# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	1.320929
176.300000	31081.690000	1.287929
176.400000	31116.960000	1.254790
176.500000	31152.250000	1.221516
176.600000	31187.560000	1.188109
176.700000	31222.890000	1.154574
176.800000	31258.240000	1.120914
176.900000	31293.610000	1.087132
177.000000	31329.000000	1.053233
177.100000	31364.410000	1.019219
177.200000	31399.840000	0.985096
177.300000	31435.290000	0.950865
177.400000	31470.760000	0.916531
177.500000	31506.250000	0.882098
177.600000	31541.760000	0.847569
177.700000	31577.290000	0.812948
177.800000	31612.840000	0.778239
177.900000	31648.410000	0.743446
178.000000	31684.000000	0.708571
178.100000	31719.610000	0.673620
178.200000	31755.240000	0.638596
178.300000	31790.890000	0.603502
178.400000	31826.560000	0.568342
178.500000	31862.250000	0.533121
178.600000	31897.960000	0.497842
178.700000	31933.690000	0.462508
178.800000	31969.440000	0.427124
178.900000	32005.210000	0.391694
179.000000	32041.000000	0.356221
179.100000	32076.810000	0.320710
179.200000	32112.640000	0.285163
179.300000	32148.490000	0.249586
179.400000	32184.360000	0.213981
179.500000	32220.250000	0.178353
179.600000	32256.160000	0.142706
179.700000	32292.090000	0.107043
179.800000	32328.040000	0.071369
179.900000	32364.010000	0.035686
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5091.426963
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.056323
0.200000	0.040000	0.112642
0.300000	0.090000	0.168949
0.400000	0.160000	0.225242
0.500000	0.250000	0.281513
0.600000	0.360000	0.337759
0.700000	0.490000	0.393974
0.800000	0.640000	0.450152
0.900000	0.810000	0.506289
1.000000	1.000000	0.562379
1.100000	1.210000	0.618418
1.200000	1.440000	0.674399
1.300000	1.690000	0.730319
1.400000	1.960000	0.786172
1.500000	2.250000	0.841952
1.600000	2.560000	0.897655
1.700000	2.890000	0.953275
1.800000	3.240000	1.008808
1.900000	3.610000	1.064248
2.000000	4.000000	1.119590
2.100000	4.410000	1.174830
2.200000	4.840000	1.229961
2.300000	5.290000	1.284980
2.400000	5.760000	1.339881
2.500000	6.250000	1.394659
2.600000	6.760000	1.449309
2.700000	7.290000	1.503826
2.800000	7.840000	1.558206
2.900000	8.410000	1.612442
3.000000	9.000000	1.666531
3.100000	9.610000	1.720468
3.200000	10.240000	1.774247
3.300000	10.890000	1.827863
3.400000	11.560000	1.881313
3.500000	12.250000	1.934590
3.600000	12.960000	1.987691
3.700000	13.690000	2.040611
3.800000	14.440000	2.093344
3.900000	15.210000	2.145886
4.000000	16.000000	2.198232
4.100000	16.810000	2.250378
4.200000	17.640000	2.302319
4.300000	18.490000	2.354050
4.400000	19.360000	2.405567
4.500000	20.250000	2.456866
4.600000	21.160000	2.507941
4.700000	22.090000	2.558788
4.800000	23.040000	2.609402
4.900000	24.010000	2.659780
5.000000	25.000000	2.709917
5.100000	26.010000	2.759808
5.200000	27.040000	2.809449
5.300000	28.090000	2.858836
5.400000	29.160000	2.907964
5.500000	30.250000	2.956830
5.600000	31.360000	3.005428
5.700000	32.490000	3.053755
5.800000	33.640000	3.101807
5.900000	34.810000	3.149579
6.000000	36.000000	3.197067
6.100000	37.210000	3.244267
6.200000	38.440000	3.291176
6.300000	39.690000	3.337789
6.400000	40.960000	3.384103
6.500000	42.250000	3.430113
6.600000	43.560000	3.475815
6.700000	44.890000	3.521206
6.800000	46.240000	3.566282
6.900000	47.610000	3.611040
7.000000	49.000000	3.655474
7.100000	50.410000	3.699583
7.200000	51.840000	3.743362
7.300000	53.290000	3.786807
7.400000	54.760000	3.829916
7.500000	56.250000	3.872684
7.600000	57.760000	3.915108
7.700000	59.290000	3.957185
7.800000	60.840000	3.998911
7.900000	62.410000	4.040284
8.000000	64.000000	4.081299
8.100000	65.610000	4.121953
8.200000	67.240000	4.162244
8.300000	68.890000	4.202169
8.400000	70.560000	4.241723
8.500000	72.250000	4.280904
8.600000	73.960000	4.319709
8.700000	75.690000	4.358136
8.800000	77.440000	4.396180
8.900000	79.210000	4.433840
9.000000	81.000000	4.471113
9.100000	82.810000	4.507995
9.200000	84.640000	4.544484
9.300000	86.490000	4.580578
9.400000	88.360000	4.616274
9.500000	90.250000	4.651568
9.600000	92.160000	4.686460
9.700000	94.090000	4.720946
9.800000	96.040000	4.755023
9.900000	98.010000	4.788690
10.000000	100.000000	4.821945
10.100000	102.010000	4.854784
10.200000	104.040000	4.887206
10.300000	106.090000	4.919209
10.400000	108.160000	4.950790
10.500000	110.250000	4.981947
10.600000	112.360000	5.012679
10.700000	114.490000	5.042984
10.800000	116.640000	5.072859
10.900000	118.810000	5.102303
11.000000	121.000000	5.131314
11.100000	123.210000	5.159891
11.200000	125.440000	5.188031
11.300000	127.690000	5.215733
11.400000	129.960000	5.242996
11.500000	132.250000	5.269818
11.600000	134.560000	5.296197
11.700000	136.890000	5.322132
11.800000	139.240000	5.347622
11.900000	141.610000	5.372666
12.000000	144.000000	5.397262
12.100000	146.410000	5.421410
12.200000	148.840000	5.445107
12.300000	151.290000	5.468353
12.400000	153.760000	5.491147
12.500000	156.250000	5.513488
12.600000	158.760000	5.535376
12.700000	161.290000	5.556809
12.800000	163.840000	5.577786
12.900000	166.410000	5.598307
13.000000	169.000000	5.618371
13.100000	171.610000	5.637978
13.200000	174.240000	5.657127
13.300000	176.890000	5.675817
13.400000	179.560000	5.694048
13.500000	182.250000	5.711820
13.600000	184.960000	5.729132
13.700000	187.690000	5.745985
13.800000	190.440000	5.762377
13.900000	193.210000	5.778309
14.000000	196.000000	5.793780
14.100000	198.810000	5.808791
14.200000	201.640000	5.823342
14.300000	204.490000	5.837433
14.400000	207.360000	5.851063
14.500000	210.250000	5.864233
14.600000	213.160000	5.876943
14.700000	216.090000	5.889194
14.800000	219.040000	5.900986
14.900000	222.010000	5.912319
15.000000	225.000000	5.923193
15.100000	228.010000	5.933610
15.200000	231.040000	5.943570
15.300000	234.090000	5.953073
15.400000	237.160000	5.962120
15.500000	240.250000	5.970712
15.600000	243.360000	5.978850
15.700000	246.490000	5.986535
15.800000	249.640000	5.993766
15.900000	252.810000	6.000546
16.000000	256.000000	6.006876
16.100000	259.210000	6.012756
16.200000	262.440000	6.018187
16.300000	265.690000	6.023171
16.400000	268.960000	6.027710
16.500000	272.250000	6.031803
16.600000	275.560000	6.035453
16.700000	278.890000	6.038661
16.800000	282.240000	6.041428
16.900000	285.610000	6.043757
17.000000	289.000000	6.045648
17.100000	292.410000	6.047102
17.200000	295.840000	6.048123
17.300000	299.290000	6.048711
17.400000	302.760000	6.048868
17.500000	306.250000	6.048596
17.600000	309.760000	6.047897
17.700000	313.290000	6.046772
17.800000	316.840000	6.045224
17.900000	320.410000	6.043255
18.000000	324.000000	6.040867
18.100000	327.610000	6.038061
18.200000	331.240000	6.034840
18.300000	334.890000	6.031207
18.400000	338.560000	6.027162
18.500000	342.250000	6.022710
18.600000	345.960000	6.017851
18.700000	349.690000	6.012589
18.800000	353.440000	6.006926
18.900000	357.210000	6.000864
19.000000	361.000000	5.994405
19.100000	364.810000	5.987554
19.200000	368.640000	5.980311
19.300000	372.490000	5.972680
19.400000	376.360000	5.964663
19.500000	380.250000	5.956263
19.600000	384.160000	5.947484
19.700000	388.090000	5.938327
19.800000	392.040000	5.928795
19.900000	396.010000	5.918892
20.000000	400.000000	5.908621
20.100000	404.010000	5.897984
20.200000	408.040000	5.886985
20.300000	412.090000	5.875626
20.400000	416.160000	5.863911
20.500000	420.250000	5.851843
20.600000	424.360000	5.839425
20.700000	428.490000	5.826660
20.800000	432.640000	5.813551
20.900000	436.810000	5.800103
21.000000	441.000000	5.786318
21.100000	445.210000	5.772199
21.200000	449.440000	5.757751
21.300000	453.690000	5.742976
21.400000	457.960000	5.727878
21.500000	462.250000	5.712460
21.600000	466.560000	5.696727
21.700000	470.890000	5.680681
21.800000	475.240000	5.664327
21.900000	479.610000	5.647667
22.000000	484.000000	5.630706
22.100000	488.410000	5.613447
22.200000	492.840000	5.595895
22.300000	497.290000	5.578052
22.400000	501.760000	5.559923
22.500000	506.250000	5.541512
22.600000	510.760000	5.522821
22.700000	515.290000	5.503856
22.800000	519.840000	5.484621
22.900000	524.410000	5.465118
23.000000	529.000000	5.445353
23.100000	533.610000	5.425328
23.200000	538.240000	5.405049
23.300000	542.890000	5.384519
23.400000	547.560000	5.363742
23.500000	552.250000	5.342722
23.600000	556.960000	5.321464
23.700000	561.690000	5.299972
23.800000	566.440000	5.278249
23.900000	571.210000	5.256300
24.000000	576.000000	5.234129
24.100000	580.810000	5.211741
24.200000	585.640000	5.189139
24.300000	590.490000	5.166328
24.400000	595.360000	5.143313
24.500000	600.250000	5.120096
24.600000	605.160000	5.096684
24.700000	610.090000	5.073079
24.800000	615.040000	5.049287
24.900000	620.010000	5.025311
25.000000	625.000000	5.001157
25.100000	630.010000	4.976828
25.200000	635.040000	4.952329
25.300000	640.090000	4.927665
25.400000	645.160000	4.902839
25.500000	650.250000	4.877856
25.600000	655.360000	4.852721
25.700000	660.490000	4.827438
25.800000	665.640000	4.802011
25.900000	670.810000	4.776446
26.000000	676.000000	4.750745
26.100000	681.210000	4.724915
26.200000	686.440000	4.698959
26.300000	691.690000	4.672882
26.400000	696.960000	4.646689
26.500000	702.250000	4.620383
26.600000	707.560000	4.593970
26.700000	712.890000	4.567454
26.800000	718.240000	4.540839
26.900000	723.610000	4.514131
27.000000	729.000000	4.487332
27.100000	734.410000	4.460449
27.200000	739.840000	4.433486
27.300000	745.290000	4.406446
27.400000	750.760000	4.379335
27.500000	756.250000	4.352157
27.600000	761.760000	4.324917
27.700000	767.290000	4.297618
27.800000	772.840000	4.270267
27.900000	778.410000	4.242866
28.000000	784.000000	4.215421
28.100000	789.610000	4.187937
28.200000	795.240000	4.160417
28.300000	800.890000	4.132866
28.400000	806.560000	4.105288
28.500000	812.250000	4.077689
28.600000	817.960000	4.050072
28.700000	823.690000	4.022442
28.800000	829.440000	3.994803
28.900000	835.210000	3.967160
29.000000	841.000000	3.939518
29.100000	846.810000	3.911880
29.200000	852.640000	3.884251
29.300000	858.490000	3.856635
29.400000	864.360000	3.829038
29.500000	870.250000	3.801462
29.600000	876.160000	3.773913
29.700000	882.090000	3.746395
29.800000	888.040000	3.718911
29.900000	894.010000	3.691467
30.000000	900.000000	3.664067
30.100000	906.010000	3.636715
30.200000	912.040000	3.609415
30.300000	918.090000	3.582171
30.400000	924.160000	3.554988
30.500000	930.250000	3.527869
30.600000	936.360000	3.500820
30.700000	942.490000	3.473843
30.800000	948.640000	3.446944
30.900000	954.810000	3.420126
31.000000	961.000000	3.393394
31.100000	967.210000	3.366750
31.200000	973.440000	3.340201
31.300000	979.690000	3.313748
31.400000	985.960000	3.287398
31.500000	992.250000	3.261152
31.600000	998.560000	3.235016
31.700000	1004.890000	3.208993
31.800000	1011.240000	3.183087
31.900000	1017.610000	3.157302
32.000000	1024.000000	3.131642
32.100000	1030.410000	3.106110
32.200000	1036.840000	3.080710
32.300000	1043.290000	3.055447
32.400000	1049.760000	3.030323
32.500000	1056.250000	3.005343
32.600000	1062.760000	2.980510
32.700000	1069.290000	2.955827
32.800000	1075.840000	2.931299
32.900000	1082.410000	2.906929
33.000000	1089.000000	2.882720
33.100000	1095.610000	2.858675
33.200000	1102.240000	2.834799
33.300000	1108.890000	2.811094
33.400000	1115.560000	2.787565
33.500000	1122.250000	2.764214
33.600000	1128.960000	2.741045
33.700000	1135.690000	2.718060
33.800000	1142.440000	2.695264
33.900000	1149.210000	2.672659
34.000000	1156.000000	2.650249
34.100000	1162.810000	2.628036
34.200000	1169.640000	2.606024
34.300000	1176.490000	2.584216
34.400000	1183.360000	2.562615
34.500000	1190.250000	2.541224
34.600000	1197.160000	2.520045
34.700000	1204.090000	2.499082
34.800000	1211.040000	2.478338
34.900000	1218.010000	2.457815
35.000000	1225.000000	2.437516
35.100000	1232.010000	2.417443
35.200000	1239.040000	2.397601
35.300000	1246.090000	2.377990
35.400000	1253.160000	2.358614
35.500000	1260.250000	2.339476
35.600000	1267.360000	2.320577
35.700000	1274.490000	2.301921
35.800000	1281.640000	2.283510
35.900000	1288.810000	2.265345
36.000000	1296.000000	2.247430
36.100000	1303.210000	2.229767
36.200000	1310.440000	2.212358
36.300000	1317.690000	2.195206
36.400000	1324.960000	2.178312
36.500000	1332.250000	2.161678
36.600000	1339.560000	2.145307
36.700000	1346.890000	2.129201
36.800000	1354.240000	2.113361
36.900000	1361.610000	2.097791
37.000000	1369.000000	2.082490
37.100000	1376.410000	2.067462
37.200000	1383.840000	2.052708
37.300000	1391.290000	2.038231
37.400000	1398.760000	2.024030
37.500000	1406.250000	2.010110
37.600000	1413.760000	1.996470
37.700000	1421.290000	1.983112
37.800000	1428.840000	1.970039
37.900000	1436.410000	1.957251
38.000000	1444.000000	1.944750
38.100000	1451.610000	1.932537
38.200000	1459.240000	1.920614
38.300000	1466.890000	1.908982
38.400000	1474.560000	1.897642
38.500000	1482.250000	1.886595
38.600000	1489.960000	1.875842
38.700000	1497.690000	1.865386
38.800000	1505.440000	1.855225
38.900000	1513.210000	1.845363
39.000000	1521.000000	1.835798
39.100000	1528.810000	1.826533
39.200000	1536.640000	1.817569
39.300000	1544.490000	1.808905
39.400000	1552.360000	1.800543
39.500000	1560.250000	1.792484
39.600000	1568.160000	1.784727
39.700000	1576.090000	1.777274
39.800000	1584.040000	1.770126
39.900000	1592.010000	1.763282
40.000000	1600.000000	1.756743
40.100000	1608.010000	1.750510
40.200000	1616.040000	1.744582
40.300000	1624.090000	1.738961
40.400000	1632.160000	1.733647
40.500000	1640.250000	1.728638
40.600000	1648.360000	1.723937
40.700000	1656.490000	1.719542
40.800000	1664.640000	1.715455
40.900000	1672.810000	1.711674
41.000000	1681.000000	1.708200
41.100000	1689.210000	1.705033
41.200000	1697.440000	1.702173
41.300000	1705.690000	1.699619
41.400000	1713.960000	1.697371
41.500000	1722.250000	1.695429
41.600000	1730.560000	1.693792
41.700000	1738.890000	1.692461
41.800000	1747.240000	1.691435
41.900000	1755.610000	1.690712
42.000000	1764.000000	1.690294
42.100000	1772.410000	1.690178
42.200000	1780.840000	1.690365
42.300000	1789.290000	1.690854
42.400000	1797.760000	1.691644
42.500000	1806.250000	1.692734
42.600000	1814.760000	1.694123
42.700000	1823.290000	1.695812
42.800000	1831.840000	1.697798
42.900000	1840.410000	1.700081
43.000000	1849.000000	1.702659
43.100000	1857.610000	1.705533
43.200000	1866.240000	1.708700
43.300000	1874.890000	1.712159
43.400000	1883.560000	1.715910
43.500000	1892.250000	1.719950
43.600000	1900.960000	1.724280
43.700000	1909.690000	1.728897
43.800000	1918.440000	1.733800
43.900000	1927.210000	1.738988
44.000000	1936.000000	1.744459
44.100000	1944.810000	1.750212
44.200000	1953.640000	1.756245
44.300000	1962.490000	1.762557
44.400000	1971.360000	1.769145
44.500000	1980.250000	1.776010
44.600000	1989.160000	1.783147
44.700000	1998.090000	1.790557
44.800000	2007.040000	1.798237
44.900000	2016.010000	1.806185
45.000000	2025.000000	1.814399
45.100000	2034.010000	1.822878
45.200000	2043.040000	1.831620
45.300000	2052.090000	1.840622
45.400000	2061.160000	1.849882
45.500000	2070.250000	1.859399
45.600000	2079.360000	1.869170
45.700000	2088.490000	1.879194
45.800000	2097.640000	1.889468
45.900000	2106.810000	1.899989
46.000000	2116.000000	1.910756
46.100000	2125.210000	1.921766
46.200000	2134.440000	1.933017
46.300000	2143.690000	1.944507
46.400000	2152.960000	1.956233
46.500000	2162.250000	1.968192
46.600000	2171.560000	1.980383
46.700000	2180.890000	1.992803
46.800000	2190.240000	2.005449
46.900000	2199.610000	2.018318
47.000000	2209.000000	2.031408
47.100000	2218.410000	2.044717
47.200000	2227.840000	2.058242
47.300000	2237.290000	2.071980
47.400000	2246.760000	2.085928
47.500000	2256.250000	2.100083
47.600000	2265.760000	2.114443
47.700000	2275.290000	2.129006
47.800000	2284.840000	2.143767
47.900000	2294.410000	2.158725
48.000000	2304.000000	2.173875
48.100000	2313.610000	2.189217
48.200000	2323.240000	2.204745
48.300000	2332.890000	2.220458
48.400000	2342.560000	2.236353
48.500000	2352.250000	2.252426
48.600000	2361.960000	2.268674
48.700000	2371.690000	2.285094
48.800000	2381.440000	2.301684
48.900000	2391.210000	2.318440
49.000000	2401.000000	2.335358
49.100000	2410.810000	2.352436
49.200000	2420.640000	2.369670
49.300000	2430.490000	2.387058
49.400000	2440.360000	2.404596
49.500000	2450.250000	2.422280
49.600000	2460.160000	2.440108
49.700000	2470.090000	2.458076
49.800000	2480.040000	2.476180
49.900000	2490.010000	2.494418
50.000000	2500.000000	2.512786
50.100000	2510.010000	2.531281
50.200000	2520.040000	2.549899
50.300000	2530.090000	2.568637
50.400000	2540.160000	2.587492
50.500000	2550.250000	2.606459
50.600000	2560.360000	2.625536
50.700000	2570.490000	2.644719
50.800000	2580.640000	2.664005
50.900000	2590.810000	2.683390
51.000000	2601.000000	2.702870
51.100000	2611.210000	2.722443
51.200000	2621.440000	2.742104
51.300000	2631.690000	2.761850
51.400000	2641.960000	2.781678
51.500000	2652.250000	2.801583
51.600000	2662.560000	2.821563
51.700000	2672.890000	2.841613
51.800000	2683.240000	2.861731
51.900000	2693.610000	2.881912
52.000000	2704.000000	2.902153
52.100000	2714.410000	2.922450
52.200000	2724.840000	2.942800
52.300000	2735.290000	2.963199
52.400000	2745.760000	2.983644
52.500000	2756.250000	3.004131
52.600000	2766.760000	3.024655
52.700000	2777.290000	3.045215
52.800000	2787.840000	3.065805
52.900000	2798.410000	3.086423
53.000000	2809.000000	3.107064
53.100000	2819.610000	3.127725
53.200000	2830.240000	3.148403
53.300000	2840.890000	3.169094
53.400000	2851.560000	3.189793
53.500000	2862.250000	3.210498
53.600000	2872.960000	3.231205
53.700000	2883.690000	3.251910
53.800000	2894.440000	3.272610
53.900000	2905.210000	3.293301
54.000000	2916.000000	3.313979
54.100000	2926.810000	3.334641
54.200000	2937.640000	3.355283
54.300000	2948.490000	3.375902
54.400000	2959.360000	3.396493
54.500000	2970.250000	3.417054
54.600000	2981.160000	3.437581
54.700000	2992.090000	3.458070
54.800000	3003.040000	3.478517
54.900000	3014.010000	3.498920
55.000000	3025.000000	3.519274
55.100000	3036.010000	3.539577
55.200000	3047.040000	3.559824
55.300000	3058.090000	3.580012
55.400000	3069.160000	3.600137
55.500000	3080.250000	3.620196
55.600000	3091.360000	3.640186
55.700000	3102.490000	3.660104
55.800000	3113.640000	3.679944
55.900000	3124.810000	3.699705
56.000000	3136.000000	3.719383
56.100000	3147.210000	3.738975
56.200000	3158.440000	3.758476
56.300000	3169.690000	3.777884
56.400000	3180.960000	3.797196
56.500000	3192.250000	3.816408
56.600000	3203.560000	3.835516
56.700000	3214.890000	3.854518
56.800000	3226.240000	3.873410
56.900000	3237.610000	3.892189
57.000000	3249.000000	3.910852
57.100000	3260.410000	3.929395
57.200000	3271.840000	3.947816
57.300000	3283.290000	3.966110
57.400000	3294.760000	3.984276
57.500000	3306.250000	4.002310
57.600000	3317.760000	4.020208
57.700000	3329.290000	4.037969
57.800000	3340.840000	4.055588
57.900000	3352.410000	4.073063
58.000000	3364.000000	4.090390
58.100000	3375.610000	4.107567
58.200000	3387.240000	4.124591
58.300000	3398.890000	4.141459
58.400000	3410.560000	4.158168
58.500000	3422.250000	4.174715
58.600000	3433.960000	4.191097
58.700000	3445.690000	4.207312
58.800000	3457.440000	4.223357
58.900000	3469.210000	4.239228
59.000000	3481.000000	4.254924
59.100000	3492.810000	4.270441
59.200000	3504.640000	4.285777
59.300000	3516.490000	4.300930
59.400000	3528.360000	4.315896
59.500000	3540.250000	4.330674
59.600000	3552.160000	4.345260
59.700000	3564.090000	4.359652
59.800000	3576.040000	4.373847
59.900000	3588.010000	4.387844
60.000000	3600.000000	4.401640
60.100000	3612.010000	4.415232
60.200000	3624.040000	4.428618
60.300000	3636.090000	4.441796
60.400000	3648.160000	4.454763
60.500000	3660.250000	4.467518
60.600000	3672.360000	4.480058
60.700000	3684.490000	4.492380
60.800000	3696.640000	4.504484
60.900000	3708.810000	4.516366
61.000000	3721.000000	4.528025
61.100000	3733.210000	4.539459
61.200000	3745.440000	4.550666
61.300000	3757.690000	4.561643
61.400000	3769.960000	4.572389
61.500000	3782.250000	4.582902
61.600000	3794.560000	4.593180
61.700000	3806.890000	4.603222
61.800000	3819.240000	4.613025
61.900000	3831.610000	4.622588
62.000000	3844.000000	4.631910
62.100000	3856.410000	4.640988
62.200000	3868.840000	4.649821
62.300000	3881.290000	4.658408
62.400000	3893.760000	4.666746
62.500000	3906.250000	4.674836
62.600000	3918.760000	4.682674
62.700000	3931.290000	4.690260
62.800000	3943.840000	4.697592
62.900000	3956.410000	4.704670
63.000000	3969.000000	4.711491
63.100000	3981.610000	4.718055
63.200000	3994.240000	4.724360
63.300000	4006.890000	4.730405
63.400000	4019.560000	4.736190
63.500000	4032.250000	4.741713
63.600000	4044.960000	4.746973
63.700000	4057.690000	4.751969
63.800000	4070.440000	4.756700
63.900000	4083.210000	4.761165
64.000000	4096.000000	4.765364
64.100000	4108.810000	4.769295
64.200000	4121.640000	4.772959
64.300000	4134.490000	4.776354
64.400000	4147.360000	4.779479
64.500000	4160.250000	4.782334
64.600000	4173.160000	4.784918
64.700000	4186.090000	4.787231
64.800000	4199.040000	4.789273
64.900000	4212.010000	4.791042
65.000000	4225.000000	4.792539
65.100000	4238.010000	4.793763
65.200000	4251.040000	4.794713
65.300000	4264.090000	4.795390
65.400000	4277.160000	4.795793
65.500000	4290.250000	4.795922
65.600000	4303.360000	4.795777
65.700000	4316.490000	4.795358
65.800000	4329.640000	4.794664
65.900000	4342.810000	4.793696
66.000000	4356.000000	4.792454
66.100000	4369.210000	4.790937
66.200000	4382.440000	4.789146
66.300000	4395.690000	4.787082
66.400000	4408.960000	4.784743
66.500000	4422.250000	4.782131
66.600000	4435.560000	4.779246
66.700000	4448.890000	4.776088
66.800000	4462.240000	4.772658
66.900000	4475.610000	4.768955
67.000000	4489.000000	4.764980
67.100000	4502.410000	4.760735
67.200000	4515.840000	4.756218
67.300000	4529.290000	4.751432
67.400000	4542.760000	4.746376
67.500000	4556.250000	4.741052
67.600000	4569.760000	4.735459
67.700000	4583.290000	4.729600
67.800000	4596.840000	4.723473
67.900000	4610.410000	4.717081
68.000000	4624.000000	4.710425
68.100000	4637.610000	4.703504
68.200000	4651.240000	4.696320
68.300000	4664.890000	4.688875
68.400000	4678.560000	4.681169
68.500000	4692.250000	4.673203
68.600000	4705.960000	4.664978
68.700000	4719.690000	4.656496
68.800000	4733.440000	4.647758
68.900000	4747.210000	4.638764
69.000000	4761.000000	4.629517
69.100000	4774.810000	4.620018
69.200000	4788.640000	4.610267
69.300000	4802.490000	4.600267
69.400000	4816.360000	4.590019
69.500000	4830.250000	4.579524
69.600000	4844.160000	4.568784
69.700000	4858.090000	4.557800
69.800000	4872.040000	4.546574
69.900000	4886.010000	4.535108
70.000000	4900.000000	4.523403
70.100000	4914.010000	4.511460
70.200000	4928.040000	4.499283
70.300000	4942.090000	4.486872
70.400000	4956.160000	4.474230
70.500000	4970.250000	4.461357
70.600000	4984.360000	4.448257
70.700000	4998.490000	4.434931
70.800000	5012.640000	4.421381
70.900000	5026.810000	4.407608
71.000000	5041.000000	4.393616
71.100000	5055.210000	4.379405
71.200000	5069.440000	4.364979
71.300000	5083.690000	4.350339
71.400000	5097.960000	4.335487
71.500000	5112.250000	4.320426
71.600000	5126.560000	4.305157
71.700000	5140.890000	4.289684
71.800000	5155.240000	4.274008
71.900000	5169.610000	4.258132
72.000000	5184.000000	4.242058
72.100000	5198.410000	4.225788
72.200000	5212.840000	4.209325
72.300000	5227.290000	4.192671
72.400000	5241.760000	4.175829
72.500000	5256.250000	4.158802
72.600000	5270.760000	4.141590
72.700000	5285.290000	4.124199
72.800000	5299.840000	4.106629
72.900000	5314.410000	4.088883
73.000000	5329.000000	4.070965
73.100000	5343.610000	4.052877
73.200000	5358.240000	4.034620
73.300000	5372.890000	4.016200
73.400000	5387.560000	3.997617
73.500000	5402.250000	3.978874
73.600000	5416.960000	3.959975
73.700000	5431.690000	3.940923
73.800000	5446.440000	3.921719
73.900000	5461.210000	3.902368
74.000000	5476.000000	3.882871
74.100000	5490.810000	3.863232
74.200000	5505.640000	3.843453
74.300000	5520.490000	3.823539
74.400000	5535.360000	3.803490
74.500000	5550.250000	3.783311
74.600000	5565.160000	3.763005
74.700000	5580.090000	3.742574
74.800000	5595.040000	3.722022
74.900000	5610.010000	3.701351
75.000000	5625.000000	3.680566
75.100000	5640.010000	3.659667
75.200000	5655.040000	3.638660
75.300000	5670.090000	3.617547
75.400000	5685.160000	3.596331
75.500000	5700.250000	3.575015
75.600000	5715.360000	3.553603
75.700000	5730.490000	3.532097
75.800000	5745.640000	3.510501
75.900000	5760.810000	3.488818
76.000000	5776.000000	3.467052
76.100000	5791.210000	3.445205
76.200000	5806.440000	3.423280
76.300000	5821.690000	3.401282
76.400000	5836.960000	3.379213
76.500000	5852.250000	3.357076
76.600000	5867.560000	3.334875
76.700000	5882.890000	3.312613
76.800000	5898.240000	3.290294
76.900000	5913.610000	3.267920
77.000000	5929.000000	3.245496
77.100000	5944.410000	3.223024
77.200000	5959.840000	3.200507
77.300000	5975.290000	3.177949
77.400000	5990.760000	3.155354
77.500000	6006.250000	3.132724
77.600000	6021.760000	3.110064
77.700000	6037.290000	3.087376
77.800000	6052.840000	3.064663
77.900000	6068.410000	3.041930
78.000000	6084.000000	3.019179
78.100000	6099.610000	2.996414
78.200000	6115.240000	2.973638
78.300000	6130.890000	2.950855
78.400000	6146.560000	2.928067
78.500000	6162.250000	2.905279
78.600000	6177.960000	2.882493
78.700000	6193.690000	2.859714
78.800000	6209.440000	2.836943
78.900000	6225.210000	2.814186
79.000000	6241.000000	2.791444
79.100000	6256.810000	2.768722
79.200000	6272.640000	2.746023
79.300000	6288.490000	2.723349
79.400000	6304.360000	2.700705
79.500000	6320.250000	2.678094
79.600000	6336.160000	2.655519
79.700000	6352.090000	2.632983
79.800000	6368.040000	2.610490
79.900000	6384.010000	2.588043
80.000000	6400.000000	2.565645
80.100000	6416.010000	2.543300
80.200000	6432.040000	2.521010
80.300000	6448.090000	2.498779
80.400000	6464.160000	2.476611
80.500000	6480.250000	2.454509
80.600000	6496.360000	2.432475
80.700000	6512.490000	2.410513
80.800000	6528.640000	2.388627
80.900000	6544.810000	2.366818
81.000000	6561.000000	2.345092
81.100000	6577.210000	2.323450
81.200000	6593.440000	2.301896
81.300000	6609.690000	2.280433
81.400000	6625.960000	2.259065
81.500000	6642.250000	2.237793
81.600000	6658.560000	2.216622
81.700000	6674.890000	2.195554
81.800000	6691.240000	2.174593
81.900000	6707.610000	2.153742
82.000000	6724.000000	2.133002
82.100000	6740.410000	2.112379
82.200000	6756.840000	2.091874
82.300000	6773.290000	2.071490
82.400000	6789.760000	2.051231
82.500000	6806.250000	2.031099
82.600000	6822.760000	2.011097
82.700000	6839.290000	1.991228
82.800000	6855.840000	1.971496
82.900000	6872.410000	1.951902
83.000000	6889.000000	1.932450
83.100000	6905.610000	1.913142
83.200000	6922.240000	1.893981
83.300000	6938.890000	1.874970
83.400000	6955.560000	1.856112
83.500000	6972.250000	1.837409
83.600000	6988.960000	1.818864
83.700000	7005.690000	1.800480
83.800000	7022.440000	1.782258
83.900000	7039.210000	1.764203
84.000000	7056.000000	1.746316
84.100000	7072.810000	1.728600
84.200000	7089.640000	1.711057
84.300000	7106.490000	1.693690
84.400000	7123.360000	1.676502
84.500000	7140.250000	1.659494
84.600000	7157.160000	1.642669
84.700000	7174.090000	1.626030
84.800000	7191.040000	1.609578
84.900000	7208.010000	1.593317
85.000000	7225.000000	1.577248
