# alpha	alpha^2	B*sin(alpha)
108.700000	11815.690000	0.786308
108.800000	11837.440000	0.758963
108.900000	11859.210000	0.732846
109.000000	11881.000000	0.707963
109.100000	11902.810000	0.684318
109.200000	11924.640000	0.661918
109.300000	11946.490000	0.640767
109.400000	11968.360000	0.620869
109.500000	11990.250000	0.602229
109.600000	12012.160000	0.584850
109.700000	12034.090000	0.568736
109.800000	12056.040000	0.553889
109.900000	12078.010000	0.540313
110.000000	12100.000000	0.528010
110.100000	12122.010000	0.516983
110.200000	12144.040000	0.507232
110.300000	12166.090000	0.498760
110.400000	12188.160000	0.491568
110.500000	12210.250000	0.485656
110.600000	12232.360000	0.481026
110.700000	12254.490000	0.477677
110.800000	12276.640000	0.475609
110.900000	12298.810000	0.474822
111.000000	12321.000000	0.475315
111.100000	12343.210000	0.477086
111.200000	12365.440000	0.480135
111.300000	12387.690000	0.484460
111.400000	12409.960000	0.490058
111.500000	12432.250000	0.496927
111.600000	12454.560000	0.505064
111.700000	12476.890000	0.514467
111.800000	12499.240000	0.525132
111.900000	12521.610000	0.537054
112.000000	12544.000000	0.550231
112.100000	12566.410000	0.564658
112.200000	12588.840000	0.580330
112.300000	12611.290000	0.597241
112.400000	12633.760000	0.615388
112.500000	12656.250000	0.634764
112.600000	12678.760000	0.655362
112.700000	12701.290000	0.677178
112.800000	12723.840000	0.700205
112.900000	12746.410000	0.724434
113.000000	12769.000000	0.749860
113.100000	12791.610000	0.776475
113.200000	12814.240000	0.804271
113.300000	12836.890000	0.833240
113.400000	12859.560000	0.863374
113.500000	12882.250000	0.894663
113.600000	12904.960000	0.927100
113.700000	12927.690000	0.960674
113.800000	12950.440000	0.995376
113.900000	12973.210000	1.031196
114.000000	12996.000000	1.068124
114.100000	13018.810000	1.106151
114.200000	13041.640000	1.145264
114.300000	13064.490000	1.185453
114.400000	13087.360000	1.226707
114.500000	13110.250000	1.269014
114.600000	13133.160000	1.312363
114.700000	13156.090000	1.356741
114.800000	13179.040000	1.402137
114.900000	13202.010000	1.448537
115.000000	13225.000000	1.495928
115.100000	13248.010000	1.544299
115.200000	13271.040000	1.593634
115.300000	13294.090000	1.643922
115.400000	13317.160000	1.695147
115.500000	13340.250000	1.747296
115.600000	13363.360000	1.800355
115.700000	13386.490000	1.854309
115.800000	13409.640000	1.909144
115.900000	13432.810000	1.964844
116.000000	13456.000000	2.021394
116.100000	13479.210000	2.078779
116.200000	13502.440000	2.136983
116.300000	13525.690000	2.195990
116.400000	13548.960000	2.255785
116.500000	13572.250000	2.316351
116.600000	13595.560000	2.377672
116.700000	13618.890000	2.439731
116.800000	13642.240000	2.502511
116.900000	13665.610000	2.565995
117.000000	13689.000000	2.630167
117.100000	13712.410000	2.695008
117.200000	13735.840000	2.760502
117.300000	13759.290000	2.826631
117.400000	13782.760000	2.893376
117.500000	13806.250000	2.960721
117.600000	13829.760000	3.028646
117.700000	13853.290000	3.097133
117.800000	13876.840000	3.166165
117.900000	13900.410000	3.235722
118.000000	13924.000000	3.305786
118.100000	13947.610000	3.376338
118.200000	13971.240000	3.447359
118.300000	13994.890000	3.518830
118.400000	14018.560000	3.590732
118.500000	14042.250000	3.663045
118.600000	14065.960000	3.735751
118.700000	14089.690000	3.808829
118.800000	14113.440000	3.882261
118.900000	14137.210000	3.956026
119.000000	14161.000000	4.030104
119.100000	14184.810000	4.104477
119.200000	14208.640000	4.179123
119.300000	14232.490000	4.254024
119.400000	14256.360000	4.329159
119.500000	14280.250000	4.404507
119.600000	14304.160000	4.480050
119.700000	14328.090000	4.555766
119.800000	14352.040000	4.631636
119.900000	14376.010000	4.707638
120.000000	14400.000000	4.783754
120.100000	14424.010000	4.859962
120.200000	14448.040000	4.936242
120.300000	14472.090000	5.012575
120.400000	14496.160000	5.088938
120.500000	14520.250000	5.165313
120.600000	14544.360000	5.241679
120.700000	14568.490000	5.318015
120.800000	14592.640000	5.394301
120.900000	14616.810000	5.470516
121.000000	14641.000000	5.546641
121.100000	14665.210000	5.622656
121.200000	14689.440000	5.698539
121.300000	14713.690000	5.774270
121.400000	14737.960000	5.849830
121.500000	14762.250000	5.925198
121.600000	14786.560000	6.000355
121.700000	14810.890000	6.075279
121.800000	14835.240000	6.149952
121.900000	14859.610000	6.224352
122.000000	14884.000000	6.298462
122.100000	14908.410000	6.372260
122.200000	14932.840000	6.445727
122.300000	14957.290000	6.518843
122.400000	14981.760000	6.591589
122.500000	15006.250000	6.663946
122.600000	15030.760000	6.735894
122.700000	15055.290000	6.807414
122.800000	15079.840000	6.878486
122.900000	15104.410000	6.949093
123.000000	15129.000000	7.019215
123.100000	15153.610000	7.088834
123.200000	15178.240000	7.157930
123.300000	15202.890000	7.226486
123.400000	15227.560000	7.294482
123.500000	15252.250000	7.361902
123.600000	15276.960000	7.428727
123.700000	15301.690000	7.494938
123.800000	15326.440000	7.560520
123.900000	15351.210000	7.625453
124.000000	15376.000000	7.689720
124.100000	15400.810000	7.753305
124.200000	15425.640000	7.816189
124.300000	15450.490000	7.878358
124.400000	15475.360000	7.939793
124.500000	15500.250000	8.000479
124.600000	15525.160000	8.060398
124.700000	15550.090000	8.119536
124.800000	15575.040000	8.177876
124.900000	15600.010000	8.235402
125.000000	15625.000000	8.292099
125.100000	15650.010000	8.347952
125.200000	15675.040000	8.402946
125.300000	15700.090000	8.457066
125.400000	15725.160000	8.510297
125.500000	15750.250000	8.562625
125.600000	15775.360000	8.614037
125.700000	15800.490000	8.664517
125.800000	15825.640000	8.714053
125.900000	15850.810000	8.762632
126.000000	15876.000000	8.810239
126.100000	15901.210000	8.856862
126.200000	15926.440000	8.902489
126.300000	15951.690000	8.947106
126.400000	15976.960000	8.990703
126.500000	16002.250000	9.033267
126.600000	16027.560000	9.074787
126.700000	16052.890000	9.115250
126.800000	16078.240000	9.154647
126.900000	16103.610000	9.192967
127.000000	16129.000000	9.230198
127.100000	16154.410000	9.266331
127.200000	16179.840000	9.301356
127.300000	16205.290000	9.335263
127.400000	16230.760000	9.368043
127.500000	16256.250000	9.399687
127.600000	16281.760000	9.430186
127.700000	16307.290000	9.459531
127.800000	16332.840000	9.487714
127.900000	16358.410000	9.514729
128.000000	16384.000000	9.540566
128.100000	16409.610000	9.565218
128.200000	16435.240000	9.588680
128.300000	16460.890000	9.610943
128.400000	16486.560000	9.632002
128.500000	16512.250000	9.651851
128.600000	16537.960000	9.670484
128.700000	16563.690000	9.687895
128.800000	16589.440000	9.704080
128.900000	16615.210000	9.719033
129.000000	16641.000000	9.732750
129.100000	16666.810000	9.745228
129.200000	16692.640000	9.756462
129.300000	16718.490000	9.766448
129.400000	16744.360000	9.775184
129.500000	16770.250000	9.782666
129.600000	16796.160000	9.788893
129.700000	16822.090000	9.793862
129.800000	16848.040000	9.797570
129.900000	16874.010000	9.800017
130.000000	16900.000000	9.801202
130.100000	16926.010000	9.801122
130.200000	16952.040000	9.799779
130.300000	16978.090000	9.797170
130.400000	17004.160000	9.793298
130.500000	17030.250000	9.788161
130.600000	17056.360000	9.781761
130.700000	17082.490000	9.774098
130.800000	17108.640000	9.765175
130.900000	17134.810000	9.754992
131.000000	17161.000000	9.743552
131.100000	17187.210000	9.730857
131.200000	17213.440000	9.716910
131.300000	17239.690000	9.701713
131.400000	17265.960000	9.685271
131.500000	17292.250000	9.667586
131.600000	17318.560000	9.648663
131.700000	17344.890000	9.628506
131.800000	17371.240000	9.607119
131.900000	17397.610000	9.584508
132.000000	17424.000000	9.560677
132.100000	17450.410000	9.535632
132.200000	17476.840000	9.509380
132.300000	17503.290000	9.481925
132.400000	17529.760000	9.453276
132.500000	17556.250000	9.423437
132.600000	17582.760000	9.392418
132.700000	17609.290000	9.360224
132.800000	17635.840000	9.326863
132.900000	17662.410000	9.292345
133.000000	17689.000000	9.256676
133.100000	17715.610000	9.219866
133.200000	17742.240000	9.181923
133.300000	17768.890000	9.142857
133.400000	17795.560000	9.102677
133.500000	17822.250000	9.061392
133.600000	17848.960000	9.019014
133.700000	17875.690000	8.975551
133.800000	17902.440000	8.931016
133.900000	17929.210000	8.885418
134.000000	17956.000000	8.838769
134.100000	17982.810000	8.791080
134.200000	18009.640000	8.742363
134.300000	18036.490000	8.692630
134.400000	18063.360000	8.641894
134.500000	18090.250000	8.590166
134.600000	18117.160000	8.537459
134.700000	18144.090000	8.483787
134.800000	18171.040000	8.429163
134.900000	18198.010000	8.373600
135.000000	18225.000000	8.317111
135.100000	18252.010000	8.259712
135.200000	18279.040000	8.201416
135.300000	18306.090000	8.142237
135.400000	18333.160000	8.082190
135.500000	18360.250000	8.021291
135.600000	18387.360000	7.959554
135.700000	18414.490000	7.896995
135.800000	18441.640000	7.833629
135.900000	18468.810000	7.769471
136.000000	18496.000000	7.704539
136.100000	18523.210000	7.638848
136.200000	18550.440000	7.572414
136.300000	18577.690000	7.505255
136.400000	18604.960000	7.437386
136.500000	18632.250000	7.368825
136.600000	18659.560000	7.299589
136.700000	18686.890000	7.229695
136.800000	18714.240000	7.159161
136.900000	18741.610000	7.088004
137.000000	18769.000000	7.016242
137.100000	18796.410000	6.943893
137.200000	18823.840000	6.870975
137.300000	18851.290000	6.797506
137.400000	18878.760000	6.723506
137.500000	18906.250000	6.648992
137.600000	18933.760000	6.573982
137.700000	18961.290000	6.498497
137.800000	18988.840000	6.422555
137.900000	19016.410000	6.346174
138.000000	19044.000000	6.269374
138.100000	19071.610000	6.192175
138.200000	19099.240000	6.114595
138.300000	19126.890000	6.036654
138.400000	19154.560000	5.958372
138.500000	19182.250000	5.879769
138.600000	19209.960000	5.800863
138.700000	19237.690000	5.721676
138.800000	19265.440000	5.642227
138.900000	19293.210000	5.562535
139.000000	19321.000000	5.482622
139.100000	19348.810000	5.402506
139.200000	19376.640000	5.322209
139.300000	19404.490000	5.241750
139.400000	19432.360000	5.161150
139.500000	19460.250000	5.080429
139.600000	19488.160000	4.999608
139.700000	19516.090000	4.918706
139.800000	19544.040000	4.837744
139.900000	19572.010000	4.756742
140.000000	19600.000000	4.675722
140.100000	19628.010000	4.594703
140.200000	19656.040000	4.513706
140.300000	19684.090000	4.432751
140.400000	19712.160000	4.351858
140.500000	19740.250000	4.271049
140.600000	19768.360000	4.190343
140.700000	19796.490000	4.109761
140.800000	19824.640000	4.029323
140.900000	19852.810000	3.949050
141.000000	19881.000000	3.868961
141.100000	19909.210000	3.789077
141.200000	19937.440000	3.709418
141.300000	19965.690000	3.630005
141.400000	19993.960000	3.550857
141.500000	20022.250000	3.471994
141.600000	20050.560000	3.393436
141.700000	20078.890000	3.315203
141.800000	20107.240000	3.237315
141.900000	20135.610000	3.159792
142.000000	20164.000000	3.082652
142.100000	20192.410000	3.005916
142.200000	20220.840000	2.929603
142.300000	20249.290000	2.853733
142.400000	20277.760000	2.778323
142.500000	20306.250000	2.703395
142.600000	20334.760000	2.628965
142.700000	20363.290000	2.555054
142.800000	20391.840000	2.481680
142.900000	20420.410000	2.408861
143.000000	20449.000000	2.336616
143.100000	20477.610000	2.264963
143.200000	20506.240000	2.193921
143.300000	20534.890000	2.123507
143.400000	20563.560000	2.053738
143.500000	20592.250000	1.984634
143.600000	20620.960000	1.916210
143.700000	20649.690000	1.848485
143.800000	20678.440000	1.781475
143.900000	20707.210000	1.715198
144.000000	20736.000000	1.649670
144.100000	20764.810000	1.584908
144.200000	20793.640000	1.520928
144.300000	20822.490000	1.457746
144.400000	20851.360000	1.395379
144.500000	20880.250000	1.333842
144.600000	20909.160000	1.273150
144.700000	20938.090000	1.213319
144.800000	20967.040000	1.154364
144.900000	20996.010000	1.096300
145.000000	21025.000000	1.039141
145.100000	21054.010000	0.982903
145.200000	21083.040000	0.927599
145.300000	21112.090000	0.873242
145.400000	21141.160000	0.819848
145.500000	21170.250000	0.767429
145.600000	21199.360000	0.715998
145.700000	21228.490000	0.665569
145.800000	21257.640000	0.616154
145.900000	21286.810000	0.567766
146.000000	21316.000000	0.520416
146.100000	21345.210000	0.474118
146.200000	21374.440000	0.428881
146.300000	21403.690000	0.384718
146.400000	21432.960000	0.341641
146.500000	21462.250000	0.299658
146.600000	21491.560000	0.258782
146.700000	21520.890000	0.219023
146.800000	21550.240000	0.180389
146.900000	21579.610000	0.142892
147.000000	21609.000000	0.106540
147.100000	21638.410000	0.071343
147.200000	21667.840000	0.037309
147.300000	21697.290000	0.004447
147.400000	21726.760000	-0.027235
147.500000	21756.250000	-0.057729
147.600000	21785.760000	-0.087028
147.700000	21815.290000	-0.115124
147.800000	21844.840000	-0.142011
147.900000	21874.410000	-0.167681
148.000000	21904.000000	-0.192128
148.100000	21933.610000	-0.215347
148.200000	21963.240000	-0.237332
148.300000	21992.890000	-0.258076
148.400000	22022.560000	-0.277577
148.500000	22052.250000	-0.295827
148.600000	22081.960000	-0.312824
148.700000	22111.690000	-0.328563
148.800000	22141.440000	-0.343040
148.900000	22171.210000	-0.356252
149.000000	22201.000000	-0.368195
149.100000	22230.810000	-0.378868
149.200000	22260.640000	-0.388267
149.300000	22290.490000	-0.396391
149.400000	22320.360000	-0.403237
149.500000	22350.250000	-0.408805
149.600000	22380.160000	-0.413092
149.700000	22410.090000	-0.416100
149.800000	22440.040000	-0.417826
149.900000	22470.010000	-0.418270
150.000000	22500.000000	-0.417434
150.100000	22530.010000	-0.415318
150.200000	22560.040000	-0.411922
150.300000	22590.090000	-0.407248
150.400000	22620.160000	-0.401297
150.500000	22650.250000	-0.394071
150.600000	22680.360000	-0.385573
150.700000	22710.490000	-0.375805
150.800000	22740.640000	-0.364770
150.900000	22770.810000	-0.352471
151.000000	22801.000000	-0.338912
151.100000	22831.210000	-0.324097
151.200000	22861.440000	-0.308029
151.300000	22891.690000	-0.290714
151.400000	22921.960000	-0.272156
151.500000	22952.250000	-0.252361
151.600000	22982.560000	-0.231334
151.700000	23012.890000	-0.209081
151.800000	23043.240000	-0.185608
151.900000	23073.610000	-0.160922
152.000000	23104.000000	-0.135030
152.100000	23134.410000	-0.107938
152.200000	23164.840000	-0.079654
152.300000	23195.290000	-0.050187
152.400000	23225.760000	-0.019543
152.500000	23256.250000	0.012268
152.600000	23286.760000	0.045237
152.700000	23317.290000	0.079356
152.800000	23347.840000	0.114616
152.900000	23378.410000	0.151006
153.000000	23409.000000	0.188517
153.100000	23439.610000	0.227139
153.200000	23470.240000	0.266860
153.300000	23500.890000	0.307670
153.400000	23531.560000	0.349559
153.500000	23562.250000	0.392513
153.600000	23592.960000	0.436523
153.700000	23623.690000	0.481575
153.800000	23654.440000	0.527658
153.900000	23685.210000	0.574758
154.000000	23716.000000	0.622863
154.100000	23746.810000	0.671961
154.200000	23777.640000	0.722037
154.300000	23808.490000	0.773078
154.400000	23839.360000	0.825069
154.500000	23870.250000	0.877998
154.600000	23901.160000	0.931849
154.700000	23932.090000	0.986607
154.800000	23963.040000	1.042258
154.900000	23994.010000	1.098787
155.000000	24025.000000	1.156178
155.100000	24056.010000	1.214415
155.200000	24087.040000	1.273483
155.300000	24118.090000	1.333365
155.400000	24149.160000	1.394045
155.500000	24180.250000	1.455507
155.600000	24211.360000	1.517733
155.700000	24242.490000	1.580707
155.800000	24273.640000	1.644412
155.900000	24304.810000	1.708829
156.000000	24336.000000	1.773942
156.100000	24367.210000	1.839732
156.200000	24398.440000	1.906182
156.300000	24429.690000	1.973273
156.400000	24460.960000	2.040987
156.500000	24492.250000	2.109305
156.600000	24523.560000	2.178209
156.700000	24554.890000	2.247679
156.800000	24586.240000	2.317697
156.900000	24617.610000	2.388242
157.000000	24649.000000	2.459297
157.100000	24680.410000	2.530841
157.200000	24711.840000	2.602855
157.300000	24743.290000	2.675318
157.400000	24774.760000	2.748210
157.500000	24806.250000	2.821513
157.600000	24837.760000	2.895204
157.700000	24869.290000	2.969264
157.800000	24900.840000	3.043673
157.900000	24932.410000	3.118409
158.000000	24964.000000	3.193452
158.100000	24995.610000	3.268781
158.200000	25027.240000	3.344376
158.300000	25058.890000	3.420215
158.400000	25090.560000	3.496276
158.500000	25122.250000	3.572540
158.600000	25153.960000	3.648984
158.700000	25185.690000	3.725587
158.800000	25217.440000	3.802329
158.900000	25249.210000	3.879186
159.000000	25281.000000	3.956138
159.100000	25312.810000	4.033164
159.200000	25344.640000	4.110241
159.300000	25376.490000	4.187347
159.400000	25408.360000	4.264462
159.500000	25440.250000	4.341564
159.600000	25472.160000	4.418630
159.700000	25504.090000	4.495639
159.800000	25536.040000	4.572569
159.900000	25568.010000	4.649398
160.000000	25600.000000	4.726105
160.100000	25632.010000	4.802667
160.200000	25664.040000	4.879064
160.300000	25696.090000	4.955272
160.400000	25728.160000	5.031270
160.500000	25760.250000	5.107038
160.600000	25792.360000	5.182551
160.700000	25824.490000	5.257790
160.800000	25856.640000	5.332733
160.900000	25888.810000	5.407357
161.000000	25921.000000	5.481642
161.100000	25953.210000	5.555565
161.200000	25985.440000	5.629106
161.300000	26017.690000	5.702243
161.400000	26049.960000	5.774955
161.500000	26082.250000	5.847220
161.600000	26114.560000	5.919018
161.700000	26146.890000	5.990326
161.800000	26179.240000	6.061126
161.900000	26211.610000	6.131395
162.000000	26244.000000	6.201112
162.100000	26276.410000	6.270258
162.200000	26308.840000	6.338811
162.300000	26341.290000	6.406751
162.400000	26373.760000	6.474059
162.500000	26406.250000	6.540713
162.600000	26438.760000	6.606694
162.700000	26471.290000	6.671981
162.800000	26503.840000	6.736556
162.900000	26536.410000	6.800398
163.000000	26569.000000	6.863488
163.100000	26601.610000	6.925807
163.200000	26634.240000	6.987336
163.300000	26666.890000	7.048055
163.400000	26699.560000	7.107946
163.500000	26732.250000	7.166990
163.600000	26764.960000	7.225170
163.700000	26797.690000	7.282465
163.800000	26830.440000	7.338860
163.900000	26863.210000	7.394335
164.000000	26896.000000	7.448874
164.100000	26928.810000	7.502458
164.200000	26961.640000	7.555070
164.300000	26994.490000	7.606694
164.400000	27027.360000	7.657312
164.500000	27060.250000	7.706909
164.600000	27093.160000	7.755467
164.700000	27126.090000	7.802971
164.800000	27159.040000	7.849405
164.900000	27192.010000	7.894752
165.000000	27225.000000	7.938998
165.100000	27258.010000	7.982128
165.200000	27291.040000	8.024126
165.300000	27324.090000	8.064978
165.400000	27357.160000	8.104670
165.500000	27390.250000	8.143187
165.600000	27423.360000	8.180516
165.700000	27456.490000	8.216642
165.800000	27489.640000	8.251553
165.900000	27522.810000	8.285236
166.000000	27556.000000	8.317677
166.100000	27589.210000	8.348865
166.200000	27622.440000	8.378786
166.300000	27655.690000	8.407430
166.400000	27688.960000	8.434784
166.500000	27722.250000	8.460837
166.600000	27755.560000	8.485579
166.700000	27788.890000	8.508998
166.800000	27822.240000	8.531084
166.900000	27855.610000	8.551826
167.000000	27889.000000	8.571216
167.100000	27922.410000	8.589243
167.200000	27955.840000	8.605898
167.300000	27989.290000	8.621173
167.400000	28022.760000	8.635059
167.500000	28056.250000	8.647547
167.600000	28089.760000	8.658630
167.700000	28123.290000	8.668300
167.800000	28156.840000	8.676550
167.900000	28190.410000	8.683372
168.000000	28224.000000	8.688761
168.100000	28257.610000	8.692710
168.200000	28291.240000	8.695213
168.300000	28324.890000	8.696264
168.400000	28358.560000	8.695859
168.500000	28392.250000	8.693991
168.600000	28425.960000	8.690658
168.700000	28459.690000	8.685853
168.800000	28493.440000	8.679574
168.900000	28527.210000	8.671817
169.000000	28561.000000	8.662579
169.100000	28594.810000	8.651856
169.200000	28628.640000	8.639647
169.300000	28662.490000	8.625948
169.400000	28696.360000	8.610759
169.500000	28730.250000	8.594077
169.600000	28764.160000	8.575902
169.700000	28798.090000	8.556233
169.800000	28832.040000	8.535069
169.900000	28866.010000	8.512410
170.000000	28900.000000	8.488257
170.100000	28934.010000	8.462610
170.200000	28968.040000	8.435470
170.300000	29002.090000	8.406838
170.400000	29036.160000	8.376716
170.500000	29070.250000	8.345106
170.600000	29104.360000	8.312011
170.700000	29138.490000	8.277432
170.800000	29172.640000	8.241374
170.900000	29206.810000	8.203839
171.000000	29241.000000	8.164831
171.100000	29275.210000	8.124355
171.200000	29309.440000	8.082415
171.300000	29343.690000	8.039014
171.400000	29377.960000	7.994160
171.500000	29412.250000	7.947857
171.600000	29446.560000	7.900110
171.700000	29480.890000	7.850927
171.800000	29515.240000	7.800313
171.900000	29549.610000	7.748276
172.000000	29584.000000	7.694822
172.100000	29618.410000	7.639959
172.200000	29652.840000	7.583695
172.300000	29687.290000	7.526038
172.400000	29721.760000	7.466997
172.500000	29756.250000	7.406580
172.600000	29790.760000	7.344796
172.700000	29825.290000	7.281655
172.800000	29859.840000	7.217167
172.900000	29894.410000	7.151341
173.000000	29929.000000	7.084189
173.100000	29963.610000	7.015721
173.200000	29998.240000	6.945947
173.300000	30032.890000	6.874880
173.400000	30067.560000	6.802531
173.500000	30102.250000	6.728911
173.600000	30136.960000	6.654034
173.700000	30171.690000	6.577912
173.800000	30206.440000	6.500557
173.900000	30241.210000	6.421982
174.000000	30276.000000	6.342202
174.100000	30310.810000	6.261230
174.200000	30345.640000	6.179079
174.300000	30380.490000	6.095765
174.400000	30415.360000	6.011301
174.500000	30450.250000	5.925703
174.600000	30485.160000	5.838985
174.700000	30520.090000	5.751164
174.800000	30555.040000	5.662254
174.900000	30590.010000	5.572271
175.000000	30625.000000	5.481232
175.100000	30660.010000	5.389153
175.200000	30695.040000	5.296050
175.300000	30730.090000	5.201941
175.400000	30765.160000	5.106842
175.500000	30800.250000	5.010772
175.600000	30835.360000	4.913746
175.700000	30870.490000	4.815785
175.800000	30905.640000	4.716904
175.900000	30940.810000	4.617123
176.000000	30976.000000	4.516460
176.100000	31011.210000	4.414934
176.200000	31046.440000	4.312563
176.300000	31081.690000	4.209368
176.400000	31116.960000	4.105366
176.500000	31152.250000	4.000577
176.600000	31187.560000	3.895021
176.700000	31222.890000	3.788719
176.800000	31258.240000	3.681689
176.900000	31293.610000	3.573952
177.000000	31329.000000	3.465529
177.100000	31364.410000	3.356440
177.200000	31399.840000	3.246705
177.300000	31435.290000	3.136345
177.400000	31470.760000	3.025383
177.500000	31506.250000	2.913837
177.600000	31541.760000	2.801731
177.700000	31577.290000	2.689084
177.800000	31612.840000	2.575919
177.900000	31648.410000	2.462258
178.000000	31684.000000	2.348122
178.100000	31719.610000	2.233532
178.200000	31755.240000	2.118512
178.300000	31790.890000	2.003083
178.400000	31826.560000	1.887267
178.500000	31862.250000	1.771086
178.600000	31897.960000	1.654563
178.700000	31933.690000	1.537721
178.800000	31969.440000	1.420581
178.900000	32005.210000	1.303167
179.000000	32041.000000	1.185500
179.100000	32076.810000	1.067605
179.200000	32112.640000	0.949503
179.300000	32148.490000	0.831217
179.400000	32184.360000	0.712771
179.500000	32220.250000	0.594186
179.600000	32256.160000	0.475487
179.700000	32292.090000	0.356696
179.800000	32328.040000	0.237836
179.900000	32364.010000	0.118929
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	13309.078110
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.250339
0.200000	0.040000	0.500641
0.300000	0.090000	0.750867
0.400000	0.160000	1.000981
0.500000	0.250000	1.250943
0.600000	0.360000	1.500717
0.700000	0.490000	1.750266
0.800000	0.640000	1.999550
0.900000	0.810000	2.248534
1.000000	1.000000	2.497180
1.100000	1.210000	2.745450
1.200000	1.440000	2.993307
1.300000	1.690000	3.240714
1.400000	1.960000	3.487634
1.500000	2.250000	3.734029
1.600000	2.560000	3.979864
1.700000	2.890000	4.225100
1.800000	3.240000	4.469702
1.900000	3.610000	4.713633
2.000000	4.000000	4.956857
2.100000	4.410000	5.199337
2.200000	4.840000	5.441038
2.300000	5.290000	5.681923
2.400000	5.760000	5.921956
2.500000	6.250000	6.161103
2.600000	6.760000	6.399327
2.700000	7.290000	6.636594
2.800000	7.840000	6.872868
2.900000	8.410000	7.108115
3.000000	9.000000	7.342300
3.100000	9.610000	7.575389
3.200000	10.240000	7.807348
3.300000	10.890000	8.038142
3.400000	11.560000	8.267738
3.500000	12.250000	8.496103
3.600000	12.960000	8.723203
3.700000	13.690000	8.949006
3.800000	14.440000	9.173479
3.900000	15.210000	9.396589
4.000000	16.000000	9.618304
4.100000	16.810000	9.838594
4.200000	17.640000	10.057425
4.300000	18.490000	10.274767
4.400000	19.360000	10.490589
4.500000	20.250000	10.704861
4.600000	21.160000	10.917552
4.700000	22.090000	11.128631
4.800000	23.040000	11.338071
4.900000	24.010000	11.545840
5.000000	25.000000	11.751911
5.100000	26.010000	11.956255
5.200000	27.040000	12.158843
5.300000	28.090000	12.359647
5.400000	29.160000	12.558641
5.500000	30.250000	12.755796
5.600000	31.360000	12.951087
5.700000	32.490000	13.144486
5.800000	33.640000	13.335968
5.900000	34.810000	13.525507
6.000000	36.000000	13.713078
6.100000	37.210000	13.898656
6.200000	38.440000	14.082217
6.300000	39.690000	14.263736
6.400000	40.960000	14.443191
6.500000	42.250000	14.620557
6.600000	43.560000	14.795812
6.700000	44.890000	14.968934
6.800000	46.240000	15.139901
6.900000	47.610000	15.308692
7.000000	49.000000	15.475285
7.100000	50.410000	15.639660
7.200000	51.840000	15.801797
7.300000	53.290000	15.961676
7.400000	54.760000	16.119278
7.500000	56.250000	16.274584
7.600000	57.760000	16.427577
7.700000	59.290000	16.578237
7.800000	60.840000	16.726549
7.900000	62.410000	16.872494
8.000000	64.000000	17.016057
8.100000	65.610000	17.157222
8.200000	67.240000	17.295973
8.300000	68.890000	17.432296
8.400000	70.560000	17.566176
8.500000	72.250000	17.697598
8.600000	73.960000	17.826550
8.700000	75.690000	17.953019
8.800000	77.440000	18.076992
8.900000	79.210000	18.198458
9.000000	81.000000	18.317404
9.100000	82.810000	18.433820
9.200000	84.640000	18.547695
9.300000	86.490000	18.659020
9.400000	88.360000	18.767785
9.500000	90.250000	18.873981
9.600000	92.160000	18.977600
9.700000	94.090000	19.078633
9.800000	96.040000	19.177074
9.900000	98.010000	19.272916
10.000000	100.000000	19.366152
10.100000	102.010000	19.456777
10.200000	104.040000	19.544785
10.300000	106.090000	19.630171
10.400000	108.160000	19.712931
10.500000	110.250000	19.793062
10.600000	112.360000	19.870560
10.700000	114.490000	19.945422
10.800000	116.640000	20.017647
10.900000	118.810000	20.087233
11.000000	121.000000	20.154177
11.100000	123.210000	20.218481
11.200000	125.440000	20.280144
11.300000	127.690000	20.339166
11.400000	129.960000	20.395548
11.500000	132.250000	20.449291
11.600000	134.560000	20.500398
11.700000	136.890000	20.548872
11.800000	139.240000	20.594714
11.900000	141.610000	20.637928
12.000000	144.000000	20.678520
12.100000	146.410000	20.716492
12.200000	148.840000	20.751850
12.300000	151.290000	20.784600
12.400000	153.760000	20.814748
12.500000	156.250000	20.842300
12.600000	158.760000	20.867263
12.700000	161.290000	20.889645
12.800000	163.840000	20.909454
12.900000	166.410000	20.926698
13.000000	169.000000	20.941387
13.100000	171.610000	20.953530
13.200000	174.240000	20.963136
13.300000	176.890000	20.970217
13.400000	179.560000	20.974783
13.500000	182.250000	20.976846
13.600000	184.960000	20.976418
13.700000	187.690000	20.973511
13.800000	190.440000	20.968138
13.900000	193.210000	20.960312
14.000000	196.000000	20.950047
14.100000	198.810000	20.937357
14.200000	201.640000	20.922257
14.300000	204.490000	20.904763
14.400000	207.360000	20.884889
14.500000	210.250000	20.862651
14.600000	213.160000	20.838067
14.700000	216.090000	20.811152
14.800000	219.040000	20.781925
14.900000	222.010000	20.750403
15.000000	225.000000	20.716605
15.100000	228.010000	20.680548
15.200000	231.040000	20.642251
15.300000	234.090000	20.601735
15.400000	237.160000	20.559019
15.500000	240.250000	20.514123
15.600000	243.360000	20.467068
15.700000	246.490000	20.417874
15.800000	249.640000	20.366564
15.900000	252.810000	20.313158
16.000000	256.000000	20.257679
16.100000	259.210000	20.200150
16.200000	262.440000	20.140592
