# alpha	alpha^2	B*sin(alpha)
126.500000	16002.250000	-8.112362
126.600000	16027.560000	-8.583037
126.700000	16052.890000	-9.006671
126.800000	16078.240000	-9.382533
126.900000	16103.610000	-9.709986
127.000000	16129.000000	-9.988489
127.100000	16154.410000	-10.217595
127.200000	16179.840000	-10.396958
127.300000	16205.290000	-10.526328
127.400000	16230.760000	-10.605551
127.500000	16256.250000	-10.634576
127.600000	16281.760000	-10.613446
127.700000	16307.290000	-10.542305
127.800000	16332.840000	-10.421393
127.900000	16358.410000	-10.251048
128.000000	16384.000000	-10.031703
128.100000	16409.610000	-9.763887
128.200000	16435.240000	-9.448225
128.300000	16460.890000	-9.085431
128.400000	16486.560000	-8.676313
128.500000	16512.250000	-8.221767
128.600000	16537.960000	-7.722778
128.700000	16563.690000	-7.180416
128.800000	16589.440000	-6.595835
128.900000	16615.210000	-5.970267
129.000000	16641.000000	-5.305027
129.100000	16666.810000	-4.601503
129.200000	16692.640000	-3.861156
129.300000	16718.490000	-3.085518
129.400000	16744.360000	-2.276187
129.500000	16770.250000	-1.434826
129.600000	16796.160000	-0.563157
129.700000	16822.090000	0.337040
129.800000	16848.040000	1.263933
129.900000	16874.010000	2.215640
130.000000	16900.000000	3.190231
130.100000	16926.010000	4.185736
130.200000	16952.040000	5.200147
130.300000	16978.090000	6.231421
130.400000	17004.160000	7.277485
130.500000	17030.250000	8.336240
130.600000	17056.360000	9.405565
130.700000	17082.490000	10.483321
130.800000	17108.640000	11.567357
130.900000	17134.810000	12.655510
131.000000	17161.000000	13.745615
131.100000	17187.210000	14.835503
131.200000	17213.440000	15.923012
131.300000	17239.690000	17.005985
131.400000	17265.960000	18.082278
131.500000	17292.250000	19.149762
131.600000	17318.560000	20.206331
131.700000	17344.890000	21.249899
131.800000	17371.240000	22.278412
131.900000	17397.610000	23.289847
132.000000	17424.000000	24.282217
132.100000	17450.410000	25.253576
132.200000	17476.840000	26.202020
132.300000	17503.290000	27.125695
132.400000	17529.760000	28.022796
132.500000	17556.250000	28.891573
132.600000	17582.760000	29.730334
132.700000	17609.290000	30.537450
132.800000	17635.840000	31.311352
132.900000	17662.410000	32.050543
133.000000	17689.000000	32.753591
133.100000	17715.610000	33.419141
133.200000	17742.240000	34.045912
133.300000	17768.890000	34.632699
133.400000	17795.560000	35.178379
133.500000	17822.250000	35.681909
133.600000	17848.960000	36.142333
133.700000	17875.690000	36.558777
133.800000	17902.440000	36.930457
133.900000	17929.210000	37.256676
134.000000	17956.000000	37.536828
134.100000	17982.810000	37.770398
134.200000	18009.640000	37.956961
134.300000	18036.490000	38.096188
134.400000	18063.360000	38.187839
134.500000	18090.250000	38.231770
134.600000	18117.160000	38.227931
134.700000	18144.090000	38.176363
134.800000	18171.040000	38.077203
134.900000	18198.010000	37.930679
135.000000	18225.000000	37.737112
135.100000	18252.010000	37.496914
135.200000	18279.040000	37.210589
135.300000	18306.090000	36.878729
135.400000	18333.160000	36.502016
135.500000	18360.250000	36.081215
135.600000	18387.360000	35.617182
135.700000	18414.490000	35.110851
135.800000	18441.640000	34.563239
135.900000	18468.810000	33.975444
136.000000	18496.000000	33.348640
136.100000	18523.210000	32.684074
136.200000	18550.440000	31.983067
136.300000	18577.690000	31.247009
136.400000	18604.960000	30.477356
136.500000	18632.250000	29.675628
136.600000	18659.560000	28.843405
136.700000	18686.890000	27.982325
136.800000	18714.240000	27.094081
136.900000	18741.610000	26.180414
137.000000	18769.000000	25.243114
137.100000	18796.410000	24.284015
137.200000	18823.840000	23.304990
137.300000	18851.290000	22.307949
137.400000	18878.760000	21.294833
137.500000	18906.250000	20.267613
137.600000	18933.760000	19.228285
137.700000	18961.290000	18.178864
137.800000	18988.840000	17.121384
137.900000	19016.410000	16.057890
138.000000	19044.000000	14.990437
138.100000	19071.610000	13.921083
138.200000	19099.240000	12.851889
138.300000	19126.890000	11.784911
138.400000	19154.560000	10.722198
138.500000	19182.250000	9.665788
138.600000	19209.960000	8.617704
138.700000	19237.690000	7.579949
138.800000	19265.440000	6.554502
138.900000	19293.210000	5.543317
139.000000	19321.000000	4.548316
139.100000	19348.810000	3.571388
139.200000	19376.640000	2.614380
139.300000	19404.490000	1.679102
139.400000	19432.360000	0.767316
139.500000	19460.250000	-0.119264
139.600000	19488.160000	-0.978976
139.700000	19516.090000	-1.810211
139.800000	19544.040000	-2.611422
139.900000	19572.010000	-3.381120
140.000000	19600.000000	-4.117880
140.100000	19628.010000	-4.820346
140.200000	19656.040000	-5.487227
140.300000	19684.090000	-6.117308
140.400000	19712.160000	-6.709445
140.500000	19740.250000	-7.262571
140.600000	19768.360000	-7.775695
140.700000	19796.490000	-8.247909
140.800000	19824.640000	-8.678384
140.900000	19852.810000	-9.066375
141.000000	19881.000000	-9.411220
141.100000	19909.210000	-9.712343
141.200000	19937.440000	-9.969255
141.300000	19965.690000	-10.181554
141.400000	19993.960000	-10.348925
141.500000	20022.250000	-10.471143
141.600000	20050.560000	-10.548069
141.700000	20078.890000	-10.579655
141.800000	20107.240000	-10.565941
141.900000	20135.610000	-10.507056
142.000000	20164.000000	-10.403217
142.100000	20192.410000	-10.254727
142.200000	20220.840000	-10.061978
142.300000	20249.290000	-9.825448
142.400000	20277.760000	-9.545697
142.500000	20306.250000	-9.223373
142.600000	20334.760000	-8.859202
142.700000	20363.290000	-8.453993
142.800000	20391.840000	-8.008634
142.900000	20420.410000	-7.524090
143.000000	20449.000000	-7.001399
143.100000	20477.610000	-6.441677
143.200000	20506.240000	-5.846104
143.300000	20534.890000	-5.215934
143.400000	20563.560000	-4.552484
143.500000	20592.250000	-3.857134
143.600000	20620.960000	-3.131324
143.700000	20649.690000	-2.376553
143.800000	20678.440000	-1.594372
143.900000	20707.210000	-0.786385
144.000000	20736.000000	0.045757
144.100000	20764.810000	0.900358
144.200000	20793.640000	1.775681
144.300000	20822.490000	2.669953
144.400000	20851.360000	3.581363
144.500000	20880.250000	4.508073
144.600000	20909.160000	5.448215
144.700000	20938.090000	6.399901
144.800000	20967.040000	7.361221
144.900000	20996.010000	8.330251
145.000000	21025.000000	9.305053
145.100000	21054.010000	10.283683
145.200000	21083.040000	11.264191
145.300000	21112.090000	12.244627
145.400000	21141.160000	13.223046
145.500000	21170.250000	14.197508
145.600000	21199.360000	15.166085
145.700000	21228.490000	16.126863
145.800000	21257.640000	17.077947
145.900000	21286.810000	18.017465
146.000000	21316.000000	18.943568
146.100000	21345.210000	19.854440
146.200000	21374.440000	20.748294
146.300000	21403.690000	21.623383
146.400000	21432.960000	22.477997
146.500000	21462.250000	23.310470
146.600000	21491.560000	24.119182
146.700000	21520.890000	24.902562
146.800000	21550.240000	25.659093
146.900000	21579.610000	26.387309
147.000000	21609.000000	27.085806
147.100000	21638.410000	27.753239
147.200000	21667.840000	28.388326
147.300000	21697.290000	28.989850
147.400000	21726.760000	29.556664
147.500000	21756.250000	30.087688
147.600000	21785.760000	30.581916
147.700000	21815.290000	31.038414
147.800000	21844.840000	31.456325
147.900000	21874.410000	31.834870
148.000000	21904.000000	32.173345
148.100000	21933.610000	32.471128
148.200000	21963.240000	32.727677
148.300000	21992.890000	32.942533
148.400000	22022.560000	33.115319
148.500000	22052.250000	33.245738
148.600000	22081.960000	33.333582
148.700000	22111.690000	33.378721
148.800000	22141.440000	33.381113
148.900000	22171.210000	33.340798
149.000000	22201.000000	33.257900
149.100000	22230.810000	33.132626
149.200000	22260.640000	32.965265
149.300000	22290.490000	32.756189
149.400000	22320.360000	32.505851
149.500000	22350.250000	32.214783
149.600000	22380.160000	31.883597
149.700000	22410.090000	31.512981
149.800000	22440.040000	31.103700
149.900000	22470.010000	30.656593
150.000000	22500.000000	30.172572
150.100000	22530.010000	29.652620
150.200000	22560.040000	29.097787
150.300000	22590.090000	28.509191
150.400000	22620.160000	27.888012
150.500000	22650.250000	27.235495
150.600000	22680.360000	26.552941
150.700000	22710.490000	25.841708
150.800000	22740.640000	25.103210
150.900000	22770.810000	24.338909
151.000000	22801.000000	23.550316
151.100000	22831.210000	22.738986
151.200000	22861.440000	21.906517
151.300000	22891.690000	21.054545
151.400000	22921.960000	20.184740
151.500000	22952.250000	19.298804
151.600000	22982.560000	18.398470
151.700000	23012.890000	17.485492
151.800000	23043.240000	16.561648
151.900000	23073.610000	15.628733
152.000000	23104.000000	14.688556
152.100000	23134.410000	13.742939
152.200000	23164.840000	12.793707
152.300000	23195.290000	11.842692
152.400000	23225.760000	10.891725
152.500000	23256.250000	9.942633
152.600000	23286.760000	8.997236
152.700000	23317.290000	8.057343
152.800000	23347.840000	7.124748
152.900000	23378.410000	6.201229
153.000000	23409.000000	5.288540
153.100000	23439.610000	4.388414
153.200000	23470.240000	3.502551
153.300000	23500.890000	2.632625
153.400000	23531.560000	1.780270
153.500000	23562.250000	0.947086
153.600000	23592.960000	0.134632
153.700000	23623.690000	-0.655579
153.800000	23654.440000	-1.422080
153.900000	23685.210000	-2.163452
154.000000	23716.000000	-2.878330
154.100000	23746.810000	-3.565403
154.200000	23777.640000	-4.223417
154.300000	23808.490000	-4.851179
154.400000	23839.360000	-5.447557
154.500000	23870.250000	-6.011482
154.600000	23901.160000	-6.541952
154.700000	23932.090000	-7.038034
154.800000	23963.040000	-7.498862
154.900000	23994.010000	-7.923642
155.000000	24025.000000	-8.311655
155.100000	24056.010000	-8.662251
155.200000	24087.040000	-8.974859
155.300000	24118.090000	-9.248982
155.400000	24149.160000	-9.484200
155.500000	24180.250000	-9.680171
155.600000	24211.360000	-9.836630
155.700000	24242.490000	-9.953390
155.800000	24273.640000	-10.030344
155.900000	24304.810000	-10.067462
156.000000	24336.000000	-10.064792
156.100000	24367.210000	-10.022464
156.200000	24398.440000	-9.940680
156.300000	24429.690000	-9.819723
156.400000	24460.960000	-9.659952
156.500000	24492.250000	-9.461801
156.600000	24523.560000	-9.225778
156.700000	24554.890000	-8.952465
156.800000	24586.240000	-8.642517
156.900000	24617.610000	-8.296658
157.000000	24649.000000	-7.915683
157.100000	24680.410000	-7.500452
157.200000	24711.840000	-7.051892
157.300000	24743.290000	-6.570993
157.400000	24774.760000	-6.058808
157.500000	24806.250000	-5.516447
157.600000	24837.760000	-4.945078
157.700000	24869.290000	-4.345924
157.800000	24900.840000	-3.720258
157.900000	24932.410000	-3.069405
158.000000	24964.000000	-2.394735
158.100000	24995.610000	-1.697662
158.200000	25027.240000	-0.979640
158.300000	25058.890000	-0.242163
158.400000	25090.560000	0.513243
158.500000	25122.250000	1.285016
158.600000	25153.960000	2.071570
158.700000	25185.690000	2.871291
158.800000	25217.440000	3.682543
158.900000	25249.210000	4.503672
159.000000	25281.000000	5.333008
159.100000	25312.810000	6.168868
159.200000	25344.640000	7.009561
159.300000	25376.490000	7.853391
159.400000	25408.360000	8.698659
159.500000	25440.250000	9.543668
159.600000	25472.160000	10.386724
159.700000	25504.090000	11.226144
159.800000	25536.040000	12.060254
159.900000	25568.010000	12.887394
160.000000	25600.000000	13.705924
160.100000	25632.010000	14.514224
160.200000	25664.040000	15.310698
160.300000	25696.090000	16.093777
160.400000	25728.160000	16.861925
160.500000	25760.250000	17.613635
160.600000	25792.360000	18.347440
160.700000	25824.490000	19.061910
160.800000	25856.640000	19.755659
160.900000	25888.810000	20.427342
161.000000	25921.000000	21.075665
161.100000	25953.210000	21.699382
161.200000	25985.440000	22.297297
161.300000	26017.690000	22.868270
161.400000	26049.960000	23.411219
161.500000	26082.250000	23.925116
161.600000	26114.560000	24.408996
161.700000	26146.890000	24.861957
161.800000	26179.240000	25.283157
161.900000	26211.610000	25.671823
162.000000	26244.000000	26.027246
162.100000	26276.410000	26.348784
162.200000	26308.840000	26.635868
162.300000	26341.290000	26.887994
162.400000	26373.760000	27.104731
162.500000	26406.250000	27.285719
162.600000	26438.760000	27.430670
162.700000	26471.290000	27.539369
162.800000	26503.840000	27.611670
162.900000	26536.410000	27.647505
163.000000	26569.000000	27.646874
163.100000	26601.610000	27.609850
163.200000	26634.240000	27.536581
163.300000	26666.890000	27.427283
163.400000	26699.560000	27.282244
163.500000	26732.250000	27.101822
163.600000	26764.960000	26.886446
163.700000	26797.690000	26.636611
163.800000	26830.440000	26.352879
163.900000	26863.210000	26.035878
164.000000	26896.000000	25.686301
164.100000	26928.810000	25.304902
164.200000	26961.640000	24.892499
164.300000	26994.490000	24.449965
164.400000	27027.360000	23.978233
164.500000	27060.250000	23.478291
164.600000	27093.160000	22.951179
164.700000	27126.090000	22.397989
164.800000	27159.040000	21.819859
164.900000	27192.010000	21.217976
165.000000	27225.000000	20.593568
165.100000	27258.010000	19.947907
165.200000	27291.040000	19.282300
165.300000	27324.090000	18.598090
165.400000	27357.160000	17.896654
165.500000	27390.250000	17.179398
165.600000	27423.360000	16.447755
165.700000	27456.490000	15.703181
165.800000	27489.640000	14.947154
165.900000	27522.810000	14.181169
166.000000	27556.000000	13.406735
166.100000	27589.210000	12.625375
166.200000	27622.440000	11.838617
166.300000	27655.690000	11.047997
166.400000	27688.960000	10.255052
166.500000	27722.250000	9.461319
166.600000	27755.560000	8.668328
166.700000	27788.890000	7.877605
166.800000	27822.240000	7.090665
166.900000	27855.610000	6.309009
167.000000	27889.000000	5.534121
167.100000	27922.410000	4.767466
167.200000	27955.840000	4.010488
167.300000	27989.290000	3.264604
167.400000	28022.760000	2.531203
167.500000	28056.250000	1.811645
167.600000	28089.760000	1.107254
167.700000	28123.290000	0.419320
167.800000	28156.840000	-0.250907
167.900000	28190.410000	-0.902218
168.000000	28224.000000	-1.533448
168.100000	28257.610000	-2.143476
168.200000	28291.240000	-2.731231
168.300000	28324.890000	-3.295692
168.400000	28358.560000	-3.835888
168.500000	28392.250000	-4.350904
168.600000	28425.960000	-4.839881
168.700000	28459.690000	-5.302014
168.800000	28493.440000	-5.736561
168.900000	28527.210000	-6.142837
169.000000	28561.000000	-6.520220
169.100000	28594.810000	-6.868151
169.200000	28628.640000	-7.186132
169.300000	28662.490000	-7.473731
169.400000	28696.360000	-7.730583
169.500000	28730.250000	-7.956386
169.600000	28764.160000	-8.150904
169.700000	28798.090000	-8.313970
169.800000	28832.040000	-8.445481
169.900000	28866.010000	-8.545403
170.000000	28900.000000	-8.613767
170.100000	28934.010000	-8.650670
170.200000	28968.040000	-8.656277
170.300000	29002.090000	-8.630817
170.400000	29036.160000	-8.574584
170.500000	29070.250000	-8.487936
170.600000	29104.360000	-8.371296
170.700000	29138.490000	-8.225146
170.800000	29172.640000	-8.050031
170.900000	29206.810000	-7.846555
171.000000	29241.000000	-7.615381
171.100000	29275.210000	-7.357229
171.200000	29309.440000	-7.072873
171.300000	29343.690000	-6.763140
171.400000	29377.960000	-6.428911
171.500000	29412.250000	-6.071114
171.600000	29446.560000	-5.690726
171.700000	29480.890000	-5.288769
171.800000	29515.240000	-4.866307
171.900000	29549.610000	-4.424447
172.000000	29584.000000	-3.964332
172.100000	29618.410000	-3.487143
172.200000	29652.840000	-2.994093
172.300000	29687.290000	-2.486426
172.400000	29721.760000	-1.965414
172.500000	29756.250000	-1.432355
172.600000	29790.760000	-0.888568
172.700000	29825.290000	-0.335393
172.800000	29859.840000	0.225814
172.900000	29894.410000	0.793682
173.000000	29929.000000	1.366831
173.100000	29963.610000	1.943870
173.200000	29998.240000	2.523406
173.300000	30032.890000	3.104041
173.400000	30067.560000	3.684380
173.500000	30102.250000	4.263032
173.600000	30136.960000	4.838610
173.700000	30171.690000	5.409738
173.800000	30206.440000	5.975054
173.900000	30241.210000	6.533210
174.000000	30276.000000	7.082875
174.100000	30310.810000	7.622741
174.200000	30345.640000	8.151523
174.300000	30380.490000	8.667962
174.400000	30415.360000	9.170829
174.500000	30450.250000	9.658926
174.600000	30485.160000	10.131087
174.700000	30520.090000	10.586187
174.800000	30555.040000	11.023136
174.900000	30590.010000	11.440887
175.000000	30625.000000	11.838436
175.100000	30660.010000	12.214822
175.200000	30695.040000	12.569136
175.300000	30730.090000	12.900514
175.400000	30765.160000	13.208144
175.500000	30800.250000	13.491268
175.600000	30835.360000	13.749181
175.700000	30870.490000	13.981233
175.800000	30905.640000	14.186832
175.900000	30940.810000	14.365444
176.000000	30976.000000	14.516594
176.100000	31011.210000	14.639866
176.200000	31046.440000	14.734907
176.300000	31081.690000	14.801423
176.400000	31116.960000	14.839185
176.500000	31152.250000	14.848025
176.600000	31187.560000	14.827837
176.700000	31222.890000	14.778580
176.800000	31258.240000	14.700275
176.900000	31293.610000	14.593005
177.000000	31329.000000	14.456918
177.100000	31364.410000	14.292223
177.200000	31399.840000	14.099191
177.300000	31435.290000	13.878153
177.400000	31470.760000	13.629503
177.500000	31506.250000	13.353693
177.600000	31541.760000	13.051233
177.700000	31577.290000	12.722692
177.800000	31612.840000	12.368694
177.900000	31648.410000	11.989918
178.000000	31684.000000	11.587097
178.100000	31719.610000	11.161014
178.200000	31755.240000	10.712505
178.300000	31790.890000	10.242450
178.400000	31826.560000	9.751780
178.500000	31862.250000	9.241466
178.600000	31897.960000	8.712525
178.700000	31933.690000	8.166010
178.800000	31969.440000	7.603014
178.900000	32005.210000	7.024667
179.000000	32041.000000	6.432128
179.100000	32076.810000	5.826589
179.200000	32112.640000	5.209269
179.300000	32148.490000	4.581414
179.400000	32184.360000	3.944289
179.500000	32220.250000	3.299182
179.600000	32256.160000	2.647397
179.700000	32292.090000	1.990253
179.800000	32328.040000	1.329078
179.900000	32364.010000	0.665213
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	192176.817827
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	5.022694
0.200000	0.040000	10.040664
0.300000	0.090000	15.049190
0.400000	0.160000	20.043567
0.500000	0.250000	25.019106
0.600000	0.360000	29.971144
0.700000	0.490000	34.895047
0.800000	0.640000	39.786220
0.900000	0.810000	44.640108
1.000000	1.000000	49.452206
1.100000	1.210000	54.218062
1.200000	1.440000	58.933283
1.300000	1.690000	63.593544
1.400000	1.960000	68.194590
1.500000	2.250000	72.732242
1.600000	2.560000	77.202403
1.700000	2.890000	81.601062
1.800000	3.240000	85.924303
1.900000	3.610000	90.168305
2.000000	4.000000	94.329348
2.100000	4.410000	98.403820
2.200000	4.840000	102.388220
2.300000	5.290000	106.279162
2.400000	5.760000	110.073379
2.500000	6.250000	113.767727
2.600000	6.760000	117.359192
2.700000	7.290000	120.844888
2.800000	7.840000	124.222063
2.900000	8.410000	127.488106
3.000000	9.000000	130.640543
3.100000	9.610000	133.677046
3.200000	10.240000	136.595430
3.300000	10.890000	139.393660
3.400000	11.560000	142.069854
3.500000	12.250000	144.622278
3.600000	12.960000	147.049355
3.700000	13.690000	149.349664
3.800000	14.440000	151.521941
3.900000	15.210000	153.565078
4.000000	16.000000	155.478128
4.100000	16.810000	157.260304
4.200000	17.640000	158.910977
4.300000	18.490000	160.429681
4.400000	19.360000	161.816108
4.500000	20.250000	163.070111
4.600000	21.160000	164.191700
4.700000	22.090000	165.181047
4.800000	23.040000	166.038479
4.900000	24.010000	166.764480
5.000000	25.000000	167.359689
5.100000	26.010000	167.824898
5.200000	27.040000	168.161052
5.300000	28.090000	168.369244
5.400000	29.160000	168.450714
5.500000	30.250000	168.406847
5.600000	31.360000	168.239170
5.700000	32.490000	167.949350
5.800000	33.640000	167.539188
5.900000	34.810000	167.010621
6.000000	36.000000	166.365712
6.100000	37.210000	165.606653
6.200000	38.440000	164.735756
6.300000	39.690000	163.755453
6.400000	40.960000	162.668288
6.500000	42.250000	161.476917
6.600000	43.560000	160.184100
6.700000	44.890000	158.792701
6.800000	46.240000	157.305676
6.900000	47.610000	155.726078
7.000000	49.000000	154.057043
7.100000	50.410000	152.301792
7.200000	51.840000	150.463619
7.300000	53.290000	148.545896
7.400000	54.760000	146.552056
7.500000	56.250000	144.485596
7.600000	57.760000	142.350070
7.700000	59.290000	140.149082
7.800000	60.840000	137.886280
7.900000	62.410000	135.565354
8.000000	64.000000	133.190028
8.100000	65.610000	130.764053
8.200000	67.240000	128.291206
8.300000	68.890000	125.775280
8.400000	70.560000	123.220082
8.500000	72.250000	120.629425
8.600000	73.960000	118.007122
8.700000	75.690000	115.356985
8.800000	77.440000	112.682814
8.900000	79.210000	109.988395
9.000000	81.000000	107.277495
9.100000	82.810000	104.553854
9.200000	84.640000	101.821182
9.300000	86.490000	99.083153
9.400000	88.360000	96.343402
9.500000	90.250000	93.605518
9.600000	92.160000	90.873037
9.700000	94.090000	88.149445
9.800000	96.040000	85.438163
9.900000	98.010000	82.742552
10.000000	100.000000	80.065902
10.100000	102.010000	77.411434
10.200000	104.040000	74.782288
10.300000	106.090000	72.181526
10.400000	108.160000	69.612125
10.500000	110.250000	67.076975
10.600000	112.360000	64.578875
10.700000	114.490000	62.120526
10.800000	116.640000	59.704536
10.900000	118.810000	57.333408
11.000000	121.000000	55.009546
11.100000	123.210000	52.735245
11.200000	125.440000	50.512691
11.300000	127.690000	48.343963
11.400000	129.960000	46.231023
11.500000	132.250000	44.175723
11.600000	134.560000	42.179796
11.700000	136.890000	40.244858
11.800000	139.240000	38.372406
11.900000	141.610000	36.563820
12.000000	144.000000	34.820355
12.100000	146.410000	33.143148
12.200000	148.840000	31.533213
12.300000	151.290000	29.991442
12.400000	153.760000	28.518606
12.500000	156.250000	27.115353
12.600000	158.760000	25.782209
12.700000	161.290000	24.519580
12.800000	163.840000	23.327752
12.900000	166.410000	22.206889
13.000000	169.000000	21.157040
13.100000	171.610000	20.178135
13.200000	174.240000	19.269987
13.300000	176.890000	18.432297
13.400000	179.560000	17.664654
13.500000	182.250000	16.966534
13.600000	184.960000	16.337307
13.700000	187.690000	15.776237
13.800000	190.440000	15.282482
13.900000	193.210000	14.855102
14.000000	196.000000	14.493056
14.100000	198.810000	14.195210
14.200000	201.640000	13.960335
14.300000	204.490000	13.787116
14.400000	207.360000	13.674147
14.500000	210.250000	13.619944
14.600000	213.160000	13.622942
14.700000	216.090000	13.681497
14.800000	219.040000	13.793899
14.900000	222.010000	13.958363
15.000000	225.000000	14.173045
15.100000	228.010000	14.436036
15.200000	231.040000	14.745372
15.300000	234.090000	15.099038
15.400000	237.160000	15.494967
15.500000	240.250000	15.931049
15.600000	243.360000	16.405135
15.700000	246.490000	16.915036
15.800000	249.640000	17.458535
15.900000	252.810000	18.033384
16.000000	256.000000	18.637315
16.100000	259.210000	19.268036
16.200000	262.440000	19.923245
16.300000	265.690000	20.600624
16.400000	268.960000	21.297853
16.500000	272.250000	22.012607
16.600000	275.560000	22.742563
16.700000	278.890000	23.485403
16.800000	282.240000	24.238820
16.900000	285.610000	25.000522
17.000000	289.000000	25.768231
17.100000	292.410000	26.539694
17.200000	295.840000	27.312683
17.300000	299.290000	28.084997
17.400000	302.760000	28.854471
17.500000	306.250000	29.618974
17.600000	309.760000	30.376415
17.700000	313.290000	31.124748
17.800000	316.840000	31.861971
17.900000	320.410000	32.586133
18.000000	324.000000	33.295337
18.100000	327.610000	33.987738
18.200000	331.240000	34.661553
18.300000	334.890000	35.315057
18.400000	338.560000	35.946590
18.500000	342.250000	36.554558
18.600000	345.960000	37.137435
18.700000	349.690000	37.693766
18.800000	353.440000	38.222165
18.900000	357.210000	38.721324
19.000000	361.000000	39.190009
19.100000	364.810000	39.627063
19.200000	368.640000	40.031409
19.300000	372.490000	40.402047
19.400000	376.360000	40.738062
19.500000	380.250000	41.038616
19.600000	384.160000	41.302958
19.700000	388.090000	41.530418
19.800000	392.040000	41.720409
19.900000	396.010000	41.872430
20.000000	400.000000	41.986062
20.100000	404.010000	42.060971
20.200000	408.040000	42.096906
20.300000	412.090000	42.093702
20.400000	416.160000	42.051273
20.500000	420.250000	41.969619
20.600000	424.360000	41.848820
20.700000	428.490000	41.689037
20.800000	432.640000	41.490510
20.900000	436.810000	41.253558
21.000000	441.000000	40.978579
21.100000	445.210000	40.666043
21.200000	449.440000	40.316497
21.300000	453.690000	39.930559
21.400000	457.960000	39.508919
21.500000	462.250000	39.052334
21.600000	466.560000	38.561628
21.700000	470.890000	38.037690
21.800000	475.240000	37.481471
21.900000	479.610000	36.893982
22.000000	484.000000	36.276290
22.100000	488.410000	35.629518
22.200000	492.840000	34.954841
22.300000	497.290000	34.253483
22.400000	501.760000	33.526716
22.500000	506.250000	32.775854
22.600000	510.760000	32.002252
22.700000	515.290000	31.207305
22.800000	519.840000	30.392441
22.900000	524.410000	29.559121
23.000000	529.000000	28.708833
23.100000	533.610000	27.843094
23.200000	538.240000	26.963441
23.300000	542.890000	26.071431
23.400000	547.560000	25.168637
23.500000	552.250000	24.256646
23.600000	556.960000	23.337053
23.700000	561.690000	22.411463
23.800000	566.440000	21.481479
23.900000	571.210000	20.548711
24.000000	576.000000	19.614761
24.100000	580.810000	18.681227
24.200000	585.640000	17.749699
24.300000	590.490000	16.821753
24.400000	595.360000	15.898952
24.500000	600.250000	14.982839
24.600000	605.160000	14.074937
24.700000	610.090000	13.176746
24.800000	615.040000	12.289739
24.900000	620.010000	11.415360
25.000000	625.000000	10.555021
25.100000	630.010000	9.710100
25.200000	635.040000	8.881937
25.300000	640.090000	8.071834
25.400000	645.160000	7.281052
25.500000	650.250000	6.510808
25.600000	655.360000	5.762272
25.700000	660.490000	5.036567
25.800000	665.640000	4.334767
25.900000	670.810000	3.657894
26.000000	676.000000	3.006917
26.100000	681.210000	2.382750
26.200000	686.440000	1.786251
26.300000	691.690000	1.218220
26.400000	696.960000	0.679400
26.500000	702.250000	0.170473
26.600000	707.560000	-0.307940
26.700000	712.890000	-0.755281
26.800000	718.240000	-1.171050
26.900000	723.610000	-1.554815
27.000000	729.000000	-1.906204
27.100000	734.410000	-2.224910
27.200000	739.840000	-2.510691
27.300000	745.290000	-2.763368
27.400000	750.760000	-2.982826
27.500000	756.250000	-3.169016
27.600000	761.760000	-3.321950
27.700000	767.290000	-3.441706
27.800000	772.840000	-3.528422
27.900000	778.410000	-3.582302
28.000000	784.000000	-3.603609
28.100000	789.610000	-3.592667
28.200000	795.240000	-3.549861
28.300000	800.890000	-3.475633
28.400000	806.560000	-3.370485
28.500000	812.250000	-3.234972
28.600000	817.960000	-3.069707
28.700000	823.690000	-2.875356
28.800000	829.440000	-2.652634
28.900000	835.210000	-2.402310
29.000000	841.000000	-2.125198
29.100000	846.810000	-1.822163
29.200000	852.640000	-1.494110
29.300000	858.490000	-1.141990
29.400000	864.360000	-0.766794
29.500000	870.250000	-0.369550
29.600000	876.160000	0.048675
29.700000	882.090000	0.486783
29.800000	888.040000	0.943640
29.900000	894.010000	1.418087
30.000000	900.000000	1.908935
30.100000	906.010000	2.414971
30.200000	912.040000	2.934960
30.300000	918.090000	3.467648
30.400000	924.160000	4.011761
30.500000	930.250000	4.566015
30.600000	936.360000	5.129109
30.700000	942.490000	5.699736
30.800000	948.640000	6.276581
30.900000	954.810000	6.858324
31.000000	961.000000	7.443644
31.100000	967.210000	8.031220
31.200000	973.440000	8.619736
31.300000	979.690000	9.207879
31.400000	985.960000	9.794348
31.500000	992.250000	10.377849
31.600000	998.560000	10.957105
31.700000	1004.890000	11.530852
31.800000	1011.240000	12.097844
31.900000	1017.610000	12.656858
32.000000	1024.000000	13.206692
32.100000	1030.410000	13.746167
32.200000	1036.840000	14.274135
32.300000	1043.290000	14.789474
32.400000	1049.760000	15.291094
32.500000	1056.250000	15.777938
32.600000	1062.760000	16.248986
32.700000	1069.290000	16.703251
32.800000	1075.840000	17.139788
32.900000	1082.410000	17.557691
33.000000	1089.000000	17.956095
33.100000	1095.610000	18.334179
33.200000	1102.240000	18.691166
33.300000	1108.890000	19.026327
33.400000	1115.560000	19.338977
33.500000	1122.250000	19.628482
33.600000	1128.960000	19.894255
33.700000	1135.690000	20.135762
33.800000	1142.440000	20.352516
33.900000	1149.210000	20.544085
34.000000	1156.000000	20.710087
