# alpha	alpha^2	B*sin(alpha)
146.900000	21579.610000	-0.040606
147.000000	21609.000000	-0.036650
147.100000	21638.410000	-0.032435
147.200000	21667.840000	-0.027992
147.300000	21697.290000	-0.023355
147.400000	21726.760000	-0.018558
147.500000	21756.250000	-0.013637
147.600000	21785.760000	-0.008628
147.700000	21815.290000	-0.003568
147.800000	21844.840000	0.001505
147.900000	21874.410000	0.006555
148.000000	21904.000000	0.011543
148.100000	21933.610000	0.016434
148.200000	21963.240000	0.021191
148.300000	21992.890000	0.025781
148.400000	22022.560000	0.030170
148.500000	22052.250000	0.034326
148.600000	22081.960000	0.038220
148.700000	22111.690000	0.041822
148.800000	22141.440000	0.045109
148.900000	22171.210000	0.048056
149.000000	22201.000000	0.050642
149.100000	22230.810000	0.052850
149.200000	22260.640000	0.054665
149.300000	22290.490000	0.056073
149.400000	22320.360000	0.057067
149.500000	22350.250000	0.057639
149.600000	22380.160000	0.057786
149.700000	22410.090000	0.057510
149.800000	22440.040000	0.056812
149.900000	22470.010000	0.055699
150.000000	22500.000000	0.054181
150.100000	22530.010000	0.052269
150.200000	22560.040000	0.049980
150.300000	22590.090000	0.047329
150.400000	22620.160000	0.044339
150.500000	22650.250000	0.041032
150.600000	22680.360000	0.037433
150.700000	22710.490000	0.033570
150.800000	22740.640000	0.029471
150.900000	22770.810000	0.025167
151.000000	22801.000000	0.020691
151.100000	22831.210000	0.016075
151.200000	22861.440000	0.011355
151.300000	22891.690000	0.006564
151.400000	22921.960000	0.001739
151.500000	22952.250000	-0.003086
151.600000	22982.560000	-0.007874
151.700000	23012.890000	-0.012591
151.800000	23043.240000	-0.017202
151.900000	23073.610000	-0.021674
152.000000	23104.000000	-0.025975
152.100000	23134.410000	-0.030073
152.200000	23164.840000	-0.033938
152.300000	23195.290000	-0.037544
152.400000	23225.760000	-0.040864
152.500000	23256.250000	-0.043876
152.600000	23286.760000	-0.046557
152.700000	23317.290000	-0.048889
152.800000	23347.840000	-0.050856
152.900000	23378.410000	-0.052445
153.000000	23409.000000	-0.053645
153.100000	23439.610000	-0.054449
153.200000	23470.240000	-0.054852
153.300000	23500.890000	-0.054852
153.400000	23531.560000	-0.054450
153.500000	23562.250000	-0.053651
153.600000	23592.960000	-0.052462
153.700000	23623.690000	-0.050892
153.800000	23654.440000	-0.048954
153.900000	23685.210000	-0.046664
154.000000	23716.000000	-0.044040
154.100000	23746.810000	-0.041102
154.200000	23777.640000	-0.037871
154.300000	23808.490000	-0.034374
154.400000	23839.360000	-0.030637
154.500000	23870.250000	-0.026687
154.600000	23901.160000	-0.022554
154.700000	23932.090000	-0.018270
154.800000	23963.040000	-0.013865
154.900000	23994.010000	-0.009374
155.000000	24025.000000	-0.004828
155.100000	24056.010000	-0.000262
155.200000	24087.040000	0.004291
155.300000	24118.090000	0.008798
155.400000	24149.160000	0.013226
155.500000	24180.250000	0.017542
155.600000	24211.360000	0.021716
155.700000	24242.490000	0.025717
155.800000	24273.640000	0.029517
155.900000	24304.810000	0.033088
156.000000	24336.000000	0.036405
156.100000	24367.210000	0.039444
156.200000	24398.440000	0.042185
156.300000	24429.690000	0.044608
156.400000	24460.960000	0.046696
156.500000	24492.250000	0.048436
156.600000	24523.560000	0.049816
156.700000	24554.890000	0.050827
156.800000	24586.240000	0.051463
156.900000	24617.610000	0.051721
157.000000	24649.000000	0.051599
157.100000	24680.410000	0.051102
157.200000	24711.840000	0.050232
157.300000	24743.290000	0.048999
157.400000	24774.760000	0.047412
157.500000	24806.250000	0.045485
157.600000	24837.760000	0.043232
157.700000	24869.290000	0.040672
157.800000	24900.840000	0.037825
157.900000	24932.410000	0.034712
158.000000	24964.000000	0.031357
158.100000	24995.610000	0.027785
158.200000	25027.240000	0.024024
158.300000	25058.890000	0.020102
158.400000	25090.560000	0.016049
158.500000	25122.250000	0.011893
158.600000	25153.960000	0.007667
158.700000	25185.690000	0.003402
158.800000	25217.440000	-0.000872
158.900000	25249.210000	-0.005123
159.000000	25281.000000	-0.009319
159.100000	25312.810000	-0.013431
159.200000	25344.640000	-0.017428
159.300000	25376.490000	-0.021281
159.400000	25408.360000	-0.024964
159.500000	25440.250000	-0.028450
159.600000	25472.160000	-0.031714
159.700000	25504.090000	-0.034733
159.800000	25536.040000	-0.037485
159.900000	25568.010000	-0.039953
160.000000	25600.000000	-0.042119
160.100000	25632.010000	-0.043969
160.200000	25664.040000	-0.045490
160.300000	25696.090000	-0.046673
160.400000	25728.160000	-0.047510
160.500000	25760.250000	-0.047996
160.600000	25792.360000	-0.048131
160.700000	25824.490000	-0.047914
160.800000	25856.640000	-0.047348
160.900000	25888.810000	-0.046440
161.000000	25921.000000	-0.045197
161.100000	25953.210000	-0.043629
161.200000	25985.440000	-0.041751
161.300000	26017.690000	-0.039577
161.400000	26049.960000	-0.037124
161.500000	26082.250000	-0.034411
161.600000	26114.560000	-0.031461
161.700000	26146.890000	-0.028294
161.800000	26179.240000	-0.024937
161.900000	26211.610000	-0.021413
162.000000	26244.000000	-0.017750
162.100000	26276.410000	-0.013975
162.200000	26308.840000	-0.010116
162.300000	26341.290000	-0.006202
162.400000	26373.760000	-0.002262
162.500000	26406.250000	0.001675
162.600000	26438.760000	0.005580
162.700000	26471.290000	0.009425
162.800000	26503.840000	0.013183
162.900000	26536.410000	0.016825
163.000000	26569.000000	0.020326
163.100000	26601.610000	0.023661
163.200000	26634.240000	0.026806
163.300000	26666.890000	0.029740
163.400000	26699.560000	0.032442
163.500000	26732.250000	0.034893
163.600000	26764.960000	0.037076
163.700000	26797.690000	0.038978
163.800000	26830.440000	0.040586
163.900000	26863.210000	0.041889
164.000000	26896.000000	0.042880
164.100000	26928.810000	0.043553
164.200000	26961.640000	0.043905
164.300000	26994.490000	0.043935
164.400000	27027.360000	0.043645
164.500000	27060.250000	0.043038
164.600000	27093.160000	0.042121
164.700000	27126.090000	0.040903
164.800000	27159.040000	0.039394
164.900000	27192.010000	0.037606
165.000000	27225.000000	0.035555
165.100000	27258.010000	0.033258
165.200000	27291.040000	0.030731
165.300000	27324.090000	0.027996
165.400000	27357.160000	0.025074
165.500000	27390.250000	0.021987
165.600000	27423.360000	0.018758
165.700000	27456.490000	0.015414
165.800000	27489.640000	0.011977
165.900000	27522.810000	0.008476
166.000000	27556.000000	0.004934
166.100000	27589.210000	0.001380
166.200000	27622.440000	-0.002161
166.300000	27655.690000	-0.005664
166.400000	27688.960000	-0.009102
166.500000	27722.250000	-0.012451
166.600000	27755.560000	-0.015687
166.700000	27788.890000	-0.018787
166.800000	27822.240000	-0.021728
166.900000	27855.610000	-0.024491
167.000000	27889.000000	-0.027057
167.100000	27922.410000	-0.029407
167.200000	27955.840000	-0.031527
167.300000	27989.290000	-0.033402
167.400000	28022.760000	-0.035019
167.500000	28056.250000	-0.036370
167.600000	28089.760000	-0.037446
167.700000	28123.290000	-0.038241
167.800000	28156.840000	-0.038751
167.900000	28190.410000	-0.038975
168.000000	28224.000000	-0.038914
168.100000	28257.610000	-0.038569
168.200000	28291.240000	-0.037945
168.300000	28324.890000	-0.037050
168.400000	28358.560000	-0.035891
168.500000	28392.250000	-0.034480
168.600000	28425.960000	-0.032829
168.700000	28459.690000	-0.030952
168.800000	28493.440000	-0.028865
168.900000	28527.210000	-0.026584
169.000000	28561.000000	-0.024129
169.100000	28594.810000	-0.021518
169.200000	28628.640000	-0.018772
169.300000	28662.490000	-0.015913
169.400000	28696.360000	-0.012963
169.500000	28730.250000	-0.009944
169.600000	28764.160000	-0.006880
169.700000	28798.090000	-0.003792
169.800000	28832.040000	-0.000706
169.900000	28866.010000	0.002358
170.000000	28900.000000	0.005376
170.100000	28934.010000	0.008326
170.200000	28968.040000	0.011188
170.300000	29002.090000	0.013940
170.400000	29036.160000	0.016564
170.500000	29070.250000	0.019041
170.600000	29104.360000	0.021354
170.700000	29138.490000	0.023487
170.800000	29172.640000	0.025428
170.900000	29206.810000	0.027162
171.000000	29241.000000	0.028679
171.100000	29275.210000	0.029970
171.200000	29309.440000	0.031028
171.300000	29343.690000	0.031848
171.400000	29377.960000	0.032425
171.500000	29412.250000	0.032758
171.600000	29446.560000	0.032847
171.700000	29480.890000	0.032694
171.800000	29515.240000	0.032303
171.900000	29549.610000	0.031680
172.000000	29584.000000	0.030831
172.100000	29618.410000	0.029766
172.200000	29652.840000	0.028496
172.300000	29687.290000	0.027031
172.400000	29721.760000	0.025386
172.500000	29756.250000	0.023575
172.600000	29790.760000	0.021613
172.700000	29825.290000	0.019518
172.800000	29859.840000	0.017307
172.900000	29894.410000	0.014997
173.000000	29929.000000	0.012608
173.100000	29963.610000	0.010159
173.200000	29998.240000	0.007670
173.300000	30032.890000	0.005158
173.400000	30067.560000	0.002645
173.500000	30102.250000	0.000149
173.600000	30136.960000	-0.002311
173.700000	30171.690000	-0.004717
173.800000	30206.440000	-0.007050
173.900000	30241.210000	-0.009295
174.000000	30276.000000	-0.011435
174.100000	30310.810000	-0.013456
174.200000	30345.640000	-0.015342
174.300000	30380.490000	-0.017083
174.400000	30415.360000	-0.018667
174.500000	30450.250000	-0.020084
174.600000	30485.160000	-0.021325
174.700000	30520.090000	-0.022384
174.800000	30555.040000	-0.023255
174.900000	30590.010000	-0.023935
175.000000	30625.000000	-0.024422
175.100000	30660.010000	-0.024715
175.200000	30695.040000	-0.024815
175.300000	30730.090000	-0.024725
175.400000	30765.160000	-0.024449
175.500000	30800.250000	-0.023993
175.600000	30835.360000	-0.023363
175.700000	30870.490000	-0.022569
175.800000	30905.640000	-0.021620
175.900000	30940.810000	-0.020526
176.000000	30976.000000	-0.019300
176.100000	31011.210000	-0.017955
176.200000	31046.440000	-0.016503
176.300000	31081.690000	-0.014960
176.400000	31116.960000	-0.013341
176.500000	31152.250000	-0.011660
176.600000	31187.560000	-0.009934
176.700000	31222.890000	-0.008178
176.800000	31258.240000	-0.006409
176.900000	31293.610000	-0.004642
177.000000	31329.000000	-0.002894
177.100000	31364.410000	-0.001178
177.200000	31399.840000	0.000489
177.300000	31435.290000	0.002094
177.400000	31470.760000	0.003623
177.500000	31506.250000	0.005064
177.600000	31541.760000	0.006405
177.700000	31577.290000	0.007635
177.800000	31612.840000	0.008744
177.900000	31648.410000	0.009726
178.000000	31684.000000	0.010571
178.100000	31719.610000	0.011275
178.200000	31755.240000	0.011834
178.300000	31790.890000	0.012244
178.400000	31826.560000	0.012503
178.500000	31862.250000	0.012612
178.600000	31897.960000	0.012571
178.700000	31933.690000	0.012384
178.800000	31969.440000	0.012055
178.900000	32005.210000	0.011587
179.000000	32041.000000	0.010989
179.100000	32076.810000	0.010268
179.200000	32112.640000	0.009433
179.300000	32148.490000	0.008493
179.400000	32184.360000	0.007460
179.500000	32220.250000	0.006345
179.600000	32256.160000	0.005161
179.700000	32292.090000	0.003921
179.800000	32328.040000	0.002638
179.900000	32364.010000	0.001326
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	560.674610
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.100420
0.200000	0.040000	0.200467
0.300000	0.090000	0.299772
0.400000	0.160000	0.397967
0.500000	0.250000	0.494694
0.600000	0.360000	0.589599
0.700000	0.490000	0.682342
0.800000	0.640000	0.772594
0.900000	0.810000	0.860038
1.000000	1.000000	0.944375
1.100000	1.210000	1.025322
1.200000	1.440000	1.102616
1.300000	1.690000	1.176013
1.400000	1.960000	1.245292
1.500000	2.250000	1.310253
1.600000	2.560000	1.370721
1.700000	2.890000	1.426545
1.800000	3.240000	1.477600
1.900000	3.610000	1.523786
2.000000	4.000000	1.565031
2.100000	4.410000	1.601287
2.200000	4.840000	1.632535
2.300000	5.290000	1.658781
2.400000	5.760000	1.680059
2.500000	6.250000	1.696427
2.600000	6.760000	1.707971
2.700000	7.290000	1.714798
2.800000	7.840000	1.717043
2.900000	8.410000	1.714862
3.000000	9.000000	1.708431
3.100000	9.610000	1.697950
3.200000	10.240000	1.683636
3.300000	10.890000	1.665724
3.400000	11.560000	1.644466
3.500000	12.250000	1.620127
3.600000	12.960000	1.592986
3.700000	13.690000	1.563333
3.800000	14.440000	1.531465
3.900000	15.210000	1.497689
4.000000	16.000000	1.462316
4.100000	16.810000	1.425660
4.200000	17.640000	1.388036
4.300000	18.490000	1.349760
4.400000	19.360000	1.311143
4.500000	20.250000	1.272495
4.600000	21.160000	1.234116
4.700000	22.090000	1.196300
4.800000	23.040000	1.159332
4.900000	24.010000	1.123483
5.000000	25.000000	1.089012
5.100000	26.010000	1.056166
5.200000	27.040000	1.025171
5.300000	28.090000	0.996241
5.400000	29.160000	0.969569
5.500000	30.250000	0.945329
5.600000	31.360000	0.923675
5.700000	32.490000	0.904741
5.800000	33.640000	0.888638
5.900000	34.810000	0.875457
6.000000	36.000000	0.865265
6.100000	37.210000	0.858108
6.200000	38.440000	0.854010
6.300000	39.690000	0.852970
6.400000	40.960000	0.854969
6.500000	42.250000	0.859964
6.600000	43.560000	0.867891
6.700000	44.890000	0.878668
6.800000	46.240000	0.892191
6.900000	47.610000	0.908339
7.000000	49.000000	0.926974
7.100000	50.410000	0.947940
7.200000	51.840000	0.971068
7.300000	53.290000	0.996174
7.400000	54.760000	1.023063
7.500000	56.250000	1.051529
7.600000	57.760000	1.081356
7.700000	59.290000	1.112321
7.800000	60.840000	1.144196
7.900000	62.410000	1.176747
8.000000	64.000000	1.209739
8.100000	65.610000	1.242936
8.200000	67.240000	1.276101
8.300000	68.890000	1.309002
8.400000	70.560000	1.341409
8.500000	72.250000	1.373098
8.600000	73.960000	1.403853
8.700000	75.690000	1.433465
8.800000	77.440000	1.461737
8.900000	79.210000	1.488481
9.000000	81.000000	1.513523
9.100000	82.810000	1.536702
9.200000	84.640000	1.557872
9.300000	86.490000	1.576900
9.400000	88.360000	1.593673
9.500000	90.250000	1.608093
9.600000	92.160000	1.620078
9.700000	94.090000	1.629567
9.800000	96.040000	1.636513
9.900000	98.010000	1.640892
10.000000	100.000000	1.642694
10.100000	102.010000	1.641930
10.200000	104.040000	1.638628
10.300000	106.090000	1.632833
10.400000	108.160000	1.624608
10.500000	110.250000	1.614033
10.600000	112.360000	1.601201
10.700000	114.490000	1.586224
10.800000	116.640000	1.569225
10.900000	118.810000	1.550342
11.000000	121.000000	1.529724
11.100000	123.210000	1.507531
11.200000	125.440000	1.483933
11.300000	127.690000	1.459109
11.400000	129.960000	1.433243
11.500000	132.250000	1.406526
11.600000	134.560000	1.379154
11.700000	136.890000	1.351324
11.800000	139.240000	1.323236
11.900000	141.610000	1.295089
12.000000	144.000000	1.267081
12.100000	146.410000	1.239407
12.200000	148.840000	1.212258
12.300000	151.290000	1.185818
12.400000	153.760000	1.160267
12.500000	156.250000	1.135775
12.600000	158.760000	1.112501
12.700000	161.290000	1.090599
12.800000	163.840000	1.070206
12.900000	166.410000	1.051450
13.000000	169.000000	1.034446
13.100000	171.610000	1.019294
13.200000	174.240000	1.006079
13.300000	176.890000	0.994874
13.400000	179.560000	0.985734
13.500000	182.250000	0.978699
13.600000	184.960000	0.973794
13.700000	187.690000	0.971028
13.800000	190.440000	0.970394
13.900000	193.210000	0.971869
14.000000	196.000000	0.975416
14.100000	198.810000	0.980981
14.200000	201.640000	0.988497
14.300000	204.490000	0.997883
14.400000	207.360000	1.009044
14.500000	210.250000	1.021875
14.600000	213.160000	1.036256
14.700000	216.090000	1.052059
14.800000	219.040000	1.069145
14.900000	222.010000	1.087367
15.000000	225.000000	1.106571
15.100000	228.010000	1.126596
15.200000	231.040000	1.147276
15.300000	234.090000	1.168442
15.400000	237.160000	1.189921
15.500000	240.250000	1.211541
15.600000	243.360000	1.233128
15.700000	246.490000	1.254510
15.800000	249.640000	1.275517
15.900000	252.810000	1.295984
16.000000	256.000000	1.315750
16.100000	259.210000	1.334660
16.200000	262.440000	1.352567
16.300000	265.690000	1.369331
16.400000	268.960000	1.384821
16.500000	272.250000	1.398918
16.600000	275.560000	1.411513
16.700000	278.890000	1.422507
16.800000	282.240000	1.431816
16.900000	285.610000	1.439366
17.000000	289.000000	1.445099
17.100000	292.410000	1.448969
17.200000	295.840000	1.450945
17.300000	299.290000	1.451008
17.400000	302.760000	1.449156
17.500000	306.250000	1.445398
17.600000	309.760000	1.439761
17.700000	313.290000	1.432282
17.800000	316.840000	1.423012
17.900000	320.410000	1.412017
18.000000	324.000000	1.399373
18.100000	327.610000	1.385169
18.200000	331.240000	1.369504
18.300000	334.890000	1.352490
18.400000	338.560000	1.334244
18.500000	342.250000	1.314896
18.600000	345.960000	1.294579
18.700000	349.690000	1.273438
18.800000	353.440000	1.251617
18.900000	357.210000	1.229271
19.000000	361.000000	1.206552
19.100000	364.810000	1.183619
19.200000	368.640000	1.160628
19.300000	372.490000	1.137738
19.400000	376.360000	1.115104
19.500000	380.250000	1.092881
19.600000	384.160000	1.071217
19.700000	388.090000	1.050258
19.800000	392.040000	1.030144
19.900000	396.010000	1.011007
20.000000	400.000000	0.992972
20.100000	404.010000	0.976155
20.200000	408.040000	0.960662
20.300000	412.090000	0.946590
20.400000	416.160000	0.934026
20.500000	420.250000	0.923043
20.600000	424.360000	0.913704
20.700000	428.490000	0.906058
20.800000	432.640000	0.900143
20.900000	436.810000	0.895984
21.000000	441.000000	0.893591
21.100000	445.210000	0.892964
21.200000	449.440000	0.894087
21.300000	453.690000	0.896933
21.400000	457.960000	0.901463
21.500000	462.250000	0.907622
21.600000	466.560000	0.915348
21.700000	470.890000	0.924565
21.800000	475.240000	0.935185
21.900000	479.610000	0.947114
22.000000	484.000000	0.960245
22.100000	488.410000	0.974463
22.200000	492.840000	0.989648
22.300000	497.290000	1.005669
22.400000	501.760000	1.022392
22.500000	506.250000	1.039679
22.600000	510.760000	1.057385
22.700000	515.290000	1.075365
22.800000	519.840000	1.093472
22.900000	524.410000	1.111557
23.000000	529.000000	1.129473
23.100000	533.610000	1.147073
23.200000	538.240000	1.164215
23.300000	542.890000	1.180759
23.400000	547.560000	1.196569
23.500000	552.250000	1.211517
23.600000	556.960000	1.225480
23.700000	561.690000	1.238342
23.800000	566.440000	1.249997
23.900000	571.210000	1.260347
24.000000	576.000000	1.269304
24.100000	580.810000	1.276789
24.200000	585.640000	1.282736
24.300000	590.490000	1.287089
24.400000	595.360000	1.289805
24.500000	600.250000	1.290850
24.600000	605.160000	1.290207
24.700000	610.090000	1.287867
24.800000	615.040000	1.283836
24.900000	620.010000	1.278130
25.000000	625.000000	1.270779
25.100000	630.010000	1.261824
25.200000	635.040000	1.251317
25.300000	640.090000	1.239324
25.400000	645.160000	1.225917
25.500000	650.250000	1.211182
25.600000	655.360000	1.195213
25.700000	660.490000	1.178111
25.800000	665.640000	1.159989
25.900000	670.810000	1.140963
26.000000	676.000000	1.121158
26.100000	681.210000	1.100702
26.200000	686.440000	1.079730
26.300000	691.690000	1.058379
26.400000	696.960000	1.036788
26.500000	702.250000	1.015098
26.600000	707.560000	0.993451
26.700000	712.890000	0.971986
26.800000	718.240000	0.950843
26.900000	723.610000	0.930159
27.000000	729.000000	0.910065
27.100000	734.410000	0.890690
27.200000	739.840000	0.872156
27.300000	745.290000	0.854579
27.400000	750.760000	0.838068
27.500000	756.250000	0.822723
27.600000	761.760000	0.808638
27.700000	767.290000	0.795894
27.800000	772.840000	0.784565
27.900000	778.410000	0.774713
28.000000	784.000000	0.766389
28.100000	789.610000	0.759634
28.200000	795.240000	0.754477
28.300000	800.890000	0.750935
28.400000	806.560000	0.749014
28.500000	812.250000	0.748707
28.600000	817.960000	0.749997
28.700000	823.690000	0.752854
28.800000	829.440000	0.757238
28.900000	835.210000	0.763097
29.000000	841.000000	0.770369
29.100000	846.810000	0.778982
29.200000	852.640000	0.788855
29.300000	858.490000	0.799895
29.400000	864.360000	0.812006
29.500000	870.250000	0.825080
29.600000	876.160000	0.839005
29.700000	882.090000	0.853662
29.800000	888.040000	0.868926
29.900000	894.010000	0.884671
30.000000	900.000000	0.900764
30.100000	906.010000	0.917074
30.200000	912.040000	0.933465
30.300000	918.090000	0.949803
30.400000	924.160000	0.965954
30.500000	930.250000	0.981786
30.600000	936.360000	0.997169
30.700000	942.490000	1.011977
30.800000	948.640000	1.026090
30.900000	954.810000	1.039390
31.000000	961.000000	1.051769
31.100000	967.210000	1.063123
31.200000	973.440000	1.073358
31.300000	979.690000	1.082386
31.400000	985.960000	1.090130
31.500000	992.250000	1.096522
31.600000	998.560000	1.101503
31.700000	1004.890000	1.105025
31.800000	1011.240000	1.107053
31.900000	1017.610000	1.107558
32.000000	1024.000000	1.106527
32.100000	1030.410000	1.103956
32.200000	1036.840000	1.099852
32.300000	1043.290000	1.094234
32.400000	1049.760000	1.087131
32.500000	1056.250000	1.078584
32.600000	1062.760000	1.068644
32.700000	1069.290000	1.057371
32.800000	1075.840000	1.044835
32.900000	1082.410000	1.031116
33.000000	1089.000000	1.016302
33.100000	1095.610000	1.000488
33.200000	1102.240000	0.983778
33.300000	1108.890000	0.966279
33.400000	1115.560000	0.948107
33.500000	1122.250000	0.929381
33.600000	1128.960000	0.910223
33.700000	1135.690000	0.890760
33.800000	1142.440000	0.871120
33.900000	1149.210000	0.851431
34.000000	1156.000000	0.831822
34.100000	1162.810000	0.812423
34.200000	1169.640000	0.793358
34.300000	1176.490000	0.774753
34.400000	1183.360000	0.756726
34.500000	1190.250000	0.739395
34.600000	1197.160000	0.722870
34.700000	1204.090000	0.707255
34.800000	1211.040000	0.692648
34.900000	1218.010000	0.679140
35.000000	1225.000000	0.666813
35.100000	1232.010000	0.655741
35.200000	1239.040000	0.645987
35.300000	1246.090000	0.637608
35.400000	1253.160000	0.630646
35.500000	1260.250000	0.625138
35.600000	1267.360000	0.621106
35.700000	1274.490000	0.618565
35.800000	1281.640000	0.617516
35.900000	1288.810000	0.617951
36.000000	1296.000000	0.619851
36.100000	1303.210000	0.623187
36.200000	1310.440000	0.627918
36.300000	1317.690000	0.633996
36.400000	1324.960000	0.641361
36.500000	1332.250000	0.649943
36.600000	1339.560000	0.659667
36.700000	1346.890000	0.670447
36.800000	1354.240000	0.682190
36.900000	1361.610000	0.694797
37.000000	1369.000000	0.708163
37.100000	1376.410000	0.722177
37.200000	1383.840000	0.736724
37.300000	1391.290000	0.751686
37.400000	1398.760000	0.766941
37.500000	1406.250000	0.782366
37.600000	1413.760000	0.797838
37.700000	1421.290000	0.813232
37.800000	1428.840000	0.828425
37.900000	1436.410000	0.843295
38.000000	1444.000000	0.857724
38.100000	1451.610000	0.871597
38.200000	1459.240000	0.884802
38.300000	1466.890000	0.897233
38.400000	1474.560000	0.908791
38.500000	1482.250000	0.919381
38.600000	1489.960000	0.928918
38.700000	1497.690000	0.937323
38.800000	1505.440000	0.944525
38.900000	1513.210000	0.950464
39.000000	1521.000000	0.955087
39.100000	1528.810000	0.958353
39.200000	1536.640000	0.960229
39.300000	1544.490000	0.960692
39.400000	1552.360000	0.959731
39.500000	1560.250000	0.957344
39.600000	1568.160000	0.953539
39.700000	1576.090000	0.948337
39.800000	1584.040000	0.941765
39.900000	1592.010000	0.933864
40.000000	1600.000000	0.924680
40.100000	1608.010000	0.914273
40.200000	1616.040000	0.902708
40.300000	1624.090000	0.890060
40.400000	1632.160000	0.876412
40.500000	1640.250000	0.861853
40.600000	1648.360000	0.846479
40.700000	1656.490000	0.830392
40.800000	1664.640000	0.813697
40.900000	1672.810000	0.796507
41.000000	1681.000000	0.778935
41.100000	1689.210000	0.761097
41.200000	1697.440000	0.743113
41.300000	1705.690000	0.725101
41.400000	1713.960000	0.707181
41.500000	1722.250000	0.689470
41.600000	1730.560000	0.672087
41.700000	1738.890000	0.655143
41.800000	1747.240000	0.638751
41.900000	1755.610000	0.623017
42.000000	1764.000000	0.608041
42.100000	1772.410000	0.593920
42.200000	1780.840000	0.580743
42.300000	1789.290000	0.568593
42.400000	1797.760000	0.557545
42.500000	1806.250000	0.547664
42.600000	1814.760000	0.539011
42.700000	1823.290000	0.531632
42.800000	1831.840000	0.525570
42.900000	1840.410000	0.520853
43.000000	1849.000000	0.517503
43.100000	1857.610000	0.515530
43.200000	1866.240000	0.514934
43.300000	1874.890000	0.515707
43.400000	1883.560000	0.517830
43.500000	1892.250000	0.521273
43.600000	1900.960000	0.525999
43.700000	1909.690000	0.531959
43.800000	1918.440000	0.539098
43.900000	1927.210000	0.547350
44.000000	1936.000000	0.556643
44.100000	1944.810000	0.566898
44.200000	1953.640000	0.578026
44.300000	1962.490000	0.589935
44.400000	1971.360000	0.602527
44.500000	1980.250000	0.615699
44.600000	1989.160000	0.629342
44.700000	1998.090000	0.643347
44.800000	2007.040000	0.657601
44.900000	2016.010000	0.671988
45.000000	2025.000000	0.686395
45.100000	2034.010000	0.700706
45.200000	2043.040000	0.714806
45.300000	2052.090000	0.728582
45.400000	2061.160000	0.741925
45.500000	2070.250000	0.754727
45.600000	2079.360000	0.766887
45.700000	2088.490000	0.778305
45.800000	2097.640000	0.788889
45.900000	2106.810000	0.798553
46.000000	2116.000000	0.807217
46.100000	2125.210000	0.814808
46.200000	2134.440000	0.821262
46.300000	2143.690000	0.826522
46.400000	2152.960000	0.830541
46.500000	2162.250000	0.833280
46.600000	2171.560000	0.834709
46.700000	2180.890000	0.834808
46.800000	2190.240000	0.833566
46.900000	2199.610000	0.830981
47.000000	2209.000000	0.827063
47.100000	2218.410000	0.821828
47.200000	2227.840000	0.815305
47.300000	2237.290000	0.807529
47.400000	2246.760000	0.798545
47.500000	2256.250000	0.788407
47.600000	2265.760000	0.777176
47.700000	2275.290000	0.764921
47.800000	2284.840000	0.751719
47.900000	2294.410000	0.737652
48.000000	2304.000000	0.722808
48.100000	2313.610000	0.707282
48.200000	2323.240000	0.691172
48.300000	2332.890000	0.674579
48.400000	2342.560000	0.657609
48.500000	2352.250000	0.640370
48.600000	2361.960000	0.622970
48.700000	2371.690000	0.605519
48.800000	2381.440000	0.588126
48.900000	2391.210000	0.570902
49.000000	2401.000000	0.553951
49.100000	2410.810000	0.537380
49.200000	2420.640000	0.521290
49.300000	2430.490000	0.505778
49.400000	2440.360000	0.490937
49.500000	2450.250000	0.476856
49.600000	2460.160000	0.463615
49.700000	2470.090000	0.451292
49.800000	2480.040000	0.439952
49.900000	2490.010000	0.429659
50.000000	2500.000000	0.420465
50.100000	2510.010000	0.412414
50.200000	2520.040000	0.405544
50.300000	2530.090000	0.399881
50.400000	2540.160000	0.395444
50.500000	2550.250000	0.392242
50.600000	2560.360000	0.390277
50.700000	2570.490000	0.389538
50.800000	2580.640000	0.390008
50.900000	2590.810000	0.391660
51.000000	2601.000000	0.394459
51.100000	2611.210000	0.398361
51.200000	2621.440000	0.403315
51.300000	2631.690000	0.409260
51.400000	2641.960000	0.416130
51.500000	2652.250000	0.423853
51.600000	2662.560000	0.432347
51.700000	2672.890000	0.441529
51.800000	2683.240000	0.451308
51.900000	2693.610000	0.461590
52.000000	2704.000000	0.472277
52.100000	2714.410000	0.483268
52.200000	2724.840000	0.494462
52.300000	2735.290000	0.505752
52.400000	2745.760000	0.517036
52.500000	2756.250000	0.528208
52.600000	2766.760000	0.539165
52.700000	2777.290000	0.549804
52.800000	2787.840000	0.560026
52.900000	2798.410000	0.569735
53.000000	2809.000000	0.578838
53.100000	2819.610000	0.587246
53.200000	2830.240000	0.594878
53.300000	2840.890000	0.601654
53.400000	2851.560000	0.607506
53.500000	2862.250000	0.612367
53.600000	2872.960000	0.616181
53.700000	2883.690000	0.618899
53.800000	2894.440000	0.620479
53.900000	2905.210000	0.620888
54.000000	2916.000000	0.620100
54.100000	2926.810000	0.618100
54.200000	2937.640000	0.614881
54.300000	2948.490000	0.610442
54.400000	2959.360000	0.604796
54.500000	2970.250000	0.597960
54.600000	2981.160000	0.589961
54.700000	2992.090000	0.580835
