# alpha	alpha^2	B*sin(alpha)
156.800000	24586.240000	0.110039
156.900000	24617.610000	0.103667
157.000000	24649.000000	0.097585
157.100000	24680.410000	0.091796
157.200000	24711.840000	0.086304
157.300000	24743.290000	0.081111
157.400000	24774.760000	0.076220
157.500000	24806.250000	0.071634
157.600000	24837.760000	0.067356
157.700000	24869.290000	0.063387
157.800000	24900.840000	0.059731
157.900000	24932.410000	0.056388
158.000000	24964.000000	0.053361
158.100000	24995.610000	0.050651
158.200000	25027.240000	0.048260
158.300000	25058.890000	0.046190
158.400000	25090.560000	0.044441
158.500000	25122.250000	0.043014
158.600000	25153.960000	0.041911
158.700000	25185.690000	0.041131
158.800000	25217.440000	0.040676
158.900000	25249.210000	0.040545
159.000000	25281.000000	0.040738
159.100000	25312.810000	0.041257
159.200000	25344.640000	0.042099
159.300000	25376.490000	0.043266
159.400000	25408.360000	0.044755
159.500000	25440.250000	0.046567
159.600000	25472.160000	0.048701
159.700000	25504.090000	0.051155
159.800000	25536.040000	0.053928
159.900000	25568.010000	0.057019
160.000000	25600.000000	0.060425
160.100000	25632.010000	0.064146
160.200000	25664.040000	0.068178
160.300000	25696.090000	0.072521
160.400000	25728.160000	0.077170
160.500000	25760.250000	0.082125
160.600000	25792.360000	0.087382
160.700000	25824.490000	0.092939
160.800000	25856.640000	0.098792
160.900000	25888.810000	0.104938
161.000000	25921.000000	0.111373
161.100000	25953.210000	0.118095
161.200000	25985.440000	0.125100
161.300000	26017.690000	0.132383
161.400000	26049.960000	0.139942
161.500000	26082.250000	0.147770
161.600000	26114.560000	0.155865
161.700000	26146.890000	0.164222
161.800000	26179.240000	0.172835
161.900000	26211.610000	0.181702
162.000000	26244.000000	0.190815
162.100000	26276.410000	0.200172
162.200000	26308.840000	0.209765
162.300000	26341.290000	0.219590
162.400000	26373.760000	0.229642
162.500000	26406.250000	0.239915
162.600000	26438.760000	0.250403
162.700000	26471.290000	0.261100
162.800000	26503.840000	0.272000
162.900000	26536.410000	0.283098
163.000000	26569.000000	0.294387
163.100000	26601.610000	0.305860
163.200000	26634.240000	0.317512
163.300000	26666.890000	0.329335
163.400000	26699.560000	0.341323
163.500000	26732.250000	0.353470
163.600000	26764.960000	0.365768
163.700000	26797.690000	0.378210
163.800000	26830.440000	0.390790
163.900000	26863.210000	0.403501
164.000000	26896.000000	0.416334
164.100000	26928.810000	0.429283
164.200000	26961.640000	0.442341
164.300000	26994.490000	0.455499
164.400000	27027.360000	0.468751
164.500000	27060.250000	0.482089
164.600000	27093.160000	0.495505
164.700000	27126.090000	0.508991
164.800000	27159.040000	0.522541
164.900000	27192.010000	0.536145
165.000000	27225.000000	0.549796
165.100000	27258.010000	0.563487
165.200000	27291.040000	0.577209
165.300000	27324.090000	0.590954
165.400000	27357.160000	0.604714
165.500000	27390.250000	0.618482
165.600000	27423.360000	0.632249
165.700000	27456.490000	0.646006
165.800000	27489.640000	0.659747
165.900000	27522.810000	0.673463
166.000000	27556.000000	0.687146
166.100000	27589.210000	0.700787
166.200000	27622.440000	0.714379
166.300000	27655.690000	0.727914
166.400000	27688.960000	0.741383
166.500000	27722.250000	0.754778
166.600000	27755.560000	0.768091
166.700000	27788.890000	0.781315
166.800000	27822.240000	0.794441
166.900000	27855.610000	0.807462
167.000000	27889.000000	0.820368
167.100000	27922.410000	0.833154
167.200000	27955.840000	0.845809
167.300000	27989.290000	0.858328
167.400000	28022.760000	0.870701
167.500000	28056.250000	0.882922
167.600000	28089.760000	0.894982
167.700000	28123.290000	0.906875
167.800000	28156.840000	0.918592
167.900000	28190.410000	0.930126
168.000000	28224.000000	0.941470
168.100000	28257.610000	0.952617
168.200000	28291.240000	0.963558
168.300000	28324.890000	0.974288
168.400000	28358.560000	0.984799
168.500000	28392.250000	0.995083
168.600000	28425.960000	1.005136
168.700000	28459.690000	1.014948
168.800000	28493.440000	1.024515
168.900000	28527.210000	1.033829
169.000000	28561.000000	1.042884
169.100000	28594.810000	1.051673
169.200000	28628.640000	1.060191
169.300000	28662.490000	1.068432
169.400000	28696.360000	1.076389
169.500000	28730.250000	1.084056
169.600000	28764.160000	1.091428
169.700000	28798.090000	1.098500
169.800000	28832.040000	1.105265
169.900000	28866.010000	1.111720
170.000000	28900.000000	1.117857
170.100000	28934.010000	1.123673
170.200000	28968.040000	1.129163
170.300000	29002.090000	1.134322
170.400000	29036.160000	1.139145
170.500000	29070.250000	1.143629
170.600000	29104.360000	1.147768
170.700000	29138.490000	1.151558
170.800000	29172.640000	1.154997
170.900000	29206.810000	1.158079
171.000000	29241.000000	1.160802
171.100000	29275.210000	1.163162
171.200000	29309.440000	1.165156
171.300000	29343.690000	1.166780
171.400000	29377.960000	1.168033
171.500000	29412.250000	1.168910
171.600000	29446.560000	1.169410
171.700000	29480.890000	1.169529
171.800000	29515.240000	1.169267
171.900000	29549.610000	1.168621
172.000000	29584.000000	1.167588
172.100000	29618.410000	1.166168
172.200000	29652.840000	1.164359
172.300000	29687.290000	1.162160
172.400000	29721.760000	1.159569
172.500000	29756.250000	1.156586
172.600000	29790.760000	1.153209
172.700000	29825.290000	1.149439
172.800000	29859.840000	1.145275
172.900000	29894.410000	1.140716
173.000000	29929.000000	1.135763
173.100000	29963.610000	1.130416
173.200000	29998.240000	1.124676
173.300000	30032.890000	1.118543
173.400000	30067.560000	1.112017
173.500000	30102.250000	1.105100
173.600000	30136.960000	1.097792
173.700000	30171.690000	1.090096
173.800000	30206.440000	1.082013
173.900000	30241.210000	1.073543
174.000000	30276.000000	1.064690
174.100000	30310.810000	1.055456
174.200000	30345.640000	1.045842
174.300000	30380.490000	1.035850
174.400000	30415.360000	1.025485
174.500000	30450.250000	1.014747
174.600000	30485.160000	1.003642
174.700000	30520.090000	0.992170
174.800000	30555.040000	0.980337
174.900000	30590.010000	0.968144
175.000000	30625.000000	0.955597
175.100000	30660.010000	0.942699
175.200000	30695.040000	0.929453
175.300000	30730.090000	0.915864
175.400000	30765.160000	0.901937
175.500000	30800.250000	0.887676
175.600000	30835.360000	0.873085
175.700000	30870.490000	0.858170
175.800000	30905.640000	0.842935
175.900000	30940.810000	0.827385
176.000000	30976.000000	0.811527
176.100000	31011.210000	0.795364
176.200000	31046.440000	0.778904
176.300000	31081.690000	0.762151
176.400000	31116.960000	0.745111
176.500000	31152.250000	0.727791
176.600000	31187.560000	0.710197
176.700000	31222.890000	0.692335
176.800000	31258.240000	0.674210
176.900000	31293.610000	0.655831
177.000000	31329.000000	0.637203
177.100000	31364.410000	0.618334
177.200000	31399.840000	0.599230
177.300000	31435.290000	0.579898
177.400000	31470.760000	0.560345
177.500000	31506.250000	0.540580
177.600000	31541.760000	0.520608
177.700000	31577.290000	0.500437
177.800000	31612.840000	0.480075
177.900000	31648.410000	0.459530
178.000000	31684.000000	0.438809
178.100000	31719.610000	0.417921
178.200000	31755.240000	0.396872
178.300000	31790.890000	0.375671
178.400000	31826.560000	0.354326
178.500000	31862.250000	0.332845
178.600000	31897.960000	0.311237
178.700000	31933.690000	0.289508
178.800000	31969.440000	0.267669
178.900000	32005.210000	0.245727
179.000000	32041.000000	0.223690
179.100000	32076.810000	0.201567
179.200000	32112.640000	0.179367
179.300000	32148.490000	0.157097
179.400000	32184.360000	0.134767
179.500000	32220.250000	0.112386
179.600000	32256.160000	0.089960
179.700000	32292.090000	0.067501
179.800000	32328.040000	0.045015
179.900000	32364.010000	0.022512
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2345.529599
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.065242
0.200000	0.040000	0.130467
0.300000	0.090000	0.195656
0.400000	0.160000	0.260791
0.500000	0.250000	0.325855
0.600000	0.360000	0.390830
0.700000	0.490000	0.455697
0.800000	0.640000	0.520441
0.900000	0.810000	0.585042
1.000000	1.000000	0.649483
1.100000	1.210000	0.713747
1.200000	1.440000	0.777816
1.300000	1.690000	0.841673
1.400000	1.960000	0.905300
1.500000	2.250000	0.968681
1.600000	2.560000	1.031797
1.700000	2.890000	1.094633
1.800000	3.240000	1.157172
1.900000	3.610000	1.219396
2.000000	4.000000	1.281288
2.100000	4.410000	1.342833
2.200000	4.840000	1.404015
2.300000	5.290000	1.464816
2.400000	5.760000	1.525221
2.500000	6.250000	1.585213
2.600000	6.760000	1.644778
2.700000	7.290000	1.703900
2.800000	7.840000	1.762562
2.900000	8.410000	1.820751
3.000000	9.000000	1.878450
3.100000	9.610000	1.935646
3.200000	10.240000	1.992323
3.300000	10.890000	2.048468
3.400000	11.560000	2.104065
3.500000	12.250000	2.159102
3.600000	12.960000	2.213563
3.700000	13.690000	2.267437
3.800000	14.440000	2.320709
3.900000	15.210000	2.373366
4.000000	16.000000	2.425396
4.100000	16.810000	2.476786
4.200000	17.640000	2.527524
4.300000	18.490000	2.577598
4.400000	19.360000	2.626995
4.500000	20.250000	2.675705
4.600000	21.160000	2.723717
4.700000	22.090000	2.771019
4.800000	23.040000	2.817601
4.900000	24.010000	2.863452
5.000000	25.000000	2.908562
5.100000	26.010000	2.952922
5.200000	27.040000	2.996522
5.300000	28.090000	3.039352
5.400000	29.160000	3.081405
5.500000	30.250000	3.122671
5.600000	31.360000	3.163142
5.700000	32.490000	3.202810
5.800000	33.640000	3.241668
5.900000	34.810000	3.279708
6.000000	36.000000	3.316923
6.100000	37.210000	3.353306
6.200000	38.440000	3.388852
6.300000	39.690000	3.423554
6.400000	40.960000	3.457406
6.500000	42.250000	3.490404
6.600000	43.560000	3.522541
6.700000	44.890000	3.553814
6.800000	46.240000	3.584218
6.900000	47.610000	3.613749
7.000000	49.000000	3.642404
7.100000	50.410000	3.670178
7.200000	51.840000	3.697070
7.300000	53.290000	3.723075
7.400000	54.760000	3.748193
7.500000	56.250000	3.772421
7.600000	57.760000	3.795757
7.700000	59.290000	3.818201
7.800000	60.840000	3.839750
7.900000	62.410000	3.860405
8.000000	64.000000	3.880166
8.100000	65.610000	3.899031
8.200000	67.240000	3.917003
8.300000	68.890000	3.934081
8.400000	70.560000	3.950267
8.500000	72.250000	3.965561
8.600000	73.960000	3.979966
8.700000	75.690000	3.993485
8.800000	77.440000	4.006118
8.900000	79.210000	4.017870
9.000000	81.000000	4.028742
9.100000	82.810000	4.038739
9.200000	84.640000	4.047864
9.300000	86.490000	4.056122
9.400000	88.360000	4.063516
9.500000	90.250000	4.070051
9.600000	92.160000	4.075732
9.700000	94.090000	4.080565
9.800000	96.040000	4.084556
9.900000	98.010000	4.087709
10.000000	100.000000	4.090031
10.100000	102.010000	4.091530
10.200000	104.040000	4.092211
10.300000	106.090000	4.092081
10.400000	108.160000	4.091149
10.500000	110.250000	4.089422
10.600000	112.360000	4.086907
10.700000	114.490000	4.083613
10.800000	116.640000	4.079548
10.900000	118.810000	4.074721
11.000000	121.000000	4.069142
11.100000	123.210000	4.062819
11.200000	125.440000	4.055761
11.300000	127.690000	4.047980
11.400000	129.960000	4.039484
11.500000	132.250000	4.030284
11.600000	134.560000	4.020390
11.700000	136.890000	4.009814
11.800000	139.240000	3.998565
11.900000	141.610000	3.986655
12.000000	144.000000	3.974096
12.100000	146.410000	3.960899
12.200000	148.840000	3.947076
12.300000	151.290000	3.932639
12.400000	153.760000	3.917599
12.500000	156.250000	3.901970
12.600000	158.760000	3.885763
12.700000	161.290000	3.868991
12.800000	163.840000	3.851668
12.900000	166.410000	3.833806
13.000000	169.000000	3.815418
13.100000	171.610000	3.796518
13.200000	174.240000	3.777118
13.300000	176.890000	3.757233
13.400000	179.560000	3.736876
13.500000	182.250000	3.716062
13.600000	184.960000	3.694803
13.700000	187.690000	3.673114
13.800000	190.440000	3.651009
13.900000	193.210000	3.628503
14.000000	196.000000	3.605609
14.100000	198.810000	3.582341
14.200000	201.640000	3.558716
14.300000	204.490000	3.534746
14.400000	207.360000	3.510447
14.500000	210.250000	3.485832
14.600000	213.160000	3.460918
14.700000	216.090000	3.435718
14.800000	219.040000	3.410248
14.900000	222.010000	3.384521
15.000000	225.000000	3.358554
15.100000	228.010000	3.332360
15.200000	231.040000	3.305954
15.300000	234.090000	3.279352
15.400000	237.160000	3.252569
15.500000	240.250000	3.225618
15.600000	243.360000	3.198515
15.700000	246.490000	3.171275
15.800000	249.640000	3.143912
15.900000	252.810000	3.116440
16.000000	256.000000	3.088876
16.100000	259.210000	3.061233
16.200000	262.440000	3.033525
16.300000	265.690000	3.005768
16.400000	268.960000	2.977975
16.500000	272.250000	2.950161
16.600000	275.560000	2.922340
16.700000	278.890000	2.894527
16.800000	282.240000	2.866735
16.900000	285.610000	2.838979
17.000000	289.000000	2.811271
17.100000	292.410000	2.783627
17.200000	295.840000	2.756059
17.300000	299.290000	2.728581
17.400000	302.760000	2.701206
17.500000	306.250000	2.673948
17.600000	309.760000	2.646819
17.700000	313.290000	2.619833
17.800000	316.840000	2.593002
17.900000	320.410000	2.566339
18.000000	324.000000	2.539857
18.100000	327.610000	2.513567
18.200000	331.240000	2.487482
18.300000	334.890000	2.461614
18.400000	338.560000	2.435973
18.500000	342.250000	2.410573
18.600000	345.960000	2.385424
18.700000	349.690000	2.360538
18.800000	353.440000	2.335925
18.900000	357.210000	2.311596
19.000000	361.000000	2.287562
19.100000	364.810000	2.263833
19.200000	368.640000	2.240419
19.300000	372.490000	2.217330
19.400000	376.360000	2.194576
19.500000	380.250000	2.172165
19.600000	384.160000	2.150108
19.700000	388.090000	2.128414
19.800000	392.040000	2.107090
19.900000	396.010000	2.086145
20.000000	400.000000	2.065588
20.100000	404.010000	2.045427
20.200000	408.040000	2.025669
20.300000	412.090000	2.006322
20.400000	416.160000	1.987393
20.500000	420.250000	1.968888
20.600000	424.360000	1.950815
20.700000	428.490000	1.933181
20.800000	432.640000	1.915990
20.900000	436.810000	1.899249
21.000000	441.000000	1.882964
21.100000	445.210000	1.867140
21.200000	449.440000	1.851782
21.300000	453.690000	1.836895
21.400000	457.960000	1.822484
21.500000	462.250000	1.808551
21.600000	466.560000	1.795103
21.700000	470.890000	1.782141
21.800000	475.240000	1.769671
21.900000	479.610000	1.757694
22.000000	484.000000	1.746213
22.100000	488.410000	1.735232
22.200000	492.840000	1.724752
22.300000	497.290000	1.714776
22.400000	501.760000	1.705305
22.500000	506.250000	1.696340
22.600000	510.760000	1.687883
22.700000	515.290000	1.679935
22.800000	519.840000	1.672496
22.900000	524.410000	1.665567
23.000000	529.000000	1.659147
23.100000	533.610000	1.653237
23.200000	538.240000	1.647835
23.300000	542.890000	1.642942
23.400000	547.560000	1.638556
23.500000	552.250000	1.634675
23.600000	556.960000	1.631299
23.700000	561.690000	1.628425
23.800000	566.440000	1.626051
23.900000	571.210000	1.624176
24.000000	576.000000	1.622795
24.100000	580.810000	1.621906
24.200000	585.640000	1.621507
24.300000	590.490000	1.621594
24.400000	595.360000	1.622162
24.500000	600.250000	1.623209
24.600000	605.160000	1.624730
24.700000	610.090000	1.626721
24.800000	615.040000	1.629176
24.900000	620.010000	1.632092
25.000000	625.000000	1.635463
25.100000	630.010000	1.639284
25.200000	635.040000	1.643549
25.300000	640.090000	1.648253
25.400000	645.160000	1.653389
25.500000	650.250000	1.658952
25.600000	655.360000	1.664934
25.700000	660.490000	1.671330
25.800000	665.640000	1.678133
25.900000	670.810000	1.685335
26.000000	676.000000	1.692930
26.100000	681.210000	1.700909
26.200000	686.440000	1.709266
26.300000	691.690000	1.717993
26.400000	696.960000	1.727082
26.500000	702.250000	1.736524
26.600000	707.560000	1.746312
26.700000	712.890000	1.756437
26.800000	718.240000	1.766891
26.900000	723.610000	1.777664
27.000000	729.000000	1.788748
27.100000	734.410000	1.800135
27.200000	739.840000	1.811814
27.300000	745.290000	1.823777
27.400000	750.760000	1.836014
27.500000	756.250000	1.848516
27.600000	761.760000	1.861273
27.700000	767.290000	1.874276
27.800000	772.840000	1.887514
27.900000	778.410000	1.900978
28.000000	784.000000	1.914658
28.100000	789.610000	1.928543
28.200000	795.240000	1.942624
28.300000	800.890000	1.956890
28.400000	806.560000	1.971331
28.500000	812.250000	1.985936
28.600000	817.960000	2.000696
28.700000	823.690000	2.015599
28.800000	829.440000	2.030636
28.900000	835.210000	2.045794
29.000000	841.000000	2.061065
29.100000	846.810000	2.076437
29.200000	852.640000	2.091900
29.300000	858.490000	2.107443
29.400000	864.360000	2.123055
29.500000	870.250000	2.138726
29.600000	876.160000	2.154444
29.700000	882.090000	2.170200
29.800000	888.040000	2.185982
29.900000	894.010000	2.201780
30.000000	900.000000	2.217584
30.100000	906.010000	2.233382
30.200000	912.040000	2.249164
30.300000	918.090000	2.264919
30.400000	924.160000	2.280638
30.500000	930.250000	2.296309
30.600000	936.360000	2.311922
30.700000	942.490000	2.327468
30.800000	948.640000	2.342934
30.900000	954.810000	2.358313
31.000000	961.000000	2.373592
31.100000	967.210000	2.388763
31.200000	973.440000	2.403815
31.300000	979.690000	2.418738
31.400000	985.960000	2.433523
31.500000	992.250000	2.448160
31.600000	998.560000	2.462640
31.700000	1004.890000	2.476952
31.800000	1011.240000	2.491089
31.900000	1017.610000	2.505039
32.000000	1024.000000	2.518795
32.100000	1030.410000	2.532348
32.200000	1036.840000	2.545688
32.300000	1043.290000	2.558806
32.400000	1049.760000	2.571696
32.500000	1056.250000	2.584347
32.600000	1062.760000	2.596752
32.700000	1069.290000	2.608902
32.800000	1075.840000	2.620790
32.900000	1082.410000	2.632408
33.000000	1089.000000	2.643749
33.100000	1095.610000	2.654804
33.200000	1102.240000	2.665567
33.300000	1108.890000	2.676030
33.400000	1115.560000	2.686187
33.500000	1122.250000	2.696031
33.600000	1128.960000	2.705555
33.700000	1135.690000	2.714753
33.800000	1142.440000	2.723619
33.900000	1149.210000	2.732147
34.000000	1156.000000	2.740331
34.100000	1162.810000	2.748166
34.200000	1169.640000	2.755646
34.300000	1176.490000	2.762765
34.400000	1183.360000	2.769520
34.500000	1190.250000	2.775905
34.600000	1197.160000	2.781916
34.700000	1204.090000	2.787549
34.800000	1211.040000	2.792799
34.900000	1218.010000	2.797662
35.000000	1225.000000	2.802135
35.100000	1232.010000	2.806215
35.200000	1239.040000	2.809898
35.300000	1246.090000	2.813181
35.400000	1253.160000	2.816061
35.500000	1260.250000	2.818536
35.600000	1267.360000	2.820604
35.700000	1274.490000	2.822262
35.800000	1281.640000	2.823509
35.900000	1288.810000	2.824342
36.000000	1296.000000	2.824761
36.100000	1303.210000	2.824765
36.200000	1310.440000	2.824352
36.300000	1317.690000	2.823521
36.400000	1324.960000	2.822272
36.500000	1332.250000	2.820606
36.600000	1339.560000	2.818521
36.700000	1346.890000	2.816018
36.800000	1354.240000	2.813097
36.900000	1361.610000	2.809759
37.000000	1369.000000	2.806005
37.100000	1376.410000	2.801836
37.200000	1383.840000	2.797254
37.300000	1391.290000	2.792259
37.400000	1398.760000	2.786853
37.500000	1406.250000	2.781039
37.600000	1413.760000	2.774819
37.700000	1421.290000	2.768195
37.800000	1428.840000	2.761169
37.900000	1436.410000	2.753745
38.000000	1444.000000	2.745925
38.100000	1451.610000	2.737713
38.200000	1459.240000	2.729112
38.300000	1466.890000	2.720126
38.400000	1474.560000	2.710759
38.500000	1482.250000	2.701015
38.600000	1489.960000	2.690897
38.700000	1497.690000	2.680411
38.800000	1505.440000	2.669562
38.900000	1513.210000	2.658353
39.000000	1521.000000	2.646790
39.100000	1528.810000	2.634879
39.200000	1536.640000	2.622623
39.300000	1544.490000	2.610030
39.400000	1552.360000	2.597105
39.500000	1560.250000	2.583854
39.600000	1568.160000	2.570282
39.700000	1576.090000	2.556397
39.800000	1584.040000	2.542204
39.900000	1592.010000	2.527710
40.000000	1600.000000	2.512921
40.100000	1608.010000	2.497845
40.200000	1616.040000	2.482488
40.300000	1624.090000	2.466859
40.400000	1632.160000	2.450963
40.500000	1640.250000	2.434808
40.600000	1648.360000	2.418402
40.700000	1656.490000	2.401752
40.800000	1664.640000	2.384867
40.900000	1672.810000	2.367754
41.000000	1681.000000	2.350421
41.100000	1689.210000	2.332876
41.200000	1697.440000	2.315128
41.300000	1705.690000	2.297184
41.400000	1713.960000	2.279053
41.500000	1722.250000	2.260744
41.600000	1730.560000	2.242265
41.700000	1738.890000	2.223625
41.800000	1747.240000	2.204832
41.900000	1755.610000	2.185896
42.000000	1764.000000	2.166824
42.100000	1772.410000	2.147627
42.200000	1780.840000	2.128312
42.300000	1789.290000	2.108890
42.400000	1797.760000	2.089368
42.500000	1806.250000	2.069757
42.600000	1814.760000	2.050065
42.700000	1823.290000	2.030301
42.800000	1831.840000	2.010475
42.900000	1840.410000	1.990596
43.000000	1849.000000	1.970673
43.100000	1857.610000	1.950715
43.200000	1866.240000	1.930732
43.300000	1874.890000	1.910732
43.400000	1883.560000	1.890726
43.500000	1892.250000	1.870721
43.600000	1900.960000	1.850728
43.700000	1909.690000	1.830756
43.800000	1918.440000	1.810813
43.900000	1927.210000	1.790909
44.000000	1936.000000	1.771053
44.100000	1944.810000	1.751255
44.200000	1953.640000	1.731522
44.300000	1962.490000	1.711865
44.400000	1971.360000	1.692291
44.500000	1980.250000	1.672811
44.600000	1989.160000	1.653432
44.700000	1998.090000	1.634163
44.800000	2007.040000	1.615014
44.900000	2016.010000	1.595992
45.000000	2025.000000	1.577107
45.100000	2034.010000	1.558366
45.200000	2043.040000	1.539778
45.300000	2052.090000	1.521351
45.400000	2061.160000	1.503094
45.500000	2070.250000	1.485014
45.600000	2079.360000	1.467119
45.700000	2088.490000	1.449418
45.800000	2097.640000	1.431917
45.900000	2106.810000	1.414625
46.000000	2116.000000	1.397549
46.100000	2125.210000	1.380696
46.200000	2134.440000	1.364074
46.300000	2143.690000	1.347690
46.400000	2152.960000	1.331550
46.500000	2162.250000	1.315661
46.600000	2171.560000	1.300031
46.700000	2180.890000	1.284665
46.800000	2190.240000	1.269571
46.900000	2199.610000	1.254753
47.000000	2209.000000	1.240219
47.100000	2218.410000	1.225975
47.200000	2227.840000	1.212025
47.300000	2237.290000	1.198376
47.400000	2246.760000	1.185032
47.500000	2256.250000	1.172001
47.600000	2265.760000	1.159285
47.700000	2275.290000	1.146891
47.800000	2284.840000	1.134822
47.900000	2294.410000	1.123084
48.000000	2304.000000	1.111681
48.100000	2313.610000	1.100617
48.200000	2323.240000	1.089896
48.300000	2332.890000	1.079522
48.400000	2342.560000	1.069498
48.500000	2352.250000	1.059829
48.600000	2361.960000	1.050516
48.700000	2371.690000	1.041563
48.800000	2381.440000	1.032974
48.900000	2391.210000	1.024750
49.000000	2401.000000	1.016894
49.100000	2410.810000	1.009409
49.200000	2420.640000	1.002296
49.300000	2430.490000	0.995558
49.400000	2440.360000	0.989195
49.500000	2450.250000	0.983210
49.600000	2460.160000	0.977603
49.700000	2470.090000	0.972376
49.800000	2480.040000	0.967529
49.900000	2490.010000	0.963064
50.000000	2500.000000	0.958980
50.100000	2510.010000	0.955278
50.200000	2520.040000	0.951958
50.300000	2530.090000	0.949019
50.400000	2540.160000	0.946462
50.500000	2550.250000	0.944286
50.600000	2560.360000	0.942489
50.700000	2570.490000	0.941072
50.800000	2580.640000	0.940032
50.900000	2590.810000	0.939368
51.000000	2601.000000	0.939080
51.100000	2611.210000	0.939164
51.200000	2621.440000	0.939620
51.300000	2631.690000	0.940445
51.400000	2641.960000	0.941636
51.500000	2652.250000	0.943191
51.600000	2662.560000	0.945107
51.700000	2672.890000	0.947382
51.800000	2683.240000	0.950012
51.900000	2693.610000	0.952995
52.000000	2704.000000	0.956325
52.100000	2714.410000	0.960001
52.200000	2724.840000	0.964017
52.300000	2735.290000	0.968370
52.400000	2745.760000	0.973057
52.500000	2756.250000	0.978072
52.600000	2766.760000	0.983410
52.700000	2777.290000	0.989068
52.800000	2787.840000	0.995041
52.900000	2798.410000	1.001322
53.000000	2809.000000	1.007908
53.100000	2819.610000	1.014793
53.200000	2830.240000	1.021972
53.300000	2840.890000	1.029438
53.400000	2851.560000	1.037186
53.500000	2862.250000	1.045211
53.600000	2872.960000	1.053505
53.700000	2883.690000	1.062063
53.800000	2894.440000	1.070880
53.900000	2905.210000	1.079947
54.000000	2916.000000	1.089258
54.100000	2926.810000	1.098808
54.200000	2937.640000	1.108589
54.300000	2948.490000	1.118594
54.400000	2959.360000	1.128816
54.500000	2970.250000	1.139248
54.600000	2981.160000	1.149883
54.700000	2992.090000	1.160714
54.800000	3003.040000	1.171732
54.900000	3014.010000	1.182931
55.000000	3025.000000	1.194303
55.100000	3036.010000	1.205840
55.200000	3047.040000	1.217535
55.300000	3058.090000	1.229379
55.400000	3069.160000	1.241366
55.500000	3080.250000	1.253485
55.600000	3091.360000	1.265731
55.700000	3102.490000	1.278095
55.800000	3113.640000	1.290568
55.900000	3124.810000	1.303142
56.000000	3136.000000	1.315810
56.100000	3147.210000	1.328562
56.200000	3158.440000	1.341391
56.300000	3169.690000	1.354289
56.400000	3180.960000	1.367246
56.500000	3192.250000	1.380255
56.600000	3203.560000	1.393307
56.700000	3214.890000	1.406394
56.800000	3226.240000	1.419508
56.900000	3237.610000	1.432639
57.000000	3249.000000	1.445780
57.100000	3260.410000	1.458923
57.200000	3271.840000	1.472058
57.300000	3283.290000	1.485178
57.400000	3294.760000	1.498274
57.500000	3306.250000	1.511338
57.600000	3317.760000	1.524361
57.700000	3329.290000	1.537336
57.800000	3340.840000	1.550253
57.900000	3352.410000	1.563106
58.000000	3364.000000	1.575885
58.100000	3375.610000	1.588584
58.200000	3387.240000	1.601192
58.300000	3398.890000	1.613704
58.400000	3410.560000	1.626111
58.500000	3422.250000	1.638404
58.600000	3433.960000	1.650577
58.700000	3445.690000	1.662621
58.800000	3457.440000	1.674529
58.900000	3469.210000	1.686293
59.000000	3481.000000	1.697907
59.100000	3492.810000	1.709362
59.200000	3504.640000	1.720652
59.300000	3516.490000	1.731769
59.400000	3528.360000	1.742706
59.500000	3540.250000	1.753456
59.600000	3552.160000	1.764013
59.700000	3564.090000	1.774370
59.800000	3576.040000	1.784519
59.900000	3588.010000	1.794456
60.000000	3600.000000	1.804173
60.100000	3612.010000	1.813663
60.200000	3624.040000	1.822922
60.300000	3636.090000	1.831943
60.400000	3648.160000	1.840720
60.500000	3660.250000	1.849248
60.600000	3672.360000	1.857521
60.700000	3684.490000	1.865533
60.800000	3696.640000	1.873280
60.900000	3708.810000	1.880756
61.000000	3721.000000	1.887956
61.100000	3733.210000	1.894876
61.200000	3745.440000	1.901511
61.300000	3757.690000	1.907856
61.400000	3769.960000	1.913908
61.500000	3782.250000	1.919661
61.600000	3794.560000	1.925113
61.700000	3806.890000	1.930259
61.800000	3819.240000	1.935095
61.900000	3831.610000	1.939619
62.000000	3844.000000	1.943826
62.100000	3856.410000	1.947714
62.200000	3868.840000	1.951280
62.300000	3881.290000	1.954521
62.400000	3893.760000	1.957434
62.500000	3906.250000	1.960018
62.600000	3918.760000	1.962269
62.700000	3931.290000	1.964186
62.800000	3943.840000	1.965768
62.900000	3956.410000	1.967011
63.000000	3969.000000	1.967916
63.100000	3981.610000	1.968480
63.200000	3994.240000	1.968703
63.300000	4006.890000	1.968583
63.400000	4019.560000	1.968120
63.500000	4032.250000	1.967313
63.600000	4044.960000	1.966163
63.700000	4057.690000	1.964668
63.800000	4070.440000	1.962829
63.900000	4083.210000	1.960646
64.000000	4096.000000	1.958120
64.100000	4108.810000	1.955250
64.200000	4121.640000	1.952039
64.300000	4134.490000	1.948486
64.400000	4147.360000	1.944593
64.500000	4160.250000	1.940362
64.600000	4173.160000	1.935793
64.700000	4186.090000	1.930889
64.800000	4199.040000	1.925651
64.900000	4212.010000	1.920081
65.000000	4225.000000	1.914183
65.100000	4238.010000	1.907957
65.200000	4251.040000	1.901407
65.300000	4264.090000	1.894536
65.400000	4277.160000	1.887346
65.500000	4290.250000	1.879840
65.600000	4303.360000	1.872022
