# alpha	alpha^2	B*sin(alpha)
69.300000	4802.490000	0.077088
69.400000	4816.360000	0.116306
69.500000	4830.250000	0.158039
69.600000	4844.160000	0.201860
69.700000	4858.090000	0.247320
69.800000	4872.040000	0.293954
69.900000	4886.010000	0.341286
70.000000	4900.000000	0.388836
70.100000	4914.010000	0.436118
70.200000	4928.040000	0.482653
70.300000	4942.090000	0.527968
70.400000	4956.160000	0.571606
70.500000	4970.250000	0.613122
70.600000	4984.360000	0.652097
70.700000	4998.490000	0.688136
70.800000	5012.640000	0.720874
70.900000	5026.810000	0.749980
71.000000	5041.000000	0.775158
71.100000	5055.210000	0.796153
71.200000	5069.440000	0.812751
71.300000	5083.690000	0.824782
71.400000	5097.960000	0.832122
71.500000	5112.250000	0.834694
71.600000	5126.560000	0.832468
71.700000	5140.890000	0.825462
71.800000	5155.240000	0.813741
71.900000	5169.610000	0.797418
72.000000	5184.000000	0.776651
72.100000	5198.410000	0.751641
72.200000	5212.840000	0.722633
72.300000	5227.290000	0.689908
72.400000	5241.760000	0.653789
72.500000	5256.250000	0.614626
72.600000	5270.760000	0.572804
72.700000	5285.290000	0.528731
72.800000	5299.840000	0.482838
72.900000	5314.410000	0.435574
73.000000	5329.000000	0.387398
73.100000	5343.610000	0.338782
73.200000	5358.240000	0.290198
73.300000	5372.890000	0.242120
73.400000	5387.560000	0.195013
73.500000	5402.250000	0.149334
73.600000	5416.960000	0.105525
73.700000	5431.690000	0.064008
73.800000	5446.440000	0.025183
73.900000	5461.210000	-0.010580
74.000000	5476.000000	-0.042940
74.100000	5490.810000	-0.071590
74.200000	5505.640000	-0.096262
74.300000	5520.490000	-0.116726
74.400000	5535.360000	-0.132798
74.500000	5550.250000	-0.144333
74.600000	5565.160000	-0.151235
74.700000	5580.090000	-0.153453
74.800000	5595.040000	-0.150983
74.900000	5610.010000	-0.143868
75.000000	5625.000000	-0.132197
75.100000	5640.010000	-0.116105
75.200000	5655.040000	-0.095770
75.300000	5670.090000	-0.071412
75.400000	5685.160000	-0.043293
75.500000	5700.250000	-0.011709
75.600000	5715.360000	0.023008
75.700000	5730.490000	0.060494
75.800000	5745.640000	0.100359
75.900000	5760.810000	0.142191
76.000000	5776.000000	0.185556
76.100000	5791.210000	0.230006
76.200000	5806.440000	0.275085
76.300000	5821.690000	0.320329
76.400000	5836.960000	0.365271
76.500000	5852.250000	0.409452
76.600000	5867.560000	0.452417
76.700000	5882.890000	0.493725
76.800000	5898.240000	0.532953
76.900000	5913.610000	0.569697
77.000000	5929.000000	0.603579
77.100000	5944.410000	0.634251
77.200000	5959.840000	0.661394
77.300000	5975.290000	0.684729
77.400000	5990.760000	0.704010
77.500000	6006.250000	0.719036
77.600000	6021.760000	0.729646
77.700000	6037.290000	0.735723
77.800000	6052.840000	0.737197
77.900000	6068.410000	0.734041
78.000000	6084.000000	0.726276
78.100000	6099.610000	0.713968
78.200000	6115.240000	0.697228
78.300000	6130.890000	0.676212
78.400000	6146.560000	0.651116
78.500000	6162.250000	0.622178
78.600000	6177.960000	0.589674
78.700000	6193.690000	0.553914
78.800000	6209.440000	0.515240
78.900000	6225.210000	0.474023
79.000000	6241.000000	0.430658
79.100000	6256.810000	0.385563
79.200000	6272.640000	0.339168
79.300000	6288.490000	0.291921
79.400000	6304.360000	0.244274
79.500000	6320.250000	0.196683
79.600000	6336.160000	0.149603
79.700000	6352.090000	0.103485
79.800000	6368.040000	0.058766
79.900000	6384.010000	0.015872
80.000000	6400.000000	-0.024792
80.100000	6416.010000	-0.062842
80.200000	6432.040000	-0.097922
80.300000	6448.090000	-0.129706
80.400000	6464.160000	-0.157901
80.500000	6480.250000	-0.182250
80.600000	6496.360000	-0.202534
80.700000	6512.490000	-0.218577
80.800000	6528.640000	-0.230243
80.900000	6544.810000	-0.237442
81.000000	6561.000000	-0.240126
81.100000	6577.210000	-0.238296
81.200000	6593.440000	-0.231994
81.300000	6609.690000	-0.221309
81.400000	6625.960000	-0.206372
81.500000	6642.250000	-0.187358
81.600000	6658.560000	-0.164482
81.700000	6674.890000	-0.137995
81.800000	6691.240000	-0.108186
81.900000	6707.610000	-0.075376
82.000000	6724.000000	-0.039916
82.100000	6740.410000	-0.002183
82.200000	6756.840000	0.037425
82.300000	6773.290000	0.078492
82.400000	6789.760000	0.120586
82.500000	6806.250000	0.163267
82.600000	6822.760000	0.206089
82.700000	6839.290000	0.248605
82.800000	6855.840000	0.290373
82.900000	6872.410000	0.330958
83.000000	6889.000000	0.369938
83.100000	6905.610000	0.406907
83.200000	6922.240000	0.441480
83.300000	6938.890000	0.473297
83.400000	6955.560000	0.502024
83.500000	6972.250000	0.527361
83.600000	6988.960000	0.549041
83.700000	7005.690000	0.566834
83.800000	7022.440000	0.580550
83.900000	7039.210000	0.590039
84.000000	7056.000000	0.595194
84.100000	7072.810000	0.595950
84.200000	7089.640000	0.592290
84.300000	7106.490000	0.584238
84.400000	7123.360000	0.571863
84.500000	7140.250000	0.555276
84.600000	7157.160000	0.534633
84.700000	7174.090000	0.510128
84.800000	7191.040000	0.481995
84.900000	7208.010000	0.450502
85.000000	7225.000000	0.415954
85.100000	7242.010000	0.378683
85.200000	7259.040000	0.339050
85.300000	7276.090000	0.297438
85.400000	7293.160000	0.254251
85.500000	7310.250000	0.209908
85.600000	7327.360000	0.164839
85.700000	7344.490000	0.119481
85.800000	7361.640000	0.074274
85.900000	7378.810000	0.029657
86.000000	7396.000000	-0.013939
86.100000	7413.210000	-0.056093
86.200000	7430.440000	-0.096397
86.300000	7447.690000	-0.134464
86.400000	7464.960000	-0.169926
86.500000	7482.250000	-0.202445
86.600000	7499.560000	-0.231712
86.700000	7516.890000	-0.257447
86.800000	7534.240000	-0.279410
86.900000	7551.610000	-0.297395
87.000000	7569.000000	-0.311239
87.100000	7586.410000	-0.320817
87.200000	7603.840000	-0.326049
87.300000	7621.290000	-0.326897
87.400000	7638.760000	-0.323368
87.500000	7656.250000	-0.315511
87.600000	7673.760000	-0.303418
87.700000	7691.290000	-0.287224
87.800000	7708.840000	-0.267105
87.900000	7726.410000	-0.243275
88.000000	7744.000000	-0.215984
88.100000	7761.610000	-0.185517
88.200000	7779.240000	-0.152191
88.300000	7796.890000	-0.116350
88.400000	7814.560000	-0.078364
88.500000	7832.250000	-0.038622
88.600000	7849.960000	0.002469
88.700000	7867.690000	0.044489
88.800000	7885.440000	0.087009
88.900000	7903.210000	0.129596
89.000000	7921.000000	0.171817
89.100000	7938.810000	0.213241
89.200000	7956.640000	0.253450
89.300000	7974.490000	0.292034
89.400000	7992.360000	0.328602
89.500000	8010.250000	0.362784
89.600000	8028.160000	0.394233
89.700000	8046.090000	0.422630
89.800000	8064.040000	0.447687
89.900000	8082.010000	0.469150
90.000000	8100.000000	0.486802
90.100000	8118.010000	0.500462
90.200000	8136.040000	0.509990
90.300000	8154.090000	0.515290
90.400000	8172.160000	0.516305
90.500000	8190.250000	0.513022
90.600000	8208.360000	0.505473
90.700000	8226.490000	0.493729
90.800000	8244.640000	0.477907
90.900000	8262.810000	0.458161
91.000000	8281.000000	0.434686
91.100000	8299.210000	0.407715
91.200000	8317.440000	0.377513
91.300000	8335.690000	0.344381
91.400000	8353.960000	0.308646
91.500000	8372.250000	0.270662
91.600000	8390.560000	0.230805
91.700000	8408.890000	0.189469
91.800000	8427.240000	0.147064
91.900000	8445.610000	0.104009
92.000000	8464.000000	0.060729
92.100000	8482.410000	0.017654
92.200000	8500.840000	-0.024794
92.300000	8519.290000	-0.066193
92.400000	8537.760000	-0.106137
92.500000	8556.250000	-0.144232
92.600000	8574.760000	-0.180103
92.700000	8593.290000	-0.213399
92.800000	8611.840000	-0.243793
92.900000	8630.410000	-0.270989
93.000000	8649.000000	-0.294721
93.100000	8667.610000	-0.314759
93.200000	8686.240000	-0.330911
93.300000	8704.890000	-0.343022
93.400000	8723.560000	-0.350979
93.500000	8742.250000	-0.354710
93.600000	8760.960000	-0.354184
93.700000	8779.690000	-0.349415
93.800000	8798.440000	-0.340458
93.900000	8817.210000	-0.327410
94.000000	8836.000000	-0.310407
94.100000	8854.810000	-0.289628
94.200000	8873.640000	-0.265287
94.300000	8892.490000	-0.237634
94.400000	8911.360000	-0.206952
94.500000	8930.250000	-0.173555
94.600000	8949.160000	-0.137782
94.700000	8968.090000	-0.099997
94.800000	8987.040000	-0.060583
94.900000	9006.010000	-0.019940
95.000000	9025.000000	0.021521
95.100000	9044.010000	0.063379
95.200000	9063.040000	0.105213
95.300000	9082.090000	0.146599
95.400000	9101.160000	0.187119
95.500000	9120.250000	0.226364
95.600000	9139.360000	0.263937
95.700000	9158.490000	0.299461
95.800000	9177.640000	0.332575
95.900000	9196.810000	0.362946
96.000000	9216.000000	0.390266
96.100000	9235.210000	0.414260
96.200000	9254.440000	0.434685
96.300000	9273.690000	0.451333
96.400000	9292.960000	0.464036
96.500000	9312.250000	0.472662
96.600000	9331.560000	0.477124
96.700000	9350.890000	0.477373
96.800000	9370.240000	0.473404
96.900000	9389.610000	0.465255
97.000000	9409.000000	0.453002
97.100000	9428.410000	0.436765
97.200000	9447.840000	0.416703
97.300000	9467.290000	0.393013
97.400000	9486.760000	0.365928
97.500000	9506.250000	0.335715
97.600000	9525.760000	0.302672
97.700000	9545.290000	0.267123
97.800000	9564.840000	0.229422
97.900000	9584.410000	0.189938
98.000000	9604.000000	0.149062
98.100000	9623.610000	0.107197
98.200000	9643.240000	0.064757
98.300000	9662.890000	0.022159
98.400000	9682.560000	-0.020177
98.500000	9702.250000	-0.061833
98.600000	9721.960000	-0.102399
98.700000	9741.690000	-0.141477
98.800000	9761.440000	-0.178682
98.900000	9781.210000	-0.213649
99.000000	9801.000000	-0.246036
99.100000	9820.810000	-0.275525
99.200000	9840.640000	-0.301830
99.300000	9860.490000	-0.324694
99.400000	9880.360000	-0.343896
99.500000	9900.250000	-0.359250
99.600000	9920.160000	-0.370611
99.700000	9940.090000	-0.377872
99.800000	9960.040000	-0.380967
99.900000	9980.010000	-0.379872
100.000000	10000.000000	-0.374604
100.100000	10020.010000	-0.365223
100.200000	10040.040000	-0.351828
100.300000	10060.090000	-0.334560
100.400000	10080.160000	-0.313597
100.500000	10100.250000	-0.289154
100.600000	10120.360000	-0.261481
100.700000	10140.490000	-0.230859
100.800000	10160.640000	-0.197600
100.900000	10180.810000	-0.162040
101.000000	10201.000000	-0.124539
101.100000	10221.210000	-0.085476
101.200000	10241.440000	-0.045244
101.300000	10261.690000	-0.004249
101.400000	10281.960000	0.037095
101.500000	10302.250000	0.078374
101.600000	10322.560000	0.119171
101.700000	10342.890000	0.159078
101.800000	10363.240000	0.197692
101.900000	10383.610000	0.234627
102.000000	10404.000000	0.269512
102.100000	10424.410000	0.301996
102.200000	10444.840000	0.331754
102.300000	10465.290000	0.358488
102.400000	10485.760000	0.381929
102.500000	10506.250000	0.401842
102.600000	10526.760000	0.418027
102.700000	10547.290000	0.430323
102.800000	10567.840000	0.438605
102.900000	10588.410000	0.442790
103.000000	10609.000000	0.442836
103.100000	10629.610000	0.438741
103.200000	10650.240000	0.430546
103.300000	10670.890000	0.418331
103.400000	10691.560000	0.402218
103.500000	10712.250000	0.382368
103.600000	10732.960000	0.358976
103.700000	10753.690000	0.332275
103.800000	10774.440000	0.302531
103.900000	10795.210000	0.270040
104.000000	10816.000000	0.235123
104.100000	10836.810000	0.198129
104.200000	10857.640000	0.159424
104.300000	10878.490000	0.119392
104.400000	10899.360000	0.078432
104.500000	10920.250000	0.036949
104.600000	10941.160000	-0.004644
104.700000	10962.090000	-0.045936
104.800000	10983.040000	-0.086517
104.900000	11004.010000	-0.125986
105.000000	11025.000000	-0.163950
105.100000	11046.010000	-0.200036
105.200000	11067.040000	-0.233886
105.300000	11088.090000	-0.265166
105.400000	11109.160000	-0.293567
105.500000	11130.250000	-0.318810
105.600000	11151.360000	-0.340647
105.700000	11172.490000	-0.358863
105.800000	11193.640000	-0.373282
105.900000	11214.810000	-0.383762
106.000000	11236.000000	-0.390203
106.100000	11257.210000	-0.392545
106.200000	11278.440000	-0.390768
106.300000	11299.690000	-0.384894
106.400000	11320.960000	-0.374986
106.500000	11342.250000	-0.361144
106.600000	11363.560000	-0.343512
106.700000	11384.890000	-0.322269
106.800000	11406.240000	-0.297628
106.900000	11427.610000	-0.269841
107.000000	11449.000000	-0.239185
107.100000	11470.410000	-0.205971
107.200000	11491.840000	-0.170532
107.300000	11513.290000	-0.133223
107.400000	11534.760000	-0.094419
107.500000	11556.250000	-0.054509
107.600000	11577.760000	-0.013892
107.700000	11599.290000	0.027025
107.800000	11620.840000	0.067833
107.900000	11642.410000	0.108123
108.000000	11664.000000	0.147493
108.100000	11685.610000	0.185551
108.200000	11707.240000	0.221915
108.300000	11728.890000	0.256224
108.400000	11750.560000	0.288136
108.500000	11772.250000	0.317332
108.600000	11793.960000	0.343521
108.700000	11815.690000	0.366443
108.800000	11837.440000	0.385871
108.900000	11859.210000	0.401611
109.000000	11881.000000	0.413508
109.100000	11902.810000	0.421443
109.200000	11924.640000	0.425339
109.300000	11946.490000	0.425159
109.400000	11968.360000	0.420905
109.500000	11990.250000	0.412621
109.600000	12012.160000	0.400391
109.700000	12034.090000	0.384338
109.800000	12056.040000	0.364624
109.900000	12078.010000	0.341445
110.000000	12100.000000	0.315036
110.100000	12122.010000	0.285659
110.200000	12144.040000	0.253608
110.300000	12166.090000	0.219205
110.400000	12188.160000	0.182792
110.500000	12210.250000	0.144734
110.600000	12232.360000	0.105409
110.700000	12254.490000	0.065211
110.800000	12276.640000	0.024541
110.900000	12298.810000	-0.016197
111.000000	12321.000000	-0.056596
111.100000	12343.210000	-0.096254
111.200000	12365.440000	-0.134776
111.300000	12387.690000	-0.171780
111.400000	12409.960000	-0.206896
111.500000	12432.250000	-0.239777
111.600000	12454.560000	-0.270095
111.700000	12476.890000	-0.297550
111.800000	12499.240000	-0.321870
111.900000	12521.610000	-0.342814
112.000000	12544.000000	-0.360175
112.100000	12566.410000	-0.373782
112.200000	12588.840000	-0.383502
112.300000	12611.290000	-0.389240
112.400000	12633.760000	-0.390941
112.500000	12656.250000	-0.388591
112.600000	12678.760000	-0.382215
112.700000	12701.290000	-0.371881
112.800000	12723.840000	-0.357692
112.900000	12746.410000	-0.339794
113.000000	12769.000000	-0.318367
113.100000	12791.610000	-0.293628
113.200000	12814.240000	-0.265826
113.300000	12836.890000	-0.235241
113.400000	12859.560000	-0.202179
113.500000	12882.250000	-0.166974
113.600000	12904.960000	-0.129979
113.700000	12927.690000	-0.091565
113.800000	12950.440000	-0.052116
113.900000	12973.210000	-0.012030
114.000000	12996.000000	0.028293
114.100000	13018.810000	0.068448
114.200000	13041.640000	0.108034
114.300000	13064.490000	0.146653
114.400000	13087.360000	0.183918
114.500000	13110.250000	0.219458
114.600000	13133.160000	0.252914
114.700000	13156.090000	0.283954
114.800000	13179.040000	0.312265
114.900000	13202.010000	0.337563
115.000000	13225.000000	0.359597
115.100000	13248.010000	0.378144
115.200000	13271.040000	0.393018
115.300000	13294.090000	0.404071
115.400000	13317.160000	0.411191
115.500000	13340.250000	0.414306
115.600000	13363.360000	0.413383
115.700000	13386.490000	0.408433
115.800000	13409.640000	0.399502
115.900000	13432.810000	0.386679
116.000000	13456.000000	0.370092
116.100000	13479.210000	0.349905
116.200000	13502.440000	0.326318
116.300000	13525.690000	0.299566
116.400000	13548.960000	0.269914
116.500000	13572.250000	0.237659
116.600000	13595.560000	0.203120
116.700000	13618.890000	0.166641
116.800000	13642.240000	0.128586
116.900000	13665.610000	0.089333
117.000000	13689.000000	0.049272
117.100000	13712.410000	0.008803
117.200000	13735.840000	-0.031672
117.300000	13759.290000	-0.071750
117.400000	13782.760000	-0.111031
117.500000	13806.250000	-0.149126
117.600000	13829.760000	-0.185655
117.700000	13853.290000	-0.220253
117.800000	13876.840000	-0.252578
117.900000	13900.410000	-0.282306
118.000000	13924.000000	-0.309142
118.100000	13947.610000	-0.332820
118.200000	13971.240000	-0.353103
118.300000	13994.890000	-0.369789
118.400000	14018.560000	-0.382712
118.500000	14042.250000	-0.391745
118.600000	14065.960000	-0.396796
118.700000	14089.690000	-0.397817
118.800000	14113.440000	-0.394796
118.900000	14137.210000	-0.387763
119.000000	14161.000000	-0.376790
119.100000	14184.810000	-0.361985
119.200000	14208.640000	-0.343496
119.300000	14232.490000	-0.321507
119.400000	14256.360000	-0.296237
119.500000	14280.250000	-0.267938
119.600000	14304.160000	-0.236892
119.700000	14328.090000	-0.203407
119.800000	14352.040000	-0.167818
119.900000	14376.010000	-0.130480
120.000000	14400.000000	-0.091763
120.100000	14424.010000	-0.052055
120.200000	14448.040000	-0.011750
120.300000	14472.090000	0.028749
120.400000	14496.160000	0.069040
120.500000	14520.250000	0.108719
120.600000	14544.360000	0.147392
120.700000	14568.490000	0.184673
120.800000	14592.640000	0.220189
120.900000	14616.810000	0.253587
121.000000	14641.000000	0.284532
121.100000	14665.210000	0.312716
121.200000	14689.440000	0.337856
121.300000	14713.690000	0.359702
121.400000	14737.960000	0.378033
121.500000	14762.250000	0.392666
121.600000	14786.560000	0.403454
121.700000	14810.890000	0.410286
121.800000	14835.240000	0.413094
121.900000	14859.610000	0.411847
122.000000	14884.000000	0.406554
122.100000	14908.410000	0.397267
122.200000	14932.840000	0.384076
122.300000	14957.290000	0.367108
122.400000	14981.760000	0.346531
122.500000	15006.250000	0.322545
122.600000	15030.760000	0.295388
122.700000	15055.290000	0.265325
122.800000	15079.840000	0.232655
122.900000	15104.410000	0.197698
123.000000	15129.000000	0.160799
123.100000	15153.610000	0.122323
123.200000	15178.240000	0.082650
123.300000	15202.890000	0.042170
123.400000	15227.560000	0.001285
123.500000	15252.250000	-0.039602
123.600000	15276.960000	-0.080088
123.700000	15301.690000	-0.119772
123.800000	15326.440000	-0.158261
123.900000	15351.210000	-0.195176
124.000000	15376.000000	-0.230151
124.100000	15400.810000	-0.262840
124.200000	15425.640000	-0.292922
124.300000	15450.490000	-0.320097
124.400000	15475.360000	-0.344097
124.500000	15500.250000	-0.364685
124.600000	15525.160000	-0.381657
124.700000	15550.090000	-0.394845
124.800000	15575.040000	-0.404119
124.900000	15600.010000	-0.409387
125.000000	15625.000000	-0.410596
125.100000	15650.010000	-0.407734
125.200000	15675.040000	-0.400829
125.300000	15700.090000	-0.389950
125.400000	15725.160000	-0.375203
125.500000	15750.250000	-0.356734
125.600000	15775.360000	-0.334725
125.700000	15800.490000	-0.309393
125.800000	15825.640000	-0.280987
125.900000	15850.810000	-0.249789
126.000000	15876.000000	-0.216106
126.100000	15901.210000	-0.180270
126.200000	15926.440000	-0.142635
126.300000	15951.690000	-0.103571
126.400000	15976.960000	-0.063464
126.500000	16002.250000	-0.022710
126.600000	16027.560000	0.018290
126.700000	16052.890000	0.059131
126.800000	16078.240000	0.099412
126.900000	16103.610000	0.138734
127.000000	16129.000000	0.176712
127.100000	16154.410000	0.212970
127.200000	16179.840000	0.247152
127.300000	16205.290000	0.278922
127.400000	16230.760000	0.307967
127.500000	16256.250000	0.334001
127.600000	16281.760000	0.356768
127.700000	16307.290000	0.376046
127.800000	16332.840000	0.391645
127.900000	16358.410000	0.403412
128.000000	16384.000000	0.411232
128.100000	16409.610000	0.415031
128.200000	16435.240000	0.414770
128.300000	16460.890000	0.410454
128.400000	16486.560000	0.402127
128.500000	16512.250000	0.389872
128.600000	16537.960000	0.373811
128.700000	16563.690000	0.354103
128.800000	16589.440000	0.330944
128.900000	16615.210000	0.304562
129.000000	16641.000000	0.275218
129.100000	16666.810000	0.243203
129.200000	16692.640000	0.208831
129.300000	16718.490000	0.172443
129.400000	16744.360000	0.134397
129.500000	16770.250000	0.095067
129.600000	16796.160000	0.054841
129.700000	16822.090000	0.014114
129.800000	16848.040000	-0.026712
129.900000	16874.010000	-0.067237
130.000000	16900.000000	-0.107062
130.100000	16926.010000	-0.145797
130.200000	16952.040000	-0.183062
130.300000	16978.090000	-0.218492
130.400000	17004.160000	-0.251741
130.500000	17030.250000	-0.282482
130.600000	17056.360000	-0.310417
130.700000	17082.490000	-0.335274
130.800000	17108.640000	-0.356810
130.900000	17134.810000	-0.374817
131.000000	17161.000000	-0.389121
131.100000	17187.210000	-0.399586
131.200000	17213.440000	-0.406112
131.300000	17239.690000	-0.408639
131.400000	17265.960000	-0.407147
131.500000	17292.250000	-0.401654
131.600000	17318.560000	-0.392219
131.700000	17344.890000	-0.378939
131.800000	17371.240000	-0.361949
131.900000	17397.610000	-0.341420
132.000000	17424.000000	-0.317559
132.100000	17450.410000	-0.290604
132.200000	17476.840000	-0.260824
132.300000	17503.290000	-0.228516
132.400000	17529.760000	-0.194002
132.500000	17556.250000	-0.157623
132.600000	17582.760000	-0.119741
132.700000	17609.290000	-0.080731
132.800000	17635.840000	-0.040978
132.900000	17662.410000	-0.000875
133.000000	17689.000000	0.039181
133.100000	17715.610000	0.078797
133.200000	17742.240000	0.117583
133.300000	17768.890000	0.155156
133.400000	17795.560000	0.191149
133.500000	17822.250000	0.225208
133.600000	17848.960000	0.257000
133.700000	17875.690000	0.286215
133.800000	17902.440000	0.312568
133.900000	17929.210000	0.335803
134.000000	17956.000000	0.355696
134.100000	17982.810000	0.372054
134.200000	18009.640000	0.384722
134.300000	18036.490000	0.393581
134.400000	18063.360000	0.398547
134.500000	18090.250000	0.399579
134.600000	18117.160000	0.396672
134.700000	18144.090000	0.389861
134.800000	18171.040000	0.379220
134.900000	18198.010000	0.364858
135.000000	18225.000000	0.346926
135.100000	18252.010000	0.325605
135.200000	18279.040000	0.301111
135.300000	18306.090000	0.273693
135.400000	18333.160000	0.243626
135.500000	18360.250000	0.211213
135.600000	18387.360000	0.176778
135.700000	18414.490000	0.140665
135.800000	18441.640000	0.103235
135.900000	18468.810000	0.064861
136.000000	18496.000000	0.025925
136.100000	18523.210000	-0.013187
136.200000	18550.440000	-0.052086
136.300000	18577.690000	-0.090387
136.400000	18604.960000	-0.127711
136.500000	18632.250000	-0.163689
136.600000	18659.560000	-0.197967
136.700000	18686.890000	-0.230207
136.800000	18714.240000	-0.260093
136.900000	18741.610000	-0.287332
137.000000	18769.000000	-0.311658
137.100000	18796.410000	-0.332835
137.200000	18823.840000	-0.350656
137.300000	18851.290000	-0.364951
137.400000	18878.760000	-0.375583
137.500000	18906.250000	-0.382454
137.600000	18933.760000	-0.385500
137.700000	18961.290000	-0.384699
137.800000	18988.840000	-0.380064
137.900000	19016.410000	-0.371649
138.000000	19044.000000	-0.359543
138.100000	19071.610000	-0.343873
138.200000	19099.240000	-0.324802
138.300000	19126.890000	-0.302524
138.400000	19154.560000	-0.277268
138.500000	19182.250000	-0.249289
138.600000	19209.960000	-0.218872
138.700000	19237.690000	-0.186323
138.800000	19265.440000	-0.151971
138.900000	19293.210000	-0.116161
139.000000	19321.000000	-0.079253
139.100000	19348.810000	-0.041617
139.200000	19376.640000	-0.003630
139.300000	19404.490000	0.034328
139.400000	19432.360000	0.071878
139.500000	19460.250000	0.108647
139.600000	19488.160000	0.144267
139.700000	19516.090000	0.178384
139.800000	19544.040000	0.210661
139.900000	19572.010000	0.240777
140.000000	19600.000000	0.268434
140.100000	19628.010000	0.293359
140.200000	19656.040000	0.315307
140.300000	19684.090000	0.334064
140.400000	19712.160000	0.349445
140.500000	19740.250000	0.361302
140.600000	19768.360000	0.369521
140.700000	19796.490000	0.374025
140.800000	19824.640000	0.374775
140.900000	19852.810000	0.371767
141.000000	19881.000000	0.365037
141.100000	19909.210000	0.354658
141.200000	19937.440000	0.340738
141.300000	19965.690000	0.323422
141.400000	19993.960000	0.302887
141.500000	20022.250000	0.279343
141.600000	20050.560000	0.253030
141.700000	20078.890000	0.224215
141.800000	20107.240000	0.193191
141.900000	20135.610000	0.160271
142.000000	20164.000000	0.125786
142.100000	20192.410000	0.090086
142.200000	20220.840000	0.053529
142.300000	20249.290000	0.016483
142.400000	20277.760000	-0.020680
142.500000	20306.250000	-0.057587
142.600000	20334.760000	-0.093868
142.700000	20363.290000	-0.129159
142.800000	20391.840000	-0.163108
142.900000	20420.410000	-0.195376
143.000000	20449.000000	-0.225640
143.100000	20477.610000	-0.253599
143.200000	20506.240000	-0.278974
143.300000	20534.890000	-0.301514
143.400000	20563.560000	-0.320995
143.500000	20592.250000	-0.337224
143.600000	20620.960000	-0.350041
143.700000	20649.690000	-0.359322
143.800000	20678.440000	-0.364976
143.900000	20707.210000	-0.366950
144.000000	20736.000000	-0.365227
144.100000	20764.810000	-0.359828
144.200000	20793.640000	-0.350810
144.300000	20822.490000	-0.338268
144.400000	20851.360000	-0.322329
144.500000	20880.250000	-0.303157
144.600000	20909.160000	-0.280948
144.700000	20938.090000	-0.255926
144.800000	20967.040000	-0.228345
144.900000	20996.010000	-0.198485
145.000000	21025.000000	-0.166646
145.100000	21054.010000	-0.133152
145.200000	21083.040000	-0.098338
145.300000	21112.090000	-0.062557
145.400000	21141.160000	-0.026168
145.500000	21170.250000	0.010463
145.600000	21199.360000	0.046967
145.700000	21228.490000	0.082977
145.800000	21257.640000	0.118132
145.900000	21286.810000	0.152078
146.000000	21316.000000	0.184477
146.100000	21345.210000	0.215001
146.200000	21374.440000	0.243347
146.300000	21403.690000	0.269229
146.400000	21432.960000	0.292389
146.500000	21462.250000	0.312596
146.600000	21491.560000	0.329648
146.700000	21520.890000	0.343375
146.800000	21550.240000	0.353640
146.900000	21579.610000	0.360342
147.000000	21609.000000	0.363415
147.100000	21638.410000	0.362829
147.200000	21667.840000	0.358593
147.300000	21697.290000	0.350749
147.400000	21726.760000	0.339378
147.500000	21756.250000	0.324595
147.600000	21785.760000	0.306551
147.700000	21815.290000	0.285428
147.800000	21844.840000	0.261439
147.900000	21874.410000	0.234826
148.000000	21904.000000	0.205857
148.100000	21933.610000	0.174824
148.200000	21963.240000	0.142040
148.300000	21992.890000	0.107835
148.400000	22022.560000	0.072553
148.500000	22052.250000	0.036549
148.600000	22081.960000	0.000184
148.700000	22111.690000	-0.036175
148.800000	22141.440000	-0.072162
148.900000	22171.210000	-0.107417
149.000000	22201.000000	-0.141584
149.100000	22230.810000	-0.174320
149.200000	22260.640000	-0.205297
149.300000	22290.490000	-0.234203
149.400000	22320.360000	-0.260747
149.500000	22350.250000	-0.284662
149.600000	22380.160000	-0.305709
149.700000	22410.090000	-0.323675
149.800000	22440.040000	-0.338381
149.900000	22470.010000	-0.349677
150.000000	22500.000000	-0.357450
150.100000	22530.010000	-0.361622
150.200000	22560.040000	-0.362150
150.300000	22590.090000	-0.359029
150.400000	22620.160000	-0.352289
150.500000	22650.250000	-0.341998
150.600000	22680.360000	-0.328259
150.700000	22710.490000	-0.311208
150.800000	22740.640000	-0.291017
150.900000	22770.810000	-0.267888
151.000000	22801.000000	-0.242052
151.100000	22831.210000	-0.213768
151.200000	22861.440000	-0.183320
151.300000	22891.690000	-0.151013
151.400000	22921.960000	-0.117171
151.500000	22952.250000	-0.082133
151.600000	22982.560000	-0.046251
151.700000	23012.890000	-0.009884
151.800000	23043.240000	0.026601
151.900000	23073.610000	0.062839
152.000000	23104.000000	0.098466
152.100000	23134.410000	0.133124
152.200000	23164.840000	0.166464
152.300000	23195.290000	0.198150
152.400000	23225.760000	0.227865
152.500000	23256.250000	0.255309
152.600000	23286.760000	0.280204
152.700000	23317.290000	0.302300
152.800000	23347.840000	0.321373
152.900000	23378.410000	0.337230
153.000000	23409.000000	0.349709
153.100000	23439.610000	0.358684
153.200000	23470.240000	0.364061
153.300000	23500.890000	0.365784
153.400000	23531.560000	0.363834
153.500000	23562.250000	0.358226
153.600000	23592.960000	0.349015
153.700000	23623.690000	0.336289
153.800000	23654.440000	0.320173
153.900000	23685.210000	0.300825
154.000000	23716.000000	0.278437
154.100000	23746.810000	0.253230
154.200000	23777.640000	0.225454
