# alpha	alpha^2	B*sin(alpha)
122.500000	15006.250000	0.058247
122.600000	15030.760000	0.059182
122.700000	15055.290000	0.060081
122.800000	15079.840000	0.060942
122.900000	15104.410000	0.061765
123.000000	15129.000000	0.062548
123.100000	15153.610000	0.063288
123.200000	15178.240000	0.063987
123.300000	15202.890000	0.064641
123.400000	15227.560000	0.065250
123.500000	15252.250000	0.065813
123.600000	15276.960000	0.066328
123.700000	15301.690000	0.066795
123.800000	15326.440000	0.067213
123.900000	15351.210000	0.067581
124.000000	15376.000000	0.067899
124.100000	15400.810000	0.068165
124.200000	15425.640000	0.068379
124.300000	15450.490000	0.068540
124.400000	15475.360000	0.068649
124.500000	15500.250000	0.068704
124.600000	15525.160000	0.068706
124.700000	15550.090000	0.068654
124.800000	15575.040000	0.068548
124.900000	15600.010000	0.068388
125.000000	15625.000000	0.068174
125.100000	15650.010000	0.067906
125.200000	15675.040000	0.067584
125.300000	15700.090000	0.067209
125.400000	15725.160000	0.066780
125.500000	15750.250000	0.066299
125.600000	15775.360000	0.065765
125.700000	15800.490000	0.065179
125.800000	15825.640000	0.064543
125.900000	15850.810000	0.063856
126.000000	15876.000000	0.063119
126.100000	15901.210000	0.062333
126.200000	15926.440000	0.061499
126.300000	15951.690000	0.060618
126.400000	15976.960000	0.059692
126.500000	16002.250000	0.058720
126.600000	16027.560000	0.057705
126.700000	16052.890000	0.056647
126.800000	16078.240000	0.055549
126.900000	16103.610000	0.054410
127.000000	16129.000000	0.053233
127.100000	16154.410000	0.052019
127.200000	16179.840000	0.050770
127.300000	16205.290000	0.049487
127.400000	16230.760000	0.048172
127.500000	16256.250000	0.046826
127.600000	16281.760000	0.045452
127.700000	16307.290000	0.044050
127.800000	16332.840000	0.042623
127.900000	16358.410000	0.041173
128.000000	16384.000000	0.039701
128.100000	16409.610000	0.038209
128.200000	16435.240000	0.036700
128.300000	16460.890000	0.035175
128.400000	16486.560000	0.033636
128.500000	16512.250000	0.032086
128.600000	16537.960000	0.030525
128.700000	16563.690000	0.028957
128.800000	16589.440000	0.027383
128.900000	16615.210000	0.025805
129.000000	16641.000000	0.024226
129.100000	16666.810000	0.022647
129.200000	16692.640000	0.021071
129.300000	16718.490000	0.019499
129.400000	16744.360000	0.017933
129.500000	16770.250000	0.016377
129.600000	16796.160000	0.014831
129.700000	16822.090000	0.013298
129.800000	16848.040000	0.011779
129.900000	16874.010000	0.010277
130.000000	16900.000000	0.008794
130.100000	16926.010000	0.007332
130.200000	16952.040000	0.005892
130.300000	16978.090000	0.004476
130.400000	17004.160000	0.003086
130.500000	17030.250000	0.001725
130.600000	17056.360000	0.000394
130.700000	17082.490000	-0.000906
130.800000	17108.640000	-0.002173
130.900000	17134.810000	-0.003405
131.000000	17161.000000	-0.004600
131.100000	17187.210000	-0.005758
131.200000	17213.440000	-0.006875
131.300000	17239.690000	-0.007952
131.400000	17265.960000	-0.008987
131.500000	17292.250000	-0.009977
131.600000	17318.560000	-0.010923
131.700000	17344.890000	-0.011823
131.800000	17371.240000	-0.012675
131.900000	17397.610000	-0.013479
132.000000	17424.000000	-0.014234
132.100000	17450.410000	-0.014938
132.200000	17476.840000	-0.015591
132.300000	17503.290000	-0.016192
132.400000	17529.760000	-0.016740
132.500000	17556.250000	-0.017235
132.600000	17582.760000	-0.017676
132.700000	17609.290000	-0.018063
132.800000	17635.840000	-0.018394
132.900000	17662.410000	-0.018671
133.000000	17689.000000	-0.018892
133.100000	17715.610000	-0.019057
133.200000	17742.240000	-0.019166
133.300000	17768.890000	-0.019219
133.400000	17795.560000	-0.019217
133.500000	17822.250000	-0.019159
133.600000	17848.960000	-0.019045
133.700000	17875.690000	-0.018876
133.800000	17902.440000	-0.018652
133.900000	17929.210000	-0.018373
134.000000	17956.000000	-0.018040
134.100000	17982.810000	-0.017654
134.200000	18009.640000	-0.017215
134.300000	18036.490000	-0.016724
134.400000	18063.360000	-0.016182
134.500000	18090.250000	-0.015589
134.600000	18117.160000	-0.014947
134.700000	18144.090000	-0.014256
134.800000	18171.040000	-0.013518
134.900000	18198.010000	-0.012733
135.000000	18225.000000	-0.011904
135.100000	18252.010000	-0.011030
135.200000	18279.040000	-0.010114
135.300000	18306.090000	-0.009157
135.400000	18333.160000	-0.008160
135.500000	18360.250000	-0.007125
135.600000	18387.360000	-0.006054
135.700000	18414.490000	-0.004947
135.800000	18441.640000	-0.003807
135.900000	18468.810000	-0.002636
136.000000	18496.000000	-0.001434
136.100000	18523.210000	-0.000205
136.200000	18550.440000	0.001051
136.300000	18577.690000	0.002331
136.400000	18604.960000	0.003634
136.500000	18632.250000	0.004957
136.600000	18659.560000	0.006299
136.700000	18686.890000	0.007658
136.800000	18714.240000	0.009031
136.900000	18741.610000	0.010417
137.000000	18769.000000	0.011813
137.100000	18796.410000	0.013217
137.200000	18823.840000	0.014628
137.300000	18851.290000	0.016043
137.400000	18878.760000	0.017461
137.500000	18906.250000	0.018878
137.600000	18933.760000	0.020294
137.700000	18961.290000	0.021705
137.800000	18988.840000	0.023110
137.900000	19016.410000	0.024506
138.000000	19044.000000	0.025892
138.100000	19071.610000	0.027266
138.200000	19099.240000	0.028625
138.300000	19126.890000	0.029967
138.400000	19154.560000	0.031291
138.500000	19182.250000	0.032594
138.600000	19209.960000	0.033875
138.700000	19237.690000	0.035131
138.800000	19265.440000	0.036361
138.900000	19293.210000	0.037562
139.000000	19321.000000	0.038734
139.100000	19348.810000	0.039874
139.200000	19376.640000	0.040980
139.300000	19404.490000	0.042051
139.400000	19432.360000	0.043085
139.500000	19460.250000	0.044080
139.600000	19488.160000	0.045036
139.700000	19516.090000	0.045949
139.800000	19544.040000	0.046820
139.900000	19572.010000	0.047647
140.000000	19600.000000	0.048428
140.100000	19628.010000	0.049162
140.200000	19656.040000	0.049848
140.300000	19684.090000	0.050485
140.400000	19712.160000	0.051072
140.500000	19740.250000	0.051607
140.600000	19768.360000	0.052091
140.700000	19796.490000	0.052521
140.800000	19824.640000	0.052898
140.900000	19852.810000	0.053220
141.000000	19881.000000	0.053488
141.100000	19909.210000	0.053700
141.200000	19937.440000	0.053855
141.300000	19965.690000	0.053955
141.400000	19993.960000	0.053998
141.500000	20022.250000	0.053984
141.600000	20050.560000	0.053912
141.700000	20078.890000	0.053784
141.800000	20107.240000	0.053599
141.900000	20135.610000	0.053356
142.000000	20164.000000	0.053057
142.100000	20192.410000	0.052701
142.200000	20220.840000	0.052289
142.300000	20249.290000	0.051821
142.400000	20277.760000	0.051298
142.500000	20306.250000	0.050720
142.600000	20334.760000	0.050087
142.700000	20363.290000	0.049402
142.800000	20391.840000	0.048663
142.900000	20420.410000	0.047873
143.000000	20449.000000	0.047032
143.100000	20477.610000	0.046141
143.200000	20506.240000	0.045202
143.300000	20534.890000	0.044215
143.400000	20563.560000	0.043181
143.500000	20592.250000	0.042102
143.600000	20620.960000	0.040980
143.700000	20649.690000	0.039815
143.800000	20678.440000	0.038610
143.900000	20707.210000	0.037365
144.000000	20736.000000	0.036082
144.100000	20764.810000	0.034763
144.200000	20793.640000	0.033410
144.300000	20822.490000	0.032025
144.400000	20851.360000	0.030608
144.500000	20880.250000	0.029162
144.600000	20909.160000	0.027689
144.700000	20938.090000	0.026191
144.800000	20967.040000	0.024669
144.900000	20996.010000	0.023126
145.000000	21025.000000	0.021564
145.100000	21054.010000	0.019985
145.200000	21083.040000	0.018390
145.300000	21112.090000	0.016782
145.400000	21141.160000	0.015164
145.500000	21170.250000	0.013536
145.600000	21199.360000	0.011902
145.700000	21228.490000	0.010263
145.800000	21257.640000	0.008623
145.900000	21286.810000	0.006981
146.000000	21316.000000	0.005342
146.100000	21345.210000	0.003707
146.200000	21374.440000	0.002079
146.300000	21403.690000	0.000459
146.400000	21432.960000	-0.001150
146.500000	21462.250000	-0.002746
146.600000	21491.560000	-0.004328
146.700000	21520.890000	-0.005892
146.800000	21550.240000	-0.007437
146.900000	21579.610000	-0.008960
147.000000	21609.000000	-0.010460
147.100000	21638.410000	-0.011935
147.200000	21667.840000	-0.013382
147.300000	21697.290000	-0.014800
147.400000	21726.760000	-0.016187
147.500000	21756.250000	-0.017540
147.600000	21785.760000	-0.018858
147.700000	21815.290000	-0.020140
147.800000	21844.840000	-0.021383
147.900000	21874.410000	-0.022586
148.000000	21904.000000	-0.023747
148.100000	21933.610000	-0.024865
148.200000	21963.240000	-0.025937
148.300000	21992.890000	-0.026963
148.400000	22022.560000	-0.027942
148.500000	22052.250000	-0.028871
148.600000	22081.960000	-0.029749
148.700000	22111.690000	-0.030576
148.800000	22141.440000	-0.031350
148.900000	22171.210000	-0.032070
149.000000	22201.000000	-0.032735
149.100000	22230.810000	-0.033344
149.200000	22260.640000	-0.033896
149.300000	22290.490000	-0.034391
149.400000	22320.360000	-0.034827
149.500000	22350.250000	-0.035205
149.600000	22380.160000	-0.035523
149.700000	22410.090000	-0.035781
149.800000	22440.040000	-0.035979
149.900000	22470.010000	-0.036117
150.000000	22500.000000	-0.036193
150.100000	22530.010000	-0.036209
150.200000	22560.040000	-0.036163
150.300000	22590.090000	-0.036057
150.400000	22620.160000	-0.035889
150.500000	22650.250000	-0.035661
150.600000	22680.360000	-0.035372
150.700000	22710.490000	-0.035023
150.800000	22740.640000	-0.034614
150.900000	22770.810000	-0.034146
151.000000	22801.000000	-0.033619
151.100000	22831.210000	-0.033034
151.200000	22861.440000	-0.032392
151.300000	22891.690000	-0.031693
151.400000	22921.960000	-0.030939
151.500000	22952.250000	-0.030131
151.600000	22982.560000	-0.029268
151.700000	23012.890000	-0.028354
151.800000	23043.240000	-0.027387
151.900000	23073.610000	-0.026371
152.000000	23104.000000	-0.025307
152.100000	23134.410000	-0.024195
152.200000	23164.840000	-0.023037
152.300000	23195.290000	-0.021834
152.400000	23225.760000	-0.020589
152.500000	23256.250000	-0.019303
152.600000	23286.760000	-0.017978
152.700000	23317.290000	-0.016614
152.800000	23347.840000	-0.015215
152.900000	23378.410000	-0.013782
153.000000	23409.000000	-0.012317
153.100000	23439.610000	-0.010821
153.200000	23470.240000	-0.009297
153.300000	23500.890000	-0.007747
153.400000	23531.560000	-0.006173
153.500000	23562.250000	-0.004576
153.600000	23592.960000	-0.002960
153.700000	23623.690000	-0.001326
153.800000	23654.440000	0.000324
153.900000	23685.210000	0.001987
154.000000	23716.000000	0.003662
154.100000	23746.810000	0.005345
154.200000	23777.640000	0.007035
154.300000	23808.490000	0.008730
154.400000	23839.360000	0.010427
154.500000	23870.250000	0.012124
154.600000	23901.160000	0.013819
154.700000	23932.090000	0.015509
154.800000	23963.040000	0.017193
154.900000	23994.010000	0.018867
155.000000	24025.000000	0.020530
155.100000	24056.010000	0.022180
155.200000	24087.040000	0.023814
155.300000	24118.090000	0.025430
155.400000	24149.160000	0.027025
155.500000	24180.250000	0.028599
155.600000	24211.360000	0.030148
155.700000	24242.490000	0.031671
155.800000	24273.640000	0.033165
155.900000	24304.810000	0.034629
156.000000	24336.000000	0.036060
156.100000	24367.210000	0.037457
156.200000	24398.440000	0.038817
156.300000	24429.690000	0.040139
156.400000	24460.960000	0.041422
156.500000	24492.250000	0.042662
156.600000	24523.560000	0.043860
156.700000	24554.890000	0.045012
156.800000	24586.240000	0.046118
156.900000	24617.610000	0.047175
157.000000	24649.000000	0.048183
157.100000	24680.410000	0.049140
157.200000	24711.840000	0.050045
157.300000	24743.290000	0.050897
157.400000	24774.760000	0.051694
157.500000	24806.250000	0.052435
157.600000	24837.760000	0.053119
157.700000	24869.290000	0.053746
157.800000	24900.840000	0.054314
157.900000	24932.410000	0.054822
158.000000	24964.000000	0.055271
158.100000	24995.610000	0.055658
158.200000	25027.240000	0.055985
158.300000	25058.890000	0.056249
158.400000	25090.560000	0.056451
158.500000	25122.250000	0.056591
158.600000	25153.960000	0.056668
158.700000	25185.690000	0.056682
158.800000	25217.440000	0.056632
158.900000	25249.210000	0.056520
159.000000	25281.000000	0.056345
159.100000	25312.810000	0.056107
159.200000	25344.640000	0.055807
159.300000	25376.490000	0.055444
159.400000	25408.360000	0.055020
159.500000	25440.250000	0.054534
159.600000	25472.160000	0.053988
159.700000	25504.090000	0.053382
159.800000	25536.040000	0.052716
159.900000	25568.010000	0.051992
160.000000	25600.000000	0.051211
160.100000	25632.010000	0.050373
160.200000	25664.040000	0.049479
160.300000	25696.090000	0.048531
160.400000	25728.160000	0.047530
160.500000	25760.250000	0.046477
160.600000	25792.360000	0.045373
160.700000	25824.490000	0.044220
160.800000	25856.640000	0.043020
160.900000	25888.810000	0.041773
161.000000	25921.000000	0.040481
161.100000	25953.210000	0.039147
161.200000	25985.440000	0.037771
161.300000	26017.690000	0.036355
161.400000	26049.960000	0.034902
161.500000	26082.250000	0.033412
161.600000	26114.560000	0.031889
161.700000	26146.890000	0.030334
161.800000	26179.240000	0.028748
161.900000	26211.610000	0.027135
162.000000	26244.000000	0.025495
162.100000	26276.410000	0.023832
162.200000	26308.840000	0.022146
162.300000	26341.290000	0.020441
162.400000	26373.760000	0.018719
162.500000	26406.250000	0.016981
162.600000	26438.760000	0.015230
162.700000	26471.290000	0.013468
162.800000	26503.840000	0.011697
162.900000	26536.410000	0.009921
163.000000	26569.000000	0.008140
163.100000	26601.610000	0.006357
163.200000	26634.240000	0.004574
163.300000	26666.890000	0.002794
163.400000	26699.560000	0.001020
163.500000	26732.250000	-0.000748
163.600000	26764.960000	-0.002506
163.700000	26797.690000	-0.004253
163.800000	26830.440000	-0.005986
163.900000	26863.210000	-0.007703
164.000000	26896.000000	-0.009401
164.100000	26928.810000	-0.011080
164.200000	26961.640000	-0.012736
164.300000	26994.490000	-0.014367
164.400000	27027.360000	-0.015972
164.500000	27060.250000	-0.017549
164.600000	27093.160000	-0.019094
164.700000	27126.090000	-0.020608
164.800000	27159.040000	-0.022087
164.900000	27192.010000	-0.023530
165.000000	27225.000000	-0.024935
165.100000	27258.010000	-0.026301
165.200000	27291.040000	-0.027625
165.300000	27324.090000	-0.028907
165.400000	27357.160000	-0.030144
165.500000	27390.250000	-0.031335
165.600000	27423.360000	-0.032478
165.700000	27456.490000	-0.033573
165.800000	27489.640000	-0.034618
165.900000	27522.810000	-0.035611
166.000000	27556.000000	-0.036552
166.100000	27589.210000	-0.037439
166.200000	27622.440000	-0.038272
166.300000	27655.690000	-0.039050
166.400000	27688.960000	-0.039771
166.500000	27722.250000	-0.040434
166.600000	27755.560000	-0.041040
166.700000	27788.890000	-0.041587
166.800000	27822.240000	-0.042076
166.900000	27855.610000	-0.042504
167.000000	27889.000000	-0.042873
167.100000	27922.410000	-0.043181
167.200000	27955.840000	-0.043429
167.300000	27989.290000	-0.043616
167.400000	28022.760000	-0.043743
167.500000	28056.250000	-0.043808
167.600000	28089.760000	-0.043813
167.700000	28123.290000	-0.043758
167.800000	28156.840000	-0.043642
167.900000	28190.410000	-0.043466
168.000000	28224.000000	-0.043231
168.100000	28257.610000	-0.042937
168.200000	28291.240000	-0.042584
168.300000	28324.890000	-0.042174
168.400000	28358.560000	-0.041706
168.500000	28392.250000	-0.041182
168.600000	28425.960000	-0.040603
168.700000	28459.690000	-0.039970
168.800000	28493.440000	-0.039283
168.900000	28527.210000	-0.038543
169.000000	28561.000000	-0.037753
169.100000	28594.810000	-0.036912
169.200000	28628.640000	-0.036023
169.300000	28662.490000	-0.035087
169.400000	28696.360000	-0.034105
169.500000	28730.250000	-0.033078
169.600000	28764.160000	-0.032009
169.700000	28798.090000	-0.030898
169.800000	28832.040000	-0.029748
169.900000	28866.010000	-0.028560
170.000000	28900.000000	-0.027335
170.100000	28934.010000	-0.026077
170.200000	28968.040000	-0.024786
170.300000	29002.090000	-0.023464
170.400000	29036.160000	-0.022113
170.500000	29070.250000	-0.020736
170.600000	29104.360000	-0.019334
170.700000	29138.490000	-0.017909
170.800000	29172.640000	-0.016463
170.900000	29206.810000	-0.014999
171.000000	29241.000000	-0.013519
171.100000	29275.210000	-0.012023
171.200000	29309.440000	-0.010516
171.300000	29343.690000	-0.008998
171.400000	29377.960000	-0.007473
171.500000	29412.250000	-0.005941
171.600000	29446.560000	-0.004406
171.700000	29480.890000	-0.002870
171.800000	29515.240000	-0.001334
171.900000	29549.610000	0.000199
172.000000	29584.000000	0.001728
172.100000	29618.410000	0.003249
172.200000	29652.840000	0.004760
172.300000	29687.290000	0.006261
172.400000	29721.760000	0.007748
172.500000	29756.250000	0.009219
172.600000	29790.760000	0.010673
172.700000	29825.290000	0.012107
172.800000	29859.840000	0.013519
172.900000	29894.410000	0.014908
173.000000	29929.000000	0.016272
173.100000	29963.610000	0.017608
173.200000	29998.240000	0.018914
173.300000	30032.890000	0.020190
173.400000	30067.560000	0.021433
173.500000	30102.250000	0.022642
173.600000	30136.960000	0.023814
173.700000	30171.690000	0.024949
173.800000	30206.440000	0.026044
173.900000	30241.210000	0.027099
174.000000	30276.000000	0.028111
174.100000	30310.810000	0.029079
174.200000	30345.640000	0.030003
174.300000	30380.490000	0.030881
174.400000	30415.360000	0.031711
174.500000	30450.250000	0.032493
174.600000	30485.160000	0.033225
174.700000	30520.090000	0.033907
174.800000	30555.040000	0.034538
174.900000	30590.010000	0.035116
175.000000	30625.000000	0.035642
175.100000	30660.010000	0.036113
175.200000	30695.040000	0.036531
175.300000	30730.090000	0.036894
175.400000	30765.160000	0.037202
175.500000	30800.250000	0.037454
175.600000	30835.360000	0.037650
175.700000	30870.490000	0.037791
175.800000	30905.640000	0.037875
175.900000	30940.810000	0.037903
176.000000	30976.000000	0.037875
176.100000	31011.210000	0.037790
176.200000	31046.440000	0.037650
176.300000	31081.690000	0.037455
176.400000	31116.960000	0.037204
176.500000	31152.250000	0.036898
176.600000	31187.560000	0.036538
176.700000	31222.890000	0.036124
176.800000	31258.240000	0.035657
176.900000	31293.610000	0.035137
177.000000	31329.000000	0.034566
177.100000	31364.410000	0.033944
177.200000	31399.840000	0.033273
177.300000	31435.290000	0.032553
177.400000	31470.760000	0.031785
177.500000	31506.250000	0.030970
177.600000	31541.760000	0.030111
177.700000	31577.290000	0.029207
177.800000	31612.840000	0.028261
177.900000	31648.410000	0.027273
178.000000	31684.000000	0.026246
178.100000	31719.610000	0.025180
178.200000	31755.240000	0.024077
178.300000	31790.890000	0.022940
178.400000	31826.560000	0.021769
178.500000	31862.250000	0.020566
178.600000	31897.960000	0.019333
178.700000	31933.690000	0.018072
178.800000	31969.440000	0.016785
178.900000	32005.210000	0.015474
179.000000	32041.000000	0.014140
179.100000	32076.810000	0.012785
179.200000	32112.640000	0.011412
179.300000	32148.490000	0.010022
179.400000	32184.360000	0.008617
179.500000	32220.250000	0.007200
179.600000	32256.160000	0.005773
179.700000	32292.090000	0.004337
179.800000	32328.040000	0.002895
179.900000	32364.010000	0.001448
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	232.694392
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.012286
0.200000	0.040000	0.024564
0.300000	0.090000	0.036825
0.400000	0.160000	0.049061
0.500000	0.250000	0.061263
0.600000	0.360000	0.073423
0.700000	0.490000	0.085532
0.800000	0.640000	0.097582
0.900000	0.810000	0.109565
1.000000	1.000000	0.121473
1.100000	1.210000	0.133298
1.200000	1.440000	0.145031
1.300000	1.690000	0.156666
1.400000	1.960000	0.168193
1.500000	2.250000	0.179606
1.600000	2.560000	0.190896
1.700000	2.890000	0.202057
1.800000	3.240000	0.213081
1.900000	3.610000	0.223960
2.000000	4.000000	0.234689
2.100000	4.410000	0.245259
2.200000	4.840000	0.255665
2.300000	5.290000	0.265899
2.400000	5.760000	0.275956
2.500000	6.250000	0.285829
2.600000	6.760000	0.295512
2.700000	7.290000	0.305000
2.800000	7.840000	0.314287
2.900000	8.410000	0.323367
3.000000	9.000000	0.332236
3.100000	9.610000	0.340887
3.200000	10.240000	0.349318
3.300000	10.890000	0.357523
3.400000	11.560000	0.365497
3.500000	12.250000	0.373238
3.600000	12.960000	0.380740
3.700000	13.690000	0.388001
3.800000	14.440000	0.395017
3.900000	15.210000	0.401785
4.000000	16.000000	0.408302
4.100000	16.810000	0.414566
4.200000	17.640000	0.420574
4.300000	18.490000	0.426325
4.400000	19.360000	0.431816
4.500000	20.250000	0.437046
4.600000	21.160000	0.442013
4.700000	22.090000	0.446717
4.800000	23.040000	0.451157
4.900000	24.010000	0.455333
5.000000	25.000000	0.459243
5.100000	26.010000	0.462888
5.200000	27.040000	0.466269
5.300000	28.090000	0.469386
5.400000	29.160000	0.472239
5.500000	30.250000	0.474830
5.600000	31.360000	0.477160
5.700000	32.490000	0.479230
5.800000	33.640000	0.481043
5.900000	34.810000	0.482600
6.000000	36.000000	0.483904
6.100000	37.210000	0.484957
6.200000	38.440000	0.485761
6.300000	39.690000	0.486320
6.400000	40.960000	0.486638
6.500000	42.250000	0.486716
6.600000	43.560000	0.486560
6.700000	44.890000	0.486173
6.800000	46.240000	0.485558
6.900000	47.610000	0.484721
7.000000	49.000000	0.483665
7.100000	50.410000	0.482396
7.200000	51.840000	0.480917
7.300000	53.290000	0.479235
7.400000	54.760000	0.477354
7.500000	56.250000	0.475280
7.600000	57.760000	0.473018
7.700000	59.290000	0.470573
7.800000	60.840000	0.467952
7.900000	62.410000	0.465161
8.000000	64.000000	0.462205
8.100000	65.610000	0.459090
8.200000	67.240000	0.455824
8.300000	68.890000	0.452413
8.400000	70.560000	0.448862
8.500000	72.250000	0.445179
8.600000	73.960000	0.441370
8.700000	75.690000	0.437442
8.800000	77.440000	0.433401
8.900000	79.210000	0.429256
9.000000	81.000000	0.425012
9.100000	82.810000	0.420677
9.200000	84.640000	0.416258
9.300000	86.490000	0.411761
9.400000	88.360000	0.407195
9.500000	90.250000	0.402565
9.600000	92.160000	0.397879
9.700000	94.090000	0.393144
9.800000	96.040000	0.388367
9.900000	98.010000	0.383556
10.000000	100.000000	0.378716
10.100000	102.010000	0.373856
10.200000	104.040000	0.368982
10.300000	106.090000	0.364101
10.400000	108.160000	0.359220
10.500000	110.250000	0.354346
10.600000	112.360000	0.349484
10.700000	114.490000	0.344643
10.800000	116.640000	0.339828
10.900000	118.810000	0.335046
11.000000	121.000000	0.330303
11.100000	123.210000	0.325605
11.200000	125.440000	0.320958
11.300000	127.690000	0.316369
11.400000	129.960000	0.311843
11.500000	132.250000	0.307386
11.600000	134.560000	0.303004
11.700000	136.890000	0.298701
11.800000	139.240000	0.294483
11.900000	141.610000	0.290355
12.000000	144.000000	0.286322
12.100000	146.410000	0.282389
12.200000	148.840000	0.278561
12.300000	151.290000	0.274841
12.400000	153.760000	0.271234
12.500000	156.250000	0.267744
12.600000	158.760000	0.264375
12.700000	161.290000	0.261130
12.800000	163.840000	0.258014
12.900000	166.410000	0.255028
13.000000	169.000000	0.252177
13.100000	171.610000	0.249463
13.200000	174.240000	0.246888
13.300000	176.890000	0.244456
13.400000	179.560000	0.242168
13.500000	182.250000	0.240027
13.600000	184.960000	0.238033
13.700000	187.690000	0.236189
13.800000	190.440000	0.234497
13.900000	193.210000	0.232956
14.000000	196.000000	0.231569
14.100000	198.810000	0.230335
14.200000	201.640000	0.229256
14.300000	204.490000	0.228331
14.400000	207.360000	0.227561
14.500000	210.250000	0.226946
14.600000	213.160000	0.226485
14.700000	216.090000	0.226177
14.800000	219.040000	0.226023
14.900000	222.010000	0.226020
15.000000	225.000000	0.226168
15.100000	228.010000	0.226465
15.200000	231.040000	0.226910
15.300000	234.090000	0.227501
15.400000	237.160000	0.228236
15.500000	240.250000	0.229113
15.600000	243.360000	0.230129
15.700000	246.490000	0.231283
15.800000	249.640000	0.232571
15.900000	252.810000	0.233990
16.000000	256.000000	0.235538
16.100000	259.210000	0.237211
16.200000	262.440000	0.239007
16.300000	265.690000	0.240920
16.400000	268.960000	0.242949
16.500000	272.250000	0.245089
16.600000	275.560000	0.247336
16.700000	278.890000	0.249687
16.800000	282.240000	0.252136
16.900000	285.610000	0.254681
17.000000	289.000000	0.257315
17.100000	292.410000	0.260036
17.200000	295.840000	0.262839
17.300000	299.290000	0.265718
17.400000	302.760000	0.268669
17.500000	306.250000	0.271687
17.600000	309.760000	0.274768
17.700000	313.290000	0.277906
17.800000	316.840000	0.281096
17.900000	320.410000	0.284333
18.000000	324.000000	0.287613
18.100000	327.610000	0.290930
18.200000	331.240000	0.294279
18.300000	334.890000	0.297654
18.400000	338.560000	0.301052
18.500000	342.250000	0.304465
18.600000	345.960000	0.307889
18.700000	349.690000	0.311320
18.800000	353.440000	0.314751
18.900000	357.210000	0.318177
19.000000	361.000000	0.321594
19.100000	364.810000	0.324996
19.200000	368.640000	0.328379
19.300000	372.490000	0.331737
19.400000	376.360000	0.335064
19.500000	380.250000	0.338358
19.600000	384.160000	0.341611
19.700000	388.090000	0.344821
19.800000	392.040000	0.347981
19.900000	396.010000	0.351088
20.000000	400.000000	0.354137
20.100000	404.010000	0.357123
20.200000	408.040000	0.360042
20.300000	412.090000	0.362890
20.400000	416.160000	0.365664
20.500000	420.250000	0.368357
20.600000	424.360000	0.370968
20.700000	428.490000	0.373493
20.800000	432.640000	0.375926
20.900000	436.810000	0.378266
21.000000	441.000000	0.380509
21.100000	445.210000	0.382652
21.200000	449.440000	0.384691
21.300000	453.690000	0.386623
21.400000	457.960000	0.388447
21.500000	462.250000	0.390159
21.600000	466.560000	0.391757
21.700000	470.890000	0.393239
21.800000	475.240000	0.394603
21.900000	479.610000	0.395846
22.000000	484.000000	0.396967
22.100000	488.410000	0.397965
22.200000	492.840000	0.398837
22.300000	497.290000	0.399583
22.400000	501.760000	0.400202
22.500000	506.250000	0.400693
22.600000	510.760000	0.401054
22.700000	515.290000	0.401286
22.800000	519.840000	0.401389
22.900000	524.410000	0.401361
23.000000	529.000000	0.401203
23.100000	533.610000	0.400915
23.200000	538.240000	0.400498
23.300000	542.890000	0.399952
23.400000	547.560000	0.399278
23.500000	552.250000	0.398476
23.600000	556.960000	0.397548
23.700000	561.690000	0.396494
23.800000	566.440000	0.395317
23.900000	571.210000	0.394017
24.000000	576.000000	0.392597
24.100000	580.810000	0.391058
24.200000	585.640000	0.389402
24.300000	590.490000	0.387632
24.400000	595.360000	0.385749
24.500000	600.250000	0.383756
24.600000	605.160000	0.381656
24.700000	610.090000	0.379452
24.800000	615.040000	0.377146
24.900000	620.010000	0.374741
25.000000	625.000000	0.372241
25.100000	630.010000	0.369648
25.200000	635.040000	0.366966
25.300000	640.090000	0.364199
25.400000	645.160000	0.361349
25.500000	650.250000	0.358422
25.600000	655.360000	0.355419
25.700000	660.490000	0.352346
25.800000	665.640000	0.349206
25.900000	670.810000	0.346004
26.000000	676.000000	0.342743
26.100000	681.210000	0.339427
26.200000	686.440000	0.336061
26.300000	691.690000	0.332649
26.400000	696.960000	0.329195
26.500000	702.250000	0.325704
26.600000	707.560000	0.322179
26.700000	712.890000	0.318627
26.800000	718.240000	0.315050
26.900000	723.610000	0.311454
27.000000	729.000000	0.307842
27.100000	734.410000	0.304221
27.200000	739.840000	0.300593
27.300000	745.290000	0.296963
27.400000	750.760000	0.293337
27.500000	756.250000	0.289718
27.600000	761.760000	0.286111
27.700000	767.290000	0.282520
27.800000	772.840000	0.278950
27.900000	778.410000	0.275406
28.000000	784.000000	0.271890
28.100000	789.610000	0.268409
28.200000	795.240000	0.264965
28.300000	800.890000	0.261563
28.400000	806.560000	0.258208
28.500000	812.250000	0.254902
28.600000	817.960000	0.251651
28.700000	823.690000	0.248457
28.800000	829.440000	0.245326
28.900000	835.210000	0.242259
29.000000	841.000000	0.239262
29.100000	846.810000	0.236337
29.200000	852.640000	0.233488
29.300000	858.490000	0.230718
29.400000	864.360000	0.228030
29.500000	870.250000	0.225427
29.600000	876.160000	0.222912
29.700000	882.090000	0.220489
29.800000	888.040000	0.218158
29.900000	894.010000	0.215924
