# alpha	alpha^2	B*sin(alpha)
109.100000	11902.810000	-0.263741
109.200000	11924.640000	-0.261049
109.300000	11946.490000	-0.255863
109.400000	11968.360000	-0.248200
109.500000	11990.250000	-0.238083
109.600000	12012.160000	-0.225541
109.700000	12034.090000	-0.210610
109.800000	12056.040000	-0.193331
109.900000	12078.010000	-0.173752
110.000000	12100.000000	-0.151926
110.100000	12122.010000	-0.127913
110.200000	12144.040000	-0.101777
110.300000	12166.090000	-0.073590
110.400000	12188.160000	-0.043427
110.500000	12210.250000	-0.011369
110.600000	12232.360000	0.022499
110.700000	12254.490000	0.058086
110.800000	12276.640000	0.095298
110.900000	12298.810000	0.134035
111.000000	12321.000000	0.174194
111.100000	12343.210000	0.215670
111.200000	12365.440000	0.258351
111.300000	12387.690000	0.302126
111.400000	12409.960000	0.346879
111.500000	12432.250000	0.392491
111.600000	12454.560000	0.438841
111.700000	12476.890000	0.485809
111.800000	12499.240000	0.533269
111.900000	12521.610000	0.581096
112.000000	12544.000000	0.629166
112.100000	12566.410000	0.677351
112.200000	12588.840000	0.725523
112.300000	12611.290000	0.773558
112.400000	12633.760000	0.821328
112.500000	12656.250000	0.868707
112.600000	12678.760000	0.915571
112.700000	12701.290000	0.961798
112.800000	12723.840000	1.007265
112.900000	12746.410000	1.051852
113.000000	12769.000000	1.095443
113.100000	12791.610000	1.137924
113.200000	12814.240000	1.179182
113.300000	12836.890000	1.219109
113.400000	12859.560000	1.257600
113.500000	12882.250000	1.294554
113.600000	12904.960000	1.329874
113.700000	12927.690000	1.363466
113.800000	12950.440000	1.395243
113.900000	12973.210000	1.425120
114.000000	12996.000000	1.453019
114.100000	13018.810000	1.478867
114.200000	13041.640000	1.502594
114.300000	13064.490000	1.524138
114.400000	13087.360000	1.543443
114.500000	13110.250000	1.560456
114.600000	13133.160000	1.575132
114.700000	13156.090000	1.587433
114.800000	13179.040000	1.597324
114.900000	13202.010000	1.604780
115.000000	13225.000000	1.609779
115.100000	13248.010000	1.612307
115.200000	13271.040000	1.612357
115.300000	13294.090000	1.609928
115.400000	13317.160000	1.605023
115.500000	13340.250000	1.597655
115.600000	13363.360000	1.587842
115.700000	13386.490000	1.575607
115.800000	13409.640000	1.560981
115.900000	13432.810000	1.544001
116.000000	13456.000000	1.524709
116.100000	13479.210000	1.503154
116.200000	13502.440000	1.479390
116.300000	13525.690000	1.453478
116.400000	13548.960000	1.425483
116.500000	13572.250000	1.395477
116.600000	13595.560000	1.363535
116.700000	13618.890000	1.329740
116.800000	13642.240000	1.294176
116.900000	13665.610000	1.256935
117.000000	13689.000000	1.218112
117.100000	13712.410000	1.177805
117.200000	13735.840000	1.136118
117.300000	13759.290000	1.093156
117.400000	13782.760000	1.049029
117.500000	13806.250000	1.003851
117.600000	13829.760000	0.957735
117.700000	13853.290000	0.910801
117.800000	13876.840000	0.863167
117.900000	13900.410000	0.814955
118.000000	13924.000000	0.766288
118.100000	13947.610000	0.717291
118.200000	13971.240000	0.668087
118.300000	13994.890000	0.618804
118.400000	14018.560000	0.569565
118.500000	14042.250000	0.520498
118.600000	14065.960000	0.471726
118.700000	14089.690000	0.423375
118.800000	14113.440000	0.375566
118.900000	14137.210000	0.328422
119.000000	14161.000000	0.282063
119.100000	14184.810000	0.236606
119.200000	14208.640000	0.192167
119.300000	14232.490000	0.148859
119.400000	14256.360000	0.106791
119.500000	14280.250000	0.066070
119.600000	14304.160000	0.026799
119.700000	14328.090000	-0.010922
119.800000	14352.040000	-0.046999
119.900000	14376.010000	-0.081340
120.000000	14400.000000	-0.113859
120.100000	14424.010000	-0.144474
120.200000	14448.040000	-0.173109
120.300000	14472.090000	-0.199692
120.400000	14496.160000	-0.224156
120.500000	14520.250000	-0.246442
120.600000	14544.360000	-0.266493
120.700000	14568.490000	-0.284260
120.800000	14592.640000	-0.299700
120.900000	14616.810000	-0.312776
121.000000	14641.000000	-0.323457
121.100000	14665.210000	-0.331717
121.200000	14689.440000	-0.337538
121.300000	14713.690000	-0.340907
121.400000	14737.960000	-0.341818
121.500000	14762.250000	-0.340271
121.600000	14786.560000	-0.336274
121.700000	14810.890000	-0.329839
121.800000	14835.240000	-0.320985
121.900000	14859.610000	-0.309739
122.000000	14884.000000	-0.296131
122.100000	14908.410000	-0.280199
122.200000	14932.840000	-0.261988
122.300000	14957.290000	-0.241547
122.400000	14981.760000	-0.218931
122.500000	15006.250000	-0.194203
122.600000	15030.760000	-0.167427
122.700000	15055.290000	-0.138677
122.800000	15079.840000	-0.108029
122.900000	15104.410000	-0.075565
123.000000	15129.000000	-0.041371
123.100000	15153.610000	-0.005538
123.200000	15178.240000	0.031838
123.300000	15202.890000	0.070658
123.400000	15227.560000	0.110820
123.500000	15252.250000	0.152217
123.600000	15276.960000	0.194740
123.700000	15301.690000	0.238276
123.800000	15326.440000	0.282710
123.900000	15351.210000	0.327926
124.000000	15376.000000	0.373804
124.100000	15400.810000	0.420222
124.200000	15425.640000	0.467060
124.300000	15450.490000	0.514192
124.400000	15475.360000	0.561497
124.500000	15500.250000	0.608848
124.600000	15525.160000	0.656121
124.700000	15550.090000	0.703193
124.800000	15575.040000	0.749938
124.900000	15600.010000	0.796235
125.000000	15625.000000	0.841962
125.100000	15650.010000	0.886998
125.200000	15675.040000	0.931226
125.300000	15700.090000	0.974528
125.400000	15725.160000	1.016791
125.500000	15750.250000	1.057905
125.600000	15775.360000	1.097760
125.700000	15800.490000	1.136252
125.800000	15825.640000	1.173281
125.900000	15850.810000	1.208748
126.000000	15876.000000	1.242560
126.100000	15901.210000	1.274628
126.200000	15926.440000	1.304868
126.300000	15951.690000	1.333200
126.400000	15976.960000	1.359550
126.500000	16002.250000	1.383847
126.600000	16027.560000	1.406027
126.700000	16052.890000	1.426032
126.800000	16078.240000	1.443808
126.900000	16103.610000	1.459309
127.000000	16129.000000	1.472492
127.100000	16154.410000	1.483323
127.200000	16179.840000	1.491772
127.300000	16205.290000	1.497815
127.400000	16230.760000	1.501438
127.500000	16256.250000	1.502627
127.600000	16281.760000	1.501380
127.700000	16307.290000	1.497698
127.800000	16332.840000	1.491590
127.900000	16358.410000	1.483070
128.000000	16384.000000	1.472160
128.100000	16409.610000	1.458886
128.200000	16435.240000	1.443282
128.300000	16460.890000	1.425386
128.400000	16486.560000	1.405244
128.500000	16512.250000	1.382908
128.600000	16537.960000	1.358433
128.700000	16563.690000	1.331882
128.800000	16589.440000	1.303323
128.900000	16615.210000	1.272828
129.000000	16641.000000	1.240475
129.100000	16666.810000	1.206347
129.200000	16692.640000	1.170531
129.300000	16718.490000	1.133118
129.400000	16744.360000	1.094205
129.500000	16770.250000	1.053890
129.600000	16796.160000	1.012277
129.700000	16822.090000	0.969473
129.800000	16848.040000	0.925586
129.900000	16874.010000	0.880730
130.000000	16900.000000	0.835020
130.100000	16926.010000	0.788572
130.200000	16952.040000	0.741505
130.300000	16978.090000	0.693941
130.400000	17004.160000	0.646000
130.500000	17030.250000	0.597806
130.600000	17056.360000	0.549482
130.700000	17082.490000	0.501152
130.800000	17108.640000	0.452940
130.900000	17134.810000	0.404970
131.000000	17161.000000	0.357363
131.100000	17187.210000	0.310242
131.200000	17213.440000	0.263728
131.300000	17239.690000	0.217940
131.400000	17265.960000	0.172995
131.500000	17292.250000	0.129007
131.600000	17318.560000	0.086090
131.700000	17344.890000	0.044352
131.800000	17371.240000	0.003901
131.900000	17397.610000	-0.035160
132.000000	17424.000000	-0.072731
132.100000	17450.410000	-0.108717
132.200000	17476.840000	-0.143026
132.300000	17503.290000	-0.175571
132.400000	17529.760000	-0.206268
132.500000	17556.250000	-0.235040
132.600000	17582.760000	-0.261814
132.700000	17609.290000	-0.286522
132.800000	17635.840000	-0.309101
132.900000	17662.410000	-0.329494
133.000000	17689.000000	-0.347651
133.100000	17715.610000	-0.363525
133.200000	17742.240000	-0.377077
133.300000	17768.890000	-0.388274
133.400000	17795.560000	-0.397087
133.500000	17822.250000	-0.403496
133.600000	17848.960000	-0.407485
133.700000	17875.690000	-0.409046
133.800000	17902.440000	-0.408175
133.900000	17929.210000	-0.404877
134.000000	17956.000000	-0.399162
134.100000	17982.810000	-0.391045
134.200000	18009.640000	-0.380549
134.300000	18036.490000	-0.367703
134.400000	18063.360000	-0.352541
134.500000	18090.250000	-0.335104
134.600000	18117.160000	-0.315439
134.700000	18144.090000	-0.293597
134.800000	18171.040000	-0.269637
134.900000	18198.010000	-0.243622
135.000000	18225.000000	-0.215621
135.100000	18252.010000	-0.185707
135.200000	18279.040000	-0.153959
135.300000	18306.090000	-0.120460
135.400000	18333.160000	-0.085299
135.500000	18360.250000	-0.048568
135.600000	18387.360000	-0.010363
135.700000	18414.490000	0.029216
135.800000	18441.640000	0.070066
135.900000	18468.810000	0.112078
136.000000	18496.000000	0.155145
136.100000	18523.210000	0.199151
136.200000	18550.440000	0.243984
136.300000	18577.690000	0.289525
136.400000	18604.960000	0.335656
136.500000	18632.250000	0.382256
136.600000	18659.560000	0.429204
136.700000	18686.890000	0.476376
136.800000	18714.240000	0.523651
136.900000	18741.610000	0.570903
137.000000	18769.000000	0.618011
137.100000	18796.410000	0.664851
137.200000	18823.840000	0.711301
137.300000	18851.290000	0.757239
137.400000	18878.760000	0.802547
137.500000	18906.250000	0.847105
137.600000	18933.760000	0.890797
137.700000	18961.290000	0.933510
137.800000	18988.840000	0.975132
137.900000	19016.410000	1.015555
138.000000	19044.000000	1.054672
138.100000	19071.610000	1.092381
138.200000	19099.240000	1.128585
138.300000	19126.890000	1.163188
138.400000	19154.560000	1.196101
138.500000	19182.250000	1.227236
138.600000	19209.960000	1.256513
138.700000	19237.690000	1.283855
138.800000	19265.440000	1.309191
138.900000	19293.210000	1.332453
139.000000	19321.000000	1.353581
139.100000	19348.810000	1.372519
139.200000	19376.640000	1.389217
139.300000	19404.490000	1.403632
139.400000	19432.360000	1.415725
139.500000	19460.250000	1.425463
139.600000	19488.160000	1.432822
139.700000	19516.090000	1.437780
139.800000	19544.040000	1.440324
139.900000	19572.010000	1.440446
140.000000	19600.000000	1.438146
140.100000	19628.010000	1.433429
140.200000	19656.040000	1.426304
140.300000	19684.090000	1.416791
140.400000	19712.160000	1.404912
140.500000	19740.250000	1.390698
140.600000	19768.360000	1.374184
140.700000	19796.490000	1.355412
140.800000	19824.640000	1.334430
140.900000	19852.810000	1.311290
141.000000	19881.000000	1.286052
141.100000	19909.210000	1.258779
141.200000	19937.440000	1.229542
141.300000	19965.690000	1.198415
141.400000	19993.960000	1.165477
141.500000	20022.250000	1.130813
141.600000	20050.560000	1.094510
141.700000	20078.890000	1.056662
141.800000	20107.240000	1.017366
141.900000	20135.610000	0.976722
142.000000	20164.000000	0.934834
142.100000	20192.410000	0.891809
142.200000	20220.840000	0.847758
142.300000	20249.290000	0.802792
142.400000	20277.760000	0.757028
142.500000	20306.250000	0.710582
142.600000	20334.760000	0.663573
142.700000	20363.290000	0.616122
142.800000	20391.840000	0.568350
142.900000	20420.410000	0.520380
143.000000	20449.000000	0.472333
143.100000	20477.610000	0.424334
143.200000	20506.240000	0.376505
143.300000	20534.890000	0.328968
143.400000	20563.560000	0.281846
143.500000	20592.250000	0.235258
143.600000	20620.960000	0.189324
143.700000	20649.690000	0.144162
143.800000	20678.440000	0.099887
143.900000	20707.210000	0.056611
144.000000	20736.000000	0.014447
144.100000	20764.810000	-0.026499
144.200000	20793.640000	-0.066122
144.300000	20822.490000	-0.104321
144.400000	20851.360000	-0.140998
144.500000	20880.250000	-0.176060
144.600000	20909.160000	-0.209417
144.700000	20938.090000	-0.240984
144.800000	20967.040000	-0.270682
144.900000	20996.010000	-0.298434
145.000000	21025.000000	-0.324170
145.100000	21054.010000	-0.347825
145.200000	21083.040000	-0.369338
145.300000	21112.090000	-0.388655
145.400000	21141.160000	-0.405729
145.500000	21170.250000	-0.420515
145.600000	21199.360000	-0.432976
145.700000	21228.490000	-0.443082
145.800000	21257.640000	-0.450808
145.900000	21286.810000	-0.456134
146.000000	21316.000000	-0.459048
146.100000	21345.210000	-0.459544
146.200000	21374.440000	-0.457621
146.300000	21403.690000	-0.453285
146.400000	21432.960000	-0.446549
146.500000	21462.250000	-0.437431
146.600000	21491.560000	-0.425956
146.700000	21520.890000	-0.412154
146.800000	21550.240000	-0.396061
146.900000	21579.610000	-0.377721
147.000000	21609.000000	-0.357181
147.100000	21638.410000	-0.334496
147.200000	21667.840000	-0.309725
147.300000	21697.290000	-0.282932
147.400000	21726.760000	-0.254189
147.500000	21756.250000	-0.223569
147.600000	21785.760000	-0.191153
147.700000	21815.290000	-0.157025
147.800000	21844.840000	-0.121274
147.900000	21874.410000	-0.083993
148.000000	21904.000000	-0.045279
148.100000	21933.610000	-0.005233
148.200000	21963.240000	0.036042
148.300000	21992.890000	0.078438
148.400000	22022.560000	0.121844
148.500000	22052.250000	0.166150
148.600000	22081.960000	0.211239
148.700000	22111.690000	0.256994
148.800000	22141.440000	0.303298
148.900000	22171.210000	0.350029
149.000000	22201.000000	0.397068
149.100000	22230.810000	0.444292
149.200000	22260.640000	0.491578
149.300000	22290.490000	0.538805
149.400000	22320.360000	0.585850
149.500000	22350.250000	0.632592
149.600000	22380.160000	0.678908
149.700000	22410.090000	0.724681
149.800000	22440.040000	0.769791
149.900000	22470.010000	0.814121
150.000000	22500.000000	0.857557
150.100000	22530.010000	0.899987
150.200000	22560.040000	0.941301
150.300000	22590.090000	0.981393
150.400000	22620.160000	1.020158
150.500000	22650.250000	1.057496
150.600000	22680.360000	1.093312
150.700000	22710.490000	1.127512
150.800000	22740.640000	1.160008
150.900000	22770.810000	1.190717
151.000000	22801.000000	1.219559
151.100000	22831.210000	1.246459
151.200000	22861.440000	1.271349
151.300000	22891.690000	1.294164
151.400000	22921.960000	1.314845
151.500000	22952.250000	1.333338
151.600000	22982.560000	1.349597
151.700000	23012.890000	1.363580
151.800000	23043.240000	1.375249
151.900000	23073.610000	1.384576
152.000000	23104.000000	1.391535
152.100000	23134.410000	1.396111
152.200000	23164.840000	1.398289
152.300000	23195.290000	1.398066
152.400000	23225.760000	1.395441
152.500000	23256.250000	1.390421
152.600000	23286.760000	1.383020
152.700000	23317.290000	1.373257
152.800000	23347.840000	1.361156
152.900000	23378.410000	1.346749
153.000000	23409.000000	1.330074
153.100000	23439.610000	1.311172
153.200000	23470.240000	1.290094
153.300000	23500.890000	1.266892
153.400000	23531.560000	1.241628
153.500000	23562.250000	1.214366
153.600000	23592.960000	1.185177
153.700000	23623.690000	1.154135
153.800000	23654.440000	1.121321
153.900000	23685.210000	1.086818
154.000000	23716.000000	1.050717
154.100000	23746.810000	1.013110
154.200000	23777.640000	0.974093
154.300000	23808.490000	0.933767
154.400000	23839.360000	0.892236
154.500000	23870.250000	0.849606
154.600000	23901.160000	0.805988
154.700000	23932.090000	0.761494
154.800000	23963.040000	0.716237
154.900000	23994.010000	0.670334
155.000000	24025.000000	0.623903
155.100000	24056.010000	0.577063
155.200000	24087.040000	0.529936
155.300000	24118.090000	0.482640
155.400000	24149.160000	0.435299
155.500000	24180.250000	0.388034
155.600000	24211.360000	0.340965
155.700000	24242.490000	0.294214
155.800000	24273.640000	0.247900
155.900000	24304.810000	0.202142
156.000000	24336.000000	0.157058
156.100000	24367.210000	0.112762
156.200000	24398.440000	0.069369
156.300000	24429.690000	0.026989
156.400000	24460.960000	-0.014269
156.500000	24492.250000	-0.054300
156.600000	24523.560000	-0.093002
156.700000	24554.890000	-0.130275
156.800000	24586.240000	-0.166025
156.900000	24617.610000	-0.200161
157.000000	24649.000000	-0.232595
157.100000	24680.410000	-0.263244
157.200000	24711.840000	-0.292032
157.300000	24743.290000	-0.318885
157.400000	24774.760000	-0.343734
157.500000	24806.250000	-0.366518
157.600000	24837.760000	-0.387177
157.700000	24869.290000	-0.405661
157.800000	24900.840000	-0.421923
157.900000	24932.410000	-0.435921
158.000000	24964.000000	-0.447622
158.100000	24995.610000	-0.456997
158.200000	25027.240000	-0.464022
158.300000	25058.890000	-0.468680
158.400000	25090.560000	-0.470961
158.500000	25122.250000	-0.470860
158.600000	25153.960000	-0.468379
158.700000	25185.690000	-0.463526
158.800000	25217.440000	-0.456314
158.900000	25249.210000	-0.446762
159.000000	25281.000000	-0.434898
159.100000	25312.810000	-0.420752
159.200000	25344.640000	-0.404363
159.300000	25376.490000	-0.385774
159.400000	25408.360000	-0.365034
159.500000	25440.250000	-0.342198
159.600000	25472.160000	-0.317325
159.700000	25504.090000	-0.290481
159.800000	25536.040000	-0.261737
159.900000	25568.010000	-0.231167
160.000000	25600.000000	-0.198852
160.100000	25632.010000	-0.164876
160.200000	25664.040000	-0.129326
160.300000	25696.090000	-0.092297
160.400000	25728.160000	-0.053884
160.500000	25760.250000	-0.014187
160.600000	25792.360000	0.026690
160.700000	25824.490000	0.068641
160.800000	25856.640000	0.111558
160.900000	25888.810000	0.155329
161.000000	25921.000000	0.199841
161.100000	25953.210000	0.244978
161.200000	25985.440000	0.290623
161.300000	26017.690000	0.336658
161.400000	26049.960000	0.382965
161.500000	26082.250000	0.429422
161.600000	26114.560000	0.475910
161.700000	26146.890000	0.522309
161.800000	26179.240000	0.568500
161.900000	26211.610000	0.614361
162.000000	26244.000000	0.659777
162.100000	26276.410000	0.704628
162.200000	26308.840000	0.748800
162.300000	26341.290000	0.792178
162.400000	26373.760000	0.834652
162.500000	26406.250000	0.876110
162.600000	26438.760000	0.916448
162.700000	26471.290000	0.955561
162.800000	26503.840000	0.993348
162.900000	26536.410000	1.029713
163.000000	26569.000000	1.064562
163.100000	26601.610000	1.097806
163.200000	26634.240000	1.129360
163.300000	26666.890000	1.159142
163.400000	26699.560000	1.187077
163.500000	26732.250000	1.213093
163.600000	26764.960000	1.237124
163.700000	26797.690000	1.259109
163.800000	26830.440000	1.278991
163.900000	26863.210000	1.296721
164.000000	26896.000000	1.312253
164.100000	26928.810000	1.325549
164.200000	26961.640000	1.336574
164.300000	26994.490000	1.345302
164.400000	27027.360000	1.351711
164.500000	27060.250000	1.355785
164.600000	27093.160000	1.357515
164.700000	27126.090000	1.356898
164.800000	27159.040000	1.353935
164.900000	27192.010000	1.348636
165.000000	27225.000000	1.341016
165.100000	27258.010000	1.331094
165.200000	27291.040000	1.318899
165.300000	27324.090000	1.304461
165.400000	27357.160000	1.287820
165.500000	27390.250000	1.269019
165.600000	27423.360000	1.248107
165.700000	27456.490000	1.225141
165.800000	27489.640000	1.200179
165.900000	27522.810000	1.173287
166.000000	27556.000000	1.144535
166.100000	27589.210000	1.113998
166.200000	27622.440000	1.081756
166.300000	27655.690000	1.047892
166.400000	27688.960000	1.012495
166.500000	27722.250000	0.975656
166.600000	27755.560000	0.937471
166.700000	27788.890000	0.898038
166.800000	27822.240000	0.857460
166.900000	27855.610000	0.815842
167.000000	27889.000000	0.773292
167.100000	27922.410000	0.729918
167.200000	27955.840000	0.685833
167.300000	27989.290000	0.641151
167.400000	28022.760000	0.595987
167.500000	28056.250000	0.550456
167.600000	28089.760000	0.504677
167.700000	28123.290000	0.458766
167.800000	28156.840000	0.412841
167.900000	28190.410000	0.367021
168.000000	28224.000000	0.321421
168.100000	28257.610000	0.276160
168.200000	28291.240000	0.231353
168.300000	28324.890000	0.187113
168.400000	28358.560000	0.143554
168.500000	28392.250000	0.100786
168.600000	28425.960000	0.058918
168.700000	28459.690000	0.018057
168.800000	28493.440000	-0.021695
168.900000	28527.210000	-0.060237
169.000000	28561.000000	-0.097472
169.100000	28594.810000	-0.133306
169.200000	28628.640000	-0.167650
169.300000	28662.490000	-0.200417
169.400000	28696.360000	-0.231527
169.500000	28730.250000	-0.260902
169.600000	28764.160000	-0.288469
169.700000	28798.090000	-0.314162
169.800000	28832.040000	-0.337917
169.900000	28866.010000	-0.359677
170.000000	28900.000000	-0.379389
170.100000	28934.010000	-0.397008
170.200000	28968.040000	-0.412493
170.300000	29002.090000	-0.425807
170.400000	29036.160000	-0.436921
170.500000	29070.250000	-0.445812
170.600000	29104.360000	-0.452461
170.700000	29138.490000	-0.456857
170.800000	29172.640000	-0.458995
170.900000	29206.810000	-0.458873
171.000000	29241.000000	-0.456499
171.100000	29275.210000	-0.451885
171.200000	29309.440000	-0.445048
171.300000	29343.690000	-0.436013
171.400000	29377.960000	-0.424810
171.500000	29412.250000	-0.411475
171.600000	29446.560000	-0.396048
171.700000	29480.890000	-0.378577
171.800000	29515.240000	-0.359114
171.900000	29549.610000	-0.337718
172.000000	29584.000000	-0.314450
172.100000	29618.410000	-0.289379
172.200000	29652.840000	-0.262578
172.300000	29687.290000	-0.234123
172.400000	29721.760000	-0.204098
172.500000	29756.250000	-0.172588
172.600000	29790.760000	-0.139682
172.700000	29825.290000	-0.105475
172.800000	29859.840000	-0.070065
172.900000	29894.410000	-0.033551
173.000000	29929.000000	0.003963
173.100000	29963.610000	0.042370
173.200000	29998.240000	0.081561
173.300000	30032.890000	0.121425
173.400000	30067.560000	0.161851
173.500000	30102.250000	0.202722
173.600000	30136.960000	0.243923
173.700000	30171.690000	0.285338
173.800000	30206.440000	0.326849
173.900000	30241.210000	0.368338
174.000000	30276.000000	0.409687
174.100000	30310.810000	0.450779
174.200000	30345.640000	0.491496
174.300000	30380.490000	0.531722
174.400000	30415.360000	0.571342
174.500000	30450.250000	0.610242
174.600000	30485.160000	0.648310
174.700000	30520.090000	0.685436
174.800000	30555.040000	0.721513
174.900000	30590.010000	0.756435
175.000000	30625.000000	0.790100
175.100000	30660.010000	0.822409
175.200000	30695.040000	0.853267
175.300000	30730.090000	0.882581
175.400000	30765.160000	0.910263
175.500000	30800.250000	0.936230
175.600000	30835.360000	0.960402
175.700000	30870.490000	0.982704
175.800000	30905.640000	1.003064
175.900000	30940.810000	1.021419
176.000000	30976.000000	1.037707
176.100000	31011.210000	1.051874
176.200000	31046.440000	1.063870
176.300000	31081.690000	1.073650
176.400000	31116.960000	1.081176
176.500000	31152.250000	1.086416
176.600000	31187.560000	1.089343
176.700000	31222.890000	1.089935
176.800000	31258.240000	1.088178
176.900000	31293.610000	1.084063
177.000000	31329.000000	1.077586
177.100000	31364.410000	1.068751
177.200000	31399.840000	1.057567
177.300000	31435.290000	1.044049
177.400000	31470.760000	1.028217
177.500000	31506.250000	1.010101
177.600000	31541.760000	0.989731
177.700000	31577.290000	0.967147
177.800000	31612.840000	0.942393
177.900000	31648.410000	0.915519
178.000000	31684.000000	0.886580
178.100000	31719.610000	0.855638
178.200000	31755.240000	0.822757
178.300000	31790.890000	0.788009
178.400000	31826.560000	0.751470
178.500000	31862.250000	0.713218
178.600000	31897.960000	0.673340
178.700000	31933.690000	0.631924
178.800000	31969.440000	0.589062
178.900000	32005.210000	0.544851
179.000000	32041.000000	0.499390
179.100000	32076.810000	0.452784
179.200000	32112.640000	0.405138
179.300000	32148.490000	0.356560
179.400000	32184.360000	0.307162
179.500000	32220.250000	0.257057
179.600000	32256.160000	0.206360
179.700000	32292.090000	0.155188
179.800000	32328.040000	0.103658
179.900000	32364.010000	0.051889
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3237.098376
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.302446
0.200000	0.040000	0.604478
0.300000	0.090000	0.905683
0.400000	0.160000	1.205649
0.500000	0.250000	1.503968
0.600000	0.360000	1.800233
0.700000	0.490000	2.094044
0.800000	0.640000	2.385003
0.900000	0.810000	2.672720
1.000000	1.000000	2.956810
1.100000	1.210000	3.236896
1.200000	1.440000	3.512608
1.300000	1.690000	3.783587
1.400000	1.960000	4.049481
1.500000	2.250000	4.309948
1.600000	2.560000	4.564660
1.700000	2.890000	4.813297
1.800000	3.240000	5.055552
1.900000	3.610000	5.291133
2.000000	4.000000	5.519756
2.100000	4.410000	5.741157
2.200000	4.840000	5.955082
2.300000	5.290000	6.161292
2.400000	5.760000	6.359566
2.500000	6.250000	6.549695
2.600000	6.760000	6.731489
2.700000	7.290000	6.904772
2.800000	7.840000	7.069386
2.900000	8.410000	7.225189
3.000000	9.000000	7.372057
3.100000	9.610000	7.509883
3.200000	10.240000	7.638576
3.300000	10.890000	7.758065
3.400000	11.560000	7.868294
3.500000	12.250000	7.969228
3.600000	12.960000	8.060846
3.700000	13.690000	8.143147
3.800000	14.440000	8.216147
3.900000	15.210000	8.279880
4.000000	16.000000	8.334396
4.100000	16.810000	8.379763
4.200000	17.640000	8.416066
4.300000	18.490000	8.443406
4.400000	19.360000	8.461901
4.500000	20.250000	8.471685
4.600000	21.160000	8.472907
4.700000	22.090000	8.465732
4.800000	23.040000	8.450339
4.900000	24.010000	8.426923
5.000000	25.000000	8.395691
5.100000	26.010000	8.356864
5.200000	27.040000	8.310676
5.300000	28.090000	8.257374
5.400000	29.160000	8.197215
5.500000	30.250000	8.130470
5.600000	31.360000	8.057416
5.700000	32.490000	7.978343
5.800000	33.640000	7.893549
5.900000	34.810000	7.803341
6.000000	36.000000	7.708034
6.100000	37.210000	7.607948
6.200000	38.440000	7.503411
6.300000	39.690000	7.394756
6.400000	40.960000	7.282321
6.500000	42.250000	7.166446
6.600000	43.560000	7.047477
6.700000	44.890000	6.925761
6.800000	46.240000	6.801647
6.900000	47.610000	6.675484
7.000000	49.000000	6.547622
7.100000	50.410000	6.418410
7.200000	51.840000	6.288195
7.300000	53.290000	6.157323
7.400000	54.760000	6.026136
7.500000	56.250000	5.894974
7.600000	57.760000	5.764170
7.700000	59.290000	5.634053
7.800000	60.840000	5.504947
7.900000	62.410000	5.377169
8.000000	64.000000	5.251029
8.100000	65.610000	5.126828
8.200000	67.240000	5.004860
8.300000	68.890000	4.885410
8.400000	70.560000	4.768752
8.500000	72.250000	4.655151
8.600000	73.960000	4.544862
8.700000	75.690000	4.438127
8.800000	77.440000	4.335178
8.900000	79.210000	4.236234
9.000000	81.000000	4.141502
9.100000	82.810000	4.051176
9.200000	84.640000	3.965437
9.300000	86.490000	3.884453
9.400000	88.360000	3.808376
9.500000	90.250000	3.737347
9.600000	92.160000	3.671492
9.700000	94.090000	3.610920
9.800000	96.040000	3.555729
9.900000	98.010000	3.506000
10.000000	100.000000	3.461801
10.100000	102.010000	3.423183
10.200000	104.040000	3.390186
10.300000	106.090000	3.362830
10.400000	108.160000	3.341125
10.500000	110.250000	3.325065
10.600000	112.360000	3.314628
10.700000	114.490000	3.309780
10.800000	116.640000	3.310471
10.900000	118.810000	3.316639
11.000000	121.000000	3.328208
11.100000	123.210000	3.345087
11.200000	125.440000	3.367174
11.300000	127.690000	3.394354
11.400000	129.960000	3.426499
11.500000	132.250000	3.463471
11.600000	134.560000	3.505119
11.700000	136.890000	3.551281
11.800000	139.240000	3.601785
11.900000	141.610000	3.656450
12.000000	144.000000	3.715085
12.100000	146.410000	3.777490
12.200000	148.840000	3.843455
12.300000	151.290000	3.912766
12.400000	153.760000	3.985200
12.500000	156.250000	4.060526
12.600000	158.760000	4.138509
12.700000	161.290000	4.218909
12.800000	163.840000	4.301479
12.900000	166.410000	4.385972
13.000000	169.000000	4.472134
13.100000	171.610000	4.559710
13.200000	174.240000	4.648443
13.300000	176.890000	4.738073
13.400000	179.560000	4.828343
13.500000	182.250000	4.918993
13.600000	184.960000	5.009763
13.700000	187.690000	5.100397
13.800000	190.440000	5.190640
13.900000	193.210000	5.280238
14.000000	196.000000	5.368942
14.100000	198.810000	5.456506
14.200000	201.640000	5.542689
14.300000	204.490000	5.627254
14.400000	207.360000	5.709971
14.500000	210.250000	5.790613
14.600000	213.160000	5.868965
14.700000	216.090000	5.944814
14.800000	219.040000	6.017957
14.900000	222.010000	6.088198
15.000000	225.000000	6.155353
15.100000	228.010000	6.219242
15.200000	231.040000	6.279697
15.300000	234.090000	6.336561
15.400000	237.160000	6.389685
15.500000	240.250000	6.438930
15.600000	243.360000	6.484171
