# alpha	alpha^2	B*sin(alpha)
57.200000	3271.840000	0.806570
57.300000	3283.290000	0.516393
57.400000	3294.760000	0.233327
57.500000	3306.250000	-0.042186
57.600000	3317.760000	-0.309718
57.700000	3329.290000	-0.568853
57.800000	3340.840000	-0.819188
57.900000	3352.410000	-1.060338
58.000000	3364.000000	-1.291931
58.100000	3375.610000	-1.513612
58.200000	3387.240000	-1.725042
58.300000	3398.890000	-1.925901
58.400000	3410.560000	-2.115884
58.500000	3422.250000	-2.294707
58.600000	3433.960000	-2.462103
58.700000	3445.690000	-2.617823
58.800000	3457.440000	-2.761639
58.900000	3469.210000	-2.893343
59.000000	3481.000000	-3.012745
59.100000	3492.810000	-3.119679
59.200000	3504.640000	-3.213996
59.300000	3516.490000	-3.295569
59.400000	3528.360000	-3.364292
59.500000	3540.250000	-3.420082
59.600000	3552.160000	-3.462874
59.700000	3564.090000	-3.492626
59.800000	3576.040000	-3.509318
59.900000	3588.010000	-3.512950
60.000000	3600.000000	-3.503545
60.100000	3612.010000	-3.481146
60.200000	3624.040000	-3.445817
60.300000	3636.090000	-3.397645
60.400000	3648.160000	-3.336735
60.500000	3660.250000	-3.263215
60.600000	3672.360000	-3.177234
60.700000	3684.490000	-3.078958
60.800000	3696.640000	-2.968576
60.900000	3708.810000	-2.846296
61.000000	3721.000000	-2.712344
61.100000	3733.210000	-2.566966
61.200000	3745.440000	-2.410426
61.300000	3757.690000	-2.243005
61.400000	3769.960000	-2.065004
61.500000	3782.250000	-1.876739
61.600000	3794.560000	-1.678543
61.700000	3806.890000	-1.470763
61.800000	3819.240000	-1.253766
61.900000	3831.610000	-1.027928
62.000000	3844.000000	-0.793643
62.100000	3856.410000	-0.551317
62.200000	3868.840000	-0.301368
62.300000	3881.290000	-0.044228
62.400000	3893.760000	0.219661
62.500000	3906.250000	0.489847
62.600000	3918.760000	0.765868
62.700000	3931.290000	1.047252
62.800000	3943.840000	1.333519
62.900000	3956.410000	1.624183
63.000000	3969.000000	1.918749
63.100000	3981.610000	2.216718
63.200000	3994.240000	2.517585
63.300000	4006.890000	2.820842
63.400000	4019.560000	3.125976
63.500000	4032.250000	3.432473
63.600000	4044.960000	3.739817
63.700000	4057.690000	4.047490
63.800000	4070.440000	4.354976
63.900000	4083.210000	4.661758
64.000000	4096.000000	4.967321
64.100000	4108.810000	5.271155
64.200000	4121.640000	5.572750
64.300000	4134.490000	5.871603
64.400000	4147.360000	6.167213
64.500000	4160.250000	6.459089
64.600000	4173.160000	6.746743
64.700000	4186.090000	7.029695
64.800000	4199.040000	7.307476
64.900000	4212.010000	7.579622
65.000000	4225.000000	7.845683
65.100000	4238.010000	8.105215
65.200000	4251.040000	8.357788
65.300000	4264.090000	8.602984
65.400000	4277.160000	8.840396
65.500000	4290.250000	9.069631
65.600000	4303.360000	9.290310
65.700000	4316.490000	9.502068
65.800000	4329.640000	9.704556
65.900000	4342.810000	9.897438
66.000000	4356.000000	10.080398
66.100000	4369.210000	10.253132
66.200000	4382.440000	10.415358
66.300000	4395.690000	10.566808
66.400000	4408.960000	10.707232
66.500000	4422.250000	10.836401
66.600000	4435.560000	10.954102
66.700000	4448.890000	11.060142
66.800000	4462.240000	11.154348
66.900000	4475.610000	11.236565
67.000000	4489.000000	11.306659
67.100000	4502.410000	11.364515
67.200000	4515.840000	11.410040
67.300000	4529.290000	11.443160
67.400000	4542.760000	11.463822
67.500000	4556.250000	11.471991
67.600000	4569.760000	11.467657
67.700000	4583.290000	11.450826
67.800000	4596.840000	11.421528
67.900000	4610.410000	11.379811
68.000000	4624.000000	11.325745
68.100000	4637.610000	11.259419
68.200000	4651.240000	11.180942
68.300000	4664.890000	11.090444
68.400000	4678.560000	10.988073
68.500000	4692.250000	10.873998
68.600000	4705.960000	10.748405
68.700000	4719.690000	10.611501
68.800000	4733.440000	10.463510
68.900000	4747.210000	10.304673
69.000000	4761.000000	10.135251
69.100000	4774.810000	9.955520
69.200000	4788.640000	9.765773
69.300000	4802.490000	9.566321
69.400000	4816.360000	9.357488
69.500000	4830.250000	9.139614
69.600000	4844.160000	8.913054
69.700000	4858.090000	8.678177
69.800000	4872.040000	8.435365
69.900000	4886.010000	8.185012
70.000000	4900.000000	7.927525
70.100000	4914.010000	7.663322
70.200000	4928.040000	7.392830
70.300000	4942.090000	7.116490
70.400000	4956.160000	6.834747
70.500000	4970.250000	6.548058
70.600000	4984.360000	6.256888
70.700000	4998.490000	5.961706
70.800000	5012.640000	5.662989
70.900000	5026.810000	5.361220
71.000000	5041.000000	5.056885
71.100000	5055.210000	4.750475
71.200000	5069.440000	4.442484
71.300000	5083.690000	4.133406
71.400000	5097.960000	3.823740
71.500000	5112.250000	3.513982
71.600000	5126.560000	3.204630
71.700000	5140.890000	2.896180
71.800000	5155.240000	2.589126
71.900000	5169.610000	2.283960
72.000000	5184.000000	1.981169
72.100000	5198.410000	1.681239
72.200000	5212.840000	1.384646
72.300000	5227.290000	1.091865
72.400000	5241.760000	0.803361
72.500000	5256.250000	0.519593
72.600000	5270.760000	0.241011
72.700000	5285.290000	-0.031942
72.800000	5299.840000	-0.298835
72.900000	5314.410000	-0.559245
73.000000	5329.000000	-0.812762
73.100000	5343.610000	-1.058987
73.200000	5358.240000	-1.297531
73.300000	5372.890000	-1.528022
73.400000	5387.560000	-1.750098
73.500000	5402.250000	-1.963413
73.600000	5416.960000	-2.167635
73.700000	5431.690000	-2.362446
73.800000	5446.440000	-2.547546
73.900000	5461.210000	-2.722650
74.000000	5476.000000	-2.887488
74.100000	5490.810000	-3.041810
74.200000	5505.640000	-3.185381
74.300000	5520.490000	-3.317985
74.400000	5535.360000	-3.439424
74.500000	5550.250000	-3.549518
74.600000	5565.160000	-3.648105
74.700000	5580.090000	-3.735044
74.800000	5595.040000	-3.810212
74.900000	5610.010000	-3.873504
75.000000	5625.000000	-3.924836
75.100000	5640.010000	-3.964145
75.200000	5655.040000	-3.991384
75.300000	5670.090000	-4.006529
75.400000	5685.160000	-4.009575
75.500000	5700.250000	-4.000535
75.600000	5715.360000	-3.979444
75.700000	5730.490000	-3.946356
75.800000	5745.640000	-3.901344
75.900000	5760.810000	-3.844501
76.000000	5776.000000	-3.775939
76.100000	5791.210000	-3.695789
76.200000	5806.440000	-3.604200
76.300000	5821.690000	-3.501342
76.400000	5836.960000	-3.387401
76.500000	5852.250000	-3.262581
76.600000	5867.560000	-3.127106
76.700000	5882.890000	-2.981213
76.800000	5898.240000	-2.825161
76.900000	5913.610000	-2.659221
77.000000	5929.000000	-2.483682
77.100000	5944.410000	-2.298849
77.200000	5959.840000	-2.105039
77.300000	5975.290000	-1.902587
77.400000	5990.760000	-1.691840
77.500000	6006.250000	-1.473158
77.600000	6021.760000	-1.246914
77.700000	6037.290000	-1.013494
77.800000	6052.840000	-0.773295
77.900000	6068.410000	-0.526723
78.000000	6084.000000	-0.274196
78.100000	6099.610000	-0.016140
78.200000	6115.240000	0.247008
78.300000	6130.890000	0.514805
78.400000	6146.560000	0.786801
78.500000	6162.250000	1.062538
78.600000	6177.960000	1.341554
78.700000	6193.690000	1.623381
78.800000	6209.440000	1.907546
78.900000	6225.210000	2.193574
79.000000	6241.000000	2.480988
79.100000	6256.810000	2.769306
79.200000	6272.640000	3.058049
79.300000	6288.490000	3.346734
79.400000	6304.360000	3.634880
79.500000	6320.250000	3.922009
79.600000	6336.160000	4.207643
79.700000	6352.090000	4.491306
79.800000	6368.040000	4.772527
79.900000	6384.010000	5.050841
80.000000	6400.000000	5.325785
80.100000	6416.010000	5.596904
80.200000	6432.040000	5.863748
80.300000	6448.090000	6.125876
80.400000	6464.160000	6.382855
80.500000	6480.250000	6.634258
80.600000	6496.360000	6.879672
80.700000	6512.490000	7.118690
80.800000	6528.640000	7.350919
80.900000	6544.810000	7.575974
81.000000	6561.000000	7.793486
81.100000	6577.210000	8.003095
81.200000	6593.440000	8.204456
81.300000	6609.690000	8.397239
81.400000	6625.960000	8.581125
81.500000	6642.250000	8.755813
81.600000	6658.560000	8.921015
81.700000	6674.890000	9.076460
81.800000	6691.240000	9.221893
81.900000	6707.610000	9.357076
82.000000	6724.000000	9.481786
82.100000	6740.410000	9.595820
82.200000	6756.840000	9.698991
82.300000	6773.290000	9.791129
82.400000	6789.760000	9.872085
82.500000	6806.250000	9.941726
82.600000	6822.760000	9.999939
82.700000	6839.290000	10.046629
82.800000	6855.840000	10.081719
82.900000	6872.410000	10.105154
83.000000	6889.000000	10.116895
83.100000	6905.610000	10.116924
83.200000	6922.240000	10.105241
83.300000	6938.890000	10.081866
83.400000	6955.560000	10.046838
83.500000	6972.250000	10.000215
83.600000	6988.960000	9.942074
83.700000	7005.690000	9.872510
83.800000	7022.440000	9.791638
83.900000	7039.210000	9.699590
84.000000	7056.000000	9.596517
84.100000	7072.810000	9.482588
84.200000	7089.640000	9.357990
84.300000	7106.490000	9.222925
84.400000	7123.360000	9.077615
84.500000	7140.250000	8.922296
84.600000	7157.160000	8.757223
84.700000	7174.090000	8.582665
84.800000	7191.040000	8.398906
84.900000	7208.010000	8.206246
85.000000	7225.000000	8.004999
85.100000	7242.010000	7.795491
85.200000	7259.040000	7.578065
85.300000	7276.090000	7.353074
85.400000	7293.160000	7.120882
85.500000	7310.250000	6.881869
85.600000	7327.360000	6.636422
85.700000	7344.490000	6.384939
85.800000	7361.640000	6.127828
85.900000	7378.810000	5.865506
86.000000	7396.000000	5.598400
86.100000	7413.210000	5.326940
86.200000	7430.440000	5.051567
86.300000	7447.690000	4.772727
86.400000	7464.960000	4.490871
86.500000	7482.250000	4.206453
86.600000	7499.560000	3.919935
86.700000	7516.890000	3.631778
86.800000	7534.240000	3.342447
86.900000	7551.610000	3.052410
87.000000	7569.000000	2.762134
87.100000	7586.410000	2.472086
87.200000	7603.840000	2.182733
87.300000	7621.290000	1.894541
87.400000	7638.760000	1.607974
87.500000	7656.250000	1.323491
87.600000	7673.760000	1.041549
87.700000	7691.290000	0.762601
87.800000	7708.840000	0.487093
87.900000	7726.410000	0.215466
88.000000	7744.000000	-0.051844
88.100000	7761.610000	-0.314411
88.200000	7779.240000	-0.571815
88.300000	7796.890000	-0.823647
88.400000	7814.560000	-1.069504
88.500000	7832.250000	-1.308996
88.600000	7849.960000	-1.541743
88.700000	7867.690000	-1.767375
88.800000	7885.440000	-1.985535
88.900000	7903.210000	-2.195878
89.000000	7921.000000	-2.398072
89.100000	7938.810000	-2.591798
89.200000	7956.640000	-2.776753
89.300000	7974.490000	-2.952645
89.400000	7992.360000	-3.119201
89.500000	8010.250000	-3.276161
89.600000	8028.160000	-3.423281
89.700000	8046.090000	-3.560334
89.800000	8064.040000	-3.687108
89.900000	8082.010000	-3.803410
90.000000	8100.000000	-3.909063
90.100000	8118.010000	-4.003908
90.200000	8136.040000	-4.087802
90.300000	8154.090000	-4.160624
90.400000	8172.160000	-4.222266
90.500000	8190.250000	-4.272642
90.600000	8208.360000	-4.311683
90.700000	8226.490000	-4.339339
90.800000	8244.640000	-4.355578
90.900000	8262.810000	-4.360388
91.000000	8281.000000	-4.353774
91.100000	8299.210000	-4.335760
91.200000	8317.440000	-4.306390
91.300000	8335.690000	-4.265725
91.400000	8353.960000	-4.213844
91.500000	8372.250000	-4.150846
91.600000	8390.560000	-4.076847
91.700000	8408.890000	-3.991981
91.800000	8427.240000	-3.896399
91.900000	8445.610000	-3.790270
92.000000	8464.000000	-3.673781
92.100000	8482.410000	-3.547135
92.200000	8500.840000	-3.410550
92.300000	8519.290000	-3.264263
92.400000	8537.760000	-3.108523
92.500000	8556.250000	-2.943598
92.600000	8574.760000	-2.769769
92.700000	8593.290000	-2.587331
92.800000	8611.840000	-2.396593
92.900000	8630.410000	-2.197878
93.000000	8649.000000	-1.991521
93.100000	8667.610000	-1.777871
93.200000	8686.240000	-1.557286
93.300000	8704.890000	-1.330137
93.400000	8723.560000	-1.096805
93.500000	8742.250000	-0.857681
93.600000	8760.960000	-0.613164
93.700000	8779.690000	-0.363663
93.800000	8798.440000	-0.109594
93.900000	8817.210000	0.148619
94.000000	8836.000000	0.410546
94.100000	8854.810000	0.675752
94.200000	8873.640000	0.943795
94.300000	8892.490000	1.214231
94.400000	8911.360000	1.486611
94.500000	8930.250000	1.760482
94.600000	8949.160000	2.035392
94.700000	8968.090000	2.310885
94.800000	8987.040000	2.586506
94.900000	9006.010000	2.861797
95.000000	9025.000000	3.136306
95.100000	9044.010000	3.409577
95.200000	9063.040000	3.681161
95.300000	9082.090000	3.950609
95.400000	9101.160000	4.217477
95.500000	9120.250000	4.481325
95.600000	9139.360000	4.741719
95.700000	9158.490000	4.998231
95.800000	9177.640000	5.250437
95.900000	9196.810000	5.497925
96.000000	9216.000000	5.740286
96.100000	9235.210000	5.977124
96.200000	9254.440000	6.208048
96.300000	9273.690000	6.432681
96.400000	9292.960000	6.650654
96.500000	9312.250000	6.861609
96.600000	9331.560000	7.065201
96.700000	9350.890000	7.261097
96.800000	9370.240000	7.448977
96.900000	9389.610000	7.628532
97.000000	9409.000000	7.799469
97.100000	9428.410000	7.961510
97.200000	9447.840000	8.114389
97.300000	9467.290000	8.257858
97.400000	9486.760000	8.391681
97.500000	9506.250000	8.515643
97.600000	9525.760000	8.629539
97.700000	9545.290000	8.733186
97.800000	9564.840000	8.826416
97.900000	9584.410000	8.909075
98.000000	9604.000000	8.981032
98.100000	9623.610000	9.042169
98.200000	9643.240000	9.092388
98.300000	9662.890000	9.131609
98.400000	9682.560000	9.159768
98.500000	9702.250000	9.176820
98.600000	9721.960000	9.182741
98.700000	9741.690000	9.177520
98.800000	9761.440000	9.161168
98.900000	9781.210000	9.133714
99.000000	9801.000000	9.095203
99.100000	9820.810000	9.045700
99.200000	9840.640000	8.985287
99.300000	9860.490000	8.914063
99.400000	9880.360000	8.832146
99.500000	9900.250000	8.739672
99.600000	9920.160000	8.636792
99.700000	9940.090000	8.523674
99.800000	9960.040000	8.400506
99.900000	9980.010000	8.267487
100.000000	10000.000000	8.124838
100.100000	10020.010000	7.972789
100.200000	10040.040000	7.811591
100.300000	10060.090000	7.641507
100.400000	10080.160000	7.462814
100.500000	10100.250000	7.275805
100.600000	10120.360000	7.080783
100.700000	10140.490000	6.878068
100.800000	10160.640000	6.667989
100.900000	10180.810000	6.450889
101.000000	10201.000000	6.227121
101.100000	10221.210000	5.997049
101.200000	10241.440000	5.761047
101.300000	10261.690000	5.519499
101.400000	10281.960000	5.272798
101.500000	10302.250000	5.021345
101.600000	10322.560000	4.765547
101.700000	10342.890000	4.505819
101.800000	10363.240000	4.242583
101.900000	10383.610000	3.976265
102.000000	10404.000000	3.707298
102.100000	10424.410000	3.436116
102.200000	10444.840000	3.163159
102.300000	10465.290000	2.888869
102.400000	10485.760000	2.613688
102.500000	10506.250000	2.338062
102.600000	10526.760000	2.062436
102.700000	10547.290000	1.787255
102.800000	10567.840000	1.512963
102.900000	10588.410000	1.240003
103.000000	10609.000000	0.968813
103.100000	10629.610000	0.699832
103.200000	10650.240000	0.433492
103.300000	10670.890000	0.170222
103.400000	10691.560000	-0.089556
103.500000	10712.250000	-0.345424
103.600000	10732.960000	-0.596971
103.700000	10753.690000	-0.843794
103.800000	10774.440000	-1.085498
103.900000	10795.210000	-1.321696
104.000000	10816.000000	-1.552009
104.100000	10836.810000	-1.776071
104.200000	10857.640000	-1.993523
104.300000	10878.490000	-2.204019
104.400000	10899.360000	-2.407225
104.500000	10920.250000	-2.602816
104.600000	10941.160000	-2.790483
104.700000	10962.090000	-2.969929
104.800000	10983.040000	-3.140870
104.900000	11004.010000	-3.303036
105.000000	11025.000000	-3.456171
105.100000	11046.010000	-3.600037
105.200000	11067.040000	-3.734407
105.300000	11088.090000	-3.859072
105.400000	11109.160000	-3.973839
105.500000	11130.250000	-4.078530
105.600000	11151.360000	-4.172984
105.700000	11172.490000	-4.257058
105.800000	11193.640000	-4.330624
105.900000	11214.810000	-4.393572
106.000000	11236.000000	-4.445811
106.100000	11257.210000	-4.487265
106.200000	11278.440000	-4.517876
106.300000	11299.690000	-4.537606
106.400000	11320.960000	-4.546432
106.500000	11342.250000	-4.544350
106.600000	11363.560000	-4.531374
106.700000	11384.890000	-4.507535
106.800000	11406.240000	-4.472883
106.900000	11427.610000	-4.427484
107.000000	11449.000000	-4.371422
107.100000	11470.410000	-4.304800
107.200000	11491.840000	-4.227735
107.300000	11513.290000	-4.140363
107.400000	11534.760000	-4.042837
107.500000	11556.250000	-3.935326
107.600000	11577.760000	-3.818014
107.700000	11599.290000	-3.691103
107.800000	11620.840000	-3.554808
107.900000	11642.410000	-3.409362
108.000000	11664.000000	-3.255011
108.100000	11685.610000	-3.092016
108.200000	11707.240000	-2.920651
108.300000	11728.890000	-2.741205
108.400000	11750.560000	-2.553978
108.500000	11772.250000	-2.359285
108.600000	11793.960000	-2.157451
108.700000	11815.690000	-1.948814
108.800000	11837.440000	-1.733721
108.900000	11859.210000	-1.512531
109.000000	11881.000000	-1.285612
109.100000	11902.810000	-1.053341
109.200000	11924.640000	-0.816105
109.300000	11946.490000	-0.574296
109.400000	11968.360000	-0.328316
109.500000	11990.250000	-0.078573
109.600000	12012.160000	0.174522
109.700000	12034.090000	0.430547
109.800000	12056.040000	0.689082
109.900000	12078.010000	0.949697
110.000000	12100.000000	1.211965
110.100000	12122.010000	1.475451
110.200000	12144.040000	1.739721
110.300000	12166.090000	2.004340
110.400000	12188.160000	2.268873
110.500000	12210.250000	2.532883
110.600000	12232.360000	2.795937
110.700000	12254.490000	3.057602
110.800000	12276.640000	3.317447
110.900000	12298.810000	3.575048
111.000000	12321.000000	3.829979
111.100000	12343.210000	4.081824
111.200000	12365.440000	4.330169
111.300000	12387.690000	4.574607
111.400000	12409.960000	4.814737
111.500000	12432.250000	5.050167
111.600000	12454.560000	5.280510
111.700000	12476.890000	5.505391
111.800000	12499.240000	5.724441
111.900000	12521.610000	5.937302
112.000000	12544.000000	6.143626
112.100000	12566.410000	6.343077
112.200000	12588.840000	6.535329
112.300000	12611.290000	6.720068
112.400000	12633.760000	6.896994
112.500000	12656.250000	7.065817
112.600000	12678.760000	7.226264
112.700000	12701.290000	7.378072
112.800000	12723.840000	7.520995
112.900000	12746.410000	7.654801
113.000000	12769.000000	7.779273
113.100000	12791.610000	7.894208
113.200000	12814.240000	7.999420
113.300000	12836.890000	8.094739
113.400000	12859.560000	8.180011
113.500000	12882.250000	8.255098
113.600000	12904.960000	8.319879
113.700000	12927.690000	8.374251
113.800000	12950.440000	8.418126
113.900000	12973.210000	8.451434
114.000000	12996.000000	8.474122
114.100000	13018.810000	8.486156
114.200000	13041.640000	8.487517
114.300000	13064.490000	8.478206
114.400000	13087.360000	8.458238
114.500000	13110.250000	8.427649
114.600000	13133.160000	8.386489
114.700000	13156.090000	8.334829
114.800000	13179.040000	8.272753
114.900000	13202.010000	8.200364
115.000000	13225.000000	8.117783
115.100000	13248.010000	8.025145
115.200000	13271.040000	7.922602
115.300000	13294.090000	7.810325
115.400000	13317.160000	7.688496
115.500000	13340.250000	7.557315
115.600000	13363.360000	7.416999
115.700000	13386.490000	7.267776
115.800000	13409.640000	7.109890
115.900000	13432.810000	6.943601
116.000000	13456.000000	6.769179
116.100000	13479.210000	6.586910
116.200000	13502.440000	6.397091
116.300000	13525.690000	6.200031
116.400000	13548.960000	5.996054
116.500000	13572.250000	5.785490
116.600000	13595.560000	5.568682
116.700000	13618.890000	5.345985
116.800000	13642.240000	5.117760
116.900000	13665.610000	4.884379
117.000000	13689.000000	4.646222
117.100000	13712.410000	4.403675
117.200000	13735.840000	4.157133
117.300000	13759.290000	3.906996
117.400000	13782.760000	3.653670
117.500000	13806.250000	3.397567
117.600000	13829.760000	3.139102
117.700000	13853.290000	2.878694
117.800000	13876.840000	2.616765
117.900000	13900.410000	2.353740
118.000000	13924.000000	2.090044
118.100000	13947.610000	1.826105
118.200000	13971.240000	1.562349
118.300000	13994.890000	1.299203
118.400000	14018.560000	1.037092
118.500000	14042.250000	0.776440
118.600000	14065.960000	0.517668
118.700000	14089.690000	0.261193
118.800000	14113.440000	0.007429
118.900000	14137.210000	-0.243215
119.000000	14161.000000	-0.490335
119.100000	14184.810000	-0.733534
119.200000	14208.640000	-0.972420
119.300000	14232.490000	-1.206608
119.400000	14256.360000	-1.435723
119.500000	14280.250000	-1.659398
119.600000	14304.160000	-1.877272
119.700000	14328.090000	-2.088997
119.800000	14352.040000	-2.294234
119.900000	14376.010000	-2.492655
120.000000	14400.000000	-2.683943
120.100000	14424.010000	-2.867792
120.200000	14448.040000	-3.043909
120.300000	14472.090000	-3.212015
120.400000	14496.160000	-3.371841
120.500000	14520.250000	-3.523136
120.600000	14544.360000	-3.665658
120.700000	14568.490000	-3.799184
120.800000	14592.640000	-3.923502
120.900000	14616.810000	-4.038418
121.000000	14641.000000	-4.143752
121.100000	14665.210000	-4.239339
121.200000	14689.440000	-4.325032
121.300000	14713.690000	-4.400697
121.400000	14737.960000	-4.466221
121.500000	14762.250000	-4.521503
121.600000	14786.560000	-4.566461
121.700000	14810.890000	-4.601030
121.800000	14835.240000	-4.625161
121.900000	14859.610000	-4.638823
122.000000	14884.000000	-4.642001
122.100000	14908.410000	-4.634697
122.200000	14932.840000	-4.616931
122.300000	14957.290000	-4.588740
122.400000	14981.760000	-4.550178
122.500000	15006.250000	-4.501314
122.600000	15030.760000	-4.442236
122.700000	15055.290000	-4.373048
122.800000	15079.840000	-4.293869
122.900000	15104.410000	-4.204837
123.000000	15129.000000	-4.106103
123.100000	15153.610000	-3.997836
123.200000	15178.240000	-3.880218
123.300000	15202.890000	-3.753449
123.400000	15227.560000	-3.617741
123.500000	15252.250000	-3.473324
123.600000	15276.960000	-3.320437
123.700000	15301.690000	-3.159338
123.800000	15326.440000	-2.990294
123.900000	15351.210000	-2.813587
124.000000	15376.000000	-2.629512
124.100000	15400.810000	-2.438373
124.200000	15425.640000	-2.240489
124.300000	15450.490000	-2.036186
124.400000	15475.360000	-1.825803
124.500000	15500.250000	-1.609688
124.600000	15525.160000	-1.388198
124.700000	15550.090000	-1.161698
124.800000	15575.040000	-0.930562
124.900000	15600.010000	-0.695171
125.000000	15625.000000	-0.455913
125.100000	15650.010000	-0.213181
125.200000	15675.040000	0.032625
125.300000	15700.090000	0.281101
125.400000	15725.160000	0.531840
125.500000	15750.250000	0.784429
125.600000	15775.360000	1.038455
125.700000	15800.490000	1.293500
125.800000	15825.640000	1.549147
125.900000	15850.810000	1.804976
126.000000	15876.000000	2.060570
126.100000	15901.210000	2.315508
126.200000	15926.440000	2.569376
126.300000	15951.690000	2.821757
126.400000	15976.960000	3.072240
126.500000	16002.250000	3.320414
126.600000	16027.560000	3.565876
126.700000	16052.890000	3.808224
126.800000	16078.240000	4.047062
126.900000	16103.610000	4.282003
127.000000	16129.000000	4.512662
127.100000	16154.410000	4.738665
127.200000	16179.840000	4.959643
127.300000	16205.290000	5.175237
127.400000	16230.760000	5.385096
127.500000	16256.250000	5.588879
127.600000	16281.760000	5.786256
127.700000	16307.290000	5.976905
127.800000	16332.840000	6.160517
127.900000	16358.410000	6.336795
128.000000	16384.000000	6.505452
128.100000	16409.610000	6.666217
128.200000	16435.240000	6.818828
128.300000	16460.890000	6.963040
128.400000	16486.560000	7.098618
128.500000	16512.250000	7.225345
128.600000	16537.960000	7.343015
128.700000	16563.690000	7.451441
128.800000	16589.440000	7.550446
128.900000	16615.210000	7.639873
129.000000	16641.000000	7.719578
129.100000	16666.810000	7.789435
129.200000	16692.640000	7.849330
129.300000	16718.490000	7.899171
129.400000	16744.360000	7.938877
129.500000	16770.250000	7.968388
129.600000	16796.160000	7.987657
129.700000	16822.090000	7.996656
129.800000	16848.040000	7.995373
129.900000	16874.010000	7.983812
130.000000	16900.000000	7.961996
130.100000	16926.010000	7.929962
130.200000	16952.040000	7.887764
130.300000	16978.090000	7.835474
130.400000	17004.160000	7.773180
130.500000	17030.250000	7.700985
130.600000	17056.360000	7.619009
130.700000	17082.490000	7.527389
130.800000	17108.640000	7.426274
130.900000	17134.810000	7.315833
131.000000	17161.000000	7.196246
131.100000	17187.210000	7.067711
131.200000	17213.440000	6.930437
131.300000	17239.690000	6.784652
131.400000	17265.960000	6.630592
131.500000	17292.250000	6.468511
131.600000	17318.560000	6.298674
131.700000	17344.890000	6.121358
131.800000	17371.240000	5.936852
131.900000	17397.610000	5.745459
132.000000	17424.000000	5.547489
132.100000	17450.410000	5.343266
132.200000	17476.840000	5.133123
132.300000	17503.290000	4.917402
132.400000	17529.760000	4.696454
132.500000	17556.250000	4.470638
132.600000	17582.760000	4.240322
132.700000	17609.290000	4.005879
132.800000	17635.840000	3.767691
132.900000	17662.410000	3.526145
133.000000	17689.000000	3.281631
133.100000	17715.610000	3.034548
133.200000	17742.240000	2.785294
133.300000	17768.890000	2.534276
133.400000	17795.560000	2.281898
133.500000	17822.250000	2.028569
133.600000	17848.960000	1.774700
133.700000	17875.690000	1.520701
133.800000	17902.440000	1.266983
133.900000	17929.210000	1.013955
134.000000	17956.000000	0.762026
134.100000	17982.810000	0.511603
134.200000	18009.640000	0.263089
134.300000	18036.490000	0.016885
134.400000	18063.360000	-0.226611
134.500000	18090.250000	-0.467009
134.600000	18117.160000	-0.703921
134.700000	18144.090000	-0.936966
134.800000	18171.040000	-1.165771
134.900000	18198.010000	-1.389966
135.000000	18225.000000	-1.609193
135.100000	18252.010000	-1.823100
135.200000	18279.040000	-2.031345
135.300000	18306.090000	-2.233594
135.400000	18333.160000	-2.429524
135.500000	18360.250000	-2.618821
135.600000	18387.360000	-2.801185
135.700000	18414.490000	-2.976324
135.800000	18441.640000	-3.143960
135.900000	18468.810000	-3.303826
136.000000	18496.000000	-3.455669
136.100000	18523.210000	-3.599249
136.200000	18550.440000	-3.734338
136.300000	18577.690000	-3.860723
136.400000	18604.960000	-3.978207
136.500000	18632.250000	-4.086604
136.600000	18659.560000	-4.185745
136.700000	18686.890000	-4.275476
136.800000	18714.240000	-4.355659
136.900000	18741.610000	-4.426170
137.000000	18769.000000	-4.486902
137.100000	18796.410000	-4.537763
137.200000	18823.840000	-4.578678
137.300000	18851.290000	-4.609587
137.400000	18878.760000	-4.630447
137.500000	18906.250000	-4.641232
137.600000	18933.760000	-4.641932
137.700000	18961.290000	-4.632553
137.800000	18988.840000	-4.613116
137.900000	19016.410000	-4.583662
138.000000	19044.000000	-4.544244
138.100000	19071.610000	-4.494935
138.200000	19099.240000	-4.435821
138.300000	19126.890000	-4.367005
138.400000	19154.560000	-4.288606
138.500000	19182.250000	-4.200759
138.600000	19209.960000	-4.103612
138.700000	19237.690000	-3.997331
138.800000	19265.440000	-3.882094
138.900000	19293.210000	-3.758096
139.000000	19321.000000	-3.625544
139.100000	19348.810000	-3.484659
139.200000	19376.640000	-3.335677
139.300000	19404.490000	-3.178845
139.400000	19432.360000	-3.014424
139.500000	19460.250000	-2.842687
139.600000	19488.160000	-2.663918
139.700000	19516.090000	-2.478413
139.800000	19544.040000	-2.286478
139.900000	19572.010000	-2.088430
140.000000	19600.000000	-1.884596
140.100000	19628.010000	-1.675311
140.200000	19656.040000	-1.460919
140.300000	19684.090000	-1.241773
140.400000	19712.160000	-1.018232
140.500000	19740.250000	-0.790663
140.600000	19768.360000	-0.559440
140.700000	19796.490000	-0.324942
140.800000	19824.640000	-0.087551
140.900000	19852.810000	0.152343
141.000000	19881.000000	0.394349
141.100000	19909.210000	0.638070
141.200000	19937.440000	0.883110
141.300000	19965.690000	1.129068
141.400000	19993.960000	1.375543
141.500000	20022.250000	1.622134
141.600000	20050.560000	1.868439
141.700000	20078.890000	2.114056
141.800000	20107.240000	2.358588
141.900000	20135.610000	2.601636
142.000000	20164.000000	2.842804
142.100000	20192.410000	3.081703
142.200000	20220.840000	3.317944
