# alpha	alpha^2	B*sin(alpha)
170.300000	29002.090000	0.010234
170.400000	29036.160000	0.031516
170.500000	29070.250000	0.053502
170.600000	29104.360000	0.076154
170.700000	29138.490000	0.099434
170.800000	29172.640000	0.123300
170.900000	29206.810000	0.147710
171.000000	29241.000000	0.172622
171.100000	29275.210000	0.197992
171.200000	29309.440000	0.223775
171.300000	29343.690000	0.249927
171.400000	29377.960000	0.276400
171.500000	29412.250000	0.303149
171.600000	29446.560000	0.330125
171.700000	29480.890000	0.357283
171.800000	29515.240000	0.384572
171.900000	29549.610000	0.411945
172.000000	29584.000000	0.439353
172.100000	29618.410000	0.466748
172.200000	29652.840000	0.494080
172.300000	29687.290000	0.521300
172.400000	29721.760000	0.548359
172.500000	29756.250000	0.575209
172.600000	29790.760000	0.601801
172.700000	29825.290000	0.628086
172.800000	29859.840000	0.654018
172.900000	29894.410000	0.679548
173.000000	29929.000000	0.704629
173.100000	29963.610000	0.729215
173.200000	29998.240000	0.753261
173.300000	30032.890000	0.776722
173.400000	30067.560000	0.799553
173.500000	30102.250000	0.821712
173.600000	30136.960000	0.843156
173.700000	30171.690000	0.863845
173.800000	30206.440000	0.883737
173.900000	30241.210000	0.902795
174.000000	30276.000000	0.920980
174.100000	30310.810000	0.938256
174.200000	30345.640000	0.954589
174.300000	30380.490000	0.969945
174.400000	30415.360000	0.984291
174.500000	30450.250000	0.997597
174.600000	30485.160000	1.009834
174.700000	30520.090000	1.020974
174.800000	30555.040000	1.030993
174.900000	30590.010000	1.039865
175.000000	30625.000000	1.047568
175.100000	30660.010000	1.054083
175.200000	30695.040000	1.059389
175.300000	30730.090000	1.063471
175.400000	30765.160000	1.066313
175.500000	30800.250000	1.067903
175.600000	30835.360000	1.068228
175.700000	30870.490000	1.067280
175.800000	30905.640000	1.065052
175.900000	30940.810000	1.061539
176.000000	30976.000000	1.056736
176.100000	31011.210000	1.050642
176.200000	31046.440000	1.043260
176.300000	31081.690000	1.034590
176.400000	31116.960000	1.024637
176.500000	31152.250000	1.013409
176.600000	31187.560000	1.000914
176.700000	31222.890000	0.987162
176.800000	31258.240000	0.972166
176.900000	31293.610000	0.955941
177.000000	31329.000000	0.938503
177.100000	31364.410000	0.919869
177.200000	31399.840000	0.900061
177.300000	31435.290000	0.879100
177.400000	31470.760000	0.857009
177.500000	31506.250000	0.833815
177.600000	31541.760000	0.809545
177.700000	31577.290000	0.784227
177.800000	31612.840000	0.757892
177.900000	31648.410000	0.730572
178.000000	31684.000000	0.702300
178.100000	31719.610000	0.673113
178.200000	31755.240000	0.643045
178.300000	31790.890000	0.612136
178.400000	31826.560000	0.580425
178.500000	31862.250000	0.547951
178.600000	31897.960000	0.514758
178.700000	31933.690000	0.480886
178.800000	31969.440000	0.446382
178.900000	32005.210000	0.411288
179.000000	32041.000000	0.375651
179.100000	32076.810000	0.339518
179.200000	32112.640000	0.302936
179.300000	32148.490000	0.265953
179.400000	32184.360000	0.228618
179.500000	32220.250000	0.190980
179.600000	32256.160000	0.153089
179.700000	32292.090000	0.114994
179.800000	32328.040000	0.076748
179.900000	32364.010000	0.038399
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2720.928977
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.158427
0.200000	0.040000	0.316717
0.300000	0.090000	0.474736
0.400000	0.160000	0.632348
0.500000	0.250000	0.789419
0.600000	0.360000	0.945813
0.700000	0.490000	1.101398
0.800000	0.640000	1.256041
0.900000	0.810000	1.409612
1.000000	1.000000	1.561980
1.100000	1.210000	1.713018
1.200000	1.440000	1.862598
1.300000	1.690000	2.010596
1.400000	1.960000	2.156890
1.500000	2.250000	2.301359
1.600000	2.560000	2.443884
1.700000	2.890000	2.584351
1.800000	3.240000	2.722644
1.900000	3.610000	2.858655
2.000000	4.000000	2.992276
2.100000	4.410000	3.123401
2.200000	4.840000	3.251930
2.300000	5.290000	3.377764
2.400000	5.760000	3.500809
2.500000	6.250000	3.620972
2.600000	6.760000	3.738167
2.700000	7.290000	3.852309
2.800000	7.840000	3.963319
2.900000	8.410000	4.071118
3.000000	9.000000	4.175636
3.100000	9.610000	4.276805
3.200000	10.240000	4.374559
3.300000	10.890000	4.468838
3.400000	11.560000	4.559589
3.500000	12.250000	4.646758
3.600000	12.960000	4.730299
3.700000	13.690000	4.810170
3.800000	14.440000	4.886333
3.900000	15.210000	4.958754
4.000000	16.000000	5.027404
4.100000	16.810000	5.092259
4.200000	17.640000	5.153300
4.300000	18.490000	5.210511
4.400000	19.360000	5.263882
4.500000	20.250000	5.313407
4.600000	21.160000	5.359085
4.700000	22.090000	5.400919
4.800000	23.040000	5.438916
4.900000	24.010000	5.473090
5.000000	25.000000	5.503457
5.100000	26.010000	5.530039
5.200000	27.040000	5.552861
5.300000	28.090000	5.571954
5.400000	29.160000	5.587351
5.500000	30.250000	5.599093
5.600000	31.360000	5.607222
5.700000	32.490000	5.611784
5.800000	33.640000	5.612831
5.900000	34.810000	5.610418
6.000000	36.000000	5.604603
6.100000	37.210000	5.595450
6.200000	38.440000	5.583025
6.300000	39.690000	5.567397
6.400000	40.960000	5.548639
6.500000	42.250000	5.526829
6.600000	43.560000	5.502046
6.700000	44.890000	5.474373
6.800000	46.240000	5.443895
6.900000	47.610000	5.410702
7.000000	49.000000	5.374885
7.100000	50.410000	5.336537
7.200000	51.840000	5.295756
7.300000	53.290000	5.252639
7.400000	54.760000	5.207287
7.500000	56.250000	5.159804
7.600000	57.760000	5.110294
7.700000	59.290000	5.058863
7.800000	60.840000	5.005619
7.900000	62.410000	4.950670
8.000000	64.000000	4.894129
8.100000	65.610000	4.836105
8.200000	67.240000	4.776711
8.300000	68.890000	4.716061
8.400000	70.560000	4.654267
8.500000	72.250000	4.591445
8.600000	73.960000	4.527708
8.700000	75.690000	4.463171
8.800000	77.440000	4.397948
8.900000	79.210000	4.332153
9.000000	81.000000	4.265900
9.100000	82.810000	4.199302
9.200000	84.640000	4.132473
9.300000	86.490000	4.065523
9.400000	88.360000	3.998563
9.500000	90.250000	3.931702
9.600000	92.160000	3.865050
9.700000	94.090000	3.798713
9.800000	96.040000	3.732795
9.900000	98.010000	3.667401
10.000000	100.000000	3.602632
10.100000	102.010000	3.538588
10.200000	104.040000	3.475367
10.300000	106.090000	3.413063
10.400000	108.160000	3.351769
10.500000	110.250000	3.291576
10.600000	112.360000	3.232573
10.700000	114.490000	3.174843
10.800000	116.640000	3.118469
10.900000	118.810000	3.063531
11.000000	121.000000	3.010104
11.100000	123.210000	2.958263
11.200000	125.440000	2.908077
11.300000	127.690000	2.859613
11.400000	129.960000	2.812934
11.500000	132.250000	2.768100
11.600000	134.560000	2.725169
11.700000	136.890000	2.684192
11.800000	139.240000	2.645219
11.900000	141.610000	2.608296
12.000000	144.000000	2.573465
12.100000	146.410000	2.540764
12.200000	148.840000	2.510228
12.300000	151.290000	2.481887
12.400000	153.760000	2.455768
12.500000	156.250000	2.431895
12.600000	158.760000	2.410286
12.700000	161.290000	2.390957
12.800000	163.840000	2.373920
12.900000	166.410000	2.359181
13.000000	169.000000	2.346746
13.100000	171.610000	2.336614
13.200000	174.240000	2.328782
13.300000	176.890000	2.323241
13.400000	179.560000	2.319982
13.500000	182.250000	2.318989
13.600000	184.960000	2.320244
13.700000	187.690000	2.323724
13.800000	190.440000	2.329405
13.900000	193.210000	2.337258
14.000000	196.000000	2.347249
14.100000	198.810000	2.359344
14.200000	201.640000	2.373504
14.300000	204.490000	2.389686
14.400000	207.360000	2.407846
14.500000	210.250000	2.427936
14.600000	213.160000	2.449904
14.700000	216.090000	2.473697
14.800000	219.040000	2.499258
14.900000	222.010000	2.526530
15.000000	225.000000	2.555449
15.100000	228.010000	2.585952
15.200000	231.040000	2.617974
15.300000	234.090000	2.651446
15.400000	237.160000	2.686297
15.500000	240.250000	2.722457
15.600000	243.360000	2.759850
15.700000	246.490000	2.798402
15.800000	249.640000	2.838036
15.900000	252.810000	2.878673
16.000000	256.000000	2.920233
16.100000	259.210000	2.962637
16.200000	262.440000	3.005802
16.300000	265.690000	3.049646
16.400000	268.960000	3.094086
16.500000	272.250000	3.139038
16.600000	275.560000	3.184417
16.700000	278.890000	3.230141
16.800000	282.240000	3.276123
16.900000	285.610000	3.322280
17.000000	289.000000	3.368526
17.100000	292.410000	3.414778
17.200000	295.840000	3.460952
17.300000	299.290000	3.506965
17.400000	302.760000	3.552734
17.500000	306.250000	3.598177
17.600000	309.760000	3.643213
17.700000	313.290000	3.687762
17.800000	316.840000	3.731746
17.900000	320.410000	3.775088
18.000000	324.000000	3.817710
18.100000	327.610000	3.859539
18.200000	331.240000	3.900502
18.300000	334.890000	3.940528
18.400000	338.560000	3.979548
18.500000	342.250000	4.017493
18.600000	345.960000	4.054299
18.700000	349.690000	4.089904
18.800000	353.440000	4.124245
18.900000	357.210000	4.157264
19.000000	361.000000	4.188907
19.100000	364.810000	4.219117
19.200000	368.640000	4.247846
19.300000	372.490000	4.275044
19.400000	376.360000	4.300666
19.500000	380.250000	4.324668
19.600000	384.160000	4.347012
19.700000	388.090000	4.367659
19.800000	392.040000	4.386575
19.900000	396.010000	4.403730
20.000000	400.000000	4.419094
20.100000	404.010000	4.432644
20.200000	408.040000	4.444356
20.300000	412.090000	4.454211
20.400000	416.160000	4.462195
20.500000	420.250000	4.468293
20.600000	424.360000	4.472497
20.700000	428.490000	4.474800
20.800000	432.640000	4.475199
20.900000	436.810000	4.473693
21.000000	441.000000	4.470286
21.100000	445.210000	4.464983
21.200000	449.440000	4.457794
21.300000	453.690000	4.448732
21.400000	457.960000	4.437810
21.500000	462.250000	4.425048
21.600000	466.560000	4.410466
21.700000	470.890000	4.394089
21.800000	475.240000	4.375944
21.900000	479.610000	4.356061
22.000000	484.000000	4.334471
22.100000	488.410000	4.311211
22.200000	492.840000	4.286318
22.300000	497.290000	4.259832
22.400000	501.760000	4.231796
22.500000	506.250000	4.202256
22.600000	510.760000	4.171258
22.700000	515.290000	4.138854
22.800000	519.840000	4.105094
22.900000	524.410000	4.070032
23.000000	529.000000	4.033725
23.100000	533.610000	3.996230
23.200000	538.240000	3.957607
23.300000	542.890000	3.917916
23.400000	547.560000	3.877221
23.500000	552.250000	3.835585
23.600000	556.960000	3.793074
23.700000	561.690000	3.749754
23.800000	566.440000	3.705694
23.900000	571.210000	3.660962
24.000000	576.000000	3.615627
24.100000	580.810000	3.569761
24.200000	585.640000	3.523433
24.300000	590.490000	3.476716
24.400000	595.360000	3.429681
24.500000	600.250000	3.382400
24.600000	605.160000	3.334947
24.700000	610.090000	3.287393
24.800000	615.040000	3.239811
24.900000	620.010000	3.192272
25.000000	625.000000	3.144849
25.100000	630.010000	3.097613
25.200000	635.040000	3.050636
25.300000	640.090000	3.003986
25.400000	645.160000	2.957734
25.500000	650.250000	2.911948
25.600000	655.360000	2.866697
25.700000	660.490000	2.822045
25.800000	665.640000	2.778059
25.900000	670.810000	2.734803
26.000000	676.000000	2.692339
26.100000	681.210000	2.650729
26.200000	686.440000	2.610031
26.300000	691.690000	2.570305
26.400000	696.960000	2.531604
26.500000	702.250000	2.493985
26.600000	707.560000	2.457499
26.700000	712.890000	2.422197
26.800000	718.240000	2.388125
26.900000	723.610000	2.355332
27.000000	729.000000	2.323859
27.100000	734.410000	2.293749
27.200000	739.840000	2.265040
27.300000	745.290000	2.237769
27.400000	750.760000	2.211970
27.500000	756.250000	2.187675
27.600000	761.760000	2.164913
27.700000	767.290000	2.143710
27.800000	772.840000	2.124089
27.900000	778.410000	2.106072
28.000000	784.000000	2.089678
28.100000	789.610000	2.074921
28.200000	795.240000	2.061814
28.300000	800.890000	2.050369
28.400000	806.560000	2.040591
28.500000	812.250000	2.032486
28.600000	817.960000	2.026055
28.700000	823.690000	2.021297
28.800000	829.440000	2.018209
28.900000	835.210000	2.016784
29.000000	841.000000	2.017012
29.100000	846.810000	2.018882
29.200000	852.640000	2.022380
29.300000	858.490000	2.027487
29.400000	864.360000	2.034184
29.500000	870.250000	2.042448
29.600000	876.160000	2.052255
29.700000	882.090000	2.063577
29.800000	888.040000	2.076384
29.900000	894.010000	2.090643
30.000000	900.000000	2.106320
30.100000	906.010000	2.123378
30.200000	912.040000	2.141779
30.300000	918.090000	2.161480
30.400000	924.160000	2.182438
30.500000	930.250000	2.204609
30.600000	936.360000	2.227945
30.700000	942.490000	2.252397
30.800000	948.640000	2.277914
30.900000	954.810000	2.304445
31.000000	961.000000	2.331935
31.100000	967.210000	2.360329
31.200000	973.440000	2.389570
31.300000	979.690000	2.419601
31.400000	985.960000	2.450362
31.500000	992.250000	2.481793
31.600000	998.560000	2.513833
31.700000	1004.890000	2.546420
31.800000	1011.240000	2.579491
31.900000	1017.610000	2.612983
32.000000	1024.000000	2.646831
32.100000	1030.410000	2.680971
32.200000	1036.840000	2.715339
32.300000	1043.290000	2.749870
32.400000	1049.760000	2.784498
32.500000	1056.250000	2.819157
32.600000	1062.760000	2.853784
32.700000	1069.290000	2.888313
32.800000	1075.840000	2.922680
32.900000	1082.410000	2.956821
33.000000	1089.000000	2.990671
33.100000	1095.610000	3.024168
33.200000	1102.240000	3.057250
33.300000	1108.890000	3.089854
33.400000	1115.560000	3.121922
33.500000	1122.250000	3.153392
33.600000	1128.960000	3.184206
33.700000	1135.690000	3.214308
33.800000	1142.440000	3.243642
33.900000	1149.210000	3.272152
34.000000	1156.000000	3.299785
34.100000	1162.810000	3.326491
34.200000	1169.640000	3.352219
34.300000	1176.490000	3.376922
34.400000	1183.360000	3.400552
34.500000	1190.250000	3.423065
34.600000	1197.160000	3.444419
34.700000	1204.090000	3.464573
34.800000	1211.040000	3.483488
34.900000	1218.010000	3.501128
35.000000	1225.000000	3.517460
35.100000	1232.010000	3.532450
35.200000	1239.040000	3.546070
35.300000	1246.090000	3.558291
35.400000	1253.160000	3.569089
35.500000	1260.250000	3.578441
35.600000	1267.360000	3.586327
35.700000	1274.490000	3.592729
35.800000	1281.640000	3.597632
35.900000	1288.810000	3.601023
36.000000	1296.000000	3.602891
36.100000	1303.210000	3.603230
36.200000	1310.440000	3.602034
36.300000	1317.690000	3.599300
36.400000	1324.960000	3.595029
36.500000	1332.250000	3.589222
36.600000	1339.560000	3.581885
36.700000	1346.890000	3.573024
36.800000	1354.240000	3.562651
36.900000	1361.610000	3.550778
37.000000	1369.000000	3.537419
37.100000	1376.410000	3.522592
37.200000	1383.840000	3.506316
37.300000	1391.290000	3.488614
37.400000	1398.760000	3.469510
37.500000	1406.250000	3.449031
37.600000	1413.760000	3.427205
37.700000	1421.290000	3.404064
37.800000	1428.840000	3.379641
37.900000	1436.410000	3.353971
38.000000	1444.000000	3.327091
38.100000	1451.610000	3.299040
38.200000	1459.240000	3.269860
38.300000	1466.890000	3.239593
38.400000	1474.560000	3.208284
38.500000	1482.250000	3.175979
38.600000	1489.960000	3.142725
38.700000	1497.690000	3.108573
38.800000	1505.440000	3.073571
38.900000	1513.210000	3.037774
39.000000	1521.000000	3.001232
39.100000	1528.810000	2.964002
39.200000	1536.640000	2.926137
39.300000	1544.490000	2.887695
39.400000	1552.360000	2.848733
39.500000	1560.250000	2.809308
39.600000	1568.160000	2.769479
39.700000	1576.090000	2.729305
39.800000	1584.040000	2.688846
39.900000	1592.010000	2.648162
40.000000	1600.000000	2.607313
40.100000	1608.010000	2.566359
40.200000	1616.040000	2.525361
40.300000	1624.090000	2.484380
40.400000	1632.160000	2.443476
40.500000	1640.250000	2.402708
40.600000	1648.360000	2.362137
40.700000	1656.490000	2.321823
40.800000	1664.640000	2.281823
40.900000	1672.810000	2.242197
41.000000	1681.000000	2.203002
41.100000	1689.210000	2.164294
41.200000	1697.440000	2.126130
41.300000	1705.690000	2.088565
41.400000	1713.960000	2.051651
41.500000	1722.250000	2.015443
41.600000	1730.560000	1.979991
41.700000	1738.890000	1.945346
41.800000	1747.240000	1.911555
41.900000	1755.610000	1.878667
42.000000	1764.000000	1.846727
42.100000	1772.410000	1.815780
42.200000	1780.840000	1.785866
42.300000	1789.290000	1.757028
42.400000	1797.760000	1.729304
42.500000	1806.250000	1.702730
42.600000	1814.760000	1.677341
42.700000	1823.290000	1.653171
42.800000	1831.840000	1.630251
42.900000	1840.410000	1.608608
43.000000	1849.000000	1.588270
43.100000	1857.610000	1.569261
43.200000	1866.240000	1.551604
43.300000	1874.890000	1.535317
43.400000	1883.560000	1.520420
43.500000	1892.250000	1.506926
43.600000	1900.960000	1.494850
43.700000	1909.690000	1.484203
43.800000	1918.440000	1.474991
43.900000	1927.210000	1.467221
44.000000	1936.000000	1.460898
44.100000	1944.810000	1.456021
44.200000	1953.640000	1.452590
44.300000	1962.490000	1.450601
44.400000	1971.360000	1.450049
44.500000	1980.250000	1.450925
44.600000	1989.160000	1.453218
44.700000	1998.090000	1.456915
44.800000	2007.040000	1.462002
44.900000	2016.010000	1.468460
45.000000	2025.000000	1.476271
45.100000	2034.010000	1.485412
45.200000	2043.040000	1.495859
45.300000	2052.090000	1.507586
45.400000	2061.160000	1.520564
45.500000	2070.250000	1.534765
45.600000	2079.360000	1.550154
45.700000	2088.490000	1.566699
45.800000	2097.640000	1.584363
45.900000	2106.810000	1.603109
46.000000	2116.000000	1.622896
46.100000	2125.210000	1.643685
46.200000	2134.440000	1.665432
46.300000	2143.690000	1.688093
46.400000	2152.960000	1.711622
46.500000	2162.250000	1.735973
46.600000	2171.560000	1.761097
46.700000	2180.890000	1.786945
46.800000	2190.240000	1.813465
46.900000	2199.610000	1.840607
47.000000	2209.000000	1.868318
47.100000	2218.410000	1.896544
47.200000	2227.840000	1.925231
47.300000	2237.290000	1.954325
47.400000	2246.760000	1.983769
47.500000	2256.250000	2.013508
47.600000	2265.760000	2.043486
47.700000	2275.290000	2.073645
47.800000	2284.840000	2.103930
47.900000	2294.410000	2.134282
48.000000	2304.000000	2.164645
48.100000	2313.610000	2.194962
48.200000	2323.240000	2.225176
48.300000	2332.890000	2.255230
48.400000	2342.560000	2.285068
48.500000	2352.250000	2.314635
48.600000	2361.960000	2.343876
48.700000	2371.690000	2.372734
48.800000	2381.440000	2.401158
48.900000	2391.210000	2.429092
49.000000	2401.000000	2.456486
49.100000	2410.810000	2.483288
49.200000	2420.640000	2.509448
49.300000	2430.490000	2.534916
49.400000	2440.360000	2.559644
49.500000	2450.250000	2.583587
49.600000	2460.160000	2.606699
49.700000	2470.090000	2.628936
49.800000	2480.040000	2.650255
49.900000	2490.010000	2.670616
50.000000	2500.000000	2.689981
50.100000	2510.010000	2.708310
50.200000	2520.040000	2.725570
50.300000	2530.090000	2.741725
50.400000	2540.160000	2.756745
50.500000	2550.250000	2.770599
50.600000	2560.360000	2.783258
50.700000	2570.490000	2.794698
50.800000	2580.640000	2.804894
50.900000	2590.810000	2.813823
51.000000	2601.000000	2.821467
51.100000	2611.210000	2.827808
51.200000	2621.440000	2.832829
51.300000	2631.690000	2.836519
51.400000	2641.960000	2.838865
51.500000	2652.250000	2.839860
51.600000	2662.560000	2.839496
51.700000	2672.890000	2.837770
51.800000	2683.240000	2.834678
51.900000	2693.610000	2.830223
52.000000	2704.000000	2.824405
52.100000	2714.410000	2.817230
52.200000	2724.840000	2.808704
52.300000	2735.290000	2.798838
52.400000	2745.760000	2.787641
52.500000	2756.250000	2.775129
52.600000	2766.760000	2.761317
52.700000	2777.290000	2.746222
52.800000	2787.840000	2.729865
52.900000	2798.410000	2.712268
53.000000	2809.000000	2.693454
53.100000	2819.610000	2.673451
53.200000	2830.240000	2.652286
53.300000	2840.890000	2.629989
53.400000	2851.560000	2.606591
53.500000	2862.250000	2.582127
53.600000	2872.960000	2.556632
53.700000	2883.690000	2.530142
53.800000	2894.440000	2.502697
53.900000	2905.210000	2.474337
54.000000	2916.000000	2.445102
54.100000	2926.810000	2.415036
54.200000	2937.640000	2.384184
54.300000	2948.490000	2.352591
54.400000	2959.360000	2.320304
54.500000	2970.250000	2.287371
54.600000	2981.160000	2.253841
54.700000	2992.090000	2.219763
54.800000	3003.040000	2.185189
54.900000	3014.010000	2.150170
55.000000	3025.000000	2.114758
55.100000	3036.010000	2.079007
55.200000	3047.040000	2.042968
55.300000	3058.090000	2.006697
55.400000	3069.160000	1.970247
55.500000	3080.250000	1.933673
55.600000	3091.360000	1.897030
55.700000	3102.490000	1.860371
55.800000	3113.640000	1.823751
55.900000	3124.810000	1.787226
56.000000	3136.000000	1.750849
56.100000	3147.210000	1.714674
56.200000	3158.440000	1.678755
56.300000	3169.690000	1.643145
56.400000	3180.960000	1.607897
56.500000	3192.250000	1.573063
56.600000	3203.560000	1.538694
56.700000	3214.890000	1.504841
56.800000	3226.240000	1.471552
56.900000	3237.610000	1.438878
57.000000	3249.000000	1.406864
57.100000	3260.410000	1.375559
57.200000	3271.840000	1.345007
57.300000	3283.290000	1.315251
57.400000	3294.760000	1.286336
57.500000	3306.250000	1.258301
57.600000	3317.760000	1.231188
57.700000	3329.290000	1.205033
57.800000	3340.840000	1.179875
57.900000	3352.410000	1.155746
58.000000	3364.000000	1.132682
58.100000	3375.610000	1.110713
58.200000	3387.240000	1.089870
58.300000	3398.890000	1.070179
58.400000	3410.560000	1.051667
58.500000	3422.250000	1.034358
58.600000	3433.960000	1.018274
58.700000	3445.690000	1.003434
58.800000	3457.440000	0.989857
58.900000	3469.210000	0.977558
59.000000	3481.000000	0.966552
59.100000	3492.810000	0.956849
59.200000	3504.640000	0.948459
59.300000	3516.490000	0.941389
59.400000	3528.360000	0.935646
59.500000	3540.250000	0.931230
59.600000	3552.160000	0.928144
59.700000	3564.090000	0.926385
59.800000	3576.040000	0.925951
59.900000	3588.010000	0.926835
60.000000	3600.000000	0.929030
60.100000	3612.010000	0.932525
60.200000	3624.040000	0.937309
60.300000	3636.090000	0.943366
60.400000	3648.160000	0.950682
60.500000	3660.250000	0.959237
60.600000	3672.360000	0.969011
60.700000	3684.490000	0.979981
60.800000	3696.640000	0.992124
60.900000	3708.810000	1.005414
61.000000	3721.000000	1.019821
61.100000	3733.210000	1.035317
61.200000	3745.440000	1.051869
61.300000	3757.690000	1.069445
61.400000	3769.960000	1.088010
61.500000	3782.250000	1.107526
61.600000	3794.560000	1.127956
61.700000	3806.890000	1.149261
61.800000	3819.240000	1.171399
61.900000	3831.610000	1.194328
62.000000	3844.000000	1.218005
62.100000	3856.410000	1.242385
62.200000	3868.840000	1.267422
62.300000	3881.290000	1.293070
62.400000	3893.760000	1.319281
62.500000	3906.250000	1.346005
62.600000	3918.760000	1.373194
62.700000	3931.290000	1.400797
62.800000	3943.840000	1.428764
62.900000	3956.410000	1.457043
63.000000	3969.000000	1.485582
63.100000	3981.610000	1.514329
63.200000	3994.240000	1.543233
63.300000	4006.890000	1.572239
63.400000	4019.560000	1.601295
63.500000	4032.250000	1.630349
63.600000	4044.960000	1.659347
63.700000	4057.690000	1.688238
63.800000	4070.440000	1.716967
63.900000	4083.210000	1.745484
64.000000	4096.000000	1.773737
64.100000	4108.810000	1.801674
64.200000	4121.640000	1.829245
64.300000	4134.490000	1.856400
64.400000	4147.360000	1.883089
64.500000	4160.250000	1.909264
64.600000	4173.160000	1.934878
64.700000	4186.090000	1.959883
64.800000	4199.040000	1.984234
64.900000	4212.010000	2.007887
65.000000	4225.000000	2.030799
65.100000	4238.010000	2.052927
65.200000	4251.040000	2.074230
65.300000	4264.090000	2.094670
65.400000	4277.160000	2.114209
65.500000	4290.250000	2.132810
65.600000	4303.360000	2.150438
65.700000	4316.490000	2.167060
65.800000	4329.640000	2.182646
65.900000	4342.810000	2.197164
66.000000	4356.000000	2.210588
66.100000	4369.210000	2.222891
66.200000	4382.440000	2.234049
66.300000	4395.690000	2.244039
66.400000	4408.960000	2.252842
66.500000	4422.250000	2.260438
66.600000	4435.560000	2.266812
66.700000	4448.890000	2.271949
66.800000	4462.240000	2.275836
66.900000	4475.610000	2.278463
67.000000	4489.000000	2.279823
67.100000	4502.410000	2.279908
67.200000	4515.840000	2.278716
67.300000	4529.290000	2.276244
67.400000	4542.760000	2.272492
67.500000	4556.250000	2.267463
67.600000	4569.760000	2.261161
67.700000	4583.290000	2.253593
67.800000	4596.840000	2.244767
67.900000	4610.410000	2.234694
68.000000	4624.000000	2.223386
68.100000	4637.610000	2.210860
68.200000	4651.240000	2.197130
68.300000	4664.890000	2.182216
68.400000	4678.560000	2.166139
68.500000	4692.250000	2.148921
68.600000	4705.960000	2.130586
68.700000	4719.690000	2.111162
68.800000	4733.440000	2.090675
68.900000	4747.210000	2.069156
69.000000	4761.000000	2.046636
69.100000	4774.810000	2.023148
69.200000	4788.640000	1.998727
69.300000	4802.490000	1.973409
69.400000	4816.360000	1.947232
69.500000	4830.250000	1.920234
69.600000	4844.160000	1.892456
69.700000	4858.090000	1.863940
69.800000	4872.040000	1.834729
69.900000	4886.010000	1.804866
70.000000	4900.000000	1.774396
70.100000	4914.010000	1.743365
70.200000	4928.040000	1.711821
70.300000	4942.090000	1.679810
70.400000	4956.160000	1.647382
70.500000	4970.250000	1.614585
70.600000	4984.360000	1.581470
70.700000	4998.490000	1.548085
70.800000	5012.640000	1.514482
70.900000	5026.810000	1.480712
71.000000	5041.000000	1.446826
71.100000	5055.210000	1.412876
71.200000	5069.440000	1.378911
71.300000	5083.690000	1.344985
71.400000	5097.960000	1.311149
71.500000	5112.250000	1.277453
71.600000	5126.560000	1.243949
71.700000	5140.890000	1.210687
71.800000	5155.240000	1.177717
71.900000	5169.610000	1.145089
72.000000	5184.000000	1.112853
72.100000	5198.410000	1.081055
72.200000	5212.840000	1.049746
72.300000	5227.290000	1.018970
72.400000	5241.760000	0.988774
72.500000	5256.250000	0.959204
72.600000	5270.760000	0.930302
72.700000	5285.290000	0.902113
72.800000	5299.840000	0.874677
72.900000	5314.410000	0.848035
73.000000	5329.000000	0.822226
73.100000	5343.610000	0.797288
73.200000	5358.240000	0.773257
73.300000	5372.890000	0.750169
73.400000	5387.560000	0.728055
73.500000	5402.250000	0.706948
73.600000	5416.960000	0.686879
73.700000	5431.690000	0.667874
73.800000	5446.440000	0.649961
73.900000	5461.210000	0.633164
74.000000	5476.000000	0.617507
74.100000	5490.810000	0.603009
74.200000	5505.640000	0.589692
74.300000	5520.490000	0.577570
74.400000	5535.360000	0.566661
74.500000	5550.250000	0.556977
74.600000	5565.160000	0.548529
74.700000	5580.090000	0.541326
74.800000	5595.040000	0.535377
74.900000	5610.010000	0.530685
75.000000	5625.000000	0.527254
75.100000	5640.010000	0.525085
75.200000	5655.040000	0.524177
75.300000	5670.090000	0.524528
75.400000	5685.160000	0.526130
75.500000	5700.250000	0.528979
75.600000	5715.360000	0.533064
75.700000	5730.490000	0.538374
75.800000	5745.640000	0.544896
75.900000	5760.810000	0.552616
76.000000	5776.000000	0.561515
76.100000	5791.210000	0.571574
76.200000	5806.440000	0.582774
76.300000	5821.690000	0.595091
76.400000	5836.960000	0.608501
76.500000	5852.250000	0.622977
76.600000	5867.560000	0.638491
76.700000	5882.890000	0.655014
76.800000	5898.240000	0.672515
76.900000	5913.610000	0.690960
77.000000	5929.000000	0.710315
77.100000	5944.410000	0.730544
77.200000	5959.840000	0.751611
77.300000	5975.290000	0.773475
77.400000	5990.760000	0.796098
77.500000	6006.250000	0.819439
77.600000	6021.760000	0.843455
77.700000	6037.290000	0.868102
77.800000	6052.840000	0.893337
77.900000	6068.410000	0.919115
78.000000	6084.000000	0.945389
78.100000	6099.610000	0.972112
78.200000	6115.240000	0.999237
78.300000	6130.890000	1.026716
78.400000	6146.560000	1.054499
78.500000	6162.250000	1.082539
78.600000	6177.960000	1.110785
78.700000	6193.690000	1.139187
78.800000	6209.440000	1.167696
78.900000	6225.210000	1.196261
79.000000	6241.000000	1.224831
79.100000	6256.810000	1.253357
