# alpha	alpha^2	B*sin(alpha)
108.800000	11837.440000	0.129658
108.900000	11859.210000	0.174874
109.000000	11881.000000	0.220800
109.100000	11902.810000	0.267171
109.200000	11924.640000	0.313719
109.300000	11946.490000	0.360176
109.400000	11968.360000	0.406273
109.500000	11990.250000	0.451746
109.600000	12012.160000	0.496331
109.700000	12034.090000	0.539772
109.800000	12056.040000	0.581818
109.900000	12078.010000	0.622226
110.000000	12100.000000	0.660764
110.100000	12122.010000	0.697208
110.200000	12144.040000	0.731349
110.300000	12166.090000	0.762988
110.400000	12188.160000	0.791942
110.500000	12210.250000	0.818045
110.600000	12232.360000	0.841142
110.700000	12254.490000	0.861101
110.800000	12276.640000	0.877803
110.900000	12298.810000	0.891151
111.000000	12321.000000	0.901065
111.100000	12343.210000	0.907485
111.200000	12365.440000	0.910371
111.300000	12387.690000	0.909702
111.400000	12409.960000	0.905479
111.500000	12432.250000	0.897722
111.600000	12454.560000	0.886470
111.700000	12476.890000	0.871783
111.800000	12499.240000	0.853741
111.900000	12521.610000	0.832441
112.000000	12544.000000	0.808001
112.100000	12566.410000	0.780553
112.200000	12588.840000	0.750251
112.300000	12611.290000	0.717259
112.400000	12633.760000	0.681762
112.500000	12656.250000	0.643954
112.600000	12678.760000	0.604047
112.700000	12701.290000	0.562261
112.800000	12723.840000	0.518827
112.900000	12746.410000	0.473986
113.000000	12769.000000	0.427988
113.100000	12791.610000	0.381087
113.200000	12814.240000	0.333544
113.300000	12836.890000	0.285622
113.400000	12859.560000	0.237586
113.500000	12882.250000	0.189703
113.600000	12904.960000	0.142239
113.700000	12927.690000	0.095454
113.800000	12950.440000	0.049609
113.900000	12973.210000	0.004956
114.000000	12996.000000	-0.038259
114.100000	13018.810000	-0.079797
114.200000	13041.640000	-0.119430
114.300000	13064.490000	-0.156941
114.400000	13087.360000	-0.192125
114.500000	13110.250000	-0.224790
114.600000	13133.160000	-0.254757
114.700000	13156.090000	-0.281866
114.800000	13179.040000	-0.305969
114.900000	13202.010000	-0.326938
115.000000	13225.000000	-0.344662
115.100000	13248.010000	-0.359049
115.200000	13271.040000	-0.370025
115.300000	13294.090000	-0.377536
115.400000	13317.160000	-0.381546
115.500000	13340.250000	-0.382043
115.600000	13363.360000	-0.379030
115.700000	13386.490000	-0.372534
115.800000	13409.640000	-0.362598
115.900000	13432.810000	-0.349287
116.000000	13456.000000	-0.332685
116.100000	13479.210000	-0.312894
116.200000	13502.440000	-0.290034
116.300000	13525.690000	-0.264242
116.400000	13548.960000	-0.235673
116.500000	13572.250000	-0.204495
116.600000	13595.560000	-0.170894
116.700000	13618.890000	-0.135067
116.800000	13642.240000	-0.097225
116.900000	13665.610000	-0.057590
117.000000	13689.000000	-0.016393
117.100000	13712.410000	0.026124
117.200000	13735.840000	0.069714
117.300000	13759.290000	0.114123
117.400000	13782.760000	0.159093
117.500000	13806.250000	0.204361
117.600000	13829.760000	0.249664
117.700000	13853.290000	0.294741
117.800000	13876.840000	0.339328
117.900000	13900.410000	0.383168
118.000000	13924.000000	0.426004
118.100000	13947.610000	0.467590
118.200000	13971.240000	0.507684
118.300000	13994.890000	0.546052
118.400000	14018.560000	0.582472
118.500000	14042.250000	0.616733
118.600000	14065.960000	0.648634
118.700000	14089.690000	0.677990
118.800000	14113.440000	0.704629
118.900000	14137.210000	0.728396
119.000000	14161.000000	0.749152
119.100000	14184.810000	0.766773
119.200000	14208.640000	0.781155
119.300000	14232.490000	0.792213
119.400000	14256.360000	0.799879
119.500000	14280.250000	0.804106
119.600000	14304.160000	0.804865
119.700000	14328.090000	0.802147
119.800000	14352.040000	0.795964
119.900000	14376.010000	0.786346
120.000000	14400.000000	0.773345
120.100000	14424.010000	0.757028
120.200000	14448.040000	0.737486
120.300000	14472.090000	0.714824
120.400000	14496.160000	0.689166
120.500000	14520.250000	0.660654
120.600000	14544.360000	0.629445
120.700000	14568.490000	0.595713
120.800000	14592.640000	0.559642
120.900000	14616.810000	0.521435
121.000000	14641.000000	0.481303
121.100000	14665.210000	0.439469
121.200000	14689.440000	0.396165
121.300000	14713.690000	0.351633
121.400000	14737.960000	0.306121
121.500000	14762.250000	0.259881
121.600000	14786.560000	0.213170
121.700000	14810.890000	0.166250
121.800000	14835.240000	0.119380
121.900000	14859.610000	0.072822
122.000000	14884.000000	0.026834
122.100000	14908.410000	-0.018328
122.200000	14932.840000	-0.062413
122.300000	14957.290000	-0.105178
122.400000	14981.760000	-0.146385
122.500000	15006.250000	-0.185805
122.600000	15030.760000	-0.223221
122.700000	15055.290000	-0.258427
122.800000	15079.840000	-0.291229
122.900000	15104.410000	-0.321446
123.000000	15129.000000	-0.348913
123.100000	15153.610000	-0.373480
123.200000	15178.240000	-0.395014
123.300000	15202.890000	-0.413399
123.400000	15227.560000	-0.428535
123.500000	15252.250000	-0.440344
123.600000	15276.960000	-0.448765
123.700000	15301.690000	-0.453755
123.800000	15326.440000	-0.455293
123.900000	15351.210000	-0.453375
124.000000	15376.000000	-0.448019
124.100000	15400.810000	-0.439260
124.200000	15425.640000	-0.427154
124.300000	15450.490000	-0.411777
124.400000	15475.360000	-0.393219
124.500000	15500.250000	-0.371594
124.600000	15525.160000	-0.347028
124.700000	15550.090000	-0.319667
124.800000	15575.040000	-0.289671
124.900000	15600.010000	-0.257215
125.000000	15625.000000	-0.222490
125.100000	15650.010000	-0.185697
125.200000	15675.040000	-0.147050
125.300000	15700.090000	-0.106773
125.400000	15725.160000	-0.065099
125.500000	15750.250000	-0.022270
125.600000	15775.360000	0.021468
125.700000	15800.490000	0.065861
125.800000	15825.640000	0.110654
125.900000	15850.810000	0.155589
126.000000	15876.000000	0.200405
126.100000	15901.210000	0.244846
126.200000	15926.440000	0.288656
126.300000	15951.690000	0.331581
126.400000	15976.960000	0.373376
126.500000	16002.250000	0.413799
126.600000	16027.560000	0.452618
126.700000	16052.890000	0.489610
126.800000	16078.240000	0.524562
126.900000	16103.610000	0.557272
127.000000	16129.000000	0.587552
127.100000	16154.410000	0.615228
127.200000	16179.840000	0.640139
127.300000	16205.290000	0.662142
127.400000	16230.760000	0.681110
127.500000	16256.250000	0.696932
127.600000	16281.760000	0.709517
127.700000	16307.290000	0.718790
127.800000	16332.840000	0.724696
127.900000	16358.410000	0.727201
128.000000	16384.000000	0.726287
128.100000	16409.610000	0.721957
128.200000	16435.240000	0.714235
128.300000	16460.890000	0.703161
128.400000	16486.560000	0.688796
128.500000	16512.250000	0.671220
128.600000	16537.960000	0.650530
128.700000	16563.690000	0.626841
128.800000	16589.440000	0.600286
128.900000	16615.210000	0.571013
129.000000	16641.000000	0.539186
129.100000	16666.810000	0.504983
129.200000	16692.640000	0.468597
129.300000	16718.490000	0.430230
129.400000	16744.360000	0.390099
129.500000	16770.250000	0.348428
129.600000	16796.160000	0.305452
129.700000	16822.090000	0.261411
129.800000	16848.040000	0.216554
129.900000	16874.010000	0.171132
130.000000	16900.000000	0.125400
130.100000	16926.010000	0.079614
130.200000	16952.040000	0.034032
130.300000	16978.090000	-0.011091
130.400000	17004.160000	-0.055501
130.500000	17030.250000	-0.098950
130.600000	17056.360000	-0.141194
130.700000	17082.490000	-0.181997
130.800000	17108.640000	-0.221130
130.900000	17134.810000	-0.258374
131.000000	17161.000000	-0.293522
131.100000	17187.210000	-0.326376
131.200000	17213.440000	-0.356755
131.300000	17239.690000	-0.384489
131.400000	17265.960000	-0.409423
131.500000	17292.250000	-0.431420
131.600000	17318.560000	-0.450359
131.700000	17344.890000	-0.466134
131.800000	17371.240000	-0.478661
131.900000	17397.610000	-0.487871
132.000000	17424.000000	-0.493715
132.100000	17450.410000	-0.496163
132.200000	17476.840000	-0.495205
132.300000	17503.290000	-0.490850
132.400000	17529.760000	-0.483125
132.500000	17556.250000	-0.472077
132.600000	17582.760000	-0.457772
132.700000	17609.290000	-0.440294
132.800000	17635.840000	-0.419745
132.900000	17662.410000	-0.396245
133.000000	17689.000000	-0.369929
133.100000	17715.610000	-0.340950
133.200000	17742.240000	-0.309476
133.300000	17768.890000	-0.275686
133.400000	17795.560000	-0.239775
133.500000	17822.250000	-0.201949
133.600000	17848.960000	-0.162425
133.700000	17875.690000	-0.121429
133.800000	17902.440000	-0.079197
133.900000	17929.210000	-0.035969
134.000000	17956.000000	0.008007
134.100000	17982.810000	0.052481
134.200000	18009.640000	0.097198
134.300000	18036.490000	0.141902
134.400000	18063.360000	0.186340
134.500000	18090.250000	0.230257
134.600000	18117.160000	0.273403
134.700000	18144.090000	0.315533
134.800000	18171.040000	0.356405
134.900000	18198.010000	0.395788
135.000000	18225.000000	0.433457
135.100000	18252.010000	0.469198
135.200000	18279.040000	0.502807
135.300000	18306.090000	0.534092
135.400000	18333.160000	0.562877
135.500000	18360.250000	0.588997
135.600000	18387.360000	0.612303
135.700000	18414.490000	0.632663
135.800000	18441.640000	0.649961
135.900000	18468.810000	0.664098
136.000000	18496.000000	0.674995
136.100000	18523.210000	0.682589
136.200000	18550.440000	0.686838
136.300000	18577.690000	0.687715
136.400000	18604.960000	0.685218
136.500000	18632.250000	0.679359
136.600000	18659.560000	0.670172
136.700000	18686.890000	0.657708
136.800000	18714.240000	0.642039
136.900000	18741.610000	0.623252
137.000000	18769.000000	0.601455
137.100000	18796.410000	0.576770
137.200000	18823.840000	0.549338
137.300000	18851.290000	0.519314
137.400000	18878.760000	0.486868
137.500000	18906.250000	0.452183
137.600000	18933.760000	0.415456
137.700000	18961.290000	0.376895
137.800000	18988.840000	0.336718
137.900000	19016.410000	0.295151
138.000000	19044.000000	0.252431
138.100000	19071.610000	0.208800
138.200000	19099.240000	0.164502
138.300000	19126.890000	0.119790
138.400000	19154.560000	0.074916
138.500000	19182.250000	0.030133
138.600000	19209.960000	-0.014306
138.700000	19237.690000	-0.058149
138.800000	19265.440000	-0.101149
138.900000	19293.210000	-0.143064
139.000000	19321.000000	-0.183657
139.100000	19348.810000	-0.222699
139.200000	19376.640000	-0.259970
139.300000	19404.490000	-0.295260
139.400000	19432.360000	-0.328370
139.500000	19460.250000	-0.359115
139.600000	19488.160000	-0.387321
139.700000	19516.090000	-0.412830
139.800000	19544.040000	-0.435499
139.900000	19572.010000	-0.455201
140.000000	19600.000000	-0.471827
140.100000	19628.010000	-0.485283
140.200000	19656.040000	-0.495495
140.300000	19684.090000	-0.502408
140.400000	19712.160000	-0.505983
140.500000	19740.250000	-0.506203
140.600000	19768.360000	-0.503068
140.700000	19796.490000	-0.496597
140.800000	19824.640000	-0.486829
140.900000	19852.810000	-0.473822
141.000000	19881.000000	-0.457651
141.100000	19909.210000	-0.438409
141.200000	19937.440000	-0.416208
141.300000	19965.690000	-0.391175
141.400000	19993.960000	-0.363455
141.500000	20022.250000	-0.333205
141.600000	20050.560000	-0.300600
141.700000	20078.890000	-0.265826
141.800000	20107.240000	-0.229082
141.900000	20135.610000	-0.190578
142.000000	20164.000000	-0.150534
142.100000	20192.410000	-0.109179
142.200000	20220.840000	-0.066749
142.300000	20249.290000	-0.023486
142.400000	20277.760000	0.020363
142.500000	20306.250000	0.064548
142.600000	20334.760000	0.108817
142.700000	20363.290000	0.152917
142.800000	20391.840000	0.196597
142.900000	20420.410000	0.239607
143.000000	20449.000000	0.281703
143.100000	20477.610000	0.322644
143.200000	20506.240000	0.362196
143.300000	20534.890000	0.400135
143.400000	20563.560000	0.436243
143.500000	20592.250000	0.470315
143.600000	20620.960000	0.502156
143.700000	20649.690000	0.531584
143.800000	20678.440000	0.558431
143.900000	20707.210000	0.582544
144.000000	20736.000000	0.603784
144.100000	20764.810000	0.622030
144.200000	20793.640000	0.637176
144.300000	20822.490000	0.649136
144.400000	20851.360000	0.657840
144.500000	20880.250000	0.663238
144.600000	20909.160000	0.665298
144.700000	20938.090000	0.664006
144.800000	20967.040000	0.659369
144.900000	20996.010000	0.651411
145.000000	21025.000000	0.640175
145.100000	21054.010000	0.625725
145.200000	21083.040000	0.608139
145.300000	21112.090000	0.587517
145.400000	21141.160000	0.563974
145.500000	21170.250000	0.537641
145.600000	21199.360000	0.508666
145.700000	21228.490000	0.477212
145.800000	21257.640000	0.443454
145.900000	21286.810000	0.407583
146.000000	21316.000000	0.369800
146.100000	21345.210000	0.330318
146.200000	21374.440000	0.289358
146.300000	21403.690000	0.247151
146.400000	21432.960000	0.203934
146.500000	21462.250000	0.159950
146.600000	21491.560000	0.115447
146.700000	21520.890000	0.070675
146.800000	21550.240000	0.025886
146.900000	21579.610000	-0.018669
147.000000	21609.000000	-0.062738
147.100000	21638.410000	-0.106074
147.200000	21667.840000	-0.148432
147.300000	21697.290000	-0.189575
147.400000	21726.760000	-0.229270
147.500000	21756.250000	-0.267296
147.600000	21785.760000	-0.303437
147.700000	21815.290000	-0.337491
147.800000	21844.840000	-0.369266
147.900000	21874.410000	-0.398584
148.000000	21904.000000	-0.425279
148.100000	21933.610000	-0.449201
148.200000	21963.240000	-0.470218
148.300000	21992.890000	-0.488209
148.400000	22022.560000	-0.503075
148.500000	22052.250000	-0.514731
148.600000	22081.960000	-0.523113
148.700000	22111.690000	-0.528174
148.800000	22141.440000	-0.529886
148.900000	22171.210000	-0.528239
149.000000	22201.000000	-0.523242
149.100000	22230.810000	-0.514925
149.200000	22260.640000	-0.503334
149.300000	22290.490000	-0.488535
149.400000	22320.360000	-0.470611
149.500000	22350.250000	-0.449664
149.600000	22380.160000	-0.425811
149.700000	22410.090000	-0.399187
149.800000	22440.040000	-0.369942
149.900000	22470.010000	-0.338240
150.000000	22500.000000	-0.304260
150.100000	22530.010000	-0.268193
150.200000	22560.040000	-0.230241
150.300000	22590.090000	-0.190619
150.400000	22620.160000	-0.149549
150.500000	22650.250000	-0.107261
150.600000	22680.360000	-0.063994
150.700000	22710.490000	-0.019989
150.800000	22740.640000	0.024505
150.900000	22770.810000	0.069239
151.000000	22801.000000	0.113963
151.100000	22831.210000	0.158424
151.200000	22861.440000	0.202375
151.300000	22891.690000	0.245568
151.400000	22921.960000	0.287762
151.500000	22952.250000	0.328721
151.600000	22982.560000	0.368214
151.700000	23012.890000	0.406023
151.800000	23043.240000	0.441933
151.900000	23073.610000	0.475747
152.000000	23104.000000	0.507274
152.100000	23134.410000	0.536338
152.200000	23164.840000	0.562779
152.300000	23195.290000	0.586448
152.400000	23225.760000	0.607215
152.500000	23256.250000	0.624963
152.600000	23286.760000	0.639595
152.700000	23317.290000	0.651030
152.800000	23347.840000	0.659206
152.900000	23378.410000	0.664079
153.000000	23409.000000	0.665621
153.100000	23439.610000	0.663827
153.200000	23470.240000	0.658708
153.300000	23500.890000	0.650294
153.400000	23531.560000	0.638634
153.500000	23562.250000	0.623794
153.600000	23592.960000	0.605861
153.700000	23623.690000	0.584934
153.800000	23654.440000	0.561134
153.900000	23685.210000	0.534594
154.000000	23716.000000	0.505465
154.100000	23746.810000	0.473910
154.200000	23777.640000	0.440108
154.300000	23808.490000	0.404249
154.400000	23839.360000	0.366535
154.500000	23870.250000	0.327177
154.600000	23901.160000	0.286396
154.700000	23932.090000	0.244420
154.800000	23963.040000	0.201485
154.900000	23994.010000	0.157832
155.000000	24025.000000	0.113703
155.100000	24056.010000	0.069345
155.200000	24087.040000	0.025006
155.300000	24118.090000	-0.019067
155.400000	24149.160000	-0.062629
155.500000	24180.250000	-0.105437
155.600000	24211.360000	-0.147255
155.700000	24242.490000	-0.187850
155.800000	24273.640000	-0.226998
155.900000	24304.810000	-0.264482
156.000000	24336.000000	-0.300096
156.100000	24367.210000	-0.333645
156.200000	24398.440000	-0.364943
156.300000	24429.690000	-0.393820
156.400000	24460.960000	-0.420119
156.500000	24492.250000	-0.443697
156.600000	24523.560000	-0.464428
156.700000	24554.890000	-0.482200
156.800000	24586.240000	-0.496920
156.900000	24617.610000	-0.508510
157.000000	24649.000000	-0.516913
157.100000	24680.410000	-0.522086
157.200000	24711.840000	-0.524009
157.300000	24743.290000	-0.522675
157.400000	24774.760000	-0.518101
157.500000	24806.250000	-0.510317
157.600000	24837.760000	-0.499376
157.700000	24869.290000	-0.485344
157.800000	24900.840000	-0.468308
157.900000	24932.410000	-0.448371
158.000000	24964.000000	-0.425651
158.100000	24995.610000	-0.400283
158.200000	25027.240000	-0.372416
158.300000	25058.890000	-0.342212
158.400000	25090.560000	-0.309850
158.500000	25122.250000	-0.275515
158.600000	25153.960000	-0.239408
158.700000	25185.690000	-0.201737
158.800000	25217.440000	-0.162721
158.900000	25249.210000	-0.122582
159.000000	25281.000000	-0.081553
159.100000	25312.810000	-0.039868
159.200000	25344.640000	0.002233
159.300000	25376.490000	0.044509
159.400000	25408.360000	0.086719
159.500000	25440.250000	0.128622
159.600000	25472.160000	0.169980
159.700000	25504.090000	0.210556
159.800000	25536.040000	0.250120
159.900000	25568.010000	0.288448
160.000000	25600.000000	0.325322
160.100000	25632.010000	0.360533
160.200000	25664.040000	0.393884
160.300000	25696.090000	0.425184
160.400000	25728.160000	0.454260
160.500000	25760.250000	0.480947
160.600000	25792.360000	0.505095
160.700000	25824.490000	0.526570
160.800000	25856.640000	0.545253
160.900000	25888.810000	0.561041
161.000000	25921.000000	0.573846
161.100000	25953.210000	0.583599
161.200000	25985.440000	0.590248
161.300000	26017.690000	0.593759
161.400000	26049.960000	0.594116
161.500000	26082.250000	0.591320
161.600000	26114.560000	0.585390
161.700000	26146.890000	0.576366
161.800000	26179.240000	0.564301
161.900000	26211.610000	0.549269
162.000000	26244.000000	0.531358
162.100000	26276.410000	0.510676
162.200000	26308.840000	0.487342
162.300000	26341.290000	0.461495
162.400000	26373.760000	0.433285
162.500000	26406.250000	0.402875
162.600000	26438.760000	0.370444
162.700000	26471.290000	0.336178
162.800000	26503.840000	0.300277
162.900000	26536.410000	0.262948
163.000000	26569.000000	0.224407
163.100000	26601.610000	0.184876
163.200000	26634.240000	0.144584
163.300000	26666.890000	0.103761
163.400000	26699.560000	0.062645
163.500000	26732.250000	0.021470
163.600000	26764.960000	-0.019526
163.700000	26797.690000	-0.060107
163.800000	26830.440000	-0.100041
163.900000	26863.210000	-0.139098
164.000000	26896.000000	-0.177054
164.100000	26928.810000	-0.213691
164.200000	26961.640000	-0.248800
164.300000	26994.490000	-0.282178
164.400000	27027.360000	-0.313634
164.500000	27060.250000	-0.342989
164.600000	27093.160000	-0.370073
164.700000	27126.090000	-0.394732
164.800000	27159.040000	-0.416825
164.900000	27192.010000	-0.436225
165.000000	27225.000000	-0.452820
165.100000	27258.010000	-0.466515
165.200000	27291.040000	-0.477233
165.300000	27324.090000	-0.484911
165.400000	27357.160000	-0.489504
165.500000	27390.250000	-0.490987
165.600000	27423.360000	-0.489351
165.700000	27456.490000	-0.484603
165.800000	27489.640000	-0.476771
165.900000	27522.810000	-0.465899
166.000000	27556.000000	-0.452048
166.100000	27589.210000	-0.435296
166.200000	27622.440000	-0.415738
166.300000	27655.690000	-0.393485
166.400000	27688.960000	-0.368663
166.500000	27722.250000	-0.341412
166.600000	27755.560000	-0.311886
166.700000	27788.890000	-0.280253
166.800000	27822.240000	-0.246692
166.900000	27855.610000	-0.211393
167.000000	27889.000000	-0.174556
167.100000	27922.410000	-0.136389
167.200000	27955.840000	-0.097109
167.300000	27989.290000	-0.056937
167.400000	28022.760000	-0.016101
167.500000	28056.250000	0.025167
167.600000	28089.760000	0.066635
167.700000	28123.290000	0.108068
167.800000	28156.840000	0.149231
167.900000	28190.410000	0.189892
168.000000	28224.000000	0.229820
168.100000	28257.610000	0.268791
168.200000	28291.240000	0.306584
168.300000	28324.890000	0.342984
168.400000	28358.560000	0.377788
168.500000	28392.250000	0.410797
168.600000	28425.960000	0.441826
168.700000	28459.690000	0.470699
168.800000	28493.440000	0.497253
168.900000	28527.210000	0.521338
169.000000	28561.000000	0.542818
169.100000	28594.810000	0.561571
169.200000	28628.640000	0.577492
169.300000	28662.490000	0.590490
169.400000	28696.360000	0.600491
169.500000	28730.250000	0.607439
169.600000	28764.160000	0.611294
169.700000	28798.090000	0.612033
169.800000	28832.040000	0.609652
169.900000	28866.010000	0.604163
170.000000	28900.000000	0.595595
170.100000	28934.010000	0.583996
170.200000	28968.040000	0.569429
170.300000	29002.090000	0.551976
170.400000	29036.160000	0.531732
170.500000	29070.250000	0.508809
170.600000	29104.360000	0.483333
170.700000	29138.490000	0.455447
170.800000	29172.640000	0.425303
170.900000	29206.810000	0.393068
171.000000	29241.000000	0.358919
171.100000	29275.210000	0.323046
171.200000	29309.440000	0.285645
171.300000	29343.690000	0.246922
171.400000	29377.960000	0.207090
171.500000	29412.250000	0.166367
171.600000	29446.560000	0.124976
171.700000	29480.890000	0.083144
171.800000	29515.240000	0.041098
171.900000	29549.610000	-0.000932
172.000000	29584.000000	-0.042718
172.100000	29618.410000	-0.084034
172.200000	29652.840000	-0.124655
172.300000	29687.290000	-0.164365
172.400000	29721.760000	-0.202948
172.500000	29756.250000	-0.240199
172.600000	29790.760000	-0.275920
172.700000	29825.290000	-0.309922
172.800000	29859.840000	-0.342025
172.900000	29894.410000	-0.372062
173.000000	29929.000000	-0.399877
173.100000	29963.610000	-0.425327
173.200000	29998.240000	-0.448284
173.300000	30032.890000	-0.468633
173.400000	30067.560000	-0.486275
173.500000	30102.250000	-0.501125
173.600000	30136.960000	-0.513117
173.700000	30171.690000	-0.522199
173.800000	30206.440000	-0.528336
173.900000	30241.210000	-0.531511
174.000000	30276.000000	-0.531722
174.100000	30310.810000	-0.528986
174.200000	30345.640000	-0.523335
174.300000	30380.490000	-0.514818
174.400000	30415.360000	-0.503501
174.500000	30450.250000	-0.489464
174.600000	30485.160000	-0.472805
174.700000	30520.090000	-0.453634
174.800000	30555.040000	-0.432076
174.900000	30590.010000	-0.408269
175.000000	30625.000000	-0.382365
175.100000	30660.010000	-0.354524
175.200000	30695.040000	-0.324920
175.300000	30730.090000	-0.293736
175.400000	30765.160000	-0.261161
175.500000	30800.250000	-0.227394
175.600000	30835.360000	-0.192639
175.700000	30870.490000	-0.157105
175.800000	30905.640000	-0.121004
175.900000	30940.810000	-0.084554
176.000000	30976.000000	-0.047969
176.100000	31011.210000	-0.011466
176.200000	31046.440000	0.024738
176.300000	31081.690000	0.060433
176.400000	31116.960000	0.095407
176.500000	31152.250000	0.129458
176.600000	31187.560000	0.162388
176.700000	31222.890000	0.194005
176.800000	31258.240000	0.224128
176.900000	31293.610000	0.252585
177.000000	31329.000000	0.279212
177.100000	31364.410000	0.303860
177.200000	31399.840000	0.326388
177.300000	31435.290000	0.346672
177.400000	31470.760000	0.364600
177.500000	31506.250000	0.380074
177.600000	31541.760000	0.393012
177.700000	31577.290000	0.403346
177.800000	31612.840000	0.411024
177.900000	31648.410000	0.416012
178.000000	31684.000000	0.418290
178.100000	31719.610000	0.417855
178.200000	31755.240000	0.414721
178.300000	31790.890000	0.408916
178.400000	31826.560000	0.400486
178.500000	31862.250000	0.389494
178.600000	31897.960000	0.376014
178.700000	31933.690000	0.360139
178.800000	31969.440000	0.341974
178.900000	32005.210000	0.321639
179.000000	32041.000000	0.299265
179.100000	32076.810000	0.274998
179.200000	32112.640000	0.248993
179.300000	32148.490000	0.221416
179.400000	32184.360000	0.192442
179.500000	32220.250000	0.162255
179.600000	32256.160000	0.131047
179.700000	32292.090000	0.099013
179.800000	32328.040000	0.066357
179.900000	32364.010000	0.033283
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2179.923961
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.419108
0.200000	0.040000	0.837013
0.300000	0.090000	1.252517
0.400000	0.160000	1.664432
0.500000	0.250000	2.071586
0.600000	0.360000	2.472827
0.700000	0.490000	2.867028
0.800000	0.640000	3.253091
0.900000	0.810000	3.629956
1.000000	1.000000	3.996599
1.100000	1.210000	4.352040
1.200000	1.440000	4.695347
1.300000	1.690000	5.025640
1.400000	1.960000	5.342092
1.500000	2.250000	5.643936
1.600000	2.560000	5.930465
1.700000	2.890000	6.201038
1.800000	3.240000	6.455080
1.900000	3.610000	6.692083
2.000000	4.000000	6.911613
2.100000	4.410000	7.113305
2.200000	4.840000	7.296869
2.300000	5.290000	7.462088
2.400000	5.760000	7.608823
2.500000	6.250000	7.737005
2.600000	6.760000	7.846644
2.700000	7.290000	7.937821
2.800000	7.840000	8.010692
2.900000	8.410000	8.065484
3.000000	9.000000	8.102495
3.100000	9.610000	8.122091
3.200000	10.240000	8.124705
3.300000	10.890000	8.110834
3.400000	11.560000	8.081035
3.500000	12.250000	8.035924
3.600000	12.960000	7.976172
3.700000	13.690000	7.902501
3.800000	14.440000	7.815680
3.900000	15.210000	7.716522
4.000000	16.000000	7.605881
4.100000	16.810000	7.484642
4.200000	17.640000	7.353726
4.300000	18.490000	7.214077
4.400000	19.360000	7.066660
4.500000	20.250000	6.912460
4.600000	21.160000	6.752472
4.700000	22.090000	6.587699
4.800000	23.040000	6.419145
4.900000	24.010000	6.247815
5.000000	25.000000	6.074705
5.100000	26.010000	5.900800
5.200000	27.040000	5.727069
5.300000	28.090000	5.554462
5.400000	29.160000	5.383902
5.500000	30.250000	5.216285
5.600000	31.360000	5.052474
5.700000	32.490000	4.893294
5.800000	33.640000	4.739534
5.900000	34.810000	4.591934
6.000000	36.000000	4.451193
6.100000	37.210000	4.317956
6.200000	38.440000	4.192821
6.300000	39.690000	4.076329
6.400000	40.960000	3.968965
6.500000	42.250000	3.871158
6.600000	43.560000	3.783276
6.700000	44.890000	3.705628
6.800000	46.240000	3.638462
6.900000	47.610000	3.581966
7.000000	49.000000	3.536263
7.100000	50.410000	3.501418
7.200000	51.840000	3.477434
7.300000	53.290000	3.464254
7.400000	54.760000	3.461763
7.500000	56.250000	3.469787
7.600000	57.760000	3.488096
7.700000	59.290000	3.516409
7.800000	60.840000	3.554389
7.900000	62.410000	3.601653
8.000000	64.000000	3.657771
8.100000	65.610000	3.722266
8.200000	67.240000	3.794624
8.300000	68.890000	3.874293
8.400000	70.560000	3.960685
8.500000	72.250000	4.053183
8.600000	73.960000	4.151143
8.700000	75.690000	4.253898
8.800000	77.440000	4.360761
8.900000	79.210000	4.471032
9.000000	81.000000	4.583997
9.100000	82.810000	4.698937
9.200000	84.640000	4.815129
9.300000	86.490000	4.931851
9.400000	88.360000	5.048384
9.500000	90.250000	5.164020
9.600000	92.160000	5.278062
9.700000	94.090000	5.389829
9.800000	96.040000	5.498661
9.900000	98.010000	5.603920
10.000000	100.000000	5.704993
10.100000	102.010000	5.801299
10.200000	104.040000	5.892288
10.300000	106.090000	5.977444
10.400000	108.160000	6.056290
10.500000	110.250000	6.128389
10.600000	112.360000	6.193345
10.700000	114.490000	6.250805
10.800000	116.640000	6.300464
10.900000	118.810000	6.342059
11.000000	121.000000	6.375379
11.100000	123.210000	6.400258
11.200000	125.440000	6.416581
11.300000	127.690000	6.424280
11.400000	129.960000	6.423336
11.500000	132.250000	6.413780
11.600000	134.560000	6.395690
11.700000	136.890000	6.369191
11.800000	139.240000	6.334455
11.900000	141.610000	6.291696
12.000000	144.000000	6.241174
12.100000	146.410000	6.183189
12.200000	148.840000	6.118080
12.300000	151.290000	6.046224
12.400000	153.760000	5.968032
12.500000	156.250000	5.883946
12.600000	158.760000	5.794439
12.700000	161.290000	5.700010
12.800000	163.840000	5.601181
12.900000	166.410000	5.498495
13.000000	169.000000	5.392512
13.100000	171.610000	5.283805
13.200000	174.240000	5.172958
13.300000	176.890000	5.060564
13.400000	179.560000	4.947217
13.500000	182.250000	4.833512
13.600000	184.960000	4.720044
13.700000	187.690000	4.607399
13.800000	190.440000	4.496154
13.900000	193.210000	4.386874
14.000000	196.000000	4.280108
14.100000	198.810000	4.176386
14.200000	201.640000	4.076218
14.300000	204.490000	3.980089
14.400000	207.360000	3.888455
14.500000	210.250000	3.801748
14.600000	213.160000	3.720362
14.700000	216.090000	3.644664
