# alpha	alpha^2	B*sin(alpha)
41.400000	1713.960000	0.496559
41.500000	1722.250000	0.509321
41.600000	1730.560000	0.522128
41.700000	1738.890000	0.534827
41.800000	1747.240000	0.547261
41.900000	1755.610000	0.559281
42.000000	1764.000000	0.570737
42.100000	1772.410000	0.581489
42.200000	1780.840000	0.591405
42.300000	1789.290000	0.600360
42.400000	1797.760000	0.608240
42.500000	1806.250000	0.614945
42.600000	1814.760000	0.620386
42.700000	1823.290000	0.624488
42.800000	1831.840000	0.627193
42.900000	1840.410000	0.628457
43.000000	1849.000000	0.628251
43.100000	1857.610000	0.626565
43.200000	1866.240000	0.623403
43.300000	1874.890000	0.618788
43.400000	1883.560000	0.612757
43.500000	1892.250000	0.605363
43.600000	1900.960000	0.596676
43.700000	1909.690000	0.586778
43.800000	1918.440000	0.575766
43.900000	1927.210000	0.563749
44.000000	1936.000000	0.550847
44.100000	1944.810000	0.537190
44.200000	1953.640000	0.522915
44.300000	1962.490000	0.508169
44.400000	1971.360000	0.493100
44.500000	1980.250000	0.477863
44.600000	1989.160000	0.462611
44.700000	1998.090000	0.447501
44.800000	2007.040000	0.432686
44.900000	2016.010000	0.418315
45.000000	2025.000000	0.404534
45.100000	2034.010000	0.391479
45.200000	2043.040000	0.379280
45.300000	2052.090000	0.368056
45.400000	2061.160000	0.357917
45.500000	2070.250000	0.348958
45.600000	2079.360000	0.341261
45.700000	2088.490000	0.334895
45.800000	2097.640000	0.329913
45.900000	2106.810000	0.326353
46.000000	2116.000000	0.324234
46.100000	2125.210000	0.323563
46.200000	2134.440000	0.324328
46.300000	2143.690000	0.326500
46.400000	2152.960000	0.330038
46.500000	2162.250000	0.334880
46.600000	2171.560000	0.340954
46.700000	2180.890000	0.348171
46.800000	2190.240000	0.356432
46.900000	2199.610000	0.365623
47.000000	2209.000000	0.375623
47.100000	2218.410000	0.386298
47.200000	2227.840000	0.397510
47.300000	2237.290000	0.409114
47.400000	2246.760000	0.420959
47.500000	2256.250000	0.432894
47.600000	2265.760000	0.444764
47.700000	2275.290000	0.456418
47.800000	2284.840000	0.467706
47.900000	2294.410000	0.478482
48.000000	2304.000000	0.488606
48.100000	2313.610000	0.497946
48.200000	2323.240000	0.506378
48.300000	2332.890000	0.513791
48.400000	2342.560000	0.520082
48.500000	2352.250000	0.525163
48.600000	2361.960000	0.528959
48.700000	2371.690000	0.531409
48.800000	2381.440000	0.532470
48.900000	2391.210000	0.532112
49.000000	2401.000000	0.530322
49.100000	2410.810000	0.527102
49.200000	2420.640000	0.522473
49.300000	2430.490000	0.516470
49.400000	2440.360000	0.509144
49.500000	2450.250000	0.500560
49.600000	2460.160000	0.490799
49.700000	2470.090000	0.479955
49.800000	2480.040000	0.468132
49.900000	2490.010000	0.455449
50.000000	2500.000000	0.442031
50.100000	2510.010000	0.428013
50.200000	2520.040000	0.413537
50.300000	2530.090000	0.398749
50.400000	2540.160000	0.383801
50.500000	2550.250000	0.368843
50.600000	2560.360000	0.354029
50.700000	2570.490000	0.339509
50.800000	2580.640000	0.325430
50.900000	2590.810000	0.311935
51.000000	2601.000000	0.299159
51.100000	2611.210000	0.287230
51.200000	2621.440000	0.276266
51.300000	2631.690000	0.266374
51.400000	2641.960000	0.257650
51.500000	2652.250000	0.250176
51.600000	2662.560000	0.244020
51.700000	2672.890000	0.239235
51.800000	2683.240000	0.235859
51.900000	2693.610000	0.233915
52.000000	2704.000000	0.233407
52.100000	2714.410000	0.234327
52.200000	2724.840000	0.236647
52.300000	2735.290000	0.240328
52.400000	2745.760000	0.245310
52.500000	2756.250000	0.251525
52.600000	2766.760000	0.258885
52.700000	2777.290000	0.267293
52.800000	2787.840000	0.276640
52.900000	2798.410000	0.286807
53.000000	2809.000000	0.297663
53.100000	2819.610000	0.309073
53.200000	2830.240000	0.320895
53.300000	2840.890000	0.332980
53.400000	2851.560000	0.345181
53.500000	2862.250000	0.357345
53.600000	2872.960000	0.369323
53.700000	2883.690000	0.380968
53.800000	2894.440000	0.392135
53.900000	2905.210000	0.402686
54.000000	2916.000000	0.412491
54.100000	2926.810000	0.421426
54.200000	2937.640000	0.429380
54.300000	2948.490000	0.436251
54.400000	2959.360000	0.441951
54.500000	2970.250000	0.446404
54.600000	2981.160000	0.449548
54.700000	2992.090000	0.451338
54.800000	3003.040000	0.451742
54.900000	3014.010000	0.450746
55.000000	3025.000000	0.448349
55.100000	3036.010000	0.444567
55.200000	3047.040000	0.439433
55.300000	3058.090000	0.432995
55.400000	3069.160000	0.425313
55.500000	3080.250000	0.416463
55.600000	3091.360000	0.406535
55.700000	3102.490000	0.395629
55.800000	3113.640000	0.383857
55.900000	3124.810000	0.371340
56.000000	3136.000000	0.358209
56.100000	3147.210000	0.344599
56.200000	3158.440000	0.330653
56.300000	3169.690000	0.316515
56.400000	3180.960000	0.302333
56.500000	3192.250000	0.288254
56.600000	3203.560000	0.274424
56.700000	3214.890000	0.260986
56.800000	3226.240000	0.248078
56.900000	3237.610000	0.235833
57.000000	3249.000000	0.224374
57.100000	3260.410000	0.213817
57.200000	3271.840000	0.204268
57.300000	3283.290000	0.195818
57.400000	3294.760000	0.188548
57.500000	3306.250000	0.182526
57.600000	3317.760000	0.177805
57.700000	3329.290000	0.174421
57.800000	3340.840000	0.172398
57.900000	3352.410000	0.171743
58.000000	3364.000000	0.172447
58.100000	3375.610000	0.174486
58.200000	3387.240000	0.177821
58.300000	3398.890000	0.182398
58.400000	3410.560000	0.188149
58.500000	3422.250000	0.194992
58.600000	3433.960000	0.202834
58.700000	3445.690000	0.211570
58.800000	3457.440000	0.221084
58.900000	3469.210000	0.231252
59.000000	3481.000000	0.241943
59.100000	3492.810000	0.253020
59.200000	3504.640000	0.264340
59.300000	3516.490000	0.275760
59.400000	3528.360000	0.287133
59.500000	3540.250000	0.298316
59.600000	3552.160000	0.309164
59.700000	3564.090000	0.319539
59.800000	3576.040000	0.329308
59.900000	3588.010000	0.338343
60.000000	3600.000000	0.346526
60.100000	3612.010000	0.353748
60.200000	3624.040000	0.359911
60.300000	3636.090000	0.364929
60.400000	3648.160000	0.368729
60.500000	3660.250000	0.371250
60.600000	3672.360000	0.372448
60.700000	3684.490000	0.372293
60.800000	3696.640000	0.370769
60.900000	3708.810000	0.367875
61.000000	3721.000000	0.363629
61.100000	3733.210000	0.358060
61.200000	3745.440000	0.351213
61.300000	3757.690000	0.343149
61.400000	3769.960000	0.333939
61.500000	3782.250000	0.323670
61.600000	3794.560000	0.312439
61.700000	3806.890000	0.300353
61.800000	3819.240000	0.287531
61.900000	3831.610000	0.274096
62.000000	3844.000000	0.260182
62.100000	3856.410000	0.245924
62.200000	3868.840000	0.231464
62.300000	3881.290000	0.216943
62.400000	3893.760000	0.202503
62.500000	3906.250000	0.188287
62.600000	3918.760000	0.174432
62.700000	3931.290000	0.161072
62.800000	3943.840000	0.148335
62.900000	3956.410000	0.136342
63.000000	3969.000000	0.125203
63.100000	3981.610000	0.115021
63.200000	3994.240000	0.105886
63.300000	4006.890000	0.097876
63.400000	4019.560000	0.091057
63.500000	4032.250000	0.085479
63.600000	4044.960000	0.081181
63.700000	4057.690000	0.078184
63.800000	4070.440000	0.076496
63.900000	4083.210000	0.076110
64.000000	4096.000000	0.077002
64.100000	4108.810000	0.079137
64.200000	4121.640000	0.082463
64.300000	4134.490000	0.086916
64.400000	4147.360000	0.092417
64.500000	4160.250000	0.098878
64.600000	4173.160000	0.106198
64.700000	4186.090000	0.114268
64.800000	4199.040000	0.122969
64.900000	4212.010000	0.132176
65.000000	4225.000000	0.141757
65.100000	4238.010000	0.151579
65.200000	4251.040000	0.161503
65.300000	4264.090000	0.171391
65.400000	4277.160000	0.181105
65.500000	4290.250000	0.190509
65.600000	4303.360000	0.199472
65.700000	4316.490000	0.207866
65.800000	4329.640000	0.215572
65.900000	4342.810000	0.222477
66.000000	4356.000000	0.228480
66.100000	4369.210000	0.233488
66.200000	4382.440000	0.237420
66.300000	4395.690000	0.240209
66.400000	4408.960000	0.241800
66.500000	4422.250000	0.242152
66.600000	4435.560000	0.241239
66.700000	4448.890000	0.239048
66.800000	4462.240000	0.235582
66.900000	4475.610000	0.230859
67.000000	4489.000000	0.224911
67.100000	4502.410000	0.217784
67.200000	4515.840000	0.209538
67.300000	4529.290000	0.200246
67.400000	4542.760000	0.189992
67.500000	4556.250000	0.178873
67.600000	4569.760000	0.166994
67.700000	4583.290000	0.154470
67.800000	4596.840000	0.141424
67.900000	4610.410000	0.127984
68.000000	4624.000000	0.114283
68.100000	4637.610000	0.100458
68.200000	4651.240000	0.086645
68.300000	4664.890000	0.072984
68.400000	4678.560000	0.059611
68.500000	4692.250000	0.046659
68.600000	4705.960000	0.034257
68.700000	4719.690000	0.022527
68.800000	4733.440000	0.011585
68.900000	4747.210000	0.001538
69.000000	4761.000000	-0.007518
69.100000	4774.810000	-0.015497
69.200000	4788.640000	-0.022324
69.300000	4802.490000	-0.027940
69.400000	4816.360000	-0.032296
69.500000	4830.250000	-0.035359
69.600000	4844.160000	-0.037110
69.700000	4858.090000	-0.037544
69.800000	4872.040000	-0.036671
69.900000	4886.010000	-0.034515
70.000000	4900.000000	-0.031115
70.100000	4914.010000	-0.026523
70.200000	4928.040000	-0.020805
70.300000	4942.090000	-0.014038
70.400000	4956.160000	-0.006311
70.500000	4970.250000	0.002276
70.600000	4984.360000	0.011613
70.700000	4998.490000	0.021585
70.800000	5012.640000	0.032067
70.900000	5026.810000	0.042930
71.000000	5041.000000	0.054042
71.100000	5055.210000	0.065267
71.200000	5069.440000	0.076470
71.300000	5083.690000	0.087515
71.400000	5097.960000	0.098269
71.500000	5112.250000	0.108604
71.600000	5126.560000	0.118395
71.700000	5140.890000	0.127525
71.800000	5155.240000	0.135885
71.900000	5169.610000	0.143374
72.000000	5184.000000	0.149904
72.100000	5198.410000	0.155395
72.200000	5212.840000	0.159782
72.300000	5227.290000	0.163010
72.400000	5241.760000	0.165040
72.500000	5256.250000	0.165847
72.600000	5270.760000	0.165418
72.700000	5285.290000	0.163756
72.800000	5299.840000	0.160877
72.900000	5314.410000	0.156814
73.000000	5329.000000	0.151609
73.100000	5343.610000	0.145322
73.200000	5358.240000	0.138021
73.300000	5372.890000	0.129789
73.400000	5387.560000	0.120719
73.500000	5402.250000	0.110912
73.600000	5416.960000	0.100479
73.700000	5431.690000	0.089537
73.800000	5446.440000	0.078210
73.900000	5461.210000	0.066625
74.000000	5476.000000	0.054913
74.100000	5490.810000	0.043207
74.200000	5505.640000	0.031638
74.300000	5520.490000	0.020336
74.400000	5535.360000	0.009429
74.500000	5550.250000	-0.000961
74.600000	5565.160000	-0.010717
74.700000	5580.090000	-0.019730
74.800000	5595.040000	-0.027899
74.900000	5610.010000	-0.035133
75.000000	5625.000000	-0.041353
75.100000	5640.010000	-0.046488
75.200000	5655.040000	-0.050484
75.300000	5670.090000	-0.053297
75.400000	5685.160000	-0.054897
75.500000	5700.250000	-0.055269
75.600000	5715.360000	-0.054411
75.700000	5730.490000	-0.052336
75.800000	5745.640000	-0.049070
75.900000	5760.810000	-0.044652
76.000000	5776.000000	-0.039137
76.100000	5791.210000	-0.032590
76.200000	5806.440000	-0.025088
76.300000	5821.690000	-0.016719
76.400000	5836.960000	-0.007582
76.500000	5852.250000	0.002216
76.600000	5867.560000	0.012561
76.700000	5882.890000	0.023332
76.800000	5898.240000	0.034403
76.900000	5913.610000	0.045646
77.000000	5929.000000	0.056930
77.100000	5944.410000	0.068123
77.200000	5959.840000	0.079096
77.300000	5975.290000	0.089719
77.400000	5990.760000	0.099870
77.500000	6006.250000	0.109430
77.600000	6021.760000	0.118288
77.700000	6037.290000	0.126339
77.800000	6052.840000	0.133490
77.900000	6068.410000	0.139655
78.000000	6084.000000	0.144763
78.100000	6099.610000	0.148752
78.200000	6115.240000	0.151573
78.300000	6130.890000	0.153192
78.400000	6146.560000	0.153587
78.500000	6162.250000	0.152750
78.600000	6177.960000	0.150688
78.700000	6193.690000	0.147421
78.800000	6209.440000	0.142982
78.900000	6225.210000	0.137420
79.000000	6241.000000	0.130792
79.100000	6256.810000	0.123172
79.200000	6272.640000	0.114640
79.300000	6288.490000	0.105292
79.400000	6304.360000	0.095228
79.500000	6320.250000	0.084560
79.600000	6336.160000	0.073402
79.700000	6352.090000	0.061878
79.800000	6368.040000	0.050114
79.900000	6384.010000	0.038239
80.000000	6400.000000	0.026381
80.100000	6416.010000	0.014671
80.200000	6432.040000	0.003235
80.300000	6448.090000	-0.007802
80.400000	6464.160000	-0.018320
80.500000	6480.250000	-0.028208
80.600000	6496.360000	-0.037358
80.700000	6512.490000	-0.045673
80.800000	6528.640000	-0.053066
80.900000	6544.810000	-0.059460
81.000000	6561.000000	-0.064789
81.100000	6577.210000	-0.069001
81.200000	6593.440000	-0.072053
81.300000	6609.690000	-0.073921
81.400000	6625.960000	-0.074589
81.500000	6642.250000	-0.074058
81.600000	6658.560000	-0.072341
81.700000	6674.890000	-0.069467
81.800000	6691.240000	-0.065475
81.900000	6707.610000	-0.060419
82.000000	6724.000000	-0.054365
82.100000	6740.410000	-0.047387
82.200000	6756.840000	-0.039574
82.300000	6773.290000	-0.031022
82.400000	6789.760000	-0.021836
82.500000	6806.250000	-0.012127
82.600000	6822.760000	-0.002013
82.700000	6839.290000	0.008384
82.800000	6855.840000	0.018939
82.900000	6872.410000	0.029525
83.000000	6889.000000	0.040016
83.100000	6905.610000	0.050286
83.200000	6922.240000	0.060212
83.300000	6938.890000	0.069676
83.400000	6955.560000	0.078564
83.500000	6972.250000	0.086771
83.600000	6988.960000	0.094197
83.700000	7005.690000	0.100754
83.800000	7022.440000	0.106362
83.900000	7039.210000	0.110953
84.000000	7056.000000	0.114471
84.100000	7072.810000	0.116873
84.200000	7089.640000	0.118127
84.300000	7106.490000	0.118215
84.400000	7123.360000	0.117133
84.500000	7140.250000	0.114892
84.600000	7157.160000	0.111512
84.700000	7174.090000	0.107030
84.800000	7191.040000	0.101494
84.900000	7208.010000	0.094965
85.000000	7225.000000	0.087514
85.100000	7242.010000	0.079225
85.200000	7259.040000	0.070189
85.300000	7276.090000	0.060506
85.400000	7293.160000	0.050285
85.500000	7310.250000	0.039641
85.600000	7327.360000	0.028691
85.700000	7344.490000	0.017558
85.800000	7361.640000	0.006367
85.900000	7378.810000	-0.004757
86.000000	7396.000000	-0.015689
86.100000	7413.210000	-0.026309
86.200000	7430.440000	-0.036497
86.300000	7447.690000	-0.046139
86.400000	7464.960000	-0.055130
86.500000	7482.250000	-0.063368
86.600000	7499.560000	-0.070764
86.700000	7516.890000	-0.077236
86.800000	7534.240000	-0.082712
86.900000	7551.610000	-0.087135
87.000000	7569.000000	-0.090456
87.100000	7586.410000	-0.092642
87.200000	7603.840000	-0.093670
87.300000	7621.290000	-0.093532
87.400000	7638.760000	-0.092234
87.500000	7656.250000	-0.089793
87.600000	7673.760000	-0.086241
87.700000	7691.290000	-0.081622
87.800000	7708.840000	-0.075991
87.900000	7726.410000	-0.069418
88.000000	7744.000000	-0.061979
88.100000	7761.610000	-0.053763
88.200000	7779.240000	-0.044867
88.300000	7796.890000	-0.035396
88.400000	7814.560000	-0.025460
88.500000	7832.250000	-0.015177
88.600000	7849.960000	-0.004665
88.700000	7867.690000	0.005952
88.800000	7885.440000	0.016551
88.900000	7903.210000	0.027009
89.000000	7921.000000	0.037203
89.100000	7938.810000	0.047017
89.200000	7956.640000	0.056336
89.300000	7974.490000	0.065052
89.400000	7992.360000	0.073064
89.500000	8010.250000	0.080280
89.600000	8028.160000	0.086616
89.700000	8046.090000	0.091999
89.800000	8064.040000	0.096368
89.900000	8082.010000	0.099672
90.000000	8100.000000	0.101872
90.100000	8118.010000	0.102945
90.200000	8136.040000	0.102877
90.300000	8154.090000	0.101670
90.400000	8172.160000	0.099339
90.500000	8190.250000	0.095909
90.600000	8208.360000	0.091422
90.700000	8226.490000	0.085928
90.800000	8244.640000	0.079493
90.900000	8262.810000	0.072190
91.000000	8281.000000	0.064104
91.100000	8299.210000	0.055328
91.200000	8317.440000	0.045963
91.300000	8335.690000	0.036118
91.400000	8353.960000	0.025907
91.500000	8372.250000	0.015446
91.600000	8390.560000	0.004858
91.700000	8408.890000	-0.005737
91.800000	8427.240000	-0.016217
91.900000	8445.610000	-0.026460
92.000000	8464.000000	-0.036348
92.100000	8482.410000	-0.045769
92.200000	8500.840000	-0.054614
92.300000	8519.290000	-0.062781
92.400000	8537.760000	-0.070176
92.500000	8556.250000	-0.076715
92.600000	8574.760000	-0.082324
92.700000	8593.290000	-0.086937
92.800000	8611.840000	-0.090503
92.900000	8630.410000	-0.092981
93.000000	8649.000000	-0.094344
93.100000	8667.610000	-0.094576
93.200000	8686.240000	-0.093676
93.300000	8704.890000	-0.091655
93.400000	8723.560000	-0.088538
93.500000	8742.250000	-0.084360
93.600000	8760.960000	-0.079173
93.700000	8779.690000	-0.073036
93.800000	8798.440000	-0.066021
93.900000	8817.210000	-0.058211
94.000000	8836.000000	-0.049697
94.100000	8854.810000	-0.040577
94.200000	8873.640000	-0.030959
94.300000	8892.490000	-0.020954
94.400000	8911.360000	-0.010680
94.500000	8930.250000	-0.000255
94.600000	8949.160000	0.010198
94.700000	8968.090000	0.020558
94.800000	8987.040000	0.030704
94.900000	9006.010000	0.040518
95.000000	9025.000000	0.049886
95.100000	9044.010000	0.058697
95.200000	9063.040000	0.066850
95.300000	9082.090000	0.074249
95.400000	9101.160000	0.080807
95.500000	9120.250000	0.086448
95.600000	9139.360000	0.091106
95.700000	9158.490000	0.094725
95.800000	9177.640000	0.097262
95.900000	9196.810000	0.098689
96.000000	9216.000000	0.098986
96.100000	9235.210000	0.098151
96.200000	9254.440000	0.096191
96.300000	9273.690000	0.093128
96.400000	9292.960000	0.088997
96.500000	9312.250000	0.083846
96.600000	9331.560000	0.077732
96.700000	9350.890000	0.070726
96.800000	9370.240000	0.062909
96.900000	9389.610000	0.054370
97.000000	9409.000000	0.045208
97.100000	9428.410000	0.035528
97.200000	9447.840000	0.025442
97.300000	9467.290000	0.015066
97.400000	9486.760000	0.004521
97.500000	9506.250000	-0.006072
97.600000	9525.760000	-0.016590
97.700000	9545.290000	-0.026911
97.800000	9564.840000	-0.036916
97.900000	9584.410000	-0.046488
98.000000	9604.000000	-0.055516
98.100000	9623.610000	-0.063894
98.200000	9643.240000	-0.071527
98.300000	9662.890000	-0.078323
98.400000	9682.560000	-0.084205
98.500000	9702.250000	-0.089102
98.600000	9721.960000	-0.092958
98.700000	9741.690000	-0.095726
98.800000	9761.440000	-0.097373
98.900000	9781.210000	-0.097880
99.000000	9801.000000	-0.097238
99.100000	9820.810000	-0.095456
99.200000	9840.640000	-0.092551
99.300000	9860.490000	-0.088556
99.400000	9880.360000	-0.083518
99.500000	9900.250000	-0.077492
99.600000	9920.160000	-0.070548
99.700000	9940.090000	-0.062764
99.800000	9960.040000	-0.054232
99.900000	9980.010000	-0.045047
100.000000	10000.000000	-0.035317
100.100000	10020.010000	-0.025154
100.200000	10040.040000	-0.014674
100.300000	10060.090000	-0.003999
100.400000	10080.160000	0.006747
100.500000	10100.250000	0.017440
100.600000	10120.360000	0.027956
100.700000	10140.490000	0.038171
100.800000	10160.640000	0.047968
100.900000	10180.810000	0.057231
101.000000	10201.000000	0.065852
101.100000	10221.210000	0.073731
101.200000	10241.440000	0.080774
101.300000	10261.690000	0.086897
101.400000	10281.960000	0.092029
101.500000	10302.250000	0.096107
101.600000	10322.560000	0.099083
101.700000	10342.890000	0.100919
101.800000	10363.240000	0.101591
101.900000	10383.610000	0.101090
102.000000	10404.000000	0.099419
102.100000	10424.410000	0.096594
102.200000	10444.840000	0.092645
102.300000	10465.290000	0.087615
102.400000	10485.760000	0.081561
102.500000	10506.250000	0.074550
102.600000	10526.760000	0.066659
102.700000	10547.290000	0.057979
102.800000	10567.840000	0.048608
102.900000	10588.410000	0.038652
103.000000	10609.000000	0.028224
103.100000	10629.610000	0.017444
103.200000	10650.240000	0.006435
103.300000	10670.890000	-0.004677
103.400000	10691.560000	-0.015764
103.500000	10712.250000	-0.026697
103.600000	10732.960000	-0.037352
103.700000	10753.690000	-0.047605
103.800000	10774.440000	-0.057336
103.900000	10795.210000	-0.066432
104.000000	10816.000000	-0.074788
104.100000	10836.810000	-0.082304
104.200000	10857.640000	-0.088893
104.300000	10878.490000	-0.094477
104.400000	10899.360000	-0.098988
104.500000	10920.250000	-0.102372
104.600000	10941.160000	-0.104588
104.700000	10962.090000	-0.105606
104.800000	10983.040000	-0.105412
104.900000	11004.010000	-0.104005
105.000000	11025.000000	-0.101398
105.100000	11046.010000	-0.097618
105.200000	11067.040000	-0.092704
105.300000	11088.090000	-0.086711
105.400000	11109.160000	-0.079703
105.500000	11130.250000	-0.071759
105.600000	11151.360000	-0.062966
105.700000	11172.490000	-0.053424
105.800000	11193.640000	-0.043239
105.900000	11214.810000	-0.032527
106.000000	11236.000000	-0.021407
106.100000	11257.210000	-0.010008
106.200000	11278.440000	0.001543
106.300000	11299.690000	0.013112
106.400000	11320.960000	0.024569
106.500000	11342.250000	0.035782
106.600000	11363.560000	0.046621
106.700000	11384.890000	0.056963
106.800000	11406.240000	0.066687
106.900000	11427.610000	0.075681
107.000000	11449.000000	0.083841
107.100000	11470.410000	0.091069
107.200000	11491.840000	0.097283
107.300000	11513.290000	0.102407
107.400000	11534.760000	0.106380
107.500000	11556.250000	0.109154
107.600000	11577.760000	0.110693
107.700000	11599.290000	0.110977
107.800000	11620.840000	0.109998
107.900000	11642.410000	0.107765
108.000000	11664.000000	0.104298
108.100000	11685.610000	0.099633
108.200000	11707.240000	0.093821
108.300000	11728.890000	0.086923
108.400000	11750.560000	0.079016
108.500000	11772.250000	0.070185
108.600000	11793.960000	0.060530
108.700000	11815.690000	0.050155
108.800000	11837.440000	0.039178
108.900000	11859.210000	0.027722
109.000000	11881.000000	0.015914
109.100000	11902.810000	0.003887
109.200000	11924.640000	-0.008222
109.300000	11946.490000	-0.020278
109.400000	11968.360000	-0.032142
109.500000	11990.250000	-0.043680
109.600000	12012.160000	-0.054762
109.700000	12034.090000	-0.065259
109.800000	12056.040000	-0.075051
109.900000	12078.010000	-0.084027
110.000000	12100.000000	-0.092081
110.100000	12122.010000	-0.099121
110.200000	12144.040000	-0.105063
110.300000	12166.090000	-0.109839
110.400000	12188.160000	-0.113389
110.500000	12210.250000	-0.115671
110.600000	12232.360000	-0.116656
110.700000	12254.490000	-0.116329
110.800000	12276.640000	-0.114690
110.900000	12298.810000	-0.111753
111.000000	12321.000000	-0.107548
111.100000	12343.210000	-0.102120
111.200000	12365.440000	-0.095525
111.300000	12387.690000	-0.087835
111.400000	12409.960000	-0.079134
111.500000	12432.250000	-0.069517
111.600000	12454.560000	-0.059089
111.700000	12476.890000	-0.047966
111.800000	12499.240000	-0.036271
111.900000	12521.610000	-0.024134
112.000000	12544.000000	-0.011690
112.100000	12566.410000	0.000922
112.200000	12588.840000	0.013560
112.300000	12611.290000	0.026083
112.400000	12633.760000	0.038349
112.500000	12656.250000	0.050220
112.600000	12678.760000	0.061563
112.700000	12701.290000	0.072248
112.800000	12723.840000	0.082153
112.900000	12746.410000	0.091167
113.000000	12769.000000	0.099184
113.100000	12791.610000	0.106114
113.200000	12814.240000	0.111876
113.300000	12836.890000	0.116401
113.400000	12859.560000	0.119638
113.500000	12882.250000	0.121545
113.600000	12904.960000	0.122099
113.700000	12927.690000	0.121290
113.800000	12950.440000	0.119124
113.900000	12973.210000	0.115623
114.000000	12996.000000	0.110821
114.100000	13018.810000	0.104770
114.200000	13041.640000	0.097535
114.300000	13064.490000	0.089193
114.400000	13087.360000	0.079836
114.500000	13110.250000	0.069565
114.600000	13133.160000	0.058494
114.700000	13156.090000	0.046744
114.800000	13179.040000	0.034445
114.900000	13202.010000	0.021734
115.000000	13225.000000	0.008750
115.100000	13248.010000	-0.004361
115.200000	13271.040000	-0.017454
115.300000	13294.090000	-0.030382
115.400000	13317.160000	-0.043001
115.500000	13340.250000	-0.055169
115.600000	13363.360000	-0.066751
115.700000	13386.490000	-0.077615
115.800000	13409.640000	-0.087639
115.900000	13432.810000	-0.096711
116.000000	13456.000000	-0.104726
116.100000	13479.210000	-0.111594
116.200000	13502.440000	-0.117236
116.300000	13525.690000	-0.121587
116.400000	13548.960000	-0.124596
116.500000	13572.250000	-0.126227
116.600000	13595.560000	-0.126460
116.700000	13618.890000	-0.125289
116.800000	13642.240000	-0.122726
116.900000	13665.610000	-0.118795
117.000000	13689.000000	-0.113539
117.100000	13712.410000	-0.107013
117.200000	13735.840000	-0.099289
117.300000	13759.290000	-0.090449
117.400000	13782.760000	-0.080592
117.500000	13806.250000	-0.069823
117.600000	13829.760000	-0.058262
117.700000	13853.290000	-0.046036
117.800000	13876.840000	-0.033280
117.900000	13900.410000	-0.020134
118.000000	13924.000000	-0.006744
118.100000	13947.610000	0.006741
118.200000	13971.240000	0.020173
118.300000	13994.890000	0.033402
118.400000	14018.560000	0.046280
118.500000	14042.250000	0.058665
118.600000	14065.960000	0.070417
118.700000	14089.690000	0.081407
118.800000	14113.440000	0.091511
118.900000	14137.210000	0.100616
119.000000	14161.000000	0.108620
119.100000	14184.810000	0.115432
119.200000	14208.640000	0.120975
119.300000	14232.490000	0.125187
119.400000	14256.360000	0.128020
119.500000	14280.250000	0.129439
119.600000	14304.160000	0.129429
119.700000	14328.090000	0.127988
119.800000	14352.040000	0.125130
119.900000	14376.010000	0.120885
120.000000	14400.000000	0.115299
120.100000	14424.010000	0.108433
120.200000	14448.040000	0.100361
120.300000	14472.090000	0.091172
120.400000	14496.160000	0.080967
120.500000	14520.250000	0.069858
120.600000	14544.360000	0.057967
120.700000	14568.490000	0.045425
120.800000	14592.640000	0.032371
120.900000	14616.810000	0.018948
121.000000	14641.000000	0.005306
121.100000	14665.210000	-0.008405
121.200000	14689.440000	-0.022032
121.300000	14713.690000	-0.035426
121.400000	14737.960000	-0.048438
121.500000	14762.250000	-0.060923
121.600000	14786.560000	-0.072742
121.700000	14810.890000	-0.083765
121.800000	14835.240000	-0.093868
121.900000	14859.610000	-0.102940
122.000000	14884.000000	-0.110880
122.100000	14908.410000	-0.117598
122.200000	14932.840000	-0.123021
122.300000	14957.290000	-0.127087
122.400000	14981.760000	-0.129751
122.500000	15006.250000	-0.130983
122.600000	15030.760000	-0.130769
122.700000	15055.290000	-0.129110
122.800000	15079.840000	-0.126024
122.900000	15104.410000	-0.121546
123.000000	15129.000000	-0.115724
123.100000	15153.610000	-0.108623
123.200000	15178.240000	-0.100320
123.300000	15202.890000	-0.090908
123.400000	15227.560000	-0.080490
123.500000	15252.250000	-0.069182
123.600000	15276.960000	-0.057108
123.700000	15301.690000	-0.044403
123.800000	15326.440000	-0.031207
123.900000	15351.210000	-0.017665
124.000000	15376.000000	-0.003928
124.100000	15400.810000	0.009851
124.200000	15425.640000	0.023522
124.300000	15450.490000	0.036931
124.400000	15475.360000	0.049931
124.500000	15500.250000	0.062377
124.600000	15525.160000	0.074133
124.700000	15550.090000	0.085067
124.800000	15575.040000	0.095060
124.900000	15600.010000	0.103999
125.000000	15625.000000	0.111787
125.100000	15650.010000	0.118337
125.200000	15675.040000	0.123577
125.300000	15700.090000	0.127450
125.400000	15725.160000	0.129912
125.500000	15750.250000	0.130938
125.600000	15775.360000	0.130515
125.700000	15800.490000	0.128649
125.800000	15825.640000	0.125361
125.900000	15850.810000	0.120688
126.000000	15876.000000	0.114683
126.100000	15901.210000	0.107412
126.200000	15926.440000	0.098956
126.300000	15951.690000	0.089410
126.400000	15976.960000	0.078880
126.500000	16002.250000	0.067483
126.600000	16027.560000	0.055346
126.700000	16052.890000	0.042604
126.800000	16078.240000	0.029398
126.900000	16103.610000	0.015876
127.000000	16129.000000	0.002186
