# alpha	alpha^2	B*sin(alpha)
158.600000	25153.960000	-0.045749
158.700000	25185.690000	-0.049633
158.800000	25217.440000	-0.053359
158.900000	25249.210000	-0.056914
159.000000	25281.000000	-0.060290
159.100000	25312.810000	-0.063477
159.200000	25344.640000	-0.066466
159.300000	25376.490000	-0.069249
159.400000	25408.360000	-0.071817
159.500000	25440.250000	-0.074165
159.600000	25472.160000	-0.076286
159.700000	25504.090000	-0.078173
159.800000	25536.040000	-0.079823
159.900000	25568.010000	-0.081231
160.000000	25600.000000	-0.082394
160.100000	25632.010000	-0.083308
160.200000	25664.040000	-0.083972
160.300000	25696.090000	-0.084384
160.400000	25728.160000	-0.084544
160.500000	25760.250000	-0.084452
160.600000	25792.360000	-0.084109
160.700000	25824.490000	-0.083516
160.800000	25856.640000	-0.082677
160.900000	25888.810000	-0.081594
161.000000	25921.000000	-0.080271
161.100000	25953.210000	-0.078712
161.200000	25985.440000	-0.076923
161.300000	26017.690000	-0.074910
161.400000	26049.960000	-0.072678
161.500000	26082.250000	-0.070236
161.600000	26114.560000	-0.067591
161.700000	26146.890000	-0.064752
161.800000	26179.240000	-0.061726
161.900000	26211.610000	-0.058525
162.000000	26244.000000	-0.055156
162.100000	26276.410000	-0.051632
162.200000	26308.840000	-0.047962
162.300000	26341.290000	-0.044159
162.400000	26373.760000	-0.040232
162.500000	26406.250000	-0.036195
162.600000	26438.760000	-0.032060
162.700000	26471.290000	-0.027838
162.800000	26503.840000	-0.023543
162.900000	26536.410000	-0.019187
163.000000	26569.000000	-0.014783
163.100000	26601.610000	-0.010345
163.200000	26634.240000	-0.005886
163.300000	26666.890000	-0.001418
163.400000	26699.560000	0.003045
163.500000	26732.250000	0.007490
163.600000	26764.960000	0.011904
163.700000	26797.690000	0.016274
163.800000	26830.440000	0.020588
163.900000	26863.210000	0.024833
164.000000	26896.000000	0.028996
164.100000	26928.810000	0.033067
164.200000	26961.640000	0.037032
164.300000	26994.490000	0.040881
164.400000	27027.360000	0.044603
164.500000	27060.250000	0.048188
164.600000	27093.160000	0.051625
164.700000	27126.090000	0.054904
164.800000	27159.040000	0.058017
164.900000	27192.010000	0.060955
165.000000	27225.000000	0.063710
165.100000	27258.010000	0.066274
165.200000	27291.040000	0.068641
165.300000	27324.090000	0.070805
165.400000	27357.160000	0.072759
165.500000	27390.250000	0.074498
165.600000	27423.360000	0.076019
165.700000	27456.490000	0.077318
165.800000	27489.640000	0.078391
165.900000	27522.810000	0.079236
166.000000	27556.000000	0.079852
166.100000	27589.210000	0.080237
166.200000	27622.440000	0.080391
166.300000	27655.690000	0.080316
166.400000	27688.960000	0.080011
166.500000	27722.250000	0.079478
166.600000	27755.560000	0.078721
166.700000	27788.890000	0.077741
166.800000	27822.240000	0.076543
166.900000	27855.610000	0.075132
167.000000	27889.000000	0.073511
167.100000	27922.410000	0.071687
167.200000	27955.840000	0.069666
167.300000	27989.290000	0.067454
167.400000	28022.760000	0.065060
167.500000	28056.250000	0.062490
167.600000	28089.760000	0.059752
167.700000	28123.290000	0.056857
167.800000	28156.840000	0.053812
167.900000	28190.410000	0.050627
168.000000	28224.000000	0.047313
168.100000	28257.610000	0.043879
168.200000	28291.240000	0.040337
168.300000	28324.890000	0.036696
168.400000	28358.560000	0.032969
168.500000	28392.250000	0.029167
168.600000	28425.960000	0.025300
168.700000	28459.690000	0.021381
168.800000	28493.440000	0.017422
168.900000	28527.210000	0.013434
169.000000	28561.000000	0.009429
169.100000	28594.810000	0.005419
169.200000	28628.640000	0.001416
169.300000	28662.490000	-0.002569
169.400000	28696.360000	-0.006524
169.500000	28730.250000	-0.010437
169.600000	28764.160000	-0.014297
169.700000	28798.090000	-0.018093
169.800000	28832.040000	-0.021815
169.900000	28866.010000	-0.025451
170.000000	28900.000000	-0.028992
170.100000	28934.010000	-0.032427
170.200000	28968.040000	-0.035748
170.300000	29002.090000	-0.038944
170.400000	29036.160000	-0.042008
170.500000	29070.250000	-0.044931
170.600000	29104.360000	-0.047705
170.700000	29138.490000	-0.050324
170.800000	29172.640000	-0.052780
170.900000	29206.810000	-0.055066
171.000000	29241.000000	-0.057179
171.100000	29275.210000	-0.059111
171.200000	29309.440000	-0.060860
171.300000	29343.690000	-0.062421
171.400000	29377.960000	-0.063790
171.500000	29412.250000	-0.064965
171.600000	29446.560000	-0.065943
171.700000	29480.890000	-0.066724
171.800000	29515.240000	-0.067307
171.900000	29549.610000	-0.067691
172.000000	29584.000000	-0.067876
172.100000	29618.410000	-0.067864
172.200000	29652.840000	-0.067657
172.300000	29687.290000	-0.067255
172.400000	29721.760000	-0.066663
172.500000	29756.250000	-0.065884
172.600000	29790.760000	-0.064921
172.700000	29825.290000	-0.063779
172.800000	29859.840000	-0.062463
172.900000	29894.410000	-0.060979
173.000000	29929.000000	-0.059333
173.100000	29963.610000	-0.057531
173.200000	29998.240000	-0.055580
173.300000	30032.890000	-0.053488
173.400000	30067.560000	-0.051262
173.500000	30102.250000	-0.048911
173.600000	30136.960000	-0.046443
173.700000	30171.690000	-0.043868
173.800000	30206.440000	-0.041193
173.900000	30241.210000	-0.038430
174.000000	30276.000000	-0.035586
174.100000	30310.810000	-0.032673
174.200000	30345.640000	-0.029700
174.300000	30380.490000	-0.026678
174.400000	30415.360000	-0.023616
174.500000	30450.250000	-0.020526
174.600000	30485.160000	-0.017417
174.700000	30520.090000	-0.014299
174.800000	30555.040000	-0.011184
174.900000	30590.010000	-0.008081
175.000000	30625.000000	-0.005000
175.100000	30660.010000	-0.001952
175.200000	30695.040000	0.001053
175.300000	30730.090000	0.004006
175.400000	30765.160000	0.006898
175.500000	30800.250000	0.009719
175.600000	30835.360000	0.012460
175.700000	30870.490000	0.015113
175.800000	30905.640000	0.017669
175.900000	30940.810000	0.020121
176.000000	30976.000000	0.022461
176.100000	31011.210000	0.024682
176.200000	31046.440000	0.026777
176.300000	31081.690000	0.028740
176.400000	31116.960000	0.030565
176.500000	31152.250000	0.032247
176.600000	31187.560000	0.033782
176.700000	31222.890000	0.035165
176.800000	31258.240000	0.036392
176.900000	31293.610000	0.037461
177.000000	31329.000000	0.038369
177.100000	31364.410000	0.039113
177.200000	31399.840000	0.039692
177.300000	31435.290000	0.040106
177.400000	31470.760000	0.040354
177.500000	31506.250000	0.040436
177.600000	31541.760000	0.040353
177.700000	31577.290000	0.040107
177.800000	31612.840000	0.039700
177.900000	31648.410000	0.039133
178.000000	31684.000000	0.038411
178.100000	31719.610000	0.037536
178.200000	31755.240000	0.036512
178.300000	31790.890000	0.035346
178.400000	31826.560000	0.034040
178.500000	31862.250000	0.032601
178.600000	31897.960000	0.031036
178.700000	31933.690000	0.029349
178.800000	31969.440000	0.027549
178.900000	32005.210000	0.025642
179.000000	32041.000000	0.023636
179.100000	32076.810000	0.021539
179.200000	32112.640000	0.019359
179.300000	32148.490000	0.017105
179.400000	32184.360000	0.014785
179.500000	32220.250000	0.012408
179.600000	32256.160000	0.009984
179.700000	32292.090000	0.007522
179.800000	32328.040000	0.005031
179.900000	32364.010000	0.002520
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	539.228075
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050416
0.200000	0.040000	0.100761
0.300000	0.090000	0.150964
0.400000	0.160000	0.200953
0.500000	0.250000	0.250658
0.600000	0.360000	0.300010
0.700000	0.490000	0.348940
0.800000	0.640000	0.397379
0.900000	0.810000	0.445260
1.000000	1.000000	0.492519
1.100000	1.210000	0.539090
1.200000	1.440000	0.584910
1.300000	1.690000	0.629920
1.400000	1.960000	0.674059
1.500000	2.250000	0.717269
1.600000	2.560000	0.759496
1.700000	2.890000	0.800687
1.800000	3.240000	0.840789
1.900000	3.610000	0.879756
2.000000	4.000000	0.917540
2.100000	4.410000	0.954098
2.200000	4.840000	0.989389
2.300000	5.290000	1.023376
2.400000	5.760000	1.056023
2.500000	6.250000	1.087298
2.600000	6.760000	1.117171
2.700000	7.290000	1.145616
2.800000	7.840000	1.172610
2.900000	8.410000	1.198132
3.000000	9.000000	1.222166
3.100000	9.610000	1.244697
3.200000	10.240000	1.265715
3.300000	10.890000	1.285212
3.400000	11.560000	1.303184
3.500000	12.250000	1.319629
3.600000	12.960000	1.334550
3.700000	13.690000	1.347952
3.800000	14.440000	1.359842
3.900000	15.210000	1.370232
4.000000	16.000000	1.379137
4.100000	16.810000	1.386573
4.200000	17.640000	1.392561
4.300000	18.490000	1.397124
4.400000	19.360000	1.400287
4.500000	20.250000	1.402079
4.600000	21.160000	1.402531
4.700000	22.090000	1.401677
4.800000	23.040000	1.399553
4.900000	24.010000	1.396197
5.000000	25.000000	1.391649
5.100000	26.010000	1.385953
5.200000	27.040000	1.379152
5.300000	28.090000	1.371294
5.400000	29.160000	1.362426
5.500000	30.250000	1.352599
5.600000	31.360000	1.341863
5.700000	32.490000	1.330272
5.800000	33.640000	1.317879
5.900000	34.810000	1.304739
6.000000	36.000000	1.290907
6.100000	37.210000	1.276441
6.200000	38.440000	1.261397
6.300000	39.690000	1.245833
6.400000	40.960000	1.229807
6.500000	42.250000	1.213378
6.600000	43.560000	1.196602
6.700000	44.890000	1.179539
6.800000	46.240000	1.162246
6.900000	47.610000	1.144780
7.000000	49.000000	1.127199
7.100000	50.410000	1.109558
7.200000	51.840000	1.091914
7.300000	53.290000	1.074320
7.400000	54.760000	1.056830
7.500000	56.250000	1.039495
7.600000	57.760000	1.022368
7.700000	59.290000	1.005497
7.800000	60.840000	0.988930
7.900000	62.410000	0.972713
8.000000	64.000000	0.956892
8.100000	65.610000	0.941507
8.200000	67.240000	0.926601
8.300000	68.890000	0.912212
8.400000	70.560000	0.898375
8.500000	72.250000	0.885126
8.600000	73.960000	0.872497
8.700000	75.690000	0.860517
8.800000	77.440000	0.849213
8.900000	79.210000	0.838612
9.000000	81.000000	0.828734
9.100000	82.810000	0.819599
9.200000	84.640000	0.811227
9.300000	86.490000	0.803630
9.400000	88.360000	0.796822
9.500000	90.250000	0.790813
9.600000	92.160000	0.785609
9.700000	94.090000	0.781215
9.800000	96.040000	0.777633
9.900000	98.010000	0.774863
10.000000	100.000000	0.772902
10.100000	102.010000	0.771745
10.200000	104.040000	0.771383
10.300000	106.090000	0.771806
10.400000	108.160000	0.773002
10.500000	110.250000	0.774956
10.600000	112.360000	0.777652
10.700000	114.490000	0.781069
10.800000	116.640000	0.785187
10.900000	118.810000	0.789983
11.000000	121.000000	0.795431
11.100000	123.210000	0.801506
11.200000	125.440000	0.808177
11.300000	127.690000	0.815416
11.400000	129.960000	0.823191
11.500000	132.250000	0.831468
11.600000	134.560000	0.840214
11.700000	136.890000	0.849392
11.800000	139.240000	0.858967
11.900000	141.610000	0.868901
12.000000	144.000000	0.879156
12.100000	146.410000	0.889692
12.200000	148.840000	0.900471
12.300000	151.290000	0.911452
12.400000	153.760000	0.922595
12.500000	156.250000	0.933859
12.600000	158.760000	0.945205
12.700000	161.290000	0.956590
12.800000	163.840000	0.967976
12.900000	166.410000	0.979321
13.000000	169.000000	0.990586
13.100000	171.610000	1.001732
13.200000	174.240000	1.012720
13.300000	176.890000	1.023513
13.400000	179.560000	1.034072
13.500000	182.250000	1.044362
13.600000	184.960000	1.054349
13.700000	187.690000	1.063998
13.800000	190.440000	1.073276
13.900000	193.210000	1.082152
14.000000	196.000000	1.090597
14.100000	198.810000	1.098581
14.200000	201.640000	1.106079
14.300000	204.490000	1.113064
14.400000	207.360000	1.119514
14.500000	210.250000	1.125406
14.600000	213.160000	1.130721
14.700000	216.090000	1.135441
14.800000	219.040000	1.139550
14.900000	222.010000	1.143033
15.000000	225.000000	1.145879
15.100000	228.010000	1.148078
15.200000	231.040000	1.149621
15.300000	234.090000	1.150502
15.400000	237.160000	1.150718
15.500000	240.250000	1.150266
15.600000	243.360000	1.149146
15.700000	246.490000	1.147362
15.800000	249.640000	1.144917
15.900000	252.810000	1.141817
16.000000	256.000000	1.138071
16.100000	259.210000	1.133688
16.200000	262.440000	1.128681
16.300000	265.690000	1.123064
16.400000	268.960000	1.116853
16.500000	272.250000	1.110064
16.600000	275.560000	1.102717
16.700000	278.890000	1.094833
16.800000	282.240000	1.086434
16.900000	285.610000	1.077544
17.000000	289.000000	1.068188
17.100000	292.410000	1.058393
17.200000	295.840000	1.048186
17.300000	299.290000	1.037597
17.400000	302.760000	1.026656
17.500000	306.250000	1.015393
17.600000	309.760000	1.003840
17.700000	313.290000	0.992031
17.800000	316.840000	0.979997
17.900000	320.410000	0.967773
18.000000	324.000000	0.955394
18.100000	327.610000	0.942893
18.200000	331.240000	0.930307
18.300000	334.890000	0.917669
18.400000	338.560000	0.905015
18.500000	342.250000	0.892380
18.600000	345.960000	0.879799
18.700000	349.690000	0.867306
18.800000	353.440000	0.854936
18.900000	357.210000	0.842721
19.000000	361.000000	0.830697
19.100000	364.810000	0.818894
19.200000	368.640000	0.807344
19.300000	372.490000	0.796079
19.400000	376.360000	0.785128
19.500000	380.250000	0.774520
19.600000	384.160000	0.764283
19.700000	388.090000	0.754442
19.800000	392.040000	0.745024
19.900000	396.010000	0.736053
20.000000	400.000000	0.727550
20.100000	404.010000	0.719537
20.200000	408.040000	0.712033
20.300000	412.090000	0.705055
20.400000	416.160000	0.698621
20.500000	420.250000	0.692745
20.600000	424.360000	0.687438
20.700000	428.490000	0.682714
20.800000	432.640000	0.678579
20.900000	436.810000	0.675043
21.000000	441.000000	0.672111
21.100000	445.210000	0.669786
21.200000	449.440000	0.668070
21.300000	453.690000	0.666964
21.400000	457.960000	0.666466
21.500000	462.250000	0.666571
21.600000	466.560000	0.667275
21.700000	470.890000	0.668571
21.800000	475.240000	0.670449
21.900000	479.610000	0.672899
22.000000	484.000000	0.675908
22.100000	488.410000	0.679462
22.200000	492.840000	0.683546
22.300000	497.290000	0.688142
22.400000	501.760000	0.693231
22.500000	506.250000	0.698794
22.600000	510.760000	0.704809
22.700000	515.290000	0.711252
22.800000	519.840000	0.718100
22.900000	524.410000	0.725327
23.000000	529.000000	0.732907
23.100000	533.610000	0.740812
23.200000	538.240000	0.749014
23.300000	542.890000	0.757484
23.400000	547.560000	0.766192
23.500000	552.250000	0.775107
23.600000	556.960000	0.784197
23.700000	561.690000	0.793432
23.800000	566.440000	0.802779
23.900000	571.210000	0.812206
24.000000	576.000000	0.821680
24.100000	580.810000	0.831169
24.200000	585.640000	0.840639
24.300000	590.490000	0.850059
24.400000	595.360000	0.859396
24.500000	600.250000	0.868618
24.600000	605.160000	0.877693
24.700000	610.090000	0.886591
24.800000	615.040000	0.895280
24.900000	620.010000	0.903731
25.000000	625.000000	0.911914
25.100000	630.010000	0.919801
25.200000	635.040000	0.927365
25.300000	640.090000	0.934579
25.400000	645.160000	0.941418
25.500000	650.250000	0.947857
25.600000	655.360000	0.953874
25.700000	660.490000	0.959447
25.800000	665.640000	0.964555
25.900000	670.810000	0.969180
26.000000	676.000000	0.973304
26.100000	681.210000	0.976911
26.200000	686.440000	0.979986
26.300000	691.690000	0.982517
26.400000	696.960000	0.984493
26.500000	702.250000	0.985903
26.600000	707.560000	0.986740
26.700000	712.890000	0.986998
26.800000	718.240000	0.986672
26.900000	723.610000	0.985760
27.000000	729.000000	0.984260
27.100000	734.410000	0.982173
27.200000	739.840000	0.979501
27.300000	745.290000	0.976250
27.400000	750.760000	0.972424
27.500000	756.250000	0.968031
27.600000	761.760000	0.963080
27.700000	767.290000	0.957583
27.800000	772.840000	0.951551
27.900000	778.410000	0.944999
28.000000	784.000000	0.937942
28.100000	789.610000	0.930397
28.200000	795.240000	0.922383
28.300000	800.890000	0.913919
28.400000	806.560000	0.905026
28.500000	812.250000	0.895726
28.600000	817.960000	0.886044
28.700000	823.690000	0.876002
28.800000	829.440000	0.865628
28.900000	835.210000	0.854948
29.000000	841.000000	0.843988
29.100000	846.810000	0.832777
29.200000	852.640000	0.821344
29.300000	858.490000	0.809719
29.400000	864.360000	0.797930
29.500000	870.250000	0.786010
29.600000	876.160000	0.773987
29.700000	882.090000	0.761895
29.800000	888.040000	0.749763
29.900000	894.010000	0.737623
30.000000	900.000000	0.725506
30.100000	906.010000	0.713443
30.200000	912.040000	0.701466
30.300000	918.090000	0.689604
30.400000	924.160000	0.677889
30.500000	930.250000	0.666349
30.600000	936.360000	0.655015
30.700000	942.490000	0.643915
30.800000	948.640000	0.633076
30.900000	954.810000	0.622526
31.000000	961.000000	0.612291
31.100000	967.210000	0.602396
31.200000	973.440000	0.592865
31.300000	979.690000	0.583722
31.400000	985.960000	0.574989
31.500000	992.250000	0.566685
31.600000	998.560000	0.558832
31.700000	1004.890000	0.551446
31.800000	1011.240000	0.544544
31.900000	1017.610000	0.538142
32.000000	1024.000000	0.532253
32.100000	1030.410000	0.526890
32.200000	1036.840000	0.522064
32.300000	1043.290000	0.517783
32.400000	1049.760000	0.514055
32.500000	1056.250000	0.510886
32.600000	1062.760000	0.508281
32.700000	1069.290000	0.506241
32.800000	1075.840000	0.504768
32.900000	1082.410000	0.503861
33.000000	1089.000000	0.503518
33.100000	1095.610000	0.503735
33.200000	1102.240000	0.504506
33.300000	1108.890000	0.505824
33.400000	1115.560000	0.507680
33.500000	1122.250000	0.510065
33.600000	1128.960000	0.512965
33.700000	1135.690000	0.516367
33.800000	1142.440000	0.520258
33.900000	1149.210000	0.524620
34.000000	1156.000000	0.529437
34.100000	1162.810000	0.534688
34.200000	1169.640000	0.540355
34.300000	1176.490000	0.546416
34.400000	1183.360000	0.552848
34.500000	1190.250000	0.559628
34.600000	1197.160000	0.566733
34.700000	1204.090000	0.574135
34.800000	1211.040000	0.581811
34.900000	1218.010000	0.589731
35.000000	1225.000000	0.597870
35.100000	1232.010000	0.606199
35.200000	1239.040000	0.614689
35.300000	1246.090000	0.623312
35.400000	1253.160000	0.632037
35.500000	1260.250000	0.640836
35.600000	1267.360000	0.649679
35.700000	1274.490000	0.658535
35.800000	1281.640000	0.667376
35.900000	1288.810000	0.676171
36.000000	1296.000000	0.684890
36.100000	1303.210000	0.693506
36.200000	1310.440000	0.701988
36.300000	1317.690000	0.710308
36.400000	1324.960000	0.718439
36.500000	1332.250000	0.726353
36.600000	1339.560000	0.734024
36.700000	1346.890000	0.741425
36.800000	1354.240000	0.748533
36.900000	1361.610000	0.755322
37.000000	1369.000000	0.761770
37.100000	1376.410000	0.767855
37.200000	1383.840000	0.773556
37.300000	1391.290000	0.778853
37.400000	1398.760000	0.783728
37.500000	1406.250000	0.788163
37.600000	1413.760000	0.792143
37.700000	1421.290000	0.795653
37.800000	1428.840000	0.798680
37.900000	1436.410000	0.801213
38.000000	1444.000000	0.803241
38.100000	1451.610000	0.804756
38.200000	1459.240000	0.805750
38.300000	1466.890000	0.806219
38.400000	1474.560000	0.806157
38.500000	1482.250000	0.805564
38.600000	1489.960000	0.804438
38.700000	1497.690000	0.802779
38.800000	1505.440000	0.800591
38.900000	1513.210000	0.797876
39.000000	1521.000000	0.794642
39.100000	1528.810000	0.790894
39.200000	1536.640000	0.786642
39.300000	1544.490000	0.781894
39.400000	1552.360000	0.776664
39.500000	1560.250000	0.770964
39.600000	1568.160000	0.764807
39.700000	1576.090000	0.758211
39.800000	1584.040000	0.751191
39.900000	1592.010000	0.743766
40.000000	1600.000000	0.735955
40.100000	1608.010000	0.727779
40.200000	1616.040000	0.719259
40.300000	1624.090000	0.710419
40.400000	1632.160000	0.701280
40.500000	1640.250000	0.691869
40.600000	1648.360000	0.682209
40.700000	1656.490000	0.672327
40.800000	1664.640000	0.662249
40.900000	1672.810000	0.652003
41.000000	1681.000000	0.641615
41.100000	1689.210000	0.631115
41.200000	1697.440000	0.620529
41.300000	1705.690000	0.609886
41.400000	1713.960000	0.599216
41.500000	1722.250000	0.588546
41.600000	1730.560000	0.577906
41.700000	1738.890000	0.567324
41.800000	1747.240000	0.556828
41.900000	1755.610000	0.546447
42.000000	1764.000000	0.536208
42.100000	1772.410000	0.526138
42.200000	1780.840000	0.516265
42.300000	1789.290000	0.506614
42.400000	1797.760000	0.497211
42.500000	1806.250000	0.488080
42.600000	1814.760000	0.479247
42.700000	1823.290000	0.470733
42.800000	1831.840000	0.462561
42.900000	1840.410000	0.454752
43.000000	1849.000000	0.447325
43.100000	1857.610000	0.440301
43.200000	1866.240000	0.433696
43.300000	1874.890000	0.427528
43.400000	1883.560000	0.421810
43.500000	1892.250000	0.416557
43.600000	1900.960000	0.411782
43.700000	1909.690000	0.407495
43.800000	1918.440000	0.403707
43.900000	1927.210000	0.400424
44.000000	1936.000000	0.397655
44.100000	1944.810000	0.395403
44.200000	1953.640000	0.393674
44.300000	1962.490000	0.392468
44.400000	1971.360000	0.391786
44.500000	1980.250000	0.391628
44.600000	1989.160000	0.391991
44.700000	1998.090000	0.392871
44.800000	2007.040000	0.394262
44.900000	2016.010000	0.396158
45.000000	2025.000000	0.398549
45.100000	2034.010000	0.401427
45.200000	2043.040000	0.404779
45.300000	2052.090000	0.408594
45.400000	2061.160000	0.412857
45.500000	2070.250000	0.417552
45.600000	2079.360000	0.422664
45.700000	2088.490000	0.428174
45.800000	2097.640000	0.434063
45.900000	2106.810000	0.440312
46.000000	2116.000000	0.446900
46.100000	2125.210000	0.453804
46.200000	2134.440000	0.461001
46.300000	2143.690000	0.468468
46.400000	2152.960000	0.476181
46.500000	2162.250000	0.484114
46.600000	2171.560000	0.492241
46.700000	2180.890000	0.500536
46.800000	2190.240000	0.508972
46.900000	2199.610000	0.517523
47.000000	2209.000000	0.526160
47.100000	2218.410000	0.534855
47.200000	2227.840000	0.543582
47.300000	2237.290000	0.552311
47.400000	2246.760000	0.561016
47.500000	2256.250000	0.569668
47.600000	2265.760000	0.578240
47.700000	2275.290000	0.586704
47.800000	2284.840000	0.595034
47.900000	2294.410000	0.603203
48.000000	2304.000000	0.611184
48.100000	2313.610000	0.618953
48.200000	2323.240000	0.626484
48.300000	2332.890000	0.633753
48.400000	2342.560000	0.640738
48.500000	2352.250000	0.647415
48.600000	2361.960000	0.653763
48.700000	2371.690000	0.659762
48.800000	2381.440000	0.665391
48.900000	2391.210000	0.670634
49.000000	2401.000000	0.675472
49.100000	2410.810000	0.679889
49.200000	2420.640000	0.683871
49.300000	2430.490000	0.687404
49.400000	2440.360000	0.690477
49.500000	2450.250000	0.693077
49.600000	2460.160000	0.695197
49.700000	2470.090000	0.696827
49.800000	2480.040000	0.697962
49.900000	2490.010000	0.698596
50.000000	2500.000000	0.698726
50.100000	2510.010000	0.698350
50.200000	2520.040000	0.697467
50.300000	2530.090000	0.696078
50.400000	2540.160000	0.694186
50.500000	2550.250000	0.691794
50.600000	2560.360000	0.688908
50.700000	2570.490000	0.685534
50.800000	2580.640000	0.681681
50.900000	2590.810000	0.677358
51.000000	2601.000000	0.672577
51.100000	2611.210000	0.667349
51.200000	2621.440000	0.661689
51.300000	2631.690000	0.655611
51.400000	2641.960000	0.649131
51.500000	2652.250000	0.642267
51.600000	2662.560000	0.635037
51.700000	2672.890000	0.627460
51.800000	2683.240000	0.619557
51.900000	2693.610000	0.611350
52.000000	2704.000000	0.602860
52.100000	2714.410000	0.594111
52.200000	2724.840000	0.585127
52.300000	2735.290000	0.575932
52.400000	2745.760000	0.566551
52.500000	2756.250000	0.557011
52.600000	2766.760000	0.547336
52.700000	2777.290000	0.537554
52.800000	2787.840000	0.527691
52.900000	2798.410000	0.517775
53.000000	2809.000000	0.507833
53.100000	2819.610000	0.497891
53.200000	2830.240000	0.487977
53.300000	2840.890000	0.478118
53.400000	2851.560000	0.468342
53.500000	2862.250000	0.458673
53.600000	2872.960000	0.449140
53.700000	2883.690000	0.439768
53.800000	2894.440000	0.430583
53.900000	2905.210000	0.421608
54.000000	2916.000000	0.412869
54.100000	2926.810000	0.404389
54.200000	2937.640000	0.396191
54.300000	2948.490000	0.388296
54.400000	2959.360000	0.380726
54.500000	2970.250000	0.373501
54.600000	2981.160000	0.366640
54.700000	2992.090000	0.360161
54.800000	3003.040000	0.354080
54.900000	3014.010000	0.348413
55.000000	3025.000000	0.343175
55.100000	3036.010000	0.338379
55.200000	3047.040000	0.334036
55.300000	3058.090000	0.330158
55.400000	3069.160000	0.326753
55.500000	3080.250000	0.323830
55.600000	3091.360000	0.321394
55.700000	3102.490000	0.319450
55.800000	3113.640000	0.318002
55.900000	3124.810000	0.317053
56.000000	3136.000000	0.316602
56.100000	3147.210000	0.316648
56.200000	3158.440000	0.317190
56.300000	3169.690000	0.318224
56.400000	3180.960000	0.319743
56.500000	3192.250000	0.321743
56.600000	3203.560000	0.324214
56.700000	3214.890000	0.327147
56.800000	3226.240000	0.330531
56.900000	3237.610000	0.334355
57.000000	3249.000000	0.338605
57.100000	3260.410000	0.343266
57.200000	3271.840000	0.348322
57.300000	3283.290000	0.353757
57.400000	3294.760000	0.359552
57.500000	3306.250000	0.365689
57.600000	3317.760000	0.372146
57.700000	3329.290000	0.378904
57.800000	3340.840000	0.385940
57.900000	3352.410000	0.393232
58.000000	3364.000000	0.400756
58.100000	3375.610000	0.408487
58.200000	3387.240000	0.416402
58.300000	3398.890000	0.424474
58.400000	3410.560000	0.432679
58.500000	3422.250000	0.440990
58.600000	3433.960000	0.449380
58.700000	3445.690000	0.457824
58.800000	3457.440000	0.466293
58.900000	3469.210000	0.474762
59.000000	3481.000000	0.483204
59.100000	3492.810000	0.491591
59.200000	3504.640000	0.499897
59.300000	3516.490000	0.508096
59.400000	3528.360000	0.516161
59.500000	3540.250000	0.524068
59.600000	3552.160000	0.531790
59.700000	3564.090000	0.539304
59.800000	3576.040000	0.546584
59.900000	3588.010000	0.553608
60.000000	3600.000000	0.560353
60.100000	3612.010000	0.566797
60.200000	3624.040000	0.572919
60.300000	3636.090000	0.578700
60.400000	3648.160000	0.584119
60.500000	3660.250000	0.589160
60.600000	3672.360000	0.593804
60.700000	3684.490000	0.598038
60.800000	3696.640000	0.601845
60.900000	3708.810000	0.605212
61.000000	3721.000000	0.608128
61.100000	3733.210000	0.610581
61.200000	3745.440000	0.612562
61.300000	3757.690000	0.614064
61.400000	3769.960000	0.615078
61.500000	3782.250000	0.615601
61.600000	3794.560000	0.615627
61.700000	3806.890000	0.615156
61.800000	3819.240000	0.614184
61.900000	3831.610000	0.612714
62.000000	3844.000000	0.610746
62.100000	3856.410000	0.608284
62.200000	3868.840000	0.605332
62.300000	3881.290000	0.601896
62.400000	3893.760000	0.597985
62.500000	3906.250000	0.593606
62.600000	3918.760000	0.588769
62.700000	3931.290000	0.583487
62.800000	3943.840000	0.577771
62.900000	3956.410000	0.571635
63.000000	3969.000000	0.565095
63.100000	3981.610000	0.558166
63.200000	3994.240000	0.550866
63.300000	4006.890000	0.543213
63.400000	4019.560000	0.535227
63.500000	4032.250000	0.526927
63.600000	4044.960000	0.518334
63.700000	4057.690000	0.509471
63.800000	4070.440000	0.500360
63.900000	4083.210000	0.491024
64.000000	4096.000000	0.481488
64.100000	4108.810000	0.471775
64.200000	4121.640000	0.461910
64.300000	4134.490000	0.451919
64.400000	4147.360000	0.441827
64.500000	4160.250000	0.431661
64.600000	4173.160000	0.421445
64.700000	4186.090000	0.411207
64.800000	4199.040000	0.400972
64.900000	4212.010000	0.390766
65.000000	4225.000000	0.380615
65.100000	4238.010000	0.370545
65.200000	4251.040000	0.360582
65.300000	4264.090000	0.350749
65.400000	4277.160000	0.341073
65.500000	4290.250000	0.331576
65.600000	4303.360000	0.322283
65.700000	4316.490000	0.313217
65.800000	4329.640000	0.304399
65.900000	4342.810000	0.295851
66.000000	4356.000000	0.287593
66.100000	4369.210000	0.279646
66.200000	4382.440000	0.272028
66.300000	4395.690000	0.264756
66.400000	4408.960000	0.257848
66.500000	4422.250000	0.251319
66.600000	4435.560000	0.245183
66.700000	4448.890000	0.239453
66.800000	4462.240000	0.234142
