# alpha	alpha^2	B*sin(alpha)
54.800000	3003.040000	0.967353
54.900000	3014.010000	0.956627
55.000000	3025.000000	0.945393
55.100000	3036.010000	0.933677
55.200000	3047.040000	0.921506
55.300000	3058.090000	0.908908
55.400000	3069.160000	0.895913
55.500000	3080.250000	0.882552
55.600000	3091.360000	0.868854
55.700000	3102.490000	0.854854
55.800000	3113.640000	0.840584
55.900000	3124.810000	0.826077
56.000000	3136.000000	0.811369
56.100000	3147.210000	0.796493
56.200000	3158.440000	0.781486
56.300000	3169.690000	0.766382
56.400000	3180.960000	0.751218
56.500000	3192.250000	0.736030
56.600000	3203.560000	0.720854
56.700000	3214.890000	0.705725
56.800000	3226.240000	0.690680
56.900000	3237.610000	0.675754
57.000000	3249.000000	0.660982
57.100000	3260.410000	0.646400
57.200000	3271.840000	0.632042
57.300000	3283.290000	0.617942
57.400000	3294.760000	0.604132
57.500000	3306.250000	0.590645
57.600000	3317.760000	0.577514
57.700000	3329.290000	0.564767
57.800000	3340.840000	0.552435
57.900000	3352.410000	0.540546
58.000000	3364.000000	0.529128
58.100000	3375.610000	0.518206
58.200000	3387.240000	0.507805
58.300000	3398.890000	0.497950
58.400000	3410.560000	0.488660
58.500000	3422.250000	0.479959
58.600000	3433.960000	0.471863
58.700000	3445.690000	0.464391
58.800000	3457.440000	0.457558
58.900000	3469.210000	0.451378
59.000000	3481.000000	0.445864
59.100000	3492.810000	0.441027
59.200000	3504.640000	0.436875
59.300000	3516.490000	0.433415
59.400000	3528.360000	0.430653
59.500000	3540.250000	0.428592
59.600000	3552.160000	0.427235
59.700000	3564.090000	0.426580
59.800000	3576.040000	0.426625
59.900000	3588.010000	0.427368
60.000000	3600.000000	0.428803
60.100000	3612.010000	0.430921
60.200000	3624.040000	0.433714
60.300000	3636.090000	0.437172
60.400000	3648.160000	0.441281
60.500000	3660.250000	0.446027
60.600000	3672.360000	0.451394
60.700000	3684.490000	0.457365
60.800000	3696.640000	0.463921
60.900000	3708.810000	0.471040
61.000000	3721.000000	0.478702
61.100000	3733.210000	0.486882
61.200000	3745.440000	0.495556
61.300000	3757.690000	0.504698
61.400000	3769.960000	0.514280
61.500000	3782.250000	0.524275
61.600000	3794.560000	0.534652
61.700000	3806.890000	0.545382
61.800000	3819.240000	0.556433
61.900000	3831.610000	0.567773
62.000000	3844.000000	0.579369
62.100000	3856.410000	0.591188
62.200000	3868.840000	0.603196
62.300000	3881.290000	0.615358
62.400000	3893.760000	0.627639
62.500000	3906.250000	0.640005
62.600000	3918.760000	0.652419
62.700000	3931.290000	0.664847
62.800000	3943.840000	0.677252
62.900000	3956.410000	0.689600
63.000000	3969.000000	0.701856
63.100000	3981.610000	0.713983
63.200000	3994.240000	0.725949
63.300000	4006.890000	0.737718
63.400000	4019.560000	0.749256
63.500000	4032.250000	0.760532
63.600000	4044.960000	0.771512
63.700000	4057.690000	0.782165
63.800000	4070.440000	0.792460
63.900000	4083.210000	0.802368
64.000000	4096.000000	0.811859
64.100000	4108.810000	0.820907
64.200000	4121.640000	0.829484
64.300000	4134.490000	0.837566
64.400000	4147.360000	0.845129
64.500000	4160.250000	0.852150
64.600000	4173.160000	0.858607
64.700000	4186.090000	0.864482
64.800000	4199.040000	0.869756
64.900000	4212.010000	0.874413
65.000000	4225.000000	0.878437
65.100000	4238.010000	0.881815
65.200000	4251.040000	0.884536
65.300000	4264.090000	0.886590
65.400000	4277.160000	0.887968
65.500000	4290.250000	0.888665
65.600000	4303.360000	0.888674
65.700000	4316.490000	0.887995
65.800000	4329.640000	0.886625
65.900000	4342.810000	0.884565
66.000000	4356.000000	0.881817
66.100000	4369.210000	0.878387
66.200000	4382.440000	0.874280
66.300000	4395.690000	0.869503
66.400000	4408.960000	0.864067
66.500000	4422.250000	0.857983
66.600000	4435.560000	0.851262
66.700000	4448.890000	0.843921
66.800000	4462.240000	0.835975
66.900000	4475.610000	0.827442
67.000000	4489.000000	0.818341
67.100000	4502.410000	0.808693
67.200000	4515.840000	0.798520
67.300000	4529.290000	0.787845
67.400000	4542.760000	0.776693
67.500000	4556.250000	0.765090
67.600000	4569.760000	0.753064
67.700000	4583.290000	0.740641
67.800000	4596.840000	0.727852
67.900000	4610.410000	0.714727
68.000000	4624.000000	0.701297
68.100000	4637.610000	0.687593
68.200000	4651.240000	0.673648
68.300000	4664.890000	0.659496
68.400000	4678.560000	0.645168
68.500000	4692.250000	0.630701
68.600000	4705.960000	0.616128
68.700000	4719.690000	0.601483
68.800000	4733.440000	0.586802
68.900000	4747.210000	0.572120
69.000000	4761.000000	0.557470
69.100000	4774.810000	0.542889
69.200000	4788.640000	0.528411
69.300000	4802.490000	0.514070
69.400000	4816.360000	0.499900
69.500000	4830.250000	0.485934
69.600000	4844.160000	0.472206
69.700000	4858.090000	0.458748
69.800000	4872.040000	0.445591
69.900000	4886.010000	0.432766
70.000000	4900.000000	0.420303
70.100000	4914.010000	0.408231
70.200000	4928.040000	0.396579
70.300000	4942.090000	0.385372
70.400000	4956.160000	0.374637
70.500000	4970.250000	0.364398
70.600000	4984.360000	0.354679
70.700000	4998.490000	0.345501
70.800000	5012.640000	0.336884
70.900000	5026.810000	0.328848
71.000000	5041.000000	0.321409
71.100000	5055.210000	0.314585
71.200000	5069.440000	0.308389
71.300000	5083.690000	0.302834
71.400000	5097.960000	0.297932
71.500000	5112.250000	0.293690
71.600000	5126.560000	0.290117
71.700000	5140.890000	0.287220
71.800000	5155.240000	0.285001
71.900000	5169.610000	0.283464
72.000000	5184.000000	0.282609
72.100000	5198.410000	0.282435
72.200000	5212.840000	0.282940
72.300000	5227.290000	0.284117
72.400000	5241.760000	0.285963
72.500000	5256.250000	0.288467
72.600000	5270.760000	0.291621
72.700000	5285.290000	0.295413
72.800000	5299.840000	0.299830
72.900000	5314.410000	0.304858
73.000000	5329.000000	0.310479
73.100000	5343.610000	0.316678
73.200000	5358.240000	0.323433
73.300000	5372.890000	0.330725
73.400000	5387.560000	0.338532
73.500000	5402.250000	0.346830
73.600000	5416.960000	0.355596
73.700000	5431.690000	0.364802
73.800000	5446.440000	0.374422
73.900000	5461.210000	0.384429
74.000000	5476.000000	0.394794
74.100000	5490.810000	0.405486
74.200000	5505.640000	0.416476
74.300000	5520.490000	0.427731
74.400000	5535.360000	0.439220
74.500000	5550.250000	0.450911
74.600000	5565.160000	0.462769
74.700000	5580.090000	0.474763
74.800000	5595.040000	0.486858
74.900000	5610.010000	0.499019
75.000000	5625.000000	0.511214
75.100000	5640.010000	0.523407
75.200000	5655.040000	0.535565
75.300000	5670.090000	0.547654
75.400000	5685.160000	0.559639
75.500000	5700.250000	0.571487
75.600000	5715.360000	0.583165
75.700000	5730.490000	0.594640
75.800000	5745.640000	0.605881
75.900000	5760.810000	0.616855
76.000000	5776.000000	0.627532
76.100000	5791.210000	0.637882
76.200000	5806.440000	0.647876
76.300000	5821.690000	0.657486
76.400000	5836.960000	0.666684
76.500000	5852.250000	0.675445
76.600000	5867.560000	0.683744
76.700000	5882.890000	0.691556
76.800000	5898.240000	0.698861
76.900000	5913.610000	0.705636
77.000000	5929.000000	0.711862
77.100000	5944.410000	0.717521
77.200000	5959.840000	0.722596
77.300000	5975.290000	0.727073
77.400000	5990.760000	0.730936
77.500000	6006.250000	0.734176
77.600000	6021.760000	0.736780
77.700000	6037.290000	0.738741
77.800000	6052.840000	0.740052
77.900000	6068.410000	0.740706
78.000000	6084.000000	0.740701
78.100000	6099.610000	0.740035
78.200000	6115.240000	0.738708
78.300000	6130.890000	0.736721
78.400000	6146.560000	0.734077
78.500000	6162.250000	0.730782
78.600000	6177.960000	0.726842
78.700000	6193.690000	0.722265
78.800000	6209.440000	0.717062
78.900000	6225.210000	0.711245
79.000000	6241.000000	0.704826
79.100000	6256.810000	0.697820
79.200000	6272.640000	0.690245
79.300000	6288.490000	0.682116
79.400000	6304.360000	0.673455
79.500000	6320.250000	0.664281
79.600000	6336.160000	0.654617
79.700000	6352.090000	0.644485
79.800000	6368.040000	0.633910
79.900000	6384.010000	0.622919
80.000000	6400.000000	0.611536
80.100000	6416.010000	0.599791
80.200000	6432.040000	0.587711
80.300000	6448.090000	0.575326
80.400000	6464.160000	0.562667
80.500000	6480.250000	0.549764
80.600000	6496.360000	0.536648
80.700000	6512.490000	0.523353
80.800000	6528.640000	0.509910
80.900000	6544.810000	0.496353
81.000000	6561.000000	0.482715
81.100000	6577.210000	0.469029
81.200000	6593.440000	0.455328
81.300000	6609.690000	0.441647
81.400000	6625.960000	0.428019
81.500000	6642.250000	0.414477
81.600000	6658.560000	0.401054
81.700000	6674.890000	0.387783
81.800000	6691.240000	0.374697
81.900000	6707.610000	0.361828
82.000000	6724.000000	0.349206
82.100000	6740.410000	0.336862
82.200000	6756.840000	0.324828
82.300000	6773.290000	0.313131
82.400000	6789.760000	0.301800
82.500000	6806.250000	0.290862
82.600000	6822.760000	0.280344
82.700000	6839.290000	0.270270
82.800000	6855.840000	0.260666
82.900000	6872.410000	0.251553
83.000000	6889.000000	0.242953
83.100000	6905.610000	0.234887
83.200000	6922.240000	0.227373
83.300000	6938.890000	0.220428
83.400000	6955.560000	0.214070
83.500000	6972.250000	0.208311
83.600000	6988.960000	0.203165
83.700000	7005.690000	0.198642
83.800000	7022.440000	0.194754
83.900000	7039.210000	0.191507
84.000000	7056.000000	0.188908
84.100000	7072.810000	0.186962
84.200000	7089.640000	0.185672
84.300000	7106.490000	0.185038
84.400000	7123.360000	0.185061
84.500000	7140.250000	0.185738
84.600000	7157.160000	0.187066
84.700000	7174.090000	0.189038
84.800000	7191.040000	0.191649
84.900000	7208.010000	0.194888
85.000000	7225.000000	0.198747
85.100000	7242.010000	0.203211
85.200000	7259.040000	0.208269
85.300000	7276.090000	0.213905
85.400000	7293.160000	0.220103
85.500000	7310.250000	0.226844
85.600000	7327.360000	0.234108
85.700000	7344.490000	0.241876
85.800000	7361.640000	0.250126
85.900000	7378.810000	0.258833
86.000000	7396.000000	0.267973
86.100000	7413.210000	0.277522
86.200000	7430.440000	0.287452
86.300000	7447.690000	0.297735
86.400000	7464.960000	0.308344
86.500000	7482.250000	0.319249
86.600000	7499.560000	0.330420
86.700000	7516.890000	0.341826
86.800000	7534.240000	0.353436
86.900000	7551.610000	0.365218
87.000000	7569.000000	0.377140
87.100000	7586.410000	0.389170
87.200000	7603.840000	0.401274
87.300000	7621.290000	0.413420
87.400000	7638.760000	0.425575
87.500000	7656.250000	0.437704
87.600000	7673.760000	0.449777
87.700000	7691.290000	0.461759
87.800000	7708.840000	0.473617
87.900000	7726.410000	0.485321
88.000000	7744.000000	0.496838
88.100000	7761.610000	0.508136
88.200000	7779.240000	0.519186
88.300000	7796.890000	0.529956
88.400000	7814.560000	0.540418
88.500000	7832.250000	0.550543
88.600000	7849.960000	0.560304
88.700000	7867.690000	0.569673
88.800000	7885.440000	0.578626
88.900000	7903.210000	0.587138
89.000000	7921.000000	0.595185
89.100000	7938.810000	0.602745
89.200000	7956.640000	0.609798
89.300000	7974.490000	0.616324
89.400000	7992.360000	0.622304
89.500000	8010.250000	0.627723
89.600000	8028.160000	0.632565
89.700000	8046.090000	0.636815
89.800000	8064.040000	0.640463
89.900000	8082.010000	0.643497
90.000000	8100.000000	0.645908
90.100000	8118.010000	0.647690
90.200000	8136.040000	0.648835
90.300000	8154.090000	0.649340
90.400000	8172.160000	0.649204
90.500000	8190.250000	0.648424
90.600000	8208.360000	0.647002
90.700000	8226.490000	0.644940
90.800000	8244.640000	0.642243
90.900000	8262.810000	0.638916
91.000000	8281.000000	0.634968
91.100000	8299.210000	0.630407
91.200000	8317.440000	0.625243
91.300000	8335.690000	0.619491
91.400000	8353.960000	0.613162
91.500000	8372.250000	0.606272
91.600000	8390.560000	0.598839
91.700000	8408.890000	0.590880
91.800000	8427.240000	0.582415
91.900000	8445.610000	0.573464
92.000000	8464.000000	0.564050
92.100000	8482.410000	0.554197
92.200000	8500.840000	0.543928
92.300000	8519.290000	0.533269
92.400000	8537.760000	0.522246
92.500000	8556.250000	0.510887
92.600000	8574.760000	0.499221
92.700000	8593.290000	0.487275
92.800000	8611.840000	0.475081
92.900000	8630.410000	0.462669
93.000000	8649.000000	0.450069
93.100000	8667.610000	0.437313
93.200000	8686.240000	0.424432
93.300000	8704.890000	0.411460
93.400000	8723.560000	0.398428
93.500000	8742.250000	0.385369
93.600000	8760.960000	0.372316
93.700000	8779.690000	0.359300
93.800000	8798.440000	0.346355
93.900000	8817.210000	0.333514
94.000000	8836.000000	0.320807
94.100000	8854.810000	0.308266
94.200000	8873.640000	0.295923
94.300000	8892.490000	0.283808
94.400000	8911.360000	0.271952
94.500000	8930.250000	0.260384
94.600000	8949.160000	0.249132
94.700000	8968.090000	0.238224
94.800000	8987.040000	0.227687
94.900000	9006.010000	0.217547
95.000000	9025.000000	0.207829
95.100000	9044.010000	0.198557
95.200000	9063.040000	0.189753
95.300000	9082.090000	0.181439
95.400000	9101.160000	0.173634
95.500000	9120.250000	0.166358
95.600000	9139.360000	0.159628
95.700000	9158.490000	0.153460
95.800000	9177.640000	0.147868
95.900000	9196.810000	0.142866
96.000000	9216.000000	0.138465
96.100000	9235.210000	0.134675
96.200000	9254.440000	0.131504
96.300000	9273.690000	0.128958
96.400000	9292.960000	0.127044
96.500000	9312.250000	0.125765
96.600000	9331.560000	0.125122
96.700000	9350.890000	0.125115
96.800000	9370.240000	0.125744
96.900000	9389.610000	0.127004
97.000000	9409.000000	0.128892
97.100000	9428.410000	0.131400
97.200000	9447.840000	0.134521
97.300000	9467.290000	0.138245
97.400000	9486.760000	0.142561
97.500000	9506.250000	0.147456
97.600000	9525.760000	0.152917
97.700000	9545.290000	0.158927
97.800000	9564.840000	0.165469
97.900000	9584.410000	0.172525
98.000000	9604.000000	0.180076
98.100000	9623.610000	0.188099
98.200000	9643.240000	0.196574
98.300000	9662.890000	0.205476
98.400000	9682.560000	0.214781
98.500000	9702.250000	0.224463
98.600000	9721.960000	0.234497
98.700000	9741.690000	0.244853
98.800000	9761.440000	0.255505
98.900000	9781.210000	0.266423
99.000000	9801.000000	0.277578
99.100000	9820.810000	0.288939
99.200000	9840.640000	0.300474
99.300000	9860.490000	0.312154
99.400000	9880.360000	0.323947
99.500000	9900.250000	0.335819
99.600000	9920.160000	0.347741
99.700000	9940.090000	0.359678
99.800000	9960.040000	0.371599
99.900000	9980.010000	0.383472
100.000000	10000.000000	0.395264
100.100000	10020.010000	0.406944
100.200000	10040.040000	0.418480
100.300000	10060.090000	0.429840
100.400000	10080.160000	0.440996
100.500000	10100.250000	0.451915
100.600000	10120.360000	0.462568
100.700000	10140.490000	0.472928
100.800000	10160.640000	0.482964
100.900000	10180.810000	0.492651
101.000000	10201.000000	0.501962
101.100000	10221.210000	0.510872
101.200000	10241.440000	0.519355
101.300000	10261.690000	0.527390
101.400000	10281.960000	0.534954
101.500000	10302.250000	0.542027
101.600000	10322.560000	0.548588
101.700000	10342.890000	0.554619
101.800000	10363.240000	0.560105
101.900000	10383.610000	0.565028
102.000000	10404.000000	0.569377
102.100000	10424.410000	0.573137
102.200000	10444.840000	0.576298
102.300000	10465.290000	0.578851
102.400000	10485.760000	0.580788
102.500000	10506.250000	0.582103
102.600000	10526.760000	0.582791
102.700000	10547.290000	0.582849
102.800000	10567.840000	0.582277
102.900000	10588.410000	0.581073
103.000000	10609.000000	0.579241
103.100000	10629.610000	0.576783
103.200000	10650.240000	0.573706
103.300000	10670.890000	0.570015
103.400000	10691.560000	0.565720
103.500000	10712.250000	0.560829
103.600000	10732.960000	0.555355
103.700000	10753.690000	0.549311
103.800000	10774.440000	0.542711
103.900000	10795.210000	0.535571
104.000000	10816.000000	0.527907
104.100000	10836.810000	0.519740
104.200000	10857.640000	0.511089
104.300000	10878.490000	0.501974
104.400000	10899.360000	0.492418
104.500000	10920.250000	0.482446
104.600000	10941.160000	0.472081
104.700000	10962.090000	0.461348
104.800000	10983.040000	0.450275
104.900000	11004.010000	0.438889
105.000000	11025.000000	0.427217
105.100000	11046.010000	0.415290
105.200000	11067.040000	0.403135
105.300000	11088.090000	0.390785
105.400000	11109.160000	0.378268
105.500000	11130.250000	0.365616
105.600000	11151.360000	0.352861
105.700000	11172.490000	0.340034
105.800000	11193.640000	0.327167
105.900000	11214.810000	0.314292
106.000000	11236.000000	0.301440
106.100000	11257.210000	0.288644
106.200000	11278.440000	0.275935
106.300000	11299.690000	0.263344
106.400000	11320.960000	0.250903
106.500000	11342.250000	0.238642
106.600000	11363.560000	0.226591
106.700000	11384.890000	0.214781
106.800000	11406.240000	0.203239
106.900000	11427.610000	0.191995
107.000000	11449.000000	0.181076
107.100000	11470.410000	0.170508
107.200000	11491.840000	0.160317
107.300000	11513.290000	0.150528
107.400000	11534.760000	0.141164
107.500000	11556.250000	0.132248
107.600000	11577.760000	0.123802
107.700000	11599.290000	0.115845
107.800000	11620.840000	0.108396
107.900000	11642.410000	0.101474
108.000000	11664.000000	0.095093
108.100000	11685.610000	0.089268
108.200000	11707.240000	0.084014
108.300000	11728.890000	0.079341
108.400000	11750.560000	0.075260
108.500000	11772.250000	0.071780
108.600000	11793.960000	0.068907
108.700000	11815.690000	0.066648
108.800000	11837.440000	0.065005
108.900000	11859.210000	0.063982
109.000000	11881.000000	0.063580
109.100000	11902.810000	0.063796
109.200000	11924.640000	0.064630
109.300000	11946.490000	0.066076
109.400000	11968.360000	0.068128
109.500000	11990.250000	0.070780
109.600000	12012.160000	0.074023
109.700000	12034.090000	0.077847
109.800000	12056.040000	0.082238
109.900000	12078.010000	0.087184
110.000000	12100.000000	0.092671
110.100000	12122.010000	0.098681
110.200000	12144.040000	0.105197
110.300000	12166.090000	0.112201
110.400000	12188.160000	0.119671
110.500000	12210.250000	0.127587
110.600000	12232.360000	0.135926
110.700000	12254.490000	0.144664
110.800000	12276.640000	0.153777
110.900000	12298.810000	0.163238
111.000000	12321.000000	0.173022
111.100000	12343.210000	0.183101
111.200000	12365.440000	0.193446
111.300000	12387.690000	0.204028
111.400000	12409.960000	0.214819
111.500000	12432.250000	0.225788
111.600000	12454.560000	0.236904
111.700000	12476.890000	0.248137
111.800000	12499.240000	0.259456
111.900000	12521.610000	0.270828
112.000000	12544.000000	0.282222
112.100000	12566.410000	0.293607
112.200000	12588.840000	0.304952
112.300000	12611.290000	0.316223
112.400000	12633.760000	0.327391
112.500000	12656.250000	0.338425
112.600000	12678.760000	0.349292
112.700000	12701.290000	0.359964
112.800000	12723.840000	0.370411
112.900000	12746.410000	0.380602
113.000000	12769.000000	0.390510
113.100000	12791.610000	0.400108
113.200000	12814.240000	0.409367
113.300000	12836.890000	0.418262
113.400000	12859.560000	0.426767
113.500000	12882.250000	0.434860
113.600000	12904.960000	0.442515
113.700000	12927.690000	0.449712
113.800000	12950.440000	0.456430
113.900000	12973.210000	0.462650
114.000000	12996.000000	0.468352
114.100000	13018.810000	0.473520
114.200000	13041.640000	0.478139
114.300000	13064.490000	0.482194
114.400000	13087.360000	0.485674
114.500000	13110.250000	0.488566
114.600000	13133.160000	0.490862
114.700000	13156.090000	0.492552
114.800000	13179.040000	0.493632
114.900000	13202.010000	0.494095
115.000000	13225.000000	0.493939
115.100000	13248.010000	0.493161
115.200000	13271.040000	0.491762
115.300000	13294.090000	0.489744
115.400000	13317.160000	0.487108
115.500000	13340.250000	0.483861
115.600000	13363.360000	0.480008
115.700000	13386.490000	0.475558
115.800000	13409.640000	0.470519
115.900000	13432.810000	0.464902
116.000000	13456.000000	0.458721
116.100000	13479.210000	0.451989
116.200000	13502.440000	0.444721
116.300000	13525.690000	0.436934
116.400000	13548.960000	0.428646
116.500000	13572.250000	0.419876
116.600000	13595.560000	0.410645
116.700000	13618.890000	0.400975
116.800000	13642.240000	0.390889
116.900000	13665.610000	0.380411
117.000000	13689.000000	0.369565
117.100000	13712.410000	0.358378
117.200000	13735.840000	0.346876
117.300000	13759.290000	0.335088
117.400000	13782.760000	0.323041
117.500000	13806.250000	0.310765
117.600000	13829.760000	0.298289
117.700000	13853.290000	0.285644
117.800000	13876.840000	0.272860
117.900000	13900.410000	0.259968
118.000000	13924.000000	0.246999
118.100000	13947.610000	0.233985
118.200000	13971.240000	0.220957
118.300000	13994.890000	0.207947
118.400000	14018.560000	0.194986
118.500000	14042.250000	0.182106
118.600000	14065.960000	0.169338
118.700000	14089.690000	0.156713
118.800000	14113.440000	0.144261
118.900000	14137.210000	0.132013
119.000000	14161.000000	0.119998
119.100000	14184.810000	0.108245
119.200000	14208.640000	0.096782
119.300000	14232.490000	0.085637
119.400000	14256.360000	0.074836
119.500000	14280.250000	0.064406
119.600000	14304.160000	0.054370
119.700000	14328.090000	0.044754
119.800000	14352.040000	0.035579
119.900000	14376.010000	0.026867
120.000000	14400.000000	0.018638
120.100000	14424.010000	0.010913
120.200000	14448.040000	0.003707
120.300000	14472.090000	-0.002961
120.400000	14496.160000	-0.009077
120.500000	14520.250000	-0.014628
120.600000	14544.360000	-0.019601
120.700000	14568.490000	-0.023985
120.800000	14592.640000	-0.027771
120.900000	14616.810000	-0.030952
121.000000	14641.000000	-0.033522
121.100000	14665.210000	-0.035476
121.200000	14689.440000	-0.036811
121.300000	14713.690000	-0.037525
121.400000	14737.960000	-0.037620
121.500000	14762.250000	-0.037097
121.600000	14786.560000	-0.035960
121.700000	14810.890000	-0.034214
121.800000	14835.240000	-0.031864
121.900000	14859.610000	-0.028921
122.000000	14884.000000	-0.025393
122.100000	14908.410000	-0.021291
122.200000	14932.840000	-0.016629
122.300000	14957.290000	-0.011420
122.400000	14981.760000	-0.005680
122.500000	15006.250000	0.000573
122.600000	15030.760000	0.007322
122.700000	15055.290000	0.014547
122.800000	15079.840000	0.022228
122.900000	15104.410000	0.030342
123.000000	15129.000000	0.038866
123.100000	15153.610000	0.047776
123.200000	15178.240000	0.057047
123.300000	15202.890000	0.066653
123.400000	15227.560000	0.076568
123.500000	15252.250000	0.086762
123.600000	15276.960000	0.097209
123.700000	15301.690000	0.107879
123.800000	15326.440000	0.118742
123.900000	15351.210000	0.129769
124.000000	15376.000000	0.140928
124.100000	15400.810000	0.152189
124.200000	15425.640000	0.163521
124.300000	15450.490000	0.174893
124.400000	15475.360000	0.186273
124.500000	15500.250000	0.197630
124.600000	15525.160000	0.208933
124.700000	15550.090000	0.220150
124.800000	15575.040000	0.231251
124.900000	15600.010000	0.242205
125.000000	15625.000000	0.252981
125.100000	15650.010000	0.263551
125.200000	15675.040000	0.273885
125.300000	15700.090000	0.283954
125.400000	15725.160000	0.293731
125.500000	15750.250000	0.303188
125.600000	15775.360000	0.312300
125.700000	15800.490000	0.321040
125.800000	15825.640000	0.329386
125.900000	15850.810000	0.337312
126.000000	15876.000000	0.344798
126.100000	15901.210000	0.351822
126.200000	15926.440000	0.358364
126.300000	15951.690000	0.364405
126.400000	15976.960000	0.369929
126.500000	16002.250000	0.374920
126.600000	16027.560000	0.379362
126.700000	16052.890000	0.383243
126.800000	16078.240000	0.386551
126.900000	16103.610000	0.389277
127.000000	16129.000000	0.391410
127.100000	16154.410000	0.392945
127.200000	16179.840000	0.393876
127.300000	16205.290000	0.394199
127.400000	16230.760000	0.393912
127.500000	16256.250000	0.393013
127.600000	16281.760000	0.391504
127.700000	16307.290000	0.389387
127.800000	16332.840000	0.386666
127.900000	16358.410000	0.383347
128.000000	16384.000000	0.379437
128.100000	16409.610000	0.374944
128.200000	16435.240000	0.369879
128.300000	16460.890000	0.364254
128.400000	16486.560000	0.358081
128.500000	16512.250000	0.351376
128.600000	16537.960000	0.344153
128.700000	16563.690000	0.336432
128.800000	16589.440000	0.328229
128.900000	16615.210000	0.319565
129.000000	16641.000000	0.310462
129.100000	16666.810000	0.300940
129.200000	16692.640000	0.291025
129.300000	16718.490000	0.280739
129.400000	16744.360000	0.270109
129.500000	16770.250000	0.259160
129.600000	16796.160000	0.247920
129.700000	16822.090000	0.236416
129.800000	16848.040000	0.224676
129.900000	16874.010000	0.212731
130.000000	16900.000000	0.200609
130.100000	16926.010000	0.188341
130.200000	16952.040000	0.175957
130.300000	16978.090000	0.163487
130.400000	17004.160000	0.150964
130.500000	17030.250000	0.138417
130.600000	17056.360000	0.125879
130.700000	17082.490000	0.113380
130.800000	17108.640000	0.100951
130.900000	17134.810000	0.088624
131.000000	17161.000000	0.076429
131.100000	17187.210000	0.064396
131.200000	17213.440000	0.052556
131.300000	17239.690000	0.040937
131.400000	17265.960000	0.029568
131.500000	17292.250000	0.018478
131.600000	17318.560000	0.007694
131.700000	17344.890000	-0.002757
131.800000	17371.240000	-0.012849
131.900000	17397.610000	-0.022559
132.000000	17424.000000	-0.031860
132.100000	17450.410000	-0.040732
132.200000	17476.840000	-0.049152
132.300000	17503.290000	-0.057100
132.400000	17529.760000	-0.064556
132.500000	17556.250000	-0.071503
132.600000	17582.760000	-0.077923
132.700000	17609.290000	-0.083801
132.800000	17635.840000	-0.089123
132.900000	17662.410000	-0.093877
133.000000	17689.000000	-0.098052
133.100000	17715.610000	-0.101638
133.200000	17742.240000	-0.104627
133.300000	17768.890000	-0.107013
133.400000	17795.560000	-0.108790
133.500000	17822.250000	-0.109956
133.600000	17848.960000	-0.110508
133.700000	17875.690000	-0.110447
133.800000	17902.440000	-0.109773
133.900000	17929.210000	-0.108491
134.000000	17956.000000	-0.106603
134.100000	17982.810000	-0.104117
134.200000	18009.640000	-0.101041
134.300000	18036.490000	-0.097382
134.400000	18063.360000	-0.093153
134.500000	18090.250000	-0.088365
134.600000	18117.160000	-0.083032
134.700000	18144.090000	-0.077169
134.800000	18171.040000	-0.070792
134.900000	18198.010000	-0.063920
135.000000	18225.000000	-0.056570
135.100000	18252.010000	-0.048764
135.200000	18279.040000	-0.040522
135.300000	18306.090000	-0.031867
135.400000	18333.160000	-0.022824
135.500000	18360.250000	-0.013416
135.600000	18387.360000	-0.003668
135.700000	18414.490000	0.006391
135.800000	18441.640000	0.016737
135.900000	18468.810000	0.027340
136.000000	18496.000000	0.038171
136.100000	18523.210000	0.049203
136.200000	18550.440000	0.060404
136.300000	18577.690000	0.071746
136.400000	18604.960000	0.083197
136.500000	18632.250000	0.094727
136.600000	18659.560000	0.106305
136.700000	18686.890000	0.117899
136.800000	18714.240000	0.129479
136.900000	18741.610000	0.141014
137.000000	18769.000000	0.152473
137.100000	18796.410000	0.163825
137.200000	18823.840000	0.175040
137.300000	18851.290000	0.186088
137.400000	18878.760000	0.196938
137.500000	18906.250000	0.207563
137.600000	18933.760000	0.217934
137.700000	18961.290000	0.228023
137.800000	18988.840000	0.237803
137.900000	19016.410000	0.247247
138.000000	19044.000000	0.256331
138.100000	19071.610000	0.265030
138.200000	19099.240000	0.273321
138.300000	19126.890000	0.281182
138.400000	19154.560000	0.288591
138.500000	19182.250000	0.295528
138.600000	19209.960000	0.301975
138.700000	19237.690000	0.307914
138.800000	19265.440000	0.313330
138.900000	19293.210000	0.318207
139.000000	19321.000000	0.322532
139.100000	19348.810000	0.326294
139.200000	19376.640000	0.329482
139.300000	19404.490000	0.332088
139.400000	19432.360000	0.334103
139.500000	19460.250000	0.335522
139.600000	19488.160000	0.336341
139.700000	19516.090000	0.336558
139.800000	19544.040000	0.336170
139.900000	19572.010000	0.335180
140.000000	19600.000000	0.333589
140.100000	19628.010000	0.331400
140.200000	19656.040000	0.328619
140.300000	19684.090000	0.325253
140.400000	19712.160000	0.321310
140.500000	19740.250000	0.316800
140.600000	19768.360000	0.311734
140.700000	19796.490000	0.306126
140.800000	19824.640000	0.299989
140.900000	19852.810000	0.293339
141.000000	19881.000000	0.286193
141.100000	19909.210000	0.278569
141.200000	19937.440000	0.270487
141.300000	19965.690000	0.261968
141.400000	19993.960000	0.253034
141.500000	20022.250000	0.243706
141.600000	20050.560000	0.234011
