# alpha	alpha^2	B*sin(alpha)
75.600000	5715.360000	0.172010
75.700000	5730.490000	0.175127
75.800000	5745.640000	0.178195
75.900000	5760.810000	0.181204
76.000000	5776.000000	0.184144
76.100000	5791.210000	0.187009
76.200000	5806.440000	0.189788
76.300000	5821.690000	0.192475
76.400000	5836.960000	0.195060
76.500000	5852.250000	0.197535
76.600000	5867.560000	0.199894
76.700000	5882.890000	0.202130
76.800000	5898.240000	0.204235
76.900000	5913.610000	0.206202
77.000000	5929.000000	0.208027
77.100000	5944.410000	0.209702
77.200000	5959.840000	0.211223
77.300000	5975.290000	0.212585
77.400000	5990.760000	0.213783
77.500000	6006.250000	0.214813
77.600000	6021.760000	0.215671
77.700000	6037.290000	0.216355
77.800000	6052.840000	0.216860
77.900000	6068.410000	0.217186
78.000000	6084.000000	0.217331
78.100000	6099.610000	0.217292
78.200000	6115.240000	0.217069
78.300000	6130.890000	0.216663
78.400000	6146.560000	0.216072
78.500000	6162.250000	0.215297
78.600000	6177.960000	0.214340
78.700000	6193.690000	0.213202
78.800000	6209.440000	0.211885
78.900000	6225.210000	0.210392
79.000000	6241.000000	0.208726
79.100000	6256.810000	0.206889
79.200000	6272.640000	0.204886
79.300000	6288.490000	0.202722
79.400000	6304.360000	0.200400
79.500000	6320.250000	0.197926
79.600000	6336.160000	0.195306
79.700000	6352.090000	0.192545
79.800000	6368.040000	0.189650
79.900000	6384.010000	0.186626
80.000000	6400.000000	0.183483
80.100000	6416.010000	0.180225
80.200000	6432.040000	0.176862
80.300000	6448.090000	0.173401
80.400000	6464.160000	0.169849
80.500000	6480.250000	0.166216
80.600000	6496.360000	0.162510
80.700000	6512.490000	0.158739
80.800000	6528.640000	0.154913
80.900000	6544.810000	0.151040
81.000000	6561.000000	0.147130
81.100000	6577.210000	0.143192
81.200000	6593.440000	0.139235
81.300000	6609.690000	0.135269
81.400000	6625.960000	0.131303
81.500000	6642.250000	0.127346
81.600000	6658.560000	0.123408
81.700000	6674.890000	0.119498
81.800000	6691.240000	0.115626
81.900000	6707.610000	0.111800
82.000000	6724.000000	0.108030
82.100000	6740.410000	0.104323
82.200000	6756.840000	0.100691
82.300000	6773.290000	0.097139
82.400000	6789.760000	0.093678
82.500000	6806.250000	0.090315
82.600000	6822.760000	0.087057
82.700000	6839.290000	0.083913
82.800000	6855.840000	0.080890
82.900000	6872.410000	0.077994
83.000000	6889.000000	0.075232
83.100000	6905.610000	0.072610
83.200000	6922.240000	0.070135
83.300000	6938.890000	0.067812
83.400000	6955.560000	0.065645
83.500000	6972.250000	0.063640
83.600000	6988.960000	0.061801
83.700000	7005.690000	0.060132
83.800000	7022.440000	0.058635
83.900000	7039.210000	0.057315
84.000000	7056.000000	0.056173
84.100000	7072.810000	0.055212
84.200000	7089.640000	0.054432
84.300000	7106.490000	0.053836
84.400000	7123.360000	0.053424
84.500000	7140.250000	0.053196
84.600000	7157.160000	0.053151
84.700000	7174.090000	0.053289
84.800000	7191.040000	0.053609
84.900000	7208.010000	0.054108
85.000000	7225.000000	0.054785
85.100000	7242.010000	0.055636
85.200000	7259.040000	0.056660
85.300000	7276.090000	0.057851
85.400000	7293.160000	0.059206
85.500000	7310.250000	0.060722
85.600000	7327.360000	0.062391
85.700000	7344.490000	0.064211
85.800000	7361.640000	0.066174
85.900000	7378.810000	0.068275
86.000000	7396.000000	0.070508
86.100000	7413.210000	0.072865
86.200000	7430.440000	0.075341
86.300000	7447.690000	0.077927
86.400000	7464.960000	0.080615
86.500000	7482.250000	0.083399
86.600000	7499.560000	0.086269
86.700000	7516.890000	0.089218
86.800000	7534.240000	0.092237
86.900000	7551.610000	0.095317
87.000000	7569.000000	0.098450
87.100000	7586.410000	0.101626
87.200000	7603.840000	0.104836
87.300000	7621.290000	0.108072
87.400000	7638.760000	0.111323
87.500000	7656.250000	0.114581
87.600000	7673.760000	0.117836
87.700000	7691.290000	0.121079
87.800000	7708.840000	0.124301
87.900000	7726.410000	0.127492
88.000000	7744.000000	0.130643
88.100000	7761.610000	0.133746
88.200000	7779.240000	0.136791
88.300000	7796.890000	0.139771
88.400000	7814.560000	0.142675
88.500000	7832.250000	0.145496
88.600000	7849.960000	0.148226
88.700000	7867.690000	0.150857
88.800000	7885.440000	0.153381
88.900000	7903.210000	0.155791
89.000000	7921.000000	0.158080
89.100000	7938.810000	0.160240
89.200000	7956.640000	0.162267
89.300000	7974.490000	0.164153
89.400000	7992.360000	0.165894
89.500000	8010.250000	0.167483
89.600000	8028.160000	0.168915
89.700000	8046.090000	0.170188
89.800000	8064.040000	0.171295
89.900000	8082.010000	0.172234
90.000000	8100.000000	0.173002
90.100000	8118.010000	0.173595
90.200000	8136.040000	0.174012
90.300000	8154.090000	0.174250
90.400000	8172.160000	0.174309
90.500000	8190.250000	0.174186
90.600000	8208.360000	0.173883
90.700000	8226.490000	0.173399
90.800000	8244.640000	0.172734
90.900000	8262.810000	0.171890
91.000000	8281.000000	0.170867
91.100000	8299.210000	0.169668
91.200000	8317.440000	0.168296
91.300000	8335.690000	0.166752
91.400000	8353.960000	0.165041
91.500000	8372.250000	0.163166
91.600000	8390.560000	0.161130
91.700000	8408.890000	0.158940
91.800000	8427.240000	0.156599
91.900000	8445.610000	0.154113
92.000000	8464.000000	0.151487
92.100000	8482.410000	0.148728
92.200000	8500.840000	0.145843
92.300000	8519.290000	0.142837
92.400000	8537.760000	0.139718
92.500000	8556.250000	0.136493
92.600000	8574.760000	0.133171
92.700000	8593.290000	0.129758
92.800000	8611.840000	0.126263
92.900000	8630.410000	0.122694
93.000000	8649.000000	0.119059
93.100000	8667.610000	0.115368
93.200000	8686.240000	0.111629
93.300000	8704.890000	0.107851
93.400000	8723.560000	0.104044
93.500000	8742.250000	0.100215
93.600000	8760.960000	0.096375
93.700000	8779.690000	0.092533
93.800000	8798.440000	0.088697
93.900000	8817.210000	0.084877
94.000000	8836.000000	0.081082
94.100000	8854.810000	0.077321
94.200000	8873.640000	0.073604
94.300000	8892.490000	0.069938
94.400000	8911.360000	0.066333
94.500000	8930.250000	0.062797
94.600000	8949.160000	0.059339
94.700000	8968.090000	0.055966
94.800000	8987.040000	0.052687
94.900000	9006.010000	0.049510
95.000000	9025.000000	0.046441
95.100000	9044.010000	0.043488
95.200000	9063.040000	0.040658
95.300000	9082.090000	0.037958
95.400000	9101.160000	0.035393
95.500000	9120.250000	0.032969
95.600000	9139.360000	0.030692
95.700000	9158.490000	0.028567
95.800000	9177.640000	0.026599
95.900000	9196.810000	0.024791
96.000000	9216.000000	0.023148
96.100000	9235.210000	0.021674
96.200000	9254.440000	0.020370
96.300000	9273.690000	0.019240
96.400000	9292.960000	0.018286
96.500000	9312.250000	0.017510
96.600000	9331.560000	0.016912
96.700000	9350.890000	0.016493
96.800000	9370.240000	0.016254
96.900000	9389.610000	0.016195
97.000000	9409.000000	0.016314
97.100000	9428.410000	0.016611
97.200000	9447.840000	0.017084
97.300000	9467.290000	0.017731
97.400000	9486.760000	0.018549
97.500000	9506.250000	0.019536
97.600000	9525.760000	0.020688
97.700000	9545.290000	0.022001
97.800000	9564.840000	0.023472
97.900000	9584.410000	0.025095
98.000000	9604.000000	0.026865
98.100000	9623.610000	0.028778
98.200000	9643.240000	0.030827
98.300000	9662.890000	0.033006
98.400000	9682.560000	0.035309
98.500000	9702.250000	0.037729
98.600000	9721.960000	0.040259
98.700000	9741.690000	0.042892
98.800000	9761.440000	0.045620
98.900000	9781.210000	0.048435
99.000000	9801.000000	0.051329
99.100000	9820.810000	0.054294
99.200000	9840.640000	0.057322
99.300000	9860.490000	0.060403
99.400000	9880.360000	0.063530
99.500000	9900.250000	0.066692
99.600000	9920.160000	0.069882
99.700000	9940.090000	0.073091
99.800000	9960.040000	0.076309
99.900000	9980.010000	0.079527
100.000000	10000.000000	0.082737
100.100000	10020.010000	0.085929
100.200000	10040.040000	0.089094
100.300000	10060.090000	0.092223
100.400000	10080.160000	0.095308
100.500000	10100.250000	0.098340
100.600000	10120.360000	0.101311
100.700000	10140.490000	0.104211
100.800000	10160.640000	0.107034
100.900000	10180.810000	0.109770
101.000000	10201.000000	0.112413
101.100000	10221.210000	0.114954
101.200000	10241.440000	0.117388
101.300000	10261.690000	0.119705
101.400000	10281.960000	0.121901
101.500000	10302.250000	0.123969
101.600000	10322.560000	0.125902
101.700000	10342.890000	0.127696
101.800000	10363.240000	0.129345
101.900000	10383.610000	0.130844
102.000000	10404.000000	0.132189
102.100000	10424.410000	0.133375
102.200000	10444.840000	0.134400
102.300000	10465.290000	0.135260
102.400000	10485.760000	0.135951
102.500000	10506.250000	0.136473
102.600000	10526.760000	0.136823
102.700000	10547.290000	0.136999
102.800000	10567.840000	0.137001
102.900000	10588.410000	0.136828
103.000000	10609.000000	0.136481
103.100000	10629.610000	0.135959
103.200000	10650.240000	0.135263
103.300000	10670.890000	0.134395
103.400000	10691.560000	0.133357
103.500000	10712.250000	0.132150
103.600000	10732.960000	0.130778
103.700000	10753.690000	0.129244
103.800000	10774.440000	0.127551
103.900000	10795.210000	0.125703
104.000000	10816.000000	0.123704
104.100000	10836.810000	0.121560
104.200000	10857.640000	0.119275
104.300000	10878.490000	0.116855
104.400000	10899.360000	0.114305
104.500000	10920.250000	0.111633
104.600000	10941.160000	0.108844
104.700000	10962.090000	0.105945
104.800000	10983.040000	0.102944
104.900000	11004.010000	0.099848
105.000000	11025.000000	0.096664
105.100000	11046.010000	0.093401
105.200000	11067.040000	0.090066
105.300000	11088.090000	0.086667
105.400000	11109.160000	0.083214
105.500000	11130.250000	0.079714
105.600000	11151.360000	0.076177
105.700000	11172.490000	0.072611
105.800000	11193.640000	0.069025
105.900000	11214.810000	0.065429
106.000000	11236.000000	0.061830
106.100000	11257.210000	0.058238
106.200000	11278.440000	0.054662
106.300000	11299.690000	0.051111
106.400000	11320.960000	0.047593
106.500000	11342.250000	0.044118
106.600000	11363.560000	0.040694
106.700000	11384.890000	0.037330
106.800000	11406.240000	0.034033
106.900000	11427.610000	0.030813
107.000000	11449.000000	0.027677
107.100000	11470.410000	0.024633
107.200000	11491.840000	0.021688
107.300000	11513.290000	0.018850
107.400000	11534.760000	0.016126
107.500000	11556.250000	0.013523
107.600000	11577.760000	0.011046
107.700000	11599.290000	0.008702
107.800000	11620.840000	0.006497
107.900000	11642.410000	0.004437
108.000000	11664.000000	0.002525
108.100000	11685.610000	0.000767
108.200000	11707.240000	-0.000834
108.300000	11728.890000	-0.002272
108.400000	11750.560000	-0.003545
108.500000	11772.250000	-0.004651
108.600000	11793.960000	-0.005585
108.700000	11815.690000	-0.006348
108.800000	11837.440000	-0.006935
108.900000	11859.210000	-0.007348
109.000000	11881.000000	-0.007584
109.100000	11902.810000	-0.007644
109.200000	11924.640000	-0.007527
109.300000	11946.490000	-0.007235
109.400000	11968.360000	-0.006768
109.500000	11990.250000	-0.006128
109.600000	12012.160000	-0.005317
109.700000	12034.090000	-0.004338
109.800000	12056.040000	-0.003193
109.900000	12078.010000	-0.001885
110.000000	12100.000000	-0.000419
110.100000	12122.010000	0.001202
110.200000	12144.040000	0.002972
110.300000	12166.090000	0.004888
110.400000	12188.160000	0.006943
110.500000	12210.250000	0.009133
110.600000	12232.360000	0.011451
110.700000	12254.490000	0.013890
110.800000	12276.640000	0.016445
110.900000	12298.810000	0.019107
111.000000	12321.000000	0.021871
111.100000	12343.210000	0.024728
111.200000	12365.440000	0.027671
111.300000	12387.690000	0.030691
111.400000	12409.960000	0.033781
111.500000	12432.250000	0.036933
111.600000	12454.560000	0.040137
111.700000	12476.890000	0.043385
111.800000	12499.240000	0.046669
111.900000	12521.610000	0.049980
112.000000	12544.000000	0.053308
112.100000	12566.410000	0.056645
112.200000	12588.840000	0.059981
112.300000	12611.290000	0.063309
112.400000	12633.760000	0.066619
112.500000	12656.250000	0.069901
112.600000	12678.760000	0.073148
112.700000	12701.290000	0.076350
112.800000	12723.840000	0.079500
112.900000	12746.410000	0.082588
113.000000	12769.000000	0.085605
113.100000	12791.610000	0.088546
113.200000	12814.240000	0.091400
113.300000	12836.890000	0.094160
113.400000	12859.560000	0.096820
113.500000	12882.250000	0.099371
113.600000	12904.960000	0.101807
113.700000	12927.690000	0.104122
113.800000	12950.440000	0.106309
113.900000	12973.210000	0.108361
114.000000	12996.000000	0.110275
114.100000	13018.810000	0.112043
114.200000	13041.640000	0.113662
114.300000	13064.490000	0.115127
114.400000	13087.360000	0.116434
114.500000	13110.250000	0.117579
114.600000	13133.160000	0.118559
114.700000	13156.090000	0.119371
114.800000	13179.040000	0.120012
114.900000	13202.010000	0.120482
115.000000	13225.000000	0.120778
115.100000	13248.010000	0.120900
115.200000	13271.040000	0.120846
115.300000	13294.090000	0.120617
115.400000	13317.160000	0.120212
115.500000	13340.250000	0.119634
115.600000	13363.360000	0.118882
115.700000	13386.490000	0.117960
115.800000	13409.640000	0.116868
115.900000	13432.810000	0.115609
116.000000	13456.000000	0.114187
116.100000	13479.210000	0.112605
116.200000	13502.440000	0.110866
116.300000	13525.690000	0.108975
116.400000	13548.960000	0.106937
116.500000	13572.250000	0.104757
116.600000	13595.560000	0.102439
116.700000	13618.890000	0.099991
116.800000	13642.240000	0.097417
116.900000	13665.610000	0.094724
117.000000	13689.000000	0.091920
117.100000	13712.410000	0.089010
117.200000	13735.840000	0.086003
117.300000	13759.290000	0.082906
117.400000	13782.760000	0.079726
117.500000	13806.250000	0.076472
117.600000	13829.760000	0.073151
117.700000	13853.290000	0.069773
117.800000	13876.840000	0.066346
117.900000	13900.410000	0.062877
118.000000	13924.000000	0.059377
118.100000	13947.610000	0.055854
118.200000	13971.240000	0.052316
118.300000	13994.890000	0.048773
118.400000	14018.560000	0.045233
118.500000	14042.250000	0.041706
118.600000	14065.960000	0.038200
118.700000	14089.690000	0.034725
118.800000	14113.440000	0.031288
118.900000	14137.210000	0.027899
119.000000	14161.000000	0.024566
119.100000	14184.810000	0.021297
119.200000	14208.640000	0.018101
119.300000	14232.490000	0.014986
119.400000	14256.360000	0.011959
119.500000	14280.250000	0.009028
119.600000	14304.160000	0.006201
119.700000	14328.090000	0.003484
119.800000	14352.040000	0.000884
119.900000	14376.010000	-0.001592
120.000000	14400.000000	-0.003939
120.100000	14424.010000	-0.006149
120.200000	14448.040000	-0.008219
120.300000	14472.090000	-0.010142
120.400000	14496.160000	-0.011915
120.500000	14520.250000	-0.013532
120.600000	14544.360000	-0.014991
120.700000	14568.490000	-0.016287
120.800000	14592.640000	-0.017417
120.900000	14616.810000	-0.018379
121.000000	14641.000000	-0.019170
121.100000	14665.210000	-0.019789
121.200000	14689.440000	-0.020235
121.300000	14713.690000	-0.020506
121.400000	14737.960000	-0.020603
121.500000	14762.250000	-0.020524
121.600000	14786.560000	-0.020272
121.700000	14810.890000	-0.019846
121.800000	14835.240000	-0.019248
121.900000	14859.610000	-0.018480
122.000000	14884.000000	-0.017545
122.100000	14908.410000	-0.016444
122.200000	14932.840000	-0.015182
122.300000	14957.290000	-0.013761
122.400000	14981.760000	-0.012186
122.500000	15006.250000	-0.010462
122.600000	15030.760000	-0.008592
122.700000	15055.290000	-0.006582
122.800000	15079.840000	-0.004438
122.900000	15104.410000	-0.002166
123.000000	15129.000000	0.000229
123.100000	15153.610000	0.002739
123.200000	15178.240000	0.005359
123.300000	15202.890000	0.008079
123.400000	15227.560000	0.010895
123.500000	15252.250000	0.013797
123.600000	15276.960000	0.016778
123.700000	15301.690000	0.019829
123.800000	15326.440000	0.022943
123.900000	15351.210000	0.026111
124.000000	15376.000000	0.029325
124.100000	15400.810000	0.032575
124.200000	15425.640000	0.035854
124.300000	15450.490000	0.039152
124.400000	15475.360000	0.042460
124.500000	15500.250000	0.045769
124.600000	15525.160000	0.049070
124.700000	15550.090000	0.052355
124.800000	15575.040000	0.055615
124.900000	15600.010000	0.058840
125.000000	15625.000000	0.062022
125.100000	15650.010000	0.065153
125.200000	15675.040000	0.068223
125.300000	15700.090000	0.071225
125.400000	15725.160000	0.074150
125.500000	15750.250000	0.076990
125.600000	15775.360000	0.079739
125.700000	15800.490000	0.082386
125.800000	15825.640000	0.084927
125.900000	15850.810000	0.087354
126.000000	15876.000000	0.089659
126.100000	15901.210000	0.091837
126.200000	15926.440000	0.093882
126.300000	15951.690000	0.095788
126.400000	15976.960000	0.097549
126.500000	16002.250000	0.099160
126.600000	16027.560000	0.100618
126.700000	16052.890000	0.101917
126.800000	16078.240000	0.103054
126.900000	16103.610000	0.104026
127.000000	16129.000000	0.104829
127.100000	16154.410000	0.105461
127.200000	16179.840000	0.105920
127.300000	16205.290000	0.106204
127.400000	16230.760000	0.106312
127.500000	16256.250000	0.106244
127.600000	16281.760000	0.105998
127.700000	16307.290000	0.105576
127.800000	16332.840000	0.104978
127.900000	16358.410000	0.104204
128.000000	16384.000000	0.103258
128.100000	16409.610000	0.102139
128.200000	16435.240000	0.100851
128.300000	16460.890000	0.099398
128.400000	16486.560000	0.097781
128.500000	16512.250000	0.096004
128.600000	16537.960000	0.094073
128.700000	16563.690000	0.091991
128.800000	16589.440000	0.089764
128.900000	16615.210000	0.087396
129.000000	16641.000000	0.084893
129.100000	16666.810000	0.082261
129.200000	16692.640000	0.079507
129.300000	16718.490000	0.076637
129.400000	16744.360000	0.073659
129.500000	16770.250000	0.070579
129.600000	16796.160000	0.067404
129.700000	16822.090000	0.064144
129.800000	16848.040000	0.060805
129.900000	16874.010000	0.057395
130.000000	16900.000000	0.053924
130.100000	16926.010000	0.050400
130.200000	16952.040000	0.046830
130.300000	16978.090000	0.043225
130.400000	17004.160000	0.039593
130.500000	17030.250000	0.035942
130.600000	17056.360000	0.032283
130.700000	17082.490000	0.028623
130.800000	17108.640000	0.024972
130.900000	17134.810000	0.021338
131.000000	17161.000000	0.017732
131.100000	17187.210000	0.014161
131.200000	17213.440000	0.010635
131.300000	17239.690000	0.007162
131.400000	17265.960000	0.003750
131.500000	17292.250000	0.000409
131.600000	17318.560000	-0.002854
131.700000	17344.890000	-0.006031
131.800000	17371.240000	-0.009114
131.900000	17397.610000	-0.012095
132.000000	17424.000000	-0.014967
132.100000	17450.410000	-0.017724
132.200000	17476.840000	-0.020358
132.300000	17503.290000	-0.022862
132.400000	17529.760000	-0.025232
132.500000	17556.250000	-0.027461
132.600000	17582.760000	-0.029543
132.700000	17609.290000	-0.031475
132.800000	17635.840000	-0.033250
132.900000	17662.410000	-0.034866
133.000000	17689.000000	-0.036318
133.100000	17715.610000	-0.037602
133.200000	17742.240000	-0.038717
133.300000	17768.890000	-0.039659
133.400000	17795.560000	-0.040426
133.500000	17822.250000	-0.041016
133.600000	17848.960000	-0.041430
133.700000	17875.690000	-0.041664
133.800000	17902.440000	-0.041721
133.900000	17929.210000	-0.041599
134.000000	17956.000000	-0.041299
134.100000	17982.810000	-0.040823
134.200000	18009.640000	-0.040172
134.300000	18036.490000	-0.039347
134.400000	18063.360000	-0.038353
134.500000	18090.250000	-0.037190
134.600000	18117.160000	-0.035863
134.700000	18144.090000	-0.034375
134.800000	18171.040000	-0.032731
134.900000	18198.010000	-0.030935
135.000000	18225.000000	-0.028991
135.100000	18252.010000	-0.026906
135.200000	18279.040000	-0.024685
135.300000	18306.090000	-0.022334
135.400000	18333.160000	-0.019859
135.500000	18360.250000	-0.017267
135.600000	18387.360000	-0.014565
135.700000	18414.490000	-0.011760
135.800000	18441.640000	-0.008859
135.900000	18468.810000	-0.005871
136.000000	18496.000000	-0.002804
136.100000	18523.210000	0.000336
136.200000	18550.440000	0.003538
136.300000	18577.690000	0.006795
136.400000	18604.960000	0.010098
136.500000	18632.250000	0.013438
136.600000	18659.560000	0.016807
136.700000	18686.890000	0.020195
136.800000	18714.240000	0.023593
136.900000	18741.610000	0.026993
137.000000	18769.000000	0.030386
137.100000	18796.410000	0.033762
137.200000	18823.840000	0.037112
137.300000	18851.290000	0.040428
137.400000	18878.760000	0.043701
137.500000	18906.250000	0.046922
137.600000	18933.760000	0.050083
137.700000	18961.290000	0.053175
137.800000	18988.840000	0.056190
137.900000	19016.410000	0.059121
138.000000	19044.000000	0.061959
138.100000	19071.610000	0.064696
138.200000	19099.240000	0.067327
138.300000	19126.890000	0.069842
138.400000	19154.560000	0.072237
138.500000	19182.250000	0.074504
138.600000	19209.960000	0.076637
138.700000	19237.690000	0.078631
138.800000	19265.440000	0.080481
138.900000	19293.210000	0.082181
139.000000	19321.000000	0.083726
139.100000	19348.810000	0.085113
139.200000	19376.640000	0.086338
139.300000	19404.490000	0.087397
139.400000	19432.360000	0.088288
139.500000	19460.250000	0.089007
139.600000	19488.160000	0.089553
139.700000	19516.090000	0.089925
139.800000	19544.040000	0.090120
139.900000	19572.010000	0.090139
140.000000	19600.000000	0.089981
140.100000	19628.010000	0.089646
140.200000	19656.040000	0.089135
140.300000	19684.090000	0.088448
140.400000	19712.160000	0.087588
140.500000	19740.250000	0.086557
140.600000	19768.360000	0.085356
140.700000	19796.490000	0.083989
140.800000	19824.640000	0.082459
140.900000	19852.810000	0.080770
141.000000	19881.000000	0.078925
141.100000	19909.210000	0.076929
141.200000	19937.440000	0.074788
141.300000	19965.690000	0.072506
141.400000	19993.960000	0.070090
141.500000	20022.250000	0.067544
141.600000	20050.560000	0.064875
141.700000	20078.890000	0.062090
141.800000	20107.240000	0.059196
141.900000	20135.610000	0.056200
142.000000	20164.000000	0.053110
142.100000	20192.410000	0.049933
142.200000	20220.840000	0.046676
142.300000	20249.290000	0.043349
142.400000	20277.760000	0.039959
142.500000	20306.250000	0.036514
142.600000	20334.760000	0.033025
142.700000	20363.290000	0.029498
142.800000	20391.840000	0.025943
142.900000	20420.410000	0.022369
143.000000	20449.000000	0.018784
143.100000	20477.610000	0.015198
143.200000	20506.240000	0.011619
143.300000	20534.890000	0.008057
143.400000	20563.560000	0.004520
143.500000	20592.250000	0.001017
143.600000	20620.960000	-0.002444
143.700000	20649.690000	-0.005853
143.800000	20678.440000	-0.009202
143.900000	20707.210000	-0.012484
144.000000	20736.000000	-0.015689
144.100000	20764.810000	-0.018810
144.200000	20793.640000	-0.021840
144.300000	20822.490000	-0.024770
144.400000	20851.360000	-0.027594
144.500000	20880.250000	-0.030305
144.600000	20909.160000	-0.032895
144.700000	20938.090000	-0.035360
144.800000	20967.040000	-0.037692
144.900000	20996.010000	-0.039886
145.000000	21025.000000	-0.041937
145.100000	21054.010000	-0.043839
145.200000	21083.040000	-0.045589
145.300000	21112.090000	-0.047182
145.400000	21141.160000	-0.048614
145.500000	21170.250000	-0.049883
145.600000	21199.360000	-0.050984
145.700000	21228.490000	-0.051916
145.800000	21257.640000	-0.052677
145.900000	21286.810000	-0.053265
146.000000	21316.000000	-0.053678
146.100000	21345.210000	-0.053916
146.200000	21374.440000	-0.053980
146.300000	21403.690000	-0.053868
146.400000	21432.960000	-0.053581
146.500000	21462.250000	-0.053122
146.600000	21491.560000	-0.052490
146.700000	21520.890000	-0.051689
146.800000	21550.240000	-0.050720
146.900000	21579.610000	-0.049587
147.000000	21609.000000	-0.048292
147.100000	21638.410000	-0.046839
147.200000	21667.840000	-0.045232
147.300000	21697.290000	-0.043477
147.400000	21726.760000	-0.041576
147.500000	21756.250000	-0.039537
147.600000	21785.760000	-0.037363
147.700000	21815.290000	-0.035062
147.800000	21844.840000	-0.032639
147.900000	21874.410000	-0.030101
148.000000	21904.000000	-0.027455
148.100000	21933.610000	-0.024707
148.200000	21963.240000	-0.021866
148.300000	21992.890000	-0.018937
148.400000	22022.560000	-0.015931
148.500000	22052.250000	-0.012854
148.600000	22081.960000	-0.009714
148.700000	22111.690000	-0.006520
148.800000	22141.440000	-0.003280
148.900000	22171.210000	-0.000004
149.000000	22201.000000	0.003302
149.100000	22230.810000	0.006627
149.200000	22260.640000	0.009963
149.300000	22290.490000	0.013302
149.400000	22320.360000	0.016634
149.500000	22350.250000	0.019951
149.600000	22380.160000	0.023244
149.700000	22410.090000	0.026504
149.800000	22440.040000	0.029724
149.900000	22470.010000	0.032894
150.000000	22500.000000	0.036006
150.100000	22530.010000	0.039053
150.200000	22560.040000	0.042026
150.300000	22590.090000	0.044917
150.400000	22620.160000	0.047719
150.500000	22650.250000	0.050424
150.600000	22680.360000	0.053027
150.700000	22710.490000	0.055519
150.800000	22740.640000	0.057894
150.900000	22770.810000	0.060146
151.000000	22801.000000	0.062270
151.100000	22831.210000	0.064259
151.200000	22861.440000	0.066110
151.300000	22891.690000	0.067816
151.400000	22921.960000	0.069373
151.500000	22952.250000	0.070778
151.600000	22982.560000	0.072027
151.700000	23012.890000	0.073116
151.800000	23043.240000	0.074043
151.900000	23073.610000	0.074806
152.000000	23104.000000	0.075402
152.100000	23134.410000	0.075830
152.200000	23164.840000	0.076089
152.300000	23195.290000	0.076178
152.400000	23225.760000	0.076097
152.500000	23256.250000	0.075847
152.600000	23286.760000	0.075427
152.700000	23317.290000	0.074840
152.800000	23347.840000	0.074087
152.900000	23378.410000	0.073169
153.000000	23409.000000	0.072089
153.100000	23439.610000	0.070851
153.200000	23470.240000	0.069457
153.300000	23500.890000	0.067910
153.400000	23531.560000	0.066216
153.500000	23562.250000	0.064378
153.600000	23592.960000	0.062402
153.700000	23623.690000	0.060292
153.800000	23654.440000	0.058054
153.900000	23685.210000	0.055693
154.000000	23716.000000	0.053217
154.100000	23746.810000	0.050631
154.200000	23777.640000	0.047943
154.300000	23808.490000	0.045158
154.400000	23839.360000	0.042285
154.500000	23870.250000	0.039331
154.600000	23901.160000	0.036303
154.700000	23932.090000	0.033210
154.800000	23963.040000	0.030060
154.900000	23994.010000	0.026860
155.000000	24025.000000	0.023620
155.100000	24056.010000	0.020346
155.200000	24087.040000	0.017049
155.300000	24118.090000	0.013737
155.400000	24149.160000	0.010417
155.500000	24180.250000	0.007100
155.600000	24211.360000	0.003792
155.700000	24242.490000	0.000504
155.800000	24273.640000	-0.002757
155.900000	24304.810000	-0.005982
156.000000	24336.000000	-0.009162
156.100000	24367.210000	-0.012290
156.200000	24398.440000	-0.015358
156.300000	24429.690000	-0.018356
156.400000	24460.960000	-0.021279
156.500000	24492.250000	-0.024117
156.600000	24523.560000	-0.026865
156.700000	24554.890000	-0.029514
156.800000	24586.240000	-0.032057
156.900000	24617.610000	-0.034489
157.000000	24649.000000	-0.036804
157.100000	24680.410000	-0.038994
157.200000	24711.840000	-0.041054
157.300000	24743.290000	-0.042980
157.400000	24774.760000	-0.044765
157.500000	24806.250000	-0.046407
157.600000	24837.760000	-0.047899
157.700000	24869.290000	-0.049239
157.800000	24900.840000	-0.050423
157.900000	24932.410000	-0.051449
158.000000	24964.000000	-0.052312
158.100000	24995.610000	-0.053012
158.200000	25027.240000	-0.053547
158.300000	25058.890000	-0.053915
158.400000	25090.560000	-0.054115
158.500000	25122.250000	-0.054146
158.600000	25153.960000	-0.054010
158.700000	25185.690000	-0.053706
158.800000	25217.440000	-0.053235
158.900000	25249.210000	-0.052599
159.000000	25281.000000	-0.051798
159.100000	25312.810000	-0.050836
159.200000	25344.640000	-0.049715
159.300000	25376.490000	-0.048437
159.400000	25408.360000	-0.047007
159.500000	25440.250000	-0.045427
159.600000	25472.160000	-0.043703
159.700000	25504.090000	-0.041839
159.800000	25536.040000	-0.039839
159.900000	25568.010000	-0.037708
160.000000	25600.000000	-0.035454
160.100000	25632.010000	-0.033080
160.200000	25664.040000	-0.030594
160.300000	25696.090000	-0.028003
160.400000	25728.160000	-0.025312
160.500000	25760.250000	-0.022529
160.600000	25792.360000	-0.019662
160.700000	25824.490000	-0.016717
160.800000	25856.640000	-0.013702
160.900000	25888.810000	-0.010626
161.000000	25921.000000	-0.007497
161.100000	25953.210000	-0.004322
161.200000	25985.440000	-0.001110
161.300000	26017.690000	0.002131
161.400000	26049.960000	0.005392
161.500000	26082.250000	0.008664
