# alpha	alpha^2	B*sin(alpha)
97.800000	9564.840000	0.441016
97.900000	9584.410000	0.444840
98.000000	9604.000000	0.448705
98.100000	9623.610000	0.452611
98.200000	9643.240000	0.456556
98.300000	9662.890000	0.460540
98.400000	9682.560000	0.464562
98.500000	9702.250000	0.468622
98.600000	9721.960000	0.472718
98.700000	9741.690000	0.476851
98.800000	9761.440000	0.481019
98.900000	9781.210000	0.485222
99.000000	9801.000000	0.489458
99.100000	9820.810000	0.493729
99.200000	9840.640000	0.498031
99.300000	9860.490000	0.502366
99.400000	9880.360000	0.506731
99.500000	9900.250000	0.511127
99.600000	9920.160000	0.515552
99.700000	9940.090000	0.520007
99.800000	9960.040000	0.524489
99.900000	9980.010000	0.528998
100.000000	10000.000000	0.533535
100.100000	10020.010000	0.538096
100.200000	10040.040000	0.542683
100.300000	10060.090000	0.547294
100.400000	10080.160000	0.551929
100.500000	10100.250000	0.556586
100.600000	10120.360000	0.561265
100.700000	10140.490000	0.565965
100.800000	10160.640000	0.570685
100.900000	10180.810000	0.575425
101.000000	10201.000000	0.580183
101.100000	10221.210000	0.584960
101.200000	10241.440000	0.589753
101.300000	10261.690000	0.594563
101.400000	10281.960000	0.599387
101.500000	10302.250000	0.604227
101.600000	10322.560000	0.609080
101.700000	10342.890000	0.613947
101.800000	10363.240000	0.618825
101.900000	10383.610000	0.623715
102.000000	10404.000000	0.628615
102.100000	10424.410000	0.633525
102.200000	10444.840000	0.638444
102.300000	10465.290000	0.643370
102.400000	10485.760000	0.648304
102.500000	10506.250000	0.653245
102.600000	10526.760000	0.658190
102.700000	10547.290000	0.663141
102.800000	10567.840000	0.668095
102.900000	10588.410000	0.673052
103.000000	10609.000000	0.678012
103.100000	10629.610000	0.682972
103.200000	10650.240000	0.687933
103.300000	10670.890000	0.692894
103.400000	10691.560000	0.697854
103.500000	10712.250000	0.702812
103.600000	10732.960000	0.707766
103.700000	10753.690000	0.712718
103.800000	10774.440000	0.717664
103.900000	10795.210000	0.722605
104.000000	10816.000000	0.727540
104.100000	10836.810000	0.732468
104.200000	10857.640000	0.737389
104.300000	10878.490000	0.742300
104.400000	10899.360000	0.747202
104.500000	10920.250000	0.752094
104.600000	10941.160000	0.756974
104.700000	10962.090000	0.761843
104.800000	10983.040000	0.766698
104.900000	11004.010000	0.771540
105.000000	11025.000000	0.776368
105.100000	11046.010000	0.781180
105.200000	11067.040000	0.785976
105.300000	11088.090000	0.790756
105.400000	11109.160000	0.795517
105.500000	11130.250000	0.800260
105.600000	11151.360000	0.804984
105.700000	11172.490000	0.809688
105.800000	11193.640000	0.814371
105.900000	11214.810000	0.819032
106.000000	11236.000000	0.823671
106.100000	11257.210000	0.828286
106.200000	11278.440000	0.832878
106.300000	11299.690000	0.837444
106.400000	11320.960000	0.841985
106.500000	11342.250000	0.846500
106.600000	11363.560000	0.850987
106.700000	11384.890000	0.855447
106.800000	11406.240000	0.859878
106.900000	11427.610000	0.864279
107.000000	11449.000000	0.868651
107.100000	11470.410000	0.872991
107.200000	11491.840000	0.877300
107.300000	11513.290000	0.881577
107.400000	11534.760000	0.885821
107.500000	11556.250000	0.890030
107.600000	11577.760000	0.894205
107.700000	11599.290000	0.898345
107.800000	11620.840000	0.902449
107.900000	11642.410000	0.906517
108.000000	11664.000000	0.910547
108.100000	11685.610000	0.914539
108.200000	11707.240000	0.918492
108.300000	11728.890000	0.922406
108.400000	11750.560000	0.926280
108.500000	11772.250000	0.930113
108.600000	11793.960000	0.933905
108.700000	11815.690000	0.937655
108.800000	11837.440000	0.941362
108.900000	11859.210000	0.945026
109.000000	11881.000000	0.948646
109.100000	11902.810000	0.952221
109.200000	11924.640000	0.955751
109.300000	11946.490000	0.959236
109.400000	11968.360000	0.962674
109.500000	11990.250000	0.966065
109.600000	12012.160000	0.969408
109.700000	12034.090000	0.972704
109.800000	12056.040000	0.975950
109.900000	12078.010000	0.979147
110.000000	12100.000000	0.982295
110.100000	12122.010000	0.985392
110.200000	12144.040000	0.988438
110.300000	12166.090000	0.991433
110.400000	12188.160000	0.994376
110.500000	12210.250000	0.997266
110.600000	12232.360000	1.000103
110.700000	12254.490000	1.002887
110.800000	12276.640000	1.005617
110.900000	12298.810000	1.008292
111.000000	12321.000000	1.010912
111.100000	12343.210000	1.013477
111.200000	12365.440000	1.015986
111.300000	12387.690000	1.018438
111.400000	12409.960000	1.020834
111.500000	12432.250000	1.023173
111.600000	12454.560000	1.025454
111.700000	12476.890000	1.027677
111.800000	12499.240000	1.029842
111.900000	12521.610000	1.031947
112.000000	12544.000000	1.033994
112.100000	12566.410000	1.035981
112.200000	12588.840000	1.037908
112.300000	12611.290000	1.039775
112.400000	12633.760000	1.041581
112.500000	12656.250000	1.043326
112.600000	12678.760000	1.045010
112.700000	12701.290000	1.046632
112.800000	12723.840000	1.048192
112.900000	12746.410000	1.049690
113.000000	12769.000000	1.051125
113.100000	12791.610000	1.052498
113.200000	12814.240000	1.053807
113.300000	12836.890000	1.055054
113.400000	12859.560000	1.056236
113.500000	12882.250000	1.057355
113.600000	12904.960000	1.058410
113.700000	12927.690000	1.059400
113.800000	12950.440000	1.060326
113.900000	12973.210000	1.061188
114.000000	12996.000000	1.061984
114.100000	13018.810000	1.062716
114.200000	13041.640000	1.063382
114.300000	13064.490000	1.063983
114.400000	13087.360000	1.064519
114.500000	13110.250000	1.064988
114.600000	13133.160000	1.065392
114.700000	13156.090000	1.065731
114.800000	13179.040000	1.066003
114.900000	13202.010000	1.066209
115.000000	13225.000000	1.066349
115.100000	13248.010000	1.066423
115.200000	13271.040000	1.066430
115.300000	13294.090000	1.066371
115.400000	13317.160000	1.066246
115.500000	13340.250000	1.066054
115.600000	13363.360000	1.065796
115.700000	13386.490000	1.065472
115.800000	13409.640000	1.065081
115.900000	13432.810000	1.064623
116.000000	13456.000000	1.064099
116.100000	13479.210000	1.063509
116.200000	13502.440000	1.062853
116.300000	13525.690000	1.062130
116.400000	13548.960000	1.061341
116.500000	13572.250000	1.060486
116.600000	13595.560000	1.059565
116.700000	13618.890000	1.058577
116.800000	13642.240000	1.057524
116.900000	13665.610000	1.056406
117.000000	13689.000000	1.055221
117.100000	13712.410000	1.053971
117.200000	13735.840000	1.052656
117.300000	13759.290000	1.051276
117.400000	13782.760000	1.049831
117.500000	13806.250000	1.048320
117.600000	13829.760000	1.046746
117.700000	13853.290000	1.045107
117.800000	13876.840000	1.043403
117.900000	13900.410000	1.041636
118.000000	13924.000000	1.039805
118.100000	13947.610000	1.037910
118.200000	13971.240000	1.035952
118.300000	13994.890000	1.033931
118.400000	14018.560000	1.031848
118.500000	14042.250000	1.029701
118.600000	14065.960000	1.027493
118.700000	14089.690000	1.025223
118.800000	14113.440000	1.022891
118.900000	14137.210000	1.020498
119.000000	14161.000000	1.018044
119.100000	14184.810000	1.015530
119.200000	14208.640000	1.012955
119.300000	14232.490000	1.010321
119.400000	14256.360000	1.007627
119.500000	14280.250000	1.004874
119.600000	14304.160000	1.002062
119.700000	14328.090000	0.999192
119.800000	14352.040000	0.996264
119.900000	14376.010000	0.993279
120.000000	14400.000000	0.990236
120.100000	14424.010000	0.987137
120.200000	14448.040000	0.983981
120.300000	14472.090000	0.980770
120.400000	14496.160000	0.977504
120.500000	14520.250000	0.974182
120.600000	14544.360000	0.970807
120.700000	14568.490000	0.967377
120.800000	14592.640000	0.963895
120.900000	14616.810000	0.960359
121.000000	14641.000000	0.956771
121.100000	14665.210000	0.953132
121.200000	14689.440000	0.949441
121.300000	14713.690000	0.945699
121.400000	14737.960000	0.941907
121.500000	14762.250000	0.938066
121.600000	14786.560000	0.934175
121.700000	14810.890000	0.930236
121.800000	14835.240000	0.926249
121.900000	14859.610000	0.922215
122.000000	14884.000000	0.918134
122.100000	14908.410000	0.914007
122.200000	14932.840000	0.909834
122.300000	14957.290000	0.905616
122.400000	14981.760000	0.901354
122.500000	15006.250000	0.897049
122.600000	15030.760000	0.892700
122.700000	15055.290000	0.888309
122.800000	15079.840000	0.883877
122.900000	15104.410000	0.879403
123.000000	15129.000000	0.874889
123.100000	15153.610000	0.870335
123.200000	15178.240000	0.865743
123.300000	15202.890000	0.861112
123.400000	15227.560000	0.856443
123.500000	15252.250000	0.851737
123.600000	15276.960000	0.846995
123.700000	15301.690000	0.842218
123.800000	15326.440000	0.837405
123.900000	15351.210000	0.832559
124.000000	15376.000000	0.827679
124.100000	15400.810000	0.822767
124.200000	15425.640000	0.817822
124.300000	15450.490000	0.812847
124.400000	15475.360000	0.807841
124.500000	15500.250000	0.802805
124.600000	15525.160000	0.797741
124.700000	15550.090000	0.792648
124.800000	15575.040000	0.787528
124.900000	15600.010000	0.782381
125.000000	15625.000000	0.777209
125.100000	15650.010000	0.772011
125.200000	15675.040000	0.766790
125.300000	15700.090000	0.761544
125.400000	15725.160000	0.756277
125.500000	15750.250000	0.750987
125.600000	15775.360000	0.745676
125.700000	15800.490000	0.740345
125.800000	15825.640000	0.734994
125.900000	15850.810000	0.729625
126.000000	15876.000000	0.724238
126.100000	15901.210000	0.718834
126.200000	15926.440000	0.713414
126.300000	15951.690000	0.707979
126.400000	15976.960000	0.702529
126.500000	16002.250000	0.697065
126.600000	16027.560000	0.691588
126.700000	16052.890000	0.686099
126.800000	16078.240000	0.680599
126.900000	16103.610000	0.675089
127.000000	16129.000000	0.669569
127.100000	16154.410000	0.664041
127.200000	16179.840000	0.658505
127.300000	16205.290000	0.652961
127.400000	16230.760000	0.647412
127.500000	16256.250000	0.641857
127.600000	16281.760000	0.636298
127.700000	16307.290000	0.630735
127.800000	16332.840000	0.625170
127.900000	16358.410000	0.619602
128.000000	16384.000000	0.614034
128.100000	16409.610000	0.608465
128.200000	16435.240000	0.602897
128.300000	16460.890000	0.597331
128.400000	16486.560000	0.591767
128.500000	16512.250000	0.586206
128.600000	16537.960000	0.580649
128.700000	16563.690000	0.575097
128.800000	16589.440000	0.569551
128.900000	16615.210000	0.564012
129.000000	16641.000000	0.558480
129.100000	16666.810000	0.552956
129.200000	16692.640000	0.547442
129.300000	16718.490000	0.541937
129.400000	16744.360000	0.536444
129.500000	16770.250000	0.530962
129.600000	16796.160000	0.525493
129.700000	16822.090000	0.520037
129.800000	16848.040000	0.514596
129.900000	16874.010000	0.509169
130.000000	16900.000000	0.503759
130.100000	16926.010000	0.498365
130.200000	16952.040000	0.492989
130.300000	16978.090000	0.487631
130.400000	17004.160000	0.482293
130.500000	17030.250000	0.476975
130.600000	17056.360000	0.471677
130.700000	17082.490000	0.466402
130.800000	17108.640000	0.461149
130.900000	17134.810000	0.455919
131.000000	17161.000000	0.450713
131.100000	17187.210000	0.445533
131.200000	17213.440000	0.440378
131.300000	17239.690000	0.435250
131.400000	17265.960000	0.430149
131.500000	17292.250000	0.425076
131.600000	17318.560000	0.420032
131.700000	17344.890000	0.415018
131.800000	17371.240000	0.410035
131.900000	17397.610000	0.405082
132.000000	17424.000000	0.400162
132.100000	17450.410000	0.395275
132.200000	17476.840000	0.390421
132.300000	17503.290000	0.385601
132.400000	17529.760000	0.380817
132.500000	17556.250000	0.376068
132.600000	17582.760000	0.371356
132.700000	17609.290000	0.366681
132.800000	17635.840000	0.362044
132.900000	17662.410000	0.357446
133.000000	17689.000000	0.352888
133.100000	17715.610000	0.348369
133.200000	17742.240000	0.343892
133.300000	17768.890000	0.339456
133.400000	17795.560000	0.335062
133.500000	17822.250000	0.330711
133.600000	17848.960000	0.326404
133.700000	17875.690000	0.322141
133.800000	17902.440000	0.317923
133.900000	17929.210000	0.313751
134.000000	17956.000000	0.309625
134.100000	17982.810000	0.305546
134.200000	18009.640000	0.301514
134.300000	18036.490000	0.297531
134.400000	18063.360000	0.293596
134.500000	18090.250000	0.289711
134.600000	18117.160000	0.285876
134.700000	18144.090000	0.282091
134.800000	18171.040000	0.278358
134.900000	18198.010000	0.274676
135.000000	18225.000000	0.271047
135.100000	18252.010000	0.267471
135.200000	18279.040000	0.263948
135.300000	18306.090000	0.260479
135.400000	18333.160000	0.257065
135.500000	18360.250000	0.253707
135.600000	18387.360000	0.250403
135.700000	18414.490000	0.247156
135.800000	18441.640000	0.243966
135.900000	18468.810000	0.240833
136.000000	18496.000000	0.237757
136.100000	18523.210000	0.234740
136.200000	18550.440000	0.231781
136.300000	18577.690000	0.228882
136.400000	18604.960000	0.226042
136.500000	18632.250000	0.223262
136.600000	18659.560000	0.220542
136.700000	18686.890000	0.217884
136.800000	18714.240000	0.215286
136.900000	18741.610000	0.212751
137.000000	18769.000000	0.210277
137.100000	18796.410000	0.207866
137.200000	18823.840000	0.205518
137.300000	18851.290000	0.203233
137.400000	18878.760000	0.201012
137.500000	18906.250000	0.198855
137.600000	18933.760000	0.196762
137.700000	18961.290000	0.194733
137.800000	18988.840000	0.192770
137.900000	19016.410000	0.190872
138.000000	19044.000000	0.189039
138.100000	19071.610000	0.187273
138.200000	19099.240000	0.185572
138.300000	19126.890000	0.183938
138.400000	19154.560000	0.182370
138.500000	19182.250000	0.180870
138.600000	19209.960000	0.179436
138.700000	19237.690000	0.178070
138.800000	19265.440000	0.176772
138.900000	19293.210000	0.175541
139.000000	19321.000000	0.174378
139.100000	19348.810000	0.173284
139.200000	19376.640000	0.172258
139.300000	19404.490000	0.171300
139.400000	19432.360000	0.170411
139.500000	19460.250000	0.169591
139.600000	19488.160000	0.168840
139.700000	19516.090000	0.168158
139.800000	19544.040000	0.167545
139.900000	19572.010000	0.167001
140.000000	19600.000000	0.166527
140.100000	19628.010000	0.166122
140.200000	19656.040000	0.165787
140.300000	19684.090000	0.165521
140.400000	19712.160000	0.165325
140.500000	19740.250000	0.165198
140.600000	19768.360000	0.165141
140.700000	19796.490000	0.165154
140.800000	19824.640000	0.165236
140.900000	19852.810000	0.165388
141.000000	19881.000000	0.165610
141.100000	19909.210000	0.165901
141.200000	19937.440000	0.166262
141.300000	19965.690000	0.166692
141.400000	19993.960000	0.167191
141.500000	20022.250000	0.167760
141.600000	20050.560000	0.168399
141.700000	20078.890000	0.169106
141.800000	20107.240000	0.169882
141.900000	20135.610000	0.170728
142.000000	20164.000000	0.171642
142.100000	20192.410000	0.172625
142.200000	20220.840000	0.173676
142.300000	20249.290000	0.174795
142.400000	20277.760000	0.175983
142.500000	20306.250000	0.177238
142.600000	20334.760000	0.178562
142.700000	20363.290000	0.179952
142.800000	20391.840000	0.181410
142.900000	20420.410000	0.182936
143.000000	20449.000000	0.184527
143.100000	20477.610000	0.186186
143.200000	20506.240000	0.187911
143.300000	20534.890000	0.189702
143.400000	20563.560000	0.191558
143.500000	20592.250000	0.193480
143.600000	20620.960000	0.195467
143.700000	20649.690000	0.197519
143.800000	20678.440000	0.199636
143.900000	20707.210000	0.201816
144.000000	20736.000000	0.204060
144.100000	20764.810000	0.206368
144.200000	20793.640000	0.208739
144.300000	20822.490000	0.211172
144.400000	20851.360000	0.213668
144.500000	20880.250000	0.216225
144.600000	20909.160000	0.218844
144.700000	20938.090000	0.221524
144.800000	20967.040000	0.224265
144.900000	20996.010000	0.227065
145.000000	21025.000000	0.229926
145.100000	21054.010000	0.232845
145.200000	21083.040000	0.235823
145.300000	21112.090000	0.238860
145.400000	21141.160000	0.241954
145.500000	21170.250000	0.245106
145.600000	21199.360000	0.248314
145.700000	21228.490000	0.251579
145.800000	21257.640000	0.254899
145.900000	21286.810000	0.258274
146.000000	21316.000000	0.261704
146.100000	21345.210000	0.265188
146.200000	21374.440000	0.268726
146.300000	21403.690000	0.272316
146.400000	21432.960000	0.275959
146.500000	21462.250000	0.279653
146.600000	21491.560000	0.283399
146.700000	21520.890000	0.287195
146.800000	21550.240000	0.291041
146.900000	21579.610000	0.294936
147.000000	21609.000000	0.298879
147.100000	21638.410000	0.302871
147.200000	21667.840000	0.306910
147.300000	21697.290000	0.310995
147.400000	21726.760000	0.315127
147.500000	21756.250000	0.319303
147.600000	21785.760000	0.323525
147.700000	21815.290000	0.327790
147.800000	21844.840000	0.332098
147.900000	21874.410000	0.336449
148.000000	21904.000000	0.340841
148.100000	21933.610000	0.345274
148.200000	21963.240000	0.349748
148.300000	21992.890000	0.354261
148.400000	22022.560000	0.358813
148.500000	22052.250000	0.363403
148.600000	22081.960000	0.368031
148.700000	22111.690000	0.372694
148.800000	22141.440000	0.377394
148.900000	22171.210000	0.382128
149.000000	22201.000000	0.386897
149.100000	22230.810000	0.391698
149.200000	22260.640000	0.396533
149.300000	22290.490000	0.401399
149.400000	22320.360000	0.406296
149.500000	22350.250000	0.411223
149.600000	22380.160000	0.416179
149.700000	22410.090000	0.421164
149.800000	22440.040000	0.426176
149.900000	22470.010000	0.431215
150.000000	22500.000000	0.436280
150.100000	22530.010000	0.441370
150.200000	22560.040000	0.446484
150.300000	22590.090000	0.451621
150.400000	22620.160000	0.456781
150.500000	22650.250000	0.461962
150.600000	22680.360000	0.467165
150.700000	22710.490000	0.472386
150.800000	22740.640000	0.477627
150.900000	22770.810000	0.482886
151.000000	22801.000000	0.488162
151.100000	22831.210000	0.493454
151.200000	22861.440000	0.498761
151.300000	22891.690000	0.504083
151.400000	22921.960000	0.509419
151.500000	22952.250000	0.514767
151.600000	22982.560000	0.520126
151.700000	23012.890000	0.525496
151.800000	23043.240000	0.530877
151.900000	23073.610000	0.536266
152.000000	23104.000000	0.541663
152.100000	23134.410000	0.547067
152.200000	23164.840000	0.552477
152.300000	23195.290000	0.557892
152.400000	23225.760000	0.563311
152.500000	23256.250000	0.568734
152.600000	23286.760000	0.574159
152.700000	23317.290000	0.579586
152.800000	23347.840000	0.585013
152.900000	23378.410000	0.590439
153.000000	23409.000000	0.595864
153.100000	23439.610000	0.601286
153.200000	23470.240000	0.606705
153.300000	23500.890000	0.612120
153.400000	23531.560000	0.617530
153.500000	23562.250000	0.622933
153.600000	23592.960000	0.628329
153.700000	23623.690000	0.633717
153.800000	23654.440000	0.639096
153.900000	23685.210000	0.644465
154.000000	23716.000000	0.649823
154.100000	23746.810000	0.655169
154.200000	23777.640000	0.660501
154.300000	23808.490000	0.665821
154.400000	23839.360000	0.671125
154.500000	23870.250000	0.676413
154.600000	23901.160000	0.681685
154.700000	23932.090000	0.686939
154.800000	23963.040000	0.692174
154.900000	23994.010000	0.697390
155.000000	24025.000000	0.702585
155.100000	24056.010000	0.707759
155.200000	24087.040000	0.712910
155.300000	24118.090000	0.718038
155.400000	24149.160000	0.723141
155.500000	24180.250000	0.728220
155.600000	24211.360000	0.733272
155.700000	24242.490000	0.738297
155.800000	24273.640000	0.743294
155.900000	24304.810000	0.748262
156.000000	24336.000000	0.753200
156.100000	24367.210000	0.758107
156.200000	24398.440000	0.762982
156.300000	24429.690000	0.767825
156.400000	24460.960000	0.772634
156.500000	24492.250000	0.777408
156.600000	24523.560000	0.782147
156.700000	24554.890000	0.786850
156.800000	24586.240000	0.791516
156.900000	24617.610000	0.796143
157.000000	24649.000000	0.800732
157.100000	24680.410000	0.805280
157.200000	24711.840000	0.809788
157.300000	24743.290000	0.814254
157.400000	24774.760000	0.818678
157.500000	24806.250000	0.823058
157.600000	24837.760000	0.827394
157.700000	24869.290000	0.831685
157.800000	24900.840000	0.835929
157.900000	24932.410000	0.840127
158.000000	24964.000000	0.844278
158.100000	24995.610000	0.848379
158.200000	25027.240000	0.852432
158.300000	25058.890000	0.856434
158.400000	25090.560000	0.860386
158.500000	25122.250000	0.864285
158.600000	25153.960000	0.868132
158.700000	25185.690000	0.871926
158.800000	25217.440000	0.875665
158.900000	25249.210000	0.879349
159.000000	25281.000000	0.882978
159.100000	25312.810000	0.886550
159.200000	25344.640000	0.890065
159.300000	25376.490000	0.893521
159.400000	25408.360000	0.896919
159.500000	25440.250000	0.900257
159.600000	25472.160000	0.903535
159.700000	25504.090000	0.906752
159.800000	25536.040000	0.909907
159.900000	25568.010000	0.913000
160.000000	25600.000000	0.916029
160.100000	25632.010000	0.918995
160.200000	25664.040000	0.921896
160.300000	25696.090000	0.924732
160.400000	25728.160000	0.927501
160.500000	25760.250000	0.930205
160.600000	25792.360000	0.932841
160.700000	25824.490000	0.935409
160.800000	25856.640000	0.937908
160.900000	25888.810000	0.940338
161.000000	25921.000000	0.942699
161.100000	25953.210000	0.944989
161.200000	25985.440000	0.947208
161.300000	26017.690000	0.949355
161.400000	26049.960000	0.951430
161.500000	26082.250000	0.953432
161.600000	26114.560000	0.955361
161.700000	26146.890000	0.957216
161.800000	26179.240000	0.958997
161.900000	26211.610000	0.960702
162.000000	26244.000000	0.962332
162.100000	26276.410000	0.963886
162.200000	26308.840000	0.965363
162.300000	26341.290000	0.966763
162.400000	26373.760000	0.968086
162.500000	26406.250000	0.969331
162.600000	26438.760000	0.970497
162.700000	26471.290000	0.971584
162.800000	26503.840000	0.972591
162.900000	26536.410000	0.973519
163.000000	26569.000000	0.974366
163.100000	26601.610000	0.975133
163.200000	26634.240000	0.975819
163.300000	26666.890000	0.976423
163.400000	26699.560000	0.976945
163.500000	26732.250000	0.977384
163.600000	26764.960000	0.977742
163.700000	26797.690000	0.978016
163.800000	26830.440000	0.978207
163.900000	26863.210000	0.978314
164.000000	26896.000000	0.978337
164.100000	26928.810000	0.978275
164.200000	26961.640000	0.978130
164.300000	26994.490000	0.977899
164.400000	27027.360000	0.977583
164.500000	27060.250000	0.977182
164.600000	27093.160000	0.976695
164.700000	27126.090000	0.976122
164.800000	27159.040000	0.975463
164.900000	27192.010000	0.974717
165.000000	27225.000000	0.973885
165.100000	27258.010000	0.972966
165.200000	27291.040000	0.971960
165.300000	27324.090000	0.970867
165.400000	27357.160000	0.969687
165.500000	27390.250000	0.968419
165.600000	27423.360000	0.967064
165.700000	27456.490000	0.965621
165.800000	27489.640000	0.964090
165.900000	27522.810000	0.962471
166.000000	27556.000000	0.960764
166.100000	27589.210000	0.958970
166.200000	27622.440000	0.957087
166.300000	27655.690000	0.955115
166.400000	27688.960000	0.953056
166.500000	27722.250000	0.950908
166.600000	27755.560000	0.948672
166.700000	27788.890000	0.946348
166.800000	27822.240000	0.943935
166.900000	27855.610000	0.941434
167.000000	27889.000000	0.938845
167.100000	27922.410000	0.936168
167.200000	27955.840000	0.933402
167.300000	27989.290000	0.930549
167.400000	28022.760000	0.927607
167.500000	28056.250000	0.924577
167.600000	28089.760000	0.921460
167.700000	28123.290000	0.918255
167.800000	28156.840000	0.914962
167.900000	28190.410000	0.911582
168.000000	28224.000000	0.908115
168.100000	28257.610000	0.904561
168.200000	28291.240000	0.900919
168.300000	28324.890000	0.897191
168.400000	28358.560000	0.893376
168.500000	28392.250000	0.889475
168.600000	28425.960000	0.885488
168.700000	28459.690000	0.881415
168.800000	28493.440000	0.877256
168.900000	28527.210000	0.873012
169.000000	28561.000000	0.868682
169.100000	28594.810000	0.864268
169.200000	28628.640000	0.859769
169.300000	28662.490000	0.855186
169.400000	28696.360000	0.850519
169.500000	28730.250000	0.845768
169.600000	28764.160000	0.840934
169.700000	28798.090000	0.836018
169.800000	28832.040000	0.831018
169.900000	28866.010000	0.825936
170.000000	28900.000000	0.820773
170.100000	28934.010000	0.815528
170.200000	28968.040000	0.810202
170.300000	29002.090000	0.804796
170.400000	29036.160000	0.799309
170.500000	29070.250000	0.793742
170.600000	29104.360000	0.788096
170.700000	29138.490000	0.782372
170.800000	29172.640000	0.776569
170.900000	29206.810000	0.770688
171.000000	29241.000000	0.764730
171.100000	29275.210000	0.758694
171.200000	29309.440000	0.752583
171.300000	29343.690000	0.746396
171.400000	29377.960000	0.740133
171.500000	29412.250000	0.733795
171.600000	29446.560000	0.727384
171.700000	29480.890000	0.720898
171.800000	29515.240000	0.714340
171.900000	29549.610000	0.707709
172.000000	29584.000000	0.701006
172.100000	29618.410000	0.694232
172.200000	29652.840000	0.687387
172.300000	29687.290000	0.680472
172.400000	29721.760000	0.673488
172.500000	29756.250000	0.666435
172.600000	29790.760000	0.659314
172.700000	29825.290000	0.652125
172.800000	29859.840000	0.644870
172.900000	29894.410000	0.637549
173.000000	29929.000000	0.630162
173.100000	29963.610000	0.622710
173.200000	29998.240000	0.615195
173.300000	30032.890000	0.607616
173.400000	30067.560000	0.599975
173.500000	30102.250000	0.592271
173.600000	30136.960000	0.584507
173.700000	30171.690000	0.576683
173.800000	30206.440000	0.568798
173.900000	30241.210000	0.560856
174.000000	30276.000000	0.552855
174.100000	30310.810000	0.544796
174.200000	30345.640000	0.536682
174.300000	30380.490000	0.528512
174.400000	30415.360000	0.520287
174.500000	30450.250000	0.512008
174.600000	30485.160000	0.503675
174.700000	30520.090000	0.495291
174.800000	30555.040000	0.486855
174.900000	30590.010000	0.478368
175.000000	30625.000000	0.469831
175.100000	30660.010000	0.461246
175.200000	30695.040000	0.452612
175.300000	30730.090000	0.443932
175.400000	30765.160000	0.435204
175.500000	30800.250000	0.426432
175.600000	30835.360000	0.417615
175.700000	30870.490000	0.408754
175.800000	30905.640000	0.399850
175.900000	30940.810000	0.390905
176.000000	30976.000000	0.381919
176.100000	31011.210000	0.372892
176.200000	31046.440000	0.363827
176.300000	31081.690000	0.354723
176.400000	31116.960000	0.345582
176.500000	31152.250000	0.336405
176.600000	31187.560000	0.327193
176.700000	31222.890000	0.317946
176.800000	31258.240000	0.308666
176.900000	31293.610000	0.299354
177.000000	31329.000000	0.290010
177.100000	31364.410000	0.280635
177.200000	31399.840000	0.271231
177.300000	31435.290000	0.261799
177.400000	31470.760000	0.252339
177.500000	31506.250000	0.242852
177.600000	31541.760000	0.233340
177.700000	31577.290000	0.223803
177.800000	31612.840000	0.214242
177.900000	31648.410000	0.204659
178.000000	31684.000000	0.195055
178.100000	31719.610000	0.185429
178.200000	31755.240000	0.175785
178.300000	31790.890000	0.166121
178.400000	31826.560000	0.156441
178.500000	31862.250000	0.146743
178.600000	31897.960000	0.137030
178.700000	31933.690000	0.127303
178.800000	31969.440000	0.117562
178.900000	32005.210000	0.107809
179.000000	32041.000000	0.098045
179.100000	32076.810000	0.088270
179.200000	32112.640000	0.078485
179.300000	32148.490000	0.068693
179.400000	32184.360000	0.058893
179.500000	32220.250000	0.049087
179.600000	32256.160000	0.039276
179.700000	32292.090000	0.029461
179.800000	32328.040000	0.019642
179.900000	32364.010000	0.009822
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1353.143628
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014051
0.200000	0.040000	0.028102
0.300000	0.090000	0.042149
0.400000	0.160000	0.056193
0.500000	0.250000	0.070231
0.600000	0.360000	0.084263
0.700000	0.490000	0.098287
0.800000	0.640000	0.112303
0.900000	0.810000	0.126307
1.000000	1.000000	0.140300
1.100000	1.210000	0.154281
1.200000	1.440000	0.168246
1.300000	1.690000	0.182197
1.400000	1.960000	0.196130
1.500000	2.250000	0.210046
1.600000	2.560000	0.223942
1.700000	2.890000	0.237817
1.800000	3.240000	0.251670
1.900000	3.610000	0.265501
2.000000	4.000000	0.279306
2.100000	4.410000	0.293086
2.200000	4.840000	0.306839
2.300000	5.290000	0.320564
2.400000	5.760000	0.334259
2.500000	6.250000	0.347923
2.600000	6.760000	0.361556
2.700000	7.290000	0.375155
2.800000	7.840000	0.388719
2.900000	8.410000	0.402248
3.000000	9.000000	0.415740
3.100000	9.610000	0.429193
3.200000	10.240000	0.442607
3.300000	10.890000	0.455981
3.400000	11.560000	0.469313
3.500000	12.250000	0.482601
3.600000	12.960000	0.495845
3.700000	13.690000	0.509044
3.800000	14.440000	0.522196
3.900000	15.210000	0.535301
4.000000	16.000000	0.548356
4.100000	16.810000	0.561361
4.200000	17.640000	0.574315
4.300000	18.490000	0.587216
4.400000	19.360000	0.600064
4.500000	20.250000	0.612857
4.600000	21.160000	0.625594
4.700000	22.090000	0.638274
4.800000	23.040000	0.650895
4.900000	24.010000	0.663458
5.000000	25.000000	0.675960
