# alpha	alpha^2	B*sin(alpha)
102.500000	10506.250000	-0.470664
102.600000	10526.760000	-0.419118
102.700000	10547.290000	-0.359927
102.800000	10567.840000	-0.294186
102.900000	10588.410000	-0.223107
103.000000	10609.000000	-0.147999
103.100000	10629.610000	-0.070245
103.200000	10650.240000	0.008727
103.300000	10670.890000	0.087467
103.400000	10691.560000	0.164529
103.500000	10712.250000	0.238503
103.600000	10732.960000	0.308033
103.700000	10753.690000	0.371847
103.800000	10774.440000	0.428778
103.900000	10795.210000	0.477788
104.000000	10816.000000	0.517983
104.100000	10836.810000	0.548631
104.200000	10857.640000	0.569176
104.300000	10878.490000	0.579248
104.400000	10899.360000	0.578668
104.500000	10920.250000	0.567452
104.600000	10941.160000	0.545813
104.700000	10962.090000	0.514152
104.800000	10983.040000	0.473054
104.900000	11004.010000	0.423279
105.000000	11025.000000	0.365741
105.100000	11046.010000	0.301500
105.200000	11067.040000	0.231736
105.300000	11088.090000	0.157729
105.400000	11109.160000	0.080839
105.500000	11130.250000	0.002475
105.600000	11151.360000	-0.075925
105.700000	11172.490000	-0.152924
105.800000	11193.640000	-0.227112
105.900000	11214.810000	-0.297128
106.000000	11236.000000	-0.361691
106.100000	11257.210000	-0.419618
106.200000	11278.440000	-0.469848
106.300000	11299.690000	-0.511461
106.400000	11320.960000	-0.543696
106.500000	11342.250000	-0.565962
106.600000	11363.560000	-0.577852
106.700000	11384.890000	-0.579146
106.800000	11406.240000	-0.569822
106.900000	11427.610000	-0.550048
107.000000	11449.000000	-0.520186
107.100000	11470.410000	-0.480781
107.200000	11491.840000	-0.432552
107.300000	11513.290000	-0.376381
107.400000	11534.760000	-0.313294
107.500000	11556.250000	-0.244442
107.600000	11577.760000	-0.171085
107.700000	11599.290000	-0.094563
107.800000	11620.840000	-0.016273
107.900000	11642.410000	0.062354
108.000000	11664.000000	0.139880
108.100000	11685.610000	0.214889
108.200000	11707.240000	0.286009
108.300000	11728.890000	0.351940
108.400000	11750.560000	0.411475
108.500000	11772.250000	0.463525
108.600000	11793.960000	0.507136
108.700000	11815.690000	0.541509
108.800000	11837.440000	0.566013
108.900000	11859.210000	0.580195
109.000000	11881.000000	0.583793
109.100000	11902.810000	0.576737
109.200000	11924.640000	0.559149
109.300000	11946.490000	0.531345
109.400000	11968.360000	0.493827
109.500000	11990.250000	0.447275
109.600000	12012.160000	0.392532
109.700000	12034.090000	0.330592
109.800000	12056.040000	0.262579
109.900000	12078.010000	0.189728
110.000000	12100.000000	0.113364
110.100000	12122.010000	0.034876
110.200000	12144.040000	-0.044309
110.300000	12166.090000	-0.122749
110.400000	12188.160000	-0.199018
110.500000	12210.250000	-0.271726
110.600000	12232.360000	-0.339548
110.700000	12254.490000	-0.401248
110.800000	12276.640000	-0.455701
110.900000	12298.810000	-0.501911
111.000000	12321.000000	-0.539036
111.100000	12343.210000	-0.566393
111.200000	12365.440000	-0.583481
111.300000	12387.690000	-0.589984
111.400000	12409.960000	-0.585776
111.500000	12432.250000	-0.570928
111.600000	12454.560000	-0.545703
111.700000	12476.890000	-0.510555
111.800000	12499.240000	-0.466113
111.900000	12521.610000	-0.413181
112.000000	12544.000000	-0.352712
112.100000	12566.410000	-0.285801
112.200000	12588.840000	-0.213656
112.300000	12611.290000	-0.137584
112.400000	12633.760000	-0.058961
112.500000	12656.250000	0.020788
112.600000	12678.760000	0.100219
112.700000	12701.290000	0.177893
112.800000	12723.840000	0.252401
112.900000	12746.410000	0.322391
113.000000	12769.000000	0.386594
113.100000	12791.610000	0.443844
113.200000	12814.240000	0.493101
113.300000	12836.890000	0.533469
113.400000	12859.560000	0.564213
113.500000	12882.250000	0.584772
113.600000	12904.960000	0.594770
113.700000	12927.690000	0.594020
113.800000	12950.440000	0.582531
113.900000	12973.210000	0.560508
114.000000	12996.000000	0.528342
114.100000	13018.810000	0.486612
114.200000	13041.640000	0.436069
114.300000	13064.490000	0.377622
114.400000	13087.360000	0.312325
114.500000	13110.250000	0.241355
114.600000	13133.160000	0.165994
114.700000	13156.090000	0.087599
114.800000	13179.040000	0.007588
114.900000	13202.010000	-0.072595
115.000000	13225.000000	-0.151502
115.100000	13248.010000	-0.227709
115.200000	13271.040000	-0.299837
115.300000	13294.090000	-0.366584
115.400000	13317.160000	-0.426744
115.500000	13340.250000	-0.479228
115.600000	13363.360000	-0.523089
115.700000	13386.490000	-0.557531
115.800000	13409.640000	-0.581934
115.900000	13432.810000	-0.595853
116.000000	13456.000000	-0.599036
116.100000	13479.210000	-0.591424
116.200000	13502.440000	-0.573152
116.300000	13525.690000	-0.544550
116.400000	13548.960000	-0.506131
116.500000	13572.250000	-0.458587
116.600000	13595.560000	-0.402776
116.700000	13618.890000	-0.339701
116.800000	13642.240000	-0.270501
116.900000	13665.610000	-0.196422
117.000000	13689.000000	-0.118800
117.100000	13712.410000	-0.039034
117.200000	13735.840000	0.041439
117.300000	13759.290000	0.121168
117.400000	13782.760000	0.198716
117.500000	13806.250000	0.272687
117.600000	13829.760000	0.341747
117.700000	13853.290000	0.404653
117.800000	13876.840000	0.460271
117.900000	13900.410000	0.507601
118.000000	13924.000000	0.545790
118.100000	13947.610000	0.574153
118.200000	13971.240000	0.592179
118.300000	13994.890000	0.599546
118.400000	14018.560000	0.596123
118.500000	14042.250000	0.581974
118.600000	14065.960000	0.557355
118.700000	14089.690000	0.522712
118.800000	14113.440000	0.478672
118.900000	14137.210000	0.426031
119.000000	14161.000000	0.365737
119.100000	14184.810000	0.298880
119.200000	14208.640000	0.226665
119.300000	14232.490000	0.150394
119.400000	14256.360000	0.071442
119.500000	14280.250000	-0.008769
119.600000	14304.160000	-0.088794
119.700000	14328.090000	-0.167192
119.800000	14352.040000	-0.242552
119.900000	14376.010000	-0.313519
120.000000	14400.000000	-0.378817
120.100000	14424.010000	-0.437272
120.200000	14448.040000	-0.487835
120.300000	14472.090000	-0.529599
120.400000	14496.160000	-0.561815
120.500000	14520.250000	-0.583910
120.600000	14544.360000	-0.595489
120.700000	14568.490000	-0.596349
120.800000	14592.640000	-0.586480
120.900000	14616.810000	-0.566065
121.000000	14641.000000	-0.535478
121.100000	14665.210000	-0.495274
121.200000	14689.440000	-0.446183
121.300000	14713.690000	-0.389093
121.400000	14737.960000	-0.325036
121.500000	14762.250000	-0.255171
121.600000	14786.560000	-0.180759
121.700000	14810.890000	-0.103141
121.800000	14835.240000	-0.023717
121.900000	14859.610000	0.056081
122.000000	14884.000000	0.134818
122.100000	14908.410000	0.211074
122.200000	14932.840000	0.283481
122.300000	14957.290000	0.350735
122.400000	14981.760000	0.411631
122.500000	15006.250000	0.465075
122.600000	15030.760000	0.510111
122.700000	15055.290000	0.545934
122.800000	15079.840000	0.571906
122.900000	15104.410000	0.587565
123.000000	15129.000000	0.592638
123.100000	15153.610000	0.587041
123.200000	15178.240000	0.570883
123.300000	15202.890000	0.544464
123.400000	15227.560000	0.508266
123.500000	15252.250000	0.462949
123.600000	15276.960000	0.409337
123.700000	15301.690000	0.348402
123.800000	15326.440000	0.281247
123.900000	15351.210000	0.209087
124.000000	15376.000000	0.133225
124.100000	15400.810000	0.055031
124.200000	15425.640000	-0.024085
124.300000	15450.490000	-0.102697
124.400000	15475.360000	-0.179390
124.500000	15500.250000	-0.252784
124.600000	15525.160000	-0.321559
124.700000	15550.090000	-0.384482
124.800000	15575.040000	-0.440424
124.900000	15600.010000	-0.488383
125.000000	15625.000000	-0.527503
125.100000	15650.010000	-0.557088
125.200000	15675.040000	-0.576613
125.300000	15700.090000	-0.585736
125.400000	15725.160000	-0.584302
125.500000	15750.250000	-0.572348
125.600000	15775.360000	-0.550098
125.700000	15800.490000	-0.517964
125.800000	15825.640000	-0.476534
125.900000	15850.810000	-0.426563
126.000000	15876.000000	-0.368961
126.100000	15901.210000	-0.304773
126.200000	15926.440000	-0.235163
126.300000	15951.690000	-0.161389
126.400000	15976.960000	-0.084785
126.500000	16002.250000	-0.006736
126.600000	16027.560000	0.071351
126.700000	16052.890000	0.148070
126.800000	16078.240000	0.222037
126.900000	16103.610000	0.291925
127.000000	16129.000000	0.356476
127.100000	16154.410000	0.414535
127.200000	16179.840000	0.465060
127.300000	16205.290000	0.507150
127.400000	16230.760000	0.540055
127.500000	16256.250000	0.563192
127.600000	16281.760000	0.576155
127.700000	16307.290000	0.578722
127.800000	16332.840000	0.570857
127.900000	16358.410000	0.552715
128.000000	16384.000000	0.524634
128.100000	16409.610000	0.487132
128.200000	16435.240000	0.440895
128.300000	16460.890000	0.386768
128.400000	16486.560000	0.325735
128.500000	16512.250000	0.258905
128.600000	16537.960000	0.187491
128.700000	16563.690000	0.112784
128.800000	16589.440000	0.036137
128.900000	16615.210000	-0.041067
129.000000	16641.000000	-0.117434
129.100000	16666.810000	-0.191588
129.200000	16692.640000	-0.262194
129.300000	16718.490000	-0.327984
129.400000	16744.360000	-0.387776
129.500000	16770.250000	-0.440499
129.600000	16796.160000	-0.485211
129.700000	16822.090000	-0.521117
129.800000	16848.040000	-0.547578
129.900000	16874.010000	-0.564130
130.000000	16900.000000	-0.570486
130.100000	16926.010000	-0.566546
130.200000	16952.040000	-0.552393
130.300000	16978.090000	-0.528295
130.400000	17004.160000	-0.494702
130.500000	17030.250000	-0.452231
130.600000	17056.360000	-0.401661
130.700000	17082.490000	-0.343915
130.800000	17108.640000	-0.280044
130.900000	17134.810000	-0.211210
131.000000	17161.000000	-0.138662
131.100000	17187.210000	-0.063715
131.200000	17213.440000	0.012276
131.300000	17239.690000	0.087937
131.400000	17265.960000	0.161902
131.500000	17292.250000	0.232838
131.600000	17318.560000	0.299469
131.700000	17344.890000	0.360597
131.800000	17371.240000	0.415126
131.900000	17397.610000	0.462081
132.000000	17424.000000	0.500623
132.100000	17450.410000	0.530070
132.200000	17476.840000	0.549901
132.300000	17503.290000	0.559772
132.400000	17529.760000	0.559519
132.500000	17556.250000	0.549161
132.600000	17582.760000	0.528900
132.700000	17609.290000	0.499116
132.800000	17635.840000	0.460361
132.900000	17662.410000	0.413349
133.000000	17689.000000	0.358941
133.100000	17715.610000	0.298131
133.200000	17742.240000	0.232029
133.300000	17768.890000	0.161836
133.400000	17795.560000	0.088828
133.500000	17822.250000	0.014330
133.600000	17848.960000	-0.060310
133.700000	17875.690000	-0.133742
133.800000	17902.440000	-0.204639
133.900000	17929.210000	-0.271723
134.000000	17956.000000	-0.333786
134.100000	17982.810000	-0.389712
134.200000	18009.640000	-0.438501
134.300000	18036.490000	-0.479278
134.400000	18063.360000	-0.511319
134.500000	18090.250000	-0.534057
134.600000	18117.160000	-0.547095
134.700000	18144.090000	-0.550210
134.800000	18171.040000	-0.543363
134.900000	18198.010000	-0.526691
135.000000	18225.000000	-0.500513
135.100000	18252.010000	-0.465315
135.200000	18279.040000	-0.421749
135.300000	18306.090000	-0.370618
135.400000	18333.160000	-0.312858
135.500000	18360.250000	-0.249525
135.600000	18387.360000	-0.181776
135.700000	18414.490000	-0.110845
135.800000	18441.640000	-0.038022
135.900000	18468.810000	0.035372
136.000000	18496.000000	0.108005
136.100000	18523.210000	0.178561
136.200000	18550.440000	0.245765
136.300000	18577.690000	0.308404
136.400000	18604.960000	0.365350
136.500000	18632.250000	0.415577
136.600000	18659.560000	0.458186
136.700000	18686.890000	0.492416
136.800000	18714.240000	0.517658
136.900000	18741.610000	0.533467
137.000000	18769.000000	0.539572
137.100000	18796.410000	0.535876
137.200000	18823.840000	0.522460
137.300000	18851.290000	0.499582
137.400000	18878.760000	0.467672
137.500000	18906.250000	0.427322
137.600000	18933.760000	0.379277
137.700000	18961.290000	0.324420
137.800000	18988.840000	0.263757
137.900000	19016.410000	0.198399
138.000000	19044.000000	0.129538
138.100000	19071.610000	0.058431
138.200000	19099.240000	-0.013629
138.300000	19126.890000	-0.085330
138.400000	19154.560000	-0.155370
138.500000	19182.250000	-0.222481
138.600000	19209.960000	-0.285445
138.700000	19237.690000	-0.343125
138.800000	19265.440000	-0.394480
138.900000	19293.210000	-0.438586
139.000000	19321.000000	-0.474649
139.100000	19348.810000	-0.502027
139.200000	19376.640000	-0.520232
139.300000	19404.490000	-0.528947
139.400000	19432.360000	-0.528025
139.500000	19460.250000	-0.517495
139.600000	19488.160000	-0.497563
139.700000	19516.090000	-0.468601
139.800000	19544.040000	-0.431150
139.900000	19572.010000	-0.385901
140.000000	19600.000000	-0.333688
140.100000	19628.010000	-0.275468
140.200000	19656.040000	-0.212309
140.300000	19684.090000	-0.145366
140.400000	19712.160000	-0.075862
140.500000	19740.250000	-0.005066
140.600000	19768.360000	0.065734
140.700000	19796.490000	0.135247
140.800000	19824.640000	0.202210
140.900000	19852.810000	0.265408
141.000000	19881.000000	0.323692
141.100000	19909.210000	0.376008
141.200000	19937.440000	0.421410
141.300000	19965.690000	0.459079
141.400000	19993.960000	0.488336
141.500000	20022.250000	0.508658
141.600000	20050.560000	0.519684
141.700000	20078.890000	0.521223
141.800000	20107.240000	0.513257
141.900000	20135.610000	0.495939
142.000000	20164.000000	0.469596
142.100000	20192.410000	0.434715
142.200000	20220.840000	0.391940
142.300000	20249.290000	0.342058
142.400000	20277.760000	0.285985
142.500000	20306.250000	0.224747
142.600000	20334.760000	0.159466
142.700000	20363.290000	0.091334
142.800000	20391.840000	0.021596
142.900000	20420.410000	-0.048477
143.000000	20449.000000	-0.117607
143.100000	20477.610000	-0.184535
143.200000	20506.240000	-0.248042
143.300000	20534.890000	-0.306975
143.400000	20563.560000	-0.360261
143.500000	20592.250000	-0.406936
143.600000	20620.960000	-0.446151
143.700000	20649.690000	-0.477198
143.800000	20678.440000	-0.499517
143.900000	20707.210000	-0.512706
144.000000	20736.000000	-0.516531
144.100000	20764.810000	-0.510928
144.200000	20793.640000	-0.496005
144.300000	20822.490000	-0.472040
144.400000	20851.360000	-0.439475
144.500000	20880.250000	-0.398907
144.600000	20909.160000	-0.351082
144.700000	20938.090000	-0.296873
144.800000	20967.040000	-0.237273
144.900000	20996.010000	-0.173371
145.000000	21025.000000	-0.106332
145.100000	21054.010000	-0.037381
145.200000	21083.040000	0.032226
145.300000	21112.090000	0.101219
145.400000	21141.160000	0.168342
145.500000	21170.250000	0.232372
145.600000	21199.360000	0.292144
145.700000	21228.490000	0.346570
145.800000	21257.640000	0.394660
145.900000	21286.810000	0.435540
146.000000	21316.000000	0.468467
146.100000	21345.210000	0.492844
146.200000	21374.440000	0.508229
146.300000	21403.690000	0.514344
146.400000	21432.960000	0.511080
146.500000	21462.250000	0.498498
146.600000	21491.560000	0.476829
146.700000	21520.890000	0.446469
146.800000	21550.240000	0.407974
146.900000	21579.610000	0.362044
147.000000	21609.000000	0.309518
147.100000	21638.410000	0.251352
147.200000	21667.840000	0.188606
147.300000	21697.290000	0.122423
147.400000	21726.760000	0.054006
147.500000	21756.250000	-0.015397
147.600000	21785.760000	-0.084525
147.700000	21815.290000	-0.152120
147.800000	21844.840000	-0.216950
147.900000	21874.410000	-0.277838
148.000000	21904.000000	-0.333675
148.100000	21933.610000	-0.383446
148.200000	21963.240000	-0.426244
148.300000	21992.890000	-0.461292
148.400000	22022.560000	-0.487951
148.500000	22052.250000	-0.505736
148.600000	22081.960000	-0.514324
148.700000	22111.690000	-0.513556
148.800000	22141.440000	-0.503446
148.900000	22171.210000	-0.484176
149.000000	22201.000000	-0.456095
149.100000	22230.810000	-0.419713
149.200000	22260.640000	-0.375688
149.300000	22290.490000	-0.324820
149.400000	22320.360000	-0.268031
149.500000	22350.250000	-0.206351
149.600000	22380.160000	-0.140899
149.700000	22410.090000	-0.072863
149.800000	22440.040000	-0.003478
149.900000	22470.010000	0.065998
150.000000	22500.000000	0.134303
150.100000	22530.010000	0.200197
150.200000	22560.040000	0.262484
150.300000	22590.090000	0.320034
150.400000	22620.160000	0.371801
150.500000	22650.250000	0.416844
150.600000	22680.360000	0.454344
150.700000	22710.490000	0.483620
150.800000	22740.640000	0.504137
150.900000	22770.810000	0.515523
151.000000	22801.000000	0.517566
151.100000	22831.210000	0.510227
151.200000	22861.440000	0.493636
151.300000	22891.690000	0.468090
151.400000	22921.960000	0.434049
151.500000	22952.250000	0.392126
151.600000	22982.560000	0.343079
151.700000	23012.890000	0.287791
151.800000	23043.240000	0.227262
151.900000	23073.610000	0.162586
152.000000	23104.000000	0.094931
152.100000	23134.410000	0.025520
152.200000	23164.840000	-0.044391
152.300000	23195.290000	-0.113539
152.400000	23225.760000	-0.180673
152.500000	23256.250000	-0.244577
152.600000	23286.760000	-0.304096
152.700000	23317.290000	-0.358152
152.800000	23347.840000	-0.405766
152.900000	23378.410000	-0.446075
153.000000	23409.000000	-0.478348
153.100000	23439.610000	-0.501998
153.200000	23470.240000	-0.516596
153.300000	23500.890000	-0.521874
153.400000	23531.560000	-0.517733
153.500000	23562.250000	-0.504245
153.600000	23592.960000	-0.481649
153.700000	23623.690000	-0.450348
153.800000	23654.440000	-0.410906
153.900000	23685.210000	-0.364029
154.000000	23716.000000	-0.310561
154.100000	23746.810000	-0.251463
154.200000	23777.640000	-0.187798
154.300000	23808.490000	-0.120712
154.400000	23839.360000	-0.051413
154.500000	23870.250000	0.018851
154.600000	23901.160000	0.088815
154.700000	23932.090000	0.157219
154.800000	23963.040000	0.222831
154.900000	23994.010000	0.284468
155.000000	24025.000000	0.341019
155.100000	24056.010000	0.391464
155.200000	24087.040000	0.434895
155.300000	24118.090000	0.470527
155.400000	24149.160000	0.497717
155.500000	24180.250000	0.515974
155.600000	24211.360000	0.524966
155.700000	24242.490000	0.524529
155.800000	24273.640000	0.514668
155.900000	24304.810000	0.495558
156.000000	24336.000000	0.467539
156.100000	24367.210000	0.431113
156.200000	24398.440000	0.386931
156.300000	24429.690000	0.335786
156.400000	24460.960000	0.278593
156.500000	24492.250000	0.216378
156.600000	24523.560000	0.150256
156.700000	24554.890000	0.081412
156.800000	24586.240000	0.011082
156.900000	24617.610000	-0.059475
157.000000	24649.000000	-0.128992
157.100000	24680.410000	-0.196223
157.200000	24711.840000	-0.259963
157.300000	24743.290000	-0.319070
157.400000	24774.760000	-0.372483
157.500000	24806.250000	-0.419246
157.600000	24837.760000	-0.458521
157.700000	24869.290000	-0.489603
157.800000	24900.840000	-0.511935
157.900000	24932.410000	-0.525119
158.000000	24964.000000	-0.528916
158.100000	24995.610000	-0.523261
158.200000	25027.240000	-0.508253
158.300000	25058.890000	-0.484161
158.400000	25090.560000	-0.451417
158.500000	25122.250000	-0.410606
158.600000	25153.960000	-0.362458
158.700000	25185.690000	-0.307834
158.800000	25217.440000	-0.247711
158.900000	25249.210000	-0.183163
159.000000	25281.000000	-0.115344
159.100000	25312.810000	-0.045465
159.200000	25344.640000	0.025226
159.300000	25376.490000	0.095468
159.400000	25408.360000	0.164008
159.500000	25440.250000	0.229622
159.600000	25472.160000	0.291142
159.700000	25504.090000	0.347473
159.800000	25536.040000	0.397611
159.900000	25568.010000	0.440664
160.000000	25600.000000	0.475870
160.100000	25632.010000	0.502603
160.200000	25664.040000	0.520390
160.300000	25696.090000	0.528919
160.400000	25728.160000	0.528043
160.500000	25760.250000	0.517781
160.600000	25792.360000	0.498321
160.700000	25824.490000	0.470015
160.800000	25856.640000	0.433371
160.900000	25888.810000	0.389045
161.000000	25921.000000	0.337831
161.100000	25953.210000	0.280644
161.200000	25985.440000	0.218505
161.300000	26017.690000	0.152520
161.400000	26049.960000	0.083865
161.500000	26082.250000	0.013762
161.600000	26114.560000	-0.056543
161.700000	26146.890000	-0.125801
161.800000	26179.240000	-0.192785
161.900000	26211.610000	-0.256308
162.000000	26244.000000	-0.315246
162.100000	26276.410000	-0.368557
162.200000	26308.840000	-0.415302
162.300000	26341.290000	-0.454660
162.400000	26373.760000	-0.485939
162.500000	26406.250000	-0.508596
162.600000	26438.760000	-0.522238
162.700000	26471.290000	-0.526634
162.800000	26503.840000	-0.521718
162.900000	26536.410000	-0.507590
163.000000	26569.000000	-0.484510
163.100000	26601.610000	-0.452900
163.200000	26634.240000	-0.413331
163.300000	26666.890000	-0.366515
163.400000	26699.560000	-0.313290
163.500000	26732.250000	-0.254607
163.600000	26764.960000	-0.191513
163.700000	26797.690000	-0.125130
163.800000	26830.440000	-0.056636
163.900000	26863.210000	0.012753
164.000000	26896.000000	0.081812
164.100000	26928.810000	0.149320
164.200000	26961.640000	0.214088
164.300000	26994.490000	0.274979
164.400000	27027.360000	0.330923
164.500000	27060.250000	0.380945
164.600000	27093.160000	0.424173
164.700000	27126.090000	0.459859
164.800000	27159.040000	0.487389
164.900000	27192.010000	0.506296
165.000000	27225.000000	0.516266
165.100000	27258.010000	0.517144
165.200000	27291.040000	0.508935
165.300000	27324.090000	0.491806
165.400000	27357.160000	0.466081
165.500000	27390.250000	0.432235
165.600000	27423.360000	0.390884
165.700000	27456.490000	0.342776
165.800000	27489.640000	0.288777
165.900000	27522.810000	0.229853
166.000000	27556.000000	0.167054
166.100000	27589.210000	0.101498
166.200000	27622.440000	0.034344
166.300000	27655.690000	-0.033220
166.400000	27688.960000	-0.100007
166.500000	27722.250000	-0.164843
166.600000	27755.560000	-0.226597
166.700000	27788.890000	-0.284192
166.800000	27822.240000	-0.336631
166.900000	27855.610000	-0.383010
167.000000	27889.000000	-0.422536
167.100000	27922.410000	-0.454539
167.200000	27955.840000	-0.478484
167.300000	27989.290000	-0.493982
167.400000	28022.760000	-0.500792
167.500000	28056.250000	-0.498828
167.600000	28089.760000	-0.488160
167.700000	28123.290000	-0.469010
167.800000	28156.840000	-0.441749
167.900000	28190.410000	-0.406889
168.000000	28224.000000	-0.365074
168.100000	28257.610000	-0.317067
168.200000	28291.240000	-0.263738
168.300000	28324.890000	-0.206047
168.400000	28358.560000	-0.145023
168.500000	28392.250000	-0.081753
168.600000	28425.960000	-0.017355
168.700000	28459.690000	0.047035
168.800000	28493.440000	0.110291
168.900000	28527.210000	0.171309
169.000000	28561.000000	0.229034
169.100000	28594.810000	0.282471
169.200000	28628.640000	0.330708
169.300000	28662.490000	0.372928
169.400000	28696.360000	0.408428
169.500000	28730.250000	0.436622
169.600000	28764.160000	0.457062
169.700000	28798.090000	0.469434
169.800000	28832.040000	0.473572
169.900000	28866.010000	0.469453
170.000000	28900.000000	0.457202
170.100000	28934.010000	0.437085
170.200000	28968.040000	0.409505
170.300000	29002.090000	0.374995
170.400000	29036.160000	0.334206
170.500000	29070.250000	0.287894
170.600000	29104.360000	0.236909
170.700000	29138.490000	0.182176
170.800000	29172.640000	0.124680
170.900000	29206.810000	0.065449
171.000000	29241.000000	0.005531
171.100000	29275.210000	-0.054020
171.200000	29309.440000	-0.112164
171.300000	29343.690000	-0.167895
171.400000	29377.960000	-0.220258
171.500000	29412.250000	-0.268363
171.600000	29446.560000	-0.311405
171.700000	29480.890000	-0.348675
171.800000	29515.240000	-0.379569
171.900000	29549.610000	-0.403605
172.000000	29584.000000	-0.420423
172.100000	29618.410000	-0.429797
172.200000	29652.840000	-0.431632
172.300000	29687.290000	-0.425970
172.400000	29721.760000	-0.412982
172.500000	29756.250000	-0.392970
172.600000	29790.760000	-0.366357
172.700000	29825.290000	-0.333678
172.800000	29859.840000	-0.295571
172.900000	29894.410000	-0.252762
173.000000	29929.000000	-0.206056
173.100000	29963.610000	-0.156316
173.200000	29998.240000	-0.104450
173.300000	30032.890000	-0.051396
173.400000	30067.560000	0.001900
173.500000	30102.250000	0.054499
173.600000	30136.960000	0.105481
173.700000	30171.690000	0.153971
173.800000	30206.440000	0.199147
173.900000	30241.210000	0.240254
174.000000	30276.000000	0.276624
174.100000	30310.810000	0.307678
174.200000	30345.640000	0.332943
174.300000	30380.490000	0.352053
174.400000	30415.360000	0.364761
174.500000	30450.250000	0.370937
174.600000	30485.160000	0.370570
174.700000	30520.090000	0.363768
174.800000	30555.040000	0.350754
174.900000	30590.010000	0.331859
175.000000	30625.000000	0.307517
175.100000	30660.010000	0.278254
175.200000	30695.040000	0.244678
175.300000	30730.090000	0.207464
175.400000	30765.160000	0.167344
175.500000	30800.250000	0.125092
175.600000	30835.360000	0.081508
175.700000	30870.490000	0.037402
175.800000	30905.640000	-0.006421
175.900000	30940.810000	-0.049173
176.000000	30976.000000	-0.090101
176.100000	31011.210000	-0.128501
176.200000	31046.440000	-0.163728
176.300000	31081.690000	-0.195208
176.400000	31116.960000	-0.222449
176.500000	31152.250000	-0.245051
176.600000	31187.560000	-0.262706
176.700000	31222.890000	-0.275210
176.800000	31258.240000	-0.282459
176.900000	31293.610000	-0.284454
177.000000	31329.000000	-0.281299
177.100000	31364.410000	-0.273193
177.200000	31399.840000	-0.260431
177.300000	31435.290000	-0.243392
177.400000	31470.760000	-0.222532
177.500000	31506.250000	-0.198375
177.600000	31541.760000	-0.171500
177.700000	31577.290000	-0.142527
177.800000	31612.840000	-0.112109
177.900000	31648.410000	-0.080914
178.000000	31684.000000	-0.049613
178.100000	31719.610000	-0.018866
178.200000	31755.240000	0.010691
178.300000	31790.890000	0.038460
178.400000	31826.560000	0.063891
178.500000	31862.250000	0.086492
178.600000	31897.960000	0.105843
178.700000	31933.690000	0.121599
178.800000	31969.440000	0.133499
178.900000	32005.210000	0.141371
179.000000	32041.000000	0.145131
179.100000	32076.810000	0.144791
179.200000	32112.640000	0.140450
179.300000	32148.490000	0.132298
179.400000	32184.360000	0.120606
179.500000	32220.250000	0.105725
179.600000	32256.160000	0.088072
179.700000	32292.090000	0.068127
179.800000	32328.040000	0.046418
179.900000	32364.010000	0.023512
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1687.942190
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.006624
0.200000	0.040000	2.003511
0.300000	0.090000	2.981060
0.400000	0.160000	3.929943
0.500000	0.250000	4.841235
0.600000	0.360000	5.706537
0.700000	0.490000	6.518095
0.800000	0.640000	7.268903
0.900000	0.810000	7.952802
1.000000	1.000000	8.564561
1.100000	1.210000	9.099942
1.200000	1.440000	9.555757
1.300000	1.690000	9.929901
1.400000	1.960000	10.221377
1.500000	2.250000	10.430293
1.600000	2.560000	10.557855
1.700000	2.890000	10.606336
1.800000	3.240000	10.579029
1.900000	3.610000	10.480188
2.000000	4.000000	10.314953
2.100000	4.410000	10.089265
2.200000	4.840000	9.809763
2.300000	5.290000	9.483682
2.400000	5.760000	9.118729
2.500000	6.250000	8.722968
2.600000	6.760000	8.304689
2.700000	7.290000	7.872282
2.800000	7.840000	7.434106
2.900000	8.410000	6.998362
3.000000	9.000000	6.572974
3.100000	9.610000	6.165467
3.200000	10.240000	5.782861
3.300000	10.890000	5.431570
3.400000	11.560000	5.117312
3.500000	12.250000	4.845034
3.600000	12.960000	4.618845
3.700000	13.690000	4.441969
3.800000	14.440000	4.316707
3.900000	15.210000	4.244422
4.000000	16.000000	4.225529
4.100000	16.810000	4.259509
4.200000	17.640000	4.344936
4.300000	18.490000	4.479515
4.400000	19.360000	4.660133
4.500000	20.250000	4.882932
4.600000	21.160000	5.143380
4.700000	22.090000	5.436363
4.800000	23.040000	5.756277
4.900000	24.010000	6.097133
5.000000	25.000000	6.452663
5.100000	26.010000	6.816432
5.200000	27.040000	7.181948
5.300000	28.090000	7.542772
5.400000	29.160000	7.892631
5.500000	30.250000	8.225519
5.600000	31.360000	8.535796
5.700000	32.490000	8.818279
5.800000	33.640000	9.068324
5.900000	34.810000	9.281901
6.000000	36.000000	9.455649
6.100000	37.210000	9.586928
6.200000	38.440000	9.673855
6.300000	39.690000	9.715325
6.400000	40.960000	9.711021
6.500000	42.250000	9.661406
6.600000	43.560000	9.567709
6.700000	44.890000	9.431895
6.800000	46.240000	9.256615
6.900000	47.610000	9.045160
7.000000	49.000000	8.801392
7.100000	50.410000	8.529671
7.200000	51.840000	8.234775
7.300000	53.290000	7.921811
7.400000	54.760000	7.596125
