# alpha	alpha^2	B*sin(alpha)
44.300000	1962.490000	6.975859
44.400000	1971.360000	6.957938
44.500000	1980.250000	6.939171
44.600000	1989.160000	6.919563
44.700000	1998.090000	6.899122
44.800000	2007.040000	6.877855
44.900000	2016.010000	6.855770
45.000000	2025.000000	6.832874
45.100000	2034.010000	6.809177
45.200000	2043.040000	6.784686
45.300000	2052.090000	6.759411
45.400000	2061.160000	6.733360
45.500000	2070.250000	6.706543
45.600000	2079.360000	6.678969
45.700000	2088.490000	6.650650
45.800000	2097.640000	6.621594
45.900000	2106.810000	6.591812
46.000000	2116.000000	6.561315
46.100000	2125.210000	6.530115
46.200000	2134.440000	6.498222
46.300000	2143.690000	6.465648
46.400000	2152.960000	6.432405
46.500000	2162.250000	6.398505
46.600000	2171.560000	6.363960
46.700000	2180.890000	6.328783
46.800000	2190.240000	6.292986
46.900000	2199.610000	6.256582
47.000000	2209.000000	6.219585
47.100000	2218.410000	6.182008
47.200000	2227.840000	6.143864
47.300000	2237.290000	6.105168
47.400000	2246.760000	6.065932
47.500000	2256.250000	6.026173
47.600000	2265.760000	5.985903
47.700000	2275.290000	5.945138
47.800000	2284.840000	5.903891
47.900000	2294.410000	5.862179
48.000000	2304.000000	5.820016
48.100000	2313.610000	5.777417
48.200000	2323.240000	5.734397
48.300000	2332.890000	5.690973
48.400000	2342.560000	5.647160
48.500000	2352.250000	5.602973
48.600000	2361.960000	5.558428
48.700000	2371.690000	5.513542
48.800000	2381.440000	5.468331
48.900000	2391.210000	5.422810
49.000000	2401.000000	5.376996
49.100000	2410.810000	5.330906
49.200000	2420.640000	5.284556
49.300000	2430.490000	5.237963
49.400000	2440.360000	5.191143
49.500000	2450.250000	5.144114
49.600000	2460.160000	5.096891
49.700000	2470.090000	5.049492
49.800000	2480.040000	5.001934
49.900000	2490.010000	4.954233
50.000000	2500.000000	4.906407
50.100000	2510.010000	4.858473
50.200000	2520.040000	4.810447
50.300000	2530.090000	4.762348
50.400000	2540.160000	4.714191
50.500000	2550.250000	4.665994
50.600000	2560.360000	4.617774
50.700000	2570.490000	4.569549
50.800000	2580.640000	4.521334
50.900000	2590.810000	4.473148
51.000000	2601.000000	4.425007
51.100000	2611.210000	4.376929
51.200000	2621.440000	4.328929
51.300000	2631.690000	4.281026
51.400000	2641.960000	4.233235
51.500000	2652.250000	4.185574
51.600000	2662.560000	4.138059
51.700000	2672.890000	4.090707
51.800000	2683.240000	4.043535
51.900000	2693.610000	3.996559
52.000000	2704.000000	3.949796
52.100000	2714.410000	3.903260
52.200000	2724.840000	3.856970
52.300000	2735.290000	3.810941
52.400000	2745.760000	3.765189
52.500000	2756.250000	3.719729
52.600000	2766.760000	3.674578
52.700000	2777.290000	3.629751
52.800000	2787.840000	3.585263
52.900000	2798.410000	3.541130
53.000000	2809.000000	3.497367
53.100000	2819.610000	3.453989
53.200000	2830.240000	3.411011
53.300000	2840.890000	3.368446
53.400000	2851.560000	3.326311
53.500000	2862.250000	3.284619
53.600000	2872.960000	3.243384
53.700000	2883.690000	3.202621
53.800000	2894.440000	3.162342
53.900000	2905.210000	3.122562
54.000000	2916.000000	3.083294
54.100000	2926.810000	3.044551
54.200000	2937.640000	3.006346
54.300000	2948.490000	2.968692
54.400000	2959.360000	2.931600
54.500000	2970.250000	2.895084
54.600000	2981.160000	2.859156
54.700000	2992.090000	2.823827
54.800000	3003.040000	2.789108
54.900000	3014.010000	2.755012
55.000000	3025.000000	2.721549
55.100000	3036.010000	2.688730
55.200000	3047.040000	2.656565
55.300000	3058.090000	2.625065
55.400000	3069.160000	2.594241
55.500000	3080.250000	2.564100
55.600000	3091.360000	2.534654
55.700000	3102.490000	2.505912
55.800000	3113.640000	2.477881
55.900000	3124.810000	2.450572
56.000000	3136.000000	2.423992
56.100000	3147.210000	2.398150
56.200000	3158.440000	2.373052
56.300000	3169.690000	2.348708
56.400000	3180.960000	2.325124
56.500000	3192.250000	2.302307
56.600000	3203.560000	2.280263
56.700000	3214.890000	2.258999
56.800000	3226.240000	2.238521
56.900000	3237.610000	2.218835
57.000000	3249.000000	2.199946
57.100000	3260.410000	2.181860
57.200000	3271.840000	2.164580
57.300000	3283.290000	2.148112
57.400000	3294.760000	2.132459
57.500000	3306.250000	2.117627
57.600000	3317.760000	2.103617
57.700000	3329.290000	2.090433
57.800000	3340.840000	2.078079
57.900000	3352.410000	2.066556
58.000000	3364.000000	2.055868
58.100000	3375.610000	2.046015
58.200000	3387.240000	2.037001
58.300000	3398.890000	2.028825
58.400000	3410.560000	2.021489
58.500000	3422.250000	2.014993
58.600000	3433.960000	2.009339
58.700000	3445.690000	2.004526
58.800000	3457.440000	2.000553
58.900000	3469.210000	1.997420
59.000000	3481.000000	1.995127
59.100000	3492.810000	1.993671
59.200000	3504.640000	1.993051
59.300000	3516.490000	1.993266
59.400000	3528.360000	1.994313
59.500000	3540.250000	1.996190
59.600000	3552.160000	1.998893
59.700000	3564.090000	2.002420
59.800000	3576.040000	2.006768
59.900000	3588.010000	2.011931
60.000000	3600.000000	2.017907
60.100000	3612.010000	2.024691
60.200000	3624.040000	2.032278
60.300000	3636.090000	2.040663
60.400000	3648.160000	2.049842
60.500000	3660.250000	2.059807
60.600000	3672.360000	2.070554
60.700000	3684.490000	2.082076
60.800000	3696.640000	2.094367
60.900000	3708.810000	2.107420
61.000000	3721.000000	2.121228
61.100000	3733.210000	2.135783
61.200000	3745.440000	2.151079
61.300000	3757.690000	2.167106
61.400000	3769.960000	2.183857
61.500000	3782.250000	2.201324
61.600000	3794.560000	2.219498
61.700000	3806.890000	2.238370
61.800000	3819.240000	2.257930
61.900000	3831.610000	2.278169
62.000000	3844.000000	2.299078
62.100000	3856.410000	2.320646
62.200000	3868.840000	2.342863
62.300000	3881.290000	2.365719
62.400000	3893.760000	2.389204
62.500000	3906.250000	2.413305
62.600000	3918.760000	2.438012
62.700000	3931.290000	2.463314
62.800000	3943.840000	2.489199
62.900000	3956.410000	2.515655
63.000000	3969.000000	2.542670
63.100000	3981.610000	2.570232
63.200000	3994.240000	2.598328
63.300000	4006.890000	2.626947
63.400000	4019.560000	2.656075
63.500000	4032.250000	2.685698
63.600000	4044.960000	2.715805
63.700000	4057.690000	2.746381
63.800000	4070.440000	2.777414
63.900000	4083.210000	2.808888
64.000000	4096.000000	2.840792
64.100000	4108.810000	2.873109
64.200000	4121.640000	2.905828
64.300000	4134.490000	2.938932
64.400000	4147.360000	2.972408
64.500000	4160.250000	3.006242
64.600000	4173.160000	3.040417
64.700000	4186.090000	3.074921
64.800000	4199.040000	3.109737
64.900000	4212.010000	3.144851
65.000000	4225.000000	3.180248
65.100000	4238.010000	3.215913
65.200000	4251.040000	3.251829
65.300000	4264.090000	3.287982
65.400000	4277.160000	3.324357
65.500000	4290.250000	3.360937
65.600000	4303.360000	3.397707
65.700000	4316.490000	3.434652
65.800000	4329.640000	3.471755
65.900000	4342.810000	3.509002
66.000000	4356.000000	3.546375
66.100000	4369.210000	3.583860
66.200000	4382.440000	3.621440
66.300000	4395.690000	3.659100
66.400000	4408.960000	3.696823
66.500000	4422.250000	3.734594
66.600000	4435.560000	3.772396
66.700000	4448.890000	3.810214
66.800000	4462.240000	3.848032
66.900000	4475.610000	3.885834
67.000000	4489.000000	3.923603
67.100000	4502.410000	3.961324
67.200000	4515.840000	3.998982
67.300000	4529.290000	4.036560
67.400000	4542.760000	4.074042
67.500000	4556.250000	4.111413
67.600000	4569.760000	4.148657
67.700000	4583.290000	4.185758
67.800000	4596.840000	4.222701
67.900000	4610.410000	4.259471
68.000000	4624.000000	4.296051
68.100000	4637.610000	4.332427
68.200000	4651.240000	4.368583
68.300000	4664.890000	4.404505
68.400000	4678.560000	4.440177
68.500000	4692.250000	4.475584
68.600000	4705.960000	4.510711
68.700000	4719.690000	4.545544
68.800000	4733.440000	4.580068
68.900000	4747.210000	4.614268
69.000000	4761.000000	4.648131
69.100000	4774.810000	4.681642
69.200000	4788.640000	4.714787
69.300000	4802.490000	4.747552
69.400000	4816.360000	4.779923
69.500000	4830.250000	4.811887
69.600000	4844.160000	4.843431
69.700000	4858.090000	4.874540
69.800000	4872.040000	4.905203
69.900000	4886.010000	4.935405
70.000000	4900.000000	4.965135
70.100000	4914.010000	4.994380
70.200000	4928.040000	5.023127
70.300000	4942.090000	5.051365
70.400000	4956.160000	5.079081
70.500000	4970.250000	5.106264
70.600000	4984.360000	5.132903
70.700000	4998.490000	5.158985
70.800000	5012.640000	5.184500
70.900000	5026.810000	5.209437
71.000000	5041.000000	5.233785
71.100000	5055.210000	5.257534
71.200000	5069.440000	5.280675
71.300000	5083.690000	5.303196
71.400000	5097.960000	5.325088
71.500000	5112.250000	5.346342
71.600000	5126.560000	5.366949
71.700000	5140.890000	5.386899
71.800000	5155.240000	5.406185
71.900000	5169.610000	5.424797
72.000000	5184.000000	5.442728
72.100000	5198.410000	5.459969
72.200000	5212.840000	5.476513
72.300000	5227.290000	5.492353
72.400000	5241.760000	5.507481
72.500000	5256.250000	5.521891
72.600000	5270.760000	5.535577
72.700000	5285.290000	5.548532
72.800000	5299.840000	5.560749
72.900000	5314.410000	5.572224
73.000000	5329.000000	5.582952
73.100000	5343.610000	5.592926
73.200000	5358.240000	5.602142
73.300000	5372.890000	5.610597
73.400000	5387.560000	5.618284
73.500000	5402.250000	5.625202
73.600000	5416.960000	5.631345
73.700000	5431.690000	5.636711
73.800000	5446.440000	5.641297
73.900000	5461.210000	5.645100
74.000000	5476.000000	5.648117
74.100000	5490.810000	5.650347
74.200000	5505.640000	5.651787
74.300000	5520.490000	5.652437
74.400000	5535.360000	5.652294
74.500000	5550.250000	5.651359
74.600000	5565.160000	5.649630
74.700000	5580.090000	5.647107
74.800000	5595.040000	5.643791
74.900000	5610.010000	5.639681
75.000000	5625.000000	5.634778
75.100000	5640.010000	5.629084
75.200000	5655.040000	5.622599
75.300000	5670.090000	5.615324
75.400000	5685.160000	5.607263
75.500000	5700.250000	5.598416
75.600000	5715.360000	5.588787
75.700000	5730.490000	5.578377
75.800000	5745.640000	5.567191
75.900000	5760.810000	5.555231
76.000000	5776.000000	5.542502
76.100000	5791.210000	5.529006
76.200000	5806.440000	5.514749
76.300000	5821.690000	5.499734
76.400000	5836.960000	5.483967
76.500000	5852.250000	5.467452
76.600000	5867.560000	5.450195
76.700000	5882.890000	5.432202
76.800000	5898.240000	5.413478
76.900000	5913.610000	5.394031
77.000000	5929.000000	5.373865
77.100000	5944.410000	5.352988
77.200000	5959.840000	5.331407
77.300000	5975.290000	5.309130
77.400000	5990.760000	5.286163
77.500000	6006.250000	5.262515
77.600000	6021.760000	5.238193
77.700000	6037.290000	5.213207
77.800000	6052.840000	5.187564
77.900000	6068.410000	5.161274
78.000000	6084.000000	5.134345
78.100000	6099.610000	5.106786
78.200000	6115.240000	5.078608
78.300000	6130.890000	5.049821
78.400000	6146.560000	5.020433
78.500000	6162.250000	4.990455
78.600000	6177.960000	4.959899
78.700000	6193.690000	4.928773
78.800000	6209.440000	4.897090
78.900000	6225.210000	4.864861
79.000000	6241.000000	4.832096
79.100000	6256.810000	4.798808
79.200000	6272.640000	4.765007
79.300000	6288.490000	4.730706
79.400000	6304.360000	4.695918
79.500000	6320.250000	4.660653
79.600000	6336.160000	4.624925
79.700000	6352.090000	4.588746
79.800000	6368.040000	4.552129
79.900000	6384.010000	4.515087
80.000000	6400.000000	4.477633
80.100000	6416.010000	4.439780
80.200000	6432.040000	4.401542
80.300000	6448.090000	4.362932
80.400000	6464.160000	4.323963
80.500000	6480.250000	4.284651
80.600000	6496.360000	4.245008
80.700000	6512.490000	4.205049
80.800000	6528.640000	4.164787
80.900000	6544.810000	4.124238
81.000000	6561.000000	4.083415
81.100000	6577.210000	4.042334
81.200000	6593.440000	4.001007
81.300000	6609.690000	3.959452
81.400000	6625.960000	3.917681
81.500000	6642.250000	3.875710
81.600000	6658.560000	3.833553
81.700000	6674.890000	3.791227
81.800000	6691.240000	3.748745
81.900000	6707.610000	3.706123
82.000000	6724.000000	3.663376
82.100000	6740.410000	3.620519
82.200000	6756.840000	3.577567
82.300000	6773.290000	3.534536
82.400000	6789.760000	3.491441
82.500000	6806.250000	3.448297
82.600000	6822.760000	3.405120
82.700000	6839.290000	3.361924
82.800000	6855.840000	3.318726
82.900000	6872.410000	3.275539
83.000000	6889.000000	3.232381
83.100000	6905.610000	3.189266
83.200000	6922.240000	3.146208
83.300000	6938.890000	3.103225
83.400000	6955.560000	3.060330
83.500000	6972.250000	3.017539
83.600000	6988.960000	2.974866
83.700000	7005.690000	2.932328
83.800000	7022.440000	2.889939
83.900000	7039.210000	2.847715
84.000000	7056.000000	2.805669
84.100000	7072.810000	2.763816
84.200000	7089.640000	2.722173
84.300000	7106.490000	2.680752
84.400000	7123.360000	2.639570
84.500000	7140.250000	2.598639
84.600000	7157.160000	2.557975
84.700000	7174.090000	2.517592
84.800000	7191.040000	2.477504
84.900000	7208.010000	2.437725
85.000000	7225.000000	2.398269
85.100000	7242.010000	2.359149
85.200000	7259.040000	2.320381
85.300000	7276.090000	2.281976
85.400000	7293.160000	2.243948
85.500000	7310.250000	2.206311
85.600000	7327.360000	2.169078
85.700000	7344.490000	2.132261
85.800000	7361.640000	2.095873
85.900000	7378.810000	2.059928
86.000000	7396.000000	2.024437
86.100000	7413.210000	1.989412
86.200000	7430.440000	1.954866
86.300000	7447.690000	1.920811
86.400000	7464.960000	1.887258
86.500000	7482.250000	1.854218
86.600000	7499.560000	1.821704
86.700000	7516.890000	1.789726
86.800000	7534.240000	1.758295
86.900000	7551.610000	1.727422
87.000000	7569.000000	1.697116
87.100000	7586.410000	1.667390
87.200000	7603.840000	1.638251
87.300000	7621.290000	1.609711
87.400000	7638.760000	1.581779
87.500000	7656.250000	1.554464
87.600000	7673.760000	1.527776
87.700000	7691.290000	1.501722
87.800000	7708.840000	1.476312
87.900000	7726.410000	1.451554
88.000000	7744.000000	1.427457
88.100000	7761.610000	1.404027
88.200000	7779.240000	1.381274
88.300000	7796.890000	1.359203
88.400000	7814.560000	1.337822
88.500000	7832.250000	1.317139
88.600000	7849.960000	1.297159
88.700000	7867.690000	1.277889
88.800000	7885.440000	1.259335
88.900000	7903.210000	1.241502
89.000000	7921.000000	1.224396
89.100000	7938.810000	1.208023
89.200000	7956.640000	1.192387
89.300000	7974.490000	1.177492
89.400000	7992.360000	1.163344
89.500000	8010.250000	1.149946
89.600000	8028.160000	1.137302
89.700000	8046.090000	1.125416
89.800000	8064.040000	1.114290
89.900000	8082.010000	1.103928
90.000000	8100.000000	1.094332
90.100000	8118.010000	1.085505
90.200000	8136.040000	1.077448
90.300000	8154.090000	1.070164
90.400000	8172.160000	1.063654
90.500000	8190.250000	1.057919
90.600000	8208.360000	1.052959
90.700000	8226.490000	1.048777
90.800000	8244.640000	1.045371
90.900000	8262.810000	1.042741
91.000000	8281.000000	1.040888
91.100000	8299.210000	1.039811
91.200000	8317.440000	1.039509
91.300000	8335.690000	1.039981
91.400000	8353.960000	1.041225
91.500000	8372.250000	1.043239
91.600000	8390.560000	1.046023
91.700000	8408.890000	1.049572
91.800000	8427.240000	1.053884
91.900000	8445.610000	1.058957
92.000000	8464.000000	1.064787
92.100000	8482.410000	1.071371
92.200000	8500.840000	1.078706
92.300000	8519.290000	1.086786
92.400000	8537.760000	1.095607
92.500000	8556.250000	1.105166
92.600000	8574.760000	1.115456
92.700000	8593.290000	1.126474
92.800000	8611.840000	1.138213
92.900000	8630.410000	1.150667
93.000000	8649.000000	1.163831
93.100000	8667.610000	1.177699
93.200000	8686.240000	1.192263
93.300000	8704.890000	1.207518
93.400000	8723.560000	1.223455
93.500000	8742.250000	1.240069
93.600000	8760.960000	1.257350
93.700000	8779.690000	1.275291
93.800000	8798.440000	1.293885
93.900000	8817.210000	1.313123
94.000000	8836.000000	1.332996
94.100000	8854.810000	1.353496
94.200000	8873.640000	1.374613
94.300000	8892.490000	1.396339
94.400000	8911.360000	1.418663
94.500000	8930.250000	1.441577
94.600000	8949.160000	1.465070
94.700000	8968.090000	1.489132
94.800000	8987.040000	1.513753
94.900000	9006.010000	1.538922
95.000000	9025.000000	1.564628
95.100000	9044.010000	1.590861
95.200000	9063.040000	1.617609
95.300000	9082.090000	1.644861
95.400000	9101.160000	1.672605
95.500000	9120.250000	1.700830
95.600000	9139.360000	1.729524
95.700000	9158.490000	1.758674
95.800000	9177.640000	1.788269
95.900000	9196.810000	1.818296
96.000000	9216.000000	1.848742
96.100000	9235.210000	1.879595
96.200000	9254.440000	1.910842
96.300000	9273.690000	1.942470
96.400000	9292.960000	1.974465
96.500000	9312.250000	2.006815
96.600000	9331.560000	2.039506
96.700000	9350.890000	2.072524
96.800000	9370.240000	2.105856
96.900000	9389.610000	2.139488
97.000000	9409.000000	2.173406
97.100000	9428.410000	2.207597
97.200000	9447.840000	2.242045
97.300000	9467.290000	2.276737
97.400000	9486.760000	2.311658
97.500000	9506.250000	2.346795
97.600000	9525.760000	2.382133
97.700000	9545.290000	2.417656
97.800000	9564.840000	2.453352
97.900000	9584.410000	2.489204
98.000000	9604.000000	2.525199
98.100000	9623.610000	2.561321
98.200000	9643.240000	2.597556
98.300000	9662.890000	2.633890
98.400000	9682.560000	2.670306
98.500000	9702.250000	2.706791
98.600000	9721.960000	2.743329
98.700000	9741.690000	2.779906
98.800000	9761.440000	2.816506
98.900000	9781.210000	2.853115
99.000000	9801.000000	2.889718
99.100000	9820.810000	2.926299
99.200000	9840.640000	2.962845
99.300000	9860.490000	2.999340
99.400000	9880.360000	3.035768
99.500000	9900.250000	3.072116
99.600000	9920.160000	3.108369
99.700000	9940.090000	3.144512
99.800000	9960.040000	3.180529
99.900000	9980.010000	3.216407
100.000000	10000.000000	3.252131
100.100000	10020.010000	3.287687
100.200000	10040.040000	3.323059
100.300000	10060.090000	3.358234
100.400000	10080.160000	3.393197
100.500000	10100.250000	3.427934
100.600000	10120.360000	3.462430
100.700000	10140.490000	3.496673
100.800000	10160.640000	3.530648
100.900000	10180.810000	3.564340
101.000000	10201.000000	3.597737
101.100000	10221.210000	3.630825
101.200000	10241.440000	3.663590
101.300000	10261.690000	3.696019
101.400000	10281.960000	3.728099
101.500000	10302.250000	3.759817
101.600000	10322.560000	3.791159
101.700000	10342.890000	3.822113
101.800000	10363.240000	3.852666
101.900000	10383.610000	3.882807
102.000000	10404.000000	3.912522
102.100000	10424.410000	3.941799
102.200000	10444.840000	3.970626
102.300000	10465.290000	3.998993
102.400000	10485.760000	4.026886
102.500000	10506.250000	4.054295
102.600000	10526.760000	4.081208
102.700000	10547.290000	4.107614
102.800000	10567.840000	4.133503
102.900000	10588.410000	4.158863
103.000000	10609.000000	4.183685
103.100000	10629.610000	4.207958
103.200000	10650.240000	4.231672
103.300000	10670.890000	4.254817
103.400000	10691.560000	4.277383
103.500000	10712.250000	4.299362
103.600000	10732.960000	4.320744
103.700000	10753.690000	4.341520
103.800000	10774.440000	4.361681
103.900000	10795.210000	4.381220
104.000000	10816.000000	4.400127
104.100000	10836.810000	4.418395
104.200000	10857.640000	4.436017
104.300000	10878.490000	4.452984
104.400000	10899.360000	4.469289
104.500000	10920.250000	4.484926
104.600000	10941.160000	4.499888
104.700000	10962.090000	4.514169
104.800000	10983.040000	4.527761
104.900000	11004.010000	4.540660
105.000000	11025.000000	4.552860
105.100000	11046.010000	4.564355
105.200000	11067.040000	4.575140
105.300000	11088.090000	4.585211
105.400000	11109.160000	4.594562
105.500000	11130.250000	4.603190
105.600000	11151.360000	4.611090
105.700000	11172.490000	4.618260
105.800000	11193.640000	4.624694
105.900000	11214.810000	4.630391
106.000000	11236.000000	4.635347
106.100000	11257.210000	4.639560
106.200000	11278.440000	4.643028
106.300000	11299.690000	4.645748
106.400000	11320.960000	4.647718
106.500000	11342.250000	4.648938
106.600000	11363.560000	4.649406
106.700000	11384.890000	4.649121
106.800000	11406.240000	4.648083
106.900000	11427.610000	4.646291
107.000000	11449.000000	4.643746
107.100000	11470.410000	4.640447
107.200000	11491.840000	4.636395
107.300000	11513.290000	4.631592
107.400000	11534.760000	4.626038
107.500000	11556.250000	4.619734
107.600000	11577.760000	4.612683
107.700000	11599.290000	4.604886
107.800000	11620.840000	4.596346
107.900000	11642.410000	4.587065
108.000000	11664.000000	4.577046
108.100000	11685.610000	4.566292
108.200000	11707.240000	4.554808
108.300000	11728.890000	4.542595
108.400000	11750.560000	4.529659
108.500000	11772.250000	4.516004
108.600000	11793.960000	4.501634
108.700000	11815.690000	4.486554
108.800000	11837.440000	4.470769
108.900000	11859.210000	4.454284
109.000000	11881.000000	4.437106
109.100000	11902.810000	4.419239
109.200000	11924.640000	4.400690
109.300000	11946.490000	4.381466
109.400000	11968.360000	4.361573
109.500000	11990.250000	4.341019
109.600000	12012.160000	4.319809
109.700000	12034.090000	4.297952
109.800000	12056.040000	4.275455
109.900000	12078.010000	4.252327
110.000000	12100.000000	4.228575
110.100000	12122.010000	4.204208
110.200000	12144.040000	4.179234
110.300000	12166.090000	4.153663
110.400000	12188.160000	4.127503
110.500000	12210.250000	4.100763
110.600000	12232.360000	4.073454
110.700000	12254.490000	4.045585
110.800000	12276.640000	4.017166
110.900000	12298.810000	3.988207
111.000000	12321.000000	3.958718
111.100000	12343.210000	3.928710
111.200000	12365.440000	3.898194
111.300000	12387.690000	3.867181
111.400000	12409.960000	3.835682
111.500000	12432.250000	3.803709
111.600000	12454.560000	3.771272
111.700000	12476.890000	3.738384
111.800000	12499.240000	3.705056
111.900000	12521.610000	3.671301
112.000000	12544.000000	3.637130
112.100000	12566.410000	3.602557
112.200000	12588.840000	3.567593
112.300000	12611.290000	3.532251
112.400000	12633.760000	3.496544
112.500000	12656.250000	3.460486
112.600000	12678.760000	3.424088
112.700000	12701.290000	3.387365
112.800000	12723.840000	3.350330
112.900000	12746.410000	3.312996
113.000000	12769.000000	3.275376
113.100000	12791.610000	3.237485
113.200000	12814.240000	3.199336
113.300000	12836.890000	3.160943
113.400000	12859.560000	3.122320
113.500000	12882.250000	3.083481
113.600000	12904.960000	3.044440
113.700000	12927.690000	3.005212
113.800000	12950.440000	2.965811
113.900000	12973.210000	2.926251
114.000000	12996.000000	2.886546
114.100000	13018.810000	2.846711
114.200000	13041.640000	2.806761
114.300000	13064.490000	2.766710
114.400000	13087.360000	2.726573
114.500000	13110.250000	2.686364
114.600000	13133.160000	2.646099
114.700000	13156.090000	2.605791
114.800000	13179.040000	2.565455
114.900000	13202.010000	2.525107
115.000000	13225.000000	2.484760
115.100000	13248.010000	2.444430
115.200000	13271.040000	2.404132
115.300000	13294.090000	2.363880
115.400000	13317.160000	2.323688
115.500000	13340.250000	2.283572
115.600000	13363.360000	2.243545
115.700000	13386.490000	2.203624
115.800000	13409.640000	2.163821
115.900000	13432.810000	2.124153
116.000000	13456.000000	2.084632
116.100000	13479.210000	2.045274
116.200000	13502.440000	2.006093
116.300000	13525.690000	1.967104
116.400000	13548.960000	1.928320
116.500000	13572.250000	1.889755
116.600000	13595.560000	1.851424
116.700000	13618.890000	1.813340
116.800000	13642.240000	1.775518
116.900000	13665.610000	1.737972
117.000000	13689.000000	1.700714
117.100000	13712.410000	1.663758
117.200000	13735.840000	1.627119
117.300000	13759.290000	1.590809
117.400000	13782.760000	1.554841
117.500000	13806.250000	1.519228
117.600000	13829.760000	1.483984
117.700000	13853.290000	1.449121
117.800000	13876.840000	1.414652
117.900000	13900.410000	1.380589
118.000000	13924.000000	1.346945
118.100000	13947.610000	1.313732
118.200000	13971.240000	1.280961
118.300000	13994.890000	1.248645
118.400000	14018.560000	1.216796
118.500000	14042.250000	1.185425
118.600000	14065.960000	1.154542
118.700000	14089.690000	1.124160
118.800000	14113.440000	1.094290
118.900000	14137.210000	1.064941
119.000000	14161.000000	1.036125
119.100000	14184.810000	1.007852
119.200000	14208.640000	0.980131
119.300000	14232.490000	0.952974
119.400000	14256.360000	0.926390
119.500000	14280.250000	0.900388
119.600000	14304.160000	0.874977
119.700000	14328.090000	0.850167
119.800000	14352.040000	0.825966
119.900000	14376.010000	0.802384
120.000000	14400.000000	0.779427
120.100000	14424.010000	0.757105
120.200000	14448.040000	0.735426
120.300000	14472.090000	0.714396
120.400000	14496.160000	0.694024
120.500000	14520.250000	0.674316
120.600000	14544.360000	0.655280
120.700000	14568.490000	0.636921
120.800000	14592.640000	0.619248
120.900000	14616.810000	0.602264
121.000000	14641.000000	0.585977
121.100000	14665.210000	0.570392
121.200000	14689.440000	0.555515
121.300000	14713.690000	0.541350
121.400000	14737.960000	0.527902
121.500000	14762.250000	0.515175
121.600000	14786.560000	0.503175
121.700000	14810.890000	0.491904
121.800000	14835.240000	0.481367
121.900000	14859.610000	0.471567
122.000000	14884.000000	0.462507
122.100000	14908.410000	0.454190
122.200000	14932.840000	0.446619
122.300000	14957.290000	0.439795
122.400000	14981.760000	0.433721
122.500000	15006.250000	0.428399
122.600000	15030.760000	0.423830
122.700000	15055.290000	0.420014
122.800000	15079.840000	0.416954
122.900000	15104.410000	0.414649
123.000000	15129.000000	0.413100
123.100000	15153.610000	0.412307
123.200000	15178.240000	0.412269
123.300000	15202.890000	0.412986
123.400000	15227.560000	0.414457
123.500000	15252.250000	0.416681
123.600000	15276.960000	0.419656
123.700000	15301.690000	0.423382
123.800000	15326.440000	0.427855
123.900000	15351.210000	0.433073
124.000000	15376.000000	0.439034
124.100000	15400.810000	0.445735
124.200000	15425.640000	0.453173
124.300000	15450.490000	0.461345
124.400000	15475.360000	0.470246
124.500000	15500.250000	0.479873
124.600000	15525.160000	0.490222
124.700000	15550.090000	0.501287
124.800000	15575.040000	0.513065
124.900000	15600.010000	0.525550
125.000000	15625.000000	0.538736
125.100000	15650.010000	0.552619
125.200000	15675.040000	0.567192
125.300000	15700.090000	0.582449
125.400000	15725.160000	0.598384
125.500000	15750.250000	0.614991
125.600000	15775.360000	0.632261
125.700000	15800.490000	0.650189
125.800000	15825.640000	0.668766
125.900000	15850.810000	0.687985
126.000000	15876.000000	0.707839
126.100000	15901.210000	0.728318
126.200000	15926.440000	0.749415
126.300000	15951.690000	0.771121
126.400000	15976.960000	0.793428
126.500000	16002.250000	0.816325
126.600000	16027.560000	0.839804
126.700000	16052.890000	0.863856
126.800000	16078.240000	0.888470
126.900000	16103.610000	0.913636
127.000000	16129.000000	0.939345
127.100000	16154.410000	0.965586
127.200000	16179.840000	0.992349
127.300000	16205.290000	1.019622
127.400000	16230.760000	1.047396
127.500000	16256.250000	1.075658
127.600000	16281.760000	1.104397
127.700000	16307.290000	1.133602
127.800000	16332.840000	1.163261
127.900000	16358.410000	1.193362
128.000000	16384.000000	1.223893
128.100000	16409.610000	1.254843
128.200000	16435.240000	1.286198
128.300000	16460.890000	1.317946
128.400000	16486.560000	1.350075
128.500000	16512.250000	1.382571
128.600000	16537.960000	1.415422
128.700000	16563.690000	1.448615
128.800000	16589.440000	1.482136
128.900000	16615.210000	1.515972
129.000000	16641.000000	1.550109
129.100000	16666.810000	1.584535
129.200000	16692.640000	1.619235
129.300000	16718.490000	1.654195
129.400000	16744.360000	1.689402
129.500000	16770.250000	1.724842
129.600000	16796.160000	1.760501
129.700000	16822.090000	1.796364
129.800000	16848.040000	1.832417
129.900000	16874.010000	1.868646
130.000000	16900.000000	1.905036
130.100000	16926.010000	1.941574
130.200000	16952.040000	1.978244
130.300000	16978.090000	2.015033
130.400000	17004.160000	2.051924
130.500000	17030.250000	2.088905
130.600000	17056.360000	2.125960
130.700000	17082.490000	2.163074
130.800000	17108.640000	2.200233
130.900000	17134.810000	2.237422
131.000000	17161.000000	2.274627
131.100000	17187.210000	2.311832
131.200000	17213.440000	2.349022
131.300000	17239.690000	2.386184
131.400000	17265.960000	2.423302
131.500000	17292.250000	2.460362
