# alpha	alpha^2	B*sin(alpha)
151.000000	22801.000000	6.796308
151.100000	22831.210000	6.788616
151.200000	22861.440000	6.780789
151.300000	22891.690000	6.772827
151.400000	22921.960000	6.764729
151.500000	22952.250000	6.756496
151.600000	22982.560000	6.748128
151.700000	23012.890000	6.739624
151.800000	23043.240000	6.730985
151.900000	23073.610000	6.722210
152.000000	23104.000000	6.713301
152.100000	23134.410000	6.704256
152.200000	23164.840000	6.695076
152.300000	23195.290000	6.685762
152.400000	23225.760000	6.676312
152.500000	23256.250000	6.666727
152.600000	23286.760000	6.657008
152.700000	23317.290000	6.647154
152.800000	23347.840000	6.637165
152.900000	23378.410000	6.627042
153.000000	23409.000000	6.616784
153.100000	23439.610000	6.606392
153.200000	23470.240000	6.595865
153.300000	23500.890000	6.585205
153.400000	23531.560000	6.574410
153.500000	23562.250000	6.563482
153.600000	23592.960000	6.552419
153.700000	23623.690000	6.541223
153.800000	23654.440000	6.529893
153.900000	23685.210000	6.518429
154.000000	23716.000000	6.506833
154.100000	23746.810000	6.495103
154.200000	23777.640000	6.483240
154.300000	23808.490000	6.471243
154.400000	23839.360000	6.459114
154.500000	23870.250000	6.446853
154.600000	23901.160000	6.434459
154.700000	23932.090000	6.421932
154.800000	23963.040000	6.409273
154.900000	23994.010000	6.396483
155.000000	24025.000000	6.383560
155.100000	24056.010000	6.370505
155.200000	24087.040000	6.357319
155.300000	24118.090000	6.344002
155.400000	24149.160000	6.330553
155.500000	24180.250000	6.316974
155.600000	24211.360000	6.303263
155.700000	24242.490000	6.289422
155.800000	24273.640000	6.275451
155.900000	24304.810000	6.261349
156.000000	24336.000000	6.247117
156.100000	24367.210000	6.232755
156.200000	24398.440000	6.218264
156.300000	24429.690000	6.203643
156.400000	24460.960000	6.188893
156.500000	24492.250000	6.174015
156.600000	24523.560000	6.159007
156.700000	24554.890000	6.143871
156.800000	24586.240000	6.128606
156.900000	24617.610000	6.113214
157.000000	24649.000000	6.097693
157.100000	24680.410000	6.082045
157.200000	24711.840000	6.066270
157.300000	24743.290000	6.050367
157.400000	24774.760000	6.034338
157.500000	24806.250000	6.018182
157.600000	24837.760000	6.001900
157.700000	24869.290000	5.985492
157.800000	24900.840000	5.968958
157.900000	24932.410000	5.952298
158.000000	24964.000000	5.935514
158.100000	24995.610000	5.918604
158.200000	25027.240000	5.901570
158.300000	25058.890000	5.884411
158.400000	25090.560000	5.867128
158.500000	25122.250000	5.849721
158.600000	25153.960000	5.832191
158.700000	25185.690000	5.814537
158.800000	25217.440000	5.796761
158.900000	25249.210000	5.778862
159.000000	25281.000000	5.760841
159.100000	25312.810000	5.742697
159.200000	25344.640000	5.724432
159.300000	25376.490000	5.706046
159.400000	25408.360000	5.687539
159.500000	25440.250000	5.668911
159.600000	25472.160000	5.650162
159.700000	25504.090000	5.631294
159.800000	25536.040000	5.612306
159.900000	25568.010000	5.593198
160.000000	25600.000000	5.573972
160.100000	25632.010000	5.554626
160.200000	25664.040000	5.535163
160.300000	25696.090000	5.515582
160.400000	25728.160000	5.495882
160.500000	25760.250000	5.476066
160.600000	25792.360000	5.456133
160.700000	25824.490000	5.436083
160.800000	25856.640000	5.415917
160.900000	25888.810000	5.395636
161.000000	25921.000000	5.375239
161.100000	25953.210000	5.354727
161.200000	25985.440000	5.334100
161.300000	26017.690000	5.313359
161.400000	26049.960000	5.292505
161.500000	26082.250000	5.271537
161.600000	26114.560000	5.250455
161.700000	26146.890000	5.229262
161.800000	26179.240000	5.207955
161.900000	26211.610000	5.186538
162.000000	26244.000000	5.165008
162.100000	26276.410000	5.143368
162.200000	26308.840000	5.121617
162.300000	26341.290000	5.099756
162.400000	26373.760000	5.077785
162.500000	26406.250000	5.055704
162.600000	26438.760000	5.033515
162.700000	26471.290000	5.011218
162.800000	26503.840000	4.988812
162.900000	26536.410000	4.966299
163.000000	26569.000000	4.943678
163.100000	26601.610000	4.920951
163.200000	26634.240000	4.898118
163.300000	26666.890000	4.875178
163.400000	26699.560000	4.852134
163.500000	26732.250000	4.828984
163.600000	26764.960000	4.805730
163.700000	26797.690000	4.782372
163.800000	26830.440000	4.758911
163.900000	26863.210000	4.735346
164.000000	26896.000000	4.711679
164.100000	26928.810000	4.687910
164.200000	26961.640000	4.664039
164.300000	26994.490000	4.640067
164.400000	27027.360000	4.615994
164.500000	27060.250000	4.591821
164.600000	27093.160000	4.567549
164.700000	27126.090000	4.543177
164.800000	27159.040000	4.518707
164.900000	27192.010000	4.494138
165.000000	27225.000000	4.469471
165.100000	27258.010000	4.444708
165.200000	27291.040000	4.419847
165.300000	27324.090000	4.394891
165.400000	27357.160000	4.369839
165.500000	27390.250000	4.344691
165.600000	27423.360000	4.319449
165.700000	27456.490000	4.294113
165.800000	27489.640000	4.268683
165.900000	27522.810000	4.243160
166.000000	27556.000000	4.217545
166.100000	27589.210000	4.191837
166.200000	27622.440000	4.166038
166.300000	27655.690000	4.140148
166.400000	27688.960000	4.114168
166.500000	27722.250000	4.088097
166.600000	27755.560000	4.061938
166.700000	27788.890000	4.035689
166.800000	27822.240000	4.009352
166.900000	27855.610000	3.982928
167.000000	27889.000000	3.956416
167.100000	27922.410000	3.929818
167.200000	27955.840000	3.903133
167.300000	27989.290000	3.876364
167.400000	28022.760000	3.849509
167.500000	28056.250000	3.822570
167.600000	28089.760000	3.795547
167.700000	28123.290000	3.768441
167.800000	28156.840000	3.741252
167.900000	28190.410000	3.713981
168.000000	28224.000000	3.686629
168.100000	28257.610000	3.659195
168.200000	28291.240000	3.631682
168.300000	28324.890000	3.604088
168.400000	28358.560000	3.576416
168.500000	28392.250000	3.548665
168.600000	28425.960000	3.520835
168.700000	28459.690000	3.492929
168.800000	28493.440000	3.464945
168.900000	28527.210000	3.436886
169.000000	28561.000000	3.408750
169.100000	28594.810000	3.380540
169.200000	28628.640000	3.352256
169.300000	28662.490000	3.323897
169.400000	28696.360000	3.295465
169.500000	28730.250000	3.266961
169.600000	28764.160000	3.238385
169.700000	28798.090000	3.209737
169.800000	28832.040000	3.181019
169.900000	28866.010000	3.152230
170.000000	28900.000000	3.123372
170.100000	28934.010000	3.094446
170.200000	28968.040000	3.065450
170.300000	29002.090000	3.036388
170.400000	29036.160000	3.007258
170.500000	29070.250000	2.978061
170.600000	29104.360000	2.948799
170.700000	29138.490000	2.919472
170.800000	29172.640000	2.890081
170.900000	29206.810000	2.860625
171.000000	29241.000000	2.831107
171.100000	29275.210000	2.801525
171.200000	29309.440000	2.771882
171.300000	29343.690000	2.742178
171.400000	29377.960000	2.712413
171.500000	29412.250000	2.682588
171.600000	29446.560000	2.652703
171.700000	29480.890000	2.622760
171.800000	29515.240000	2.592759
171.900000	29549.610000	2.562700
172.000000	29584.000000	2.532585
172.100000	29618.410000	2.502414
172.200000	29652.840000	2.472187
172.300000	29687.290000	2.441905
172.400000	29721.760000	2.411569
172.500000	29756.250000	2.381180
172.600000	29790.760000	2.350739
172.700000	29825.290000	2.320245
172.800000	29859.840000	2.289699
172.900000	29894.410000	2.259103
173.000000	29929.000000	2.228457
173.100000	29963.610000	2.197761
173.200000	29998.240000	2.167017
173.300000	30032.890000	2.136224
173.400000	30067.560000	2.105384
173.500000	30102.250000	2.074498
173.600000	30136.960000	2.043565
173.700000	30171.690000	2.012587
173.800000	30206.440000	1.981564
173.900000	30241.210000	1.950498
174.000000	30276.000000	1.919388
174.100000	30310.810000	1.888235
174.200000	30345.640000	1.857040
174.300000	30380.490000	1.825805
174.400000	30415.360000	1.794528
174.500000	30450.250000	1.763212
174.600000	30485.160000	1.731857
174.700000	30520.090000	1.700463
174.800000	30555.040000	1.669031
174.900000	30590.010000	1.637562
175.000000	30625.000000	1.606057
175.100000	30660.010000	1.574516
175.200000	30695.040000	1.542940
175.300000	30730.090000	1.511330
175.400000	30765.160000	1.479686
175.500000	30800.250000	1.448009
175.600000	30835.360000	1.416300
175.700000	30870.490000	1.384560
175.800000	30905.640000	1.352789
175.900000	30940.810000	1.320987
176.000000	30976.000000	1.289156
176.100000	31011.210000	1.257297
176.200000	31046.440000	1.225409
176.300000	31081.690000	1.193495
176.400000	31116.960000	1.161553
176.500000	31152.250000	1.129586
176.600000	31187.560000	1.097594
176.700000	31222.890000	1.065577
176.800000	31258.240000	1.033537
176.900000	31293.610000	1.001473
177.000000	31329.000000	0.969388
177.100000	31364.410000	0.937280
177.200000	31399.840000	0.905152
177.300000	31435.290000	0.873004
177.400000	31470.760000	0.840836
177.500000	31506.250000	0.808649
177.600000	31541.760000	0.776445
177.700000	31577.290000	0.744223
177.800000	31612.840000	0.711984
177.900000	31648.410000	0.679730
178.000000	31684.000000	0.647461
178.100000	31719.610000	0.615177
178.200000	31755.240000	0.582879
178.300000	31790.890000	0.550569
178.400000	31826.560000	0.518246
178.500000	31862.250000	0.485911
178.600000	31897.960000	0.453566
178.700000	31933.690000	0.421211
178.800000	31969.440000	0.388846
178.900000	32005.210000	0.356473
179.000000	32041.000000	0.324091
179.100000	32076.810000	0.291703
179.200000	32112.640000	0.259308
179.300000	32148.490000	0.226907
179.400000	32184.360000	0.194501
179.500000	32220.250000	0.162091
179.600000	32256.160000	0.129677
179.700000	32292.090000	0.097260
179.800000	32328.040000	0.064841
179.900000	32364.010000	0.032421
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	10196.057602
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050019
0.200000	0.040000	0.100037
0.300000	0.090000	0.150053
0.400000	0.160000	0.200066
0.500000	0.250000	0.250075
0.600000	0.360000	0.300080
0.700000	0.490000	0.350079
0.800000	0.640000	0.400071
0.900000	0.810000	0.450056
1.000000	1.000000	0.500033
1.100000	1.210000	0.550000
1.200000	1.440000	0.599957
1.300000	1.690000	0.649903
1.400000	1.960000	0.699836
1.500000	2.250000	0.749757
1.600000	2.560000	0.799663
1.700000	2.890000	0.849555
1.800000	3.240000	0.899430
1.900000	3.610000	0.949289
2.000000	4.000000	0.999130
2.100000	4.410000	1.048952
2.200000	4.840000	1.098754
2.300000	5.290000	1.148536
2.400000	5.760000	1.198297
2.500000	6.250000	1.248035
2.600000	6.760000	1.297749
2.700000	7.290000	1.347439
2.800000	7.840000	1.397105
2.900000	8.410000	1.446743
3.000000	9.000000	1.496355
3.100000	9.610000	1.545939
3.200000	10.240000	1.595494
3.300000	10.890000	1.645019
3.400000	11.560000	1.694513
3.500000	12.250000	1.743976
3.600000	12.960000	1.793406
3.700000	13.690000	1.842802
3.800000	14.440000	1.892164
3.900000	15.210000	1.941491
4.000000	16.000000	1.990781
4.100000	16.810000	2.040034
4.200000	17.640000	2.089249
4.300000	18.490000	2.138424
4.400000	19.360000	2.187560
4.500000	20.250000	2.236655
4.600000	21.160000	2.285708
4.700000	22.090000	2.334718
4.800000	23.040000	2.383685
4.900000	24.010000	2.432607
5.000000	25.000000	2.481483
5.100000	26.010000	2.530314
5.200000	27.040000	2.579096
5.300000	28.090000	2.627831
5.400000	29.160000	2.676517
5.500000	30.250000	2.725153
5.600000	31.360000	2.773737
5.700000	32.490000	2.822270
5.800000	33.640000	2.870751
5.900000	34.810000	2.919177
6.000000	36.000000	2.967549
6.100000	37.210000	3.015866
6.200000	38.440000	3.064127
6.300000	39.690000	3.112330
6.400000	40.960000	3.160475
6.500000	42.250000	3.208561
6.600000	43.560000	3.256588
6.700000	44.890000	3.304553
6.800000	46.240000	3.352457
6.900000	47.610000	3.400299
7.000000	49.000000	3.448077
7.100000	50.410000	3.495791
7.200000	51.840000	3.543439
7.300000	53.290000	3.591022
7.400000	54.760000	3.638538
7.500000	56.250000	3.685985
7.600000	57.760000	3.733365
7.700000	59.290000	3.780674
7.800000	60.840000	3.827914
7.900000	62.410000	3.875082
8.000000	64.000000	3.922177
8.100000	65.610000	3.969200
8.200000	67.240000	4.016149
8.300000	68.890000	4.063024
8.400000	70.560000	4.109822
8.500000	72.250000	4.156544
8.600000	73.960000	4.203189
8.700000	75.690000	4.249756
8.800000	77.440000	4.296244
8.900000	79.210000	4.342652
9.000000	81.000000	4.388979
9.100000	82.810000	4.435224
9.200000	84.640000	4.481387
9.300000	86.490000	4.527467
9.400000	88.360000	4.573463
9.500000	90.250000	4.619374
9.600000	92.160000	4.665199
9.700000	94.090000	4.710938
9.800000	96.040000	4.756589
9.900000	98.010000	4.802152
10.000000	100.000000	4.847626
10.100000	102.010000	4.893010
10.200000	104.040000	4.938303
10.300000	106.090000	4.983505
10.400000	108.160000	5.028614
10.500000	110.250000	5.073630
10.600000	112.360000	5.118552
10.700000	114.490000	5.163380
10.800000	116.640000	5.208111
10.900000	118.810000	5.252747
11.000000	121.000000	5.297285
11.100000	123.210000	5.341725
11.200000	125.440000	5.386066
11.300000	127.690000	5.430307
11.400000	129.960000	5.474449
11.500000	132.250000	5.518488
11.600000	134.560000	5.562426
11.700000	136.890000	5.606262
11.800000	139.240000	5.649993
11.900000	141.610000	5.693620
12.000000	144.000000	5.737142
12.100000	146.410000	5.780559
12.200000	148.840000	5.823868
12.300000	151.290000	5.867070
12.400000	153.760000	5.910164
12.500000	156.250000	5.953149
12.600000	158.760000	5.996024
12.700000	161.290000	6.038788
12.800000	163.840000	6.081442
12.900000	166.410000	6.123983
13.000000	169.000000	6.166411
13.100000	171.610000	6.208726
13.200000	174.240000	6.250927
13.300000	176.890000	6.293013
13.400000	179.560000	6.334982
13.500000	182.250000	6.376836
13.600000	184.960000	6.418572
13.700000	187.690000	6.460190
13.800000	190.440000	6.501689
13.900000	193.210000	6.543069
14.000000	196.000000	6.584329
14.100000	198.810000	6.625468
14.200000	201.640000	6.666485
14.300000	204.490000	6.707380
14.400000	207.360000	6.748152
14.500000	210.250000	6.788801
14.600000	213.160000	6.829324
14.700000	216.090000	6.869723
14.800000	219.040000	6.909996
14.900000	222.010000	6.950142
15.000000	225.000000	6.990161
15.100000	228.010000	7.030052
15.200000	231.040000	7.069815
15.300000	234.090000	7.109448
15.400000	237.160000	7.148951
15.500000	240.250000	7.188324
15.600000	243.360000	7.227565
15.700000	246.490000	7.266674
15.800000	249.640000	7.305651
15.900000	252.810000	7.344494
16.000000	256.000000	7.383203
16.100000	259.210000	7.421778
16.200000	262.440000	7.460217
16.300000	265.690000	7.498520
16.400000	268.960000	7.536687
16.500000	272.250000	7.574716
16.600000	275.560000	7.612608
16.700000	278.890000	7.650361
16.800000	282.240000	7.687975
16.900000	285.610000	7.725448
17.000000	289.000000	7.762782
17.100000	292.410000	7.799974
17.200000	295.840000	7.837025
17.300000	299.290000	7.873934
17.400000	302.760000	7.910699
17.500000	306.250000	7.947321
17.600000	309.760000	7.983799
17.700000	313.290000	8.020132
17.800000	316.840000	8.056320
17.900000	320.410000	8.092362
18.000000	324.000000	8.128257
18.100000	327.610000	8.164005
18.200000	331.240000	8.199605
18.300000	334.890000	8.235058
18.400000	338.560000	8.270361
18.500000	342.250000	8.305515
18.600000	345.960000	8.340518
18.700000	349.690000	8.375372
18.800000	353.440000	8.410074
18.900000	357.210000	8.444624
19.000000	361.000000	8.479022
19.100000	364.810000	8.513267
19.200000	368.640000	8.547359
19.300000	372.490000	8.581297
19.400000	376.360000	8.615081
19.500000	380.250000	8.648709
19.600000	384.160000	8.682182
19.700000	388.090000	8.715499
19.800000	392.040000	8.748659
19.900000	396.010000	8.781663
20.000000	400.000000	8.814508
20.100000	404.010000	8.847195
20.200000	408.040000	8.879724
20.300000	412.090000	8.912094
20.400000	416.160000	8.944304
20.500000	420.250000	8.976353
20.600000	424.360000	9.008242
20.700000	428.490000	9.039970
20.800000	432.640000	9.071537
20.900000	436.810000	9.102941
21.000000	441.000000	9.134182
21.100000	445.210000	9.165261
21.200000	449.440000	9.196175
21.300000	453.690000	9.226926
21.400000	457.960000	9.257512
21.500000	462.250000	9.287934
21.600000	466.560000	9.318190
21.700000	470.890000	9.348280
21.800000	475.240000	9.378204
21.900000	479.610000	9.407961
22.000000	484.000000	9.437550
22.100000	488.410000	9.466972
22.200000	492.840000	9.496227
22.300000	497.290000	9.525312
22.400000	501.760000	9.554229
22.500000	506.250000	9.582976
22.600000	510.760000	9.611554
22.700000	515.290000	9.639961
22.800000	519.840000	9.668198
22.900000	524.410000	9.696264
23.000000	529.000000	9.724158
23.100000	533.610000	9.751881
23.200000	538.240000	9.779431
23.300000	542.890000	9.806809
23.400000	547.560000	9.834015
23.500000	552.250000	9.861046
23.600000	556.960000	9.887904
23.700000	561.690000	9.914588
23.800000	566.440000	9.941098
23.900000	571.210000	9.967433
24.000000	576.000000	9.993592
24.100000	580.810000	10.019577
24.200000	585.640000	10.045385
24.300000	590.490000	10.071017
24.400000	595.360000	10.096473
24.500000	600.250000	10.121751
24.600000	605.160000	10.146853
24.700000	610.090000	10.171777
24.800000	615.040000	10.196523
24.900000	620.010000	10.221091
25.000000	625.000000	10.245481
25.100000	630.010000	10.269692
25.200000	635.040000	10.293723
25.300000	640.090000	10.317576
25.400000	645.160000	10.341248
25.500000	650.250000	10.364741
25.600000	655.360000	10.388053
25.700000	660.490000	10.411185
25.800000	665.640000	10.434136
25.900000	670.810000	10.456906
26.000000	676.000000	10.479494
26.100000	681.210000	10.501901
26.200000	686.440000	10.524126
26.300000	691.690000	10.546168
26.400000	696.960000	10.568029
26.500000	702.250000	10.589706
26.600000	707.560000	10.611201
26.700000	712.890000	10.632513
26.800000	718.240000	10.653641
26.900000	723.610000	10.674585
27.000000	729.000000	10.695346
27.100000	734.410000	10.715923
27.200000	739.840000	10.736315
27.300000	745.290000	10.756523
27.400000	750.760000	10.776546
27.500000	756.250000	10.796384
27.600000	761.760000	10.816037
27.700000	767.290000	10.835505
27.800000	772.840000	10.854787
27.900000	778.410000	10.873883
28.000000	784.000000	10.892794
28.100000	789.610000	10.911519
28.200000	795.240000	10.930057
28.300000	800.890000	10.948409
28.400000	806.560000	10.966574
28.500000	812.250000	10.984553
28.600000	817.960000	11.002345
28.700000	823.690000	11.019949
28.800000	829.440000	11.037367
28.900000	835.210000	11.054597
29.000000	841.000000	11.071640
29.100000	846.810000	11.088495
29.200000	852.640000	11.105163
29.300000	858.490000	11.121642
29.400000	864.360000	11.137934
29.500000	870.250000	11.154038
29.600000	876.160000	11.169953
29.700000	882.090000	11.185680
29.800000	888.040000	11.201219
29.900000	894.010000	11.216569
30.000000	900.000000	11.231731
30.100000	906.010000	11.246704
30.200000	912.040000	11.261488
30.300000	918.090000	11.276083
30.400000	924.160000	11.290489
30.500000	930.250000	11.304707
30.600000	936.360000	11.318735
30.700000	942.490000	11.332575
30.800000	948.640000	11.346225
30.900000	954.810000	11.359685
31.000000	961.000000	11.372957
31.100000	967.210000	11.386039
31.200000	973.440000	11.398932
31.300000	979.690000	11.411636
31.400000	985.960000	11.424150
31.500000	992.250000	11.436475
31.600000	998.560000	11.448610
31.700000	1004.890000	11.460556
31.800000	1011.240000	11.472312
31.900000	1017.610000	11.483879
32.000000	1024.000000	11.495256
32.100000	1030.410000	11.506444
32.200000	1036.840000	11.517442
32.300000	1043.290000	11.528251
32.400000	1049.760000	11.538870
32.500000	1056.250000	11.549300
32.600000	1062.760000	11.559540
32.700000	1069.290000	11.569591
32.800000	1075.840000	11.579453
32.900000	1082.410000	11.589125
33.000000	1089.000000	11.598608
33.100000	1095.610000	11.607902
33.200000	1102.240000	11.617007
33.300000	1108.890000	11.625923
33.400000	1115.560000	11.634649
33.500000	1122.250000	11.643186
33.600000	1128.960000	11.651535
33.700000	1135.690000	11.659695
33.800000	1142.440000	11.667666
33.900000	1149.210000	11.675448
34.000000	1156.000000	11.683041
34.100000	1162.810000	11.690446
34.200000	1169.640000	11.697663
34.300000	1176.490000	11.704691
34.400000	1183.360000	11.711531
34.500000	1190.250000	11.718183
34.600000	1197.160000	11.724647
34.700000	1204.090000	11.730924
34.800000	1211.040000	11.737012
34.900000	1218.010000	11.742913
35.000000	1225.000000	11.748626
35.100000	1232.010000	11.754152
35.200000	1239.040000	11.759490
35.300000	1246.090000	11.764642
35.400000	1253.160000	11.769606
35.500000	1260.250000	11.774384
35.600000	1267.360000	11.778975
35.700000	1274.490000	11.783380
35.800000	1281.640000	11.787598
35.900000	1288.810000	11.791631
36.000000	1296.000000	11.795477
36.100000	1303.210000	11.799138
36.200000	1310.440000	11.802613
36.300000	1317.690000	11.805902
36.400000	1324.960000	11.809007
36.500000	1332.250000	11.811926
36.600000	1339.560000	11.814661
36.700000	1346.890000	11.817211
36.800000	1354.240000	11.819576
36.900000	1361.610000	11.821758
37.000000	1369.000000	11.823755
37.100000	1376.410000	11.825569
37.200000	1383.840000	11.827199
37.300000	1391.290000	11.828646
37.400000	1398.760000	11.829910
37.500000	1406.250000	11.830991
37.600000	1413.760000	11.831889
37.700000	1421.290000	11.832605
37.800000	1428.840000	11.833139
37.900000	1436.410000	11.833492
38.000000	1444.000000	11.833662
38.100000	1451.610000	11.833652
38.200000	1459.240000	11.833460
38.300000	1466.890000	11.833088
38.400000	1474.560000	11.832535
38.500000	1482.250000	11.831802
38.600000	1489.960000	11.830889
38.700000	1497.690000	11.829797
38.800000	1505.440000	11.828525
38.900000	1513.210000	11.827074
39.000000	1521.000000	11.825445
39.100000	1528.810000	11.823637
39.200000	1536.640000	11.821651
39.300000	1544.490000	11.819487
39.400000	1552.360000	11.817146
39.500000	1560.250000	11.814627
39.600000	1568.160000	11.811932
39.700000	1576.090000	11.809060
39.800000	1584.040000	11.806012
39.900000	1592.010000	11.802789
40.000000	1600.000000	11.799390
40.100000	1608.010000	11.795815
40.200000	1616.040000	11.792066
40.300000	1624.090000	11.788143
40.400000	1632.160000	11.784045
40.500000	1640.250000	11.779774
40.600000	1648.360000	11.775330
40.700000	1656.490000	11.770712
40.800000	1664.640000	11.765922
40.900000	1672.810000	11.760960
41.000000	1681.000000	11.755826
41.100000	1689.210000	11.750520
41.200000	1697.440000	11.745044
41.300000	1705.690000	11.739396
41.400000	1713.960000	11.733579
41.500000	1722.250000	11.727592
41.600000	1730.560000	11.721435
41.700000	1738.890000	11.715109
41.800000	1747.240000	11.708615
41.900000	1755.610000	11.701952
42.000000	1764.000000	11.695121
42.100000	1772.410000	11.688124
42.200000	1780.840000	11.680959
42.300000	1789.290000	11.673628
42.400000	1797.760000	11.666130
42.500000	1806.250000	11.658468
42.600000	1814.760000	11.650639
42.700000	1823.290000	11.642647
42.800000	1831.840000	11.634490
42.900000	1840.410000	11.626169
43.000000	1849.000000	11.617684
43.100000	1857.610000	11.609037
43.200000	1866.240000	11.600228
43.300000	1874.890000	11.591256
43.400000	1883.560000	11.582123
43.500000	1892.250000	11.572829
43.600000	1900.960000	11.563374
43.700000	1909.690000	11.553759
43.800000	1918.440000	11.543985
43.900000	1927.210000	11.534052
44.000000	1936.000000	11.523960
44.100000	1944.810000	11.513710
44.200000	1953.640000	11.503302
44.300000	1962.490000	11.492737
44.400000	1971.360000	11.482016
44.500000	1980.250000	11.471138
44.600000	1989.160000	11.460106
44.700000	1998.090000	11.448918
44.800000	2007.040000	11.437575
44.900000	2016.010000	11.426079
45.000000	2025.000000	11.414429
45.100000	2034.010000	11.402626
45.200000	2043.040000	11.390671
45.300000	2052.090000	11.378564
45.400000	2061.160000	11.366305
45.500000	2070.250000	11.353896
45.600000	2079.360000	11.341337
45.700000	2088.490000	11.328628
45.800000	2097.640000	11.315770
45.900000	2106.810000	11.302763
46.000000	2116.000000	11.289609
46.100000	2125.210000	11.276306
46.200000	2134.440000	11.262858
46.300000	2143.690000	11.249262
46.400000	2152.960000	11.235521
46.500000	2162.250000	11.221635
46.600000	2171.560000	11.207605
46.700000	2180.890000	11.193430
46.800000	2190.240000	11.179112
46.900000	2199.610000	11.164652
47.000000	2209.000000	11.150049
47.100000	2218.410000	11.135304
47.200000	2227.840000	11.120419
47.300000	2237.290000	11.105393
47.400000	2246.760000	11.090227
47.500000	2256.250000	11.074923
47.600000	2265.760000	11.059479
47.700000	2275.290000	11.043898
47.800000	2284.840000	11.028179
47.900000	2294.410000	11.012324
48.000000	2304.000000	10.996332
48.100000	2313.610000	10.980205
48.200000	2323.240000	10.963943
48.300000	2332.890000	10.947547
48.400000	2342.560000	10.931017
48.500000	2352.250000	10.914355
48.600000	2361.960000	10.897560
48.700000	2371.690000	10.880633
48.800000	2381.440000	10.863576
48.900000	2391.210000	10.846388
49.000000	2401.000000	10.829070
49.100000	2410.810000	10.811624
49.200000	2420.640000	10.794049
49.300000	2430.490000	10.776346
49.400000	2440.360000	10.758516
49.500000	2450.250000	10.740560
49.600000	2460.160000	10.722477
49.700000	2470.090000	10.704270
49.800000	2480.040000	10.685939
49.900000	2490.010000	10.667483
50.000000	2500.000000	10.648905
50.100000	2510.010000	10.630204
50.200000	2520.040000	10.611382
50.300000	2530.090000	10.592438
50.400000	2540.160000	10.573374
50.500000	2550.250000	10.554191
50.600000	2560.360000	10.534888
50.700000	2570.490000	10.515468
50.800000	2580.640000	10.495930
50.900000	2590.810000	10.476275
51.000000	2601.000000	10.456503
51.100000	2611.210000	10.436617
51.200000	2621.440000	10.416615
51.300000	2631.690000	10.396500
51.400000	2641.960000	10.376271
51.500000	2652.250000	10.355930
51.600000	2662.560000	10.335476
51.700000	2672.890000	10.314912
51.800000	2683.240000	10.294237
51.900000	2693.610000	10.273452
52.000000	2704.000000	10.252558
52.100000	2714.410000	10.231556
52.200000	2724.840000	10.210447
52.300000	2735.290000	10.189230
52.400000	2745.760000	10.167908
52.500000	2756.250000	10.146480
52.600000	2766.760000	10.124947
52.700000	2777.290000	10.103311
52.800000	2787.840000	10.081571
52.900000	2798.410000	10.059729
53.000000	2809.000000	10.037786
53.100000	2819.610000	10.015741
53.200000	2830.240000	9.993596
53.300000	2840.890000	9.971352
53.400000	2851.560000	9.949009
53.500000	2862.250000	9.926568
53.600000	2872.960000	9.904030
53.700000	2883.690000	9.881396
53.800000	2894.440000	9.858666
53.900000	2905.210000	9.835841
54.000000	2916.000000	9.812922
54.100000	2926.810000	9.789910
54.200000	2937.640000	9.766804
54.300000	2948.490000	9.743608
54.400000	2959.360000	9.720320
54.500000	2970.250000	9.696941
54.600000	2981.160000	9.673474
54.700000	2992.090000	9.649917
54.800000	3003.040000	9.626273
54.900000	3014.010000	9.602541
55.000000	3025.000000	9.578723
55.100000	3036.010000	9.554819
55.200000	3047.040000	9.530831
55.300000	3058.090000	9.506758
55.400000	3069.160000	9.482602
55.500000	3080.250000	9.458364
55.600000	3091.360000	9.434043
55.700000	3102.490000	9.409642
55.800000	3113.640000	9.385161
55.900000	3124.810000	9.360600
56.000000	3136.000000	9.335961
56.100000	3147.210000	9.311244
56.200000	3158.440000	9.286450
56.300000	3169.690000	9.261580
56.400000	3180.960000	9.236635
56.500000	3192.250000	9.211615
56.600000	3203.560000	9.186521
56.700000	3214.890000	9.161354
56.800000	3226.240000	9.136115
56.900000	3237.610000	9.110805
57.000000	3249.000000	9.085424
57.100000	3260.410000	9.059973
57.200000	3271.840000	9.034454
57.300000	3283.290000	9.008866
57.400000	3294.760000	8.983211
57.500000	3306.250000	8.957489
57.600000	3317.760000	8.931702
57.700000	3329.290000	8.905850
57.800000	3340.840000	8.879933
57.900000	3352.410000	8.853954
58.000000	3364.000000	8.827912
58.100000	3375.610000	8.801808
58.200000	3387.240000	8.775643
58.300000	3398.890000	8.749418
58.400000	3410.560000	8.723135
58.500000	3422.250000	8.696792
58.600000	3433.960000	8.670393
58.700000	3445.690000	8.643936
58.800000	3457.440000	8.617424
58.900000	3469.210000	8.590856
59.000000	3481.000000	8.564234
59.100000	3492.810000	8.537559
59.200000	3504.640000	8.510831
59.300000	3516.490000	8.484051
59.400000	3528.360000	8.457220
59.500000	3540.250000	8.430339
59.600000	3552.160000	8.403409
59.700000	3564.090000	8.376430
59.800000	3576.040000	8.349403
