# alpha	alpha^2	B*sin(alpha)
141.800000	20107.240000	0.110462
141.900000	20135.610000	0.114460
142.000000	20164.000000	0.118403
142.100000	20192.410000	0.122286
142.200000	20220.840000	0.126102
142.300000	20249.290000	0.129844
142.400000	20277.760000	0.133506
142.500000	20306.250000	0.137081
142.600000	20334.760000	0.140564
142.700000	20363.290000	0.143948
142.800000	20391.840000	0.147228
142.900000	20420.410000	0.150398
143.000000	20449.000000	0.153452
143.100000	20477.610000	0.156386
143.200000	20506.240000	0.159193
143.300000	20534.890000	0.161871
143.400000	20563.560000	0.164413
143.500000	20592.250000	0.166815
143.600000	20620.960000	0.169074
143.700000	20649.690000	0.171185
143.800000	20678.440000	0.173144
143.900000	20707.210000	0.174949
144.000000	20736.000000	0.176596
144.100000	20764.810000	0.178082
144.200000	20793.640000	0.179404
144.300000	20822.490000	0.180561
144.400000	20851.360000	0.181550
144.500000	20880.250000	0.182368
144.600000	20909.160000	0.183016
144.700000	20938.090000	0.183491
144.800000	20967.040000	0.183792
144.900000	20996.010000	0.183919
145.000000	21025.000000	0.183872
145.100000	21054.010000	0.183650
145.200000	21083.040000	0.183253
145.300000	21112.090000	0.182683
145.400000	21141.160000	0.181939
145.500000	21170.250000	0.181023
145.600000	21199.360000	0.179936
145.700000	21228.490000	0.178681
145.800000	21257.640000	0.177258
145.900000	21286.810000	0.175670
146.000000	21316.000000	0.173919
146.100000	21345.210000	0.172009
146.200000	21374.440000	0.169941
146.300000	21403.690000	0.167721
146.400000	21432.960000	0.165350
146.500000	21462.250000	0.162832
146.600000	21491.560000	0.160173
146.700000	21520.890000	0.157375
146.800000	21550.240000	0.154444
146.900000	21579.610000	0.151384
147.000000	21609.000000	0.148201
147.100000	21638.410000	0.144898
147.200000	21667.840000	0.141482
147.300000	21697.290000	0.137957
147.400000	21726.760000	0.134331
147.500000	21756.250000	0.130608
147.600000	21785.760000	0.126794
147.700000	21815.290000	0.122896
147.800000	21844.840000	0.118920
147.900000	21874.410000	0.114873
148.000000	21904.000000	0.110760
148.100000	21933.610000	0.106589
148.200000	21963.240000	0.102366
148.300000	21992.890000	0.098099
148.400000	22022.560000	0.093794
148.500000	22052.250000	0.089458
148.600000	22081.960000	0.085098
148.700000	22111.690000	0.080721
148.800000	22141.440000	0.076335
148.900000	22171.210000	0.071946
149.000000	22201.000000	0.067562
149.100000	22230.810000	0.063189
149.200000	22260.640000	0.058835
149.300000	22290.490000	0.054507
149.400000	22320.360000	0.050212
149.500000	22350.250000	0.045957
149.600000	22380.160000	0.041748
149.700000	22410.090000	0.037593
149.800000	22440.040000	0.033499
149.900000	22470.010000	0.029471
150.000000	22500.000000	0.025517
150.100000	22530.010000	0.021643
150.200000	22560.040000	0.017856
150.300000	22590.090000	0.014160
150.400000	22620.160000	0.010563
150.500000	22650.250000	0.007071
150.600000	22680.360000	0.003688
150.700000	22710.490000	0.000420
150.800000	22740.640000	-0.002727
150.900000	22770.810000	-0.005748
151.000000	22801.000000	-0.008638
151.100000	22831.210000	-0.011394
151.200000	22861.440000	-0.014009
151.300000	22891.690000	-0.016481
151.400000	22921.960000	-0.018804
151.500000	22952.250000	-0.020977
151.600000	22982.560000	-0.022993
151.700000	23012.890000	-0.024852
151.800000	23043.240000	-0.026549
151.900000	23073.610000	-0.028082
152.000000	23104.000000	-0.029449
152.100000	23134.410000	-0.030647
152.200000	23164.840000	-0.031675
152.300000	23195.290000	-0.032531
152.400000	23225.760000	-0.033213
152.500000	23256.250000	-0.033721
152.600000	23286.760000	-0.034053
152.700000	23317.290000	-0.034210
152.800000	23347.840000	-0.034191
152.900000	23378.410000	-0.033997
153.000000	23409.000000	-0.033627
153.100000	23439.610000	-0.033083
153.200000	23470.240000	-0.032366
153.300000	23500.890000	-0.031476
153.400000	23531.560000	-0.030416
153.500000	23562.250000	-0.029187
153.600000	23592.960000	-0.027791
153.700000	23623.690000	-0.026231
153.800000	23654.440000	-0.024510
153.900000	23685.210000	-0.022630
154.000000	23716.000000	-0.020594
154.100000	23746.810000	-0.018407
154.200000	23777.640000	-0.016072
154.300000	23808.490000	-0.013592
154.400000	23839.360000	-0.010972
154.500000	23870.250000	-0.008217
154.600000	23901.160000	-0.005332
154.700000	23932.090000	-0.002320
154.800000	23963.040000	0.000813
154.900000	23994.010000	0.004061
155.000000	24025.000000	0.007420
155.100000	24056.010000	0.010882
155.200000	24087.040000	0.014443
155.300000	24118.090000	0.018097
155.400000	24149.160000	0.021837
155.500000	24180.250000	0.025657
155.600000	24211.360000	0.029551
155.700000	24242.490000	0.033512
155.800000	24273.640000	0.037533
155.900000	24304.810000	0.041608
156.000000	24336.000000	0.045729
156.100000	24367.210000	0.049890
156.200000	24398.440000	0.054083
156.300000	24429.690000	0.058302
156.400000	24460.960000	0.062540
156.500000	24492.250000	0.066788
156.600000	24523.560000	0.071041
156.700000	24554.890000	0.075291
156.800000	24586.240000	0.079530
156.900000	24617.610000	0.083752
157.000000	24649.000000	0.087949
157.100000	24680.410000	0.092115
157.200000	24711.840000	0.096241
157.300000	24743.290000	0.100322
157.400000	24774.760000	0.104350
157.500000	24806.250000	0.108318
157.600000	24837.760000	0.112220
157.700000	24869.290000	0.116049
157.800000	24900.840000	0.119798
157.900000	24932.410000	0.123461
158.000000	24964.000000	0.127032
158.100000	24995.610000	0.130505
158.200000	25027.240000	0.133873
158.300000	25058.890000	0.137131
158.400000	25090.560000	0.140273
158.500000	25122.250000	0.143294
158.600000	25153.960000	0.146189
158.700000	25185.690000	0.148952
158.800000	25217.440000	0.151579
158.900000	25249.210000	0.154065
159.000000	25281.000000	0.156406
159.100000	25312.810000	0.158598
159.200000	25344.640000	0.160636
159.300000	25376.490000	0.162518
159.400000	25408.360000	0.164240
159.500000	25440.250000	0.165798
159.600000	25472.160000	0.167190
159.700000	25504.090000	0.168413
159.800000	25536.040000	0.169465
159.900000	25568.010000	0.170345
160.000000	25600.000000	0.171049
160.100000	25632.010000	0.171578
160.200000	25664.040000	0.171929
160.300000	25696.090000	0.172101
160.400000	25728.160000	0.172095
160.500000	25760.250000	0.171910
160.600000	25792.360000	0.171546
160.700000	25824.490000	0.171004
160.800000	25856.640000	0.170283
160.900000	25888.810000	0.169384
161.000000	25921.000000	0.168310
161.100000	25953.210000	0.167061
161.200000	25985.440000	0.165640
161.300000	26017.690000	0.164047
161.400000	26049.960000	0.162287
161.500000	26082.250000	0.160360
161.600000	26114.560000	0.158271
161.700000	26146.890000	0.156021
161.800000	26179.240000	0.153616
161.900000	26211.610000	0.151057
162.000000	26244.000000	0.148350
162.100000	26276.410000	0.145499
162.200000	26308.840000	0.142507
162.300000	26341.290000	0.139380
162.400000	26373.760000	0.136122
162.500000	26406.250000	0.132738
162.600000	26438.760000	0.129235
162.700000	26471.290000	0.125616
162.800000	26503.840000	0.121889
162.900000	26536.410000	0.118058
163.000000	26569.000000	0.114130
163.100000	26601.610000	0.110111
163.200000	26634.240000	0.106008
163.300000	26666.890000	0.101827
163.400000	26699.560000	0.097574
163.500000	26732.250000	0.093256
163.600000	26764.960000	0.088881
163.700000	26797.690000	0.084455
163.800000	26830.440000	0.079985
163.900000	26863.210000	0.075478
164.000000	26896.000000	0.070942
164.100000	26928.810000	0.066383
164.200000	26961.640000	0.061810
164.300000	26994.490000	0.057229
164.400000	27027.360000	0.052648
164.500000	27060.250000	0.048073
164.600000	27093.160000	0.043513
164.700000	27126.090000	0.038975
164.800000	27159.040000	0.034466
164.900000	27192.010000	0.029992
165.000000	27225.000000	0.025562
165.100000	27258.010000	0.021183
165.200000	27291.040000	0.016861
165.300000	27324.090000	0.012603
165.400000	27357.160000	0.008417
165.500000	27390.250000	0.004308
165.600000	27423.360000	0.000285
165.700000	27456.490000	-0.003648
165.800000	27489.640000	-0.007484
165.900000	27522.810000	-0.011216
166.000000	27556.000000	-0.014838
166.100000	27589.210000	-0.018345
166.200000	27622.440000	-0.021732
166.300000	27655.690000	-0.024991
166.400000	27688.960000	-0.028120
166.500000	27722.250000	-0.031111
166.600000	27755.560000	-0.033961
166.700000	27788.890000	-0.036666
166.800000	27822.240000	-0.039219
166.900000	27855.610000	-0.041619
167.000000	27889.000000	-0.043860
167.100000	27922.410000	-0.045939
167.200000	27955.840000	-0.047853
167.300000	27989.290000	-0.049599
167.400000	28022.760000	-0.051174
167.500000	28056.250000	-0.052576
167.600000	28089.760000	-0.053802
167.700000	28123.290000	-0.054850
167.800000	28156.840000	-0.055720
167.900000	28190.410000	-0.056409
168.000000	28224.000000	-0.056916
168.100000	28257.610000	-0.057241
168.200000	28291.240000	-0.057383
168.300000	28324.890000	-0.057343
168.400000	28358.560000	-0.057120
168.500000	28392.250000	-0.056714
168.600000	28425.960000	-0.056128
168.700000	28459.690000	-0.055361
168.800000	28493.440000	-0.054415
168.900000	28527.210000	-0.053291
169.000000	28561.000000	-0.051993
169.100000	28594.810000	-0.050521
169.200000	28628.640000	-0.048879
169.300000	28662.490000	-0.047069
169.400000	28696.360000	-0.045095
169.500000	28730.250000	-0.042959
169.600000	28764.160000	-0.040666
169.700000	28798.090000	-0.038219
169.800000	28832.040000	-0.035623
169.900000	28866.010000	-0.032881
170.000000	28900.000000	-0.029999
170.100000	28934.010000	-0.026982
170.200000	28968.040000	-0.023835
170.300000	29002.090000	-0.020562
170.400000	29036.160000	-0.017171
170.500000	29070.250000	-0.013665
170.600000	29104.360000	-0.010052
170.700000	29138.490000	-0.006338
170.800000	29172.640000	-0.002528
170.900000	29206.810000	0.001370
171.000000	29241.000000	0.005350
171.100000	29275.210000	0.009406
171.200000	29309.440000	0.013529
171.300000	29343.690000	0.017714
171.400000	29377.960000	0.021953
171.500000	29412.250000	0.026239
171.600000	29446.560000	0.030564
171.700000	29480.890000	0.034921
171.800000	29515.240000	0.039302
171.900000	29549.610000	0.043700
172.000000	29584.000000	0.048108
172.100000	29618.410000	0.052517
172.200000	29652.840000	0.056920
172.300000	29687.290000	0.061310
172.400000	29721.760000	0.065678
172.500000	29756.250000	0.070018
172.600000	29790.760000	0.074321
172.700000	29825.290000	0.078580
172.800000	29859.840000	0.082787
172.900000	29894.410000	0.086936
173.000000	29929.000000	0.091018
173.100000	29963.610000	0.095027
173.200000	29998.240000	0.098956
173.300000	30032.890000	0.102797
173.400000	30067.560000	0.106543
173.500000	30102.250000	0.110188
173.600000	30136.960000	0.113725
173.700000	30171.690000	0.117148
173.800000	30206.440000	0.120450
173.900000	30241.210000	0.123626
174.000000	30276.000000	0.126669
174.100000	30310.810000	0.129573
174.200000	30345.640000	0.132334
174.300000	30380.490000	0.134946
174.400000	30415.360000	0.137404
174.500000	30450.250000	0.139703
174.600000	30485.160000	0.141838
174.700000	30520.090000	0.143806
174.800000	30555.040000	0.145602
174.900000	30590.010000	0.147222
175.000000	30625.000000	0.148663
175.100000	30660.010000	0.149922
175.200000	30695.040000	0.150995
175.300000	30730.090000	0.151881
175.400000	30765.160000	0.152575
175.500000	30800.250000	0.153078
175.600000	30835.360000	0.153386
175.700000	30870.490000	0.153498
175.800000	30905.640000	0.153413
175.900000	30940.810000	0.153130
176.000000	30976.000000	0.152649
176.100000	31011.210000	0.151969
176.200000	31046.440000	0.151091
176.300000	31081.690000	0.150014
176.400000	31116.960000	0.148740
176.500000	31152.250000	0.147269
176.600000	31187.560000	0.145602
176.700000	31222.890000	0.143742
176.800000	31258.240000	0.141690
176.900000	31293.610000	0.139448
177.000000	31329.000000	0.137019
177.100000	31364.410000	0.134406
177.200000	31399.840000	0.131611
177.300000	31435.290000	0.128639
177.400000	31470.760000	0.125492
177.500000	31506.250000	0.122175
177.600000	31541.760000	0.118691
177.700000	31577.290000	0.115046
177.800000	31612.840000	0.111243
177.900000	31648.410000	0.107288
178.000000	31684.000000	0.103187
178.100000	31719.610000	0.098944
178.200000	31755.240000	0.094565
178.300000	31790.890000	0.090055
178.400000	31826.560000	0.085422
178.500000	31862.250000	0.080671
178.600000	31897.960000	0.075809
178.700000	31933.690000	0.070842
178.800000	31969.440000	0.065777
178.900000	32005.210000	0.060621
179.000000	32041.000000	0.055381
179.100000	32076.810000	0.050064
179.200000	32112.640000	0.044678
179.300000	32148.490000	0.039230
179.400000	32184.360000	0.033728
179.500000	32220.250000	0.028178
179.600000	32256.160000	0.022590
179.700000	32292.090000	0.016970
179.800000	32328.040000	0.011326
179.900000	32364.010000	0.005667
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	465.464205
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.024152
0.200000	0.040000	0.048282
0.300000	0.090000	0.072371
0.400000	0.160000	0.096398
0.500000	0.250000	0.120341
0.600000	0.360000	0.144180
0.700000	0.490000	0.167896
0.800000	0.640000	0.191466
0.900000	0.810000	0.214872
1.000000	1.000000	0.238093
1.100000	1.210000	0.261110
1.200000	1.440000	0.283903
1.300000	1.690000	0.306453
1.400000	1.960000	0.328742
1.500000	2.250000	0.350750
1.600000	2.560000	0.372460
1.700000	2.890000	0.393854
1.800000	3.240000	0.414914
1.900000	3.610000	0.435624
2.000000	4.000000	0.455967
2.100000	4.410000	0.475927
2.200000	4.840000	0.495489
2.300000	5.290000	0.514638
2.400000	5.760000	0.533358
2.500000	6.250000	0.551637
2.600000	6.760000	0.569460
2.700000	7.290000	0.586816
2.800000	7.840000	0.603690
2.900000	8.410000	0.620073
3.000000	9.000000	0.635953
3.100000	9.610000	0.651320
3.200000	10.240000	0.666163
3.300000	10.890000	0.680474
3.400000	11.560000	0.694244
3.500000	12.250000	0.707466
3.600000	12.960000	0.720132
3.700000	13.690000	0.732237
3.800000	14.440000	0.743774
3.900000	15.210000	0.754738
4.000000	16.000000	0.765125
4.100000	16.810000	0.774932
4.200000	17.640000	0.784156
4.300000	18.490000	0.792794
4.400000	19.360000	0.800845
4.500000	20.250000	0.808309
4.600000	21.160000	0.815185
4.700000	22.090000	0.821473
4.800000	23.040000	0.827177
4.900000	24.010000	0.832297
5.000000	25.000000	0.836836
5.100000	26.010000	0.840798
5.200000	27.040000	0.844187
5.300000	28.090000	0.847007
5.400000	29.160000	0.849265
5.500000	30.250000	0.850967
5.600000	31.360000	0.852118
5.700000	32.490000	0.852727
5.800000	33.640000	0.852802
5.900000	34.810000	0.852352
6.000000	36.000000	0.851385
6.100000	37.210000	0.849911
6.200000	38.440000	0.847941
6.300000	39.690000	0.845486
6.400000	40.960000	0.842557
6.500000	42.250000	0.839166
6.600000	43.560000	0.835325
6.700000	44.890000	0.831049
6.800000	46.240000	0.826349
6.900000	47.610000	0.821240
7.000000	49.000000	0.815735
7.100000	50.410000	0.809851
7.200000	51.840000	0.803600
7.300000	53.290000	0.797000
7.400000	54.760000	0.790065
7.500000	56.250000	0.782812
7.600000	57.760000	0.775256
7.700000	59.290000	0.767414
7.800000	60.840000	0.759304
7.900000	62.410000	0.750940
8.000000	64.000000	0.742342
8.100000	65.610000	0.733526
8.200000	67.240000	0.724509
8.300000	68.890000	0.715309
8.400000	70.560000	0.705943
8.500000	72.250000	0.696430
8.600000	73.960000	0.686786
8.700000	75.690000	0.677029
8.800000	77.440000	0.667177
8.900000	79.210000	0.657248
9.000000	81.000000	0.647259
9.100000	82.810000	0.637227
9.200000	84.640000	0.627170
9.300000	86.490000	0.617105
9.400000	88.360000	0.607049
9.500000	90.250000	0.597018
9.600000	92.160000	0.587030
9.700000	94.090000	0.577100
9.800000	96.040000	0.567245
9.900000	98.010000	0.557480
10.000000	100.000000	0.547822
10.100000	102.010000	0.538284
10.200000	104.040000	0.528883
10.300000	106.090000	0.519633
10.400000	108.160000	0.510547
10.500000	110.250000	0.501640
10.600000	112.360000	0.492925
10.700000	114.490000	0.484415
10.800000	116.640000	0.476122
10.900000	118.810000	0.468058
11.000000	121.000000	0.460235
11.100000	123.210000	0.452663
11.200000	125.440000	0.445354
11.300000	127.690000	0.438318
11.400000	129.960000	0.431563
11.500000	132.250000	0.425098
11.600000	134.560000	0.418934
11.700000	136.890000	0.413076
11.800000	139.240000	0.407532
11.900000	141.610000	0.402309
12.000000	144.000000	0.397414
12.100000	146.410000	0.392851
12.200000	148.840000	0.388626
12.300000	151.290000	0.384743
12.400000	153.760000	0.381206
12.500000	156.250000	0.378018
12.600000	158.760000	0.375181
12.700000	161.290000	0.372698
12.800000	163.840000	0.370571
12.900000	166.410000	0.368798
13.000000	169.000000	0.367382
13.100000	171.610000	0.366322
13.200000	174.240000	0.365616
13.300000	176.890000	0.365264
13.400000	179.560000	0.365262
13.500000	182.250000	0.365609
13.600000	184.960000	0.366301
13.700000	187.690000	0.367334
13.800000	190.440000	0.368704
13.900000	193.210000	0.370406
14.000000	196.000000	0.372436
14.100000	198.810000	0.374786
14.200000	201.640000	0.377450
14.300000	204.490000	0.380422
14.400000	207.360000	0.383695
14.500000	210.250000	0.387260
14.600000	213.160000	0.391109
14.700000	216.090000	0.395235
14.800000	219.040000	0.399626
14.900000	222.010000	0.404275
15.000000	225.000000	0.409171
15.100000	228.010000	0.414305
15.200000	231.040000	0.419665
15.300000	234.090000	0.425241
15.400000	237.160000	0.431022
15.500000	240.250000	0.436996
15.600000	243.360000	0.443152
15.700000	246.490000	0.449478
15.800000	249.640000	0.455961
15.900000	252.810000	0.462590
16.000000	256.000000	0.469351
16.100000	259.210000	0.476232
16.200000	262.440000	0.483221
16.300000	265.690000	0.490305
16.400000	268.960000	0.497470
16.500000	272.250000	0.504703
16.600000	275.560000	0.511991
16.700000	278.890000	0.519322
16.800000	282.240000	0.526681
16.900000	285.610000	0.534057
17.000000	289.000000	0.541435
17.100000	292.410000	0.548802
17.200000	295.840000	0.556147
17.300000	299.290000	0.563455
17.400000	302.760000	0.570714
17.500000	306.250000	0.577911
17.600000	309.760000	0.585034
17.700000	313.290000	0.592071
17.800000	316.840000	0.599010
17.900000	320.410000	0.605838
18.000000	324.000000	0.612544
18.100000	327.610000	0.619117
18.200000	331.240000	0.625545
18.300000	334.890000	0.631818
18.400000	338.560000	0.637925
18.500000	342.250000	0.643856
18.600000	345.960000	0.649601
18.700000	349.690000	0.655151
18.800000	353.440000	0.660496
18.900000	357.210000	0.665627
19.000000	361.000000	0.670536
19.100000	364.810000	0.675216
19.200000	368.640000	0.679658
19.300000	372.490000	0.683856
19.400000	376.360000	0.687802
19.500000	380.250000	0.691491
19.600000	384.160000	0.694916
19.700000	388.090000	0.698072
19.800000	392.040000	0.700954
19.900000	396.010000	0.703558
20.000000	400.000000	0.705880
20.100000	404.010000	0.707917
20.200000	408.040000	0.709664
20.300000	412.090000	0.711120
20.400000	416.160000	0.712283
20.500000	420.250000	0.713152
20.600000	424.360000	0.713724
20.700000	428.490000	0.714000
20.800000	432.640000	0.713980
20.900000	436.810000	0.713663
21.000000	441.000000	0.713052
21.100000	445.210000	0.712147
21.200000	449.440000	0.710950
21.300000	453.690000	0.709464
21.400000	457.960000	0.707692
21.500000	462.250000	0.705636
21.600000	466.560000	0.703301
21.700000	470.890000	0.700690
21.800000	475.240000	0.697809
21.900000	479.610000	0.694662
22.000000	484.000000	0.691255
22.100000	488.410000	0.687595
22.200000	492.840000	0.683686
22.300000	497.290000	0.679536
22.400000	501.760000	0.675153
22.500000	506.250000	0.670542
22.600000	510.760000	0.665713
22.700000	515.290000	0.660674
22.800000	519.840000	0.655432
22.900000	524.410000	0.649997
23.000000	529.000000	0.644377
23.100000	533.610000	0.638582
23.200000	538.240000	0.632622
23.300000	542.890000	0.626507
23.400000	547.560000	0.620246
23.500000	552.250000	0.613849
23.600000	556.960000	0.607328
23.700000	561.690000	0.600692
23.800000	566.440000	0.593953
23.900000	571.210000	0.587122
24.000000	576.000000	0.580209
24.100000	580.810000	0.573226
24.200000	585.640000	0.566184
24.300000	590.490000	0.559094
24.400000	595.360000	0.551968
24.500000	600.250000	0.544816
24.600000	605.160000	0.537651
24.700000	610.090000	0.530484
24.800000	615.040000	0.523325
24.900000	620.010000	0.516187
25.000000	625.000000	0.509080
25.100000	630.010000	0.502016
25.200000	635.040000	0.495006
25.300000	640.090000	0.488060
25.400000	645.160000	0.481189
25.500000	650.250000	0.474404
25.600000	655.360000	0.467716
25.700000	660.490000	0.461134
25.800000	665.640000	0.454669
25.900000	670.810000	0.448330
26.000000	676.000000	0.442127
26.100000	681.210000	0.436070
26.200000	686.440000	0.430167
26.300000	691.690000	0.424427
26.400000	696.960000	0.418859
26.500000	702.250000	0.413470
26.600000	707.560000	0.408269
26.700000	712.890000	0.403264
26.800000	718.240000	0.398461
26.900000	723.610000	0.393867
27.000000	729.000000	0.389488
27.100000	734.410000	0.385332
27.200000	739.840000	0.381403
27.300000	745.290000	0.377706
27.400000	750.760000	0.374247
27.500000	756.250000	0.371030
27.600000	761.760000	0.368059
27.700000	767.290000	0.365338
27.800000	772.840000	0.362870
27.900000	778.410000	0.360658
28.000000	784.000000	0.358704
28.100000	789.610000	0.357010
28.200000	795.240000	0.355578
28.300000	800.890000	0.354408
28.400000	806.560000	0.353502
28.500000	812.250000	0.352859
28.600000	817.960000	0.352479
28.700000	823.690000	0.352361
28.800000	829.440000	0.352505
28.900000	835.210000	0.352909
29.000000	841.000000	0.353570
29.100000	846.810000	0.354486
29.200000	852.640000	0.355655
29.300000	858.490000	0.357073
29.400000	864.360000	0.358736
29.500000	870.250000	0.360641
29.600000	876.160000	0.362782
29.700000	882.090000	0.365156
29.800000	888.040000	0.367757
29.900000	894.010000	0.370578
30.000000	900.000000	0.373615
30.100000	906.010000	0.376861
30.200000	912.040000	0.380309
30.300000	918.090000	0.383952
30.400000	924.160000	0.387783
30.500000	930.250000	0.391795
30.600000	936.360000	0.395979
30.700000	942.490000	0.400328
30.800000	948.640000	0.404833
30.900000	954.810000	0.409485
31.000000	961.000000	0.414275
31.100000	967.210000	0.419195
31.200000	973.440000	0.424235
31.300000	979.690000	0.429386
31.400000	985.960000	0.434638
31.500000	992.250000	0.439981
31.600000	998.560000	0.445405
31.700000	1004.890000	0.450901
31.800000	1011.240000	0.456457
31.900000	1017.610000	0.462065
32.000000	1024.000000	0.467713
32.100000	1030.410000	0.473391
32.200000	1036.840000	0.479089
32.300000	1043.290000	0.484797
32.400000	1049.760000	0.490504
32.500000	1056.250000	0.496199
32.600000	1062.760000	0.501873
32.700000	1069.290000	0.507515
32.800000	1075.840000	0.513114
32.900000	1082.410000	0.518662
33.000000	1089.000000	0.524147
33.100000	1095.610000	0.529559
33.200000	1102.240000	0.534890
33.300000	1108.890000	0.540129
33.400000	1115.560000	0.545267
33.500000	1122.250000	0.550294
33.600000	1128.960000	0.555202
33.700000	1135.690000	0.559982
33.800000	1142.440000	0.564624
33.900000	1149.210000	0.569121
34.000000	1156.000000	0.573465
34.100000	1162.810000	0.577647
34.200000	1169.640000	0.581660
34.300000	1176.490000	0.585496
34.400000	1183.360000	0.589149
34.500000	1190.250000	0.592612
34.600000	1197.160000	0.595878
34.700000	1204.090000	0.598942
34.800000	1211.040000	0.601798
34.900000	1218.010000	0.604439
35.000000	1225.000000	0.606863
35.100000	1232.010000	0.609063
35.200000	1239.040000	0.611035
35.300000	1246.090000	0.612776
35.400000	1253.160000	0.614282
35.500000	1260.250000	0.615550
35.600000	1267.360000	0.616578
35.700000	1274.490000	0.617363
35.800000	1281.640000	0.617902
35.900000	1288.810000	0.618196
36.000000	1296.000000	0.618242
36.100000	1303.210000	0.618040
36.200000	1310.440000	0.617590
36.300000	1317.690000	0.616891
36.400000	1324.960000	0.615945
36.500000	1332.250000	0.614753
36.600000	1339.560000	0.613315
36.700000	1346.890000	0.611633
36.800000	1354.240000	0.609711
36.900000	1361.610000	0.607549
37.000000	1369.000000	0.605152
37.100000	1376.410000	0.602523
37.200000	1383.840000	0.599664
37.300000	1391.290000	0.596582
37.400000	1398.760000	0.593279
37.500000	1406.250000	0.589761
37.600000	1413.760000	0.586032
37.700000	1421.290000	0.582099
37.800000	1428.840000	0.577967
37.900000	1436.410000	0.573643
38.000000	1444.000000	0.569132
38.100000	1451.610000	0.564442
38.200000	1459.240000	0.559580
38.300000	1466.890000	0.554553
38.400000	1474.560000	0.549368
38.500000	1482.250000	0.544033
38.600000	1489.960000	0.538558
38.700000	1497.690000	0.532948
38.800000	1505.440000	0.527215
38.900000	1513.210000	0.521365
39.000000	1521.000000	0.515408
39.100000	1528.810000	0.509352
39.200000	1536.640000	0.503208
39.300000	1544.490000	0.496985
39.400000	1552.360000	0.490691
39.500000	1560.250000	0.484337
39.600000	1568.160000	0.477932
39.700000	1576.090000	0.471486
39.800000	1584.040000	0.465008
39.900000	1592.010000	0.458509
40.000000	1600.000000	0.451998
40.100000	1608.010000	0.445485
40.200000	1616.040000	0.438980
40.300000	1624.090000	0.432493
40.400000	1632.160000	0.426033
40.500000	1640.250000	0.419610
40.600000	1648.360000	0.413235
40.700000	1656.490000	0.406916
40.800000	1664.640000	0.400662
40.900000	1672.810000	0.394484
41.000000	1681.000000	0.388391
41.100000	1689.210000	0.382391
41.200000	1697.440000	0.376493
41.300000	1705.690000	0.370706
41.400000	1713.960000	0.365039
41.500000	1722.250000	0.359500
41.600000	1730.560000	0.354096
41.700000	1738.890000	0.348837
41.800000	1747.240000	0.343729
41.900000	1755.610000	0.338780
42.000000	1764.000000	0.333997
42.100000	1772.410000	0.329386
42.200000	1780.840000	0.324955
42.300000	1789.290000	0.320709
42.400000	1797.760000	0.316654
42.500000	1806.250000	0.312797
42.600000	1814.760000	0.309141
42.700000	1823.290000	0.305693
42.800000	1831.840000	0.302456
42.900000	1840.410000	0.299435
43.000000	1849.000000	0.296634
43.100000	1857.610000	0.294056
43.200000	1866.240000	0.291705
43.300000	1874.890000	0.289582
43.400000	1883.560000	0.287691
43.500000	1892.250000	0.286034
43.600000	1900.960000	0.284612
43.700000	1909.690000	0.283425
43.800000	1918.440000	0.282476
43.900000	1927.210000	0.281765
44.000000	1936.000000	0.281291
44.100000	1944.810000	0.281054
44.200000	1953.640000	0.281054
44.300000	1962.490000	0.281289
44.400000	1971.360000	0.281758
44.500000	1980.250000	0.282459
44.600000	1989.160000	0.283390
44.700000	1998.090000	0.284548
44.800000	2007.040000	0.285930
44.900000	2016.010000	0.287533
45.000000	2025.000000	0.289352
45.100000	2034.010000	0.291385
45.200000	2043.040000	0.293625
45.300000	2052.090000	0.296070
45.400000	2061.160000	0.298713
45.500000	2070.250000	0.301550
45.600000	2079.360000	0.304573
45.700000	2088.490000	0.307778
45.800000	2097.640000	0.311159
45.900000	2106.810000	0.314707
46.000000	2116.000000	0.318418
46.100000	2125.210000	0.322282
46.200000	2134.440000	0.326294
46.300000	2143.690000	0.330445
46.400000	2152.960000	0.334728
46.500000	2162.250000	0.339135
46.600000	2171.560000	0.343657
46.700000	2180.890000	0.348285
46.800000	2190.240000	0.353013
46.900000	2199.610000	0.357829
47.000000	2209.000000	0.362727
47.100000	2218.410000	0.367696
47.200000	2227.840000	0.372728
47.300000	2237.290000	0.377813
47.400000	2246.760000	0.382943
47.500000	2256.250000	0.388107
47.600000	2265.760000	0.393297
47.700000	2275.290000	0.398503
47.800000	2284.840000	0.403715
47.900000	2294.410000	0.408924
48.000000	2304.000000	0.414121
48.100000	2313.610000	0.419297
48.200000	2323.240000	0.424441
48.300000	2332.890000	0.429545
48.400000	2342.560000	0.434599
48.500000	2352.250000	0.439595
48.600000	2361.960000	0.444523
48.700000	2371.690000	0.449374
48.800000	2381.440000	0.454140
48.900000	2391.210000	0.458812
49.000000	2401.000000	0.463381
49.100000	2410.810000	0.467839
49.200000	2420.640000	0.472179
49.300000	2430.490000	0.476392
49.400000	2440.360000	0.480471
49.500000	2450.250000	0.484407
49.600000	2460.160000	0.488195
49.700000	2470.090000	0.491826
49.800000	2480.040000	0.495295
49.900000	2490.010000	0.498595
50.000000	2500.000000	0.501719
