# alpha	alpha^2	B*sin(alpha)
96.500000	9312.250000	0.704873
96.600000	9331.560000	0.711743
96.700000	9350.890000	0.712334
96.800000	9370.240000	0.706641
96.900000	9389.610000	0.694720
97.000000	9409.000000	0.676691
97.100000	9428.410000	0.652731
97.200000	9447.840000	0.623080
97.300000	9467.290000	0.588031
97.400000	9486.760000	0.547932
97.500000	9506.250000	0.503181
97.600000	9525.760000	0.454222
97.700000	9545.290000	0.401539
97.800000	9564.840000	0.345655
97.900000	9584.410000	0.287122
98.000000	9604.000000	0.226520
98.100000	9623.610000	0.164447
98.200000	9643.240000	0.101518
98.300000	9662.890000	0.038354
98.400000	9682.560000	-0.024422
98.500000	9702.250000	-0.086191
98.600000	9721.960000	-0.146345
98.700000	9741.690000	-0.204290
98.800000	9761.440000	-0.259459
98.900000	9781.210000	-0.311308
99.000000	9801.000000	-0.359330
99.100000	9820.810000	-0.403055
99.200000	9840.640000	-0.442056
99.300000	9860.490000	-0.475954
99.400000	9880.360000	-0.504419
99.500000	9900.250000	-0.527179
99.600000	9920.160000	-0.544014
99.700000	9940.090000	-0.554768
99.800000	9960.040000	-0.559342
99.900000	9980.010000	-0.557700
100.000000	10000.000000	-0.549868
100.100000	10020.010000	-0.535932
100.200000	10040.040000	-0.516041
100.300000	10060.090000	-0.490400
100.400000	10080.160000	-0.459275
100.500000	10100.250000	-0.422983
100.600000	10120.360000	-0.381894
100.700000	10140.490000	-0.336423
100.800000	10160.640000	-0.287032
100.900000	10180.810000	-0.234218
101.000000	10201.000000	-0.178514
101.100000	10221.210000	-0.120481
101.200000	10241.440000	-0.060702
101.300000	10261.690000	0.000223
101.400000	10281.960000	0.061682
101.500000	10302.250000	0.123059
101.600000	10322.560000	0.183739
101.700000	10342.890000	0.243114
101.800000	10363.240000	0.300591
101.900000	10383.610000	0.355594
102.000000	10404.000000	0.407574
102.100000	10424.410000	0.456010
102.200000	10444.840000	0.500420
102.300000	10465.290000	0.540359
102.400000	10485.760000	0.575429
102.500000	10506.250000	0.605280
102.600000	10526.760000	0.629613
102.700000	10547.290000	0.648187
102.800000	10567.840000	0.660815
102.900000	10588.410000	0.667372
103.000000	10609.000000	0.667792
103.100000	10629.610000	0.662070
103.200000	10650.240000	0.650263
103.300000	10670.890000	0.632488
103.400000	10691.560000	0.608920
103.500000	10712.250000	0.579795
103.600000	10732.960000	0.545400
103.700000	10753.690000	0.506077
103.800000	10774.440000	0.462215
103.900000	10795.210000	0.414250
104.000000	10816.000000	0.362657
104.100000	10836.810000	0.307946
104.200000	10857.640000	0.250660
104.300000	10878.490000	0.191366
104.400000	10899.360000	0.130650
104.500000	10920.250000	0.069113
104.600000	10941.160000	0.007363
104.700000	10962.090000	-0.053990
104.800000	10983.040000	-0.114341
104.900000	11004.010000	-0.173093
105.000000	11025.000000	-0.229669
105.100000	11046.010000	-0.283510
105.200000	11067.040000	-0.334087
105.300000	11088.090000	-0.380904
105.400000	11109.160000	-0.423502
105.500000	11130.250000	-0.461462
105.600000	11151.360000	-0.494416
105.700000	11172.490000	-0.522042
105.800000	11193.640000	-0.544073
105.900000	11214.810000	-0.560298
106.000000	11236.000000	-0.570562
106.100000	11257.210000	-0.574771
106.200000	11278.440000	-0.572891
106.300000	11299.690000	-0.564948
106.400000	11320.960000	-0.551029
106.500000	11342.250000	-0.531280
106.600000	11363.560000	-0.505904
106.700000	11384.890000	-0.475161
106.800000	11406.240000	-0.439363
106.900000	11427.610000	-0.398874
107.000000	11449.000000	-0.354102
107.100000	11470.410000	-0.305500
107.200000	11491.840000	-0.253555
107.300000	11513.290000	-0.198790
107.400000	11534.760000	-0.141755
107.500000	11556.250000	-0.083022
107.600000	11577.760000	-0.023179
107.700000	11599.290000	0.037175
107.800000	11620.840000	0.097436
107.900000	11642.410000	0.157001
108.000000	11664.000000	0.215276
108.100000	11685.610000	0.271678
108.200000	11707.240000	0.325645
108.300000	11728.890000	0.376639
108.400000	11750.560000	0.424151
108.500000	11772.250000	0.467707
108.600000	11793.960000	0.506875
108.700000	11815.690000	0.541265
108.800000	11837.440000	0.570533
108.900000	11859.210000	0.594391
109.000000	11881.000000	0.612600
109.100000	11902.810000	0.624981
109.200000	11924.640000	0.631411
109.300000	11946.490000	0.631826
109.400000	11968.360000	0.626225
109.500000	11990.250000	0.614662
109.600000	12012.160000	0.597255
109.700000	12034.090000	0.574178
109.800000	12056.040000	0.545660
109.900000	12078.010000	0.511986
110.000000	12100.000000	0.473491
110.100000	12122.010000	0.430559
110.200000	12144.040000	0.383616
110.300000	12166.090000	0.333130
110.400000	12188.160000	0.279602
110.500000	12210.250000	0.223564
110.600000	12232.360000	0.165572
110.700000	12254.490000	0.106203
110.800000	12276.640000	0.046044
110.900000	12298.810000	-0.014308
111.000000	12321.000000	-0.074254
111.100000	12343.210000	-0.133201
111.200000	12365.440000	-0.190565
111.300000	12387.690000	-0.245779
111.400000	12409.960000	-0.298297
111.500000	12432.250000	-0.347601
111.600000	12454.560000	-0.393204
111.700000	12476.890000	-0.434656
111.800000	12499.240000	-0.471550
111.900000	12521.610000	-0.503523
112.000000	12544.000000	-0.530262
112.100000	12566.410000	-0.551505
112.200000	12588.840000	-0.567046
112.300000	12611.290000	-0.576737
112.400000	12633.760000	-0.580484
112.500000	12656.250000	-0.578256
112.600000	12678.760000	-0.570079
112.700000	12701.290000	-0.556040
112.800000	12723.840000	-0.536284
112.900000	12746.410000	-0.511010
113.000000	12769.000000	-0.480475
113.100000	12791.610000	-0.444986
113.200000	12814.240000	-0.404901
113.300000	12836.890000	-0.360620
113.400000	12859.560000	-0.312589
113.500000	12882.250000	-0.261287
113.600000	12904.960000	-0.207227
113.700000	12927.690000	-0.150950
113.800000	12950.440000	-0.093016
113.900000	12973.210000	-0.034003
114.000000	12996.000000	0.025501
114.100000	13018.810000	0.084903
114.200000	13041.640000	0.143613
114.300000	13064.490000	0.201046
114.400000	13087.360000	0.256632
114.500000	13110.250000	0.309820
114.600000	13133.160000	0.360080
114.700000	13156.090000	0.406916
114.800000	13179.040000	0.449862
114.900000	13202.010000	0.488495
115.000000	13225.000000	0.522432
115.100000	13248.010000	0.551338
115.200000	13271.040000	0.574929
115.300000	13294.090000	0.592973
115.400000	13317.160000	0.605294
115.500000	13340.250000	0.611772
115.600000	13363.360000	0.612346
115.700000	13386.490000	0.607014
115.800000	13409.640000	0.595831
115.900000	13432.810000	0.578913
116.000000	13456.000000	0.556430
116.100000	13479.210000	0.528610
116.200000	13502.440000	0.495730
116.300000	13525.690000	0.458122
116.400000	13548.960000	0.416160
116.500000	13572.250000	0.370265
116.600000	13595.560000	0.320894
116.700000	13618.890000	0.268540
116.800000	13642.240000	0.213725
116.900000	13665.610000	0.156994
117.000000	13689.000000	0.098911
117.100000	13712.410000	0.040055
117.200000	13735.840000	-0.018991
117.300000	13759.290000	-0.077639
117.400000	13782.760000	-0.135308
117.500000	13806.250000	-0.191427
117.600000	13829.760000	-0.245439
117.700000	13853.290000	-0.296810
117.800000	13876.840000	-0.345032
117.900000	13900.410000	-0.389628
118.000000	13924.000000	-0.430160
118.100000	13947.610000	-0.466227
118.200000	13971.240000	-0.497475
118.300000	13994.890000	-0.523599
118.400000	14018.560000	-0.544343
118.500000	14042.250000	-0.559505
118.600000	14065.960000	-0.568941
118.700000	14089.690000	-0.572562
118.800000	14113.440000	-0.570336
118.900000	14137.210000	-0.562292
119.000000	14161.000000	-0.548516
119.100000	14184.810000	-0.529149
119.200000	14208.640000	-0.504389
119.300000	14232.490000	-0.474489
119.400000	14256.360000	-0.439750
119.500000	14280.250000	-0.400523
119.600000	14304.160000	-0.357203
119.700000	14328.090000	-0.310225
119.800000	14352.040000	-0.260062
119.900000	14376.010000	-0.207215
120.000000	14400.000000	-0.152213
120.100000	14424.010000	-0.095608
120.200000	14448.040000	-0.037965
120.300000	14472.090000	0.020140
120.400000	14496.160000	0.078126
120.500000	14520.250000	0.135417
120.600000	14544.360000	0.191439
120.700000	14568.490000	0.245636
120.800000	14592.640000	0.297467
120.900000	14616.810000	0.346417
121.000000	14641.000000	0.391998
121.100000	14665.210000	0.433760
121.200000	14689.440000	0.471286
121.300000	14713.690000	0.504206
121.400000	14737.960000	0.532193
121.500000	14762.250000	0.554970
121.600000	14786.560000	0.572315
121.700000	14810.890000	0.584055
121.800000	14835.240000	0.590078
121.900000	14859.610000	0.590327
122.000000	14884.000000	0.584801
122.100000	14908.410000	0.573559
122.200000	14932.840000	0.556716
122.300000	14957.290000	0.534443
122.400000	14981.760000	0.506965
122.500000	15006.250000	0.474558
122.600000	15030.760000	0.437548
122.700000	15055.290000	0.396306
122.800000	15079.840000	0.351245
122.900000	15104.410000	0.302817
123.000000	15129.000000	0.251506
123.100000	15153.610000	0.197824
123.200000	15178.240000	0.142309
123.300000	15202.890000	0.085514
123.400000	15227.560000	0.028007
123.500000	15252.250000	-0.029640
123.600000	15276.960000	-0.086852
123.700000	15301.690000	-0.143058
123.800000	15326.440000	-0.197700
123.900000	15351.210000	-0.250232
124.000000	15376.000000	-0.300133
124.100000	15400.810000	-0.346906
124.200000	15425.640000	-0.390088
124.300000	15450.490000	-0.429249
124.400000	15475.360000	-0.464002
124.500000	15500.250000	-0.494001
124.600000	15525.160000	-0.518952
124.700000	15550.090000	-0.538607
124.800000	15575.040000	-0.552774
124.900000	15600.010000	-0.561314
125.000000	15625.000000	-0.564145
125.100000	15650.010000	-0.561243
125.200000	15675.040000	-0.552640
125.300000	15700.090000	-0.538424
125.400000	15725.160000	-0.518740
125.500000	15750.250000	-0.493789
125.600000	15775.360000	-0.463822
125.700000	15800.490000	-0.429141
125.800000	15825.640000	-0.390095
125.900000	15850.810000	-0.347077
126.000000	15876.000000	-0.300518
126.100000	15901.210000	-0.250886
126.200000	15926.440000	-0.198677
126.300000	15951.690000	-0.144416
126.400000	15976.960000	-0.088645
126.500000	16002.250000	-0.031924
126.600000	16027.560000	0.025180
126.700000	16052.890000	0.082095
126.800000	16078.240000	0.138253
126.900000	16103.610000	0.193090
127.000000	16129.000000	0.246059
127.100000	16154.410000	0.296629
127.200000	16179.840000	0.344296
127.300000	16205.290000	0.388582
127.400000	16230.760000	0.429043
127.500000	16256.250000	0.465277
127.600000	16281.760000	0.496919
127.700000	16307.290000	0.523654
127.800000	16332.840000	0.545213
127.900000	16358.410000	0.561380
128.000000	16384.000000	0.571994
128.100000	16409.610000	0.576947
128.200000	16435.240000	0.576189
128.300000	16460.890000	0.569726
128.400000	16486.560000	0.557622
128.500000	16512.250000	0.539996
128.600000	16537.960000	0.517022
128.700000	16563.690000	0.488930
128.800000	16589.440000	0.455997
128.900000	16615.210000	0.418551
129.000000	16641.000000	0.376964
129.100000	16666.810000	0.331649
129.200000	16692.640000	0.283058
129.300000	16718.490000	0.231672
129.400000	16744.360000	0.178003
129.500000	16770.250000	0.122586
129.600000	16796.160000	0.065971
129.700000	16822.090000	0.008721
129.800000	16848.040000	-0.048594
129.900000	16874.010000	-0.105403
130.000000	16900.000000	-0.161142
130.100000	16926.010000	-0.215255
130.200000	16952.040000	-0.267204
130.300000	16978.090000	-0.316471
130.400000	17004.160000	-0.362567
130.500000	17030.250000	-0.405032
130.600000	17056.360000	-0.443442
130.700000	17082.490000	-0.477416
130.800000	17108.640000	-0.506614
130.900000	17134.810000	-0.530746
131.000000	17161.000000	-0.549570
131.100000	17187.210000	-0.562897
131.200000	17213.440000	-0.570594
131.300000	17239.690000	-0.572584
131.400000	17265.960000	-0.568845
131.500000	17292.250000	-0.559412
131.600000	17318.560000	-0.544378
131.700000	17344.890000	-0.523892
131.800000	17371.240000	-0.498154
131.900000	17397.610000	-0.467419
132.000000	17424.000000	-0.431992
132.100000	17450.410000	-0.392221
132.200000	17476.840000	-0.348501
132.300000	17503.290000	-0.301265
132.400000	17529.760000	-0.250980
132.500000	17556.250000	-0.198144
132.600000	17582.760000	-0.143281
132.700000	17609.290000	-0.086934
132.800000	17635.840000	-0.029661
132.900000	17662.410000	0.027971
133.000000	17689.000000	0.085389
133.100000	17715.610000	0.142025
133.200000	17742.240000	0.197318
133.300000	17768.890000	0.250718
133.400000	17795.560000	0.301698
133.500000	17822.250000	0.349751
133.600000	17848.960000	0.394400
133.700000	17875.690000	0.435203
133.800000	17902.440000	0.471755
133.900000	17929.210000	0.503692
134.000000	17956.000000	0.530697
134.100000	17982.810000	0.552502
134.200000	18009.640000	0.568890
134.300000	18036.490000	0.579696
134.400000	18063.360000	0.584813
134.500000	18090.250000	0.584189
134.600000	18117.160000	0.577828
134.700000	18144.090000	0.565791
134.800000	18171.040000	0.548196
134.900000	18198.010000	0.525216
135.000000	18225.000000	0.497075
135.100000	18252.010000	0.464050
135.200000	18279.040000	0.426467
135.300000	18306.090000	0.384694
135.400000	18333.160000	0.339144
135.500000	18360.250000	0.290264
135.600000	18387.360000	0.238535
135.700000	18414.490000	0.184468
135.800000	18441.640000	0.128594
135.900000	18468.810000	0.071464
136.000000	18496.000000	0.013640
136.100000	18523.210000	-0.044309
136.200000	18550.440000	-0.101812
136.300000	18577.690000	-0.158304
136.400000	18604.960000	-0.213228
136.500000	18632.250000	-0.266044
136.600000	18659.560000	-0.316233
136.700000	18686.890000	-0.363302
136.800000	18714.240000	-0.406788
136.900000	18741.610000	-0.446263
137.000000	18769.000000	-0.481342
137.100000	18796.410000	-0.511679
137.200000	18823.840000	-0.536977
137.300000	18851.290000	-0.556990
137.400000	18878.760000	-0.571522
137.500000	18906.250000	-0.580432
137.600000	18933.760000	-0.583634
137.700000	18961.290000	-0.581099
137.800000	18988.840000	-0.572854
137.900000	19016.410000	-0.558982
138.000000	19044.000000	-0.539623
138.100000	19071.610000	-0.514968
138.200000	19099.240000	-0.485264
138.300000	19126.890000	-0.450804
138.400000	19154.560000	-0.411929
138.500000	19182.250000	-0.369025
138.600000	19209.960000	-0.322515
138.700000	19237.690000	-0.272858
138.800000	19265.440000	-0.220544
138.900000	19293.210000	-0.166090
139.000000	19321.000000	-0.110031
139.100000	19348.810000	-0.052920
139.200000	19376.640000	0.004680
139.300000	19404.490000	0.062204
139.400000	19432.360000	0.119086
139.500000	19460.250000	0.174767
139.600000	19488.160000	0.228701
139.700000	19516.090000	0.280358
139.800000	19544.040000	0.329234
139.900000	19572.010000	0.374848
140.000000	19600.000000	0.416757
140.100000	19628.010000	0.454550
140.200000	19656.040000	0.487860
140.300000	19684.090000	0.516363
140.400000	19712.160000	0.539783
140.500000	19740.250000	0.557894
140.600000	19768.360000	0.570525
140.700000	19796.490000	0.577554
140.800000	19824.640000	0.578920
140.900000	19852.810000	0.574613
141.000000	19881.000000	0.564683
141.100000	19909.210000	0.549233
141.200000	19937.440000	0.528420
141.300000	19965.690000	0.502456
141.400000	19993.960000	0.471601
141.500000	20022.250000	0.436165
141.600000	20050.560000	0.396501
141.700000	20078.890000	0.353005
141.800000	20107.240000	0.306109
141.900000	20135.610000	0.256280
142.000000	20164.000000	0.204011
142.100000	20192.410000	0.149821
142.200000	20220.840000	0.094245
142.300000	20249.290000	0.037832
142.400000	20277.760000	-0.018860
142.500000	20306.250000	-0.075273
142.600000	20334.760000	-0.130850
142.700000	20363.290000	-0.185046
142.800000	20391.840000	-0.237328
142.900000	20420.410000	-0.287182
143.000000	20449.000000	-0.334121
143.100000	20477.610000	-0.377686
143.200000	20506.240000	-0.417452
143.300000	20534.890000	-0.453031
143.400000	20563.560000	-0.484078
143.500000	20592.250000	-0.510294
143.600000	20620.960000	-0.531426
143.700000	20649.690000	-0.547273
143.800000	20678.440000	-0.557687
143.900000	20707.210000	-0.562572
144.000000	20736.000000	-0.561889
144.100000	20764.810000	-0.555652
144.200000	20793.640000	-0.543931
144.300000	20822.490000	-0.526850
144.400000	20851.360000	-0.504587
144.500000	20880.250000	-0.477368
144.600000	20909.160000	-0.445472
144.700000	20938.090000	-0.409220
144.800000	20967.040000	-0.368977
144.900000	20996.010000	-0.325149
145.000000	21025.000000	-0.278173
145.100000	21054.010000	-0.228521
145.200000	21083.040000	-0.176688
145.300000	21112.090000	-0.123190
145.400000	21141.160000	-0.068561
145.500000	21170.250000	-0.013342
145.600000	21199.360000	0.041918
145.700000	21228.490000	0.096671
145.800000	21257.640000	0.150375
145.900000	21286.810000	0.202500
146.000000	21316.000000	0.252531
146.100000	21345.210000	0.299975
146.200000	21374.440000	0.344366
146.300000	21403.690000	0.385267
146.400000	21432.960000	0.422279
146.500000	21462.250000	0.455040
146.600000	21491.560000	0.483231
146.700000	21520.890000	0.506580
146.800000	21550.240000	0.524862
146.900000	21579.610000	0.537903
147.000000	21609.000000	0.545582
147.100000	21638.410000	0.547830
147.200000	21667.840000	0.544634
147.300000	21697.290000	0.536033
147.400000	21726.760000	0.522121
147.500000	21756.250000	0.503045
147.600000	21785.760000	0.479002
147.700000	21815.290000	0.450238
147.800000	21844.840000	0.417046
147.900000	21874.410000	0.379763
148.000000	21904.000000	0.338767
148.100000	21933.610000	0.294470
148.200000	21963.240000	0.247318
148.300000	21992.890000	0.197785
148.400000	22022.560000	0.146367
148.500000	22052.250000	0.093579
148.600000	22081.960000	0.039947
148.700000	22111.690000	-0.013992
148.800000	22141.440000	-0.067701
148.900000	22171.210000	-0.120645
149.000000	22201.000000	-0.172298
149.100000	22230.810000	-0.222147
149.200000	22260.640000	-0.269699
149.300000	22290.490000	-0.314482
149.400000	22320.360000	-0.356054
149.500000	22350.250000	-0.394006
149.600000	22380.160000	-0.427963
149.700000	22410.090000	-0.457593
149.800000	22440.040000	-0.482606
149.900000	22470.010000	-0.502759
150.000000	22500.000000	-0.517858
150.100000	22530.010000	-0.527760
150.200000	22560.040000	-0.532371
150.300000	22590.090000	-0.531653
150.400000	22620.160000	-0.525622
150.500000	22650.250000	-0.514342
150.600000	22680.360000	-0.497935
150.700000	22710.490000	-0.476571
150.800000	22740.640000	-0.450469
150.900000	22770.810000	-0.419896
151.000000	22801.000000	-0.385164
151.100000	22831.210000	-0.346624
151.200000	22861.440000	-0.304665
151.300000	22891.690000	-0.259713
151.400000	22921.960000	-0.212219
151.500000	22952.250000	-0.162661
151.600000	22982.560000	-0.111537
151.700000	23012.890000	-0.059360
151.800000	23043.240000	-0.006653
151.900000	23073.610000	0.046057
152.000000	23104.000000	0.098243
152.100000	23134.410000	0.149383
152.200000	23164.840000	0.198967
152.300000	23195.290000	0.246502
152.400000	23225.760000	0.291513
152.500000	23256.250000	0.333553
152.600000	23286.760000	0.372205
152.700000	23317.290000	0.407085
152.800000	23347.840000	0.437849
152.900000	23378.410000	0.464193
153.000000	23409.000000	0.485858
153.100000	23439.610000	0.502632
153.200000	23470.240000	0.514350
153.300000	23500.890000	0.520902
153.400000	23531.560000	0.522227
153.500000	23562.250000	0.518316
153.600000	23592.960000	0.509213
153.700000	23623.690000	0.495014
153.800000	23654.440000	0.475866
153.900000	23685.210000	0.451964
154.000000	23716.000000	0.423554
154.100000	23746.810000	0.390922
154.200000	23777.640000	0.354399
154.300000	23808.490000	0.314355
154.400000	23839.360000	0.271193
154.500000	23870.250000	0.225348
154.600000	23901.160000	0.177282
154.700000	23932.090000	0.127478
154.800000	23963.040000	0.076435
154.900000	23994.010000	0.024668
155.000000	24025.000000	-0.027306
155.100000	24056.010000	-0.078965
155.200000	24087.040000	-0.129792
155.300000	24118.090000	-0.179277
155.400000	24149.160000	-0.226926
155.500000	24180.250000	-0.272262
155.600000	24211.360000	-0.314831
155.700000	24242.490000	-0.354209
155.800000	24273.640000	-0.390002
155.900000	24304.810000	-0.421854
156.000000	24336.000000	-0.449446
156.100000	24367.210000	-0.472505
156.200000	24398.440000	-0.490801
156.300000	24429.690000	-0.504152
156.400000	24460.960000	-0.512426
156.500000	24492.250000	-0.515543
156.600000	24523.560000	-0.513472
156.700000	24554.890000	-0.506236
156.800000	24586.240000	-0.493908
156.900000	24617.610000	-0.476614
157.000000	24649.000000	-0.454529
157.100000	24680.410000	-0.427873
157.200000	24711.840000	-0.396915
157.300000	24743.290000	-0.361966
157.400000	24774.760000	-0.323376
157.500000	24806.250000	-0.281532
157.600000	24837.760000	-0.236853
157.700000	24869.290000	-0.189787
157.800000	24900.840000	-0.140805
157.900000	24932.410000	-0.090398
158.000000	24964.000000	-0.039069
158.100000	24995.610000	0.012667
158.200000	25027.240000	0.064293
158.300000	25058.890000	0.115292
158.400000	25090.560000	0.165155
158.500000	25122.250000	0.213382
158.600000	25153.960000	0.259491
158.700000	25185.690000	0.303021
158.800000	25217.440000	0.343535
158.900000	25249.210000	0.380630
159.000000	25281.000000	0.413932
159.100000	25312.810000	0.443109
159.200000	25344.640000	0.467868
159.300000	25376.490000	0.487960
159.400000	25408.360000	0.503183
159.500000	25440.250000	0.513384
159.600000	25472.160000	0.518459
159.700000	25504.090000	0.518356
159.800000	25536.040000	0.513072
159.900000	25568.010000	0.502660
160.000000	25600.000000	0.487219
160.100000	25632.010000	0.466903
160.200000	25664.040000	0.441910
160.300000	25696.090000	0.412487
160.400000	25728.160000	0.378925
160.500000	25760.250000	0.341555
160.600000	25792.360000	0.300748
160.700000	25824.490000	0.256906
160.800000	25856.640000	0.210464
160.900000	25888.810000	0.161881
161.000000	25921.000000	0.111640
161.100000	25953.210000	0.060237
161.200000	25985.440000	0.008182
161.300000	26017.690000	-0.044009
161.400000	26049.960000	-0.095819
161.500000	26082.250000	-0.146734
161.600000	26114.560000	-0.196249
161.700000	26146.890000	-0.243873
161.800000	26179.240000	-0.289133
161.900000	26211.610000	-0.331580
162.000000	26244.000000	-0.370793
162.100000	26276.410000	-0.406382
162.200000	26308.840000	-0.437992
162.300000	26341.290000	-0.465310
162.400000	26373.760000	-0.488062
162.500000	26406.250000	-0.506022
162.600000	26438.760000	-0.519009
162.700000	26471.290000	-0.526893
162.800000	26503.840000	-0.529592
162.900000	26536.410000	-0.527076
163.000000	26569.000000	-0.519369
163.100000	26601.610000	-0.506542
163.200000	26634.240000	-0.488718
163.300000	26666.890000	-0.466071
163.400000	26699.560000	-0.438820
163.500000	26732.250000	-0.407231
163.600000	26764.960000	-0.371611
163.700000	26797.690000	-0.332308
163.800000	26830.440000	-0.289706
163.900000	26863.210000	-0.244221
164.000000	26896.000000	-0.196297
164.100000	26928.810000	-0.146404
164.200000	26961.640000	-0.095029
164.300000	26994.490000	-0.042673
164.400000	27027.360000	0.010151
164.500000	27060.250000	0.062926
164.600000	27093.160000	0.115138
164.700000	27126.090000	0.166275
164.800000	27159.040000	0.215839
164.900000	27192.010000	0.263345
165.000000	27225.000000	0.308330
165.100000	27258.010000	0.350353
165.200000	27291.040000	0.389007
165.300000	27324.090000	0.423912
165.400000	27357.160000	0.454730
165.500000	27390.250000	0.481160
165.600000	27423.360000	0.502944
165.700000	27456.490000	0.519872
165.800000	27489.640000	0.531779
165.900000	27522.810000	0.538550
166.000000	27556.000000	0.540118
166.100000	27589.210000	0.536471
166.200000	27622.440000	0.527644
166.300000	27655.690000	0.513725
166.400000	27688.960000	0.494848
166.500000	27722.250000	0.471200
166.600000	27755.560000	0.443009
166.700000	27788.890000	0.410552
166.800000	27822.240000	0.374143
166.900000	27855.610000	0.334136
167.000000	27889.000000	0.290920
167.100000	27922.410000	0.244915
167.200000	27955.840000	0.196564
167.300000	27989.290000	0.146338
167.400000	28022.760000	0.094721
167.500000	28056.250000	0.042211
167.600000	28089.760000	-0.010684
167.700000	28123.290000	-0.063456
167.800000	28156.840000	-0.115597
167.900000	28190.410000	-0.166606
168.000000	28224.000000	-0.215994
168.100000	28257.610000	-0.263288
168.200000	28291.240000	-0.308038
168.300000	28324.890000	-0.349817
168.400000	28358.560000	-0.388229
168.500000	28392.250000	-0.422909
168.600000	28425.960000	-0.453533
168.700000	28459.690000	-0.479812
168.800000	28493.440000	-0.501503
168.900000	28527.210000	-0.518407
169.000000	28561.000000	-0.530370
169.100000	28594.810000	-0.537288
169.200000	28628.640000	-0.539104
169.300000	28662.490000	-0.535813
169.400000	28696.360000	-0.527458
169.500000	28730.250000	-0.514128
169.600000	28764.160000	-0.495965
169.700000	28798.090000	-0.473151
169.800000	28832.040000	-0.445919
169.900000	28866.010000	-0.414537
170.000000	28900.000000	-0.379318
170.100000	28934.010000	-0.340607
170.200000	28968.040000	-0.298783
170.300000	29002.090000	-0.254253
170.400000	29036.160000	-0.207450
170.500000	29070.250000	-0.158827
170.600000	29104.360000	-0.108851
170.700000	29138.490000	-0.058001
170.800000	29172.640000	-0.006765
170.900000	29206.810000	0.044371
171.000000	29241.000000	0.094921
171.100000	29275.210000	0.144409
171.200000	29309.440000	0.192370
171.300000	29343.690000	0.238356
171.400000	29377.960000	0.281939
171.500000	29412.250000	0.322718
171.600000	29446.560000	0.360321
171.700000	29480.890000	0.394407
171.800000	29515.240000	0.424671
171.900000	29549.610000	0.450847
172.000000	29584.000000	0.472708
172.100000	29618.410000	0.490074
172.200000	29652.840000	0.502805
172.300000	29687.290000	0.510808
172.400000	29721.760000	0.514036
172.500000	29756.250000	0.512490
172.600000	29790.760000	0.506215
172.700000	29825.290000	0.495302
172.800000	29859.840000	0.479887
172.900000	29894.410000	0.460147
173.000000	29929.000000	0.436300
173.100000	29963.610000	0.408605
173.200000	29998.240000	0.377353
173.300000	30032.890000	0.342868
173.400000	30067.560000	0.305504
173.500000	30102.250000	0.265639
173.600000	30136.960000	0.223674
173.700000	30171.690000	0.180026
173.800000	30206.440000	0.135125
173.900000	30241.210000	0.089409
174.000000	30276.000000	0.043321
174.100000	30310.810000	-0.002696
174.200000	30345.640000	-0.048205
174.300000	30380.490000	-0.092776
174.400000	30415.360000	-0.135995
174.500000	30450.250000	-0.177463
174.600000	30485.160000	-0.216803
174.700000	30520.090000	-0.253664
174.800000	30555.040000	-0.287721
174.900000	30590.010000	-0.318682
175.000000	30625.000000	-0.346288
175.100000	30660.010000	-0.370317
175.200000	30695.040000	-0.390585
175.300000	30730.090000	-0.406948
175.400000	30765.160000	-0.419302
175.500000	30800.250000	-0.427586
175.600000	30835.360000	-0.431781
175.700000	30870.490000	-0.431908
175.800000	30905.640000	-0.428031
175.900000	30940.810000	-0.420254
176.000000	30976.000000	-0.408720
176.100000	31011.210000	-0.393608
176.200000	31046.440000	-0.375134
176.300000	31081.690000	-0.353543
176.400000	31116.960000	-0.329114
176.500000	31152.250000	-0.302148
176.600000	31187.560000	-0.272972
176.700000	31222.890000	-0.241931
176.800000	31258.240000	-0.209386
176.900000	31293.610000	-0.175710
177.000000	31329.000000	-0.141282
177.100000	31364.410000	-0.106488
177.200000	31399.840000	-0.071709
177.300000	31435.290000	-0.037324
177.400000	31470.760000	-0.003704
177.500000	31506.250000	0.028795
177.600000	31541.760000	0.059831
177.700000	31577.290000	0.089085
177.800000	31612.840000	0.116256
177.900000	31648.410000	0.141076
178.000000	31684.000000	0.163300
178.100000	31719.610000	0.182717
178.200000	31755.240000	0.199152
178.300000	31790.890000	0.212461
178.400000	31826.560000	0.222539
178.500000	31862.250000	0.229319
178.600000	31897.960000	0.232771
178.700000	31933.690000	0.232905
178.800000	31969.440000	0.229767
178.900000	32005.210000	0.223442
179.000000	32041.000000	0.214050
179.100000	32076.810000	0.201748
179.200000	32112.640000	0.186723
179.300000	32148.490000	0.169195
179.400000	32184.360000	0.149412
179.500000	32220.250000	0.127647
179.600000	32256.160000	0.104193
179.700000	32292.090000	0.079367
179.800000	32328.040000	0.053497
179.900000	32364.010000	0.026925
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1901.448809
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.661295
0.200000	0.040000	1.319252
0.300000	0.090000	1.970558
0.400000	0.160000	2.611949
0.500000	0.250000	3.240237
0.600000	0.360000	3.852330
0.700000	0.490000	4.445257
0.800000	0.640000	5.016192
0.900000	0.810000	5.562471
