# alpha	alpha^2	B*sin(alpha)
128.200000	16435.240000	-1.039803
128.300000	16460.890000	-1.053695
128.400000	16486.560000	-1.062179
128.500000	16512.250000	-1.065231
128.600000	16537.960000	-1.062843
128.700000	16563.690000	-1.055028
128.800000	16589.440000	-1.041816
128.900000	16615.210000	-1.023253
129.000000	16641.000000	-0.999406
129.100000	16666.810000	-0.970357
129.200000	16692.640000	-0.936207
129.300000	16718.490000	-0.897073
129.400000	16744.360000	-0.853090
129.500000	16770.250000	-0.804408
129.600000	16796.160000	-0.751192
129.700000	16822.090000	-0.693622
129.800000	16848.040000	-0.631896
129.900000	16874.010000	-0.566221
130.000000	16900.000000	-0.496819
130.100000	16926.010000	-0.423926
130.200000	16952.040000	-0.347787
130.300000	16978.090000	-0.268660
130.400000	17004.160000	-0.186811
130.500000	17030.250000	-0.102515
130.600000	17056.360000	-0.016058
130.700000	17082.490000	0.072271
130.800000	17108.640000	0.162174
130.900000	17134.810000	0.253350
131.000000	17161.000000	0.345490
131.100000	17187.210000	0.438287
131.200000	17213.440000	0.531428
131.300000	17239.690000	0.624600
131.400000	17265.960000	0.717492
131.500000	17292.250000	0.809791
131.600000	17318.560000	0.901188
131.700000	17344.890000	0.991376
131.800000	17371.240000	1.080053
131.900000	17397.610000	1.166922
132.000000	17424.000000	1.251691
132.100000	17450.410000	1.334078
132.200000	17476.840000	1.413805
132.300000	17503.290000	1.490607
132.400000	17529.760000	1.564225
132.500000	17556.250000	1.634414
132.600000	17582.760000	1.700938
132.700000	17609.290000	1.763575
132.800000	17635.840000	1.822116
132.900000	17662.410000	1.876364
133.000000	17689.000000	1.926138
133.100000	17715.610000	1.971273
133.200000	17742.240000	2.011616
133.300000	17768.890000	2.047033
133.400000	17795.560000	2.077406
133.500000	17822.250000	2.102633
133.600000	17848.960000	2.122630
133.700000	17875.690000	2.137330
133.800000	17902.440000	2.146684
133.900000	17929.210000	2.150661
134.000000	17956.000000	2.149247
134.100000	17982.810000	2.142447
134.200000	18009.640000	2.130283
134.300000	18036.490000	2.112797
134.400000	18063.360000	2.090046
134.500000	18090.250000	2.062106
134.600000	18117.160000	2.029071
134.700000	18144.090000	1.991050
134.800000	18171.040000	1.948171
134.900000	18198.010000	1.900575
135.000000	18225.000000	1.848422
135.100000	18252.010000	1.791886
135.200000	18279.040000	1.731154
135.300000	18306.090000	1.666429
135.400000	18333.160000	1.597927
135.500000	18360.250000	1.525875
135.600000	18387.360000	1.450513
135.700000	18414.490000	1.372093
135.800000	18441.640000	1.290875
135.900000	18468.810000	1.207128
136.000000	18496.000000	1.121133
136.100000	18523.210000	1.033174
136.200000	18550.440000	0.943544
136.300000	18577.690000	0.852541
136.400000	18604.960000	0.760468
136.500000	18632.250000	0.667630
136.600000	18659.560000	0.574336
136.700000	18686.890000	0.480896
136.800000	18714.240000	0.387619
136.900000	18741.610000	0.294815
137.000000	18769.000000	0.202792
137.100000	18796.410000	0.111856
137.200000	18823.840000	0.022307
137.300000	18851.290000	-0.065557
137.400000	18878.760000	-0.151445
137.500000	18906.250000	-0.235074
137.600000	18933.760000	-0.316165
137.700000	18961.290000	-0.394452
137.800000	18988.840000	-0.469675
137.900000	19016.410000	-0.541586
138.000000	19044.000000	-0.609948
138.100000	19071.610000	-0.674534
138.200000	19099.240000	-0.735132
138.300000	19126.890000	-0.791543
138.400000	19154.560000	-0.843581
138.500000	19182.250000	-0.891076
138.600000	19209.960000	-0.933872
138.700000	19237.690000	-0.971828
138.800000	19265.440000	-1.004822
138.900000	19293.210000	-1.032746
139.000000	19321.000000	-1.055510
139.100000	19348.810000	-1.073041
139.200000	19376.640000	-1.085283
139.300000	19404.490000	-1.092199
139.400000	19432.360000	-1.093769
139.500000	19460.250000	-1.089990
139.600000	19488.160000	-1.080878
139.700000	19516.090000	-1.066466
139.800000	19544.040000	-1.046805
139.900000	19572.010000	-1.021965
140.000000	19600.000000	-0.992030
140.100000	19628.010000	-0.957104
140.200000	19656.040000	-0.917305
140.300000	19684.090000	-0.872769
140.400000	19712.160000	-0.823648
140.500000	19740.250000	-0.770107
140.600000	19768.360000	-0.712329
140.700000	19796.490000	-0.650509
140.800000	19824.640000	-0.584854
140.900000	19852.810000	-0.515587
141.000000	19881.000000	-0.442941
141.100000	19909.210000	-0.367161
141.200000	19937.440000	-0.288501
141.300000	19965.690000	-0.207226
141.400000	19993.960000	-0.123608
141.500000	20022.250000	-0.037930
141.600000	20050.560000	0.049522
141.700000	20078.890000	0.138455
141.800000	20107.240000	0.228569
141.900000	20135.610000	0.319563
142.000000	20164.000000	0.411132
142.100000	20192.410000	0.502969
142.200000	20220.840000	0.594767
142.300000	20249.290000	0.686218
142.400000	20277.760000	0.777016
142.500000	20306.250000	0.866857
142.600000	20334.760000	0.955441
142.700000	20363.290000	1.042472
142.800000	20391.840000	1.127659
142.900000	20420.410000	1.210716
143.000000	20449.000000	1.291367
143.100000	20477.610000	1.369341
143.200000	20506.240000	1.444379
143.300000	20534.890000	1.516230
143.400000	20563.560000	1.584653
143.500000	20592.250000	1.649422
143.600000	20620.960000	1.710319
143.700000	20649.690000	1.767141
143.800000	20678.440000	1.819699
143.900000	20707.210000	1.867817
144.000000	20736.000000	1.911336
144.100000	20764.810000	1.950110
144.200000	20793.640000	1.984010
144.300000	20822.490000	2.012924
144.400000	20851.360000	2.036754
144.500000	20880.250000	2.055422
144.600000	20909.160000	2.068866
144.700000	20938.090000	2.077040
144.800000	20967.040000	2.079919
144.900000	20996.010000	2.077492
145.000000	21025.000000	2.069769
145.100000	21054.010000	2.056774
145.200000	21083.040000	2.038551
145.300000	21112.090000	2.015162
145.400000	21141.160000	1.986684
145.500000	21170.250000	1.953213
145.600000	21199.360000	1.914860
145.700000	21228.490000	1.871752
145.800000	21257.640000	1.824034
145.900000	21286.810000	1.771865
146.000000	21316.000000	1.715418
146.100000	21345.210000	1.654881
146.200000	21374.440000	1.590455
146.300000	21403.690000	1.522356
146.400000	21432.960000	1.450809
146.500000	21462.250000	1.376053
146.600000	21491.560000	1.298336
146.700000	21520.890000	1.217916
146.800000	21550.240000	1.135062
146.900000	21579.610000	1.050047
147.000000	21609.000000	0.963155
147.100000	21638.410000	0.874674
147.200000	21667.840000	0.784898
147.300000	21697.290000	0.694125
147.400000	21726.760000	0.602655
147.500000	21756.250000	0.510794
147.600000	21785.760000	0.418845
147.700000	21815.290000	0.327113
147.800000	21844.840000	0.235902
147.900000	21874.410000	0.145514
148.000000	21904.000000	0.056249
148.100000	21933.610000	-0.031597
148.200000	21963.240000	-0.117735
148.300000	21992.890000	-0.201878
148.400000	22022.560000	-0.283749
148.500000	22052.250000	-0.363077
148.600000	22081.960000	-0.439601
148.700000	22111.690000	-0.513066
148.800000	22141.440000	-0.583232
148.900000	22171.210000	-0.649866
149.000000	22201.000000	-0.712750
149.100000	22230.810000	-0.771675
149.200000	22260.640000	-0.826449
149.300000	22290.490000	-0.876892
149.400000	22320.360000	-0.922838
149.500000	22350.250000	-0.964136
149.600000	22380.160000	-1.000652
149.700000	22410.090000	-1.032267
149.800000	22440.040000	-1.058878
149.900000	22470.010000	-1.080399
150.000000	22500.000000	-1.096762
150.100000	22530.010000	-1.107913
150.200000	22560.040000	-1.113820
150.300000	22590.090000	-1.114464
150.400000	22620.160000	-1.109846
150.500000	22650.250000	-1.099983
150.600000	22680.360000	-1.084912
150.700000	22710.490000	-1.064685
150.800000	22740.640000	-1.039371
150.900000	22770.810000	-1.009057
151.000000	22801.000000	-0.973847
151.100000	22831.210000	-0.933858
151.200000	22861.440000	-0.889227
151.300000	22891.690000	-0.840105
151.400000	22921.960000	-0.786656
151.500000	22952.250000	-0.729060
151.600000	22982.560000	-0.667510
151.700000	23012.890000	-0.602214
151.800000	23043.240000	-0.533389
151.900000	23073.610000	-0.461266
152.000000	23104.000000	-0.386087
152.100000	23134.410000	-0.308102
152.200000	23164.840000	-0.227572
152.300000	23195.290000	-0.144767
152.400000	23225.760000	-0.059961
152.500000	23256.250000	0.026562
152.600000	23286.760000	0.114514
152.700000	23317.290000	0.203602
152.800000	23347.840000	0.293529
152.900000	23378.410000	0.383996
153.000000	23409.000000	0.474703
153.100000	23439.610000	0.565347
153.200000	23470.240000	0.655628
153.300000	23500.890000	0.745247
153.400000	23531.560000	0.833904
153.500000	23562.250000	0.921308
153.600000	23592.960000	1.007167
153.700000	23623.690000	1.091197
153.800000	23654.440000	1.173120
153.900000	23685.210000	1.252665
154.000000	23716.000000	1.329569
154.100000	23746.810000	1.403577
154.200000	23777.640000	1.474446
154.300000	23808.490000	1.541940
154.400000	23839.360000	1.605838
154.500000	23870.250000	1.665930
154.600000	23901.160000	1.722017
154.700000	23932.090000	1.773914
154.800000	23963.040000	1.821453
154.900000	23994.010000	1.864476
155.000000	24025.000000	1.902844
155.100000	24056.010000	1.936430
155.200000	24087.040000	1.965126
155.300000	24118.090000	1.988839
155.400000	24149.160000	2.007492
155.500000	24180.250000	2.021026
155.600000	24211.360000	2.029398
155.700000	24242.490000	2.032584
155.800000	24273.640000	2.030573
155.900000	24304.810000	2.023377
156.000000	24336.000000	2.011021
156.100000	24367.210000	1.993548
156.200000	24398.440000	1.971019
156.300000	24429.690000	1.943510
156.400000	24460.960000	1.911116
156.500000	24492.250000	1.873946
156.600000	24523.560000	1.832126
156.700000	24554.890000	1.785796
156.800000	24586.240000	1.735111
156.900000	24617.610000	1.680242
157.000000	24649.000000	1.621373
157.100000	24680.410000	1.558700
157.200000	24711.840000	1.492433
157.300000	24743.290000	1.422793
157.400000	24774.760000	1.350012
157.500000	24806.250000	1.274332
157.600000	24837.760000	1.196005
157.700000	24869.290000	1.115293
157.800000	24900.840000	1.032461
157.900000	24932.410000	0.947787
158.000000	24964.000000	0.861551
158.100000	24995.610000	0.774037
158.200000	25027.240000	0.685538
158.300000	25058.890000	0.596344
158.400000	25090.560000	0.506752
158.500000	25122.250000	0.417058
158.600000	25153.960000	0.327556
158.700000	25185.690000	0.238544
158.800000	25217.440000	0.150314
158.900000	25249.210000	0.063157
159.000000	25281.000000	-0.022640
159.100000	25312.810000	-0.106795
159.200000	25344.640000	-0.189033
159.300000	25376.490000	-0.269082
159.400000	25408.360000	-0.346680
159.500000	25440.250000	-0.421575
159.600000	25472.160000	-0.493520
159.700000	25504.090000	-0.562281
159.800000	25536.040000	-0.627634
159.900000	25568.010000	-0.689367
160.000000	25600.000000	-0.747278
160.100000	25632.010000	-0.801181
160.200000	25664.040000	-0.850902
160.300000	25696.090000	-0.896281
160.400000	25728.160000	-0.937171
160.500000	25760.250000	-0.973443
160.600000	25792.360000	-1.004982
160.700000	25824.490000	-1.031688
160.800000	25856.640000	-1.053478
160.900000	25888.810000	-1.070286
161.000000	25921.000000	-1.082062
161.100000	25953.210000	-1.088771
161.200000	25985.440000	-1.090398
161.300000	26017.690000	-1.086943
161.400000	26049.960000	-1.078423
161.500000	26082.250000	-1.064871
161.600000	26114.560000	-1.046339
161.700000	26146.890000	-1.022894
161.800000	26179.240000	-0.994618
161.900000	26211.610000	-0.961612
162.000000	26244.000000	-0.923989
162.100000	26276.410000	-0.881880
162.200000	26308.840000	-0.835429
162.300000	26341.290000	-0.784795
162.400000	26373.760000	-0.730152
162.500000	26406.250000	-0.671684
162.600000	26438.760000	-0.609590
162.700000	26471.290000	-0.544080
162.800000	26503.840000	-0.475374
162.900000	26536.410000	-0.403706
163.000000	26569.000000	-0.329314
163.100000	26601.610000	-0.252450
163.200000	26634.240000	-0.173370
163.300000	26666.890000	-0.092340
163.400000	26699.560000	-0.009629
163.500000	26732.250000	0.074485
163.600000	26764.960000	0.159722
163.700000	26797.690000	0.245799
163.800000	26830.440000	0.332430
163.900000	26863.210000	0.419327
164.000000	26896.000000	0.506202
164.100000	26928.810000	0.592767
164.200000	26961.640000	0.678736
164.300000	26994.490000	0.763825
164.400000	27027.360000	0.847753
164.500000	27060.250000	0.930245
164.600000	27093.160000	1.011029
164.700000	27126.090000	1.089839
164.800000	27159.040000	1.166419
164.900000	27192.010000	1.240516
165.000000	27225.000000	1.311890
165.100000	27258.010000	1.380308
165.200000	27291.040000	1.445547
165.300000	27324.090000	1.507397
165.400000	27357.160000	1.565657
165.500000	27390.250000	1.620141
165.600000	27423.360000	1.670672
165.700000	27456.490000	1.717091
165.800000	27489.640000	1.759249
165.900000	27522.810000	1.797013
166.000000	27556.000000	1.830266
166.100000	27589.210000	1.858904
166.200000	27622.440000	1.882840
166.300000	27655.690000	1.902002
166.400000	27688.960000	1.916334
166.500000	27722.250000	1.925797
166.600000	27755.560000	1.930368
166.700000	27788.890000	1.930039
166.800000	27822.240000	1.924820
166.900000	27855.610000	1.914737
167.000000	27889.000000	1.899831
167.100000	27922.410000	1.880159
167.200000	27955.840000	1.855797
167.300000	27989.290000	1.826831
167.400000	28022.760000	1.793367
167.500000	28056.250000	1.755524
167.600000	28089.760000	1.713434
167.700000	28123.290000	1.667245
167.800000	28156.840000	1.617118
167.900000	28190.410000	1.563225
168.000000	28224.000000	1.505752
168.100000	28257.610000	1.444897
168.200000	28291.240000	1.380868
168.300000	28324.890000	1.313882
168.400000	28358.560000	1.244167
168.500000	28392.250000	1.171960
168.600000	28425.960000	1.097504
168.700000	28459.690000	1.021050
168.800000	28493.440000	0.942856
168.900000	28527.210000	0.863184
169.000000	28561.000000	0.782299
169.100000	28594.810000	0.700474
169.200000	28628.640000	0.617979
169.300000	28662.490000	0.535090
169.400000	28696.360000	0.452081
169.500000	28730.250000	0.369226
169.600000	28764.160000	0.286799
169.700000	28798.090000	0.205072
169.800000	28832.040000	0.124313
169.900000	28866.010000	0.044784
170.000000	28900.000000	-0.033252
170.100000	28934.010000	-0.109545
170.200000	28968.040000	-0.183845
170.300000	29002.090000	-0.255914
170.400000	29036.160000	-0.325519
170.500000	29070.250000	-0.392439
170.600000	29104.360000	-0.456460
170.700000	29138.490000	-0.517380
170.800000	29172.640000	-0.575008
170.900000	29206.810000	-0.629164
171.000000	29241.000000	-0.679681
171.100000	29275.210000	-0.726404
171.200000	29309.440000	-0.769193
171.300000	29343.690000	-0.807920
171.400000	29377.960000	-0.842472
171.500000	29412.250000	-0.872751
171.600000	29446.560000	-0.898673
171.700000	29480.890000	-0.920171
171.800000	29515.240000	-0.937191
171.900000	29549.610000	-0.949696
172.000000	29584.000000	-0.957664
172.100000	29618.410000	-0.961091
172.200000	29652.840000	-0.959985
172.300000	29687.290000	-0.954371
172.400000	29721.760000	-0.944292
172.500000	29756.250000	-0.929803
172.600000	29790.760000	-0.910976
172.700000	29825.290000	-0.887898
172.800000	29859.840000	-0.860668
172.900000	29894.410000	-0.829404
173.000000	29929.000000	-0.794233
173.100000	29963.610000	-0.755299
173.200000	29998.240000	-0.712756
173.300000	30032.890000	-0.666772
173.400000	30067.560000	-0.617526
173.500000	30102.250000	-0.565208
173.600000	30136.960000	-0.510020
173.700000	30171.690000	-0.452172
173.800000	30206.440000	-0.391882
173.900000	30241.210000	-0.329380
174.000000	30276.000000	-0.264898
174.100000	30310.810000	-0.198680
174.200000	30345.640000	-0.130973
174.300000	30380.490000	-0.062028
174.400000	30415.360000	0.007898
174.500000	30450.250000	0.078546
174.600000	30485.160000	0.149654
174.700000	30520.090000	0.220958
174.800000	30555.040000	0.292197
174.900000	30590.010000	0.363106
175.000000	30625.000000	0.433425
175.100000	30660.010000	0.502894
175.200000	30695.040000	0.571257
175.300000	30730.090000	0.638262
175.400000	30765.160000	0.703662
175.500000	30800.250000	0.767215
175.600000	30835.360000	0.828688
175.700000	30870.490000	0.887852
175.800000	30905.640000	0.944488
175.900000	30940.810000	0.998387
176.000000	30976.000000	1.049348
176.100000	31011.210000	1.097180
176.200000	31046.440000	1.141704
176.300000	31081.690000	1.182753
176.400000	31116.960000	1.220171
176.500000	31152.250000	1.253816
176.600000	31187.560000	1.283557
176.700000	31222.890000	1.309279
176.800000	31258.240000	1.330880
176.900000	31293.610000	1.348272
177.000000	31329.000000	1.361382
177.100000	31364.410000	1.370152
177.200000	31399.840000	1.374540
177.300000	31435.290000	1.374517
177.400000	31470.760000	1.370070
177.500000	31506.250000	1.361204
177.600000	31541.760000	1.347936
177.700000	31577.290000	1.330299
177.800000	31612.840000	1.308342
177.900000	31648.410000	1.282130
178.000000	31684.000000	1.251739
178.100000	31719.610000	1.217264
178.200000	31755.240000	1.178811
178.300000	31790.890000	1.136501
178.400000	31826.560000	1.090467
178.500000	31862.250000	1.040858
178.600000	31897.960000	0.987832
178.700000	31933.690000	0.931561
178.800000	31969.440000	0.872227
178.900000	32005.210000	0.810023
179.000000	32041.000000	0.745151
179.100000	32076.810000	0.677825
179.200000	32112.640000	0.608265
179.300000	32148.490000	0.536699
179.400000	32184.360000	0.463362
179.500000	32220.250000	0.388496
179.600000	32256.160000	0.312347
179.700000	32292.090000	0.235168
179.800000	32328.040000	0.157211
179.900000	32364.010000	0.078736
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4085.889947
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.570046
0.200000	0.040000	1.139042
0.300000	0.090000	1.705941
0.400000	0.160000	2.269702
0.500000	0.250000	2.829291
0.600000	0.360000	3.383686
0.700000	0.490000	3.931879
0.800000	0.640000	4.472877
0.900000	0.810000	5.005706
1.000000	1.000000	5.529415
1.100000	1.210000	6.043075
1.200000	1.440000	6.545784
1.300000	1.690000	7.036670
1.400000	1.960000	7.514890
1.500000	2.250000	7.979634
1.600000	2.560000	8.430129
1.700000	2.890000	8.865638
1.800000	3.240000	9.285461
1.900000	3.610000	9.688943
2.000000	4.000000	10.075468
2.100000	4.410000	10.444464
2.200000	4.840000	10.795406
2.300000	5.290000	11.127814
2.400000	5.760000	11.441256
2.500000	6.250000	11.735349
2.600000	6.760000	12.009758
2.700000	7.290000	12.264201
2.800000	7.840000	12.498444
2.900000	8.410000	12.712304
3.000000	9.000000	12.905652
3.100000	9.610000	13.078408
3.200000	10.240000	13.230544
3.300000	10.890000	13.362085
3.400000	11.560000	13.473105
3.500000	12.250000	13.563730
3.600000	12.960000	13.634134
3.700000	13.690000	13.684542
3.800000	14.440000	13.715228
3.900000	15.210000	13.726512
4.000000	16.000000	13.718760
4.100000	16.810000	13.692384
4.200000	17.640000	13.647839
4.300000	18.490000	13.585623
4.400000	19.360000	13.506274
4.500000	20.250000	13.410367
4.600000	21.160000	13.298517
4.700000	22.090000	13.171371
4.800000	23.040000	13.029613
4.900000	24.010000	12.873953
5.000000	25.000000	12.705133
5.100000	26.010000	12.523920
5.200000	27.040000	12.331107
5.300000	28.090000	12.127506
5.400000	29.160000	11.913949
5.500000	30.250000	11.691288
5.600000	31.360000	11.460384
5.700000	32.490000	11.222114
5.800000	33.640000	10.977362
5.900000	34.810000	10.727019
6.000000	36.000000	10.471981
6.100000	37.210000	10.213144
6.200000	38.440000	9.951404
6.300000	39.690000	9.687653
6.400000	40.960000	9.422776
6.500000	42.250000	9.157649
6.600000	43.560000	8.893140
6.700000	44.890000	8.630099
6.800000	46.240000	8.369362
6.900000	47.610000	8.111748
7.000000	49.000000	7.858053
7.100000	50.410000	7.609052
7.200000	51.840000	7.365494
7.300000	53.290000	7.128102
7.400000	54.760000	6.897571
7.500000	56.250000	6.674564
7.600000	57.760000	6.459713
7.700000	59.290000	6.253615
7.800000	60.840000	6.056832
7.900000	62.410000	5.869891
8.000000	64.000000	5.693279
8.100000	65.610000	5.527444
8.200000	67.240000	5.372795
8.300000	68.890000	5.229700
8.400000	70.560000	5.098484
8.500000	72.250000	4.979431
8.600000	73.960000	4.872781
8.700000	75.690000	4.778732
8.800000	77.440000	4.697437
8.900000	79.210000	4.629007
9.000000	81.000000	4.573508
9.100000	82.810000	4.530965
9.200000	84.640000	4.501357
9.300000	86.490000	4.484622
9.400000	88.360000	4.480656
9.500000	90.250000	4.489313
9.600000	92.160000	4.510408
9.700000	94.090000	4.543714
9.800000	96.040000	4.588967
9.900000	98.010000	4.645865
10.000000	100.000000	4.714071
10.100000	102.010000	4.793211
10.200000	104.040000	4.882880
10.300000	106.090000	4.982640
10.400000	108.160000	5.092022
10.500000	110.250000	5.210531
10.600000	112.360000	5.337644
10.700000	114.490000	5.472814
10.800000	116.640000	5.615470
10.900000	118.810000	5.765021
11.000000	121.000000	5.920858
11.100000	123.210000	6.082355
11.200000	125.440000	6.248872
11.300000	127.690000	6.419755
11.400000	129.960000	6.594342
11.500000	132.250000	6.771964
11.600000	134.560000	6.951943
11.700000	136.890000	7.133601
11.800000	139.240000	7.316257
11.900000	141.610000	7.499233
12.000000	144.000000	7.681851
12.100000	146.410000	7.863443
12.200000	148.840000	8.043345
12.300000	151.290000	8.220905
12.400000	153.760000	8.395482
12.500000	156.250000	8.566448
12.600000	158.760000	8.733193
12.700000	161.290000	8.895124
12.800000	163.840000	9.051665
12.900000	166.410000	9.202266
13.000000	169.000000	9.346396
13.100000	171.610000	9.483552
13.200000	174.240000	9.613253
13.300000	176.890000	9.735050
13.400000	179.560000	9.848520
13.500000	182.250000	9.953270
13.600000	184.960000	10.048942
13.700000	187.690000	10.135204
13.800000	190.440000	10.211763
13.900000	193.210000	10.278357
14.000000	196.000000	10.334758
14.100000	198.810000	10.380774
14.200000	201.640000	10.416251
14.300000	204.490000	10.441067
14.400000	207.360000	10.455137
14.500000	210.250000	10.458415
14.600000	213.160000	10.450888
14.700000	216.090000	10.432580
14.800000	219.040000	10.403551
14.900000	222.010000	10.363897
15.000000	225.000000	10.313748
15.100000	228.010000	10.253267
15.200000	231.040000	10.182653
15.300000	234.090000	10.102137
15.400000	237.160000	10.011981
15.500000	240.250000	9.912478
15.600000	243.360000	9.803952
15.700000	246.490000	9.686753
15.800000	249.640000	9.561260
15.900000	252.810000	9.427877
16.000000	256.000000	9.287034
16.100000	259.210000	9.139181
16.200000	262.440000	8.984791
16.300000	265.690000	8.824356
16.400000	268.960000	8.658386
16.500000	272.250000	8.487407
16.600000	275.560000	8.311959
16.700000	278.890000	8.132594
16.800000	282.240000	7.949877
16.900000	285.610000	7.764377
17.000000	289.000000	7.576674
17.100000	292.410000	7.387351
17.200000	295.840000	7.196993
17.300000	299.290000	7.006187
17.400000	302.760000	6.815518
17.500000	306.250000	6.625568
17.600000	309.760000	6.436916
17.700000	313.290000	6.250131
17.800000	316.840000	6.065775
17.900000	320.410000	5.884400
18.000000	324.000000	5.706544
18.100000	327.610000	5.532733
18.200000	331.240000	5.363474
18.300000	334.890000	5.199261
18.400000	338.560000	5.040566
18.500000	342.250000	4.887841
18.600000	345.960000	4.741517
18.700000	349.690000	4.602000
18.800000	353.440000	4.469676
18.900000	357.210000	4.344899
19.000000	361.000000	4.228003
19.100000	364.810000	4.119288
19.200000	368.640000	4.019031
19.300000	372.490000	3.927476
19.400000	376.360000	3.844838
19.500000	380.250000	3.771302
19.600000	384.160000	3.707021
19.700000	388.090000	3.652118
19.800000	392.040000	3.606682
19.900000	396.010000	3.570771
20.000000	400.000000	3.544412
20.100000	404.010000	3.527598
20.200000	408.040000	3.520292
20.300000	412.090000	3.522424
20.400000	416.160000	3.533894
20.500000	420.250000	3.554571
20.600000	424.360000	3.584292
20.700000	428.490000	3.622867
20.800000	432.640000	3.670074
20.900000	436.810000	3.725667
21.000000	441.000000	3.789370
21.100000	445.210000	3.860882
21.200000	449.440000	3.939876
21.300000	453.690000	4.026003
21.400000	457.960000	4.118890
21.500000	462.250000	4.218143
21.600000	466.560000	4.323349
21.700000	470.890000	4.434075
21.800000	475.240000	4.549873
21.900000	479.610000	4.670280
22.000000	484.000000	4.794816
22.100000	488.410000	4.922993
22.200000	492.840000	5.054309
22.300000	497.290000	5.188257
22.400000	501.760000	5.324320
22.500000	506.250000	5.461977
22.600000	510.760000	5.600703
22.700000	515.290000	5.739973
22.800000	519.840000	5.879259
22.900000	524.410000	6.018039
23.000000	529.000000	6.155790
23.100000	533.610000	6.291998
23.200000	538.240000	6.426153
23.300000	542.890000	6.557757
23.400000	547.560000	6.686319
23.500000	552.250000	6.811363
23.600000	556.960000	6.932423
23.700000	561.690000	7.049051
23.800000	566.440000	7.160815
23.900000	571.210000	7.267298
24.000000	576.000000	7.368106
24.100000	580.810000	7.462863
24.200000	585.640000	7.551216
24.300000	590.490000	7.632834
24.400000	595.360000	7.707409
24.500000	600.250000	7.774658
24.600000	605.160000	7.834326
24.700000	610.090000	7.886181
24.800000	615.040000	7.930020
24.900000	620.010000	7.965667
25.000000	625.000000	7.992975
25.100000	630.010000	8.011824
25.200000	635.040000	8.022123
25.300000	640.090000	8.023813
25.400000	645.160000	8.016860
25.500000	650.250000	8.001262
25.600000	655.360000	7.977046
25.700000	660.490000	7.944267
25.800000	665.640000	7.903009
25.900000	670.810000	7.853385
26.000000	676.000000	7.795534
26.100000	681.210000	7.729626
26.200000	686.440000	7.655853
26.300000	691.690000	7.574437
26.400000	696.960000	7.485623
26.500000	702.250000	7.389681
26.600000	707.560000	7.286904
26.700000	712.890000	7.177608
26.800000	718.240000	7.062129
26.900000	723.610000	6.940824
27.000000	729.000000	6.814067
27.100000	734.410000	6.682252
27.200000	739.840000	6.545788
27.300000	745.290000	6.405097
27.400000	750.760000	6.260617
27.500000	756.250000	6.112795
27.600000	761.760000	5.962090
27.700000	767.290000	5.808969
27.800000	772.840000	5.653905
27.900000	778.410000	5.497379
28.000000	784.000000	5.339873
28.100000	789.610000	5.181873
28.200000	795.240000	5.023864
28.300000	800.890000	4.866332
28.400000	806.560000	4.709758
28.500000	812.250000	4.554621
28.600000	817.960000	4.401391
28.700000	823.690000	4.250533
28.800000	829.440000	4.102503
28.900000	835.210000	3.957746
29.000000	841.000000	3.816693
29.100000	846.810000	3.679766
29.200000	852.640000	3.547368
29.300000	858.490000	3.419887
29.400000	864.360000	3.297696
29.500000	870.250000	3.181147
29.600000	876.160000	3.070573
29.700000	882.090000	2.966286
29.800000	888.040000	2.868576
29.900000	894.010000	2.777713
30.000000	900.000000	2.693939
30.100000	906.010000	2.617475
30.200000	912.040000	2.548516
30.300000	918.090000	2.487232
30.400000	924.160000	2.433766
30.500000	930.250000	2.388235
30.600000	936.360000	2.350730
30.700000	942.490000	2.321314
30.800000	948.640000	2.300023
30.900000	954.810000	2.286865
31.000000	961.000000	2.281822
31.100000	967.210000	2.284849
31.200000	973.440000	2.295872
31.300000	979.690000	2.314795
31.400000	985.960000	2.341490
31.500000	992.250000	2.375807
31.600000	998.560000	2.417570
31.700000	1004.890000	2.466579
31.800000	1011.240000	2.522609
31.900000	1017.610000	2.585413
32.000000	1024.000000	2.654721
32.100000	1030.410000	2.730244
32.200000	1036.840000	2.811670
32.300000	1043.290000	2.898670
32.400000	1049.760000	2.990896
32.500000	1056.250000	3.087984
32.600000	1062.760000	3.189554
32.700000	1069.290000	3.295212
32.800000	1075.840000	3.404553
32.900000	1082.410000	3.517157
33.000000	1089.000000	3.632597
33.100000	1095.610000	3.750436
33.200000	1102.240000	3.870231
33.300000	1108.890000	3.991533
33.400000	1115.560000	4.113889
33.500000	1122.250000	4.236842
33.600000	1128.960000	4.359937
33.700000	1135.690000	4.482717
33.800000	1142.440000	4.604729
33.900000	1149.210000	4.725522
34.000000	1156.000000	4.844651
34.100000	1162.810000	4.961678
34.200000	1169.640000	5.076171
34.300000	1176.490000	5.187711
34.400000	1183.360000	5.295885
34.500000	1190.250000	5.400297
34.600000	1197.160000	5.500562
34.700000	1204.090000	5.596310
34.800000	1211.040000	5.687187
34.900000	1218.010000	5.772857
35.000000	1225.000000	5.853001
35.100000	1232.010000	5.927321
35.200000	1239.040000	5.995536
35.300000	1246.090000	6.057390
35.400000	1253.160000	6.112647
35.500000	1260.250000	6.161093
35.600000	1267.360000	6.202539
35.700000	1274.490000	6.236818
35.800000	1281.640000	6.263790
