# alpha	alpha^2	B*sin(alpha)
71.300000	5083.690000	2.927789
71.400000	5097.960000	2.881177
71.500000	5112.250000	2.834828
71.600000	5126.560000	2.788767
71.700000	5140.890000	2.743014
71.800000	5155.240000	2.697593
71.900000	5169.610000	2.652524
72.000000	5184.000000	2.607831
72.100000	5198.410000	2.563533
72.200000	5212.840000	2.519653
72.300000	5227.290000	2.476212
72.400000	5241.760000	2.433230
72.500000	5256.250000	2.390728
72.600000	5270.760000	2.348726
72.700000	5285.290000	2.307245
72.800000	5299.840000	2.266304
72.900000	5314.410000	2.225922
73.000000	5329.000000	2.186119
73.100000	5343.610000	2.146913
73.200000	5358.240000	2.108324
73.300000	5372.890000	2.070368
73.400000	5387.560000	2.033065
73.500000	5402.250000	1.996431
73.600000	5416.960000	1.960484
73.700000	5431.690000	1.925240
73.800000	5446.440000	1.890716
73.900000	5461.210000	1.856927
74.000000	5476.000000	1.823890
74.100000	5490.810000	1.791619
74.200000	5505.640000	1.760129
74.300000	5520.490000	1.729435
74.400000	5535.360000	1.699551
74.500000	5550.250000	1.670489
74.600000	5565.160000	1.642263
74.700000	5580.090000	1.614886
74.800000	5595.040000	1.588370
74.900000	5610.010000	1.562726
75.000000	5625.000000	1.537966
75.100000	5640.010000	1.514100
75.200000	5655.040000	1.491138
75.300000	5670.090000	1.469092
75.400000	5685.160000	1.447969
75.500000	5700.250000	1.427778
75.600000	5715.360000	1.408528
75.700000	5730.490000	1.390227
75.800000	5745.640000	1.372882
75.900000	5760.810000	1.356500
76.000000	5776.000000	1.341087
76.100000	5791.210000	1.326648
76.200000	5806.440000	1.313190
76.300000	5821.690000	1.300716
76.400000	5836.960000	1.289232
76.500000	5852.250000	1.278740
76.600000	5867.560000	1.269244
76.700000	5882.890000	1.260747
76.800000	5898.240000	1.253251
76.900000	5913.610000	1.246756
77.000000	5929.000000	1.241265
77.100000	5944.410000	1.236778
77.200000	5959.840000	1.233295
77.300000	5975.290000	1.230815
77.400000	5990.760000	1.229337
77.500000	6006.250000	1.228860
77.600000	6021.760000	1.229381
77.700000	6037.290000	1.230898
77.800000	6052.840000	1.233408
77.900000	6068.410000	1.236908
78.000000	6084.000000	1.241391
78.100000	6099.610000	1.246856
78.200000	6115.240000	1.253295
78.300000	6130.890000	1.260703
78.400000	6146.560000	1.269074
78.500000	6162.250000	1.278401
78.600000	6177.960000	1.288677
78.700000	6193.690000	1.299894
78.800000	6209.440000	1.312045
78.900000	6225.210000	1.325119
79.000000	6241.000000	1.339108
79.100000	6256.810000	1.354003
79.200000	6272.640000	1.369792
79.300000	6288.490000	1.386467
79.400000	6304.360000	1.404014
79.500000	6320.250000	1.422423
79.600000	6336.160000	1.441683
79.700000	6352.090000	1.461779
79.800000	6368.040000	1.482700
79.900000	6384.010000	1.504433
80.000000	6400.000000	1.526962
80.100000	6416.010000	1.550276
80.200000	6432.040000	1.574358
80.300000	6448.090000	1.599194
80.400000	6464.160000	1.624768
80.500000	6480.250000	1.651066
80.600000	6496.360000	1.678070
80.700000	6512.490000	1.705765
80.800000	6528.640000	1.734133
80.900000	6544.810000	1.763158
81.000000	6561.000000	1.792822
81.100000	6577.210000	1.823106
81.200000	6593.440000	1.853994
81.300000	6609.690000	1.885467
81.400000	6625.960000	1.917505
81.500000	6642.250000	1.950090
81.600000	6658.560000	1.983203
81.700000	6674.890000	2.016824
81.800000	6691.240000	2.050932
81.900000	6707.610000	2.085509
82.000000	6724.000000	2.120534
82.100000	6740.410000	2.155986
82.200000	6756.840000	2.191845
82.300000	6773.290000	2.228089
82.400000	6789.760000	2.264697
82.500000	6806.250000	2.301649
82.600000	6822.760000	2.338922
82.700000	6839.290000	2.376496
82.800000	6855.840000	2.414347
82.900000	6872.410000	2.452455
83.000000	6889.000000	2.490797
83.100000	6905.610000	2.529351
83.200000	6922.240000	2.568094
83.300000	6938.890000	2.607006
83.400000	6955.560000	2.646062
83.500000	6972.250000	2.685241
83.600000	6988.960000	2.724519
83.700000	7005.690000	2.763876
83.800000	7022.440000	2.803287
83.900000	7039.210000	2.842730
84.000000	7056.000000	2.882182
84.100000	7072.810000	2.921622
84.200000	7089.640000	2.961026
84.300000	7106.490000	3.000371
84.400000	7123.360000	3.039636
84.500000	7140.250000	3.078798
84.600000	7157.160000	3.117833
84.700000	7174.090000	3.156721
84.800000	7191.040000	3.195439
84.900000	7208.010000	3.233964
85.000000	7225.000000	3.272275
85.100000	7242.010000	3.310350
85.200000	7259.040000	3.348166
85.300000	7276.090000	3.385703
85.400000	7293.160000	3.422939
85.500000	7310.250000	3.459852
85.600000	7327.360000	3.496422
85.700000	7344.490000	3.532628
85.800000	7361.640000	3.568449
85.900000	7378.810000	3.603863
86.000000	7396.000000	3.638853
86.100000	7413.210000	3.673396
86.200000	7430.440000	3.707474
86.300000	7447.690000	3.741066
86.400000	7464.960000	3.774155
86.500000	7482.250000	3.806720
86.600000	7499.560000	3.838742
86.700000	7516.890000	3.870205
86.800000	7534.240000	3.901089
86.900000	7551.610000	3.931377
87.000000	7569.000000	3.961051
87.100000	7586.410000	3.990094
87.200000	7603.840000	4.018490
87.300000	7621.290000	4.046222
87.400000	7638.760000	4.073274
87.500000	7656.250000	4.099631
87.600000	7673.760000	4.125276
87.700000	7691.290000	4.150196
87.800000	7708.840000	4.174375
87.900000	7726.410000	4.197800
88.000000	7744.000000	4.220456
88.100000	7761.610000	4.242331
88.200000	7779.240000	4.263412
88.300000	7796.890000	4.283686
88.400000	7814.560000	4.303141
88.500000	7832.250000	4.321766
88.600000	7849.960000	4.339549
88.700000	7867.690000	4.356480
88.800000	7885.440000	4.372549
88.900000	7903.210000	4.387745
89.000000	7921.000000	4.402061
89.100000	7938.810000	4.415486
89.200000	7956.640000	4.428012
89.300000	7974.490000	4.439632
89.400000	7992.360000	4.450338
89.500000	8010.250000	4.460124
89.600000	8028.160000	4.468983
89.700000	8046.090000	4.476909
89.800000	8064.040000	4.483896
89.900000	8082.010000	4.489941
90.000000	8100.000000	4.495038
90.100000	8118.010000	4.499183
90.200000	8136.040000	4.502374
90.300000	8154.090000	4.504608
90.400000	8172.160000	4.505881
90.500000	8190.250000	4.506193
90.600000	8208.360000	4.505541
90.700000	8226.490000	4.503926
90.800000	8244.640000	4.501346
90.900000	8262.810000	4.497803
91.000000	8281.000000	4.493296
91.100000	8299.210000	4.487827
91.200000	8317.440000	4.481399
91.300000	8335.690000	4.474012
91.400000	8353.960000	4.465670
91.500000	8372.250000	4.456376
91.600000	8390.560000	4.446134
91.700000	8408.890000	4.434949
91.800000	8427.240000	4.422824
91.900000	8445.610000	4.409766
92.000000	8464.000000	4.395780
92.100000	8482.410000	4.380872
92.200000	8500.840000	4.365049
92.300000	8519.290000	4.348319
92.400000	8537.760000	4.330689
92.500000	8556.250000	4.312168
92.600000	8574.760000	4.292763
92.700000	8593.290000	4.272485
92.800000	8611.840000	4.251343
92.900000	8630.410000	4.229347
93.000000	8649.000000	4.206507
93.100000	8667.610000	4.182834
93.200000	8686.240000	4.158340
93.300000	8704.890000	4.133038
93.400000	8723.560000	4.106938
93.500000	8742.250000	4.080053
93.600000	8760.960000	4.052398
93.700000	8779.690000	4.023984
93.800000	8798.440000	3.994827
93.900000	8817.210000	3.964941
94.000000	8836.000000	3.934339
94.100000	8854.810000	3.903038
94.200000	8873.640000	3.871053
94.300000	8892.490000	3.838399
94.400000	8911.360000	3.805093
94.500000	8930.250000	3.771151
94.600000	8949.160000	3.736590
94.700000	8968.090000	3.701427
94.800000	8987.040000	3.665679
94.900000	9006.010000	3.629365
95.000000	9025.000000	3.592503
95.100000	9044.010000	3.555110
95.200000	9063.040000	3.517206
95.300000	9082.090000	3.478809
95.400000	9101.160000	3.439938
95.500000	9120.250000	3.400614
95.600000	9139.360000	3.360855
95.700000	9158.490000	3.320681
95.800000	9177.640000	3.280113
95.900000	9196.810000	3.239170
96.000000	9216.000000	3.197874
96.100000	9235.210000	3.156245
96.200000	9254.440000	3.114304
96.300000	9273.690000	3.072072
96.400000	9292.960000	3.029569
96.500000	9312.250000	2.986818
96.600000	9331.560000	2.943839
96.700000	9350.890000	2.900655
96.800000	9370.240000	2.857287
96.900000	9389.610000	2.813756
97.000000	9409.000000	2.770085
97.100000	9428.410000	2.726295
97.200000	9447.840000	2.682408
97.300000	9467.290000	2.638447
97.400000	9486.760000	2.594433
97.500000	9506.250000	2.550388
97.600000	9525.760000	2.506335
97.700000	9545.290000	2.462295
97.800000	9564.840000	2.418292
97.900000	9584.410000	2.374345
98.000000	9604.000000	2.330478
98.100000	9623.610000	2.286713
98.200000	9643.240000	2.243072
98.300000	9662.890000	2.199576
98.400000	9682.560000	2.156246
98.500000	9702.250000	2.113106
98.600000	9721.960000	2.070176
98.700000	9741.690000	2.027477
98.800000	9761.440000	1.985032
98.900000	9781.210000	1.942861
99.000000	9801.000000	1.900985
99.100000	9820.810000	1.859426
99.200000	9840.640000	1.818203
99.300000	9860.490000	1.777338
99.400000	9880.360000	1.736850
99.500000	9900.250000	1.696760
99.600000	9920.160000	1.657088
99.700000	9940.090000	1.617853
99.800000	9960.040000	1.579075
99.900000	9980.010000	1.540773
100.000000	10000.000000	1.502967
100.100000	10020.010000	1.465673
100.200000	10040.040000	1.428913
100.300000	10060.090000	1.392702
100.400000	10080.160000	1.357059
100.500000	10100.250000	1.322002
100.600000	10120.360000	1.287548
100.700000	10140.490000	1.253713
100.800000	10160.640000	1.220515
100.900000	10180.810000	1.187970
101.000000	10201.000000	1.156092
101.100000	10221.210000	1.124899
101.200000	10241.440000	1.094405
101.300000	10261.690000	1.064624
101.400000	10281.960000	1.035572
101.500000	10302.250000	1.007263
101.600000	10322.560000	0.979709
101.700000	10342.890000	0.952924
101.800000	10363.240000	0.926921
101.900000	10383.610000	0.901713
102.000000	10404.000000	0.877311
102.100000	10424.410000	0.853727
102.200000	10444.840000	0.830973
102.300000	10465.290000	0.809058
102.400000	10485.760000	0.787992
102.500000	10506.250000	0.767787
102.600000	10526.760000	0.748451
102.700000	10547.290000	0.729993
102.800000	10567.840000	0.712421
102.900000	10588.410000	0.695743
103.000000	10609.000000	0.679967
103.100000	10629.610000	0.665100
103.200000	10650.240000	0.651149
103.300000	10670.890000	0.638118
103.400000	10691.560000	0.626015
103.500000	10712.250000	0.614843
103.600000	10732.960000	0.604607
103.700000	10753.690000	0.595313
103.800000	10774.440000	0.586962
103.900000	10795.210000	0.579558
104.000000	10816.000000	0.573104
104.100000	10836.810000	0.567602
104.200000	10857.640000	0.563053
104.300000	10878.490000	0.559459
104.400000	10899.360000	0.556819
104.500000	10920.250000	0.555134
104.600000	10941.160000	0.554404
104.700000	10962.090000	0.554627
104.800000	10983.040000	0.555802
104.900000	11004.010000	0.557928
105.000000	11025.000000	0.561001
105.100000	11046.010000	0.565019
105.200000	11067.040000	0.569978
105.300000	11088.090000	0.575874
105.400000	11109.160000	0.582703
105.500000	11130.250000	0.590460
105.600000	11151.360000	0.599140
105.700000	11172.490000	0.608736
105.800000	11193.640000	0.619242
105.900000	11214.810000	0.630651
106.000000	11236.000000	0.642956
106.100000	11257.210000	0.656149
106.200000	11278.440000	0.670222
106.300000	11299.690000	0.685167
106.400000	11320.960000	0.700972
106.500000	11342.250000	0.717631
106.600000	11363.560000	0.735131
106.700000	11384.890000	0.753462
106.800000	11406.240000	0.772615
106.900000	11427.610000	0.792576
107.000000	11449.000000	0.813334
107.100000	11470.410000	0.834878
107.200000	11491.840000	0.857194
107.300000	11513.290000	0.880269
107.400000	11534.760000	0.904090
107.500000	11556.250000	0.928642
107.600000	11577.760000	0.953913
107.700000	11599.290000	0.979886
107.800000	11620.840000	1.006548
107.900000	11642.410000	1.033882
108.000000	11664.000000	1.061873
108.100000	11685.610000	1.090505
108.200000	11707.240000	1.119762
108.300000	11728.890000	1.149626
108.400000	11750.560000	1.180081
108.500000	11772.250000	1.211110
108.600000	11793.960000	1.242695
108.700000	11815.690000	1.274817
108.800000	11837.440000	1.307459
108.900000	11859.210000	1.340603
109.000000	11881.000000	1.374229
109.100000	11902.810000	1.408318
109.200000	11924.640000	1.442852
109.300000	11946.490000	1.477811
109.400000	11968.360000	1.513175
109.500000	11990.250000	1.548924
109.600000	12012.160000	1.585038
109.700000	12034.090000	1.621497
109.800000	12056.040000	1.658281
109.900000	12078.010000	1.695369
110.000000	12100.000000	1.732740
110.100000	12122.010000	1.770373
110.200000	12144.040000	1.808247
110.300000	12166.090000	1.846341
110.400000	12188.160000	1.884634
110.500000	12210.250000	1.923104
110.600000	12232.360000	1.961730
110.700000	12254.490000	2.000490
110.800000	12276.640000	2.039363
110.900000	12298.810000	2.078326
111.000000	12321.000000	2.117359
111.100000	12343.210000	2.156440
111.200000	12365.440000	2.195546
111.300000	12387.690000	2.234657
111.400000	12409.960000	2.273749
111.500000	12432.250000	2.312802
111.600000	12454.560000	2.351794
111.700000	12476.890000	2.390702
111.800000	12499.240000	2.429506
111.900000	12521.610000	2.468184
112.000000	12544.000000	2.506714
112.100000	12566.410000	2.545075
112.200000	12588.840000	2.583245
112.300000	12611.290000	2.621204
112.400000	12633.760000	2.658929
112.500000	12656.250000	2.696401
112.600000	12678.760000	2.733598
112.700000	12701.290000	2.770500
112.800000	12723.840000	2.807086
112.900000	12746.410000	2.843335
113.000000	12769.000000	2.879228
113.100000	12791.610000	2.914745
113.200000	12814.240000	2.949865
113.300000	12836.890000	2.984569
113.400000	12859.560000	3.018838
113.500000	12882.250000	3.052653
113.600000	12904.960000	3.085994
113.700000	12927.690000	3.118844
113.800000	12950.440000	3.151183
113.900000	12973.210000	3.182995
114.000000	12996.000000	3.214260
114.100000	13018.810000	3.244961
114.200000	13041.640000	3.275082
114.300000	13064.490000	3.304606
114.400000	13087.360000	3.333515
114.500000	13110.250000	3.361793
114.600000	13133.160000	3.389426
114.700000	13156.090000	3.416396
114.800000	13179.040000	3.442689
114.900000	13202.010000	3.468290
115.000000	13225.000000	3.493185
115.100000	13248.010000	3.517360
115.200000	13271.040000	3.540800
115.300000	13294.090000	3.563492
115.400000	13317.160000	3.585424
115.500000	13340.250000	3.606583
115.600000	13363.360000	3.626957
115.700000	13386.490000	3.646534
115.800000	13409.640000	3.665304
115.900000	13432.810000	3.683254
116.000000	13456.000000	3.700375
116.100000	13479.210000	3.716657
116.200000	13502.440000	3.732090
116.300000	13525.690000	3.746665
116.400000	13548.960000	3.760375
116.500000	13572.250000	3.773209
116.600000	13595.560000	3.785162
116.700000	13618.890000	3.796225
116.800000	13642.240000	3.806392
116.900000	13665.610000	3.815657
117.000000	13689.000000	3.824013
117.100000	13712.410000	3.831457
117.200000	13735.840000	3.837982
117.300000	13759.290000	3.843585
117.400000	13782.760000	3.848261
117.500000	13806.250000	3.852008
117.600000	13829.760000	3.854822
117.700000	13853.290000	3.856702
117.800000	13876.840000	3.857645
117.900000	13900.410000	3.857650
118.000000	13924.000000	3.856716
118.100000	13947.610000	3.854843
118.200000	13971.240000	3.852031
118.300000	13994.890000	3.848281
118.400000	14018.560000	3.843594
118.500000	14042.250000	3.837971
118.600000	14065.960000	3.831414
118.700000	14089.690000	3.823927
118.800000	14113.440000	3.815513
118.900000	14137.210000	3.806174
119.000000	14161.000000	3.795915
119.100000	14184.810000	3.784742
119.200000	14208.640000	3.772658
119.300000	14232.490000	3.759669
119.400000	14256.360000	3.745782
119.500000	14280.250000	3.731003
119.600000	14304.160000	3.715339
119.700000	14328.090000	3.698798
119.800000	14352.040000	3.681387
119.900000	14376.010000	3.663115
120.000000	14400.000000	3.643991
120.100000	14424.010000	3.624023
120.200000	14448.040000	3.603223
120.300000	14472.090000	3.581600
120.400000	14496.160000	3.559164
120.500000	14520.250000	3.535927
120.600000	14544.360000	3.511900
120.700000	14568.490000	3.487095
120.800000	14592.640000	3.461525
120.900000	14616.810000	3.435203
121.000000	14641.000000	3.408140
121.100000	14665.210000	3.380352
121.200000	14689.440000	3.351851
121.300000	14713.690000	3.322653
121.400000	14737.960000	3.292771
121.500000	14762.250000	3.262222
121.600000	14786.560000	3.231019
121.700000	14810.890000	3.199180
121.800000	14835.240000	3.166719
121.900000	14859.610000	3.133654
122.000000	14884.000000	3.100002
122.100000	14908.410000	3.065778
122.200000	14932.840000	3.031001
122.300000	14957.290000	2.995688
122.400000	14981.760000	2.959858
122.500000	15006.250000	2.923527
122.600000	15030.760000	2.886716
122.700000	15055.290000	2.849442
122.800000	15079.840000	2.811724
122.900000	15104.410000	2.773582
123.000000	15129.000000	2.735035
123.100000	15153.610000	2.696103
123.200000	15178.240000	2.656806
123.300000	15202.890000	2.617163
123.400000	15227.560000	2.577194
123.500000	15252.250000	2.536922
123.600000	15276.960000	2.496365
123.700000	15301.690000	2.455544
123.800000	15326.440000	2.414481
123.900000	15351.210000	2.373197
124.000000	15376.000000	2.331711
124.100000	15400.810000	2.290047
124.200000	15425.640000	2.248225
124.300000	15450.490000	2.206266
124.400000	15475.360000	2.164191
124.500000	15500.250000	2.122024
124.600000	15525.160000	2.079784
124.700000	15550.090000	2.037494
124.800000	15575.040000	1.995175
124.900000	15600.010000	1.952849
125.000000	15625.000000	1.910538
125.100000	15650.010000	1.868263
125.200000	15675.040000	1.826046
125.300000	15700.090000	1.783909
125.400000	15725.160000	1.741873
125.500000	15750.250000	1.699959
125.600000	15775.360000	1.658190
125.700000	15800.490000	1.616586
125.800000	15825.640000	1.575170
125.900000	15850.810000	1.533961
126.000000	15876.000000	1.492981
126.100000	15901.210000	1.452252
126.200000	15926.440000	1.411794
126.300000	15951.690000	1.371627
126.400000	15976.960000	1.331773
126.500000	16002.250000	1.292252
126.600000	16027.560000	1.253083
126.700000	16052.890000	1.214287
126.800000	16078.240000	1.175885
126.900000	16103.610000	1.137894
127.000000	16129.000000	1.100336
127.100000	16154.410000	1.063229
127.200000	16179.840000	1.026592
127.300000	16205.290000	0.990443
127.400000	16230.760000	0.954802
127.500000	16256.250000	0.919687
127.600000	16281.760000	0.885114
127.700000	16307.290000	0.851103
127.800000	16332.840000	0.817670
127.900000	16358.410000	0.784832
128.000000	16384.000000	0.752606
128.100000	16409.610000	0.721009
128.200000	16435.240000	0.690057
128.300000	16460.890000	0.659764
128.400000	16486.560000	0.630148
128.500000	16512.250000	0.601222
128.600000	16537.960000	0.573001
128.700000	16563.690000	0.545500
128.800000	16589.440000	0.518733
128.900000	16615.210000	0.492712
129.000000	16641.000000	0.467452
129.100000	16666.810000	0.442965
129.200000	16692.640000	0.419263
129.300000	16718.490000	0.396359
129.400000	16744.360000	0.374263
129.500000	16770.250000	0.352987
129.600000	16796.160000	0.332541
129.700000	16822.090000	0.312936
129.800000	16848.040000	0.294181
129.900000	16874.010000	0.276287
130.000000	16900.000000	0.259260
130.100000	16926.010000	0.243111
130.200000	16952.040000	0.227846
130.300000	16978.090000	0.213474
130.400000	17004.160000	0.200002
130.500000	17030.250000	0.187435
130.600000	17056.360000	0.175780
130.700000	17082.490000	0.165043
130.800000	17108.640000	0.155228
130.900000	17134.810000	0.146341
131.000000	17161.000000	0.138385
131.100000	17187.210000	0.131364
131.200000	17213.440000	0.125281
131.300000	17239.690000	0.120139
131.400000	17265.960000	0.115940
131.500000	17292.250000	0.112685
131.600000	17318.560000	0.110376
131.700000	17344.890000	0.109013
131.800000	17371.240000	0.108597
131.900000	17397.610000	0.109127
132.000000	17424.000000	0.110602
132.100000	17450.410000	0.113022
132.200000	17476.840000	0.116383
132.300000	17503.290000	0.120684
132.400000	17529.760000	0.125922
132.500000	17556.250000	0.132093
132.600000	17582.760000	0.139194
132.700000	17609.290000	0.147221
132.800000	17635.840000	0.156168
132.900000	17662.410000	0.166031
133.000000	17689.000000	0.176803
133.100000	17715.610000	0.188478
133.200000	17742.240000	0.201050
133.300000	17768.890000	0.214511
133.400000	17795.560000	0.228854
133.500000	17822.250000	0.244071
133.600000	17848.960000	0.260152
133.700000	17875.690000	0.277090
133.800000	17902.440000	0.294873
133.900000	17929.210000	0.313493
134.000000	17956.000000	0.332939
134.100000	17982.810000	0.353201
134.200000	18009.640000	0.374266
134.300000	18036.490000	0.396123
134.400000	18063.360000	0.418761
134.500000	18090.250000	0.442166
134.600000	18117.160000	0.466326
134.700000	18144.090000	0.491227
134.800000	18171.040000	0.516855
134.900000	18198.010000	0.543197
135.000000	18225.000000	0.570239
135.100000	18252.010000	0.597964
135.200000	18279.040000	0.626358
135.300000	18306.090000	0.655406
135.400000	18333.160000	0.685091
135.500000	18360.250000	0.715397
135.600000	18387.360000	0.746308
135.700000	18414.490000	0.777806
135.800000	18441.640000	0.809875
135.900000	18468.810000	0.842497
136.000000	18496.000000	0.875655
136.100000	18523.210000	0.909329
136.200000	18550.440000	0.943502
136.300000	18577.690000	0.978155
136.400000	18604.960000	1.013269
136.500000	18632.250000	1.048825
136.600000	18659.560000	1.084804
136.700000	18686.890000	1.121186
136.800000	18714.240000	1.157952
136.900000	18741.610000	1.195080
137.000000	18769.000000	1.232552
137.100000	18796.410000	1.270346
137.200000	18823.840000	1.308443
137.300000	18851.290000	1.346821
137.400000	18878.760000	1.385459
137.500000	18906.250000	1.424337
137.600000	18933.760000	1.463434
137.700000	18961.290000	1.502727
137.800000	18988.840000	1.542197
137.900000	19016.410000	1.581820
138.000000	19044.000000	1.621577
138.100000	19071.610000	1.661444
138.200000	19099.240000	1.701401
138.300000	19126.890000	1.741426
138.400000	19154.560000	1.781497
138.500000	19182.250000	1.821592
138.600000	19209.960000	1.861690
138.700000	19237.690000	1.901768
138.800000	19265.440000	1.941805
138.900000	19293.210000	1.981779
139.000000	19321.000000	2.021669
139.100000	19348.810000	2.061452
139.200000	19376.640000	2.101107
139.300000	19404.490000	2.140612
139.400000	19432.360000	2.179947
139.500000	19460.250000	2.219089
139.600000	19488.160000	2.258017
139.700000	19516.090000	2.296710
139.800000	19544.040000	2.335147
139.900000	19572.010000	2.373307
140.000000	19600.000000	2.411169
140.100000	19628.010000	2.448712
140.200000	19656.040000	2.485917
140.300000	19684.090000	2.522762
140.400000	19712.160000	2.559228
140.500000	19740.250000	2.595295
140.600000	19768.360000	2.630942
140.700000	19796.490000	2.666152
140.800000	19824.640000	2.700903
140.900000	19852.810000	2.735177
141.000000	19881.000000	2.768956
141.100000	19909.210000	2.802221
141.200000	19937.440000	2.834954
141.300000	19965.690000	2.867136
141.400000	19993.960000	2.898751
141.500000	20022.250000	2.929780
141.600000	20050.560000	2.960207
141.700000	20078.890000	2.990015
141.800000	20107.240000	3.019187
141.900000	20135.610000	3.047708
142.000000	20164.000000	3.075561
142.100000	20192.410000	3.102732
142.200000	20220.840000	3.129204
142.300000	20249.290000	3.154965
142.400000	20277.760000	3.179999
142.500000	20306.250000	3.204292
142.600000	20334.760000	3.227831
142.700000	20363.290000	3.250602
142.800000	20391.840000	3.272594
142.900000	20420.410000	3.293794
143.000000	20449.000000	3.314189
143.100000	20477.610000	3.333769
143.200000	20506.240000	3.352522
143.300000	20534.890000	3.370438
143.400000	20563.560000	3.387507
143.500000	20592.250000	3.403719
143.600000	20620.960000	3.419064
143.700000	20649.690000	3.433534
143.800000	20678.440000	3.447121
143.900000	20707.210000	3.459817
144.000000	20736.000000	3.471614
144.100000	20764.810000	3.482505
144.200000	20793.640000	3.492484
144.300000	20822.490000	3.501546
144.400000	20851.360000	3.509684
144.500000	20880.250000	3.516893
144.600000	20909.160000	3.523170
144.700000	20938.090000	3.528510
144.800000	20967.040000	3.532909
144.900000	20996.010000	3.536365
145.000000	21025.000000	3.538875
145.100000	21054.010000	3.540438
145.200000	21083.040000	3.541051
145.300000	21112.090000	3.540713
145.400000	21141.160000	3.539425
145.500000	21170.250000	3.537186
145.600000	21199.360000	3.533997
145.700000	21228.490000	3.529858
145.800000	21257.640000	3.524772
145.900000	21286.810000	3.518740
146.000000	21316.000000	3.511765
146.100000	21345.210000	3.503850
146.200000	21374.440000	3.494998
146.300000	21403.690000	3.485213
146.400000	21432.960000	3.474501
146.500000	21462.250000	3.462866
146.600000	21491.560000	3.450313
146.700000	21520.890000	3.436848
146.800000	21550.240000	3.422479
146.900000	21579.610000	3.407212
147.000000	21609.000000	3.391054
147.100000	21638.410000	3.374013
147.200000	21667.840000	3.356098
147.300000	21697.290000	3.337318
147.400000	21726.760000	3.317682
147.500000	21756.250000	3.297199
147.600000	21785.760000	3.275881
147.700000	21815.290000	3.253737
147.800000	21844.840000	3.230778
147.900000	21874.410000	3.207017
148.000000	21904.000000	3.182466
148.100000	21933.610000	3.157136
148.200000	21963.240000	3.131040
148.300000	21992.890000	3.104192
148.400000	22022.560000	3.076606
148.500000	22052.250000	3.048295
148.600000	22081.960000	3.019273
148.700000	22111.690000	2.989557
148.800000	22141.440000	2.959160
148.900000	22171.210000	2.928098
149.000000	22201.000000	2.896388
149.100000	22230.810000	2.864045
149.200000	22260.640000	2.831086
149.300000	22290.490000	2.797528
149.400000	22320.360000	2.763389
149.500000	22350.250000	2.728685
149.600000	22380.160000	2.693434
149.700000	22410.090000	2.657656
149.800000	22440.040000	2.621367
149.900000	22470.010000	2.584588
150.000000	22500.000000	2.547336
150.100000	22530.010000	2.509631
150.200000	22560.040000	2.471494
150.300000	22590.090000	2.432942
150.400000	22620.160000	2.393997
150.500000	22650.250000	2.354678
150.600000	22680.360000	2.315006
150.700000	22710.490000	2.275001
150.800000	22740.640000	2.234684
150.900000	22770.810000	2.194077
151.000000	22801.000000	2.153199
151.100000	22831.210000	2.112073
151.200000	22861.440000	2.070720
151.300000	22891.690000	2.029161
151.400000	22921.960000	1.987417
151.500000	22952.250000	1.945511
151.600000	22982.560000	1.903464
151.700000	23012.890000	1.861299
151.800000	23043.240000	1.819037
151.900000	23073.610000	1.776700
152.000000	23104.000000	1.734310
152.100000	23134.410000	1.691889
152.200000	23164.840000	1.649460
152.300000	23195.290000	1.607044
152.400000	23225.760000	1.564665
152.500000	23256.250000	1.522343
152.600000	23286.760000	1.480101
152.700000	23317.290000	1.437961
152.800000	23347.840000	1.395945
152.900000	23378.410000	1.354075
153.000000	23409.000000	1.312373
153.100000	23439.610000	1.270861
153.200000	23470.240000	1.229560
153.300000	23500.890000	1.188492
153.400000	23531.560000	1.147679
153.500000	23562.250000	1.107141
153.600000	23592.960000	1.066901
153.700000	23623.690000	1.026979
153.800000	23654.440000	0.987396
153.900000	23685.210000	0.948172
154.000000	23716.000000	0.909330
154.100000	23746.810000	0.870887
154.200000	23777.640000	0.832866
154.300000	23808.490000	0.795286
154.400000	23839.360000	0.758166
154.500000	23870.250000	0.721527
154.600000	23901.160000	0.685386
154.700000	23932.090000	0.649764
154.800000	23963.040000	0.614679
154.900000	23994.010000	0.580149
155.000000	24025.000000	0.546192
155.100000	24056.010000	0.512827
155.200000	24087.040000	0.480071
155.300000	24118.090000	0.447940
155.400000	24149.160000	0.416453
155.500000	24180.250000	0.385625
155.600000	24211.360000	0.355472
155.700000	24242.490000	0.326011
155.800000	24273.640000	0.297257
155.900000	24304.810000	0.269225
156.000000	24336.000000	0.241930
156.100000	24367.210000	0.215386
156.200000	24398.440000	0.189607
156.300000	24429.690000	0.164606
156.400000	24460.960000	0.140397
156.500000	24492.250000	0.116993
156.600000	24523.560000	0.094405
156.700000	24554.890000	0.072646
156.800000	24586.240000	0.051726
156.900000	24617.610000	0.031658
157.000000	24649.000000	0.012451
157.100000	24680.410000	-0.005884
157.200000	24711.840000	-0.023338
157.300000	24743.290000	-0.039902
157.400000	24774.760000	-0.055568
157.500000	24806.250000	-0.070326
157.600000	24837.760000	-0.084169
157.700000	24869.290000	-0.097090
157.800000	24900.840000	-0.109083
157.900000	24932.410000	-0.120141
158.000000	24964.000000	-0.130258
158.100000	24995.610000	-0.139429
158.200000	25027.240000	-0.147649
158.300000	25058.890000	-0.154915
158.400000	25090.560000	-0.161223
