# alpha	alpha^2	B*sin(alpha)
158.200000	25027.240000	-0.014153
158.300000	25058.890000	-0.000851
158.400000	25090.560000	0.013124
158.500000	25122.250000	0.027740
158.600000	25153.960000	0.042963
158.700000	25185.690000	0.058761
158.800000	25217.440000	0.075097
158.900000	25249.210000	0.091935
159.000000	25281.000000	0.109236
159.100000	25312.810000	0.126962
159.200000	25344.640000	0.145073
159.300000	25376.490000	0.163529
159.400000	25408.360000	0.182287
159.500000	25440.250000	0.201305
159.600000	25472.160000	0.220541
159.700000	25504.090000	0.239951
159.800000	25536.040000	0.259492
159.900000	25568.010000	0.279119
160.000000	25600.000000	0.298788
160.100000	25632.010000	0.318455
160.200000	25664.040000	0.338075
160.300000	25696.090000	0.357605
160.400000	25728.160000	0.376999
160.500000	25760.250000	0.396215
160.600000	25792.360000	0.415208
160.700000	25824.490000	0.433936
160.800000	25856.640000	0.452357
160.900000	25888.810000	0.470428
161.000000	25921.000000	0.488109
161.100000	25953.210000	0.505360
161.200000	25985.440000	0.522142
161.300000	26017.690000	0.538416
161.400000	26049.960000	0.554146
161.500000	26082.250000	0.569296
161.600000	26114.560000	0.583832
161.700000	26146.890000	0.597720
161.800000	26179.240000	0.610929
161.900000	26211.610000	0.623428
162.000000	26244.000000	0.635190
162.100000	26276.410000	0.646188
162.200000	26308.840000	0.656395
162.300000	26341.290000	0.665790
162.400000	26373.760000	0.674349
162.500000	26406.250000	0.682054
162.600000	26438.760000	0.688887
162.700000	26471.290000	0.694832
162.800000	26503.840000	0.699875
162.900000	26536.410000	0.704004
163.000000	26569.000000	0.707209
163.100000	26601.610000	0.709483
163.200000	26634.240000	0.710820
163.300000	26666.890000	0.711217
163.400000	26699.560000	0.710672
163.500000	26732.250000	0.709185
163.600000	26764.960000	0.706761
163.700000	26797.690000	0.703402
163.800000	26830.440000	0.699118
163.900000	26863.210000	0.693916
164.000000	26896.000000	0.687808
164.100000	26928.810000	0.680806
164.200000	26961.640000	0.672927
164.300000	26994.490000	0.664188
164.400000	27027.360000	0.654607
164.500000	27060.250000	0.644205
164.600000	27093.160000	0.633006
164.700000	27126.090000	0.621034
164.800000	27159.040000	0.608315
164.900000	27192.010000	0.594878
165.000000	27225.000000	0.580753
165.100000	27258.010000	0.565969
165.200000	27291.040000	0.550561
165.300000	27324.090000	0.534562
165.400000	27357.160000	0.518009
165.500000	27390.250000	0.500936
165.600000	27423.360000	0.483384
165.700000	27456.490000	0.465390
165.800000	27489.640000	0.446994
165.900000	27522.810000	0.428238
166.000000	27556.000000	0.409163
166.100000	27589.210000	0.389811
166.200000	27622.440000	0.370227
166.300000	27655.690000	0.350452
166.400000	27688.960000	0.330532
166.500000	27722.250000	0.310511
166.600000	27755.560000	0.290433
166.700000	27788.890000	0.270344
166.800000	27822.240000	0.250287
166.900000	27855.610000	0.230308
167.000000	27889.000000	0.210451
167.100000	27922.410000	0.190760
167.200000	27955.840000	0.171280
167.300000	27989.290000	0.152053
167.400000	28022.760000	0.133123
167.500000	28056.250000	0.114532
167.600000	28089.760000	0.096321
167.700000	28123.290000	0.078531
167.800000	28156.840000	0.061201
167.900000	28190.410000	0.044371
168.000000	28224.000000	0.028076
168.100000	28257.610000	0.012355
168.200000	28291.240000	-0.002759
168.300000	28324.890000	-0.017231
168.400000	28358.560000	-0.031030
168.500000	28392.250000	-0.044125
168.600000	28425.960000	-0.056487
168.700000	28459.690000	-0.068088
168.800000	28493.440000	-0.078904
168.900000	28527.210000	-0.088909
169.000000	28561.000000	-0.098083
169.100000	28594.810000	-0.106405
169.200000	28628.640000	-0.113857
169.300000	28662.490000	-0.120422
169.400000	28696.360000	-0.126088
169.500000	28730.250000	-0.130840
169.600000	28764.160000	-0.134671
169.700000	28798.090000	-0.137570
169.800000	28832.040000	-0.139534
169.900000	28866.010000	-0.140558
170.000000	28900.000000	-0.140640
170.100000	28934.010000	-0.139782
170.200000	28968.040000	-0.137986
170.300000	29002.090000	-0.135257
170.400000	29036.160000	-0.131603
170.500000	29070.250000	-0.127033
170.600000	29104.360000	-0.121558
170.700000	29138.490000	-0.115191
170.800000	29172.640000	-0.107948
170.900000	29206.810000	-0.099848
171.000000	29241.000000	-0.090909
171.100000	29275.210000	-0.081153
171.200000	29309.440000	-0.070603
171.300000	29343.690000	-0.059285
171.400000	29377.960000	-0.047226
171.500000	29412.250000	-0.034456
171.600000	29446.560000	-0.021003
171.700000	29480.890000	-0.006902
171.800000	29515.240000	0.007815
171.900000	29549.610000	0.023113
172.000000	29584.000000	0.038954
172.100000	29618.410000	0.055301
172.200000	29652.840000	0.072114
172.300000	29687.290000	0.089354
172.400000	29721.760000	0.106978
172.500000	29756.250000	0.124945
172.600000	29790.760000	0.143211
172.700000	29825.290000	0.161731
172.800000	29859.840000	0.180462
172.900000	29894.410000	0.199358
173.000000	29929.000000	0.218373
173.100000	29963.610000	0.237461
173.200000	29998.240000	0.256576
173.300000	30032.890000	0.275670
173.400000	30067.560000	0.294697
173.500000	30102.250000	0.313610
173.600000	30136.960000	0.332362
173.700000	30171.690000	0.350908
173.800000	30206.440000	0.369200
173.900000	30241.210000	0.387194
174.000000	30276.000000	0.404844
174.100000	30310.810000	0.422106
174.200000	30345.640000	0.438936
174.300000	30380.490000	0.455291
174.400000	30415.360000	0.471129
174.500000	30450.250000	0.486409
174.600000	30485.160000	0.501091
174.700000	30520.090000	0.515136
174.800000	30555.040000	0.528508
174.900000	30590.010000	0.541170
175.000000	30625.000000	0.553087
175.100000	30660.010000	0.564227
175.200000	30695.040000	0.574558
175.300000	30730.090000	0.584050
175.400000	30765.160000	0.592675
175.500000	30800.250000	0.600407
175.600000	30835.360000	0.607222
175.700000	30870.490000	0.613097
175.800000	30905.640000	0.618012
175.900000	30940.810000	0.621947
176.000000	30976.000000	0.624888
176.100000	31011.210000	0.626819
176.200000	31046.440000	0.627728
176.300000	31081.690000	0.627605
176.400000	31116.960000	0.626443
176.500000	31152.250000	0.624236
176.600000	31187.560000	0.620980
176.700000	31222.890000	0.616674
176.800000	31258.240000	0.611319
176.900000	31293.610000	0.604918
177.000000	31329.000000	0.597478
177.100000	31364.410000	0.589005
177.200000	31399.840000	0.579509
177.300000	31435.290000	0.569004
177.400000	31470.760000	0.557502
177.500000	31506.250000	0.545020
177.600000	31541.760000	0.531577
177.700000	31577.290000	0.517193
177.800000	31612.840000	0.501891
177.900000	31648.410000	0.485695
178.000000	31684.000000	0.468632
178.100000	31719.610000	0.450729
178.200000	31755.240000	0.432018
178.300000	31790.890000	0.412530
178.400000	31826.560000	0.392298
178.500000	31862.250000	0.371357
178.600000	31897.960000	0.349744
178.700000	31933.690000	0.327498
178.800000	31969.440000	0.304657
178.900000	32005.210000	0.281262
179.000000	32041.000000	0.257355
179.100000	32076.810000	0.232978
179.200000	32112.640000	0.208177
179.300000	32148.490000	0.182996
179.400000	32184.360000	0.157480
179.500000	32220.250000	0.131676
179.600000	32256.160000	0.105632
179.700000	32292.090000	0.079394
179.800000	32328.040000	0.053010
179.900000	32364.010000	0.026529
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1983.016693
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.185549
0.200000	0.040000	0.370909
0.300000	0.090000	0.555893
0.400000	0.160000	0.740311
0.500000	0.250000	0.923978
0.600000	0.360000	1.106708
0.700000	0.490000	1.288317
0.800000	0.640000	1.468622
0.900000	0.810000	1.647443
1.000000	1.000000	1.824603
1.100000	1.210000	1.999925
1.200000	1.440000	2.173238
1.300000	1.690000	2.344373
1.400000	1.960000	2.513163
1.500000	2.250000	2.679447
1.600000	2.560000	2.843067
1.700000	2.890000	3.003869
1.800000	3.240000	3.161704
1.900000	3.610000	3.316427
2.000000	4.000000	3.467898
2.100000	4.410000	3.615984
2.200000	4.840000	3.760553
2.300000	5.290000	3.901484
2.400000	5.760000	4.038657
2.500000	6.250000	4.171960
2.600000	6.760000	4.301288
2.700000	7.290000	4.426539
2.800000	7.840000	4.547621
2.900000	8.410000	4.664447
3.000000	9.000000	4.776935
3.100000	9.610000	4.885012
3.200000	10.240000	4.988610
3.300000	10.890000	5.087668
3.400000	11.560000	5.182135
3.500000	12.250000	5.271962
3.600000	12.960000	5.357111
3.700000	13.690000	5.437548
3.800000	14.440000	5.513249
3.900000	15.210000	5.584196
4.000000	16.000000	5.650376
4.100000	16.810000	5.711786
4.200000	17.640000	5.768429
4.300000	18.490000	5.820314
4.400000	19.360000	5.867458
4.500000	20.250000	5.909884
4.600000	21.160000	5.947623
4.700000	22.090000	5.980712
4.800000	23.040000	6.009194
4.900000	24.010000	6.033120
5.000000	25.000000	6.052545
5.100000	26.010000	6.067532
5.200000	27.040000	6.078150
5.300000	28.090000	6.084474
5.400000	29.160000	6.086582
5.500000	30.250000	6.084562
5.600000	31.360000	6.078504
5.700000	32.490000	6.068505
5.800000	33.640000	6.054665
5.900000	34.810000	6.037091
6.000000	36.000000	6.015893
6.100000	37.210000	5.991187
6.200000	38.440000	5.963091
6.300000	39.690000	5.931728
6.400000	40.960000	5.897224
6.500000	42.250000	5.859709
6.600000	43.560000	5.819316
6.700000	44.890000	5.776181
6.800000	46.240000	5.730442
6.900000	47.610000	5.682240
7.000000	49.000000	5.631717
7.100000	50.410000	5.579017
7.200000	51.840000	5.524287
7.300000	53.290000	5.467674
7.400000	54.760000	5.409325
7.500000	56.250000	5.349391
7.600000	57.760000	5.288019
7.700000	59.290000	5.225359
7.800000	60.840000	5.161562
7.900000	62.410000	5.096774
8.000000	64.000000	5.031146
8.100000	65.610000	4.964823
8.200000	67.240000	4.897952
8.300000	68.890000	4.830678
8.400000	70.560000	4.763144
8.500000	72.250000	4.695491
8.600000	73.960000	4.627857
8.700000	75.690000	4.560379
8.800000	77.440000	4.493191
8.900000	79.210000	4.426423
9.000000	81.000000	4.360204
9.100000	82.810000	4.294659
9.200000	84.640000	4.229908
9.300000	86.490000	4.166068
9.400000	88.360000	4.103254
9.500000	90.250000	4.041575
9.600000	92.160000	3.981135
9.700000	94.090000	3.922037
9.800000	96.040000	3.864376
9.900000	98.010000	3.808245
10.000000	100.000000	3.753729
10.100000	102.010000	3.700913
10.200000	104.040000	3.649872
10.300000	106.090000	3.600678
10.400000	108.160000	3.553399
10.500000	110.250000	3.508096
10.600000	112.360000	3.464826
10.700000	114.490000	3.423639
10.800000	116.640000	3.384581
10.900000	118.810000	3.347693
11.000000	121.000000	3.313008
11.100000	123.210000	3.280556
11.200000	125.440000	3.250361
11.300000	127.690000	3.222441
11.400000	129.960000	3.196808
11.500000	132.250000	3.173471
11.600000	134.560000	3.152432
11.700000	136.890000	3.133686
11.800000	139.240000	3.117227
11.900000	141.610000	3.103040
12.000000	144.000000	3.091106
12.100000	146.410000	3.081403
12.200000	148.840000	3.073902
12.300000	151.290000	3.068569
12.400000	153.760000	3.065367
12.500000	156.250000	3.064253
12.600000	158.760000	3.065182
12.700000	161.290000	3.068101
12.800000	163.840000	3.072956
12.900000	166.410000	3.079689
13.000000	169.000000	3.088236
13.100000	171.610000	3.098532
13.200000	174.240000	3.110507
13.300000	176.890000	3.124089
13.400000	179.560000	3.139202
13.500000	182.250000	3.155767
13.600000	184.960000	3.173704
13.700000	187.690000	3.192929
13.800000	190.440000	3.213357
13.900000	193.210000	3.234899
14.000000	196.000000	3.257468
14.100000	198.810000	3.280971
14.200000	201.640000	3.305317
14.300000	204.490000	3.330413
14.400000	207.360000	3.356163
14.500000	210.250000	3.382474
14.600000	213.160000	3.409250
14.700000	216.090000	3.436395
14.800000	219.040000	3.463814
14.900000	222.010000	3.491412
15.000000	225.000000	3.519093
15.100000	228.010000	3.546764
15.200000	231.040000	3.574329
15.300000	234.090000	3.601698
15.400000	237.160000	3.628779
15.500000	240.250000	3.655482
15.600000	243.360000	3.681718
15.700000	246.490000	3.707402
15.800000	249.640000	3.732448
15.900000	252.810000	3.756775
16.000000	256.000000	3.780302
16.100000	259.210000	3.802952
16.200000	262.440000	3.824650
16.300000	265.690000	3.845324
16.400000	268.960000	3.864905
16.500000	272.250000	3.883327
16.600000	275.560000	3.900527
16.700000	278.890000	3.916446
16.800000	282.240000	3.931027
16.900000	285.610000	3.944218
17.000000	289.000000	3.955970
17.100000	292.410000	3.966238
17.200000	295.840000	3.974980
17.300000	299.290000	3.982159
17.400000	302.760000	3.987741
17.500000	306.250000	3.991697
17.600000	309.760000	3.994001
17.700000	313.290000	3.994631
17.800000	316.840000	3.993570
17.900000	320.410000	3.990805
18.000000	324.000000	3.986325
18.100000	327.610000	3.980127
18.200000	331.240000	3.972208
18.300000	334.890000	3.962571
18.400000	338.560000	3.951224
18.500000	342.250000	3.938177
18.600000	345.960000	3.923445
18.700000	349.690000	3.907047
18.800000	353.440000	3.889005
18.900000	357.210000	3.869344
19.000000	361.000000	3.848096
19.100000	364.810000	3.825293
19.200000	368.640000	3.800973
19.300000	372.490000	3.775175
19.400000	376.360000	3.747942
19.500000	380.250000	3.719323
19.600000	384.160000	3.689365
19.700000	388.090000	3.658121
19.800000	392.040000	3.625647
19.900000	396.010000	3.592001
20.000000	400.000000	3.557242
20.100000	404.010000	3.521434
20.200000	408.040000	3.484640
20.300000	412.090000	3.446928
20.400000	416.160000	3.408366
20.500000	420.250000	3.369025
20.600000	424.360000	3.328975
20.700000	428.490000	3.288291
20.800000	432.640000	3.247046
20.900000	436.810000	3.205314
21.000000	441.000000	3.163173
21.100000	445.210000	3.120699
21.200000	449.440000	3.077968
21.300000	453.690000	3.035058
21.400000	457.960000	2.992047
21.500000	462.250000	2.949010
21.600000	466.560000	2.906026
21.700000	470.890000	2.863172
21.800000	475.240000	2.820521
21.900000	479.610000	2.778151
22.000000	484.000000	2.736135
22.100000	488.410000	2.694546
22.200000	492.840000	2.653457
22.300000	497.290000	2.612936
22.400000	501.760000	2.573054
22.500000	506.250000	2.533877
22.600000	510.760000	2.495470
22.700000	515.290000	2.457896
22.800000	519.840000	2.421217
22.900000	524.410000	2.385491
23.000000	529.000000	2.350775
23.100000	533.610000	2.317121
23.200000	538.240000	2.284582
23.300000	542.890000	2.253205
23.400000	547.560000	2.223036
23.500000	552.250000	2.194119
23.600000	556.960000	2.166491
23.700000	561.690000	2.140190
23.800000	566.440000	2.115249
23.900000	571.210000	2.091698
24.000000	576.000000	2.069565
24.100000	580.810000	2.048871
24.200000	585.640000	2.029639
24.300000	590.490000	2.011883
24.400000	595.360000	1.995618
24.500000	600.250000	1.980854
24.600000	605.160000	1.967596
24.700000	610.090000	1.955848
24.800000	615.040000	1.945610
24.900000	620.010000	1.936876
25.000000	625.000000	1.929641
25.100000	630.010000	1.923894
25.200000	635.040000	1.919619
25.300000	640.090000	1.916801
25.400000	645.160000	1.915418
25.500000	650.250000	1.915447
25.600000	655.360000	1.916861
25.700000	660.490000	1.919631
25.800000	665.640000	1.923722
25.900000	670.810000	1.929101
26.000000	676.000000	1.935727
26.100000	681.210000	1.943561
26.200000	686.440000	1.952558
26.300000	691.690000	1.962672
26.400000	696.960000	1.973855
26.500000	702.250000	1.986056
26.600000	707.560000	1.999223
26.700000	712.890000	2.013299
26.800000	718.240000	2.028230
26.900000	723.610000	2.043955
27.000000	729.000000	2.060417
27.100000	734.410000	2.077552
27.200000	739.840000	2.095299
27.300000	745.290000	2.113593
27.400000	750.760000	2.132370
27.500000	756.250000	2.151565
27.600000	761.760000	2.171112
27.700000	767.290000	2.190942
27.800000	772.840000	2.210990
27.900000	778.410000	2.231188
28.000000	784.000000	2.251469
28.100000	789.610000	2.271766
28.200000	795.240000	2.292010
28.300000	800.890000	2.312137
28.400000	806.560000	2.332079
28.500000	812.250000	2.351772
28.600000	817.960000	2.371151
28.700000	823.690000	2.390152
28.800000	829.440000	2.408713
28.900000	835.210000	2.426773
29.000000	841.000000	2.444273
29.100000	846.810000	2.461154
29.200000	852.640000	2.477360
29.300000	858.490000	2.492836
29.400000	864.360000	2.507530
29.500000	870.250000	2.521390
29.600000	876.160000	2.534369
29.700000	882.090000	2.546420
29.800000	888.040000	2.557499
29.900000	894.010000	2.567565
30.000000	900.000000	2.576578
30.100000	906.010000	2.584503
30.200000	912.040000	2.591305
30.300000	918.090000	2.596955
30.400000	924.160000	2.601423
30.500000	930.250000	2.604684
30.600000	936.360000	2.606717
30.700000	942.490000	2.607502
30.800000	948.640000	2.607022
30.900000	954.810000	2.605265
31.000000	961.000000	2.602220
31.100000	967.210000	2.597879
31.200000	973.440000	2.592240
31.300000	979.690000	2.585300
31.400000	985.960000	2.577062
31.500000	992.250000	2.567531
31.600000	998.560000	2.556715
31.700000	1004.890000	2.544625
31.800000	1011.240000	2.531275
31.900000	1017.610000	2.516683
32.000000	1024.000000	2.500868
32.100000	1030.410000	2.483853
32.200000	1036.840000	2.465663
32.300000	1043.290000	2.446327
32.400000	1049.760000	2.425876
32.500000	1056.250000	2.404343
32.600000	1062.760000	2.381764
32.700000	1069.290000	2.358177
32.800000	1075.840000	2.333623
32.900000	1082.410000	2.308145
33.000000	1089.000000	2.281787
33.100000	1095.610000	2.254597
33.200000	1102.240000	2.226623
33.300000	1108.890000	2.197915
33.400000	1115.560000	2.168526
33.500000	1122.250000	2.138508
33.600000	1128.960000	2.107919
33.700000	1135.690000	2.076812
33.800000	1142.440000	2.045246
33.900000	1149.210000	2.013280
34.000000	1156.000000	1.980972
34.100000	1162.810000	1.948382
34.200000	1169.640000	1.915570
34.300000	1176.490000	1.882599
34.400000	1183.360000	1.849528
34.500000	1190.250000	1.816419
34.600000	1197.160000	1.783334
34.700000	1204.090000	1.750334
34.800000	1211.040000	1.717480
34.900000	1218.010000	1.684832
35.000000	1225.000000	1.652451
35.100000	1232.010000	1.620395
35.200000	1239.040000	1.588723
35.300000	1246.090000	1.557494
35.400000	1253.160000	1.526763
35.500000	1260.250000	1.496586
35.600000	1267.360000	1.467016
35.700000	1274.490000	1.438107
35.800000	1281.640000	1.409910
35.900000	1288.810000	1.382472
36.000000	1296.000000	1.355843
36.100000	1303.210000	1.330068
36.200000	1310.440000	1.305190
36.300000	1317.690000	1.281251
36.400000	1324.960000	1.258290
36.500000	1332.250000	1.236345
36.600000	1339.560000	1.215450
36.700000	1346.890000	1.195638
36.800000	1354.240000	1.176938
36.900000	1361.610000	1.159378
37.000000	1369.000000	1.142982
37.100000	1376.410000	1.127773
37.200000	1383.840000	1.113770
37.300000	1391.290000	1.100990
37.400000	1398.760000	1.089446
37.500000	1406.250000	1.079150
37.600000	1413.760000	1.070110
37.700000	1421.290000	1.062330
37.800000	1428.840000	1.055815
37.900000	1436.410000	1.050563
38.000000	1444.000000	1.046572
38.100000	1451.610000	1.043835
38.200000	1459.240000	1.042344
38.300000	1466.890000	1.042088
38.400000	1474.560000	1.043051
38.500000	1482.250000	1.045218
38.600000	1489.960000	1.048569
38.700000	1497.690000	1.053081
38.800000	1505.440000	1.058730
38.900000	1513.210000	1.065489
39.000000	1521.000000	1.073327
39.100000	1528.810000	1.082214
39.200000	1536.640000	1.092114
39.300000	1544.490000	1.102991
39.400000	1552.360000	1.114806
39.500000	1560.250000	1.127520
39.600000	1568.160000	1.141089
39.700000	1576.090000	1.155469
39.800000	1584.040000	1.170615
39.900000	1592.010000	1.186477
40.000000	1600.000000	1.203008
40.100000	1608.010000	1.220157
40.200000	1616.040000	1.237871
40.300000	1624.090000	1.256099
40.400000	1632.160000	1.274785
40.500000	1640.250000	1.293876
40.600000	1648.360000	1.313316
40.700000	1656.490000	1.333048
40.800000	1664.640000	1.353016
40.900000	1672.810000	1.373162
41.000000	1681.000000	1.393429
41.100000	1689.210000	1.413760
41.200000	1697.440000	1.434097
41.300000	1705.690000	1.454383
41.400000	1713.960000	1.474561
41.500000	1722.250000	1.494574
41.600000	1730.560000	1.514366
41.700000	1738.890000	1.533881
41.800000	1747.240000	1.553066
41.900000	1755.610000	1.571865
42.000000	1764.000000	1.590227
42.100000	1772.410000	1.608099
42.200000	1780.840000	1.625432
42.300000	1789.290000	1.642176
42.400000	1797.760000	1.658285
42.500000	1806.250000	1.673711
42.600000	1814.760000	1.688411
42.700000	1823.290000	1.702343
42.800000	1831.840000	1.715465
42.900000	1840.410000	1.727740
43.000000	1849.000000	1.739131
43.100000	1857.610000	1.749603
43.200000	1866.240000	1.759125
43.300000	1874.890000	1.767665
43.400000	1883.560000	1.775198
43.500000	1892.250000	1.781698
43.600000	1900.960000	1.787141
43.700000	1909.690000	1.791509
43.800000	1918.440000	1.794782
43.900000	1927.210000	1.796947
44.000000	1936.000000	1.797990
44.100000	1944.810000	1.797903
44.200000	1953.640000	1.796677
44.300000	1962.490000	1.794308
44.400000	1971.360000	1.790794
44.500000	1980.250000	1.786137
44.600000	1989.160000	1.780339
44.700000	1998.090000	1.773407
44.800000	2007.040000	1.765350
44.900000	2016.010000	1.756178
45.000000	2025.000000	1.745907
45.100000	2034.010000	1.734551
45.200000	2043.040000	1.722131
45.300000	2052.090000	1.708668
45.400000	2061.160000	1.694185
45.500000	2070.250000	1.678710
45.600000	2079.360000	1.662269
45.700000	2088.490000	1.644895
45.800000	2097.640000	1.626619
45.900000	2106.810000	1.607476
46.000000	2116.000000	1.587504
46.100000	2125.210000	1.566741
46.200000	2134.440000	1.545228
46.300000	2143.690000	1.523007
46.400000	2152.960000	1.500121
46.500000	2162.250000	1.476616
46.600000	2171.560000	1.452539
46.700000	2180.890000	1.427938
46.800000	2190.240000	1.402861
46.900000	2199.610000	1.377360
47.000000	2209.000000	1.351484
47.100000	2218.410000	1.325287
47.200000	2227.840000	1.298821
47.300000	2237.290000	1.272140
47.400000	2246.760000	1.245296
47.500000	2256.250000	1.218344
47.600000	2265.760000	1.191338
47.700000	2275.290000	1.164334
47.800000	2284.840000	1.137384
47.900000	2294.410000	1.110544
48.000000	2304.000000	1.083867
48.100000	2313.610000	1.057407
48.200000	2323.240000	1.031216
48.300000	2332.890000	1.005348
48.400000	2342.560000	0.979854
48.500000	2352.250000	0.954783
48.600000	2361.960000	0.930187
48.700000	2371.690000	0.906114
48.800000	2381.440000	0.882611
48.900000	2391.210000	0.859724
49.000000	2401.000000	0.837498
49.100000	2410.810000	0.815975
49.200000	2420.640000	0.795199
49.300000	2430.490000	0.775207
49.400000	2440.360000	0.756039
49.500000	2450.250000	0.737729
49.600000	2460.160000	0.720314
49.700000	2470.090000	0.703823
49.800000	2480.040000	0.688288
49.900000	2490.010000	0.673736
50.000000	2500.000000	0.660193
50.100000	2510.010000	0.647682
50.200000	2520.040000	0.636224
50.300000	2530.090000	0.625837
50.400000	2540.160000	0.616537
50.500000	2550.250000	0.608339
50.600000	2560.360000	0.601252
50.700000	2570.490000	0.595286
50.800000	2580.640000	0.590447
50.900000	2590.810000	0.586739
51.000000	2601.000000	0.584161
51.100000	2611.210000	0.582713
51.200000	2621.440000	0.582391
51.300000	2631.690000	0.583188
51.400000	2641.960000	0.585094
51.500000	2652.250000	0.588099
51.600000	2662.560000	0.592187
51.700000	2672.890000	0.597343
51.800000	2683.240000	0.603547
51.900000	2693.610000	0.610779
52.000000	2704.000000	0.619014
52.100000	2714.410000	0.628227
52.200000	2724.840000	0.638390
52.300000	2735.290000	0.649473
52.400000	2745.760000	0.661443
52.500000	2756.250000	0.674268
52.600000	2766.760000	0.687910
52.700000	2777.290000	0.702332
52.800000	2787.840000	0.717494
52.900000	2798.410000	0.733356
53.000000	2809.000000	0.749875
53.100000	2819.610000	0.767006
53.200000	2830.240000	0.784705
53.300000	2840.890000	0.802925
53.400000	2851.560000	0.821618
53.500000	2862.250000	0.840735
53.600000	2872.960000	0.860227
53.700000	2883.690000	0.880044
53.800000	2894.440000	0.900134
53.900000	2905.210000	0.920446
54.000000	2916.000000	0.940927
54.100000	2926.810000	0.961526
54.200000	2937.640000	0.982190
54.300000	2948.490000	1.002867
54.400000	2959.360000	1.023502
54.500000	2970.250000	1.044045
54.600000	2981.160000	1.064444
54.700000	2992.090000	1.084645
54.800000	3003.040000	1.104599
54.900000	3014.010000	1.124254
55.000000	3025.000000	1.143562
55.100000	3036.010000	1.162471
55.200000	3047.040000	1.180936
55.300000	3058.090000	1.198908
55.400000	3069.160000	1.216343
55.500000	3080.250000	1.233194
55.600000	3091.360000	1.249421
55.700000	3102.490000	1.264980
55.800000	3113.640000	1.279831
55.900000	3124.810000	1.293937
56.000000	3136.000000	1.307261
56.100000	3147.210000	1.319767
56.200000	3158.440000	1.331424
56.300000	3169.690000	1.342199
56.400000	3180.960000	1.352064
56.500000	3192.250000	1.360993
56.600000	3203.560000	1.368960
56.700000	3214.890000	1.375943
56.800000	3226.240000	1.381922
56.900000	3237.610000	1.386880
57.000000	3249.000000	1.390800
57.100000	3260.410000	1.393670
57.200000	3271.840000	1.395479
57.300000	3283.290000	1.396219
57.400000	3294.760000	1.395883
57.500000	3306.250000	1.394469
57.600000	3317.760000	1.391975
57.700000	3329.290000	1.388404
57.800000	3340.840000	1.383759
57.900000	3352.410000	1.378047
58.000000	3364.000000	1.371277
58.100000	3375.610000	1.363459
58.200000	3387.240000	1.354609
58.300000	3398.890000	1.344741
58.400000	3410.560000	1.333874
58.500000	3422.250000	1.322029
58.600000	3433.960000	1.309229
58.700000	3445.690000	1.295498
58.800000	3457.440000	1.280864
58.900000	3469.210000	1.265357
59.000000	3481.000000	1.249006
59.100000	3492.810000	1.231845
59.200000	3504.640000	1.213909
59.300000	3516.490000	1.195235
59.400000	3528.360000	1.175861
59.500000	3540.250000	1.155827
59.600000	3552.160000	1.135173
59.700000	3564.090000	1.113943
59.800000	3576.040000	1.092181
59.900000	3588.010000	1.069933
60.000000	3600.000000	1.047243
60.100000	3612.010000	1.024160
60.200000	3624.040000	1.000731
60.300000	3636.090000	0.977006
60.400000	3648.160000	0.953034
60.500000	3660.250000	0.928865
60.600000	3672.360000	0.904550
60.700000	3684.490000	0.880140
60.800000	3696.640000	0.855685
60.900000	3708.810000	0.831237
61.000000	3721.000000	0.806847
61.100000	3733.210000	0.782565
61.200000	3745.440000	0.758443
61.300000	3757.690000	0.734530
61.400000	3769.960000	0.710877
61.500000	3782.250000	0.687533
61.600000	3794.560000	0.664545
61.700000	3806.890000	0.641963
61.800000	3819.240000	0.619832
61.900000	3831.610000	0.598199
62.000000	3844.000000	0.577107
62.100000	3856.410000	0.556600
62.200000	3868.840000	0.536721
62.300000	3881.290000	0.517510
62.400000	3893.760000	0.499005
62.500000	3906.250000	0.481245
62.600000	3918.760000	0.464264
62.700000	3931.290000	0.448098
62.800000	3943.840000	0.432778
62.900000	3956.410000	0.418335
63.000000	3969.000000	0.404797
63.100000	3981.610000	0.392189
63.200000	3994.240000	0.380537
63.300000	4006.890000	0.369862
63.400000	4019.560000	0.360184
63.500000	4032.250000	0.351521
63.600000	4044.960000	0.343887
63.700000	4057.690000	0.337296
63.800000	4070.440000	0.331759
63.900000	4083.210000	0.327284
64.000000	4096.000000	0.323876
64.100000	4108.810000	0.321539
64.200000	4121.640000	0.320275
64.300000	4134.490000	0.320081
64.400000	4147.360000	0.320955
64.500000	4160.250000	0.322890
64.600000	4173.160000	0.325878
64.700000	4186.090000	0.329909
64.800000	4199.040000	0.334968
64.900000	4212.010000	0.341041
65.000000	4225.000000	0.348110
65.100000	4238.010000	0.356155
65.200000	4251.040000	0.365154
65.300000	4264.090000	0.375084
65.400000	4277.160000	0.385918
65.500000	4290.250000	0.397628
65.600000	4303.360000	0.410183
65.700000	4316.490000	0.423553
65.800000	4329.640000	0.437702
65.900000	4342.810000	0.452597
66.000000	4356.000000	0.468199
66.100000	4369.210000	0.484470
66.200000	4382.440000	0.501371
66.300000	4395.690000	0.518859
66.400000	4408.960000	0.536892
66.500000	4422.250000	0.555427
66.600000	4435.560000	0.574417
66.700000	4448.890000	0.593818
66.800000	4462.240000	0.613583
