# alpha	alpha^2	B*sin(alpha)
152.800000	23347.840000	0.100815
152.900000	23378.410000	0.099021
153.000000	23409.000000	0.097319
153.100000	23439.610000	0.095709
153.200000	23470.240000	0.094192
153.300000	23500.890000	0.092768
153.400000	23531.560000	0.091439
153.500000	23562.250000	0.090205
153.600000	23592.960000	0.089066
153.700000	23623.690000	0.088022
153.800000	23654.440000	0.087075
153.900000	23685.210000	0.086224
154.000000	23716.000000	0.085470
154.100000	23746.810000	0.084814
154.200000	23777.640000	0.084255
154.300000	23808.490000	0.083794
154.400000	23839.360000	0.083431
154.500000	23870.250000	0.083166
154.600000	23901.160000	0.082999
154.700000	23932.090000	0.082931
154.800000	23963.040000	0.082961
154.900000	23994.010000	0.083090
155.000000	24025.000000	0.083318
155.100000	24056.010000	0.083644
155.200000	24087.040000	0.084068
155.300000	24118.090000	0.084591
155.400000	24149.160000	0.085212
155.500000	24180.250000	0.085930
155.600000	24211.360000	0.086747
155.700000	24242.490000	0.087660
155.800000	24273.640000	0.088671
155.900000	24304.810000	0.089779
156.000000	24336.000000	0.090982
156.100000	24367.210000	0.092282
156.200000	24398.440000	0.093677
156.300000	24429.690000	0.095167
156.400000	24460.960000	0.096751
156.500000	24492.250000	0.098429
156.600000	24523.560000	0.100200
156.700000	24554.890000	0.102063
156.800000	24586.240000	0.104019
156.900000	24617.610000	0.106065
157.000000	24649.000000	0.108201
157.100000	24680.410000	0.110427
157.200000	24711.840000	0.112742
157.300000	24743.290000	0.115144
157.400000	24774.760000	0.117633
157.500000	24806.250000	0.120208
157.600000	24837.760000	0.122868
157.700000	24869.290000	0.125611
157.800000	24900.840000	0.128437
157.900000	24932.410000	0.131346
158.000000	24964.000000	0.134334
158.100000	24995.610000	0.137402
158.200000	25027.240000	0.140548
158.300000	25058.890000	0.143772
158.400000	25090.560000	0.147071
158.500000	25122.250000	0.150444
158.600000	25153.960000	0.153891
158.700000	25185.690000	0.157409
158.800000	25217.440000	0.160998
158.900000	25249.210000	0.164655
159.000000	25281.000000	0.168381
159.100000	25312.810000	0.172172
159.200000	25344.640000	0.176028
159.300000	25376.490000	0.179947
159.400000	25408.360000	0.183928
159.500000	25440.250000	0.187969
159.600000	25472.160000	0.192068
159.700000	25504.090000	0.196223
159.800000	25536.040000	0.200434
159.900000	25568.010000	0.204698
160.000000	25600.000000	0.209014
160.100000	25632.010000	0.213380
160.200000	25664.040000	0.217794
160.300000	25696.090000	0.222254
160.400000	25728.160000	0.226759
160.500000	25760.250000	0.231307
160.600000	25792.360000	0.235896
160.700000	25824.490000	0.240524
160.800000	25856.640000	0.245189
160.900000	25888.810000	0.249889
161.000000	25921.000000	0.254624
161.100000	25953.210000	0.259389
161.200000	25985.440000	0.264184
161.300000	26017.690000	0.269007
161.400000	26049.960000	0.273855
161.500000	26082.250000	0.278728
161.600000	26114.560000	0.283621
161.700000	26146.890000	0.288535
161.800000	26179.240000	0.293466
161.900000	26211.610000	0.298412
162.000000	26244.000000	0.303372
162.100000	26276.410000	0.308344
162.200000	26308.840000	0.313325
162.300000	26341.290000	0.318313
162.400000	26373.760000	0.323307
162.500000	26406.250000	0.328303
162.600000	26438.760000	0.333301
162.700000	26471.290000	0.338298
162.800000	26503.840000	0.343291
162.900000	26536.410000	0.348279
163.000000	26569.000000	0.353260
163.100000	26601.610000	0.358231
163.200000	26634.240000	0.363191
163.300000	26666.890000	0.368136
163.400000	26699.560000	0.373066
163.500000	26732.250000	0.377978
163.600000	26764.960000	0.382870
163.700000	26797.690000	0.387739
163.800000	26830.440000	0.392584
163.900000	26863.210000	0.397403
164.000000	26896.000000	0.402193
164.100000	26928.810000	0.406952
164.200000	26961.640000	0.411679
164.300000	26994.490000	0.416370
164.400000	27027.360000	0.421025
164.500000	27060.250000	0.425640
164.600000	27093.160000	0.430215
164.700000	27126.090000	0.434746
164.800000	27159.040000	0.439232
164.900000	27192.010000	0.443670
165.000000	27225.000000	0.448060
165.100000	27258.010000	0.452398
165.200000	27291.040000	0.456682
165.300000	27324.090000	0.460912
165.400000	27357.160000	0.465084
165.500000	27390.250000	0.469197
165.600000	27423.360000	0.473249
165.700000	27456.490000	0.477237
165.800000	27489.640000	0.481161
165.900000	27522.810000	0.485018
166.000000	27556.000000	0.488806
166.100000	27589.210000	0.492524
166.200000	27622.440000	0.496169
166.300000	27655.690000	0.499740
166.400000	27688.960000	0.503234
166.500000	27722.250000	0.506651
166.600000	27755.560000	0.509989
166.700000	27788.890000	0.513245
166.800000	27822.240000	0.516419
166.900000	27855.610000	0.519508
167.000000	27889.000000	0.522510
167.100000	27922.410000	0.525425
167.200000	27955.840000	0.528250
167.300000	27989.290000	0.530984
167.400000	28022.760000	0.533626
167.500000	28056.250000	0.536174
167.600000	28089.760000	0.538626
167.700000	28123.290000	0.540981
167.800000	28156.840000	0.543238
167.900000	28190.410000	0.545395
168.000000	28224.000000	0.547451
168.100000	28257.610000	0.549405
168.200000	28291.240000	0.551255
168.300000	28324.890000	0.553000
168.400000	28358.560000	0.554638
168.500000	28392.250000	0.556169
168.600000	28425.960000	0.557592
168.700000	28459.690000	0.558905
168.800000	28493.440000	0.560107
168.900000	28527.210000	0.561197
169.000000	28561.000000	0.562175
169.100000	28594.810000	0.563039
169.200000	28628.640000	0.563787
169.300000	28662.490000	0.564421
169.400000	28696.360000	0.564937
169.500000	28730.250000	0.565336
169.600000	28764.160000	0.565618
169.700000	28798.090000	0.565780
169.800000	28832.040000	0.565822
169.900000	28866.010000	0.565744
170.000000	28900.000000	0.565545
170.100000	28934.010000	0.565225
170.200000	28968.040000	0.564782
170.300000	29002.090000	0.564217
170.400000	29036.160000	0.563529
170.500000	29070.250000	0.562717
170.600000	29104.360000	0.561781
170.700000	29138.490000	0.560721
170.800000	29172.640000	0.559536
170.900000	29206.810000	0.558226
171.000000	29241.000000	0.556791
171.100000	29275.210000	0.555230
171.200000	29309.440000	0.553544
171.300000	29343.690000	0.551733
171.400000	29377.960000	0.549795
171.500000	29412.250000	0.547732
171.600000	29446.560000	0.545543
171.700000	29480.890000	0.543229
171.800000	29515.240000	0.540789
171.900000	29549.610000	0.538223
172.000000	29584.000000	0.535532
172.100000	29618.410000	0.532716
172.200000	29652.840000	0.529776
172.300000	29687.290000	0.526710
172.400000	29721.760000	0.523521
172.500000	29756.250000	0.520208
172.600000	29790.760000	0.516771
172.700000	29825.290000	0.513212
172.800000	29859.840000	0.509530
172.900000	29894.410000	0.505727
173.000000	29929.000000	0.501802
173.100000	29963.610000	0.497757
173.200000	29998.240000	0.493591
173.300000	30032.890000	0.489307
173.400000	30067.560000	0.484904
173.500000	30102.250000	0.480383
173.600000	30136.960000	0.475745
173.700000	30171.690000	0.470992
173.800000	30206.440000	0.466123
173.900000	30241.210000	0.461141
174.000000	30276.000000	0.456045
174.100000	30310.810000	0.450837
174.200000	30345.640000	0.445518
174.300000	30380.490000	0.440089
174.400000	30415.360000	0.434551
174.500000	30450.250000	0.428906
174.600000	30485.160000	0.423154
174.700000	30520.090000	0.417297
174.800000	30555.040000	0.411336
174.900000	30590.010000	0.405272
175.000000	30625.000000	0.399107
175.100000	30660.010000	0.392842
175.200000	30695.040000	0.386479
175.300000	30730.090000	0.380019
175.400000	30765.160000	0.373463
175.500000	30800.250000	0.366813
175.600000	30835.360000	0.360071
175.700000	30870.490000	0.353238
175.800000	30905.640000	0.346315
175.900000	30940.810000	0.339305
176.000000	30976.000000	0.332209
176.100000	31011.210000	0.325029
176.200000	31046.440000	0.317766
176.300000	31081.690000	0.310422
176.400000	31116.960000	0.302999
176.500000	31152.250000	0.295499
176.600000	31187.560000	0.287924
176.700000	31222.890000	0.280275
176.800000	31258.240000	0.272554
176.900000	31293.610000	0.264764
177.000000	31329.000000	0.256906
177.100000	31364.410000	0.248982
177.200000	31399.840000	0.240994
177.300000	31435.290000	0.232945
177.400000	31470.760000	0.224835
177.500000	31506.250000	0.216668
177.600000	31541.760000	0.208445
177.700000	31577.290000	0.200168
177.800000	31612.840000	0.191840
177.900000	31648.410000	0.183463
178.000000	31684.000000	0.175038
178.100000	31719.610000	0.166567
178.200000	31755.240000	0.158054
178.300000	31790.890000	0.149500
178.400000	31826.560000	0.140908
178.500000	31862.250000	0.132278
178.600000	31897.960000	0.123615
178.700000	31933.690000	0.114920
178.800000	31969.440000	0.106195
178.900000	32005.210000	0.097442
179.000000	32041.000000	0.088664
179.100000	32076.810000	0.079864
179.200000	32112.640000	0.071042
179.300000	32148.490000	0.062202
179.400000	32184.360000	0.053346
179.500000	32220.250000	0.044476
179.600000	32256.160000	0.035595
179.700000	32292.090000	0.026704
179.800000	32328.040000	0.017807
179.900000	32364.010000	0.008904
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	838.068332
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014282
0.200000	0.040000	0.028561
0.300000	0.090000	0.042833
0.400000	0.160000	0.057096
0.500000	0.250000	0.071347
0.600000	0.360000	0.085581
0.700000	0.490000	0.099797
0.800000	0.640000	0.113991
0.900000	0.810000	0.128160
1.000000	1.000000	0.142300
1.100000	1.210000	0.156409
1.200000	1.440000	0.170484
1.300000	1.690000	0.184521
1.400000	1.960000	0.198517
1.500000	2.250000	0.212470
1.600000	2.560000	0.226376
1.700000	2.890000	0.240233
1.800000	3.240000	0.254036
1.900000	3.610000	0.267784
2.000000	4.000000	0.281473
2.100000	4.410000	0.295100
2.200000	4.840000	0.308663
2.300000	5.290000	0.322158
2.400000	5.760000	0.335582
2.500000	6.250000	0.348934
2.600000	6.760000	0.362208
2.700000	7.290000	0.375404
2.800000	7.840000	0.388518
2.900000	8.410000	0.401547
3.000000	9.000000	0.414489
3.100000	9.610000	0.427341
3.200000	10.240000	0.440099
3.300000	10.890000	0.452762
3.400000	11.560000	0.465327
3.500000	12.250000	0.477791
3.600000	12.960000	0.490152
3.700000	13.690000	0.502407
3.800000	14.440000	0.514553
3.900000	15.210000	0.526588
4.000000	16.000000	0.538510
4.100000	16.810000	0.550316
4.200000	17.640000	0.562004
4.300000	18.490000	0.573571
4.400000	19.360000	0.585015
4.500000	20.250000	0.596335
4.600000	21.160000	0.607526
4.700000	22.090000	0.618589
4.800000	23.040000	0.629519
4.900000	24.010000	0.640316
5.000000	25.000000	0.650977
5.100000	26.010000	0.661500
5.200000	27.040000	0.671883
5.300000	28.090000	0.682124
5.400000	29.160000	0.692221
5.500000	30.250000	0.702173
5.600000	31.360000	0.711977
5.700000	32.490000	0.721633
5.800000	33.640000	0.731137
5.900000	34.810000	0.740489
6.000000	36.000000	0.749686
6.100000	37.210000	0.758728
6.200000	38.440000	0.767613
6.300000	39.690000	0.776339
6.400000	40.960000	0.784904
6.500000	42.250000	0.793308
6.600000	43.560000	0.801550
6.700000	44.890000	0.809627
6.800000	46.240000	0.817538
6.900000	47.610000	0.825283
7.000000	49.000000	0.832860
7.100000	50.410000	0.840269
7.200000	51.840000	0.847507
7.300000	53.290000	0.854575
7.400000	54.760000	0.861471
7.500000	56.250000	0.868194
7.600000	57.760000	0.874744
7.700000	59.290000	0.881120
7.800000	60.840000	0.887321
7.900000	62.410000	0.893346
8.000000	64.000000	0.899195
8.100000	65.610000	0.904867
8.200000	67.240000	0.910362
8.300000	68.890000	0.915679
8.400000	70.560000	0.920818
8.500000	72.250000	0.925779
8.600000	73.960000	0.930560
8.700000	75.690000	0.935163
8.800000	77.440000	0.939587
8.900000	79.210000	0.943831
9.000000	81.000000	0.947897
9.100000	82.810000	0.951782
9.200000	84.640000	0.955488
9.300000	86.490000	0.959016
9.400000	88.360000	0.962363
9.500000	90.250000	0.965532
9.600000	92.160000	0.968523
9.700000	94.090000	0.971334
9.800000	96.040000	0.973968
9.900000	98.010000	0.976424
10.000000	100.000000	0.978703
10.100000	102.010000	0.980806
10.200000	104.040000	0.982732
10.300000	106.090000	0.984482
10.400000	108.160000	0.986058
10.500000	110.250000	0.987460
10.600000	112.360000	0.988688
10.700000	114.490000	0.989743
10.800000	116.640000	0.990627
10.900000	118.810000	0.991340
11.000000	121.000000	0.991884
11.100000	123.210000	0.992258
11.200000	125.440000	0.992465
11.300000	127.690000	0.992505
11.400000	129.960000	0.992379
11.500000	132.250000	0.992089
11.600000	134.560000	0.991636
11.700000	136.890000	0.991022
11.800000	139.240000	0.990247
11.900000	141.610000	0.989313
12.000000	144.000000	0.988221
12.100000	146.410000	0.986973
12.200000	148.840000	0.985571
12.300000	151.290000	0.984015
12.400000	153.760000	0.982308
12.500000	156.250000	0.980451
12.600000	158.760000	0.978446
12.700000	161.290000	0.976295
12.800000	163.840000	0.973999
12.900000	166.410000	0.971560
13.000000	169.000000	0.968980
13.100000	171.610000	0.966262
13.200000	174.240000	0.963405
13.300000	176.890000	0.960414
13.400000	179.560000	0.957290
13.500000	182.250000	0.954034
13.600000	184.960000	0.950649
13.700000	187.690000	0.947137
13.800000	190.440000	0.943500
13.900000	193.210000	0.939740
14.000000	196.000000	0.935860
14.100000	198.810000	0.931862
14.200000	201.640000	0.927747
14.300000	204.490000	0.923518
14.400000	207.360000	0.919178
14.500000	210.250000	0.914729
14.600000	213.160000	0.910173
14.700000	216.090000	0.905512
14.800000	219.040000	0.900750
14.900000	222.010000	0.895887
15.000000	225.000000	0.890928
15.100000	228.010000	0.885874
15.200000	231.040000	0.880728
15.300000	234.090000	0.875492
15.400000	237.160000	0.870169
15.500000	240.250000	0.864762
15.600000	243.360000	0.859272
15.700000	246.490000	0.853703
15.800000	249.640000	0.848058
15.900000	252.810000	0.842338
16.000000	256.000000	0.836547
16.100000	259.210000	0.830687
16.200000	262.440000	0.824761
16.300000	265.690000	0.818772
16.400000	268.960000	0.812721
16.500000	272.250000	0.806613
16.600000	275.560000	0.800449
16.700000	278.890000	0.794232
16.800000	282.240000	0.787966
16.900000	285.610000	0.781652
17.000000	289.000000	0.775293
17.100000	292.410000	0.768893
17.200000	295.840000	0.762454
17.300000	299.290000	0.755979
17.400000	302.760000	0.749470
17.500000	306.250000	0.742930
17.600000	309.760000	0.736362
17.700000	313.290000	0.729769
17.800000	316.840000	0.723153
17.900000	320.410000	0.716518
18.000000	324.000000	0.709865
18.100000	327.610000	0.703197
18.200000	331.240000	0.696519
18.300000	334.890000	0.689831
18.400000	338.560000	0.683136
18.500000	342.250000	0.676439
18.600000	345.960000	0.669740
18.700000	349.690000	0.663043
18.800000	353.440000	0.656350
18.900000	357.210000	0.649665
19.000000	361.000000	0.642989
19.100000	364.810000	0.636326
19.200000	368.640000	0.629677
19.300000	372.490000	0.623046
19.400000	376.360000	0.616435
19.500000	380.250000	0.609847
19.600000	384.160000	0.603284
19.700000	388.090000	0.596748
19.800000	392.040000	0.590243
19.900000	396.010000	0.583770
20.000000	400.000000	0.577333
20.100000	404.010000	0.570933
20.200000	408.040000	0.564573
20.300000	412.090000	0.558255
20.400000	416.160000	0.551982
20.500000	420.250000	0.545756
20.600000	424.360000	0.539580
20.700000	428.490000	0.533455
20.800000	432.640000	0.527384
20.900000	436.810000	0.521369
21.000000	441.000000	0.515412
21.100000	445.210000	0.509516
21.200000	449.440000	0.503682
21.300000	453.690000	0.497913
21.400000	457.960000	0.492210
21.500000	462.250000	0.486577
21.600000	466.560000	0.481014
21.700000	470.890000	0.475524
21.800000	475.240000	0.470108
21.900000	479.610000	0.464769
22.000000	484.000000	0.459509
22.100000	488.410000	0.454329
22.200000	492.840000	0.449231
22.300000	497.290000	0.444217
22.400000	501.760000	0.439288
22.500000	506.250000	0.434446
22.600000	510.760000	0.429694
22.700000	515.290000	0.425031
22.800000	519.840000	0.420461
22.900000	524.410000	0.415984
23.000000	529.000000	0.411602
23.100000	533.610000	0.407317
23.200000	538.240000	0.403129
23.300000	542.890000	0.399041
23.400000	547.560000	0.395053
23.500000	552.250000	0.391167
23.600000	556.960000	0.387383
23.700000	561.690000	0.383704
23.800000	566.440000	0.380130
23.900000	571.210000	0.376663
24.000000	576.000000	0.373303
24.100000	580.810000	0.370051
24.200000	585.640000	0.366909
24.300000	590.490000	0.363877
24.400000	595.360000	0.360956
24.500000	600.250000	0.358147
24.600000	605.160000	0.355451
24.700000	610.090000	0.352868
24.800000	615.040000	0.350400
24.900000	620.010000	0.348046
25.000000	625.000000	0.345808
25.100000	630.010000	0.343685
25.200000	635.040000	0.341679
25.300000	640.090000	0.339790
25.400000	645.160000	0.338019
25.500000	650.250000	0.336365
25.600000	655.360000	0.334829
25.700000	660.490000	0.333411
25.800000	665.640000	0.332111
25.900000	670.810000	0.330931
26.000000	676.000000	0.329869
26.100000	681.210000	0.328926
26.200000	686.440000	0.328101
26.300000	691.690000	0.327396
26.400000	696.960000	0.326809
26.500000	702.250000	0.326342
26.600000	707.560000	0.325992
26.700000	712.890000	0.325761
26.800000	718.240000	0.325648
26.900000	723.610000	0.325653
27.000000	729.000000	0.325776
27.100000	734.410000	0.326015
27.200000	739.840000	0.326372
27.300000	745.290000	0.326844
27.400000	750.760000	0.327432
27.500000	756.250000	0.328136
27.600000	761.760000	0.328954
27.700000	767.290000	0.329886
27.800000	772.840000	0.330931
27.900000	778.410000	0.332088
28.000000	784.000000	0.333358
28.100000	789.610000	0.334738
28.200000	795.240000	0.336228
28.300000	800.890000	0.337828
28.400000	806.560000	0.339536
28.500000	812.250000	0.341351
28.600000	817.960000	0.343272
28.700000	823.690000	0.345299
28.800000	829.440000	0.347430
28.900000	835.210000	0.349663
29.000000	841.000000	0.351999
29.100000	846.810000	0.354435
29.200000	852.640000	0.356971
29.300000	858.490000	0.359604
29.400000	864.360000	0.362335
29.500000	870.250000	0.365161
29.600000	876.160000	0.368081
29.700000	882.090000	0.371093
29.800000	888.040000	0.374197
29.900000	894.010000	0.377391
30.000000	900.000000	0.380673
30.100000	906.010000	0.384041
30.200000	912.040000	0.387495
30.300000	918.090000	0.391032
30.400000	924.160000	0.394650
30.500000	930.250000	0.398349
30.600000	936.360000	0.402127
30.700000	942.490000	0.405981
30.800000	948.640000	0.409911
30.900000	954.810000	0.413913
31.000000	961.000000	0.417987
31.100000	967.210000	0.422131
31.200000	973.440000	0.426342
31.300000	979.690000	0.430619
31.400000	985.960000	0.434961
31.500000	992.250000	0.439364
31.600000	998.560000	0.443828
31.700000	1004.890000	0.448350
31.800000	1011.240000	0.452928
31.900000	1017.610000	0.457560
32.000000	1024.000000	0.462245
32.100000	1030.410000	0.466980
32.200000	1036.840000	0.471763
32.300000	1043.290000	0.476592
32.400000	1049.760000	0.481465
32.500000	1056.250000	0.486380
32.600000	1062.760000	0.491336
32.700000	1069.290000	0.496328
32.800000	1075.840000	0.501357
32.900000	1082.410000	0.506419
33.000000	1089.000000	0.511512
33.100000	1095.610000	0.516635
33.200000	1102.240000	0.521784
33.300000	1108.890000	0.526959
33.400000	1115.560000	0.532156
33.500000	1122.250000	0.537374
33.600000	1128.960000	0.542610
33.700000	1135.690000	0.547862
33.800000	1142.440000	0.553129
33.900000	1149.210000	0.558407
34.000000	1156.000000	0.563695
34.100000	1162.810000	0.568990
34.200000	1169.640000	0.574290
34.300000	1176.490000	0.579593
34.400000	1183.360000	0.584898
34.500000	1190.250000	0.590201
34.600000	1197.160000	0.595500
34.700000	1204.090000	0.600794
34.800000	1211.040000	0.606080
34.900000	1218.010000	0.611356
35.000000	1225.000000	0.616619
35.100000	1232.010000	0.621869
35.200000	1239.040000	0.627101
35.300000	1246.090000	0.632316
35.400000	1253.160000	0.637509
35.500000	1260.250000	0.642680
35.600000	1267.360000	0.647825
35.700000	1274.490000	0.652944
35.800000	1281.640000	0.658034
35.900000	1288.810000	0.663092
36.000000	1296.000000	0.668117
36.100000	1303.210000	0.673107
36.200000	1310.440000	0.678060
36.300000	1317.690000	0.682974
36.400000	1324.960000	0.687846
36.500000	1332.250000	0.692675
36.600000	1339.560000	0.697459
36.700000	1346.890000	0.702196
36.800000	1354.240000	0.706884
36.900000	1361.610000	0.711521
37.000000	1369.000000	0.716106
37.100000	1376.410000	0.720636
37.200000	1383.840000	0.725110
37.300000	1391.290000	0.729525
37.400000	1398.760000	0.733881
37.500000	1406.250000	0.738176
37.600000	1413.760000	0.742407
37.700000	1421.290000	0.746573
37.800000	1428.840000	0.750672
37.900000	1436.410000	0.754703
38.000000	1444.000000	0.758664
38.100000	1451.610000	0.762554
38.200000	1459.240000	0.766371
38.300000	1466.890000	0.770113
38.400000	1474.560000	0.773780
38.500000	1482.250000	0.777369
38.600000	1489.960000	0.780879
38.700000	1497.690000	0.784309
38.800000	1505.440000	0.787658
38.900000	1513.210000	0.790923
39.000000	1521.000000	0.794105
39.100000	1528.810000	0.797201
39.200000	1536.640000	0.800210
39.300000	1544.490000	0.803132
39.400000	1552.360000	0.805965
39.500000	1560.250000	0.808707
39.600000	1568.160000	0.811359
39.700000	1576.090000	0.813918
39.800000	1584.040000	0.816384
39.900000	1592.010000	0.818756
40.000000	1600.000000	0.821033
40.100000	1608.010000	0.823214
40.200000	1616.040000	0.825298
40.300000	1624.090000	0.827285
40.400000	1632.160000	0.829173
40.500000	1640.250000	0.830962
40.600000	1648.360000	0.832651
40.700000	1656.490000	0.834240
40.800000	1664.640000	0.835727
40.900000	1672.810000	0.837113
41.000000	1681.000000	0.838397
41.100000	1689.210000	0.839578
41.200000	1697.440000	0.840656
41.300000	1705.690000	0.841630
41.400000	1713.960000	0.842500
41.500000	1722.250000	0.843266
41.600000	1730.560000	0.843927
41.700000	1738.890000	0.844484
41.800000	1747.240000	0.844935
41.900000	1755.610000	0.845281
42.000000	1764.000000	0.845522
42.100000	1772.410000	0.845657
42.200000	1780.840000	0.845687
42.300000	1789.290000	0.845611
42.400000	1797.760000	0.845430
42.500000	1806.250000	0.845143
42.600000	1814.760000	0.844751
42.700000	1823.290000	0.844253
42.800000	1831.840000	0.843651
42.900000	1840.410000	0.842944
43.000000	1849.000000	0.842132
43.100000	1857.610000	0.841217
43.200000	1866.240000	0.840197
43.300000	1874.890000	0.839074
43.400000	1883.560000	0.837848
43.500000	1892.250000	0.836519
43.600000	1900.960000	0.835089
43.700000	1909.690000	0.833556
43.800000	1918.440000	0.831923
43.900000	1927.210000	0.830190
44.000000	1936.000000	0.828357
44.100000	1944.810000	0.826425
44.200000	1953.640000	0.824395
44.300000	1962.490000	0.822268
44.400000	1971.360000	0.820043
44.500000	1980.250000	0.817724
44.600000	1989.160000	0.815309
44.700000	1998.090000	0.812800
44.800000	2007.040000	0.810199
44.900000	2016.010000	0.807505
45.000000	2025.000000	0.804720
45.100000	2034.010000	0.801846
45.200000	2043.040000	0.798882
45.300000	2052.090000	0.795831
45.400000	2061.160000	0.792693
45.500000	2070.250000	0.789470
45.600000	2079.360000	0.786163
45.700000	2088.490000	0.782773
45.800000	2097.640000	0.779301
45.900000	2106.810000	0.775749
46.000000	2116.000000	0.772118
46.100000	2125.210000	0.768409
46.200000	2134.440000	0.764624
46.300000	2143.690000	0.760765
46.400000	2152.960000	0.756832
46.500000	2162.250000	0.752827
46.600000	2171.560000	0.748752
46.700000	2180.890000	0.744608
46.800000	2190.240000	0.740397
46.900000	2199.610000	0.736120
47.000000	2209.000000	0.731780
47.100000	2218.410000	0.727377
47.200000	2227.840000	0.722913
47.300000	2237.290000	0.718390
47.400000	2246.760000	0.713809
47.500000	2256.250000	0.709173
47.600000	2265.760000	0.704484
47.700000	2275.290000	0.699741
47.800000	2284.840000	0.694949
47.900000	2294.410000	0.690108
48.000000	2304.000000	0.685220
48.100000	2313.610000	0.680287
48.200000	2323.240000	0.675311
48.300000	2332.890000	0.670294
48.400000	2342.560000	0.665237
48.500000	2352.250000	0.660143
48.600000	2361.960000	0.655014
48.700000	2371.690000	0.649850
48.800000	2381.440000	0.644655
48.900000	2391.210000	0.639430
49.000000	2401.000000	0.634177
49.100000	2410.810000	0.628898
49.200000	2420.640000	0.623595
49.300000	2430.490000	0.618271
49.400000	2440.360000	0.612926
49.500000	2450.250000	0.607563
49.600000	2460.160000	0.602184
49.700000	2470.090000	0.596790
49.800000	2480.040000	0.591385
49.900000	2490.010000	0.585970
50.000000	2500.000000	0.580546
50.100000	2510.010000	0.575117
50.200000	2520.040000	0.569683
50.300000	2530.090000	0.564247
50.400000	2540.160000	0.558811
50.500000	2550.250000	0.553378
50.600000	2560.360000	0.547947
50.700000	2570.490000	0.542523
50.800000	2580.640000	0.537107
50.900000	2590.810000	0.531701
51.000000	2601.000000	0.526306
51.100000	2611.210000	0.520926
51.200000	2621.440000	0.515561
51.300000	2631.690000	0.510214
51.400000	2641.960000	0.504886
51.500000	2652.250000	0.499580
51.600000	2662.560000	0.494298
51.700000	2672.890000	0.489042
51.800000	2683.240000	0.483813
51.900000	2693.610000	0.478613
52.000000	2704.000000	0.473444
52.100000	2714.410000	0.468309
52.200000	2724.840000	0.463208
52.300000	2735.290000	0.458144
52.400000	2745.760000	0.453119
52.500000	2756.250000	0.448134
52.600000	2766.760000	0.443192
52.700000	2777.290000	0.438293
52.800000	2787.840000	0.433441
52.900000	2798.410000	0.428636
53.000000	2809.000000	0.423880
53.100000	2819.610000	0.419175
53.200000	2830.240000	0.414522
53.300000	2840.890000	0.409924
53.400000	2851.560000	0.405382
53.500000	2862.250000	0.400898
53.600000	2872.960000	0.396473
53.700000	2883.690000	0.392108
53.800000	2894.440000	0.387806
53.900000	2905.210000	0.383567
54.000000	2916.000000	0.379394
54.100000	2926.810000	0.375287
54.200000	2937.640000	0.371249
54.300000	2948.490000	0.367280
54.400000	2959.360000	0.363383
54.500000	2970.250000	0.359557
54.600000	2981.160000	0.355806
54.700000	2992.090000	0.352129
54.800000	3003.040000	0.348529
54.900000	3014.010000	0.345006
55.000000	3025.000000	0.341562
55.100000	3036.010000	0.338198
55.200000	3047.040000	0.334914
55.300000	3058.090000	0.331714
55.400000	3069.160000	0.328596
55.500000	3080.250000	0.325563
55.600000	3091.360000	0.322615
55.700000	3102.490000	0.319753
55.800000	3113.640000	0.316978
55.900000	3124.810000	0.314292
56.000000	3136.000000	0.311695
56.100000	3147.210000	0.309188
56.200000	3158.440000	0.306772
56.300000	3169.690000	0.304447
56.400000	3180.960000	0.302214
56.500000	3192.250000	0.300075
56.600000	3203.560000	0.298029
56.700000	3214.890000	0.296077
56.800000	3226.240000	0.294221
56.900000	3237.610000	0.292460
57.000000	3249.000000	0.290795
57.100000	3260.410000	0.289226
57.200000	3271.840000	0.287754
57.300000	3283.290000	0.286380
57.400000	3294.760000	0.285103
57.500000	3306.250000	0.283925
57.600000	3317.760000	0.282845
57.700000	3329.290000	0.281863
57.800000	3340.840000	0.280981
57.900000	3352.410000	0.280197
58.000000	3364.000000	0.279513
58.100000	3375.610000	0.278928
58.200000	3387.240000	0.278442
58.300000	3398.890000	0.278056
58.400000	3410.560000	0.277770
58.500000	3422.250000	0.277582
58.600000	3433.960000	0.277494
58.700000	3445.690000	0.277506
58.800000	3457.440000	0.277616
58.900000	3469.210000	0.277825
59.000000	3481.000000	0.278133
59.100000	3492.810000	0.278540
59.200000	3504.640000	0.279044
59.300000	3516.490000	0.279646
59.400000	3528.360000	0.280346
59.500000	3540.250000	0.281142
59.600000	3552.160000	0.282035
59.700000	3564.090000	0.283024
59.800000	3576.040000	0.284109
59.900000	3588.010000	0.285288
60.000000	3600.000000	0.286562
60.100000	3612.010000	0.287930
60.200000	3624.040000	0.289390
60.300000	3636.090000	0.290943
60.400000	3648.160000	0.292587
60.500000	3660.250000	0.294323
60.600000	3672.360000	0.296148
60.700000	3684.490000	0.298062
60.800000	3696.640000	0.300065
60.900000	3708.810000	0.302155
61.000000	3721.000000	0.304332
61.100000	3733.210000	0.306594
61.200000	3745.440000	0.308941
61.300000	3757.690000	0.311371
61.400000	3769.960000	0.313883
61.500000	3782.250000	0.316477
61.600000	3794.560000	0.319151
