# alpha	alpha^2	B*sin(alpha)
34.700000	1204.090000	7.053664
34.800000	1211.040000	7.283701
34.900000	1218.010000	7.444989
35.000000	1225.000000	7.535426
35.100000	1232.010000	7.553833
35.200000	1239.040000	7.499963
35.300000	1246.090000	7.374500
35.400000	1253.160000	7.179053
35.500000	1260.250000	6.916130
35.600000	1267.360000	6.589106
35.700000	1274.490000	6.202174
35.800000	1281.640000	5.760296
35.900000	1288.810000	5.269130
36.000000	1296.000000	4.734959
36.100000	1303.210000	4.164611
36.200000	1310.440000	3.565365
36.300000	1317.690000	2.944859
36.400000	1324.960000	2.310992
36.500000	1332.250000	1.671820
36.600000	1339.560000	1.035449
36.700000	1346.890000	0.409937
36.800000	1354.240000	-0.196815
36.900000	1361.610000	-0.777164
37.000000	1369.000000	-1.323821
37.100000	1376.410000	-1.829944
37.200000	1383.840000	-2.289230
37.300000	1391.290000	-2.695990
37.400000	1398.760000	-3.045221
37.500000	1406.250000	-3.332675
37.600000	1413.760000	-3.554905
37.700000	1421.290000	-3.709314
37.800000	1428.840000	-3.794181
37.900000	1436.410000	-3.808688
38.000000	1444.000000	-3.752921
38.100000	1451.610000	-3.627874
38.200000	1459.240000	-3.435433
38.300000	1466.890000	-3.178344
38.400000	1474.560000	-2.860186
38.500000	1482.250000	-2.485313
38.600000	1489.960000	-2.058804
38.700000	1497.690000	-1.586392
38.800000	1505.440000	-1.074389
38.900000	1513.210000	-0.529607
39.000000	1521.000000	0.040735
39.100000	1528.810000	0.629105
39.200000	1536.640000	1.227751
39.300000	1544.490000	1.828806
39.400000	1552.360000	2.424389
39.500000	1560.250000	3.006704
39.600000	1568.160000	3.568144
39.700000	1576.090000	4.101385
39.800000	1584.040000	4.599485
39.900000	1592.010000	5.055966
40.000000	1600.000000	5.464903
40.100000	1608.010000	5.820996
40.200000	1616.040000	6.119639
40.300000	1624.090000	6.356975
40.400000	1632.160000	6.529948
40.500000	1640.250000	6.636339
40.600000	1648.360000	6.674793
40.700000	1656.490000	6.644838
40.800000	1664.640000	6.546882
40.900000	1672.810000	6.382215
41.000000	1681.000000	6.152986
41.100000	1689.210000	5.862171
41.200000	1697.440000	5.513542
41.300000	1705.690000	5.111607
41.400000	1713.960000	4.661556
41.500000	1722.250000	4.169193
41.600000	1730.560000	3.640857
41.700000	1738.890000	3.083342
41.800000	1747.240000	2.503808
41.900000	1755.610000	1.909684
42.000000	1764.000000	1.308581
42.100000	1772.410000	0.708182
42.200000	1780.840000	0.116152
42.300000	1789.290000	-0.459966
42.400000	1797.760000	-1.012846
42.500000	1806.250000	-1.535473
42.600000	1814.760000	-2.021237
42.700000	1823.290000	-2.464009
42.800000	1831.840000	-2.858229
42.900000	1840.410000	-3.198970
43.000000	1849.000000	-3.482003
43.100000	1857.610000	-3.703851
43.200000	1866.240000	-3.861830
43.300000	1874.890000	-3.954085
43.400000	1883.560000	-3.979612
43.500000	1892.250000	-3.938268
43.600000	1900.960000	-3.830772
43.700000	1909.690000	-3.658697
43.800000	1918.440000	-3.424443
43.900000	1927.210000	-3.131209
44.000000	1936.000000	-2.782949
44.100000	1944.810000	-2.384321
44.200000	1953.640000	-1.940622
44.300000	1962.490000	-1.457723
44.400000	1971.360000	-0.941990
44.500000	1980.250000	-0.400201
44.600000	1989.160000	0.160540
44.700000	1998.090000	0.732897
44.800000	2007.040000	1.309399
44.900000	2016.010000	1.882531
45.000000	2025.000000	2.444835
45.100000	2034.010000	2.989007
45.200000	2043.040000	3.507986
45.300000	2052.090000	3.995052
45.400000	2061.160000	4.443904
45.500000	2070.250000	4.848747
45.600000	2079.360000	5.204361
45.700000	2088.490000	5.506174
45.800000	2097.640000	5.750310
45.900000	2106.810000	5.933648
46.000000	2116.000000	6.053855
46.100000	2125.210000	6.109416
46.200000	2134.440000	6.099653
46.300000	2143.690000	6.024732
46.400000	2152.960000	5.885659
46.500000	2162.250000	5.684267
46.600000	2171.560000	5.423189
46.700000	2180.890000	5.105824
46.800000	2190.240000	4.736293
46.900000	2199.610000	4.319382
47.000000	2209.000000	3.860482
47.100000	2218.410000	3.365516
47.200000	2227.840000	2.840864
47.300000	2237.290000	2.293279
47.400000	2246.760000	1.729799
47.500000	2256.250000	1.157655
47.600000	2265.760000	0.584179
47.700000	2275.290000	0.016711
47.800000	2284.840000	-0.537502
47.900000	2294.410000	-1.071392
48.000000	2304.000000	-1.578165
48.100000	2313.610000	-2.051389
48.200000	2323.240000	-2.485072
48.300000	2332.890000	-2.873743
48.400000	2342.560000	-3.212520
48.500000	2352.250000	-3.497173
48.600000	2361.960000	-3.724175
48.700000	2371.690000	-3.890750
48.800000	2381.440000	-3.994903
48.900000	2391.210000	-4.035450
49.000000	2401.000000	-4.012028
49.100000	2410.810000	-3.925101
49.200000	2420.640000	-3.775951
49.300000	2430.490000	-3.566659
49.400000	2440.360000	-3.300081
49.500000	2450.250000	-2.979806
49.600000	2460.160000	-2.610112
49.700000	2470.090000	-2.195906
49.800000	2480.040000	-1.742662
49.900000	2490.010000	-1.256351
50.000000	2500.000000	-0.743359
50.100000	2510.010000	-0.210408
50.200000	2520.040000	0.335533
50.300000	2530.090000	0.887340
50.400000	2540.160000	1.437820
50.500000	2550.250000	1.979814
50.600000	2560.360000	2.506278
50.700000	2570.490000	3.010384
50.800000	2580.640000	3.485599
50.900000	2590.810000	3.925775
51.000000	2601.000000	4.325227
51.100000	2611.210000	4.678802
51.200000	2621.440000	4.981948
51.300000	2631.690000	5.230771
51.400000	2641.960000	5.422085
51.500000	2652.250000	5.553451
51.600000	2662.560000	5.623207
51.700000	2672.890000	5.630490
51.800000	2683.240000	5.575246
51.900000	2693.610000	5.458226
52.000000	2704.000000	5.280983
52.100000	2714.410000	5.045840
52.200000	2724.840000	4.755868
52.300000	2735.290000	4.414842
52.400000	2745.760000	4.027190
52.500000	2756.250000	3.597938
52.600000	2766.760000	3.132642
52.700000	2777.290000	2.637315
52.800000	2787.840000	2.118351
52.900000	2798.410000	1.582442
53.000000	2809.000000	1.036488
53.100000	2819.610000	0.487512
53.200000	2830.240000	-0.057434
53.300000	2840.890000	-0.591359
53.400000	2851.560000	-1.107423
53.500000	2862.250000	-1.599025
53.600000	2872.960000	-2.059888
53.700000	2883.690000	-2.484139
53.800000	2894.440000	-2.866386
53.900000	2905.210000	-3.201786
54.000000	2916.000000	-3.486105
54.100000	2926.810000	-3.715774
54.200000	2937.640000	-3.887934
54.300000	2948.490000	-4.000473
54.400000	2959.360000	-4.052047
54.500000	2970.250000	-4.042103
54.600000	2981.160000	-3.970883
54.700000	2992.090000	-3.839418
54.800000	3003.040000	-3.649513
54.900000	3014.010000	-3.403728
55.000000	3025.000000	-3.105340
55.100000	3036.010000	-2.758297
55.200000	3047.040000	-2.367175
55.300000	3058.090000	-1.937108
55.400000	3069.160000	-1.473729
55.500000	3080.250000	-0.983093
55.600000	3091.360000	-0.471599
55.700000	3102.490000	0.054095
55.800000	3113.640000	0.587153
55.900000	3124.810000	1.120655
56.000000	3136.000000	1.647682
56.100000	3147.210000	2.161409
56.200000	3158.440000	2.655190
56.300000	3169.690000	3.122645
56.400000	3180.960000	3.557742
56.500000	3192.250000	3.954873
56.600000	3203.560000	4.308926
56.700000	3214.890000	4.615355
56.800000	3226.240000	4.870229
56.900000	3237.610000	5.070290
57.000000	3249.000000	5.212990
57.100000	3260.410000	5.296526
57.200000	3271.840000	5.319856
57.300000	3283.290000	5.282722
57.400000	3294.760000	5.185641
57.500000	3306.250000	5.029907
57.600000	3317.760000	4.817565
57.700000	3329.290000	4.551391
57.800000	3340.840000	4.234851
57.900000	3352.410000	3.872057
58.000000	3364.000000	3.467711
58.100000	3375.610000	3.027048
58.200000	3387.240000	2.555763
58.300000	3398.890000	2.059941
58.400000	3410.560000	1.545975
58.500000	3422.250000	1.020485
58.600000	3433.960000	0.490232
58.700000	3445.690000	-0.037971
58.800000	3457.440000	-0.557342
58.900000	3469.210000	-1.061225
59.000000	3481.000000	-1.543169
59.100000	3492.810000	-1.997015
59.200000	3504.640000	-2.416972
59.300000	3516.490000	-2.797695
59.400000	3528.360000	-3.134349
59.500000	3540.250000	-3.422676
59.600000	3552.160000	-3.659043
59.700000	3564.090000	-3.840495
59.800000	3576.040000	-3.964784
59.900000	3588.010000	-4.030406
60.000000	3600.000000	-4.036615
60.100000	3612.010000	-3.983430
60.200000	3624.040000	-3.871637
60.300000	3636.090000	-3.702779
60.400000	3648.160000	-3.479130
60.500000	3660.250000	-3.203669
60.600000	3672.360000	-2.880043
60.700000	3684.490000	-2.512511
60.800000	3696.640000	-2.105897
60.900000	3708.810000	-1.665522
61.000000	3721.000000	-1.197137
61.100000	3733.210000	-0.706847
61.200000	3745.440000	-0.201034
61.300000	3757.690000	0.313729
61.400000	3769.960000	0.830759
61.500000	3782.250000	1.343354
61.600000	3794.560000	1.844874
61.700000	3806.890000	2.328831
61.800000	3819.240000	2.788970
61.900000	3831.610000	3.219352
62.000000	3844.000000	3.614425
62.100000	3856.410000	3.969103
62.200000	3868.840000	4.278823
62.300000	3881.290000	4.539609
62.400000	3893.760000	4.748120
62.500000	3906.250000	4.901694
62.600000	3918.760000	4.998379
62.700000	3931.290000	5.036960
62.800000	3943.840000	5.016973
62.900000	3956.410000	4.938709
63.000000	3969.000000	4.803211
63.100000	3981.610000	4.612259
63.200000	3994.240000	4.368348
63.300000	4006.890000	4.074651
63.400000	4019.560000	3.734981
63.500000	4032.250000	3.353739
63.600000	4044.960000	2.935861
63.700000	4057.690000	2.486747
63.800000	4070.440000	2.012194
63.900000	4083.210000	1.518324
64.000000	4096.000000	1.011499
64.100000	4108.810000	0.498244
64.200000	4121.640000	-0.014841
64.300000	4134.490000	-0.521165
64.400000	4147.360000	-1.014230
64.500000	4160.250000	-1.487717
64.600000	4173.160000	-1.935563
64.700000	4186.090000	-2.352045
64.800000	4199.040000	-2.731847
64.900000	4212.010000	-3.070134
65.000000	4225.000000	-3.362607
65.100000	4238.010000	-3.605567
65.200000	4251.040000	-3.795952
65.300000	4264.090000	-3.931383
65.400000	4277.160000	-4.010191
65.500000	4290.250000	-4.031440
65.600000	4303.360000	-3.994934
65.700000	4316.490000	-3.901222
65.800000	4329.640000	-3.751591
65.900000	4342.810000	-3.548045
66.000000	4356.000000	-3.293283
66.100000	4369.210000	-2.990659
66.200000	4382.440000	-2.644142
66.300000	4395.690000	-2.258259
66.400000	4408.960000	-1.838044
66.500000	4422.250000	-1.388965
66.600000	4435.560000	-0.916856
66.700000	4448.890000	-0.427843
66.800000	4462.240000	0.071738
66.900000	4475.610000	0.575420
67.000000	4489.000000	1.076692
67.100000	4502.410000	1.569080
67.200000	4515.840000	2.046231
67.300000	4529.290000	2.501996
67.400000	4542.760000	2.930507
67.500000	4556.250000	3.326255
67.600000	4569.760000	3.684159
67.700000	4583.290000	3.999628
67.800000	4596.840000	4.268627
67.900000	4610.410000	4.487722
68.000000	4624.000000	4.654126
68.100000	4637.610000	4.765733
68.200000	4651.240000	4.821147
68.300000	4664.890000	4.819696
68.400000	4678.560000	4.761444
68.500000	4692.250000	4.647185
68.600000	4705.960000	4.478433
68.700000	4719.690000	4.257404
68.800000	4733.440000	3.986987
68.900000	4747.210000	3.670700
69.000000	4761.000000	3.312653
69.100000	4774.810000	2.917486
69.200000	4788.640000	2.490316
69.300000	4802.490000	2.036664
69.400000	4816.360000	1.562387
69.500000	4830.250000	1.073604
69.600000	4844.160000	0.576611
69.700000	4858.090000	0.077805
69.800000	4872.040000	-0.416400
69.900000	4886.010000	-0.899657
70.000000	4900.000000	-1.365766
70.100000	4914.010000	-1.808755
70.200000	4928.040000	-2.222957
70.300000	4942.090000	-2.603080
70.400000	4956.160000	-2.944278
70.500000	4970.250000	-3.242213
70.600000	4984.360000	-3.493105
70.700000	4998.490000	-3.693789
70.800000	5012.640000	-3.841748
70.900000	5026.810000	-3.935145
71.000000	5041.000000	-3.972852
71.100000	5055.210000	-3.954458
71.200000	5069.440000	-3.880275
71.300000	5083.690000	-3.751333
71.400000	5097.960000	-3.569369
71.500000	5112.250000	-3.336798
71.600000	5126.560000	-3.056688
71.700000	5140.890000	-2.732714
71.800000	5155.240000	-2.369112
71.900000	5169.610000	-1.970627
72.000000	5184.000000	-1.542446
72.100000	5198.410000	-1.090132
72.200000	5212.840000	-0.619558
72.300000	5227.290000	-0.136820
72.400000	5241.760000	0.351832
72.500000	5256.250000	0.840080
72.600000	5270.760000	1.321616
72.700000	5285.290000	1.790227
72.800000	5299.840000	2.239874
72.900000	5314.410000	2.664767
73.000000	5329.000000	3.059443
73.100000	5343.610000	3.418832
73.200000	5358.240000	3.738326
73.300000	5372.890000	4.013836
73.400000	5387.560000	4.241843
73.500000	5402.250000	4.419447
73.600000	5416.960000	4.544397
73.700000	5431.690000	4.615125
73.800000	5446.440000	4.630765
73.900000	5461.210000	4.591159
74.000000	5476.000000	4.496864
74.100000	5490.810000	4.349139
74.200000	5505.640000	4.149932
74.300000	5520.490000	3.901852
74.400000	5535.360000	3.608136
74.500000	5550.250000	3.272604
74.600000	5565.160000	2.899613
74.700000	5580.090000	2.493998
74.800000	5595.040000	2.061008
74.900000	5610.010000	1.606240
75.000000	5625.000000	1.135566
75.100000	5640.010000	0.655058
75.200000	5655.040000	0.170905
75.300000	5670.090000	-0.310660
75.400000	5685.160000	-0.783445
75.500000	5700.250000	-1.241381
75.600000	5715.360000	-1.678591
75.700000	5730.490000	-2.089478
75.800000	5745.640000	-2.468785
75.900000	5760.810000	-2.811670
76.000000	5776.000000	-3.113767
76.100000	5791.210000	-3.371239
76.200000	5806.440000	-3.580829
76.300000	5821.690000	-3.739902
76.400000	5836.960000	-3.846474
76.500000	5852.250000	-3.899245
76.600000	5867.560000	-3.897607
76.700000	5882.890000	-3.841655
76.800000	5898.240000	-3.732186
76.900000	5913.610000	-3.570684
77.000000	5929.000000	-3.359305
77.100000	5944.410000	-3.100845
77.200000	5959.840000	-2.798705
77.300000	5975.290000	-2.456846
77.400000	5990.760000	-2.079737
77.500000	6006.250000	-1.672298
77.600000	6021.760000	-1.239834
77.700000	6037.290000	-0.787970
77.800000	6052.840000	-0.322573
77.900000	6068.410000	0.150320
78.000000	6084.000000	0.624580
78.100000	6099.610000	1.094069
78.200000	6115.240000	1.552714
78.300000	6130.890000	1.994590
78.400000	6146.560000	2.413991
78.500000	6162.250000	2.805510
78.600000	6177.960000	3.164103
78.700000	6193.690000	3.485156
78.800000	6209.440000	3.764542
78.900000	6225.210000	3.998679
79.000000	6241.000000	4.184568
79.100000	6256.810000	4.319838
79.200000	6272.640000	4.402773
79.300000	6288.490000	4.432331
79.400000	6304.360000	4.408164
79.500000	6320.250000	4.330613
79.600000	6336.160000	4.200710
79.700000	6352.090000	4.020160
79.800000	6368.040000	3.791319
79.900000	6384.010000	3.517165
80.000000	6400.000000	3.201257
80.100000	6416.010000	2.847689
80.200000	6432.040000	2.461037
80.300000	6448.090000	2.046300
80.400000	6464.160000	1.608833
80.500000	6480.250000	1.154280
80.600000	6496.360000	0.688500
80.700000	6512.490000	0.217491
80.800000	6528.640000	-0.252688
80.900000	6544.810000	-0.715993
81.000000	6561.000000	-1.166476
81.100000	6577.210000	-1.598360
81.200000	6593.440000	-2.006111
81.300000	6609.690000	-2.384515
81.400000	6625.960000	-2.728741
81.500000	6642.250000	-3.034401
81.600000	6658.560000	-3.297612
81.700000	6674.890000	-3.515040
81.800000	6691.240000	-3.683946
81.900000	6707.610000	-3.802220
82.000000	6724.000000	-3.868407
82.100000	6740.410000	-3.881725
82.200000	6756.840000	-3.842076
82.300000	6773.290000	-3.750044
82.400000	6789.760000	-3.606892
82.500000	6806.250000	-3.414536
82.600000	6822.760000	-3.175531
82.700000	6839.290000	-2.893029
82.800000	6855.840000	-2.570739
82.900000	6872.410000	-2.212884
83.000000	6889.000000	-1.824139
83.100000	6905.610000	-1.409575
83.200000	6922.240000	-0.974592
83.300000	6938.890000	-0.524848
83.400000	6955.560000	-0.066188
83.500000	6972.250000	0.395436
83.600000	6988.960000	0.854036
83.700000	7005.690000	1.303668
83.800000	7022.440000	1.738512
83.900000	7039.210000	2.152941
84.000000	7056.000000	2.541596
84.100000	7072.810000	2.899457
84.200000	7089.640000	3.221905
84.300000	7106.490000	3.504783
84.400000	7123.360000	3.744445
84.500000	7140.250000	3.937809
84.600000	7157.160000	4.082391
84.700000	7174.090000	4.176341
84.800000	7191.040000	4.218462
84.900000	7208.010000	4.208228
85.000000	7225.000000	4.145788
85.100000	7242.010000	4.031967
85.200000	7259.040000	3.868249
85.300000	7276.090000	3.656764
85.400000	7293.160000	3.400256
85.500000	7310.250000	3.102046
85.600000	7327.360000	2.765995
85.700000	7344.490000	2.396445
85.800000	7361.640000	1.998170
85.900000	7378.810000	1.576309
86.000000	7396.000000	1.136303
86.100000	7413.210000	0.683823
86.200000	7430.440000	0.224696
86.300000	7447.690000	-0.235168
86.400000	7464.960000	-0.689856
86.500000	7482.250000	-1.133523
86.600000	7499.560000	-1.560474
86.700000	7516.890000	-1.965231
86.800000	7534.240000	-2.342606
86.900000	7551.610000	-2.687770
87.000000	7569.000000	-2.996312
87.100000	7586.410000	-3.264295
87.200000	7603.840000	-3.488309
87.300000	7621.290000	-3.665515
87.400000	7638.760000	-3.793677
87.500000	7656.250000	-3.871194
87.600000	7673.760000	-3.897119
87.700000	7691.290000	-3.871172
87.800000	7708.840000	-3.793741
87.900000	7726.410000	-3.665877
88.000000	7744.000000	-3.489281
88.100000	7761.610000	-3.266281
88.200000	7779.240000	-2.999801
88.300000	7796.890000	-2.693325
88.400000	7814.560000	-2.350849
88.500000	7832.250000	-1.976828
88.600000	7849.960000	-1.576124
88.700000	7867.690000	-1.153938
88.800000	7885.440000	-0.715741
88.900000	7903.210000	-0.267212
89.000000	7921.000000	0.185846
89.100000	7938.810000	0.637575
89.200000	7956.640000	1.082135
89.300000	7974.490000	1.513788
89.400000	7992.360000	1.926964
89.500000	8010.250000	2.316336
89.600000	8028.160000	2.676888
89.700000	8046.090000	3.003978
89.800000	8064.040000	3.293401
89.900000	8082.010000	3.541441
90.000000	8100.000000	3.744916
90.100000	8118.010000	3.901223
90.200000	8136.040000	4.008369
90.300000	8154.090000	4.064995
90.400000	8172.160000	4.070397
90.500000	8190.250000	4.024530
90.600000	8208.360000	3.928010
90.700000	8226.490000	3.782108
90.800000	8244.640000	3.588728
90.900000	8262.810000	3.350386
91.000000	8281.000000	3.070177
91.100000	8299.210000	2.751733
91.200000	8317.440000	2.399175
91.300000	8335.690000	2.017064
91.400000	8353.960000	1.610337
91.500000	8372.250000	1.184244
91.600000	8390.560000	0.744283
91.700000	8408.890000	0.296127
91.800000	8427.240000	-0.154451
91.900000	8445.610000	-0.601649
92.000000	8464.000000	-1.039713
92.100000	8482.410000	-1.463011
92.200000	8500.840000	-1.866104
92.300000	8519.290000	-2.243819
92.400000	8537.760000	-2.591311
92.500000	8556.250000	-2.904130
92.600000	8574.760000	-3.178276
92.700000	8593.290000	-3.410247
92.800000	8611.840000	-3.597090
92.900000	8630.410000	-3.736435
93.000000	8649.000000	-3.826524
93.100000	8667.610000	-3.866236
93.200000	8686.240000	-3.855101
93.300000	8704.890000	-3.793302
93.400000	8723.560000	-3.681677
93.500000	8742.250000	-3.521704
93.600000	8760.960000	-3.315483
93.700000	8779.690000	-3.065708
93.800000	8798.440000	-2.775634
93.900000	8817.210000	-2.449031
94.000000	8836.000000	-2.090138
94.100000	8854.810000	-1.703606
94.200000	8873.640000	-1.294442
94.300000	8892.490000	-0.867936
94.400000	8911.360000	-0.429602
94.500000	8930.250000	0.014900
94.600000	8949.160000	0.459833
94.700000	8968.090000	0.899460
94.800000	8987.040000	1.328114
94.900000	9006.010000	1.740276
95.000000	9025.000000	2.130641
95.100000	9044.010000	2.494191
95.200000	9063.040000	2.826254
95.300000	9082.090000	3.122570
95.400000	9101.160000	3.379341
95.500000	9120.250000	3.593280
95.600000	9139.360000	3.761656
95.700000	9158.490000	3.882325
95.800000	9177.640000	3.953761
95.900000	9196.810000	3.975072
96.000000	9216.000000	3.946012
96.100000	9235.210000	3.866985
96.200000	9254.440000	3.739037
96.300000	9273.690000	3.563846
96.400000	9292.960000	3.343693
96.500000	9312.250000	3.081441
96.600000	9331.560000	2.780490
96.700000	9350.890000	2.444737
96.800000	9370.240000	2.078525
96.900000	9389.610000	1.686587
97.000000	9409.000000	1.273980
97.100000	9428.410000	0.846028
97.200000	9447.840000	0.408248
97.300000	9467.290000	-0.033724
97.400000	9486.760000	-0.474197
97.500000	9506.250000	-0.907507
97.600000	9525.760000	-1.328086
97.700000	9545.290000	-1.730531
97.800000	9564.840000	-2.109681
97.900000	9584.410000	-2.460675
98.000000	9604.000000	-2.779021
98.100000	9623.610000	-3.060648
98.200000	9643.240000	-3.301963
98.300000	9662.890000	-3.499894
98.400000	9682.560000	-3.651931
98.500000	9702.250000	-3.756154
98.600000	9721.960000	-3.811265
98.700000	9741.690000	-3.816594
98.800000	9761.440000	-3.772118
98.900000	9781.210000	-3.678451
99.000000	9801.000000	-3.536842
99.100000	9820.810000	-3.349157
99.200000	9840.640000	-3.117854
99.300000	9860.490000	-2.845950
99.400000	9880.360000	-2.536984
99.500000	9900.250000	-2.194967
99.600000	9920.160000	-1.824336
99.700000	9940.090000	-1.429892
99.800000	9960.040000	-1.016738
99.900000	9980.010000	-0.590217
100.000000	10000.000000	-0.155837
100.100000	10020.010000	0.280795
100.200000	10040.040000	0.714048
100.300000	10060.090000	1.138337
100.400000	10080.160000	1.548199
100.500000	10100.250000	1.938359
100.600000	10120.360000	2.303800
100.700000	10140.490000	2.639828
100.800000	10160.640000	2.942131
100.900000	10180.810000	3.206833
101.000000	10201.000000	3.430548
101.100000	10221.210000	3.610418
101.200000	10241.440000	3.744153
101.300000	10261.690000	3.830059
101.400000	10281.960000	3.867058
101.500000	10302.250000	3.854704
101.600000	10322.560000	3.793187
101.700000	10342.890000	3.683330
101.800000	10363.240000	3.526577
101.900000	10383.610000	3.324977
102.000000	10404.000000	3.081153
102.100000	10424.410000	2.798271
102.200000	10444.840000	2.479998
102.300000	10465.290000	2.130455
102.400000	10485.760000	1.754160
102.500000	10506.250000	1.355975
102.600000	10526.760000	0.941039
102.700000	10547.290000	0.514704
102.800000	10567.840000	0.082465
102.900000	10588.410000	-0.350113
103.000000	10609.000000	-0.777461
103.100000	10629.610000	-1.194085
103.200000	10650.240000	-1.594631
103.300000	10670.890000	-1.973957
103.400000	10691.560000	-2.327195
103.500000	10712.250000	-2.649822
103.600000	10732.960000	-2.937706
103.700000	10753.690000	-3.187171
103.800000	10774.440000	-3.395036
103.900000	10795.210000	-3.558656
104.000000	10816.000000	-3.675962
104.100000	10836.810000	-3.745480
104.200000	10857.640000	-3.766352
104.300000	10878.490000	-3.738350
104.400000	10899.360000	-3.661872
104.500000	10920.250000	-3.537943
104.600000	10941.160000	-3.368196
104.700000	10962.090000	-3.154854
104.800000	10983.040000	-2.900701
104.900000	11004.010000	-2.609041
105.000000	11025.000000	-2.283662
105.100000	11046.010000	-1.928781
105.200000	11067.040000	-1.548994
105.300000	11088.090000	-1.149213
105.400000	11109.160000	-0.734605
105.500000	11130.250000	-0.310522
105.600000	11151.360000	0.117565
105.700000	11172.490000	0.544135
105.800000	11193.640000	0.963694
105.900000	11214.810000	1.370840
106.000000	11236.000000	1.760336
106.100000	11257.210000	2.127177
106.200000	11278.440000	2.466650
106.300000	11299.690000	2.774402
106.400000	11320.960000	3.046489
106.500000	11342.250000	3.279429
106.600000	11363.560000	3.470250
106.700000	11384.890000	3.616520
106.800000	11406.240000	3.716386
106.900000	11427.610000	3.768592
107.000000	11449.000000	3.772498
107.100000	11470.410000	3.728085
107.200000	11491.840000	3.635959
107.300000	11513.290000	3.497335
107.400000	11534.760000	3.314032
107.500000	11556.250000	3.088440
107.600000	11577.760000	2.823490
107.700000	11599.290000	2.522622
107.800000	11620.840000	2.189733
107.900000	11642.410000	1.829130
108.000000	11664.000000	1.445476
108.100000	11685.610000	1.043724
108.200000	11707.240000	0.629059
108.300000	11728.890000	0.206829
108.400000	11750.560000	-0.217526
108.500000	11772.250000	-0.638541
108.600000	11793.960000	-1.050801
108.700000	11815.690000	-1.449003
108.800000	11837.440000	-1.828032
108.900000	11859.210000	-2.183023
109.000000	11881.000000	-2.509422
109.100000	11902.810000	-2.803049
109.200000	11924.640000	-3.060147
109.300000	11946.490000	-3.277434
109.400000	11968.360000	-3.452141
109.500000	11990.250000	-3.582049
109.600000	12012.160000	-3.665519
109.700000	12034.090000	-3.701511
109.800000	12056.040000	-3.689595
109.900000	12078.010000	-3.629961
110.000000	12100.000000	-3.523409
110.100000	12122.010000	-3.371348
110.200000	12144.040000	-3.175767
110.300000	12166.090000	-2.939217
110.400000	12188.160000	-2.664772
110.500000	12210.250000	-2.355995
110.600000	12232.360000	-2.016886
110.700000	12254.490000	-1.651833
110.800000	12276.640000	-1.265555
110.900000	12298.810000	-0.863041
111.000000	12321.000000	-0.449486
111.100000	12343.210000	-0.030222
111.200000	12365.440000	0.389348
111.300000	12387.690000	0.803822
111.400000	12409.960000	1.207865
111.500000	12432.250000	1.596284
111.600000	12454.560000	1.964089
111.700000	12476.890000	2.306557
111.800000	12499.240000	2.619298
111.900000	12521.610000	2.898305
112.000000	12544.000000	3.140011
112.100000	12566.410000	3.341328
112.200000	12588.840000	3.499695
112.300000	12611.290000	3.613100
112.400000	12633.760000	3.680117
112.500000	12656.250000	3.699913
112.600000	12678.760000	3.672268
112.700000	12701.290000	3.597569
112.800000	12723.840000	3.476812
112.900000	12746.410000	3.311582
113.000000	12769.000000	3.104037
113.100000	12791.610000	2.856878
113.200000	12814.240000	2.573314
113.300000	12836.890000	2.257019
113.400000	12859.560000	1.912088
113.500000	12882.250000	1.542980
113.600000	12904.960000	1.154462
113.700000	12927.690000	0.751548
113.800000	12950.440000	0.339433
113.900000	12973.210000	-0.076572
114.000000	12996.000000	-0.491112
114.100000	13018.810000	-0.898853
114.200000	13041.640000	-1.294552
114.300000	13064.490000	-1.673127
114.400000	13087.360000	-2.029718
114.500000	13110.250000	-2.359754
114.600000	13133.160000	-2.659005
114.700000	13156.090000	-2.923646
114.800000	13179.040000	-3.150294
114.900000	13202.010000	-3.336064
115.000000	13225.000000	-3.478594
115.100000	13248.010000	-3.576083
115.200000	13271.040000	-3.627311
115.300000	13294.090000	-3.631652
115.400000	13317.160000	-3.589089
115.500000	13340.250000	-3.500203
115.600000	13363.360000	-3.366174
115.700000	13386.490000	-3.188762
115.800000	13409.640000	-2.970285
115.900000	13432.810000	-2.713585
116.000000	13456.000000	-2.421997
116.100000	13479.210000	-2.099301
116.200000	13502.440000	-1.749675
116.300000	13525.690000	-1.377640
116.400000	13548.960000	-0.988004
116.500000	13572.250000	-0.585796
116.600000	13595.560000	-0.176205
116.700000	13618.890000	0.235491
116.800000	13642.240000	0.643988
116.900000	13665.610000	1.044030
117.000000	13689.000000	1.430470
117.100000	13712.410000	1.798344
117.200000	13735.840000	2.142927
117.300000	13759.290000	2.459800
117.400000	13782.760000	2.744901
117.500000	13806.250000	2.994583
117.600000	13829.760000	3.205655
117.700000	13853.290000	3.375427
117.800000	13876.840000	3.501741
117.900000	13900.410000	3.583002
118.000000	13924.000000	3.618193
118.100000	13947.610000	3.606895
118.200000	13971.240000	3.549283
118.300000	13994.890000	3.446131
118.400000	14018.560000	3.298799
118.500000	14042.250000	3.109212
118.600000	14065.960000	2.879839
118.700000	14089.690000	2.613661
118.800000	14113.440000	2.314127
118.900000	14137.210000	1.985117
119.000000	14161.000000	1.630883
119.100000	14184.810000	1.256004
119.200000	14208.640000	0.865316
119.300000	14232.490000	0.463858
119.400000	14256.360000	0.056806
119.500000	14280.250000	-0.350601
