# alpha	alpha^2	B*sin(alpha)
120.600000	14544.360000	-0.118368
120.700000	14568.490000	-0.116422
120.800000	14592.640000	-0.112398
120.900000	14616.810000	-0.106366
121.000000	14641.000000	-0.098433
121.100000	14665.210000	-0.088737
121.200000	14689.440000	-0.077449
121.300000	14713.690000	-0.064771
121.400000	14737.960000	-0.050926
121.500000	14762.250000	-0.036160
121.600000	14786.560000	-0.020737
121.700000	14810.890000	-0.004931
121.800000	14835.240000	0.010978
121.900000	14859.610000	0.026704
122.000000	14884.000000	0.041968
122.100000	14908.410000	0.056498
122.200000	14932.840000	0.070033
122.300000	14957.290000	0.082333
122.400000	14981.760000	0.093178
122.500000	15006.250000	0.102373
122.600000	15030.760000	0.109754
122.700000	15055.290000	0.115189
122.800000	15079.840000	0.118580
122.900000	15104.410000	0.119866
123.000000	15129.000000	0.119023
123.100000	15153.610000	0.116067
123.200000	15178.240000	0.111048
123.300000	15202.890000	0.104057
123.400000	15227.560000	0.095216
123.500000	15252.250000	0.084684
123.600000	15276.960000	0.072647
123.700000	15301.690000	0.059319
123.800000	15326.440000	0.044938
123.900000	15351.210000	0.029760
124.000000	15376.000000	0.014054
124.100000	15400.810000	-0.001899
124.200000	15425.640000	-0.017817
124.300000	15450.490000	-0.033415
124.400000	15475.360000	-0.048417
124.500000	15500.250000	-0.062556
124.600000	15525.160000	-0.075580
124.700000	15550.090000	-0.087259
124.800000	15575.040000	-0.097384
124.900000	15600.010000	-0.105777
125.000000	15625.000000	-0.112289
125.100000	15650.010000	-0.116804
125.200000	15675.040000	-0.119245
125.300000	15700.090000	-0.119568
125.400000	15725.160000	-0.117769
125.500000	15750.250000	-0.113881
125.600000	15775.360000	-0.107975
125.700000	15800.490000	-0.100157
125.800000	15825.640000	-0.090568
125.900000	15850.810000	-0.079380
126.000000	15876.000000	-0.066793
126.100000	15901.210000	-0.053032
126.200000	15926.440000	-0.038343
126.300000	15951.690000	-0.022988
126.400000	15976.960000	-0.007241
126.500000	16002.250000	0.008617
126.600000	16027.560000	0.024304
126.700000	16052.890000	0.039540
126.800000	16078.240000	0.054057
126.900000	16103.610000	0.067595
127.000000	16129.000000	0.079914
127.100000	16154.410000	0.090798
127.200000	16179.840000	0.100054
127.300000	16205.290000	0.107519
127.400000	16230.760000	0.113063
127.500000	16256.250000	0.116589
127.600000	16281.760000	0.118037
127.700000	16307.290000	0.117385
127.800000	16332.840000	0.114647
127.900000	16358.410000	0.109875
128.000000	16384.000000	0.103157
128.100000	16409.610000	0.094616
128.200000	16435.240000	0.084407
128.300000	16460.890000	0.072713
128.400000	16486.560000	0.059747
128.500000	16512.250000	0.045742
128.600000	16537.960000	0.030949
128.700000	16563.690000	0.015632
128.800000	16589.440000	0.000067
128.900000	16615.210000	-0.015469
129.000000	16641.000000	-0.030698
129.100000	16666.810000	-0.045349
129.200000	16692.640000	-0.059162
129.300000	16718.490000	-0.071892
129.400000	16744.360000	-0.083314
129.500000	16770.250000	-0.093226
129.600000	16796.160000	-0.101454
129.700000	16822.090000	-0.107855
129.800000	16848.040000	-0.112317
129.900000	16874.010000	-0.114765
130.000000	16900.000000	-0.115160
130.100000	16926.010000	-0.113499
130.200000	16952.040000	-0.109815
130.300000	16978.090000	-0.104179
130.400000	17004.160000	-0.096695
130.500000	17030.250000	-0.087503
130.600000	17056.360000	-0.076769
130.700000	17082.490000	-0.064691
130.800000	17108.640000	-0.051485
130.900000	17134.810000	-0.037393
131.000000	17161.000000	-0.022668
131.100000	17187.210000	-0.007575
131.200000	17213.440000	0.007615
131.300000	17239.690000	0.022628
131.400000	17265.960000	0.037196
131.500000	17292.250000	0.051060
131.600000	17318.560000	0.063972
131.700000	17344.890000	0.075704
131.800000	17371.240000	0.086046
131.900000	17397.610000	0.094818
132.000000	17424.000000	0.101866
132.100000	17450.410000	0.107067
132.200000	17476.840000	0.110332
132.300000	17503.290000	0.111609
132.400000	17529.760000	0.110879
132.500000	17556.250000	0.108159
132.600000	17582.760000	0.103505
132.700000	17609.290000	0.097005
132.800000	17635.840000	0.088781
132.900000	17662.410000	0.078984
133.000000	17689.000000	0.067795
133.100000	17715.610000	0.055420
133.200000	17742.240000	0.042083
133.300000	17768.890000	0.028029
133.400000	17795.560000	0.013511
133.500000	17822.250000	-0.001207
133.600000	17848.960000	-0.015860
133.700000	17875.690000	-0.030183
133.800000	17902.440000	-0.043920
133.900000	17929.210000	-0.056824
134.000000	17956.000000	-0.068665
134.100000	17982.810000	-0.079232
134.200000	18009.640000	-0.088337
134.300000	18036.490000	-0.095820
134.400000	18063.360000	-0.101550
134.500000	18090.250000	-0.105429
134.600000	18117.160000	-0.107392
134.700000	18144.090000	-0.107407
134.800000	18171.040000	-0.105481
134.900000	18198.010000	-0.101653
135.000000	18225.000000	-0.095997
135.100000	18252.010000	-0.088622
135.200000	18279.040000	-0.079664
135.300000	18306.090000	-0.069290
135.400000	18333.160000	-0.057693
135.500000	18360.250000	-0.045085
135.600000	18387.360000	-0.031698
135.700000	18414.490000	-0.017776
135.800000	18441.640000	-0.003572
135.900000	18468.810000	0.010653
136.000000	18496.000000	0.024643
136.100000	18523.210000	0.038145
136.200000	18550.440000	0.050914
136.300000	18577.690000	0.062720
136.400000	18604.960000	0.073352
136.500000	18632.250000	0.082620
136.600000	18659.560000	0.090359
136.700000	18686.890000	0.096432
136.800000	18714.240000	0.100733
136.900000	18741.610000	0.103189
137.000000	18769.000000	0.103759
137.100000	18796.410000	0.102438
137.200000	18823.840000	0.099254
137.300000	18851.290000	0.094271
137.400000	18878.760000	0.087583
137.500000	18906.250000	0.079317
137.600000	18933.760000	0.069627
137.700000	18961.290000	0.058693
137.800000	18988.840000	0.046717
137.900000	19016.410000	0.033921
138.000000	19044.000000	0.020539
138.100000	19071.610000	0.006818
138.200000	19099.240000	-0.006993
138.300000	19126.890000	-0.020640
138.400000	19154.560000	-0.033874
138.500000	19182.250000	-0.046456
138.600000	19209.960000	-0.058156
138.700000	19237.690000	-0.068763
138.800000	19265.440000	-0.078086
138.900000	19293.210000	-0.085957
139.000000	19321.000000	-0.092234
139.100000	19348.810000	-0.096808
139.200000	19376.640000	-0.099597
139.300000	19404.490000	-0.100554
139.400000	19432.360000	-0.099666
139.500000	19460.250000	-0.096953
139.600000	19488.160000	-0.092467
139.700000	19516.090000	-0.086295
139.800000	19544.040000	-0.078553
139.900000	19572.010000	-0.069385
140.000000	19600.000000	-0.058962
140.100000	19628.010000	-0.047478
140.200000	19656.040000	-0.035146
140.300000	19684.090000	-0.022191
140.400000	19712.160000	-0.008854
140.500000	19740.250000	0.004621
140.600000	19768.360000	0.017986
140.700000	19796.490000	0.030996
140.800000	19824.640000	0.043413
140.900000	19852.810000	0.055010
141.000000	19881.000000	0.065576
141.100000	19909.210000	0.074918
141.200000	19937.440000	0.082866
141.300000	19965.690000	0.089276
141.400000	19993.960000	0.094034
141.500000	20022.250000	0.097053
141.600000	20050.560000	0.098280
141.700000	20078.890000	0.097695
141.800000	20107.240000	0.095312
141.900000	20135.610000	0.091176
142.000000	20164.000000	0.085365
142.100000	20192.410000	0.077988
142.200000	20220.840000	0.069182
142.300000	20249.290000	0.059111
142.400000	20277.760000	0.047961
142.500000	20306.250000	0.035939
142.600000	20334.760000	0.023265
142.700000	20363.290000	0.010174
142.800000	20391.840000	-0.003093
142.900000	20420.410000	-0.016292
143.000000	20449.000000	-0.029179
143.100000	20477.610000	-0.041520
143.200000	20506.240000	-0.053085
143.300000	20534.890000	-0.063664
143.400000	20563.560000	-0.073062
143.500000	20592.250000	-0.081107
143.600000	20620.960000	-0.087651
143.700000	20649.690000	-0.092575
143.800000	20678.440000	-0.095789
143.900000	20707.210000	-0.097235
144.000000	20736.000000	-0.096885
144.100000	20764.810000	-0.094748
144.200000	20793.640000	-0.090864
144.300000	20822.490000	-0.085303
144.400000	20851.360000	-0.078169
144.500000	20880.250000	-0.069593
144.600000	20909.160000	-0.059733
144.700000	20938.090000	-0.048771
144.800000	20967.040000	-0.036908
144.900000	20996.010000	-0.024362
145.000000	21025.000000	-0.011365
145.100000	21054.010000	0.001845
145.200000	21083.040000	0.015024
145.300000	21112.090000	0.027931
145.400000	21141.160000	0.040327
145.500000	21170.250000	0.051984
145.600000	21199.360000	0.062689
145.700000	21228.490000	0.072243
145.800000	21257.640000	0.080470
145.900000	21286.810000	0.087220
146.000000	21316.000000	0.092366
146.100000	21345.210000	0.095813
146.200000	21374.440000	0.097497
146.300000	21403.690000	0.097387
146.400000	21432.960000	0.095482
146.500000	21462.250000	0.091817
146.600000	21491.560000	0.086457
146.700000	21520.890000	0.079501
146.800000	21550.240000	0.071074
146.900000	21579.610000	0.061330
147.000000	21609.000000	0.050447
147.100000	21638.410000	0.038623
147.200000	21667.840000	0.026075
147.300000	21697.290000	0.013032
147.400000	21726.760000	-0.000266
147.500000	21756.250000	-0.013577
147.600000	21785.760000	-0.026656
147.700000	21815.290000	-0.039263
147.800000	21844.840000	-0.051166
147.900000	21874.410000	-0.062146
148.000000	21904.000000	-0.072001
148.100000	21933.610000	-0.080549
148.200000	21963.240000	-0.087632
148.300000	21992.890000	-0.093117
148.400000	22022.560000	-0.096903
148.500000	22052.250000	-0.098918
148.600000	22081.960000	-0.099122
148.700000	22111.690000	-0.097509
148.800000	22141.440000	-0.094106
148.900000	22171.210000	-0.088972
149.000000	22201.000000	-0.082200
149.100000	22230.810000	-0.073910
149.200000	22260.640000	-0.064251
149.300000	22290.490000	-0.053398
149.400000	22320.360000	-0.041547
149.500000	22350.250000	-0.028913
149.600000	22380.160000	-0.015726
149.700000	22410.090000	-0.002224
149.800000	22440.040000	0.011345
149.900000	22470.010000	0.024735
150.000000	22500.000000	0.037701
150.100000	22530.010000	0.050006
150.200000	22560.040000	0.061424
150.300000	22590.090000	0.071745
150.400000	22620.160000	0.080780
150.500000	22650.250000	0.088362
150.600000	22680.360000	0.094350
150.700000	22710.490000	0.098632
150.800000	22740.640000	0.101127
150.900000	22770.810000	0.101786
151.000000	22801.000000	0.100593
151.100000	22831.210000	0.097567
151.200000	22861.440000	0.092760
151.300000	22891.690000	0.086254
151.400000	22921.960000	0.078166
151.500000	22952.250000	0.068638
151.600000	22982.560000	0.057841
151.700000	23012.890000	0.045969
151.800000	23043.240000	0.033234
151.900000	23073.610000	0.019865
152.000000	23104.000000	0.006104
152.100000	23134.410000	-0.007800
152.200000	23164.840000	-0.021596
152.300000	23195.290000	-0.035034
152.400000	23225.760000	-0.047870
152.500000	23256.250000	-0.059870
152.600000	23286.760000	-0.070816
152.700000	23317.290000	-0.080507
152.800000	23347.840000	-0.088765
152.900000	23378.410000	-0.095439
153.000000	23409.000000	-0.100404
153.100000	23439.610000	-0.103568
153.200000	23470.240000	-0.104869
153.300000	23500.890000	-0.104280
153.400000	23531.560000	-0.101808
153.500000	23562.250000	-0.097493
153.600000	23592.960000	-0.091410
153.700000	23623.690000	-0.083665
153.800000	23654.440000	-0.074394
153.900000	23685.210000	-0.063761
154.000000	23716.000000	-0.051954
154.100000	23746.810000	-0.039184
154.200000	23777.640000	-0.025678
154.300000	23808.490000	-0.011678
154.400000	23839.360000	0.002564
154.500000	23870.250000	0.016794
154.600000	23901.160000	0.030756
154.700000	23932.090000	0.044199
154.800000	23963.040000	0.056879
154.900000	23994.010000	0.068568
155.000000	24025.000000	0.079055
155.100000	24056.010000	0.088148
155.200000	24087.040000	0.095682
155.300000	24118.090000	0.101519
155.400000	24149.160000	0.105550
155.500000	24180.250000	0.107702
155.600000	24211.360000	0.107931
155.700000	24242.490000	0.106230
155.800000	24273.640000	0.102625
155.900000	24304.810000	0.097178
156.000000	24336.000000	0.089984
156.100000	24367.210000	0.081166
156.200000	24398.440000	0.070881
156.300000	24429.690000	0.059310
156.400000	24460.960000	0.046657
156.500000	24492.250000	0.033145
156.600000	24523.560000	0.019016
156.700000	24554.890000	0.004519
156.800000	24586.240000	-0.010086
156.900000	24617.610000	-0.024540
157.000000	24649.000000	-0.038585
157.100000	24680.410000	-0.051970
157.200000	24711.840000	-0.064455
157.300000	24743.290000	-0.075817
157.400000	24774.760000	-0.085851
157.500000	24806.250000	-0.094378
157.600000	24837.760000	-0.101243
157.700000	24869.290000	-0.106322
157.800000	24900.840000	-0.109523
157.900000	24932.410000	-0.110785
158.000000	24964.000000	-0.110084
158.100000	24995.610000	-0.107429
158.200000	25027.240000	-0.102866
158.300000	25058.890000	-0.096474
158.400000	25090.560000	-0.088362
158.500000	25122.250000	-0.078674
158.600000	25153.960000	-0.067580
158.700000	25185.690000	-0.055274
158.800000	25217.440000	-0.041973
158.900000	25249.210000	-0.027912
159.000000	25281.000000	-0.013340
159.100000	25312.810000	0.001486
159.200000	25344.640000	0.016304
159.300000	25376.490000	0.030851
159.400000	25408.360000	0.044870
159.500000	25440.250000	0.058112
159.600000	25472.160000	0.070344
159.700000	25504.090000	0.081346
159.800000	25536.040000	0.090926
159.900000	25568.010000	0.098911
160.000000	25600.000000	0.105161
160.100000	25632.010000	0.109563
160.200000	25664.040000	0.112039
160.300000	25696.090000	0.112545
160.400000	25728.160000	0.111071
160.500000	25760.250000	0.107641
160.600000	25792.360000	0.102316
160.700000	25824.490000	0.095189
160.800000	25856.640000	0.086385
160.900000	25888.810000	0.076058
161.000000	25921.000000	0.064391
161.100000	25953.210000	0.051588
161.200000	25985.440000	0.037875
161.300000	26017.690000	0.023493
161.400000	26049.960000	0.008695
161.500000	26082.250000	-0.006258
161.600000	26114.560000	-0.021104
161.700000	26146.890000	-0.035581
161.800000	26179.240000	-0.049435
161.900000	26211.610000	-0.062423
162.000000	26244.000000	-0.074317
162.100000	26276.410000	-0.084908
162.200000	26308.840000	-0.094011
162.300000	26341.290000	-0.101467
162.400000	26373.760000	-0.107145
162.500000	26406.250000	-0.110947
162.600000	26438.760000	-0.112807
162.700000	26471.290000	-0.112694
162.800000	26503.840000	-0.110611
162.900000	26536.410000	-0.106597
163.000000	26569.000000	-0.100723
163.100000	26601.610000	-0.093094
163.200000	26634.240000	-0.083844
163.300000	26666.890000	-0.073139
163.400000	26699.560000	-0.061166
163.500000	26732.250000	-0.048137
163.600000	26764.960000	-0.034280
163.700000	26797.690000	-0.019841
163.800000	26830.440000	-0.005071
163.900000	26863.210000	0.009770
164.000000	26896.000000	0.024423
164.100000	26928.810000	0.038631
164.200000	26961.640000	0.052148
164.300000	26994.490000	0.064737
164.400000	27027.360000	0.076180
164.500000	27060.250000	0.086279
164.600000	27093.160000	0.094861
164.700000	27126.090000	0.101778
164.800000	27159.040000	0.106912
164.900000	27192.010000	0.110178
165.000000	27225.000000	0.111522
165.100000	27258.010000	0.110925
165.200000	27291.040000	0.108401
165.300000	27324.090000	0.103999
165.400000	27357.160000	0.097800
165.500000	27390.250000	0.089917
165.600000	27423.360000	0.080490
165.700000	27456.490000	0.069689
165.800000	27489.640000	0.057705
165.900000	27522.810000	0.044751
166.000000	27556.000000	0.031054
166.100000	27589.210000	0.016856
166.200000	27622.440000	0.002405
166.300000	27655.690000	-0.012046
166.400000	27688.960000	-0.026246
166.500000	27722.250000	-0.039947
166.600000	27755.560000	-0.052913
166.700000	27788.890000	-0.064921
166.800000	27822.240000	-0.075765
166.900000	27855.610000	-0.085259
167.000000	27889.000000	-0.093245
167.100000	27922.410000	-0.099587
167.200000	27955.840000	-0.104182
167.300000	27989.290000	-0.106957
167.400000	28022.760000	-0.107870
167.500000	28056.250000	-0.106912
167.600000	28089.760000	-0.104110
167.700000	28123.290000	-0.099517
167.800000	28156.840000	-0.093223
167.900000	28190.410000	-0.085344
168.000000	28224.000000	-0.076023
168.100000	28257.610000	-0.065430
168.200000	28291.240000	-0.053755
168.300000	28324.890000	-0.041205
168.400000	28358.560000	-0.028004
168.500000	28392.250000	-0.014383
168.600000	28425.960000	-0.000582
168.700000	28459.690000	0.013159
168.800000	28493.440000	0.026602
168.900000	28527.210000	0.039513
169.000000	28561.000000	0.051672
169.100000	28594.810000	0.062872
169.200000	28628.640000	0.072922
169.300000	28662.490000	0.081657
169.400000	28696.360000	0.088930
169.500000	28730.250000	0.094626
169.600000	28764.160000	0.098653
169.700000	28798.090000	0.100954
169.800000	28832.040000	0.101498
169.900000	28866.010000	0.100288
170.000000	28900.000000	0.097356
170.100000	28934.010000	0.092764
170.200000	28968.040000	0.086605
170.300000	29002.090000	0.078995
170.400000	29036.160000	0.070077
170.500000	29070.250000	0.060016
170.600000	29104.360000	0.048995
170.700000	29138.490000	0.037213
170.800000	29172.640000	0.024880
170.900000	29206.810000	0.012215
171.000000	29241.000000	-0.000559
171.100000	29275.210000	-0.013219
171.200000	29309.440000	-0.025546
171.300000	29343.690000	-0.037328
171.400000	29377.960000	-0.048366
171.500000	29412.250000	-0.058472
171.600000	29446.560000	-0.067480
171.700000	29480.890000	-0.075243
171.800000	29515.240000	-0.081637
171.900000	29549.610000	-0.086563
172.000000	29584.000000	-0.089950
172.100000	29618.410000	-0.091753
172.200000	29652.840000	-0.091956
172.300000	29687.290000	-0.090573
172.400000	29721.760000	-0.087642
172.500000	29756.250000	-0.083232
172.600000	29790.760000	-0.077435
172.700000	29825.290000	-0.070366
172.800000	29859.840000	-0.062164
172.900000	29894.410000	-0.052984
173.000000	29929.000000	-0.042998
173.100000	29963.610000	-0.032389
173.200000	29998.240000	-0.021351
173.300000	30032.890000	-0.010081
173.400000	30067.560000	0.001220
173.500000	30102.250000	0.012354
173.600000	30136.960000	0.023128
173.700000	30171.690000	0.033358
173.800000	30206.440000	0.042871
173.900000	30241.210000	0.051511
174.000000	30276.000000	0.059137
174.100000	30310.810000	0.065630
174.200000	30345.640000	0.070891
174.300000	30380.490000	0.074846
174.400000	30415.360000	0.077444
174.500000	30450.250000	0.078661
174.600000	30485.160000	0.078496
174.700000	30520.090000	0.076974
174.800000	30555.040000	0.074144
174.900000	30590.010000	0.070077
175.000000	30625.000000	0.064867
175.100000	30660.010000	0.058626
175.200000	30695.040000	0.051482
175.300000	30730.090000	0.043580
175.400000	30765.160000	0.035074
175.500000	30800.250000	0.026127
175.600000	30835.360000	0.016909
175.700000	30870.490000	0.007591
175.800000	30905.640000	-0.001659
175.900000	30940.810000	-0.010675
176.000000	30976.000000	-0.019298
176.100000	31011.210000	-0.027381
176.200000	31046.440000	-0.034789
176.300000	31081.690000	-0.041402
176.400000	31116.960000	-0.047117
176.500000	31152.250000	-0.051851
176.600000	31187.560000	-0.055541
176.700000	31222.890000	-0.058143
176.800000	31258.240000	-0.059638
176.900000	31293.610000	-0.060026
177.000000	31329.000000	-0.059330
177.100000	31364.410000	-0.057594
177.200000	31399.840000	-0.054878
177.300000	31435.290000	-0.051265
177.400000	31470.760000	-0.046850
177.500000	31506.250000	-0.041744
177.600000	31541.760000	-0.036070
177.700000	31577.290000	-0.029957
177.800000	31612.840000	-0.023543
177.900000	31648.410000	-0.016969
178.000000	31684.000000	-0.010376
178.100000	31719.610000	-0.003902
178.200000	31755.240000	0.002318
178.300000	31790.890000	0.008160
178.400000	31826.560000	0.013508
178.500000	31862.250000	0.018260
178.600000	31897.960000	0.022326
178.700000	31933.690000	0.025635
178.800000	31969.440000	0.028132
178.900000	32005.210000	0.029782
179.000000	32041.000000	0.030567
179.100000	32076.810000	0.030489
179.200000	32112.640000	0.029570
179.300000	32148.490000	0.027850
179.400000	32184.360000	0.025386
179.500000	32220.250000	0.022252
179.600000	32256.160000	0.018535
179.700000	32292.090000	0.014337
179.800000	32328.040000	0.009768
179.900000	32364.010000	0.004948
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	931.945714
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.429958
0.200000	0.040000	0.856926
0.300000	0.090000	1.277951
0.400000	0.160000	1.690150
0.500000	0.250000	2.090742
0.600000	0.360000	2.477084
0.700000	0.490000	2.846699
0.800000	0.640000	3.197305
0.900000	0.810000	3.526840
1.000000	1.000000	3.833487
1.100000	1.210000	4.115689
1.200000	1.440000	4.372168
1.300000	1.690000	4.601934
1.400000	1.960000	4.804297
1.500000	2.250000	4.978868
1.600000	2.560000	5.125557
1.700000	2.890000	5.244573
1.800000	3.240000	5.336417
1.900000	3.610000	5.401863
2.000000	4.000000	5.441951
2.100000	4.410000	5.457964
2.200000	4.840000	5.451408
2.300000	5.290000	5.423988
2.400000	5.760000	5.377579
2.500000	6.250000	5.314202
2.600000	6.760000	5.235993
2.700000	7.290000	5.145168
2.800000	7.840000	5.043999
2.900000	8.410000	4.934777
3.000000	9.000000	4.819783
3.100000	9.610000	4.701259
3.200000	10.240000	4.581377
3.300000	10.890000	4.462212
3.400000	11.560000	4.345720
3.500000	12.250000	4.233710
3.600000	12.960000	4.127827
3.700000	13.690000	4.029535
3.800000	14.440000	3.940098
3.900000	15.210000	3.860577
4.000000	16.000000	3.791813
4.100000	16.810000	3.734432
4.200000	17.640000	3.688834
4.300000	18.490000	3.655205
4.400000	19.360000	3.633516
4.500000	20.250000	3.623534
4.600000	21.160000	3.624833
4.700000	22.090000	3.636809
4.800000	23.040000	3.658697
4.900000	24.010000	3.689585
5.000000	25.000000	3.728441
5.100000	26.010000	3.774129
5.200000	27.040000	3.825435
5.300000	28.090000	3.881087
5.400000	29.160000	3.939782
5.500000	30.250000	4.000205
5.600000	31.360000	4.061056
5.700000	32.490000	4.121069
5.800000	33.640000	4.179032
5.900000	34.810000	4.233808
6.000000	36.000000	4.284351
6.100000	37.210000	4.329721
6.200000	38.440000	4.369099
6.300000	39.690000	4.401792
6.400000	40.960000	4.427249
6.500000	42.250000	4.445061
6.600000	43.560000	4.454963
6.700000	44.890000	4.456839
6.800000	46.240000	4.450715
6.900000	47.610000	4.436758
7.000000	49.000000	4.415265
7.100000	50.410000	4.386658
7.200000	51.840000	4.351468
7.300000	53.290000	4.310328
7.400000	54.760000	4.263953
7.500000	56.250000	4.213129
7.600000	57.760000	4.158695
7.700000	59.290000	4.101527
7.800000	60.840000	4.042519
7.900000	62.410000	3.982569
8.000000	64.000000	3.922560
8.100000	65.610000	3.863346
8.200000	67.240000	3.805736
8.300000	68.890000	3.750480
8.400000	70.560000	3.698258
8.500000	72.250000	3.649667
8.600000	73.960000	3.605214
8.700000	75.690000	3.565309
8.800000	77.440000	3.530257
8.900000	79.210000	3.500257
9.000000	81.000000	3.475400
9.100000	82.810000	3.455672
9.200000	84.640000	3.440954
9.300000	86.490000	3.431026
9.400000	88.360000	3.425579
9.500000	90.250000	3.424217
9.600000	92.160000	3.426468
9.700000	94.090000	3.431799
9.800000	96.040000	3.439620
9.900000	98.010000	3.449304
10.000000	100.000000	3.460195
10.100000	102.010000	3.471627
10.200000	104.040000	3.482929
10.300000	106.090000	3.493445
10.400000	108.160000	3.502546
10.500000	110.250000	3.509638
10.600000	112.360000	3.514177
10.700000	114.490000	3.515679
10.800000	116.640000	3.513725
10.900000	118.810000	3.507972
11.000000	121.000000	3.498159
11.100000	123.210000	3.484108
11.200000	125.440000	3.465730
11.300000	127.690000	3.443021
11.400000	129.960000	3.416068
11.500000	132.250000	3.385042
11.600000	134.560000	3.350192
11.700000	136.890000	3.311844
11.800000	139.240000	3.270393
11.900000	141.610000	3.226290
12.000000	144.000000	3.180040
12.100000	146.410000	3.132187
12.200000	148.840000	3.083302
12.300000	151.290000	3.033976
12.400000	153.760000	2.984807
12.500000	156.250000	2.936386
12.600000	158.760000	2.889288
12.700000	161.290000	2.844060
12.800000	163.840000	2.801212
12.900000	166.410000	2.761204
13.000000	169.000000	2.724442
13.100000	171.610000	2.691267
13.200000	174.240000	2.661950
13.300000	176.890000	2.636686
13.400000	179.560000	2.615595
13.500000	182.250000	2.598711
13.600000	184.960000	2.585993
13.700000	187.690000	2.577317
13.800000	190.440000	2.572482
13.900000	193.210000	2.571216
14.000000	196.000000	2.573179
14.100000	198.810000	2.577968
14.200000	201.640000	2.585129
14.300000	204.490000	2.594164
14.400000	207.360000	2.604539
14.500000	210.250000	2.615696
14.600000	213.160000	2.627064
14.700000	216.090000	2.638067
14.800000	219.040000	2.648138
14.900000	222.010000	2.656728
15.000000	225.000000	2.663317
15.100000	228.010000	2.667423
15.200000	231.040000	2.668611
15.300000	234.090000	2.666502
15.400000	237.160000	2.660780
15.500000	240.250000	2.651196
15.600000	243.360000	2.637575
15.700000	246.490000	2.619818
15.800000	249.640000	2.597904
15.900000	252.810000	2.571891
16.000000	256.000000	2.541912
16.100000	259.210000	2.508177
16.200000	262.440000	2.470967
16.300000	265.690000	2.430627
16.400000	268.960000	2.387563
16.500000	272.250000	2.342234
16.600000	275.560000	2.295140
16.700000	278.890000	2.246817
16.800000	282.240000	2.197827
16.900000	285.610000	2.148746
17.000000	289.000000	2.100152
17.100000	292.410000	2.052621
17.200000	295.840000	2.006709
17.300000	299.290000	1.962947
17.400000	302.760000	1.921831
17.500000	306.250000	1.883809
17.600000	309.760000	1.849281
17.700000	313.290000	1.818582
17.800000	316.840000	1.791985
17.900000	320.410000	1.769691
18.000000	324.000000	1.751827
18.100000	327.610000	1.738445
18.200000	331.240000	1.729519
18.300000	334.890000	1.724948
18.400000	338.560000	1.724555
18.500000	342.250000	1.728096
18.600000	345.960000	1.735257
18.700000	349.690000	1.745666
18.800000	353.440000	1.758897
18.900000	357.210000	1.774478
19.000000	361.000000	1.791899
19.100000	364.810000	1.810624
19.200000	368.640000	1.830098
19.300000	372.490000	1.849756
19.400000	376.360000	1.869036
19.500000	380.250000	1.887389
19.600000	384.160000	1.904286
19.700000	388.090000	1.919227
19.800000	392.040000	1.931755
19.900000	396.010000	1.941457
20.000000	400.000000	1.947977
20.100000	404.010000	1.951019
20.200000	408.040000	1.950351
20.300000	412.090000	1.945811
20.400000	416.160000	1.937310
20.500000	420.250000	1.924831
20.600000	424.360000	1.908428
20.700000	428.490000	1.888230
20.800000	432.640000	1.864431
20.900000	436.810000	1.837292
21.000000	441.000000	1.807133
21.100000	445.210000	1.774326
21.200000	449.440000	1.739293
21.300000	453.690000	1.702491
21.400000	457.960000	1.664409
21.500000	462.250000	1.625555
21.600000	466.560000	1.586452
21.700000	470.890000	1.547621
21.800000	475.240000	1.509580
21.900000	479.610000	1.472828
22.000000	484.000000	1.437838
22.100000	488.410000	1.405050
22.200000	492.840000	1.374862
22.300000	497.290000	1.347623
22.400000	501.760000	1.323627
22.500000	506.250000	1.303109
22.600000	510.760000	1.286238
22.700000	515.290000	1.273120
22.800000	519.840000	1.263790
22.900000	524.410000	1.258215
23.000000	529.000000	1.256295
23.100000	533.610000	1.257867
23.200000	538.240000	1.262702
23.300000	542.890000	1.270517
23.400000	547.560000	1.280977
23.500000	552.250000	1.293700
23.600000	556.960000	1.308266
23.700000	561.690000	1.324228
23.800000	566.440000	1.341113
23.900000	571.210000	1.358437
24.000000	576.000000	1.375712
24.100000	580.810000	1.392454
24.200000	585.640000	1.408195
24.300000	590.490000	1.422487
24.400000	595.360000	1.434912
24.500000	600.250000	1.445094
24.600000	605.160000	1.452697
24.700000	610.090000	1.457439
24.800000	615.040000	1.459093
24.900000	620.010000	1.457492
25.000000	625.000000	1.452530
25.100000	630.010000	1.444167
25.200000	635.040000	1.432428
25.300000	640.090000	1.417402
25.400000	645.160000	1.399238
25.500000	650.250000	1.378148
25.600000	655.360000	1.354396
25.700000	660.490000	1.328298
25.800000	665.640000	1.300214
25.900000	670.810000	1.270540
26.000000	676.000000	1.239704
26.100000	681.210000	1.208154
26.200000	686.440000	1.176353
26.300000	691.690000	1.144770
26.400000	696.960000	1.113867
26.500000	702.250000	1.084098
26.600000	707.560000	1.055895
26.700000	712.890000	1.029660
26.800000	718.240000	1.005763
26.900000	723.610000	0.984528
27.000000	729.000000	0.966234
27.100000	734.410000	0.951106
27.200000	739.840000	0.939309
27.300000	745.290000	0.930953
