# alpha	alpha^2	B*sin(alpha)
65.300000	4264.090000	0.234316
65.400000	4277.160000	0.198495
65.500000	4290.250000	0.159290
65.600000	4303.360000	0.117532
65.700000	4316.490000	0.074109
65.800000	4329.640000	0.029942
65.900000	4342.810000	-0.014026
66.000000	4356.000000	-0.056858
66.100000	4369.210000	-0.097642
66.200000	4382.440000	-0.135509
66.300000	4395.690000	-0.169652
66.400000	4408.960000	-0.199346
66.500000	4422.250000	-0.223964
66.600000	4435.560000	-0.242986
66.700000	4448.890000	-0.256018
66.800000	4462.240000	-0.262794
66.900000	4475.610000	-0.263185
67.000000	4489.000000	-0.257201
67.100000	4502.410000	-0.244994
67.200000	4515.840000	-0.226848
67.300000	4529.290000	-0.203180
67.400000	4542.760000	-0.174527
67.500000	4556.250000	-0.141534
67.600000	4569.760000	-0.104941
67.700000	4583.290000	-0.065570
67.800000	4596.840000	-0.024299
67.900000	4610.410000	0.017948
68.000000	4624.000000	0.060228
68.100000	4637.610000	0.101596
68.200000	4651.240000	0.141129
68.300000	4664.890000	0.177941
68.400000	4678.560000	0.211208
68.500000	4692.250000	0.240182
68.600000	4705.960000	0.264212
68.700000	4719.690000	0.282752
68.800000	4733.440000	0.295378
68.900000	4747.210000	0.301797
69.000000	4761.000000	0.301850
69.100000	4774.810000	0.295520
69.200000	4788.640000	0.282930
69.300000	4802.490000	0.264339
69.400000	4816.360000	0.240140
69.500000	4830.250000	0.210849
69.600000	4844.160000	0.177095
69.700000	4858.090000	0.139605
69.800000	4872.040000	0.099188
69.900000	4886.010000	0.056719
70.000000	4900.000000	0.013121
70.100000	4914.010000	-0.030662
70.200000	4928.040000	-0.073676
70.300000	4942.090000	-0.114985
70.400000	4956.160000	-0.153690
70.500000	4970.250000	-0.188946
70.600000	4984.360000	-0.219984
70.700000	4998.490000	-0.246127
70.800000	5012.640000	-0.266802
70.900000	5026.810000	-0.281557
71.000000	5041.000000	-0.290068
71.100000	5055.210000	-0.292147
71.200000	5069.440000	-0.287747
71.300000	5083.690000	-0.276962
71.400000	5097.960000	-0.260025
71.500000	5112.250000	-0.237304
71.600000	5126.560000	-0.209294
71.700000	5140.890000	-0.176604
71.800000	5155.240000	-0.139948
71.900000	5169.610000	-0.100125
72.000000	5184.000000	-0.058005
72.100000	5198.410000	-0.014506
72.200000	5212.840000	0.029419
72.300000	5227.290000	0.072812
72.400000	5241.760000	0.114723
72.500000	5256.250000	0.154235
72.600000	5270.760000	0.190483
72.700000	5285.290000	0.222672
72.800000	5299.840000	0.250096
72.900000	5314.410000	0.272154
73.000000	5329.000000	0.288359
73.100000	5343.610000	0.298353
73.200000	5358.240000	0.301915
73.300000	5372.890000	0.298961
73.400000	5387.560000	0.289553
73.500000	5402.250000	0.273890
73.600000	5416.960000	0.252310
73.700000	5431.690000	0.225281
73.800000	5446.440000	0.193387
73.900000	5461.210000	0.157322
74.000000	5476.000000	0.117868
74.100000	5490.810000	0.075884
74.200000	5505.640000	0.032282
74.300000	5520.490000	-0.011988
74.400000	5535.360000	-0.055963
74.500000	5550.250000	-0.098684
74.600000	5565.160000	-0.139222
74.700000	5580.090000	-0.176693
74.800000	5595.040000	-0.210281
74.900000	5610.010000	-0.239252
75.000000	5625.000000	-0.262976
75.100000	5640.010000	-0.280935
75.200000	5655.040000	-0.292737
75.300000	5670.090000	-0.298123
75.400000	5685.160000	-0.296976
75.500000	5700.250000	-0.289320
75.600000	5715.360000	-0.275321
75.700000	5730.490000	-0.255283
75.800000	5745.640000	-0.229643
75.900000	5760.810000	-0.198957
76.000000	5776.000000	-0.163895
76.100000	5791.210000	-0.125221
76.200000	5806.440000	-0.083775
76.300000	5821.690000	-0.040461
76.400000	5836.960000	0.003778
76.500000	5852.250000	0.047978
76.600000	5867.560000	0.091175
76.700000	5882.890000	0.132431
76.800000	5898.240000	0.170844
76.900000	5913.610000	0.205579
77.000000	5929.000000	0.235880
77.100000	5944.410000	0.261084
77.200000	5959.840000	0.280645
77.300000	5975.290000	0.294134
77.400000	5990.760000	0.301259
77.500000	6006.250000	0.301864
77.600000	6021.760000	0.295934
77.700000	6037.290000	0.283600
77.800000	6052.840000	0.265128
77.900000	6068.410000	0.240920
78.000000	6084.000000	0.211503
78.100000	6099.610000	0.177516
78.200000	6115.240000	0.139697
78.300000	6130.890000	0.098869
78.400000	6146.560000	0.055919
78.500000	6162.250000	0.011780
78.600000	6177.960000	-0.032591
78.700000	6193.690000	-0.076228
78.800000	6209.440000	-0.118187
78.900000	6225.210000	-0.157556
79.000000	6241.000000	-0.193482
79.100000	6256.810000	-0.225187
79.200000	6272.640000	-0.251986
79.300000	6288.490000	-0.273300
79.400000	6304.360000	-0.288669
79.500000	6320.250000	-0.297763
79.600000	6336.160000	-0.300391
79.700000	6352.090000	-0.296499
79.800000	6368.040000	-0.286177
79.900000	6384.010000	-0.269654
80.000000	6400.000000	-0.247295
80.100000	6416.010000	-0.219590
80.200000	6432.040000	-0.187146
80.300000	6448.090000	-0.150672
80.400000	6464.160000	-0.110963
80.500000	6480.250000	-0.068887
80.600000	6496.360000	-0.025359
80.700000	6512.490000	0.018673
80.800000	6528.640000	0.062251
80.900000	6544.810000	0.104430
81.000000	6561.000000	0.144292
81.100000	6577.210000	0.180976
81.200000	6593.440000	0.213686
81.300000	6609.690000	0.241716
81.400000	6625.960000	0.264462
81.500000	6642.250000	0.281436
81.600000	6658.560000	0.292276
81.700000	6674.890000	0.296753
81.800000	6691.240000	0.294779
81.900000	6707.610000	0.286404
82.000000	6724.000000	0.271820
82.100000	6740.410000	0.251351
82.200000	6756.840000	0.225452
82.300000	6773.290000	0.194694
82.400000	6789.760000	0.159752
82.500000	6806.250000	0.121394
82.600000	6822.760000	0.080459
82.700000	6839.290000	0.037842
82.800000	6855.840000	-0.005525
82.900000	6872.410000	-0.048698
83.000000	6889.000000	-0.090736
83.100000	6905.610000	-0.130725
83.200000	6922.240000	-0.167798
83.300000	6938.890000	-0.201151
83.400000	6955.560000	-0.230064
83.500000	6972.250000	-0.253913
83.600000	6988.960000	-0.272188
83.700000	7005.690000	-0.284499
83.800000	7022.440000	-0.290588
83.900000	7039.210000	-0.290333
84.000000	7056.000000	-0.283751
84.100000	7072.810000	-0.270997
84.200000	7089.640000	-0.252359
84.300000	7106.490000	-0.228256
84.400000	7123.360000	-0.199225
84.500000	7140.250000	-0.165907
84.600000	7157.160000	-0.129038
84.700000	7174.090000	-0.089431
84.800000	7191.040000	-0.047957
84.900000	7208.010000	-0.005525
85.000000	7225.000000	0.036936
85.100000	7242.010000	0.078497
85.200000	7259.040000	0.118250
85.300000	7276.090000	0.155330
85.400000	7293.160000	0.188930
85.500000	7310.250000	0.218322
85.600000	7327.360000	0.242871
85.700000	7344.490000	0.262049
85.800000	7361.640000	0.275446
85.900000	7378.810000	0.282781
86.000000	7396.000000	0.283905
86.100000	7413.210000	0.278805
86.200000	7430.440000	0.267605
86.300000	7447.690000	0.250564
86.400000	7464.960000	0.228067
86.500000	7482.250000	0.200617
86.600000	7499.560000	0.168829
86.700000	7516.890000	0.133406
86.800000	7534.240000	0.095136
86.900000	7551.610000	0.054863
87.000000	7569.000000	0.013476
87.100000	7586.410000	-0.028113
87.200000	7603.840000	-0.068990
87.300000	7621.290000	-0.108258
87.400000	7638.760000	-0.145056
87.500000	7656.250000	-0.178579
87.600000	7673.760000	-0.208098
87.700000	7691.290000	-0.232969
87.800000	7708.840000	-0.252654
87.900000	7726.410000	-0.266730
88.000000	7744.000000	-0.274898
88.100000	7761.610000	-0.276987
88.200000	7779.240000	-0.272964
88.300000	7796.890000	-0.262927
88.400000	7814.560000	-0.247111
88.500000	7832.250000	-0.225872
88.600000	7849.960000	-0.199689
88.700000	7867.690000	-0.169149
88.800000	7885.440000	-0.134933
88.900000	7903.210000	-0.097802
89.000000	7921.000000	-0.058580
89.100000	7938.810000	-0.018137
89.200000	7956.640000	0.022631
89.300000	7974.490000	0.062825
89.400000	7992.360000	0.101557
89.500000	8010.250000	0.137973
89.600000	8028.160000	0.171272
89.700000	8046.090000	0.200723
89.800000	8064.040000	0.225680
89.900000	8082.010000	0.245597
90.000000	8100.000000	0.260041
90.100000	8118.010000	0.268701
90.200000	8136.040000	0.271391
90.300000	8154.090000	0.268061
90.400000	8172.160000	0.258791
90.500000	8190.250000	0.243795
90.600000	8208.360000	0.223411
90.700000	8226.490000	0.198096
90.800000	8244.640000	0.168418
90.900000	8262.810000	0.135037
91.000000	8281.000000	0.098697
91.100000	8299.210000	0.060207
91.200000	8317.440000	0.020422
91.300000	8335.690000	-0.019777
91.400000	8353.960000	-0.059497
91.500000	8372.250000	-0.097858
91.600000	8390.560000	-0.134012
91.700000	8408.890000	-0.167157
91.800000	8427.240000	-0.196563
91.900000	8445.610000	-0.221580
92.000000	8464.000000	-0.241654
92.100000	8482.410000	-0.256345
92.200000	8500.840000	-0.265330
92.300000	8519.290000	-0.268412
92.400000	8537.760000	-0.265526
92.500000	8556.250000	-0.256739
92.600000	8574.760000	-0.242247
92.700000	8593.290000	-0.222375
92.800000	8611.840000	-0.197565
92.900000	8630.410000	-0.168368
93.000000	8649.000000	-0.135432
93.100000	8667.610000	-0.099490
93.200000	8686.240000	-0.061339
93.300000	8704.890000	-0.021825
93.400000	8723.560000	0.018175
93.500000	8742.250000	0.057775
93.600000	8760.960000	0.096096
93.700000	8779.690000	0.132289
93.800000	8798.440000	0.165550
93.900000	8817.210000	0.195142
94.000000	8836.000000	0.220408
94.100000	8854.810000	0.240787
94.200000	8873.640000	0.255826
94.300000	8892.490000	0.265191
94.400000	8911.360000	0.268671
94.500000	8930.250000	0.266188
94.600000	8949.160000	0.257793
94.700000	8968.090000	0.243671
94.800000	8987.040000	0.224131
94.900000	9006.010000	0.199603
95.000000	9025.000000	0.170628
95.100000	9044.010000	0.137843
95.200000	9063.040000	0.101974
95.300000	9082.090000	0.063811
95.400000	9101.160000	0.024197
95.500000	9120.250000	-0.015992
95.600000	9139.360000	-0.055867
95.700000	9158.490000	-0.094547
95.800000	9177.640000	-0.131176
95.900000	9196.810000	-0.164941
96.000000	9216.000000	-0.195094
96.100000	9235.210000	-0.220966
96.200000	9254.440000	-0.241980
96.300000	9273.690000	-0.257669
96.400000	9292.960000	-0.267679
96.500000	9312.250000	-0.271786
96.600000	9331.560000	-0.269891
96.700000	9350.890000	-0.262031
96.800000	9370.240000	-0.248373
96.900000	9389.610000	-0.229211
97.000000	9409.000000	-0.204962
97.100000	9428.410000	-0.176155
97.200000	9447.840000	-0.143419
97.300000	9467.290000	-0.107472
97.400000	9486.760000	-0.069101
97.500000	9506.250000	-0.029149
97.600000	9525.760000	0.011507
97.700000	9545.290000	0.051973
97.800000	9564.840000	0.091357
97.900000	9584.410000	0.128793
98.000000	9604.000000	0.163455
98.100000	9623.610000	0.194577
98.200000	9643.240000	0.221470
98.300000	9662.890000	0.243538
98.400000	9682.560000	0.260291
98.500000	9702.250000	0.271354
98.600000	9721.960000	0.276476
98.700000	9741.690000	0.275537
98.800000	9761.440000	0.268551
98.900000	9781.210000	0.255663
99.000000	9801.000000	0.237148
99.100000	9820.810000	0.213405
99.200000	9840.640000	0.184947
99.300000	9860.490000	0.152392
99.400000	9880.360000	0.116447
99.500000	9900.250000	0.077897
99.600000	9920.160000	0.037581
99.700000	9940.090000	-0.003620
99.800000	9960.040000	-0.044807
99.900000	9980.010000	-0.085078
100.000000	10000.000000	-0.123552
100.100000	10020.010000	-0.159385
100.200000	10040.040000	-0.191791
100.300000	10060.090000	-0.220059
100.400000	10080.160000	-0.243566
100.500000	10100.250000	-0.261793
100.600000	10120.360000	-0.274336
100.700000	10140.490000	-0.280916
100.800000	10160.640000	-0.281382
100.900000	10180.810000	-0.275718
101.000000	10201.000000	-0.264040
101.100000	10221.210000	-0.246597
101.200000	10241.440000	-0.223763
101.300000	10261.690000	-0.196031
101.400000	10281.960000	-0.163999
101.500000	10302.250000	-0.128362
101.600000	10322.560000	-0.089891
101.700000	10342.890000	-0.049422
101.800000	10363.240000	-0.007834
101.900000	10383.610000	0.033971
102.000000	10404.000000	0.075081
102.100000	10424.410000	0.114604
102.200000	10444.840000	0.151678
102.300000	10465.290000	0.185497
102.400000	10485.760000	0.215321
102.500000	10506.250000	0.240502
102.600000	10526.760000	0.260489
102.700000	10547.290000	0.274845
102.800000	10567.840000	0.283254
102.900000	10588.410000	0.285531
103.000000	10609.000000	0.281624
103.100000	10629.610000	0.271614
103.200000	10650.240000	0.255716
103.300000	10670.890000	0.234271
103.400000	10691.560000	0.207744
103.500000	10712.250000	0.176707
103.600000	10732.960000	0.141833
103.700000	10753.690000	0.103875
103.800000	10774.440000	0.063656
103.900000	10795.210000	0.022048
104.000000	10816.000000	-0.020050
104.100000	10836.810000	-0.061723
104.200000	10857.640000	-0.102071
104.300000	10878.490000	-0.140219
104.400000	10899.360000	-0.175340
104.500000	10920.250000	-0.206675
104.600000	10941.160000	-0.233545
104.700000	10962.090000	-0.255370
104.800000	10983.040000	-0.271677
104.900000	11004.010000	-0.282114
105.000000	11025.000000	-0.286458
105.100000	11046.010000	-0.284616
105.200000	11067.040000	-0.276629
105.300000	11088.090000	-0.262673
105.400000	11109.160000	-0.243051
105.500000	11130.250000	-0.218192
105.600000	11151.360000	-0.188635
105.700000	11172.490000	-0.155021
105.800000	11193.640000	-0.118081
105.900000	11214.810000	-0.078615
106.000000	11236.000000	-0.037478
106.100000	11257.210000	0.004438
106.200000	11278.440000	0.046228
106.300000	11299.690000	0.086987
106.400000	11320.960000	0.125835
106.500000	11342.250000	0.161933
106.600000	11363.560000	0.194504
106.700000	11384.890000	0.222846
106.800000	11406.240000	0.246351
106.900000	11427.610000	0.264515
107.000000	11449.000000	0.276951
107.100000	11470.410000	0.283398
107.200000	11491.840000	0.283721
107.300000	11513.290000	0.277922
107.400000	11534.760000	0.266133
107.500000	11556.250000	0.248617
107.600000	11577.760000	0.225761
107.700000	11599.290000	0.198066
107.800000	11620.840000	0.166138
107.900000	11642.410000	0.130673
108.000000	11664.000000	0.092444
108.100000	11685.610000	0.052282
108.200000	11707.240000	0.011059
108.300000	11728.890000	-0.030330
108.400000	11750.560000	-0.070992
108.500000	11772.250000	-0.110045
108.600000	11793.960000	-0.146649
108.700000	11815.690000	-0.180014
108.800000	11837.440000	-0.209425
108.900000	11859.210000	-0.234252
109.000000	11881.000000	-0.253966
109.100000	11902.810000	-0.268150
109.200000	11924.640000	-0.276507
109.300000	11946.490000	-0.278867
109.400000	11968.360000	-0.275192
109.500000	11990.250000	-0.265573
109.600000	12012.160000	-0.250232
109.700000	12034.090000	-0.229512
109.800000	12056.040000	-0.203876
109.900000	12078.010000	-0.173888
110.000000	12100.000000	-0.140209
110.100000	12122.010000	-0.103578
110.200000	12144.040000	-0.064796
110.300000	12166.090000	-0.024709
110.400000	12188.160000	0.015809
110.500000	12210.250000	0.055879
110.600000	12232.360000	0.094631
110.700000	12254.490000	0.131228
110.800000	12276.640000	0.164880
110.900000	12298.810000	0.194863
111.000000	12321.000000	0.220535
111.100000	12343.210000	0.241349
111.200000	12365.440000	0.256866
111.300000	12387.690000	0.266761
111.400000	12409.960000	0.270835
111.500000	12432.250000	0.269014
111.600000	12454.560000	0.261353
111.700000	12476.890000	0.248034
111.800000	12499.240000	0.229364
111.900000	12521.610000	0.205763
112.000000	12544.000000	0.177758
112.100000	12566.410000	0.145972
112.200000	12588.840000	0.111107
112.300000	12611.290000	0.073932
112.400000	12633.760000	0.035264
112.500000	12656.250000	-0.004051
112.600000	12678.760000	-0.043152
112.700000	12701.290000	-0.081187
112.800000	12723.840000	-0.117331
112.900000	12746.410000	-0.150799
113.000000	12769.000000	-0.180868
113.100000	12791.610000	-0.206893
113.200000	12814.240000	-0.228316
113.300000	12836.890000	-0.244684
113.400000	12859.560000	-0.255653
113.500000	12882.250000	-0.260999
113.600000	12904.960000	-0.260623
113.700000	12927.690000	-0.254550
113.800000	12950.440000	-0.242930
113.900000	12973.210000	-0.226034
114.000000	12996.000000	-0.204247
114.100000	13018.810000	-0.178062
114.200000	13041.640000	-0.148065
114.300000	13064.490000	-0.114924
114.400000	13087.360000	-0.079377
114.500000	13110.250000	-0.042209
114.600000	13133.160000	-0.004239
114.700000	13156.090000	0.033695
114.800000	13179.040000	0.070764
114.900000	13202.010000	0.106155
115.000000	13225.000000	0.139096
115.100000	13248.010000	0.168872
115.200000	13271.040000	0.194839
115.300000	13294.090000	0.216437
115.400000	13317.160000	0.233204
115.500000	13340.250000	0.244786
115.600000	13363.360000	0.250945
115.700000	13386.490000	0.251561
115.800000	13409.640000	0.246636
115.900000	13432.810000	0.236296
116.000000	13456.000000	0.220785
116.100000	13479.210000	0.200457
116.200000	13502.440000	0.175777
116.300000	13525.690000	0.147300
116.400000	13548.960000	0.115664
116.500000	13572.250000	0.081577
116.600000	13595.560000	0.045796
116.700000	13618.890000	0.009116
116.800000	13642.240000	-0.027651
116.900000	13665.610000	-0.063693
117.000000	13689.000000	-0.098218
117.100000	13712.410000	-0.130467
117.200000	13735.840000	-0.159734
117.300000	13759.290000	-0.185381
117.400000	13782.760000	-0.206851
117.500000	13806.250000	-0.223680
117.600000	13829.760000	-0.235509
117.700000	13853.290000	-0.242089
117.800000	13876.840000	-0.243289
117.900000	13900.410000	-0.239096
118.000000	13924.000000	-0.229617
118.100000	13947.610000	-0.215074
118.200000	13971.240000	-0.195803
118.300000	13994.890000	-0.172241
118.400000	14018.560000	-0.144922
118.500000	14042.250000	-0.114460
118.600000	14065.960000	-0.081536
118.700000	14089.690000	-0.046886
118.800000	14113.440000	-0.011283
118.900000	14137.210000	0.024482
119.000000	14161.000000	0.059617
119.100000	14184.810000	0.093342
119.200000	14208.640000	0.124914
119.300000	14232.490000	0.153636
119.400000	14256.360000	0.178877
119.500000	14280.250000	0.200085
119.600000	14304.160000	0.216797
119.700000	14328.090000	0.228651
119.800000	14352.040000	0.235394
119.900000	14376.010000	0.236887
120.000000	14400.000000	0.233105
120.100000	14424.010000	0.224144
120.200000	14448.040000	0.210212
120.300000	14472.090000	0.191628
120.400000	14496.160000	0.168813
120.500000	14520.250000	0.142281
120.600000	14544.360000	0.112628
120.700000	14568.490000	0.080519
120.800000	14592.640000	0.046672
120.900000	14616.810000	0.011841
121.000000	14641.000000	-0.023197
121.100000	14665.210000	-0.057663
121.200000	14689.440000	-0.090792
121.300000	14713.690000	-0.121849
121.400000	14737.960000	-0.150146
121.500000	14762.250000	-0.175057
121.600000	14786.560000	-0.196034
121.700000	14810.890000	-0.212615
121.800000	14835.240000	-0.224436
121.900000	14859.610000	-0.231241
122.000000	14884.000000	-0.232884
122.100000	14908.410000	-0.229335
122.200000	14932.840000	-0.220678
122.300000	14957.290000	-0.207113
122.400000	14981.760000	-0.188945
122.500000	15006.250000	-0.166583
122.600000	15030.760000	-0.140530
122.700000	15055.290000	-0.111368
122.800000	15079.840000	-0.079748
122.900000	15104.410000	-0.046377
123.000000	15129.000000	-0.011998
123.100000	15153.610000	0.022624
123.200000	15178.240000	0.056718
123.300000	15202.890000	0.089526
123.400000	15227.560000	0.120320
123.500000	15252.250000	0.148415
123.600000	15276.960000	0.173190
123.700000	15301.690000	0.194094
123.800000	15326.440000	0.210666
123.900000	15351.210000	0.222538
124.000000	15376.000000	0.229451
124.100000	15400.810000	0.231252
124.200000	15425.640000	0.227903
124.300000	15450.490000	0.219481
124.400000	15475.360000	0.206176
124.500000	15500.250000	0.188285
124.600000	15525.160000	0.166206
124.700000	15550.090000	0.140432
124.800000	15575.040000	0.111536
124.900000	15600.010000	0.080161
125.000000	15625.000000	0.047005
125.100000	15650.010000	0.012804
125.200000	15675.040000	-0.021682
125.300000	15700.090000	-0.055686
125.400000	15725.160000	-0.088456
125.500000	15750.250000	-0.119261
125.600000	15775.360000	-0.147420
125.700000	15800.490000	-0.172308
125.800000	15825.640000	-0.193371
125.900000	15850.810000	-0.210142
126.000000	15876.000000	-0.222250
126.100000	15901.210000	-0.229426
126.200000	15926.440000	-0.231509
126.300000	15951.690000	-0.228454
126.400000	15976.960000	-0.220328
126.500000	16002.250000	-0.207309
126.600000	16027.560000	-0.189687
126.700000	16052.890000	-0.167850
126.800000	16078.240000	-0.142283
126.900000	16103.610000	-0.113550
127.000000	16129.000000	-0.082288
127.100000	16154.410000	-0.049188
127.200000	16179.840000	-0.014984
127.300000	16205.290000	0.019568
127.400000	16230.760000	0.053703
127.500000	16256.250000	0.086666
127.600000	16281.760000	0.117725
127.700000	16307.290000	0.146194
127.800000	16332.840000	0.171442
127.900000	16358.410000	0.192909
128.000000	16384.000000	0.210119
128.100000	16409.610000	0.222690
128.200000	16435.240000	0.230342
128.300000	16460.890000	0.232905
128.400000	16486.560000	0.230320
128.500000	16512.250000	0.222642
128.600000	16537.960000	0.210039
128.700000	16563.690000	0.192787
128.800000	16589.440000	0.171266
128.900000	16615.210000	0.145949
129.000000	16641.000000	0.117393
129.100000	16666.810000	0.086228
129.200000	16692.640000	0.053140
129.300000	16718.490000	0.018859
129.400000	16744.360000	-0.015859
129.500000	16770.250000	-0.050248
129.600000	16796.160000	-0.083551
129.700000	16822.090000	-0.115031
129.800000	16848.040000	-0.143994
129.900000	16874.010000	-0.169801
130.000000	16900.000000	-0.191881
130.100000	16926.010000	-0.209746
130.200000	16952.040000	-0.223001
130.300000	16978.090000	-0.231351
130.400000	17004.160000	-0.234611
130.500000	17030.250000	-0.232706
130.600000	17056.360000	-0.225677
130.700000	17082.490000	-0.213676
130.800000	17108.640000	-0.196966
130.900000	17134.810000	-0.175912
131.000000	17161.000000	-0.150976
131.100000	17187.210000	-0.122706
131.200000	17213.440000	-0.091721
131.300000	17239.690000	-0.058703
131.400000	17265.960000	-0.024376
131.500000	17292.250000	0.010504
131.600000	17318.560000	0.045170
131.700000	17344.890000	0.078862
131.800000	17371.240000	0.110837
131.900000	17397.610000	0.140393
132.000000	17424.000000	0.166879
132.100000	17450.410000	0.189712
132.200000	17476.840000	0.208389
132.300000	17503.290000	0.222500
132.400000	17529.760000	0.231733
132.500000	17556.250000	0.235883
132.600000	17582.760000	0.234858
132.700000	17609.290000	0.228680
132.800000	17635.840000	0.217483
132.900000	17662.410000	0.201511
133.000000	17689.000000	0.181114
133.100000	17715.610000	0.156739
133.200000	17742.240000	0.128920
133.300000	17768.890000	0.098266
133.400000	17795.560000	0.065449
133.500000	17822.250000	0.031189
133.600000	17848.960000	-0.003763
133.700000	17875.690000	-0.038640
133.800000	17902.440000	-0.072678
133.900000	17929.210000	-0.105131
134.000000	17956.000000	-0.135286
134.100000	17982.810000	-0.162484
134.200000	18009.640000	-0.186126
134.300000	18036.490000	-0.205696
134.400000	18063.360000	-0.220763
134.500000	18090.250000	-0.230999
134.600000	18117.160000	-0.236178
134.700000	18144.090000	-0.236187
134.800000	18171.040000	-0.231026
134.900000	18198.010000	-0.220809
135.000000	18225.000000	-0.205759
135.100000	18252.010000	-0.186206
135.200000	18279.040000	-0.162580
135.300000	18306.090000	-0.135397
135.400000	18333.160000	-0.105254
135.500000	18360.250000	-0.072811
135.600000	18387.360000	-0.038778
135.700000	18414.490000	-0.003901
135.800000	18441.640000	0.031056
135.900000	18468.810000	0.065329
136.000000	18496.000000	0.098167
136.100000	18523.210000	0.128851
136.200000	18550.440000	0.156712
136.300000	18577.690000	0.181139
136.400000	18604.960000	0.201599
136.500000	18632.250000	0.217646
136.600000	18659.560000	0.228930
136.700000	18686.890000	0.235205
136.800000	18714.240000	0.236336
136.900000	18741.610000	0.232300
137.000000	18769.000000	0.223188
137.100000	18796.410000	0.209200
137.200000	18823.840000	0.190644
137.300000	18851.290000	0.167930
137.400000	18878.760000	0.141554
137.500000	18906.250000	0.112096
137.600000	18933.760000	0.080203
137.700000	18961.290000	0.046572
137.800000	18988.840000	0.011940
137.900000	19016.410000	-0.022935
138.000000	19044.000000	-0.057289
138.100000	19071.610000	-0.090372
138.200000	19099.240000	-0.121461
138.300000	19126.890000	-0.149876
138.400000	19154.560000	-0.174998
138.500000	19182.250000	-0.196280
138.600000	19209.960000	-0.213258
138.700000	19237.690000	-0.225563
138.800000	19265.440000	-0.232930
138.900000	19293.210000	-0.235201
139.000000	19321.000000	-0.232330
139.100000	19348.810000	-0.224382
139.200000	19376.640000	-0.211536
139.300000	19404.490000	-0.194077
139.400000	19432.360000	-0.172388
139.500000	19460.250000	-0.146949
139.600000	19488.160000	-0.118318
139.700000	19516.090000	-0.087125
139.800000	19544.040000	-0.054053
139.900000	19572.010000	-0.019828
140.000000	19600.000000	0.014801
140.100000	19628.010000	0.049075
140.200000	19656.040000	0.082246
140.300000	19684.090000	0.113587
140.400000	19712.160000	0.142416
140.500000	19740.250000	0.168104
140.600000	19768.360000	0.190091
140.700000	19796.490000	0.207900
140.800000	19824.640000	0.221144
140.900000	19852.810000	0.229540
141.000000	19881.000000	0.232906
141.100000	19909.210000	0.231175
141.200000	19937.440000	0.224389
141.300000	19965.690000	0.212701
141.400000	19993.960000	0.196373
141.500000	20022.250000	0.175767
141.600000	20050.560000	0.151337
141.700000	20078.890000	0.123623
141.800000	20107.240000	0.093235
141.900000	20135.610000	0.060840
142.000000	20164.000000	0.027150
142.100000	20192.410000	-0.007095
142.200000	20220.840000	-0.041147
142.300000	20249.290000	-0.074258
142.400000	20277.760000	-0.105706
142.500000	20306.250000	-0.134803
142.600000	20334.760000	-0.160914
142.700000	20363.290000	-0.183472
142.800000	20391.840000	-0.201985
142.900000	20420.410000	-0.216054
143.000000	20449.000000	-0.225374
143.100000	20477.610000	-0.229748
143.200000	20506.240000	-0.229084
143.300000	20534.890000	-0.223403
143.400000	20563.560000	-0.212836
143.500000	20592.250000	-0.197620
143.600000	20620.960000	-0.178093
143.700000	20649.690000	-0.154689
143.800000	20678.440000	-0.127925
143.900000	20707.210000	-0.098391
144.000000	20736.000000	-0.066739
144.100000	20764.810000	-0.033664
144.200000	20793.640000	0.000107
144.300000	20822.490000	0.033832
144.400000	20851.360000	0.066773
144.500000	20880.250000	0.098207
144.600000	20909.160000	0.127448
144.700000	20938.090000	0.153857
144.800000	20967.040000	0.176858
144.900000	20996.010000	0.195951
145.000000	21025.000000	0.210721
145.100000	21054.010000	0.220851
145.200000	21083.040000	0.226124
145.300000	21112.090000	0.226429
145.400000	21141.160000	0.221767
145.500000	21170.250000	0.212245
145.600000	21199.360000	0.198078
145.700000	21228.490000	0.179583
145.800000	21257.640000	0.157171
145.900000	21286.810000	0.131339
146.000000	21316.000000	0.102657
146.100000	21345.210000	0.071759
146.200000	21374.440000	0.039325
146.300000	21403.690000	0.006069
146.400000	21432.960000	-0.027278
146.500000	21462.250000	-0.059983
146.600000	21491.560000	-0.091330
146.700000	21520.890000	-0.120632
146.800000	21550.240000	-0.147248
146.900000	21579.610000	-0.170596
147.000000	21609.000000	-0.190169
147.100000	21638.410000	-0.205540
147.200000	21667.840000	-0.216377
147.300000	21697.290000	-0.222448
147.400000	21726.760000	-0.223624
147.500000	21756.250000	-0.219886
147.600000	21785.760000	-0.211322
147.700000	21815.290000	-0.198124
147.800000	21844.840000	-0.180589
147.900000	21874.410000	-0.159106
148.000000	21904.000000	-0.134153
148.100000	21933.610000	-0.106280
148.200000	21963.240000	-0.076104
148.300000	21992.890000	-0.044291
148.400000	22022.560000	-0.011541
148.500000	22052.250000	0.021425
148.600000	22081.960000	0.053883
148.700000	22111.690000	0.085119
148.800000	22141.440000	0.114450
148.900000	22171.210000	0.141232
149.000000	22201.000000	0.164879
149.100000	22230.810000	0.184875
149.200000	22260.640000	0.200785
149.300000	22290.490000	0.212264
149.400000	22320.360000	0.219063
149.500000	22350.250000	0.221038
149.600000	22380.160000	0.218151
149.700000	22410.090000	0.210470
149.800000	22440.040000	0.198168
149.900000	22470.010000	0.181522
