# alpha	alpha^2	B*sin(alpha)
24.000000	576.000000	0.813539
24.100000	580.810000	0.798647
24.200000	585.640000	0.783876
24.300000	590.490000	0.769283
24.400000	595.360000	0.754925
24.500000	600.250000	0.740857
24.600000	605.160000	0.727131
24.700000	610.090000	0.713799
24.800000	615.040000	0.700912
24.900000	620.010000	0.688516
25.000000	625.000000	0.676656
25.100000	630.010000	0.665375
25.200000	635.040000	0.654713
25.300000	640.090000	0.644705
25.400000	645.160000	0.635387
25.500000	650.250000	0.626787
25.600000	655.360000	0.618934
25.700000	660.490000	0.611850
25.800000	665.640000	0.605555
25.900000	670.810000	0.600065
26.000000	676.000000	0.595394
26.100000	681.210000	0.591549
26.200000	686.440000	0.588535
26.300000	691.690000	0.586355
26.400000	696.960000	0.585004
26.500000	702.250000	0.584476
26.600000	707.560000	0.584762
26.700000	712.890000	0.585847
26.800000	718.240000	0.587714
26.900000	723.610000	0.590342
27.000000	729.000000	0.593707
27.100000	734.410000	0.597781
27.200000	739.840000	0.602535
27.300000	745.290000	0.607933
27.400000	750.760000	0.613940
27.500000	756.250000	0.620516
27.600000	761.760000	0.627621
27.700000	767.290000	0.635211
27.800000	772.840000	0.643239
27.900000	778.410000	0.651659
28.000000	784.000000	0.660422
28.100000	789.610000	0.669477
28.200000	795.240000	0.678773
28.300000	800.890000	0.688257
28.400000	806.560000	0.697877
28.500000	812.250000	0.707579
28.600000	817.960000	0.717310
28.700000	823.690000	0.727017
28.800000	829.440000	0.736647
28.900000	835.210000	0.746148
29.000000	841.000000	0.755467
29.100000	846.810000	0.764556
29.200000	852.640000	0.773365
29.300000	858.490000	0.781847
29.400000	864.360000	0.789956
29.500000	870.250000	0.797648
29.600000	876.160000	0.804882
29.700000	882.090000	0.811619
29.800000	888.040000	0.817822
29.900000	894.010000	0.823457
30.000000	900.000000	0.828494
30.100000	906.010000	0.832903
30.200000	912.040000	0.836660
30.300000	918.090000	0.839743
30.400000	924.160000	0.842133
30.500000	930.250000	0.843815
30.600000	936.360000	0.844778
30.700000	942.490000	0.845012
30.800000	948.640000	0.844513
30.900000	954.810000	0.843279
31.000000	961.000000	0.841313
31.100000	967.210000	0.838620
31.200000	973.440000	0.835208
31.300000	979.690000	0.831090
31.400000	985.960000	0.826282
31.500000	992.250000	0.820802
31.600000	998.560000	0.814672
31.700000	1004.890000	0.807917
31.800000	1011.240000	0.800565
31.900000	1017.610000	0.792645
32.000000	1024.000000	0.784192
32.100000	1030.410000	0.775241
32.200000	1036.840000	0.765828
32.300000	1043.290000	0.755994
32.400000	1049.760000	0.745781
32.500000	1056.250000	0.735231
32.600000	1062.760000	0.724389
32.700000	1069.290000	0.713302
32.800000	1075.840000	0.702015
32.900000	1082.410000	0.690577
33.000000	1089.000000	0.679035
33.100000	1095.610000	0.667439
33.200000	1102.240000	0.655837
33.300000	1108.890000	0.644277
33.400000	1115.560000	0.632807
33.500000	1122.250000	0.621475
33.600000	1128.960000	0.610329
33.700000	1135.690000	0.599412
33.800000	1142.440000	0.588771
33.900000	1149.210000	0.578448
34.000000	1156.000000	0.568484
34.100000	1162.810000	0.558919
34.200000	1169.640000	0.549790
34.300000	1176.490000	0.541134
34.400000	1183.360000	0.532982
34.500000	1190.250000	0.525365
34.600000	1197.160000	0.518312
34.700000	1204.090000	0.511848
34.800000	1211.040000	0.505994
34.900000	1218.010000	0.500770
35.000000	1225.000000	0.496193
35.100000	1232.010000	0.492276
35.200000	1239.040000	0.489027
35.300000	1246.090000	0.486456
35.400000	1253.160000	0.484564
35.500000	1260.250000	0.483353
35.600000	1267.360000	0.482819
35.700000	1274.490000	0.482957
35.800000	1281.640000	0.483757
35.900000	1288.810000	0.485208
36.000000	1296.000000	0.487292
36.100000	1303.210000	0.489993
36.200000	1310.440000	0.493289
36.300000	1317.690000	0.497157
36.400000	1324.960000	0.501568
36.500000	1332.250000	0.506495
36.600000	1339.560000	0.511907
36.700000	1346.890000	0.517768
36.800000	1354.240000	0.524044
36.900000	1361.610000	0.530697
37.000000	1369.000000	0.537687
37.100000	1376.410000	0.544975
37.200000	1383.840000	0.552517
37.300000	1391.290000	0.560271
37.400000	1398.760000	0.568192
37.500000	1406.250000	0.576237
37.600000	1413.760000	0.584359
37.700000	1421.290000	0.592513
37.800000	1428.840000	0.600653
37.900000	1436.410000	0.608735
38.000000	1444.000000	0.616713
38.100000	1451.610000	0.624543
38.200000	1459.240000	0.632181
38.300000	1466.890000	0.639585
38.400000	1474.560000	0.646714
38.500000	1482.250000	0.653527
38.600000	1489.960000	0.659986
38.700000	1497.690000	0.666054
38.800000	1505.440000	0.671698
38.900000	1513.210000	0.676884
39.000000	1521.000000	0.681581
39.100000	1528.810000	0.685762
39.200000	1536.640000	0.689402
39.300000	1544.490000	0.692477
39.400000	1552.360000	0.694968
39.500000	1560.250000	0.696856
39.600000	1568.160000	0.698128
39.700000	1576.090000	0.698772
39.800000	1584.040000	0.698780
39.900000	1592.010000	0.698145
40.000000	1600.000000	0.696865
40.100000	1608.010000	0.694941
40.200000	1616.040000	0.692377
40.300000	1624.090000	0.689179
40.400000	1632.160000	0.685356
40.500000	1640.250000	0.680920
40.600000	1648.360000	0.675889
40.700000	1656.490000	0.670278
40.800000	1664.640000	0.664109
40.900000	1672.810000	0.657406
41.000000	1681.000000	0.650194
41.100000	1689.210000	0.642501
41.200000	1697.440000	0.634357
41.300000	1705.690000	0.625795
41.400000	1713.960000	0.616849
41.500000	1722.250000	0.607556
41.600000	1730.560000	0.597951
41.700000	1738.890000	0.588075
41.800000	1747.240000	0.577967
41.900000	1755.610000	0.567668
42.000000	1764.000000	0.557220
42.100000	1772.410000	0.546666
42.200000	1780.840000	0.536048
42.300000	1789.290000	0.525408
42.400000	1797.760000	0.514791
42.500000	1806.250000	0.504239
42.600000	1814.760000	0.493793
42.700000	1823.290000	0.483497
42.800000	1831.840000	0.473389
42.900000	1840.410000	0.463511
43.000000	1849.000000	0.453901
43.100000	1857.610000	0.444596
43.200000	1866.240000	0.435631
43.300000	1874.890000	0.427042
43.400000	1883.560000	0.418859
43.500000	1892.250000	0.411113
43.600000	1900.960000	0.403833
43.700000	1909.690000	0.397042
43.800000	1918.440000	0.390766
43.900000	1927.210000	0.385024
44.000000	1936.000000	0.379834
44.100000	1944.810000	0.375213
44.200000	1953.640000	0.371172
44.300000	1962.490000	0.367722
44.400000	1971.360000	0.364870
44.500000	1980.250000	0.362620
44.600000	1989.160000	0.360973
44.700000	1998.090000	0.359927
44.800000	2007.040000	0.359479
44.900000	2016.010000	0.359621
45.000000	2025.000000	0.360343
45.100000	2034.010000	0.361632
45.200000	2043.040000	0.363472
45.300000	2052.090000	0.365846
45.400000	2061.160000	0.368733
45.500000	2070.250000	0.372109
45.600000	2079.360000	0.375951
45.700000	2088.490000	0.380229
45.800000	2097.640000	0.384916
45.900000	2106.810000	0.389979
46.000000	2116.000000	0.395385
46.100000	2125.210000	0.401099
46.200000	2134.440000	0.407087
46.300000	2143.690000	0.413310
46.400000	2152.960000	0.419730
46.500000	2162.250000	0.426308
46.600000	2171.560000	0.433004
46.700000	2180.890000	0.439779
46.800000	2190.240000	0.446590
46.900000	2199.610000	0.453398
47.000000	2209.000000	0.460163
47.100000	2218.410000	0.466843
47.200000	2227.840000	0.473400
47.300000	2237.290000	0.479794
47.400000	2246.760000	0.485987
47.500000	2256.250000	0.491942
47.600000	2265.760000	0.497623
47.700000	2275.290000	0.502995
47.800000	2284.840000	0.508026
47.900000	2294.410000	0.512685
48.000000	2304.000000	0.516942
48.100000	2313.610000	0.520769
48.200000	2323.240000	0.524143
48.300000	2332.890000	0.527039
48.400000	2342.560000	0.529437
48.500000	2352.250000	0.531319
48.600000	2361.960000	0.532670
48.700000	2371.690000	0.533477
48.800000	2381.440000	0.533728
48.900000	2391.210000	0.533418
49.000000	2401.000000	0.532541
49.100000	2410.810000	0.531094
49.200000	2420.640000	0.529080
49.300000	2430.490000	0.526500
49.400000	2440.360000	0.523363
49.500000	2450.250000	0.519675
49.600000	2460.160000	0.515451
49.700000	2470.090000	0.510703
49.800000	2480.040000	0.505448
49.900000	2490.010000	0.499707
50.000000	2500.000000	0.493500
50.100000	2510.010000	0.486852
50.200000	2520.040000	0.479788
50.300000	2530.090000	0.472338
50.400000	2540.160000	0.464530
50.500000	2550.250000	0.456398
50.600000	2560.360000	0.447974
50.700000	2570.490000	0.439293
50.800000	2580.640000	0.430392
50.900000	2590.810000	0.421307
51.000000	2601.000000	0.412076
51.100000	2611.210000	0.402740
51.200000	2621.440000	0.393336
51.300000	2631.690000	0.383905
51.400000	2641.960000	0.374487
51.500000	2652.250000	0.365122
51.600000	2662.560000	0.355849
51.700000	2672.890000	0.346708
51.800000	2683.240000	0.337737
51.900000	2693.610000	0.328975
52.000000	2704.000000	0.320459
52.100000	2714.410000	0.312224
52.200000	2724.840000	0.304305
52.300000	2735.290000	0.296736
52.400000	2745.760000	0.289548
52.500000	2756.250000	0.282770
52.600000	2766.760000	0.276431
52.700000	2777.290000	0.270556
52.800000	2787.840000	0.265170
52.900000	2798.410000	0.260293
53.000000	2809.000000	0.255944
53.100000	2819.610000	0.252141
53.200000	2830.240000	0.248897
53.300000	2840.890000	0.246223
53.400000	2851.560000	0.244129
53.500000	2862.250000	0.242620
53.600000	2872.960000	0.241700
53.700000	2883.690000	0.241370
53.800000	2894.440000	0.241626
53.900000	2905.210000	0.242465
54.000000	2916.000000	0.243878
54.100000	2926.810000	0.245856
54.200000	2937.640000	0.248385
54.300000	2948.490000	0.251449
54.400000	2959.360000	0.255032
54.500000	2970.250000	0.259112
54.600000	2981.160000	0.263667
54.700000	2992.090000	0.268671
54.800000	3003.040000	0.274099
54.900000	3014.010000	0.279919
55.000000	3025.000000	0.286103
55.100000	3036.010000	0.292617
55.200000	3047.040000	0.299428
55.300000	3058.090000	0.306499
55.400000	3069.160000	0.313794
55.500000	3080.250000	0.321276
55.600000	3091.360000	0.328906
55.700000	3102.490000	0.336645
55.800000	3113.640000	0.344454
55.900000	3124.810000	0.352291
56.000000	3136.000000	0.360118
56.100000	3147.210000	0.367894
56.200000	3158.440000	0.375579
56.300000	3169.690000	0.383134
56.400000	3180.960000	0.390520
56.500000	3192.250000	0.397700
56.600000	3203.560000	0.404636
56.700000	3214.890000	0.411294
56.800000	3226.240000	0.417637
56.900000	3237.610000	0.423634
57.000000	3249.000000	0.429253
57.100000	3260.410000	0.434465
57.200000	3271.840000	0.439242
57.300000	3283.290000	0.443559
57.400000	3294.760000	0.447392
57.500000	3306.250000	0.450720
57.600000	3317.760000	0.453524
57.700000	3329.290000	0.455789
57.800000	3340.840000	0.457500
57.900000	3352.410000	0.458646
58.000000	3364.000000	0.459220
58.100000	3375.610000	0.459215
58.200000	3387.240000	0.458627
58.300000	3398.890000	0.457458
58.400000	3410.560000	0.455708
58.500000	3422.250000	0.453385
58.600000	3433.960000	0.450494
58.700000	3445.690000	0.447046
58.800000	3457.440000	0.443056
58.900000	3469.210000	0.438537
59.000000	3481.000000	0.433509
59.100000	3492.810000	0.427991
59.200000	3504.640000	0.422007
59.300000	3516.490000	0.415581
59.400000	3528.360000	0.408740
59.500000	3540.250000	0.401512
59.600000	3552.160000	0.393930
59.700000	3564.090000	0.386024
59.800000	3576.040000	0.377829
59.900000	3588.010000	0.369379
60.000000	3600.000000	0.360711
60.100000	3612.010000	0.351863
60.200000	3624.040000	0.342871
60.300000	3636.090000	0.333776
60.400000	3648.160000	0.324615
60.500000	3660.250000	0.315428
60.600000	3672.360000	0.306256
60.700000	3684.490000	0.297136
60.800000	3696.640000	0.288109
60.900000	3708.810000	0.279213
61.000000	3721.000000	0.270486
61.100000	3733.210000	0.261964
61.200000	3745.440000	0.253685
61.300000	3757.690000	0.245683
61.400000	3769.960000	0.237992
61.500000	3782.250000	0.230643
61.600000	3794.560000	0.223667
61.700000	3806.890000	0.217093
61.800000	3819.240000	0.210948
61.900000	3831.610000	0.205256
62.000000	3844.000000	0.200040
62.100000	3856.410000	0.195320
62.200000	3868.840000	0.191114
62.300000	3881.290000	0.187437
62.400000	3893.760000	0.184302
62.500000	3906.250000	0.181720
62.600000	3918.760000	0.179697
62.700000	3931.290000	0.178240
62.800000	3943.840000	0.177350
62.900000	3956.410000	0.177027
63.000000	3969.000000	0.177268
63.100000	3981.610000	0.178067
63.200000	3994.240000	0.179416
63.300000	4006.890000	0.181303
63.400000	4019.560000	0.183716
63.500000	4032.250000	0.186637
63.600000	4044.960000	0.190048
63.700000	4057.690000	0.193929
63.800000	4070.440000	0.198256
63.900000	4083.210000	0.203004
64.000000	4096.000000	0.208146
64.100000	4108.810000	0.213653
64.200000	4121.640000	0.219493
64.300000	4134.490000	0.225635
64.400000	4147.360000	0.232044
64.500000	4160.250000	0.238685
64.600000	4173.160000	0.245522
64.700000	4186.090000	0.252517
64.800000	4199.040000	0.259633
64.900000	4212.010000	0.266831
65.000000	4225.000000	0.274072
65.100000	4238.010000	0.281316
65.200000	4251.040000	0.288524
65.300000	4264.090000	0.295657
65.400000	4277.160000	0.302676
65.500000	4290.250000	0.309543
65.600000	4303.360000	0.316220
65.700000	4316.490000	0.322671
65.800000	4329.640000	0.328859
65.900000	4342.810000	0.334750
66.000000	4356.000000	0.340310
66.100000	4369.210000	0.345509
66.200000	4382.440000	0.350317
66.300000	4395.690000	0.354704
66.400000	4408.960000	0.358645
66.500000	4422.250000	0.362116
66.600000	4435.560000	0.365095
66.700000	4448.890000	0.367563
66.800000	4462.240000	0.369501
66.900000	4475.610000	0.370895
67.000000	4489.000000	0.371734
67.100000	4502.410000	0.372007
67.200000	4515.840000	0.371707
67.300000	4529.290000	0.370831
67.400000	4542.760000	0.369376
67.500000	4556.250000	0.367344
67.600000	4569.760000	0.364738
67.700000	4583.290000	0.361565
67.800000	4596.840000	0.357834
67.900000	4610.410000	0.353557
68.000000	4624.000000	0.348749
68.100000	4637.610000	0.343426
68.200000	4651.240000	0.337607
68.300000	4664.890000	0.331314
68.400000	4678.560000	0.324571
68.500000	4692.250000	0.317404
68.600000	4705.960000	0.309841
68.700000	4719.690000	0.301912
68.800000	4733.440000	0.293648
68.900000	4747.210000	0.285082
69.000000	4761.000000	0.276250
69.100000	4774.810000	0.267187
69.200000	4788.640000	0.257931
69.300000	4802.490000	0.248518
69.400000	4816.360000	0.238989
69.500000	4830.250000	0.229381
69.600000	4844.160000	0.219736
69.700000	4858.090000	0.210093
69.800000	4872.040000	0.200492
69.900000	4886.010000	0.190972
70.000000	4900.000000	0.181574
70.100000	4914.010000	0.172336
70.200000	4928.040000	0.163297
70.300000	4942.090000	0.154494
70.400000	4956.160000	0.145964
70.500000	4970.250000	0.137741
70.600000	4984.360000	0.129859
70.700000	4998.490000	0.122351
70.800000	5012.640000	0.115247
70.900000	5026.810000	0.108577
71.000000	5041.000000	0.102365
71.100000	5055.210000	0.096639
71.200000	5069.440000	0.091419
71.300000	5083.690000	0.086726
71.400000	5097.960000	0.082578
71.500000	5112.250000	0.078990
71.600000	5126.560000	0.075974
71.700000	5140.890000	0.073542
71.800000	5155.240000	0.071700
71.900000	5169.610000	0.070454
72.000000	5184.000000	0.069804
72.100000	5198.410000	0.069752
72.200000	5212.840000	0.070292
72.300000	5227.290000	0.071420
72.400000	5241.760000	0.073126
72.500000	5256.250000	0.075399
72.600000	5270.760000	0.078225
72.700000	5285.290000	0.081588
72.800000	5299.840000	0.085468
72.900000	5314.410000	0.089845
73.000000	5329.000000	0.094694
73.100000	5343.610000	0.099991
73.200000	5358.240000	0.105707
73.300000	5372.890000	0.111812
73.400000	5387.560000	0.118276
73.500000	5402.250000	0.125065
73.600000	5416.960000	0.132145
73.700000	5431.690000	0.139480
73.800000	5446.440000	0.147033
73.900000	5461.210000	0.154766
74.000000	5476.000000	0.162641
74.100000	5490.810000	0.170618
74.200000	5505.640000	0.178658
74.300000	5520.490000	0.186721
74.400000	5535.360000	0.194765
74.500000	5550.250000	0.202753
74.600000	5565.160000	0.210643
74.700000	5580.090000	0.218398
74.800000	5595.040000	0.225977
74.900000	5610.010000	0.233345
75.000000	5625.000000	0.240463
75.100000	5640.010000	0.247298
75.200000	5655.040000	0.253814
75.300000	5670.090000	0.259980
75.400000	5685.160000	0.265764
75.500000	5700.250000	0.271137
75.600000	5715.360000	0.276072
75.700000	5730.490000	0.280544
75.800000	5745.640000	0.284530
75.900000	5760.810000	0.288010
76.000000	5776.000000	0.290965
76.100000	5791.210000	0.293379
76.200000	5806.440000	0.295239
76.300000	5821.690000	0.296535
76.400000	5836.960000	0.297259
76.500000	5852.250000	0.297404
76.600000	5867.560000	0.296969
76.700000	5882.890000	0.295953
76.800000	5898.240000	0.294360
76.900000	5913.610000	0.292194
77.000000	5929.000000	0.289464
77.100000	5944.410000	0.286180
77.200000	5959.840000	0.282357
77.300000	5975.290000	0.278009
77.400000	5990.760000	0.273155
77.500000	6006.250000	0.267816
77.600000	6021.760000	0.262015
77.700000	6037.290000	0.255776
77.800000	6052.840000	0.249126
77.900000	6068.410000	0.242096
78.000000	6084.000000	0.234715
78.100000	6099.610000	0.227016
78.200000	6115.240000	0.219033
78.300000	6130.890000	0.210801
78.400000	6146.560000	0.202356
78.500000	6162.250000	0.193736
78.600000	6177.960000	0.184980
78.700000	6193.690000	0.176124
78.800000	6209.440000	0.167210
78.900000	6225.210000	0.158277
79.000000	6241.000000	0.149363
79.100000	6256.810000	0.140510
79.200000	6272.640000	0.131755
79.300000	6288.490000	0.123138
79.400000	6304.360000	0.114698
79.500000	6320.250000	0.106471
79.600000	6336.160000	0.098493
79.700000	6352.090000	0.090801
79.800000	6368.040000	0.083427
79.900000	6384.010000	0.076405
80.000000	6400.000000	0.069765
80.100000	6416.010000	0.063536
80.200000	6432.040000	0.057745
80.300000	6448.090000	0.052418
80.400000	6464.160000	0.047578
80.500000	6480.250000	0.043244
80.600000	6496.360000	0.039436
80.700000	6512.490000	0.036170
80.800000	6528.640000	0.033458
80.900000	6544.810000	0.031312
81.000000	6561.000000	0.029740
81.100000	6577.210000	0.028748
81.200000	6593.440000	0.028338
81.300000	6609.690000	0.028511
81.400000	6625.960000	0.029265
81.500000	6642.250000	0.030594
81.600000	6658.560000	0.032491
81.700000	6674.890000	0.034944
81.800000	6691.240000	0.037942
81.900000	6707.610000	0.041469
82.000000	6724.000000	0.045506
82.100000	6740.410000	0.050034
82.200000	6756.840000	0.055031
82.300000	6773.290000	0.060470
82.400000	6789.760000	0.066327
82.500000	6806.250000	0.072571
82.600000	6822.760000	0.079174
82.700000	6839.290000	0.086102
82.800000	6855.840000	0.093322
82.900000	6872.410000	0.100800
83.000000	6889.000000	0.108499
83.100000	6905.610000	0.116382
83.200000	6922.240000	0.124412
83.300000	6938.890000	0.132549
83.400000	6955.560000	0.140755
83.500000	6972.250000	0.148991
83.600000	6988.960000	0.157216
83.700000	7005.690000	0.165393
83.800000	7022.440000	0.173481
83.900000	7039.210000	0.181441
84.000000	7056.000000	0.189237
84.100000	7072.810000	0.196829
84.200000	7089.640000	0.204183
84.300000	7106.490000	0.211262
84.400000	7123.360000	0.218033
84.500000	7140.250000	0.224462
84.600000	7157.160000	0.230520
84.700000	7174.090000	0.236177
84.800000	7191.040000	0.241405
84.900000	7208.010000	0.246180
85.000000	7225.000000	0.250477
85.100000	7242.010000	0.254276
85.200000	7259.040000	0.257558
85.300000	7276.090000	0.260306
85.400000	7293.160000	0.262507
85.500000	7310.250000	0.264150
85.600000	7327.360000	0.265224
85.700000	7344.490000	0.265726
85.800000	7361.640000	0.265649
85.900000	7378.810000	0.264995
86.000000	7396.000000	0.263764
86.100000	7413.210000	0.261962
86.200000	7430.440000	0.259594
86.300000	7447.690000	0.256672
86.400000	7464.960000	0.253206
86.500000	7482.250000	0.249213
86.600000	7499.560000	0.244708
86.700000	7516.890000	0.239712
86.800000	7534.240000	0.234246
86.900000	7551.610000	0.228334
87.000000	7569.000000	0.222002
87.100000	7586.410000	0.215278
87.200000	7603.840000	0.208192
87.300000	7621.290000	0.200774
87.400000	7638.760000	0.193058
87.500000	7656.250000	0.185078
87.600000	7673.760000	0.176869
87.700000	7691.290000	0.168467
87.800000	7708.840000	0.159910
87.900000	7726.410000	0.151236
88.000000	7744.000000	0.142482
88.100000	7761.610000	0.133689
88.200000	7779.240000	0.124894
88.300000	7796.890000	0.116136
88.400000	7814.560000	0.107455
88.500000	7832.250000	0.098889
88.600000	7849.960000	0.090475
88.700000	7867.690000	0.082250
88.800000	7885.440000	0.074250
88.900000	7903.210000	0.066511
89.000000	7921.000000	0.059067
89.100000	7938.810000	0.051948
89.200000	7956.640000	0.045188
89.300000	7974.490000	0.038814
89.400000	7992.360000	0.032854
89.500000	8010.250000	0.027333
89.600000	8028.160000	0.022275
89.700000	8046.090000	0.017702
89.800000	8064.040000	0.013631
89.900000	8082.010000	0.010080
90.000000	8100.000000	0.007062
90.100000	8118.010000	0.004590
90.200000	8136.040000	0.002673
90.300000	8154.090000	0.001317
90.400000	8172.160000	0.000526
90.500000	8190.250000	0.000302
90.600000	8208.360000	0.000642
90.700000	8226.490000	0.001545
90.800000	8244.640000	0.003002
90.900000	8262.810000	0.005005
91.000000	8281.000000	0.007542
91.100000	8299.210000	0.010599
91.200000	8317.440000	0.014160
91.300000	8335.690000	0.018207
91.400000	8353.960000	0.022716
91.500000	8372.250000	0.027667
91.600000	8390.560000	0.033034
91.700000	8408.890000	0.038788
91.800000	8427.240000	0.044903
91.900000	8445.610000	0.051346
92.000000	8464.000000	0.058087
92.100000	8482.410000	0.065091
92.200000	8500.840000	0.072324
92.300000	8519.290000	0.079751
92.400000	8537.760000	0.087335
92.500000	8556.250000	0.095038
92.600000	8574.760000	0.102824
92.700000	8593.290000	0.110653
92.800000	8611.840000	0.118488
92.900000	8630.410000	0.126291
93.000000	8649.000000	0.134022
93.100000	8667.610000	0.141645
93.200000	8686.240000	0.149123
93.300000	8704.890000	0.156418
93.400000	8723.560000	0.163495
93.500000	8742.250000	0.170319
93.600000	8760.960000	0.176858
93.700000	8779.690000	0.183078
93.800000	8798.440000	0.188950
93.900000	8817.210000	0.194444
94.000000	8836.000000	0.199533
94.100000	8854.810000	0.204192
94.200000	8873.640000	0.208397
94.300000	8892.490000	0.212128
94.400000	8911.360000	0.215365
94.500000	8930.250000	0.218091
94.600000	8949.160000	0.220293
94.700000	8968.090000	0.221959
94.800000	8987.040000	0.223078
94.900000	9006.010000	0.223645
95.000000	9025.000000	0.223654
95.100000	9044.010000	0.223105
95.200000	9063.040000	0.221998
95.300000	9082.090000	0.220337
95.400000	9101.160000	0.218127
95.500000	9120.250000	0.215377
95.600000	9139.360000	0.212098
95.700000	9158.490000	0.208305
95.800000	9177.640000	0.204011
95.900000	9196.810000	0.199237
96.000000	9216.000000	0.194001
96.100000	9235.210000	0.188327
96.200000	9254.440000	0.182240
96.300000	9273.690000	0.175765
96.400000	9292.960000	0.168930
96.500000	9312.250000	0.161766
96.600000	9331.560000	0.154304
96.700000	9350.890000	0.146577
96.800000	9370.240000	0.138618
96.900000	9389.610000	0.130462
97.000000	9409.000000	0.122146
97.100000	9428.410000	0.113705
97.200000	9447.840000	0.105177
97.300000	9467.290000	0.096600
97.400000	9486.760000	0.088011
97.500000	9506.250000	0.079447
97.600000	9525.760000	0.070946
97.700000	9545.290000	0.062547
97.800000	9564.840000	0.054284
97.900000	9584.410000	0.046195
98.000000	9604.000000	0.038314
98.100000	9623.610000	0.030676
98.200000	9643.240000	0.023314
98.300000	9662.890000	0.016260
98.400000	9682.560000	0.009545
98.500000	9702.250000	0.003196
98.600000	9721.960000	-0.002759
98.700000	9741.690000	-0.008295
98.800000	9761.440000	-0.013388
98.900000	9781.210000	-0.018017
99.000000	9801.000000	-0.022164
99.100000	9820.810000	-0.025811
99.200000	9840.640000	-0.028944
99.300000	9860.490000	-0.031551
99.400000	9880.360000	-0.033622
99.500000	9900.250000	-0.035150
99.600000	9920.160000	-0.036131
99.700000	9940.090000	-0.036561
99.800000	9960.040000	-0.036443
99.900000	9980.010000	-0.035778
100.000000	10000.000000	-0.034572
100.100000	10020.010000	-0.032833
100.200000	10040.040000	-0.030572
100.300000	10060.090000	-0.027801
100.400000	10080.160000	-0.024536
100.500000	10100.250000	-0.020793
100.600000	10120.360000	-0.016593
100.700000	10140.490000	-0.011957
100.800000	10160.640000	-0.006909
100.900000	10180.810000	-0.001475
101.000000	10201.000000	0.004318
101.100000	10221.210000	0.010442
101.200000	10241.440000	0.016866
101.300000	10261.690000	0.023557
101.400000	10281.960000	0.030483
101.500000	10302.250000	0.037610
101.600000	10322.560000	0.044904
101.700000	10342.890000	0.052327
101.800000	10363.240000	0.059844
101.900000	10383.610000	0.067419
102.000000	10404.000000	0.075014
102.100000	10424.410000	0.082593
102.200000	10444.840000	0.090120
102.300000	10465.290000	0.097556
102.400000	10485.760000	0.104867
102.500000	10506.250000	0.112017
102.600000	10526.760000	0.118971
102.700000	10547.290000	0.125697
102.800000	10567.840000	0.132161
102.900000	10588.410000	0.138332
103.000000	10609.000000	0.144180
103.100000	10629.610000	0.149677
103.200000	10650.240000	0.154796
103.300000	10670.890000	0.159513
103.400000	10691.560000	0.163805
103.500000	10712.250000	0.167650
103.600000	10732.960000	0.171030
103.700000	10753.690000	0.173928
103.800000	10774.440000	0.176329
103.900000	10795.210000	0.178223
104.000000	10816.000000	0.179599
104.100000	10836.810000	0.180449
104.200000	10857.640000	0.180770
104.300000	10878.490000	0.180559
104.400000	10899.360000	0.179816
104.500000	10920.250000	0.178543
104.600000	10941.160000	0.176747
104.700000	10962.090000	0.174435
104.800000	10983.040000	0.171616
104.900000	11004.010000	0.168303
105.000000	11025.000000	0.164512
105.100000	11046.010000	0.160258
105.200000	11067.040000	0.155560
105.300000	11088.090000	0.150441
105.400000	11109.160000	0.144923
105.500000	11130.250000	0.139031
105.600000	11151.360000	0.132792
105.700000	11172.490000	0.126234
105.800000	11193.640000	0.119386
105.900000	11214.810000	0.112281
106.000000	11236.000000	0.104949
106.100000	11257.210000	0.097425
106.200000	11278.440000	0.089742
106.300000	11299.690000	0.081936
106.400000	11320.960000	0.074042
106.500000	11342.250000	0.066096
106.600000	11363.560000	0.058134
106.700000	11384.890000	0.050192
106.800000	11406.240000	0.042307
106.900000	11427.610000	0.034513
107.000000	11449.000000	0.026846
107.100000	11470.410000	0.019342
107.200000	11491.840000	0.012033
107.300000	11513.290000	0.004953
107.400000	11534.760000	-0.001866
107.500000	11556.250000	-0.008394
107.600000	11577.760000	-0.014600
107.700000	11599.290000	-0.020458
107.800000	11620.840000	-0.025941
107.900000	11642.410000	-0.031025
108.000000	11664.000000	-0.035687
108.100000	11685.610000	-0.039907
108.200000	11707.240000	-0.043665
108.300000	11728.890000	-0.046946
108.400000	11750.560000	-0.049736
108.500000	11772.250000	-0.052022
108.600000	11793.960000	-0.053795
108.700000	11815.690000	-0.055048
108.800000	11837.440000	-0.055776
108.900000	11859.210000	-0.055978
109.000000	11881.000000	-0.055652
109.100000	11902.810000	-0.054801
109.200000	11924.640000	-0.053431
109.300000	11946.490000	-0.051549
109.400000	11968.360000	-0.049165
109.500000	11990.250000	-0.046291
109.600000	12012.160000	-0.042942
109.700000	12034.090000	-0.039133
109.800000	12056.040000	-0.034883
109.900000	12078.010000	-0.030214
110.000000	12100.000000	-0.025147
110.100000	12122.010000	-0.019708
110.200000	12144.040000	-0.013922
110.300000	12166.090000	-0.007818
110.400000	12188.160000	-0.001423
110.500000	12210.250000	0.005230
110.600000	12232.360000	0.012111
110.700000	12254.490000	0.019187
110.800000	12276.640000	0.026423
110.900000	12298.810000	0.033787
111.000000	12321.000000	0.041243
111.100000	12343.210000	0.048755
111.200000	12365.440000	0.056289
111.300000	12387.690000	0.063809
111.400000	12409.960000	0.071279
