# alpha	alpha^2	B*sin(alpha)
133.000000	17689.000000	0.143589
133.100000	17715.610000	0.137478
133.200000	17742.240000	0.131348
133.300000	17768.890000	0.125209
133.400000	17795.560000	0.119071
133.500000	17822.250000	0.112944
133.600000	17848.960000	0.106836
133.700000	17875.690000	0.100758
133.800000	17902.440000	0.094719
133.900000	17929.210000	0.088729
134.000000	17956.000000	0.082797
134.100000	17982.810000	0.076933
134.200000	18009.640000	0.071145
134.300000	18036.490000	0.065443
134.400000	18063.360000	0.059836
134.500000	18090.250000	0.054332
134.600000	18117.160000	0.048941
134.700000	18144.090000	0.043670
134.800000	18171.040000	0.038527
134.900000	18198.010000	0.033522
135.000000	18225.000000	0.028661
135.100000	18252.010000	0.023953
135.200000	18279.040000	0.019404
135.300000	18306.090000	0.015021
135.400000	18333.160000	0.010812
135.500000	18360.250000	0.006782
135.600000	18387.360000	0.002939
135.700000	18414.490000	-0.000713
135.800000	18441.640000	-0.004167
135.900000	18468.810000	-0.007418
136.000000	18496.000000	-0.010461
136.100000	18523.210000	-0.013293
136.200000	18550.440000	-0.015908
136.300000	18577.690000	-0.018302
136.400000	18604.960000	-0.020472
136.500000	18632.250000	-0.022415
136.600000	18659.560000	-0.024128
136.700000	18686.890000	-0.025609
136.800000	18714.240000	-0.026855
136.900000	18741.610000	-0.027865
137.000000	18769.000000	-0.028638
137.100000	18796.410000	-0.029172
137.200000	18823.840000	-0.029468
137.300000	18851.290000	-0.029524
137.400000	18878.760000	-0.029341
137.500000	18906.250000	-0.028921
137.600000	18933.760000	-0.028263
137.700000	18961.290000	-0.027369
137.800000	18988.840000	-0.026242
137.900000	19016.410000	-0.024882
138.000000	19044.000000	-0.023294
138.100000	19071.610000	-0.021479
138.200000	19099.240000	-0.019441
138.300000	19126.890000	-0.017183
138.400000	19154.560000	-0.014710
138.500000	19182.250000	-0.012025
138.600000	19209.960000	-0.009134
138.700000	19237.690000	-0.006042
138.800000	19265.440000	-0.002753
138.900000	19293.210000	0.000726
139.000000	19321.000000	0.004390
139.100000	19348.810000	0.008232
139.200000	19376.640000	0.012247
139.300000	19404.490000	0.016426
139.400000	19432.360000	0.020763
139.500000	19460.250000	0.025252
139.600000	19488.160000	0.029883
139.700000	19516.090000	0.034650
139.800000	19544.040000	0.039544
139.900000	19572.010000	0.044557
140.000000	19600.000000	0.049681
140.100000	19628.010000	0.054908
140.200000	19656.040000	0.060227
140.300000	19684.090000	0.065632
140.400000	19712.160000	0.071112
140.500000	19740.250000	0.076659
140.600000	19768.360000	0.082263
140.700000	19796.490000	0.087915
140.800000	19824.640000	0.093606
140.900000	19852.810000	0.099326
141.000000	19881.000000	0.105066
141.100000	19909.210000	0.110816
141.200000	19937.440000	0.116566
141.300000	19965.690000	0.122308
141.400000	19993.960000	0.128032
141.500000	20022.250000	0.133727
141.600000	20050.560000	0.139386
141.700000	20078.890000	0.144997
141.800000	20107.240000	0.150553
141.900000	20135.610000	0.156044
142.000000	20164.000000	0.161461
142.100000	20192.410000	0.166795
142.200000	20220.840000	0.172037
142.300000	20249.290000	0.177179
142.400000	20277.760000	0.182212
142.500000	20306.250000	0.187127
142.600000	20334.760000	0.191918
142.700000	20363.290000	0.196575
142.800000	20391.840000	0.201091
142.900000	20420.410000	0.205459
143.000000	20449.000000	0.209671
143.100000	20477.610000	0.213721
143.200000	20506.240000	0.217602
143.300000	20534.890000	0.221308
143.400000	20563.560000	0.224831
143.500000	20592.250000	0.228168
143.600000	20620.960000	0.231311
143.700000	20649.690000	0.234257
143.800000	20678.440000	0.236999
143.900000	20707.210000	0.239534
144.000000	20736.000000	0.241858
144.100000	20764.810000	0.243965
144.200000	20793.640000	0.245854
144.300000	20822.490000	0.247521
144.400000	20851.360000	0.248963
144.500000	20880.250000	0.250178
144.600000	20909.160000	0.251164
144.700000	20938.090000	0.251918
144.800000	20967.040000	0.252440
144.900000	20996.010000	0.252730
145.000000	21025.000000	0.252785
145.100000	21054.010000	0.252607
145.200000	21083.040000	0.252196
145.300000	21112.090000	0.251551
145.400000	21141.160000	0.250675
145.500000	21170.250000	0.249568
145.600000	21199.360000	0.248232
145.700000	21228.490000	0.246670
145.800000	21257.640000	0.244883
145.900000	21286.810000	0.242876
146.000000	21316.000000	0.240650
146.100000	21345.210000	0.238210
146.200000	21374.440000	0.235559
146.300000	21403.690000	0.232701
146.400000	21432.960000	0.229642
146.500000	21462.250000	0.226387
146.600000	21491.560000	0.222939
146.700000	21520.890000	0.219306
146.800000	21550.240000	0.215492
146.900000	21579.610000	0.211504
147.000000	21609.000000	0.207349
147.100000	21638.410000	0.203032
147.200000	21667.840000	0.198562
147.300000	21697.290000	0.193944
147.400000	21726.760000	0.189187
147.500000	21756.250000	0.184299
147.600000	21785.760000	0.179286
147.700000	21815.290000	0.174158
147.800000	21844.840000	0.168922
147.900000	21874.410000	0.163586
148.000000	21904.000000	0.158160
148.100000	21933.610000	0.152652
148.200000	21963.240000	0.147071
148.300000	21992.890000	0.141426
148.400000	22022.560000	0.135726
148.500000	22052.250000	0.129980
148.600000	22081.960000	0.124197
148.700000	22111.690000	0.118387
148.800000	22141.440000	0.112558
148.900000	22171.210000	0.106721
149.000000	22201.000000	0.100884
149.100000	22230.810000	0.095057
149.200000	22260.640000	0.089249
149.300000	22290.490000	0.083469
149.400000	22320.360000	0.077727
149.500000	22350.250000	0.072032
149.600000	22380.160000	0.066393
149.700000	22410.090000	0.060819
149.800000	22440.040000	0.055318
149.900000	22470.010000	0.049900
150.000000	22500.000000	0.044574
150.100000	22530.010000	0.039346
150.200000	22560.040000	0.034227
150.300000	22590.090000	0.029223
150.400000	22620.160000	0.024343
150.500000	22650.250000	0.019595
150.600000	22680.360000	0.014986
150.700000	22710.490000	0.010523
150.800000	22740.640000	0.006214
150.900000	22770.810000	0.002065
151.000000	22801.000000	-0.001918
151.100000	22831.210000	-0.005728
151.200000	22861.440000	-0.009359
151.300000	22891.690000	-0.012806
151.400000	22921.960000	-0.016064
151.500000	22952.250000	-0.019126
151.600000	22982.560000	-0.021989
151.700000	23012.890000	-0.024648
151.800000	23043.240000	-0.027100
151.900000	23073.610000	-0.029340
152.000000	23104.000000	-0.031365
152.100000	23134.410000	-0.033172
152.200000	23164.840000	-0.034759
152.300000	23195.290000	-0.036123
152.400000	23225.760000	-0.037262
152.500000	23256.250000	-0.038175
152.600000	23286.760000	-0.038861
152.700000	23317.290000	-0.039319
152.800000	23347.840000	-0.039548
152.900000	23378.410000	-0.039548
153.000000	23409.000000	-0.039321
153.100000	23439.610000	-0.038865
153.200000	23470.240000	-0.038183
153.300000	23500.890000	-0.037276
153.400000	23531.560000	-0.036146
153.500000	23562.250000	-0.034795
153.600000	23592.960000	-0.033226
153.700000	23623.690000	-0.031440
153.800000	23654.440000	-0.029443
153.900000	23685.210000	-0.027236
154.000000	23716.000000	-0.024825
154.100000	23746.810000	-0.022214
154.200000	23777.640000	-0.019406
154.300000	23808.490000	-0.016407
154.400000	23839.360000	-0.013223
154.500000	23870.250000	-0.009858
154.600000	23901.160000	-0.006319
154.700000	23932.090000	-0.002612
154.800000	23963.040000	0.001257
154.900000	23994.010000	0.005282
155.000000	24025.000000	0.009455
155.100000	24056.010000	0.013769
155.200000	24087.040000	0.018217
155.300000	24118.090000	0.022791
155.400000	24149.160000	0.027484
155.500000	24180.250000	0.032288
155.600000	24211.360000	0.037193
155.700000	24242.490000	0.042193
155.800000	24273.640000	0.047278
155.900000	24304.810000	0.052440
156.000000	24336.000000	0.057670
156.100000	24367.210000	0.062960
156.200000	24398.440000	0.068300
156.300000	24429.690000	0.073682
156.400000	24460.960000	0.079096
156.500000	24492.250000	0.084533
156.600000	24523.560000	0.089984
156.700000	24554.890000	0.095440
156.800000	24586.240000	0.100891
156.900000	24617.610000	0.106329
157.000000	24649.000000	0.111745
157.100000	24680.410000	0.117128
157.200000	24711.840000	0.122471
157.300000	24743.290000	0.127764
157.400000	24774.760000	0.132998
157.500000	24806.250000	0.138165
157.600000	24837.760000	0.143255
157.700000	24869.290000	0.148261
157.800000	24900.840000	0.153173
157.900000	24932.410000	0.157985
158.000000	24964.000000	0.162686
158.100000	24995.610000	0.167270
158.200000	25027.240000	0.171729
158.300000	25058.890000	0.176056
158.400000	25090.560000	0.180242
158.500000	25122.250000	0.184282
158.600000	25153.960000	0.188168
158.700000	25185.690000	0.191893
158.800000	25217.440000	0.195453
158.900000	25249.210000	0.198839
159.000000	25281.000000	0.202047
159.100000	25312.810000	0.205072
159.200000	25344.640000	0.207908
159.300000	25376.490000	0.210550
159.400000	25408.360000	0.212994
159.500000	25440.250000	0.215236
159.600000	25472.160000	0.217272
159.700000	25504.090000	0.219098
159.800000	25536.040000	0.220712
159.900000	25568.010000	0.222111
160.000000	25600.000000	0.223291
160.100000	25632.010000	0.224252
160.200000	25664.040000	0.224991
160.300000	25696.090000	0.225508
160.400000	25728.160000	0.225800
160.500000	25760.250000	0.225868
160.600000	25792.360000	0.225712
160.700000	25824.490000	0.225331
160.800000	25856.640000	0.224726
160.900000	25888.810000	0.223898
161.000000	25921.000000	0.222848
161.100000	25953.210000	0.221578
161.200000	25985.440000	0.220090
161.300000	26017.690000	0.218387
161.400000	26049.960000	0.216470
161.500000	26082.250000	0.214343
161.600000	26114.560000	0.212010
161.700000	26146.890000	0.209474
161.800000	26179.240000	0.206739
161.900000	26211.610000	0.203810
162.000000	26244.000000	0.200691
162.100000	26276.410000	0.197388
162.200000	26308.840000	0.193905
162.300000	26341.290000	0.190249
162.400000	26373.760000	0.186426
162.500000	26406.250000	0.182441
162.600000	26438.760000	0.178302
162.700000	26471.290000	0.174014
162.800000	26503.840000	0.169586
162.900000	26536.410000	0.165023
163.000000	26569.000000	0.160334
163.100000	26601.610000	0.155527
163.200000	26634.240000	0.150608
163.300000	26666.890000	0.145587
163.400000	26699.560000	0.140470
163.500000	26732.250000	0.135268
163.600000	26764.960000	0.129988
163.700000	26797.690000	0.124638
163.800000	26830.440000	0.119229
163.900000	26863.210000	0.113767
164.000000	26896.000000	0.108263
164.100000	26928.810000	0.102725
164.200000	26961.640000	0.097163
164.300000	26994.490000	0.091585
164.400000	27027.360000	0.086001
164.500000	27060.250000	0.080420
164.600000	27093.160000	0.074850
164.700000	27126.090000	0.069302
164.800000	27159.040000	0.063784
164.900000	27192.010000	0.058305
165.000000	27225.000000	0.052874
165.100000	27258.010000	0.047499
165.200000	27291.040000	0.042191
165.300000	27324.090000	0.036957
165.400000	27357.160000	0.031807
165.500000	27390.250000	0.026747
165.600000	27423.360000	0.021788
165.700000	27456.490000	0.016936
165.800000	27489.640000	0.012200
165.900000	27522.810000	0.007587
166.000000	27556.000000	0.003106
166.100000	27589.210000	-0.001238
166.200000	27622.440000	-0.005435
166.300000	27655.690000	-0.009481
166.400000	27688.960000	-0.013368
166.500000	27722.250000	-0.017089
166.600000	27755.560000	-0.020640
166.700000	27788.890000	-0.024013
166.800000	27822.240000	-0.027204
166.900000	27855.610000	-0.030207
167.000000	27889.000000	-0.033018
167.100000	27922.410000	-0.035632
167.200000	27955.840000	-0.038045
167.300000	27989.290000	-0.040252
167.400000	28022.760000	-0.042251
167.500000	28056.250000	-0.044038
167.600000	28089.760000	-0.045611
167.700000	28123.290000	-0.046966
167.800000	28156.840000	-0.048102
167.900000	28190.410000	-0.049017
168.000000	28224.000000	-0.049710
168.100000	28257.610000	-0.050180
168.200000	28291.240000	-0.050426
168.300000	28324.890000	-0.050447
168.400000	28358.560000	-0.050245
168.500000	28392.250000	-0.049819
168.600000	28425.960000	-0.049170
168.700000	28459.690000	-0.048300
168.800000	28493.440000	-0.047211
168.900000	28527.210000	-0.045903
169.000000	28561.000000	-0.044380
169.100000	28594.810000	-0.042645
169.200000	28628.640000	-0.040699
169.300000	28662.490000	-0.038548
169.400000	28696.360000	-0.036195
169.500000	28730.250000	-0.033643
169.600000	28764.160000	-0.030898
169.700000	28798.090000	-0.027963
169.800000	28832.040000	-0.024845
169.900000	28866.010000	-0.021549
170.000000	28900.000000	-0.018080
170.100000	28934.010000	-0.014445
170.200000	28968.040000	-0.010650
170.300000	29002.090000	-0.006701
170.400000	29036.160000	-0.002605
170.500000	29070.250000	0.001629
170.600000	29104.360000	0.005996
170.700000	29138.490000	0.010488
170.800000	29172.640000	0.015096
170.900000	29206.810000	0.019812
171.000000	29241.000000	0.024629
171.100000	29275.210000	0.029538
171.200000	29309.440000	0.034530
171.300000	29343.690000	0.039596
171.400000	29377.960000	0.044728
171.500000	29412.250000	0.049917
171.600000	29446.560000	0.055153
171.700000	29480.890000	0.060427
171.800000	29515.240000	0.065731
171.900000	29549.610000	0.071053
172.000000	29584.000000	0.076386
172.100000	29618.410000	0.081719
172.200000	29652.840000	0.087044
172.300000	29687.290000	0.092350
172.400000	29721.760000	0.097628
172.500000	29756.250000	0.102868
172.600000	29790.760000	0.108062
172.700000	29825.290000	0.113200
172.800000	29859.840000	0.118272
172.900000	29894.410000	0.123270
173.000000	29929.000000	0.128184
173.100000	29963.610000	0.133004
173.200000	29998.240000	0.137724
173.300000	30032.890000	0.142332
173.400000	30067.560000	0.146822
173.500000	30102.250000	0.151184
173.600000	30136.960000	0.155411
173.700000	30171.690000	0.159494
173.800000	30206.440000	0.163425
173.900000	30241.210000	0.167197
174.000000	30276.000000	0.170803
174.100000	30310.810000	0.174236
174.200000	30345.640000	0.177488
174.300000	30380.490000	0.180553
174.400000	30415.360000	0.183425
174.500000	30450.250000	0.186097
174.600000	30485.160000	0.188565
174.700000	30520.090000	0.190823
174.800000	30555.040000	0.192865
174.900000	30590.010000	0.194688
175.000000	30625.000000	0.196286
175.100000	30660.010000	0.197655
175.200000	30695.040000	0.198793
175.300000	30730.090000	0.199695
175.400000	30765.160000	0.200358
175.500000	30800.250000	0.200781
175.600000	30835.360000	0.200960
175.700000	30870.490000	0.200894
175.800000	30905.640000	0.200582
175.900000	30940.810000	0.200022
176.000000	30976.000000	0.199214
176.100000	31011.210000	0.198157
176.200000	31046.440000	0.196851
176.300000	31081.690000	0.195298
176.400000	31116.960000	0.193497
176.500000	31152.250000	0.191450
176.600000	31187.560000	0.189159
176.700000	31222.890000	0.186625
176.800000	31258.240000	0.183851
176.900000	31293.610000	0.180840
177.000000	31329.000000	0.177595
177.100000	31364.410000	0.174119
177.200000	31399.840000	0.170416
177.300000	31435.290000	0.166491
177.400000	31470.760000	0.162348
177.500000	31506.250000	0.157991
177.600000	31541.760000	0.153427
177.700000	31577.290000	0.148660
177.800000	31612.840000	0.143697
177.900000	31648.410000	0.138543
178.000000	31684.000000	0.133206
178.100000	31719.610000	0.127691
178.200000	31755.240000	0.122007
178.300000	31790.890000	0.116160
178.400000	31826.560000	0.110157
178.500000	31862.250000	0.104008
178.600000	31897.960000	0.097719
178.700000	31933.690000	0.091299
178.800000	31969.440000	0.084757
178.900000	32005.210000	0.078101
179.000000	32041.000000	0.071340
179.100000	32076.810000	0.064483
179.200000	32112.640000	0.057539
179.300000	32148.490000	0.050517
179.400000	32184.360000	0.043428
179.500000	32220.250000	0.036280
179.600000	32256.160000	0.029083
179.700000	32292.090000	0.021847
179.800000	32328.040000	0.014581
179.900000	32364.010000	0.007295
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	541.402219
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.027159
0.200000	0.040000	0.054294
0.300000	0.090000	0.081381
0.400000	0.160000	0.108397
0.500000	0.250000	0.135318
0.600000	0.360000	0.162121
0.700000	0.490000	0.188781
0.800000	0.640000	0.215277
0.900000	0.810000	0.241584
1.000000	1.000000	0.267680
1.100000	1.210000	0.293543
1.200000	1.440000	0.319151
1.300000	1.690000	0.344481
1.400000	1.960000	0.369513
1.500000	2.250000	0.394224
1.600000	2.560000	0.418595
1.700000	2.890000	0.442605
1.800000	3.240000	0.466235
1.900000	3.610000	0.489464
2.000000	4.000000	0.512275
2.100000	4.410000	0.534649
2.200000	4.840000	0.556568
2.300000	5.290000	0.578016
2.400000	5.760000	0.598975
2.500000	6.250000	0.619430
2.600000	6.760000	0.639366
2.700000	7.290000	0.658767
2.800000	7.840000	0.677621
2.900000	8.410000	0.695914
3.000000	9.000000	0.713633
3.100000	9.610000	0.730767
3.200000	10.240000	0.747304
3.300000	10.890000	0.763234
3.400000	11.560000	0.778549
3.500000	12.250000	0.793238
3.600000	12.960000	0.807294
3.700000	13.690000	0.820710
3.800000	14.440000	0.833480
3.900000	15.210000	0.845598
4.000000	16.000000	0.857058
4.100000	16.810000	0.867858
4.200000	17.640000	0.877994
4.300000	18.490000	0.887464
4.400000	19.360000	0.896266
4.500000	20.250000	0.904400
4.600000	21.160000	0.911865
4.700000	22.090000	0.918663
4.800000	23.040000	0.924796
4.900000	24.010000	0.930265
5.000000	25.000000	0.935075
5.100000	26.010000	0.939229
5.200000	27.040000	0.942733
5.300000	28.090000	0.945592
5.400000	29.160000	0.947812
5.500000	30.250000	0.949401
5.600000	31.360000	0.950367
5.700000	32.490000	0.950719
5.800000	33.640000	0.950465
5.900000	34.810000	0.949616
6.000000	36.000000	0.948183
6.100000	37.210000	0.946177
6.200000	38.440000	0.943610
6.300000	39.690000	0.940494
6.400000	40.960000	0.936844
6.500000	42.250000	0.932673
6.600000	43.560000	0.927996
6.700000	44.890000	0.922826
6.800000	46.240000	0.917181
6.900000	47.610000	0.911075
7.000000	49.000000	0.904525
7.100000	50.410000	0.897549
7.200000	51.840000	0.890163
7.300000	53.290000	0.882385
7.400000	54.760000	0.874233
7.500000	56.250000	0.865726
7.600000	57.760000	0.856882
7.700000	59.290000	0.847720
7.800000	60.840000	0.838259
7.900000	62.410000	0.828520
8.000000	64.000000	0.818521
8.100000	65.610000	0.808282
8.200000	67.240000	0.797824
8.300000	68.890000	0.787166
8.400000	70.560000	0.776329
8.500000	72.250000	0.765333
8.600000	73.960000	0.754198
8.700000	75.690000	0.742945
8.800000	77.440000	0.731593
8.900000	79.210000	0.720163
9.000000	81.000000	0.708675
9.100000	82.810000	0.697149
9.200000	84.640000	0.685605
9.300000	86.490000	0.674062
9.400000	88.360000	0.662540
9.500000	90.250000	0.651058
9.600000	92.160000	0.639635
9.700000	94.090000	0.628289
9.800000	96.040000	0.617040
9.900000	98.010000	0.605906
10.000000	100.000000	0.594903
10.100000	102.010000	0.584050
10.200000	104.040000	0.573363
10.300000	106.090000	0.562859
10.400000	108.160000	0.552553
10.500000	110.250000	0.542463
10.600000	112.360000	0.532602
10.700000	114.490000	0.522986
10.800000	116.640000	0.513629
10.900000	118.810000	0.504544
11.000000	121.000000	0.495744
11.100000	123.210000	0.487241
11.200000	125.440000	0.479049
11.300000	127.690000	0.471177
11.400000	129.960000	0.463637
11.500000	132.250000	0.456439
11.600000	134.560000	0.449592
11.700000	136.890000	0.443105
11.800000	139.240000	0.436986
11.900000	141.610000	0.431242
12.000000	144.000000	0.425881
12.100000	146.410000	0.420908
12.200000	148.840000	0.416330
12.300000	151.290000	0.412150
12.400000	153.760000	0.408372
12.500000	156.250000	0.405001
12.600000	158.760000	0.402039
12.700000	161.290000	0.399487
12.800000	163.840000	0.397348
12.900000	166.410000	0.395621
13.000000	169.000000	0.394307
13.100000	171.610000	0.393405
13.200000	174.240000	0.392914
13.300000	176.890000	0.392831
13.400000	179.560000	0.393154
13.500000	182.250000	0.393879
13.600000	184.960000	0.395002
13.700000	187.690000	0.396519
13.800000	190.440000	0.398425
13.900000	193.210000	0.400713
14.000000	196.000000	0.403377
14.100000	198.810000	0.406410
14.200000	201.640000	0.409804
14.300000	204.490000	0.413551
14.400000	207.360000	0.417643
14.500000	210.250000	0.422069
14.600000	213.160000	0.426821
14.700000	216.090000	0.431888
14.800000	219.040000	0.437260
14.900000	222.010000	0.442924
15.000000	225.000000	0.448870
15.100000	228.010000	0.455086
15.200000	231.040000	0.461558
15.300000	234.090000	0.468276
15.400000	237.160000	0.475224
15.500000	240.250000	0.482391
15.600000	243.360000	0.489762
15.700000	246.490000	0.497323
15.800000	249.640000	0.505061
15.900000	252.810000	0.512960
16.000000	256.000000	0.521006
16.100000	259.210000	0.529185
16.200000	262.440000	0.537481
16.300000	265.690000	0.545879
16.400000	268.960000	0.554364
16.500000	272.250000	0.562921
16.600000	275.560000	0.571534
16.700000	278.890000	0.580188
16.800000	282.240000	0.588869
16.900000	285.610000	0.597559
17.000000	289.000000	0.606245
17.100000	292.410000	0.614912
17.200000	295.840000	0.623543
17.300000	299.290000	0.632123
17.400000	302.760000	0.640640
17.500000	306.250000	0.649076
17.600000	309.760000	0.657419
17.700000	313.290000	0.665653
17.800000	316.840000	0.673765
17.900000	320.410000	0.681742
18.000000	324.000000	0.689568
18.100000	327.610000	0.697232
18.200000	331.240000	0.704721
18.300000	334.890000	0.712021
18.400000	338.560000	0.719121
18.500000	342.250000	0.726009
18.600000	345.960000	0.732674
18.700000	349.690000	0.739104
18.800000	353.440000	0.745289
18.900000	357.210000	0.751220
19.000000	361.000000	0.756885
19.100000	364.810000	0.762277
19.200000	368.640000	0.767386
19.300000	372.490000	0.772204
19.400000	376.360000	0.776723
19.500000	380.250000	0.780937
19.600000	384.160000	0.784838
19.700000	388.090000	0.788421
19.800000	392.040000	0.791680
19.900000	396.010000	0.794610
20.000000	400.000000	0.797206
20.100000	404.010000	0.799464
20.200000	408.040000	0.801382
20.300000	412.090000	0.802957
20.400000	416.160000	0.804185
20.500000	420.250000	0.805066
20.600000	424.360000	0.805599
20.700000	428.490000	0.805783
20.800000	432.640000	0.805618
20.900000	436.810000	0.805105
21.000000	441.000000	0.804246
21.100000	445.210000	0.803041
21.200000	449.440000	0.801494
21.300000	453.690000	0.799607
21.400000	457.960000	0.797384
21.500000	462.250000	0.794828
21.600000	466.560000	0.791945
21.700000	470.890000	0.788740
21.800000	475.240000	0.785217
21.900000	479.610000	0.781384
22.000000	484.000000	0.777246
22.100000	488.410000	0.772811
22.200000	492.840000	0.768086
22.300000	497.290000	0.763079
22.400000	501.760000	0.757800
22.500000	506.250000	0.752255
22.600000	510.760000	0.746455
22.700000	515.290000	0.740410
22.800000	519.840000	0.734129
22.900000	524.410000	0.727623
23.000000	529.000000	0.720902
23.100000	533.610000	0.713977
23.200000	538.240000	0.706860
23.300000	542.890000	0.699563
23.400000	547.560000	0.692096
23.500000	552.250000	0.684473
23.600000	556.960000	0.676706
23.700000	561.690000	0.668806
23.800000	566.440000	0.660788
23.900000	571.210000	0.652663
24.000000	576.000000	0.644444
24.100000	580.810000	0.636146
24.200000	585.640000	0.627780
24.300000	590.490000	0.619360
24.400000	595.360000	0.610900
24.500000	600.250000	0.602413
24.600000	605.160000	0.593912
24.700000	610.090000	0.585411
24.800000	615.040000	0.576922
24.900000	620.010000	0.568460
25.000000	625.000000	0.560036
25.100000	630.010000	0.551665
25.200000	635.040000	0.543360
25.300000	640.090000	0.535132
25.400000	645.160000	0.526995
25.500000	650.250000	0.518961
25.600000	655.360000	0.511042
25.700000	660.490000	0.503251
25.800000	665.640000	0.495598
25.900000	670.810000	0.488097
26.000000	676.000000	0.480757
26.100000	681.210000	0.473590
26.200000	686.440000	0.466606
26.300000	691.690000	0.459816
26.400000	696.960000	0.453229
26.500000	702.250000	0.446856
26.600000	707.560000	0.440705
26.700000	712.890000	0.434786
26.800000	718.240000	0.429106
26.900000	723.610000	0.423673
27.000000	729.000000	0.418496
27.100000	734.410000	0.413581
27.200000	739.840000	0.408936
27.300000	745.290000	0.404565
27.400000	750.760000	0.400475
27.500000	756.250000	0.396672
27.600000	761.760000	0.393160
27.700000	767.290000	0.389943
27.800000	772.840000	0.387025
27.900000	778.410000	0.384410
28.000000	784.000000	0.382100
28.100000	789.610000	0.380098
28.200000	795.240000	0.378405
28.300000	800.890000	0.377022
28.400000	806.560000	0.375951
28.500000	812.250000	0.375191
28.600000	817.960000	0.374743
28.700000	823.690000	0.374605
28.800000	829.440000	0.374777
28.900000	835.210000	0.375256
29.000000	841.000000	0.376040
29.100000	846.810000	0.377126
29.200000	852.640000	0.378512
29.300000	858.490000	0.380192
29.400000	864.360000	0.382164
29.500000	870.250000	0.384422
29.600000	876.160000	0.386961
29.700000	882.090000	0.389776
29.800000	888.040000	0.392860
29.900000	894.010000	0.396207
30.000000	900.000000	0.399810
30.100000	906.010000	0.403662
30.200000	912.040000	0.407755
30.300000	918.090000	0.412081
30.400000	924.160000	0.416632
30.500000	930.250000	0.421398
30.600000	936.360000	0.426371
30.700000	942.490000	0.431541
30.800000	948.640000	0.436898
30.900000	954.810000	0.442433
31.000000	961.000000	0.448134
31.100000	967.210000	0.453993
31.200000	973.440000	0.459996
31.300000	979.690000	0.466135
31.400000	985.960000	0.472397
31.500000	992.250000	0.478771
31.600000	998.560000	0.485246
31.700000	1004.890000	0.491810
31.800000	1011.240000	0.498451
31.900000	1017.610000	0.505157
32.000000	1024.000000	0.511916
32.100000	1030.410000	0.518716
32.200000	1036.840000	0.525546
32.300000	1043.290000	0.532392
32.400000	1049.760000	0.539244
32.500000	1056.250000	0.546088
32.600000	1062.760000	0.552913
32.700000	1069.290000	0.559707
32.800000	1075.840000	0.566458
32.900000	1082.410000	0.573154
33.000000	1089.000000	0.579783
33.100000	1095.610000	0.586334
33.200000	1102.240000	0.592796
33.300000	1108.890000	0.599157
33.400000	1115.560000	0.605405
33.500000	1122.250000	0.611532
33.600000	1128.960000	0.617524
33.700000	1135.690000	0.623374
33.800000	1142.440000	0.629069
33.900000	1149.210000	0.634601
34.000000	1156.000000	0.639959
34.100000	1162.810000	0.645135
34.200000	1169.640000	0.650120
34.300000	1176.490000	0.654905
34.400000	1183.360000	0.659481
34.500000	1190.250000	0.663842
34.600000	1197.160000	0.667979
34.700000	1204.090000	0.671885
34.800000	1211.040000	0.675554
34.900000	1218.010000	0.678979
35.000000	1225.000000	0.682155
35.100000	1232.010000	0.685075
35.200000	1239.040000	0.687735
35.300000	1246.090000	0.690130
35.400000	1253.160000	0.692256
35.500000	1260.250000	0.694110
35.600000	1267.360000	0.695687
35.700000	1274.490000	0.696986
35.800000	1281.640000	0.698004
35.900000	1288.810000	0.698738
36.000000	1296.000000	0.699188
36.100000	1303.210000	0.699353
36.200000	1310.440000	0.699232
36.300000	1317.690000	0.698825
36.400000	1324.960000	0.698133
36.500000	1332.250000	0.697157
36.600000	1339.560000	0.695897
36.700000	1346.890000	0.694357
36.800000	1354.240000	0.692538
36.900000	1361.610000	0.690442
37.000000	1369.000000	0.688075
37.100000	1376.410000	0.685438
37.200000	1383.840000	0.682536
37.300000	1391.290000	0.679374
37.400000	1398.760000	0.675957
37.500000	1406.250000	0.672290
37.600000	1413.760000	0.668378
37.700000	1421.290000	0.664229
37.800000	1428.840000	0.659848
37.900000	1436.410000	0.655243
38.000000	1444.000000	0.650420
38.100000	1451.610000	0.645388
38.200000	1459.240000	0.640154
38.300000	1466.890000	0.634727
38.400000	1474.560000	0.629115
38.500000	1482.250000	0.623327
38.600000	1489.960000	0.617372
38.700000	1497.690000	0.611260
38.800000	1505.440000	0.605000
38.900000	1513.210000	0.598602
39.000000	1521.000000	0.592076
39.100000	1528.810000	0.585433
39.200000	1536.640000	0.578682
39.300000	1544.490000	0.571835
39.400000	1552.360000	0.564903
39.500000	1560.250000	0.557895
39.600000	1568.160000	0.550823
39.700000	1576.090000	0.543699
39.800000	1584.040000	0.536532
39.900000	1592.010000	0.529335
40.000000	1600.000000	0.522118
40.100000	1608.010000	0.514893
40.200000	1616.040000	0.507671
40.300000	1624.090000	0.500463
40.400000	1632.160000	0.493280
40.500000	1640.250000	0.486133
40.600000	1648.360000	0.479033
40.700000	1656.490000	0.471992
40.800000	1664.640000	0.465019
40.900000	1672.810000	0.458126
41.000000	1681.000000	0.451322
41.100000	1689.210000	0.444619
