# alpha	alpha^2	B*sin(alpha)
78.500000	6162.250000	-0.288183
78.600000	6177.960000	-0.324089
78.700000	6193.690000	-0.354193
78.800000	6209.440000	-0.378134
78.900000	6225.210000	-0.395629
79.000000	6241.000000	-0.406474
79.100000	6256.810000	-0.410546
79.200000	6272.640000	-0.407807
79.300000	6288.490000	-0.398301
79.400000	6304.360000	-0.382156
79.500000	6320.250000	-0.359583
79.600000	6336.160000	-0.330868
79.700000	6352.090000	-0.296377
79.800000	6368.040000	-0.256543
79.900000	6384.010000	-0.211865
80.000000	6400.000000	-0.162904
80.100000	6416.010000	-0.110269
80.200000	6432.040000	-0.054618
80.300000	6448.090000	0.003357
80.400000	6464.160000	0.062935
80.500000	6480.250000	0.123376
80.600000	6496.360000	0.183929
80.700000	6512.490000	0.243843
80.800000	6528.640000	0.302375
80.900000	6544.810000	0.358798
81.000000	6561.000000	0.412414
81.100000	6577.210000	0.462555
81.200000	6593.440000	0.508602
81.300000	6609.690000	0.549981
81.400000	6625.960000	0.586178
81.500000	6642.250000	0.616743
81.600000	6658.560000	0.641295
81.700000	6674.890000	0.659526
81.800000	6691.240000	0.671206
81.900000	6707.610000	0.676186
82.000000	6724.000000	0.674397
82.100000	6740.410000	0.665856
82.200000	6756.840000	0.650660
82.300000	6773.290000	0.628989
82.400000	6789.760000	0.601102
82.500000	6806.250000	0.567334
82.600000	6822.760000	0.528091
82.700000	6839.290000	0.483846
82.800000	6855.840000	0.435135
82.900000	6872.410000	0.382545
83.000000	6889.000000	0.326715
83.100000	6905.610000	0.268318
83.200000	6922.240000	0.208062
83.300000	6938.890000	0.146677
83.400000	6955.560000	0.084904
83.500000	6972.250000	0.023492
83.600000	6988.960000	-0.036817
83.700000	7005.690000	-0.095293
83.800000	7022.440000	-0.151231
83.900000	7039.210000	-0.203955
84.000000	7056.000000	-0.252829
84.100000	7072.810000	-0.297265
84.200000	7089.640000	-0.336730
84.300000	7106.490000	-0.370749
84.400000	7123.360000	-0.398917
84.500000	7140.250000	-0.420898
84.600000	7157.160000	-0.436433
84.700000	7174.090000	-0.445342
84.800000	7191.040000	-0.447526
84.900000	7208.010000	-0.442966
85.000000	7225.000000	-0.431728
85.100000	7242.010000	-0.413958
85.200000	7259.040000	-0.389882
85.300000	7276.090000	-0.359804
85.400000	7293.160000	-0.324098
85.500000	7310.250000	-0.283211
85.600000	7327.360000	-0.237649
85.700000	7344.490000	-0.187978
85.800000	7361.640000	-0.134811
85.900000	7378.810000	-0.078805
86.000000	7396.000000	-0.020653
86.100000	7413.210000	0.038930
86.200000	7430.440000	0.099207
86.300000	7447.690000	0.159438
86.400000	7464.960000	0.218878
86.500000	7482.250000	0.276797
86.600000	7499.560000	0.332481
86.700000	7516.890000	0.385245
86.800000	7534.240000	0.434437
86.900000	7551.610000	0.479452
87.000000	7569.000000	0.519735
87.100000	7586.410000	0.554787
87.200000	7603.840000	0.584175
87.300000	7621.290000	0.607535
87.400000	7638.760000	0.624576
87.500000	7656.250000	0.635083
87.600000	7673.760000	0.638922
87.700000	7691.290000	0.636040
87.800000	7708.840000	0.626465
87.900000	7726.410000	0.610309
88.000000	7744.000000	0.587759
88.100000	7761.610000	0.559085
88.200000	7779.240000	0.524629
88.300000	7796.890000	0.484803
88.400000	7814.560000	0.440085
88.500000	7832.250000	0.391012
88.600000	7849.960000	0.338173
88.700000	7867.690000	0.282204
88.800000	7885.440000	0.223778
88.900000	7903.210000	0.163598
89.000000	7921.000000	0.102387
89.100000	7938.810000	0.040883
89.200000	7956.640000	-0.020176
89.300000	7974.490000	-0.080056
89.400000	7992.360000	-0.138037
89.500000	8010.250000	-0.193423
89.600000	8028.160000	-0.245550
89.700000	8046.090000	-0.293795
89.800000	8064.040000	-0.337579
89.900000	8082.010000	-0.376379
90.000000	8100.000000	-0.409735
90.100000	8118.010000	-0.437250
90.200000	8136.040000	-0.458599
90.300000	8154.090000	-0.473533
90.400000	8172.160000	-0.481879
90.500000	8190.250000	-0.483545
90.600000	8208.360000	-0.478520
90.700000	8226.490000	-0.466874
90.800000	8244.640000	-0.448757
90.900000	8262.810000	-0.424398
91.000000	8281.000000	-0.394100
91.100000	8299.210000	-0.358240
91.200000	8317.440000	-0.317259
91.300000	8335.690000	-0.271663
91.400000	8353.960000	-0.222011
91.500000	8372.250000	-0.168912
91.600000	8390.560000	-0.113016
91.700000	8408.890000	-0.055007
91.800000	8427.240000	0.004408
91.900000	8445.610000	0.064503
92.000000	8464.000000	0.124547
92.100000	8482.410000	0.183807
92.200000	8500.840000	0.241564
92.300000	8519.290000	0.297114
92.400000	8537.760000	0.349784
92.500000	8556.250000	0.398935
92.600000	8574.760000	0.443969
92.700000	8593.290000	0.484342
92.800000	8611.840000	0.519566
92.900000	8630.410000	0.549216
93.000000	8649.000000	0.572933
93.100000	8667.610000	0.590433
93.200000	8686.240000	0.601506
93.300000	8704.890000	0.606021
93.400000	8723.560000	0.603928
93.500000	8742.250000	0.595253
93.600000	8760.960000	0.580107
93.700000	8779.690000	0.558676
93.800000	8798.440000	0.531223
93.900000	8817.210000	0.498084
94.000000	8836.000000	0.459663
94.100000	8854.810000	0.416429
94.200000	8873.640000	0.368908
94.300000	8892.490000	0.317678
94.400000	8911.360000	0.263361
94.500000	8930.250000	0.206616
94.600000	8949.160000	0.148130
94.700000	8968.090000	0.088613
94.800000	8987.040000	0.028783
94.900000	9006.010000	-0.030636
95.000000	9025.000000	-0.088926
95.100000	9044.010000	-0.145385
95.200000	9063.040000	-0.199332
95.300000	9082.090000	-0.250119
95.400000	9101.160000	-0.297136
95.500000	9120.250000	-0.339820
95.600000	9139.360000	-0.377660
95.700000	9158.490000	-0.410206
95.800000	9177.640000	-0.437071
95.900000	9196.810000	-0.457939
96.000000	9216.000000	-0.472565
96.100000	9235.210000	-0.480783
96.200000	9254.440000	-0.482502
96.300000	9273.690000	-0.477712
96.400000	9292.960000	-0.466481
96.500000	9312.250000	-0.448956
96.600000	9331.560000	-0.425359
96.700000	9350.890000	-0.395986
96.800000	9370.240000	-0.361203
96.900000	9389.610000	-0.321441
97.000000	9409.000000	-0.277191
97.100000	9428.410000	-0.228998
97.200000	9447.840000	-0.177455
97.300000	9467.290000	-0.123193
97.400000	9486.760000	-0.066876
97.500000	9506.250000	-0.009194
97.600000	9525.760000	0.049150
97.700000	9545.290000	0.107444
97.800000	9564.840000	0.164978
97.900000	9584.410000	0.221052
98.000000	9604.000000	0.274986
98.100000	9623.610000	0.326124
98.200000	9643.240000	0.373848
98.300000	9662.890000	0.417580
98.400000	9682.560000	0.456791
98.500000	9702.250000	0.491010
98.600000	9721.960000	0.519825
98.700000	9741.690000	0.542891
98.800000	9761.440000	0.559933
98.900000	9781.210000	0.570751
99.000000	9801.000000	0.575219
99.100000	9820.810000	0.573290
99.200000	9840.640000	0.564993
99.300000	9860.490000	0.550436
99.400000	9880.360000	0.529802
99.500000	9900.250000	0.503349
99.600000	9920.160000	0.471403
99.700000	9940.090000	0.434359
99.800000	9960.040000	0.392671
99.900000	9980.010000	0.346852
100.000000	10000.000000	0.297462
100.100000	10020.010000	0.245104
100.200000	10040.040000	0.190418
100.300000	10060.090000	0.134068
100.400000	10080.160000	0.076742
100.500000	10100.250000	0.019135
100.600000	10120.360000	-0.038054
100.700000	10140.490000	-0.094131
100.800000	10160.640000	-0.148419
100.900000	10180.810000	-0.200262
101.000000	10201.000000	-0.249034
101.100000	10221.210000	-0.294149
101.200000	10241.440000	-0.335066
101.300000	10261.690000	-0.371296
101.400000	10281.960000	-0.402406
101.500000	10302.250000	-0.428029
101.600000	10322.560000	-0.447863
101.700000	10342.890000	-0.461678
101.800000	10363.240000	-0.469318
101.900000	10383.610000	-0.470701
102.000000	10404.000000	-0.465825
102.100000	10424.410000	-0.454760
102.200000	10444.840000	-0.437654
102.300000	10465.290000	-0.414729
102.400000	10485.760000	-0.386275
102.500000	10506.250000	-0.352653
102.600000	10526.760000	-0.314283
102.700000	10547.290000	-0.271645
102.800000	10567.840000	-0.225269
102.900000	10588.410000	-0.175732
103.000000	10609.000000	-0.123646
103.100000	10629.610000	-0.069655
103.200000	10650.240000	-0.014427
103.300000	10670.890000	0.041358
103.400000	10691.560000	0.097014
103.500000	10712.250000	0.151854
103.600000	10732.960000	0.205207
103.700000	10753.690000	0.256417
103.800000	10774.440000	0.304855
103.900000	10795.210000	0.349929
104.000000	10816.000000	0.391087
104.100000	10836.810000	0.427825
104.200000	10857.640000	0.459695
104.300000	10878.490000	0.486308
104.400000	10899.360000	0.507340
104.500000	10920.250000	0.522536
104.600000	10941.160000	0.531711
104.700000	10962.090000	0.534755
104.800000	10983.040000	0.531634
104.900000	11004.010000	0.522386
105.000000	11025.000000	0.507129
105.100000	11046.010000	0.486049
105.200000	11067.040000	0.459406
105.300000	11088.090000	0.427528
105.400000	11109.160000	0.390805
105.500000	11130.250000	0.349687
105.600000	11151.360000	0.304677
105.700000	11172.490000	0.256324
105.800000	11193.640000	0.205221
105.900000	11214.810000	0.151989
106.000000	11236.000000	0.097278
106.100000	11257.210000	0.041755
106.200000	11278.440000	-0.013904
106.300000	11299.690000	-0.069024
106.400000	11320.960000	-0.122933
106.500000	11342.250000	-0.174978
106.600000	11363.560000	-0.224527
106.700000	11384.890000	-0.270980
106.800000	11406.240000	-0.313776
106.900000	11427.610000	-0.352399
107.000000	11449.000000	-0.386382
107.100000	11470.410000	-0.415319
107.200000	11491.840000	-0.438863
107.300000	11513.290000	-0.456735
107.400000	11534.760000	-0.468724
107.500000	11556.250000	-0.474691
107.600000	11577.760000	-0.474574
107.700000	11599.290000	-0.468381
107.800000	11620.840000	-0.456197
107.900000	11642.410000	-0.438179
108.000000	11664.000000	-0.414556
108.100000	11685.610000	-0.385625
108.200000	11707.240000	-0.351748
108.300000	11728.890000	-0.313345
108.400000	11750.560000	-0.270895
108.500000	11772.250000	-0.224923
108.600000	11793.960000	-0.175997
108.700000	11815.690000	-0.124723
108.800000	11837.440000	-0.071732
108.900000	11859.210000	-0.017678
109.000000	11881.000000	0.036774
109.100000	11902.810000	0.090954
109.200000	11924.640000	0.144194
109.300000	11946.490000	0.195841
109.400000	11968.360000	0.245261
109.500000	11990.250000	0.291846
109.600000	12012.160000	0.335025
109.700000	12034.090000	0.374268
109.800000	12056.040000	0.409094
109.900000	12078.010000	0.439075
110.000000	12100.000000	0.463845
110.100000	12122.010000	0.483099
110.200000	12144.040000	0.496602
110.300000	12166.090000	0.504189
110.400000	12188.160000	0.505765
110.500000	12210.250000	0.501313
110.600000	12232.360000	0.490886
110.700000	12254.490000	0.474611
110.800000	12276.640000	0.452687
110.900000	12298.810000	0.425382
111.000000	12321.000000	0.393029
111.100000	12343.210000	0.356024
111.200000	12365.440000	0.314818
111.300000	12387.690000	0.269913
111.400000	12409.960000	0.221858
111.500000	12432.250000	0.171239
111.600000	12454.560000	0.118673
111.700000	12476.890000	0.064801
111.800000	12499.240000	0.010280
111.900000	12521.610000	-0.044227
112.000000	12544.000000	-0.098055
112.100000	12566.410000	-0.150548
112.200000	12588.840000	-0.201069
112.300000	12611.290000	-0.249002
112.400000	12633.760000	-0.293764
112.500000	12656.250000	-0.334812
112.600000	12678.760000	-0.371647
112.700000	12701.290000	-0.403822
112.800000	12723.840000	-0.430947
112.900000	12746.410000	-0.452695
113.000000	12769.000000	-0.468802
113.100000	12791.610000	-0.479075
113.200000	12814.240000	-0.483392
113.300000	12836.890000	-0.481704
113.400000	12859.560000	-0.474032
113.500000	12882.250000	-0.460475
113.600000	12904.960000	-0.441201
113.700000	12927.690000	-0.416447
113.800000	12950.440000	-0.386518
113.900000	12973.210000	-0.351782
114.000000	12996.000000	-0.312665
114.100000	13018.810000	-0.269646
114.200000	13041.640000	-0.223253
114.300000	13064.490000	-0.174052
114.400000	13087.360000	-0.122647
114.500000	13110.250000	-0.069665
114.600000	13133.160000	-0.015755
114.700000	13156.090000	0.038426
114.800000	13179.040000	0.092216
114.900000	13202.010000	0.144957
115.000000	13225.000000	0.196006
115.100000	13248.010000	0.244740
115.200000	13271.040000	0.290564
115.300000	13294.090000	0.332920
115.400000	13317.160000	0.371290
115.500000	13340.250000	0.405208
115.600000	13363.360000	0.434259
115.700000	13386.490000	0.458090
115.800000	13409.640000	0.476410
115.900000	13432.810000	0.488997
116.000000	13456.000000	0.495697
116.100000	13479.210000	0.496428
116.200000	13502.440000	0.491183
116.300000	13525.690000	0.480024
116.400000	13548.960000	0.463089
116.500000	13572.250000	0.440584
116.600000	13595.560000	0.412783
116.700000	13618.890000	0.380024
116.800000	13642.240000	0.342706
116.900000	13665.610000	0.301285
117.000000	13689.000000	0.256263
117.100000	13712.410000	0.208189
117.200000	13735.840000	0.157647
117.300000	13759.290000	0.105253
117.400000	13782.760000	0.051643
117.500000	13806.250000	-0.002531
117.600000	13829.760000	-0.056609
117.700000	13853.290000	-0.109936
117.800000	13876.840000	-0.161863
117.900000	13900.410000	-0.211760
118.000000	13924.000000	-0.259021
118.100000	13947.610000	-0.303071
118.200000	13971.240000	-0.343378
118.300000	13994.890000	-0.379451
118.400000	14018.560000	-0.410854
118.500000	14042.250000	-0.437207
118.600000	14065.960000	-0.458190
118.700000	14089.690000	-0.473551
118.800000	14113.440000	-0.483103
118.900000	14137.210000	-0.486734
119.000000	14161.000000	-0.484401
119.100000	14184.810000	-0.476133
119.200000	14208.640000	-0.462034
119.300000	14232.490000	-0.442275
119.400000	14256.360000	-0.417099
119.500000	14280.250000	-0.386814
119.600000	14304.160000	-0.351789
119.700000	14328.090000	-0.312450
119.800000	14352.040000	-0.269278
119.900000	14376.010000	-0.222797
120.000000	14400.000000	-0.173574
120.100000	14424.010000	-0.122207
120.200000	14448.040000	-0.069322
120.300000	14472.090000	-0.015560
120.400000	14496.160000	0.038425
120.500000	14520.250000	0.091977
120.600000	14544.360000	0.144446
120.700000	14568.490000	0.195195
120.800000	14592.640000	0.243608
120.900000	14616.810000	0.289098
121.000000	14641.000000	0.331112
121.100000	14665.210000	0.369144
121.200000	14689.440000	0.402730
121.300000	14713.690000	0.431466
121.400000	14737.960000	0.455003
121.500000	14762.250000	0.473058
121.600000	14786.560000	0.485412
121.700000	14810.890000	0.491918
121.800000	14835.240000	0.492498
121.900000	14859.610000	0.487146
122.000000	14884.000000	0.475930
122.100000	14908.410000	0.458987
122.200000	14932.840000	0.436525
122.300000	14957.290000	0.408816
122.400000	14981.760000	0.376200
122.500000	15006.250000	0.339071
122.600000	15030.760000	0.297883
122.700000	15055.290000	0.253136
122.800000	15079.840000	0.205373
122.900000	15104.410000	0.155173
123.000000	15129.000000	0.103146
123.100000	15153.610000	0.049923
123.200000	15178.240000	-0.003852
123.300000	15202.890000	-0.057526
123.400000	15227.560000	-0.110451
123.500000	15252.250000	-0.161985
123.600000	15276.960000	-0.211505
123.700000	15301.690000	-0.258414
123.800000	15326.440000	-0.302143
123.900000	15351.210000	-0.342166
124.000000	15376.000000	-0.378001
124.100000	15400.810000	-0.409214
124.200000	15425.640000	-0.435433
124.300000	15450.490000	-0.456342
124.400000	15475.360000	-0.471691
124.500000	15500.250000	-0.481299
124.600000	15525.160000	-0.485052
124.700000	15550.090000	-0.482909
124.800000	15575.040000	-0.474899
124.900000	15600.010000	-0.461125
125.000000	15625.000000	-0.441756
125.100000	15650.010000	-0.417031
125.200000	15675.040000	-0.387254
125.300000	15700.090000	-0.352788
125.400000	15725.160000	-0.314055
125.500000	15750.250000	-0.271526
125.600000	15775.360000	-0.225720
125.700000	15800.490000	-0.177193
125.800000	15825.640000	-0.126536
125.900000	15850.810000	-0.074364
126.000000	15876.000000	-0.021309
126.100000	15901.210000	0.031984
126.200000	15926.440000	0.084871
126.300000	15951.690000	0.136711
126.400000	15976.960000	0.186877
126.500000	16002.250000	0.234762
126.600000	16027.560000	0.279790
126.700000	16052.890000	0.321416
126.800000	16078.240000	0.359139
126.900000	16103.610000	0.392506
127.000000	16129.000000	0.421117
127.100000	16154.410000	0.444628
127.200000	16179.840000	0.462761
127.300000	16205.290000	0.475299
127.400000	16230.760000	0.482096
127.500000	16256.250000	0.483076
127.600000	16281.760000	0.478231
127.700000	16307.290000	0.467625
127.800000	16332.840000	0.451394
127.900000	16358.410000	0.429738
128.000000	16384.000000	0.402926
128.100000	16409.610000	0.371287
128.200000	16435.240000	0.335209
128.300000	16460.890000	0.295134
128.400000	16486.560000	0.251552
128.500000	16512.250000	0.204994
128.600000	16537.960000	0.156028
128.700000	16563.690000	0.105249
128.800000	16589.440000	0.053275
128.900000	16615.210000	0.000737
129.000000	16641.000000	-0.051728
129.100000	16666.810000	-0.103485
129.200000	16692.640000	-0.153906
129.300000	16718.490000	-0.202382
129.400000	16744.360000	-0.248327
129.500000	16770.250000	-0.291188
129.600000	16796.160000	-0.330449
129.700000	16822.090000	-0.365638
129.800000	16848.040000	-0.396333
129.900000	16874.010000	-0.422168
130.000000	16900.000000	-0.442836
130.100000	16926.010000	-0.458091
130.200000	16952.040000	-0.467757
130.300000	16978.090000	-0.471723
130.400000	17004.160000	-0.469949
130.500000	17030.250000	-0.462464
130.600000	17056.360000	-0.449366
130.700000	17082.490000	-0.430822
130.800000	17108.640000	-0.407065
130.900000	17134.810000	-0.378391
131.000000	17161.000000	-0.345154
131.100000	17187.210000	-0.307766
131.200000	17213.440000	-0.266686
131.300000	17239.690000	-0.222420
131.400000	17265.960000	-0.175509
131.500000	17292.250000	-0.126530
131.600000	17318.560000	-0.076080
131.700000	17344.890000	-0.024775
131.800000	17371.240000	0.026758
131.900000	17397.610000	0.077891
132.000000	17424.000000	0.128003
132.100000	17450.410000	0.176484
132.200000	17476.840000	0.222747
132.300000	17503.290000	0.266229
132.400000	17529.760000	0.306405
132.500000	17556.250000	0.342789
132.600000	17582.760000	0.374943
132.700000	17609.290000	0.402480
132.800000	17635.840000	0.425070
132.900000	17662.410000	0.442445
133.000000	17689.000000	0.454399
133.100000	17715.610000	0.460793
133.200000	17742.240000	0.461555
133.300000	17768.890000	0.456685
133.400000	17795.560000	0.446249
133.500000	17822.250000	0.430380
133.600000	17848.960000	0.409280
133.700000	17875.690000	0.383212
133.800000	17902.440000	0.352502
133.900000	17929.210000	0.317530
134.000000	17956.000000	0.278728
134.100000	17982.810000	0.236576
134.200000	18009.640000	0.191592
134.300000	18036.490000	0.144330
134.400000	18063.360000	0.095371
134.500000	18090.250000	0.045315
134.600000	18117.160000	-0.005224
134.700000	18144.090000	-0.055628
134.800000	18171.040000	-0.105280
134.900000	18198.010000	-0.153572
135.000000	18225.000000	-0.199916
135.100000	18252.010000	-0.243746
135.200000	18279.040000	-0.284527
135.300000	18306.090000	-0.321765
135.400000	18333.160000	-0.355005
135.500000	18360.250000	-0.383846
135.600000	18387.360000	-0.407937
135.700000	18414.490000	-0.426988
135.800000	18441.640000	-0.440770
135.900000	18468.810000	-0.449119
136.000000	18496.000000	-0.451937
136.100000	18523.210000	-0.449194
136.200000	18550.440000	-0.440929
136.300000	18577.690000	-0.427246
136.400000	18604.960000	-0.408319
136.500000	18632.250000	-0.384382
136.600000	18659.560000	-0.355733
136.700000	18686.890000	-0.322727
136.800000	18714.240000	-0.285771
136.900000	18741.610000	-0.245321
137.000000	18769.000000	-0.201874
137.100000	18796.410000	-0.155967
137.200000	18823.840000	-0.108162
137.300000	18851.290000	-0.059048
137.400000	18878.760000	-0.009227
137.500000	18906.250000	0.040689
137.600000	18933.760000	0.090088
137.700000	18961.290000	0.138365
137.800000	18988.840000	0.184927
137.900000	19016.410000	0.229204
138.000000	19044.000000	0.270655
138.100000	19071.610000	0.308771
138.200000	19099.240000	0.343086
138.300000	19126.890000	0.373182
138.400000	19154.560000	0.398688
138.500000	19182.250000	0.419295
138.600000	19209.960000	0.434749
138.700000	19237.690000	0.444864
138.800000	19265.440000	0.449515
138.900000	19293.210000	0.448646
139.000000	19321.000000	0.442268
139.100000	19348.810000	0.430460
139.200000	19376.640000	0.413367
139.300000	19404.490000	0.391199
139.400000	19432.360000	0.364226
139.500000	19460.250000	0.332779
139.600000	19488.160000	0.297243
139.700000	19516.090000	0.258053
139.800000	19544.040000	0.215688
139.900000	19572.010000	0.170666
140.000000	19600.000000	0.123538
140.100000	19628.010000	0.074880
140.200000	19656.040000	0.025287
140.300000	19684.090000	-0.024635
140.400000	19712.160000	-0.074276
140.500000	19740.250000	-0.123028
140.600000	19768.360000	-0.170297
140.700000	19796.490000	-0.215503
140.800000	19824.640000	-0.258095
140.900000	19852.810000	-0.297552
141.000000	19881.000000	-0.333392
141.100000	19909.210000	-0.365175
141.200000	19937.440000	-0.392513
141.300000	19965.690000	-0.415072
141.400000	19993.960000	-0.432575
141.500000	20022.250000	-0.444807
141.600000	20050.560000	-0.451619
141.700000	20078.890000	-0.452924
141.800000	20107.240000	-0.448707
141.900000	20135.610000	-0.439016
142.000000	20164.000000	-0.423969
142.100000	20192.410000	-0.403747
142.200000	20220.840000	-0.378596
142.300000	20249.290000	-0.348820
142.400000	20277.760000	-0.314781
142.500000	20306.250000	-0.276891
142.600000	20334.760000	-0.235611
142.700000	20363.290000	-0.191442
142.800000	20391.840000	-0.144921
142.900000	20420.410000	-0.096613
143.000000	20449.000000	-0.047105
143.100000	20477.610000	0.003002
143.200000	20506.240000	0.053099
143.300000	20534.890000	0.102577
143.400000	20563.560000	0.150834
143.500000	20592.250000	0.197285
143.600000	20620.960000	0.241364
143.700000	20649.690000	0.282537
143.800000	20678.440000	0.320302
143.900000	20707.210000	0.354200
144.000000	20736.000000	0.383821
144.100000	20764.810000	0.408803
144.200000	20793.640000	0.428842
144.300000	20822.490000	0.443696
144.400000	20851.360000	0.453184
144.500000	20880.250000	0.457189
144.600000	20909.160000	0.455663
144.700000	20938.090000	0.448625
144.800000	20967.040000	0.436158
144.900000	20996.010000	0.418414
145.000000	21025.000000	0.395608
145.100000	21054.010000	0.368016
145.200000	21083.040000	0.335973
145.300000	21112.090000	0.299866
145.400000	21141.160000	0.260134
145.500000	21170.250000	0.217257
145.600000	21199.360000	0.171756
145.700000	21228.490000	0.124181
145.800000	21257.640000	0.075110
145.900000	21286.810000	0.025135
146.000000	21316.000000	-0.025136
146.100000	21345.210000	-0.075097
146.200000	21374.440000	-0.124141
146.300000	21403.690000	-0.171676
146.400000	21432.960000	-0.217126
146.500000	21462.250000	-0.259942
146.600000	21491.560000	-0.299605
146.700000	21520.890000	-0.335637
146.800000	21550.240000	-0.367602
146.900000	21579.610000	-0.395115
147.000000	21609.000000	-0.417844
147.100000	21638.410000	-0.435515
147.200000	21667.840000	-0.447915
147.300000	21697.290000	-0.454898
147.400000	21726.760000	-0.456380
147.500000	21756.250000	-0.452345
147.600000	21785.760000	-0.442844
147.700000	21815.290000	-0.427994
147.800000	21844.840000	-0.407978
147.900000	21874.410000	-0.383039
148.000000	21904.000000	-0.353483
148.100000	21933.610000	-0.319668
148.200000	21963.240000	-0.282007
148.300000	21992.890000	-0.240956
148.400000	22022.560000	-0.197015
148.500000	22052.250000	-0.150718
148.600000	22081.960000	-0.102626
148.700000	22111.690000	-0.053322
148.800000	22141.440000	-0.003405
148.900000	22171.210000	0.046521
149.000000	22201.000000	0.095851
149.100000	22230.810000	0.143987
149.200000	22260.640000	0.190347
149.300000	22290.490000	0.234369
149.400000	22320.360000	0.275523
149.500000	22350.250000	0.313310
149.600000	22380.160000	0.347274
149.700000	22410.090000	0.377006
149.800000	22440.040000	0.402148
149.900000	22470.010000	0.422397
150.000000	22500.000000	0.437510
150.100000	22530.010000	0.447308
150.200000	22560.040000	0.451673
150.300000	22590.090000	0.450557
150.400000	22620.160000	0.443975
150.500000	22650.250000	0.432011
150.600000	22680.360000	0.414811
150.700000	22710.490000	0.392589
150.800000	22740.640000	0.365615
150.900000	22770.810000	0.334220
151.000000	22801.000000	0.298786
151.100000	22831.210000	0.259746
151.200000	22861.440000	0.217574
151.300000	22891.690000	0.172785
151.400000	22921.960000	0.125923
151.500000	22952.250000	0.077557
151.600000	22982.560000	0.028275
151.700000	23012.890000	-0.021325
151.800000	23043.240000	-0.070640
151.900000	23073.610000	-0.119073
152.000000	23104.000000	-0.166035
152.100000	23134.410000	-0.210959
152.200000	23164.840000	-0.253299
152.300000	23195.290000	-0.292544
152.400000	23225.760000	-0.328217
152.500000	23256.250000	-0.359888
152.600000	23286.760000	-0.387174
152.700000	23317.290000	-0.409745
152.800000	23347.840000	-0.427330
152.900000	23378.410000	-0.439716
153.000000	23409.000000	-0.446757
153.100000	23439.610000	-0.448367
153.200000	23470.240000	-0.444529
153.300000	23500.890000	-0.435291
153.400000	23531.560000	-0.420768
153.500000	23562.250000	-0.401137
153.600000	23592.960000	-0.376637
153.700000	23623.690000	-0.347567
153.800000	23654.440000	-0.314281
153.900000	23685.210000	-0.277183
154.000000	23716.000000	-0.236725
154.100000	23746.810000	-0.193396
154.200000	23777.640000	-0.147724
154.300000	23808.490000	-0.100263
154.400000	23839.360000	-0.051587
154.500000	23870.250000	-0.002286
154.600000	23901.160000	0.047041
154.700000	23932.090000	0.095798
154.800000	23963.040000	0.143394
154.900000	23994.010000	0.189253
155.000000	24025.000000	0.232820
155.100000	24056.010000	0.273569
155.200000	24087.040000	0.311006
155.300000	24118.090000	0.344679
155.400000	24149.160000	0.374183
155.500000	24180.250000	0.399159
155.600000	24211.360000	0.419308
155.700000	24242.490000	0.434387
155.800000	24273.640000	0.444214
155.900000	24304.810000	0.448671
156.000000	24336.000000	0.447706
156.100000	24367.210000	0.441331
156.200000	24398.440000	0.429625
156.300000	24429.690000	0.412729
156.400000	24460.960000	0.390850
156.500000	24492.250000	0.364251
156.600000	24523.560000	0.333256
156.700000	24554.890000	0.298240
156.800000	24586.240000	0.259626
156.900000	24617.610000	0.217880
157.000000	24649.000000	0.173507
157.100000	24680.410000	0.127043
157.200000	24711.840000	0.079049
157.300000	24743.290000	0.030104
157.400000	24774.760000	-0.019202
157.500000	24806.250000	-0.068275
157.600000	24837.760000	-0.116524
157.700000	24869.290000	-0.163367
157.800000	24900.840000	-0.208241
157.900000	24932.410000	-0.250606
158.000000	24964.000000	-0.289953
158.100000	24995.610000	-0.325809
158.200000	25027.240000	-0.357745
158.300000	25058.890000	-0.385378
158.400000	25090.560000	-0.408376
158.500000	25122.250000	-0.426466
158.600000	25153.960000	-0.439432
158.700000	25185.690000	-0.447121
158.800000	25217.440000	-0.449443
158.900000	25249.210000	-0.446373
159.000000	25281.000000	-0.437950
159.100000	25312.810000	-0.424280
159.200000	25344.640000	-0.405528
159.300000	25376.490000	-0.381925
159.400000	25408.360000	-0.353755
159.500000	25440.250000	-0.321361
159.600000	25472.160000	-0.285135
159.700000	25504.090000	-0.245514
159.800000	25536.040000	-0.202976
159.900000	25568.010000	-0.158034
160.000000	25600.000000	-0.111229
160.100000	25632.010000	-0.063125
160.200000	25664.040000	-0.014300
160.300000	25696.090000	0.034659
160.400000	25728.160000	0.083166
160.500000	25760.250000	0.130638
160.600000	25792.360000	0.176506
160.700000	25824.490000	0.220223
160.800000	25856.640000	0.261265
160.900000	25888.810000	0.299144
161.000000	25921.000000	0.333408
161.100000	25953.210000	0.363649
161.200000	25985.440000	0.389510
161.300000	26017.690000	0.410684
161.400000	26049.960000	0.426924
161.500000	26082.250000	0.438040
161.600000	26114.560000	0.443905
161.700000	26146.890000	0.444455
161.800000	26179.240000	0.439689
161.900000	26211.610000	0.429670
162.000000	26244.000000	0.414527
162.100000	26276.410000	0.394446
162.200000	26308.840000	0.369675
162.300000	26341.290000	0.340517
162.400000	26373.760000	0.307327
162.500000	26406.250000	0.270508
162.600000	26438.760000	0.230508
162.700000	26471.290000	0.187810
162.800000	26503.840000	0.142929
162.900000	26536.410000	0.096407
163.000000	26569.000000	0.048804
163.100000	26601.610000	0.000691
163.200000	26634.240000	-0.047352
