# alpha	alpha^2	B*sin(alpha)
67.900000	4610.410000	5.333961
68.000000	4624.000000	5.148935
68.100000	4637.610000	4.922667
68.200000	4651.240000	4.657274
68.300000	4664.890000	4.355229
68.400000	4678.560000	4.019344
68.500000	4692.250000	3.652739
68.600000	4705.960000	3.258819
68.700000	4719.690000	2.841236
68.800000	4733.440000	2.403859
68.900000	4747.210000	1.950735
69.000000	4761.000000	1.486054
69.100000	4774.810000	1.014110
69.200000	4788.640000	0.539259
69.300000	4802.490000	0.065881
69.400000	4816.360000	-0.401662
69.500000	4830.250000	-0.859066
69.600000	4844.160000	-1.302125
69.700000	4858.090000	-1.726769
69.800000	4872.040000	-2.129101
69.900000	4886.010000	-2.505436
70.000000	4900.000000	-2.852330
70.100000	4914.010000	-3.166617
70.200000	4928.040000	-3.445435
70.300000	4942.090000	-3.686250
70.400000	4956.160000	-3.886886
70.500000	4970.250000	-4.045537
70.600000	4984.360000	-4.160788
70.700000	4998.490000	-4.231629
70.800000	5012.640000	-4.257458
70.900000	5026.810000	-4.238092
71.000000	5041.000000	-4.173766
71.100000	5055.210000	-4.065131
71.200000	5069.440000	-3.913247
71.300000	5083.690000	-3.719573
71.400000	5097.960000	-3.485953
71.500000	5112.250000	-3.214601
71.600000	5126.560000	-2.908075
71.700000	5140.890000	-2.569259
71.800000	5155.240000	-2.201332
71.900000	5169.610000	-1.807740
72.000000	5184.000000	-1.392163
72.100000	5198.410000	-0.958482
72.200000	5212.840000	-0.510742
72.300000	5227.290000	-0.053114
72.400000	5241.760000	0.410142
72.500000	5256.250000	0.874717
72.600000	5270.760000	1.336295
72.700000	5285.290000	1.790590
72.800000	5299.840000	2.233387
72.900000	5314.410000	2.660580
73.000000	5329.000000	3.068214
73.100000	5343.610000	3.452513
73.200000	5358.240000	3.809924
73.300000	5372.890000	4.137144
73.400000	5387.560000	4.431151
73.500000	5402.250000	4.689235
73.600000	5416.960000	4.909017
73.700000	5431.690000	5.088477
73.800000	5446.440000	5.225970
73.900000	5461.210000	5.320236
74.000000	5476.000000	5.370421
74.100000	5490.810000	5.376076
74.200000	5505.640000	5.337166
74.300000	5520.490000	5.254067
74.400000	5535.360000	5.127564
74.500000	5550.250000	4.958842
74.600000	5565.160000	4.749477
74.700000	5580.090000	4.501418
74.800000	5595.040000	4.216971
74.900000	5610.010000	3.898778
75.000000	5625.000000	3.549789
75.100000	5640.010000	3.173237
75.200000	5655.040000	2.772609
75.300000	5670.090000	2.351610
75.400000	5685.160000	1.914132
75.500000	5700.250000	1.464216
75.600000	5715.360000	1.006015
75.700000	5730.490000	0.543755
75.800000	5745.640000	0.081697
75.900000	5760.810000	-0.375902
76.000000	5776.000000	-0.824831
76.100000	5791.210000	-1.260962
76.200000	5806.440000	-1.680287
76.300000	5821.690000	-2.078957
76.400000	5836.960000	-2.453318
76.500000	5852.250000	-2.799941
76.600000	5867.560000	-3.115657
76.700000	5882.890000	-3.397585
76.800000	5898.240000	-3.643159
76.900000	5913.610000	-3.850148
77.000000	5929.000000	-4.016684
77.100000	5944.410000	-4.141269
77.200000	5959.840000	-4.222796
77.300000	5975.290000	-4.260558
77.400000	5990.760000	-4.254251
77.500000	6006.250000	-4.203980
77.600000	6021.760000	-4.110253
77.700000	6037.290000	-3.973982
77.800000	6052.840000	-3.796472
77.900000	6068.410000	-3.579405
78.000000	6084.000000	-3.324829
78.100000	6099.610000	-3.035137
78.200000	6115.240000	-2.713046
78.300000	6130.890000	-2.361567
78.400000	6146.560000	-1.983982
78.500000	6162.250000	-1.583813
78.600000	6177.960000	-1.164787
78.700000	6193.690000	-0.730801
78.800000	6209.440000	-0.285890
78.900000	6225.210000	0.165816
79.000000	6241.000000	0.620124
79.100000	6256.810000	1.072823
79.200000	6272.640000	1.519718
79.300000	6288.490000	1.956672
79.400000	6304.360000	2.379642
79.500000	6320.250000	2.784719
79.600000	6336.160000	3.168159
79.700000	6352.090000	3.526423
79.800000	6368.040000	3.856207
79.900000	6384.010000	4.154472
80.000000	6400.000000	4.418473
80.100000	6416.010000	4.645783
80.200000	6432.040000	4.834316
80.300000	6448.090000	4.982346
80.400000	6464.160000	5.088521
80.500000	6480.250000	5.151880
80.600000	6496.360000	5.171854
80.700000	6512.490000	5.148280
80.800000	6528.640000	5.081392
80.900000	6544.810000	4.971829
81.000000	6561.000000	4.820620
81.100000	6577.210000	4.629181
81.200000	6593.440000	4.399297
81.300000	6609.690000	4.133107
81.400000	6625.960000	3.833083
81.500000	6642.250000	3.502011
81.600000	6658.560000	3.142959
81.700000	6674.890000	2.759252
81.800000	6691.240000	2.354440
81.900000	6707.610000	1.932267
82.000000	6724.000000	1.496633
82.100000	6740.410000	1.051561
82.200000	6756.840000	0.601157
82.300000	6773.290000	0.149576
82.400000	6789.760000	-0.299022
82.500000	6806.250000	-0.740507
82.600000	6822.760000	-1.170814
82.700000	6839.290000	-1.585989
82.800000	6855.840000	-1.982217
82.900000	6872.410000	-2.355862
83.000000	6889.000000	-2.703499
83.100000	6905.610000	-3.021944
83.200000	6922.240000	-3.308287
83.300000	6938.890000	-3.559914
83.400000	6955.560000	-3.774535
83.500000	6972.250000	-3.950204
83.600000	6988.960000	-4.085333
83.700000	7005.690000	-4.178712
83.800000	7022.440000	-4.229516
83.900000	7039.210000	-4.237314
84.000000	7056.000000	-4.202072
84.100000	7072.810000	-4.124154
84.200000	7089.640000	-4.004318
84.300000	7106.490000	-3.843705
84.400000	7123.360000	-3.643836
84.500000	7140.250000	-3.406592
84.600000	7157.160000	-3.134196
84.700000	7174.090000	-2.829195
84.800000	7191.040000	-2.494436
84.900000	7208.010000	-2.133038
85.000000	7225.000000	-1.748362
85.100000	7242.010000	-1.343985
85.200000	7259.040000	-0.923659
85.300000	7276.090000	-0.491285
85.400000	7293.160000	-0.050868
85.500000	7310.250000	0.393511
85.600000	7327.360000	0.837742
85.700000	7344.490000	1.277716
85.800000	7361.640000	1.709367
85.900000	7378.810000	2.128710
86.000000	7396.000000	2.531875
86.100000	7413.210000	2.915145
86.200000	7430.440000	3.274988
86.300000	7447.690000	3.608093
86.400000	7464.960000	3.911396
86.500000	7482.250000	4.182112
86.600000	7499.560000	4.417757
86.700000	7516.890000	4.616174
86.800000	7534.240000	4.775550
86.900000	7551.610000	4.894435
87.000000	7569.000000	4.971752
87.100000	7586.410000	5.006811
87.200000	7603.840000	4.999310
87.300000	7621.290000	4.949340
87.400000	7638.760000	4.857387
87.500000	7656.250000	4.724320
87.600000	7673.760000	4.551390
87.700000	7691.290000	4.340214
87.800000	7708.840000	4.092760
87.900000	7726.410000	3.811330
88.000000	7744.000000	3.498539
88.100000	7761.610000	3.157287
88.200000	7779.240000	2.790738
88.300000	7796.890000	2.402284
88.400000	7814.560000	1.995518
88.500000	7832.250000	1.574199
88.600000	7849.960000	1.142219
88.700000	7867.690000	0.703565
88.800000	7885.440000	0.262281
88.900000	7903.210000	-0.177567
89.000000	7921.000000	-0.611926
89.100000	7938.810000	-1.036802
89.200000	7956.640000	-1.448288
89.300000	7974.490000	-1.842602
89.400000	7992.360000	-2.216128
89.500000	8010.250000	-2.565440
89.600000	8028.160000	-2.887341
89.700000	8046.090000	-3.178887
89.800000	8064.040000	-3.437418
89.900000	8082.010000	-3.660579
90.000000	8100.000000	-3.846346
90.100000	8118.010000	-3.993037
90.200000	8136.040000	-4.099337
90.300000	8154.090000	-4.164301
90.400000	8172.160000	-4.187367
90.500000	8190.250000	-4.168361
90.600000	8208.360000	-4.107497
90.700000	8226.490000	-4.005375
90.800000	8244.640000	-3.862975
90.900000	8262.810000	-3.681648
91.000000	8281.000000	-3.463104
91.100000	8299.210000	-3.209395
91.200000	8317.440000	-2.922896
91.300000	8335.690000	-2.606281
91.400000	8353.960000	-2.262504
91.500000	8372.250000	-1.894763
91.600000	8390.560000	-1.506478
91.700000	8408.890000	-1.101254
91.800000	8427.240000	-0.682851
91.900000	8445.610000	-0.255149
92.000000	8464.000000	0.177893
92.100000	8482.410000	0.612265
92.200000	8500.840000	1.043952
92.300000	8519.290000	1.468963
92.400000	8537.760000	1.883374
92.500000	8556.250000	2.283360
92.600000	8574.760000	2.665234
92.700000	8593.290000	3.025478
92.800000	8611.840000	3.360775
92.900000	8630.410000	3.668042
93.000000	8649.000000	3.944457
93.100000	8667.610000	4.187484
93.200000	8686.240000	4.394898
93.300000	8704.890000	4.564804
93.400000	8723.560000	4.695653
93.500000	8742.250000	4.786261
93.600000	8760.960000	4.835813
93.700000	8779.690000	4.843876
93.800000	8798.440000	4.810398
93.900000	8817.210000	4.735712
94.000000	8836.000000	4.620530
94.100000	8854.810000	4.465940
94.200000	8873.640000	4.273388
94.300000	8892.490000	4.044674
94.400000	8911.360000	3.781928
94.500000	8930.250000	3.487593
94.600000	8949.160000	3.164401
94.700000	8968.090000	2.815351
94.800000	8987.040000	2.443676
94.900000	9006.010000	2.052815
95.000000	9025.000000	1.646383
95.100000	9044.010000	1.228137
95.200000	9063.040000	0.801938
95.300000	9082.090000	0.371717
95.400000	9101.160000	-0.058557
95.500000	9120.250000	-0.484920
95.600000	9139.360000	-0.903448
95.700000	9158.490000	-1.310291
95.800000	9177.640000	-1.701708
95.900000	9196.810000	-2.074107
96.000000	9216.000000	-2.424070
96.100000	9235.210000	-2.748393
96.200000	9254.440000	-3.044107
96.300000	9273.690000	-3.308511
96.400000	9292.960000	-3.539196
96.500000	9312.250000	-3.734065
96.600000	9331.560000	-3.891353
96.700000	9350.890000	-4.009644
96.800000	9370.240000	-4.087881
96.900000	9389.610000	-4.125381
97.000000	9409.000000	-4.121836
97.100000	9428.410000	-4.077315
97.200000	9447.840000	-3.992269
97.300000	9467.290000	-3.867521
97.400000	9486.760000	-3.704258
97.500000	9506.250000	-3.504026
97.600000	9525.760000	-3.268709
97.700000	9545.290000	-3.000512
97.800000	9564.840000	-2.701945
97.900000	9584.410000	-2.375794
98.000000	9604.000000	-2.025101
98.100000	9623.610000	-1.653129
98.200000	9643.240000	-1.263337
98.300000	9662.890000	-0.859346
98.400000	9682.560000	-0.444905
98.500000	9702.250000	-0.023858
98.600000	9721.960000	0.399894
98.700000	9741.690000	0.822426
98.800000	9761.440000	1.239829
98.900000	9781.210000	1.648243
99.000000	9801.000000	2.043892
99.100000	9820.810000	2.423124
99.200000	9840.640000	2.782438
99.300000	9860.490000	3.118519
99.400000	9880.360000	3.428272
99.500000	9900.250000	3.708844
99.600000	9920.160000	3.957654
99.700000	9940.090000	4.172416
99.800000	9960.040000	4.351160
99.900000	9980.010000	4.492250
100.000000	10000.000000	4.594399
100.100000	10020.010000	4.656677
100.200000	10040.040000	4.678528
100.300000	10060.090000	4.659765
100.400000	10080.160000	4.600577
100.500000	10100.250000	4.501528
100.600000	10120.360000	4.363547
100.700000	10140.490000	4.187923
100.800000	10160.640000	3.976290
100.900000	10180.810000	3.730616
101.000000	10201.000000	3.453178
101.100000	10221.210000	3.146548
101.200000	10241.440000	2.813563
101.300000	10261.690000	2.457304
101.400000	10281.960000	2.081062
101.500000	10302.250000	1.688311
101.600000	10322.560000	1.282676
101.700000	10342.890000	0.867897
101.800000	10363.240000	0.447797
101.900000	10383.610000	0.026244
102.000000	10404.000000	-0.392882
102.100000	10424.410000	-0.805726
102.200000	10444.840000	-1.208495
102.300000	10465.290000	-1.597490
102.400000	10485.760000	-1.969144
102.500000	10506.250000	-2.320048
102.600000	10526.760000	-2.646992
102.700000	10547.290000	-2.946987
102.800000	10567.840000	-3.217293
102.900000	10588.410000	-3.455450
103.000000	10609.000000	-3.659292
103.100000	10629.610000	-3.826974
103.200000	10650.240000	-3.956985
103.300000	10670.890000	-4.048163
103.400000	10691.560000	-4.099706
103.500000	10712.250000	-4.111175
103.600000	10732.960000	-4.082505
103.700000	10753.690000	-4.014000
103.800000	10774.440000	-3.906331
103.900000	10795.210000	-3.760530
104.000000	10816.000000	-3.577980
104.100000	10836.810000	-3.360404
104.200000	10857.640000	-3.109845
104.300000	10878.490000	-2.828650
104.400000	10899.360000	-2.519446
104.500000	10920.250000	-2.185118
104.600000	10941.160000	-1.828782
104.700000	10962.090000	-1.453751
104.800000	10983.040000	-1.063512
104.900000	11004.010000	-0.661688
105.000000	11025.000000	-0.252009
105.100000	11046.010000	0.161729
105.200000	11067.040000	0.575692
105.300000	11088.090000	0.986046
105.400000	11109.160000	1.388996
105.500000	11130.250000	1.780816
105.600000	11151.360000	2.157884
105.700000	11172.490000	2.516719
105.800000	11193.640000	2.854009
105.900000	11214.810000	3.166643
106.000000	11236.000000	3.451739
106.100000	11257.210000	3.706673
106.200000	11278.440000	3.929100
106.300000	11299.690000	4.116977
106.400000	11320.960000	4.268578
106.500000	11342.250000	4.382518
106.600000	11363.560000	4.457756
106.700000	11384.890000	4.493610
106.800000	11406.240000	4.489764
106.900000	11427.610000	4.446267
107.000000	11449.000000	4.363531
107.100000	11470.410000	4.242334
107.200000	11491.840000	4.083807
107.300000	11513.290000	3.889423
107.400000	11534.760000	3.660986
107.500000	11556.250000	3.400614
107.600000	11577.760000	3.110716
107.700000	11599.290000	2.793974
107.800000	11620.840000	2.453314
107.900000	11642.410000	2.091882
108.000000	11664.000000	1.713013
108.100000	11685.610000	1.320201
108.200000	11707.240000	0.917066
108.300000	11728.890000	0.507320
108.400000	11750.560000	0.094736
108.500000	11772.250000	-0.316892
108.600000	11793.960000	-0.723779
108.700000	11815.690000	-1.122189
108.800000	11837.440000	-1.508463
108.900000	11859.210000	-1.879060
109.000000	11881.000000	-2.230583
109.100000	11902.810000	-2.559814
109.200000	11924.640000	-2.863745
109.300000	11946.490000	-3.139599
109.400000	11968.360000	-3.384863
109.500000	11990.250000	-3.597307
109.600000	12012.160000	-3.775005
109.700000	12034.090000	-3.916351
109.800000	12056.040000	-4.020079
109.900000	12078.010000	-4.085267
110.000000	12100.000000	-4.111350
110.100000	12122.010000	-4.098126
110.200000	12144.040000	-4.045752
110.300000	12166.090000	-3.954750
110.400000	12188.160000	-3.825993
110.500000	12210.250000	-3.660705
110.600000	12232.360000	-3.460446
110.700000	12254.490000	-3.227095
110.800000	12276.640000	-2.962836
110.900000	12298.810000	-2.670136
111.000000	12321.000000	-2.351725
111.100000	12343.210000	-2.010563
111.200000	12365.440000	-1.649823
111.300000	12387.690000	-1.272853
111.400000	12409.960000	-0.883149
111.500000	12432.250000	-0.484323
111.600000	12454.560000	-0.080066
111.700000	12476.890000	0.325881
111.800000	12499.240000	0.729766
111.900000	12521.610000	1.127857
112.000000	12544.000000	1.516479
112.100000	12566.410000	1.892048
112.200000	12588.840000	2.251101
112.300000	12611.290000	2.590332
112.400000	12633.760000	2.906617
112.500000	12656.250000	3.197050
112.600000	12678.760000	3.458963
112.700000	12701.290000	3.689952
112.800000	12723.840000	3.887903
112.900000	12746.410000	4.051005
113.000000	12769.000000	4.177772
113.100000	12791.610000	4.267055
113.200000	12814.240000	4.318047
113.300000	12836.890000	4.330300
113.400000	12859.560000	4.303721
113.500000	12882.250000	4.238575
113.600000	12904.960000	4.135483
113.700000	12927.690000	3.995417
113.800000	12950.440000	3.819687
113.900000	12973.210000	3.609932
114.000000	12996.000000	3.368105
114.100000	13018.810000	3.096450
114.200000	13041.640000	2.797489
114.300000	13064.490000	2.473991
114.400000	13087.360000	2.128949
114.500000	13110.250000	1.765555
114.600000	13133.160000	1.387167
114.700000	13156.090000	0.997278
114.800000	13179.040000	0.599486
114.900000	13202.010000	0.197458
115.000000	13225.000000	-0.205101
115.100000	13248.010000	-0.604484
115.200000	13271.040000	-0.997018
115.300000	13294.090000	-1.379092
115.400000	13317.160000	-1.747196
115.500000	13340.250000	-2.097952
115.600000	13363.360000	-2.428144
115.700000	13386.490000	-2.734746
115.800000	13409.640000	-3.014954
115.900000	13432.810000	-3.266207
116.000000	13456.000000	-3.486215
116.100000	13479.210000	-3.672976
116.200000	13502.440000	-3.824798
116.300000	13525.690000	-3.940310
116.400000	13548.960000	-4.018477
116.500000	13572.250000	-4.058612
116.600000	13595.560000	-4.060374
116.700000	13618.890000	-4.023782
116.800000	13642.240000	-3.949202
116.900000	13665.610000	-3.837357
117.000000	13689.000000	-3.689307
117.100000	13712.410000	-3.506449
117.200000	13735.840000	-3.290497
117.300000	13759.290000	-3.043471
117.400000	13782.760000	-2.767676
117.500000	13806.250000	-2.465680
117.600000	13829.760000	-2.140289
117.700000	13853.290000	-1.794525
117.800000	13876.840000	-1.431596
117.900000	13900.410000	-1.054863
118.000000	13924.000000	-0.667814
118.100000	13947.610000	-0.274031
118.200000	13971.240000	0.122849
118.300000	13994.890000	0.519158
118.400000	14018.560000	0.911240
118.500000	14042.250000	1.295479
118.600000	14065.960000	1.668334
118.700000	14089.690000	2.026370
118.800000	14113.440000	2.366295
118.900000	14137.210000	2.684983
119.000000	14161.000000	2.979507
119.100000	14184.810000	3.247166
119.200000	14208.640000	3.485507
119.300000	14232.490000	3.692351
119.400000	14256.360000	3.865809
119.500000	14280.250000	4.004303
119.600000	14304.160000	4.106578
119.700000	14328.090000	4.171713
119.800000	14352.040000	4.199131
119.900000	14376.010000	4.188603
120.000000	14400.000000	4.140251
120.100000	14424.010000	4.054543
120.200000	14448.040000	3.932295
120.300000	14472.090000	3.774656
120.400000	14496.160000	3.583101
120.500000	14520.250000	3.359420
120.600000	14544.360000	3.105693
120.700000	14568.490000	2.824279
120.800000	14592.640000	2.517788
120.900000	14616.810000	2.189063
121.000000	14641.000000	1.841147
121.100000	14665.210000	1.477258
121.200000	14689.440000	1.100761
121.300000	14713.690000	0.715131
121.400000	14737.960000	0.323929
121.500000	14762.250000	-0.069238
121.600000	14786.560000	-0.460746
121.700000	14810.890000	-0.846990
121.800000	14835.240000	-1.224415
121.900000	14859.610000	-1.589550
122.000000	14884.000000	-1.939042
122.100000	14908.410000	-2.269681
122.200000	14932.840000	-2.578435
122.300000	14957.290000	-2.862477
122.400000	14981.760000	-3.119208
122.500000	15006.250000	-3.346283
122.600000	15030.760000	-3.541633
122.700000	15055.290000	-3.703483
122.800000	15079.840000	-3.830365
122.900000	15104.410000	-3.921139
123.000000	15129.000000	-3.974995
123.100000	15153.610000	-3.991466
123.200000	15178.240000	-3.970430
123.300000	15202.890000	-3.912109
123.400000	15227.560000	-3.817070
123.500000	15252.250000	-3.686218
123.600000	15276.960000	-3.520787
123.700000	15301.690000	-3.322328
123.800000	15326.440000	-3.092698
123.900000	15351.210000	-2.834036
124.000000	15376.000000	-2.548751
124.100000	15400.810000	-2.239493
124.200000	15425.640000	-1.909133
124.300000	15450.490000	-1.560732
124.400000	15475.360000	-1.197517
124.500000	15500.250000	-0.822849
124.600000	15525.160000	-0.440191
124.700000	15550.090000	-0.053078
124.800000	15575.040000	0.334917
124.900000	15600.010000	0.720215
125.000000	15625.000000	1.099264
125.100000	15650.010000	1.468574
125.200000	15675.040000	1.824746
125.300000	15700.090000	2.164503
125.400000	15725.160000	2.484726
125.500000	15750.250000	2.782474
125.600000	15775.360000	3.055017
125.700000	15800.490000	3.299860
125.800000	15825.640000	3.514764
125.900000	15850.810000	3.697768
126.000000	15876.000000	3.847207
126.100000	15901.210000	3.961724
126.200000	15926.440000	4.040288
126.300000	15951.690000	4.082198
126.400000	15976.960000	4.087092
126.500000	16002.250000	4.054950
126.600000	16027.560000	3.986092
126.700000	16052.890000	3.881176
126.800000	16078.240000	3.741194
126.900000	16103.610000	3.567458
127.000000	16129.000000	3.361590
127.100000	16154.410000	3.125509
127.200000	16179.840000	2.861408
127.300000	16205.290000	2.571740
127.400000	16230.760000	2.259188
127.500000	16256.250000	1.926647
127.600000	16281.760000	1.577192
127.700000	16307.290000	1.214052
127.800000	16332.840000	0.840581
127.900000	16358.410000	0.460223
128.000000	16384.000000	0.076485
128.100000	16409.610000	-0.307097
128.200000	16435.240000	-0.686995
128.300000	16460.890000	-1.059712
128.400000	16486.560000	-1.421824
128.500000	16512.250000	-1.770006
128.600000	16537.960000	-2.101064
128.700000	16563.690000	-2.411964
128.800000	16589.440000	-2.699859
128.900000	16615.210000	-2.962119
129.000000	16641.000000	-3.196348
129.100000	16666.810000	-3.400414
129.200000	16692.640000	-3.572462
129.300000	16718.490000	-3.710934
129.400000	16744.360000	-3.814583
129.500000	16770.250000	-3.882484
129.600000	16796.160000	-3.914041
129.700000	16822.090000	-3.908993
129.800000	16848.040000	-3.867417
129.900000	16874.010000	-3.789727
130.000000	16900.000000	-3.676669
130.100000	16926.010000	-3.529313
130.200000	16952.040000	-3.349045
130.300000	16978.090000	-3.137555
130.400000	17004.160000	-2.896815
130.500000	17030.250000	-2.629068
130.600000	17056.360000	-2.336804
130.700000	17082.490000	-2.022735
130.800000	17108.640000	-1.689774
130.900000	17134.810000	-1.341003
131.000000	17161.000000	-0.979651
131.100000	17187.210000	-0.609056
131.200000	17213.440000	-0.232642
131.300000	17239.690000	0.146118
131.400000	17265.960000	0.523731
131.500000	17292.250000	0.896719
131.600000	17318.560000	1.261648
131.700000	17344.890000	1.615159
131.800000	17371.240000	1.954006
131.900000	17397.610000	2.275075
132.000000	17424.000000	2.575422
132.100000	17450.410000	2.852294
132.200000	17476.840000	3.103158
132.300000	17503.290000	3.325720
132.400000	17529.760000	3.517953
132.500000	17556.250000	3.678105
132.600000	17582.760000	3.804726
132.700000	17609.290000	3.896672
132.800000	17635.840000	3.953121
132.900000	17662.410000	3.973580
133.000000	17689.000000	3.957885
133.100000	17715.610000	3.906205
133.200000	17742.240000	3.819044
133.300000	17768.890000	3.697228
133.400000	17795.560000	3.541903
133.500000	17822.250000	3.354524
133.600000	17848.960000	3.136837
133.700000	17875.690000	2.890867
133.800000	17902.440000	2.618900
133.900000	17929.210000	2.323457
134.000000	17956.000000	2.007273
134.100000	17982.810000	1.673272
134.200000	18009.640000	1.324541
134.300000	18036.490000	0.964299
134.400000	18063.360000	0.595869
134.500000	18090.250000	0.222646
134.600000	18117.160000	-0.151934
134.700000	18144.090000	-0.524424
134.800000	18171.040000	-0.891400
134.900000	18198.010000	-1.249490
135.000000	18225.000000	-1.595408
135.100000	18252.010000	-1.925983
135.200000	18279.040000	-2.238187
135.300000	18306.090000	-2.529163
135.400000	18333.160000	-2.796252
135.500000	18360.250000	-3.037017
135.600000	18387.360000	-3.249266
135.700000	18414.490000	-3.431071
135.800000	18441.640000	-3.580785
135.900000	18468.810000	-3.697057
136.000000	18496.000000	-3.778846
136.100000	18523.210000	-3.825430
136.200000	18550.440000	-3.836408
136.300000	18577.690000	-3.811711
136.400000	18604.960000	-3.751596
136.500000	18632.250000	-3.656646
136.600000	18659.560000	-3.527763
136.700000	18686.890000	-3.366163
136.800000	18714.240000	-3.173358
136.900000	18741.610000	-2.951150
137.000000	18769.000000	-2.701606
137.100000	18796.410000	-2.427046
137.200000	18823.840000	-2.130017
137.300000	18851.290000	-1.813268
137.400000	18878.760000	-1.479730
137.500000	18906.250000	-1.132486
137.600000	18933.760000	-0.774740
137.700000	18961.290000	-0.409791
137.800000	18988.840000	-0.041003
137.900000	19016.410000	0.328231
138.000000	19044.000000	0.694514
138.100000	19071.610000	1.054481
138.200000	19099.240000	1.404827
138.300000	19126.890000	1.742337
138.400000	19154.560000	2.063921
138.500000	19182.250000	2.366634
138.600000	19209.960000	2.647708
138.700000	19237.690000	2.904580
138.800000	19265.440000	3.134906
138.900000	19293.210000	3.336592
139.000000	19321.000000	3.507809
139.100000	19348.810000	3.647007
139.200000	19376.640000	3.752936
139.300000	19404.490000	3.824649
139.400000	19432.360000	3.861516
139.500000	19460.250000	3.863228
139.600000	19488.160000	3.829798
139.700000	19516.090000	3.761565
139.800000	19544.040000	3.659183
139.900000	19572.010000	3.523623
140.000000	19600.000000	3.356159
140.100000	19628.010000	3.158355
140.200000	19656.040000	2.932054
140.300000	19684.090000	2.679360
140.400000	19712.160000	2.402615
140.500000	19740.250000	2.104381
140.600000	19768.360000	1.787415
140.700000	19796.490000	1.454642
140.800000	19824.640000	1.109132
140.900000	19852.810000	0.754067
141.000000	19881.000000	0.392714
141.100000	19909.210000	0.028393
141.200000	19937.440000	-0.335549
141.300000	19965.690000	-0.695775
141.400000	19993.960000	-1.048983
141.500000	20022.250000	-1.391940
141.600000	20050.560000	-1.721511
141.700000	20078.890000	-2.034687
141.800000	20107.240000	-2.328611
141.900000	20135.610000	-2.600609
142.000000	20164.000000	-2.848209
142.100000	20192.410000	-3.069165
142.200000	20220.840000	-3.261481
142.300000	20249.290000	-3.423423
142.400000	20277.760000	-3.553539
142.500000	20306.250000	-3.650672
142.600000	20334.760000	-3.713968
142.700000	20363.290000	-3.742884
142.800000	20391.840000	-3.737195
142.900000	20420.410000	-3.696993
143.000000	20449.000000	-3.622686
143.100000	20477.610000	-3.514997
143.200000	20506.240000	-3.374952
143.300000	20534.890000	-3.203876
143.400000	20563.560000	-3.003374
143.500000	20592.250000	-2.775321
143.600000	20620.960000	-2.521844
143.700000	20649.690000	-2.245299
143.800000	20678.440000	-1.948253
143.900000	20707.210000	-1.633455
144.000000	20736.000000	-1.303817
144.100000	20764.810000	-0.962382
144.200000	20793.640000	-0.612299
144.300000	20822.490000	-0.256792
144.400000	20851.360000	0.100871
144.500000	20880.250000	0.457402
144.600000	20909.160000	0.809532
144.700000	20938.090000	1.154033
144.800000	20967.040000	1.487753
144.900000	20996.010000	1.807642
145.000000	21025.000000	2.110781
145.100000	21054.010000	2.394409
145.200000	21083.040000	2.655947
145.300000	21112.090000	2.893021
145.400000	21141.160000	3.103488
145.500000	21170.250000	3.285449
145.600000	21199.360000	3.437271
145.700000	21228.490000	3.557599
145.800000	21257.640000	3.645368
145.900000	21286.810000	3.699816
146.000000	21316.000000	3.720487
146.100000	21345.210000	3.707235
146.200000	21374.440000	3.660225
146.300000	21403.690000	3.579936
146.400000	21432.960000	3.467147
146.500000	21462.250000	3.322937
146.600000	21491.560000	3.148673
146.700000	21520.890000	2.945995
146.800000	21550.240000	2.716801
146.900000	21579.610000	2.463232
147.000000	21609.000000	2.187650
147.100000	21638.410000	1.892615
147.200000	21667.840000	1.580861
147.300000	21697.290000	1.255276
147.400000	21726.760000	0.918867
147.500000	21756.250000	0.574739
147.600000	21785.760000	0.226063
147.700000	21815.290000	-0.123953
147.800000	21844.840000	-0.472092
147.900000	21874.410000	-0.815160
148.000000	21904.000000	-1.150012
148.100000	21933.610000	-1.473585
148.200000	21963.240000	-1.782921
148.300000	21992.890000	-2.075200
148.400000	22022.560000	-2.347761
148.500000	22052.250000	-2.598126
148.600000	22081.960000	-2.824028
148.700000	22111.690000	-3.023424
148.800000	22141.440000	-3.194522
148.900000	22171.210000	-3.335787
149.000000	22201.000000	-3.445964
149.100000	22230.810000	-3.524084
149.200000	22260.640000	-3.569474
149.300000	22290.490000	-3.581763
149.400000	22320.360000	-3.560884
149.500000	22350.250000	-3.507075
149.600000	22380.160000	-3.420876
149.700000	22410.090000	-3.303125
149.800000	22440.040000	-3.154946
149.900000	22470.010000	-2.977744
150.000000	22500.000000	-2.773186
150.100000	22530.010000	-2.543190
150.200000	22560.040000	-2.289904
150.300000	22590.090000	-2.015688
150.400000	22620.160000	-1.723088
150.500000	22650.250000	-1.414818
150.600000	22680.360000	-1.093731
150.700000	22710.490000	-0.762795
150.800000	22740.640000	-0.425063
150.900000	22770.810000	-0.083645
151.000000	22801.000000	0.258316
151.100000	22831.210000	0.597681
151.200000	22861.440000	0.931336
151.300000	22891.690000	1.256225
151.400000	22921.960000	1.569376
151.500000	22952.250000	1.867931
151.600000	22982.560000	2.149169
151.700000	23012.890000	2.410530
151.800000	23043.240000	2.649643
151.900000	23073.610000	2.864344
152.000000	23104.000000	3.052694
152.100000	23134.410000	3.213002
152.200000	23164.840000	3.343835
152.300000	23195.290000	3.444031
152.400000	23225.760000	3.512713
152.500000	23256.250000	3.549295
