# alpha	alpha^2	B*sin(alpha)
153.400000	23531.560000	0.094576
153.500000	23562.250000	0.094831
153.600000	23592.960000	0.095032
153.700000	23623.690000	0.095181
153.800000	23654.440000	0.095276
153.900000	23685.210000	0.095317
154.000000	23716.000000	0.095305
154.100000	23746.810000	0.095240
154.200000	23777.640000	0.095121
154.300000	23808.490000	0.094948
154.400000	23839.360000	0.094723
154.500000	23870.250000	0.094444
154.600000	23901.160000	0.094113
154.700000	23932.090000	0.093730
154.800000	23963.040000	0.093294
154.900000	23994.010000	0.092807
155.000000	24025.000000	0.092269
155.100000	24056.010000	0.091680
155.200000	24087.040000	0.091040
155.300000	24118.090000	0.090352
155.400000	24149.160000	0.089614
155.500000	24180.250000	0.088828
155.600000	24211.360000	0.087994
155.700000	24242.490000	0.087113
155.800000	24273.640000	0.086187
155.900000	24304.810000	0.085215
156.000000	24336.000000	0.084199
156.100000	24367.210000	0.083140
156.200000	24398.440000	0.082038
156.300000	24429.690000	0.080895
156.400000	24460.960000	0.079712
156.500000	24492.250000	0.078489
156.600000	24523.560000	0.077228
156.700000	24554.890000	0.075930
156.800000	24586.240000	0.074597
156.900000	24617.610000	0.073229
157.000000	24649.000000	0.071827
157.100000	24680.410000	0.070393
157.200000	24711.840000	0.068929
157.300000	24743.290000	0.067435
157.400000	24774.760000	0.065913
157.500000	24806.250000	0.064364
157.600000	24837.760000	0.062790
157.700000	24869.290000	0.061192
157.800000	24900.840000	0.059571
157.900000	24932.410000	0.057930
158.000000	24964.000000	0.056269
158.100000	24995.610000	0.054590
158.200000	25027.240000	0.052895
158.300000	25058.890000	0.051184
158.400000	25090.560000	0.049461
158.500000	25122.250000	0.047725
158.600000	25153.960000	0.045980
158.700000	25185.690000	0.044225
158.800000	25217.440000	0.042464
158.900000	25249.210000	0.040697
159.000000	25281.000000	0.038926
159.100000	25312.810000	0.037153
159.200000	25344.640000	0.035379
159.300000	25376.490000	0.033606
159.400000	25408.360000	0.031836
159.500000	25440.250000	0.030069
159.600000	25472.160000	0.028309
159.700000	25504.090000	0.026555
159.800000	25536.040000	0.024811
159.900000	25568.010000	0.023077
160.000000	25600.000000	0.021354
160.100000	25632.010000	0.019646
160.200000	25664.040000	0.017952
160.300000	25696.090000	0.016275
160.400000	25728.160000	0.014616
160.500000	25760.250000	0.012976
160.600000	25792.360000	0.011358
160.700000	25824.490000	0.009762
160.800000	25856.640000	0.008190
160.900000	25888.810000	0.006643
161.000000	25921.000000	0.005123
161.100000	25953.210000	0.003631
161.200000	25985.440000	0.002168
161.300000	26017.690000	0.000736
161.400000	26049.960000	-0.000665
161.500000	26082.250000	-0.002032
161.600000	26114.560000	-0.003365
161.700000	26146.890000	-0.004662
161.800000	26179.240000	-0.005923
161.900000	26211.610000	-0.007146
162.000000	26244.000000	-0.008330
162.100000	26276.410000	-0.009474
162.200000	26308.840000	-0.010577
162.300000	26341.290000	-0.011638
162.400000	26373.760000	-0.012657
162.500000	26406.250000	-0.013632
162.600000	26438.760000	-0.014563
162.700000	26471.290000	-0.015448
162.800000	26503.840000	-0.016287
162.900000	26536.410000	-0.017080
163.000000	26569.000000	-0.017825
163.100000	26601.610000	-0.018522
163.200000	26634.240000	-0.019170
163.300000	26666.890000	-0.019769
163.400000	26699.560000	-0.020319
163.500000	26732.250000	-0.020818
163.600000	26764.960000	-0.021267
163.700000	26797.690000	-0.021666
163.800000	26830.440000	-0.022013
163.900000	26863.210000	-0.022308
164.000000	26896.000000	-0.022552
164.100000	26928.810000	-0.022745
164.200000	26961.640000	-0.022885
164.300000	26994.490000	-0.022974
164.400000	27027.360000	-0.023010
164.500000	27060.250000	-0.022995
164.600000	27093.160000	-0.022928
164.700000	27126.090000	-0.022809
164.800000	27159.040000	-0.022639
164.900000	27192.010000	-0.022418
165.000000	27225.000000	-0.022145
165.100000	27258.010000	-0.021822
165.200000	27291.040000	-0.021449
165.300000	27324.090000	-0.021025
165.400000	27357.160000	-0.020553
165.500000	27390.250000	-0.020031
165.600000	27423.360000	-0.019461
165.700000	27456.490000	-0.018844
165.800000	27489.640000	-0.018179
165.900000	27522.810000	-0.017468
166.000000	27556.000000	-0.016712
166.100000	27589.210000	-0.015910
166.200000	27622.440000	-0.015065
166.300000	27655.690000	-0.014176
166.400000	27688.960000	-0.013245
166.500000	27722.250000	-0.012273
166.600000	27755.560000	-0.011261
166.700000	27788.890000	-0.010209
166.800000	27822.240000	-0.009119
166.900000	27855.610000	-0.007991
167.000000	27889.000000	-0.006828
167.100000	27922.410000	-0.005630
167.200000	27955.840000	-0.004398
167.300000	27989.290000	-0.003134
167.400000	28022.760000	-0.001839
167.500000	28056.250000	-0.000514
167.600000	28089.760000	0.000840
167.700000	28123.290000	0.002221
167.800000	28156.840000	0.003627
167.900000	28190.410000	0.005059
168.000000	28224.000000	0.006513
168.100000	28257.610000	0.007988
168.200000	28291.240000	0.009484
168.300000	28324.890000	0.010998
168.400000	28358.560000	0.012530
168.500000	28392.250000	0.014077
168.600000	28425.960000	0.015638
168.700000	28459.690000	0.017211
168.800000	28493.440000	0.018795
168.900000	28527.210000	0.020389
169.000000	28561.000000	0.021990
169.100000	28594.810000	0.023598
169.200000	28628.640000	0.025210
169.300000	28662.490000	0.026825
169.400000	28696.360000	0.028441
169.500000	28730.250000	0.030057
169.600000	28764.160000	0.031671
169.700000	28798.090000	0.033281
169.800000	28832.040000	0.034886
169.900000	28866.010000	0.036485
170.000000	28900.000000	0.038074
170.100000	28934.010000	0.039654
170.200000	28968.040000	0.041223
170.300000	29002.090000	0.042778
170.400000	29036.160000	0.044318
170.500000	29070.250000	0.045842
170.600000	29104.360000	0.047348
170.700000	29138.490000	0.048835
170.800000	29172.640000	0.050300
170.900000	29206.810000	0.051743
171.000000	29241.000000	0.053162
171.100000	29275.210000	0.054556
171.200000	29309.440000	0.055923
171.300000	29343.690000	0.057261
171.400000	29377.960000	0.058570
171.500000	29412.250000	0.059847
171.600000	29446.560000	0.061092
171.700000	29480.890000	0.062304
171.800000	29515.240000	0.063480
171.900000	29549.610000	0.064620
172.000000	29584.000000	0.065722
172.100000	29618.410000	0.066786
172.200000	29652.840000	0.067809
172.300000	29687.290000	0.068792
172.400000	29721.760000	0.069732
172.500000	29756.250000	0.070629
172.600000	29790.760000	0.071482
172.700000	29825.290000	0.072290
172.800000	29859.840000	0.073051
172.900000	29894.410000	0.073765
173.000000	29929.000000	0.074432
173.100000	29963.610000	0.075049
173.200000	29998.240000	0.075617
173.300000	30032.890000	0.076135
173.400000	30067.560000	0.076601
173.500000	30102.250000	0.077016
173.600000	30136.960000	0.077379
173.700000	30171.690000	0.077689
173.800000	30206.440000	0.077945
173.900000	30241.210000	0.078148
174.000000	30276.000000	0.078297
174.100000	30310.810000	0.078391
174.200000	30345.640000	0.078430
174.300000	30380.490000	0.078414
174.400000	30415.360000	0.078342
174.500000	30450.250000	0.078215
174.600000	30485.160000	0.078032
174.700000	30520.090000	0.077793
174.800000	30555.040000	0.077499
174.900000	30590.010000	0.077148
175.000000	30625.000000	0.076742
175.100000	30660.010000	0.076281
175.200000	30695.040000	0.075763
175.300000	30730.090000	0.075191
175.400000	30765.160000	0.074564
175.500000	30800.250000	0.073881
175.600000	30835.360000	0.073145
175.700000	30870.490000	0.072355
175.800000	30905.640000	0.071511
175.900000	30940.810000	0.070614
176.000000	30976.000000	0.069665
176.100000	31011.210000	0.068664
176.200000	31046.440000	0.067612
176.300000	31081.690000	0.066509
176.400000	31116.960000	0.065356
176.500000	31152.250000	0.064155
176.600000	31187.560000	0.062905
176.700000	31222.890000	0.061609
176.800000	31258.240000	0.060265
176.900000	31293.610000	0.058876
177.000000	31329.000000	0.057443
177.100000	31364.410000	0.055966
177.200000	31399.840000	0.054447
177.300000	31435.290000	0.052887
177.400000	31470.760000	0.051286
177.500000	31506.250000	0.049647
177.600000	31541.760000	0.047969
177.700000	31577.290000	0.046256
177.800000	31612.840000	0.044506
177.900000	31648.410000	0.042723
178.000000	31684.000000	0.040907
178.100000	31719.610000	0.039060
178.200000	31755.240000	0.037183
178.300000	31790.890000	0.035278
178.400000	31826.560000	0.033345
178.500000	31862.250000	0.031387
178.600000	31897.960000	0.029405
178.700000	31933.690000	0.027400
178.800000	31969.440000	0.025374
178.900000	32005.210000	0.023329
179.000000	32041.000000	0.021266
179.100000	32076.810000	0.019186
179.200000	32112.640000	0.017092
179.300000	32148.490000	0.014984
179.400000	32184.360000	0.012865
179.500000	32220.250000	0.010736
179.600000	32256.160000	0.008599
179.700000	32292.090000	0.006455
179.800000	32328.040000	0.004306
179.900000	32364.010000	0.002154
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	258.073303
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.009449
0.200000	0.040000	0.018894
0.300000	0.090000	0.028330
0.400000	0.160000	0.037753
0.500000	0.250000	0.047158
0.600000	0.360000	0.056540
0.700000	0.490000	0.065897
0.800000	0.640000	0.075222
0.900000	0.810000	0.084512
1.000000	1.000000	0.093762
1.100000	1.210000	0.102969
1.200000	1.440000	0.112127
1.300000	1.690000	0.121233
1.400000	1.960000	0.130282
1.500000	2.250000	0.139271
1.600000	2.560000	0.148194
1.700000	2.890000	0.157049
1.800000	3.240000	0.165830
1.900000	3.610000	0.174535
2.000000	4.000000	0.183159
2.100000	4.410000	0.191698
2.200000	4.840000	0.200148
2.300000	5.290000	0.208506
2.400000	5.760000	0.216768
2.500000	6.250000	0.224930
2.600000	6.760000	0.232990
2.700000	7.290000	0.240942
2.800000	7.840000	0.248785
2.900000	8.410000	0.256514
3.000000	9.000000	0.264127
3.100000	9.610000	0.271620
3.200000	10.240000	0.278990
3.300000	10.890000	0.286234
3.400000	11.560000	0.293350
3.500000	12.250000	0.300334
3.600000	12.960000	0.307184
3.700000	13.690000	0.313897
3.800000	14.440000	0.320470
3.900000	15.210000	0.326901
4.000000	16.000000	0.333189
4.100000	16.810000	0.339329
4.200000	17.640000	0.345321
4.300000	18.490000	0.351163
4.400000	19.360000	0.356852
4.500000	20.250000	0.362386
4.600000	21.160000	0.367764
4.700000	22.090000	0.372984
4.800000	23.040000	0.378045
4.900000	24.010000	0.382946
5.000000	25.000000	0.387684
5.100000	26.010000	0.392259
5.200000	27.040000	0.396669
5.300000	28.090000	0.400914
5.400000	29.160000	0.404993
5.500000	30.250000	0.408905
5.600000	31.360000	0.412650
5.700000	32.490000	0.416226
5.800000	33.640000	0.419634
5.900000	34.810000	0.422874
6.000000	36.000000	0.425944
6.100000	37.210000	0.428845
6.200000	38.440000	0.431577
6.300000	39.690000	0.434140
6.400000	40.960000	0.436534
6.500000	42.250000	0.438761
6.600000	43.560000	0.440819
6.700000	44.890000	0.442710
6.800000	46.240000	0.444435
6.900000	47.610000	0.445994
7.000000	49.000000	0.447388
7.100000	50.410000	0.448618
7.200000	51.840000	0.449686
7.300000	53.290000	0.450592
7.400000	54.760000	0.451338
7.500000	56.250000	0.451926
7.600000	57.760000	0.452356
7.700000	59.290000	0.452631
7.800000	60.840000	0.452751
7.900000	62.410000	0.452720
8.000000	64.000000	0.452539
8.100000	65.610000	0.452209
8.200000	67.240000	0.451734
8.300000	68.890000	0.451115
8.400000	70.560000	0.450354
8.500000	72.250000	0.449454
8.600000	73.960000	0.448417
8.700000	75.690000	0.447245
8.800000	77.440000	0.445943
8.900000	79.210000	0.444511
9.000000	81.000000	0.442952
9.100000	82.810000	0.441271
9.200000	84.640000	0.439469
9.300000	86.490000	0.437549
9.400000	88.360000	0.435514
9.500000	90.250000	0.433368
9.600000	92.160000	0.431113
9.700000	94.090000	0.428754
9.800000	96.040000	0.426292
9.900000	98.010000	0.423731
10.000000	100.000000	0.421075
10.100000	102.010000	0.418328
10.200000	104.040000	0.415491
10.300000	106.090000	0.412570
10.400000	108.160000	0.409566
10.500000	110.250000	0.406485
10.600000	112.360000	0.403330
10.700000	114.490000	0.400103
10.800000	116.640000	0.396810
10.900000	118.810000	0.393452
11.000000	121.000000	0.390035
11.100000	123.210000	0.386562
11.200000	125.440000	0.383036
11.300000	127.690000	0.379461
11.400000	129.960000	0.375842
11.500000	132.250000	0.372180
11.600000	134.560000	0.368482
11.700000	136.890000	0.364749
11.800000	139.240000	0.360987
11.900000	141.610000	0.357197
12.000000	144.000000	0.353386
12.100000	146.410000	0.349555
12.200000	148.840000	0.345709
12.300000	151.290000	0.341851
12.400000	153.760000	0.337986
12.500000	156.250000	0.334116
12.600000	158.760000	0.330245
12.700000	161.290000	0.326377
12.800000	163.840000	0.322516
12.900000	166.410000	0.318664
13.000000	169.000000	0.314826
13.100000	171.610000	0.311004
13.200000	174.240000	0.307203
13.300000	176.890000	0.303426
13.400000	179.560000	0.299675
13.500000	182.250000	0.295955
13.600000	184.960000	0.292268
13.700000	187.690000	0.288617
13.800000	190.440000	0.285006
13.900000	193.210000	0.281438
14.000000	196.000000	0.277915
14.100000	198.810000	0.274441
14.200000	201.640000	0.271018
14.300000	204.490000	0.267650
14.400000	207.360000	0.264338
14.500000	210.250000	0.261086
14.600000	213.160000	0.257897
14.700000	216.090000	0.254771
14.800000	219.040000	0.251714
14.900000	222.010000	0.248725
15.000000	225.000000	0.245808
15.100000	228.010000	0.242966
15.200000	231.040000	0.240199
15.300000	234.090000	0.237510
15.400000	237.160000	0.234902
15.500000	240.250000	0.232375
15.600000	243.360000	0.229932
15.700000	246.490000	0.227575
15.800000	249.640000	0.225304
15.900000	252.810000	0.223122
16.000000	256.000000	0.221031
16.100000	259.210000	0.219030
16.200000	262.440000	0.217122
16.300000	265.690000	0.215307
16.400000	268.960000	0.213588
16.500000	272.250000	0.211964
16.600000	275.560000	0.210437
16.700000	278.890000	0.209007
16.800000	282.240000	0.207675
16.900000	285.610000	0.206442
17.000000	289.000000	0.205308
17.100000	292.410000	0.204274
17.200000	295.840000	0.203339
17.300000	299.290000	0.202505
17.400000	302.760000	0.201771
17.500000	306.250000	0.201137
17.600000	309.760000	0.200604
17.700000	313.290000	0.200171
17.800000	316.840000	0.199837
17.900000	320.410000	0.199604
18.000000	324.000000	0.199469
18.100000	327.610000	0.199433
18.200000	331.240000	0.199495
18.300000	334.890000	0.199654
18.400000	338.560000	0.199910
18.500000	342.250000	0.200261
18.600000	345.960000	0.200708
18.700000	349.690000	0.201248
18.800000	353.440000	0.201880
18.900000	357.210000	0.202605
19.000000	361.000000	0.203419
19.100000	364.810000	0.204322
19.200000	368.640000	0.205313
19.300000	372.490000	0.206390
19.400000	376.360000	0.207551
19.500000	380.250000	0.208795
19.600000	384.160000	0.210120
19.700000	388.090000	0.211524
19.800000	392.040000	0.213006
19.900000	396.010000	0.214564
20.000000	400.000000	0.216195
20.100000	404.010000	0.217897
20.200000	408.040000	0.219669
20.300000	412.090000	0.221509
20.400000	416.160000	0.223413
20.500000	420.250000	0.225381
20.600000	424.360000	0.227409
20.700000	428.490000	0.229496
20.800000	432.640000	0.231638
20.900000	436.810000	0.233834
21.000000	441.000000	0.236081
21.100000	445.210000	0.238377
21.200000	449.440000	0.240719
21.300000	453.690000	0.243104
21.400000	457.960000	0.245530
21.500000	462.250000	0.247994
21.600000	466.560000	0.250494
21.700000	470.890000	0.253026
21.800000	475.240000	0.255589
21.900000	479.610000	0.258179
22.000000	484.000000	0.260794
22.100000	488.410000	0.263431
22.200000	492.840000	0.266088
22.300000	497.290000	0.268761
22.400000	501.760000	0.271447
22.500000	506.250000	0.274144
22.600000	510.760000	0.276850
22.700000	515.290000	0.279561
22.800000	519.840000	0.282274
22.900000	524.410000	0.284988
23.000000	529.000000	0.287698
23.100000	533.610000	0.290403
23.200000	538.240000	0.293100
23.300000	542.890000	0.295785
23.400000	547.560000	0.298457
23.500000	552.250000	0.301112
23.600000	556.960000	0.303748
23.700000	561.690000	0.306362
23.800000	566.440000	0.308952
23.900000	571.210000	0.311516
24.000000	576.000000	0.314049
24.100000	580.810000	0.316551
24.200000	585.640000	0.319019
24.300000	590.490000	0.321449
24.400000	595.360000	0.323841
24.500000	600.250000	0.326191
24.600000	605.160000	0.328497
24.700000	610.090000	0.330757
24.800000	615.040000	0.332969
24.900000	620.010000	0.335130
25.000000	625.000000	0.337239
25.100000	630.010000	0.339293
25.200000	635.040000	0.341291
25.300000	640.090000	0.343231
25.400000	645.160000	0.345110
25.500000	650.250000	0.346927
25.600000	655.360000	0.348680
25.700000	660.490000	0.350367
25.800000	665.640000	0.351987
25.900000	670.810000	0.353538
26.000000	676.000000	0.355020
26.100000	681.210000	0.356429
26.200000	686.440000	0.357766
26.300000	691.690000	0.359028
26.400000	696.960000	0.360214
26.500000	702.250000	0.361325
26.600000	707.560000	0.362357
26.700000	712.890000	0.363310
26.800000	718.240000	0.364184
26.900000	723.610000	0.364978
27.000000	729.000000	0.365690
27.100000	734.410000	0.366321
27.200000	739.840000	0.366869
27.300000	745.290000	0.367333
27.400000	750.760000	0.367715
27.500000	756.250000	0.368012
27.600000	761.760000	0.368225
27.700000	767.290000	0.368354
27.800000	772.840000	0.368398
27.900000	778.410000	0.368357
28.000000	784.000000	0.368232
28.100000	789.610000	0.368022
28.200000	795.240000	0.367728
28.300000	800.890000	0.367350
28.400000	806.560000	0.366888
28.500000	812.250000	0.366342
28.600000	817.960000	0.365713
28.700000	823.690000	0.365002
28.800000	829.440000	0.364209
28.900000	835.210000	0.363335
29.000000	841.000000	0.362380
29.100000	846.810000	0.361346
29.200000	852.640000	0.360233
29.300000	858.490000	0.359043
29.400000	864.360000	0.357776
29.500000	870.250000	0.356433
29.600000	876.160000	0.355015
29.700000	882.090000	0.353525
29.800000	888.040000	0.351963
29.900000	894.010000	0.350330
30.000000	900.000000	0.348628
30.100000	906.010000	0.346859
30.200000	912.040000	0.345023
30.300000	918.090000	0.343124
30.400000	924.160000	0.341161
30.500000	930.250000	0.339137
30.600000	936.360000	0.337054
30.700000	942.490000	0.334913
30.800000	948.640000	0.332717
30.900000	954.810000	0.330467
31.000000	961.000000	0.328166
31.100000	967.210000	0.325814
31.200000	973.440000	0.323415
31.300000	979.690000	0.320970
31.400000	985.960000	0.318481
31.500000	992.250000	0.315951
31.600000	998.560000	0.313382
31.700000	1004.890000	0.310776
31.800000	1011.240000	0.308135
31.900000	1017.610000	0.305461
32.000000	1024.000000	0.302757
32.100000	1030.410000	0.300025
32.200000	1036.840000	0.297268
32.300000	1043.290000	0.294487
32.400000	1049.760000	0.291686
32.500000	1056.250000	0.288866
32.600000	1062.760000	0.286030
32.700000	1069.290000	0.283181
32.800000	1075.840000	0.280320
32.900000	1082.410000	0.277450
33.000000	1089.000000	0.274574
33.100000	1095.610000	0.271694
33.200000	1102.240000	0.268812
33.300000	1108.890000	0.265932
33.400000	1115.560000	0.263054
33.500000	1122.250000	0.260182
33.600000	1128.960000	0.257319
33.700000	1135.690000	0.254465
33.800000	1142.440000	0.251625
33.900000	1149.210000	0.248800
34.000000	1156.000000	0.245992
34.100000	1162.810000	0.243205
34.200000	1169.640000	0.240439
34.300000	1176.490000	0.237698
34.400000	1183.360000	0.234983
34.500000	1190.250000	0.232298
34.600000	1197.160000	0.229643
34.700000	1204.090000	0.227022
34.800000	1211.040000	0.224436
34.900000	1218.010000	0.221887
35.000000	1225.000000	0.219378
35.100000	1232.010000	0.216910
35.200000	1239.040000	0.214486
35.300000	1246.090000	0.212107
35.400000	1253.160000	0.209775
35.500000	1260.250000	0.207493
35.600000	1267.360000	0.205261
35.700000	1274.490000	0.203082
35.800000	1281.640000	0.200957
35.900000	1288.810000	0.198888
36.000000	1296.000000	0.196876
36.100000	1303.210000	0.194924
36.200000	1310.440000	0.193031
36.300000	1317.690000	0.191201
36.400000	1324.960000	0.189434
36.500000	1332.250000	0.187731
36.600000	1339.560000	0.186094
36.700000	1346.890000	0.184524
36.800000	1354.240000	0.183022
36.900000	1361.610000	0.181588
37.000000	1369.000000	0.180225
37.100000	1376.410000	0.178933
37.200000	1383.840000	0.177712
37.300000	1391.290000	0.176564
37.400000	1398.760000	0.175489
37.500000	1406.250000	0.174488
37.600000	1413.760000	0.173562
37.700000	1421.290000	0.172710
37.800000	1428.840000	0.171933
37.900000	1436.410000	0.171233
38.000000	1444.000000	0.170608
38.100000	1451.610000	0.170060
38.200000	1459.240000	0.169588
38.300000	1466.890000	0.169192
38.400000	1474.560000	0.168873
38.500000	1482.250000	0.168630
38.600000	1489.960000	0.168464
38.700000	1497.690000	0.168374
38.800000	1505.440000	0.168359
38.900000	1513.210000	0.168421
39.000000	1521.000000	0.168557
39.100000	1528.810000	0.168768
39.200000	1536.640000	0.169053
39.300000	1544.490000	0.169411
39.400000	1552.360000	0.169842
39.500000	1560.250000	0.170346
39.600000	1568.160000	0.170921
39.700000	1576.090000	0.171566
39.800000	1584.040000	0.172280
39.900000	1592.010000	0.173064
40.000000	1600.000000	0.173914
40.100000	1608.010000	0.174831
40.200000	1616.040000	0.175814
40.300000	1624.090000	0.176860
40.400000	1632.160000	0.177969
40.500000	1640.250000	0.179139
40.600000	1648.360000	0.180369
40.700000	1656.490000	0.181658
40.800000	1664.640000	0.183004
40.900000	1672.810000	0.184405
41.000000	1681.000000	0.185860
41.100000	1689.210000	0.187367
41.200000	1697.440000	0.188925
41.300000	1705.690000	0.190532
41.400000	1713.960000	0.192185
41.500000	1722.250000	0.193884
41.600000	1730.560000	0.195627
41.700000	1738.890000	0.197411
41.800000	1747.240000	0.199234
41.900000	1755.610000	0.201095
42.000000	1764.000000	0.202992
42.100000	1772.410000	0.204922
42.200000	1780.840000	0.206883
42.300000	1789.290000	0.208875
42.400000	1797.760000	0.210893
42.500000	1806.250000	0.212937
42.600000	1814.760000	0.215004
42.700000	1823.290000	0.217092
42.800000	1831.840000	0.219198
42.900000	1840.410000	0.221321
43.000000	1849.000000	0.223459
43.100000	1857.610000	0.225608
43.200000	1866.240000	0.227768
43.300000	1874.890000	0.229935
43.400000	1883.560000	0.232108
43.500000	1892.250000	0.234284
43.600000	1900.960000	0.236461
43.700000	1909.690000	0.238636
43.800000	1918.440000	0.240808
43.900000	1927.210000	0.242975
44.000000	1936.000000	0.245133
44.100000	1944.810000	0.247282
44.200000	1953.640000	0.249418
44.300000	1962.490000	0.251539
44.400000	1971.360000	0.253644
44.500000	1980.250000	0.255730
44.600000	1989.160000	0.257795
44.700000	1998.090000	0.259837
44.800000	2007.040000	0.261854
44.900000	2016.010000	0.263843
45.000000	2025.000000	0.265804
45.100000	2034.010000	0.267733
45.200000	2043.040000	0.269629
45.300000	2052.090000	0.271489
45.400000	2061.160000	0.273313
45.500000	2070.250000	0.275097
45.600000	2079.360000	0.276841
45.700000	2088.490000	0.278542
45.800000	2097.640000	0.280199
45.900000	2106.810000	0.281810
46.000000	2116.000000	0.283373
46.100000	2125.210000	0.284886
46.200000	2134.440000	0.286349
46.300000	2143.690000	0.287759
46.400000	2152.960000	0.289116
46.500000	2162.250000	0.290416
46.600000	2171.560000	0.291661
46.700000	2180.890000	0.292847
46.800000	2190.240000	0.293973
46.900000	2199.610000	0.295039
47.000000	2209.000000	0.296043
47.100000	2218.410000	0.296985
47.200000	2227.840000	0.297862
47.300000	2237.290000	0.298675
47.400000	2246.760000	0.299422
47.500000	2256.250000	0.300102
47.600000	2265.760000	0.300715
47.700000	2275.290000	0.301259
47.800000	2284.840000	0.301735
47.900000	2294.410000	0.302141
48.000000	2304.000000	0.302477
48.100000	2313.610000	0.302742
48.200000	2323.240000	0.302937
48.300000	2332.890000	0.303060
48.400000	2342.560000	0.303111
48.500000	2352.250000	0.303091
48.600000	2361.960000	0.302998
48.700000	2371.690000	0.302834
48.800000	2381.440000	0.302597
48.900000	2391.210000	0.302288
49.000000	2401.000000	0.301907
49.100000	2410.810000	0.301454
49.200000	2420.640000	0.300930
49.300000	2430.490000	0.300334
49.400000	2440.360000	0.299667
49.500000	2450.250000	0.298929
49.600000	2460.160000	0.298122
49.700000	2470.090000	0.297245
49.800000	2480.040000	0.296299
49.900000	2490.010000	0.295285
50.000000	2500.000000	0.294203
50.100000	2510.010000	0.293054
50.200000	2520.040000	0.291840
50.300000	2530.090000	0.290561
50.400000	2540.160000	0.289217
50.500000	2550.250000	0.287811
50.600000	2560.360000	0.286343
50.700000	2570.490000	0.284814
50.800000	2580.640000	0.283226
50.900000	2590.810000	0.281580
51.000000	2601.000000	0.279876
51.100000	2611.210000	0.278117
51.200000	2621.440000	0.276303
51.300000	2631.690000	0.274437
51.400000	2641.960000	0.272520
51.500000	2652.250000	0.270553
51.600000	2662.560000	0.268537
51.700000	2672.890000	0.266476
51.800000	2683.240000	0.264369
51.900000	2693.610000	0.262219
52.000000	2704.000000	0.260028
52.100000	2714.410000	0.257797
52.200000	2724.840000	0.255529
52.300000	2735.290000	0.253225
52.400000	2745.760000	0.250886
52.500000	2756.250000	0.248515
52.600000	2766.760000	0.246115
52.700000	2777.290000	0.243686
52.800000	2787.840000	0.241230
52.900000	2798.410000	0.238751
53.000000	2809.000000	0.236249
53.100000	2819.610000	0.233728
53.200000	2830.240000	0.231188
53.300000	2840.890000	0.228632
53.400000	2851.560000	0.226062
53.500000	2862.250000	0.223481
53.600000	2872.960000	0.220890
53.700000	2883.690000	0.218291
53.800000	2894.440000	0.215688
53.900000	2905.210000	0.213080
54.000000	2916.000000	0.210472
54.100000	2926.810000	0.207865
54.200000	2937.640000	0.205261
54.300000	2948.490000	0.202662
54.400000	2959.360000	0.200071
54.500000	2970.250000	0.197489
54.600000	2981.160000	0.194919
54.700000	2992.090000	0.192363
54.800000	3003.040000	0.189822
54.900000	3014.010000	0.187300
55.000000	3025.000000	0.184797
55.100000	3036.010000	0.182317
55.200000	3047.040000	0.179860
55.300000	3058.090000	0.177430
55.400000	3069.160000	0.175027
55.500000	3080.250000	0.172655
55.600000	3091.360000	0.170314
55.700000	3102.490000	0.168007
55.800000	3113.640000	0.165735
55.900000	3124.810000	0.163501
56.000000	3136.000000	0.161306
56.100000	3147.210000	0.159152
56.200000	3158.440000	0.157041
56.300000	3169.690000	0.154973
56.400000	3180.960000	0.152952
56.500000	3192.250000	0.150978
56.600000	3203.560000	0.149054
56.700000	3214.890000	0.147180
56.800000	3226.240000	0.145358
56.900000	3237.610000	0.143589
57.000000	3249.000000	0.141875
57.100000	3260.410000	0.140218
57.200000	3271.840000	0.138617
57.300000	3283.290000	0.137075
57.400000	3294.760000	0.135593
57.500000	3306.250000	0.134172
57.600000	3317.760000	0.132812
57.700000	3329.290000	0.131516
57.800000	3340.840000	0.130283
57.900000	3352.410000	0.129115
58.000000	3364.000000	0.128012
58.100000	3375.610000	0.126976
58.200000	3387.240000	0.126006
58.300000	3398.890000	0.125104
58.400000	3410.560000	0.124271
58.500000	3422.250000	0.123506
58.600000	3433.960000	0.122810
58.700000	3445.690000	0.122183
58.800000	3457.440000	0.121626
58.900000	3469.210000	0.121140
59.000000	3481.000000	0.120724
59.100000	3492.810000	0.120378
59.200000	3504.640000	0.120103
59.300000	3516.490000	0.119898
59.400000	3528.360000	0.119764
59.500000	3540.250000	0.119700
59.600000	3552.160000	0.119706
59.700000	3564.090000	0.119783
59.800000	3576.040000	0.119929
59.900000	3588.010000	0.120144
60.000000	3600.000000	0.120429
60.100000	3612.010000	0.120782
60.200000	3624.040000	0.121202
60.300000	3636.090000	0.121690
60.400000	3648.160000	0.122245
60.500000	3660.250000	0.122865
60.600000	3672.360000	0.123551
60.700000	3684.490000	0.124301
60.800000	3696.640000	0.125114
60.900000	3708.810000	0.125989
61.000000	3721.000000	0.126927
61.100000	3733.210000	0.127924
61.200000	3745.440000	0.128981
61.300000	3757.690000	0.130096
61.400000	3769.960000	0.131267
61.500000	3782.250000	0.132494
61.600000	3794.560000	0.133776
61.700000	3806.890000	0.135110
61.800000	3819.240000	0.136496
