# alpha	alpha^2	B*sin(alpha)
2.400000	5.760000	6.013360
2.500000	6.250000	6.231933
2.600000	6.760000	6.446746
2.700000	7.290000	6.657678
2.800000	7.840000	6.864613
2.900000	8.410000	7.067437
3.000000	9.000000	7.266041
3.100000	9.610000	7.460320
3.200000	10.240000	7.650171
3.300000	10.890000	7.835497
3.400000	11.560000	8.016203
3.500000	12.250000	8.192199
3.600000	12.960000	8.363399
3.700000	13.690000	8.529722
3.800000	14.440000	8.691090
3.900000	15.210000	8.847430
4.000000	16.000000	8.998673
4.100000	16.810000	9.144754
4.200000	17.640000	9.285614
4.300000	18.490000	9.421197
4.400000	19.360000	9.551452
4.500000	20.250000	9.676333
4.600000	21.160000	9.795798
4.700000	22.090000	9.909810
4.800000	23.040000	10.018337
4.900000	24.010000	10.121351
5.000000	25.000000	10.218829
5.100000	26.010000	10.310754
5.200000	27.040000	10.397110
5.300000	28.090000	10.477890
5.400000	29.160000	10.553090
5.500000	30.250000	10.622709
5.600000	31.360000	10.686754
5.700000	32.490000	10.745234
5.800000	33.640000	10.798164
5.900000	34.810000	10.845562
6.000000	36.000000	10.887454
6.100000	37.210000	10.923868
6.200000	38.440000	10.954835
6.300000	39.690000	10.980394
6.400000	40.960000	11.000587
6.500000	42.250000	11.015459
6.600000	43.560000	11.025062
6.700000	44.890000	11.029450
6.800000	46.240000	11.028681
6.900000	47.610000	11.022820
7.000000	49.000000	11.011933
7.100000	50.410000	10.996091
7.200000	51.840000	10.975370
7.300000	53.290000	10.949848
7.400000	54.760000	10.919609
7.500000	56.250000	10.884737
7.600000	57.760000	10.845323
7.700000	59.290000	10.801461
7.800000	60.840000	10.753246
7.900000	62.410000	10.700779
8.000000	64.000000	10.644163
8.100000	65.610000	10.583504
8.200000	67.240000	10.518910
8.300000	68.890000	10.450494
8.400000	70.560000	10.378370
8.500000	72.250000	10.302655
8.600000	73.960000	10.223468
8.700000	75.690000	10.140932
8.800000	77.440000	10.055170
8.900000	79.210000	9.966309
9.000000	81.000000	9.874477
9.100000	82.810000	9.779803
9.200000	84.640000	9.682420
9.300000	86.490000	9.582460
9.400000	88.360000	9.480059
9.500000	90.250000	9.375351
9.600000	92.160000	9.268475
9.700000	94.090000	9.159568
9.800000	96.040000	9.048770
9.900000	98.010000	8.936219
10.000000	100.000000	8.822057
10.100000	102.010000	8.706425
10.200000	104.040000	8.589463
10.300000	106.090000	8.471312
10.400000	108.160000	8.352116
10.500000	110.250000	8.232013
10.600000	112.360000	8.111147
10.700000	114.490000	7.989658
10.800000	116.640000	7.867685
10.900000	118.810000	7.745370
11.000000	121.000000	7.622850
11.100000	123.210000	7.500264
11.200000	125.440000	7.377748
11.300000	127.690000	7.255440
11.400000	129.960000	7.133473
11.500000	132.250000	7.011980
11.600000	134.560000	6.891094
11.700000	136.890000	6.770945
11.800000	139.240000	6.651660
11.900000	141.610000	6.533366
12.000000	144.000000	6.416188
12.100000	146.410000	6.300248
12.200000	148.840000	6.185665
12.300000	151.290000	6.072559
12.400000	153.760000	5.961043
12.500000	156.250000	5.851231
12.600000	158.760000	5.743232
12.700000	161.290000	5.637154
12.800000	163.840000	5.533102
12.900000	166.410000	5.431177
13.000000	169.000000	5.331478
13.100000	171.610000	5.234099
13.200000	174.240000	5.139134
13.300000	176.890000	5.046671
13.400000	179.560000	4.956796
13.500000	182.250000	4.869591
13.600000	184.960000	4.785135
13.700000	187.690000	4.703503
13.800000	190.440000	4.624766
13.900000	193.210000	4.548993
14.000000	196.000000	4.476248
14.100000	198.810000	4.406591
14.200000	201.640000	4.340079
14.300000	204.490000	4.276765
14.400000	207.360000	4.216698
14.500000	210.250000	4.159923
14.600000	213.160000	4.106481
14.700000	216.090000	4.056409
14.800000	219.040000	4.009741
14.900000	222.010000	3.966505
15.000000	225.000000	3.926727
15.100000	228.010000	3.890428
15.200000	231.040000	3.857625
15.300000	234.090000	3.828332
15.400000	237.160000	3.802558
15.500000	240.250000	3.780308
15.600000	243.360000	3.761582
15.700000	246.490000	3.746379
15.800000	249.640000	3.734692
15.900000	252.810000	3.726510
16.000000	256.000000	3.721818
16.100000	259.210000	3.720599
16.200000	262.440000	3.722829
16.300000	265.690000	3.728484
16.400000	268.960000	3.737534
16.500000	272.250000	3.749945
16.600000	275.560000	3.765680
16.700000	278.890000	3.784699
16.800000	282.240000	3.806958
16.900000	285.610000	3.832409
17.000000	289.000000	3.861002
17.100000	292.410000	3.892683
17.200000	295.840000	3.927393
17.300000	299.290000	3.965073
17.400000	302.760000	4.005659
17.500000	306.250000	4.049085
17.600000	309.760000	4.095280
17.700000	313.290000	4.144173
17.800000	316.840000	4.195688
17.900000	320.410000	4.249749
18.000000	324.000000	4.306273
18.100000	327.610000	4.365180
18.200000	331.240000	4.426384
18.300000	334.890000	4.489797
18.400000	338.560000	4.555330
18.500000	342.250000	4.622893
18.600000	345.960000	4.692390
18.700000	349.690000	4.763728
18.800000	353.440000	4.836810
18.900000	357.210000	4.911536
19.000000	361.000000	4.987807
19.100000	364.810000	5.065523
19.200000	368.640000	5.144579
19.300000	372.490000	5.224873
19.400000	376.360000	5.306300
19.500000	380.250000	5.388754
19.600000	384.160000	5.472129
19.700000	388.090000	5.556318
19.800000	392.040000	5.641214
19.900000	396.010000	5.726708
20.000000	400.000000	5.812693
20.100000	404.010000	5.899060
20.200000	408.040000	5.985701
20.300000	412.090000	6.072507
20.400000	416.160000	6.159370
20.500000	420.250000	6.246182
20.600000	424.360000	6.332836
20.700000	428.490000	6.419225
20.800000	432.640000	6.505243
20.900000	436.810000	6.590785
21.000000	441.000000	6.675744
21.100000	445.210000	6.760020
21.200000	449.440000	6.843507
21.300000	453.690000	6.926107
21.400000	457.960000	7.007718
21.500000	462.250000	7.088241
21.600000	466.560000	7.167582
21.700000	470.890000	7.245643
21.800000	475.240000	7.322331
21.900000	479.610000	7.397555
22.000000	484.000000	7.471224
22.100000	488.410000	7.543252
22.200000	492.840000	7.613552
22.300000	497.290000	7.682041
22.400000	501.760000	7.748637
22.500000	506.250000	7.813263
22.600000	510.760000	7.875841
22.700000	515.290000	7.936298
22.800000	519.840000	7.994563
22.900000	524.410000	8.050567
23.000000	529.000000	8.104244
23.100000	533.610000	8.155532
23.200000	538.240000	8.204370
23.300000	542.890000	8.250701
23.400000	547.560000	8.294471
23.500000	552.250000	8.335628
23.600000	556.960000	8.374126
23.700000	561.690000	8.409918
23.800000	566.440000	8.442962
23.900000	571.210000	8.473221
24.000000	576.000000	8.500659
24.100000	580.810000	8.525244
24.200000	585.640000	8.546946
24.300000	590.490000	8.565741
24.400000	595.360000	8.581607
24.500000	600.250000	8.594523
24.600000	605.160000	8.604476
24.700000	610.090000	8.611453
24.800000	615.040000	8.615445
24.900000	620.010000	8.616447
25.000000	625.000000	8.614456
25.100000	630.010000	8.609475
25.200000	635.040000	8.601508
25.300000	640.090000	8.590563
25.400000	645.160000	8.576651
25.500000	650.250000	8.559787
25.600000	655.360000	8.539990
25.700000	660.490000	8.517280
25.800000	665.640000	8.491681
25.900000	670.810000	8.463222
26.000000	676.000000	8.431932
26.100000	681.210000	8.397847
26.200000	686.440000	8.361002
26.300000	691.690000	8.321437
26.400000	696.960000	8.279196
26.500000	702.250000	8.234324
26.600000	707.560000	8.186869
26.700000	712.890000	8.136883
26.800000	718.240000	8.084421
26.900000	723.610000	8.029537
27.000000	729.000000	7.972293
27.100000	734.410000	7.912748
27.200000	739.840000	7.850969
27.300000	745.290000	7.787021
27.400000	750.760000	7.720972
27.500000	756.250000	7.652895
27.600000	761.760000	7.582862
27.700000	767.290000	7.510947
27.800000	772.840000	7.437229
27.900000	778.410000	7.361785
28.000000	784.000000	7.284697
28.100000	789.610000	7.206047
28.200000	795.240000	7.125918
28.300000	800.890000	7.044396
28.400000	806.560000	6.961568
28.500000	812.250000	6.877521
28.600000	817.960000	6.792344
28.700000	823.690000	6.706127
28.800000	829.440000	6.618962
28.900000	835.210000	6.530940
29.000000	841.000000	6.442154
29.100000	846.810000	6.352698
29.200000	852.640000	6.262664
29.300000	858.490000	6.172148
29.400000	864.360000	6.081244
29.500000	870.250000	5.990047
29.600000	876.160000	5.898651
29.700000	882.090000	5.807152
29.800000	888.040000	5.715644
29.900000	894.010000	5.624223
30.000000	900.000000	5.532981
30.100000	906.010000	5.442015
30.200000	912.040000	5.351415
30.300000	918.090000	5.261276
30.400000	924.160000	5.171690
30.500000	930.250000	5.082748
30.600000	936.360000	4.994539
30.700000	942.490000	4.907154
30.800000	948.640000	4.820680
30.900000	954.810000	4.735204
31.000000	961.000000	4.650813
31.100000	967.210000	4.567589
31.200000	973.440000	4.485617
31.300000	979.690000	4.404977
31.400000	985.960000	4.325749
31.500000	992.250000	4.248010
31.600000	998.560000	4.171837
31.700000	1004.890000	4.097302
31.800000	1011.240000	4.024479
31.900000	1017.610000	3.953438
32.000000	1024.000000	3.884245
32.100000	1030.410000	3.816967
32.200000	1036.840000	3.751667
32.300000	1043.290000	3.688406
32.400000	1049.760000	3.627242
32.500000	1056.250000	3.568231
32.600000	1062.760000	3.511427
32.700000	1069.290000	3.456881
32.800000	1075.840000	3.404641
32.900000	1082.410000	3.354753
33.000000	1089.000000	3.307259
33.100000	1095.610000	3.262200
33.200000	1102.240000	3.219612
33.300000	1108.890000	3.179531
33.400000	1115.560000	3.141988
33.500000	1122.250000	3.107011
33.600000	1128.960000	3.074627
33.700000	1135.690000	3.044857
33.800000	1142.440000	3.017722
33.900000	1149.210000	2.993238
34.000000	1156.000000	2.971420
34.100000	1162.810000	2.952277
34.200000	1169.640000	2.935818
34.300000	1176.490000	2.922047
34.400000	1183.360000	2.910966
34.500000	1190.250000	2.902574
34.600000	1197.160000	2.896865
34.700000	1204.090000	2.893833
34.800000	1211.040000	2.893468
34.900000	1218.010000	2.895756
35.000000	1225.000000	2.900680
35.100000	1232.010000	2.908221
35.200000	1239.040000	2.918358
35.300000	1246.090000	2.931064
35.400000	1253.160000	2.946313
35.500000	1260.250000	2.964074
35.600000	1267.360000	2.984312
35.700000	1274.490000	3.006993
35.800000	1281.640000	3.032077
35.900000	1288.810000	3.059523
36.000000	1296.000000	3.089286
36.100000	1303.210000	3.121320
36.200000	1310.440000	3.155576
36.300000	1317.690000	3.192003
36.400000	1324.960000	3.230547
36.500000	1332.250000	3.271151
36.600000	1339.560000	3.313758
36.700000	1346.890000	3.358307
36.800000	1354.240000	3.404735
36.900000	1361.610000	3.452978
37.000000	1369.000000	3.502970
37.100000	1376.410000	3.554643
37.200000	1383.840000	3.607925
37.300000	1391.290000	3.662746
37.400000	1398.760000	3.719033
37.500000	1406.250000	3.776709
37.600000	1413.760000	3.835700
37.700000	1421.290000	3.895927
37.800000	1428.840000	3.957312
37.900000	1436.410000	4.019775
38.000000	1444.000000	4.083234
38.100000	1451.610000	4.147607
38.200000	1459.240000	4.212811
38.300000	1466.890000	4.278763
38.400000	1474.560000	4.345379
38.500000	1482.250000	4.412572
38.600000	1489.960000	4.480258
38.700000	1497.690000	4.548350
38.800000	1505.440000	4.616762
38.900000	1513.210000	4.685408
39.000000	1521.000000	4.754201
39.100000	1528.810000	4.823055
39.200000	1536.640000	4.891882
39.300000	1544.490000	4.960597
39.400000	1552.360000	5.029112
39.500000	1560.250000	5.097344
39.600000	1568.160000	5.165205
39.700000	1576.090000	5.232612
39.800000	1584.040000	5.299481
39.900000	1592.010000	5.365727
40.000000	1600.000000	5.431269
40.100000	1608.010000	5.496025
40.200000	1616.040000	5.559914
40.300000	1624.090000	5.622857
40.400000	1632.160000	5.684776
40.500000	1640.250000	5.745593
40.600000	1648.360000	5.805233
40.700000	1656.490000	5.863622
40.800000	1664.640000	5.920687
40.900000	1672.810000	5.976357
41.000000	1681.000000	6.030563
41.100000	1689.210000	6.083237
41.200000	1697.440000	6.134313
41.300000	1705.690000	6.183728
41.400000	1713.960000	6.231419
41.500000	1722.250000	6.277326
41.600000	1730.560000	6.321393
41.700000	1738.890000	6.363563
41.800000	1747.240000	6.403782
41.900000	1755.610000	6.442001
42.000000	1764.000000	6.478169
42.100000	1772.410000	6.512241
42.200000	1780.840000	6.544172
42.300000	1789.290000	6.573922
42.400000	1797.760000	6.601451
42.500000	1806.250000	6.626722
42.600000	1814.760000	6.649703
42.700000	1823.290000	6.670361
42.800000	1831.840000	6.688669
42.900000	1840.410000	6.704600
43.000000	1849.000000	6.718132
43.100000	1857.610000	6.729243
43.200000	1866.240000	6.737917
43.300000	1874.890000	6.744139
43.400000	1883.560000	6.747896
43.500000	1892.250000	6.749180
43.600000	1900.960000	6.747983
43.700000	1909.690000	6.744303
43.800000	1918.440000	6.738138
43.900000	1927.210000	6.729490
44.000000	1936.000000	6.718365
44.100000	1944.810000	6.704769
44.200000	1953.640000	6.688713
44.300000	1962.490000	6.670211
44.400000	1971.360000	6.649277
44.500000	1980.250000	6.625931
44.600000	1989.160000	6.600194
44.700000	1998.090000	6.572090
44.800000	2007.040000	6.541645
44.900000	2016.010000	6.508889
45.000000	2025.000000	6.473852
45.100000	2034.010000	6.436571
45.200000	2043.040000	6.397080
45.300000	2052.090000	6.355420
45.400000	2061.160000	6.311632
45.500000	2070.250000	6.265761
45.600000	2079.360000	6.217851
45.700000	2088.490000	6.167952
45.800000	2097.640000	6.116115
45.900000	2106.810000	6.062392
46.000000	2116.000000	6.006838
46.100000	2125.210000	5.949510
46.200000	2134.440000	5.890467
46.300000	2143.690000	5.829769
46.400000	2152.960000	5.767479
46.500000	2162.250000	5.703661
46.600000	2171.560000	5.638381
46.700000	2180.890000	5.571706
46.800000	2190.240000	5.503705
46.900000	2199.610000	5.434449
47.000000	2209.000000	5.364009
47.100000	2218.410000	5.292458
47.200000	2227.840000	5.219869
47.300000	2237.290000	5.146319
47.400000	2246.760000	5.071883
47.500000	2256.250000	4.996638
47.600000	2265.760000	4.920663
47.700000	2275.290000	4.844035
47.800000	2284.840000	4.766834
47.900000	2294.410000	4.689140
48.000000	2304.000000	4.611034
48.100000	2313.610000	4.532595
48.200000	2323.240000	4.453905
48.300000	2332.890000	4.375045
48.400000	2342.560000	4.296096
48.500000	2352.250000	4.217139
48.600000	2361.960000	4.138257
48.700000	2371.690000	4.059529
48.800000	2381.440000	3.981036
48.900000	2391.210000	3.902859
49.000000	2401.000000	3.825078
49.100000	2410.810000	3.747773
49.200000	2420.640000	3.671022
49.300000	2430.490000	3.594903
49.400000	2440.360000	3.519493
49.500000	2450.250000	3.444870
49.600000	2460.160000	3.371108
49.700000	2470.090000	3.298283
49.800000	2480.040000	3.226467
49.900000	2490.010000	3.155732
50.000000	2500.000000	3.086150
50.100000	2510.010000	3.017790
50.200000	2520.040000	2.950720
50.300000	2530.090000	2.885007
50.400000	2540.160000	2.820715
50.500000	2550.250000	2.757907
50.600000	2560.360000	2.696646
50.700000	2570.490000	2.636991
50.800000	2580.640000	2.579000
50.900000	2590.810000	2.522729
51.000000	2601.000000	2.468232
51.100000	2611.210000	2.415561
51.200000	2621.440000	2.364765
51.300000	2631.690000	2.315893
51.400000	2641.960000	2.268990
51.500000	2652.250000	2.224100
51.600000	2662.560000	2.181262
51.700000	2672.890000	2.140516
51.800000	2683.240000	2.101899
51.900000	2693.610000	2.065443
52.000000	2704.000000	2.031180
52.100000	2714.410000	1.999139
52.200000	2724.840000	1.969347
52.300000	2735.290000	1.941828
52.400000	2745.760000	1.916601
52.500000	2756.250000	1.893687
52.600000	2766.760000	1.873102
52.700000	2777.290000	1.854858
52.800000	2787.840000	1.838966
52.900000	2798.410000	1.825435
53.000000	2809.000000	1.814271
53.100000	2819.610000	1.805475
53.200000	2830.240000	1.799049
53.300000	2840.890000	1.794989
53.400000	2851.560000	1.793291
53.500000	2862.250000	1.793947
53.600000	2872.960000	1.796947
53.700000	2883.690000	1.802278
53.800000	2894.440000	1.809923
53.900000	2905.210000	1.819866
54.000000	2916.000000	1.832085
54.100000	2926.810000	1.846556
54.200000	2937.640000	1.863256
54.300000	2948.490000	1.882154
54.400000	2959.360000	1.903221
54.500000	2970.250000	1.926424
54.600000	2981.160000	1.951727
54.700000	2992.090000	1.979093
54.800000	3003.040000	2.008481
54.900000	3014.010000	2.039849
55.000000	3025.000000	2.073154
55.100000	3036.010000	2.108349
55.200000	3047.040000	2.145385
55.300000	3058.090000	2.184211
55.400000	3069.160000	2.224776
55.500000	3080.250000	2.267024
55.600000	3091.360000	2.310900
55.700000	3102.490000	2.356346
55.800000	3113.640000	2.403302
55.900000	3124.810000	2.451707
56.000000	3136.000000	2.501497
56.100000	3147.210000	2.552609
56.200000	3158.440000	2.604977
56.300000	3169.690000	2.658534
56.400000	3180.960000	2.713211
56.500000	3192.250000	2.768939
56.600000	3203.560000	2.825647
56.700000	3214.890000	2.883264
56.800000	3226.240000	2.941716
56.900000	3237.610000	3.000932
57.000000	3249.000000	3.060835
57.100000	3260.410000	3.121352
57.200000	3271.840000	3.182407
57.300000	3283.290000	3.243924
57.400000	3294.760000	3.305825
57.500000	3306.250000	3.368036
57.600000	3317.760000	3.430477
57.700000	3329.290000	3.493073
57.800000	3340.840000	3.555745
57.900000	3352.410000	3.618417
58.000000	3364.000000	3.681010
58.100000	3375.610000	3.743448
58.200000	3387.240000	3.805654
58.300000	3398.890000	3.867551
58.400000	3410.560000	3.929064
58.500000	3422.250000	3.990116
58.600000	3433.960000	4.050633
58.700000	3445.690000	4.110539
58.800000	3457.440000	4.169763
58.900000	3469.210000	4.228230
59.000000	3481.000000	4.285869
59.100000	3492.810000	4.342610
59.200000	3504.640000	4.398382
59.300000	3516.490000	4.453116
59.400000	3528.360000	4.506747
59.500000	3540.250000	4.559207
59.600000	3552.160000	4.610432
59.700000	3564.090000	4.660358
59.800000	3576.040000	4.708924
59.900000	3588.010000	4.756071
60.000000	3600.000000	4.801738
60.100000	3612.010000	4.845871
60.200000	3624.040000	4.888413
60.300000	3636.090000	4.929312
60.400000	3648.160000	4.968516
60.500000	3660.250000	5.005977
60.600000	3672.360000	5.041647
60.700000	3684.490000	5.075480
60.800000	3696.640000	5.107435
60.900000	3708.810000	5.137469
61.000000	3721.000000	5.165545
61.100000	3733.210000	5.191625
61.200000	3745.440000	5.215676
61.300000	3757.690000	5.237665
61.400000	3769.960000	5.257564
61.500000	3782.250000	5.275344
61.600000	3794.560000	5.290982
61.700000	3806.890000	5.304455
61.800000	3819.240000	5.315743
61.900000	3831.610000	5.324829
62.000000	3844.000000	5.331698
62.100000	3856.410000	5.336338
62.200000	3868.840000	5.338738
62.300000	3881.290000	5.338892
62.400000	3893.760000	5.336794
62.500000	3906.250000	5.332443
62.600000	3918.760000	5.325839
62.700000	3931.290000	5.316985
62.800000	3943.840000	5.305886
62.900000	3956.410000	5.292549
63.000000	3969.000000	5.276987
63.100000	3981.610000	5.259210
63.200000	3994.240000	5.239236
63.300000	4006.890000	5.217081
63.400000	4019.560000	5.192766
63.500000	4032.250000	5.166314
63.600000	4044.960000	5.137750
63.700000	4057.690000	5.107101
63.800000	4070.440000	5.074398
63.900000	4083.210000	5.039672
64.000000	4096.000000	5.002958
64.100000	4108.810000	4.964292
64.200000	4121.640000	4.923714
64.300000	4134.490000	4.881263
64.400000	4147.360000	4.836984
64.500000	4160.250000	4.790920
64.600000	4173.160000	4.743120
64.700000	4186.090000	4.693631
64.800000	4199.040000	4.642505
64.900000	4212.010000	4.589795
65.000000	4225.000000	4.535554
65.100000	4238.010000	4.479839
65.200000	4251.040000	4.422707
65.300000	4264.090000	4.364218
65.400000	4277.160000	4.304431
65.500000	4290.250000	4.243411
65.600000	4303.360000	4.181219
65.700000	4316.490000	4.117920
65.800000	4329.640000	4.053581
65.900000	4342.810000	3.988269
66.000000	4356.000000	3.922052
66.100000	4369.210000	3.854998
66.200000	4382.440000	3.787178
66.300000	4395.690000	3.718663
66.400000	4408.960000	3.649524
66.500000	4422.250000	3.579834
66.600000	4435.560000	3.509665
66.700000	4448.890000	3.439091
66.800000	4462.240000	3.368185
66.900000	4475.610000	3.297022
67.000000	4489.000000	3.225675
67.100000	4502.410000	3.154220
67.200000	4515.840000	3.082731
67.300000	4529.290000	3.011281
67.400000	4542.760000	2.939947
67.500000	4556.250000	2.868802
67.600000	4569.760000	2.797920
67.700000	4583.290000	2.727374
67.800000	4596.840000	2.657239
67.900000	4610.410000	2.587587
68.000000	4624.000000	2.518490
68.100000	4637.610000	2.450020
68.200000	4651.240000	2.382247
68.300000	4664.890000	2.315242
68.400000	4678.560000	2.249073
68.500000	4692.250000	2.183809
68.600000	4705.960000	2.119518
68.700000	4719.690000	2.056263
68.800000	4733.440000	1.994112
68.900000	4747.210000	1.933126
69.000000	4761.000000	1.873369
69.100000	4774.810000	1.814900
69.200000	4788.640000	1.757780
69.300000	4802.490000	1.702066
69.400000	4816.360000	1.647813
69.500000	4830.250000	1.595078
69.600000	4844.160000	1.543912
69.700000	4858.090000	1.494365
69.800000	4872.040000	1.446489
69.900000	4886.010000	1.400329
70.000000	4900.000000	1.355930
70.100000	4914.010000	1.313337
70.200000	4928.040000	1.272591
70.300000	4942.090000	1.233730
70.400000	4956.160000	1.196792
70.500000	4970.250000	1.161811
70.600000	4984.360000	1.128821
70.700000	4998.490000	1.097851
70.800000	5012.640000	1.068930
70.900000	5026.810000	1.042084
71.000000	5041.000000	1.017336
71.100000	5055.210000	0.994707
71.200000	5069.440000	0.974217
71.300000	5083.690000	0.955881
71.400000	5097.960000	0.939714
71.500000	5112.250000	0.925726
71.600000	5126.560000	0.913929
71.700000	5140.890000	0.904327
71.800000	5155.240000	0.896925
71.900000	5169.610000	0.891725
72.000000	5184.000000	0.888727
72.100000	5198.410000	0.887927
72.200000	5212.840000	0.889319
72.300000	5227.290000	0.892896
72.400000	5241.760000	0.898646
72.500000	5256.250000	0.906558
72.600000	5270.760000	0.916616
72.700000	5285.290000	0.928802
72.800000	5299.840000	0.943096
72.900000	5314.410000	0.959476
73.000000	5329.000000	0.977917
73.100000	5343.610000	0.998393
73.200000	5358.240000	1.020873
73.300000	5372.890000	1.045327
73.400000	5387.560000	1.071720
73.500000	5402.250000	1.100018
73.600000	5416.960000	1.130183
73.700000	5431.690000	1.162173
73.800000	5446.440000	1.195949
73.900000	5461.210000	1.231465
74.000000	5476.000000	1.268675
74.100000	5490.810000	1.307533
74.200000	5505.640000	1.347989
74.300000	5520.490000	1.389992
74.400000	5535.360000	1.433488
74.500000	5550.250000	1.478423
74.600000	5565.160000	1.524741
74.700000	5580.090000	1.572385
74.800000	5595.040000	1.621295
74.900000	5610.010000	1.671411
75.000000	5625.000000	1.722671
75.100000	5640.010000	1.775013
75.200000	5655.040000	1.828372
75.300000	5670.090000	1.882684
75.400000	5685.160000	1.937881
75.500000	5700.250000	1.993896
75.600000	5715.360000	2.050663
75.700000	5730.490000	2.108111
75.800000	5745.640000	2.166172
75.900000	5760.810000	2.224775
76.000000	5776.000000	2.283849
76.100000	5791.210000	2.343324
76.200000	5806.440000	2.403127
76.300000	5821.690000	2.463187
76.400000	5836.960000	2.523432
76.500000	5852.250000	2.583789
76.600000	5867.560000	2.644187
76.700000	5882.890000	2.704551
76.800000	5898.240000	2.764812
76.900000	5913.610000	2.824895
77.000000	5929.000000	2.884730
77.100000	5944.410000	2.944245
77.200000	5959.840000	3.003369
77.300000	5975.290000	3.062030
77.400000	5990.760000	3.120160
77.500000	6006.250000	3.177689
77.600000	6021.760000	3.234548
77.700000	6037.290000	3.290669
77.800000	6052.840000	3.345985
77.900000	6068.410000	3.400430
78.000000	6084.000000	3.453939
78.100000	6099.610000	3.506448
78.200000	6115.240000	3.557894
78.300000	6130.890000	3.608217
78.400000	6146.560000	3.657355
78.500000	6162.250000	3.705249
78.600000	6177.960000	3.751843
78.700000	6193.690000	3.797080
78.800000	6209.440000	3.840906
78.900000	6225.210000	3.883268
79.000000	6241.000000	3.924115
79.100000	6256.810000	3.963398
79.200000	6272.640000	4.001069
79.300000	6288.490000	4.037083
79.400000	6304.360000	4.071395
79.500000	6320.250000	4.103965
79.600000	6336.160000	4.134751
79.700000	6352.090000	4.163716
79.800000	6368.040000	4.190824
79.900000	6384.010000	4.216042
80.000000	6400.000000	4.239338
80.100000	6416.010000	4.260682
80.200000	6432.040000	4.280048
80.300000	6448.090000	4.297411
80.400000	6464.160000	4.312747
80.500000	6480.250000	4.326037
80.600000	6496.360000	4.337263
80.700000	6512.490000	4.346408
80.800000	6528.640000	4.353460
80.900000	6544.810000	4.358407
81.000000	6561.000000	4.361241
81.100000	6577.210000	4.361955
81.200000	6593.440000	4.360546
81.300000	6609.690000	4.357012
81.400000	6625.960000	4.351354
81.500000	6642.250000	4.343576
81.600000	6658.560000	4.333683
81.700000	6674.890000	4.321683
81.800000	6691.240000	4.307586
81.900000	6707.610000	4.291405
82.000000	6724.000000	4.273156
82.100000	6740.410000	4.252856
82.200000	6756.840000	4.230524
82.300000	6773.290000	4.206183
82.400000	6789.760000	4.179857
82.500000	6806.250000	4.151572
82.600000	6822.760000	4.121357
82.700000	6839.290000	4.089242
82.800000	6855.840000	4.055261
82.900000	6872.410000	4.019449
83.000000	6889.000000	3.981842
83.100000	6905.610000	3.942480
83.200000	6922.240000	3.901404
83.300000	6938.890000	3.858656
83.400000	6955.560000	3.814282
83.500000	6972.250000	3.768328
83.600000	6988.960000	3.720842
83.700000	7005.690000	3.671874
83.800000	7022.440000	3.621477
83.900000	7039.210000	3.569702
84.000000	7056.000000	3.516606
84.100000	7072.810000	3.462244
84.200000	7089.640000	3.406674
84.300000	7106.490000	3.349955
84.400000	7123.360000	3.292147
84.500000	7140.250000	3.233311
84.600000	7157.160000	3.173511
84.700000	7174.090000	3.112809
84.800000	7191.040000	3.051271
84.900000	7208.010000	2.988962
85.000000	7225.000000	2.925948
85.100000	7242.010000	2.862296
85.200000	7259.040000	2.798075
85.300000	7276.090000	2.733352
85.400000	7293.160000	2.668197
85.500000	7310.250000	2.602679
85.600000	7327.360000	2.536868
85.700000	7344.490000	2.470834
85.800000	7361.640000	2.404647
85.900000	7378.810000	2.338378
86.000000	7396.000000	2.272097
86.100000	7413.210000	2.205876
86.200000	7430.440000	2.139783
86.300000	7447.690000	2.073890
86.400000	7464.960000	2.008267
86.500000	7482.250000	1.942983
86.600000	7499.560000	1.878108
86.700000	7516.890000	1.813710
86.800000	7534.240000	1.749858
86.900000	7551.610000	1.686619
87.000000	7569.000000	1.624060
87.100000	7586.410000	1.562248
87.200000	7603.840000	1.501247
87.300000	7621.290000	1.441123
87.400000	7638.760000	1.381937
87.500000	7656.250000	1.323753
87.600000	7673.760000	1.266632
87.700000	7691.290000	1.210633
87.800000	7708.840000	1.155815
87.900000	7726.410000	1.102236
88.000000	7744.000000	1.049952
88.100000	7761.610000	0.999015
88.200000	7779.240000	0.949481
88.300000	7796.890000	0.901399
88.400000	7814.560000	0.854821
88.500000	7832.250000	0.809792
88.600000	7849.960000	0.766361
88.700000	7867.690000	0.724570
88.800000	7885.440000	0.684464
88.900000	7903.210000	0.646081
89.000000	7921.000000	0.609462
89.100000	7938.810000	0.574643
89.200000	7956.640000	0.541658
89.300000	7974.490000	0.510541
89.400000	7992.360000	0.481321
89.500000	8010.250000	0.454027
89.600000	8028.160000	0.428686
89.700000	8046.090000	0.405321
89.800000	8064.040000	0.383955
89.900000	8082.010000	0.364607
90.000000	8100.000000	0.347294
90.100000	8118.010000	0.332031
90.200000	8136.040000	0.318832
90.300000	8154.090000	0.307706
90.400000	8172.160000	0.298662
90.500000	8190.250000	0.291705
90.600000	8208.360000	0.286840
90.700000	8226.490000	0.284067
90.800000	8244.640000	0.283385
90.900000	8262.810000	0.284790
91.000000	8281.000000	0.288277
91.100000	8299.210000	0.293838
91.200000	8317.440000	0.301461
91.300000	8335.690000	0.311135
91.400000	8353.960000	0.322844
91.500000	8372.250000	0.336571
