# alpha	alpha^2	B*sin(alpha)
102.600000	10526.760000	0.244171
102.700000	10547.290000	0.264464
102.800000	10567.840000	0.285146
102.900000	10588.410000	0.306137
103.000000	10609.000000	0.327355
103.100000	10629.610000	0.348718
103.200000	10650.240000	0.370145
103.300000	10670.890000	0.391550
103.400000	10691.560000	0.412853
103.500000	10712.250000	0.433970
103.600000	10732.960000	0.454819
103.700000	10753.690000	0.475320
103.800000	10774.440000	0.495394
103.900000	10795.210000	0.514962
104.000000	10816.000000	0.533949
104.100000	10836.810000	0.552282
104.200000	10857.640000	0.569888
104.300000	10878.490000	0.586701
104.400000	10899.360000	0.602653
104.500000	10920.250000	0.617684
104.600000	10941.160000	0.631735
104.700000	10962.090000	0.644750
104.800000	10983.040000	0.656679
104.900000	11004.010000	0.667475
105.000000	11025.000000	0.677095
105.100000	11046.010000	0.685501
105.200000	11067.040000	0.692660
105.300000	11088.090000	0.698543
105.400000	11109.160000	0.703125
105.500000	11130.250000	0.706388
105.600000	11151.360000	0.708317
105.700000	11172.490000	0.708904
105.800000	11193.640000	0.708144
105.900000	11214.810000	0.706038
106.000000	11236.000000	0.702593
106.100000	11257.210000	0.697820
106.200000	11278.440000	0.691735
106.300000	11299.690000	0.684358
106.400000	11320.960000	0.675717
106.500000	11342.250000	0.665842
106.600000	11363.560000	0.654768
106.700000	11384.890000	0.642536
106.800000	11406.240000	0.629189
106.900000	11427.610000	0.614776
107.000000	11449.000000	0.599350
107.100000	11470.410000	0.582966
107.200000	11491.840000	0.565686
107.300000	11513.290000	0.547571
107.400000	11534.760000	0.528690
107.500000	11556.250000	0.509110
107.600000	11577.760000	0.488904
107.700000	11599.290000	0.468146
107.800000	11620.840000	0.446913
107.900000	11642.410000	0.425283
108.000000	11664.000000	0.403334
108.100000	11685.610000	0.381149
108.200000	11707.240000	0.358809
108.300000	11728.890000	0.336395
108.400000	11750.560000	0.313991
108.500000	11772.250000	0.291678
108.600000	11793.960000	0.269540
108.700000	11815.690000	0.247657
108.800000	11837.440000	0.226110
108.900000	11859.210000	0.204978
109.000000	11881.000000	0.184338
109.100000	11902.810000	0.164267
109.200000	11924.640000	0.144837
109.300000	11946.490000	0.126119
109.400000	11968.360000	0.108183
109.500000	11990.250000	0.091094
109.600000	12012.160000	0.074913
109.700000	12034.090000	0.059700
109.800000	12056.040000	0.045509
109.900000	12078.010000	0.032392
110.000000	12100.000000	0.020396
110.100000	12122.010000	0.009564
110.200000	12144.040000	-0.000066
110.300000	12166.090000	-0.008459
110.400000	12188.160000	-0.015587
110.500000	12210.250000	-0.021425
110.600000	12232.360000	-0.025954
110.700000	12254.490000	-0.029158
110.800000	12276.640000	-0.031028
110.900000	12298.810000	-0.031560
111.000000	12321.000000	-0.030753
111.100000	12343.210000	-0.028614
111.200000	12365.440000	-0.025153
111.300000	12387.690000	-0.020386
111.400000	12409.960000	-0.014332
111.500000	12432.250000	-0.007018
111.600000	12454.560000	0.001526
111.700000	12476.890000	0.011267
111.800000	12499.240000	0.022164
111.900000	12521.610000	0.034173
112.000000	12544.000000	0.047248
112.100000	12566.410000	0.061336
112.200000	12588.840000	0.076381
112.300000	12611.290000	0.092325
112.400000	12633.760000	0.109104
112.500000	12656.250000	0.126652
112.600000	12678.760000	0.144901
112.700000	12701.290000	0.163780
112.800000	12723.840000	0.183214
112.900000	12746.410000	0.203128
113.000000	12769.000000	0.223443
113.100000	12791.610000	0.244082
113.200000	12814.240000	0.264962
113.300000	12836.890000	0.286004
113.400000	12859.560000	0.307124
113.500000	12882.250000	0.328241
113.600000	12904.960000	0.349273
113.700000	12927.690000	0.370136
113.800000	12950.440000	0.390751
113.900000	12973.210000	0.411036
114.000000	12996.000000	0.430912
114.100000	13018.810000	0.450302
114.200000	13041.640000	0.469130
114.300000	13064.490000	0.487322
114.400000	13087.360000	0.504807
114.500000	13110.250000	0.521516
114.600000	13133.160000	0.537383
114.700000	13156.090000	0.552347
114.800000	13179.040000	0.566346
114.900000	13202.010000	0.579327
115.000000	13225.000000	0.591237
115.100000	13248.010000	0.602029
115.200000	13271.040000	0.611659
115.300000	13294.090000	0.620087
115.400000	13317.160000	0.627280
115.500000	13340.250000	0.633207
115.600000	13363.360000	0.637844
115.700000	13386.490000	0.641168
115.800000	13409.640000	0.643166
115.900000	13432.810000	0.643827
116.000000	13456.000000	0.643145
116.100000	13479.210000	0.641119
116.200000	13502.440000	0.637756
116.300000	13525.690000	0.633063
116.400000	13548.960000	0.627056
116.500000	13572.250000	0.619755
116.600000	13595.560000	0.611183
116.700000	13618.890000	0.601371
116.800000	13642.240000	0.590351
116.900000	13665.610000	0.578163
117.000000	13689.000000	0.564850
117.100000	13712.410000	0.550457
117.200000	13735.840000	0.535037
117.300000	13759.290000	0.518644
117.400000	13782.760000	0.501337
117.500000	13806.250000	0.483177
117.600000	13829.760000	0.464231
117.700000	13853.290000	0.444565
117.800000	13876.840000	0.424252
117.900000	13900.410000	0.403364
118.000000	13924.000000	0.381976
118.100000	13947.610000	0.360167
118.200000	13971.240000	0.338014
118.300000	13994.890000	0.315598
118.400000	14018.560000	0.293000
118.500000	14042.250000	0.270301
118.600000	14065.960000	0.247585
118.700000	14089.690000	0.224932
118.800000	14113.440000	0.202425
118.900000	14137.210000	0.180146
119.000000	14161.000000	0.158174
119.100000	14184.810000	0.136590
119.200000	14208.640000	0.115470
119.300000	14232.490000	0.094891
119.400000	14256.360000	0.074927
119.500000	14280.250000	0.055650
119.600000	14304.160000	0.037129
119.700000	14328.090000	0.019429
119.800000	14352.040000	0.002615
119.900000	14376.010000	-0.013254
120.000000	14400.000000	-0.028122
120.100000	14424.010000	-0.041936
120.200000	14448.040000	-0.054648
120.300000	14472.090000	-0.066214
120.400000	14496.160000	-0.076593
120.500000	14520.250000	-0.085751
120.600000	14544.360000	-0.093655
120.700000	14568.490000	-0.100281
120.800000	14592.640000	-0.105605
120.900000	14616.810000	-0.109613
121.000000	14641.000000	-0.112293
121.100000	14665.210000	-0.113637
121.200000	14689.440000	-0.113645
121.300000	14713.690000	-0.112320
121.400000	14737.960000	-0.109671
121.500000	14762.250000	-0.105711
121.600000	14786.560000	-0.100459
121.700000	14810.890000	-0.093937
121.800000	14835.240000	-0.086175
121.900000	14859.610000	-0.077204
122.000000	14884.000000	-0.067063
122.100000	14908.410000	-0.055792
122.200000	14932.840000	-0.043439
122.300000	14957.290000	-0.030052
122.400000	14981.760000	-0.015686
122.500000	15006.250000	-0.000398
122.600000	15030.760000	0.015750
122.700000	15055.290000	0.032694
122.800000	15079.840000	0.050368
122.900000	15104.410000	0.068700
123.000000	15129.000000	0.087619
123.100000	15153.610000	0.107050
123.200000	15178.240000	0.126916
123.300000	15202.890000	0.147139
123.400000	15227.560000	0.167639
123.500000	15252.250000	0.188337
123.600000	15276.960000	0.209150
123.700000	15301.690000	0.229998
123.800000	15326.440000	0.250797
123.900000	15351.210000	0.271467
124.000000	15376.000000	0.291926
124.100000	15400.810000	0.312095
124.200000	15425.640000	0.331893
124.300000	15450.490000	0.351243
124.400000	15475.360000	0.370069
124.500000	15500.250000	0.388296
124.600000	15525.160000	0.405854
124.700000	15550.090000	0.422672
124.800000	15575.040000	0.438684
124.900000	15600.010000	0.453827
125.000000	15625.000000	0.468040
125.100000	15650.010000	0.481267
125.200000	15675.040000	0.493455
125.300000	15700.090000	0.504554
125.400000	15725.160000	0.514520
125.500000	15750.250000	0.523313
125.600000	15775.360000	0.530895
125.700000	15800.490000	0.537236
125.800000	15825.640000	0.542308
125.900000	15850.810000	0.546089
126.000000	15876.000000	0.548563
126.100000	15901.210000	0.549716
126.200000	15926.440000	0.549541
126.300000	15951.690000	0.548036
126.400000	15976.960000	0.545203
126.500000	16002.250000	0.541051
126.600000	16027.560000	0.535591
126.700000	16052.890000	0.528842
126.800000	16078.240000	0.520826
126.900000	16103.610000	0.511569
127.000000	16129.000000	0.501105
127.100000	16154.410000	0.489468
127.200000	16179.840000	0.476701
127.300000	16205.290000	0.462849
127.400000	16230.760000	0.447959
127.500000	16256.250000	0.432087
127.600000	16281.760000	0.415288
127.700000	16307.290000	0.397623
127.800000	16332.840000	0.379155
127.900000	16358.410000	0.359951
128.000000	16384.000000	0.340081
128.100000	16409.610000	0.319616
128.200000	16435.240000	0.298631
128.300000	16460.890000	0.277202
128.400000	16486.560000	0.255406
128.500000	16512.250000	0.233322
128.600000	16537.960000	0.211032
128.700000	16563.690000	0.188616
128.800000	16589.440000	0.166156
128.900000	16615.210000	0.143733
129.000000	16641.000000	0.121429
129.100000	16666.810000	0.099325
129.200000	16692.640000	0.077502
129.300000	16718.490000	0.056039
129.400000	16744.360000	0.035014
129.500000	16770.250000	0.014504
129.600000	16796.160000	-0.005418
129.700000	16822.090000	-0.024679
129.800000	16848.040000	-0.043208
129.900000	16874.010000	-0.060940
130.000000	16900.000000	-0.077810
130.100000	16926.010000	-0.093756
130.200000	16952.040000	-0.108723
130.300000	16978.090000	-0.122656
130.400000	17004.160000	-0.135505
130.500000	17030.250000	-0.147225
130.600000	17056.360000	-0.157773
130.700000	17082.490000	-0.167114
130.800000	17108.640000	-0.175215
130.900000	17134.810000	-0.182047
131.000000	17161.000000	-0.187587
131.100000	17187.210000	-0.191817
131.200000	17213.440000	-0.194725
131.300000	17239.690000	-0.196300
131.400000	17265.960000	-0.196540
131.500000	17292.250000	-0.195447
131.600000	17318.560000	-0.193027
131.700000	17344.890000	-0.189291
131.800000	17371.240000	-0.184257
131.900000	17397.610000	-0.177945
132.000000	17424.000000	-0.170381
132.100000	17450.410000	-0.161597
132.200000	17476.840000	-0.151629
132.300000	17503.290000	-0.140515
132.400000	17529.760000	-0.128300
132.500000	17556.250000	-0.115032
132.600000	17582.760000	-0.100764
132.700000	17609.290000	-0.085551
132.800000	17635.840000	-0.069454
132.900000	17662.410000	-0.052534
133.000000	17689.000000	-0.034859
133.100000	17715.610000	-0.016496
133.200000	17742.240000	0.002483
133.300000	17768.890000	0.022005
133.400000	17795.560000	0.041993
133.500000	17822.250000	0.062370
133.600000	17848.960000	0.083058
133.700000	17875.690000	0.103977
133.800000	17902.440000	0.125045
133.900000	17929.210000	0.146181
134.000000	17956.000000	0.167304
134.100000	17982.810000	0.188331
134.200000	18009.640000	0.209183
134.300000	18036.490000	0.229777
134.400000	18063.360000	0.250036
134.500000	18090.250000	0.269879
134.600000	18117.160000	0.289232
134.700000	18144.090000	0.308018
134.800000	18171.040000	0.326165
134.900000	18198.010000	0.343603
135.000000	18225.000000	0.360264
135.100000	18252.010000	0.376084
135.200000	18279.040000	0.391000
135.300000	18306.090000	0.404956
135.400000	18333.160000	0.417895
135.500000	18360.250000	0.429769
135.600000	18387.360000	0.440530
135.700000	18414.490000	0.450135
135.800000	18441.640000	0.458547
135.900000	18468.810000	0.465732
136.000000	18496.000000	0.471661
136.100000	18523.210000	0.476310
136.200000	18550.440000	0.479659
136.300000	18577.690000	0.481694
136.400000	18604.960000	0.482406
136.500000	18632.250000	0.481789
136.600000	18659.560000	0.479845
136.700000	18686.890000	0.476578
136.800000	18714.240000	0.472000
136.900000	18741.610000	0.466125
137.000000	18769.000000	0.458973
137.100000	18796.410000	0.450571
137.200000	18823.840000	0.440947
137.300000	18851.290000	0.430136
137.400000	18878.760000	0.418177
137.500000	18906.250000	0.405112
137.600000	18933.760000	0.390990
137.700000	18961.290000	0.375862
137.800000	18988.840000	0.359782
137.900000	19016.410000	0.342810
138.000000	19044.000000	0.325007
138.100000	19071.610000	0.306439
138.200000	19099.240000	0.287174
138.300000	19126.890000	0.267283
138.400000	19154.560000	0.246838
138.500000	19182.250000	0.225915
138.600000	19209.960000	0.204590
138.700000	19237.690000	0.182943
138.800000	19265.440000	0.161054
138.900000	19293.210000	0.139002
139.000000	19321.000000	0.116869
139.100000	19348.810000	0.094737
139.200000	19376.640000	0.072687
139.300000	19404.490000	0.050801
139.400000	19432.360000	0.029159
139.500000	19460.250000	0.007842
139.600000	19488.160000	-0.013073
139.700000	19516.090000	-0.033507
139.800000	19544.040000	-0.053386
139.900000	19572.010000	-0.072636
140.000000	19600.000000	-0.091187
140.100000	19628.010000	-0.108970
140.200000	19656.040000	-0.125919
140.300000	19684.090000	-0.141972
140.400000	19712.160000	-0.157070
140.500000	19740.250000	-0.171159
140.600000	19768.360000	-0.184185
140.700000	19796.490000	-0.196101
140.800000	19824.640000	-0.206864
140.900000	19852.810000	-0.216435
141.000000	19881.000000	-0.224779
141.100000	19909.210000	-0.231865
141.200000	19937.440000	-0.237668
141.300000	19965.690000	-0.242167
141.400000	19993.960000	-0.245347
141.500000	20022.250000	-0.247196
141.600000	20050.560000	-0.247709
141.700000	20078.890000	-0.246884
141.800000	20107.240000	-0.244726
141.900000	20135.610000	-0.241244
142.000000	20164.000000	-0.236452
142.100000	20192.410000	-0.230368
142.200000	20220.840000	-0.223017
142.300000	20249.290000	-0.214426
142.400000	20277.760000	-0.204629
142.500000	20306.250000	-0.193664
142.600000	20334.760000	-0.181572
142.700000	20363.290000	-0.168399
142.800000	20391.840000	-0.154196
142.900000	20420.410000	-0.139017
143.000000	20449.000000	-0.122919
143.100000	20477.610000	-0.105963
143.200000	20506.240000	-0.088214
143.300000	20534.890000	-0.069739
143.400000	20563.560000	-0.050608
143.500000	20592.250000	-0.030893
143.600000	20620.960000	-0.010668
143.700000	20649.690000	0.009989
143.800000	20678.440000	0.031001
143.900000	20707.210000	0.052289
144.000000	20736.000000	0.073772
144.100000	20764.810000	0.095369
144.200000	20793.640000	0.116999
144.300000	20822.490000	0.138580
144.400000	20851.360000	0.160030
144.500000	20880.250000	0.181270
144.600000	20909.160000	0.202219
144.700000	20938.090000	0.222797
144.800000	20967.040000	0.242928
144.900000	20996.010000	0.262536
145.000000	21025.000000	0.281547
145.100000	21054.010000	0.299888
145.200000	21083.040000	0.317493
145.300000	21112.090000	0.334293
145.400000	21141.160000	0.350225
145.500000	21170.250000	0.365231
145.600000	21199.360000	0.379252
145.700000	21228.490000	0.392237
145.800000	21257.640000	0.404137
145.900000	21286.810000	0.414907
146.000000	21316.000000	0.424505
146.100000	21345.210000	0.432897
146.200000	21374.440000	0.440050
146.300000	21403.690000	0.445937
146.400000	21432.960000	0.450537
146.500000	21462.250000	0.453831
146.600000	21491.560000	0.455808
146.700000	21520.890000	0.456459
146.800000	21550.240000	0.455783
146.900000	21579.610000	0.453781
147.000000	21609.000000	0.450460
147.100000	21638.410000	0.445834
147.200000	21667.840000	0.439919
147.300000	21697.290000	0.432737
147.400000	21726.760000	0.424315
147.500000	21756.250000	0.414684
147.600000	21785.760000	0.403880
147.700000	21815.290000	0.391943
147.800000	21844.840000	0.378919
147.900000	21874.410000	0.364854
148.000000	21904.000000	0.349802
148.100000	21933.610000	0.333819
148.200000	21963.240000	0.316965
148.300000	21992.890000	0.299301
148.400000	22022.560000	0.280894
148.500000	22052.250000	0.261813
148.600000	22081.960000	0.242128
148.700000	22111.690000	0.221913
148.800000	22141.440000	0.201242
148.900000	22171.210000	0.180193
149.000000	22201.000000	0.158845
149.100000	22230.810000	0.137275
149.200000	22260.640000	0.115565
149.300000	22290.490000	0.093795
149.400000	22320.360000	0.072046
149.500000	22350.250000	0.050399
149.600000	22380.160000	0.028933
149.700000	22410.090000	0.007728
149.800000	22440.040000	-0.013136
149.900000	22470.010000	-0.033584
150.000000	22500.000000	-0.053540
150.100000	22530.010000	-0.072929
150.200000	22560.040000	-0.091681
150.300000	22590.090000	-0.109726
150.400000	22620.160000	-0.126998
150.500000	22650.250000	-0.143433
150.600000	22680.360000	-0.158972
150.700000	22710.490000	-0.173558
150.800000	22740.640000	-0.187137
150.900000	22770.810000	-0.199659
151.000000	22801.000000	-0.211081
151.100000	22831.210000	-0.221360
151.200000	22861.440000	-0.230459
151.300000	22891.690000	-0.238346
151.400000	22921.960000	-0.244994
151.500000	22952.250000	-0.250379
151.600000	22982.560000	-0.254483
151.700000	23012.890000	-0.257292
151.800000	23043.240000	-0.258798
151.900000	23073.610000	-0.258996
152.000000	23104.000000	-0.257889
152.100000	23134.410000	-0.255482
152.200000	23164.840000	-0.251787
152.300000	23195.290000	-0.246818
152.400000	23225.760000	-0.240598
152.500000	23256.250000	-0.233150
152.600000	23286.760000	-0.224506
152.700000	23317.290000	-0.214700
152.800000	23347.840000	-0.203771
152.900000	23378.410000	-0.191761
153.000000	23409.000000	-0.178718
153.100000	23439.610000	-0.164693
153.200000	23470.240000	-0.149741
153.300000	23500.890000	-0.133919
153.400000	23531.560000	-0.117290
153.500000	23562.250000	-0.099917
153.600000	23592.960000	-0.081868
153.700000	23623.690000	-0.063213
153.800000	23654.440000	-0.044023
153.900000	23685.210000	-0.024373
154.000000	23716.000000	-0.004338
154.100000	23746.810000	0.016005
154.200000	23777.640000	0.036577
154.300000	23808.490000	0.057300
154.400000	23839.360000	0.078094
154.500000	23870.250000	0.098879
154.600000	23901.160000	0.119576
154.700000	23932.090000	0.140105
154.800000	23963.040000	0.160388
154.900000	23994.010000	0.180347
155.000000	24025.000000	0.199905
155.100000	24056.010000	0.218989
155.200000	24087.040000	0.237524
155.300000	24118.090000	0.255441
155.400000	24149.160000	0.272671
155.500000	24180.250000	0.289147
155.600000	24211.360000	0.304807
155.700000	24242.490000	0.319592
155.800000	24273.640000	0.333445
155.900000	24304.810000	0.346313
156.000000	24336.000000	0.358147
156.100000	24367.210000	0.368902
156.200000	24398.440000	0.378537
156.300000	24429.690000	0.387015
156.400000	24460.960000	0.394305
156.500000	24492.250000	0.400378
156.600000	24523.560000	0.405212
156.700000	24554.890000	0.408787
156.800000	24586.240000	0.411092
156.900000	24617.610000	0.412117
157.000000	24649.000000	0.411858
157.100000	24680.410000	0.410316
157.200000	24711.840000	0.407498
157.300000	24743.290000	0.403415
157.400000	24774.760000	0.398082
157.500000	24806.250000	0.391520
157.600000	24837.760000	0.383755
157.700000	24869.290000	0.374815
157.800000	24900.840000	0.364736
157.900000	24932.410000	0.353556
158.000000	24964.000000	0.341318
158.100000	24995.610000	0.328070
158.200000	25027.240000	0.313861
158.300000	25058.890000	0.298747
158.400000	25090.560000	0.282785
158.500000	25122.250000	0.266038
158.600000	25153.960000	0.248568
158.700000	25185.690000	0.230444
158.800000	25217.440000	0.211734
158.900000	25249.210000	0.192512
159.000000	25281.000000	0.172850
159.100000	25312.810000	0.152824
159.200000	25344.640000	0.132511
159.300000	25376.490000	0.111989
159.400000	25408.360000	0.091338
159.500000	25440.250000	0.070636
159.600000	25472.160000	0.049964
159.700000	25504.090000	0.029400
159.800000	25536.040000	0.009026
159.900000	25568.010000	-0.011082
160.000000	25600.000000	-0.030846
160.100000	25632.010000	-0.050188
160.200000	25664.040000	-0.069035
160.300000	25696.090000	-0.087313
160.400000	25728.160000	-0.104951
160.500000	25760.250000	-0.121881
160.600000	25792.360000	-0.138038
160.700000	25824.490000	-0.153357
160.800000	25856.640000	-0.167780
160.900000	25888.810000	-0.181250
161.000000	25921.000000	-0.193714
161.100000	25953.210000	-0.205124
161.200000	25985.440000	-0.215433
161.300000	26017.690000	-0.224602
161.400000	26049.960000	-0.232594
161.500000	26082.250000	-0.239376
161.600000	26114.560000	-0.244920
161.700000	26146.890000	-0.249205
161.800000	26179.240000	-0.252212
161.900000	26211.610000	-0.253927
162.000000	26244.000000	-0.254343
162.100000	26276.410000	-0.253455
162.200000	26308.840000	-0.251266
162.300000	26341.290000	-0.247781
162.400000	26373.760000	-0.243012
162.500000	26406.250000	-0.236975
162.600000	26438.760000	-0.229692
162.700000	26471.290000	-0.221188
162.800000	26503.840000	-0.211494
162.900000	26536.410000	-0.200644
163.000000	26569.000000	-0.188678
163.100000	26601.610000	-0.175640
163.200000	26634.240000	-0.161578
163.300000	26666.890000	-0.146544
163.400000	26699.560000	-0.130592
163.500000	26732.250000	-0.113782
163.600000	26764.960000	-0.096177
163.700000	26797.690000	-0.077841
163.800000	26830.440000	-0.058844
163.900000	26863.210000	-0.039256
164.000000	26896.000000	-0.019150
164.100000	26928.810000	0.001398
164.200000	26961.640000	0.022312
164.300000	26994.490000	0.043512
164.400000	27027.360000	0.064920
164.500000	27060.250000	0.086454
164.600000	27093.160000	0.108034
164.700000	27126.090000	0.129577
164.800000	27159.040000	0.151003
164.900000	27192.010000	0.172230
165.000000	27225.000000	0.193178
165.100000	27258.010000	0.213766
165.200000	27291.040000	0.233918
165.300000	27324.090000	0.253556
165.400000	27357.160000	0.272604
165.500000	27390.250000	0.290990
165.600000	27423.360000	0.308644
165.700000	27456.490000	0.325497
165.800000	27489.640000	0.341485
165.900000	27522.810000	0.356545
166.000000	27556.000000	0.370620
166.100000	27589.210000	0.383653
166.200000	27622.440000	0.395594
166.300000	27655.690000	0.406396
166.400000	27688.960000	0.416016
166.500000	27722.250000	0.424414
166.600000	27755.560000	0.431558
166.700000	27788.890000	0.437417
166.800000	27822.240000	0.441966
166.900000	27855.610000	0.445185
167.000000	27889.000000	0.447060
167.100000	27922.410000	0.447580
167.200000	27955.840000	0.446739
167.300000	27989.290000	0.444538
167.400000	28022.760000	0.440981
167.500000	28056.250000	0.436079
167.600000	28089.760000	0.429846
167.700000	28123.290000	0.422301
167.800000	28156.840000	0.413470
167.900000	28190.410000	0.403382
168.000000	28224.000000	0.392070
168.100000	28257.610000	0.379573
168.200000	28291.240000	0.365934
168.300000	28324.890000	0.351200
168.400000	28358.560000	0.335423
168.500000	28392.250000	0.318657
168.600000	28425.960000	0.300961
168.700000	28459.690000	0.282397
168.800000	28493.440000	0.263030
168.900000	28527.210000	0.242929
169.000000	28561.000000	0.222165
169.100000	28594.810000	0.200811
169.200000	28628.640000	0.178943
169.300000	28662.490000	0.156639
169.400000	28696.360000	0.133977
169.500000	28730.250000	0.111039
169.600000	28764.160000	0.087905
169.700000	28798.090000	0.064659
169.800000	28832.040000	0.041382
169.900000	28866.010000	0.018158
170.000000	28900.000000	-0.004932
170.100000	28934.010000	-0.027804
170.200000	28968.040000	-0.050377
170.300000	29002.090000	-0.072572
170.400000	29036.160000	-0.094310
170.500000	29070.250000	-0.115513
170.600000	29104.360000	-0.136107
170.700000	29138.490000	-0.156019
170.800000	29172.640000	-0.175178
170.900000	29206.810000	-0.193518
171.000000	29241.000000	-0.210973
171.100000	29275.210000	-0.227482
171.200000	29309.440000	-0.242989
171.300000	29343.690000	-0.257438
171.400000	29377.960000	-0.270781
171.500000	29412.250000	-0.282972
171.600000	29446.560000	-0.293967
171.700000	29480.890000	-0.303732
171.800000	29515.240000	-0.312233
171.900000	29549.610000	-0.319442
172.000000	29584.000000	-0.325336
172.100000	29618.410000	-0.329898
172.200000	29652.840000	-0.333113
172.300000	29687.290000	-0.334974
172.400000	29721.760000	-0.335477
172.500000	29756.250000	-0.334625
172.600000	29790.760000	-0.332423
172.700000	29825.290000	-0.328885
172.800000	29859.840000	-0.324026
172.900000	29894.410000	-0.317869
173.000000	29929.000000	-0.310439
173.100000	29963.610000	-0.301769
173.200000	29998.240000	-0.291894
173.300000	30032.890000	-0.280854
173.400000	30067.560000	-0.268694
173.500000	30102.250000	-0.255462
173.600000	30136.960000	-0.241211
173.700000	30171.690000	-0.225997
173.800000	30206.440000	-0.209881
173.900000	30241.210000	-0.192926
174.000000	30276.000000	-0.175197
174.100000	30310.810000	-0.156764
174.200000	30345.640000	-0.137699
174.300000	30380.490000	-0.118076
174.400000	30415.360000	-0.097970
174.500000	30450.250000	-0.077460
174.600000	30485.160000	-0.056624
174.700000	30520.090000	-0.035543
174.800000	30555.040000	-0.014299
174.900000	30590.010000	0.007028
175.000000	30625.000000	0.028355
175.100000	30660.010000	0.049600
175.200000	30695.040000	0.070681
175.300000	30730.090000	0.091519
175.400000	30765.160000	0.112032
175.500000	30800.250000	0.132144
175.600000	30835.360000	0.151775
175.700000	30870.490000	0.170852
175.800000	30905.640000	0.189302
175.900000	30940.810000	0.207053
176.000000	30976.000000	0.224039
176.100000	31011.210000	0.240194
176.200000	31046.440000	0.255456
176.300000	31081.690000	0.269767
176.400000	31116.960000	0.283073
176.500000	31152.250000	0.295322
176.600000	31187.560000	0.306468
176.700000	31222.890000	0.316467
176.800000	31258.240000	0.325283
176.900000	31293.610000	0.332881
177.000000	31329.000000	0.339232
177.100000	31364.410000	0.344311
177.200000	31399.840000	0.348098
177.300000	31435.290000	0.350580
177.400000	31470.760000	0.351747
177.500000	31506.250000	0.351593
177.600000	31541.760000	0.350118
177.700000	31577.290000	0.347329
177.800000	31612.840000	0.343235
177.900000	31648.410000	0.337851
178.000000	31684.000000	0.331198
178.100000	31719.610000	0.323300
178.200000	31755.240000	0.314186
178.300000	31790.890000	0.303892
178.400000	31826.560000	0.292455
178.500000	31862.250000	0.279918
178.600000	31897.960000	0.266328
178.700000	31933.690000	0.251737
178.800000	31969.440000	0.236199
178.900000	32005.210000	0.219772
179.000000	32041.000000	0.202519
179.100000	32076.810000	0.184504
179.200000	32112.640000	0.165794
179.300000	32148.490000	0.146461
179.400000	32184.360000	0.126577
179.500000	32220.250000	0.106217
179.600000	32256.160000	0.085457
179.700000	32292.090000	0.064376
179.800000	32328.040000	0.043052
179.900000	32364.010000	0.021567
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1567.325804
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.178163
0.200000	0.040000	0.355997
0.300000	0.090000	0.533174
0.400000	0.160000	0.709368
0.500000	0.250000	0.884254
0.600000	0.360000	1.057514
0.700000	0.490000	1.228831
0.800000	0.640000	1.397896
0.900000	0.810000	1.564406
1.000000	1.000000	1.728064
1.100000	1.210000	1.888582
1.200000	1.440000	2.045680
1.300000	1.690000	2.199089
1.400000	1.960000	2.348549
1.500000	2.250000	2.493812
1.600000	2.560000	2.634640
1.700000	2.890000	2.770809
1.800000	3.240000	2.902107
1.900000	3.610000	3.028337
2.000000	4.000000	3.149314
2.100000	4.410000	3.264868
2.200000	4.840000	3.374845
2.300000	5.290000	3.479106
2.400000	5.760000	3.577526
2.500000	6.250000	3.669998
2.600000	6.760000	3.756430
2.700000	7.290000	3.836747
2.800000	7.840000	3.910889
2.900000	8.410000	3.978814
3.000000	9.000000	4.040497
3.100000	9.610000	4.095927
3.200000	10.240000	4.145113
3.300000	10.890000	4.188077
3.400000	11.560000	4.224860
3.500000	12.250000	4.255517
3.600000	12.960000	4.280119
3.700000	13.690000	4.298754
3.800000	14.440000	4.311523
3.900000	15.210000	4.318543
4.000000	16.000000	4.319944
4.100000	16.810000	4.315871
4.200000	17.640000	4.306482
4.300000	18.490000	4.291946
4.400000	19.360000	4.272445
4.500000	20.250000	4.248173
4.600000	21.160000	4.219335
4.700000	22.090000	4.186144
4.800000	23.040000	4.148823
4.900000	24.010000	4.107605
5.000000	25.000000	4.062729
5.100000	26.010000	4.014441
5.200000	27.040000	3.962995
5.300000	28.090000	3.908648
5.400000	29.160000	3.851661
5.500000	30.250000	3.792303
5.600000	31.360000	3.730840
5.700000	32.490000	3.667543
5.800000	33.640000	3.602685
5.900000	34.810000	3.536537
6.000000	36.000000	3.469370
6.100000	37.210000	3.401453
6.200000	38.440000	3.333054
6.300000	39.690000	3.264437
6.400000	40.960000	3.195862
6.500000	42.250000	3.127584
6.600000	43.560000	3.059854
6.700000	44.890000	2.992914
6.800000	46.240000	2.927003
6.900000	47.610000	2.862347
7.000000	49.000000	2.799169
7.100000	50.410000	2.737680
7.200000	51.840000	2.678082
7.300000	53.290000	2.620568
7.400000	54.760000	2.565319
7.500000	56.250000	2.512505
7.600000	57.760000	2.462286
7.700000	59.290000	2.414810
7.800000	60.840000	2.370210
7.900000	62.410000	2.328609
8.000000	64.000000	2.290117
8.100000	65.610000	2.254830
8.200000	67.240000	2.222832
8.300000	68.890000	2.194192
8.400000	70.560000	2.168967
