# alpha	alpha^2	B*sin(alpha)
165.500000	27390.250000	-0.213674
165.600000	27423.360000	-0.254225
165.700000	27456.490000	-0.290897
165.800000	27489.640000	-0.323155
165.900000	27522.810000	-0.350529
166.000000	27556.000000	-0.372625
166.100000	27589.210000	-0.389130
166.200000	27622.440000	-0.399815
166.300000	27655.690000	-0.404537
166.400000	27688.960000	-0.403245
166.500000	27722.250000	-0.395977
166.600000	27755.560000	-0.382862
166.700000	27788.890000	-0.364113
166.800000	27822.240000	-0.340028
166.900000	27855.610000	-0.310985
167.000000	27889.000000	-0.277433
167.100000	27922.410000	-0.239887
167.200000	27955.840000	-0.198921
167.300000	27989.290000	-0.155157
167.400000	28022.760000	-0.109256
167.500000	28056.250000	-0.061909
167.600000	28089.760000	-0.013827
167.700000	28123.290000	0.034275
167.800000	28156.840000	0.081679
167.900000	28190.410000	0.127686
168.000000	28224.000000	0.171616
168.100000	28257.610000	0.212827
168.200000	28291.240000	0.250719
168.300000	28324.890000	0.284742
168.400000	28358.560000	0.314411
168.500000	28392.250000	0.339305
168.600000	28425.960000	0.359077
168.700000	28459.690000	0.373458
168.800000	28493.440000	0.382262
168.900000	28527.210000	0.385387
169.000000	28561.000000	0.382815
169.100000	28594.810000	0.374615
169.200000	28628.640000	0.360938
169.300000	28662.490000	0.342018
169.400000	28696.360000	0.318164
169.500000	28730.250000	0.289757
169.600000	28764.160000	0.257247
169.700000	28798.090000	0.221138
169.800000	28832.040000	0.181989
169.900000	28866.010000	0.140398
170.000000	28900.000000	0.096998
170.100000	28934.010000	0.052444
170.200000	28968.040000	0.007403
170.300000	29002.090000	-0.037453
170.400000	29036.160000	-0.081460
170.500000	29070.250000	-0.123970
170.600000	29104.360000	-0.164366
170.700000	29138.490000	-0.202061
170.800000	29172.640000	-0.236516
170.900000	29206.810000	-0.267245
171.000000	29241.000000	-0.293819
171.100000	29275.210000	-0.315876
171.200000	29309.440000	-0.333124
171.300000	29343.690000	-0.345345
171.400000	29377.960000	-0.352397
171.500000	29412.250000	-0.354220
171.600000	29446.560000	-0.350829
171.700000	29480.890000	-0.342319
171.800000	29515.240000	-0.328862
171.900000	29549.610000	-0.310699
172.000000	29584.000000	-0.288145
172.100000	29618.410000	-0.261573
172.200000	29652.840000	-0.231417
172.300000	29687.290000	-0.198158
172.400000	29721.760000	-0.162321
172.500000	29756.250000	-0.124464
172.600000	29790.760000	-0.085170
172.700000	29825.290000	-0.045040
172.800000	29859.840000	-0.004678
172.900000	29894.410000	0.035311
173.000000	29929.000000	0.074336
173.100000	29963.610000	0.111828
173.200000	29998.240000	0.147243
173.300000	30032.890000	0.180077
173.400000	30067.560000	0.209872
173.500000	30102.250000	0.236218
173.600000	30136.960000	0.258765
173.700000	30171.690000	0.277222
173.800000	30206.440000	0.291366
173.900000	30241.210000	0.301040
174.000000	30276.000000	0.306160
174.100000	30310.810000	0.306709
174.200000	30345.640000	0.302742
174.300000	30380.490000	0.294383
174.400000	30415.360000	0.281821
174.500000	30450.250000	0.265305
174.600000	30485.160000	0.245145
174.700000	30520.090000	0.221699
174.800000	30555.040000	0.195374
174.900000	30590.010000	0.166614
175.000000	30625.000000	0.135893
175.100000	30660.010000	0.103711
175.200000	30695.040000	0.070582
175.300000	30730.090000	0.037027
175.400000	30765.160000	0.003564
175.500000	30800.250000	-0.029296
175.600000	30835.360000	-0.061062
175.700000	30870.490000	-0.091265
175.800000	30905.640000	-0.119473
175.900000	30940.810000	-0.145289
176.000000	30976.000000	-0.168363
176.100000	31011.210000	-0.188394
176.200000	31046.440000	-0.205135
176.300000	31081.690000	-0.218396
176.400000	31116.960000	-0.228047
176.500000	31152.250000	-0.234019
176.600000	31187.560000	-0.236305
176.700000	31222.890000	-0.234957
176.800000	31258.240000	-0.230087
176.900000	31293.610000	-0.221861
177.000000	31329.000000	-0.210502
177.100000	31364.410000	-0.196276
177.200000	31399.840000	-0.179497
177.300000	31435.290000	-0.160512
177.400000	31470.760000	-0.139703
177.500000	31506.250000	-0.117473
177.600000	31541.760000	-0.094243
177.700000	31577.290000	-0.070444
177.800000	31612.840000	-0.046510
177.900000	31648.410000	-0.022867
178.000000	31684.000000	0.000069
178.100000	31719.610000	0.021904
178.200000	31755.240000	0.042268
178.300000	31790.890000	0.060825
178.400000	31826.560000	0.077276
178.500000	31862.250000	0.091366
178.600000	31897.960000	0.102887
178.700000	31933.690000	0.111678
178.800000	31969.440000	0.117635
178.900000	32005.210000	0.120705
179.000000	32041.000000	0.120891
179.100000	32076.810000	0.118248
179.200000	32112.640000	0.112886
179.300000	32148.490000	0.104965
179.400000	32184.360000	0.094690
179.500000	32220.250000	0.082312
179.600000	32256.160000	0.068119
179.700000	32292.090000	0.052433
179.800000	32328.040000	0.035602
179.900000	32364.010000	0.017996
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1531.746130
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.699254
0.200000	0.040000	1.393008
0.300000	0.090000	2.075828
0.400000	0.160000	2.742405
0.500000	0.250000	3.387621
0.600000	0.360000	4.006608
0.700000	0.490000	4.594800
0.800000	0.640000	5.147991
0.900000	0.810000	5.662378
1.000000	1.000000	6.134605
1.100000	1.210000	6.561802
1.200000	1.440000	6.941611
1.300000	1.690000	7.272212
1.400000	1.960000	7.552343
1.500000	2.250000	7.781306
1.600000	2.560000	7.958969
1.700000	2.890000	8.085767
1.800000	3.240000	8.162686
1.900000	3.610000	8.191247
2.000000	4.000000	8.173480
2.100000	4.410000	8.111894
2.200000	4.840000	8.009441
2.300000	5.290000	7.869469
2.400000	5.760000	7.695682
2.500000	6.250000	7.492085
2.600000	6.760000	7.262931
2.700000	7.290000	7.012663
2.800000	7.840000	6.745859
2.900000	8.410000	6.467165
3.000000	9.000000	6.181246
3.100000	9.610000	5.892714
3.200000	10.240000	5.606083
3.300000	10.890000	5.325700
3.400000	11.560000	5.055704
3.500000	12.250000	4.799966
3.600000	12.960000	4.562053
3.700000	13.690000	4.345178
3.800000	14.440000	4.152170
3.900000	15.210000	3.985446
4.000000	16.000000	3.846978
4.100000	16.810000	3.738287
4.200000	17.640000	3.660422
4.300000	18.490000	3.613958
4.400000	19.360000	3.599001
4.500000	20.250000	3.615192
4.600000	21.160000	3.661722
4.700000	22.090000	3.737353
4.800000	23.040000	3.840442
4.900000	24.010000	3.968974
5.000000	25.000000	4.120598
5.100000	26.010000	4.292661
5.200000	27.040000	4.482261
5.300000	28.090000	4.686282
5.400000	29.160000	4.901452
5.500000	30.250000	5.124387
5.600000	31.360000	5.351643
5.700000	32.490000	5.579767
5.800000	33.640000	5.805348
5.900000	34.810000	6.025063
6.000000	36.000000	6.235728
6.100000	37.210000	6.434338
6.200000	38.440000	6.618109
6.300000	39.690000	6.784516
6.400000	40.960000	6.931325
6.500000	42.250000	7.056621
6.600000	43.560000	7.158833
6.700000	44.890000	7.236748
6.800000	46.240000	7.289528
6.900000	47.610000	7.316711
7.000000	49.000000	7.318220
7.100000	50.410000	7.294350
7.200000	51.840000	7.245764
7.300000	53.290000	7.173477
7.400000	54.760000	7.078833
7.500000	56.250000	6.963484
7.600000	57.760000	6.829359
7.700000	59.290000	6.678634
7.800000	60.840000	6.513692
7.900000	62.410000	6.337089
8.000000	64.000000	6.151512
8.100000	65.610000	5.959735
8.200000	67.240000	5.764581
8.300000	68.890000	5.568876
8.400000	70.560000	5.375408
8.500000	72.250000	5.186885
8.600000	73.960000	5.005895
8.700000	75.690000	4.834872
8.800000	77.440000	4.676057
8.900000	79.210000	4.531471
9.000000	81.000000	4.402885
9.100000	82.810000	4.291797
9.200000	84.640000	4.199413
9.300000	86.490000	4.126633
9.400000	88.360000	4.074040
9.500000	90.250000	4.041897
9.600000	92.160000	4.030145
9.700000	94.090000	4.038409
9.800000	96.040000	4.066009
9.900000	98.010000	4.111969
10.000000	100.000000	4.175042
10.100000	102.010000	4.253727
10.200000	104.040000	4.346298
10.300000	106.090000	4.450830
10.400000	108.160000	4.565234
10.500000	110.250000	4.687290
10.600000	112.360000	4.814679
10.700000	114.490000	4.945024
10.800000	116.640000	5.075927
10.900000	118.810000	5.205003
11.000000	121.000000	5.329917
11.100000	123.210000	5.448424
11.200000	125.440000	5.558396
11.300000	127.690000	5.657858
11.400000	129.960000	5.745018
11.500000	132.250000	5.818289
11.600000	134.560000	5.876313
11.700000	136.890000	5.917983
11.800000	139.240000	5.942452
11.900000	141.610000	5.949151
12.000000	144.000000	5.937788
12.100000	146.410000	5.908355
12.200000	148.840000	5.861127
12.300000	151.290000	5.796651
12.400000	153.760000	5.715737
12.500000	156.250000	5.619445
12.600000	158.760000	5.509066
12.700000	161.290000	5.386102
12.800000	163.840000	5.252235
12.900000	166.410000	5.109309
13.000000	169.000000	4.959293
13.100000	171.610000	4.804253
13.200000	174.240000	4.646322
13.300000	176.890000	4.487659
13.400000	179.560000	4.330426
13.500000	182.250000	4.176744
13.600000	184.960000	4.028670
13.700000	187.690000	3.888161
13.800000	190.440000	3.757044
13.900000	193.210000	3.636991
14.000000	196.000000	3.529495
14.100000	198.810000	3.435846
14.200000	201.640000	3.357114
14.300000	204.490000	3.294131
14.400000	207.360000	3.247486
14.500000	210.250000	3.217511
14.600000	213.160000	3.204283
14.700000	216.090000	3.207619
14.800000	219.040000	3.227086
14.900000	222.010000	3.262003
15.000000	225.000000	3.311461
15.100000	228.010000	3.374331
15.200000	231.040000	3.449285
15.300000	234.090000	3.534821
15.400000	237.160000	3.629282
15.500000	240.250000	3.730884
15.600000	243.360000	3.837748
15.700000	246.490000	3.947924
15.800000	249.640000	4.059423
15.900000	252.810000	4.170249
16.000000	256.000000	4.278430
16.100000	259.210000	4.382046
16.200000	262.440000	4.479259
16.300000	265.690000	4.568342
16.400000	268.960000	4.647702
16.500000	272.250000	4.715907
16.600000	275.560000	4.771706
16.700000	278.890000	4.814044
16.800000	282.240000	4.842082
16.900000	285.610000	4.855207
17.000000	289.000000	4.853036
17.100000	292.410000	4.835427
17.200000	295.840000	4.802477
17.300000	299.290000	4.754516
17.400000	302.760000	4.692108
17.500000	306.250000	4.616033
17.600000	309.760000	4.527278
17.700000	313.290000	4.427023
17.800000	316.840000	4.316615
17.900000	320.410000	4.197554
18.000000	324.000000	4.071463
18.100000	327.610000	3.940066
18.200000	331.240000	3.805159
18.300000	334.890000	3.668583
18.400000	338.560000	3.532198
18.500000	342.250000	3.397847
18.600000	345.960000	3.267335
18.700000	349.690000	3.142399
18.800000	353.440000	3.024681
18.900000	357.210000	2.915703
19.000000	361.000000	2.816846
19.100000	364.810000	2.729327
19.200000	368.640000	2.654184
19.300000	372.490000	2.592257
19.400000	376.360000	2.544182
19.500000	380.250000	2.510375
19.600000	384.160000	2.491033
19.700000	388.090000	2.486128
19.800000	392.040000	2.495411
19.900000	396.010000	2.518414
20.000000	400.000000	2.554463
20.100000	404.010000	2.602684
20.200000	408.040000	2.662022
20.300000	412.090000	2.731254
20.400000	416.160000	2.809012
20.500000	420.250000	2.893803
20.600000	424.360000	2.984033
20.700000	428.490000	3.078033
20.800000	432.640000	3.174084
20.900000	436.810000	3.270442
21.000000	441.000000	3.365370
21.100000	445.210000	3.457159
21.200000	449.440000	3.544158
21.300000	453.690000	3.624799
21.400000	457.960000	3.697618
21.500000	462.250000	3.761280
21.600000	466.560000	3.814599
21.700000	470.890000	3.856553
21.800000	475.240000	3.886303
21.900000	479.610000	3.903200
22.000000	484.000000	3.906800
22.100000	488.410000	3.896866
22.200000	492.840000	3.873373
22.300000	497.290000	3.836504
22.400000	501.760000	3.786651
22.500000	506.250000	3.724407
22.600000	510.760000	3.650553
22.700000	515.290000	3.566047
22.800000	519.840000	3.472010
22.900000	524.410000	3.369707
23.000000	529.000000	3.260527
23.100000	533.610000	3.145959
23.200000	538.240000	3.027571
23.300000	542.890000	2.906988
23.400000	547.560000	2.785859
23.500000	552.250000	2.665841
23.600000	556.960000	2.548564
23.700000	561.690000	2.435615
23.800000	566.440000	2.328505
23.900000	571.210000	2.228653
24.000000	576.000000	2.137361
24.100000	580.810000	2.055794
24.200000	585.640000	1.984965
24.300000	590.490000	1.925717
24.400000	595.360000	1.878711
24.500000	600.250000	1.844420
24.600000	605.160000	1.823117
24.700000	610.090000	1.814876
24.800000	615.040000	1.819568
24.900000	620.010000	1.836866
25.000000	625.000000	1.866249
25.100000	630.010000	1.907013
25.200000	635.040000	1.958279
25.300000	640.090000	2.019010
25.400000	645.160000	2.088027
25.500000	650.250000	2.164027
25.600000	655.360000	2.245601
25.700000	660.490000	2.331261
25.800000	665.640000	2.419461
25.900000	670.810000	2.508618
26.000000	676.000000	2.597141
26.100000	681.210000	2.683453
26.200000	686.440000	2.766016
26.300000	691.690000	2.843354
26.400000	696.960000	2.914075
26.500000	702.250000	2.976895
26.600000	707.560000	3.030654
26.700000	712.890000	3.074334
26.800000	718.240000	3.107077
26.900000	723.610000	3.128195
27.000000	729.000000	3.137179
27.100000	734.410000	3.133711
27.200000	739.840000	3.117664
27.300000	745.290000	3.089105
27.400000	750.760000	3.048293
27.500000	756.250000	2.995674
27.600000	761.760000	2.931877
27.700000	767.290000	2.857698
27.800000	772.840000	2.774092
27.900000	778.410000	2.682155
28.000000	784.000000	2.583110
28.100000	789.610000	2.478284
28.200000	795.240000	2.369089
28.300000	800.890000	2.257003
28.400000	806.560000	2.143540
28.500000	812.250000	2.030235
28.600000	817.960000	1.918613
28.700000	823.690000	1.810173
28.800000	829.440000	1.706356
28.900000	835.210000	1.608532
29.000000	841.000000	1.517975
29.100000	846.810000	1.435841
29.200000	852.640000	1.363157
29.300000	858.490000	1.300800
29.400000	864.360000	1.249488
29.500000	870.250000	1.209766
29.600000	876.160000	1.182001
29.700000	882.090000	1.166375
29.800000	888.040000	1.162884
29.900000	894.010000	1.171338
30.000000	900.000000	1.191365
30.100000	906.010000	1.222415
30.200000	912.040000	1.263774
30.300000	918.090000	1.314570
30.400000	924.160000	1.373791
30.500000	930.250000	1.440296
30.600000	936.360000	1.512840
30.700000	942.490000	1.590087
30.800000	948.640000	1.670636
30.900000	954.810000	1.753037
31.000000	961.000000	1.835819
31.100000	967.210000	1.917510
31.200000	973.440000	1.996660
31.300000	979.690000	2.071863
31.400000	985.960000	2.141779
31.500000	992.250000	2.205154
31.600000	998.560000	2.260841
31.700000	1004.890000	2.307814
31.800000	1011.240000	2.345186
31.900000	1017.610000	2.372222
32.000000	1024.000000	2.388349
32.100000	1030.410000	2.393166
32.200000	1036.840000	2.386447
32.300000	1043.290000	2.368146
32.400000	1049.760000	2.338400
32.500000	1056.250000	2.297521
32.600000	1062.760000	2.245993
32.700000	1069.290000	2.184465
32.800000	1075.840000	2.113741
32.900000	1082.410000	2.034767
33.000000	1089.000000	1.948612
33.100000	1095.610000	1.856458
33.200000	1102.240000	1.759579
33.300000	1108.890000	1.659318
33.400000	1115.560000	1.557070
33.500000	1122.250000	1.454260
33.600000	1128.960000	1.352319
33.700000	1135.690000	1.252664
33.800000	1142.440000	1.156676
33.900000	1149.210000	1.065679
34.000000	1156.000000	0.980917
34.100000	1162.810000	0.903539
34.200000	1169.640000	0.834579
34.300000	1176.490000	0.774944
34.400000	1183.360000	0.725395
34.500000	1190.250000	0.686539
34.600000	1197.160000	0.658819
34.700000	1204.090000	0.642509
34.800000	1211.040000	0.637708
34.900000	1218.010000	0.644340
35.000000	1225.000000	0.662158
35.100000	1232.010000	0.690742
35.200000	1239.040000	0.729513
35.300000	1246.090000	0.777735
35.400000	1253.160000	0.834533
35.500000	1260.250000	0.898904
35.600000	1267.360000	0.969732
35.700000	1274.490000	1.045806
35.800000	1281.640000	1.125840
35.900000	1288.810000	1.208490
36.000000	1296.000000	1.292377
36.100000	1303.210000	1.376109
36.200000	1310.440000	1.458299
36.300000	1317.690000	1.537589
36.400000	1324.960000	1.612670
36.500000	1332.250000	1.682303
36.600000	1339.560000	1.745333
36.700000	1346.890000	1.800714
36.800000	1354.240000	1.847518
36.900000	1361.610000	1.884954
37.000000	1369.000000	1.912376
37.100000	1376.410000	1.929293
37.200000	1383.840000	1.935380
37.300000	1391.290000	1.930477
37.400000	1398.760000	1.914595
37.500000	1406.250000	1.887914
37.600000	1413.760000	1.850779
37.700000	1421.290000	1.803697
37.800000	1428.840000	1.747324
37.900000	1436.410000	1.682461
38.000000	1444.000000	1.610035
38.100000	1451.610000	1.531088
38.200000	1459.240000	1.446761
38.300000	1466.890000	1.358275
38.400000	1474.560000	1.266911
38.500000	1482.250000	1.173992
38.600000	1489.960000	1.080864
38.700000	1497.690000	0.988871
38.800000	1505.440000	0.899338
38.900000	1513.210000	0.813549
39.000000	1521.000000	0.732727
39.100000	1528.810000	0.658018
39.200000	1536.640000	0.590471
39.300000	1544.490000	0.531023
39.400000	1552.360000	0.480485
39.500000	1560.250000	0.439528
39.600000	1568.160000	0.408678
39.700000	1576.090000	0.388301
39.800000	1584.040000	0.378606
39.900000	1592.010000	0.379635
40.000000	1600.000000	0.391266
40.100000	1608.010000	0.413216
40.200000	1616.040000	0.445044
40.300000	1624.090000	0.486157
40.400000	1632.160000	0.535825
40.500000	1640.250000	0.593186
40.600000	1648.360000	0.657262
40.700000	1656.490000	0.726976
40.800000	1664.640000	0.801165
40.900000	1672.810000	0.878604
41.000000	1681.000000	0.958017
41.100000	1689.210000	1.038103
41.200000	1697.440000	1.117554
41.300000	1705.690000	1.195074
41.400000	1713.960000	1.269400
41.500000	1722.250000	1.339321
41.600000	1730.560000	1.403696
41.700000	1738.890000	1.461473
41.800000	1747.240000	1.511702
41.900000	1755.610000	1.553552
42.000000	1764.000000	1.586321
42.100000	1772.410000	1.609450
42.200000	1780.840000	1.622526
42.300000	1789.290000	1.625294
42.400000	1797.760000	1.617656
42.500000	1806.250000	1.599672
42.600000	1814.760000	1.571564
42.700000	1823.290000	1.533703
42.800000	1831.840000	1.486614
42.900000	1840.410000	1.430958
43.000000	1849.000000	1.367526
43.100000	1857.610000	1.297228
43.200000	1866.240000	1.221074
43.300000	1874.890000	1.140162
43.400000	1883.560000	1.055660
43.500000	1892.250000	0.968787
43.600000	1900.960000	0.880796
43.700000	1909.690000	0.792952
43.800000	1918.440000	0.706516
43.900000	1927.210000	0.622722
44.000000	1936.000000	0.542760
44.100000	1944.810000	0.467759
44.200000	1953.640000	0.398769
44.300000	1962.490000	0.336742
44.400000	1971.360000	0.282523
44.500000	1980.250000	0.236834
44.600000	1989.160000	0.200264
44.700000	1998.090000	0.173258
44.800000	2007.040000	0.156117
44.900000	2016.010000	0.148985
45.000000	2025.000000	0.151857
45.100000	2034.010000	0.164568
45.200000	2043.040000	0.186809
45.300000	2052.090000	0.218119
45.400000	2061.160000	0.257904
45.500000	2070.250000	0.305439
45.600000	2079.360000	0.359881
45.700000	2088.490000	0.420286
45.800000	2097.640000	0.485619
45.900000	2106.810000	0.554774
46.000000	2116.000000	0.626586
46.100000	2125.210000	0.699857
46.200000	2134.440000	0.773366
46.300000	2143.690000	0.845895
46.400000	2152.960000	0.916244
46.500000	2162.250000	0.983249
46.600000	2171.560000	1.045802
46.700000	2180.890000	1.102868
46.800000	2190.240000	1.153497
46.900000	2199.610000	1.196844
47.000000	2209.000000	1.232177
47.100000	2218.410000	1.258891
47.200000	2227.840000	1.276517
47.300000	2237.290000	1.284725
47.400000	2246.760000	1.283335
47.500000	2256.250000	1.272314
47.600000	2265.760000	1.251780
47.700000	2275.290000	1.221995
47.800000	2284.840000	1.183368
47.900000	2294.410000	1.136441
48.000000	2304.000000	1.081885
48.100000	2313.610000	1.020487
48.200000	2323.240000	0.953139
48.300000	2332.890000	0.880823
48.400000	2342.560000	0.804598
48.500000	2352.250000	0.725579
48.600000	2361.960000	0.644925
48.700000	2371.690000	0.563815
48.800000	2381.440000	0.483436
48.900000	2391.210000	0.404962
49.000000	2401.000000	0.329535
49.100000	2410.810000	0.258247
49.200000	2420.640000	0.192128
49.300000	2430.490000	0.132122
49.400000	2440.360000	0.079083
49.500000	2450.250000	0.033753
49.600000	2460.160000	-0.003246
49.700000	2470.090000	-0.031418
49.800000	2480.040000	-0.050406
49.900000	2490.010000	-0.059994
50.000000	2500.000000	-0.060109
50.100000	2510.010000	-0.050825
50.200000	2520.040000	-0.032360
50.300000	2530.090000	-0.005071
50.400000	2540.160000	0.030550
50.500000	2550.250000	0.073884
50.600000	2560.360000	0.124195
50.700000	2570.490000	0.180643
50.800000	2580.640000	0.242295
50.900000	2590.810000	0.308140
51.000000	2601.000000	0.377108
51.100000	2611.210000	0.448081
51.200000	2621.440000	0.519914
51.300000	2631.690000	0.591452
51.400000	2641.960000	0.661549
51.500000	2652.250000	0.729082
51.600000	2662.560000	0.792972
51.700000	2672.890000	0.852201
51.800000	2683.240000	0.905821
51.900000	2693.610000	0.952977
52.000000	2704.000000	0.992915
52.100000	2714.410000	1.024995
52.200000	2724.840000	1.048698
52.300000	2735.290000	1.063640
52.400000	2745.760000	1.069568
52.500000	2756.250000	1.066375
52.600000	2766.760000	1.054090
52.700000	2777.290000	1.032886
52.800000	2787.840000	1.003074
52.900000	2798.410000	0.965095
53.000000	2809.000000	0.919517
53.100000	2819.610000	0.867026
53.200000	2830.240000	0.808410
53.300000	2840.890000	0.744553
53.400000	2851.560000	0.676419
53.500000	2862.250000	0.605033
53.600000	2872.960000	0.531472
53.700000	2883.690000	0.456842
53.800000	2894.440000	0.382267
53.900000	2905.210000	0.308863
54.000000	2916.000000	0.237731
54.100000	2926.810000	0.169931
54.200000	2937.640000	0.106473
54.300000	2948.490000	0.048296
54.400000	2959.360000	-0.003743
54.500000	2970.250000	-0.048883
54.600000	2981.160000	-0.086474
54.700000	2992.090000	-0.115978
54.800000	3003.040000	-0.136987
54.900000	3014.010000	-0.149224
55.000000	3025.000000	-0.152547
55.100000	3036.010000	-0.146951
55.200000	3047.040000	-0.132571
55.300000	3058.090000	-0.109673
55.400000	3069.160000	-0.078659
55.500000	3080.250000	-0.040051
55.600000	3091.360000	0.005510
55.700000	3102.490000	0.057279
55.800000	3113.640000	0.114416
55.900000	3124.810000	0.176000
56.000000	3136.000000	0.241043
56.100000	3147.210000	0.308505
56.200000	3158.440000	0.377312
56.300000	3169.690000	0.446372
56.400000	3180.960000	0.514588
56.500000	3192.250000	0.580882
56.600000	3203.560000	0.644206
56.700000	3214.890000	0.703560
56.800000	3226.240000	0.758007
56.900000	3237.610000	0.806688
57.000000	3249.000000	0.848834
57.100000	3260.410000	0.883780
57.200000	3271.840000	0.910971
57.300000	3283.290000	0.929976
57.400000	3294.760000	0.940488
57.500000	3306.250000	0.942333
57.600000	3317.760000	0.935472
57.700000	3329.290000	0.919999
57.800000	3340.840000	0.896141
57.900000	3352.410000	0.864255
58.000000	3364.000000	0.824819
58.100000	3375.610000	0.778430
58.200000	3387.240000	0.725789
58.300000	3398.890000	0.667691
58.400000	3410.560000	0.605016
58.500000	3422.250000	0.538711
58.600000	3433.960000	0.469778
58.700000	3445.690000	0.399259
58.800000	3457.440000	0.328214
58.900000	3469.210000	0.257715
59.000000	3481.000000	0.188817
59.100000	3492.810000	0.122553
59.200000	3504.640000	0.059910
59.300000	3516.490000	0.001819
59.400000	3528.360000	-0.050863
59.500000	3540.250000	-0.097363
59.600000	3552.160000	-0.137006
59.700000	3564.090000	-0.169226
59.800000	3576.040000	-0.193570
59.900000	3588.010000	-0.209711
60.000000	3600.000000	-0.217448
60.100000	3612.010000	-0.216711
60.200000	3624.040000	-0.207562
60.300000	3636.090000	-0.190193
60.400000	3648.160000	-0.164923
60.500000	3660.250000	-0.132194
60.600000	3672.360000	-0.092561
60.700000	3684.490000	-0.046688
60.800000	3696.640000	0.004668
60.900000	3708.810000	0.060663
61.000000	3721.000000	0.120386
61.100000	3733.210000	0.182865
61.200000	3745.440000	0.247091
61.300000	3757.690000	0.312027
61.400000	3769.960000	0.376625
61.500000	3782.250000	0.439846
61.600000	3794.560000	0.500673
61.700000	3806.890000	0.558126
61.800000	3819.240000	0.611280
61.900000	3831.610000	0.659277
62.000000	3844.000000	0.701339
62.100000	3856.410000	0.736781
62.200000	3868.840000	0.765023
62.300000	3881.290000	0.785594
62.400000	3893.760000	0.798144
62.500000	3906.250000	0.802446
62.600000	3918.760000	0.798403
62.700000	3931.290000	0.786044
62.800000	3943.840000	0.765529
62.900000	3956.410000	0.737141
63.000000	3969.000000	0.701287
63.100000	3981.610000	0.658486
63.200000	3994.240000	0.609366
63.300000	4006.890000	0.554649
63.400000	4019.560000	0.495145
63.500000	4032.250000	0.431735
63.600000	4044.960000	0.365359
63.700000	4057.690000	0.297004
63.800000	4070.440000	0.227682
63.900000	4083.210000	0.158421
64.000000	4096.000000	0.090247
64.100000	4108.810000	0.024167
64.200000	4121.640000	-0.038847
64.300000	4134.490000	-0.097869
64.400000	4147.360000	-0.152038
64.500000	4160.250000	-0.200569
64.600000	4173.160000	-0.242765
64.700000	4186.090000	-0.278027
64.800000	4199.040000	-0.305864
64.900000	4212.010000	-0.325901
65.000000	4225.000000	-0.337883
65.100000	4238.010000	-0.341681
65.200000	4251.040000	-0.337291
65.300000	4264.090000	-0.324836
65.400000	4277.160000	-0.304563
65.500000	4290.250000	-0.276839
65.600000	4303.360000	-0.242146
65.700000	4316.490000	-0.201071
65.800000	4329.640000	-0.154301
65.900000	4342.810000	-0.102606
66.000000	4356.000000	-0.046835
66.100000	4369.210000	0.012105
66.200000	4382.440000	0.073258
66.300000	4395.690000	0.135637
66.400000	4408.960000	0.198237
66.500000	4422.250000	0.260053
66.600000	4435.560000	0.320091
66.700000	4448.890000	0.377390
66.800000	4462.240000	0.431030
66.900000	4475.610000	0.480153
67.000000	4489.000000	0.523971
67.100000	4502.410000	0.561778
67.200000	4515.840000	0.592966
67.300000	4529.290000	0.617029
67.400000	4542.760000	0.633572
67.500000	4556.250000	0.642320
67.600000	4569.760000	0.643116
67.700000	4583.290000	0.635931
67.800000	4596.840000	0.620857
67.900000	4610.410000	0.598110
68.000000	4624.000000	0.568026
68.100000	4637.610000	0.531054
68.200000	4651.240000	0.487748
68.300000	4664.890000	0.438764
68.400000	4678.560000	0.384841
68.500000	4692.250000	0.326798
68.600000	4705.960000	0.265516
68.700000	4719.690000	0.201925
68.800000	4733.440000	0.136991
68.900000	4747.210000	0.071701
69.000000	4761.000000	0.007046
69.100000	4774.810000	-0.055994
69.200000	4788.640000	-0.116464
69.300000	4802.490000	-0.173448
69.400000	4816.360000	-0.226087
69.500000	4830.250000	-0.273587
69.600000	4844.160000	-0.315236
69.700000	4858.090000	-0.350412
69.800000	4872.040000	-0.378594
69.900000	4886.010000	-0.399369
70.000000	4900.000000	-0.412438
70.100000	4914.010000	-0.417622
70.200000	4928.040000	-0.414864
70.300000	4942.090000	-0.404230
70.400000	4956.160000	-0.385905
70.500000	4970.250000	-0.360195
70.600000	4984.360000	-0.327520
70.700000	4998.490000	-0.288405
70.800000	5012.640000	-0.243475
70.900000	5026.810000	-0.193444
71.000000	5041.000000	-0.139105
71.100000	5055.210000	-0.081313
71.200000	5069.440000	-0.020981
71.300000	5083.690000	0.040944
71.400000	5097.960000	0.103490
71.500000	5112.250000	0.165677
71.600000	5126.560000	0.226531
71.700000	5140.890000	0.285101
71.800000	5155.240000	0.340469
71.900000	5169.610000	0.391772
72.000000	5184.000000	0.438208
72.100000	5198.410000	0.479051
72.200000	5212.840000	0.513663
72.300000	5227.290000	0.541504
72.400000	5241.760000	0.562137
72.500000	5256.250000	0.575239
72.600000	5270.760000	0.580603
72.700000	5285.290000	0.578141
72.800000	5299.840000	0.567888
72.900000	5314.410000	0.549997
73.000000	5329.000000	0.524742
73.100000	5343.610000	0.492508
73.200000	5358.240000	0.453789
73.300000	5372.890000	0.409179
73.400000	5387.560000	0.359360
