# alpha	alpha^2	B*sin(alpha)
4.500000	20.250000	10.636742
4.600000	21.160000	10.325003
4.700000	22.090000	10.006458
4.800000	23.040000	9.682974
4.900000	24.010000	9.356408
5.000000	25.000000	9.028600
5.100000	26.010000	8.701362
5.200000	27.040000	8.376471
5.300000	28.090000	8.055660
5.400000	29.160000	7.740611
5.500000	30.250000	7.432945
5.600000	31.360000	7.134219
5.700000	32.490000	6.845914
5.800000	33.640000	6.569432
5.900000	34.810000	6.306088
6.000000	36.000000	6.057107
6.100000	37.210000	5.823616
6.200000	38.440000	5.606638
6.300000	39.690000	5.407096
6.400000	40.960000	5.225800
6.500000	42.250000	5.063449
6.600000	43.560000	4.920629
6.700000	44.890000	4.797810
6.800000	46.240000	4.695345
6.900000	47.610000	4.613470
7.000000	49.000000	4.552304
7.100000	50.410000	4.511849
7.200000	51.840000	4.491992
7.300000	53.290000	4.492510
7.400000	54.760000	4.513064
7.500000	56.250000	4.553212
7.600000	57.760000	4.612406
7.700000	59.290000	4.689998
7.800000	60.840000	4.785246
7.900000	62.410000	4.897316
8.000000	64.000000	5.025290
8.100000	65.610000	5.168170
8.200000	67.240000	5.324887
8.300000	68.890000	5.494304
8.400000	70.560000	5.675225
8.500000	72.250000	5.866401
8.600000	73.960000	6.066539
8.700000	75.690000	6.274308
8.800000	77.440000	6.488347
8.900000	79.210000	6.707271
9.000000	81.000000	6.929684
9.100000	82.810000	7.154179
9.200000	84.640000	7.379354
9.300000	86.490000	7.603814
9.400000	88.360000	7.826178
9.500000	90.250000	8.045093
9.600000	92.160000	8.259234
9.700000	94.090000	8.467313
9.800000	96.040000	8.668091
9.900000	98.010000	8.860376
10.000000	100.000000	9.043034
10.100000	102.010000	9.214996
10.200000	104.040000	9.375260
10.300000	106.090000	9.522897
10.400000	108.160000	9.657056
10.500000	110.250000	9.776969
10.600000	112.360000	9.881954
10.700000	114.490000	9.971416
10.800000	116.640000	10.044852
10.900000	118.810000	10.101853
11.000000	121.000000	10.142105
11.100000	123.210000	10.165388
11.200000	125.440000	10.171582
11.300000	127.690000	10.160661
11.400000	129.960000	10.132695
11.500000	132.250000	10.087850
11.600000	134.560000	10.026384
11.700000	136.890000	9.948647
11.800000	139.240000	9.855078
11.900000	141.610000	9.746200
12.000000	144.000000	9.622618
12.100000	146.410000	9.485018
12.200000	148.840000	9.334156
12.300000	151.290000	9.170859
12.400000	153.760000	8.996018
12.500000	156.250000	8.810582
12.600000	158.760000	8.615553
12.700000	161.290000	8.411980
12.800000	163.840000	8.200953
12.900000	166.410000	7.983596
13.000000	169.000000	7.761062
13.100000	171.610000	7.534525
13.200000	174.240000	7.305172
13.300000	176.890000	7.074202
13.400000	179.560000	6.842810
13.500000	182.250000	6.612191
13.600000	184.960000	6.383524
13.700000	187.690000	6.157971
13.800000	190.440000	5.936669
13.900000	193.210000	5.720724
14.000000	196.000000	5.511205
14.100000	198.810000	5.309136
14.200000	201.640000	5.115497
14.300000	204.490000	4.931211
14.400000	207.360000	4.757143
14.500000	210.250000	4.594097
14.600000	213.160000	4.442808
14.700000	216.090000	4.303942
14.800000	219.040000	4.178088
14.900000	222.010000	4.065763
15.000000	225.000000	3.967400
15.100000	228.010000	3.883353
15.200000	231.040000	3.813893
15.300000	234.090000	3.759207
15.400000	237.160000	3.719396
15.500000	240.250000	3.694479
15.600000	243.360000	3.684389
15.700000	246.490000	3.688977
15.800000	249.640000	3.708011
15.900000	252.810000	3.741177
16.000000	256.000000	3.788087
16.100000	259.210000	3.848275
16.200000	262.440000	3.921201
16.300000	265.690000	4.006259
16.400000	268.960000	4.102777
16.500000	272.250000	4.210020
16.600000	275.560000	4.327198
16.700000	278.890000	4.453469
16.800000	282.240000	4.587943
16.900000	285.610000	4.729689
17.000000	289.000000	4.877740
17.100000	292.410000	5.031099
17.200000	295.840000	5.188743
17.300000	299.290000	5.349629
17.400000	302.760000	5.512705
17.500000	306.250000	5.676908
17.600000	309.760000	5.841176
17.700000	313.290000	6.004452
17.800000	316.840000	6.165691
17.900000	320.410000	6.323862
18.000000	324.000000	6.477959
18.100000	327.610000	6.627004
18.200000	331.240000	6.770052
18.300000	334.890000	6.906198
18.400000	338.560000	7.034579
18.500000	342.250000	7.154381
18.600000	345.960000	7.264844
18.700000	349.690000	7.365264
18.800000	353.440000	7.454997
18.900000	357.210000	7.533464
19.000000	361.000000	7.600152
19.100000	364.810000	7.654619
19.200000	368.640000	7.696493
19.300000	372.490000	7.725478
19.400000	376.360000	7.741349
19.500000	380.250000	7.743962
19.600000	384.160000	7.733245
19.700000	388.090000	7.709204
19.800000	392.040000	7.671923
19.900000	396.010000	7.621558
20.000000	400.000000	7.558343
20.100000	404.010000	7.482580
20.200000	408.040000	7.394646
20.300000	412.090000	7.294982
20.400000	416.160000	7.184098
20.500000	420.250000	7.062564
20.600000	424.360000	6.931009
20.700000	428.490000	6.790118
20.800000	432.640000	6.640625
20.900000	436.810000	6.483312
21.000000	441.000000	6.319003
21.100000	445.210000	6.148558
21.200000	449.440000	5.972869
21.300000	453.690000	5.792857
21.400000	457.960000	5.609461
21.500000	462.250000	5.423639
21.600000	466.560000	5.236359
21.700000	470.890000	5.048593
21.800000	475.240000	4.861314
21.900000	479.610000	4.675489
22.000000	484.000000	4.492072
22.100000	488.410000	4.312003
22.200000	492.840000	4.136197
22.300000	497.290000	3.965545
22.400000	501.760000	3.800904
22.500000	506.250000	3.643093
22.600000	510.760000	3.492893
22.700000	515.290000	3.351038
22.800000	519.840000	3.218210
22.900000	524.410000	3.095042
23.000000	529.000000	2.982106
23.100000	533.610000	2.879918
23.200000	538.240000	2.788930
23.300000	542.890000	2.709528
23.400000	547.560000	2.642032
23.500000	552.250000	2.586695
23.600000	556.960000	2.543699
23.700000	561.690000	2.513155
23.800000	566.440000	2.495105
23.900000	571.210000	2.489519
24.000000	576.000000	2.496297
24.100000	580.810000	2.515268
24.200000	585.640000	2.546195
24.300000	590.490000	2.588773
24.400000	595.360000	2.642630
24.500000	600.250000	2.707335
24.600000	605.160000	2.782395
24.700000	610.090000	2.867259
24.800000	615.040000	2.961325
24.900000	620.010000	3.063939
25.000000	625.000000	3.174400
25.100000	630.010000	3.291966
25.200000	635.040000	3.415858
25.300000	640.090000	3.545262
25.400000	645.160000	3.679335
25.500000	650.250000	3.817213
25.600000	655.360000	3.958011
25.700000	660.490000	4.100829
25.800000	665.640000	4.244762
25.900000	670.810000	4.388899
26.000000	676.000000	4.532331
26.100000	681.210000	4.674156
26.200000	686.440000	4.813484
26.300000	691.690000	4.949444
26.400000	696.960000	5.081182
26.500000	702.250000	5.207876
26.600000	707.560000	5.328732
26.700000	712.890000	5.442991
26.800000	718.240000	5.549937
26.900000	723.610000	5.648894
27.000000	729.000000	5.739237
27.100000	734.410000	5.820389
27.200000	739.840000	5.891828
27.300000	745.290000	5.953090
27.400000	750.760000	6.003767
27.500000	756.250000	6.043517
27.600000	761.760000	6.072057
27.700000	767.290000	6.089171
27.800000	772.840000	6.094707
27.900000	778.410000	6.088581
28.000000	784.000000	6.070774
28.100000	789.610000	6.041335
28.200000	795.240000	6.000378
28.300000	800.890000	5.948083
28.400000	806.560000	5.884694
28.500000	812.250000	5.810516
28.600000	817.960000	5.725916
28.700000	823.690000	5.631321
28.800000	829.440000	5.527210
28.900000	835.210000	5.414117
29.000000	841.000000	5.292628
29.100000	846.810000	5.163370
29.200000	852.640000	5.027018
29.300000	858.490000	4.884282
29.400000	864.360000	4.735909
29.500000	870.250000	4.582675
29.600000	876.160000	4.425382
29.700000	882.090000	4.264854
29.800000	888.040000	4.101929
29.900000	894.010000	3.937461
30.000000	900.000000	3.772306
30.100000	906.010000	3.607326
30.200000	912.040000	3.443377
30.300000	918.090000	3.281310
30.400000	924.160000	3.121960
30.500000	930.250000	2.966149
30.600000	936.360000	2.814674
30.700000	942.490000	2.668305
30.800000	948.640000	2.527785
30.900000	954.810000	2.393819
31.000000	961.000000	2.267075
31.100000	967.210000	2.148177
31.200000	973.440000	2.037706
31.300000	979.690000	1.936190
31.400000	985.960000	1.844108
31.500000	992.250000	1.761885
31.600000	998.560000	1.689888
31.700000	1004.890000	1.628424
31.800000	1011.240000	1.577743
31.900000	1017.610000	1.538031
32.000000	1024.000000	1.509412
32.100000	1030.410000	1.491948
32.200000	1036.840000	1.485636
32.300000	1043.290000	1.490412
32.400000	1049.760000	1.506149
32.500000	1056.250000	1.532656
32.600000	1062.760000	1.569685
32.700000	1069.290000	1.616927
32.800000	1075.840000	1.674017
32.900000	1082.410000	1.740534
33.000000	1089.000000	1.816006
33.100000	1095.610000	1.899911
33.200000	1102.240000	1.991680
33.300000	1108.890000	2.090702
33.400000	1115.560000	2.196325
33.500000	1122.250000	2.307864
33.600000	1128.960000	2.424599
33.700000	1135.690000	2.545785
33.800000	1142.440000	2.670651
33.900000	1149.210000	2.798409
34.000000	1156.000000	2.928257
34.100000	1162.810000	3.059382
34.200000	1169.640000	3.190965
34.300000	1176.490000	3.322189
34.400000	1183.360000	3.452239
34.500000	1190.250000	3.580309
34.600000	1197.160000	3.705608
34.700000	1204.090000	3.827360
34.800000	1211.040000	3.944812
34.900000	1218.010000	4.057240
35.000000	1225.000000	4.163946
35.100000	1232.010000	4.264268
35.200000	1239.040000	4.357584
35.300000	1246.090000	4.443310
35.400000	1253.160000	4.520909
35.500000	1260.250000	4.589890
35.600000	1267.360000	4.649813
35.700000	1274.490000	4.700291
35.800000	1281.640000	4.740990
35.900000	1288.810000	4.771634
36.000000	1296.000000	4.792006
36.100000	1303.210000	4.801945
36.200000	1310.440000	4.801351
36.300000	1317.690000	4.790186
36.400000	1324.960000	4.768470
36.500000	1332.250000	4.736284
36.600000	1339.560000	4.693769
36.700000	1346.890000	4.641125
36.800000	1354.240000	4.578607
36.900000	1361.610000	4.506528
37.000000	1369.000000	4.425255
37.100000	1376.410000	4.335205
37.200000	1383.840000	4.236846
37.300000	1391.290000	4.130691
37.400000	1398.760000	4.017298
37.500000	1406.250000	3.897264
37.600000	1413.760000	3.771223
37.700000	1421.290000	3.639843
37.800000	1428.840000	3.503820
37.900000	1436.410000	3.363877
38.000000	1444.000000	3.220755
38.100000	1451.610000	3.075216
38.200000	1459.240000	2.928031
38.300000	1466.890000	2.779981
38.400000	1474.560000	2.631850
38.500000	1482.250000	2.484422
38.600000	1489.960000	2.338473
38.700000	1497.690000	2.194774
38.800000	1505.440000	2.054078
38.900000	1513.210000	1.917122
39.000000	1521.000000	1.784619
39.100000	1528.810000	1.657257
39.200000	1536.640000	1.535694
39.300000	1544.490000	1.420552
39.400000	1552.360000	1.312419
39.500000	1560.250000	1.211838
39.600000	1568.160000	1.119313
39.700000	1576.090000	1.035298
39.800000	1584.040000	0.960199
39.900000	1592.010000	0.894373
40.000000	1600.000000	0.838121
40.100000	1608.010000	0.791691
40.200000	1616.040000	0.755275
40.300000	1624.090000	0.729008
40.400000	1632.160000	0.712966
40.500000	1640.250000	0.707169
40.600000	1648.360000	0.711577
40.700000	1656.490000	0.726095
40.800000	1664.640000	0.750570
40.900000	1672.810000	0.784790
41.000000	1681.000000	0.828494
41.100000	1689.210000	0.881363
41.200000	1697.440000	0.943028
41.300000	1705.690000	1.013073
41.400000	1713.960000	1.091033
41.500000	1722.250000	1.176400
41.600000	1730.560000	1.268625
41.700000	1738.890000	1.367121
41.800000	1747.240000	1.471268
41.900000	1755.610000	1.580414
42.000000	1764.000000	1.693879
42.100000	1772.410000	1.810961
42.200000	1780.840000	1.930941
42.300000	1789.290000	2.053081
42.400000	1797.760000	2.176634
42.500000	1806.250000	2.300848
42.600000	1814.760000	2.424967
42.700000	1823.290000	2.548236
42.800000	1831.840000	2.669910
42.900000	1840.410000	2.789250
43.000000	1849.000000	2.905535
43.100000	1857.610000	3.018062
43.200000	1866.240000	3.126150
43.300000	1874.890000	3.229145
43.400000	1883.560000	3.326423
43.500000	1892.250000	3.417394
43.600000	1900.960000	3.501505
43.700000	1909.690000	3.578243
43.800000	1918.440000	3.647138
43.900000	1927.210000	3.707764
44.000000	1936.000000	3.759746
44.100000	1944.810000	3.802756
44.200000	1953.640000	3.836518
44.300000	1962.490000	3.860811
44.400000	1971.360000	3.875466
44.500000	1980.250000	3.880372
44.600000	1989.160000	3.875470
44.700000	1998.090000	3.860761
44.800000	2007.040000	3.836298
44.900000	2016.010000	3.802192
45.000000	2025.000000	3.758608
45.100000	2034.010000	3.705765
45.200000	2043.040000	3.643934
45.300000	2052.090000	3.573437
45.400000	2061.160000	3.494644
45.500000	2070.250000	3.407974
45.600000	2079.360000	3.313888
45.700000	2088.490000	3.212888
45.800000	2097.640000	3.105518
45.900000	2106.810000	2.992355
46.000000	2116.000000	2.874007
46.100000	2125.210000	2.751114
46.200000	2134.440000	2.624339
46.300000	2143.690000	2.494365
46.400000	2152.960000	2.361895
46.500000	2162.250000	2.227644
46.600000	2171.560000	2.092336
46.700000	2180.890000	1.956699
46.800000	2190.240000	1.821465
46.900000	2199.610000	1.687360
47.000000	2209.000000	1.555103
47.100000	2218.410000	1.425404
47.200000	2227.840000	1.298954
47.300000	2237.290000	1.176427
47.400000	2246.760000	1.058473
47.500000	2256.250000	0.945716
47.600000	2265.760000	0.838750
47.700000	2275.290000	0.738133
47.800000	2284.840000	0.644390
47.900000	2294.410000	0.558003
48.000000	2304.000000	0.479413
48.100000	2313.610000	0.409017
48.200000	2323.240000	0.347165
48.300000	2332.890000	0.294156
48.400000	2342.560000	0.250241
48.500000	2352.250000	0.215618
48.600000	2361.960000	0.190433
48.700000	2371.690000	0.174777
48.800000	2381.440000	0.168688
48.900000	2391.210000	0.172150
49.000000	2401.000000	0.185092
49.100000	2410.810000	0.207390
49.200000	2420.640000	0.238867
49.300000	2430.490000	0.279295
49.400000	2440.360000	0.328395
49.500000	2450.250000	0.385839
49.600000	2460.160000	0.451253
49.700000	2470.090000	0.524218
49.800000	2480.040000	0.604274
49.900000	2490.010000	0.690920
50.000000	2500.000000	0.783619
50.100000	2510.010000	0.881801
50.200000	2520.040000	0.984865
50.300000	2530.090000	1.092184
50.400000	2540.160000	1.203108
50.500000	2550.250000	1.316967
50.600000	2560.360000	1.433075
50.700000	2570.490000	1.550736
50.800000	2580.640000	1.669245
50.900000	2590.810000	1.787893
51.000000	2601.000000	1.905972
51.100000	2611.210000	2.022779
51.200000	2621.440000	2.137618
51.300000	2631.690000	2.249806
51.400000	2641.960000	2.358675
51.500000	2652.250000	2.463580
51.600000	2662.560000	2.563896
51.700000	2672.890000	2.659026
51.800000	2683.240000	2.748405
51.900000	2693.610000	2.831499
52.000000	2704.000000	2.907813
52.100000	2714.410000	2.976889
52.200000	2724.840000	3.038313
52.300000	2735.290000	3.091713
52.400000	2745.760000	3.136765
52.500000	2756.250000	3.173193
52.600000	2766.760000	3.200768
52.700000	2777.290000	3.219314
52.800000	2787.840000	3.228706
52.900000	2798.410000	3.228871
53.000000	2809.000000	3.219789
53.100000	2819.610000	3.201492
53.200000	2830.240000	3.174065
53.300000	2840.890000	3.137644
53.400000	2851.560000	3.092418
53.500000	2862.250000	3.038623
53.600000	2872.960000	2.976546
53.700000	2883.690000	2.906519
53.800000	2894.440000	2.828920
53.900000	2905.210000	2.744168
54.000000	2916.000000	2.652724
54.100000	2926.810000	2.555086
54.200000	2937.640000	2.451785
54.300000	2948.490000	2.343387
54.400000	2959.360000	2.230482
54.500000	2970.250000	2.113689
54.600000	2981.160000	1.993646
54.700000	2992.090000	1.871009
54.800000	3003.040000	1.746449
54.900000	3014.010000	1.620645
55.000000	3025.000000	1.494285
55.100000	3036.010000	1.368058
55.200000	3047.040000	1.242652
55.300000	3058.090000	1.118749
55.400000	3069.160000	0.997021
55.500000	3080.250000	0.878129
55.600000	3091.360000	0.762715
55.700000	3102.490000	0.651403
55.800000	3113.640000	0.544791
55.900000	3124.810000	0.443449
56.000000	3136.000000	0.347920
56.100000	3147.210000	0.258710
56.200000	3158.440000	0.176290
56.300000	3169.690000	0.101091
56.400000	3180.960000	0.033505
56.500000	3192.250000	-0.026122
56.600000	3203.560000	-0.077490
56.700000	3214.890000	-0.120343
56.800000	3226.240000	-0.154476
56.900000	3237.610000	-0.179734
57.000000	3249.000000	-0.196011
57.100000	3260.410000	-0.203253
57.200000	3271.840000	-0.201456
57.300000	3283.290000	-0.190669
57.400000	3294.760000	-0.170991
57.500000	3306.250000	-0.142570
57.600000	3317.760000	-0.105606
57.700000	3329.290000	-0.060346
57.800000	3340.840000	-0.007082
57.900000	3352.410000	0.053846
58.000000	3364.000000	0.122057
58.100000	3375.610000	0.197129
58.200000	3387.240000	0.278600
58.300000	3398.890000	0.365976
58.400000	3410.560000	0.458725
58.500000	3422.250000	0.556290
58.600000	3433.960000	0.658084
58.700000	3445.690000	0.763499
58.800000	3457.440000	0.871906
58.900000	3469.210000	0.982660
59.000000	3481.000000	1.095105
59.100000	3492.810000	1.208573
59.200000	3504.640000	1.322394
59.300000	3516.490000	1.435895
59.400000	3528.360000	1.548408
59.500000	3540.250000	1.659270
59.600000	3552.160000	1.767827
59.700000	3564.090000	1.873440
59.800000	3576.040000	1.975490
59.900000	3588.010000	2.073374
60.000000	3600.000000	2.166518
60.100000	3612.010000	2.254373
60.200000	3624.040000	2.336421
60.300000	3636.090000	2.412180
60.400000	3648.160000	2.481202
60.500000	3660.250000	2.543077
60.600000	3672.360000	2.597439
60.700000	3684.490000	2.643964
60.800000	3696.640000	2.682372
60.900000	3708.810000	2.712431
61.000000	3721.000000	2.733955
61.100000	3733.210000	2.746808
61.200000	3745.440000	2.750904
61.300000	3757.690000	2.746206
61.400000	3769.960000	2.732727
61.500000	3782.250000	2.710530
61.600000	3794.560000	2.679729
61.700000	3806.890000	2.640485
61.800000	3819.240000	2.593007
61.900000	3831.610000	2.537553
62.000000	3844.000000	2.474423
62.100000	3856.410000	2.403962
62.200000	3868.840000	2.326556
62.300000	3881.290000	2.242631
62.400000	3893.760000	2.152649
62.500000	3906.250000	2.057106
62.600000	3918.760000	1.956529
62.700000	3931.290000	1.851474
62.800000	3943.840000	1.742521
62.900000	3956.410000	1.630271
63.000000	3969.000000	1.515347
63.100000	3981.610000	1.398382
63.200000	3994.240000	1.280022
63.300000	4006.890000	1.160922
63.400000	4019.560000	1.041738
63.500000	4032.250000	0.923128
63.600000	4044.960000	0.805744
63.700000	4057.690000	0.690233
63.800000	4070.440000	0.577229
63.900000	4083.210000	0.467353
64.000000	4096.000000	0.361205
64.100000	4108.810000	0.259367
64.200000	4121.640000	0.162393
64.300000	4134.490000	0.070810
64.400000	4147.360000	-0.014885
64.500000	4160.250000	-0.094231
64.600000	4173.160000	-0.166800
64.700000	4186.090000	-0.232207
64.800000	4199.040000	-0.290104
64.900000	4212.010000	-0.340188
65.000000	4225.000000	-0.382201
65.100000	4238.010000	-0.415928
65.200000	4251.040000	-0.441205
65.300000	4264.090000	-0.457914
65.400000	4277.160000	-0.465986
65.500000	4290.250000	-0.465399
65.600000	4303.360000	-0.456183
65.700000	4316.490000	-0.438417
65.800000	4329.640000	-0.412225
65.900000	4342.810000	-0.377782
66.000000	4356.000000	-0.335307
66.100000	4369.210000	-0.285067
66.200000	4382.440000	-0.227370
66.300000	4395.690000	-0.162569
66.400000	4408.960000	-0.091053
66.500000	4422.250000	-0.013252
66.600000	4435.560000	0.070370
66.700000	4448.890000	0.159316
66.800000	4462.240000	0.253061
66.900000	4475.610000	0.351052
67.000000	4489.000000	0.452712
67.100000	4502.410000	0.557443
67.200000	4515.840000	0.664634
67.300000	4529.290000	0.773657
67.400000	4542.760000	0.883875
67.500000	4556.250000	0.994646
67.600000	4569.760000	1.105325
67.700000	4583.290000	1.215266
67.800000	4596.840000	1.323831
67.900000	4610.410000	1.430390
68.000000	4624.000000	1.534322
68.100000	4637.610000	1.635025
68.200000	4651.240000	1.731915
68.300000	4664.890000	1.824428
68.400000	4678.560000	1.912028
68.500000	4692.250000	1.994206
68.600000	4705.960000	2.070484
68.700000	4719.690000	2.140421
68.800000	4733.440000	2.203607
68.900000	4747.210000	2.259675
69.000000	4761.000000	2.308298
69.100000	4774.810000	2.349189
69.200000	4788.640000	2.382108
69.300000	4802.490000	2.406860
69.400000	4816.360000	2.423295
69.500000	4830.250000	2.431312
69.600000	4844.160000	2.430856
69.700000	4858.090000	2.421922
69.800000	4872.040000	2.404552
69.900000	4886.010000	2.378837
70.000000	4900.000000	2.344913
70.100000	4914.010000	2.302965
70.200000	4928.040000	2.253222
70.300000	4942.090000	2.195957
70.400000	4956.160000	2.131485
70.500000	4970.250000	2.060163
70.600000	4984.360000	1.982385
70.700000	4998.490000	1.898584
70.800000	5012.640000	1.809223
70.900000	5026.810000	1.714799
71.000000	5041.000000	1.615835
71.100000	5055.210000	1.512883
71.200000	5069.440000	1.406513
71.300000	5083.690000	1.297316
71.400000	5097.960000	1.185898
71.500000	5112.250000	1.072879
71.600000	5126.560000	0.958884
71.700000	5140.890000	0.844545
71.800000	5155.240000	0.730497
71.900000	5169.610000	0.617370
72.000000	5184.000000	0.505789
72.100000	5198.410000	0.396372
72.200000	5212.840000	0.289721
72.300000	5227.290000	0.186423
72.400000	5241.760000	0.087047
72.500000	5256.250000	-0.007862
72.600000	5270.760000	-0.097786
72.700000	5285.290000	-0.182232
72.800000	5299.840000	-0.260743
72.900000	5314.410000	-0.332892
73.000000	5329.000000	-0.398291
73.100000	5343.610000	-0.456590
73.200000	5358.240000	-0.507477
73.300000	5372.890000	-0.550687
73.400000	5387.560000	-0.585995
73.500000	5402.250000	-0.613221
73.600000	5416.960000	-0.632233
73.700000	5431.690000	-0.642944
73.800000	5446.440000	-0.645315
73.900000	5461.210000	-0.639354
74.000000	5476.000000	-0.625115
74.100000	5490.810000	-0.602700
74.200000	5505.640000	-0.572258
74.300000	5520.490000	-0.533980
74.400000	5535.360000	-0.488106
74.500000	5550.250000	-0.434915
74.600000	5565.160000	-0.374728
74.700000	5580.090000	-0.307907
74.800000	5595.040000	-0.234848
74.900000	5610.010000	-0.155986
75.000000	5625.000000	-0.071784
75.100000	5640.010000	0.017262
75.200000	5655.040000	0.110629
75.300000	5670.090000	0.207772
75.400000	5685.160000	0.308124
75.500000	5700.250000	0.411101
75.600000	5715.360000	0.516104
75.700000	5730.490000	0.622523
75.800000	5745.640000	0.729741
75.900000	5760.810000	0.837137
76.000000	5776.000000	0.944091
76.100000	5791.210000	1.049984
76.200000	5806.440000	1.154203
76.300000	5821.690000	1.256149
76.400000	5836.960000	1.355233
76.500000	5852.250000	1.450884
76.600000	5867.560000	1.542551
76.700000	5882.890000	1.629705
76.800000	5898.240000	1.711846
76.900000	5913.610000	1.788500
77.000000	5929.000000	1.859227
77.100000	5944.410000	1.923618
77.200000	5959.840000	1.981304
77.300000	5975.290000	2.031952
77.400000	5990.760000	2.075270
77.500000	6006.250000	2.111008
77.600000	6021.760000	2.138959
77.700000	6037.290000	2.158961
77.800000	6052.840000	2.170897
77.900000	6068.410000	2.174695
78.000000	6084.000000	2.170330
78.100000	6099.610000	2.157825
78.200000	6115.240000	2.137247
78.300000	6130.890000	2.108710
78.400000	6146.560000	2.072372
78.500000	6162.250000	2.028436
78.600000	6177.960000	1.977148
78.700000	6193.690000	1.918797
78.800000	6209.440000	1.853709
78.900000	6225.210000	1.782249
79.000000	6241.000000	1.704819
79.100000	6256.810000	1.621855
79.200000	6272.640000	1.533822
79.300000	6288.490000	1.441214
79.400000	6304.360000	1.344552
79.500000	6320.250000	1.244379
79.600000	6336.160000	1.141256
79.700000	6352.090000	1.035764
79.800000	6368.040000	0.928492
79.900000	6384.010000	0.820043
80.000000	6400.000000	0.711024
80.100000	6416.010000	0.602046
80.200000	6432.040000	0.493718
80.300000	6448.090000	0.386646
80.400000	6464.160000	0.281428
80.500000	6480.250000	0.178651
80.600000	6496.360000	0.078888
80.700000	6512.490000	-0.017306
80.800000	6528.640000	-0.109397
80.900000	6544.810000	-0.196873
81.000000	6561.000000	-0.279250
81.100000	6577.210000	-0.356072
81.200000	6593.440000	-0.426918
81.300000	6609.690000	-0.491397
81.400000	6625.960000	-0.549156
81.500000	6642.250000	-0.599883
81.600000	6658.560000	-0.643301
81.700000	6674.890000	-0.679180
81.800000	6691.240000	-0.707330
81.900000	6707.610000	-0.727604
82.000000	6724.000000	-0.739902
82.100000	6740.410000	-0.744170
82.200000	6756.840000	-0.740396
82.300000	6773.290000	-0.728617
82.400000	6789.760000	-0.708914
82.500000	6806.250000	-0.681413
82.600000	6822.760000	-0.646285
82.700000	6839.290000	-0.603742
82.800000	6855.840000	-0.554040
82.900000	6872.410000	-0.497475
83.000000	6889.000000	-0.434381
83.100000	6905.610000	-0.365130
83.200000	6922.240000	-0.290127
83.300000	6938.890000	-0.209811
83.400000	6955.560000	-0.124650
83.500000	6972.250000	-0.035139
83.600000	6988.960000	0.058202
83.700000	7005.690000	0.154833
83.800000	7022.440000	0.254194
83.900000	7039.210000	0.355711
84.000000	7056.000000	0.458798
84.100000	7072.810000	0.562859
84.200000	7089.640000	0.667297
84.300000	7106.490000	0.771508
84.400000	7123.360000	0.874893
84.500000	7140.250000	0.976859
84.600000	7157.160000	1.076818
84.700000	7174.090000	1.174196
84.800000	7191.040000	1.268434
84.900000	7208.010000	1.358992
85.000000	7225.000000	1.445349
85.100000	7242.010000	1.527009
85.200000	7259.040000	1.603505
85.300000	7276.090000	1.674397
85.400000	7293.160000	1.739279
85.500000	7310.250000	1.797778
85.600000	7327.360000	1.849558
85.700000	7344.490000	1.894321
85.800000	7361.640000	1.931812
85.900000	7378.810000	1.961812
86.000000	7396.000000	1.984148
86.100000	7413.210000	1.998692
86.200000	7430.440000	2.005358
86.300000	7447.690000	2.004104
86.400000	7464.960000	1.994936
86.500000	7482.250000	1.977902
86.600000	7499.560000	1.953097
86.700000	7516.890000	1.920658
86.800000	7534.240000	1.880766
86.900000	7551.610000	1.833646
87.000000	7569.000000	1.779560
87.100000	7586.410000	1.718813
87.200000	7603.840000	1.651746
87.300000	7621.290000	1.578737
87.400000	7638.760000	1.500194
87.500000	7656.250000	1.416560
87.600000	7673.760000	1.328305
87.700000	7691.290000	1.235926
87.800000	7708.840000	1.139941
87.900000	7726.410000	1.040889
88.000000	7744.000000	0.939328
88.100000	7761.610000	0.835827
88.200000	7779.240000	0.730967
88.300000	7796.890000	0.625338
88.400000	7814.560000	0.519530
88.500000	7832.250000	0.414138
88.600000	7849.960000	0.309752
88.700000	7867.690000	0.206955
88.800000	7885.440000	0.106323
88.900000	7903.210000	0.008418
89.000000	7921.000000	-0.086214
89.100000	7938.810000	-0.177045
89.200000	7956.640000	-0.263569
89.300000	7974.490000	-0.345305
89.400000	7992.360000	-0.421801
89.500000	8010.250000	-0.492632
89.600000	8028.160000	-0.557407
89.700000	8046.090000	-0.615770
89.800000	8064.040000	-0.667401
89.900000	8082.010000	-0.712018
90.000000	8100.000000	-0.749380
90.100000	8118.010000	-0.779286
90.200000	8136.040000	-0.801579
90.300000	8154.090000	-0.816144
90.400000	8172.160000	-0.822909
90.500000	8190.250000	-0.821850
90.600000	8208.360000	-0.812984
90.700000	8226.490000	-0.796372
90.800000	8244.640000	-0.772122
90.900000	8262.810000	-0.740382
91.000000	8281.000000	-0.701344
91.100000	8299.210000	-0.655242
91.200000	8317.440000	-0.602349
91.300000	8335.690000	-0.542975
91.400000	8353.960000	-0.477470
91.500000	8372.250000	-0.406214
91.600000	8390.560000	-0.329624
91.700000	8408.890000	-0.248144
91.800000	8427.240000	-0.162247
91.900000	8445.610000	-0.072430
92.000000	8464.000000	0.020788
92.100000	8482.410000	0.116869
92.200000	8500.840000	0.215259
92.300000	8519.290000	0.315391
92.400000	8537.760000	0.416688
92.500000	8556.250000	0.518569
92.600000	8574.760000	0.620447
92.700000	8593.290000	0.721736
