# alpha	alpha^2	B*sin(alpha)
130.300000	16978.090000	0.049686
130.400000	17004.160000	0.048871
130.500000	17030.250000	0.047992
130.600000	17056.360000	0.047049
130.700000	17082.490000	0.046044
130.800000	17108.640000	0.044979
130.900000	17134.810000	0.043854
131.000000	17161.000000	0.042672
131.100000	17187.210000	0.041434
131.200000	17213.440000	0.040142
131.300000	17239.690000	0.038799
131.400000	17265.960000	0.037406
131.500000	17292.250000	0.035965
131.600000	17318.560000	0.034479
131.700000	17344.890000	0.032950
131.800000	17371.240000	0.031379
131.900000	17397.610000	0.029771
132.000000	17424.000000	0.028126
132.100000	17450.410000	0.026449
132.200000	17476.840000	0.024740
132.300000	17503.290000	0.023003
132.400000	17529.760000	0.021241
132.500000	17556.250000	0.019456
132.600000	17582.760000	0.017652
132.700000	17609.290000	0.015830
132.800000	17635.840000	0.013994
132.900000	17662.410000	0.012146
133.000000	17689.000000	0.010291
133.100000	17715.610000	0.008429
133.200000	17742.240000	0.006565
133.300000	17768.890000	0.004701
133.400000	17795.560000	0.002840
133.500000	17822.250000	0.000985
133.600000	17848.960000	-0.000860
133.700000	17875.690000	-0.002694
133.800000	17902.440000	-0.004513
133.900000	17929.210000	-0.006315
134.000000	17956.000000	-0.008096
134.100000	17982.810000	-0.009853
134.200000	18009.640000	-0.011585
134.300000	18036.490000	-0.013288
134.400000	18063.360000	-0.014959
134.500000	18090.250000	-0.016596
134.600000	18117.160000	-0.018197
134.700000	18144.090000	-0.019759
134.800000	18171.040000	-0.021278
134.900000	18198.010000	-0.022754
135.000000	18225.000000	-0.024183
135.100000	18252.010000	-0.025564
135.200000	18279.040000	-0.026894
135.300000	18306.090000	-0.028170
135.400000	18333.160000	-0.029392
135.500000	18360.250000	-0.030557
135.600000	18387.360000	-0.031663
135.700000	18414.490000	-0.032709
135.800000	18441.640000	-0.033693
135.900000	18468.810000	-0.034612
136.000000	18496.000000	-0.035467
136.100000	18523.210000	-0.036255
136.200000	18550.440000	-0.036976
136.300000	18577.690000	-0.037627
136.400000	18604.960000	-0.038209
136.500000	18632.250000	-0.038719
136.600000	18659.560000	-0.039158
136.700000	18686.890000	-0.039525
136.800000	18714.240000	-0.039818
136.900000	18741.610000	-0.040038
137.000000	18769.000000	-0.040185
137.100000	18796.410000	-0.040257
137.200000	18823.840000	-0.040255
137.300000	18851.290000	-0.040180
137.400000	18878.760000	-0.040030
137.500000	18906.250000	-0.039806
137.600000	18933.760000	-0.039509
137.700000	18961.290000	-0.039139
137.800000	18988.840000	-0.038697
137.900000	19016.410000	-0.038183
138.000000	19044.000000	-0.037599
138.100000	19071.610000	-0.036944
138.200000	19099.240000	-0.036221
138.300000	19126.890000	-0.035430
138.400000	19154.560000	-0.034572
138.500000	19182.250000	-0.033650
138.600000	19209.960000	-0.032664
138.700000	19237.690000	-0.031616
138.800000	19265.440000	-0.030507
138.900000	19293.210000	-0.029340
139.000000	19321.000000	-0.028117
139.100000	19348.810000	-0.026838
139.200000	19376.640000	-0.025507
139.300000	19404.490000	-0.024126
139.400000	19432.360000	-0.022695
139.500000	19460.250000	-0.021219
139.600000	19488.160000	-0.019699
139.700000	19516.090000	-0.018138
139.800000	19544.040000	-0.016538
139.900000	19572.010000	-0.014902
140.000000	19600.000000	-0.013232
140.100000	19628.010000	-0.011531
140.200000	19656.040000	-0.009802
140.300000	19684.090000	-0.008047
140.400000	19712.160000	-0.006270
140.500000	19740.250000	-0.004473
140.600000	19768.360000	-0.002659
140.700000	19796.490000	-0.000831
140.800000	19824.640000	0.001009
140.900000	19852.810000	0.002856
141.000000	19881.000000	0.004709
141.100000	19909.210000	0.006564
141.200000	19937.440000	0.008419
141.300000	19965.690000	0.010269
141.400000	19993.960000	0.012113
141.500000	20022.250000	0.013948
141.600000	20050.560000	0.015770
141.700000	20078.890000	0.017576
141.800000	20107.240000	0.019365
141.900000	20135.610000	0.021132
142.000000	20164.000000	0.022874
142.100000	20192.410000	0.024591
142.200000	20220.840000	0.026277
142.300000	20249.290000	0.027931
142.400000	20277.760000	0.029550
142.500000	20306.250000	0.031132
142.600000	20334.760000	0.032674
142.700000	20363.290000	0.034173
142.800000	20391.840000	0.035627
142.900000	20420.410000	0.037033
143.000000	20449.000000	0.038390
143.100000	20477.610000	0.039695
143.200000	20506.240000	0.040946
143.300000	20534.890000	0.042142
143.400000	20563.560000	0.043279
143.500000	20592.250000	0.044357
143.600000	20620.960000	0.045373
143.700000	20649.690000	0.046326
143.800000	20678.440000	0.047214
143.900000	20707.210000	0.048037
144.000000	20736.000000	0.048791
144.100000	20764.810000	0.049477
144.200000	20793.640000	0.050094
144.300000	20822.490000	0.050639
144.400000	20851.360000	0.051113
144.500000	20880.250000	0.051514
144.600000	20909.160000	0.051841
144.700000	20938.090000	0.052095
144.800000	20967.040000	0.052275
144.900000	20996.010000	0.052380
145.000000	21025.000000	0.052410
145.100000	21054.010000	0.052366
145.200000	21083.040000	0.052246
145.300000	21112.090000	0.052052
145.400000	21141.160000	0.051783
145.500000	21170.250000	0.051440
145.600000	21199.360000	0.051024
145.700000	21228.490000	0.050534
145.800000	21257.640000	0.049973
145.900000	21286.810000	0.049340
146.000000	21316.000000	0.048636
146.100000	21345.210000	0.047863
146.200000	21374.440000	0.047022
146.300000	21403.690000	0.046114
146.400000	21432.960000	0.045140
146.500000	21462.250000	0.044102
146.600000	21491.560000	0.043002
146.700000	21520.890000	0.041841
146.800000	21550.240000	0.040621
146.900000	21579.610000	0.039344
147.000000	21609.000000	0.038012
147.100000	21638.410000	0.036626
147.200000	21667.840000	0.035190
147.300000	21697.290000	0.033705
147.400000	21726.760000	0.032174
147.500000	21756.250000	0.030598
147.600000	21785.760000	0.028981
147.700000	21815.290000	0.027325
147.800000	21844.840000	0.025632
147.900000	21874.410000	0.023905
148.000000	21904.000000	0.022147
148.100000	21933.610000	0.020361
148.200000	21963.240000	0.018549
148.300000	21992.890000	0.016713
148.400000	22022.560000	0.014858
148.500000	22052.250000	0.012986
148.600000	22081.960000	0.011099
148.700000	22111.690000	0.009201
148.800000	22141.440000	0.007294
148.900000	22171.210000	0.005382
149.000000	22201.000000	0.003467
149.100000	22230.810000	0.001553
149.200000	22260.640000	-0.000358
149.300000	22290.490000	-0.002262
149.400000	22320.360000	-0.004157
149.500000	22350.250000	-0.006040
149.600000	22380.160000	-0.007908
149.700000	22410.090000	-0.009757
149.800000	22440.040000	-0.011586
149.900000	22470.010000	-0.013391
150.000000	22500.000000	-0.015169
150.100000	22530.010000	-0.016919
150.200000	22560.040000	-0.018636
150.300000	22590.090000	-0.020318
150.400000	22620.160000	-0.021964
150.500000	22650.250000	-0.023569
150.600000	22680.360000	-0.025133
150.700000	22710.490000	-0.026651
150.800000	22740.640000	-0.028123
150.900000	22770.810000	-0.029546
151.000000	22801.000000	-0.030917
151.100000	22831.210000	-0.032234
151.200000	22861.440000	-0.033496
151.300000	22891.690000	-0.034701
151.400000	22921.960000	-0.035846
151.500000	22952.250000	-0.036931
151.600000	22982.560000	-0.037953
151.700000	23012.890000	-0.038910
151.800000	23043.240000	-0.039802
151.900000	23073.610000	-0.040627
152.000000	23104.000000	-0.041383
152.100000	23134.410000	-0.042071
152.200000	23164.840000	-0.042688
152.300000	23195.290000	-0.043233
152.400000	23225.760000	-0.043707
152.500000	23256.250000	-0.044107
152.600000	23286.760000	-0.044435
152.700000	23317.290000	-0.044688
152.800000	23347.840000	-0.044868
152.900000	23378.410000	-0.044973
153.000000	23409.000000	-0.045004
153.100000	23439.610000	-0.044960
153.200000	23470.240000	-0.044842
153.300000	23500.890000	-0.044650
153.400000	23531.560000	-0.044384
153.500000	23562.250000	-0.044045
153.600000	23592.960000	-0.043633
153.700000	23623.690000	-0.043149
153.800000	23654.440000	-0.042595
153.900000	23685.210000	-0.041970
154.000000	23716.000000	-0.041275
154.100000	23746.810000	-0.040513
154.200000	23777.640000	-0.039684
154.300000	23808.490000	-0.038790
154.400000	23839.360000	-0.037831
154.500000	23870.250000	-0.036811
154.600000	23901.160000	-0.035729
154.700000	23932.090000	-0.034588
154.800000	23963.040000	-0.033391
154.900000	23994.010000	-0.032137
155.000000	24025.000000	-0.030831
155.100000	24056.010000	-0.029473
155.200000	24087.040000	-0.028067
155.300000	24118.090000	-0.026613
155.400000	24149.160000	-0.025115
155.500000	24180.250000	-0.023575
155.600000	24211.360000	-0.021995
155.700000	24242.490000	-0.020379
155.800000	24273.640000	-0.018727
155.900000	24304.810000	-0.017044
156.000000	24336.000000	-0.015331
156.100000	24367.210000	-0.013591
156.200000	24398.440000	-0.011828
156.300000	24429.690000	-0.010043
156.400000	24460.960000	-0.008240
156.500000	24492.250000	-0.006421
156.600000	24523.560000	-0.004590
156.700000	24554.890000	-0.002749
156.800000	24586.240000	-0.000901
156.900000	24617.610000	0.000951
157.000000	24649.000000	0.002804
157.100000	24680.410000	0.004656
157.200000	24711.840000	0.006503
157.300000	24743.290000	0.008342
157.400000	24774.760000	0.010172
157.500000	24806.250000	0.011988
157.600000	24837.760000	0.013788
157.700000	24869.290000	0.015569
157.800000	24900.840000	0.017329
157.900000	24932.410000	0.019065
158.000000	24964.000000	0.020774
158.100000	24995.610000	0.022454
158.200000	25027.240000	0.024101
158.300000	25058.890000	0.025714
158.400000	25090.560000	0.027291
158.500000	25122.250000	0.028827
158.600000	25153.960000	0.030322
158.700000	25185.690000	0.031773
158.800000	25217.440000	0.033178
158.900000	25249.210000	0.034534
159.000000	25281.000000	0.035840
159.100000	25312.810000	0.037094
159.200000	25344.640000	0.038294
159.300000	25376.490000	0.039438
159.400000	25408.360000	0.040524
159.500000	25440.250000	0.041551
159.600000	25472.160000	0.042517
159.700000	25504.090000	0.043421
159.800000	25536.040000	0.044262
159.900000	25568.010000	0.045038
160.000000	25600.000000	0.045748
160.100000	25632.010000	0.046392
160.200000	25664.040000	0.046968
160.300000	25696.090000	0.047475
160.400000	25728.160000	0.047914
160.500000	25760.250000	0.048283
160.600000	25792.360000	0.048581
160.700000	25824.490000	0.048810
160.800000	25856.640000	0.048967
160.900000	25888.810000	0.049054
161.000000	25921.000000	0.049070
161.100000	25953.210000	0.049016
161.200000	25985.440000	0.048891
161.300000	26017.690000	0.048696
161.400000	26049.960000	0.048431
161.500000	26082.250000	0.048097
161.600000	26114.560000	0.047695
161.700000	26146.890000	0.047224
161.800000	26179.240000	0.046687
161.900000	26211.610000	0.046084
162.000000	26244.000000	0.045416
162.100000	26276.410000	0.044685
162.200000	26308.840000	0.043891
162.300000	26341.290000	0.043036
162.400000	26373.760000	0.042121
162.500000	26406.250000	0.041149
162.600000	26438.760000	0.040120
162.700000	26471.290000	0.039036
162.800000	26503.840000	0.037899
162.900000	26536.410000	0.036712
163.000000	26569.000000	0.035475
163.100000	26601.610000	0.034191
163.200000	26634.240000	0.032863
163.300000	26666.890000	0.031491
163.400000	26699.560000	0.030079
163.500000	26732.250000	0.028629
163.600000	26764.960000	0.027143
163.700000	26797.690000	0.025623
163.800000	26830.440000	0.024072
163.900000	26863.210000	0.022492
164.000000	26896.000000	0.020887
164.100000	26928.810000	0.019258
164.200000	26961.640000	0.017608
164.300000	26994.490000	0.015939
164.400000	27027.360000	0.014255
164.500000	27060.250000	0.012558
164.600000	27093.160000	0.010850
164.700000	27126.090000	0.009135
164.800000	27159.040000	0.007415
164.900000	27192.010000	0.005692
165.000000	27225.000000	0.003969
165.100000	27258.010000	0.002250
165.200000	27291.040000	0.000536
165.300000	27324.090000	-0.001170
165.400000	27357.160000	-0.002864
165.500000	27390.250000	-0.004546
165.600000	27423.360000	-0.006211
165.700000	27456.490000	-0.007858
165.800000	27489.640000	-0.009483
165.900000	27522.810000	-0.011085
166.000000	27556.000000	-0.012662
166.100000	27589.210000	-0.014210
166.200000	27622.440000	-0.015727
166.300000	27655.690000	-0.017212
166.400000	27688.960000	-0.018661
166.500000	27722.250000	-0.020074
166.600000	27755.560000	-0.021447
166.700000	27788.890000	-0.022780
166.800000	27822.240000	-0.024069
166.900000	27855.610000	-0.025313
167.000000	27889.000000	-0.026511
167.100000	27922.410000	-0.027660
167.200000	27955.840000	-0.028760
167.300000	27989.290000	-0.029807
167.400000	28022.760000	-0.030803
167.500000	28056.250000	-0.031743
167.600000	28089.760000	-0.032629
167.700000	28123.290000	-0.033458
167.800000	28156.840000	-0.034229
167.900000	28190.410000	-0.034942
168.000000	28224.000000	-0.035595
168.100000	28257.610000	-0.036189
168.200000	28291.240000	-0.036721
168.300000	28324.890000	-0.037192
168.400000	28358.560000	-0.037601
168.500000	28392.250000	-0.037949
168.600000	28425.960000	-0.038233
168.700000	28459.690000	-0.038456
168.800000	28493.440000	-0.038615
168.900000	28527.210000	-0.038713
169.000000	28561.000000	-0.038748
169.100000	28594.810000	-0.038721
169.200000	28628.640000	-0.038632
169.300000	28662.490000	-0.038482
169.400000	28696.360000	-0.038272
169.500000	28730.250000	-0.038001
169.600000	28764.160000	-0.037672
169.700000	28798.090000	-0.037284
169.800000	28832.040000	-0.036839
169.900000	28866.010000	-0.036338
170.000000	28900.000000	-0.035782
170.100000	28934.010000	-0.035172
170.200000	28968.040000	-0.034509
170.300000	29002.090000	-0.033795
170.400000	29036.160000	-0.033031
170.500000	29070.250000	-0.032220
170.600000	29104.360000	-0.031361
170.700000	29138.490000	-0.030458
170.800000	29172.640000	-0.029512
170.900000	29206.810000	-0.028525
171.000000	29241.000000	-0.027499
171.100000	29275.210000	-0.026435
171.200000	29309.440000	-0.025336
171.300000	29343.690000	-0.024204
171.400000	29377.960000	-0.023040
171.500000	29412.250000	-0.021848
171.600000	29446.560000	-0.020629
171.700000	29480.890000	-0.019385
171.800000	29515.240000	-0.018120
171.900000	29549.610000	-0.016834
172.000000	29584.000000	-0.015531
172.100000	29618.410000	-0.014212
172.200000	29652.840000	-0.012881
172.300000	29687.290000	-0.011539
172.400000	29721.760000	-0.010189
172.500000	29756.250000	-0.008833
172.600000	29790.760000	-0.007474
172.700000	29825.290000	-0.006114
172.800000	29859.840000	-0.004756
172.900000	29894.410000	-0.003401
173.000000	29929.000000	-0.002053
173.100000	29963.610000	-0.000713
173.200000	29998.240000	0.000616
173.300000	30032.890000	0.001932
173.400000	30067.560000	0.003232
173.500000	30102.250000	0.004515
173.600000	30136.960000	0.005777
173.700000	30171.690000	0.007018
173.800000	30206.440000	0.008235
173.900000	30241.210000	0.009425
174.000000	30276.000000	0.010588
174.100000	30310.810000	0.011720
174.200000	30345.640000	0.012820
174.300000	30380.490000	0.013887
174.400000	30415.360000	0.014918
174.500000	30450.250000	0.015911
174.600000	30485.160000	0.016866
174.700000	30520.090000	0.017780
174.800000	30555.040000	0.018653
174.900000	30590.010000	0.019482
175.000000	30625.000000	0.020266
175.100000	30660.010000	0.021005
175.200000	30695.040000	0.021697
175.300000	30730.090000	0.022340
175.400000	30765.160000	0.022935
175.500000	30800.250000	0.023480
175.600000	30835.360000	0.023974
175.700000	30870.490000	0.024417
175.800000	30905.640000	0.024808
175.900000	30940.810000	0.025146
176.000000	30976.000000	0.025432
176.100000	31011.210000	0.025664
176.200000	31046.440000	0.025843
176.300000	31081.690000	0.025968
176.400000	31116.960000	0.026040
176.500000	31152.250000	0.026058
176.600000	31187.560000	0.026024
176.700000	31222.890000	0.025936
176.800000	31258.240000	0.025795
176.900000	31293.610000	0.025602
177.000000	31329.000000	0.025357
177.100000	31364.410000	0.025061
177.200000	31399.840000	0.024715
177.300000	31435.290000	0.024320
177.400000	31470.760000	0.023875
177.500000	31506.250000	0.023383
177.600000	31541.760000	0.022845
177.700000	31577.290000	0.022261
177.800000	31612.840000	0.021633
177.900000	31648.410000	0.020962
178.000000	31684.000000	0.020250
178.100000	31719.610000	0.019498
178.200000	31755.240000	0.018707
178.300000	31790.890000	0.017880
178.400000	31826.560000	0.017017
178.500000	31862.250000	0.016121
178.600000	31897.960000	0.015193
178.700000	31933.690000	0.014236
178.800000	31969.440000	0.013250
178.900000	32005.210000	0.012239
179.000000	32041.000000	0.011204
179.100000	32076.810000	0.010147
179.200000	32112.640000	0.009070
179.300000	32148.490000	0.007975
179.400000	32184.360000	0.006865
179.500000	32220.250000	0.005741
179.600000	32256.160000	0.004607
179.700000	32292.090000	0.003463
179.800000	32328.040000	0.002312
179.900000	32364.010000	0.001157
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	207.507591
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.012803
0.200000	0.040000	0.025596
0.300000	0.090000	0.038369
0.400000	0.160000	0.051112
0.500000	0.250000	0.063816
0.600000	0.360000	0.076471
0.700000	0.490000	0.089066
0.800000	0.640000	0.101594
0.900000	0.810000	0.114043
1.000000	1.000000	0.126404
1.100000	1.210000	0.138669
1.200000	1.440000	0.150827
1.300000	1.690000	0.162870
1.400000	1.960000	0.174788
1.500000	2.250000	0.186574
1.600000	2.560000	0.198217
1.700000	2.890000	0.209710
1.800000	3.240000	0.221045
1.900000	3.610000	0.232213
2.000000	4.000000	0.243206
2.100000	4.410000	0.254016
2.200000	4.840000	0.264637
2.300000	5.290000	0.275060
2.400000	5.760000	0.285279
2.500000	6.250000	0.295287
2.600000	6.760000	0.305077
2.700000	7.290000	0.314644
2.800000	7.840000	0.323980
2.900000	8.410000	0.333081
3.000000	9.000000	0.341940
3.100000	9.610000	0.350553
3.200000	10.240000	0.358914
3.300000	10.890000	0.367020
3.400000	11.560000	0.374865
3.500000	12.250000	0.382445
3.600000	12.960000	0.389758
3.700000	13.690000	0.396799
3.800000	14.440000	0.403566
3.900000	15.210000	0.410055
4.000000	16.000000	0.416265
4.100000	16.810000	0.422193
4.200000	17.640000	0.427837
4.300000	18.490000	0.433196
4.400000	19.360000	0.438268
4.500000	20.250000	0.443053
4.600000	21.160000	0.447551
4.700000	22.090000	0.451760
4.800000	23.040000	0.455682
4.900000	24.010000	0.459317
5.000000	25.000000	0.462665
5.100000	26.010000	0.465727
5.200000	27.040000	0.468505
5.300000	28.090000	0.471002
5.400000	29.160000	0.473217
5.500000	30.250000	0.475155
5.600000	31.360000	0.476817
5.700000	32.490000	0.478207
5.800000	33.640000	0.479328
5.900000	34.810000	0.480182
6.000000	36.000000	0.480775
6.100000	37.210000	0.481110
6.200000	38.440000	0.481190
6.300000	39.690000	0.481022
6.400000	40.960000	0.480610
6.500000	42.250000	0.479958
6.600000	43.560000	0.479072
6.700000	44.890000	0.477957
6.800000	46.240000	0.476620
6.900000	47.610000	0.475066
7.000000	49.000000	0.473301
7.100000	50.410000	0.471332
7.200000	51.840000	0.469165
7.300000	53.290000	0.466807
7.400000	54.760000	0.464264
7.500000	56.250000	0.461544
7.600000	57.760000	0.458654
7.700000	59.290000	0.455601
7.800000	60.840000	0.452393
7.900000	62.410000	0.449037
8.000000	64.000000	0.445540
8.100000	65.610000	0.441911
8.200000	67.240000	0.438157
8.300000	68.890000	0.434286
8.400000	70.560000	0.430306
8.500000	72.250000	0.426225
8.600000	73.960000	0.422050
8.700000	75.690000	0.417791
8.800000	77.440000	0.413455
8.900000	79.210000	0.409050
9.000000	81.000000	0.404583
9.100000	82.810000	0.400064
9.200000	84.640000	0.395501
9.300000	86.490000	0.390900
9.400000	88.360000	0.386270
9.500000	90.250000	0.381619
9.600000	92.160000	0.376955
9.700000	94.090000	0.372285
9.800000	96.040000	0.367617
9.900000	98.010000	0.362959
10.000000	100.000000	0.358317
10.100000	102.010000	0.353700
10.200000	104.040000	0.349114
10.300000	106.090000	0.344566
10.400000	108.160000	0.340063
10.500000	110.250000	0.335613
10.600000	112.360000	0.331221
10.700000	114.490000	0.326894
10.800000	116.640000	0.322637
10.900000	118.810000	0.318458
11.000000	121.000000	0.314362
11.100000	123.210000	0.310355
11.200000	125.440000	0.306442
11.300000	127.690000	0.302628
11.400000	129.960000	0.298918
11.500000	132.250000	0.295317
11.600000	134.560000	0.291830
11.700000	136.890000	0.288460
11.800000	139.240000	0.285213
11.900000	141.610000	0.282092
12.000000	144.000000	0.279100
12.100000	146.410000	0.276241
12.200000	148.840000	0.273518
12.300000	151.290000	0.270934
12.400000	153.760000	0.268491
12.500000	156.250000	0.266191
12.600000	158.760000	0.264038
12.700000	161.290000	0.262032
12.800000	163.840000	0.260176
12.900000	166.410000	0.258470
13.000000	169.000000	0.256916
13.100000	171.610000	0.255514
13.200000	174.240000	0.254265
13.300000	176.890000	0.253169
13.400000	179.560000	0.252226
13.500000	182.250000	0.251437
13.600000	184.960000	0.250800
13.700000	187.690000	0.250314
13.800000	190.440000	0.249980
13.900000	193.210000	0.249795
14.000000	196.000000	0.249758
14.100000	198.810000	0.249868
14.200000	201.640000	0.250122
14.300000	204.490000	0.250519
14.400000	207.360000	0.251056
14.500000	210.250000	0.251730
14.600000	213.160000	0.252539
14.700000	216.090000	0.253480
14.800000	219.040000	0.254550
14.900000	222.010000	0.255744
15.000000	225.000000	0.257061
15.100000	228.010000	0.258495
15.200000	231.040000	0.260044
15.300000	234.090000	0.261702
15.400000	237.160000	0.263467
15.500000	240.250000	0.265333
15.600000	243.360000	0.267296
15.700000	246.490000	0.269351
15.800000	249.640000	0.271494
15.900000	252.810000	0.273720
16.000000	256.000000	0.276024
16.100000	259.210000	0.278401
16.200000	262.440000	0.280845
16.300000	265.690000	0.283352
16.400000	268.960000	0.285916
16.500000	272.250000	0.288532
16.600000	275.560000	0.291194
16.700000	278.890000	0.293898
16.800000	282.240000	0.296637
16.900000	285.610000	0.299406
17.000000	289.000000	0.302199
17.100000	292.410000	0.305012
17.200000	295.840000	0.307838
17.300000	299.290000	0.310672
17.400000	302.760000	0.313509
17.500000	306.250000	0.316343
17.600000	309.760000	0.319168
17.700000	313.290000	0.321980
17.800000	316.840000	0.324773
17.900000	320.410000	0.327541
18.000000	324.000000	0.330280
18.100000	327.610000	0.332984
18.200000	331.240000	0.335649
18.300000	334.890000	0.338269
18.400000	338.560000	0.340839
18.500000	342.250000	0.343356
18.600000	345.960000	0.345814
18.700000	349.690000	0.348208
18.800000	353.440000	0.350535
18.900000	357.210000	0.352791
19.000000	361.000000	0.354970
19.100000	364.810000	0.357070
19.200000	368.640000	0.359086
19.300000	372.490000	0.361015
19.400000	376.360000	0.362853
19.500000	380.250000	0.364598
19.600000	384.160000	0.366245
19.700000	388.090000	0.367793
19.800000	392.040000	0.369238
19.900000	396.010000	0.370577
20.000000	400.000000	0.371809
20.100000	404.010000	0.372931
20.200000	408.040000	0.373941
20.300000	412.090000	0.374837
20.400000	416.160000	0.375618
20.500000	420.250000	0.376282
20.600000	424.360000	0.376828
20.700000	428.490000	0.377255
20.800000	432.640000	0.377563
20.900000	436.810000	0.377750
21.000000	441.000000	0.377816
21.100000	445.210000	0.377762
21.200000	449.440000	0.377586
21.300000	453.690000	0.377289
21.400000	457.960000	0.376872
21.500000	462.250000	0.376336
21.600000	466.560000	0.375680
21.700000	470.890000	0.374906
21.800000	475.240000	0.374015
21.900000	479.610000	0.373008
22.000000	484.000000	0.371888
22.100000	488.410000	0.370655
22.200000	492.840000	0.369312
22.300000	497.290000	0.367861
22.400000	501.760000	0.366303
22.500000	506.250000	0.364642
22.600000	510.760000	0.362879
22.700000	515.290000	0.361019
22.800000	519.840000	0.359063
22.900000	524.410000	0.357014
23.000000	529.000000	0.354876
23.100000	533.610000	0.352652
23.200000	538.240000	0.350345
23.300000	542.890000	0.347959
23.400000	547.560000	0.345498
23.500000	552.250000	0.342966
23.600000	556.960000	0.340365
23.700000	561.690000	0.337701
23.800000	566.440000	0.334977
23.900000	571.210000	0.332197
24.000000	576.000000	0.329366
24.100000	580.810000	0.326488
24.200000	585.640000	0.323567
24.300000	590.490000	0.320608
24.400000	595.360000	0.317614
24.500000	600.250000	0.314592
24.600000	605.160000	0.311544
24.700000	610.090000	0.308476
24.800000	615.040000	0.305392
24.900000	620.010000	0.302296
25.000000	625.000000	0.299194
25.100000	630.010000	0.296090
25.200000	635.040000	0.292988
25.300000	640.090000	0.289893
25.400000	645.160000	0.286809
25.500000	650.250000	0.283741
25.600000	655.360000	0.280693
25.700000	660.490000	0.277669
25.800000	665.640000	0.274674
25.900000	670.810000	0.271713
26.000000	676.000000	0.268788
26.100000	681.210000	0.265905
26.200000	686.440000	0.263067
26.300000	691.690000	0.260278
26.400000	696.960000	0.257542
26.500000	702.250000	0.254863
26.600000	707.560000	0.252244
26.700000	712.890000	0.249689
26.800000	718.240000	0.247201
26.900000	723.610000	0.244784
27.000000	729.000000	0.242440
27.100000	734.410000	0.240172
27.200000	739.840000	0.237984
27.300000	745.290000	0.235878
27.400000	750.760000	0.233857
27.500000	756.250000	0.231922
27.600000	761.760000	0.230077
27.700000	767.290000	0.228323
27.800000	772.840000	0.226663
27.900000	778.410000	0.225098
28.000000	784.000000	0.223629
28.100000	789.610000	0.222259
28.200000	795.240000	0.220988
28.300000	800.890000	0.219818
28.400000	806.560000	0.218749
28.500000	812.250000	0.217783
28.600000	817.960000	0.216919
28.700000	823.690000	0.216159
28.800000	829.440000	0.215502
28.900000	835.210000	0.214949
29.000000	841.000000	0.214500
29.100000	846.810000	0.214153
29.200000	852.640000	0.213910
29.300000	858.490000	0.213769
29.400000	864.360000	0.213730
29.500000	870.250000	0.213791
29.600000	876.160000	0.213951
29.700000	882.090000	0.214210
29.800000	888.040000	0.214566
29.900000	894.010000	0.215016
30.000000	900.000000	0.215560
30.100000	906.010000	0.216196
30.200000	912.040000	0.216922
30.300000	918.090000	0.217734
30.400000	924.160000	0.218632
30.500000	930.250000	0.219613
30.600000	936.360000	0.220673
30.700000	942.490000	0.221811
30.800000	948.640000	0.223024
30.900000	954.810000	0.224308
31.000000	961.000000	0.225661
31.100000	967.210000	0.227079
31.200000	973.440000	0.228559
31.300000	979.690000	0.230099
31.400000	985.960000	0.231693
31.500000	992.250000	0.233340
31.600000	998.560000	0.235035
31.700000	1004.890000	0.236775
31.800000	1011.240000	0.238556
31.900000	1017.610000	0.240374
32.000000	1024.000000	0.242225
32.100000	1030.410000	0.244106
32.200000	1036.840000	0.246012
32.300000	1043.290000	0.247941
32.400000	1049.760000	0.249886
32.500000	1056.250000	0.251846
32.600000	1062.760000	0.253815
32.700000	1069.290000	0.255790
32.800000	1075.840000	0.257767
32.900000	1082.410000	0.259741
33.000000	1089.000000	0.261710
33.100000	1095.610000	0.263668
33.200000	1102.240000	0.265612
33.300000	1108.890000	0.267538
33.400000	1115.560000	0.269442
33.500000	1122.250000	0.271320
33.600000	1128.960000	0.273169
33.700000	1135.690000	0.274985
33.800000	1142.440000	0.276764
33.900000	1149.210000	0.278503
34.000000	1156.000000	0.280198
34.100000	1162.810000	0.281846
34.200000	1169.640000	0.283444
34.300000	1176.490000	0.284988
34.400000	1183.360000	0.286474
34.500000	1190.250000	0.287902
34.600000	1197.160000	0.289266
34.700000	1204.090000	0.290565
34.800000	1211.040000	0.291795
34.900000	1218.010000	0.292955
35.000000	1225.000000	0.294041
35.100000	1232.010000	0.295052
35.200000	1239.040000	0.295985
35.300000	1246.090000	0.296838
35.400000	1253.160000	0.297609
35.500000	1260.250000	0.298297
35.600000	1267.360000	0.298900
35.700000	1274.490000	0.299416
35.800000	1281.640000	0.299845
35.900000	1288.810000	0.300184
36.000000	1296.000000	0.300433
36.100000	1303.210000	0.300590
36.200000	1310.440000	0.300656
36.300000	1317.690000	0.300630
36.400000	1324.960000	0.300511
36.500000	1332.250000	0.300298
36.600000	1339.560000	0.299993
36.700000	1346.890000	0.299594
36.800000	1354.240000	0.299102
36.900000	1361.610000	0.298518
37.000000	1369.000000	0.297841
37.100000	1376.410000	0.297073
37.200000	1383.840000	0.296215
37.300000	1391.290000	0.295266
37.400000	1398.760000	0.294229
37.500000	1406.250000	0.293104
37.600000	1413.760000	0.291894
37.700000	1421.290000	0.290599
