# alpha	alpha^2	B*sin(alpha)
49.000000	2401.000000	158.286023
49.100000	2410.810000	158.005118
49.200000	2420.640000	157.722172
49.300000	2430.490000	157.437195
49.400000	2440.360000	157.150194
49.500000	2450.250000	156.861180
49.600000	2460.160000	156.570163
49.700000	2470.090000	156.277151
49.800000	2480.040000	155.982155
49.900000	2490.010000	155.685183
50.000000	2500.000000	155.386247
50.100000	2510.010000	155.085354
50.200000	2520.040000	154.782515
50.300000	2530.090000	154.477739
50.400000	2540.160000	154.171037
50.500000	2550.250000	153.862418
50.600000	2560.360000	153.551893
50.700000	2570.490000	153.239470
50.800000	2580.640000	152.925160
50.900000	2590.810000	152.608972
51.000000	2601.000000	152.290918
51.100000	2611.210000	151.971006
51.200000	2621.440000	151.649247
51.300000	2631.690000	151.325651
51.400000	2641.960000	151.000228
51.500000	2652.250000	150.672989
51.600000	2662.560000	150.343942
51.700000	2672.890000	150.013100
51.800000	2683.240000	149.680471
51.900000	2693.610000	149.346067
52.000000	2704.000000	149.009898
52.100000	2714.410000	148.671973
52.200000	2724.840000	148.332304
52.300000	2735.290000	147.990900
52.400000	2745.760000	147.647773
52.500000	2756.250000	147.302933
52.600000	2766.760000	146.956389
52.700000	2777.290000	146.608154
52.800000	2787.840000	146.258237
52.900000	2798.410000	145.906650
53.000000	2809.000000	145.553402
53.100000	2819.610000	145.198504
53.200000	2830.240000	144.841968
53.300000	2840.890000	144.483803
53.400000	2851.560000	144.124022
53.500000	2862.250000	143.762633
53.600000	2872.960000	143.399649
53.700000	2883.690000	143.035080
53.800000	2894.440000	142.668937
53.900000	2905.210000	142.301231
54.000000	2916.000000	141.931973
54.100000	2926.810000	141.561174
54.200000	2937.640000	141.188845
54.300000	2948.490000	140.814996
54.400000	2959.360000	140.439640
54.500000	2970.250000	140.062786
54.600000	2981.160000	139.684447
54.700000	2992.090000	139.304632
54.800000	3003.040000	138.923355
54.900000	3014.010000	138.540624
55.000000	3025.000000	138.156453
55.100000	3036.010000	137.770851
55.200000	3047.040000	137.383831
55.300000	3058.090000	136.995404
55.400000	3069.160000	136.605580
55.500000	3080.250000	136.214371
55.600000	3091.360000	135.821789
55.700000	3102.490000	135.427844
55.800000	3113.640000	135.032549
55.900000	3124.810000	134.635914
56.000000	3136.000000	134.237952
56.100000	3147.210000	133.838673
56.200000	3158.440000	133.438089
56.300000	3169.690000	133.036211
56.400000	3180.960000	132.633052
56.500000	3192.250000	132.228622
56.600000	3203.560000	131.822933
56.700000	3214.890000	131.415997
56.800000	3226.240000	131.007825
56.900000	3237.610000	130.598429
57.000000	3249.000000	130.187820
57.100000	3260.410000	129.776011
57.200000	3271.840000	129.363012
57.300000	3283.290000	128.948836
57.400000	3294.760000	128.533494
57.500000	3306.250000	128.116998
57.600000	3317.760000	127.699359
57.700000	3329.290000	127.280590
57.800000	3340.840000	126.860702
57.900000	3352.410000	126.439708
58.000000	3364.000000	126.017617
58.100000	3375.610000	125.594444
58.200000	3387.240000	125.170198
58.300000	3398.890000	124.744893
58.400000	3410.560000	124.318541
58.500000	3422.250000	123.891152
58.600000	3433.960000	123.462738
58.700000	3445.690000	123.033313
58.800000	3457.440000	122.602887
58.900000	3469.210000	122.171473
59.000000	3481.000000	121.739082
59.100000	3492.810000	121.305727
59.200000	3504.640000	120.871419
59.300000	3516.490000	120.436171
59.400000	3528.360000	119.999993
59.500000	3540.250000	119.562899
59.600000	3552.160000	119.124901
59.700000	3564.090000	118.686010
59.800000	3576.040000	118.246238
59.900000	3588.010000	117.805598
60.000000	3600.000000	117.364101
60.100000	3612.010000	116.921759
60.200000	3624.040000	116.478586
60.300000	3636.090000	116.034591
60.400000	3648.160000	115.589789
60.500000	3660.250000	115.144190
60.600000	3672.360000	114.697807
60.700000	3684.490000	114.250652
60.800000	3696.640000	113.802737
60.900000	3708.810000	113.354075
61.000000	3721.000000	112.904676
61.100000	3733.210000	112.454554
61.200000	3745.440000	112.003721
61.300000	3757.690000	111.552188
61.400000	3769.960000	111.099968
61.500000	3782.250000	110.647072
61.600000	3794.560000	110.193514
61.700000	3806.890000	109.739306
61.800000	3819.240000	109.284458
61.900000	3831.610000	108.828984
62.000000	3844.000000	108.372896
62.100000	3856.410000	107.916205
62.200000	3868.840000	107.458925
62.300000	3881.290000	107.001067
62.400000	3893.760000	106.542643
62.500000	3906.250000	106.083665
62.600000	3918.760000	105.624147
62.700000	3931.290000	105.164099
62.800000	3943.840000	104.703534
62.900000	3956.410000	104.242464
63.000000	3969.000000	103.780901
63.100000	3981.610000	103.318858
63.200000	3994.240000	102.856347
63.300000	4006.890000	102.393380
63.400000	4019.560000	101.929968
63.500000	4032.250000	101.466125
63.600000	4044.960000	101.001862
63.700000	4057.690000	100.537191
63.800000	4070.440000	100.072125
63.900000	4083.210000	99.606676
64.000000	4096.000000	99.140856
64.100000	4108.810000	98.674677
64.200000	4121.640000	98.208151
64.300000	4134.490000	97.741290
64.400000	4147.360000	97.274107
64.500000	4160.250000	96.806613
64.600000	4173.160000	96.338821
64.700000	4186.090000	95.870743
64.800000	4199.040000	95.402391
64.900000	4212.010000	94.933777
65.000000	4225.000000	94.464913
65.100000	4238.010000	93.995811
65.200000	4251.040000	93.526484
65.300000	4264.090000	93.056943
65.400000	4277.160000	92.587200
65.500000	4290.250000	92.117268
65.600000	4303.360000	91.647158
65.700000	4316.490000	91.176883
65.800000	4329.640000	90.706455
65.900000	4342.810000	90.235885
66.000000	4356.000000	89.765186
66.100000	4369.210000	89.294369
66.200000	4382.440000	88.823447
66.300000	4395.690000	88.352432
66.400000	4408.960000	87.881335
66.500000	4422.250000	87.410169
66.600000	4435.560000	86.938945
66.700000	4448.890000	86.467676
66.800000	4462.240000	85.996373
66.900000	4475.610000	85.525049
67.000000	4489.000000	85.053714
67.100000	4502.410000	84.582382
67.200000	4515.840000	84.111064
67.300000	4529.290000	83.639771
67.400000	4542.760000	83.168516
67.500000	4556.250000	82.697310
67.600000	4569.760000	82.226166
67.700000	4583.290000	81.755095
67.800000	4596.840000	81.284108
67.900000	4610.410000	80.813219
68.000000	4624.000000	80.342437
68.100000	4637.610000	79.871776
68.200000	4651.240000	79.401247
68.300000	4664.890000	78.930861
68.400000	4678.560000	78.460630
68.500000	4692.250000	77.990567
68.600000	4705.960000	77.520681
68.700000	4719.690000	77.050987
68.800000	4733.440000	76.581494
68.900000	4747.210000	76.112214
69.000000	4761.000000	75.643159
69.100000	4774.810000	75.174341
69.200000	4788.640000	74.705771
69.300000	4802.490000	74.237461
69.400000	4816.360000	73.769422
69.500000	4830.250000	73.301665
69.600000	4844.160000	72.834202
69.700000	4858.090000	72.367045
69.800000	4872.040000	71.900205
69.900000	4886.010000	71.433694
70.000000	4900.000000	70.967522
70.100000	4914.010000	70.501701
70.200000	4928.040000	70.036242
70.300000	4942.090000	69.571158
70.400000	4956.160000	69.106458
70.500000	4970.250000	68.642154
70.600000	4984.360000	68.178259
70.700000	4998.490000	67.714781
70.800000	5012.640000	67.251734
70.900000	5026.810000	66.789128
71.000000	5041.000000	66.326974
71.100000	5055.210000	65.865284
71.200000	5069.440000	65.404068
71.300000	5083.690000	64.943337
71.400000	5097.960000	64.483103
71.500000	5112.250000	64.023377
71.600000	5126.560000	63.564170
71.700000	5140.890000	63.105492
71.800000	5155.240000	62.647354
71.900000	5169.610000	62.189768
72.000000	5184.000000	61.732744
72.100000	5198.410000	61.276294
72.200000	5212.840000	60.820428
72.300000	5227.290000	60.365156
72.400000	5241.760000	59.910490
72.500000	5256.250000	59.456440
72.600000	5270.760000	59.003018
72.700000	5285.290000	58.550233
72.800000	5299.840000	58.098097
72.900000	5314.410000	57.646619
73.000000	5329.000000	57.195812
73.100000	5343.610000	56.745684
73.200000	5358.240000	56.296248
73.300000	5372.890000	55.847513
73.400000	5387.560000	55.399489
73.500000	5402.250000	54.952188
73.600000	5416.960000	54.505619
73.700000	5431.690000	54.059794
73.800000	5446.440000	53.614721
73.900000	5461.210000	53.170413
74.000000	5476.000000	52.726879
74.100000	5490.810000	52.284128
74.200000	5505.640000	51.842173
74.300000	5520.490000	51.401022
74.400000	5535.360000	50.960685
74.500000	5550.250000	50.521174
74.600000	5565.160000	50.082498
74.700000	5580.090000	49.644667
74.800000	5595.040000	49.207691
74.900000	5610.010000	48.771580
75.000000	5625.000000	48.336345
75.100000	5640.010000	47.901994
75.200000	5655.040000	47.468538
75.300000	5670.090000	47.035987
75.400000	5685.160000	46.604351
75.500000	5700.250000	46.173638
75.600000	5715.360000	45.743860
75.700000	5730.490000	45.315026
75.800000	5745.640000	44.887145
75.900000	5760.810000	44.460227
76.000000	5776.000000	44.034282
76.100000	5791.210000	43.609319
76.200000	5806.440000	43.185348
76.300000	5821.690000	42.762378
76.400000	5836.960000	42.340418
76.500000	5852.250000	41.919479
76.600000	5867.560000	41.499569
76.700000	5882.890000	41.080698
76.800000	5898.240000	40.662874
76.900000	5913.610000	40.246109
77.000000	5929.000000	39.830409
77.100000	5944.410000	39.415786
77.200000	5959.840000	39.002247
77.300000	5975.290000	38.589802
77.400000	5990.760000	38.178460
77.500000	6006.250000	37.768229
77.600000	6021.760000	37.359120
77.700000	6037.290000	36.951141
77.800000	6052.840000	36.544300
77.900000	6068.410000	36.138607
78.000000	6084.000000	35.734070
78.100000	6099.610000	35.330698
78.200000	6115.240000	34.928501
78.300000	6130.890000	34.527485
78.400000	6146.560000	34.127661
78.500000	6162.250000	33.729037
78.600000	6177.960000	33.331621
78.700000	6193.690000	32.935421
78.800000	6209.440000	32.540447
78.900000	6225.210000	32.146707
79.000000	6241.000000	31.754209
79.100000	6256.810000	31.362961
79.200000	6272.640000	30.972972
79.300000	6288.490000	30.584250
79.400000	6304.360000	30.196803
79.500000	6320.250000	29.810639
79.600000	6336.160000	29.425766
79.700000	6352.090000	29.042193
79.800000	6368.040000	28.659928
79.900000	6384.010000	28.278978
80.000000	6400.000000	27.899351
80.100000	6416.010000	27.521056
80.200000	6432.040000	27.144100
80.300000	6448.090000	26.768490
80.400000	6464.160000	26.394236
80.500000	6480.250000	26.021343
80.600000	6496.360000	25.649821
80.700000	6512.490000	25.279676
80.800000	6528.640000	24.910917
80.900000	6544.810000	24.543550
81.000000	6561.000000	24.177583
81.100000	6577.210000	23.813024
81.200000	6593.440000	23.449880
81.300000	6609.690000	23.088158
81.400000	6625.960000	22.727866
81.500000	6642.250000	22.369010
81.600000	6658.560000	22.011599
81.700000	6674.890000	21.655638
81.800000	6691.240000	21.301136
81.900000	6707.610000	20.948099
82.000000	6724.000000	20.596534
82.100000	6740.410000	20.246448
82.200000	6756.840000	19.897848
82.300000	6773.290000	19.550741
82.400000	6789.760000	19.205133
82.500000	6806.250000	18.861032
82.600000	6822.760000	18.518444
82.700000	6839.290000	18.177376
82.800000	6855.840000	17.837834
82.900000	6872.410000	17.499825
83.000000	6889.000000	17.163355
83.100000	6905.610000	16.828431
83.200000	6922.240000	16.495059
83.300000	6938.890000	16.163245
83.400000	6955.560000	15.832996
83.500000	6972.250000	15.504318
83.600000	6988.960000	15.177218
83.700000	7005.690000	14.851700
83.800000	7022.440000	14.527772
83.900000	7039.210000	14.205440
84.000000	7056.000000	13.884709
84.100000	7072.810000	13.565585
84.200000	7089.640000	13.248074
84.300000	7106.490000	12.932183
84.400000	7123.360000	12.617916
84.500000	7140.250000	12.305280
84.600000	7157.160000	11.994279
84.700000	7174.090000	11.684921
84.800000	7191.040000	11.377210
84.900000	7208.010000	11.071152
85.000000	7225.000000	10.766752
85.100000	7242.010000	10.464016
85.200000	7259.040000	10.162949
85.300000	7276.090000	9.863556
85.400000	7293.160000	9.565843
85.500000	7310.250000	9.269814
85.600000	7327.360000	8.975476
85.700000	7344.490000	8.682832
85.800000	7361.640000	8.391889
85.900000	7378.810000	8.102650
86.000000	7396.000000	7.815122
86.100000	7413.210000	7.529308
86.200000	7430.440000	7.245214
86.300000	7447.690000	6.962844
86.400000	7464.960000	6.682203
86.500000	7482.250000	6.403296
86.600000	7499.560000	6.126127
86.700000	7516.890000	5.850701
86.800000	7534.240000	5.577023
86.900000	7551.610000	5.305096
87.000000	7569.000000	5.034925
87.100000	7586.410000	4.766515
87.200000	7603.840000	4.499869
87.300000	7621.290000	4.234993
87.400000	7638.760000	3.971889
87.500000	7656.250000	3.710563
87.600000	7673.760000	3.451018
87.700000	7691.290000	3.193258
87.800000	7708.840000	2.937287
87.900000	7726.410000	2.683110
88.000000	7744.000000	2.430729
88.100000	7761.610000	2.180149
88.200000	7779.240000	1.931373
88.300000	7796.890000	1.684405
88.400000	7814.560000	1.439249
88.500000	7832.250000	1.195908
88.600000	7849.960000	0.954385
88.700000	7867.690000	0.714685
88.800000	7885.440000	0.476810
88.900000	7903.210000	0.240764
89.000000	7921.000000	0.006550
89.100000	7938.810000	-0.225829
89.200000	7956.640000	-0.456370
89.300000	7974.490000	-0.685068
89.400000	7992.360000	-0.911923
89.500000	8010.250000	-1.136930
89.600000	8028.160000	-1.360086
89.700000	8046.090000	-1.581389
89.800000	8064.040000	-1.800836
89.900000	8082.010000	-2.018424
90.000000	8100.000000	-2.234151
90.100000	8118.010000	-2.448013
90.200000	8136.040000	-2.660008
90.300000	8154.090000	-2.870134
90.400000	8172.160000	-3.078388
90.500000	8190.250000	-3.284768
90.600000	8208.360000	-3.489272
90.700000	8226.490000	-3.691896
90.800000	8244.640000	-3.892639
90.900000	8262.810000	-4.091499
91.000000	8281.000000	-4.288473
91.100000	8299.210000	-4.483560
91.200000	8317.440000	-4.676757
91.300000	8335.690000	-4.868063
91.400000	8353.960000	-5.057475
91.500000	8372.250000	-5.244992
91.600000	8390.560000	-5.430611
91.700000	8408.890000	-5.614332
91.800000	8427.240000	-5.796152
91.900000	8445.610000	-5.976070
92.000000	8464.000000	-6.154085
92.100000	8482.410000	-6.330194
92.200000	8500.840000	-6.504396
92.300000	8519.290000	-6.676690
92.400000	8537.760000	-6.847075
92.500000	8556.250000	-7.015550
92.600000	8574.760000	-7.182112
92.700000	8593.290000	-7.346761
92.800000	8611.840000	-7.509496
92.900000	8630.410000	-7.670316
93.000000	8649.000000	-7.829219
93.100000	8667.610000	-7.986205
93.200000	8686.240000	-8.141274
93.300000	8704.890000	-8.294423
93.400000	8723.560000	-8.445652
93.500000	8742.250000	-8.594962
93.600000	8760.960000	-8.742350
93.700000	8779.690000	-8.887816
93.800000	8798.440000	-9.031360
93.900000	8817.210000	-9.172982
94.000000	8836.000000	-9.312681
94.100000	8854.810000	-9.450456
94.200000	8873.640000	-9.586307
94.300000	8892.490000	-9.720234
94.400000	8911.360000	-9.852237
94.500000	8930.250000	-9.982315
94.600000	8949.160000	-10.110469
94.700000	8968.090000	-10.236699
94.800000	8987.040000	-10.361004
94.900000	9006.010000	-10.483384
95.000000	9025.000000	-10.603841
95.100000	9044.010000	-10.722373
95.200000	9063.040000	-10.838981
95.300000	9082.090000	-10.953666
95.400000	9101.160000	-11.066428
95.500000	9120.250000	-11.177266
95.600000	9139.360000	-11.286183
95.700000	9158.490000	-11.393178
95.800000	9177.640000	-11.498251
95.900000	9196.810000	-11.601404
96.000000	9216.000000	-11.702638
96.100000	9235.210000	-11.801952
96.200000	9254.440000	-11.899348
96.300000	9273.690000	-11.994826
96.400000	9292.960000	-12.088388
96.500000	9312.250000	-12.180034
96.600000	9331.560000	-12.269766
96.700000	9350.890000	-12.357585
96.800000	9370.240000	-12.443491
96.900000	9389.610000	-12.527486
97.000000	9409.000000	-12.609571
97.100000	9428.410000	-12.689748
97.200000	9447.840000	-12.768017
97.300000	9467.290000	-12.844381
97.400000	9486.760000	-12.918841
97.500000	9506.250000	-12.991398
97.600000	9525.760000	-13.062053
97.700000	9545.290000	-13.130809
97.800000	9564.840000	-13.197668
97.900000	9584.410000	-13.262630
98.000000	9604.000000	-13.325698
98.100000	9623.610000	-13.386873
98.200000	9643.240000	-13.446158
98.300000	9662.890000	-13.503555
98.400000	9682.560000	-13.559064
98.500000	9702.250000	-13.612690
98.600000	9721.960000	-13.664432
98.700000	9741.690000	-13.714295
98.800000	9761.440000	-13.762280
98.900000	9781.210000	-13.808389
99.000000	9801.000000	-13.852625
99.100000	9820.810000	-13.894989
99.200000	9840.640000	-13.935486
99.300000	9860.490000	-13.974116
99.400000	9880.360000	-14.010882
99.500000	9900.250000	-14.045788
99.600000	9920.160000	-14.078836
99.700000	9940.090000	-14.110028
99.800000	9960.040000	-14.139368
99.900000	9980.010000	-14.166857
100.000000	10000.000000	-14.192500
100.100000	10020.010000	-14.216298
100.200000	10040.040000	-14.238255
100.300000	10060.090000	-14.258374
100.400000	10080.160000	-14.276658
100.500000	10100.250000	-14.293109
100.600000	10120.360000	-14.307732
100.700000	10140.490000	-14.320530
100.800000	10160.640000	-14.331505
100.900000	10180.810000	-14.340662
101.000000	10201.000000	-14.348002
101.100000	10221.210000	-14.353531
101.200000	10241.440000	-14.357251
101.300000	10261.690000	-14.359165
101.400000	10281.960000	-14.359279
101.500000	10302.250000	-14.357594
101.600000	10322.560000	-14.354115
101.700000	10342.890000	-14.348846
101.800000	10363.240000	-14.341790
101.900000	10383.610000	-14.332951
102.000000	10404.000000	-14.322333
102.100000	10424.410000	-14.309940
102.200000	10444.840000	-14.295776
102.300000	10465.290000	-14.279845
102.400000	10485.760000	-14.262151
102.500000	10506.250000	-14.242698
102.600000	10526.760000	-14.221491
102.700000	10547.290000	-14.198533
102.800000	10567.840000	-14.173829
102.900000	10588.410000	-14.147383
103.000000	10609.000000	-14.119199
103.100000	10629.610000	-14.089283
103.200000	10650.240000	-14.057638
103.300000	10670.890000	-14.024269
103.400000	10691.560000	-13.989181
103.500000	10712.250000	-13.952378
103.600000	10732.960000	-13.913864
103.700000	10753.690000	-13.873645
103.800000	10774.440000	-13.831726
103.900000	10795.210000	-13.788110
104.000000	10816.000000	-13.742803
104.100000	10836.810000	-13.695810
104.200000	10857.640000	-13.647136
104.300000	10878.490000	-13.596786
104.400000	10899.360000	-13.544764
104.500000	10920.250000	-13.491076
104.600000	10941.160000	-13.435727
104.700000	10962.090000	-13.378722
104.800000	10983.040000	-13.320067
104.900000	11004.010000	-13.259766
105.000000	11025.000000	-13.197825
105.100000	11046.010000	-13.134249
105.200000	11067.040000	-13.069044
105.300000	11088.090000	-13.002214
105.400000	11109.160000	-12.933767
105.500000	11130.250000	-12.863706
105.600000	11151.360000	-12.792038
105.700000	11172.490000	-12.718768
105.800000	11193.640000	-12.643902
105.900000	11214.810000	-12.567446
106.000000	11236.000000	-12.489405
106.100000	11257.210000	-12.409785
106.200000	11278.440000	-12.328592
106.300000	11299.690000	-12.245832
106.400000	11320.960000	-12.161510
106.500000	11342.250000	-12.075633
106.600000	11363.560000	-11.988207
106.700000	11384.890000	-11.899238
106.800000	11406.240000	-11.808731
106.900000	11427.610000	-11.716693
107.000000	11449.000000	-11.623130
107.100000	11470.410000	-11.528048
107.200000	11491.840000	-11.431454
107.300000	11513.290000	-11.333353
107.400000	11534.760000	-11.233753
107.500000	11556.250000	-11.132659
107.600000	11577.760000	-11.030078
107.700000	11599.290000	-10.926016
107.800000	11620.840000	-10.820479
107.900000	11642.410000	-10.713475
108.000000	11664.000000	-10.605010
108.100000	11685.610000	-10.495090
108.200000	11707.240000	-10.383722
108.300000	11728.890000	-10.270913
108.400000	11750.560000	-10.156669
108.500000	11772.250000	-10.040998
108.600000	11793.960000	-9.923905
108.700000	11815.690000	-9.805398
108.800000	11837.440000	-9.685484
108.900000	11859.210000	-9.564169
109.000000	11881.000000	-9.441461
109.100000	11902.810000	-9.317366
109.200000	11924.640000	-9.191891
109.300000	11946.490000	-9.065044
109.400000	11968.360000	-8.936832
109.500000	11990.250000	-8.807261
109.600000	12012.160000	-8.676338
109.700000	12034.090000	-8.544072
109.800000	12056.040000	-8.410469
109.900000	12078.010000	-8.275536
110.000000	12100.000000	-8.139281
110.100000	12122.010000	-8.001712
110.200000	12144.040000	-7.862834
110.300000	12166.090000	-7.722656
110.400000	12188.160000	-7.581186
110.500000	12210.250000	-7.438430
110.600000	12232.360000	-7.294396
110.700000	12254.490000	-7.149092
110.800000	12276.640000	-7.002525
110.900000	12298.810000	-6.854703
111.000000	12321.000000	-6.705633
111.100000	12343.210000	-6.555323
111.200000	12365.440000	-6.403781
111.300000	12387.690000	-6.251014
111.400000	12409.960000	-6.097031
111.500000	12432.250000	-5.941838
111.600000	12454.560000	-5.785445
111.700000	12476.890000	-5.627858
111.800000	12499.240000	-5.469085
111.900000	12521.610000	-5.309134
112.000000	12544.000000	-5.148014
112.100000	12566.410000	-4.985732
112.200000	12588.840000	-4.822296
112.300000	12611.290000	-4.657715
112.400000	12633.760000	-4.491996
112.500000	12656.250000	-4.325146
112.600000	12678.760000	-4.157176
112.700000	12701.290000	-3.988092
112.800000	12723.840000	-3.817902
112.900000	12746.410000	-3.646615
113.000000	12769.000000	-3.474240
113.100000	12791.610000	-3.300783
113.200000	12814.240000	-3.126254
113.300000	12836.890000	-2.950661
113.400000	12859.560000	-2.774012
113.500000	12882.250000	-2.596316
113.600000	12904.960000	-2.417580
113.700000	12927.690000	-2.237814
113.800000	12950.440000	-2.057025
113.900000	12973.210000	-1.875222
114.000000	12996.000000	-1.692413
114.100000	13018.810000	-1.508608
114.200000	13041.640000	-1.323814
114.300000	13064.490000	-1.138040
114.400000	13087.360000	-0.951295
114.500000	13110.250000	-0.763586
114.600000	13133.160000	-0.574924
114.700000	13156.090000	-0.385316
114.800000	13179.040000	-0.194771
114.900000	13202.010000	-0.003297
115.000000	13225.000000	0.189096
115.100000	13248.010000	0.382400
115.200000	13271.040000	0.576606
115.300000	13294.090000	0.771706
115.400000	13317.160000	0.967691
115.500000	13340.250000	1.164551
115.600000	13363.360000	1.362278
115.700000	13386.490000	1.560864
115.800000	13409.640000	1.760299
115.900000	13432.810000	1.960574
116.000000	13456.000000	2.161682
116.100000	13479.210000	2.363611
116.200000	13502.440000	2.566355
116.300000	13525.690000	2.769904
116.400000	13548.960000	2.974248
116.500000	13572.250000	3.179379
116.600000	13595.560000	3.385289
116.700000	13618.890000	3.591967
116.800000	13642.240000	3.799405
116.900000	13665.610000	4.007593
117.000000	13689.000000	4.216524
117.100000	13712.410000	4.426187
117.200000	13735.840000	4.636574
117.300000	13759.290000	4.847675
117.400000	13782.760000	5.059482
117.500000	13806.250000	5.271984
117.600000	13829.760000	5.485174
117.700000	13853.290000	5.699041
117.800000	13876.840000	5.913578
117.900000	13900.410000	6.128773
118.000000	13924.000000	6.344619
118.100000	13947.610000	6.561106
118.200000	13971.240000	6.778225
118.300000	13994.890000	6.995966
118.400000	14018.560000	7.214321
118.500000	14042.250000	7.433279
118.600000	14065.960000	7.652832
118.700000	14089.690000	7.872971
118.800000	14113.440000	8.093686
118.900000	14137.210000	8.314967
119.000000	14161.000000	8.536806
119.100000	14184.810000	8.759193
119.200000	14208.640000	8.982119
119.300000	14232.490000	9.205574
119.400000	14256.360000	9.429549
119.500000	14280.250000	9.654034
119.600000	14304.160000	9.879021
119.700000	14328.090000	10.104500
119.800000	14352.040000	10.330461
119.900000	14376.010000	10.556895
120.000000	14400.000000	10.783793
120.100000	14424.010000	11.011145
120.200000	14448.040000	11.238942
120.300000	14472.090000	11.467174
120.400000	14496.160000	11.695831
120.500000	14520.250000	11.924905
120.600000	14544.360000	12.154386
120.700000	14568.490000	12.384264
120.800000	14592.640000	12.614531
120.900000	14616.810000	12.845175
121.000000	14641.000000	13.076189
121.100000	14665.210000	13.307562
121.200000	14689.440000	13.539285
121.300000	14713.690000	13.771349
121.400000	14737.960000	14.003743
121.500000	14762.250000	14.236459
121.600000	14786.560000	14.469487
121.700000	14810.890000	14.702817
121.800000	14835.240000	14.936440
121.900000	14859.610000	15.170347
122.000000	14884.000000	15.404527
122.100000	14908.410000	15.638972
122.200000	14932.840000	15.873672
122.300000	14957.290000	16.108617
122.400000	14981.760000	16.343797
122.500000	15006.250000	16.579204
122.600000	15030.760000	16.814828
122.700000	15055.290000	17.050658
122.800000	15079.840000	17.286687
122.900000	15104.410000	17.522903
123.000000	15129.000000	17.759298
123.100000	15153.610000	17.995862
123.200000	15178.240000	18.232586
123.300000	15202.890000	18.469460
123.400000	15227.560000	18.706474
123.500000	15252.250000	18.943619
123.600000	15276.960000	19.180885
123.700000	15301.690000	19.418264
123.800000	15326.440000	19.655745
123.900000	15351.210000	19.893318
124.000000	15376.000000	20.130975
124.100000	15400.810000	20.368706
124.200000	15425.640000	20.606502
124.300000	15450.490000	20.844352
124.400000	15475.360000	21.082247
124.500000	15500.250000	21.320179
124.600000	15525.160000	21.558137
124.700000	15550.090000	21.796112
124.800000	15575.040000	22.034094
124.900000	15600.010000	22.272074
125.000000	15625.000000	22.510043
125.100000	15650.010000	22.747991
125.200000	15675.040000	22.985909
125.300000	15700.090000	23.223787
125.400000	15725.160000	23.461616
125.500000	15750.250000	23.699386
125.600000	15775.360000	23.937088
125.700000	15800.490000	24.174713
125.800000	15825.640000	24.412250
125.900000	15850.810000	24.649692
126.000000	15876.000000	24.887028
126.100000	15901.210000	25.124249
126.200000	15926.440000	25.361345
126.300000	15951.690000	25.598308
126.400000	15976.960000	25.835128
126.500000	16002.250000	26.071796
126.600000	16027.560000	26.308301
126.700000	16052.890000	26.544636
126.800000	16078.240000	26.780791
126.900000	16103.610000	27.016756
127.000000	16129.000000	27.252522
127.100000	16154.410000	27.488080
127.200000	16179.840000	27.723421
127.300000	16205.290000	27.958535
127.400000	16230.760000	28.193413
127.500000	16256.250000	28.428046
127.600000	16281.760000	28.662425
127.700000	16307.290000	28.896540
127.800000	16332.840000	29.130383
127.900000	16358.410000	29.363944
128.000000	16384.000000	29.597215
128.100000	16409.610000	29.830185
128.200000	16435.240000	30.062846
128.300000	16460.890000	30.295189
128.400000	16486.560000	30.527204
128.500000	16512.250000	30.758884
128.600000	16537.960000	30.990217
128.700000	16563.690000	31.221197
128.800000	16589.440000	31.451812
128.900000	16615.210000	31.682056
129.000000	16641.000000	31.911918
129.100000	16666.810000	32.141389
129.200000	16692.640000	32.370461
129.300000	16718.490000	32.599125
129.400000	16744.360000	32.827371
129.500000	16770.250000	33.055192
129.600000	16796.160000	33.282577
129.700000	16822.090000	33.509519
129.800000	16848.040000	33.736008
129.900000	16874.010000	33.962035
130.000000	16900.000000	34.187593
130.100000	16926.010000	34.412671
130.200000	16952.040000	34.637261
130.300000	16978.090000	34.861355
130.400000	17004.160000	35.084943
130.500000	17030.250000	35.308017
130.600000	17056.360000	35.530569
130.700000	17082.490000	35.752589
130.800000	17108.640000	35.974070
130.900000	17134.810000	36.195002
131.000000	17161.000000	36.415377
131.100000	17187.210000	36.635186
131.200000	17213.440000	36.854421
131.300000	17239.690000	37.073073
131.400000	17265.960000	37.291134
131.500000	17292.250000	37.508595
131.600000	17318.560000	37.725448
131.700000	17344.890000	37.941684
131.800000	17371.240000	38.157295
131.900000	17397.610000	38.372273
132.000000	17424.000000	38.586609
132.100000	17450.410000	38.800295
132.200000	17476.840000	39.013323
132.300000	17503.290000	39.225684
132.400000	17529.760000	39.437370
132.500000	17556.250000	39.648373
132.600000	17582.760000	39.858685
132.700000	17609.290000	40.068297
132.800000	17635.840000	40.277202
132.900000	17662.410000	40.485391
133.000000	17689.000000	40.692856
133.100000	17715.610000	40.899589
133.200000	17742.240000	41.105582
133.300000	17768.890000	41.310827
133.400000	17795.560000	41.515316
133.500000	17822.250000	41.719042
133.600000	17848.960000	41.921995
133.700000	17875.690000	42.124169
133.800000	17902.440000	42.325555
133.900000	17929.210000	42.526145
134.000000	17956.000000	42.725933
134.100000	17982.810000	42.924909
134.200000	18009.640000	43.123067
134.300000	18036.490000	43.320398
134.400000	18063.360000	43.516895
134.500000	18090.250000	43.712550
134.600000	18117.160000	43.907355
