# alpha	alpha^2	B*sin(alpha)
151.000000	22801.000000	0.552563
151.100000	22831.210000	0.554086
151.200000	22861.440000	0.555591
151.300000	22891.690000	0.557078
151.400000	22921.960000	0.558545
151.500000	22952.250000	0.559994
151.600000	22982.560000	0.561423
151.700000	23012.890000	0.562833
151.800000	23043.240000	0.564224
151.900000	23073.610000	0.565595
152.000000	23104.000000	0.566946
152.100000	23134.410000	0.568277
152.200000	23164.840000	0.569589
152.300000	23195.290000	0.570879
152.400000	23225.760000	0.572150
152.500000	23256.250000	0.573400
152.600000	23286.760000	0.574629
152.700000	23317.290000	0.575837
152.800000	23347.840000	0.577024
152.900000	23378.410000	0.578190
153.000000	23409.000000	0.579334
153.100000	23439.610000	0.580457
153.200000	23470.240000	0.581558
153.300000	23500.890000	0.582638
153.400000	23531.560000	0.583695
153.500000	23562.250000	0.584730
153.600000	23592.960000	0.585743
153.700000	23623.690000	0.586734
153.800000	23654.440000	0.587702
153.900000	23685.210000	0.588648
154.000000	23716.000000	0.589570
154.100000	23746.810000	0.590470
154.200000	23777.640000	0.591347
154.300000	23808.490000	0.592200
154.400000	23839.360000	0.593030
154.500000	23870.250000	0.593837
154.600000	23901.160000	0.594620
154.700000	23932.090000	0.595379
154.800000	23963.040000	0.596115
154.900000	23994.010000	0.596826
155.000000	24025.000000	0.597514
155.100000	24056.010000	0.598177
155.200000	24087.040000	0.598816
155.300000	24118.090000	0.599430
155.400000	24149.160000	0.600020
155.500000	24180.250000	0.600586
155.600000	24211.360000	0.601126
155.700000	24242.490000	0.601642
155.800000	24273.640000	0.602132
155.900000	24304.810000	0.602598
156.000000	24336.000000	0.603038
156.100000	24367.210000	0.603453
156.200000	24398.440000	0.603843
156.300000	24429.690000	0.604207
156.400000	24460.960000	0.604545
156.500000	24492.250000	0.604858
156.600000	24523.560000	0.605145
156.700000	24554.890000	0.605406
156.800000	24586.240000	0.605641
156.900000	24617.610000	0.605850
157.000000	24649.000000	0.606033
157.100000	24680.410000	0.606190
157.200000	24711.840000	0.606320
157.300000	24743.290000	0.606424
157.400000	24774.760000	0.606502
157.500000	24806.250000	0.606553
157.600000	24837.760000	0.606577
157.700000	24869.290000	0.606575
157.800000	24900.840000	0.606546
157.900000	24932.410000	0.606490
158.000000	24964.000000	0.606407
158.100000	24995.610000	0.606297
158.200000	25027.240000	0.606160
158.300000	25058.890000	0.605996
158.400000	25090.560000	0.605805
158.500000	25122.250000	0.605587
158.600000	25153.960000	0.605341
158.700000	25185.690000	0.605068
158.800000	25217.440000	0.604768
158.900000	25249.210000	0.604440
159.000000	25281.000000	0.604084
159.100000	25312.810000	0.603702
159.200000	25344.640000	0.603291
159.300000	25376.490000	0.602853
159.400000	25408.360000	0.602387
159.500000	25440.250000	0.601894
159.600000	25472.160000	0.601373
159.700000	25504.090000	0.600824
159.800000	25536.040000	0.600247
159.900000	25568.010000	0.599642
160.000000	25600.000000	0.599010
160.100000	25632.010000	0.598350
160.200000	25664.040000	0.597661
160.300000	25696.090000	0.596945
160.400000	25728.160000	0.596201
160.500000	25760.250000	0.595429
160.600000	25792.360000	0.594628
160.700000	25824.490000	0.593800
160.800000	25856.640000	0.592944
160.900000	25888.810000	0.592059
161.000000	25921.000000	0.591147
161.100000	25953.210000	0.590206
161.200000	25985.440000	0.589238
161.300000	26017.690000	0.588241
161.400000	26049.960000	0.587216
161.500000	26082.250000	0.586163
161.600000	26114.560000	0.585082
161.700000	26146.890000	0.583973
161.800000	26179.240000	0.582836
161.900000	26211.610000	0.581671
162.000000	26244.000000	0.580478
162.100000	26276.410000	0.579256
162.200000	26308.840000	0.578007
162.300000	26341.290000	0.576729
162.400000	26373.760000	0.575424
162.500000	26406.250000	0.574091
162.600000	26438.760000	0.572729
162.700000	26471.290000	0.571340
162.800000	26503.840000	0.569923
162.900000	26536.410000	0.568478
163.000000	26569.000000	0.567005
163.100000	26601.610000	0.565504
163.200000	26634.240000	0.563975
163.300000	26666.890000	0.562419
163.400000	26699.560000	0.560835
163.500000	26732.250000	0.559223
163.600000	26764.960000	0.557584
163.700000	26797.690000	0.555917
163.800000	26830.440000	0.554222
163.900000	26863.210000	0.552500
164.000000	26896.000000	0.550750
164.100000	26928.810000	0.548973
164.200000	26961.640000	0.547169
164.300000	26994.490000	0.545337
164.400000	27027.360000	0.543478
164.500000	27060.250000	0.541592
164.600000	27093.160000	0.539679
164.700000	27126.090000	0.537739
164.800000	27159.040000	0.535771
164.900000	27192.010000	0.533777
165.000000	27225.000000	0.531756
165.100000	27258.010000	0.529708
165.200000	27291.040000	0.527633
165.300000	27324.090000	0.525532
165.400000	27357.160000	0.523404
165.500000	27390.250000	0.521250
165.600000	27423.360000	0.519069
165.700000	27456.490000	0.516862
165.800000	27489.640000	0.514628
165.900000	27522.810000	0.512369
166.000000	27556.000000	0.510083
166.100000	27589.210000	0.507771
166.200000	27622.440000	0.505434
166.300000	27655.690000	0.503070
166.400000	27688.960000	0.500681
166.500000	27722.250000	0.498266
166.600000	27755.560000	0.495826
166.700000	27788.890000	0.493360
166.800000	27822.240000	0.490869
166.900000	27855.610000	0.488353
167.000000	27889.000000	0.485811
167.100000	27922.410000	0.483245
167.200000	27955.840000	0.480654
167.300000	27989.290000	0.478038
167.400000	28022.760000	0.475397
167.500000	28056.250000	0.472731
167.600000	28089.760000	0.470042
167.700000	28123.290000	0.467327
167.800000	28156.840000	0.464589
167.900000	28190.410000	0.461826
168.000000	28224.000000	0.459040
168.100000	28257.610000	0.456230
168.200000	28291.240000	0.453396
168.300000	28324.890000	0.450538
168.400000	28358.560000	0.447657
168.500000	28392.250000	0.444752
168.600000	28425.960000	0.441825
168.700000	28459.690000	0.438874
168.800000	28493.440000	0.435901
168.900000	28527.210000	0.432904
169.000000	28561.000000	0.429885
169.100000	28594.810000	0.426843
169.200000	28628.640000	0.423779
169.300000	28662.490000	0.420693
169.400000	28696.360000	0.417585
169.500000	28730.250000	0.414455
169.600000	28764.160000	0.411303
169.700000	28798.090000	0.408129
169.800000	28832.040000	0.404934
169.900000	28866.010000	0.401718
170.000000	28900.000000	0.398480
170.100000	28934.010000	0.395221
170.200000	28968.040000	0.391942
170.300000	29002.090000	0.388642
170.400000	29036.160000	0.385321
170.500000	29070.250000	0.381980
170.600000	29104.360000	0.378618
170.700000	29138.490000	0.375237
170.800000	29172.640000	0.371836
170.900000	29206.810000	0.368415
171.000000	29241.000000	0.364974
171.100000	29275.210000	0.361514
171.200000	29309.440000	0.358035
171.300000	29343.690000	0.354537
171.400000	29377.960000	0.351020
171.500000	29412.250000	0.347485
171.600000	29446.560000	0.343931
171.700000	29480.890000	0.340358
171.800000	29515.240000	0.336767
171.900000	29549.610000	0.333159
172.000000	29584.000000	0.329533
172.100000	29618.410000	0.325889
172.200000	29652.840000	0.322227
172.300000	29687.290000	0.318549
172.400000	29721.760000	0.314853
172.500000	29756.250000	0.311141
172.600000	29790.760000	0.307412
172.700000	29825.290000	0.303667
172.800000	29859.840000	0.299905
172.900000	29894.410000	0.296127
173.000000	29929.000000	0.292333
173.100000	29963.610000	0.288524
173.200000	29998.240000	0.284699
173.300000	30032.890000	0.280859
173.400000	30067.560000	0.277004
173.500000	30102.250000	0.273134
173.600000	30136.960000	0.269249
173.700000	30171.690000	0.265350
173.800000	30206.440000	0.261436
173.900000	30241.210000	0.257509
174.000000	30276.000000	0.253568
174.100000	30310.810000	0.249612
174.200000	30345.640000	0.245644
174.300000	30380.490000	0.241662
174.400000	30415.360000	0.237667
174.500000	30450.250000	0.233660
174.600000	30485.160000	0.229640
174.700000	30520.090000	0.225607
174.800000	30555.040000	0.221562
174.900000	30590.010000	0.217506
175.000000	30625.000000	0.213437
175.100000	30660.010000	0.209357
175.200000	30695.040000	0.205266
175.300000	30730.090000	0.201164
175.400000	30765.160000	0.197050
175.500000	30800.250000	0.192927
175.600000	30835.360000	0.188792
175.700000	30870.490000	0.184648
175.800000	30905.640000	0.180493
175.900000	30940.810000	0.176329
176.000000	30976.000000	0.172155
176.100000	31011.210000	0.167972
176.200000	31046.440000	0.163779
176.300000	31081.690000	0.159578
176.400000	31116.960000	0.155368
176.500000	31152.250000	0.151150
176.600000	31187.560000	0.146924
176.700000	31222.890000	0.142689
176.800000	31258.240000	0.138447
176.900000	31293.610000	0.134197
177.000000	31329.000000	0.129940
177.100000	31364.410000	0.125676
177.200000	31399.840000	0.121406
177.300000	31435.290000	0.117128
177.400000	31470.760000	0.112844
177.500000	31506.250000	0.108555
177.600000	31541.760000	0.104259
177.700000	31577.290000	0.099957
177.800000	31612.840000	0.095650
177.900000	31648.410000	0.091338
178.000000	31684.000000	0.087021
178.100000	31719.610000	0.082699
178.200000	31755.240000	0.078373
178.300000	31790.890000	0.074043
178.400000	31826.560000	0.069708
178.500000	31862.250000	0.065370
178.600000	31897.960000	0.061028
178.700000	31933.690000	0.056682
178.800000	31969.440000	0.052334
178.900000	32005.210000	0.047983
179.000000	32041.000000	0.043629
179.100000	32076.810000	0.039273
179.200000	32112.640000	0.034915
179.300000	32148.490000	0.030555
179.400000	32184.360000	0.026193
179.500000	32220.250000	0.021829
179.600000	32256.160000	0.017465
179.700000	32292.090000	0.013100
179.800000	32328.040000	0.008733
179.900000	32364.010000	0.004367
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	776.322291
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005490
0.200000	0.040000	0.010979
0.300000	0.090000	0.016468
0.400000	0.160000	0.021956
0.500000	0.250000	0.027443
0.600000	0.360000	0.032929
0.700000	0.490000	0.038413
0.800000	0.640000	0.043895
0.900000	0.810000	0.049375
1.000000	1.000000	0.054852
1.100000	1.210000	0.060327
1.200000	1.440000	0.065799
1.300000	1.690000	0.071267
1.400000	1.960000	0.076732
1.500000	2.250000	0.082193
1.600000	2.560000	0.087650
1.700000	2.890000	0.093103
1.800000	3.240000	0.098551
1.900000	3.610000	0.103994
2.000000	4.000000	0.109432
2.100000	4.410000	0.114864
2.200000	4.840000	0.120291
2.300000	5.290000	0.125712
2.400000	5.760000	0.131126
2.500000	6.250000	0.136534
2.600000	6.760000	0.141935
2.700000	7.290000	0.147329
2.800000	7.840000	0.152716
2.900000	8.410000	0.158095
3.000000	9.000000	0.163467
3.100000	9.610000	0.168830
3.200000	10.240000	0.174185
3.300000	10.890000	0.179531
3.400000	11.560000	0.184868
3.500000	12.250000	0.190196
3.600000	12.960000	0.195515
3.700000	13.690000	0.200824
3.800000	14.440000	0.206123
3.900000	15.210000	0.211412
4.000000	16.000000	0.216690
4.100000	16.810000	0.221957
4.200000	17.640000	0.227214
4.300000	18.490000	0.232459
4.400000	19.360000	0.237693
4.500000	20.250000	0.242915
4.600000	21.160000	0.248125
4.700000	22.090000	0.253322
4.800000	23.040000	0.258507
4.900000	24.010000	0.263680
5.000000	25.000000	0.268839
5.100000	26.010000	0.273985
5.200000	27.040000	0.279117
5.300000	28.090000	0.284236
5.400000	29.160000	0.289341
5.500000	30.250000	0.294431
5.600000	31.360000	0.299507
5.700000	32.490000	0.304568
5.800000	33.640000	0.309614
5.900000	34.810000	0.314644
6.000000	36.000000	0.319660
6.100000	37.210000	0.324659
6.200000	38.440000	0.329642
6.300000	39.690000	0.334610
6.400000	40.960000	0.339560
6.500000	42.250000	0.344494
6.600000	43.560000	0.349412
6.700000	44.890000	0.354311
6.800000	46.240000	0.359194
6.900000	47.610000	0.364059
7.000000	49.000000	0.368906
7.100000	50.410000	0.373735
7.200000	51.840000	0.378545
7.300000	53.290000	0.383337
7.400000	54.760000	0.388110
7.500000	56.250000	0.392865
7.600000	57.760000	0.397600
7.700000	59.290000	0.402315
7.800000	60.840000	0.407011
7.900000	62.410000	0.411687
8.000000	64.000000	0.416343
8.100000	65.610000	0.420978
8.200000	67.240000	0.425593
8.300000	68.890000	0.430187
8.400000	70.560000	0.434761
8.500000	72.250000	0.439313
8.600000	73.960000	0.443843
8.700000	75.690000	0.448352
8.800000	77.440000	0.452840
8.900000	79.210000	0.457305
9.000000	81.000000	0.461748
9.100000	82.810000	0.466168
9.200000	84.640000	0.470566
9.300000	86.490000	0.474941
9.400000	88.360000	0.479293
9.500000	90.250000	0.483622
9.600000	92.160000	0.487928
9.700000	94.090000	0.492210
9.800000	96.040000	0.496468
9.900000	98.010000	0.500702
10.000000	100.000000	0.504912
10.100000	102.010000	0.509097
10.200000	104.040000	0.513258
10.300000	106.090000	0.517395
10.400000	108.160000	0.521506
10.500000	110.250000	0.525592
10.600000	112.360000	0.529653
10.700000	114.490000	0.533689
10.800000	116.640000	0.537699
10.900000	118.810000	0.541683
11.000000	121.000000	0.545641
11.100000	123.210000	0.549573
11.200000	125.440000	0.553479
11.300000	127.690000	0.557358
11.400000	129.960000	0.561211
11.500000	132.250000	0.565036
11.600000	134.560000	0.568835
11.700000	136.890000	0.572607
11.800000	139.240000	0.576351
11.900000	141.610000	0.580068
12.000000	144.000000	0.583758
12.100000	146.410000	0.587420
12.200000	148.840000	0.591053
12.300000	151.290000	0.594659
12.400000	153.760000	0.598237
12.500000	156.250000	0.601786
12.600000	158.760000	0.605307
12.700000	161.290000	0.608799
12.800000	163.840000	0.612263
12.900000	166.410000	0.615697
13.000000	169.000000	0.619103
13.100000	171.610000	0.622479
13.200000	174.240000	0.625827
13.300000	176.890000	0.629144
13.400000	179.560000	0.632433
13.500000	182.250000	0.635691
13.600000	184.960000	0.638920
13.700000	187.690000	0.642119
13.800000	190.440000	0.645288
13.900000	193.210000	0.648426
14.000000	196.000000	0.651535
14.100000	198.810000	0.654613
14.200000	201.640000	0.657661
14.300000	204.490000	0.660678
14.400000	207.360000	0.663664
14.500000	210.250000	0.666620
14.600000	213.160000	0.669544
14.700000	216.090000	0.672438
14.800000	219.040000	0.675300
14.900000	222.010000	0.678132
15.000000	225.000000	0.680932
15.100000	228.010000	0.683701
15.200000	231.040000	0.686438
15.300000	234.090000	0.689144
15.400000	237.160000	0.691818
15.500000	240.250000	0.694460
15.600000	243.360000	0.697071
15.700000	246.490000	0.699649
15.800000	249.640000	0.702196
15.900000	252.810000	0.704711
16.000000	256.000000	0.707193
16.100000	259.210000	0.709643
16.200000	262.440000	0.712062
16.300000	265.690000	0.714447
16.400000	268.960000	0.716801
16.500000	272.250000	0.719122
16.600000	275.560000	0.721410
16.700000	278.890000	0.723666
16.800000	282.240000	0.725889
16.900000	285.610000	0.728080
17.000000	289.000000	0.730238
17.100000	292.410000	0.732363
17.200000	295.840000	0.734455
17.300000	299.290000	0.736515
17.400000	302.760000	0.738541
17.500000	306.250000	0.740535
17.600000	309.760000	0.742495
17.700000	313.290000	0.744423
17.800000	316.840000	0.746317
17.900000	320.410000	0.748179
18.000000	324.000000	0.750007
18.100000	327.610000	0.751802
18.200000	331.240000	0.753564
18.300000	334.890000	0.755293
18.400000	338.560000	0.756988
18.500000	342.250000	0.758651
18.600000	345.960000	0.760280
18.700000	349.690000	0.761876
18.800000	353.440000	0.763438
18.900000	357.210000	0.764967
19.000000	361.000000	0.766463
19.100000	364.810000	0.767926
19.200000	368.640000	0.769355
19.300000	372.490000	0.770751
19.400000	376.360000	0.772114
19.500000	380.250000	0.773443
19.600000	384.160000	0.774739
19.700000	388.090000	0.776002
19.800000	392.040000	0.777232
19.900000	396.010000	0.778428
20.000000	400.000000	0.779591
20.100000	404.010000	0.780721
20.200000	408.040000	0.781817
20.300000	412.090000	0.782881
20.400000	416.160000	0.783911
20.500000	420.250000	0.784908
20.600000	424.360000	0.785872
20.700000	428.490000	0.786803
20.800000	432.640000	0.787700
20.900000	436.810000	0.788565
21.000000	441.000000	0.789397
21.100000	445.210000	0.790195
21.200000	449.440000	0.790961
21.300000	453.690000	0.791694
21.400000	457.960000	0.792394
21.500000	462.250000	0.793062
21.600000	466.560000	0.793696
21.700000	470.890000	0.794298
21.800000	475.240000	0.794867
21.900000	479.610000	0.795404
22.000000	484.000000	0.795908
22.100000	488.410000	0.796380
22.200000	492.840000	0.796819
22.300000	497.290000	0.797226
22.400000	501.760000	0.797601
22.500000	506.250000	0.797943
22.600000	510.760000	0.798253
22.700000	515.290000	0.798532
22.800000	519.840000	0.798778
22.900000	524.410000	0.798992
23.000000	529.000000	0.799174
23.100000	533.610000	0.799325
23.200000	538.240000	0.799444
23.300000	542.890000	0.799532
23.400000	547.560000	0.799587
23.500000	552.250000	0.799612
23.600000	556.960000	0.799605
23.700000	561.690000	0.799567
23.800000	566.440000	0.799498
23.900000	571.210000	0.799397
24.000000	576.000000	0.799266
24.100000	580.810000	0.799104
24.200000	585.640000	0.798911
24.300000	590.490000	0.798687
24.400000	595.360000	0.798433
24.500000	600.250000	0.798149
24.600000	605.160000	0.797834
24.700000	610.090000	0.797488
24.800000	615.040000	0.797113
24.900000	620.010000	0.796708
25.000000	625.000000	0.796273
25.100000	630.010000	0.795808
25.200000	635.040000	0.795313
25.300000	640.090000	0.794789
25.400000	645.160000	0.794236
25.500000	650.250000	0.793653
25.600000	655.360000	0.793041
25.700000	660.490000	0.792400
25.800000	665.640000	0.791731
25.900000	670.810000	0.791032
26.000000	676.000000	0.790305
26.100000	681.210000	0.789549
26.200000	686.440000	0.788765
26.300000	691.690000	0.787953
26.400000	696.960000	0.787113
26.500000	702.250000	0.786245
26.600000	707.560000	0.785349
26.700000	712.890000	0.784426
26.800000	718.240000	0.783475
26.900000	723.610000	0.782496
27.000000	729.000000	0.781491
27.100000	734.410000	0.780458
27.200000	739.840000	0.779399
27.300000	745.290000	0.778313
27.400000	750.760000	0.777200
27.500000	756.250000	0.776061
27.600000	761.760000	0.774896
27.700000	767.290000	0.773705
27.800000	772.840000	0.772488
27.900000	778.410000	0.771245
28.000000	784.000000	0.769976
28.100000	789.610000	0.768682
28.200000	795.240000	0.767363
28.300000	800.890000	0.766019
28.400000	806.560000	0.764650
28.500000	812.250000	0.763256
28.600000	817.960000	0.761838
28.700000	823.690000	0.760396
28.800000	829.440000	0.758929
28.900000	835.210000	0.757438
29.000000	841.000000	0.755923
29.100000	846.810000	0.754385
29.200000	852.640000	0.752824
29.300000	858.490000	0.751239
29.400000	864.360000	0.749631
29.500000	870.250000	0.748000
29.600000	876.160000	0.746347
29.700000	882.090000	0.744671
29.800000	888.040000	0.742973
29.900000	894.010000	0.741252
30.000000	900.000000	0.739510
30.100000	906.010000	0.737746
30.200000	912.040000	0.735961
30.300000	918.090000	0.734154
30.400000	924.160000	0.732326
30.500000	930.250000	0.730478
30.600000	936.360000	0.728608
30.700000	942.490000	0.726718
30.800000	948.640000	0.724808
30.900000	954.810000	0.722878
31.000000	961.000000	0.720928
31.100000	967.210000	0.718958
31.200000	973.440000	0.716968
31.300000	979.690000	0.714960
31.400000	985.960000	0.712932
31.500000	992.250000	0.710886
31.600000	998.560000	0.708821
31.700000	1004.890000	0.706738
31.800000	1011.240000	0.704636
31.900000	1017.610000	0.702516
32.000000	1024.000000	0.700379
32.100000	1030.410000	0.698224
32.200000	1036.840000	0.696052
32.300000	1043.290000	0.693863
32.400000	1049.760000	0.691657
32.500000	1056.250000	0.689434
32.600000	1062.760000	0.687195
32.700000	1069.290000	0.684940
32.800000	1075.840000	0.682668
32.900000	1082.410000	0.680381
33.000000	1089.000000	0.678079
33.100000	1095.610000	0.675761
33.200000	1102.240000	0.673428
33.300000	1108.890000	0.671080
33.400000	1115.560000	0.668718
33.500000	1122.250000	0.666341
33.600000	1128.960000	0.663950
33.700000	1135.690000	0.661546
33.800000	1142.440000	0.659127
33.900000	1149.210000	0.656695
34.000000	1156.000000	0.654250
34.100000	1162.810000	0.651792
34.200000	1169.640000	0.649321
34.300000	1176.490000	0.646838
34.400000	1183.360000	0.644342
34.500000	1190.250000	0.641834
34.600000	1197.160000	0.639315
34.700000	1204.090000	0.636784
34.800000	1211.040000	0.634241
34.900000	1218.010000	0.631688
35.000000	1225.000000	0.629124
35.100000	1232.010000	0.626549
35.200000	1239.040000	0.623963
35.300000	1246.090000	0.621368
35.400000	1253.160000	0.618763
35.500000	1260.250000	0.616147
35.600000	1267.360000	0.613523
35.700000	1274.490000	0.610889
35.800000	1281.640000	0.608247
35.900000	1288.810000	0.605596
36.000000	1296.000000	0.602936
36.100000	1303.210000	0.600268
36.200000	1310.440000	0.597592
36.300000	1317.690000	0.594909
36.400000	1324.960000	0.592217
36.500000	1332.250000	0.589519
36.600000	1339.560000	0.586814
36.700000	1346.890000	0.584102
36.800000	1354.240000	0.581383
36.900000	1361.610000	0.578658
37.000000	1369.000000	0.575927
37.100000	1376.410000	0.573191
37.200000	1383.840000	0.570448
37.300000	1391.290000	0.567701
37.400000	1398.760000	0.564948
37.500000	1406.250000	0.562191
37.600000	1413.760000	0.559429
37.700000	1421.290000	0.556663
37.800000	1428.840000	0.553892
37.900000	1436.410000	0.551118
38.000000	1444.000000	0.548340
38.100000	1451.610000	0.545559
38.200000	1459.240000	0.542775
38.300000	1466.890000	0.539988
38.400000	1474.560000	0.537198
38.500000	1482.250000	0.534406
38.600000	1489.960000	0.531611
38.700000	1497.690000	0.528815
38.800000	1505.440000	0.526017
38.900000	1513.210000	0.523218
39.000000	1521.000000	0.520417
39.100000	1528.810000	0.517616
39.200000	1536.640000	0.514814
39.300000	1544.490000	0.512011
39.400000	1552.360000	0.509209
39.500000	1560.250000	0.506406
39.600000	1568.160000	0.503603
39.700000	1576.090000	0.500801
39.800000	1584.040000	0.498000
39.900000	1592.010000	0.495200
40.000000	1600.000000	0.492401
40.100000	1608.010000	0.489603
40.200000	1616.040000	0.486807
40.300000	1624.090000	0.484013
40.400000	1632.160000	0.481221
40.500000	1640.250000	0.478431
40.600000	1648.360000	0.475644
40.700000	1656.490000	0.472860
40.800000	1664.640000	0.470079
40.900000	1672.810000	0.467302
41.000000	1681.000000	0.464528
41.100000	1689.210000	0.461757
41.200000	1697.440000	0.458991
41.300000	1705.690000	0.456229
41.400000	1713.960000	0.453471
41.500000	1722.250000	0.450718
41.600000	1730.560000	0.447970
41.700000	1738.890000	0.445228
41.800000	1747.240000	0.442490
41.900000	1755.610000	0.439758
42.000000	1764.000000	0.437032
42.100000	1772.410000	0.434312
42.200000	1780.840000	0.431599
42.300000	1789.290000	0.428891
42.400000	1797.760000	0.426191
42.500000	1806.250000	0.423497
42.600000	1814.760000	0.420811
42.700000	1823.290000	0.418132
42.800000	1831.840000	0.415460
42.900000	1840.410000	0.412797
43.000000	1849.000000	0.410141
43.100000	1857.610000	0.407494
43.200000	1866.240000	0.404855
43.300000	1874.890000	0.402224
43.400000	1883.560000	0.399603
43.500000	1892.250000	0.396991
43.600000	1900.960000	0.394387
43.700000	1909.690000	0.391794
43.800000	1918.440000	0.389210
43.900000	1927.210000	0.386636
44.000000	1936.000000	0.384072
44.100000	1944.810000	0.381519
44.200000	1953.640000	0.378976
44.300000	1962.490000	0.376444
44.400000	1971.360000	0.373922
44.500000	1980.250000	0.371412
44.600000	1989.160000	0.368913
44.700000	1998.090000	0.366426
44.800000	2007.040000	0.363950
44.900000	2016.010000	0.361487
45.000000	2025.000000	0.359035
45.100000	2034.010000	0.356596
45.200000	2043.040000	0.354169
45.300000	2052.090000	0.351755
45.400000	2061.160000	0.349353
45.500000	2070.250000	0.346965
45.600000	2079.360000	0.344590
45.700000	2088.490000	0.342229
45.800000	2097.640000	0.339881
45.900000	2106.810000	0.337547
46.000000	2116.000000	0.335226
46.100000	2125.210000	0.332920
46.200000	2134.440000	0.330629
46.300000	2143.690000	0.328351
46.400000	2152.960000	0.326089
46.500000	2162.250000	0.323841
46.600000	2171.560000	0.321608
46.700000	2180.890000	0.319391
46.800000	2190.240000	0.317189
46.900000	2199.610000	0.315002
47.000000	2209.000000	0.312831
47.100000	2218.410000	0.310676
47.200000	2227.840000	0.308537
47.300000	2237.290000	0.306414
47.400000	2246.760000	0.304308
47.500000	2256.250000	0.302218
47.600000	2265.760000	0.300145
47.700000	2275.290000	0.298088
47.800000	2284.840000	0.296049
47.900000	2294.410000	0.294026
48.000000	2304.000000	0.292021
48.100000	2313.610000	0.290033
48.200000	2323.240000	0.288063
48.300000	2332.890000	0.286111
48.400000	2342.560000	0.284176
48.500000	2352.250000	0.282259
48.600000	2361.960000	0.280361
48.700000	2371.690000	0.278481
48.800000	2381.440000	0.276619
48.900000	2391.210000	0.274775
49.000000	2401.000000	0.272951
49.100000	2410.810000	0.271145
49.200000	2420.640000	0.269358
49.300000	2430.490000	0.267590
49.400000	2440.360000	0.265842
49.500000	2450.250000	0.264113
49.600000	2460.160000	0.262403
49.700000	2470.090000	0.260713
49.800000	2480.040000	0.259042
49.900000	2490.010000	0.257391
50.000000	2500.000000	0.255761
50.100000	2510.010000	0.254150
50.200000	2520.040000	0.252559
50.300000	2530.090000	0.250989
50.400000	2540.160000	0.249439
50.500000	2550.250000	0.247910
50.600000	2560.360000	0.246401
50.700000	2570.490000	0.244913
50.800000	2580.640000	0.243445
50.900000	2590.810000	0.241999
51.000000	2601.000000	0.240573
51.100000	2611.210000	0.239169
51.200000	2621.440000	0.237785
51.300000	2631.690000	0.236424
51.400000	2641.960000	0.235083
51.500000	2652.250000	0.233764
51.600000	2662.560000	0.232466
51.700000	2672.890000	0.231190
51.800000	2683.240000	0.229936
51.900000	2693.610000	0.228703
52.000000	2704.000000	0.227493
52.100000	2714.410000	0.226304
52.200000	2724.840000	0.225138
52.300000	2735.290000	0.223993
52.400000	2745.760000	0.222871
52.500000	2756.250000	0.221771
52.600000	2766.760000	0.220693
52.700000	2777.290000	0.219638
52.800000	2787.840000	0.218605
52.900000	2798.410000	0.217594
53.000000	2809.000000	0.216606
53.100000	2819.610000	0.215641
53.200000	2830.240000	0.214698
53.300000	2840.890000	0.213779
53.400000	2851.560000	0.212882
53.500000	2862.250000	0.212007
53.600000	2872.960000	0.211156
53.700000	2883.690000	0.210328
53.800000	2894.440000	0.209522
53.900000	2905.210000	0.208740
54.000000	2916.000000	0.207980
54.100000	2926.810000	0.207244
54.200000	2937.640000	0.206531
54.300000	2948.490000	0.205841
54.400000	2959.360000	0.205175
54.500000	2970.250000	0.204531
54.600000	2981.160000	0.203911
54.700000	2992.090000	0.203314
54.800000	3003.040000	0.202740
54.900000	3014.010000	0.202190
55.000000	3025.000000	0.201663
55.100000	3036.010000	0.201160
55.200000	3047.040000	0.200680
55.300000	3058.090000	0.200223
55.400000	3069.160000	0.199790
55.500000	3080.250000	0.199380
55.600000	3091.360000	0.198994
55.700000	3102.490000	0.198631
55.800000	3113.640000	0.198292
55.900000	3124.810000	0.197976
56.000000	3136.000000	0.197683
56.100000	3147.210000	0.197414
56.200000	3158.440000	0.197169
56.300000	3169.690000	0.196947
56.400000	3180.960000	0.196748
56.500000	3192.250000	0.196573
56.600000	3203.560000	0.196422
56.700000	3214.890000	0.196293
56.800000	3226.240000	0.196189
56.900000	3237.610000	0.196107
57.000000	3249.000000	0.196049
57.100000	3260.410000	0.196014
57.200000	3271.840000	0.196003
57.300000	3283.290000	0.196015
57.400000	3294.760000	0.196050
57.500000	3306.250000	0.196109
57.600000	3317.760000	0.196191
57.700000	3329.290000	0.196296
57.800000	3340.840000	0.196424
57.900000	3352.410000	0.196575
58.000000	3364.000000	0.196750
58.100000	3375.610000	0.196947
58.200000	3387.240000	0.197168
58.300000	3398.890000	0.197411
58.400000	3410.560000	0.197678
58.500000	3422.250000	0.197967
58.600000	3433.960000	0.198279
58.700000	3445.690000	0.198614
58.800000	3457.440000	0.198972
58.900000	3469.210000	0.199352
59.000000	3481.000000	0.199755
59.100000	3492.810000	0.200181
59.200000	3504.640000	0.200629
59.300000	3516.490000	0.201099
59.400000	3528.360000	0.201592
59.500000	3540.250000	0.202108
59.600000	3552.160000	0.202645
59.700000	3564.090000	0.203205
59.800000	3576.040000	0.203787
