# alpha	alpha^2	B*sin(alpha)
119.200000	14208.640000	0.163721
119.300000	14232.490000	0.138062
119.400000	14256.360000	0.113145
119.500000	14280.250000	0.089062
119.600000	14304.160000	0.065901
119.700000	14328.090000	0.043747
119.800000	14352.040000	0.022683
119.900000	14376.010000	0.002786
120.000000	14400.000000	-0.015872
120.100000	14424.010000	-0.033222
120.200000	14448.040000	-0.049201
120.300000	14472.090000	-0.063751
120.400000	14496.160000	-0.076819
120.500000	14520.250000	-0.088358
120.600000	14544.360000	-0.098327
120.700000	14568.490000	-0.106690
120.800000	14592.640000	-0.113418
120.900000	14616.810000	-0.118489
121.000000	14641.000000	-0.121885
121.100000	14665.210000	-0.123596
121.200000	14689.440000	-0.123617
121.300000	14713.690000	-0.121952
121.400000	14737.960000	-0.118608
121.500000	14762.250000	-0.113601
121.600000	14786.560000	-0.106952
121.700000	14810.890000	-0.098688
121.800000	14835.240000	-0.088844
121.900000	14859.610000	-0.077457
122.000000	14884.000000	-0.064575
122.100000	14908.410000	-0.050248
122.200000	14932.840000	-0.034533
122.300000	14957.290000	-0.017490
122.400000	14981.760000	0.000813
122.500000	15006.250000	0.020304
122.600000	15030.760000	0.040908
122.700000	15055.290000	0.062545
122.800000	15079.840000	0.085130
122.900000	15104.410000	0.108576
123.000000	15129.000000	0.132793
123.100000	15153.610000	0.157685
123.200000	15178.240000	0.183158
123.300000	15202.890000	0.209113
123.400000	15227.560000	0.235448
123.500000	15252.250000	0.262064
123.600000	15276.960000	0.288856
123.700000	15301.690000	0.315721
123.800000	15326.440000	0.342556
123.900000	15351.210000	0.369257
124.000000	15376.000000	0.395721
124.100000	15400.810000	0.421846
124.200000	15425.640000	0.447531
124.300000	15450.490000	0.472676
124.400000	15475.360000	0.497185
124.500000	15500.250000	0.520963
124.600000	15525.160000	0.543917
124.700000	15550.090000	0.565960
124.800000	15575.040000	0.587004
124.900000	15600.010000	0.606969
125.000000	15625.000000	0.625777
125.100000	15650.010000	0.643355
125.200000	15675.040000	0.659633
125.300000	15700.090000	0.674549
125.400000	15725.160000	0.688044
125.500000	15750.250000	0.700064
125.600000	15775.360000	0.710562
125.700000	15800.490000	0.719495
125.800000	15825.640000	0.726829
125.900000	15850.810000	0.732532
126.000000	15876.000000	0.736581
126.100000	15901.210000	0.738958
126.200000	15926.440000	0.739652
126.300000	15951.690000	0.738658
126.400000	15976.960000	0.735977
126.500000	16002.250000	0.731617
126.600000	16027.560000	0.725591
126.700000	16052.890000	0.717921
126.800000	16078.240000	0.708632
126.900000	16103.610000	0.697757
127.000000	16129.000000	0.685336
127.100000	16154.410000	0.671411
127.200000	16179.840000	0.656033
127.300000	16205.290000	0.639257
127.400000	16230.760000	0.621145
127.500000	16256.250000	0.601761
127.600000	16281.760000	0.581177
127.700000	16307.290000	0.559467
127.800000	16332.840000	0.536711
127.900000	16358.410000	0.512992
128.000000	16384.000000	0.488397
128.100000	16409.610000	0.463015
128.200000	16435.240000	0.436940
128.300000	16460.890000	0.410267
128.400000	16486.560000	0.383095
128.500000	16512.250000	0.355523
128.600000	16537.960000	0.327652
128.700000	16563.690000	0.299584
128.800000	16589.440000	0.271424
128.900000	16615.210000	0.243273
129.000000	16641.000000	0.215236
129.100000	16666.810000	0.187415
129.200000	16692.640000	0.159912
129.300000	16718.490000	0.132829
129.400000	16744.360000	0.106264
129.500000	16770.250000	0.080315
129.600000	16796.160000	0.055077
129.700000	16822.090000	0.030642
129.800000	16848.040000	0.007099
129.900000	16874.010000	-0.015465
130.000000	16900.000000	-0.036969
130.100000	16926.010000	-0.057335
130.200000	16952.040000	-0.076488
130.300000	16978.090000	-0.094359
130.400000	17004.160000	-0.110883
130.500000	17030.250000	-0.126003
130.600000	17056.360000	-0.139662
130.700000	17082.490000	-0.151813
130.800000	17108.640000	-0.162413
130.900000	17134.810000	-0.171425
131.000000	17161.000000	-0.178817
131.100000	17187.210000	-0.184565
131.200000	17213.440000	-0.188650
131.300000	17239.690000	-0.191059
131.400000	17265.960000	-0.191786
131.500000	17292.250000	-0.190832
131.600000	17318.560000	-0.188203
131.700000	17344.890000	-0.183911
131.800000	17371.240000	-0.177976
131.900000	17397.610000	-0.170423
132.000000	17424.000000	-0.161283
132.100000	17450.410000	-0.150593
132.200000	17476.840000	-0.138397
132.300000	17503.290000	-0.124744
132.400000	17529.760000	-0.109687
132.500000	17556.250000	-0.093286
132.600000	17582.760000	-0.075607
132.700000	17609.290000	-0.056717
132.800000	17635.840000	-0.036692
132.900000	17662.410000	-0.015609
133.000000	17689.000000	0.006450
133.100000	17715.610000	0.029397
133.200000	17742.240000	0.053145
133.300000	17768.890000	0.077602
133.400000	17795.560000	0.102671
133.500000	17822.250000	0.128256
133.600000	17848.960000	0.154259
133.700000	17875.690000	0.180577
133.800000	17902.440000	0.207110
133.900000	17929.210000	0.233755
134.000000	17956.000000	0.260408
134.100000	17982.810000	0.286968
134.200000	18009.640000	0.313330
134.300000	18036.490000	0.339393
134.400000	18063.360000	0.365057
134.500000	18090.250000	0.390221
134.600000	18117.160000	0.414789
134.700000	18144.090000	0.438665
134.800000	18171.040000	0.461757
134.900000	18198.010000	0.483975
135.000000	18225.000000	0.505233
135.100000	18252.010000	0.525449
135.200000	18279.040000	0.544543
135.300000	18306.090000	0.562441
135.400000	18333.160000	0.579073
135.500000	18360.250000	0.594374
135.600000	18387.360000	0.608284
135.700000	18414.490000	0.620748
135.800000	18441.640000	0.631716
135.900000	18468.810000	0.641144
136.000000	18496.000000	0.648995
136.100000	18523.210000	0.655236
136.200000	18550.440000	0.659842
136.300000	18577.690000	0.662792
136.400000	18604.960000	0.664073
136.500000	18632.250000	0.663677
136.600000	18659.560000	0.661603
136.700000	18686.890000	0.657858
136.800000	18714.240000	0.652451
136.900000	18741.610000	0.645402
137.000000	18769.000000	0.636734
137.100000	18796.410000	0.626477
137.200000	18823.840000	0.614668
137.300000	18851.290000	0.601348
137.400000	18878.760000	0.586566
137.500000	18906.250000	0.570373
137.600000	18933.760000	0.552829
137.700000	18961.290000	0.533998
137.800000	18988.840000	0.513947
137.900000	19016.410000	0.492750
138.000000	19044.000000	0.470484
138.100000	19071.610000	0.447230
138.200000	19099.240000	0.423074
138.300000	19126.890000	0.398104
138.400000	19154.560000	0.372411
138.500000	19182.250000	0.346090
138.600000	19209.960000	0.319237
138.700000	19237.690000	0.291951
138.800000	19265.440000	0.264332
138.900000	19293.210000	0.236482
139.000000	19321.000000	0.208503
139.100000	19348.810000	0.180499
139.200000	19376.640000	0.152571
139.300000	19404.490000	0.124823
139.400000	19432.360000	0.097356
139.500000	19460.250000	0.070273
139.600000	19488.160000	0.043671
139.700000	19516.090000	0.017650
139.800000	19544.040000	-0.007696
139.900000	19572.010000	-0.032273
140.000000	19600.000000	-0.055992
140.100000	19628.010000	-0.078765
140.200000	19656.040000	-0.100510
140.300000	19684.090000	-0.121145
140.400000	19712.160000	-0.140598
140.500000	19740.250000	-0.158795
140.600000	19768.360000	-0.175672
140.700000	19796.490000	-0.191166
140.800000	19824.640000	-0.205223
140.900000	19852.810000	-0.217791
141.000000	19881.000000	-0.228825
141.100000	19909.210000	-0.238287
141.200000	19937.440000	-0.246142
141.300000	19965.690000	-0.252364
141.400000	19993.960000	-0.256931
141.500000	20022.250000	-0.259828
141.600000	20050.560000	-0.261047
141.700000	20078.890000	-0.260584
141.800000	20107.240000	-0.258445
141.900000	20135.610000	-0.254640
142.000000	20164.000000	-0.249184
142.100000	20192.410000	-0.242100
142.200000	20220.840000	-0.233418
142.300000	20249.290000	-0.223172
142.400000	20277.760000	-0.211402
142.500000	20306.250000	-0.198156
142.600000	20334.760000	-0.183484
142.700000	20363.290000	-0.167445
142.800000	20391.840000	-0.150101
142.900000	20420.410000	-0.131518
143.000000	20449.000000	-0.111770
143.100000	20477.610000	-0.090931
143.200000	20506.240000	-0.069084
143.300000	20534.890000	-0.046311
143.400000	20563.560000	-0.022701
143.500000	20592.250000	0.001656
143.600000	20620.960000	0.026665
143.700000	20649.690000	0.052232
143.800000	20678.440000	0.078257
143.900000	20707.210000	0.104642
144.000000	20736.000000	0.131283
144.100000	20764.810000	0.158081
144.200000	20793.640000	0.184931
144.300000	20822.490000	0.211731
144.400000	20851.360000	0.238378
144.500000	20880.250000	0.264769
144.600000	20909.160000	0.290805
144.700000	20938.090000	0.316384
144.800000	20967.040000	0.341408
144.900000	20996.010000	0.365783
145.000000	21025.000000	0.389413
145.100000	21054.010000	0.412208
145.200000	21083.040000	0.434081
145.300000	21112.090000	0.454947
145.400000	21141.160000	0.474725
145.500000	21170.250000	0.493340
145.600000	21199.360000	0.510720
145.700000	21228.490000	0.526797
145.800000	21257.640000	0.541508
145.900000	21286.810000	0.554797
146.000000	21316.000000	0.566612
146.100000	21345.210000	0.576905
146.200000	21374.440000	0.585637
146.300000	21403.690000	0.592773
146.400000	21432.960000	0.598283
146.500000	21462.250000	0.602146
146.600000	21491.560000	0.604343
146.700000	21520.890000	0.604866
146.800000	21550.240000	0.603711
146.900000	21579.610000	0.600879
147.000000	21609.000000	0.596379
147.100000	21638.410000	0.590226
147.200000	21667.840000	0.582441
147.300000	21697.290000	0.573052
147.400000	21726.760000	0.562091
147.500000	21756.250000	0.549598
147.600000	21785.760000	0.535617
147.700000	21815.290000	0.520200
147.800000	21844.840000	0.503401
147.900000	21874.410000	0.485283
148.000000	21904.000000	0.465911
148.100000	21933.610000	0.445355
148.200000	21963.240000	0.423692
148.300000	21992.890000	0.401000
148.400000	22022.560000	0.377362
148.500000	22052.250000	0.352866
148.600000	22081.960000	0.327601
148.700000	22111.690000	0.301660
148.800000	22141.440000	0.275138
148.900000	22171.210000	0.248134
149.000000	22201.000000	0.220747
149.100000	22230.810000	0.193076
149.200000	22260.640000	0.165225
149.300000	22290.490000	0.137296
149.400000	22320.360000	0.109392
149.500000	22350.250000	0.081616
149.600000	22380.160000	0.054069
149.700000	22410.090000	0.026854
149.800000	22440.040000	0.000071
149.900000	22470.010000	-0.026182
150.000000	22500.000000	-0.051807
150.100000	22530.010000	-0.076711
150.200000	22560.040000	-0.100803
150.300000	22590.090000	-0.123992
150.400000	22620.160000	-0.146195
150.500000	22650.250000	-0.167329
150.600000	22680.360000	-0.187318
150.700000	22710.490000	-0.206087
150.800000	22740.640000	-0.223568
150.900000	22770.810000	-0.239698
151.000000	22801.000000	-0.254416
151.100000	22831.210000	-0.267671
151.200000	22861.440000	-0.279413
151.300000	22891.690000	-0.289601
151.400000	22921.960000	-0.298197
151.500000	22952.250000	-0.305170
151.600000	22982.560000	-0.310498
151.700000	23012.890000	-0.314159
151.800000	23043.240000	-0.316144
151.900000	23073.610000	-0.316445
152.000000	23104.000000	-0.315062
152.100000	23134.410000	-0.312003
152.200000	23164.840000	-0.307280
152.300000	23195.290000	-0.300912
152.400000	23225.760000	-0.292924
152.500000	23256.250000	-0.283347
152.600000	23286.760000	-0.272219
152.700000	23317.290000	-0.259582
152.800000	23347.840000	-0.245486
152.900000	23378.410000	-0.229983
153.000000	23409.000000	-0.213132
153.100000	23439.610000	-0.194999
153.200000	23470.240000	-0.175652
153.300000	23500.890000	-0.155164
153.400000	23531.560000	-0.133614
153.500000	23562.250000	-0.111082
153.600000	23592.960000	-0.087654
153.700000	23623.690000	-0.063418
153.800000	23654.440000	-0.038466
153.900000	23685.210000	-0.012892
154.000000	23716.000000	0.013207
154.100000	23746.810000	0.039733
154.200000	23777.640000	0.066587
154.300000	23808.490000	0.093668
154.400000	23839.360000	0.120872
154.500000	23870.250000	0.148099
154.600000	23901.160000	0.175246
154.700000	23932.090000	0.202210
154.800000	23963.040000	0.228892
154.900000	23994.010000	0.255190
155.000000	24025.000000	0.281006
155.100000	24056.010000	0.306244
155.200000	24087.040000	0.330808
155.300000	24118.090000	0.354607
155.400000	24149.160000	0.377553
155.500000	24180.250000	0.399558
155.600000	24211.360000	0.420542
155.700000	24242.490000	0.440425
155.800000	24273.640000	0.459133
155.900000	24304.810000	0.476598
156.000000	24336.000000	0.492753
156.100000	24367.210000	0.507540
156.200000	24398.440000	0.520902
156.300000	24429.690000	0.532791
156.400000	24460.960000	0.543162
156.500000	24492.250000	0.551977
156.600000	24523.560000	0.559205
156.700000	24554.890000	0.564819
156.800000	24586.240000	0.568797
156.900000	24617.610000	0.571127
157.000000	24649.000000	0.571801
157.100000	24680.410000	0.570815
157.200000	24711.840000	0.568176
157.300000	24743.290000	0.563894
157.400000	24774.760000	0.557986
157.500000	24806.250000	0.550475
157.600000	24837.760000	0.541389
157.700000	24869.290000	0.530764
157.800000	24900.840000	0.518640
157.900000	24932.410000	0.505065
158.000000	24964.000000	0.490088
158.100000	24995.610000	0.473768
158.200000	25027.240000	0.456167
158.300000	25058.890000	0.437350
158.400000	25090.560000	0.417390
158.500000	25122.250000	0.396362
158.600000	25153.960000	0.374346
158.700000	25185.690000	0.351424
158.800000	25217.440000	0.327683
158.900000	25249.210000	0.303214
159.000000	25281.000000	0.278107
159.100000	25312.810000	0.252458
159.200000	25344.640000	0.226363
159.300000	25376.490000	0.199921
159.400000	25408.360000	0.173231
159.500000	25440.250000	0.146393
159.600000	25472.160000	0.119508
159.700000	25504.090000	0.092677
159.800000	25536.040000	0.066000
159.900000	25568.010000	0.039578
160.000000	25600.000000	0.013510
160.100000	25632.010000	-0.012107
160.200000	25664.040000	-0.037177
160.300000	25696.090000	-0.061607
160.400000	25728.160000	-0.085305
160.500000	25760.250000	-0.108182
160.600000	25792.360000	-0.130155
160.700000	25824.490000	-0.151140
160.800000	25856.640000	-0.171060
160.900000	25888.810000	-0.189841
161.000000	25921.000000	-0.207414
161.100000	25953.210000	-0.223714
161.200000	25985.440000	-0.238680
161.300000	26017.690000	-0.252258
161.400000	26049.960000	-0.264399
161.500000	26082.250000	-0.275057
161.600000	26114.560000	-0.284195
161.700000	26146.890000	-0.291779
161.800000	26179.240000	-0.297783
161.900000	26211.610000	-0.302187
162.000000	26244.000000	-0.304975
162.100000	26276.410000	-0.306139
162.200000	26308.840000	-0.305676
162.300000	26341.290000	-0.303590
162.400000	26373.760000	-0.299892
162.500000	26406.250000	-0.294596
162.600000	26438.760000	-0.287726
162.700000	26471.290000	-0.279310
162.800000	26503.840000	-0.269381
162.900000	26536.410000	-0.257979
163.000000	26569.000000	-0.245149
163.100000	26601.610000	-0.230943
163.200000	26634.240000	-0.215416
163.300000	26666.890000	-0.198629
163.400000	26699.560000	-0.180648
163.500000	26732.250000	-0.161543
163.600000	26764.960000	-0.141388
163.700000	26797.690000	-0.120263
163.800000	26830.440000	-0.098250
163.900000	26863.210000	-0.075433
164.000000	26896.000000	-0.051902
164.100000	26928.810000	-0.027748
164.200000	26961.640000	-0.003065
164.300000	26994.490000	0.022052
164.400000	27027.360000	0.047505
164.500000	27060.250000	0.073196
164.600000	27093.160000	0.099024
164.700000	27126.090000	0.124890
164.800000	27159.040000	0.150694
164.900000	27192.010000	0.176335
165.000000	27225.000000	0.201715
165.100000	27258.010000	0.226734
165.200000	27291.040000	0.251295
165.300000	27324.090000	0.275304
165.400000	27357.160000	0.298666
165.500000	27390.250000	0.321291
165.600000	27423.360000	0.343091
165.700000	27456.490000	0.363981
165.800000	27489.640000	0.383880
165.900000	27522.810000	0.402709
166.000000	27556.000000	0.420394
166.100000	27589.210000	0.436866
166.200000	27622.440000	0.452061
166.300000	27655.690000	0.465918
166.400000	27688.960000	0.478383
166.500000	27722.250000	0.489404
166.600000	27755.560000	0.498939
166.700000	27788.890000	0.506948
166.800000	27822.240000	0.513398
166.900000	27855.610000	0.518262
167.000000	27889.000000	0.521520
167.100000	27922.410000	0.523156
167.200000	27955.840000	0.523160
167.300000	27989.290000	0.521532
167.400000	28022.760000	0.518273
167.500000	28056.250000	0.513394
167.600000	28089.760000	0.506910
167.700000	28123.290000	0.498842
167.800000	28156.840000	0.489220
167.900000	28190.410000	0.478075
168.000000	28224.000000	0.465448
168.100000	28257.610000	0.451384
168.200000	28291.240000	0.435933
168.300000	28324.890000	0.419150
168.400000	28358.560000	0.401096
168.500000	28392.250000	0.381838
168.600000	28425.960000	0.361444
168.700000	28459.690000	0.339989
168.800000	28493.440000	0.317552
168.900000	28527.210000	0.294215
169.000000	28561.000000	0.270062
169.100000	28594.810000	0.245184
169.200000	28628.640000	0.219670
169.300000	28662.490000	0.193615
169.400000	28696.360000	0.167114
169.500000	28730.250000	0.140266
169.600000	28764.160000	0.113168
169.700000	28798.090000	0.085921
169.800000	28832.040000	0.058625
169.900000	28866.010000	0.031381
170.000000	28900.000000	0.004289
170.100000	28934.010000	-0.022551
170.200000	28968.040000	-0.049041
170.300000	29002.090000	-0.075082
170.400000	29036.160000	-0.100579
170.500000	29070.250000	-0.125437
170.600000	29104.360000	-0.149566
170.700000	29138.490000	-0.172876
170.800000	29172.640000	-0.195282
170.900000	29206.810000	-0.216702
171.000000	29241.000000	-0.237056
171.100000	29275.210000	-0.256271
171.200000	29309.440000	-0.274275
171.300000	29343.690000	-0.291004
171.400000	29377.960000	-0.306395
171.500000	29412.250000	-0.320394
171.600000	29446.560000	-0.332949
171.700000	29480.890000	-0.344015
171.800000	29515.240000	-0.353552
171.900000	29549.610000	-0.361527
172.000000	29584.000000	-0.367912
172.100000	29618.410000	-0.372683
172.200000	29652.840000	-0.375826
172.300000	29687.290000	-0.377330
172.400000	29721.760000	-0.377193
172.500000	29756.250000	-0.375415
172.600000	29790.760000	-0.372006
172.700000	29825.290000	-0.366981
172.800000	29859.840000	-0.360361
172.900000	29894.410000	-0.352172
173.000000	29929.000000	-0.342447
173.100000	29963.610000	-0.331225
173.200000	29998.240000	-0.318551
173.300000	30032.890000	-0.304474
173.400000	30067.560000	-0.289049
173.500000	30102.250000	-0.272336
173.600000	30136.960000	-0.254400
173.700000	30171.690000	-0.235311
173.800000	30206.440000	-0.215143
173.900000	30241.210000	-0.193974
174.000000	30276.000000	-0.171886
174.100000	30310.810000	-0.148964
174.200000	30345.640000	-0.125296
174.300000	30380.490000	-0.100975
174.400000	30415.360000	-0.076093
174.500000	30450.250000	-0.050747
174.600000	30485.160000	-0.025035
174.700000	30520.090000	0.000945
174.800000	30555.040000	0.027092
174.900000	30590.010000	0.053305
175.000000	30625.000000	0.079483
175.100000	30660.010000	0.105526
175.200000	30695.040000	0.131332
175.300000	30730.090000	0.156802
175.400000	30765.160000	0.181838
175.500000	30800.250000	0.206343
175.600000	30835.360000	0.230221
175.700000	30870.490000	0.253381
175.800000	30905.640000	0.275732
175.900000	30940.810000	0.297187
176.000000	30976.000000	0.317664
176.100000	31011.210000	0.337081
176.200000	31046.440000	0.355364
176.300000	31081.690000	0.372440
176.400000	31116.960000	0.388242
176.500000	31152.250000	0.402709
176.600000	31187.560000	0.415781
176.700000	31222.890000	0.427408
176.800000	31258.240000	0.437542
176.900000	31293.610000	0.446142
177.000000	31329.000000	0.453172
177.100000	31364.410000	0.458604
177.200000	31399.840000	0.462412
177.300000	31435.290000	0.464581
177.400000	31470.760000	0.465098
177.500000	31506.250000	0.463958
177.600000	31541.760000	0.461162
177.700000	31577.290000	0.456717
177.800000	31612.840000	0.450636
177.900000	31648.410000	0.442940
178.000000	31684.000000	0.433653
178.100000	31719.610000	0.422808
178.200000	31755.240000	0.410440
178.300000	31790.890000	0.396594
178.400000	31826.560000	0.381318
178.500000	31862.250000	0.364666
178.600000	31897.960000	0.346697
178.700000	31933.690000	0.327475
178.800000	31969.440000	0.307069
178.900000	32005.210000	0.285551
179.000000	32041.000000	0.263000
179.100000	32076.810000	0.239496
179.200000	32112.640000	0.215124
179.300000	32148.490000	0.189973
179.400000	32184.360000	0.164133
179.500000	32220.250000	0.137697
179.600000	32256.160000	0.110762
179.700000	32292.090000	0.083425
179.800000	32328.040000	0.055786
179.900000	32364.010000	0.027944
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1891.240799
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.222813
0.200000	0.040000	0.445209
0.300000	0.090000	0.666772
0.400000	0.160000	0.887089
0.500000	0.250000	1.105748
0.600000	0.360000	1.322346
0.700000	0.490000	1.536481
0.800000	0.640000	1.747763
0.900000	0.810000	1.955806
1.000000	1.000000	2.160234
1.100000	1.210000	2.360683
1.200000	1.440000	2.556798
1.300000	1.690000	2.748238
1.400000	1.960000	2.934674
1.500000	2.250000	3.115791
1.600000	2.560000	3.291289
1.700000	2.890000	3.460884
1.800000	3.240000	3.624308
1.900000	3.610000	3.781311
2.000000	4.000000	3.931660
2.100000	4.410000	4.075141
2.200000	4.840000	4.211558
2.300000	5.290000	4.340735
2.400000	5.760000	4.462516
2.500000	6.250000	4.576766
2.600000	6.760000	4.683368
2.700000	7.290000	4.782229
2.800000	7.840000	4.873274
2.900000	8.410000	4.956452
3.000000	9.000000	5.031729
3.100000	9.610000	5.099097
3.200000	10.240000	5.158564
3.300000	10.890000	5.210163
3.400000	11.560000	5.253945
3.500000	12.250000	5.289982
3.600000	12.960000	5.318366
3.700000	13.690000	5.339209
3.800000	14.440000	5.352642
3.900000	15.210000	5.358813
4.000000	16.000000	5.357890
4.100000	16.810000	5.350057
4.200000	17.640000	5.335517
4.300000	18.490000	5.314485
4.400000	19.360000	5.287196
4.500000	20.250000	5.253895
4.600000	21.160000	5.214844
4.700000	22.090000	5.170315
4.800000	23.040000	5.120593
4.900000	24.010000	5.065975
5.000000	25.000000	5.006764
5.100000	26.010000	4.943276
5.200000	27.040000	4.875832
5.300000	28.090000	4.804761
5.400000	29.160000	4.730397
5.500000	30.250000	4.653079
5.600000	31.360000	4.573148
5.700000	32.490000	4.490950
5.800000	33.640000	4.406829
5.900000	34.810000	4.321132
6.000000	36.000000	4.234205
6.100000	37.210000	4.146389
6.200000	38.440000	4.058025
6.300000	39.690000	3.969448
6.400000	40.960000	3.880990
6.500000	42.250000	3.792975
6.600000	43.560000	3.705721
6.700000	44.890000	3.619537
6.800000	46.240000	3.534725
6.900000	47.610000	3.451574
7.000000	49.000000	3.370366
7.100000	50.410000	3.291369
7.200000	51.840000	3.214840
7.300000	53.290000	3.141022
7.400000	54.760000	3.070147
7.500000	56.250000	3.002431
7.600000	57.760000	2.938074
7.700000	59.290000	2.877264
7.800000	60.840000	2.820171
7.900000	62.410000	2.766949
8.000000	64.000000	2.717738
8.100000	65.610000	2.672659
8.200000	67.240000	2.631817
8.300000	68.890000	2.595299
8.400000	70.560000	2.563177
8.500000	72.250000	2.535504
8.600000	73.960000	2.512316
8.700000	75.690000	2.493633
8.800000	77.440000	2.479456
8.900000	79.210000	2.469772
9.000000	81.000000	2.464550
9.100000	82.810000	2.463742
9.200000	84.640000	2.467285
9.300000	86.490000	2.475100
9.400000	88.360000	2.487094
9.500000	90.250000	2.503158
9.600000	92.160000	2.523171
9.700000	94.090000	2.546995
9.800000	96.040000	2.574484
9.900000	98.010000	2.605475
10.000000	100.000000	2.639798
10.100000	102.010000	2.677268
10.200000	104.040000	2.717694
10.300000	106.090000	2.760873
10.400000	108.160000	2.806594
10.500000	110.250000	2.854641
10.600000	112.360000	2.904789
10.700000	114.490000	2.956807
10.800000	116.640000	3.010461
10.900000	118.810000	3.065511
11.000000	121.000000	3.121716
11.100000	123.210000	3.178832
11.200000	125.440000	3.236613
11.300000	127.690000	3.294814
11.400000	129.960000	3.353189
11.500000	132.250000	3.411495
11.600000	134.560000	3.469491
11.700000	136.890000	3.526939
11.800000	139.240000	3.583605
11.900000	141.610000	3.639260
12.000000	144.000000	3.693680
12.100000	146.410000	3.746650
12.200000	148.840000	3.797959
12.300000	151.290000	3.847405
12.400000	153.760000	3.894796
12.500000	156.250000	3.939949
12.600000	158.760000	3.982688
12.700000	161.290000	4.022851
12.800000	163.840000	4.060285
12.900000	166.410000	4.094849
13.000000	169.000000	4.126414
13.100000	171.610000	4.154863
13.200000	174.240000	4.180092
13.300000	176.890000	4.202009
13.400000	179.560000	4.220536
13.500000	182.250000	4.235608
13.600000	184.960000	4.247174
13.700000	187.690000	4.255195
13.800000	190.440000	4.259647
13.900000	193.210000	4.260520
14.000000	196.000000	4.257817
14.100000	198.810000	4.251554
14.200000	201.640000	4.241759
14.300000	204.490000	4.228477
14.400000	207.360000	4.211762
14.500000	210.250000	4.191683
14.600000	213.160000	4.168320
14.700000	216.090000	4.141764
14.800000	219.040000	4.112120
14.900000	222.010000	4.079501
15.000000	225.000000	4.044034
15.100000	228.010000	4.005851
15.200000	231.040000	3.965098
15.300000	234.090000	3.921927
15.400000	237.160000	3.876499
15.500000	240.250000	3.828982
15.600000	243.360000	3.779552
15.700000	246.490000	3.728391
15.800000	249.640000	3.675683
15.900000	252.810000	3.621621
16.000000	256.000000	3.566401
16.100000	259.210000	3.510219
16.200000	262.440000	3.453277
16.300000	265.690000	3.395776
16.400000	268.960000	3.337921
16.500000	272.250000	3.279914
16.600000	275.560000	3.221957
16.700000	278.890000	3.164252
16.800000	282.240000	3.106998
16.900000	285.610000	3.050389
17.000000	289.000000	2.994618
17.100000	292.410000	2.939874
17.200000	295.840000	2.886339
17.300000	299.290000	2.834189
17.400000	302.760000	2.783597
17.500000	306.250000	2.734725
17.600000	309.760000	2.687731
17.700000	313.290000	2.642761
17.800000	316.840000	2.599957
17.900000	320.410000	2.559449
18.000000	324.000000	2.521357
18.100000	327.610000	2.485793
18.200000	331.240000	2.452859
18.300000	334.890000	2.422644
18.400000	338.560000	2.395228
18.500000	342.250000	2.370679
18.600000	345.960000	2.349055
18.700000	349.690000	2.330401
18.800000	353.440000	2.314751
18.900000	357.210000	2.302127
19.000000	361.000000	2.292540
19.100000	364.810000	2.285990
19.200000	368.640000	2.282462
19.300000	372.490000	2.281934
19.400000	376.360000	2.284369
19.500000	380.250000	2.289721
19.600000	384.160000	2.297932
19.700000	388.090000	2.308935
19.800000	392.040000	2.322650
19.900000	396.010000	2.338989
20.000000	400.000000	2.357853
20.100000	404.010000	2.379136
20.200000	408.040000	2.402720
20.300000	412.090000	2.428482
20.400000	416.160000	2.456288
20.500000	420.250000	2.486000
20.600000	424.360000	2.517472
20.700000	428.490000	2.550551
20.800000	432.640000	2.585078
20.900000	436.810000	2.620893
21.000000	441.000000	2.657827
21.100000	445.210000	2.695711
21.200000	449.440000	2.734371
21.300000	453.690000	2.773631
21.400000	457.960000	2.813314
21.500000	462.250000	2.853243
21.600000	466.560000	2.893238
21.700000	470.890000	2.933122
21.800000	475.240000	2.972719
21.900000	479.610000	3.011854
22.000000	484.000000	3.050353
22.100000	488.410000	3.088049
22.200000	492.840000	3.124774
22.300000	497.290000	3.160368
22.400000	501.760000	3.194675
22.500000	506.250000	3.227544
22.600000	510.760000	3.258830
22.700000	515.290000	3.288395
22.800000	519.840000	3.316107
22.900000	524.410000	3.341844
23.000000	529.000000	3.365489
23.100000	533.610000	3.386936
23.200000	538.240000	3.406086
23.300000	542.890000	3.422850
23.400000	547.560000	3.437148
23.500000	552.250000	3.448909
23.600000	556.960000	3.458075
23.700000	561.690000	3.464593
23.800000	566.440000	3.468426
23.900000	571.210000	3.469542
24.000000	576.000000	3.467923
24.100000	580.810000	3.463561
24.200000	585.640000	3.456457
24.300000	590.490000	3.446624
24.400000	595.360000	3.434084
24.500000	600.250000	3.418871
24.600000	605.160000	3.401027
24.700000	610.090000	3.380605
24.800000	615.040000	3.357668
24.900000	620.010000	3.332287
25.000000	625.000000	3.304544
25.100000	630.010000	3.274528
25.200000	635.040000	3.242337
25.300000	640.090000	3.208077
25.400000	645.160000	3.171862
25.500000	650.250000	3.133812
25.600000	655.360000	3.094054
25.700000	660.490000	3.052722
25.800000	665.640000	3.009955
25.900000	670.810000	2.965895
26.000000	676.000000	2.920693
26.100000	681.210000	2.874499
26.200000	686.440000	2.827469
26.300000	691.690000	2.779762
