# alpha	alpha^2	B*sin(alpha)
142.800000	20391.840000	0.368319
142.900000	20420.410000	0.440986
143.000000	20449.000000	0.504967
143.100000	20477.610000	0.559007
143.200000	20506.240000	0.602048
143.300000	20534.890000	0.633248
143.400000	20563.560000	0.651998
143.500000	20592.250000	0.657934
143.600000	20620.960000	0.650946
143.700000	20649.690000	0.631176
143.800000	20678.440000	0.599018
143.900000	20707.210000	0.555111
144.000000	20736.000000	0.500321
144.100000	20764.810000	0.435732
144.200000	20793.640000	0.362618
144.300000	20822.490000	0.282418
144.400000	20851.360000	0.196713
144.500000	20880.250000	0.107189
144.600000	20909.160000	0.015608
144.700000	20938.090000	-0.076230
144.800000	20967.040000	-0.166522
144.900000	20996.010000	-0.253493
145.000000	21025.000000	-0.335438
145.100000	21054.010000	-0.410750
145.200000	21083.040000	-0.477954
145.300000	21112.090000	-0.535735
145.400000	21141.160000	-0.582964
145.500000	21170.250000	-0.618721
145.600000	21199.360000	-0.642312
145.700000	21228.490000	-0.653281
145.800000	21257.640000	-0.651422
145.900000	21286.810000	-0.636781
146.000000	21316.000000	-0.609654
146.100000	21345.210000	-0.570585
146.200000	21374.440000	-0.520348
146.300000	21403.690000	-0.459940
146.400000	21432.960000	-0.390554
146.500000	21462.250000	-0.313560
146.600000	21491.560000	-0.230475
146.700000	21520.890000	-0.142937
146.800000	21550.240000	-0.052667
146.900000	21579.610000	0.038561
147.000000	21609.000000	0.128954
147.100000	21638.410000	0.216739
147.200000	21667.840000	0.300196
147.300000	21697.290000	0.377689
147.400000	21726.760000	0.447704
147.500000	21756.250000	0.508873
147.600000	21785.760000	0.560005
147.700000	21815.290000	0.600105
147.800000	21844.840000	0.628398
147.900000	21874.410000	0.644341
148.000000	21904.000000	0.647632
148.100000	21933.610000	0.638220
148.200000	21963.240000	0.616304
148.300000	21992.890000	0.582327
148.400000	22022.560000	0.536968
148.500000	22052.250000	0.481131
148.600000	22081.960000	0.415921
148.700000	22111.690000	0.342629
148.800000	22141.440000	0.262702
148.900000	22171.210000	0.177716
149.000000	22201.000000	0.089343
149.100000	22230.810000	-0.000677
149.200000	22260.640000	-0.090579
149.300000	22290.490000	-0.178598
149.400000	22320.360000	-0.263009
149.500000	22350.250000	-0.342163
149.600000	22380.160000	-0.414513
149.700000	22410.090000	-0.478648
149.800000	22440.040000	-0.533321
149.900000	22470.010000	-0.577473
150.000000	22500.000000	-0.610251
150.100000	22530.010000	-0.631029
150.200000	22560.040000	-0.639413
150.300000	22590.090000	-0.635258
150.400000	22620.160000	-0.618662
150.500000	22650.250000	-0.589967
150.600000	22680.360000	-0.549755
150.700000	22710.490000	-0.498828
150.800000	22740.640000	-0.438203
150.900000	22770.810000	-0.369081
151.000000	22801.000000	-0.292830
151.100000	22831.210000	-0.210956
151.200000	22861.440000	-0.125072
151.300000	22891.690000	-0.036869
151.400000	22921.960000	0.051922
151.500000	22952.250000	0.139558
151.600000	22982.560000	0.224324
151.700000	23012.890000	0.304562
151.800000	23043.240000	0.378708
151.900000	23073.610000	0.445318
152.000000	23104.000000	0.503099
152.100000	23134.410000	0.550932
152.200000	23164.840000	0.587899
152.300000	23195.290000	0.613291
152.400000	23225.760000	0.626633
152.500000	23256.250000	0.627682
152.600000	23286.760000	0.616441
152.700000	23317.290000	0.593151
152.800000	23347.840000	0.558291
152.900000	23378.410000	0.512564
153.000000	23409.000000	0.456885
153.100000	23439.610000	0.392366
153.200000	23470.240000	0.320285
153.300000	23500.890000	0.242069
153.400000	23531.560000	0.159264
153.500000	23562.250000	0.073498
153.600000	23592.960000	-0.013541
153.700000	23623.690000	-0.100146
153.800000	23654.440000	-0.184622
153.900000	23685.210000	-0.265317
154.000000	23716.000000	-0.340659
154.100000	23746.810000	-0.409183
154.200000	23777.640000	-0.469561
154.300000	23808.490000	-0.520627
154.400000	23839.360000	-0.561400
154.500000	23870.250000	-0.591104
154.600000	23901.160000	-0.609180
154.700000	23932.090000	-0.615300
154.800000	23963.040000	-0.609370
154.900000	23994.010000	-0.591531
155.000000	24025.000000	-0.562161
155.100000	24056.010000	-0.521859
155.200000	24087.040000	-0.471439
155.300000	24118.090000	-0.411912
155.400000	24149.160000	-0.344465
155.500000	24180.250000	-0.270436
155.600000	24211.360000	-0.191289
155.700000	24242.490000	-0.108588
155.800000	24273.640000	-0.023958
155.900000	24304.810000	0.060938
156.000000	24336.000000	0.144437
156.100000	24367.210000	0.224909
156.200000	24398.440000	0.300786
156.300000	24429.690000	0.370593
156.400000	24460.960000	0.432981
156.500000	24492.250000	0.486745
156.600000	24523.560000	0.530857
156.700000	24554.890000	0.564477
156.800000	24586.240000	0.586974
156.900000	24617.610000	0.597939
157.000000	24649.000000	0.597186
157.100000	24680.410000	0.584762
157.200000	24711.840000	0.560941
157.300000	24743.290000	0.526221
157.400000	24774.760000	0.481311
157.500000	24806.250000	0.427118
157.600000	24837.760000	0.364728
157.700000	24869.290000	0.295385
157.800000	24900.840000	0.220467
157.900000	24932.410000	0.141455
158.000000	24964.000000	0.059906
158.100000	24995.610000	-0.022576
158.200000	25027.240000	-0.104375
158.300000	25058.890000	-0.183892
158.400000	25090.560000	-0.259579
158.500000	25122.250000	-0.329966
158.600000	25153.960000	-0.393693
158.700000	25185.690000	-0.449533
158.800000	25217.440000	-0.496419
158.900000	25249.210000	-0.533461
159.000000	25281.000000	-0.559966
159.100000	25312.810000	-0.575449
159.200000	25344.640000	-0.579642
159.300000	25376.490000	-0.572501
159.400000	25408.360000	-0.554201
159.500000	25440.250000	-0.525138
159.600000	25472.160000	-0.485915
159.700000	25504.090000	-0.437335
159.800000	25536.040000	-0.380378
159.900000	25568.010000	-0.316187
160.000000	25600.000000	-0.246043
160.100000	25632.010000	-0.171338
160.200000	25664.040000	-0.093549
160.300000	25696.090000	-0.014207
160.400000	25728.160000	0.065129
160.500000	25760.250000	0.142909
160.600000	25792.360000	0.217618
160.700000	25824.490000	0.287805
160.800000	25856.640000	0.352115
160.900000	25888.810000	0.409312
161.000000	25921.000000	0.458305
161.100000	25953.210000	0.498167
161.200000	25985.440000	0.528153
161.300000	26017.690000	0.547715
161.400000	26049.960000	0.556512
161.500000	26082.250000	0.554412
161.600000	26114.560000	0.541502
161.700000	26146.890000	0.518075
161.800000	26179.240000	0.484632
161.900000	26211.610000	0.441868
162.000000	26244.000000	0.390657
162.100000	26276.410000	0.332035
162.200000	26308.840000	0.267179
162.300000	26341.290000	0.197382
162.400000	26373.760000	0.124031
162.500000	26406.250000	0.048574
162.600000	26438.760000	-0.027505
162.700000	26471.290000	-0.102716
162.800000	26503.840000	-0.175592
162.900000	26536.410000	-0.244720
163.000000	26569.000000	-0.308764
163.100000	26601.610000	-0.366496
163.200000	26634.240000	-0.416816
163.300000	26666.890000	-0.458775
163.400000	26699.560000	-0.491591
163.500000	26732.250000	-0.514666
163.600000	26764.960000	-0.527594
163.700000	26797.690000	-0.530171
163.800000	26830.440000	-0.522396
163.900000	26863.210000	-0.504472
164.000000	26896.000000	-0.476797
164.100000	26928.810000	-0.439962
164.200000	26961.640000	-0.394732
164.300000	26994.490000	-0.342033
164.400000	27027.360000	-0.282932
164.500000	27060.250000	-0.218618
164.600000	27093.160000	-0.150374
164.700000	27126.090000	-0.079556
164.800000	27159.040000	-0.007559
164.900000	27192.010000	0.064201
165.000000	27225.000000	0.134325
165.100000	27258.010000	0.201449
165.200000	27291.040000	0.264279
165.300000	27324.090000	0.321610
165.400000	27357.160000	0.372352
165.500000	27390.250000	0.415550
165.600000	27423.360000	0.450403
165.700000	27456.490000	0.476276
165.800000	27489.640000	0.492717
165.900000	27522.810000	0.499457
166.000000	27556.000000	0.496424
166.100000	27589.210000	0.483733
166.200000	27622.440000	0.461691
166.300000	27655.690000	0.430785
166.400000	27688.960000	0.391673
166.500000	27722.250000	0.345171
166.600000	27755.560000	0.292233
166.700000	27788.890000	0.233935
166.800000	27822.240000	0.171451
166.900000	27855.610000	0.106028
167.000000	27889.000000	0.038966
167.100000	27922.410000	-0.028415
167.200000	27955.840000	-0.094795
167.300000	27989.290000	-0.158881
167.400000	28022.760000	-0.219438
167.500000	28056.250000	-0.275304
167.600000	28089.760000	-0.325419
167.700000	28123.290000	-0.368843
167.800000	28156.840000	-0.404774
167.900000	28190.410000	-0.432561
168.000000	28224.000000	-0.451721
168.100000	28257.610000	-0.461939
168.200000	28291.240000	-0.463082
168.300000	28324.890000	-0.455194
168.400000	28358.560000	-0.438497
168.500000	28392.250000	-0.413383
168.600000	28425.960000	-0.380408
168.700000	28459.690000	-0.340277
168.800000	28493.440000	-0.293832
168.900000	28527.210000	-0.242030
169.000000	28561.000000	-0.185929
169.100000	28594.810000	-0.126660
169.200000	28628.640000	-0.065409
169.300000	28662.490000	-0.003392
169.400000	28696.360000	0.058171
169.500000	28730.250000	0.118078
169.600000	28764.160000	0.175171
169.700000	28798.090000	0.228355
169.800000	28832.040000	0.276623
169.900000	28866.010000	0.319072
170.000000	28900.000000	0.354922
170.100000	28934.010000	0.383530
170.200000	28968.040000	0.404402
170.300000	29002.090000	0.417199
170.400000	29036.160000	0.421745
170.500000	29070.250000	0.418028
170.600000	29104.360000	0.406201
170.700000	29138.490000	0.386572
170.800000	29172.640000	0.359603
170.900000	29206.810000	0.325895
171.000000	29241.000000	0.286177
171.100000	29275.210000	0.241287
171.200000	29309.440000	0.192161
171.300000	29343.690000	0.139807
171.400000	29377.960000	0.085285
171.500000	29412.250000	0.029690
171.600000	29446.560000	-0.025875
171.700000	29480.890000	-0.080318
171.800000	29515.240000	-0.132583
171.900000	29549.610000	-0.181665
172.000000	29584.000000	-0.226637
172.100000	29618.410000	-0.266660
172.200000	29652.840000	-0.301005
172.300000	29687.290000	-0.329064
172.400000	29721.760000	-0.350358
172.500000	29756.250000	-0.364551
172.600000	29790.760000	-0.371449
172.700000	29825.290000	-0.371009
172.800000	29859.840000	-0.363332
172.900000	29894.410000	-0.348661
173.000000	29929.000000	-0.327377
173.100000	29963.610000	-0.299988
173.200000	29998.240000	-0.267115
173.300000	30032.890000	-0.229484
173.400000	30067.560000	-0.187903
173.500000	30102.250000	-0.143251
173.600000	30136.960000	-0.096454
173.700000	30171.690000	-0.048469
173.800000	30206.440000	-0.000266
173.900000	30241.210000	0.047198
174.000000	30276.000000	0.092991
174.100000	30310.810000	0.136231
174.200000	30345.640000	0.176100
174.300000	30380.490000	0.211857
174.400000	30415.360000	0.242858
174.500000	30450.250000	0.268565
174.600000	30485.160000	0.288554
174.700000	30520.090000	0.302524
174.800000	30555.040000	0.310301
174.900000	30590.010000	0.311839
175.000000	30625.000000	0.307220
175.100000	30660.010000	0.296650
175.200000	30695.040000	0.280453
175.300000	30730.090000	0.259062
175.400000	30765.160000	0.233009
175.500000	30800.250000	0.202912
175.600000	30835.360000	0.169462
175.700000	30870.490000	0.133403
175.800000	30905.640000	0.095524
175.900000	30940.810000	0.056631
176.000000	30976.000000	0.017540
176.100000	31011.210000	-0.020947
176.200000	31046.440000	-0.058057
176.300000	31081.690000	-0.093060
176.400000	31116.960000	-0.125289
176.500000	31152.250000	-0.154146
176.600000	31187.560000	-0.179119
176.700000	31222.890000	-0.199789
176.800000	31258.240000	-0.215839
176.900000	31293.610000	-0.227060
177.000000	31329.000000	-0.233349
177.100000	31364.410000	-0.234715
177.200000	31399.840000	-0.231274
177.300000	31435.290000	-0.223245
177.400000	31470.760000	-0.210943
177.500000	31506.250000	-0.194773
177.600000	31541.760000	-0.175216
177.700000	31577.290000	-0.152819
177.800000	31612.840000	-0.128181
177.900000	31648.410000	-0.101939
178.000000	31684.000000	-0.074752
178.100000	31719.610000	-0.047288
178.200000	31755.240000	-0.020207
178.300000	31790.890000	0.005856
178.400000	31826.560000	0.030302
178.500000	31862.250000	0.052582
178.600000	31897.960000	0.072211
178.700000	31933.690000	0.088777
178.800000	31969.440000	0.101950
178.900000	32005.210000	0.111489
179.000000	32041.000000	0.117246
179.100000	32076.810000	0.119171
179.200000	32112.640000	0.117309
179.300000	32148.490000	0.111801
179.400000	32184.360000	0.102877
179.500000	32220.250000	0.090852
179.600000	32256.160000	0.076119
179.700000	32292.090000	0.059134
179.800000	32328.040000	0.040411
179.900000	32364.010000	0.020505
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1556.200100
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.743097
0.200000	0.040000	1.477635
0.300000	0.090000	2.195190
0.400000	0.160000	2.887613
0.500000	0.250000	3.547156
0.600000	0.360000	4.166600
0.700000	0.490000	4.739362
0.800000	0.640000	5.259606
0.900000	0.810000	5.722330
1.000000	1.000000	6.123441
1.100000	1.210000	6.459818
1.200000	1.440000	6.729355
1.300000	1.690000	6.930988
1.400000	1.960000	7.064704
1.500000	2.250000	7.131529
1.600000	2.560000	7.133509
1.700000	2.890000	7.073659
1.800000	3.240000	6.955907
1.900000	3.610000	6.785021
2.000000	4.000000	6.566516
2.100000	4.410000	6.306557
2.200000	4.840000	6.011848
2.300000	5.290000	5.689511
2.400000	5.760000	5.346964
2.500000	6.250000	4.991791
2.600000	6.760000	4.631608
2.700000	7.290000	4.273939
2.800000	7.840000	3.926085
2.900000	8.410000	3.595004
3.000000	9.000000	3.287195
3.100000	9.610000	3.008595
3.200000	10.240000	2.764484
3.300000	10.890000	2.559402
3.400000	11.560000	2.397084
3.500000	12.250000	2.280404
3.600000	12.960000	2.211343
3.700000	13.690000	2.190964
3.800000	14.440000	2.219408
3.900000	15.210000	2.295912
4.000000	16.000000	2.418831
4.100000	16.810000	2.585685
4.200000	17.640000	2.793216
4.300000	18.490000	3.037461
4.400000	19.360000	3.313834
4.500000	20.250000	3.617221
4.600000	21.160000	3.942078
4.700000	22.090000	4.282544
4.800000	23.040000	4.632551
4.900000	24.010000	4.985938
5.000000	25.000000	5.336568
5.100000	26.010000	5.678439
5.200000	27.040000	6.005796
5.300000	28.090000	6.313230
5.400000	29.160000	6.595777
5.500000	30.250000	6.849002
5.600000	31.360000	7.069073
5.700000	32.490000	7.252827
5.800000	33.640000	7.397814
5.900000	34.810000	7.502339
6.000000	36.000000	7.565477
6.100000	37.210000	7.587084
6.200000	38.440000	7.567785
6.300000	39.690000	7.508954
6.400000	40.960000	7.412675
6.500000	42.250000	7.281696
6.600000	43.560000	7.119363
6.700000	44.890000	6.929553
6.800000	46.240000	6.716591
6.900000	47.610000	6.485160
7.000000	49.000000	6.240210
7.100000	50.410000	5.986858
7.200000	51.840000	5.730290
7.300000	53.290000	5.475659
7.400000	54.760000	5.227987
7.500000	56.250000	4.992074
7.600000	57.760000	4.772402
7.700000	59.290000	4.573062
7.800000	60.840000	4.397672
7.900000	62.410000	4.249321
8.000000	64.000000	4.130510
8.100000	65.610000	4.043116
8.200000	67.240000	3.988361
8.300000	68.890000	3.966797
8.400000	70.560000	3.978307
8.500000	72.250000	4.022112
8.600000	73.960000	4.096794
8.700000	75.690000	4.200335
8.800000	77.440000	4.330162
8.900000	79.210000	4.483203
9.000000	81.000000	4.655955
9.100000	82.810000	4.844555
9.200000	84.640000	5.044863
9.300000	86.490000	5.252545
9.400000	88.360000	5.463160
9.500000	90.250000	5.672248
9.600000	92.160000	5.875421
9.700000	94.090000	6.068444
9.800000	96.040000	6.247322
9.900000	98.010000	6.408374
10.000000	100.000000	6.548300
10.100000	102.010000	6.664248
10.200000	104.040000	6.753862
10.300000	106.090000	6.815325
10.400000	108.160000	6.847390
10.500000	110.250000	6.849402
10.600000	112.360000	6.821300
10.700000	114.490000	6.763620
10.800000	116.640000	6.677475
10.900000	118.810000	6.564529
11.000000	121.000000	6.426962
11.100000	123.210000	6.267420
11.200000	125.440000	6.088962
11.300000	127.690000	5.894995
11.400000	129.960000	5.689205
11.500000	132.250000	5.475481
11.600000	134.560000	5.257841
11.700000	136.890000	5.040347
11.800000	139.240000	4.827030
11.900000	141.610000	4.621808
12.000000	144.000000	4.428411
12.100000	146.410000	4.250309
12.200000	148.840000	4.090649
12.300000	151.290000	3.952191
12.400000	153.760000	3.837261
12.500000	156.250000	3.747706
12.600000	158.760000	3.684865
12.700000	161.290000	3.649543
12.800000	163.840000	3.642002
12.900000	166.410000	3.661959
13.000000	169.000000	3.708597
13.100000	171.610000	3.780582
13.200000	174.240000	3.876098
13.300000	176.890000	3.992882
13.400000	179.560000	4.128276
13.500000	182.250000	4.279276
13.600000	184.960000	4.442601
13.700000	187.690000	4.614754
13.800000	190.440000	4.792094
13.900000	193.210000	4.970911
14.000000	196.000000	5.147492
14.100000	198.810000	5.318204
14.200000	201.640000	5.479554
14.300000	204.490000	5.628265
14.400000	207.360000	5.761334
14.500000	210.250000	5.876089
14.600000	213.160000	5.970239
14.700000	216.090000	6.041917
14.800000	219.040000	6.089712
14.900000	222.010000	6.112691
15.000000	225.000000	6.110420
15.100000	228.010000	6.082958
15.200000	231.040000	6.030863
15.300000	234.090000	5.955166
15.400000	237.160000	5.857355
15.500000	240.250000	5.739337
15.600000	243.360000	5.603400
15.700000	246.490000	5.452162
15.800000	249.640000	5.288516
15.900000	252.810000	5.115573
16.000000	256.000000	4.936597
16.100000	259.210000	4.754940
16.200000	262.440000	4.573972
16.300000	265.690000	4.397018
16.400000	268.960000	4.227290
16.500000	272.250000	4.067823
16.600000	275.560000	3.921419
16.700000	278.890000	3.790591
16.800000	282.240000	3.677514
16.900000	285.610000	3.583990
17.000000	289.000000	3.511407
17.100000	292.410000	3.460721
17.200000	295.840000	3.432437
17.300000	299.290000	3.426603
17.400000	302.760000	3.442814
17.500000	306.250000	3.480219
17.600000	309.760000	3.537547
17.700000	313.290000	3.613131
17.800000	316.840000	3.704948
17.900000	320.410000	3.810656
18.000000	324.000000	3.927650
18.100000	327.610000	4.053112
18.200000	331.240000	4.184068
18.300000	334.890000	4.317451
18.400000	338.560000	4.450163
18.500000	342.250000	4.579134
18.600000	345.960000	4.701387
18.700000	349.690000	4.814093
18.800000	353.440000	4.914631
18.900000	357.210000	5.000636
19.000000	361.000000	5.070045
19.100000	364.810000	5.121136
19.200000	368.640000	5.152563
19.300000	372.490000	5.163378
19.400000	376.360000	5.153046
19.500000	380.250000	5.121457
19.600000	384.160000	5.068923
19.700000	388.090000	4.996171
19.800000	392.040000	4.904321
19.900000	396.010000	4.794869
20.000000	400.000000	4.669649
20.100000	404.010000	4.530794
20.200000	408.040000	4.380696
20.300000	412.090000	4.221954
20.400000	416.160000	4.057320
20.500000	420.250000	3.889642
20.600000	424.360000	3.721813
20.700000	428.490000	3.556704
20.800000	432.640000	3.397114
20.900000	436.810000	3.245711
21.000000	441.000000	3.104980
21.100000	445.210000	2.977175
21.200000	449.440000	2.864275
21.300000	453.690000	2.767946
21.400000	457.960000	2.689512
21.500000	462.250000	2.629926
21.600000	466.560000	2.589760
21.700000	470.890000	2.569187
21.800000	475.240000	2.567992
21.900000	479.610000	2.585566
22.000000	484.000000	2.620930
22.100000	488.410000	2.672756
22.200000	492.840000	2.739390
22.300000	497.290000	2.818895
22.400000	501.760000	2.909086
22.500000	506.250000	3.007581
22.600000	510.760000	3.111843
22.700000	515.290000	3.219241
22.800000	519.840000	3.327097
22.900000	524.410000	3.432741
23.000000	529.000000	3.533569
23.100000	533.610000	3.627093
23.200000	538.240000	3.710987
23.300000	542.890000	3.783141
23.400000	547.560000	3.841694
23.500000	552.250000	3.885077
23.600000	556.960000	3.912040
23.700000	561.690000	3.921675
23.800000	566.440000	3.913435
23.900000	571.210000	3.887141
24.000000	576.000000	3.842987
24.100000	580.810000	3.781528
24.200000	585.640000	3.703674
24.300000	590.490000	3.610667
24.400000	595.360000	3.504051
24.500000	600.250000	3.385645
24.600000	605.160000	3.257502
24.700000	610.090000	3.121864
24.800000	615.040000	2.981123
24.900000	620.010000	2.837762
25.000000	625.000000	2.694312
25.100000	630.010000	2.553299
25.200000	635.040000	2.417189
25.300000	640.090000	2.288345
25.400000	645.160000	2.168972
25.500000	650.250000	2.061078
25.600000	655.360000	1.966435
25.700000	660.490000	1.886540
25.800000	665.640000	1.822588
25.900000	670.810000	1.775450
26.000000	676.000000	1.745654
26.100000	681.210000	1.733380
26.200000	686.440000	1.738451
26.300000	691.690000	1.760346
26.400000	696.960000	1.798205
26.500000	702.250000	1.850851
26.600000	707.560000	1.916817
26.700000	712.890000	1.994371
26.800000	718.240000	2.081556
26.900000	723.610000	2.176232
27.000000	729.000000	2.276115
27.100000	734.410000	2.378827
27.200000	739.840000	2.481944
27.300000	745.290000	2.583047
27.400000	750.760000	2.679765
27.500000	756.250000	2.769831
27.600000	761.760000	2.851118
27.700000	767.290000	2.921692
27.800000	772.840000	2.979843
27.900000	778.410000	3.024119
28.000000	784.000000	3.053359
28.100000	789.610000	3.066713
28.200000	795.240000	3.063657
28.300000	800.890000	3.044003
28.400000	806.560000	3.007906
28.500000	812.250000	2.955852
28.600000	817.960000	2.888654
28.700000	823.690000	2.807431
28.800000	829.440000	2.713584
28.900000	835.210000	2.608772
29.000000	841.000000	2.494870
29.100000	846.810000	2.373936
29.200000	852.640000	2.248168
29.300000	858.490000	2.119857
29.400000	864.360000	1.991342
29.500000	870.250000	1.864964
29.600000	876.160000	1.743015
29.700000	882.090000	1.627698
29.800000	888.040000	1.521074
29.900000	894.010000	1.425029
30.000000	900.000000	1.341232
30.100000	906.010000	1.271104
30.200000	912.040000	1.215789
30.300000	918.090000	1.176129
30.400000	924.160000	1.152654
30.500000	930.250000	1.145568
30.600000	936.360000	1.154745
30.700000	942.490000	1.179735
30.800000	948.640000	1.219773
30.900000	954.810000	1.273794
31.000000	961.000000	1.340458
31.100000	967.210000	1.418173
31.200000	973.440000	1.505134
31.300000	979.690000	1.599354
31.400000	985.960000	1.698709
31.500000	992.250000	1.800977
31.600000	998.560000	1.903888
31.700000	1004.890000	2.005164
31.800000	1011.240000	2.102570
31.900000	1017.610000	2.193955
32.000000	1024.000000	2.277297
32.100000	1030.410000	2.350743
32.200000	1036.840000	2.412647
32.300000	1043.290000	2.461599
32.400000	1049.760000	2.496457
32.500000	1056.250000	2.516366
32.600000	1062.760000	2.520776
32.700000	1069.290000	2.509453
32.800000	1075.840000	2.482478
32.900000	1082.410000	2.440253
33.000000	1089.000000	2.383484
33.100000	1095.610000	2.313169
33.200000	1102.240000	2.230578
33.300000	1108.890000	2.137226
33.400000	1115.560000	2.034842
33.500000	1122.250000	1.925331
33.600000	1128.960000	1.810740
33.700000	1135.690000	1.693212
33.800000	1142.440000	1.574944
33.900000	1149.210000	1.458145
34.000000	1156.000000	1.344988
34.100000	1162.810000	1.237566
34.200000	1169.640000	1.137855
34.300000	1176.490000	1.047668
34.400000	1183.360000	0.968625
34.500000	1190.250000	0.902115
34.600000	1197.160000	0.849274
34.700000	1204.090000	0.810958
34.800000	1211.040000	0.787731
34.900000	1218.010000	0.779851
35.000000	1225.000000	0.787267
35.100000	1232.010000	0.809621
35.200000	1239.040000	0.846255
35.300000	1246.090000	0.896225
35.400000	1253.160000	0.958324
35.500000	1260.250000	1.031101
35.600000	1267.360000	1.112896
35.700000	1274.490000	1.201873
35.800000	1281.640000	1.296055
35.900000	1288.810000	1.393367
36.000000	1296.000000	1.491678
36.100000	1303.210000	1.588842
36.200000	1310.440000	1.682741
36.300000	1317.690000	1.771332
36.400000	1324.960000	1.852685
36.500000	1332.250000	1.925019
36.600000	1339.560000	1.986744
36.700000	1346.890000	2.036487
36.800000	1354.240000	2.073123
36.900000	1361.610000	2.095793
37.000000	1369.000000	2.103927
37.100000	1376.410000	2.097247
37.200000	1383.840000	2.075779
37.300000	1391.290000	2.039849
37.400000	1398.760000	1.990073
37.500000	1406.250000	1.927351
37.600000	1413.760000	1.852839
37.700000	1421.290000	1.767934
37.800000	1428.840000	1.674241
37.900000	1436.410000	1.573538
38.000000	1444.000000	1.467744
38.100000	1451.610000	1.358880
38.200000	1459.240000	1.249024
38.300000	1466.890000	1.140272
38.400000	1474.560000	1.034696
38.500000	1482.250000	0.934301
38.600000	1489.960000	0.840985
38.700000	1497.690000	0.756499
38.800000	1505.440000	0.682418
38.900000	1513.210000	0.620102
39.000000	1521.000000	0.570674
39.100000	1528.810000	0.534996
39.200000	1536.640000	0.513651
39.300000	1544.490000	0.506936
39.400000	1552.360000	0.514852
39.500000	1560.250000	0.537104
39.600000	1568.160000	0.573114
39.700000	1576.090000	0.622025
39.800000	1584.040000	0.682724
39.900000	1592.010000	0.753865
40.000000	1600.000000	0.833890
40.100000	1608.010000	0.921072
40.200000	1616.040000	1.013539
40.300000	1624.090000	1.109318
40.400000	1632.160000	1.206375
40.500000	1640.250000	1.302653
40.600000	1648.360000	1.396116
40.700000	1656.490000	1.484790
40.800000	1664.640000	1.566800
40.900000	1672.810000	1.640410
41.000000	1681.000000	1.704059
41.100000	1689.210000	1.756388
41.200000	1697.440000	1.796270
41.300000	1705.690000	1.822832
41.400000	1713.960000	1.835473
41.500000	1722.250000	1.833872
41.600000	1730.560000	1.817998
41.700000	1738.890000	1.788108
41.800000	1747.240000	1.744743
41.900000	1755.610000	1.688715
42.000000	1764.000000	1.621091
42.100000	1772.410000	1.543169
42.200000	1780.840000	1.456456
42.300000	1789.290000	1.362634
42.400000	1797.760000	1.263526
42.500000	1806.250000	1.161059
42.600000	1814.760000	1.057226
42.700000	1823.290000	0.954046
42.800000	1831.840000	0.853521
42.900000	1840.410000	0.757598
43.000000	1849.000000	0.668129
43.100000	1857.610000	0.586833
43.200000	1866.240000	0.515264
43.300000	1874.890000	0.454777
43.400000	1883.560000	0.406501
43.500000	1892.250000	0.371320
43.600000	1900.960000	0.349851
43.700000	1909.690000	0.342436
43.800000	1918.440000	0.349131
43.900000	1927.210000	0.369711
44.000000	1936.000000	0.403668
44.100000	1944.810000	0.450226
44.200000	1953.640000	0.508358
44.300000	1962.490000	0.576803
44.400000	1971.360000	0.654093
44.500000	1980.250000	0.738585
44.600000	1989.160000	0.828490
44.700000	1998.090000	0.921914
44.800000	2007.040000	1.016891
44.900000	2016.010000	1.111428
45.000000	2025.000000	1.203541
45.100000	2034.010000	1.291296
45.200000	2043.040000	1.372847
45.300000	2052.090000	1.446475
45.400000	2061.160000	1.510621
45.500000	2070.250000	1.563917
45.600000	2079.360000	1.605213
45.700000	2088.490000	1.633601
45.800000	2097.640000	1.648430
45.900000	2106.810000	1.649323
46.000000	2116.000000	1.636180
46.100000	2125.210000	1.609184
46.200000	2134.440000	1.568791
46.300000	2143.690000	1.515726
46.400000	2152.960000	1.450966
46.500000	2162.250000	1.375718
46.600000	2171.560000	1.291397
46.700000	2180.890000	1.199598
46.800000	2190.240000	1.102059
46.900000	2199.610000	1.000632
47.000000	2209.000000	0.897242
47.100000	2218.410000	0.793846
47.200000	2227.840000	0.692399
47.300000	2237.290000	0.594812
47.400000	2246.760000	0.502913
47.500000	2256.250000	0.418410
47.600000	2265.760000	0.342861
47.700000	2275.290000	0.277635
47.800000	2284.840000	0.223895
47.900000	2294.410000	0.182564
48.000000	2304.000000	0.154316
48.100000	2313.610000	0.139557
48.200000	2323.240000	0.138419
48.300000	2332.890000	0.150759
48.400000	2342.560000	0.176159
48.500000	2352.250000	0.213940
48.600000	2361.960000	0.263169
48.700000	2371.690000	0.322684
48.800000	2381.440000	0.391115
48.900000	2391.210000	0.466914
49.000000	2401.000000	0.548382
49.100000	2410.810000	0.633708
49.200000	2420.640000	0.721003
49.300000	2430.490000	0.808339
49.400000	2440.360000	0.893788
49.500000	2450.250000	0.975460
49.600000	2460.160000	1.051542
49.700000	2470.090000	1.120335
49.800000	2480.040000	1.180285
49.900000	2490.010000	1.230017
50.000000	2500.000000	1.268362
50.100000	2510.010000	1.294381
50.200000	2520.040000	1.307381
50.300000	2530.090000	1.306932
50.400000	2540.160000	1.292874
50.500000	2550.250000	1.265319
