# alpha	alpha^2	B*sin(alpha)
178.800000	31969.440000	0.139296
178.900000	32005.210000	0.141161
179.000000	32041.000000	0.139967
179.100000	32076.810000	0.135793
179.200000	32112.640000	0.128770
179.300000	32148.490000	0.119078
179.400000	32184.360000	0.106941
179.500000	32220.250000	0.092626
179.600000	32256.160000	0.076437
179.700000	32292.090000	0.058709
179.800000	32328.040000	0.039804
179.900000	32364.010000	0.020103
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2999.233177
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.682783
0.200000	0.040000	5.350123
0.300000	0.090000	7.986717
0.400000	0.160000	10.577540
0.500000	0.250000	13.107982
0.600000	0.360000	15.563980
0.700000	0.490000	17.932141
0.800000	0.640000	20.199862
0.900000	0.810000	22.355439
1.000000	1.000000	24.388168
1.100000	1.210000	26.288434
1.200000	1.440000	28.047791
1.300000	1.690000	29.659024
1.400000	1.960000	31.116207
1.500000	2.250000	32.414737
1.600000	2.560000	33.551365
1.700000	2.890000	34.524203
1.800000	3.240000	35.332727
1.900000	3.610000	35.977756
2.000000	4.000000	36.461425
2.100000	4.410000	36.787141
2.200000	4.840000	36.959530
2.300000	5.290000	36.984367
2.400000	5.760000	36.868500
2.500000	6.250000	36.619761
2.600000	6.760000	36.246869
2.700000	7.290000	35.759327
2.800000	7.840000	35.167308
2.900000	8.410000	34.481541
3.000000	9.000000	33.713191
3.100000	9.610000	32.873735
3.200000	10.240000	31.974839
3.300000	10.890000	31.028233
3.400000	11.560000	30.045594
3.500000	12.250000	29.038422
3.600000	12.960000	28.017932
3.700000	13.690000	26.994938
3.800000	14.440000	25.979757
3.900000	15.210000	24.982114
4.000000	16.000000	24.011055
4.100000	16.810000	23.074871
4.200000	17.640000	22.181035
4.300000	18.490000	21.336145
4.400000	19.360000	20.545881
4.500000	20.250000	19.814972
4.600000	21.160000	19.147180
4.700000	22.090000	18.545285
4.800000	23.040000	18.011093
4.900000	24.010000	17.545450
5.000000	25.000000	17.148264
5.100000	26.010000	16.818544
5.200000	27.040000	16.554443
5.300000	28.090000	16.353315
5.400000	29.160000	16.211777
5.500000	30.250000	16.125777
5.600000	31.360000	16.090671
5.700000	32.490000	16.101307
5.800000	33.640000	16.152106
5.900000	34.810000	16.237154
6.000000	36.000000	16.350289
6.100000	37.210000	16.485194
6.200000	38.440000	16.635486
6.300000	39.690000	16.794806
6.400000	40.960000	16.956901
6.500000	42.250000	17.115710
6.600000	43.560000	17.265440
6.700000	44.890000	17.400636
6.800000	46.240000	17.516249
6.900000	47.610000	17.607691
7.000000	49.000000	17.670890
7.100000	50.410000	17.702326
7.200000	51.840000	17.699071
7.300000	53.290000	17.658810
7.400000	54.760000	17.579860
7.500000	56.250000	17.461173
7.600000	57.760000	17.302341
7.700000	59.290000	17.103576
7.800000	60.840000	16.865702
7.900000	62.410000	16.590120
8.000000	64.000000	16.278780
8.100000	65.610000	15.934137
8.200000	67.240000	15.559104
8.300000	68.890000	15.157003
8.400000	70.560000	14.731507
8.500000	72.250000	14.286578
8.600000	73.960000	13.826409
8.700000	75.690000	13.355354
8.800000	77.440000	12.877864
8.900000	79.210000	12.398425
9.000000	81.000000	11.921489
9.100000	82.810000	11.451411
9.200000	84.640000	10.992392
9.300000	86.490000	10.548421
9.400000	88.360000	10.123219
9.500000	90.250000	9.720197
9.600000	92.160000	9.342407
9.700000	94.090000	8.992507
9.800000	96.040000	8.672735
9.900000	98.010000	8.384877
10.000000	100.000000	8.130255
10.100000	102.010000	7.909718
10.200000	104.040000	7.723631
10.300000	106.090000	7.571887
10.400000	108.160000	7.453911
10.500000	110.250000	7.368679
10.600000	112.360000	7.314739
10.700000	114.490000	7.290244
10.800000	116.640000	7.292976
10.900000	118.810000	7.320394
11.000000	121.000000	7.369670
11.100000	123.210000	7.437736
11.200000	125.440000	7.521331
11.300000	127.690000	7.617055
11.400000	129.960000	7.721415
11.500000	132.250000	7.830879
11.600000	134.560000	7.941928
11.700000	136.890000	8.051105
11.800000	139.240000	8.155067
11.900000	141.610000	8.250625
12.000000	144.000000	8.334793
12.100000	146.410000	8.404828
12.200000	148.840000	8.458262
12.300000	151.290000	8.492933
12.400000	153.760000	8.507017
12.500000	156.250000	8.499044
12.600000	158.760000	8.467916
12.700000	161.290000	8.412916
12.800000	163.840000	8.333712
12.900000	166.410000	8.230358
13.000000	169.000000	8.103288
13.100000	171.610000	7.953299
13.200000	174.240000	7.781540
13.300000	176.890000	7.589485
13.400000	179.560000	7.378912
13.500000	182.250000	7.151866
13.600000	184.960000	6.910634
13.700000	187.690000	6.657698
13.800000	190.440000	6.395704
13.900000	193.210000	6.127418
14.000000	196.000000	5.855683
14.100000	198.810000	5.583378
14.200000	201.640000	5.313374
14.300000	204.490000	5.048492
14.400000	207.360000	4.791463
14.500000	210.250000	4.544890
14.600000	213.160000	4.311208
14.700000	216.090000	4.092654
14.800000	219.040000	3.891233
14.900000	222.010000	3.708695
15.000000	225.000000	3.546510
15.100000	228.010000	3.405850
15.200000	231.040000	3.287574
15.300000	234.090000	3.192223
15.400000	237.160000	3.120011
15.500000	240.250000	3.070827
15.600000	243.360000	3.044240
15.700000	246.490000	3.039512
15.800000	249.640000	3.055605
15.900000	252.810000	3.091206
16.000000	256.000000	3.144745
16.100000	259.210000	3.214424
16.200000	262.440000	3.298240
16.300000	265.690000	3.394024
16.400000	268.960000	3.499465
16.500000	272.250000	3.612154
16.600000	275.560000	3.729613
16.700000	278.890000	3.849337
16.800000	282.240000	3.968825
16.900000	285.610000	4.085624
17.000000	289.000000	4.197354
17.100000	292.410000	4.301750
17.200000	295.840000	4.396692
17.300000	299.290000	4.480229
17.400000	302.760000	4.550613
17.500000	306.250000	4.606315
17.600000	309.760000	4.646053
17.700000	313.290000	4.668798
17.800000	316.840000	4.673795
17.900000	320.410000	4.660566
18.000000	324.000000	4.628916
18.100000	327.610000	4.578932
18.200000	331.240000	4.510977
18.300000	334.890000	4.425687
18.400000	338.560000	4.323951
18.500000	342.250000	4.206904
18.600000	345.960000	4.075898
18.700000	349.690000	3.932491
18.800000	353.440000	3.778411
18.900000	357.210000	3.615536
19.000000	361.000000	3.445864
19.100000	364.810000	3.271479
19.200000	368.640000	3.094523
19.300000	372.490000	2.917163
19.400000	376.360000	2.741558
19.500000	380.250000	2.569827
19.600000	384.160000	2.404020
19.700000	388.090000	2.246088
19.800000	392.040000	2.097853
19.900000	396.010000	1.960984
20.000000	400.000000	1.836977
20.100000	404.010000	1.727127
20.200000	408.040000	1.632518
20.300000	412.090000	1.554005
20.400000	416.160000	1.492205
20.500000	420.250000	1.447489
20.600000	424.360000	1.419978
20.700000	428.490000	1.409547
20.800000	432.640000	1.415825
20.900000	436.810000	1.438203
21.000000	441.000000	1.475847
21.100000	445.210000	1.527711
21.200000	449.440000	1.592554
21.300000	453.690000	1.668960
21.400000	457.960000	1.755360
21.500000	462.250000	1.850056
21.600000	466.560000	1.951248
21.700000	470.890000	2.057061
21.800000	475.240000	2.165572
21.900000	479.610000	2.274840
22.000000	484.000000	2.382934
22.100000	488.410000	2.487960
22.200000	492.840000	2.588091
22.300000	497.290000	2.681591
22.400000	501.760000	2.766841
22.500000	506.250000	2.842362
22.600000	510.760000	2.906834
22.700000	515.290000	2.959115
22.800000	519.840000	2.998256
22.900000	524.410000	3.023515
23.000000	529.000000	3.034363
23.100000	533.610000	3.030492
23.200000	538.240000	3.011820
23.300000	542.890000	2.978483
23.400000	547.560000	2.930842
23.500000	552.250000	2.869464
23.600000	556.960000	2.795122
23.700000	561.690000	2.708777
23.800000	566.440000	2.611562
23.900000	571.210000	2.504766
24.000000	576.000000	2.389813
24.100000	580.810000	2.268238
24.200000	585.640000	2.141669
24.300000	590.490000	2.011795
24.400000	595.360000	1.880346
24.500000	600.250000	1.749065
24.600000	605.160000	1.619681
24.700000	610.090000	1.493887
24.800000	615.040000	1.373313
24.900000	620.010000	1.259502
25.000000	625.000000	1.153888
25.100000	630.010000	1.057779
25.200000	635.040000	0.972331
25.300000	640.090000	0.898542
25.400000	645.160000	0.837229
25.500000	650.250000	0.789025
25.600000	655.360000	0.754363
25.700000	660.490000	0.733479
25.800000	665.640000	0.726406
25.900000	670.810000	0.732974
26.000000	676.000000	0.752814
26.100000	681.210000	0.785369
26.200000	686.440000	0.829899
26.300000	691.690000	0.885494
26.400000	696.960000	0.951091
26.500000	702.250000	1.025488
26.600000	707.560000	1.107365
26.700000	712.890000	1.195300
26.800000	718.240000	1.287799
26.900000	723.610000	1.383309
27.000000	729.000000	1.480248
27.100000	734.410000	1.577026
27.200000	739.840000	1.672070
27.300000	745.290000	1.763845
27.400000	750.760000	1.850878
27.500000	756.250000	1.931779
27.600000	761.760000	2.005261
27.700000	767.290000	2.070161
27.800000	772.840000	2.125450
27.900000	778.410000	2.170253
28.000000	784.000000	2.203862
28.100000	789.610000	2.225738
28.200000	795.240000	2.235527
28.300000	800.890000	2.233056
28.400000	806.560000	2.218341
28.500000	812.250000	2.191582
28.600000	817.960000	2.153159
28.700000	823.690000	2.103626
28.800000	829.440000	2.043702
28.900000	835.210000	1.974258
29.000000	841.000000	1.896305
29.100000	846.810000	1.810977
29.200000	852.640000	1.719512
29.300000	858.490000	1.623236
29.400000	864.360000	1.523539
29.500000	870.250000	1.421859
29.600000	876.160000	1.319655
29.700000	882.090000	1.218388
29.800000	888.040000	1.119498
29.900000	894.010000	1.024385
30.000000	900.000000	0.934385
30.100000	906.010000	0.850751
30.200000	912.040000	0.774637
30.300000	918.090000	0.707081
30.400000	924.160000	0.648986
30.500000	930.250000	0.601112
30.600000	936.360000	0.564063
30.700000	942.490000	0.538279
30.800000	948.640000	0.524030
30.900000	954.810000	0.521414
31.000000	961.000000	0.530352
31.100000	967.210000	0.550598
31.200000	973.440000	0.581735
31.300000	979.690000	0.623186
31.400000	985.960000	0.674224
31.500000	992.250000	0.733980
31.600000	998.560000	0.801459
31.700000	1004.890000	0.875556
31.800000	1011.240000	0.955071
31.900000	1017.610000	1.038727
32.000000	1024.000000	1.125191
32.100000	1030.410000	1.213091
32.200000	1036.840000	1.301041
32.300000	1043.290000	1.387657
32.400000	1049.760000	1.471581
32.500000	1056.250000	1.551499
32.600000	1062.760000	1.626161
32.700000	1069.290000	1.694397
32.800000	1075.840000	1.755139
32.900000	1082.410000	1.807433
33.000000	1089.000000	1.850451
33.100000	1095.610000	1.883507
33.200000	1102.240000	1.906064
33.300000	1108.890000	1.917742
33.400000	1115.560000	1.918324
33.500000	1122.250000	1.907755
33.600000	1128.960000	1.886148
33.700000	1135.690000	1.853777
33.800000	1142.440000	1.811073
33.900000	1149.210000	1.758620
34.000000	1156.000000	1.697143
34.100000	1162.810000	1.627498
34.200000	1169.640000	1.550658
34.300000	1176.490000	1.467699
34.400000	1183.360000	1.379783
34.500000	1190.250000	1.288144
34.600000	1197.160000	1.194063
34.700000	1204.090000	1.098854
34.800000	1211.040000	1.003844
34.900000	1218.010000	0.910351
35.000000	1225.000000	0.819668
35.100000	1232.010000	0.733040
35.200000	1239.040000	0.651650
35.300000	1246.090000	0.576598
35.400000	1253.160000	0.508889
35.500000	1260.250000	0.449414
35.600000	1267.360000	0.398942
35.700000	1274.490000	0.358104
35.800000	1281.640000	0.327390
35.900000	1288.810000	0.307137
36.000000	1296.000000	0.297527
36.100000	1303.210000	0.298587
36.200000	1310.440000	0.310185
36.300000	1317.690000	0.332032
36.400000	1324.960000	0.363694
36.500000	1332.250000	0.404592
36.600000	1339.560000	0.454010
36.700000	1346.890000	0.511115
36.800000	1354.240000	0.574959
36.900000	1361.610000	0.644500
37.000000	1369.000000	0.718616
37.100000	1376.410000	0.796121
37.200000	1383.840000	0.875785
37.300000	1391.290000	0.956348
37.400000	1398.760000	1.036545
37.500000	1406.250000	1.115117
37.600000	1413.760000	1.190836
37.700000	1421.290000	1.262521
37.800000	1428.840000	1.329054
37.900000	1436.410000	1.389398
38.000000	1444.000000	1.442608
38.100000	1451.610000	1.487853
38.200000	1459.240000	1.524420
38.300000	1466.890000	1.551726
38.400000	1474.560000	1.569329
38.500000	1482.250000	1.576932
38.600000	1489.960000	1.574387
38.700000	1497.690000	1.561695
38.800000	1505.440000	1.539011
38.900000	1513.210000	1.506636
39.000000	1521.000000	1.465014
39.100000	1528.810000	1.414724
39.200000	1536.640000	1.356473
39.300000	1544.490000	1.291086
39.400000	1552.360000	1.219488
39.500000	1560.250000	1.142696
39.600000	1568.160000	1.061803
39.700000	1576.090000	0.977958
39.800000	1584.040000	0.892353
39.900000	1592.010000	0.806201
40.000000	1600.000000	0.720725
40.100000	1608.010000	0.637131
40.200000	1616.040000	0.556597
40.300000	1624.090000	0.480256
40.400000	1632.160000	0.409173
40.500000	1640.250000	0.344337
40.600000	1648.360000	0.286640
40.700000	1656.490000	0.236871
40.800000	1664.640000	0.195698
40.900000	1672.810000	0.163664
41.000000	1681.000000	0.141175
41.100000	1689.210000	0.128497
41.200000	1697.440000	0.125752
41.300000	1705.690000	0.132915
41.400000	1713.960000	0.149816
41.500000	1722.250000	0.176146
41.600000	1730.560000	0.211454
41.700000	1738.890000	0.255160
41.800000	1747.240000	0.306565
41.900000	1755.610000	0.364855
42.000000	1764.000000	0.429119
42.100000	1772.410000	0.498362
42.200000	1780.840000	0.571515
42.300000	1789.290000	0.647457
42.400000	1797.760000	0.725028
42.500000	1806.250000	0.803046
42.600000	1814.760000	0.880326
42.700000	1823.290000	0.955698
42.800000	1831.840000	1.028019
42.900000	1840.410000	1.096195
43.000000	1849.000000	1.159197
43.100000	1857.610000	1.216071
43.200000	1866.240000	1.265956
43.300000	1874.890000	1.308095
43.400000	1883.560000	1.341845
43.500000	1892.250000	1.366689
43.600000	1900.960000	1.382239
43.700000	1909.690000	1.388244
43.800000	1918.440000	1.384594
43.900000	1927.210000	1.371317
44.000000	1936.000000	1.348584
44.100000	1944.810000	1.316703
44.200000	1953.640000	1.276112
44.300000	1962.490000	1.227378
44.400000	1971.360000	1.171181
44.500000	1980.250000	1.108312
44.600000	1989.160000	1.039653
44.700000	1998.090000	0.966170
44.800000	2007.040000	0.888895
44.900000	2016.010000	0.808913
45.000000	2025.000000	0.727344
45.100000	2034.010000	0.645329
45.200000	2043.040000	0.564010
45.300000	2052.090000	0.484516
45.400000	2061.160000	0.407946
45.500000	2070.250000	0.335350
45.600000	2079.360000	0.267720
45.700000	2088.490000	0.205970
45.800000	2097.640000	0.150924
45.900000	2106.810000	0.103308
46.000000	2116.000000	0.063734
46.100000	2125.210000	0.032695
46.200000	2134.440000	0.010558
46.300000	2143.690000	-0.002444
46.400000	2152.960000	-0.006210
46.500000	2162.250000	-0.000776
46.600000	2171.560000	0.013686
46.700000	2180.890000	0.036873
46.800000	2190.240000	0.068355
46.900000	2199.610000	0.107581
47.000000	2209.000000	0.153887
47.100000	2218.410000	0.206510
47.200000	2227.840000	0.264592
47.300000	2237.290000	0.327201
47.400000	2246.760000	0.393338
47.500000	2256.250000	0.461959
47.600000	2265.760000	0.531981
47.700000	2275.290000	0.602309
47.800000	2284.840000	0.671842
47.900000	2294.410000	0.739496
48.000000	2304.000000	0.804218
48.100000	2313.610000	0.864997
48.200000	2323.240000	0.920888
48.300000	2332.890000	0.971016
48.400000	2342.560000	1.014595
48.500000	2352.250000	1.050936
48.600000	2361.960000	1.079459
48.700000	2371.690000	1.099699
48.800000	2381.440000	1.111317
48.900000	2391.210000	1.114096
49.000000	2401.000000	1.107954
49.100000	2410.810000	1.092938
49.200000	2420.640000	1.069226
49.300000	2430.490000	1.037122
49.400000	2440.360000	0.997054
49.500000	2450.250000	0.949564
49.600000	2460.160000	0.895303
49.700000	2470.090000	0.835020
49.800000	2480.040000	0.769549
49.900000	2490.010000	0.699801
50.000000	2500.000000	0.626743
50.100000	2510.010000	0.551393
50.200000	2520.040000	0.474799
50.300000	2530.090000	0.398023
50.400000	2540.160000	0.322129
50.500000	2550.250000	0.248165
50.600000	2560.360000	0.177150
50.700000	2570.490000	0.110056
50.800000	2580.640000	0.047796
50.900000	2590.810000	-0.008789
51.000000	2601.000000	-0.058944
51.100000	2611.210000	-0.102009
51.200000	2621.440000	-0.137428
51.300000	2631.690000	-0.164759
51.400000	2641.960000	-0.183679
51.500000	2652.250000	-0.193989
51.600000	2662.560000	-0.195612
51.700000	2672.890000	-0.188604
51.800000	2683.240000	-0.173141
51.900000	2693.610000	-0.149524
52.000000	2704.000000	-0.118172
52.100000	2714.410000	-0.079616
52.200000	2724.840000	-0.034488
52.300000	2735.290000	0.016486
52.400000	2745.760000	0.072494
52.500000	2756.250000	0.132656
52.600000	2766.760000	0.196036
52.700000	2777.290000	0.261649
52.800000	2787.840000	0.328487
52.900000	2798.410000	0.395524
53.000000	2809.000000	0.461735
53.100000	2819.610000	0.526113
53.200000	2830.240000	0.587678
53.300000	2840.890000	0.645499
53.400000	2851.560000	0.698701
53.500000	2862.250000	0.746481
53.600000	2872.960000	0.788117
53.700000	2883.690000	0.822982
53.800000	2894.440000	0.850550
53.900000	2905.210000	0.870406
54.000000	2916.000000	0.882247
54.100000	2926.810000	0.885893
54.200000	2937.640000	0.881283
54.300000	2948.490000	0.868479
54.400000	2959.360000	0.847664
54.500000	2970.250000	0.819140
54.600000	2981.160000	0.783321
54.700000	2992.090000	0.740726
54.800000	3003.040000	0.691977
54.900000	3014.010000	0.637782
55.000000	3025.000000	0.578929
55.100000	3036.010000	0.516274
55.200000	3047.040000	0.450724
55.300000	3058.090000	0.383230
55.400000	3069.160000	0.314768
55.500000	3080.250000	0.246325
55.600000	3091.360000	0.178888
55.700000	3102.490000	0.113426
55.800000	3113.640000	0.050876
55.900000	3124.810000	-0.007869
56.000000	3136.000000	-0.061975
56.100000	3147.210000	-0.110678
56.200000	3158.440000	-0.153295
56.300000	3169.690000	-0.189233
56.400000	3180.960000	-0.218001
56.500000	3192.250000	-0.239213
56.600000	3203.560000	-0.252596
56.700000	3214.890000	-0.257992
56.800000	3226.240000	-0.255362
56.900000	3237.610000	-0.244785
57.000000	3249.000000	-0.226457
57.100000	3260.410000	-0.200686
57.200000	3271.840000	-0.167893
57.300000	3283.290000	-0.128597
57.400000	3294.760000	-0.083415
57.500000	3306.250000	-0.033048
57.600000	3317.760000	0.021728
57.700000	3329.290000	0.080074
57.800000	3340.840000	0.141100
57.900000	3352.410000	0.203878
58.000000	3364.000000	0.267455
58.100000	3375.610000	0.330871
58.200000	3387.240000	0.393168
58.300000	3398.890000	0.453408
58.400000	3410.560000	0.510683
58.500000	3422.250000	0.564134
58.600000	3433.960000	0.612957
58.700000	3445.690000	0.656418
58.800000	3457.440000	0.693866
58.900000	3469.210000	0.724738
59.000000	3481.000000	0.748569
59.100000	3492.810000	0.764998
59.200000	3504.640000	0.773776
59.300000	3516.490000	0.774765
59.400000	3528.360000	0.767944
59.500000	3540.250000	0.753406
59.600000	3552.160000	0.731357
59.700000	3564.090000	0.702114
59.800000	3576.040000	0.666100
59.900000	3588.010000	0.623837
60.000000	3600.000000	0.575937
60.100000	3612.010000	0.523094
60.200000	3624.040000	0.466076
60.300000	3636.090000	0.405708
60.400000	3648.160000	0.342864
60.500000	3660.250000	0.278455
60.600000	3672.360000	0.213412
60.700000	3684.490000	0.148672
60.800000	3696.640000	0.085169
60.900000	3708.810000	0.023816
61.000000	3721.000000	-0.034507
61.100000	3733.210000	-0.088967
61.200000	3745.440000	-0.138788
61.300000	3757.690000	-0.183263
61.400000	3769.960000	-0.221766
61.500000	3782.250000	-0.253759
61.600000	3794.560000	-0.278802
61.700000	3806.890000	-0.296556
61.800000	3819.240000	-0.306791
61.900000	3831.610000	-0.309387
62.000000	3844.000000	-0.304338
62.100000	3856.410000	-0.291748
62.200000	3868.840000	-0.271832
62.300000	3881.290000	-0.244916
62.400000	3893.760000	-0.211422
62.500000	3906.250000	-0.171874
62.600000	3918.760000	-0.126880
62.700000	3931.290000	-0.077128
62.800000	3943.840000	-0.023375
62.900000	3956.410000	0.033565
63.000000	3969.000000	0.092833
63.100000	3981.610000	0.153536
63.200000	3994.240000	0.214763
63.300000	4006.890000	0.275597
63.400000	4019.560000	0.335129
63.500000	4032.250000	0.392468
63.600000	4044.960000	0.446762
63.700000	4057.690000	0.497201
63.800000	4070.440000	0.543036
63.900000	4083.210000	0.583585
64.000000	4096.000000	0.618249
64.100000	4108.810000	0.646514
64.200000	4121.640000	0.667961
64.300000	4134.490000	0.682274
64.400000	4147.360000	0.689242
64.500000	4160.250000	0.688763
64.600000	4173.160000	0.680845
64.700000	4186.090000	0.665607
64.800000	4199.040000	0.643274
64.900000	4212.010000	0.614176
65.000000	4225.000000	0.578744
65.100000	4238.010000	0.537499
65.200000	4251.040000	0.491051
65.300000	4264.090000	0.440082
65.400000	4277.160000	0.385342
65.500000	4290.250000	0.327635
65.600000	4303.360000	0.267808
65.700000	4316.490000	0.206740
65.800000	4329.640000	0.145323
65.900000	4342.810000	0.084456
66.000000	4356.000000	0.025029
66.100000	4369.210000	-0.032092
66.200000	4382.440000	-0.086074
66.300000	4395.690000	-0.136133
66.400000	4408.960000	-0.181544
66.500000	4422.250000	-0.221650
66.600000	4435.560000	-0.255873
66.700000	4448.890000	-0.283724
66.800000	4462.240000	-0.304807
66.900000	4475.610000	-0.318828
67.000000	4489.000000	-0.325595
67.100000	4502.410000	-0.325025
67.200000	4515.840000	-0.317142
67.300000	4529.290000	-0.302080
67.400000	4542.760000	-0.280076
67.500000	4556.250000	-0.251470
67.600000	4569.760000	-0.216701
67.700000	4583.290000	-0.176296
67.800000	4596.840000	-0.130865
67.900000	4610.410000	-0.081092
68.000000	4624.000000	-0.027724
68.100000	4637.610000	0.028439
68.200000	4651.240000	0.086557
68.300000	4664.890000	0.145763
68.400000	4678.560000	0.205173
68.500000	4692.250000	0.263902
68.600000	4705.960000	0.321075
68.700000	4719.690000	0.375841
68.800000	4733.440000	0.427385
68.900000	4747.210000	0.474941
69.000000	4761.000000	0.517801
69.100000	4774.810000	0.555327
69.200000	4788.640000	0.586962
69.300000	4802.490000	0.612233
69.400000	4816.360000	0.630763
69.500000	4830.250000	0.642274
69.600000	4844.160000	0.646593
69.700000	4858.090000	0.643650
69.800000	4872.040000	0.633484
69.900000	4886.010000	0.616240
70.000000	4900.000000	0.592168
70.100000	4914.010000	0.561614
70.200000	4928.040000	0.525025
70.300000	4942.090000	0.482933
70.400000	4956.160000	0.435951
70.500000	4970.250000	0.384763
70.600000	4984.360000	0.330116
70.700000	4998.490000	0.272805
70.800000	5012.640000	0.213667
70.900000	5026.810000	0.153561
71.000000	5041.000000	0.093364
71.100000	5055.210000	0.033950
71.200000	5069.440000	-0.023817
71.300000	5083.690000	-0.079098
71.400000	5097.960000	-0.131092
71.500000	5112.250000	-0.179047
71.600000	5126.560000	-0.222269
71.700000	5140.890000	-0.260136
71.800000	5155.240000	-0.292104
71.900000	5169.610000	-0.317718
72.000000	5184.000000	-0.336614
72.100000	5198.410000	-0.348529
72.200000	5212.840000	-0.353301
72.300000	5227.290000	-0.350876
72.400000	5241.760000	-0.341303
72.500000	5256.250000	-0.324738
72.600000	5270.760000	-0.301439
72.700000	5285.290000	-0.271761
72.800000	5299.840000	-0.236158
72.900000	5314.410000	-0.195164
73.000000	5329.000000	-0.149397
73.100000	5343.610000	-0.099544
73.200000	5358.240000	-0.046350
73.300000	5372.890000	0.009389
73.400000	5387.560000	0.066842
73.500000	5402.250000	0.125151
73.600000	5416.960000	0.183447
73.700000	5431.690000	0.240862
73.800000	5446.440000	0.296538
73.900000	5461.210000	0.349648
74.000000	5476.000000	0.399397
74.100000	5490.810000	0.445044
74.200000	5505.640000	0.485906
74.300000	5520.490000	0.521372
74.400000	5535.360000	0.550909
74.500000	5550.250000	0.574071
74.600000	5565.160000	0.590506
74.700000	5580.090000	0.599961
74.800000	5595.040000	0.602284
74.900000	5610.010000	0.597430
75.000000	5625.000000	0.585456
75.100000	5640.010000	0.566526
75.200000	5655.040000	0.540904
75.300000	5670.090000	0.508954
75.400000	5685.160000	0.471129
75.500000	5700.250000	0.427972
75.600000	5715.360000	0.380102
75.700000	5730.490000	0.328205
75.800000	5745.640000	0.273030
75.900000	5760.810000	0.215370
76.000000	5776.000000	0.156056
76.100000	5791.210000	0.095942
76.200000	5806.440000	0.035896
76.300000	5821.690000	-0.023219
76.400000	5836.960000	-0.080551
76.500000	5852.250000	-0.135274
76.600000	5867.560000	-0.186603
76.700000	5882.890000	-0.233801
76.800000	5898.240000	-0.276190
76.900000	5913.610000	-0.313165
77.000000	5929.000000	-0.344199
77.100000	5944.410000	-0.368852
77.200000	5959.840000	-0.386777
77.300000	5975.290000	-0.397726
77.400000	5990.760000	-0.401552
77.500000	6006.250000	-0.398212
77.600000	6021.760000	-0.387768
77.700000	6037.290000	-0.370386
77.800000	6052.840000	-0.346331
77.900000	6068.410000	-0.315967
78.000000	6084.000000	-0.279751
78.100000	6099.610000	-0.238222
78.200000	6115.240000	-0.191998
78.300000	6130.890000	-0.141765
78.400000	6146.560000	-0.088267
78.500000	6162.250000	-0.032295
78.600000	6177.960000	0.025323
78.700000	6193.690000	0.083739
78.800000	6209.440000	0.142090
78.900000	6225.210000	0.199515
79.000000	6241.000000	0.255170
79.100000	6256.810000	0.308234
79.200000	6272.640000	0.357925
79.300000	6288.490000	0.403513
79.400000	6304.360000	0.444324
79.500000	6320.250000	0.479759
79.600000	6336.160000	0.509293
79.700000	6352.090000	0.532490
79.800000	6368.040000	0.549007
79.900000	6384.010000	0.558598
80.000000	6400.000000	0.561117
80.100000	6416.010000	0.556523
80.200000	6432.040000	0.544878
80.300000	6448.090000	0.526346
80.400000	6464.160000	0.501193
80.500000	6480.250000	0.469781
80.600000	6496.360000	0.432562
80.700000	6512.490000	0.390072
80.800000	6528.640000	0.342927
80.900000	6544.810000	0.291807
81.000000	6561.000000	0.237451
81.100000	6577.210000	0.180644
81.200000	6593.440000	0.122208
81.300000	6609.690000	0.062988
81.400000	6625.960000	0.003838
81.500000	6642.250000	-0.054387
81.600000	6658.560000	-0.110847
81.700000	6674.890000	-0.164728
81.800000	6691.240000	-0.215254
81.900000	6707.610000	-0.261697
82.000000	6724.000000	-0.303390
82.100000	6740.410000	-0.339736
82.200000	6756.840000	-0.370214
82.300000	6773.290000	-0.394391
82.400000	6789.760000	-0.411922
82.500000	6806.250000	-0.422564
82.600000	6822.760000	-0.426170
82.700000	6839.290000	-0.422697
82.800000	6855.840000	-0.412205
82.900000	6872.410000	-0.394855
83.000000	6889.000000	-0.370908
83.100000	6905.610000	-0.340720
83.200000	6922.240000	-0.304739
83.300000	6938.890000	-0.263495
83.400000	6955.560000	-0.217595
83.500000	6972.250000	-0.167712
83.600000	6988.960000	-0.114576
83.700000	7005.690000	-0.058967
83.800000	7022.440000	-0.001695
83.900000	7039.210000	0.056402
84.000000	7056.000000	0.114479
84.100000	7072.810000	0.171688
84.200000	7089.640000	0.227197
84.300000	7106.490000	0.280200
84.400000	7123.360000	0.329927
84.500000	7140.250000	0.375656
84.600000	7157.160000	0.416725
84.700000	7174.090000	0.452540
84.800000	7191.040000	0.482583
84.900000	7208.010000	0.506422
85.000000	7225.000000	0.523716
85.100000	7242.010000	0.534216
85.200000	7259.040000	0.537777
85.300000	7276.090000	0.534351
85.400000	7293.160000	0.523993
85.500000	7310.250000	0.506858
85.600000	7327.360000	0.483201
85.700000	7344.490000	0.453371
85.800000	7361.640000	0.417804
85.900000	7378.810000	0.377021
86.000000	7396.000000	0.331618
86.100000	7413.210000	0.282256
86.200000	7430.440000	0.229655
86.300000	7447.690000	0.174579
86.400000	7464.960000	0.117827
86.500000	7482.250000	0.060224
86.600000	7499.560000	0.002602
86.700000	7516.890000	-0.054204
