# alpha	alpha^2	B*sin(alpha)
122.700000	15055.290000	0.070156
122.800000	15079.840000	0.087486
122.900000	15104.410000	0.104173
123.000000	15129.000000	0.120074
123.100000	15153.610000	0.135047
123.200000	15178.240000	0.148962
123.300000	15202.890000	0.161696
123.400000	15227.560000	0.173138
123.500000	15252.250000	0.183186
123.600000	15276.960000	0.191751
123.700000	15301.690000	0.198758
123.800000	15326.440000	0.204145
123.900000	15351.210000	0.207861
124.000000	15376.000000	0.209875
124.100000	15400.810000	0.210165
124.200000	15425.640000	0.208728
124.300000	15450.490000	0.205575
124.400000	15475.360000	0.200730
124.500000	15500.250000	0.194235
124.600000	15525.160000	0.186142
124.700000	15550.090000	0.176522
124.800000	15575.040000	0.165455
124.900000	15600.010000	0.153034
125.000000	15625.000000	0.139368
125.100000	15650.010000	0.124571
125.200000	15675.040000	0.108770
125.300000	15700.090000	0.092102
125.400000	15725.160000	0.074708
125.500000	15750.250000	0.056738
125.600000	15775.360000	0.038347
125.700000	15800.490000	0.019692
125.800000	15825.640000	0.000934
125.900000	15850.810000	-0.017766
126.000000	15876.000000	-0.036246
126.100000	15901.210000	-0.054348
126.200000	15926.440000	-0.071915
126.300000	15951.690000	-0.088796
126.400000	15976.960000	-0.104844
126.500000	16002.250000	-0.119922
126.600000	16027.560000	-0.133899
126.700000	16052.890000	-0.146654
126.800000	16078.240000	-0.158076
126.900000	16103.610000	-0.168067
127.000000	16129.000000	-0.176539
127.100000	16154.410000	-0.183420
127.200000	16179.840000	-0.188648
127.300000	16205.290000	-0.192179
127.400000	16230.760000	-0.193981
127.500000	16256.250000	-0.194037
127.600000	16281.760000	-0.192347
127.700000	16307.290000	-0.188925
127.800000	16332.840000	-0.183798
127.900000	16358.410000	-0.177012
128.000000	16384.000000	-0.168622
128.100000	16409.610000	-0.158702
128.200000	16435.240000	-0.147336
128.300000	16460.890000	-0.134621
128.400000	16486.560000	-0.120668
128.500000	16512.250000	-0.105595
128.600000	16537.960000	-0.089533
128.700000	16563.690000	-0.072619
128.800000	16589.440000	-0.055001
128.900000	16615.210000	-0.036828
129.000000	16641.000000	-0.018259
129.100000	16666.810000	0.000546
129.200000	16692.640000	0.019425
129.300000	16718.490000	0.038214
129.400000	16744.360000	0.056750
129.500000	16770.250000	0.074874
129.600000	16796.160000	0.092428
129.700000	16822.090000	0.109259
129.800000	16848.040000	0.125220
129.900000	16874.010000	0.140174
130.000000	16900.000000	0.153990
130.100000	16926.010000	0.166546
130.200000	16952.040000	0.177733
130.300000	16978.090000	0.187452
130.400000	17004.160000	0.195619
130.500000	17030.250000	0.202159
130.600000	17056.360000	0.207015
130.700000	17082.490000	0.210142
130.800000	17108.640000	0.211512
130.900000	17134.810000	0.211110
131.000000	17161.000000	0.208936
131.100000	17187.210000	0.205007
131.200000	17213.440000	0.199355
131.300000	17239.690000	0.192026
131.400000	17265.960000	0.183079
131.500000	17292.250000	0.172591
131.600000	17318.560000	0.160648
131.700000	17344.890000	0.147350
131.800000	17371.240000	0.132812
131.900000	17397.610000	0.117154
132.000000	17424.000000	0.100510
132.100000	17450.410000	0.083022
132.200000	17476.840000	0.064837
132.300000	17503.290000	0.046110
132.400000	17529.760000	0.027002
132.500000	17556.250000	0.007675
132.600000	17582.760000	-0.011706
132.700000	17609.290000	-0.030975
132.800000	17635.840000	-0.049967
132.900000	17662.410000	-0.068519
133.000000	17689.000000	-0.086473
133.100000	17715.610000	-0.103674
133.200000	17742.240000	-0.119975
133.300000	17768.890000	-0.135234
133.400000	17795.560000	-0.149321
133.500000	17822.250000	-0.162114
133.600000	17848.960000	-0.173502
133.700000	17875.690000	-0.183387
133.800000	17902.440000	-0.191681
133.900000	17929.210000	-0.198314
134.000000	17956.000000	-0.203226
134.100000	17982.810000	-0.206374
134.200000	18009.640000	-0.207728
134.300000	18036.490000	-0.207276
134.400000	18063.360000	-0.205020
134.500000	18090.250000	-0.200976
134.600000	18117.160000	-0.195177
134.700000	18144.090000	-0.187672
134.800000	18171.040000	-0.178521
134.900000	18198.010000	-0.167803
135.000000	18225.000000	-0.155605
135.100000	18252.010000	-0.142032
135.200000	18279.040000	-0.127196
135.300000	18306.090000	-0.111224
135.400000	18333.160000	-0.094250
135.500000	18360.250000	-0.076417
135.600000	18387.360000	-0.057877
135.700000	18414.490000	-0.038787
135.800000	18441.640000	-0.019309
135.900000	18468.810000	0.000391
136.000000	18496.000000	0.020147
136.100000	18523.210000	0.039791
136.200000	18550.440000	0.059154
136.300000	18577.690000	0.078072
136.400000	18604.960000	0.096384
136.500000	18632.250000	0.113933
136.600000	18659.560000	0.130571
136.700000	18686.890000	0.146153
136.800000	18714.240000	0.160547
136.900000	18741.610000	0.173630
137.000000	18769.000000	0.185289
137.100000	18796.410000	0.195424
137.200000	18823.840000	0.203948
137.300000	18851.290000	0.210786
137.400000	18878.760000	0.215880
137.500000	18906.250000	0.219184
137.600000	18933.760000	0.220669
137.700000	18961.290000	0.220321
137.800000	18988.840000	0.218142
137.900000	19016.410000	0.214147
138.000000	19044.000000	0.208370
138.100000	19071.610000	0.200859
138.200000	19099.240000	0.191674
138.300000	19126.890000	0.180894
138.400000	19154.560000	0.168607
138.500000	19182.250000	0.154918
138.600000	19209.960000	0.139940
138.700000	19237.690000	0.123799
138.800000	19265.440000	0.106631
138.900000	19293.210000	0.088581
139.000000	19321.000000	0.069800
139.100000	19348.810000	0.050447
139.200000	19376.640000	0.030685
139.300000	19404.490000	0.010680
139.400000	19432.360000	-0.009399
139.500000	19460.250000	-0.029383
139.600000	19488.160000	-0.049102
139.700000	19516.090000	-0.068391
139.800000	19544.040000	-0.087087
139.900000	19572.010000	-0.105031
140.000000	19600.000000	-0.122073
140.100000	19628.010000	-0.138068
140.200000	19656.040000	-0.152883
140.300000	19684.090000	-0.166391
140.400000	19712.160000	-0.178478
140.500000	19740.250000	-0.189044
140.600000	19768.360000	-0.197999
140.700000	19796.490000	-0.205267
140.800000	19824.640000	-0.210787
140.900000	19852.810000	-0.214514
141.000000	19881.000000	-0.216416
141.100000	19909.210000	-0.216477
141.200000	19937.440000	-0.214698
141.300000	19965.690000	-0.211094
141.400000	19993.960000	-0.205697
141.500000	20022.250000	-0.198551
141.600000	20050.560000	-0.189719
141.700000	20078.890000	-0.179276
141.800000	20107.240000	-0.167310
141.900000	20135.610000	-0.153924
142.000000	20164.000000	-0.139231
142.100000	20192.410000	-0.123356
142.200000	20220.840000	-0.106434
142.300000	20249.290000	-0.088608
142.400000	20277.760000	-0.070031
142.500000	20306.250000	-0.050858
142.600000	20334.760000	-0.031254
142.700000	20363.290000	-0.011384
142.800000	20391.840000	0.008583
142.900000	20420.410000	0.028479
143.000000	20449.000000	0.048135
143.100000	20477.610000	0.067384
143.200000	20506.240000	0.086065
143.300000	20534.890000	0.104018
143.400000	20563.560000	0.121093
143.500000	20592.250000	0.137145
143.600000	20620.960000	0.152039
143.700000	20649.690000	0.165649
143.800000	20678.440000	0.177862
143.900000	20707.210000	0.188575
144.000000	20736.000000	0.197697
144.100000	20764.810000	0.205153
144.200000	20793.640000	0.210882
144.300000	20822.490000	0.214834
144.400000	20851.360000	0.216980
144.500000	20880.250000	0.217301
144.600000	20909.160000	0.215797
144.700000	20938.090000	0.212483
144.800000	20967.040000	0.207387
144.900000	20996.010000	0.200554
145.000000	21025.000000	0.192045
145.100000	21054.010000	0.181933
145.200000	21083.040000	0.170306
145.300000	21112.090000	0.157263
145.400000	21141.160000	0.142918
145.500000	21170.250000	0.127392
145.600000	21199.360000	0.110821
145.700000	21228.490000	0.093345
145.800000	21257.640000	0.075114
145.900000	21286.810000	0.056284
146.000000	21316.000000	0.037016
146.100000	21345.210000	0.017476
146.200000	21374.440000	-0.002172
146.300000	21403.690000	-0.021758
146.400000	21432.960000	-0.041116
146.500000	21462.250000	-0.060081
146.600000	21491.560000	-0.078492
146.700000	21520.890000	-0.096193
146.800000	21550.240000	-0.113032
146.900000	21579.610000	-0.128866
147.000000	21609.000000	-0.143563
147.100000	21638.410000	-0.156997
147.200000	21667.840000	-0.169054
147.300000	21697.290000	-0.179634
147.400000	21726.760000	-0.188646
147.500000	21756.250000	-0.196016
147.600000	21785.760000	-0.201682
147.700000	21815.290000	-0.205597
147.800000	21844.840000	-0.207729
147.900000	21874.410000	-0.208062
148.000000	21904.000000	-0.206594
148.100000	21933.610000	-0.203340
148.200000	21963.240000	-0.198329
148.300000	21992.890000	-0.191606
148.400000	22022.560000	-0.183230
148.500000	22052.250000	-0.173273
148.600000	22081.960000	-0.161824
148.700000	22111.690000	-0.148980
148.800000	22141.440000	-0.134854
148.900000	22171.210000	-0.119567
149.000000	22201.000000	-0.103253
149.100000	22230.810000	-0.086051
149.200000	22260.640000	-0.068110
149.300000	22290.490000	-0.049585
149.400000	22320.360000	-0.030634
149.500000	22350.250000	-0.011423
149.600000	22380.160000	0.007886
149.700000	22410.090000	0.027124
149.800000	22440.040000	0.046128
149.900000	22470.010000	0.064734
150.000000	22500.000000	0.082781
150.100000	22530.010000	0.100115
150.200000	22560.040000	0.116588
150.300000	22590.090000	0.132057
150.400000	22620.160000	0.146391
150.500000	22650.250000	0.159466
150.600000	22680.360000	0.171170
150.700000	22710.490000	0.181403
150.800000	22740.640000	0.190076
150.900000	22770.810000	0.197117
151.000000	22801.000000	0.202464
151.100000	22831.210000	0.206072
151.200000	22861.440000	0.207910
151.300000	22891.690000	0.207962
151.400000	22921.960000	0.206228
151.500000	22952.250000	0.202722
151.600000	22982.560000	0.197476
151.700000	23012.890000	0.190533
151.800000	23043.240000	0.181953
151.900000	23073.610000	0.171811
152.000000	23104.000000	0.160192
152.100000	23134.410000	0.147196
152.200000	23164.840000	0.132936
152.300000	23195.290000	0.117531
152.400000	23225.760000	0.101116
152.500000	23256.250000	0.083830
152.600000	23286.760000	0.065821
152.700000	23317.290000	0.047243
152.800000	23347.840000	0.028256
152.900000	23378.410000	0.009022
153.000000	23409.000000	-0.010295
153.100000	23439.610000	-0.029529
153.200000	23470.240000	-0.048515
153.300000	23500.890000	-0.067090
153.400000	23531.560000	-0.085097
153.500000	23562.250000	-0.102380
153.600000	23592.960000	-0.118792
153.700000	23623.690000	-0.134192
153.800000	23654.440000	-0.148448
153.900000	23685.210000	-0.161439
154.000000	23716.000000	-0.173051
154.100000	23746.810000	-0.183187
154.200000	23777.640000	-0.191759
154.300000	23808.490000	-0.198694
154.400000	23839.360000	-0.203931
154.500000	23870.250000	-0.207425
154.600000	23901.160000	-0.209146
154.700000	23932.090000	-0.209080
154.800000	23963.040000	-0.207225
154.900000	23994.010000	-0.203597
155.000000	24025.000000	-0.198227
155.100000	24056.010000	-0.191159
155.200000	24087.040000	-0.182454
155.300000	24118.090000	-0.172184
155.400000	24149.160000	-0.160437
155.500000	24180.250000	-0.147312
155.600000	24211.360000	-0.132920
155.700000	24242.490000	-0.117384
155.800000	24273.640000	-0.100835
155.900000	24304.810000	-0.083414
156.000000	24336.000000	-0.065268
156.100000	24367.210000	-0.046551
156.200000	24398.440000	-0.027421
156.300000	24429.690000	-0.008042
156.400000	24460.960000	0.011422
156.500000	24492.250000	0.030807
156.600000	24523.560000	0.049948
156.700000	24554.890000	0.068683
156.800000	24586.240000	0.086852
156.900000	24617.610000	0.104303
157.000000	24649.000000	0.120886
157.100000	24680.410000	0.136462
157.200000	24711.840000	0.150898
157.300000	24743.290000	0.164073
157.400000	24774.760000	0.175874
157.500000	24806.250000	0.186202
157.600000	24837.760000	0.194970
157.700000	24869.290000	0.202103
157.800000	24900.840000	0.207542
157.900000	24932.410000	0.211240
158.000000	24964.000000	0.213167
158.100000	24995.610000	0.213306
158.200000	25027.240000	0.211657
158.300000	25058.890000	0.208234
158.400000	25090.560000	0.203066
158.500000	25122.250000	0.196198
158.600000	25153.960000	0.187688
158.700000	25185.690000	0.177607
158.800000	25217.440000	0.166043
158.900000	25249.210000	0.153093
159.000000	25281.000000	0.138867
159.100000	25312.810000	0.123486
159.200000	25344.640000	0.107080
159.300000	25376.490000	0.089787
159.400000	25408.360000	0.071756
159.500000	25440.250000	0.053137
159.600000	25472.160000	0.034088
159.700000	25504.090000	0.014771
159.800000	25536.040000	-0.004651
159.900000	25568.010000	-0.024015
160.000000	25600.000000	-0.043157
160.100000	25632.010000	-0.061916
160.200000	25664.040000	-0.080133
160.300000	25696.090000	-0.097656
160.400000	25728.160000	-0.114336
160.500000	25760.250000	-0.130035
160.600000	25792.360000	-0.144619
160.700000	25824.490000	-0.157968
160.800000	25856.640000	-0.169970
160.900000	25888.810000	-0.180523
161.000000	25921.000000	-0.189542
161.100000	25953.210000	-0.196950
161.200000	25985.440000	-0.202687
161.300000	26017.690000	-0.206707
161.400000	26049.960000	-0.208977
161.500000	26082.250000	-0.209479
161.600000	26114.560000	-0.208212
161.700000	26146.890000	-0.205188
161.800000	26179.240000	-0.200434
161.900000	26211.610000	-0.193993
162.000000	26244.000000	-0.185921
162.100000	26276.410000	-0.176288
162.200000	26308.840000	-0.165178
162.300000	26341.290000	-0.152686
162.400000	26373.760000	-0.138919
162.500000	26406.250000	-0.123995
162.600000	26438.760000	-0.108043
162.700000	26471.290000	-0.091198
162.800000	26503.840000	-0.073604
162.900000	26536.410000	-0.055411
163.000000	26569.000000	-0.036774
163.100000	26601.610000	-0.017850
163.200000	26634.240000	0.001198
163.300000	26666.890000	0.020210
163.400000	26699.560000	0.039025
163.500000	26732.250000	0.057483
163.600000	26764.960000	0.075429
163.700000	26797.690000	0.092711
163.800000	26830.440000	0.109183
163.900000	26863.210000	0.124708
164.000000	26896.000000	0.139153
164.100000	26928.810000	0.152399
164.200000	26961.640000	0.164334
164.300000	26994.490000	0.174859
164.400000	27027.360000	0.183887
164.500000	27060.250000	0.191342
164.600000	27093.160000	0.197163
164.700000	27126.090000	0.201303
164.800000	27159.040000	0.203729
164.900000	27192.010000	0.204423
165.000000	27225.000000	0.203380
165.100000	27258.010000	0.200611
165.200000	27291.040000	0.196142
165.300000	27324.090000	0.190013
165.400000	27357.160000	0.182278
165.500000	27390.250000	0.173003
165.600000	27423.360000	0.162271
165.700000	27456.490000	0.150172
165.800000	27489.640000	0.136812
165.900000	27522.810000	0.122304
166.000000	27556.000000	0.106774
166.100000	27589.210000	0.090353
166.200000	27622.440000	0.073183
166.300000	27655.690000	0.055408
166.400000	27688.960000	0.037181
166.500000	27722.250000	0.018655
166.600000	27755.560000	-0.000011
166.700000	27788.890000	-0.018660
166.800000	27822.240000	-0.037135
166.900000	27855.610000	-0.055278
167.000000	27889.000000	-0.072938
167.100000	27922.410000	-0.089964
167.200000	27955.840000	-0.106216
167.300000	27989.290000	-0.121555
167.400000	28022.760000	-0.135853
167.500000	28056.250000	-0.148991
167.600000	28089.760000	-0.160860
167.700000	28123.290000	-0.171360
167.800000	28156.840000	-0.180405
167.900000	28190.410000	-0.187920
168.000000	28224.000000	-0.193843
168.100000	28257.610000	-0.198128
168.200000	28291.240000	-0.200738
168.300000	28324.890000	-0.201655
168.400000	28358.560000	-0.200873
168.500000	28392.250000	-0.198400
168.600000	28425.960000	-0.194260
168.700000	28459.690000	-0.188489
168.800000	28493.440000	-0.181137
168.900000	28527.210000	-0.172269
169.000000	28561.000000	-0.161960
169.100000	28594.810000	-0.150299
169.200000	28628.640000	-0.137386
169.300000	28662.490000	-0.123329
169.400000	28696.360000	-0.108249
169.500000	28730.250000	-0.092273
169.600000	28764.160000	-0.075536
169.700000	28798.090000	-0.058177
169.800000	28832.040000	-0.040344
169.900000	28866.010000	-0.022185
170.000000	28900.000000	-0.003853
170.100000	28934.010000	0.014501
170.200000	28968.040000	0.032724
170.300000	29002.090000	0.050664
170.400000	29036.160000	0.068173
170.500000	29070.250000	0.085107
170.600000	29104.360000	0.101327
170.700000	29138.490000	0.116701
170.800000	29172.640000	0.131102
170.900000	29206.810000	0.144415
171.000000	29241.000000	0.156532
171.100000	29275.210000	0.167356
171.200000	29309.440000	0.176802
171.300000	29343.690000	0.184795
171.400000	29377.960000	0.191275
171.500000	29412.250000	0.196192
171.600000	29446.560000	0.199511
171.700000	29480.890000	0.201211
171.800000	29515.240000	0.201282
171.900000	29549.610000	0.199731
172.000000	29584.000000	0.196576
172.100000	29618.410000	0.191849
172.200000	29652.840000	0.185596
172.300000	29687.290000	0.177874
172.400000	29721.760000	0.168754
172.500000	29756.250000	0.158315
172.600000	29790.760000	0.146650
172.700000	29825.290000	0.133861
172.800000	29859.840000	0.120058
172.900000	29894.410000	0.105359
173.000000	29929.000000	0.089890
173.100000	29963.610000	0.073781
173.200000	29998.240000	0.057168
173.300000	30032.890000	0.040189
173.400000	30067.560000	0.022987
173.500000	30102.250000	0.005703
173.600000	30136.960000	-0.011521
173.700000	30171.690000	-0.028545
173.800000	30206.440000	-0.045229
173.900000	30241.210000	-0.061442
174.000000	30276.000000	-0.077052
174.100000	30310.810000	-0.091938
174.200000	30345.640000	-0.105983
174.300000	30380.490000	-0.119079
174.400000	30415.360000	-0.131128
174.500000	30450.250000	-0.142039
174.600000	30485.160000	-0.151734
174.700000	30520.090000	-0.160145
174.800000	30555.040000	-0.167215
174.900000	30590.010000	-0.172901
175.000000	30625.000000	-0.177169
175.100000	30660.010000	-0.180002
175.200000	30695.040000	-0.181391
175.300000	30730.090000	-0.181343
175.400000	30765.160000	-0.179876
175.500000	30800.250000	-0.177020
175.600000	30835.360000	-0.172817
175.700000	30870.490000	-0.167321
175.800000	30905.640000	-0.160597
175.900000	30940.810000	-0.152720
176.000000	30976.000000	-0.143773
176.100000	31011.210000	-0.133850
176.200000	31046.440000	-0.123052
176.300000	31081.690000	-0.111486
176.400000	31116.960000	-0.099266
176.500000	31152.250000	-0.086511
176.600000	31187.560000	-0.073343
176.700000	31222.890000	-0.059885
176.800000	31258.240000	-0.046265
176.900000	31293.610000	-0.032609
177.000000	31329.000000	-0.019042
177.100000	31364.410000	-0.005689
177.200000	31399.840000	0.007331
177.300000	31435.290000	0.019901
177.400000	31470.760000	0.031909
177.500000	31506.250000	0.043252
177.600000	31541.760000	0.053830
177.700000	31577.290000	0.063555
177.800000	31612.840000	0.072345
177.900000	31648.410000	0.080128
178.000000	31684.000000	0.086844
178.100000	31719.610000	0.092440
178.200000	31755.240000	0.096878
178.300000	31790.890000	0.100129
178.400000	31826.560000	0.102176
178.500000	31862.250000	0.103014
178.600000	31897.960000	0.102649
178.700000	31933.690000	0.101100
178.800000	31969.440000	0.098395
178.900000	32005.210000	0.094576
179.000000	32041.000000	0.089694
179.100000	32076.810000	0.083810
179.200000	32112.640000	0.076995
179.300000	32148.490000	0.069328
179.400000	32184.360000	0.060898
179.500000	32220.250000	0.051800
179.600000	32256.160000	0.042135
179.700000	32292.090000	0.032009
179.800000	32328.040000	0.021535
179.900000	32364.010000	0.010826
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1140.128243
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.310858
0.200000	0.040000	0.620657
0.300000	0.090000	0.928347
0.400000	0.160000	1.232888
0.500000	0.250000	1.533257
0.600000	0.360000	1.828458
0.700000	0.490000	2.117523
0.800000	0.640000	2.399520
0.900000	0.810000	2.673556
1.000000	1.000000	2.938786
1.100000	1.210000	3.194413
1.200000	1.440000	3.439697
1.300000	1.690000	3.673954
1.400000	1.960000	3.896563
1.500000	2.250000	4.106969
1.600000	2.560000	4.304685
1.700000	2.890000	4.489295
1.800000	3.240000	4.660452
1.900000	3.610000	4.817887
2.000000	4.000000	4.961403
2.100000	4.410000	5.090876
2.200000	4.840000	5.206261
2.300000	5.290000	5.307584
2.400000	5.760000	5.394945
2.500000	6.250000	5.468515
2.600000	6.760000	5.528535
2.700000	7.290000	5.575312
2.800000	7.840000	5.609219
2.900000	8.410000	5.630689
3.000000	9.000000	5.640211
3.100000	9.610000	5.638330
3.200000	10.240000	5.625639
3.300000	10.890000	5.602775
3.400000	11.560000	5.570415
3.500000	12.250000	5.529272
3.600000	12.960000	5.480087
3.700000	13.690000	5.423627
3.800000	14.440000	5.360677
3.900000	15.210000	5.292035
4.000000	16.000000	5.218510
4.100000	16.810000	5.140909
4.200000	17.640000	5.060040
4.300000	18.490000	4.976701
4.400000	19.360000	4.891677
4.500000	20.250000	4.805737
4.600000	21.160000	4.719622
4.700000	22.090000	4.634052
4.800000	23.040000	4.549709
4.900000	24.010000	4.467242
5.000000	25.000000	4.387261
5.100000	26.010000	4.310332
5.200000	27.040000	4.236975
5.300000	28.090000	4.167662
5.400000	29.160000	4.102815
5.500000	30.250000	4.042801
5.600000	31.360000	3.987936
5.700000	32.490000	3.938480
5.800000	33.640000	3.894637
5.900000	34.810000	3.856555
6.000000	36.000000	3.824330
6.100000	37.210000	3.797998
6.200000	38.440000	3.777547
6.300000	39.690000	3.762908
6.400000	40.960000	3.753966
6.500000	42.250000	3.750555
6.600000	43.560000	3.752465
6.700000	44.890000	3.759442
6.800000	46.240000	3.771192
6.900000	47.610000	3.787388
7.000000	49.000000	3.807665
7.100000	50.410000	3.831632
7.200000	51.840000	3.858874
7.300000	53.290000	3.888951
7.400000	54.760000	3.921408
7.500000	56.250000	3.955778
7.600000	57.760000	3.991585
7.700000	59.290000	4.028346
7.800000	60.840000	4.065580
7.900000	62.410000	4.102809
8.000000	64.000000	4.139564
8.100000	65.610000	4.175385
8.200000	67.240000	4.209829
8.300000	68.890000	4.242472
8.400000	70.560000	4.272912
8.500000	72.250000	4.300770
8.600000	73.960000	4.325697
8.700000	75.690000	4.347375
8.800000	77.440000	4.365517
8.900000	79.210000	4.379870
9.000000	81.000000	4.390220
9.100000	82.810000	4.396389
9.200000	84.640000	4.398235
9.300000	86.490000	4.395659
9.400000	88.360000	4.388599
9.500000	90.250000	4.377032
9.600000	92.160000	4.360976
9.700000	94.090000	4.340485
9.800000	96.040000	4.315650
9.900000	98.010000	4.286600
10.000000	100.000000	4.253497
10.100000	102.010000	4.216533
10.200000	104.040000	4.175934
10.300000	106.090000	4.131953
10.400000	108.160000	4.084865
10.500000	110.250000	4.034973
10.600000	112.360000	3.982596
10.700000	114.490000	3.928070
10.800000	116.640000	3.871745
10.900000	118.810000	3.813984
11.000000	121.000000	3.755153
11.100000	123.210000	3.695624
11.200000	125.440000	3.635770
11.300000	127.690000	3.575962
11.400000	129.960000	3.516562
11.500000	132.250000	3.457928
11.600000	134.560000	3.400403
11.700000	136.890000	3.344316
11.800000	139.240000	3.289980
11.900000	141.610000	3.237688
12.000000	144.000000	3.187710
12.100000	146.410000	3.140292
12.200000	148.840000	3.095657
12.300000	151.290000	3.053997
12.400000	153.760000	3.015477
12.500000	156.250000	2.980233
12.600000	158.760000	2.948368
12.700000	161.290000	2.919955
12.800000	163.840000	2.895038
12.900000	166.410000	2.873625
13.000000	169.000000	2.855697
13.100000	171.610000	2.841201
13.200000	174.240000	2.830058
13.300000	176.890000	2.822156
13.400000	179.560000	2.817360
13.500000	182.250000	2.815507
13.600000	184.960000	2.816408
13.700000	187.690000	2.819856
13.800000	190.440000	2.825620
13.900000	193.210000	2.833453
14.000000	196.000000	2.843094
14.100000	198.810000	2.854266
14.200000	201.640000	2.866684
14.300000	204.490000	2.880053
14.400000	207.360000	2.894074
14.500000	210.250000	2.908448
14.600000	213.160000	2.922873
14.700000	216.090000	2.937051
14.800000	219.040000	2.950691
14.900000	222.010000	2.963508
15.000000	225.000000	2.975230
15.100000	228.010000	2.985596
15.200000	231.040000	2.994362
15.300000	234.090000	3.001299
15.400000	237.160000	3.006200
15.500000	240.250000	3.008876
15.600000	243.360000	3.009162
15.700000	246.490000	3.006917
15.800000	249.640000	3.002023
15.900000	252.810000	2.994389
16.000000	256.000000	2.983949
16.100000	259.210000	2.970666
16.200000	262.440000	2.954526
16.300000	265.690000	2.935543
16.400000	268.960000	2.913760
16.500000	272.250000	2.889241
16.600000	275.560000	2.862079
16.700000	278.890000	2.832388
16.800000	282.240000	2.800306
16.900000	285.610000	2.765993
17.000000	289.000000	2.729627
17.100000	292.410000	2.691406
17.200000	295.840000	2.651543
17.300000	299.290000	2.610266
17.400000	302.760000	2.567812
17.500000	306.250000	2.524433
17.600000	309.760000	2.480385
17.700000	313.290000	2.435929
17.800000	316.840000	2.391331
17.900000	320.410000	2.346856
18.000000	324.000000	2.302768
18.100000	327.610000	2.259326
18.200000	331.240000	2.216782
18.300000	334.890000	2.175382
18.400000	338.560000	2.135358
18.500000	342.250000	2.096932
18.600000	345.960000	2.060308
18.700000	349.690000	2.025677
18.800000	353.440000	1.993210
18.900000	357.210000	1.963058
19.000000	361.000000	1.935355
19.100000	364.810000	1.910208
19.200000	368.640000	1.887706
19.300000	372.490000	1.867911
19.400000	376.360000	1.850865
19.500000	380.250000	1.836584
19.600000	384.160000	1.825059
19.700000	388.090000	1.816260
19.800000	392.040000	1.810133
19.900000	396.010000	1.806599
20.000000	400.000000	1.805559
20.100000	404.010000	1.806894
20.200000	408.040000	1.810463
20.300000	412.090000	1.816109
20.400000	416.160000	1.823655
20.500000	420.250000	1.832912
20.600000	424.360000	1.843676
20.700000	428.490000	1.855730
20.800000	432.640000	1.868849
20.900000	436.810000	1.882801
21.000000	441.000000	1.897347
21.100000	445.210000	1.912244
21.200000	449.440000	1.927249
21.300000	453.690000	1.942121
21.400000	457.960000	1.956619
21.500000	462.250000	1.970509
21.600000	466.560000	1.983565
21.700000	470.890000	1.995568
21.800000	475.240000	2.006312
21.900000	479.610000	2.015602
22.000000	484.000000	2.023259
22.100000	488.410000	2.029119
22.200000	492.840000	2.033036
22.300000	497.290000	2.034882
22.400000	501.760000	2.034549
22.500000	506.250000	2.031950
22.600000	510.760000	2.027018
22.700000	515.290000	2.019708
22.800000	519.840000	2.009999
22.900000	524.410000	1.997888
23.000000	529.000000	1.983398
23.100000	533.610000	1.966572
23.200000	538.240000	1.947473
23.300000	542.890000	1.926188
23.400000	547.560000	1.902820
23.500000	552.250000	1.877494
23.600000	556.960000	1.850350
23.700000	561.690000	1.821545
23.800000	566.440000	1.791252
23.900000	571.210000	1.759656
24.000000	576.000000	1.726954
24.100000	580.810000	1.693354
24.200000	585.640000	1.659068
24.300000	590.490000	1.624319
24.400000	595.360000	1.589331
24.500000	600.250000	1.554330
24.600000	605.160000	1.519542
24.700000	610.090000	1.485194
24.800000	615.040000	1.451505
24.900000	620.010000	1.418689
25.000000	625.000000	1.386954
25.100000	630.010000	1.356498
25.200000	635.040000	1.327505
25.300000	640.090000	1.300149
25.400000	645.160000	1.274589
25.500000	650.250000	1.250967
25.600000	655.360000	1.229409
25.700000	660.490000	1.210024
25.800000	665.640000	1.192899
25.900000	670.810000	1.178104
26.000000	676.000000	1.165689
26.100000	681.210000	1.155681
26.200000	686.440000	1.148088
26.300000	691.690000	1.142896
26.400000	696.960000	1.140073
26.500000	702.250000	1.139564
26.600000	707.560000	1.141295
26.700000	712.890000	1.145174
26.800000	718.240000	1.151090
26.900000	723.610000	1.158914
27.000000	729.000000	1.168503
27.100000	734.410000	1.179698
27.200000	739.840000	1.192327
27.300000	745.290000	1.206208
27.400000	750.760000	1.221147
27.500000	756.250000	1.236941
27.600000	761.760000	1.253385
27.700000	767.290000	1.270263
27.800000	772.840000	1.287363
27.900000	778.410000	1.304466
28.000000	784.000000	1.321359
28.100000	789.610000	1.337830
28.200000	795.240000	1.353670
28.300000	800.890000	1.368681
28.400000	806.560000	1.382669
28.500000	812.250000	1.395454
28.600000	817.960000	1.406864
28.700000	823.690000	1.416744
28.800000	829.440000	1.424950
28.900000	835.210000	1.431355
29.000000	841.000000	1.435851
29.100000	846.810000	1.438344
29.200000	852.640000	1.438762
29.300000	858.490000	1.437050
29.400000	864.360000	1.433172
29.500000	870.250000	1.427115
29.600000	876.160000	1.418883
29.700000	882.090000	1.408501
