# alpha	alpha^2	B*sin(alpha)
108.000000	11664.000000	0.072448
108.100000	11685.610000	0.093047
108.200000	11707.240000	0.112730
108.300000	11728.890000	0.131300
108.400000	11750.560000	0.148576
108.500000	11772.250000	0.164385
108.600000	11793.960000	0.178574
108.700000	11815.690000	0.191002
108.800000	11837.440000	0.201549
108.900000	11859.210000	0.210112
109.000000	11881.000000	0.216608
109.100000	11902.810000	0.220976
109.200000	11924.640000	0.223174
109.300000	11946.490000	0.223184
109.400000	11968.360000	0.221009
109.500000	11990.250000	0.216674
109.600000	12012.160000	0.210224
109.700000	12034.090000	0.201727
109.800000	12056.040000	0.191270
109.900000	12078.010000	0.178960
110.000000	12100.000000	0.164923
110.100000	12122.010000	0.149299
110.200000	12144.040000	0.132248
110.300000	12166.090000	0.113940
110.400000	12188.160000	0.094560
110.500000	12210.250000	0.074302
110.600000	12232.360000	0.053368
110.700000	12254.490000	0.031969
110.800000	12276.640000	0.010317
110.900000	12298.810000	-0.011371
111.000000	12321.000000	-0.032880
111.100000	12343.210000	-0.053996
111.200000	12365.440000	-0.074510
111.300000	12387.690000	-0.094219
111.400000	12409.960000	-0.112928
111.500000	12432.250000	-0.130453
111.600000	12454.560000	-0.146621
111.700000	12476.890000	-0.161273
111.800000	12499.240000	-0.174268
111.900000	12521.610000	-0.185478
112.000000	12544.000000	-0.194794
112.100000	12566.410000	-0.202129
112.200000	12588.840000	-0.207412
112.300000	12611.290000	-0.210594
112.400000	12633.760000	-0.211649
112.500000	12656.250000	-0.210570
112.600000	12678.760000	-0.207371
112.700000	12701.290000	-0.202089
112.800000	12723.840000	-0.194781
112.900000	12746.410000	-0.185525
113.000000	12769.000000	-0.174415
113.100000	12791.610000	-0.161568
113.200000	12814.240000	-0.147115
113.300000	12836.890000	-0.131205
113.400000	12859.560000	-0.113999
113.500000	12882.250000	-0.095673
113.600000	12904.960000	-0.076412
113.700000	12927.690000	-0.056411
113.800000	12950.440000	-0.035873
113.900000	12973.210000	-0.015005
114.000000	12996.000000	0.005984
114.100000	13018.810000	0.026882
114.200000	13041.640000	0.047479
114.300000	13064.490000	0.067569
114.400000	13087.360000	0.086951
114.500000	13110.250000	0.105431
114.600000	13133.160000	0.122826
114.700000	13156.090000	0.138961
114.800000	13179.040000	0.153677
114.900000	13202.010000	0.166828
115.000000	13225.000000	0.178284
115.100000	13248.010000	0.187933
115.200000	13271.040000	0.195680
115.300000	13294.090000	0.201451
115.400000	13317.160000	0.205189
115.500000	13340.250000	0.206862
115.600000	13363.360000	0.206454
115.700000	13386.490000	0.203973
115.800000	13409.640000	0.199448
115.900000	13432.810000	0.192926
116.000000	13456.000000	0.184476
116.100000	13479.210000	0.174187
116.200000	13502.440000	0.162164
116.300000	13525.690000	0.148531
116.400000	13548.960000	0.133427
116.500000	13572.250000	0.117008
116.600000	13595.560000	0.099440
116.700000	13618.890000	0.080901
116.800000	13642.240000	0.061580
116.900000	13665.610000	0.041674
117.000000	13689.000000	0.021382
117.100000	13712.410000	0.000912
117.200000	13735.840000	-0.019532
117.300000	13759.290000	-0.039741
117.400000	13782.760000	-0.059514
117.500000	13806.250000	-0.078650
117.600000	13829.760000	-0.096957
117.700000	13853.290000	-0.114252
117.800000	13876.840000	-0.130361
117.900000	13900.410000	-0.145122
118.000000	13924.000000	-0.158389
118.100000	13947.610000	-0.170028
118.200000	13971.240000	-0.179925
118.300000	13994.890000	-0.187980
118.400000	14018.560000	-0.194115
118.500000	14042.250000	-0.198270
118.600000	14065.960000	-0.200404
118.700000	14089.690000	-0.200498
118.800000	14113.440000	-0.198553
118.900000	14137.210000	-0.194591
119.000000	14161.000000	-0.188654
119.100000	14184.810000	-0.180803
119.200000	14208.640000	-0.171121
119.300000	14232.490000	-0.159706
119.400000	14256.360000	-0.146676
119.500000	14280.250000	-0.132163
119.600000	14304.160000	-0.116317
119.700000	14328.090000	-0.099298
119.800000	14352.040000	-0.081279
119.900000	14376.010000	-0.062445
120.000000	14400.000000	-0.042986
120.100000	14424.010000	-0.023100
120.200000	14448.040000	-0.002989
120.300000	14472.090000	0.017144
120.400000	14496.160000	0.037094
120.500000	14520.250000	0.056660
120.600000	14544.360000	0.075643
120.700000	14568.490000	0.093851
120.800000	14592.640000	0.111100
120.900000	14616.810000	0.127215
121.000000	14641.000000	0.142034
121.100000	14665.210000	0.155407
121.200000	14689.440000	0.167199
121.300000	14713.690000	0.177291
121.400000	14737.960000	0.185581
121.500000	14762.250000	0.191985
121.600000	14786.560000	0.196440
121.700000	14810.890000	0.198900
121.800000	14835.240000	0.199341
121.900000	14859.610000	0.197758
122.000000	14884.000000	0.194168
122.100000	14908.410000	0.188608
122.200000	14932.840000	0.181134
122.300000	14957.290000	0.171822
122.400000	14981.760000	0.160766
122.500000	15006.250000	0.148078
122.600000	15030.760000	0.133888
122.700000	15055.290000	0.118338
122.800000	15079.840000	0.101585
122.900000	15104.410000	0.083801
123.000000	15129.000000	0.065164
123.100000	15153.610000	0.045864
123.200000	15178.240000	0.026095
123.300000	15202.890000	0.006058
123.400000	15227.560000	-0.014044
123.500000	15252.250000	-0.034008
123.600000	15276.960000	-0.053632
123.700000	15301.690000	-0.072716
123.800000	15326.440000	-0.091067
123.900000	15351.210000	-0.108500
124.000000	15376.000000	-0.124838
124.100000	15400.810000	-0.139914
124.200000	15425.640000	-0.153576
124.300000	15450.490000	-0.165685
124.400000	15475.360000	-0.176118
124.500000	15500.250000	-0.184768
124.600000	15525.160000	-0.191547
124.700000	15550.090000	-0.196385
124.800000	15575.040000	-0.199233
124.900000	15600.010000	-0.200061
125.000000	15625.000000	-0.198858
125.100000	15650.010000	-0.195637
125.200000	15675.040000	-0.190428
125.300000	15700.090000	-0.183283
125.400000	15725.160000	-0.174273
125.500000	15750.250000	-0.163487
125.600000	15775.360000	-0.151034
125.700000	15800.490000	-0.137037
125.800000	15825.640000	-0.121638
125.900000	15850.810000	-0.104991
126.000000	15876.000000	-0.087263
126.100000	15901.210000	-0.068631
126.200000	15926.440000	-0.049284
126.300000	15951.690000	-0.029417
126.400000	15976.960000	-0.009228
126.500000	16002.250000	0.011078
126.600000	16027.560000	0.031296
126.700000	16052.890000	0.051223
126.800000	16078.240000	0.070657
126.900000	16103.610000	0.089402
127.000000	16129.000000	0.107268
127.100000	16154.410000	0.124075
127.200000	16179.840000	0.139651
127.300000	16205.290000	0.153839
127.400000	16230.760000	0.166495
127.500000	16256.250000	0.177489
127.600000	16281.760000	0.186709
127.700000	16307.290000	0.194060
127.800000	16332.840000	0.199467
127.900000	16358.410000	0.202872
128.000000	16384.000000	0.204240
128.100000	16409.610000	0.203555
128.200000	16435.240000	0.200820
128.300000	16460.890000	0.196063
128.400000	16486.560000	0.189327
128.500000	16512.250000	0.180679
128.600000	16537.960000	0.170203
128.700000	16563.690000	0.158002
128.800000	16589.440000	0.144198
128.900000	16615.210000	0.128927
129.000000	16641.000000	0.112340
129.100000	16666.810000	0.094604
129.200000	16692.640000	0.075893
129.300000	16718.490000	0.056396
129.400000	16744.360000	0.036306
129.500000	16770.250000	0.015825
129.600000	16796.160000	-0.004843
129.700000	16822.090000	-0.025490
129.800000	16848.040000	-0.045909
129.900000	16874.010000	-0.065895
130.000000	16900.000000	-0.085248
130.100000	16926.010000	-0.103773
130.200000	16952.040000	-0.121283
130.300000	16978.090000	-0.137602
130.400000	17004.160000	-0.152564
130.500000	17030.250000	-0.166018
130.600000	17056.360000	-0.177829
130.700000	17082.490000	-0.187874
130.800000	17108.640000	-0.196053
130.900000	17134.810000	-0.202280
131.000000	17161.000000	-0.206492
131.100000	17187.210000	-0.208643
131.200000	17213.440000	-0.208709
131.300000	17239.690000	-0.206688
131.400000	17265.960000	-0.202597
131.500000	17292.250000	-0.196474
131.600000	17318.560000	-0.188379
131.700000	17344.890000	-0.178389
131.800000	17371.240000	-0.166603
131.900000	17397.610000	-0.153136
132.000000	17424.000000	-0.138120
132.100000	17450.410000	-0.121704
132.200000	17476.840000	-0.104049
132.300000	17503.290000	-0.085331
132.400000	17529.760000	-0.065735
132.500000	17556.250000	-0.045456
132.600000	17582.760000	-0.024696
132.700000	17609.290000	-0.003660
132.800000	17635.840000	0.017441
132.900000	17662.410000	0.038396
133.000000	17689.000000	0.058998
133.100000	17715.610000	0.079040
133.200000	17742.240000	0.098321
133.300000	17768.890000	0.116648
133.400000	17795.560000	0.133837
133.500000	17822.250000	0.149716
133.600000	17848.960000	0.164125
133.700000	17875.690000	0.176918
133.800000	17902.440000	0.187967
133.900000	17929.210000	0.197158
134.000000	17956.000000	0.204399
134.100000	17982.810000	0.209615
134.200000	18009.640000	0.212751
134.300000	18036.490000	0.213775
134.400000	18063.360000	0.212673
134.500000	18090.250000	0.209454
134.600000	18117.160000	0.204147
134.700000	18144.090000	0.196804
134.800000	18171.040000	0.187494
134.900000	18198.010000	0.176309
135.000000	18225.000000	0.163357
135.100000	18252.010000	0.148766
135.200000	18279.040000	0.132678
135.300000	18306.090000	0.115253
135.400000	18333.160000	0.096661
135.500000	18360.250000	0.077088
135.600000	18387.360000	0.056725
135.700000	18414.490000	0.035776
135.800000	18441.640000	0.014447
135.900000	18468.810000	-0.007050
136.000000	18496.000000	-0.028500
136.100000	18523.210000	-0.049692
136.200000	18550.440000	-0.070414
136.300000	18577.690000	-0.090458
136.400000	18604.960000	-0.109627
136.500000	18632.250000	-0.127727
136.600000	18659.560000	-0.144579
136.700000	18686.890000	-0.160012
136.800000	18714.240000	-0.173873
136.900000	18741.610000	-0.186022
137.000000	18769.000000	-0.196337
137.100000	18796.410000	-0.204712
137.200000	18823.840000	-0.211063
137.300000	18851.290000	-0.215325
137.400000	18878.760000	-0.217453
137.500000	18906.250000	-0.217424
137.600000	18933.760000	-0.215235
137.700000	18961.290000	-0.210906
137.800000	18988.840000	-0.204479
137.900000	19016.410000	-0.196014
138.000000	19044.000000	-0.185594
138.100000	19071.610000	-0.173319
138.200000	19099.240000	-0.159311
138.300000	19126.890000	-0.143706
138.400000	19154.560000	-0.126657
138.500000	19182.250000	-0.108332
138.600000	19209.960000	-0.088913
138.700000	19237.690000	-0.068589
138.800000	19265.440000	-0.047563
138.900000	19293.210000	-0.026042
139.000000	19321.000000	-0.004239
139.100000	19348.810000	0.017630
139.200000	19376.640000	0.039348
139.300000	19404.490000	0.060699
139.400000	19432.360000	0.081471
139.500000	19460.250000	0.101457
139.600000	19488.160000	0.120459
139.700000	19516.090000	0.138286
139.800000	19544.040000	0.154761
139.900000	19572.010000	0.169719
140.000000	19600.000000	0.183010
140.100000	19628.010000	0.194500
140.200000	19656.040000	0.204074
140.300000	19684.090000	0.211635
140.400000	19712.160000	0.217105
140.500000	19740.250000	0.220428
140.600000	19768.360000	0.221569
140.700000	19796.490000	0.220514
140.800000	19824.640000	0.217271
140.900000	19852.810000	0.211871
141.000000	19881.000000	0.204364
141.100000	19909.210000	0.194823
141.200000	19937.440000	0.183339
141.300000	19965.690000	0.170025
141.400000	19993.960000	0.155010
141.500000	20022.250000	0.138442
141.600000	20050.560000	0.120482
141.700000	20078.890000	0.101308
141.800000	20107.240000	0.081107
141.900000	20135.610000	0.060079
142.000000	20164.000000	0.038431
142.100000	20192.410000	0.016377
142.200000	20220.840000	-0.005866
142.300000	20249.290000	-0.028077
142.400000	20277.760000	-0.050037
142.500000	20306.250000	-0.071528
142.600000	20334.760000	-0.092337
142.700000	20363.290000	-0.112257
142.800000	20391.840000	-0.131090
142.900000	20420.410000	-0.148648
143.000000	20449.000000	-0.164757
143.100000	20477.610000	-0.179255
143.200000	20506.240000	-0.191998
143.300000	20534.890000	-0.202857
143.400000	20563.560000	-0.211722
143.500000	20592.250000	-0.218504
143.600000	20620.960000	-0.223133
143.700000	20649.690000	-0.225562
143.800000	20678.440000	-0.225763
143.900000	20707.210000	-0.223733
144.000000	20736.000000	-0.219487
144.100000	20764.810000	-0.213067
144.200000	20793.640000	-0.204533
144.300000	20822.490000	-0.193966
144.400000	20851.360000	-0.181469
144.500000	20880.250000	-0.167163
144.600000	20909.160000	-0.151187
144.700000	20938.090000	-0.133697
144.800000	20967.040000	-0.114863
144.900000	20996.010000	-0.094870
145.000000	21025.000000	-0.073914
145.100000	21054.010000	-0.052200
145.200000	21083.040000	-0.029942
145.300000	21112.090000	-0.007359
145.400000	21141.160000	0.015327
145.500000	21170.250000	0.037893
145.600000	21199.360000	0.060116
145.700000	21228.490000	0.081776
145.800000	21257.640000	0.102660
145.900000	21286.810000	0.122560
146.000000	21316.000000	0.141280
146.100000	21345.210000	0.158634
146.200000	21374.440000	0.174448
146.300000	21403.690000	0.188567
146.400000	21432.960000	0.200848
146.500000	21462.250000	0.211168
146.600000	21491.560000	0.219425
146.700000	21520.890000	0.225534
146.800000	21550.240000	0.229432
146.900000	21579.610000	0.231079
147.000000	21609.000000	0.230456
147.100000	21638.410000	0.227566
147.200000	21667.840000	0.222435
147.300000	21697.290000	0.215112
147.400000	21726.760000	0.205665
147.500000	21756.250000	0.194185
147.600000	21785.760000	0.180783
147.700000	21815.290000	0.165587
147.800000	21844.840000	0.148746
147.900000	21874.410000	0.130422
148.000000	21904.000000	0.110794
148.100000	21933.610000	0.090054
148.200000	21963.240000	0.068403
148.300000	21992.890000	0.046053
148.400000	22022.560000	0.023222
148.500000	22052.250000	0.000134
148.600000	22081.960000	-0.022985
148.700000	22111.690000	-0.045909
148.800000	22141.440000	-0.068411
148.900000	22171.210000	-0.090273
149.000000	22201.000000	-0.111278
149.100000	22230.810000	-0.131219
149.200000	22260.640000	-0.149901
149.300000	22290.490000	-0.167140
149.400000	22320.360000	-0.182764
149.500000	22350.250000	-0.196619
149.600000	22380.160000	-0.208569
149.700000	22410.090000	-0.218493
149.800000	22440.040000	-0.226294
149.900000	22470.010000	-0.231892
150.000000	22500.000000	-0.235230
150.100000	22530.010000	-0.236275
150.200000	22560.040000	-0.235013
150.300000	22590.090000	-0.231455
150.400000	22620.160000	-0.225633
150.500000	22650.250000	-0.217603
150.600000	22680.360000	-0.207440
150.700000	22710.490000	-0.195242
150.800000	22740.640000	-0.181127
150.900000	22770.810000	-0.165231
151.000000	22801.000000	-0.147706
151.100000	22831.210000	-0.128724
151.200000	22861.440000	-0.108468
151.300000	22891.690000	-0.087135
151.400000	22921.960000	-0.064931
151.500000	22952.250000	-0.042074
151.600000	22982.560000	-0.018785
151.700000	23012.890000	0.004709
151.800000	23043.240000	0.028179
151.900000	23073.610000	0.051396
152.000000	23104.000000	0.074133
152.100000	23134.410000	0.096170
152.200000	23164.840000	0.117290
152.300000	23195.290000	0.137287
152.400000	23225.760000	0.155965
152.500000	23256.250000	0.173143
152.600000	23286.760000	0.188651
152.700000	23317.290000	0.202338
152.800000	23347.840000	0.214069
152.900000	23378.410000	0.223729
153.000000	23409.000000	0.231223
153.100000	23439.610000	0.236476
153.200000	23470.240000	0.239437
153.300000	23500.890000	0.240076
153.400000	23531.560000	0.238384
153.500000	23562.250000	0.234377
153.600000	23592.960000	0.228094
153.700000	23623.690000	0.219594
153.800000	23654.440000	0.208959
153.900000	23685.210000	0.196291
154.000000	23716.000000	0.181712
154.100000	23746.810000	0.165364
154.200000	23777.640000	0.147404
154.300000	23808.490000	0.128007
154.400000	23839.360000	0.107360
154.500000	23870.250000	0.085663
154.600000	23901.160000	0.063127
154.700000	23932.090000	0.039970
154.800000	23963.040000	0.016416
154.900000	23994.010000	-0.007305
155.000000	24025.000000	-0.030964
155.100000	24056.010000	-0.054332
155.200000	24087.040000	-0.077180
155.300000	24118.090000	-0.099289
155.400000	24149.160000	-0.120443
155.500000	24180.250000	-0.140437
155.600000	24211.360000	-0.159077
155.700000	24242.490000	-0.176182
155.800000	24273.640000	-0.191587
155.900000	24304.810000	-0.205141
156.000000	24336.000000	-0.216714
156.100000	24367.210000	-0.226193
156.200000	24398.440000	-0.233487
156.300000	24429.690000	-0.238524
156.400000	24460.960000	-0.241256
156.500000	24492.250000	-0.241657
156.600000	24523.560000	-0.239723
156.700000	24554.890000	-0.235473
156.800000	24586.240000	-0.228948
156.900000	24617.610000	-0.220212
157.000000	24649.000000	-0.209349
157.100000	24680.410000	-0.196466
157.200000	24711.840000	-0.181686
157.300000	24743.290000	-0.165153
157.400000	24774.760000	-0.147028
157.500000	24806.250000	-0.127487
157.600000	24837.760000	-0.106718
157.700000	24869.290000	-0.084923
157.800000	24900.840000	-0.062312
157.900000	24932.410000	-0.039105
158.000000	24964.000000	-0.015527
158.100000	24995.610000	0.008196
158.200000	25027.240000	0.031833
158.300000	25058.890000	0.055157
158.400000	25090.560000	0.077941
158.500000	25122.250000	0.099967
158.600000	25153.960000	0.121021
158.700000	25185.690000	0.140902
158.800000	25217.440000	0.159417
158.900000	25249.210000	0.176388
159.000000	25281.000000	0.191653
159.100000	25312.810000	0.205066
159.200000	25344.640000	0.216497
159.300000	25376.490000	0.225838
159.400000	25408.360000	0.233000
159.500000	25440.250000	0.237915
159.600000	25472.160000	0.240537
159.700000	25504.090000	0.240843
159.800000	25536.040000	0.238832
159.900000	25568.010000	0.234524
160.000000	25600.000000	0.227963
160.100000	25632.010000	0.219214
160.200000	25664.040000	0.208363
160.300000	25696.090000	0.195516
160.400000	25728.160000	0.180799
160.500000	25760.250000	0.164355
160.600000	25792.360000	0.146345
160.700000	25824.490000	0.126942
160.800000	25856.640000	0.106336
160.900000	25888.810000	0.084726
161.000000	25921.000000	0.062321
161.100000	25953.210000	0.039338
161.200000	25985.440000	0.015997
161.300000	26017.690000	-0.007475
161.400000	26049.960000	-0.030853
161.500000	26082.250000	-0.053911
161.600000	26114.560000	-0.076429
161.700000	26146.890000	-0.098191
161.800000	26179.240000	-0.118988
161.900000	26211.610000	-0.138622
162.000000	26244.000000	-0.156904
162.100000	26276.410000	-0.173662
162.200000	26308.840000	-0.188737
162.300000	26341.290000	-0.201985
162.400000	26373.760000	-0.213282
162.500000	26406.250000	-0.222523
162.600000	26438.760000	-0.229621
162.700000	26471.290000	-0.234511
162.800000	26503.840000	-0.237151
162.900000	26536.410000	-0.237518
163.000000	26569.000000	-0.235612
163.100000	26601.610000	-0.231455
163.200000	26634.240000	-0.225091
163.300000	26666.890000	-0.216585
163.400000	26699.560000	-0.206021
163.500000	26732.250000	-0.193506
163.600000	26764.960000	-0.179161
163.700000	26797.690000	-0.163129
163.800000	26830.440000	-0.145565
163.900000	26863.210000	-0.126641
164.000000	26896.000000	-0.106542
164.100000	26928.810000	-0.085461
164.200000	26961.640000	-0.063603
164.300000	26994.490000	-0.041179
164.400000	27027.360000	-0.018404
164.500000	27060.250000	0.004503
164.600000	27093.160000	0.027322
164.700000	27126.090000	0.049835
164.800000	27159.040000	0.071827
164.900000	27192.010000	0.093090
165.000000	27225.000000	0.113421
165.100000	27258.010000	0.132629
165.200000	27291.040000	0.150532
165.300000	27324.090000	0.166963
165.400000	27357.160000	0.181768
165.500000	27390.250000	0.194811
165.600000	27423.360000	0.205971
165.700000	27456.490000	0.215146
165.800000	27489.640000	0.222255
165.900000	27522.810000	0.227236
166.000000	27556.000000	0.230046
166.100000	27589.210000	0.230665
166.200000	27622.440000	0.229095
166.300000	27655.690000	0.225355
166.400000	27688.960000	0.219490
166.500000	27722.250000	0.211560
166.600000	27755.560000	0.201650
166.700000	27788.890000	0.189858
166.800000	27822.240000	0.176305
166.900000	27855.610000	0.161124
167.000000	27889.000000	0.144467
167.100000	27922.410000	0.126496
167.200000	27955.840000	0.107389
167.300000	27989.290000	0.087331
167.400000	28022.760000	0.066516
167.500000	28056.250000	0.045146
167.600000	28089.760000	0.023425
167.700000	28123.290000	0.001564
167.800000	28156.840000	-0.020231
167.900000	28190.410000	-0.041752
168.000000	28224.000000	-0.062796
168.100000	28257.610000	-0.083163
168.200000	28291.240000	-0.102664
168.300000	28324.890000	-0.121117
168.400000	28358.560000	-0.138350
168.500000	28392.250000	-0.154206
168.600000	28425.960000	-0.168539
168.700000	28459.690000	-0.181222
168.800000	28493.440000	-0.192140
168.900000	28527.210000	-0.201200
169.000000	28561.000000	-0.208323
169.100000	28594.810000	-0.213452
169.200000	28628.640000	-0.216549
169.300000	28662.490000	-0.217594
169.400000	28696.360000	-0.216589
169.500000	28730.250000	-0.213554
169.600000	28764.160000	-0.208530
169.700000	28798.090000	-0.201574
169.800000	28832.040000	-0.192765
169.900000	28866.010000	-0.182197
170.000000	28900.000000	-0.169980
170.100000	28934.010000	-0.156240
170.200000	28968.040000	-0.141118
170.300000	29002.090000	-0.124766
170.400000	29036.160000	-0.107347
170.500000	29070.250000	-0.089033
170.600000	29104.360000	-0.070005
170.700000	29138.490000	-0.050447
170.800000	29172.640000	-0.030550
170.900000	29206.810000	-0.010505
171.000000	29241.000000	0.009496
171.100000	29275.210000	0.029264
171.200000	29309.440000	0.048613
171.300000	29343.690000	0.067361
171.400000	29377.960000	0.085335
171.500000	29412.250000	0.102369
171.600000	29446.560000	0.118310
171.700000	29480.890000	0.133014
171.800000	29515.240000	0.146352
171.900000	29549.610000	0.158208
172.000000	29584.000000	0.168481
172.100000	29618.410000	0.177089
172.200000	29652.840000	0.183962
172.300000	29687.290000	0.189053
172.400000	29721.760000	0.192328
172.500000	29756.250000	0.193773
172.600000	29790.760000	0.193393
172.700000	29825.290000	0.191209
172.800000	29859.840000	0.187259
172.900000	29894.410000	0.181600
173.000000	29929.000000	0.174303
173.100000	29963.610000	0.165456
173.200000	29998.240000	0.155161
173.300000	30032.890000	0.143531
173.400000	30067.560000	0.130694
173.500000	30102.250000	0.116787
173.600000	30136.960000	0.101956
173.700000	30171.690000	0.086356
173.800000	30206.440000	0.070146
173.900000	30241.210000	0.053489
174.000000	30276.000000	0.036554
174.100000	30310.810000	0.019507
174.200000	30345.640000	0.002514
174.300000	30380.490000	-0.014258
174.400000	30415.360000	-0.030652
174.500000	30450.250000	-0.046511
174.600000	30485.160000	-0.061690
174.700000	30520.090000	-0.076049
174.800000	30555.040000	-0.089460
174.900000	30590.010000	-0.101806
175.000000	30625.000000	-0.112981
175.100000	30660.010000	-0.122895
175.200000	30695.040000	-0.131469
175.300000	30730.090000	-0.138641
175.400000	30765.160000	-0.144362
175.500000	30800.250000	-0.148601
175.600000	30835.360000	-0.151341
175.700000	30870.490000	-0.152581
175.800000	30905.640000	-0.152338
175.900000	30940.810000	-0.150640
176.000000	30976.000000	-0.147533
176.100000	31011.210000	-0.143077
176.200000	31046.440000	-0.137343
176.300000	31081.690000	-0.130418
176.400000	31116.960000	-0.122398
176.500000	31152.250000	-0.113390
176.600000	31187.560000	-0.103510
176.700000	31222.890000	-0.092882
176.800000	31258.240000	-0.081637
176.900000	31293.610000	-0.069909
177.000000	31329.000000	-0.057837
177.100000	31364.410000	-0.045563
177.200000	31399.840000	-0.033225
177.300000	31435.290000	-0.020965
177.400000	31470.760000	-0.008919
177.500000	31506.250000	0.002782
177.600000	31541.760000	0.014009
177.700000	31577.290000	0.024643
177.800000	31612.840000	0.034571
177.900000	31648.410000	0.043693
178.000000	31684.000000	0.051916
178.100000	31719.610000	0.059159
178.200000	31755.240000	0.065355
178.300000	31790.890000	0.070448
178.400000	31826.560000	0.074396
178.500000	31862.250000	0.077172
178.600000	31897.960000	0.078762
178.700000	31933.690000	0.079165
178.800000	31969.440000	0.078397
178.900000	32005.210000	0.076485
179.000000	32041.000000	0.073471
179.100000	32076.810000	0.069410
179.200000	32112.640000	0.064367
179.300000	32148.490000	0.058422
179.400000	32184.360000	0.051662
179.500000	32220.250000	0.044186
179.600000	32256.160000	0.036100
179.700000	32292.090000	0.027517
179.800000	32328.040000	0.018557
179.900000	32364.010000	0.009342
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1163.321978
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.297550
0.200000	0.040000	0.593754
0.300000	0.090000	0.887276
0.400000	0.160000	1.176801
0.500000	0.250000	1.461040
0.600000	0.360000	1.738742
0.700000	0.490000	2.008705
0.800000	0.640000	2.269779
0.900000	0.810000	2.520880
1.000000	1.000000	2.760994
1.100000	1.210000	2.989182
1.200000	1.440000	3.204594
1.300000	1.690000	3.406465
1.400000	1.960000	3.594129
1.500000	2.250000	3.767014
1.600000	2.560000	3.924655
1.700000	2.890000	4.066688
1.800000	3.240000	4.192859
1.900000	3.610000	4.303019
2.000000	4.000000	4.397128
2.100000	4.410000	4.475252
2.200000	4.840000	4.537562
2.300000	5.290000	4.584332
2.400000	5.760000	4.615938
2.500000	6.250000	4.632847
2.600000	6.760000	4.635620
2.700000	7.290000	4.624903
2.800000	7.840000	4.601421
2.900000	8.410000	4.565973
3.000000	9.000000	4.519422
3.100000	9.610000	4.462690
3.200000	10.240000	4.396751
3.300000	10.890000	4.322619
3.400000	11.560000	4.241341
3.500000	12.250000	4.153990
3.600000	12.960000	4.061656
3.700000	13.690000	3.965434
3.800000	14.440000	3.866418
3.900000	15.210000	3.765692
4.000000	16.000000	3.664322
4.100000	16.810000	3.563344
4.200000	17.640000	3.463763
4.300000	18.490000	3.366539
4.400000	19.360000	3.272583
4.500000	20.250000	3.182749
4.600000	21.160000	3.097832
4.700000	22.090000	3.018555
4.800000	23.040000	2.945574
4.900000	24.010000	2.879465
5.000000	25.000000	2.820725
5.100000	26.010000	2.769769
5.200000	27.040000	2.726929
5.300000	28.090000	2.692451
5.400000	29.160000	2.666493
5.500000	30.250000	2.649131
5.600000	31.360000	2.640355
5.700000	32.490000	2.640072
5.800000	33.640000	2.648110
5.900000	34.810000	2.664220
6.000000	36.000000	2.688080
6.100000	37.210000	2.719298
6.200000	38.440000	2.757419
6.300000	39.690000	2.801931
6.400000	40.960000	2.852266
6.500000	42.250000	2.907813
6.600000	43.560000	2.967919
6.700000	44.890000	3.031899
6.800000	46.240000	3.099041
6.900000	47.610000	3.168615
7.000000	49.000000	3.239879
7.100000	50.410000	3.312086
7.200000	51.840000	3.384493
7.300000	53.290000	3.456363
7.400000	54.760000	3.526979
7.500000	56.250000	3.595645
7.600000	57.760000	3.661696
7.700000	59.290000	3.724498
7.800000	60.840000	3.783462
7.900000	62.410000	3.838042
8.000000	64.000000	3.887742
8.100000	65.610000	3.932120
8.200000	67.240000	3.970793
8.300000	68.890000	4.003435
8.400000	70.560000	4.029786
8.500000	72.250000	4.049647
8.600000	73.960000	4.062887
8.700000	75.690000	4.069436
8.800000	77.440000	4.069295
8.900000	79.210000	4.062523
9.000000	81.000000	4.049247
9.100000	82.810000	4.029651
9.200000	84.640000	4.003979
9.300000	86.490000	3.972530
9.400000	88.360000	3.935653
9.500000	90.250000	3.893745
9.600000	92.160000	3.847245
9.700000	94.090000	3.796633
9.800000	96.040000	3.742418
9.900000	98.010000	3.685139
10.000000	100.000000	3.625355
10.100000	102.010000	3.563643
10.200000	104.040000	3.500590
10.300000	106.090000	3.436787
10.400000	108.160000	3.372823
10.500000	110.250000	3.309282
10.600000	112.360000	3.246734
10.700000	114.490000	3.185731
10.800000	116.640000	3.126804
10.900000	118.810000	3.070452
11.000000	121.000000	3.017145
11.100000	123.210000	2.967315
11.200000	125.440000	2.921353
11.300000	127.690000	2.879605
11.400000	129.960000	2.842373
11.500000	132.250000	2.809908
11.600000	134.560000	2.782410
11.700000	136.890000	2.760026
11.800000	139.240000	2.742850
11.900000	141.610000	2.730924
12.000000	144.000000	2.724234
12.100000	146.410000	2.722715
12.200000	148.840000	2.726249
12.300000	151.290000	2.734670
12.400000	153.760000	2.747763
12.500000	156.250000	2.765268
12.600000	158.760000	2.786885
12.700000	161.290000	2.812274
12.800000	163.840000	2.841061
12.900000	166.410000	2.872840
13.000000	169.000000	2.907180
13.100000	171.610000	2.943630
13.200000	174.240000	2.981719
13.300000	176.890000	3.020966
13.400000	179.560000	3.060882
13.500000	182.250000	3.100975
