# alpha	alpha^2	B*sin(alpha)
110.500000	12210.250000	1.324427
110.600000	12232.360000	1.258617
110.700000	12254.490000	1.193861
110.800000	12276.640000	1.130203
110.900000	12298.810000	1.067686
111.000000	12321.000000	1.006352
111.100000	12343.210000	0.946240
111.200000	12365.440000	0.887393
111.300000	12387.690000	0.829849
111.400000	12409.960000	0.773646
111.500000	12432.250000	0.718822
111.600000	12454.560000	0.665414
111.700000	12476.890000	0.613457
111.800000	12499.240000	0.562985
111.900000	12521.610000	0.514032
112.000000	12544.000000	0.466631
112.100000	12566.410000	0.420813
112.200000	12588.840000	0.376607
112.300000	12611.290000	0.334044
112.400000	12633.760000	0.293150
112.500000	12656.250000	0.253954
112.600000	12678.760000	0.216479
112.700000	12701.290000	0.180752
112.800000	12723.840000	0.146794
112.900000	12746.410000	0.114627
113.000000	12769.000000	0.084274
113.100000	12791.610000	0.055751
113.200000	12814.240000	0.029079
113.300000	12836.890000	0.004274
113.400000	12859.560000	-0.018650
113.500000	12882.250000	-0.039677
113.600000	12904.960000	-0.058795
113.700000	12927.690000	-0.075992
113.800000	12950.440000	-0.091258
113.900000	12973.210000	-0.104585
114.000000	12996.000000	-0.115964
114.100000	13018.810000	-0.125390
114.200000	13041.640000	-0.132857
114.300000	13064.490000	-0.138364
114.400000	13087.360000	-0.141906
114.500000	13110.250000	-0.143485
114.600000	13133.160000	-0.143100
114.700000	13156.090000	-0.140754
114.800000	13179.040000	-0.136449
114.900000	13202.010000	-0.130192
115.000000	13225.000000	-0.121988
115.100000	13248.010000	-0.111845
115.200000	13271.040000	-0.099771
115.300000	13294.090000	-0.085777
115.400000	13317.160000	-0.069875
115.500000	13340.250000	-0.052077
115.600000	13363.360000	-0.032397
115.700000	13386.490000	-0.010852
115.800000	13409.640000	0.012543
115.900000	13432.810000	0.037768
116.000000	13456.000000	0.064804
116.100000	13479.210000	0.093631
116.200000	13502.440000	0.124228
116.300000	13525.690000	0.156569
116.400000	13548.960000	0.190632
116.500000	13572.250000	0.226391
116.600000	13595.560000	0.263819
116.700000	13618.890000	0.302887
116.800000	13642.240000	0.343568
116.900000	13665.610000	0.385830
117.000000	13689.000000	0.429643
117.100000	13712.410000	0.474973
117.200000	13735.840000	0.521789
117.300000	13759.290000	0.570055
117.400000	13782.760000	0.619735
117.500000	13806.250000	0.670794
117.600000	13829.760000	0.723194
117.700000	13853.290000	0.776897
117.800000	13876.840000	0.831863
117.900000	13900.410000	0.888052
118.000000	13924.000000	0.945423
118.100000	13947.610000	1.003935
118.200000	13971.240000	1.063545
118.300000	13994.890000	1.124210
118.400000	14018.560000	1.185885
118.500000	14042.250000	1.248525
118.600000	14065.960000	1.312087
118.700000	14089.690000	1.376522
118.800000	14113.440000	1.441785
118.900000	14137.210000	1.507829
119.000000	14161.000000	1.574605
119.100000	14184.810000	1.642065
119.200000	14208.640000	1.710161
119.300000	14232.490000	1.778844
119.400000	14256.360000	1.848062
119.500000	14280.250000	1.917768
119.600000	14304.160000	1.987911
119.700000	14328.090000	2.058439
119.800000	14352.040000	2.129302
119.900000	14376.010000	2.200449
120.000000	14400.000000	2.271829
120.100000	14424.010000	2.343390
120.200000	14448.040000	2.415080
120.300000	14472.090000	2.486849
120.400000	14496.160000	2.558644
120.500000	14520.250000	2.630413
120.600000	14544.360000	2.702106
120.700000	14568.490000	2.773669
120.800000	14592.640000	2.845053
120.900000	14616.810000	2.916205
121.000000	14641.000000	2.987075
121.100000	14665.210000	3.057610
121.200000	14689.440000	3.127761
121.300000	14713.690000	3.197477
121.400000	14737.960000	3.266708
121.500000	14762.250000	3.335404
121.600000	14786.560000	3.403515
121.700000	14810.890000	3.470993
121.800000	14835.240000	3.537788
121.900000	14859.610000	3.603853
122.000000	14884.000000	3.669141
122.100000	14908.410000	3.733604
122.200000	14932.840000	3.797195
122.300000	14957.290000	3.859869
122.400000	14981.760000	3.921581
122.500000	15006.250000	3.982285
122.600000	15030.760000	4.041940
122.700000	15055.290000	4.100500
122.800000	15079.840000	4.157924
122.900000	15104.410000	4.214171
123.000000	15129.000000	4.269200
123.100000	15153.610000	4.322970
123.200000	15178.240000	4.375444
123.300000	15202.890000	4.426583
123.400000	15227.560000	4.476349
123.500000	15252.250000	4.524708
123.600000	15276.960000	4.571623
123.700000	15301.690000	4.617061
123.800000	15326.440000	4.660989
123.900000	15351.210000	4.703374
124.000000	15376.000000	4.744186
124.100000	15400.810000	4.783395
124.200000	15425.640000	4.820971
124.300000	15450.490000	4.856889
124.400000	15475.360000	4.891121
124.500000	15500.250000	4.923641
124.600000	15525.160000	4.954427
124.700000	15550.090000	4.983455
124.800000	15575.040000	5.010704
124.900000	15600.010000	5.036153
125.000000	15625.000000	5.059783
125.100000	15650.010000	5.081577
125.200000	15675.040000	5.101519
125.300000	15700.090000	5.119592
125.400000	15725.160000	5.135783
125.500000	15750.250000	5.150080
125.600000	15775.360000	5.162471
125.700000	15800.490000	5.172947
125.800000	15825.640000	5.181498
125.900000	15850.810000	5.188118
126.000000	15876.000000	5.192801
126.100000	15901.210000	5.195543
126.200000	15926.440000	5.196340
126.300000	15951.690000	5.195190
126.400000	15976.960000	5.192093
126.500000	16002.250000	5.187051
126.600000	16027.560000	5.180065
126.700000	16052.890000	5.171138
126.800000	16078.240000	5.160278
126.900000	16103.610000	5.147488
127.000000	16129.000000	5.132778
127.100000	16154.410000	5.116157
127.200000	16179.840000	5.097634
127.300000	16205.290000	5.077222
127.400000	16230.760000	5.054933
127.500000	16256.250000	5.030783
127.600000	16281.760000	5.004787
127.700000	16307.290000	4.976961
127.800000	16332.840000	4.947325
127.900000	16358.410000	4.915897
128.000000	16384.000000	4.882699
128.100000	16409.610000	4.847753
128.200000	16435.240000	4.811081
128.300000	16460.890000	4.772708
128.400000	16486.560000	4.732661
128.500000	16512.250000	4.690965
128.600000	16537.960000	4.647649
128.700000	16563.690000	4.602743
128.800000	16589.440000	4.556275
128.900000	16615.210000	4.508278
129.000000	16641.000000	4.458784
129.100000	16666.810000	4.407826
129.200000	16692.640000	4.355439
129.300000	16718.490000	4.301658
129.400000	16744.360000	4.246521
129.500000	16770.250000	4.190063
129.600000	16796.160000	4.132325
129.700000	16822.090000	4.073344
129.800000	16848.040000	4.013160
129.900000	16874.010000	3.951816
130.000000	16900.000000	3.889352
130.100000	16926.010000	3.825812
130.200000	16952.040000	3.761238
130.300000	16978.090000	3.695674
130.400000	17004.160000	3.629166
130.500000	17030.250000	3.561758
130.600000	17056.360000	3.493496
130.700000	17082.490000	3.424428
130.800000	17108.640000	3.354601
130.900000	17134.810000	3.284061
131.000000	17161.000000	3.212857
131.100000	17187.210000	3.141038
131.200000	17213.440000	3.068654
131.300000	17239.690000	2.995753
131.400000	17265.960000	2.922385
131.500000	17292.250000	2.848600
131.600000	17318.560000	2.774450
131.700000	17344.890000	2.699985
131.800000	17371.240000	2.625255
131.900000	17397.610000	2.550312
132.000000	17424.000000	2.475207
132.100000	17450.410000	2.399992
132.200000	17476.840000	2.324718
132.300000	17503.290000	2.249437
132.400000	17529.760000	2.174199
132.500000	17556.250000	2.099058
132.600000	17582.760000	2.024063
132.700000	17609.290000	1.949267
132.800000	17635.840000	1.874721
132.900000	17662.410000	1.800475
133.000000	17689.000000	1.726581
133.100000	17715.610000	1.653089
133.200000	17742.240000	1.580050
133.300000	17768.890000	1.507513
133.400000	17795.560000	1.435528
133.500000	17822.250000	1.364145
133.600000	17848.960000	1.293411
133.700000	17875.690000	1.223377
133.800000	17902.440000	1.154089
133.900000	17929.210000	1.085595
134.000000	17956.000000	1.017941
134.100000	17982.810000	0.951175
134.200000	18009.640000	0.885341
134.300000	18036.490000	0.820485
134.400000	18063.360000	0.756651
134.500000	18090.250000	0.693883
134.600000	18117.160000	0.632223
134.700000	18144.090000	0.571713
134.800000	18171.040000	0.512395
134.900000	18198.010000	0.454310
135.000000	18225.000000	0.397496
135.100000	18252.010000	0.341993
135.200000	18279.040000	0.287838
135.300000	18306.090000	0.235069
135.400000	18333.160000	0.183720
135.500000	18360.250000	0.133828
135.600000	18387.360000	0.085425
135.700000	18414.490000	0.038545
135.800000	18441.640000	-0.006780
135.900000	18468.810000	-0.050521
136.000000	18496.000000	-0.092646
136.100000	18523.210000	-0.133128
136.200000	18550.440000	-0.171939
136.300000	18577.690000	-0.209054
136.400000	18604.960000	-0.244447
136.500000	18632.250000	-0.278094
136.600000	18659.560000	-0.309974
136.700000	18686.890000	-0.340063
136.800000	18714.240000	-0.368344
136.900000	18741.610000	-0.394795
137.000000	18769.000000	-0.419401
137.100000	18796.410000	-0.442145
137.200000	18823.840000	-0.463012
137.300000	18851.290000	-0.481988
137.400000	18878.760000	-0.499061
137.500000	18906.250000	-0.514219
137.600000	18933.760000	-0.527454
137.700000	18961.290000	-0.538756
137.800000	18988.840000	-0.548120
137.900000	19016.410000	-0.555539
138.000000	19044.000000	-0.561008
138.100000	19071.610000	-0.564526
138.200000	19099.240000	-0.566090
138.300000	19126.890000	-0.565701
138.400000	19154.560000	-0.563359
138.500000	19182.250000	-0.559067
138.600000	19209.960000	-0.552828
138.700000	19237.690000	-0.544649
138.800000	19265.440000	-0.534536
138.900000	19293.210000	-0.522496
139.000000	19321.000000	-0.508539
139.100000	19348.810000	-0.492676
139.200000	19376.640000	-0.474919
139.300000	19404.490000	-0.455280
139.400000	19432.360000	-0.433774
139.500000	19460.250000	-0.410418
139.600000	19488.160000	-0.385229
139.700000	19516.090000	-0.358224
139.800000	19544.040000	-0.329425
139.900000	19572.010000	-0.298850
140.000000	19600.000000	-0.266524
140.100000	19628.010000	-0.232470
140.200000	19656.040000	-0.196711
140.300000	19684.090000	-0.159274
140.400000	19712.160000	-0.120186
140.500000	19740.250000	-0.079475
140.600000	19768.360000	-0.037170
140.700000	19796.490000	0.006697
140.800000	19824.640000	0.052097
140.900000	19852.810000	0.098995
141.000000	19881.000000	0.147360
141.100000	19909.210000	0.197155
141.200000	19937.440000	0.248345
141.300000	19965.690000	0.300894
141.400000	19993.960000	0.354764
141.500000	20022.250000	0.409917
141.600000	20050.560000	0.466313
141.700000	20078.890000	0.523911
141.800000	20107.240000	0.582672
141.900000	20135.610000	0.642553
142.000000	20164.000000	0.703511
142.100000	20192.410000	0.765502
142.200000	20220.840000	0.828484
142.300000	20249.290000	0.892410
142.400000	20277.760000	0.957236
142.500000	20306.250000	1.022914
142.600000	20334.760000	1.089400
142.700000	20363.290000	1.156644
142.800000	20391.840000	1.224600
142.900000	20420.410000	1.293218
143.000000	20449.000000	1.362451
143.100000	20477.610000	1.432249
143.200000	20506.240000	1.502562
143.300000	20534.890000	1.573341
143.400000	20563.560000	1.644534
143.500000	20592.250000	1.716093
143.600000	20620.960000	1.787964
143.700000	20649.690000	1.860099
143.800000	20678.440000	1.932444
143.900000	20707.210000	2.004950
144.000000	20736.000000	2.077564
144.100000	20764.810000	2.150235
144.200000	20793.640000	2.222911
144.300000	20822.490000	2.295540
144.400000	20851.360000	2.368071
144.500000	20880.250000	2.440453
144.600000	20909.160000	2.512634
144.700000	20938.090000	2.584562
144.800000	20967.040000	2.656187
144.900000	20996.010000	2.727458
145.000000	21025.000000	2.798323
145.100000	21054.010000	2.868733
145.200000	21083.040000	2.938638
145.300000	21112.090000	3.007987
145.400000	21141.160000	3.076732
145.500000	21170.250000	3.144823
145.600000	21199.360000	3.212213
145.700000	21228.490000	3.278853
145.800000	21257.640000	3.344695
145.900000	21286.810000	3.409693
146.000000	21316.000000	3.473801
146.100000	21345.210000	3.536972
146.200000	21374.440000	3.599162
146.300000	21403.690000	3.660327
146.400000	21432.960000	3.720422
146.500000	21462.250000	3.779406
146.600000	21491.560000	3.837235
146.700000	21520.890000	3.893869
146.800000	21550.240000	3.949267
146.900000	21579.610000	4.003390
147.000000	21609.000000	4.056198
147.100000	21638.410000	4.107655
147.200000	21667.840000	4.157722
147.300000	21697.290000	4.206365
147.400000	21726.760000	4.253548
147.500000	21756.250000	4.299237
147.600000	21785.760000	4.343400
147.700000	21815.290000	4.386005
147.800000	21844.840000	4.427022
147.900000	21874.410000	4.466420
148.000000	21904.000000	4.504171
148.100000	21933.610000	4.540248
148.200000	21963.240000	4.574625
148.300000	21992.890000	4.607277
148.400000	22022.560000	4.638180
148.500000	22052.250000	4.667312
148.600000	22081.960000	4.694651
148.700000	22111.690000	4.720178
148.800000	22141.440000	4.743873
148.900000	22171.210000	4.765719
149.000000	22201.000000	4.785701
149.100000	22230.810000	4.803802
149.200000	22260.640000	4.820010
149.300000	22290.490000	4.834313
149.400000	22320.360000	4.846699
149.500000	22350.250000	4.857159
149.600000	22380.160000	4.865685
149.700000	22410.090000	4.872269
149.800000	22440.040000	4.876907
149.900000	22470.010000	4.879594
150.000000	22500.000000	4.880327
150.100000	22530.010000	4.879105
150.200000	22560.040000	4.875929
150.300000	22590.090000	4.870798
150.400000	22620.160000	4.863717
150.500000	22650.250000	4.854688
150.600000	22680.360000	4.843718
150.700000	22710.490000	4.830813
150.800000	22740.640000	4.815982
150.900000	22770.810000	4.799233
151.000000	22801.000000	4.780578
151.100000	22831.210000	4.760029
151.200000	22861.440000	4.737599
151.300000	22891.690000	4.713303
151.400000	22921.960000	4.687157
151.500000	22952.250000	4.659179
151.600000	22982.560000	4.629387
151.700000	23012.890000	4.597802
151.800000	23043.240000	4.564444
151.900000	23073.610000	4.529336
152.000000	23104.000000	4.492501
152.100000	23134.410000	4.453965
152.200000	23164.840000	4.413753
152.300000	23195.290000	4.371893
152.400000	23225.760000	4.328414
152.500000	23256.250000	4.283344
152.600000	23286.760000	4.236715
152.700000	23317.290000	4.188558
152.800000	23347.840000	4.138906
152.900000	23378.410000	4.087793
153.000000	23409.000000	4.035254
153.100000	23439.610000	3.981324
153.200000	23470.240000	3.926041
153.300000	23500.890000	3.869443
153.400000	23531.560000	3.811568
153.500000	23562.250000	3.752456
153.600000	23592.960000	3.692147
153.700000	23623.690000	3.630683
153.800000	23654.440000	3.568106
153.900000	23685.210000	3.504459
154.000000	23716.000000	3.439786
154.100000	23746.810000	3.374130
154.200000	23777.640000	3.307538
154.300000	23808.490000	3.240055
154.400000	23839.360000	3.171728
154.500000	23870.250000	3.102603
154.600000	23901.160000	3.032728
154.700000	23932.090000	2.962151
154.800000	23963.040000	2.890921
154.900000	23994.010000	2.819086
155.000000	24025.000000	2.746697
155.100000	24056.010000	2.673803
155.200000	24087.040000	2.600455
155.300000	24118.090000	2.526702
155.400000	24149.160000	2.452597
155.500000	24180.250000	2.378189
155.600000	24211.360000	2.303530
155.700000	24242.490000	2.228673
155.800000	24273.640000	2.153667
155.900000	24304.810000	2.078566
156.000000	24336.000000	2.003421
156.100000	24367.210000	1.928284
156.200000	24398.440000	1.853206
156.300000	24429.690000	1.778240
156.400000	24460.960000	1.703437
156.500000	24492.250000	1.628849
156.600000	24523.560000	1.554527
156.700000	24554.890000	1.480523
156.800000	24586.240000	1.406887
156.900000	24617.610000	1.333671
157.000000	24649.000000	1.260926
157.100000	24680.410000	1.188700
157.200000	24711.840000	1.117045
157.300000	24743.290000	1.046009
157.400000	24774.760000	0.975642
157.500000	24806.250000	0.905992
157.600000	24837.760000	0.837107
157.700000	24869.290000	0.769035
157.800000	24900.840000	0.701822
157.900000	24932.410000	0.635516
158.000000	24964.000000	0.570161
158.100000	24995.610000	0.505803
158.200000	25027.240000	0.442486
158.300000	25058.890000	0.380254
158.400000	25090.560000	0.319149
158.500000	25122.250000	0.259214
158.600000	25153.960000	0.200490
158.700000	25185.690000	0.143017
158.800000	25217.440000	0.086835
158.900000	25249.210000	0.031982
159.000000	25281.000000	-0.021504
159.100000	25312.810000	-0.073586
159.200000	25344.640000	-0.124228
159.300000	25376.490000	-0.173397
159.400000	25408.360000	-0.221057
159.500000	25440.250000	-0.267178
159.600000	25472.160000	-0.311726
159.700000	25504.090000	-0.354672
159.800000	25536.040000	-0.395986
159.900000	25568.010000	-0.435640
160.000000	25600.000000	-0.473608
160.100000	25632.010000	-0.509863
160.200000	25664.040000	-0.544382
160.300000	25696.090000	-0.577139
160.400000	25728.160000	-0.608115
160.500000	25760.250000	-0.637287
160.600000	25792.360000	-0.664636
160.700000	25824.490000	-0.690145
160.800000	25856.640000	-0.713795
160.900000	25888.810000	-0.735571
161.000000	25921.000000	-0.755460
161.100000	25953.210000	-0.773448
161.200000	25985.440000	-0.789523
161.300000	26017.690000	-0.803675
161.400000	26049.960000	-0.815896
161.500000	26082.250000	-0.826177
161.600000	26114.560000	-0.834513
161.700000	26146.890000	-0.840899
161.800000	26179.240000	-0.845332
161.900000	26211.610000	-0.847809
162.000000	26244.000000	-0.848330
162.100000	26276.410000	-0.846896
162.200000	26308.840000	-0.843508
162.300000	26341.290000	-0.838172
162.400000	26373.760000	-0.830891
162.500000	26406.250000	-0.821672
162.600000	26438.760000	-0.810523
162.700000	26471.290000	-0.797453
162.800000	26503.840000	-0.782472
162.900000	26536.410000	-0.765593
163.000000	26569.000000	-0.746828
163.100000	26601.610000	-0.726193
163.200000	26634.240000	-0.703703
163.300000	26666.890000	-0.679376
163.400000	26699.560000	-0.653230
163.500000	26732.250000	-0.625285
163.600000	26764.960000	-0.595562
163.700000	26797.690000	-0.564085
163.800000	26830.440000	-0.530876
163.900000	26863.210000	-0.495961
164.000000	26896.000000	-0.459367
164.100000	26928.810000	-0.421120
164.200000	26961.640000	-0.381249
164.300000	26994.490000	-0.339785
164.400000	27027.360000	-0.296758
164.500000	27060.250000	-0.252201
164.600000	27093.160000	-0.206147
164.700000	27126.090000	-0.158631
164.800000	27159.040000	-0.109688
164.900000	27192.010000	-0.059354
165.000000	27225.000000	-0.007667
165.100000	27258.010000	0.045334
165.200000	27291.040000	0.099609
165.300000	27324.090000	0.155119
165.400000	27357.160000	0.211821
165.500000	27390.250000	0.269673
165.600000	27423.360000	0.328632
165.700000	27456.490000	0.388654
165.800000	27489.640000	0.449694
165.900000	27522.810000	0.511707
166.000000	27556.000000	0.574645
166.100000	27589.210000	0.638462
166.200000	27622.440000	0.703110
166.300000	27655.690000	0.768541
166.400000	27688.960000	0.834705
166.500000	27722.250000	0.901553
166.600000	27755.560000	0.969035
166.700000	27788.890000	1.037099
166.800000	27822.240000	1.105695
166.900000	27855.610000	1.174772
167.000000	27889.000000	1.244276
167.100000	27922.410000	1.314155
167.200000	27955.840000	1.384357
167.300000	27989.290000	1.454829
167.400000	28022.760000	1.525517
167.500000	28056.250000	1.596367
167.600000	28089.760000	1.667326
167.700000	28123.290000	1.738340
167.800000	28156.840000	1.809355
167.900000	28190.410000	1.880316
168.000000	28224.000000	1.951170
168.100000	28257.610000	2.021862
168.200000	28291.240000	2.092338
168.300000	28324.890000	2.162543
168.400000	28358.560000	2.232425
168.500000	28392.250000	2.301928
168.600000	28425.960000	2.370999
168.700000	28459.690000	2.439585
168.800000	28493.440000	2.507633
168.900000	28527.210000	2.575089
169.000000	28561.000000	2.641900
169.100000	28594.810000	2.708015
169.200000	28628.640000	2.773381
169.300000	28662.490000	2.837948
169.400000	28696.360000	2.901663
169.500000	28730.250000	2.964477
169.600000	28764.160000	3.026339
169.700000	28798.090000	3.087201
169.800000	28832.040000	3.147013
169.900000	28866.010000	3.205726
170.000000	28900.000000	3.263295
170.100000	28934.010000	3.319671
170.200000	28968.040000	3.374809
170.300000	29002.090000	3.428663
170.400000	29036.160000	3.481190
170.500000	29070.250000	3.532344
170.600000	29104.360000	3.582084
170.700000	29138.490000	3.630367
170.800000	29172.640000	3.677153
170.900000	29206.810000	3.722402
171.000000	29241.000000	3.766074
171.100000	29275.210000	3.808131
171.200000	29309.440000	3.848536
171.300000	29343.690000	3.887253
171.400000	29377.960000	3.924248
171.500000	29412.250000	3.959487
171.600000	29446.560000	3.992936
171.700000	29480.890000	4.024564
171.800000	29515.240000	4.054342
171.900000	29549.610000	4.082239
172.000000	29584.000000	4.108228
172.100000	29618.410000	4.132282
172.200000	29652.840000	4.154376
172.300000	29687.290000	4.174485
172.400000	29721.760000	4.192587
172.500000	29756.250000	4.208659
172.600000	29790.760000	4.222682
172.700000	29825.290000	4.234637
172.800000	29859.840000	4.244506
172.900000	29894.410000	4.252273
173.000000	29929.000000	4.257923
173.100000	29963.610000	4.261443
173.200000	29998.240000	4.262820
173.300000	30032.890000	4.262044
173.400000	30067.560000	4.259105
173.500000	30102.250000	4.253996
173.600000	30136.960000	4.246711
173.700000	30171.690000	4.237243
173.800000	30206.440000	4.225590
173.900000	30241.210000	4.211750
174.000000	30276.000000	4.195722
174.100000	30310.810000	4.177506
174.200000	30345.640000	4.157105
174.300000	30380.490000	4.134523
174.400000	30415.360000	4.109764
174.500000	30450.250000	4.082835
174.600000	30485.160000	4.053745
174.700000	30520.090000	4.022501
174.800000	30555.040000	3.989116
174.900000	30590.010000	3.953601
175.000000	30625.000000	3.915970
175.100000	30660.010000	3.876238
175.200000	30695.040000	3.834422
175.300000	30730.090000	3.790538
175.400000	30765.160000	3.744607
175.500000	30800.250000	3.696649
175.600000	30835.360000	3.646685
175.700000	30870.490000	3.594740
175.800000	30905.640000	3.540836
175.900000	30940.810000	3.485001
176.000000	30976.000000	3.427261
176.100000	31011.210000	3.367645
176.200000	31046.440000	3.306181
176.300000	31081.690000	3.242902
176.400000	31116.960000	3.177838
176.500000	31152.250000	3.111024
176.600000	31187.560000	3.042493
176.700000	31222.890000	2.972281
176.800000	31258.240000	2.900425
176.900000	31293.610000	2.826962
177.000000	31329.000000	2.751931
177.100000	31364.410000	2.675372
177.200000	31399.840000	2.597326
177.300000	31435.290000	2.517834
177.400000	31470.760000	2.436940
177.500000	31506.250000	2.354687
177.600000	31541.760000	2.271119
177.700000	31577.290000	2.186283
177.800000	31612.840000	2.100224
177.900000	31648.410000	2.012990
178.000000	31684.000000	1.924629
178.100000	31719.610000	1.835189
178.200000	31755.240000	1.744720
178.300000	31790.890000	1.653271
178.400000	31826.560000	1.560895
178.500000	31862.250000	1.467641
178.600000	31897.960000	1.373562
178.700000	31933.690000	1.278710
178.800000	31969.440000	1.183139
178.900000	32005.210000	1.086902
179.000000	32041.000000	0.990052
179.100000	32076.810000	0.892645
179.200000	32112.640000	0.794735
179.300000	32148.490000	0.696376
179.400000	32184.360000	0.597625
179.500000	32220.250000	0.498537
179.600000	32256.160000	0.399168
179.700000	32292.090000	0.299573
179.800000	32328.040000	0.199809
179.900000	32364.010000	0.099933
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7844.538566
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.278053
0.200000	0.040000	0.555995
0.300000	0.090000	0.833715
0.400000	0.160000	1.111100
0.500000	0.250000	1.388040
0.600000	0.360000	1.664424
0.700000	0.490000	1.940142
0.800000	0.640000	2.215083
0.900000	0.810000	2.489139
1.000000	1.000000	2.762199
1.100000	1.210000	3.034155
1.200000	1.440000	3.304899
1.300000	1.690000	3.574324
1.400000	1.960000	3.842323
1.500000	2.250000	4.108791
1.600000	2.560000	4.373622
1.700000	2.890000	4.636713
1.800000	3.240000	4.897960
1.900000	3.610000	5.157262
2.000000	4.000000	5.414517
2.100000	4.410000	5.669627
2.200000	4.840000	5.922492
2.300000	5.290000	6.173015
2.400000	5.760000	6.421101
2.500000	6.250000	6.666654
2.600000	6.760000	6.909582
2.700000	7.290000	7.149793
2.800000	7.840000	7.387196
2.900000	8.410000	7.621703
3.000000	9.000000	7.853228
3.100000	9.610000	8.081684
3.200000	10.240000	8.306989
3.300000	10.890000	8.529060
3.400000	11.560000	8.747817
3.500000	12.250000	8.963182
3.600000	12.960000	9.175080
3.700000	13.690000	9.383434
3.800000	14.440000	9.588174
3.900000	15.210000	9.789229
4.000000	16.000000	9.986530
4.100000	16.810000	10.180012
4.200000	17.640000	10.369609
4.300000	18.490000	10.555261
4.400000	19.360000	10.736907
4.500000	20.250000	10.914490
4.600000	21.160000	11.087954
4.700000	22.090000	11.257247
4.800000	23.040000	11.422317
4.900000	24.010000	11.583117
5.000000	25.000000	11.739600
5.100000	26.010000	11.891722
5.200000	27.040000	12.039443
5.300000	28.090000	12.182723
5.400000	29.160000	12.321527
5.500000	30.250000	12.455819
5.600000	31.360000	12.585568
5.700000	32.490000	12.710747
5.800000	33.640000	12.831327
5.900000	34.810000	12.947285
6.000000	36.000000	13.058599
6.100000	37.210000	13.165251
6.200000	38.440000	13.267224
6.300000	39.690000	13.364503
6.400000	40.960000	13.457078
6.500000	42.250000	13.544940
6.600000	43.560000	13.628083
6.700000	44.890000	13.706501
6.800000	46.240000	13.780196
6.900000	47.610000	13.849166
7.000000	49.000000	13.913417
7.100000	50.410000	13.972955
7.200000	51.840000	14.027789
7.300000	53.290000	14.077929
7.400000	54.760000	14.123390
7.500000	56.250000	14.164188
7.600000	57.760000	14.200341
7.700000	59.290000	14.231872
7.800000	60.840000	14.258803
7.900000	62.410000	14.281160
8.000000	64.000000	14.298972
8.100000	65.610000	14.312269
8.200000	67.240000	14.321086
8.300000	68.890000	14.325456
8.400000	70.560000	14.325418
8.500000	72.250000	14.321012
8.600000	73.960000	14.312279
8.700000	75.690000	14.299265
8.800000	77.440000	14.282015
8.900000	79.210000	14.260579
9.000000	81.000000	14.235007
9.100000	82.810000	14.205352
9.200000	84.640000	14.171669
9.300000	86.490000	14.134014
9.400000	88.360000	14.092447
9.500000	90.250000	14.047029
9.600000	92.160000	13.997821
9.700000	94.090000	13.944889
9.800000	96.040000	13.888298
9.900000	98.010000	13.828117
10.000000	100.000000	13.764414
10.100000	102.010000	13.697263
10.200000	104.040000	13.626735
10.300000	106.090000	13.552904
10.400000	108.160000	13.475848
10.500000	110.250000	13.395643
10.600000	112.360000	13.312368
10.700000	114.490000	13.226103
10.800000	116.640000	13.136931
10.900000	118.810000	13.044933
11.000000	121.000000	12.950193
11.100000	123.210000	12.852798
11.200000	125.440000	12.752833
11.300000	127.690000	12.650384
11.400000	129.960000	12.545542
11.500000	132.250000	12.438394
11.600000	134.560000	12.329030
11.700000	136.890000	12.217542
11.800000	139.240000	12.104022
11.900000	141.610000	11.988560
12.000000	144.000000	11.871251
12.100000	146.410000	11.752188
12.200000	148.840000	11.631464
12.300000	151.290000	11.509175
12.400000	153.760000	11.385415
12.500000	156.250000	11.260279
12.600000	158.760000	11.133864
12.700000	161.290000	11.006264
12.800000	163.840000	10.877576
12.900000	166.410000	10.747895
13.000000	169.000000	10.617318
13.100000	171.610000	10.485941
13.200000	174.240000	10.353860
13.300000	176.890000	10.221171
13.400000	179.560000	10.087969
13.500000	182.250000	9.954349
13.600000	184.960000	9.820408
13.700000	187.690000	9.686239
13.800000	190.440000	9.551938
13.900000	193.210000	9.417597
14.000000	196.000000	9.283311
14.100000	198.810000	9.149172
14.200000	201.640000	9.015272
14.300000	204.490000	8.881702
14.400000	207.360000	8.748554
14.500000	210.250000	8.615918
14.600000	213.160000	8.483881
14.700000	216.090000	8.352533
14.800000	219.040000	8.221961
14.900000	222.010000	8.092250
15.000000	225.000000	7.963485
15.100000	228.010000	7.835752
15.200000	231.040000	7.709132
15.300000	234.090000	7.583707
15.400000	237.160000	7.459557
15.500000	240.250000	7.336762
15.600000	243.360000	7.215398
15.700000	246.490000	7.095543
15.800000	249.640000	6.977272
15.900000	252.810000	6.860657
16.000000	256.000000	6.745770
16.100000	259.210000	6.632682
16.200000	262.440000	6.521461
16.300000	265.690000	6.412175
16.400000	268.960000	6.304889
16.500000	272.250000	6.199666
16.600000	275.560000	6.096569
16.700000	278.890000	5.995657
16.800000	282.240000	5.896989
16.900000	285.610000	5.800622
17.000000	289.000000	5.706610
17.100000	292.410000	5.615006
17.200000	295.840000	5.525860
17.300000	299.290000	5.439223
17.400000	302.760000	5.355139
17.500000	306.250000	5.273655
17.600000	309.760000	5.194813
