# alpha	alpha^2	B*sin(alpha)
104.900000	11004.010000	0.493858
105.000000	11025.000000	0.535623
105.100000	11046.010000	0.566088
105.200000	11067.040000	0.584607
105.300000	11088.090000	0.590783
105.400000	11109.160000	0.584482
105.500000	11130.250000	0.565832
105.600000	11151.360000	0.535223
105.700000	11172.490000	0.493296
105.800000	11193.640000	0.440932
105.900000	11214.810000	0.379233
106.000000	11236.000000	0.309497
106.100000	11257.210000	0.233195
106.200000	11278.440000	0.151933
106.300000	11299.690000	0.067427
106.400000	11320.960000	-0.018541
106.500000	11342.250000	-0.104157
106.600000	11363.560000	-0.187612
106.700000	11384.890000	-0.267143
106.800000	11406.240000	-0.341070
106.900000	11427.610000	-0.407828
107.000000	11449.000000	-0.466005
107.100000	11470.410000	-0.514367
107.200000	11491.840000	-0.551890
107.300000	11513.290000	-0.577774
107.400000	11534.760000	-0.591468
107.500000	11556.250000	-0.592675
107.600000	11577.760000	-0.581364
107.700000	11599.290000	-0.557767
107.800000	11620.840000	-0.522374
107.900000	11642.410000	-0.475927
108.000000	11664.000000	-0.419400
108.100000	11685.610000	-0.353979
108.200000	11707.240000	-0.281042
108.300000	11728.890000	-0.202123
108.400000	11750.560000	-0.118884
108.500000	11772.250000	-0.033081
108.600000	11793.960000	0.053478
108.700000	11815.690000	0.138966
108.800000	11837.440000	0.221576
108.900000	11859.210000	0.299565
109.000000	11881.000000	0.371282
109.100000	11902.810000	0.435209
109.200000	11924.640000	0.489993
109.300000	11946.490000	0.534469
109.400000	11968.360000	0.567693
109.500000	11990.250000	0.588955
109.600000	12012.160000	0.597797
109.700000	12034.090000	0.594025
109.800000	12056.040000	0.577707
109.900000	12078.010000	0.549180
110.000000	12100.000000	0.509035
110.100000	12122.010000	0.458111
110.200000	12144.040000	0.397474
110.300000	12166.090000	0.328395
110.400000	12188.160000	0.252325
110.500000	12210.250000	0.170864
110.600000	12232.360000	0.085725
110.700000	12254.490000	-0.001298
110.800000	12276.640000	-0.088372
110.900000	12298.810000	-0.173659
111.000000	12321.000000	-0.255360
111.100000	12343.210000	-0.331747
111.200000	12365.440000	-0.401206
111.300000	12387.690000	-0.462265
111.400000	12409.960000	-0.513629
111.500000	12432.250000	-0.554206
111.600000	12454.560000	-0.583131
111.700000	12476.890000	-0.599782
111.800000	12499.240000	-0.603798
111.900000	12521.610000	-0.595082
112.000000	12544.000000	-0.573806
112.100000	12566.410000	-0.540405
112.200000	12588.840000	-0.495573
112.300000	12611.290000	-0.440244
112.400000	12633.760000	-0.375572
112.500000	12656.250000	-0.302912
112.600000	12678.760000	-0.223788
112.700000	12701.290000	-0.139859
112.800000	12723.840000	-0.052891
112.900000	12746.410000	0.035289
113.000000	12769.000000	0.122823
113.100000	12791.610000	0.207866
113.200000	12814.240000	0.288624
113.300000	12836.890000	0.363392
113.400000	12859.560000	0.430589
113.500000	12882.250000	0.488790
113.600000	12904.960000	0.536760
113.700000	12927.690000	0.573478
113.800000	12950.440000	0.598159
113.900000	12973.210000	0.610270
114.000000	12996.000000	0.609541
114.100000	13018.810000	0.595973
114.200000	13041.640000	0.569839
114.300000	13064.490000	0.531673
114.400000	13087.360000	0.482265
114.500000	13110.250000	0.422643
114.600000	13133.160000	0.354049
114.700000	13156.090000	0.277917
114.800000	13179.040000	0.195839
114.900000	13202.010000	0.109536
115.000000	13225.000000	0.020818
115.100000	13248.010000	-0.068451
115.200000	13271.040000	-0.156395
115.300000	13294.090000	-0.241161
115.400000	13317.160000	-0.320964
115.500000	13340.250000	-0.394120
115.600000	13363.360000	-0.459081
115.700000	13386.490000	-0.514472
115.800000	13409.640000	-0.559117
115.900000	13432.810000	-0.592065
116.000000	13456.000000	-0.612608
116.100000	13479.210000	-0.620300
116.200000	13502.440000	-0.614962
116.300000	13525.690000	-0.596692
116.400000	13548.960000	-0.565856
116.500000	13572.250000	-0.523087
116.600000	13595.560000	-0.469268
116.700000	13618.890000	-0.405517
116.800000	13642.240000	-0.333159
116.900000	13665.610000	-0.253704
117.000000	13689.000000	-0.168812
117.100000	13712.410000	-0.080257
117.200000	13735.840000	0.010105
117.300000	13759.290000	0.100379
117.400000	13782.760000	0.188671
117.500000	13806.250000	0.273124
117.600000	13829.760000	0.351961
117.700000	13853.290000	0.423520
117.800000	13876.840000	0.486290
117.900000	13900.410000	0.538943
118.000000	13924.000000	0.580361
118.100000	13947.610000	0.609660
118.200000	13971.240000	0.626211
118.300000	13994.890000	0.629650
118.400000	14018.560000	0.619888
118.500000	14042.250000	0.597112
118.600000	14065.960000	0.561783
118.700000	14089.690000	0.514626
118.800000	14113.440000	0.456613
118.900000	14137.210000	0.388947
119.000000	14161.000000	0.313034
119.100000	14184.810000	0.230454
119.200000	14208.640000	0.142929
119.300000	14232.490000	0.052286
119.400000	14256.360000	-0.039580
119.500000	14280.250000	-0.130745
119.600000	14304.160000	-0.219299
119.700000	14328.090000	-0.303383
119.800000	14352.040000	-0.381232
119.900000	14376.010000	-0.451207
120.000000	14400.000000	-0.511831
120.100000	14424.010000	-0.561825
120.200000	14448.040000	-0.600128
120.300000	14472.090000	-0.625922
120.400000	14496.160000	-0.638652
120.500000	14520.250000	-0.638035
120.600000	14544.360000	-0.624067
120.700000	14568.490000	-0.597023
120.800000	14592.640000	-0.557452
120.900000	14616.810000	-0.506166
121.000000	14641.000000	-0.444223
121.100000	14665.210000	-0.372905
121.200000	14689.440000	-0.293692
121.300000	14713.690000	-0.208230
121.400000	14737.960000	-0.118299
121.500000	14762.250000	-0.025774
121.600000	14786.560000	0.067415
121.700000	14810.890000	0.159320
121.800000	14835.240000	0.248019
121.900000	14859.610000	0.331654
122.000000	14884.000000	0.408471
122.100000	14908.410000	0.476856
122.200000	14932.840000	0.535370
122.300000	14957.290000	0.582779
122.400000	14981.760000	0.618079
122.500000	15006.250000	0.640517
122.600000	15030.760000	0.649610
122.700000	15055.290000	0.645152
122.800000	15079.840000	0.627219
122.900000	15104.410000	0.596170
123.000000	15129.000000	0.552638
123.100000	15153.610000	0.497517
123.200000	15178.240000	0.431943
123.300000	15202.890000	0.357274
123.400000	15227.560000	0.275056
123.500000	15252.250000	0.186998
123.600000	15276.960000	0.094929
123.700000	15301.690000	0.000767
123.800000	15326.440000	-0.093527
123.900000	15351.210000	-0.185986
124.000000	15376.000000	-0.274678
124.100000	15400.810000	-0.357751
124.200000	15425.640000	-0.433464
124.300000	15450.490000	-0.500232
124.400000	15475.360000	-0.556651
124.500000	15500.250000	-0.601535
124.600000	15525.160000	-0.633935
124.700000	15550.090000	-0.653161
124.800000	15575.040000	-0.658800
124.900000	15600.010000	-0.650719
125.000000	15625.000000	-0.629072
125.100000	15650.010000	-0.594296
125.200000	15675.040000	-0.547102
125.300000	15700.090000	-0.488460
125.400000	15725.160000	-0.419581
125.500000	15750.250000	-0.341888
125.600000	15775.360000	-0.256991
125.700000	15800.490000	-0.166652
125.800000	15825.640000	-0.072746
125.900000	15850.810000	0.022774
126.000000	15876.000000	0.117921
126.100000	15901.210000	0.210713
126.200000	15926.440000	0.299216
126.300000	15951.690000	0.381584
126.400000	15976.960000	0.456095
126.500000	16002.250000	0.521191
126.600000	16027.560000	0.575509
126.700000	16052.890000	0.617908
126.800000	16078.240000	0.647494
126.900000	16103.610000	0.663642
127.000000	16129.000000	0.666001
127.100000	16154.410000	0.654512
127.200000	16179.840000	0.629400
127.300000	16205.290000	0.591177
127.400000	16230.760000	0.540626
127.500000	16256.250000	0.478788
127.600000	16281.760000	0.406940
127.700000	16307.290000	0.326568
127.800000	16332.840000	0.239336
127.900000	16358.410000	0.147053
128.000000	16384.000000	0.051633
128.100000	16409.610000	-0.044942
128.200000	16435.240000	-0.140665
128.300000	16460.890000	-0.233546
128.400000	16486.560000	-0.321650
128.500000	16512.250000	-0.403145
128.600000	16537.960000	-0.476329
128.700000	16563.690000	-0.539677
128.800000	16589.440000	-0.591865
128.900000	16615.210000	-0.631799
129.000000	16641.000000	-0.658641
129.100000	16666.810000	-0.671825
129.200000	16692.640000	-0.671066
129.300000	16718.490000	-0.656372
129.400000	16744.360000	-0.628037
129.500000	16770.250000	-0.586642
129.600000	16796.160000	-0.533038
129.700000	16822.090000	-0.468329
129.800000	16848.040000	-0.393854
129.900000	16874.010000	-0.311153
130.000000	16900.000000	-0.221938
130.100000	16926.010000	-0.128058
130.200000	16952.040000	-0.031460
130.300000	16978.090000	0.065853
130.400000	17004.160000	0.161859
130.500000	17030.250000	0.254566
130.600000	17056.360000	0.342046
130.700000	17082.490000	0.422481
130.800000	17108.640000	0.494197
130.900000	17134.810000	0.555701
131.000000	17161.000000	0.605711
131.100000	17187.210000	0.643183
131.200000	17213.440000	0.667334
131.300000	17239.690000	0.677655
131.400000	17265.960000	0.673926
131.500000	17292.250000	0.656217
131.600000	17318.560000	0.624890
131.700000	17344.890000	0.580589
131.800000	17371.240000	0.524227
131.900000	17397.610000	0.456969
132.000000	17424.000000	0.380204
132.100000	17450.410000	0.295522
132.200000	17476.840000	0.204677
132.300000	17503.290000	0.109549
132.400000	17529.760000	0.012112
132.500000	17556.250000	-0.085616
132.600000	17582.760000	-0.181607
132.700000	17609.290000	-0.273870
132.800000	17635.840000	-0.360490
132.900000	17662.410000	-0.439669
133.000000	17689.000000	-0.509764
133.100000	17715.610000	-0.569317
133.200000	17742.240000	-0.617091
133.300000	17768.890000	-0.652092
133.400000	17795.560000	-0.673590
133.500000	17822.250000	-0.681138
133.600000	17848.960000	-0.674574
133.700000	17875.690000	-0.654031
133.800000	17902.440000	-0.619932
133.900000	17929.210000	-0.572981
134.000000	17956.000000	-0.514148
134.100000	17982.810000	-0.444650
134.200000	18009.640000	-0.365926
134.300000	18036.490000	-0.279606
134.400000	18063.360000	-0.187476
134.500000	18090.250000	-0.091447
134.600000	18117.160000	0.006494
134.700000	18144.090000	0.104316
134.800000	18171.040000	0.199993
134.900000	18198.010000	0.291542
135.000000	18225.000000	0.377066
135.100000	18252.010000	0.454791
135.200000	18279.040000	0.523107
135.300000	18306.090000	0.580599
135.400000	18333.160000	0.626073
135.500000	18360.250000	0.658588
135.600000	18387.360000	0.677469
135.700000	18414.490000	0.682325
135.800000	18441.640000	0.673054
135.900000	18468.810000	0.649849
136.000000	18496.000000	0.613190
136.100000	18523.210000	0.563836
136.200000	18550.440000	0.502811
136.300000	18577.690000	0.431377
136.400000	18604.960000	0.351015
136.500000	18632.250000	0.263389
136.600000	18659.560000	0.170315
136.700000	18686.890000	0.073720
136.800000	18714.240000	-0.024395
136.900000	18741.610000	-0.121999
137.000000	18769.000000	-0.217070
137.100000	18796.410000	-0.307640
137.200000	18823.840000	-0.391836
137.300000	18851.290000	-0.467913
137.400000	18878.760000	-0.534299
137.500000	18906.250000	-0.589621
137.600000	18933.760000	-0.632734
137.700000	18961.290000	-0.662749
137.800000	18988.840000	-0.679046
137.900000	19016.410000	-0.681292
138.000000	19044.000000	-0.669441
138.100000	19071.610000	-0.643742
138.200000	19099.240000	-0.604731
138.300000	19126.890000	-0.553218
138.400000	19154.560000	-0.490272
138.500000	19182.250000	-0.417199
138.600000	19209.960000	-0.335513
138.700000	19237.690000	-0.246909
138.800000	19265.440000	-0.153220
138.900000	19293.210000	-0.056388
139.000000	19321.000000	0.041582
139.100000	19348.810000	0.138663
139.200000	19376.640000	0.232847
139.300000	19404.490000	0.322185
139.400000	19432.360000	0.404831
139.500000	19460.250000	0.479076
139.600000	19488.160000	0.543388
139.700000	19516.090000	0.596440
139.800000	19544.040000	0.637139
139.900000	19572.010000	0.664647
140.000000	19600.000000	0.678400
140.100000	19628.010000	0.678121
140.200000	19656.040000	0.663820
140.300000	19684.090000	0.635801
140.400000	19712.160000	0.594647
140.500000	19740.250000	0.541217
140.600000	19768.360000	0.476622
140.700000	19796.490000	0.402203
140.800000	19824.640000	0.319505
140.900000	19852.810000	0.230241
141.000000	19881.000000	0.136262
141.100000	19909.210000	0.039513
141.200000	19937.440000	-0.058003
141.300000	19965.690000	-0.154268
141.400000	19993.960000	-0.247293
141.500000	20022.250000	-0.335155
141.600000	20050.560000	-0.416041
141.700000	20078.890000	-0.488283
141.800000	20107.240000	-0.550390
141.900000	20135.610000	-0.601086
142.000000	20164.000000	-0.639328
142.100000	20192.410000	-0.664334
142.200000	20220.840000	-0.675596
142.300000	20249.290000	-0.672889
142.400000	20277.760000	-0.656278
142.500000	20306.250000	-0.626116
142.600000	20334.760000	-0.583036
142.700000	20363.290000	-0.527938
142.800000	20391.840000	-0.461969
142.900000	20420.410000	-0.386500
143.000000	20449.000000	-0.303098
143.100000	20477.610000	-0.213494
143.200000	20506.240000	-0.119544
143.300000	20534.890000	-0.023193
143.400000	20563.560000	0.073564
143.500000	20592.250000	0.168729
143.600000	20620.960000	0.260334
143.700000	20649.690000	0.346490
143.800000	20678.440000	0.425421
143.900000	20707.210000	0.495499
144.000000	20736.000000	0.555286
144.100000	20764.810000	0.603553
144.200000	20793.640000	0.639313
144.300000	20822.490000	0.661838
144.400000	20851.360000	0.670674
144.500000	20880.250000	0.665650
144.600000	20909.160000	0.646883
144.700000	20938.090000	0.614772
144.800000	20967.040000	0.569994
144.900000	20996.010000	0.513486
145.000000	21025.000000	0.446425
145.100000	21054.010000	0.370208
145.200000	21083.040000	0.286419
145.300000	21112.090000	0.196795
145.400000	21141.160000	0.103195
145.500000	21170.250000	0.007555
145.600000	21199.360000	-0.088146
145.700000	21228.490000	-0.181931
145.800000	21257.640000	-0.271864
145.900000	21286.810000	-0.356093
146.000000	21316.000000	-0.432882
146.100000	21345.210000	-0.500654
146.200000	21374.440000	-0.558018
146.300000	21403.690000	-0.603802
146.400000	21432.960000	-0.637071
146.500000	21462.250000	-0.657153
146.600000	21491.560000	-0.663647
146.700000	21520.890000	-0.656436
146.800000	21550.240000	-0.635683
146.900000	21579.610000	-0.601833
147.000000	21609.000000	-0.555601
147.100000	21638.410000	-0.497955
147.200000	21667.840000	-0.430100
147.300000	21697.290000	-0.353449
147.400000	21726.760000	-0.269596
147.500000	21756.250000	-0.180281
147.600000	21785.760000	-0.087356
147.700000	21815.290000	0.007257
147.800000	21844.840000	0.101602
147.900000	21874.410000	0.193731
148.000000	21904.000000	0.281745
148.100000	21933.610000	0.363832
148.200000	21963.240000	0.438306
148.300000	21992.890000	0.503638
148.400000	22022.560000	0.558493
148.500000	22052.250000	0.601753
148.600000	22081.960000	0.632539
148.700000	22111.690000	0.650234
148.800000	22141.440000	0.654492
148.900000	22171.210000	0.645242
149.000000	22201.000000	0.622695
149.100000	22230.810000	0.587336
149.200000	22260.640000	0.539912
149.300000	22290.490000	0.481421
149.400000	22320.360000	0.413086
149.500000	22350.250000	0.336331
149.600000	22380.160000	0.252754
149.700000	22410.090000	0.164089
149.800000	22440.040000	0.072175
149.900000	22470.010000	-0.021088
150.000000	22500.000000	-0.113773
150.100000	22530.010000	-0.203968
150.200000	22560.040000	-0.289815
150.300000	22590.090000	-0.369551
150.400000	22620.160000	-0.441540
150.500000	22650.250000	-0.504310
150.600000	22680.360000	-0.556580
150.700000	22710.490000	-0.597290
150.800000	22740.640000	-0.625618
150.900000	22770.810000	-0.641002
151.000000	22801.000000	-0.643146
151.100000	22831.210000	-0.632028
151.200000	22861.440000	-0.607901
151.300000	22891.690000	-0.571285
151.400000	22921.960000	-0.522957
151.500000	22952.250000	-0.463935
151.600000	22982.560000	-0.395456
151.700000	23012.890000	-0.318948
151.800000	23043.240000	-0.236005
151.900000	23073.610000	-0.148349
152.000000	23104.000000	-0.057796
152.100000	23134.410000	0.033781
152.200000	23164.840000	0.124491
152.300000	23195.290000	0.212466
152.400000	23225.760000	0.295895
152.500000	23256.250000	0.373069
152.600000	23286.760000	0.442407
152.700000	23317.290000	0.502496
152.800000	23347.840000	0.552114
152.900000	23378.410000	0.590260
153.000000	23409.000000	0.616170
153.100000	23439.610000	0.629334
153.200000	23470.240000	0.629508
153.300000	23500.890000	0.616714
153.400000	23531.560000	0.591244
153.500000	23562.250000	0.553648
153.600000	23592.960000	0.504727
153.700000	23623.690000	0.445515
153.800000	23654.440000	0.377253
153.900000	23685.210000	0.301368
154.000000	23716.000000	0.219441
154.100000	23746.810000	0.133174
154.200000	23777.640000	0.044355
154.300000	23808.490000	-0.045181
154.400000	23839.360000	-0.133586
154.500000	23870.250000	-0.219042
154.600000	23901.160000	-0.299793
154.700000	23932.090000	-0.374187
154.800000	23963.040000	-0.440705
154.900000	23994.010000	-0.497995
155.000000	24025.000000	-0.544899
155.100000	24056.010000	-0.580474
155.200000	24087.040000	-0.604016
155.300000	24118.090000	-0.615068
155.400000	24149.160000	-0.613433
155.500000	24180.250000	-0.599176
155.600000	24211.360000	-0.572622
155.700000	24242.490000	-0.534349
155.800000	24273.640000	-0.485174
155.900000	24304.810000	-0.426140
156.000000	24336.000000	-0.358486
156.100000	24367.210000	-0.283629
156.200000	24398.440000	-0.203130
156.300000	24429.690000	-0.118661
156.400000	24460.960000	-0.031974
156.500000	24492.250000	0.055142
156.600000	24523.560000	0.140890
156.700000	24554.890000	0.223508
156.800000	24586.240000	0.301303
156.900000	24617.610000	0.372687
157.000000	24649.000000	0.436207
157.100000	24680.410000	0.490577
157.200000	24711.840000	0.534703
157.300000	24743.290000	0.567706
157.400000	24774.760000	0.588938
157.500000	24806.250000	0.597996
157.600000	24837.760000	0.594729
157.700000	24869.290000	0.579241
157.800000	24900.840000	0.551887
157.900000	24932.410000	0.513265
158.000000	24964.000000	0.464204
158.100000	24995.610000	0.405746
158.200000	25027.240000	0.339124
158.300000	25058.890000	0.265734
158.400000	25090.560000	0.187107
158.500000	25122.250000	0.104879
158.600000	25153.960000	0.020754
158.700000	25185.690000	-0.063530
158.800000	25217.440000	-0.146239
158.900000	25249.210000	-0.225675
159.000000	25281.000000	-0.300214
159.100000	25312.810000	-0.368337
159.200000	25344.640000	-0.428664
159.300000	25376.490000	-0.479980
159.400000	25408.360000	-0.521259
159.500000	25440.250000	-0.551685
159.600000	25472.160000	-0.570669
159.700000	25504.090000	-0.577861
159.800000	25536.040000	-0.573153
159.900000	25568.010000	-0.556684
160.000000	25600.000000	-0.528835
160.100000	25632.010000	-0.490219
160.200000	25664.040000	-0.441669
160.300000	25696.090000	-0.384222
160.400000	25728.160000	-0.319090
160.500000	25760.250000	-0.247642
160.600000	25792.360000	-0.171373
160.700000	25824.490000	-0.091869
160.800000	25856.640000	-0.010778
160.900000	25888.810000	0.070226
161.000000	25921.000000	0.149477
161.100000	25953.210000	0.225351
161.200000	25985.440000	0.296300
161.300000	26017.690000	0.360884
161.400000	26049.960000	0.417801
161.500000	26082.250000	0.465910
161.600000	26114.560000	0.504257
161.700000	26146.890000	0.532093
161.800000	26179.240000	0.548889
161.900000	26211.610000	0.554345
162.000000	26244.000000	0.548396
162.100000	26276.410000	0.531213
162.200000	26308.840000	0.503196
162.300000	26341.290000	0.464968
162.400000	26373.760000	0.417361
162.500000	26406.250000	0.361392
162.600000	26438.760000	0.298252
162.700000	26471.290000	0.229268
162.800000	26503.840000	0.155888
162.900000	26536.410000	0.079638
163.000000	26569.000000	0.002101
163.100000	26601.610000	-0.075124
163.200000	26634.240000	-0.150449
163.300000	26666.890000	-0.222334
163.400000	26699.560000	-0.289318
163.500000	26732.250000	-0.350047
163.600000	26764.960000	-0.403300
163.700000	26797.690000	-0.448021
163.800000	26830.440000	-0.483330
163.900000	26863.210000	-0.508548
164.000000	26896.000000	-0.523206
164.100000	26928.810000	-0.527055
164.200000	26961.640000	-0.520072
164.300000	26994.490000	-0.502454
164.400000	27027.360000	-0.474619
164.500000	27060.250000	-0.437191
164.600000	27093.160000	-0.390991
164.700000	27126.090000	-0.337014
164.800000	27159.040000	-0.276413
164.900000	27192.010000	-0.210468
165.000000	27225.000000	-0.140564
165.100000	27258.010000	-0.068160
165.200000	27291.040000	0.005241
165.300000	27324.090000	0.078124
165.400000	27357.160000	0.148994
165.500000	27390.250000	0.216405
165.600000	27423.360000	0.278991
165.700000	27456.490000	0.335493
165.800000	27489.640000	0.384783
165.900000	27522.810000	0.425892
166.000000	27556.000000	0.458022
166.100000	27589.210000	0.480567
166.200000	27622.440000	0.493121
166.300000	27655.690000	0.495486
166.400000	27688.960000	0.487677
166.500000	27722.250000	0.469917
166.600000	27755.560000	0.442635
166.700000	27788.890000	0.406451
166.800000	27822.240000	0.362167
166.900000	27855.610000	0.310746
167.000000	27889.000000	0.253292
167.100000	27922.410000	0.191025
167.200000	27955.840000	0.125260
167.300000	27989.290000	0.057371
167.400000	28022.760000	-0.011230
167.500000	28056.250000	-0.079128
167.600000	28089.760000	-0.144930
167.700000	28123.290000	-0.207298
167.800000	28156.840000	-0.264973
167.900000	28190.410000	-0.316802
168.000000	28224.000000	-0.361761
168.100000	28257.610000	-0.398975
168.200000	28291.240000	-0.427735
168.300000	28324.890000	-0.447512
168.400000	28358.560000	-0.457966
168.500000	28392.250000	-0.458953
168.600000	28425.960000	-0.450526
168.700000	28459.690000	-0.432929
168.800000	28493.440000	-0.406598
168.900000	28527.210000	-0.372142
169.000000	28561.000000	-0.330337
169.100000	28594.810000	-0.282102
169.200000	28628.640000	-0.228482
169.300000	28662.490000	-0.170626
169.400000	28696.360000	-0.109760
169.500000	28730.250000	-0.047163
169.600000	28764.160000	0.015860
169.700000	28798.090000	0.078010
169.800000	28832.040000	0.138012
169.900000	28866.010000	0.194649
170.000000	28900.000000	0.246786
170.100000	28934.010000	0.293388
170.200000	28968.040000	0.333545
170.300000	29002.090000	0.366489
170.400000	29036.160000	0.391608
170.500000	29070.250000	0.408459
170.600000	29104.360000	0.416773
170.700000	29138.490000	0.416460
170.800000	29172.640000	0.407612
170.900000	29206.810000	0.390495
171.000000	29241.000000	0.365546
171.100000	29275.210000	0.333358
171.200000	29309.440000	0.294671
171.300000	29343.690000	0.250349
171.400000	29377.960000	0.201368
171.500000	29412.250000	0.148788
171.600000	29446.560000	0.093734
171.700000	29480.890000	0.037371
171.800000	29515.240000	-0.019123
171.900000	29549.610000	-0.074578
172.000000	29584.000000	-0.127860
172.100000	29618.410000	-0.177893
172.200000	29652.840000	-0.223679
172.300000	29687.290000	-0.264321
172.400000	29721.760000	-0.299039
172.500000	29756.250000	-0.327189
172.600000	29790.760000	-0.348266
172.700000	29825.290000	-0.361923
172.800000	29859.840000	-0.367971
172.900000	29894.410000	-0.366383
173.000000	29929.000000	-0.357291
173.100000	29963.610000	-0.340983
173.200000	29998.240000	-0.317895
173.300000	30032.890000	-0.288598
173.400000	30067.560000	-0.253787
173.500000	30102.250000	-0.214264
173.600000	30136.960000	-0.170917
173.700000	30171.690000	-0.124703
173.800000	30206.440000	-0.076628
173.900000	30241.210000	-0.027721
174.000000	30276.000000	0.020987
174.100000	30310.810000	0.068483
174.200000	30345.640000	0.113793
174.300000	30380.490000	0.156007
174.400000	30415.360000	0.194293
174.500000	30450.250000	0.227914
174.600000	30485.160000	0.256245
174.700000	30520.090000	0.278784
174.800000	30555.040000	0.295157
174.900000	30590.010000	0.305132
175.000000	30625.000000	0.308614
175.100000	30660.010000	0.305650
175.200000	30695.040000	0.296424
175.300000	30730.090000	0.281251
175.400000	30765.160000	0.260568
175.500000	30800.250000	0.234922
175.600000	30835.360000	0.204960
175.700000	30870.490000	0.171406
175.800000	30905.640000	0.135051
175.900000	30940.810000	0.096731
176.000000	30976.000000	0.057308
176.100000	31011.210000	0.017652
176.200000	31046.440000	-0.021381
176.300000	31081.690000	-0.058967
176.400000	31116.960000	-0.094328
176.500000	31152.250000	-0.126755
176.600000	31187.560000	-0.155618
176.700000	31222.890000	-0.180381
176.800000	31258.240000	-0.200612
176.900000	31293.610000	-0.215991
177.000000	31329.000000	-0.226314
177.100000	31364.410000	-0.231499
177.200000	31399.840000	-0.231582
177.300000	31435.290000	-0.226717
177.400000	31470.760000	-0.217168
177.500000	31506.250000	-0.203303
177.600000	31541.760000	-0.185583
177.700000	31577.290000	-0.164548
177.800000	31612.840000	-0.140806
177.900000	31648.410000	-0.115015
178.000000	31684.000000	-0.087868
178.100000	31719.610000	-0.060074
178.200000	31755.240000	-0.032344
178.300000	31790.890000	-0.005369
178.400000	31826.560000	0.020191
178.500000	31862.250000	0.043726
178.600000	31897.960000	0.064692
178.700000	31933.690000	0.082616
178.800000	31969.440000	0.097116
178.900000	32005.210000	0.107903
179.000000	32041.000000	0.114791
179.100000	32076.810000	0.117696
179.200000	32112.640000	0.116643
179.300000	32148.490000	0.111758
179.400000	32184.360000	0.103271
179.500000	32220.250000	0.091503
179.600000	32256.160000	0.076860
179.700000	32292.090000	0.059823
179.800000	32328.040000	0.040936
179.900000	32364.010000	0.020787
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1623.798474
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.789050
0.200000	0.040000	1.568542
0.300000	0.090000	2.329079
0.400000	0.160000	3.061580
0.500000	0.250000	3.757440
0.600000	0.360000	4.408663
0.700000	0.490000	5.008004
0.800000	0.640000	5.549081
0.900000	0.810000	6.026482
1.000000	1.000000	6.435852
1.100000	1.210000	6.773954
1.200000	1.440000	7.038723
1.300000	1.690000	7.229286
1.400000	1.960000	7.345972
1.500000	2.250000	7.390289
1.600000	2.560000	7.364891
1.700000	2.890000	7.273520
1.800000	3.240000	7.120927
1.900000	3.610000	6.912778
2.000000	4.000000	6.655548
2.100000	4.410000	6.356393
2.200000	4.840000	6.023018
2.300000	5.290000	5.663536
2.400000	5.760000	5.286314
2.500000	6.250000	4.899825
2.600000	6.760000	4.512494
2.700000	7.290000	4.132551
2.800000	7.840000	3.767882
2.900000	8.410000	3.425893
3.000000	9.000000	3.113390
3.100000	9.610000	2.836455
3.200000	10.240000	2.600357
3.300000	10.890000	2.409462
3.400000	11.560000	2.267172
3.500000	12.250000	2.175878
3.600000	12.960000	2.136932
3.700000	13.690000	2.150641
3.800000	14.440000	2.216281
3.900000	15.210000	2.332125
4.000000	16.000000	2.495499
4.100000	16.810000	2.702846
4.200000	17.640000	2.949808
4.300000	18.490000	3.231328
4.400000	19.360000	3.541756
4.500000	20.250000	3.874971
4.600000	21.160000	4.224504
4.700000	22.090000	4.583674
4.800000	23.040000	4.945720
4.900000	24.010000	5.303932
5.000000	25.000000	5.651786
5.100000	26.010000	5.983067
5.200000	27.040000	6.291987
5.300000	28.090000	6.573293
5.400000	29.160000	6.822361
5.500000	30.250000	7.035280
5.600000	31.360000	7.208916
5.700000	32.490000	7.340969
5.800000	33.640000	7.429996
5.900000	34.810000	7.475439
6.000000	36.000000	7.477614
6.100000	37.210000	7.437696
6.200000	38.440000	7.357685
6.300000	39.690000	7.240348
6.400000	40.960000	7.089159
6.500000	42.250000	6.908218
6.600000	43.560000	6.702155
6.700000	44.890000	6.476036
6.800000	46.240000	6.235249
6.900000	47.610000	5.985394
7.000000	49.000000	5.732166
7.100000	50.410000	5.481236
7.200000	51.840000	5.238139
7.300000	53.290000	5.008161
7.400000	54.760000	4.796234
7.500000	56.250000	4.606841
7.600000	57.760000	4.443928
7.700000	59.290000	4.310834
7.800000	60.840000	4.210221
7.900000	62.410000	4.144037
8.000000	64.000000	4.113476
8.100000	65.610000	4.118968
8.200000	67.240000	4.160174
8.300000	68.890000	4.236002
8.400000	70.560000	4.344640
8.500000	72.250000	4.483597
8.600000	73.960000	4.649764
8.700000	75.690000	4.839480
8.800000	77.440000	5.048620
8.900000	79.210000	5.272675
9.000000	81.000000	5.506857
9.100000	82.810000	5.746194
9.200000	84.640000	5.985637
9.300000	86.490000	6.220165
9.400000	88.360000	6.444888
9.500000	90.250000	6.655145
9.600000	92.160000	6.846598
9.700000	94.090000	7.015322
9.800000	96.040000	7.157880
9.900000	98.010000	7.271388
10.000000	100.000000	7.353575
10.100000	102.010000	7.402820
