# alpha	alpha^2	B*sin(alpha)
96.600000	9331.560000	0.259559
96.700000	9350.890000	0.296330
96.800000	9370.240000	0.332559
96.900000	9389.610000	0.368012
97.000000	9409.000000	0.402462
97.100000	9428.410000	0.435689
97.200000	9447.840000	0.467477
97.300000	9467.290000	0.497623
97.400000	9486.760000	0.525932
97.500000	9506.250000	0.552221
97.600000	9525.760000	0.576322
97.700000	9545.290000	0.598078
97.800000	9564.840000	0.617347
97.900000	9584.410000	0.634005
98.000000	9604.000000	0.647941
98.100000	9623.610000	0.659064
98.200000	9643.240000	0.667300
98.300000	9662.890000	0.672591
98.400000	9682.560000	0.674900
98.500000	9702.250000	0.674208
98.600000	9721.960000	0.670515
98.700000	9741.690000	0.663839
98.800000	9761.440000	0.654216
98.900000	9781.210000	0.641703
99.000000	9801.000000	0.626373
99.100000	9820.810000	0.608317
99.200000	9840.640000	0.587644
99.300000	9860.490000	0.564478
99.400000	9880.360000	0.538959
99.500000	9900.250000	0.511242
99.600000	9920.160000	0.481496
99.700000	9940.090000	0.449902
99.800000	9960.040000	0.416653
99.900000	9980.010000	0.381952
100.000000	10000.000000	0.346012
100.100000	10020.010000	0.309051
100.200000	10040.040000	0.271297
100.300000	10060.090000	0.232980
100.400000	10080.160000	0.194336
100.500000	10100.250000	0.155600
100.600000	10120.360000	0.117012
100.700000	10140.490000	0.078806
100.800000	10160.640000	0.041216
100.900000	10180.810000	0.004474
101.000000	10201.000000	-0.031196
101.100000	10221.210000	-0.065576
101.200000	10241.440000	-0.098457
101.300000	10261.690000	-0.129636
101.400000	10281.960000	-0.158924
101.500000	10302.250000	-0.186143
101.600000	10322.560000	-0.211126
101.700000	10342.890000	-0.233723
101.800000	10363.240000	-0.253796
101.900000	10383.610000	-0.271224
102.000000	10404.000000	-0.285904
102.100000	10424.410000	-0.297746
102.200000	10444.840000	-0.306682
102.300000	10465.290000	-0.312660
102.400000	10485.760000	-0.315645
102.500000	10506.250000	-0.315624
102.600000	10526.760000	-0.312600
102.700000	10547.290000	-0.306595
102.800000	10567.840000	-0.297650
102.900000	10588.410000	-0.285825
103.000000	10609.000000	-0.271197
103.100000	10629.610000	-0.253860
103.200000	10650.240000	-0.233924
103.300000	10670.890000	-0.211518
103.400000	10691.560000	-0.186785
103.500000	10712.250000	-0.159880
103.600000	10732.960000	-0.130974
103.700000	10753.690000	-0.100250
103.800000	10774.440000	-0.067903
103.900000	10795.210000	-0.034135
104.000000	10816.000000	0.000840
104.100000	10836.810000	0.036803
104.200000	10857.640000	0.073527
104.300000	10878.490000	0.110781
104.400000	10899.360000	0.148332
104.500000	10920.250000	0.185944
104.600000	10941.160000	0.223381
104.700000	10962.090000	0.260409
104.800000	10983.040000	0.296794
104.900000	11004.010000	0.332310
105.000000	11025.000000	0.366734
105.100000	11046.010000	0.399849
105.200000	11067.040000	0.431450
105.300000	11088.090000	0.461338
105.400000	11109.160000	0.489325
105.500000	11130.250000	0.515238
105.600000	11151.360000	0.538913
105.700000	11172.490000	0.560202
105.800000	11193.640000	0.578972
105.900000	11214.810000	0.595105
106.000000	11236.000000	0.608501
106.100000	11257.210000	0.619074
106.200000	11278.440000	0.626759
106.300000	11299.690000	0.631507
106.400000	11320.960000	0.633288
106.500000	11342.250000	0.632090
106.600000	11363.560000	0.627919
106.700000	11384.890000	0.620801
106.800000	11406.240000	0.610780
106.900000	11427.610000	0.597917
107.000000	11449.000000	0.582290
107.100000	11470.410000	0.563997
107.200000	11491.840000	0.543151
107.300000	11513.290000	0.519880
107.400000	11534.760000	0.494327
107.500000	11556.250000	0.466651
107.600000	11577.760000	0.437022
107.700000	11599.290000	0.405624
107.800000	11620.840000	0.372651
107.900000	11642.410000	0.338306
108.000000	11664.000000	0.302801
108.100000	11685.610000	0.266356
108.200000	11707.240000	0.229195
108.300000	11728.890000	0.191548
108.400000	11750.560000	0.153648
108.500000	11772.250000	0.115728
108.600000	11793.960000	0.078021
108.700000	11815.690000	0.040761
108.800000	11837.440000	0.004176
108.900000	11859.210000	-0.031508
109.000000	11881.000000	-0.066071
109.100000	11902.810000	-0.099301
109.200000	11924.640000	-0.130995
109.300000	11946.490000	-0.160956
109.400000	11968.360000	-0.189002
109.500000	11990.250000	-0.214961
109.600000	12012.160000	-0.238674
109.700000	12034.090000	-0.259996
109.800000	12056.040000	-0.278798
109.900000	12078.010000	-0.294966
110.000000	12100.000000	-0.308401
110.100000	12122.010000	-0.319023
110.200000	12144.040000	-0.326769
110.300000	12166.090000	-0.331594
110.400000	12188.160000	-0.333469
110.500000	12210.250000	-0.332386
110.600000	12232.360000	-0.328355
110.700000	12254.490000	-0.321404
110.800000	12276.640000	-0.311577
110.900000	12298.810000	-0.298938
111.000000	12321.000000	-0.283569
111.100000	12343.210000	-0.265568
111.200000	12365.440000	-0.245047
111.300000	12387.690000	-0.222138
111.400000	12409.960000	-0.196985
111.500000	12432.250000	-0.169745
111.600000	12454.560000	-0.140590
111.700000	12476.890000	-0.109703
111.800000	12499.240000	-0.077277
111.900000	12521.610000	-0.043516
112.000000	12544.000000	-0.008629
112.100000	12566.410000	0.027164
112.200000	12588.840000	0.063640
112.300000	12611.290000	0.100572
112.400000	12633.760000	0.137729
112.500000	12656.250000	0.174881
112.600000	12678.760000	0.211795
112.700000	12701.290000	0.248242
112.800000	12723.840000	0.283996
112.900000	12746.410000	0.318834
113.000000	12769.000000	0.352540
113.100000	12791.610000	0.384904
113.200000	12814.240000	0.415726
113.300000	12836.890000	0.444815
113.400000	12859.560000	0.471990
113.500000	12882.250000	0.497084
113.600000	12904.960000	0.519941
113.700000	12927.690000	0.540420
113.800000	12950.440000	0.558395
113.900000	12973.210000	0.573754
114.000000	12996.000000	0.586404
114.100000	13018.810000	0.596267
114.200000	13041.640000	0.603283
114.300000	13064.490000	0.607409
114.400000	13087.360000	0.608620
114.500000	13110.250000	0.606910
114.600000	13133.160000	0.602291
114.700000	13156.090000	0.594793
114.800000	13179.040000	0.584462
114.900000	13202.010000	0.571365
115.000000	13225.000000	0.555582
115.100000	13248.010000	0.537214
115.200000	13271.040000	0.516374
115.300000	13294.090000	0.493194
115.400000	13317.160000	0.467816
115.500000	13340.250000	0.440399
115.600000	13363.360000	0.411114
115.700000	13386.490000	0.380142
115.800000	13409.640000	0.347675
115.900000	13432.810000	0.313916
116.000000	13456.000000	0.279073
116.100000	13479.210000	0.243362
116.200000	13502.440000	0.207003
116.300000	13525.690000	0.170223
116.400000	13548.960000	0.133247
116.500000	13572.250000	0.096304
116.600000	13595.560000	0.059623
116.700000	13618.890000	0.023428
116.800000	13642.240000	-0.012057
116.900000	13665.610000	-0.046613
117.000000	13689.000000	-0.080030
117.100000	13712.410000	-0.112101
117.200000	13735.840000	-0.142631
117.300000	13759.290000	-0.171432
117.400000	13782.760000	-0.198330
117.500000	13806.250000	-0.223159
117.600000	13829.760000	-0.245770
117.700000	13853.290000	-0.266026
117.800000	13876.840000	-0.283805
117.900000	13900.410000	-0.298999
118.000000	13924.000000	-0.311520
118.100000	13947.610000	-0.321292
118.200000	13971.240000	-0.328261
118.300000	13994.890000	-0.332386
118.400000	14018.560000	-0.333646
118.500000	14042.250000	-0.332039
118.600000	14065.960000	-0.327579
118.700000	14089.690000	-0.320297
118.800000	14113.440000	-0.310244
118.900000	14137.210000	-0.297486
119.000000	14161.000000	-0.282108
119.100000	14184.810000	-0.264210
119.200000	14208.640000	-0.243906
119.300000	14232.490000	-0.221328
119.400000	14256.360000	-0.196621
119.500000	14280.250000	-0.169941
119.600000	14304.160000	-0.141459
119.700000	14328.090000	-0.111355
119.800000	14352.040000	-0.079821
119.900000	14376.010000	-0.047057
120.000000	14400.000000	-0.013269
120.100000	14424.010000	0.021330
120.200000	14448.040000	0.056520
120.300000	14472.090000	0.092081
120.400000	14496.160000	0.127789
120.500000	14520.250000	0.163418
120.600000	14544.360000	0.198746
120.700000	14568.490000	0.233550
120.800000	14592.640000	0.267611
120.900000	14616.810000	0.300718
121.000000	14641.000000	0.332661
121.100000	14665.210000	0.363241
121.200000	14689.440000	0.392268
121.300000	14713.690000	0.419558
121.400000	14737.960000	0.444943
121.500000	14762.250000	0.468264
121.600000	14786.560000	0.489374
121.700000	14810.890000	0.508144
121.800000	14835.240000	0.524456
121.900000	14859.610000	0.538209
122.000000	14884.000000	0.549318
122.100000	14908.410000	0.557714
122.200000	14932.840000	0.563345
122.300000	14957.290000	0.566179
122.400000	14981.760000	0.566196
122.500000	15006.250000	0.563399
122.600000	15030.760000	0.557807
122.700000	15055.290000	0.549454
122.800000	15079.840000	0.538394
122.900000	15104.410000	0.524698
123.000000	15129.000000	0.508451
123.100000	15153.610000	0.489757
123.200000	15178.240000	0.468732
123.300000	15202.890000	0.445509
123.400000	15227.560000	0.420234
123.500000	15252.250000	0.393065
123.600000	15276.960000	0.364172
123.700000	15301.690000	0.333738
123.800000	15326.440000	0.301951
123.900000	15351.210000	0.269010
124.000000	15376.000000	0.235123
124.100000	15400.810000	0.200500
124.200000	15425.640000	0.165357
124.300000	15450.490000	0.129915
124.400000	15475.360000	0.094394
124.500000	15500.250000	0.059015
124.600000	15525.160000	0.023998
124.700000	15550.090000	-0.010437
124.800000	15575.040000	-0.044077
124.900000	15600.010000	-0.076713
125.000000	15625.000000	-0.108142
125.100000	15650.010000	-0.138168
125.200000	15675.040000	-0.166607
125.300000	15700.090000	-0.193281
125.400000	15725.160000	-0.218025
125.500000	15750.250000	-0.240687
125.600000	15775.360000	-0.261127
125.700000	15800.490000	-0.279219
125.800000	15825.640000	-0.294853
125.900000	15850.810000	-0.307932
126.000000	15876.000000	-0.318377
126.100000	15901.210000	-0.326125
126.200000	15926.440000	-0.331130
126.300000	15951.690000	-0.333364
126.400000	15976.960000	-0.332814
126.500000	16002.250000	-0.329487
126.600000	16027.560000	-0.323407
126.700000	16052.890000	-0.314613
126.800000	16078.240000	-0.303164
126.900000	16103.610000	-0.289133
127.000000	16129.000000	-0.272611
127.100000	16154.410000	-0.253704
127.200000	16179.840000	-0.232534
127.300000	16205.290000	-0.209234
127.400000	16230.760000	-0.183953
127.500000	16256.250000	-0.156852
127.600000	16281.760000	-0.128103
127.700000	16307.290000	-0.097889
127.800000	16332.840000	-0.066400
127.900000	16358.410000	-0.033836
128.000000	16384.000000	-0.000404
128.100000	16409.610000	0.033685
128.200000	16435.240000	0.068216
128.300000	16460.890000	0.102970
128.400000	16486.560000	0.137727
128.500000	16512.250000	0.172268
128.600000	16537.960000	0.206375
128.700000	16563.690000	0.239831
128.800000	16589.440000	0.272426
128.900000	16615.210000	0.303953
129.000000	16641.000000	0.334213
129.100000	16666.810000	0.363014
129.200000	16692.640000	0.390174
129.300000	16718.490000	0.415522
129.400000	16744.360000	0.438896
129.500000	16770.250000	0.460148
129.600000	16796.160000	0.479143
129.700000	16822.090000	0.495760
129.800000	16848.040000	0.509894
129.900000	16874.010000	0.521452
130.000000	16900.000000	0.530362
130.100000	16926.010000	0.536565
130.200000	16952.040000	0.540020
130.300000	16978.090000	0.540704
130.400000	17004.160000	0.538609
130.500000	17030.250000	0.533748
130.600000	17056.360000	0.526147
130.700000	17082.490000	0.515853
130.800000	17108.640000	0.502926
130.900000	17134.810000	0.487447
131.000000	17161.000000	0.469510
131.100000	17187.210000	0.449223
131.200000	17213.440000	0.426712
131.300000	17239.690000	0.402116
131.400000	17265.960000	0.375585
131.500000	17292.250000	0.347284
131.600000	17318.560000	0.317386
131.700000	17344.890000	0.286077
131.800000	17371.240000	0.253550
131.900000	17397.610000	0.220006
132.000000	17424.000000	0.185653
132.100000	17450.410000	0.150702
132.200000	17476.840000	0.115370
132.300000	17503.290000	0.079877
132.400000	17529.760000	0.044440
132.500000	17556.250000	0.009281
132.600000	17582.760000	-0.025383
132.700000	17609.290000	-0.059339
132.800000	17635.840000	-0.092374
132.900000	17662.410000	-0.124286
133.000000	17689.000000	-0.154876
133.100000	17715.610000	-0.183954
133.200000	17742.240000	-0.211341
133.300000	17768.890000	-0.236868
133.400000	17795.560000	-0.260376
133.500000	17822.250000	-0.281719
133.600000	17848.960000	-0.300766
133.700000	17875.690000	-0.317399
133.800000	17902.440000	-0.331515
133.900000	17929.210000	-0.343027
134.000000	17956.000000	-0.351864
134.100000	17982.810000	-0.357971
134.200000	18009.640000	-0.361311
134.300000	18036.490000	-0.361864
134.400000	18063.360000	-0.359627
134.500000	18090.250000	-0.354615
134.600000	18117.160000	-0.346858
134.700000	18144.090000	-0.336405
134.800000	18171.040000	-0.323323
134.900000	18198.010000	-0.307692
135.000000	18225.000000	-0.289611
135.100000	18252.010000	-0.269191
135.200000	18279.040000	-0.246561
135.300000	18306.090000	-0.221860
135.400000	18333.160000	-0.195244
135.500000	18360.250000	-0.166878
135.600000	18387.360000	-0.136939
135.700000	18414.490000	-0.105612
135.800000	18441.640000	-0.073093
135.900000	18468.810000	-0.039585
136.000000	18496.000000	-0.005295
136.100000	18523.210000	0.029563
136.200000	18550.440000	0.064771
136.300000	18577.690000	0.100112
136.400000	18604.960000	0.135364
136.500000	18632.250000	0.170308
136.600000	18659.560000	0.204728
136.700000	18686.890000	0.238409
136.800000	18714.240000	0.271141
136.900000	18741.610000	0.302720
137.000000	18769.000000	0.332950
137.100000	18796.410000	0.361642
137.200000	18823.840000	0.388619
137.300000	18851.290000	0.413711
137.400000	18878.760000	0.436763
137.500000	18906.250000	0.457630
137.600000	18933.760000	0.476182
137.700000	18961.290000	0.492303
137.800000	18988.840000	0.505893
137.900000	19016.410000	0.516867
138.000000	19044.000000	0.525154
138.100000	19071.610000	0.530704
138.200000	19099.240000	0.533480
138.300000	19126.890000	0.533464
138.400000	19154.560000	0.530655
138.500000	19182.250000	0.525069
138.600000	19209.960000	0.516741
138.700000	19237.690000	0.505719
138.800000	19265.440000	0.492072
138.900000	19293.210000	0.475882
139.000000	19321.000000	0.457248
139.100000	19348.810000	0.436285
139.200000	19376.640000	0.413120
139.300000	19404.490000	0.387896
139.400000	19432.360000	0.360767
139.500000	19460.250000	0.331901
139.600000	19488.160000	0.301472
139.700000	19516.090000	0.269670
139.800000	19544.040000	0.236688
139.900000	19572.010000	0.202728
140.000000	19600.000000	0.168000
140.100000	19628.010000	0.132716
140.200000	19656.040000	0.097093
140.300000	19684.090000	0.061348
140.400000	19712.160000	0.025702
140.500000	19740.250000	-0.009629
140.600000	19768.360000	-0.044427
140.700000	19796.490000	-0.078479
140.800000	19824.640000	-0.111578
140.900000	19852.810000	-0.143520
141.000000	19881.000000	-0.174112
141.100000	19909.210000	-0.203166
141.200000	19937.440000	-0.230505
141.300000	19965.690000	-0.255964
141.400000	19993.960000	-0.279387
141.500000	20022.250000	-0.300633
141.600000	20050.560000	-0.319573
141.700000	20078.890000	-0.336093
141.800000	20107.240000	-0.350094
141.900000	20135.610000	-0.361492
142.000000	20164.000000	-0.370220
142.100000	20192.410000	-0.376228
142.200000	20220.840000	-0.379480
142.300000	20249.290000	-0.379961
142.400000	20277.760000	-0.377671
142.500000	20306.250000	-0.372626
142.600000	20334.760000	-0.364862
142.700000	20363.290000	-0.354429
142.800000	20391.840000	-0.341395
142.900000	20420.410000	-0.325844
143.000000	20449.000000	-0.307874
143.100000	20477.610000	-0.287600
143.200000	20506.240000	-0.265150
143.300000	20534.890000	-0.240665
143.400000	20563.560000	-0.214300
143.500000	20592.250000	-0.186220
143.600000	20620.960000	-0.156601
143.700000	20649.690000	-0.125629
143.800000	20678.440000	-0.093497
143.900000	20707.210000	-0.060405
144.000000	20736.000000	-0.026561
144.100000	20764.810000	0.007825
144.200000	20793.640000	0.042539
144.300000	20822.490000	0.077365
144.400000	20851.360000	0.112086
144.500000	20880.250000	0.146487
144.600000	20909.160000	0.180354
144.700000	20938.090000	0.213477
144.800000	20967.040000	0.245652
144.900000	20996.010000	0.276678
145.000000	21025.000000	0.306365
145.100000	21054.010000	0.334529
145.200000	21083.040000	0.360996
145.300000	21112.090000	0.385604
145.400000	21141.160000	0.408200
145.500000	21170.250000	0.428647
145.600000	21199.360000	0.446818
145.700000	21228.490000	0.462604
145.800000	21257.640000	0.475907
145.900000	21286.810000	0.486648
146.000000	21316.000000	0.494762
146.100000	21345.210000	0.500200
146.200000	21374.440000	0.502931
146.300000	21403.690000	0.502941
146.400000	21432.960000	0.500231
146.500000	21462.250000	0.494822
146.600000	21491.560000	0.486748
146.700000	21520.890000	0.476062
146.800000	21550.240000	0.462833
146.900000	21579.610000	0.447146
147.000000	21609.000000	0.429100
147.100000	21638.410000	0.408809
147.200000	21667.840000	0.386402
147.300000	21697.290000	0.362019
147.400000	21726.760000	0.335815
147.500000	21756.250000	0.307953
147.600000	21785.760000	0.278608
147.700000	21815.290000	0.247965
147.800000	21844.840000	0.216215
147.900000	21874.410000	0.183556
148.000000	21904.000000	0.150192
148.100000	21933.610000	0.116332
148.200000	21963.240000	0.082187
148.300000	21992.890000	0.047970
148.400000	22022.560000	0.013892
148.500000	22052.250000	-0.019832
148.600000	22081.960000	-0.052995
148.700000	22111.690000	-0.085391
148.800000	22141.440000	-0.116817
148.900000	22171.210000	-0.147081
149.000000	22201.000000	-0.175994
149.100000	22230.810000	-0.203377
149.200000	22260.640000	-0.229063
149.300000	22290.490000	-0.252892
149.400000	22320.360000	-0.274718
149.500000	22350.250000	-0.294407
149.600000	22380.160000	-0.311839
149.700000	22410.090000	-0.326907
149.800000	22440.040000	-0.339521
149.900000	22470.010000	-0.349604
150.000000	22500.000000	-0.357096
150.100000	22530.010000	-0.361953
150.200000	22560.040000	-0.364148
150.300000	22590.090000	-0.363670
150.400000	22620.160000	-0.360526
150.500000	22650.250000	-0.354737
150.600000	22680.360000	-0.346344
150.700000	22710.490000	-0.335401
150.800000	22740.640000	-0.321981
150.900000	22770.810000	-0.306170
151.000000	22801.000000	-0.288070
151.100000	22831.210000	-0.267797
151.200000	22861.440000	-0.245481
151.300000	22891.690000	-0.221264
151.400000	22921.960000	-0.195300
151.500000	22952.250000	-0.167754
151.600000	22982.560000	-0.138801
151.700000	23012.890000	-0.108625
151.800000	23043.240000	-0.077416
151.900000	23073.610000	-0.045372
152.000000	23104.000000	-0.012696
152.100000	23134.410000	0.020405
152.200000	23164.840000	0.053724
152.300000	23195.290000	0.087049
152.400000	23225.760000	0.120170
152.500000	23256.250000	0.152878
152.600000	23286.760000	0.184967
152.700000	23317.290000	0.216235
152.800000	23347.840000	0.246485
152.900000	23378.410000	0.275526
153.000000	23409.000000	0.303175
153.100000	23439.610000	0.329258
153.200000	23470.240000	0.353611
153.300000	23500.890000	0.376081
153.400000	23531.560000	0.396525
153.500000	23562.250000	0.414815
153.600000	23592.960000	0.430836
153.700000	23623.690000	0.444486
153.800000	23654.440000	0.455680
153.900000	23685.210000	0.464347
154.000000	23716.000000	0.470432
154.100000	23746.810000	0.473896
154.200000	23777.640000	0.474718
154.300000	23808.490000	0.472890
154.400000	23839.360000	0.468425
154.500000	23870.250000	0.461349
154.600000	23901.160000	0.451708
154.700000	23932.090000	0.439559
154.800000	23963.040000	0.424980
154.900000	23994.010000	0.408061
155.000000	24025.000000	0.388907
155.100000	24056.010000	0.367639
155.200000	24087.040000	0.344388
155.300000	24118.090000	0.319300
155.400000	24149.160000	0.292532
155.500000	24180.250000	0.264252
155.600000	24211.360000	0.234635
155.700000	24242.490000	0.203867
155.800000	24273.640000	0.172141
155.900000	24304.810000	0.139655
156.000000	24336.000000	0.106612
156.100000	24367.210000	0.073219
156.200000	24398.440000	0.039685
156.300000	24429.690000	0.006221
156.400000	24460.960000	-0.026965
156.500000	24492.250000	-0.059664
156.600000	24523.560000	-0.091671
156.700000	24554.890000	-0.122786
156.800000	24586.240000	-0.152814
156.900000	24617.610000	-0.181565
157.000000	24649.000000	-0.208859
157.100000	24680.410000	-0.234525
157.200000	24711.840000	-0.258401
157.300000	24743.290000	-0.280337
157.400000	24774.760000	-0.300194
157.500000	24806.250000	-0.317847
157.600000	24837.760000	-0.333183
157.700000	24869.290000	-0.346107
157.800000	24900.840000	-0.356535
157.900000	24932.410000	-0.364400
158.000000	24964.000000	-0.369651
158.100000	24995.610000	-0.372253
158.200000	25027.240000	-0.372189
158.300000	25058.890000	-0.369456
158.400000	25090.560000	-0.364069
158.500000	25122.250000	-0.356060
158.600000	25153.960000	-0.345476
158.700000	25185.690000	-0.332380
158.800000	25217.440000	-0.316853
158.900000	25249.210000	-0.298988
159.000000	25281.000000	-0.278895
159.100000	25312.810000	-0.256696
159.200000	25344.640000	-0.232527
159.300000	25376.490000	-0.206537
159.400000	25408.360000	-0.178885
159.500000	25440.250000	-0.149741
159.600000	25472.160000	-0.119284
159.700000	25504.090000	-0.087701
159.800000	25536.040000	-0.055188
159.900000	25568.010000	-0.021945
160.000000	25600.000000	0.011824
160.100000	25632.010000	0.045910
160.200000	25664.040000	0.080103
160.300000	25696.090000	0.114192
160.400000	25728.160000	0.147966
160.500000	25760.250000	0.181216
160.600000	25792.360000	0.213737
160.700000	25824.490000	0.245328
160.800000	25856.640000	0.275794
160.900000	25888.810000	0.304946
161.000000	25921.000000	0.332603
161.100000	25953.210000	0.358594
161.200000	25985.440000	0.382758
161.300000	26017.690000	0.404945
161.400000	26049.960000	0.425018
161.500000	26082.250000	0.442851
161.600000	26114.560000	0.458334
161.700000	26146.890000	0.471369
161.800000	26179.240000	0.481876
161.900000	26211.610000	0.489788
162.000000	26244.000000	0.495056
162.100000	26276.410000	0.497645
162.200000	26308.840000	0.497538
162.300000	26341.290000	0.494734
162.400000	26373.760000	0.489250
162.500000	26406.250000	0.481117
162.600000	26438.760000	0.470385
162.700000	26471.290000	0.457116
162.800000	26503.840000	0.441392
162.900000	26536.410000	0.423308
163.000000	26569.000000	0.402974
163.100000	26601.610000	0.380512
163.200000	26634.240000	0.356059
163.300000	26666.890000	0.329764
163.400000	26699.560000	0.301787
163.500000	26732.250000	0.272298
163.600000	26764.960000	0.241477
163.700000	26797.690000	0.209510
163.800000	26830.440000	0.176594
163.900000	26863.210000	0.142928
164.000000	26896.000000	0.108716
164.100000	26928.810000	0.074169
164.200000	26961.640000	0.039494
164.300000	26994.490000	0.004904
164.400000	27027.360000	-0.029392
164.500000	27060.250000	-0.063184
164.600000	27093.160000	-0.096268
164.700000	27126.090000	-0.128442
164.800000	27159.040000	-0.159512
164.900000	27192.010000	-0.189289
165.000000	27225.000000	-0.217593
165.100000	27258.010000	-0.244253
165.200000	27291.040000	-0.269107
165.300000	27324.090000	-0.292005
165.400000	27357.160000	-0.312809
165.500000	27390.250000	-0.331395
165.600000	27423.360000	-0.347651
165.700000	27456.490000	-0.361480
165.800000	27489.640000	-0.372799
165.900000	27522.810000	-0.381543
166.000000	27556.000000	-0.387659
166.100000	27589.210000	-0.391113
166.200000	27622.440000	-0.391886
166.300000	27655.690000	-0.389976
166.400000	27688.960000	-0.385398
166.500000	27722.250000	-0.378180
166.600000	27755.560000	-0.368371
166.700000	27788.890000	-0.356033
166.800000	27822.240000	-0.341242
166.900000	27855.610000	-0.324092
167.000000	27889.000000	-0.304689
167.100000	27922.410000	-0.283154
167.200000	27955.840000	-0.259621
167.300000	27989.290000	-0.234234
167.400000	28022.760000	-0.207151
167.500000	28056.250000	-0.178538
167.600000	28089.760000	-0.148570
167.700000	28123.290000	-0.117433
167.800000	28156.840000	-0.085316
167.900000	28190.410000	-0.052417
168.000000	28224.000000	-0.018936
168.100000	28257.610000	0.014923
168.200000	28291.240000	0.048952
168.300000	28324.890000	0.082945
168.400000	28358.560000	0.116696
168.500000	28392.250000	0.150000
168.600000	28425.960000	0.182655
168.700000	28459.690000	0.214463
168.800000	28493.440000	0.245233
168.900000	28527.210000	0.274779
169.000000	28561.000000	0.302924
169.100000	28594.810000	0.329500
169.200000	28628.640000	0.354347
169.300000	28662.490000	0.377318
169.400000	28696.360000	0.398277
169.500000	28730.250000	0.417099
169.600000	28764.160000	0.433675
169.700000	28798.090000	0.447908
169.800000	28832.040000	0.459717
169.900000	28866.010000	0.469033
170.000000	28900.000000	0.475807
170.100000	28934.010000	0.480001
170.200000	28968.040000	0.481595
170.300000	29002.090000	0.480586
170.400000	29036.160000	0.476984
170.500000	29070.250000	0.470819
170.600000	29104.360000	0.462131
170.700000	29138.490000	0.450980
170.800000	29172.640000	0.437439
170.900000	29206.810000	0.421595
171.000000	29241.000000	0.403551
171.100000	29275.210000	0.383420
171.200000	29309.440000	0.361329
171.300000	29343.690000	0.337418
171.400000	29377.960000	0.311835
171.500000	29412.250000	0.284739
171.600000	29446.560000	0.256299
171.700000	29480.890000	0.226690
171.800000	29515.240000	0.196094
171.900000	29549.610000	0.164698
172.000000	29584.000000	0.132695
172.100000	29618.410000	0.100279
172.200000	29652.840000	0.067646
172.300000	29687.290000	0.034995
172.400000	29721.760000	0.002521
172.500000	29756.250000	-0.029580
172.600000	29790.760000	-0.061117
172.700000	29825.290000	-0.091902
172.800000	29859.840000	-0.121754
172.900000	29894.410000	-0.150497
173.000000	29929.000000	-0.177962
173.100000	29963.610000	-0.203991
173.200000	29998.240000	-0.228433
173.300000	30032.890000	-0.251151
173.400000	30067.560000	-0.272015
173.500000	30102.250000	-0.290910
173.600000	30136.960000	-0.307733
173.700000	30171.690000	-0.322395
173.800000	30206.440000	-0.334820
173.900000	30241.210000	-0.344947
174.000000	30276.000000	-0.352729
174.100000	30310.810000	-0.358134
174.200000	30345.640000	-0.361147
174.300000	30380.490000	-0.361766
174.400000	30415.360000	-0.360004
174.500000	30450.250000	-0.355891
174.600000	30485.160000	-0.349470
174.700000	30520.090000	-0.340799
174.800000	30555.040000	-0.329950
174.900000	30590.010000	-0.317009
175.000000	30625.000000	-0.302074
175.100000	30660.010000	-0.285255
175.200000	30695.040000	-0.266676
175.300000	30730.090000	-0.246468
175.400000	30765.160000	-0.224775
175.500000	30800.250000	-0.201748
175.600000	30835.360000	-0.177548
175.700000	30870.490000	-0.152340
175.800000	30905.640000	-0.126296
175.900000	30940.810000	-0.099594
176.000000	30976.000000	-0.072413
176.100000	31011.210000	-0.044937
176.200000	31046.440000	-0.017349
176.300000	31081.690000	0.010167
176.400000	31116.960000	0.037428
176.500000	31152.250000	0.064255
176.600000	31187.560000	0.090471
176.700000	31222.890000	0.115902
176.800000	31258.240000	0.140385
176.900000	31293.610000	0.163759
177.000000	31329.000000	0.185872
177.100000	31364.410000	0.206582
177.200000	31399.840000	0.225755
177.300000	31435.290000	0.243270
177.400000	31470.760000	0.259016
177.500000	31506.250000	0.272892
177.600000	31541.760000	0.284813
177.700000	31577.290000	0.294705
177.800000	31612.840000	0.302508
177.900000	31648.410000	0.308178
178.000000	31684.000000	0.311681
178.100000	31719.610000	0.313002
178.200000	31755.240000	0.312137
178.300000	31790.890000	0.309098
178.400000	31826.560000	0.303913
178.500000	31862.250000	0.296622
178.600000	31897.960000	0.287278
178.700000	31933.690000	0.275951
178.800000	31969.440000	0.262721
178.900000	32005.210000	0.247682
179.000000	32041.000000	0.230940
179.100000	32076.810000	0.212611
179.200000	32112.640000	0.192823
179.300000	32148.490000	0.171714
179.400000	32184.360000	0.149427
179.500000	32220.250000	0.126118
179.600000	32256.160000	0.101945
179.700000	32292.090000	0.077075
179.800000	32328.040000	0.051678
179.900000	32364.010000	0.025928
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2705.410159
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.914338
0.200000	0.040000	1.826377
0.300000	0.090000	2.733825
0.400000	0.160000	3.634411
0.500000	0.250000	4.525890
0.600000	0.360000	5.406055
0.700000	0.490000	6.272742
0.800000	0.640000	7.123844
0.900000	0.810000	7.957315
1.000000	1.000000	8.771179
1.100000	1.210000	9.563538
1.200000	1.440000	10.332581
1.300000	1.690000	11.076588
1.400000	1.960000	11.793938
