# alpha	alpha^2	B*sin(alpha)
14.100000	198.810000	5.398758
14.200000	201.640000	5.346401
14.300000	204.490000	5.296540
14.400000	207.360000	5.249195
14.500000	210.250000	5.204381
14.600000	213.160000	5.162111
14.700000	216.090000	5.122394
14.800000	219.040000	5.085235
14.900000	222.010000	5.050637
15.000000	225.000000	5.018596
15.100000	228.010000	4.989109
15.200000	231.040000	4.962166
15.300000	234.090000	4.937755
15.400000	237.160000	4.915861
15.500000	240.250000	4.896464
15.600000	243.360000	4.879543
15.700000	246.490000	4.865073
15.800000	249.640000	4.853024
15.900000	252.810000	4.843366
16.000000	256.000000	4.836064
16.100000	259.210000	4.831080
16.200000	262.440000	4.828374
16.300000	265.690000	4.827903
16.400000	268.960000	4.829620
16.500000	272.250000	4.833478
16.600000	275.560000	4.839425
16.700000	278.890000	4.847407
16.800000	282.240000	4.857369
16.900000	285.610000	4.869252
17.000000	289.000000	4.882997
17.100000	292.410000	4.898539
17.200000	295.840000	4.915816
17.300000	299.290000	4.934760
17.400000	302.760000	4.955304
17.500000	306.250000	4.977377
17.600000	309.760000	5.000908
17.700000	313.290000	5.025824
17.800000	316.840000	5.052051
17.900000	320.410000	5.079514
18.000000	324.000000	5.108135
18.100000	327.610000	5.137838
18.200000	331.240000	5.168543
18.300000	334.890000	5.200171
18.400000	338.560000	5.232642
18.500000	342.250000	5.265875
18.600000	345.960000	5.299790
18.700000	349.690000	5.334304
18.800000	353.440000	5.369336
18.900000	357.210000	5.404804
19.000000	361.000000	5.440627
19.100000	364.810000	5.476722
19.200000	368.640000	5.513008
19.300000	372.490000	5.549404
19.400000	376.360000	5.585828
19.500000	380.250000	5.622202
19.600000	384.160000	5.658443
19.700000	388.090000	5.694475
19.800000	392.040000	5.730219
19.900000	396.010000	5.765597
20.000000	400.000000	5.800534
20.100000	404.010000	5.834955
20.200000	408.040000	5.868786
20.300000	412.090000	5.901954
20.400000	416.160000	5.934388
20.500000	420.250000	5.966020
20.600000	424.360000	5.996781
20.700000	428.490000	6.026605
20.800000	432.640000	6.055427
20.900000	436.810000	6.083186
21.000000	441.000000	6.109819
21.100000	445.210000	6.135269
21.200000	449.440000	6.159479
21.300000	453.690000	6.182394
21.400000	457.960000	6.203963
21.500000	462.250000	6.224133
21.600000	466.560000	6.242859
21.700000	470.890000	6.260094
21.800000	475.240000	6.275796
21.900000	479.610000	6.289923
22.000000	484.000000	6.302437
22.100000	488.410000	6.313304
22.200000	492.840000	6.322489
22.300000	497.290000	6.329962
22.400000	501.760000	6.335695
22.500000	506.250000	6.339664
22.600000	510.760000	6.341845
22.700000	515.290000	6.342219
22.800000	519.840000	6.340768
22.900000	524.410000	6.337478
23.000000	529.000000	6.332337
23.100000	533.610000	6.325336
23.200000	538.240000	6.316469
23.300000	542.890000	6.305731
23.400000	547.560000	6.293123
23.500000	552.250000	6.278645
23.600000	556.960000	6.262303
23.700000	561.690000	6.244103
23.800000	566.440000	6.224054
23.900000	571.210000	6.202170
24.000000	576.000000	6.178465
24.100000	580.810000	6.152956
24.200000	585.640000	6.125663
24.300000	590.490000	6.096609
24.400000	595.360000	6.065819
24.500000	600.250000	6.033319
24.600000	605.160000	5.999139
24.700000	610.090000	5.963310
24.800000	615.040000	5.925868
24.900000	620.010000	5.886848
25.000000	625.000000	5.846287
25.100000	630.010000	5.804228
25.200000	635.040000	5.760711
25.300000	640.090000	5.715781
25.400000	645.160000	5.669484
25.500000	650.250000	5.621869
25.600000	655.360000	5.572983
25.700000	660.490000	5.522879
25.800000	665.640000	5.471609
25.900000	670.810000	5.419228
26.000000	676.000000	5.365791
26.100000	681.210000	5.311354
26.200000	686.440000	5.255976
26.300000	691.690000	5.199716
26.400000	696.960000	5.142634
26.500000	702.250000	5.084792
26.600000	707.560000	5.026251
26.700000	712.890000	4.967074
26.800000	718.240000	4.907326
26.900000	723.610000	4.847069
27.000000	729.000000	4.786369
27.100000	734.410000	4.725291
27.200000	739.840000	4.663899
27.300000	745.290000	4.602261
27.400000	750.760000	4.540441
27.500000	756.250000	4.478505
27.600000	761.760000	4.416520
27.700000	767.290000	4.354550
27.800000	772.840000	4.292662
27.900000	778.410000	4.230920
28.000000	784.000000	4.169390
28.100000	789.610000	4.108135
28.200000	795.240000	4.047219
28.300000	800.890000	3.986705
28.400000	806.560000	3.926656
28.500000	812.250000	3.867133
28.600000	817.960000	3.808197
28.700000	823.690000	3.749906
28.800000	829.440000	3.692321
28.900000	835.210000	3.635497
29.000000	841.000000	3.579492
29.100000	846.810000	3.524360
29.200000	852.640000	3.470155
29.300000	858.490000	3.416929
29.400000	864.360000	3.364732
29.500000	870.250000	3.313613
29.600000	876.160000	3.263621
29.700000	882.090000	3.214800
29.800000	888.040000	3.167194
29.900000	894.010000	3.120847
30.000000	900.000000	3.075797
30.100000	906.010000	3.032085
30.200000	912.040000	2.989746
30.300000	918.090000	2.948814
30.400000	924.160000	2.909323
30.500000	930.250000	2.871303
30.600000	936.360000	2.834782
30.700000	942.490000	2.799787
30.800000	948.640000	2.766341
30.900000	954.810000	2.734467
31.000000	961.000000	2.704184
31.100000	967.210000	2.675509
31.200000	973.440000	2.648459
31.300000	979.690000	2.623045
31.400000	985.960000	2.599279
31.500000	992.250000	2.577170
31.600000	998.560000	2.556722
31.700000	1004.890000	2.537941
31.800000	1011.240000	2.520827
31.900000	1017.610000	2.505381
32.000000	1024.000000	2.491599
32.100000	1030.410000	2.479476
32.200000	1036.840000	2.469005
32.300000	1043.290000	2.460176
32.400000	1049.760000	2.452978
32.500000	1056.250000	2.447396
32.600000	1062.760000	2.443414
32.700000	1069.290000	2.441014
32.800000	1075.840000	2.440175
32.900000	1082.410000	2.440876
33.000000	1089.000000	2.443092
33.100000	1095.610000	2.446797
33.200000	1102.240000	2.451962
33.300000	1108.890000	2.458556
33.400000	1115.560000	2.466549
33.500000	1122.250000	2.475907
33.600000	1128.960000	2.486592
33.700000	1135.690000	2.498570
33.800000	1142.440000	2.511800
33.900000	1149.210000	2.526242
34.000000	1156.000000	2.541855
34.100000	1162.810000	2.558595
34.200000	1169.640000	2.576417
34.300000	1176.490000	2.595275
34.400000	1183.360000	2.615122
34.500000	1190.250000	2.635910
34.600000	1197.160000	2.657589
34.700000	1204.090000	2.680108
34.800000	1211.040000	2.703415
34.900000	1218.010000	2.727459
35.000000	1225.000000	2.752186
35.100000	1232.010000	2.777542
35.200000	1239.040000	2.803473
35.300000	1246.090000	2.829923
35.400000	1253.160000	2.856836
35.500000	1260.250000	2.884157
35.600000	1267.360000	2.911828
35.700000	1274.490000	2.939794
35.800000	1281.640000	2.967996
35.900000	1288.810000	2.996379
36.000000	1296.000000	3.024885
36.100000	1303.210000	3.053457
36.200000	1310.440000	3.082038
36.300000	1317.690000	3.110571
36.400000	1324.960000	3.139001
36.500000	1332.250000	3.167271
36.600000	1339.560000	3.195325
36.700000	1346.890000	3.223108
36.800000	1354.240000	3.250566
36.900000	1361.610000	3.277646
37.000000	1369.000000	3.304293
37.100000	1376.410000	3.330456
37.200000	1383.840000	3.356084
37.300000	1391.290000	3.381125
37.400000	1398.760000	3.405532
37.500000	1406.250000	3.429254
37.600000	1413.760000	3.452245
37.700000	1421.290000	3.474459
37.800000	1428.840000	3.495852
37.900000	1436.410000	3.516379
38.000000	1444.000000	3.536000
38.100000	1451.610000	3.554672
38.200000	1459.240000	3.572359
38.300000	1466.890000	3.589020
38.400000	1474.560000	3.604622
38.500000	1482.250000	3.619129
38.600000	1489.960000	3.632509
38.700000	1497.690000	3.644731
38.800000	1505.440000	3.655765
38.900000	1513.210000	3.665585
39.000000	1521.000000	3.674165
39.100000	1528.810000	3.681482
39.200000	1536.640000	3.687512
39.300000	1544.490000	3.692237
39.400000	1552.360000	3.695639
39.500000	1560.250000	3.697701
39.600000	1568.160000	3.698410
39.700000	1576.090000	3.697754
39.800000	1584.040000	3.695721
39.900000	1592.010000	3.692306
40.000000	1600.000000	3.687501
40.100000	1608.010000	3.681302
40.200000	1616.040000	3.673707
40.300000	1624.090000	3.664717
40.400000	1632.160000	3.654334
40.500000	1640.250000	3.642561
40.600000	1648.360000	3.629404
40.700000	1656.490000	3.614872
40.800000	1664.640000	3.598975
40.900000	1672.810000	3.581724
41.000000	1681.000000	3.563133
41.100000	1689.210000	3.543218
41.200000	1697.440000	3.521996
41.300000	1705.690000	3.499488
41.400000	1713.960000	3.475714
41.500000	1722.250000	3.450697
41.600000	1730.560000	3.424462
41.700000	1738.890000	3.397036
41.800000	1747.240000	3.368447
41.900000	1755.610000	3.338724
42.000000	1764.000000	3.307899
42.100000	1772.410000	3.276005
42.200000	1780.840000	3.243075
42.300000	1789.290000	3.209147
42.400000	1797.760000	3.174256
42.500000	1806.250000	3.138442
42.600000	1814.760000	3.101744
42.700000	1823.290000	3.064204
42.800000	1831.840000	3.025862
42.900000	1840.410000	2.986763
43.000000	1849.000000	2.946951
43.100000	1857.610000	2.906471
43.200000	1866.240000	2.865368
43.300000	1874.890000	2.823690
43.400000	1883.560000	2.781485
43.500000	1892.250000	2.738801
43.600000	1900.960000	2.695686
43.700000	1909.690000	2.652191
43.800000	1918.440000	2.608365
43.900000	1927.210000	2.564258
44.000000	1936.000000	2.519923
44.100000	1944.810000	2.475409
44.200000	1953.640000	2.430767
44.300000	1962.490000	2.386051
44.400000	1971.360000	2.341310
44.500000	1980.250000	2.296596
44.600000	1989.160000	2.251961
44.700000	1998.090000	2.207455
44.800000	2007.040000	2.163130
44.900000	2016.010000	2.119037
45.000000	2025.000000	2.075225
45.100000	2034.010000	2.031745
45.200000	2043.040000	1.988647
45.300000	2052.090000	1.945978
45.400000	2061.160000	1.903787
45.500000	2070.250000	1.862121
45.600000	2079.360000	1.821028
45.700000	2088.490000	1.780553
45.800000	2097.640000	1.740740
45.900000	2106.810000	1.701635
46.000000	2116.000000	1.663280
46.100000	2125.210000	1.625718
46.200000	2134.440000	1.588987
46.300000	2143.690000	1.553130
46.400000	2152.960000	1.518183
46.500000	2162.250000	1.484185
46.600000	2171.560000	1.451170
46.700000	2180.890000	1.419173
46.800000	2190.240000	1.388228
46.900000	2199.610000	1.358365
47.000000	2209.000000	1.329615
47.100000	2218.410000	1.302006
47.200000	2227.840000	1.275565
47.300000	2237.290000	1.250318
47.400000	2246.760000	1.226286
47.500000	2256.250000	1.203494
47.600000	2265.760000	1.181960
47.700000	2275.290000	1.161704
47.800000	2284.840000	1.142742
47.900000	2294.410000	1.125088
48.000000	2304.000000	1.108756
48.100000	2313.610000	1.093758
48.200000	2323.240000	1.080102
48.300000	2332.890000	1.067797
48.400000	2342.560000	1.056848
48.500000	2352.250000	1.047259
48.600000	2361.960000	1.039032
48.700000	2371.690000	1.032167
48.800000	2381.440000	1.026664
48.900000	2391.210000	1.022517
49.000000	2401.000000	1.019723
49.100000	2410.810000	1.018273
49.200000	2420.640000	1.018160
49.300000	2430.490000	1.019372
49.400000	2440.360000	1.021897
49.500000	2450.250000	1.025720
49.600000	2460.160000	1.030826
49.700000	2470.090000	1.037197
49.800000	2480.040000	1.044813
49.900000	2490.010000	1.053654
50.000000	2500.000000	1.063696
50.100000	2510.010000	1.074916
50.200000	2520.040000	1.087288
50.300000	2530.090000	1.100784
50.400000	2540.160000	1.115376
50.500000	2550.250000	1.131033
50.600000	2560.360000	1.147724
50.700000	2570.490000	1.165415
50.800000	2580.640000	1.184073
50.900000	2590.810000	1.203662
51.000000	2601.000000	1.224145
51.100000	2611.210000	1.245485
51.200000	2621.440000	1.267642
51.300000	2631.690000	1.290576
51.400000	2641.960000	1.314247
51.500000	2652.250000	1.338612
51.600000	2662.560000	1.363630
51.700000	2672.890000	1.389255
51.800000	2683.240000	1.415445
51.900000	2693.610000	1.442154
52.000000	2704.000000	1.469336
52.100000	2714.410000	1.496946
52.200000	2724.840000	1.524936
52.300000	2735.290000	1.553260
52.400000	2745.760000	1.581870
52.500000	2756.250000	1.610719
52.600000	2766.760000	1.639759
52.700000	2777.290000	1.668941
52.800000	2787.840000	1.698218
52.900000	2798.410000	1.727541
53.000000	2809.000000	1.756862
53.100000	2819.610000	1.786133
53.200000	2830.240000	1.815307
53.300000	2840.890000	1.844335
53.400000	2851.560000	1.873171
53.500000	2862.250000	1.901766
53.600000	2872.960000	1.930076
53.700000	2883.690000	1.958053
53.800000	2894.440000	1.985653
53.900000	2905.210000	2.012830
54.000000	2916.000000	2.039540
54.100000	2926.810000	2.065740
54.200000	2937.640000	2.091388
54.300000	2948.490000	2.116441
54.400000	2959.360000	2.140858
54.500000	2970.250000	2.164601
54.600000	2981.160000	2.187629
54.700000	2992.090000	2.209905
54.800000	3003.040000	2.231392
54.900000	3014.010000	2.252056
55.000000	3025.000000	2.271861
55.100000	3036.010000	2.290775
55.200000	3047.040000	2.308765
55.300000	3058.090000	2.325802
55.400000	3069.160000	2.341857
55.500000	3080.250000	2.356902
55.600000	3091.360000	2.370911
55.700000	3102.490000	2.383859
55.800000	3113.640000	2.395724
55.900000	3124.810000	2.406484
56.000000	3136.000000	2.416118
56.100000	3147.210000	2.424610
56.200000	3158.440000	2.431941
56.300000	3169.690000	2.438098
56.400000	3180.960000	2.443066
56.500000	3192.250000	2.446835
56.600000	3203.560000	2.449394
56.700000	3214.890000	2.450735
56.800000	3226.240000	2.450851
56.900000	3237.610000	2.449738
57.000000	3249.000000	2.447393
57.100000	3260.410000	2.443815
57.200000	3271.840000	2.439003
57.300000	3283.290000	2.432960
57.400000	3294.760000	2.425691
57.500000	3306.250000	2.417200
57.600000	3317.760000	2.407495
57.700000	3329.290000	2.396585
57.800000	3340.840000	2.384481
57.900000	3352.410000	2.371194
58.000000	3364.000000	2.356740
58.100000	3375.610000	2.341134
58.200000	3387.240000	2.324392
58.300000	3398.890000	2.306534
58.400000	3410.560000	2.287581
58.500000	3422.250000	2.267553
58.600000	3433.960000	2.246475
58.700000	3445.690000	2.224371
58.800000	3457.440000	2.201267
58.900000	3469.210000	2.177191
59.000000	3481.000000	2.152172
59.100000	3492.810000	2.126240
59.200000	3504.640000	2.099427
59.300000	3516.490000	2.071765
59.400000	3528.360000	2.043288
59.500000	3540.250000	2.014030
59.600000	3552.160000	1.984029
59.700000	3564.090000	1.953321
59.800000	3576.040000	1.921944
59.900000	3588.010000	1.889937
60.000000	3600.000000	1.857339
60.100000	3612.010000	1.824192
60.200000	3624.040000	1.790536
60.300000	3636.090000	1.756413
60.400000	3648.160000	1.721865
60.500000	3660.250000	1.686937
60.600000	3672.360000	1.651671
60.700000	3684.490000	1.616112
60.800000	3696.640000	1.580303
60.900000	3708.810000	1.544291
61.000000	3721.000000	1.508119
61.100000	3733.210000	1.471832
61.200000	3745.440000	1.435477
61.300000	3757.690000	1.399099
61.400000	3769.960000	1.362742
61.500000	3782.250000	1.326453
61.600000	3794.560000	1.290276
61.700000	3806.890000	1.254257
61.800000	3819.240000	1.218440
61.900000	3831.610000	1.182869
62.000000	3844.000000	1.147589
62.100000	3856.410000	1.112644
62.200000	3868.840000	1.078077
62.300000	3881.290000	1.043929
62.400000	3893.760000	1.010244
62.500000	3906.250000	0.977063
62.600000	3918.760000	0.944426
62.700000	3931.290000	0.912373
62.800000	3943.840000	0.880944
62.900000	3956.410000	0.850176
63.000000	3969.000000	0.820106
63.100000	3981.610000	0.790772
63.200000	3994.240000	0.762208
63.300000	4006.890000	0.734448
63.400000	4019.560000	0.707525
63.500000	4032.250000	0.681472
63.600000	4044.960000	0.656318
63.700000	4057.690000	0.632093
63.800000	4070.440000	0.608826
63.900000	4083.210000	0.586543
64.000000	4096.000000	0.565270
64.100000	4108.810000	0.545030
64.200000	4121.640000	0.525846
64.300000	4134.490000	0.507740
64.400000	4147.360000	0.490730
64.500000	4160.250000	0.474835
64.600000	4173.160000	0.460072
64.700000	4186.090000	0.446456
64.800000	4199.040000	0.434000
64.900000	4212.010000	0.422716
65.000000	4225.000000	0.412614
65.100000	4238.010000	0.403703
65.200000	4251.040000	0.395990
65.300000	4264.090000	0.389480
65.400000	4277.160000	0.384178
65.500000	4290.250000	0.380085
65.600000	4303.360000	0.377201
65.700000	4316.490000	0.375526
65.800000	4329.640000	0.375056
65.900000	4342.810000	0.375788
66.000000	4356.000000	0.377715
66.100000	4369.210000	0.380829
66.200000	4382.440000	0.385121
66.300000	4395.690000	0.390580
66.400000	4408.960000	0.397194
66.500000	4422.250000	0.404948
66.600000	4435.560000	0.413828
66.700000	4448.890000	0.423815
66.800000	4462.240000	0.434891
66.900000	4475.610000	0.447037
67.000000	4489.000000	0.460231
67.100000	4502.410000	0.474450
67.200000	4515.840000	0.489669
67.300000	4529.290000	0.505863
67.400000	4542.760000	0.523006
67.500000	4556.250000	0.541069
67.600000	4569.760000	0.560022
67.700000	4583.290000	0.579836
67.800000	4596.840000	0.600478
67.900000	4610.410000	0.621916
68.000000	4624.000000	0.644116
68.100000	4637.610000	0.667044
68.200000	4651.240000	0.690663
68.300000	4664.890000	0.714937
68.400000	4678.560000	0.739828
68.500000	4692.250000	0.765298
68.600000	4705.960000	0.791309
68.700000	4719.690000	0.817820
68.800000	4733.440000	0.844791
68.900000	4747.210000	0.872181
69.000000	4761.000000	0.899949
69.100000	4774.810000	0.928053
69.200000	4788.640000	0.956451
69.300000	4802.490000	0.985099
69.400000	4816.360000	1.013956
69.500000	4830.250000	1.042977
69.600000	4844.160000	1.072121
69.700000	4858.090000	1.101342
69.800000	4872.040000	1.130599
69.900000	4886.010000	1.159846
70.000000	4900.000000	1.189042
70.100000	4914.010000	1.218142
70.200000	4928.040000	1.247104
70.300000	4942.090000	1.275885
70.400000	4956.160000	1.304442
70.500000	4970.250000	1.332734
70.600000	4984.360000	1.360718
70.700000	4998.490000	1.388353
70.800000	5012.640000	1.415599
70.900000	5026.810000	1.442415
71.000000	5041.000000	1.468762
71.100000	5055.210000	1.494602
71.200000	5069.440000	1.519896
71.300000	5083.690000	1.544607
71.400000	5097.960000	1.568698
71.500000	5112.250000	1.592135
71.600000	5126.560000	1.614882
71.700000	5140.890000	1.636907
71.800000	5155.240000	1.658176
71.900000	5169.610000	1.678659
72.000000	5184.000000	1.698325
72.100000	5198.410000	1.717145
72.200000	5212.840000	1.735091
72.300000	5227.290000	1.752136
72.400000	5241.760000	1.768255
72.500000	5256.250000	1.783425
72.600000	5270.760000	1.797622
72.700000	5285.290000	1.810825
72.800000	5299.840000	1.823013
72.900000	5314.410000	1.834170
73.000000	5329.000000	1.844276
73.100000	5343.610000	1.853318
73.200000	5358.240000	1.861280
73.300000	5372.890000	1.868150
73.400000	5387.560000	1.873918
73.500000	5402.250000	1.878572
73.600000	5416.960000	1.882107
73.700000	5431.690000	1.884514
73.800000	5446.440000	1.885790
73.900000	5461.210000	1.885930
74.000000	5476.000000	1.884934
74.100000	5490.810000	1.882801
74.200000	5505.640000	1.879532
74.300000	5520.490000	1.875131
74.400000	5535.360000	1.869602
74.500000	5550.250000	1.862951
74.600000	5565.160000	1.855186
74.700000	5580.090000	1.846316
74.800000	5595.040000	1.836352
74.900000	5610.010000	1.825305
75.000000	5625.000000	1.813191
75.100000	5640.010000	1.800023
75.200000	5655.040000	1.785819
75.300000	5670.090000	1.770597
75.400000	5685.160000	1.754375
75.500000	5700.250000	1.737175
75.600000	5715.360000	1.719019
75.700000	5730.490000	1.699930
75.800000	5745.640000	1.679934
75.900000	5760.810000	1.659055
76.000000	5776.000000	1.637321
76.100000	5791.210000	1.614761
76.200000	5806.440000	1.591404
76.300000	5821.690000	1.567279
76.400000	5836.960000	1.542420
76.500000	5852.250000	1.516858
76.600000	5867.560000	1.490626
76.700000	5882.890000	1.463759
76.800000	5898.240000	1.436293
76.900000	5913.610000	1.408263
77.000000	5929.000000	1.379706
77.100000	5944.410000	1.350659
77.200000	5959.840000	1.321160
77.300000	5975.290000	1.291249
77.400000	5990.760000	1.260964
77.500000	6006.250000	1.230345
77.600000	6021.760000	1.199433
77.700000	6037.290000	1.168267
77.800000	6052.840000	1.136888
77.900000	6068.410000	1.105338
78.000000	6084.000000	1.073658
78.100000	6099.610000	1.041889
78.200000	6115.240000	1.010073
78.300000	6130.890000	0.978251
78.400000	6146.560000	0.946465
78.500000	6162.250000	0.914756
78.600000	6177.960000	0.883166
78.700000	6193.690000	0.851735
78.800000	6209.440000	0.820506
78.900000	6225.210000	0.789517
79.000000	6241.000000	0.758809
79.100000	6256.810000	0.728423
79.200000	6272.640000	0.698397
79.300000	6288.490000	0.668770
79.400000	6304.360000	0.639581
79.500000	6320.250000	0.610866
79.600000	6336.160000	0.582664
79.700000	6352.090000	0.555009
79.800000	6368.040000	0.527938
79.900000	6384.010000	0.501484
80.000000	6400.000000	0.475682
80.100000	6416.010000	0.450564
80.200000	6432.040000	0.426163
80.300000	6448.090000	0.402508
80.400000	6464.160000	0.379630
80.500000	6480.250000	0.357557
80.600000	6496.360000	0.336316
80.700000	6512.490000	0.315935
80.800000	6528.640000	0.296438
80.900000	6544.810000	0.277848
81.000000	6561.000000	0.260190
81.100000	6577.210000	0.243483
81.200000	6593.440000	0.227749
81.300000	6609.690000	0.213006
81.400000	6625.960000	0.199270
81.500000	6642.250000	0.186558
81.600000	6658.560000	0.174885
81.700000	6674.890000	0.164263
81.800000	6691.240000	0.154704
81.900000	6707.610000	0.146219
82.000000	6724.000000	0.138815
82.100000	6740.410000	0.132500
82.200000	6756.840000	0.127279
82.300000	6773.290000	0.123158
82.400000	6789.760000	0.120138
82.500000	6806.250000	0.118220
82.600000	6822.760000	0.117404
82.700000	6839.290000	0.117689
82.800000	6855.840000	0.119070
82.900000	6872.410000	0.121543
83.000000	6889.000000	0.125102
83.100000	6905.610000	0.129738
83.200000	6922.240000	0.135442
83.300000	6938.890000	0.142204
83.400000	6955.560000	0.150010
83.500000	6972.250000	0.158848
83.600000	6988.960000	0.168703
83.700000	7005.690000	0.179557
83.800000	7022.440000	0.191394
83.900000	7039.210000	0.204193
84.000000	7056.000000	0.217934
84.100000	7072.810000	0.232596
84.200000	7089.640000	0.248156
84.300000	7106.490000	0.264589
84.400000	7123.360000	0.281871
84.500000	7140.250000	0.299974
84.600000	7157.160000	0.318871
84.700000	7174.090000	0.338533
84.800000	7191.040000	0.358931
84.900000	7208.010000	0.380033
85.000000	7225.000000	0.401809
85.100000	7242.010000	0.424225
85.200000	7259.040000	0.447249
85.300000	7276.090000	0.470846
85.400000	7293.160000	0.494981
85.500000	7310.250000	0.519619
85.600000	7327.360000	0.544723
85.700000	7344.490000	0.570256
85.800000	7361.640000	0.596182
85.900000	7378.810000	0.622461
86.000000	7396.000000	0.649055
86.100000	7413.210000	0.675927
86.200000	7430.440000	0.703035
86.300000	7447.690000	0.730342
86.400000	7464.960000	0.757807
86.500000	7482.250000	0.785391
86.600000	7499.560000	0.813053
86.700000	7516.890000	0.840754
86.800000	7534.240000	0.868452
86.900000	7551.610000	0.896110
87.000000	7569.000000	0.923685
87.100000	7586.410000	0.951139
87.200000	7603.840000	0.978432
87.300000	7621.290000	1.005525
87.400000	7638.760000	1.032378
87.500000	7656.250000	1.058954
87.600000	7673.760000	1.085213
87.700000	7691.290000	1.111118
87.800000	7708.840000	1.136631
87.900000	7726.410000	1.161717
88.000000	7744.000000	1.186339
88.100000	7761.610000	1.210461
88.200000	7779.240000	1.234049
88.300000	7796.890000	1.257070
88.400000	7814.560000	1.279489
88.500000	7832.250000	1.301276
88.600000	7849.960000	1.322398
88.700000	7867.690000	1.342825
88.800000	7885.440000	1.362528
88.900000	7903.210000	1.381478
89.000000	7921.000000	1.399649
89.100000	7938.810000	1.417014
89.200000	7956.640000	1.433548
89.300000	7974.490000	1.449227
89.400000	7992.360000	1.464028
89.500000	8010.250000	1.477931
89.600000	8028.160000	1.490914
89.700000	8046.090000	1.502959
89.800000	8064.040000	1.514049
89.900000	8082.010000	1.524167
90.000000	8100.000000	1.533299
90.100000	8118.010000	1.541430
90.200000	8136.040000	1.548549
90.300000	8154.090000	1.554645
90.400000	8172.160000	1.559709
90.500000	8190.250000	1.563734
90.600000	8208.360000	1.566711
90.700000	8226.490000	1.568638
90.800000	8244.640000	1.569509
90.900000	8262.810000	1.569325
91.000000	8281.000000	1.568082
91.100000	8299.210000	1.565784
91.200000	8317.440000	1.562432
91.300000	8335.690000	1.558029
91.400000	8353.960000	1.552582
91.500000	8372.250000	1.546097
91.600000	8390.560000	1.538582
91.700000	8408.890000	1.530047
91.800000	8427.240000	1.520503
91.900000	8445.610000	1.509962
92.000000	8464.000000	1.498439
92.100000	8482.410000	1.485947
92.200000	8500.840000	1.472505
92.300000	8519.290000	1.458129
92.400000	8537.760000	1.442838
92.500000	8556.250000	1.426653
92.600000	8574.760000	1.409596
92.700000	8593.290000	1.391689
92.800000	8611.840000	1.372956
92.900000	8630.410000	1.353423
93.000000	8649.000000	1.333115
93.100000	8667.610000	1.312059
93.200000	8686.240000	1.290284
93.300000	8704.890000	1.267819
93.400000	8723.560000	1.244694
93.500000	8742.250000	1.220941
93.600000	8760.960000	1.196590
93.700000	8779.690000	1.171676
93.800000	8798.440000	1.146230
93.900000	8817.210000	1.120289
94.000000	8836.000000	1.093885
94.100000	8854.810000	1.067056
94.200000	8873.640000	1.039837
94.300000	8892.490000	1.012264
94.400000	8911.360000	0.984375
94.500000	8930.250000	0.956207
94.600000	8949.160000	0.927798
94.700000	8968.090000	0.899186
94.800000	8987.040000	0.870410
94.900000	9006.010000	0.841508
95.000000	9025.000000	0.812520
95.100000	9044.010000	0.783484
95.200000	9063.040000	0.754438
95.300000	9082.090000	0.725423
95.400000	9101.160000	0.696477
95.500000	9120.250000	0.667638
95.600000	9139.360000	0.638946
95.700000	9158.490000	0.610439
95.800000	9177.640000	0.582155
95.900000	9196.810000	0.554131
96.000000	9216.000000	0.526407
96.100000	9235.210000	0.499017
96.200000	9254.440000	0.472000
96.300000	9273.690000	0.445390
96.400000	9292.960000	0.419224
96.500000	9312.250000	0.393537
96.600000	9331.560000	0.368362
96.700000	9350.890000	0.343733
96.800000	9370.240000	0.319683
96.900000	9389.610000	0.296243
97.000000	9409.000000	0.273445
97.100000	9428.410000	0.251319
97.200000	9447.840000	0.229894
97.300000	9467.290000	0.209198
97.400000	9486.760000	0.189258
97.500000	9506.250000	0.170102
97.600000	9525.760000	0.151753
97.700000	9545.290000	0.134235
97.800000	9564.840000	0.117573
97.900000	9584.410000	0.101786
98.000000	9604.000000	0.086896
98.100000	9623.610000	0.072922
98.200000	9643.240000	0.059882
98.300000	9662.890000	0.047792
98.400000	9682.560000	0.036667
98.500000	9702.250000	0.026523
98.600000	9721.960000	0.017370
98.700000	9741.690000	0.009222
98.800000	9761.440000	0.002087
98.900000	9781.210000	-0.004027
99.000000	9801.000000	-0.009111
99.100000	9820.810000	-0.013160
99.200000	9840.640000	-0.016171
99.300000	9860.490000	-0.018140
99.400000	9880.360000	-0.019065
99.500000	9900.250000	-0.018947
99.600000	9920.160000	-0.017788
99.700000	9940.090000	-0.015590
99.800000	9960.040000	-0.012357
99.900000	9980.010000	-0.008096
100.000000	10000.000000	-0.002813
100.100000	10020.010000	0.003483
100.200000	10040.040000	0.010782
100.300000	10060.090000	0.019073
100.400000	10080.160000	0.028342
100.500000	10100.250000	0.038577
100.600000	10120.360000	0.049762
100.700000	10140.490000	0.061879
100.800000	10160.640000	0.074912
100.900000	10180.810000	0.088841
101.000000	10201.000000	0.103646
101.100000	10221.210000	0.119305
101.200000	10241.440000	0.135795
101.300000	10261.690000	0.153093
101.400000	10281.960000	0.171173
101.500000	10302.250000	0.190010
101.600000	10322.560000	0.209577
101.700000	10342.890000	0.229845
101.800000	10363.240000	0.250785
101.900000	10383.610000	0.272368
102.000000	10404.000000	0.294563
102.100000	10424.410000	0.317338
102.200000	10444.840000	0.340661
102.300000	10465.290000	0.364499
