# alpha	alpha^2	B*sin(alpha)
118.300000	13994.890000	0.007381
118.400000	14018.560000	0.023516
118.500000	14042.250000	0.039362
118.600000	14065.960000	0.054699
118.700000	14089.690000	0.069315
118.800000	14113.440000	0.083007
118.900000	14137.210000	0.095584
119.000000	14161.000000	0.106870
119.100000	14184.810000	0.116707
119.200000	14208.640000	0.124956
119.300000	14232.490000	0.131501
119.400000	14256.360000	0.136248
119.500000	14280.250000	0.139127
119.600000	14304.160000	0.140095
119.700000	14328.090000	0.139136
119.800000	14352.040000	0.136258
119.900000	14376.010000	0.131497
120.000000	14400.000000	0.124914
120.100000	14424.010000	0.116597
120.200000	14448.040000	0.106657
120.300000	14472.090000	0.095226
120.400000	14496.160000	0.082459
120.500000	14520.250000	0.068530
120.600000	14544.360000	0.053626
120.700000	14568.490000	0.037950
120.800000	14592.640000	0.021718
120.900000	14616.810000	0.005150
121.000000	14641.000000	-0.011527
121.100000	14665.210000	-0.028083
121.200000	14689.440000	-0.044292
121.300000	14713.690000	-0.059929
121.400000	14737.960000	-0.074780
121.500000	14762.250000	-0.088638
121.600000	14786.560000	-0.101312
121.700000	14810.890000	-0.112624
121.800000	14835.240000	-0.122418
121.900000	14859.610000	-0.130556
122.000000	14884.000000	-0.136923
122.100000	14908.410000	-0.141427
122.200000	14932.840000	-0.144004
122.300000	14957.290000	-0.144614
122.400000	14981.760000	-0.143245
122.500000	15006.250000	-0.139912
122.600000	15030.760000	-0.134656
122.700000	15055.290000	-0.127545
122.800000	15079.840000	-0.118673
122.900000	15104.410000	-0.108157
123.000000	15129.000000	-0.096140
123.100000	15153.610000	-0.082781
123.200000	15178.240000	-0.068260
123.300000	15202.890000	-0.052775
123.400000	15227.560000	-0.036535
123.500000	15252.250000	-0.019761
123.600000	15276.960000	-0.002680
123.700000	15301.690000	0.014474
123.800000	15326.440000	0.031467
123.900000	15351.210000	0.048067
124.000000	15376.000000	0.064046
124.100000	15400.810000	0.079184
124.200000	15425.640000	0.093274
124.300000	15450.490000	0.106121
124.400000	15475.360000	0.117547
124.500000	15500.250000	0.127394
124.600000	15525.160000	0.135523
124.700000	15550.090000	0.141822
124.800000	15575.040000	0.146200
124.900000	15600.010000	0.148594
125.000000	15625.000000	0.148969
125.100000	15650.010000	0.147314
125.200000	15675.040000	0.143649
125.300000	15700.090000	0.138020
125.400000	15725.160000	0.130500
125.500000	15750.250000	0.121189
125.600000	15775.360000	0.110209
125.700000	15800.490000	0.097708
125.800000	15825.640000	0.083852
125.900000	15850.810000	0.068829
126.000000	15876.000000	0.052840
126.100000	15901.210000	0.036101
126.200000	15926.440000	0.018840
126.300000	15951.690000	0.001290
126.400000	15976.960000	-0.016311
126.500000	16002.250000	-0.033723
126.600000	16027.560000	-0.050709
126.700000	16052.890000	-0.067037
126.800000	16078.240000	-0.082484
126.900000	16103.610000	-0.096838
127.000000	16129.000000	-0.109903
127.100000	16154.410000	-0.121498
127.200000	16179.840000	-0.131464
127.300000	16205.290000	-0.139663
127.400000	16230.760000	-0.145979
127.500000	16256.250000	-0.150325
127.600000	16281.760000	-0.152638
127.700000	16307.290000	-0.152883
127.800000	16332.840000	-0.151053
127.900000	16358.410000	-0.147171
128.000000	16384.000000	-0.141286
128.100000	16409.610000	-0.133474
128.200000	16435.240000	-0.123838
128.300000	16460.890000	-0.112508
128.400000	16486.560000	-0.099633
128.500000	16512.250000	-0.085386
128.600000	16537.960000	-0.069958
128.700000	16563.690000	-0.053558
128.800000	16589.440000	-0.036405
128.900000	16615.210000	-0.018732
129.000000	16641.000000	-0.000778
129.100000	16666.810000	0.017214
129.200000	16692.640000	0.035001
129.300000	16718.490000	0.052341
129.400000	16744.360000	0.068998
129.500000	16770.250000	0.084745
129.600000	16796.160000	0.099367
129.700000	16822.090000	0.112666
129.800000	16848.040000	0.124458
129.900000	16874.010000	0.134583
130.000000	16900.000000	0.142899
130.100000	16926.010000	0.149294
130.200000	16952.040000	0.153676
130.300000	16978.090000	0.155985
130.400000	17004.160000	0.156185
130.500000	17030.250000	0.154273
130.600000	17056.360000	0.150271
130.700000	17082.490000	0.144230
130.800000	17108.640000	0.136230
130.900000	17134.810000	0.126377
131.000000	17161.000000	0.114802
131.100000	17187.210000	0.101659
131.200000	17213.440000	0.087125
131.300000	17239.690000	0.071394
131.400000	17265.960000	0.054679
131.500000	17292.250000	0.037203
131.600000	17318.560000	0.019203
131.700000	17344.890000	0.000922
131.800000	17371.240000	-0.017394
131.900000	17397.610000	-0.035496
132.000000	17424.000000	-0.053140
132.100000	17450.410000	-0.070086
132.200000	17476.840000	-0.086104
132.300000	17503.290000	-0.100978
132.400000	17529.760000	-0.114503
132.500000	17556.250000	-0.126496
132.600000	17582.760000	-0.136794
132.700000	17609.290000	-0.145255
132.800000	17635.840000	-0.151763
132.900000	17662.410000	-0.156228
133.000000	17689.000000	-0.158588
133.100000	17715.610000	-0.158808
133.200000	17742.240000	-0.156884
133.300000	17768.890000	-0.152839
133.400000	17795.560000	-0.146727
133.500000	17822.250000	-0.138628
133.600000	17848.960000	-0.128649
133.700000	17875.690000	-0.116923
133.800000	17902.440000	-0.103609
133.900000	17929.210000	-0.088883
134.000000	17956.000000	-0.072943
134.100000	17982.810000	-0.056005
134.200000	18009.640000	-0.038295
134.300000	18036.490000	-0.020052
134.400000	18063.360000	-0.001523
134.500000	18090.250000	0.017043
134.600000	18117.160000	0.035394
134.700000	18144.090000	0.053284
134.800000	18171.040000	0.070470
134.900000	18198.010000	0.086719
135.000000	18225.000000	0.101812
135.100000	18252.010000	0.115543
135.200000	18279.040000	0.127726
135.300000	18306.090000	0.138196
135.400000	18333.160000	0.146811
135.500000	18360.250000	0.153451
135.600000	18387.360000	0.158027
135.700000	18414.490000	0.160475
135.800000	18441.640000	0.160761
135.900000	18468.810000	0.158879
136.000000	18496.000000	0.154853
136.100000	18523.210000	0.148736
136.200000	18550.440000	0.140610
136.300000	18577.690000	0.130583
136.400000	18604.960000	0.118788
136.500000	18632.250000	0.105385
136.600000	18659.560000	0.090552
136.700000	18686.890000	0.074489
136.800000	18714.240000	0.057412
136.900000	18741.610000	0.039550
137.000000	18769.000000	0.021145
137.100000	18796.410000	0.002444
137.200000	18823.840000	-0.016300
137.300000	18851.290000	-0.034836
137.400000	18878.760000	-0.052913
137.500000	18906.250000	-0.070286
137.600000	18933.760000	-0.086722
137.700000	18961.290000	-0.101998
137.800000	18988.840000	-0.115907
137.900000	19016.410000	-0.128262
138.000000	19044.000000	-0.138895
138.100000	19071.610000	-0.147662
138.200000	19099.240000	-0.154443
138.300000	19126.890000	-0.159148
138.400000	19154.560000	-0.161710
138.500000	19182.250000	-0.162096
138.600000	19209.960000	-0.160298
138.700000	19237.690000	-0.156340
138.800000	19265.440000	-0.150276
138.900000	19293.210000	-0.142184
139.000000	19321.000000	-0.132175
139.100000	19348.810000	-0.120381
139.200000	19376.640000	-0.106962
139.300000	19404.490000	-0.092097
139.400000	19432.360000	-0.075987
139.500000	19460.250000	-0.058848
139.600000	19488.160000	-0.040911
139.700000	19516.090000	-0.022417
139.800000	19544.040000	-0.003615
139.900000	19572.010000	0.015242
140.000000	19600.000000	0.033899
140.100000	19628.010000	0.052106
140.200000	19656.040000	0.069616
140.300000	19684.090000	0.086195
140.400000	19712.160000	0.101617
140.500000	19740.250000	0.115676
140.600000	19768.360000	0.128182
140.700000	19796.490000	0.138965
140.800000	19824.640000	0.147881
140.900000	19852.810000	0.154809
141.000000	19881.000000	0.159655
141.100000	19909.210000	0.162354
141.200000	19937.440000	0.162868
141.300000	19965.690000	0.161192
141.400000	19993.960000	0.157346
141.500000	20022.250000	0.151383
141.600000	20050.560000	0.143382
141.700000	20078.890000	0.133450
141.800000	20107.240000	0.121723
141.900000	20135.610000	0.108356
142.000000	20164.000000	0.093530
142.100000	20192.410000	0.077444
142.200000	20220.840000	0.060315
142.300000	20249.290000	0.042373
142.400000	20277.760000	0.023859
142.500000	20306.250000	0.005023
142.600000	20334.760000	-0.013882
142.700000	20363.290000	-0.032602
142.800000	20391.840000	-0.050884
142.900000	20420.410000	-0.068483
143.000000	20449.000000	-0.085161
143.100000	20477.610000	-0.100696
143.200000	20506.240000	-0.114876
143.300000	20534.890000	-0.127513
143.400000	20563.560000	-0.138436
143.500000	20592.250000	-0.147497
143.600000	20620.960000	-0.154576
143.700000	20649.690000	-0.159577
143.800000	20678.440000	-0.162433
143.900000	20707.210000	-0.163106
144.000000	20736.000000	-0.161587
144.100000	20764.810000	-0.157896
144.200000	20793.640000	-0.152085
144.300000	20822.490000	-0.144230
144.400000	20851.360000	-0.134437
144.500000	20880.250000	-0.122840
144.600000	20909.160000	-0.109593
144.700000	20938.090000	-0.094876
144.800000	20967.040000	-0.078886
144.900000	20996.010000	-0.061839
145.000000	21025.000000	-0.043963
145.100000	21054.010000	-0.025500
145.200000	21083.040000	-0.006697
145.300000	21112.090000	0.012192
145.400000	21141.160000	0.030914
145.500000	21170.250000	0.049217
145.600000	21199.360000	0.066856
145.700000	21228.490000	0.083593
145.800000	21257.640000	0.099204
145.900000	21286.810000	0.113479
146.000000	21316.000000	0.126228
146.100000	21345.210000	0.137278
146.200000	21374.440000	0.146483
146.300000	21403.690000	0.153720
146.400000	21432.960000	0.158891
146.500000	21462.250000	0.161927
146.600000	21491.560000	0.162790
146.700000	21520.890000	0.161468
146.800000	21550.240000	0.157980
146.900000	21579.610000	0.152373
147.000000	21609.000000	0.144723
147.100000	21638.410000	0.135135
147.200000	21667.840000	0.123737
147.300000	21697.290000	0.110683
147.400000	21726.760000	0.096150
147.500000	21756.250000	0.080333
147.600000	21785.760000	0.063445
147.700000	21815.290000	0.045713
147.800000	21844.840000	0.027376
147.900000	21874.410000	0.008680
148.000000	21904.000000	-0.010124
148.100000	21933.610000	-0.028784
148.200000	21963.240000	-0.047049
148.300000	21992.890000	-0.064674
148.400000	22022.560000	-0.081423
148.500000	22052.250000	-0.097072
148.600000	22081.960000	-0.111412
148.700000	22111.690000	-0.124251
148.800000	22141.440000	-0.135418
148.900000	22171.210000	-0.144763
149.000000	22201.000000	-0.152163
149.100000	22230.810000	-0.157520
149.200000	22260.640000	-0.160763
149.300000	22290.490000	-0.161851
149.400000	22320.360000	-0.160769
149.500000	22350.250000	-0.157534
149.600000	22380.160000	-0.152191
149.700000	22410.090000	-0.144812
149.800000	22440.040000	-0.135500
149.900000	22470.010000	-0.124378
150.000000	22500.000000	-0.111599
150.100000	22530.010000	-0.097335
150.200000	22560.040000	-0.081777
150.300000	22590.090000	-0.065136
150.400000	22620.160000	-0.047635
150.500000	22650.250000	-0.029510
150.600000	22680.360000	-0.011003
150.700000	22710.490000	0.007636
150.800000	22740.640000	0.026157
150.900000	22770.810000	0.044314
151.000000	22801.000000	0.061863
151.100000	22831.210000	0.078569
151.200000	22861.440000	0.094210
151.300000	22891.690000	0.108576
151.400000	22921.960000	0.121477
151.500000	22952.250000	0.132742
151.600000	22982.560000	0.142220
151.700000	23012.890000	0.149787
151.800000	23043.240000	0.155344
151.900000	23073.610000	0.158818
152.000000	23104.000000	0.160165
152.100000	23134.410000	0.159368
152.200000	23164.840000	0.156442
152.300000	23195.290000	0.151427
152.400000	23225.760000	0.144392
152.500000	23256.250000	0.135435
152.600000	23286.760000	0.124677
152.700000	23317.290000	0.112264
152.800000	23347.840000	0.098364
152.900000	23378.410000	0.083165
153.000000	23409.000000	0.066872
153.100000	23439.610000	0.049704
153.200000	23470.240000	0.031892
153.300000	23500.890000	0.013675
153.400000	23531.560000	-0.004703
153.500000	23562.250000	-0.022996
153.600000	23592.960000	-0.040960
153.700000	23623.690000	-0.058354
153.800000	23654.440000	-0.074946
153.900000	23685.210000	-0.090517
154.000000	23716.000000	-0.104858
154.100000	23746.810000	-0.117781
154.200000	23777.640000	-0.129114
154.300000	23808.490000	-0.138708
154.400000	23839.360000	-0.146438
154.500000	23870.250000	-0.152202
154.600000	23901.160000	-0.155926
154.700000	23932.090000	-0.157564
154.800000	23963.040000	-0.157098
154.900000	23994.010000	-0.154536
155.000000	24025.000000	-0.149915
155.100000	24056.010000	-0.143302
155.200000	24087.040000	-0.134787
155.300000	24118.090000	-0.124487
155.400000	24149.160000	-0.112543
155.500000	24180.250000	-0.099117
155.600000	24211.360000	-0.084391
155.700000	24242.490000	-0.068563
155.800000	24273.640000	-0.051847
155.900000	24304.810000	-0.034468
156.000000	24336.000000	-0.016658
156.100000	24367.210000	0.001343
156.200000	24398.440000	0.019295
156.300000	24429.690000	0.036958
156.400000	24460.960000	0.054098
156.500000	24492.250000	0.070486
156.600000	24523.560000	0.085905
156.700000	24554.890000	0.100150
156.800000	24586.240000	0.113035
156.900000	24617.610000	0.124390
157.000000	24649.000000	0.134066
157.100000	24680.410000	0.141938
157.200000	24711.840000	0.147903
157.300000	24743.290000	0.151888
157.400000	24774.760000	0.153841
157.500000	24806.250000	0.153742
157.600000	24837.760000	0.151597
157.700000	24869.290000	0.147437
157.800000	24900.840000	0.141324
157.900000	24932.410000	0.133342
158.000000	24964.000000	0.123603
158.100000	24995.610000	0.112240
158.200000	25027.240000	0.099409
158.300000	25058.890000	0.085283
158.400000	25090.560000	0.070054
158.500000	25122.250000	0.053929
158.600000	25153.960000	0.037123
158.700000	25185.690000	0.019862
158.800000	25217.440000	0.002378
158.900000	25249.210000	-0.015096
159.000000	25281.000000	-0.032326
159.100000	25312.810000	-0.049085
159.200000	25344.640000	-0.065149
159.300000	25376.490000	-0.080307
159.400000	25408.360000	-0.094359
159.500000	25440.250000	-0.107120
159.600000	25472.160000	-0.118425
159.700000	25504.090000	-0.128125
159.800000	25536.040000	-0.136097
159.900000	25568.010000	-0.142239
160.000000	25600.000000	-0.146474
160.100000	25632.010000	-0.148752
160.200000	25664.040000	-0.149046
160.300000	25696.090000	-0.147360
160.400000	25728.160000	-0.143720
160.500000	25760.250000	-0.138182
160.600000	25792.360000	-0.130825
160.700000	25824.490000	-0.121752
160.800000	25856.640000	-0.111089
160.900000	25888.810000	-0.098983
161.000000	25921.000000	-0.085599
161.100000	25953.210000	-0.071120
161.200000	25985.440000	-0.055742
161.300000	26017.690000	-0.039672
161.400000	26049.960000	-0.023127
161.500000	26082.250000	-0.006327
161.600000	26114.560000	0.010501
161.700000	26146.890000	0.027135
161.800000	26179.240000	0.043354
161.900000	26211.610000	0.058943
162.000000	26244.000000	0.073697
162.100000	26276.410000	0.087422
162.200000	26308.840000	0.099940
162.300000	26341.290000	0.111089
162.400000	26373.760000	0.120724
162.500000	26406.250000	0.128724
162.600000	26438.760000	0.134987
162.700000	26471.290000	0.139438
162.800000	26503.840000	0.142023
162.900000	26536.410000	0.142715
163.000000	26569.000000	0.141512
163.100000	26601.610000	0.138438
163.200000	26634.240000	0.133541
163.300000	26666.890000	0.126892
163.400000	26699.560000	0.118589
163.500000	26732.250000	0.108747
163.600000	26764.960000	0.097503
163.700000	26797.690000	0.085014
163.800000	26830.440000	0.071449
163.900000	26863.210000	0.056995
164.000000	26896.000000	0.041847
164.100000	26928.810000	0.026210
164.200000	26961.640000	0.010293
164.300000	26994.490000	-0.005690
164.400000	27027.360000	-0.021528
164.500000	27060.250000	-0.037009
164.600000	27093.160000	-0.051930
164.700000	27126.090000	-0.066095
164.800000	27159.040000	-0.079319
164.900000	27192.010000	-0.091431
165.000000	27225.000000	-0.102275
165.100000	27258.010000	-0.111713
165.200000	27291.040000	-0.119627
165.300000	27324.090000	-0.125918
165.400000	27357.160000	-0.130511
165.500000	27390.250000	-0.133353
165.600000	27423.360000	-0.134416
165.700000	27456.490000	-0.133694
165.800000	27489.640000	-0.131207
165.900000	27522.810000	-0.126996
166.000000	27556.000000	-0.121127
166.100000	27589.210000	-0.113687
166.200000	27622.440000	-0.104783
166.300000	27655.690000	-0.094541
166.400000	27688.960000	-0.083104
166.500000	27722.250000	-0.070633
166.600000	27755.560000	-0.057297
166.700000	27788.890000	-0.043280
166.800000	27822.240000	-0.028772
166.900000	27855.610000	-0.013968
167.000000	27889.000000	0.000932
167.100000	27922.410000	0.015732
167.200000	27955.840000	0.030233
167.300000	27989.290000	0.044245
167.400000	28022.760000	0.057585
167.500000	28056.250000	0.070080
167.600000	28089.760000	0.081568
167.700000	28123.290000	0.091904
167.800000	28156.840000	0.100957
167.900000	28190.410000	0.108616
168.000000	28224.000000	0.114787
168.100000	28257.610000	0.119399
168.200000	28291.240000	0.122401
168.300000	28324.890000	0.123763
168.400000	28358.560000	0.123480
168.500000	28392.250000	0.121566
168.600000	28425.960000	0.118058
168.700000	28459.690000	0.113014
168.800000	28493.440000	0.106514
168.900000	28527.210000	0.098653
169.000000	28561.000000	0.089547
169.100000	28594.810000	0.079326
169.200000	28628.640000	0.068134
169.300000	28662.490000	0.056130
169.400000	28696.360000	0.043477
169.500000	28730.250000	0.030351
169.600000	28764.160000	0.016930
169.700000	28798.090000	0.003395
169.800000	28832.040000	-0.010073
169.900000	28866.010000	-0.023294
170.000000	28900.000000	-0.036095
170.100000	28934.010000	-0.048309
170.200000	28968.040000	-0.059776
170.300000	29002.090000	-0.070352
170.400000	29036.160000	-0.079903
170.500000	29070.250000	-0.088310
170.600000	29104.360000	-0.095471
170.700000	29138.490000	-0.101303
170.800000	29172.640000	-0.105740
170.900000	29206.810000	-0.108735
171.000000	29241.000000	-0.110263
171.100000	29275.210000	-0.110316
171.200000	29309.440000	-0.108909
171.300000	29343.690000	-0.106075
171.400000	29377.960000	-0.101866
171.500000	29412.250000	-0.096353
171.600000	29446.560000	-0.089622
171.700000	29480.890000	-0.081776
171.800000	29515.240000	-0.072933
171.900000	29549.610000	-0.063221
172.000000	29584.000000	-0.052780
172.100000	29618.410000	-0.041759
172.200000	29652.840000	-0.030310
172.300000	29687.290000	-0.018594
172.400000	29721.760000	-0.006771
172.500000	29756.250000	0.005001
172.600000	29790.760000	0.016562
172.700000	29825.290000	0.027759
172.800000	29859.840000	0.038448
172.900000	29894.410000	0.048489
173.000000	29929.000000	0.057756
173.100000	29963.610000	0.066134
173.200000	29998.240000	0.073521
173.300000	30032.890000	0.079830
173.400000	30067.560000	0.084991
173.500000	30102.250000	0.088949
173.600000	30136.960000	0.091667
173.700000	30171.690000	0.093126
173.800000	30206.440000	0.093324
173.900000	30241.210000	0.092276
174.000000	30276.000000	0.090016
174.100000	30310.810000	0.086591
174.200000	30345.640000	0.082066
174.300000	30380.490000	0.076521
174.400000	30415.360000	0.070046
174.500000	30450.250000	0.062744
174.600000	30485.160000	0.054731
174.700000	30520.090000	0.046126
174.800000	30555.040000	0.037058
174.900000	30590.010000	0.027661
175.000000	30625.000000	0.018068
175.100000	30660.010000	0.008416
175.200000	30695.040000	-0.001161
175.300000	30730.090000	-0.010530
175.400000	30765.160000	-0.019567
175.500000	30800.250000	-0.028152
175.600000	30835.360000	-0.036173
175.700000	30870.490000	-0.043530
175.800000	30905.640000	-0.050133
175.900000	30940.810000	-0.055905
176.000000	30976.000000	-0.060782
176.100000	31011.210000	-0.064715
176.200000	31046.440000	-0.067668
176.300000	31081.690000	-0.069621
176.400000	31116.960000	-0.070570
176.500000	31152.250000	-0.070525
176.600000	31187.560000	-0.069510
176.700000	31222.890000	-0.067565
176.800000	31258.240000	-0.064741
176.900000	31293.610000	-0.061102
177.000000	31329.000000	-0.056725
177.100000	31364.410000	-0.051694
177.200000	31399.840000	-0.046104
177.300000	31435.290000	-0.040054
177.400000	31470.760000	-0.033652
177.500000	31506.250000	-0.027006
177.600000	31541.760000	-0.020229
177.700000	31577.290000	-0.013432
177.800000	31612.840000	-0.006724
177.900000	31648.410000	-0.000213
178.000000	31684.000000	0.006000
178.100000	31719.610000	0.011821
178.200000	31755.240000	0.017160
178.300000	31790.890000	0.021942
178.400000	31826.560000	0.026097
178.500000	31862.250000	0.029570
178.600000	31897.960000	0.032317
178.700000	31933.690000	0.034305
178.800000	31969.440000	0.035518
178.900000	32005.210000	0.035949
179.000000	32041.000000	0.035608
179.100000	32076.810000	0.034515
179.200000	32112.640000	0.032705
179.300000	32148.490000	0.030223
179.400000	32184.360000	0.027128
179.500000	32220.250000	0.023486
179.600000	32256.160000	0.019374
179.700000	32292.090000	0.014877
179.800000	32328.040000	0.010084
179.900000	32364.010000	0.005092
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	865.780728
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.269025
0.200000	0.040000	0.536546
0.300000	0.090000	0.801070
0.400000	0.160000	1.061134
0.500000	0.250000	1.315317
0.600000	0.360000	1.562251
0.700000	0.490000	1.800637
0.800000	0.640000	2.029253
0.900000	0.810000	2.246968
1.000000	1.000000	2.452750
1.100000	1.210000	2.645679
1.200000	1.440000	2.824946
1.300000	1.690000	2.989871
1.400000	1.960000	3.139897
1.500000	2.250000	3.274604
1.600000	2.560000	3.393702
1.700000	2.890000	3.497040
1.800000	3.240000	3.584601
1.900000	3.610000	3.656502
2.000000	4.000000	3.712989
2.100000	4.410000	3.754435
2.200000	4.840000	3.781332
2.300000	5.290000	3.794288
2.400000	5.760000	3.794013
2.500000	6.250000	3.781315
2.600000	6.760000	3.757088
2.700000	7.290000	3.722299
2.800000	7.840000	3.677984
2.900000	8.410000	3.625227
3.000000	9.000000	3.565155
3.100000	9.610000	3.498921
3.200000	10.240000	3.427693
3.300000	10.890000	3.352642
3.400000	11.560000	3.274930
3.500000	12.250000	3.195696
3.600000	12.960000	3.116047
3.700000	13.690000	3.037045
3.800000	14.440000	2.959697
3.900000	15.210000	2.884947
4.000000	16.000000	2.813666
4.100000	16.810000	2.746646
4.200000	17.640000	2.684591
4.300000	18.490000	2.628116
4.400000	19.360000	2.577737
4.500000	20.250000	2.533872
4.600000	21.160000	2.496839
4.700000	22.090000	2.466855
4.800000	23.040000	2.444035
4.900000	24.010000	2.428395
5.000000	25.000000	2.419858
5.100000	26.010000	2.418251
5.200000	27.040000	2.423317
5.300000	28.090000	2.434717
5.400000	29.160000	2.452037
5.500000	30.250000	2.474798
5.600000	31.360000	2.502462
5.700000	32.490000	2.534440
5.800000	33.640000	2.570104
5.900000	34.810000	2.608792
6.000000	36.000000	2.649823
6.100000	37.210000	2.692503
6.200000	38.440000	2.736133
6.300000	39.690000	2.780024
6.400000	40.960000	2.823501
6.500000	42.250000	2.865912
6.600000	43.560000	2.906639
6.700000	44.890000	2.945105
6.800000	46.240000	2.980776
6.900000	47.610000	3.013173
7.000000	49.000000	3.041875
7.100000	50.410000	3.066521
7.200000	51.840000	3.086819
7.300000	53.290000	3.102542
7.400000	54.760000	3.113534
7.500000	56.250000	3.119707
7.600000	57.760000	3.121046
7.700000	59.290000	3.117601
7.800000	60.840000	3.109489
7.900000	62.410000	3.096892
8.000000	64.000000	3.080047
8.100000	65.610000	3.059248
8.200000	67.240000	3.034838
8.300000	68.890000	3.007202
8.400000	70.560000	2.976764
8.500000	72.250000	2.943976
8.600000	73.960000	2.909315
8.700000	75.690000	2.873273
8.800000	77.440000	2.836350
8.900000	79.210000	2.799050
9.000000	81.000000	2.761870
9.100000	82.810000	2.725292
9.200000	84.640000	2.689783
9.300000	86.490000	2.655782
9.400000	88.360000	2.623696
9.500000	90.250000	2.593896
9.600000	92.160000	2.566711
9.700000	94.090000	2.542427
9.800000	96.040000	2.521278
9.900000	98.010000	2.503448
10.000000	100.000000	2.489067
10.100000	102.010000	2.478213
10.200000	104.040000	2.470906
10.300000	106.090000	2.467114
10.400000	108.160000	2.466753
10.500000	110.250000	2.469685
10.600000	112.360000	2.475728
10.700000	114.490000	2.484651
10.800000	116.640000	2.496186
10.900000	118.810000	2.510025
11.000000	121.000000	2.525831
11.100000	123.210000	2.543240
11.200000	125.440000	2.561867
11.300000	127.690000	2.581313
11.400000	129.960000	2.601170
11.500000	132.250000	2.621027
11.600000	134.560000	2.640476
11.700000	136.890000	2.659119
11.800000	139.240000	2.676573
11.900000	141.610000	2.692473
12.000000	144.000000	2.706484
12.100000	146.410000	2.718296
12.200000	148.840000	2.727637
12.300000	151.290000	2.734271
12.400000	153.760000	2.738004
12.500000	156.250000	2.738685
12.600000	158.760000	2.736208
12.700000	161.290000	2.730516
12.800000	163.840000	2.721595
12.900000	166.410000	2.709481
13.000000	169.000000	2.694254
13.100000	171.610000	2.676040
13.200000	174.240000	2.655007
13.300000	176.890000	2.631361
13.400000	179.560000	2.605347
13.500000	182.250000	2.577240
13.600000	184.960000	2.547346
13.700000	187.690000	2.515992
13.800000	190.440000	2.483526
13.900000	193.210000	2.450310
14.000000	196.000000	2.416712
14.100000	198.810000	2.383107
14.200000	201.640000	2.349865
14.300000	204.490000	2.317349
14.400000	207.360000	2.285909
14.500000	210.250000	2.255879
14.600000	213.160000	2.227570
14.700000	216.090000	2.201265
14.800000	219.040000	2.177218
14.900000	222.010000	2.155648
15.000000	225.000000	2.136737
15.100000	228.010000	2.120628
15.200000	231.040000	2.107423
15.300000	234.090000	2.097181
15.400000	237.160000	2.089917
15.500000	240.250000	2.085603
15.600000	243.360000	2.084170
15.700000	246.490000	2.085506
15.800000	249.640000	2.089458
15.900000	252.810000	2.095839
16.000000	256.000000	2.104425
16.100000	259.210000	2.114962
16.200000	262.440000	2.127166
16.300000	265.690000	2.140733
16.400000	268.960000	2.155338
16.500000	272.250000	2.170644
16.600000	275.560000	2.186301
16.700000	278.890000	2.201957
16.800000	282.240000	2.217262
16.900000	285.610000	2.231868
17.000000	289.000000	2.245441
17.100000	292.410000	2.257660
17.200000	295.840000	2.268225
17.300000	299.290000	2.276860
17.400000	302.760000	2.283317
17.500000	306.250000	2.287378
17.600000	309.760000	2.288861
17.700000	313.290000	2.287619
17.800000	316.840000	2.283546
17.900000	320.410000	2.276575
18.000000	324.000000	2.266679
18.100000	327.610000	2.253876
18.200000	331.240000	2.238221
18.300000	334.890000	2.219811
18.400000	338.560000	2.198781
18.500000	342.250000	2.175306
18.600000	345.960000	2.149590
18.700000	349.690000	2.121872
18.800000	353.440000	2.092418
18.900000	357.210000	2.061518
19.000000	361.000000	2.029482
19.100000	364.810000	1.996637
19.200000	368.640000	1.963318
19.300000	372.490000	1.929868
19.400000	376.360000	1.896634
19.500000	380.250000	1.863956
19.600000	384.160000	1.832167
19.700000	388.090000	1.801588
19.800000	392.040000	1.772523
19.900000	396.010000	1.745254
20.000000	400.000000	1.720038
20.100000	404.010000	1.697104
20.200000	408.040000	1.676647
20.300000	412.090000	1.658831
20.400000	416.160000	1.643779
20.500000	420.250000	1.631579
20.600000	424.360000	1.622279
20.700000	428.490000	1.615885
20.800000	432.640000	1.612365
20.900000	436.810000	1.611647
21.000000	441.000000	1.613618
21.100000	445.210000	1.618133
21.200000	449.440000	1.625008
21.300000	453.690000	1.634029
21.400000	457.960000	1.644952
21.500000	462.250000	1.657508
21.600000	466.560000	1.671407
21.700000	470.890000	1.686339
21.800000	475.240000	1.701983
21.900000	479.610000	1.718008
22.000000	484.000000	1.734078
22.100000	488.410000	1.749860
22.200000	492.840000	1.765023
22.300000	497.290000	1.779247
22.400000	501.760000	1.792227
22.500000	506.250000	1.803676
22.600000	510.760000	1.813327
22.700000	515.290000	1.820942
22.800000	519.840000	1.826310
22.900000	524.410000	1.829255
23.000000	529.000000	1.829631
23.100000	533.610000	1.827332
23.200000	538.240000	1.822290
23.300000	542.890000	1.814473
23.400000	547.560000	1.803890
23.500000	552.250000	1.790589
23.600000	556.960000	1.774655
23.700000	561.690000	1.756213
23.800000	566.440000	1.735419
23.900000	571.210000	1.712464
24.000000	576.000000	1.687570
24.100000	580.810000	1.660986
24.200000	585.640000	1.632982
24.300000	590.490000	1.603851
24.400000	595.360000	1.573901
24.500000	600.250000	1.543450
24.600000	605.160000	1.512825
24.700000	610.090000	1.482354
24.800000	615.040000	1.452363
