# alpha	alpha^2	B*sin(alpha)
106.000000	11236.000000	-0.021921
106.100000	11257.210000	-0.026295
106.200000	11278.440000	-0.030430
106.300000	11299.690000	-0.034291
106.400000	11320.960000	-0.037844
106.500000	11342.250000	-0.041059
106.600000	11363.560000	-0.043907
106.700000	11384.890000	-0.046365
106.800000	11406.240000	-0.048411
106.900000	11427.610000	-0.050028
107.000000	11449.000000	-0.051202
107.100000	11470.410000	-0.051924
107.200000	11491.840000	-0.052187
107.300000	11513.290000	-0.051990
107.400000	11534.760000	-0.051335
107.500000	11556.250000	-0.050229
107.600000	11577.760000	-0.048681
107.700000	11599.290000	-0.046706
107.800000	11620.840000	-0.044321
107.900000	11642.410000	-0.041549
108.000000	11664.000000	-0.038412
108.100000	11685.610000	-0.034941
108.200000	11707.240000	-0.031165
108.300000	11728.890000	-0.027118
108.400000	11750.560000	-0.022835
108.500000	11772.250000	-0.018356
108.600000	11793.960000	-0.013718
108.700000	11815.690000	-0.008964
108.800000	11837.440000	-0.004135
108.900000	11859.210000	0.000726
109.000000	11881.000000	0.005576
109.100000	11902.810000	0.010374
109.200000	11924.640000	0.015076
109.300000	11946.490000	0.019641
109.400000	11968.360000	0.024029
109.500000	11990.250000	0.028201
109.600000	12012.160000	0.032122
109.700000	12034.090000	0.035756
109.800000	12056.040000	0.039072
109.900000	12078.010000	0.042040
110.000000	12100.000000	0.044635
110.100000	12122.010000	0.046834
110.200000	12144.040000	0.048618
110.300000	12166.090000	0.049971
110.400000	12188.160000	0.050882
110.500000	12210.250000	0.051342
110.600000	12232.360000	0.051348
110.700000	12254.490000	0.050900
110.800000	12276.640000	0.050002
110.900000	12298.810000	0.048662
111.000000	12321.000000	0.046892
111.100000	12343.210000	0.044707
111.200000	12365.440000	0.042128
111.300000	12387.690000	0.039177
111.400000	12409.960000	0.035880
111.500000	12432.250000	0.032266
111.600000	12454.560000	0.028367
111.700000	12476.890000	0.024217
111.800000	12499.240000	0.019854
111.900000	12521.610000	0.015316
112.000000	12544.000000	0.010642
112.100000	12566.410000	0.005874
112.200000	12588.840000	0.001054
112.300000	12611.290000	-0.003774
112.400000	12633.760000	-0.008570
112.500000	12656.250000	-0.013290
112.600000	12678.760000	-0.017893
112.700000	12701.290000	-0.022339
112.800000	12723.840000	-0.026586
112.900000	12746.410000	-0.030600
113.000000	12769.000000	-0.034343
113.100000	12791.610000	-0.037783
113.200000	12814.240000	-0.040889
113.300000	12836.890000	-0.043633
113.400000	12859.560000	-0.045993
113.500000	12882.250000	-0.047945
113.600000	12904.960000	-0.049474
113.700000	12927.690000	-0.050565
113.800000	12950.440000	-0.051209
113.900000	12973.210000	-0.051399
114.000000	12996.000000	-0.051134
114.100000	13018.810000	-0.050415
114.200000	13041.640000	-0.049250
114.300000	13064.490000	-0.047648
114.400000	13087.360000	-0.045622
114.500000	13110.250000	-0.043191
114.600000	13133.160000	-0.040375
114.700000	13156.090000	-0.037200
114.800000	13179.040000	-0.033692
114.900000	13202.010000	-0.029883
115.000000	13225.000000	-0.025807
115.100000	13248.010000	-0.021497
115.200000	13271.040000	-0.016994
115.300000	13294.090000	-0.012335
115.400000	13317.160000	-0.007563
115.500000	13340.250000	-0.002719
115.600000	13363.360000	0.002155
115.700000	13386.490000	0.007015
115.800000	13409.640000	0.011819
115.900000	13432.810000	0.016523
116.000000	13456.000000	0.021087
116.100000	13479.210000	0.025471
116.200000	13502.440000	0.029634
116.300000	13525.690000	0.033541
116.400000	13548.960000	0.037157
116.500000	13572.250000	0.040449
116.600000	13595.560000	0.043388
116.700000	13618.890000	0.045948
116.800000	13642.240000	0.048105
116.900000	13665.610000	0.049841
117.000000	13689.000000	0.051139
117.100000	13712.410000	0.051988
117.200000	13735.840000	0.052379
117.300000	13759.290000	0.052308
117.400000	13782.760000	0.051775
117.500000	13806.250000	0.050785
117.600000	13829.760000	0.049345
117.700000	13853.290000	0.047467
117.800000	13876.840000	0.045168
117.900000	13900.410000	0.042466
118.000000	13924.000000	0.039385
118.100000	13947.610000	0.035952
118.200000	13971.240000	0.032196
118.300000	13994.890000	0.028149
118.400000	14018.560000	0.023847
118.500000	14042.250000	0.019327
118.600000	14065.960000	0.014628
118.700000	14089.690000	0.009791
118.800000	14113.440000	0.004859
118.900000	14137.210000	-0.000125
119.000000	14161.000000	-0.005118
119.100000	14184.810000	-0.010076
119.200000	14208.640000	-0.014955
119.300000	14232.490000	-0.019713
119.400000	14256.360000	-0.024307
119.500000	14280.250000	-0.028697
119.600000	14304.160000	-0.032844
119.700000	14328.090000	-0.036711
119.800000	14352.040000	-0.040265
119.900000	14376.010000	-0.043472
120.000000	14400.000000	-0.046304
120.100000	14424.010000	-0.048736
120.200000	14448.040000	-0.050746
120.300000	14472.090000	-0.052315
120.400000	14496.160000	-0.053429
120.500000	14520.250000	-0.054077
120.600000	14544.360000	-0.054252
120.700000	14568.490000	-0.053952
120.800000	14592.640000	-0.053179
120.900000	14616.810000	-0.051938
121.000000	14641.000000	-0.050238
121.100000	14665.210000	-0.048095
121.200000	14689.440000	-0.045526
121.300000	14713.690000	-0.042552
121.400000	14737.960000	-0.039199
121.500000	14762.250000	-0.035495
121.600000	14786.560000	-0.031471
121.700000	14810.890000	-0.027161
121.800000	14835.240000	-0.022604
121.900000	14859.610000	-0.017837
122.000000	14884.000000	-0.012903
122.100000	14908.410000	-0.007844
122.200000	14932.840000	-0.002703
122.300000	14957.290000	0.002475
122.400000	14981.760000	0.007645
122.500000	15006.250000	0.012761
122.600000	15030.760000	0.017780
122.700000	15055.290000	0.022657
122.800000	15079.840000	0.027349
122.900000	15104.410000	0.031815
123.000000	15129.000000	0.036016
123.100000	15153.610000	0.039915
123.200000	15178.240000	0.043477
123.300000	15202.890000	0.046670
123.400000	15227.560000	0.049466
123.500000	15252.250000	0.051839
123.600000	15276.960000	0.053768
123.700000	15301.690000	0.055235
123.800000	15326.440000	0.056226
123.900000	15351.210000	0.056732
124.000000	15376.000000	0.056746
124.100000	15400.810000	0.056268
124.200000	15425.640000	0.055300
124.300000	15450.490000	0.053850
124.400000	15475.360000	0.051928
124.500000	15500.250000	0.049552
124.600000	15525.160000	0.046739
124.700000	15550.090000	0.043513
124.800000	15575.040000	0.039901
124.900000	15600.010000	0.035934
125.000000	15625.000000	0.031644
125.100000	15650.010000	0.027069
125.200000	15675.040000	0.022247
125.300000	15700.090000	0.017218
125.400000	15725.160000	0.012027
125.500000	15750.250000	0.006717
125.600000	15775.360000	0.001334
125.700000	15800.490000	-0.004075
125.800000	15825.640000	-0.009465
125.900000	15850.810000	-0.014788
126.000000	15876.000000	-0.019999
126.100000	15901.210000	-0.025052
126.200000	15926.440000	-0.029902
126.300000	15951.690000	-0.034509
126.400000	15976.960000	-0.038831
126.500000	16002.250000	-0.042831
126.600000	16027.560000	-0.046473
126.700000	16052.890000	-0.049725
126.800000	16078.240000	-0.052558
126.900000	16103.610000	-0.054946
127.000000	16129.000000	-0.056869
127.100000	16154.410000	-0.058307
127.200000	16179.840000	-0.059248
127.300000	16205.290000	-0.059682
127.400000	16230.760000	-0.059604
127.500000	16256.250000	-0.059014
127.600000	16281.760000	-0.057915
127.700000	16307.290000	-0.056316
127.800000	16332.840000	-0.054228
127.900000	16358.410000	-0.051669
128.000000	16384.000000	-0.048659
128.100000	16409.610000	-0.045224
128.200000	16435.240000	-0.041391
128.300000	16460.890000	-0.037192
128.400000	16486.560000	-0.032663
128.500000	16512.250000	-0.027841
128.600000	16537.960000	-0.022767
128.700000	16563.690000	-0.017484
128.800000	16589.440000	-0.012037
128.900000	16615.210000	-0.006472
129.000000	16641.000000	-0.000836
129.100000	16666.810000	0.004823
129.200000	16692.640000	0.010456
129.300000	16718.490000	0.016015
129.400000	16744.360000	0.021453
129.500000	16770.250000	0.026722
129.600000	16796.160000	0.031777
129.700000	16822.090000	0.036574
129.800000	16848.040000	0.041072
129.900000	16874.010000	0.045231
130.000000	16900.000000	0.049016
130.100000	16926.010000	0.052392
130.200000	16952.040000	0.055330
130.300000	16978.090000	0.057805
130.400000	17004.160000	0.059793
130.500000	17030.250000	0.061276
130.600000	17056.360000	0.062242
130.700000	17082.490000	0.062679
130.800000	17108.640000	0.062584
130.900000	17134.810000	0.061955
131.000000	17161.000000	0.060798
131.100000	17187.210000	0.059120
131.200000	17213.440000	0.056934
131.300000	17239.690000	0.054258
131.400000	17265.960000	0.051114
131.500000	17292.250000	0.047527
131.600000	17318.560000	0.043527
131.700000	17344.890000	0.039147
131.800000	17371.240000	0.034423
131.900000	17397.610000	0.029394
132.000000	17424.000000	0.024104
132.100000	17450.410000	0.018595
132.200000	17476.840000	0.012915
132.300000	17503.290000	0.007111
132.400000	17529.760000	0.001232
132.500000	17556.250000	-0.004672
132.600000	17582.760000	-0.010550
132.700000	17609.290000	-0.016353
132.800000	17635.840000	-0.022032
132.900000	17662.410000	-0.027538
133.000000	17689.000000	-0.032823
133.100000	17715.610000	-0.037844
133.200000	17742.240000	-0.042555
133.300000	17768.890000	-0.046917
133.400000	17795.560000	-0.050892
133.500000	17822.250000	-0.054446
133.600000	17848.960000	-0.057547
133.700000	17875.690000	-0.060169
133.800000	17902.440000	-0.062287
133.900000	17929.210000	-0.063883
134.000000	17956.000000	-0.064943
134.100000	17982.810000	-0.065456
134.200000	18009.640000	-0.065417
134.300000	18036.490000	-0.064824
134.400000	18063.360000	-0.063683
134.500000	18090.250000	-0.062001
134.600000	18117.160000	-0.059792
134.700000	18144.090000	-0.057072
134.800000	18171.040000	-0.053865
134.900000	18198.010000	-0.050196
135.000000	18225.000000	-0.046096
135.100000	18252.010000	-0.041598
135.200000	18279.040000	-0.036739
135.300000	18306.090000	-0.031560
135.400000	18333.160000	-0.026104
135.500000	18360.250000	-0.020416
135.600000	18387.360000	-0.014545
135.700000	18414.490000	-0.008538
135.800000	18441.640000	-0.002448
135.900000	18468.810000	0.003676
136.000000	18496.000000	0.009781
136.100000	18523.210000	0.015816
136.200000	18550.440000	0.021730
136.300000	18577.690000	0.027472
136.400000	18604.960000	0.032995
136.500000	18632.250000	0.038250
136.600000	18659.560000	0.043194
136.700000	18686.890000	0.047784
136.800000	18714.240000	0.051980
136.900000	18741.610000	0.055747
137.000000	18769.000000	0.059053
137.100000	18796.410000	0.061868
137.200000	18823.840000	0.064168
137.300000	18851.290000	0.065932
137.400000	18878.760000	0.067146
137.500000	18906.250000	0.067798
137.600000	18933.760000	0.067881
137.700000	18961.290000	0.067394
137.800000	18988.840000	0.066339
137.900000	19016.410000	0.064726
138.000000	19044.000000	0.062567
138.100000	19071.610000	0.059878
138.200000	19099.240000	0.056682
138.300000	19126.890000	0.053005
138.400000	19154.560000	0.048877
138.500000	19182.250000	0.044331
138.600000	19209.960000	0.039407
138.700000	19237.690000	0.034143
138.800000	19265.440000	0.028585
138.900000	19293.210000	0.022778
139.000000	19321.000000	0.016771
139.100000	19348.810000	0.010613
139.200000	19376.640000	0.004357
139.300000	19404.490000	-0.001945
139.400000	19432.360000	-0.008240
139.500000	19460.250000	-0.014476
139.600000	19488.160000	-0.020600
139.700000	19516.090000	-0.026561
139.800000	19544.040000	-0.032308
139.900000	19572.010000	-0.037792
140.000000	19600.000000	-0.042968
140.100000	19628.010000	-0.047792
140.200000	19656.040000	-0.052222
140.300000	19684.090000	-0.056222
140.400000	19712.160000	-0.059756
140.500000	19740.250000	-0.062795
140.600000	19768.360000	-0.065313
140.700000	19796.490000	-0.067287
140.800000	19824.640000	-0.068702
140.900000	19852.810000	-0.069543
141.000000	19881.000000	-0.069804
141.100000	19909.210000	-0.069481
141.200000	19937.440000	-0.068577
141.300000	19965.690000	-0.067099
141.400000	19993.960000	-0.065057
141.500000	20022.250000	-0.062470
141.600000	20050.560000	-0.059357
141.700000	20078.890000	-0.055744
141.800000	20107.240000	-0.051662
141.900000	20135.610000	-0.047143
142.000000	20164.000000	-0.042225
142.100000	20192.410000	-0.036948
142.200000	20220.840000	-0.031358
142.300000	20249.290000	-0.025499
142.400000	20277.760000	-0.019421
142.500000	20306.250000	-0.013174
142.600000	20334.760000	-0.006811
142.700000	20363.290000	-0.000384
142.800000	20391.840000	0.006052
142.900000	20420.410000	0.012444
143.000000	20449.000000	0.018739
143.100000	20477.610000	0.024884
143.200000	20506.240000	0.030826
143.300000	20534.890000	0.036518
143.400000	20563.560000	0.041910
143.500000	20592.250000	0.046957
143.600000	20620.960000	0.051617
143.700000	20649.690000	0.055851
143.800000	20678.440000	0.059623
143.900000	20707.210000	0.062901
144.000000	20736.000000	0.065658
144.100000	20764.810000	0.067869
144.200000	20793.640000	0.069516
144.300000	20822.490000	0.070586
144.400000	20851.360000	0.071068
144.500000	20880.250000	0.070958
144.600000	20909.160000	0.070258
144.700000	20938.090000	0.068971
144.800000	20967.040000	0.067109
144.900000	20996.010000	0.064687
145.000000	21025.000000	0.061724
145.100000	21054.010000	0.058245
145.200000	21083.040000	0.054279
145.300000	21112.090000	0.049859
145.400000	21141.160000	0.045021
145.500000	21170.250000	0.039805
145.600000	21199.360000	0.034255
145.700000	21228.490000	0.028417
145.800000	21257.640000	0.022339
145.900000	21286.810000	0.016072
146.000000	21316.000000	0.009668
146.100000	21345.210000	0.003180
146.200000	21374.440000	-0.003338
146.300000	21403.690000	-0.009830
146.400000	21432.960000	-0.016244
146.500000	21462.250000	-0.022526
146.600000	21491.560000	-0.028624
146.700000	21520.890000	-0.034485
146.800000	21550.240000	-0.040063
146.900000	21579.610000	-0.045309
147.000000	21609.000000	-0.050181
147.100000	21638.410000	-0.054637
147.200000	21667.840000	-0.058641
147.300000	21697.290000	-0.062159
147.400000	21726.760000	-0.065161
147.500000	21756.250000	-0.067623
147.600000	21785.760000	-0.069524
147.700000	21815.290000	-0.070847
147.800000	21844.840000	-0.071583
147.900000	21874.410000	-0.071724
148.000000	21904.000000	-0.071270
148.100000	21933.610000	-0.070224
148.200000	21963.240000	-0.068594
148.300000	21992.890000	-0.066395
148.400000	22022.560000	-0.063644
148.500000	22052.250000	-0.060365
148.600000	22081.960000	-0.056584
148.700000	22111.690000	-0.052334
148.800000	22141.440000	-0.047648
148.900000	22171.210000	-0.042568
149.000000	22201.000000	-0.037134
149.100000	22230.810000	-0.031391
149.200000	22260.640000	-0.025389
149.300000	22290.490000	-0.019175
149.400000	22320.360000	-0.012803
149.500000	22350.250000	-0.006325
149.600000	22380.160000	0.000205
149.700000	22410.090000	0.006732
149.800000	22440.040000	0.013203
149.900000	22470.010000	0.019564
150.000000	22500.000000	0.025762
150.100000	22530.010000	0.031746
150.200000	22560.040000	0.037465
150.300000	22590.090000	0.042873
150.400000	22620.160000	0.047924
150.500000	22650.250000	0.052577
150.600000	22680.360000	0.056794
150.700000	22710.490000	0.060539
150.800000	22740.640000	0.063781
150.900000	22770.810000	0.066494
151.000000	22801.000000	0.068656
151.100000	22831.210000	0.070248
151.200000	22861.440000	0.071258
151.300000	22891.690000	0.071678
151.400000	22921.960000	0.071504
151.500000	22952.250000	0.070738
151.600000	22982.560000	0.069387
151.700000	23012.890000	0.067463
151.800000	23043.240000	0.064981
151.900000	23073.610000	0.061962
152.000000	23104.000000	0.058433
152.100000	23134.410000	0.054421
152.200000	23164.840000	0.049962
152.300000	23195.290000	0.045092
152.400000	23225.760000	0.039851
152.500000	23256.250000	0.034285
152.600000	23286.760000	0.028438
152.700000	23317.290000	0.022360
152.800000	23347.840000	0.016100
152.900000	23378.410000	0.009712
153.000000	23409.000000	0.003248
153.100000	23439.610000	-0.003238
153.200000	23470.240000	-0.009692
153.300000	23500.890000	-0.016062
153.400000	23531.560000	-0.022294
153.500000	23562.250000	-0.028336
153.600000	23592.960000	-0.034140
153.700000	23623.690000	-0.039656
153.800000	23654.440000	-0.044841
153.900000	23685.210000	-0.049650
154.000000	23716.000000	-0.054045
154.100000	23746.810000	-0.057989
154.200000	23777.640000	-0.061451
154.300000	23808.490000	-0.064403
154.400000	23839.360000	-0.066819
154.500000	23870.250000	-0.068682
154.600000	23901.160000	-0.069975
154.700000	23932.090000	-0.070690
154.800000	23963.040000	-0.070820
154.900000	23994.010000	-0.070366
155.000000	24025.000000	-0.069332
155.100000	24056.010000	-0.067727
155.200000	24087.040000	-0.065565
155.300000	24118.090000	-0.062864
155.400000	24149.160000	-0.059649
155.500000	24180.250000	-0.055945
155.600000	24211.360000	-0.051785
155.700000	24242.490000	-0.047203
155.800000	24273.640000	-0.042238
155.900000	24304.810000	-0.036931
156.000000	24336.000000	-0.031327
156.100000	24367.210000	-0.025472
156.200000	24398.440000	-0.019416
156.300000	24429.690000	-0.013209
156.400000	24460.960000	-0.006901
156.500000	24492.250000	-0.000546
156.600000	24523.560000	0.005804
156.700000	24554.890000	0.012096
156.800000	24586.240000	0.018279
156.900000	24617.610000	0.024301
157.000000	24649.000000	0.030114
157.100000	24680.410000	0.035669
157.200000	24711.840000	0.040921
157.300000	24743.290000	0.045827
157.400000	24774.760000	0.050348
157.500000	24806.250000	0.054446
157.600000	24837.760000	0.058089
157.700000	24869.290000	0.061247
157.800000	24900.840000	0.063895
157.900000	24932.410000	0.066012
158.000000	24964.000000	0.067582
158.100000	24995.610000	0.068593
158.200000	25027.240000	0.069038
158.300000	25058.890000	0.068914
158.400000	25090.560000	0.068223
158.500000	25122.250000	0.066973
158.600000	25153.960000	0.065174
158.700000	25185.690000	0.062843
158.800000	25217.440000	0.060000
158.900000	25249.210000	0.056669
159.000000	25281.000000	0.052880
159.100000	25312.810000	0.048665
159.200000	25344.640000	0.044059
159.300000	25376.490000	0.039101
159.400000	25408.360000	0.033834
159.500000	25440.250000	0.028300
159.600000	25472.160000	0.022547
159.700000	25504.090000	0.016623
159.800000	25536.040000	0.010576
159.900000	25568.010000	0.004457
160.000000	25600.000000	-0.001683
160.100000	25632.010000	-0.007794
160.200000	25664.040000	-0.013825
160.300000	25696.090000	-0.019727
160.400000	25728.160000	-0.025451
160.500000	25760.250000	-0.030952
160.600000	25792.360000	-0.036183
160.700000	25824.490000	-0.041103
160.800000	25856.640000	-0.045672
160.900000	25888.810000	-0.049853
161.000000	25921.000000	-0.053613
161.100000	25953.210000	-0.056922
161.200000	25985.440000	-0.059755
161.300000	26017.690000	-0.062089
161.400000	26049.960000	-0.063906
161.500000	26082.250000	-0.065193
161.600000	26114.560000	-0.065942
161.700000	26146.890000	-0.066147
161.800000	26179.240000	-0.065809
161.900000	26211.610000	-0.064933
162.000000	26244.000000	-0.063526
162.100000	26276.410000	-0.061604
162.200000	26308.840000	-0.059182
162.300000	26341.290000	-0.056283
162.400000	26373.760000	-0.052932
162.500000	26406.250000	-0.049159
162.600000	26438.760000	-0.044996
162.700000	26471.290000	-0.040479
162.800000	26503.840000	-0.035645
162.900000	26536.410000	-0.030537
163.000000	26569.000000	-0.025197
163.100000	26601.610000	-0.019671
163.200000	26634.240000	-0.014003
163.300000	26666.890000	-0.008242
163.400000	26699.560000	-0.002436
163.500000	26732.250000	0.003368
163.600000	26764.960000	0.009122
163.700000	26797.690000	0.014778
163.800000	26830.440000	0.020290
163.900000	26863.210000	0.025614
164.000000	26896.000000	0.030707
164.100000	26928.810000	0.035527
164.200000	26961.640000	0.040036
164.300000	26994.490000	0.044197
164.400000	27027.360000	0.047979
164.500000	27060.250000	0.051352
164.600000	27093.160000	0.054289
164.700000	27126.090000	0.056769
164.800000	27159.040000	0.058772
164.900000	27192.010000	0.060286
165.000000	27225.000000	0.061299
165.100000	27258.010000	0.061805
165.200000	27291.040000	0.061803
165.300000	27324.090000	0.061295
165.400000	27357.160000	0.060288
165.500000	27390.250000	0.058792
165.600000	27423.360000	0.056823
165.700000	27456.490000	0.054398
165.800000	27489.640000	0.051540
165.900000	27522.810000	0.048275
166.000000	27556.000000	0.044632
166.100000	27589.210000	0.040643
166.200000	27622.440000	0.036342
166.300000	27655.690000	0.031767
166.400000	27688.960000	0.026957
166.500000	27722.250000	0.021952
166.600000	27755.560000	0.016796
166.700000	27788.890000	0.011532
166.800000	27822.240000	0.006203
166.900000	27855.610000	0.000854
167.000000	27889.000000	-0.004471
167.100000	27922.410000	-0.009728
167.200000	27955.840000	-0.014874
167.300000	27989.290000	-0.019867
167.400000	28022.760000	-0.024667
167.500000	28056.250000	-0.029235
167.600000	28089.760000	-0.033536
167.700000	28123.290000	-0.037535
167.800000	28156.840000	-0.041201
167.900000	28190.410000	-0.044506
168.000000	28224.000000	-0.047426
168.100000	28257.610000	-0.049937
168.200000	28291.240000	-0.052024
168.300000	28324.890000	-0.053670
168.400000	28358.560000	-0.054866
168.500000	28392.250000	-0.055604
168.600000	28425.960000	-0.055882
168.700000	28459.690000	-0.055701
168.800000	28493.440000	-0.055065
168.900000	28527.210000	-0.053983
169.000000	28561.000000	-0.052467
169.100000	28594.810000	-0.050533
169.200000	28628.640000	-0.048200
169.300000	28662.490000	-0.045490
169.400000	28696.360000	-0.042429
169.500000	28730.250000	-0.039045
169.600000	28764.160000	-0.035369
169.700000	28798.090000	-0.031432
169.800000	28832.040000	-0.027270
169.900000	28866.010000	-0.022920
170.000000	28900.000000	-0.018418
170.100000	28934.010000	-0.013805
170.200000	28968.040000	-0.009118
170.300000	29002.090000	-0.004397
170.400000	29036.160000	0.000318
170.500000	29070.250000	0.004987
170.600000	29104.360000	0.009573
170.700000	29138.490000	0.014038
170.800000	29172.640000	0.018346
170.900000	29206.810000	0.022463
171.000000	29241.000000	0.026355
171.100000	29275.210000	0.029993
171.200000	29309.440000	0.033349
171.300000	29343.690000	0.036397
171.400000	29377.960000	0.039116
171.500000	29412.250000	0.041485
171.600000	29446.560000	0.043488
171.700000	29480.890000	0.045112
171.800000	29515.240000	0.046348
171.900000	29549.610000	0.047190
172.000000	29584.000000	0.047634
172.100000	29618.410000	0.047681
172.200000	29652.840000	0.047335
172.300000	29687.290000	0.046603
172.400000	29721.760000	0.045496
172.500000	29756.250000	0.044027
172.600000	29790.760000	0.042214
172.700000	29825.290000	0.040075
172.800000	29859.840000	0.037631
172.900000	29894.410000	0.034909
173.000000	29929.000000	0.031933
173.100000	29963.610000	0.028733
173.200000	29998.240000	0.025338
173.300000	30032.890000	0.021780
173.400000	30067.560000	0.018091
173.500000	30102.250000	0.014304
173.600000	30136.960000	0.010452
173.700000	30171.690000	0.006571
173.800000	30206.440000	0.002692
173.900000	30241.210000	-0.001151
174.000000	30276.000000	-0.004924
174.100000	30310.810000	-0.008598
174.200000	30345.640000	-0.012142
174.300000	30380.490000	-0.015526
174.400000	30415.360000	-0.018725
174.500000	30450.250000	-0.021714
174.600000	30485.160000	-0.024469
174.700000	30520.090000	-0.026971
174.800000	30555.040000	-0.029202
174.900000	30590.010000	-0.031146
175.000000	30625.000000	-0.032793
175.100000	30660.010000	-0.034131
175.200000	30695.040000	-0.035156
175.300000	30730.090000	-0.035863
175.400000	30765.160000	-0.036252
175.500000	30800.250000	-0.036325
175.600000	30835.360000	-0.036087
175.700000	30870.490000	-0.035547
175.800000	30905.640000	-0.034715
175.900000	30940.810000	-0.033605
176.000000	30976.000000	-0.032231
176.100000	31011.210000	-0.030614
176.200000	31046.440000	-0.028771
176.300000	31081.690000	-0.026725
176.400000	31116.960000	-0.024500
176.500000	31152.250000	-0.022120
176.600000	31187.560000	-0.019612
176.700000	31222.890000	-0.017002
176.800000	31258.240000	-0.014317
176.900000	31293.610000	-0.011586
177.000000	31329.000000	-0.008836
177.100000	31364.410000	-0.006095
177.200000	31399.840000	-0.003390
177.300000	31435.290000	-0.000748
177.400000	31470.760000	0.001806
177.500000	31506.250000	0.004248
177.600000	31541.760000	0.006554
177.700000	31577.290000	0.008704
177.800000	31612.840000	0.010677
177.900000	31648.410000	0.012458
178.000000	31684.000000	0.014030
178.100000	31719.610000	0.015381
178.200000	31755.240000	0.016500
178.300000	31790.890000	0.017379
178.400000	31826.560000	0.018013
178.500000	31862.250000	0.018399
178.600000	31897.960000	0.018537
178.700000	31933.690000	0.018430
178.800000	31969.440000	0.018081
178.900000	32005.210000	0.017500
179.000000	32041.000000	0.016695
179.100000	32076.810000	0.015680
179.200000	32112.640000	0.014467
179.300000	32148.490000	0.013075
179.400000	32184.360000	0.011521
179.500000	32220.250000	0.009824
179.600000	32256.160000	0.008008
179.700000	32292.090000	0.006093
179.800000	32328.040000	0.004104
179.900000	32364.010000	0.002064
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	334.164803
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.068209
0.200000	0.040000	0.136158
0.300000	0.090000	0.203588
0.400000	0.160000	0.270245
0.500000	0.250000	0.335877
0.600000	0.360000	0.400241
0.700000	0.490000	0.463100
0.800000	0.640000	0.524226
0.900000	0.810000	0.583403
1.000000	1.000000	0.640426
1.100000	1.210000	0.695104
1.200000	1.440000	0.747259
1.300000	1.690000	0.796728
1.400000	1.960000	0.843365
1.500000	2.250000	0.887042
1.600000	2.560000	0.927646
1.700000	2.890000	0.965085
1.800000	3.240000	0.999283
1.900000	3.610000	1.030185
2.000000	4.000000	1.057754
2.100000	4.410000	1.081972
2.200000	4.840000	1.102842
2.300000	5.290000	1.120383
2.400000	5.760000	1.134636
2.500000	6.250000	1.145656
2.600000	6.760000	1.153520
2.700000	7.290000	1.158318
2.800000	7.840000	1.160158
2.900000	8.410000	1.159164
3.000000	9.000000	1.155471
3.100000	9.610000	1.149230
3.200000	10.240000	1.140603
3.300000	10.890000	1.129763
3.400000	11.560000	1.116890
3.500000	12.250000	1.102175
3.600000	12.960000	1.085815
3.700000	13.690000	1.068010
3.800000	14.440000	1.048967
3.900000	15.210000	1.028892
4.000000	16.000000	1.007995
4.100000	16.810000	0.986482
4.200000	17.640000	0.964560
4.300000	18.490000	0.942430
4.400000	19.360000	0.920291
4.500000	20.250000	0.898333
4.600000	21.160000	0.876741
4.700000	22.090000	0.855690
4.800000	23.040000	0.835346
4.900000	24.010000	0.815865
5.000000	25.000000	0.797390
5.100000	26.010000	0.780052
5.200000	27.040000	0.763972
5.300000	28.090000	0.749253
5.400000	29.160000	0.735986
5.500000	30.250000	0.724248
5.600000	31.360000	0.714099
5.700000	32.490000	0.705587
5.800000	33.640000	0.698743
5.900000	34.810000	0.693584
6.000000	36.000000	0.690111
6.100000	37.210000	0.688312
6.200000	38.440000	0.688160
6.300000	39.690000	0.689615
6.400000	40.960000	0.692624
6.500000	42.250000	0.697121
6.600000	43.560000	0.703029
6.700000	44.890000	0.710262
6.800000	46.240000	0.718721
6.900000	47.610000	0.728300
7.000000	49.000000	0.738886
7.100000	50.410000	0.750358
7.200000	51.840000	0.762591
7.300000	53.290000	0.775454
7.400000	54.760000	0.788813
7.500000	56.250000	0.802533
7.600000	57.760000	0.816478
7.700000	59.290000	0.830512
7.800000	60.840000	0.844500
7.900000	62.410000	0.858309
8.000000	64.000000	0.871811
8.100000	65.610000	0.884883
8.200000	67.240000	0.897406
8.300000	68.890000	0.909268
8.400000	70.560000	0.920365
8.500000	72.250000	0.930601
8.600000	73.960000	0.939888
8.700000	75.690000	0.948149
8.800000	77.440000	0.955316
8.900000	79.210000	0.961330
9.000000	81.000000	0.966147
9.100000	82.810000	0.969729
9.200000	84.640000	0.972053
9.300000	86.490000	0.973105
9.400000	88.360000	0.972883
9.500000	90.250000	0.971397
9.600000	92.160000	0.968666
9.700000	94.090000	0.964722
9.800000	96.040000	0.959604
9.900000	98.010000	0.953362
10.000000	100.000000	0.946058
10.100000	102.010000	0.937758
10.200000	104.040000	0.928538
10.300000	106.090000	0.918482
10.400000	108.160000	0.907677
10.500000	110.250000	0.896220
10.600000	112.360000	0.884209
10.700000	114.490000	0.871746
10.800000	116.640000	0.858938
10.900000	118.810000	0.845891
11.000000	121.000000	0.832714
11.100000	123.210000	0.819514
11.200000	125.440000	0.806398
