# alpha	alpha^2	B*sin(alpha)
137.000000	18769.000000	0.550659
137.100000	18796.410000	0.542220
137.200000	18823.840000	0.532338
137.300000	18851.290000	0.521049
137.400000	18878.760000	0.508396
137.500000	18906.250000	0.494426
137.600000	18933.760000	0.479192
137.700000	18961.290000	0.462751
137.800000	18988.840000	0.445165
137.900000	19016.410000	0.426499
138.000000	19044.000000	0.406825
138.100000	19071.610000	0.386217
138.200000	19099.240000	0.364751
138.300000	19126.890000	0.342510
138.400000	19154.560000	0.319577
138.500000	19182.250000	0.296038
138.600000	19209.960000	0.271983
138.700000	19237.690000	0.247502
138.800000	19265.440000	0.222688
138.900000	19293.210000	0.197634
139.000000	19321.000000	0.172435
139.100000	19348.810000	0.147187
139.200000	19376.640000	0.121984
139.300000	19404.490000	0.096922
139.400000	19432.360000	0.072096
139.500000	19460.250000	0.047599
139.600000	19488.160000	0.023525
139.700000	19516.090000	-0.000037
139.800000	19544.040000	-0.022996
139.900000	19572.010000	-0.045266
140.000000	19600.000000	-0.066762
140.100000	19628.010000	-0.087404
140.200000	19656.040000	-0.107113
140.300000	19684.090000	-0.125815
140.400000	19712.160000	-0.143438
140.500000	19740.250000	-0.159916
140.600000	19768.360000	-0.175187
140.700000	19796.490000	-0.189193
140.800000	19824.640000	-0.201881
140.900000	19852.810000	-0.213202
141.000000	19881.000000	-0.223114
141.100000	19909.210000	-0.231579
141.200000	19937.440000	-0.238565
141.300000	19965.690000	-0.244046
141.400000	19993.960000	-0.248000
141.500000	20022.250000	-0.250412
141.600000	20050.560000	-0.251274
141.700000	20078.890000	-0.250581
141.800000	20107.240000	-0.248336
141.900000	20135.610000	-0.244548
142.000000	20164.000000	-0.239231
142.100000	20192.410000	-0.232404
142.200000	20220.840000	-0.224094
142.300000	20249.290000	-0.214331
142.400000	20277.760000	-0.203152
142.500000	20306.250000	-0.190600
142.600000	20334.760000	-0.176721
142.700000	20363.290000	-0.161568
142.800000	20391.840000	-0.145199
142.900000	20420.410000	-0.127675
143.000000	20449.000000	-0.109062
143.100000	20477.610000	-0.089430
143.200000	20506.240000	-0.068853
143.300000	20534.890000	-0.047410
143.400000	20563.560000	-0.025182
143.500000	20592.250000	-0.002251
143.600000	20620.960000	0.021294
143.700000	20649.690000	0.045365
143.800000	20678.440000	0.069872
143.900000	20707.210000	0.094721
144.000000	20736.000000	0.119818
144.100000	20764.810000	0.145068
144.200000	20793.640000	0.170376
144.300000	20822.490000	0.195646
144.400000	20851.360000	0.220782
144.500000	20880.250000	0.245689
144.600000	20909.160000	0.270273
144.700000	20938.090000	0.294440
144.800000	20967.040000	0.318099
144.900000	20996.010000	0.341160
145.000000	21025.000000	0.363535
145.100000	21054.010000	0.385139
145.200000	21083.040000	0.405891
145.300000	21112.090000	0.425711
145.400000	21141.160000	0.444524
145.500000	21170.250000	0.462258
145.600000	21199.360000	0.478845
145.700000	21228.490000	0.494223
145.800000	21257.640000	0.508332
145.900000	21286.810000	0.521119
146.000000	21316.000000	0.532533
146.100000	21345.210000	0.542532
146.200000	21374.440000	0.551076
146.300000	21403.690000	0.558133
146.400000	21432.960000	0.563674
146.500000	21462.250000	0.567678
146.600000	21491.560000	0.570129
146.700000	21520.890000	0.571016
146.800000	21550.240000	0.570334
146.900000	21579.610000	0.568086
147.000000	21609.000000	0.564278
147.100000	21638.410000	0.558924
147.200000	21667.840000	0.552043
147.300000	21697.290000	0.543658
147.400000	21726.760000	0.533801
147.500000	21756.250000	0.522508
147.600000	21785.760000	0.509819
147.700000	21815.290000	0.495781
147.800000	21844.840000	0.480446
147.900000	21874.410000	0.463870
148.000000	21904.000000	0.446114
148.100000	21933.610000	0.427243
148.200000	21963.240000	0.407328
148.300000	21992.890000	0.386442
148.400000	22022.560000	0.364662
148.500000	22052.250000	0.342069
148.600000	22081.960000	0.318747
148.700000	22111.690000	0.294781
148.800000	22141.440000	0.270262
148.900000	22171.210000	0.245278
149.000000	22201.000000	0.219924
149.100000	22230.810000	0.194294
149.200000	22260.640000	0.168482
149.300000	22290.490000	0.142584
149.400000	22320.360000	0.116696
149.500000	22350.250000	0.090914
149.600000	22380.160000	0.065335
149.700000	22410.090000	0.040052
149.800000	22440.040000	0.015160
149.900000	22470.010000	-0.009249
150.000000	22500.000000	-0.033085
150.100000	22530.010000	-0.056259
150.200000	22560.040000	-0.078685
150.300000	22590.090000	-0.100281
150.400000	22620.160000	-0.120966
150.500000	22650.250000	-0.140664
150.600000	22680.360000	-0.159303
150.700000	22710.490000	-0.176812
150.800000	22740.640000	-0.193128
150.900000	22770.810000	-0.208190
151.000000	22801.000000	-0.221943
151.100000	22831.210000	-0.234337
151.200000	22861.440000	-0.245326
151.300000	22891.690000	-0.254870
151.400000	22921.960000	-0.262934
151.500000	22952.250000	-0.269489
151.600000	22982.560000	-0.274512
151.700000	23012.890000	-0.277984
151.800000	23043.240000	-0.279894
151.900000	23073.610000	-0.280235
152.000000	23104.000000	-0.279008
152.100000	23134.410000	-0.276218
152.200000	23164.840000	-0.271876
152.300000	23195.290000	-0.265999
152.400000	23225.760000	-0.258612
152.500000	23256.250000	-0.249741
152.600000	23286.760000	-0.239423
152.700000	23317.290000	-0.227695
152.800000	23347.840000	-0.214604
152.900000	23378.410000	-0.200198
153.000000	23409.000000	-0.184534
153.100000	23439.610000	-0.167670
153.200000	23470.240000	-0.149672
153.300000	23500.890000	-0.130606
153.400000	23531.560000	-0.110545
153.500000	23562.250000	-0.089566
153.600000	23592.960000	-0.067747
153.700000	23623.690000	-0.045172
153.800000	23654.440000	-0.021925
153.900000	23685.210000	0.001906
154.000000	23716.000000	0.026230
154.100000	23746.810000	0.050956
154.200000	23777.640000	0.075991
154.300000	23808.490000	0.101240
154.400000	23839.360000	0.126608
154.500000	23870.250000	0.152000
154.600000	23901.160000	0.177320
154.700000	23932.090000	0.202473
154.800000	23963.040000	0.227365
154.900000	23994.010000	0.251901
155.000000	24025.000000	0.275989
155.100000	24056.010000	0.299540
155.200000	24087.040000	0.322465
155.300000	24118.090000	0.344677
155.400000	24149.160000	0.366095
155.500000	24180.250000	0.386636
155.600000	24211.360000	0.406225
155.700000	24242.490000	0.424789
155.800000	24273.640000	0.442257
155.900000	24304.810000	0.458565
156.000000	24336.000000	0.473653
156.100000	24367.210000	0.487463
156.200000	24398.440000	0.499945
156.300000	24429.690000	0.511052
156.400000	24460.960000	0.520744
156.500000	24492.250000	0.528984
156.600000	24523.560000	0.535743
156.700000	24554.890000	0.540995
156.800000	24586.240000	0.544723
156.900000	24617.610000	0.546913
157.000000	24649.000000	0.547557
157.100000	24680.410000	0.546655
157.200000	24711.840000	0.544210
157.300000	24743.290000	0.540233
157.400000	24774.760000	0.534741
157.500000	24806.250000	0.527754
157.600000	24837.760000	0.519300
157.700000	24869.290000	0.509412
157.800000	24900.840000	0.498128
157.900000	24932.410000	0.485493
158.000000	24964.000000	0.471554
158.100000	24995.610000	0.456366
158.200000	25027.240000	0.439986
158.300000	25058.890000	0.422479
158.400000	25090.560000	0.403910
158.500000	25122.250000	0.384351
158.600000	25153.960000	0.363877
158.700000	25185.690000	0.342566
158.800000	25217.440000	0.320499
158.900000	25249.210000	0.297762
159.000000	25281.000000	0.274440
159.100000	25312.810000	0.250623
159.200000	25344.640000	0.226401
159.300000	25376.490000	0.201868
159.400000	25408.360000	0.177116
159.500000	25440.250000	0.152240
159.600000	25472.160000	0.127335
159.700000	25504.090000	0.102496
159.800000	25536.040000	0.077817
159.900000	25568.010000	0.053393
160.000000	25600.000000	0.029317
160.100000	25632.010000	0.005680
160.200000	25664.040000	-0.017427
160.300000	25696.090000	-0.039917
160.400000	25728.160000	-0.061703
160.500000	25760.250000	-0.082702
160.600000	25792.360000	-0.102835
160.700000	25824.490000	-0.122024
160.800000	25856.640000	-0.140197
160.900000	25888.810000	-0.157284
161.000000	25921.000000	-0.173219
161.100000	25953.210000	-0.187941
161.200000	25985.440000	-0.201395
161.300000	26017.690000	-0.213529
161.400000	26049.960000	-0.224296
161.500000	26082.250000	-0.233654
161.600000	26114.560000	-0.241569
161.700000	26146.890000	-0.248009
161.800000	26179.240000	-0.252948
161.900000	26211.610000	-0.256369
162.000000	26244.000000	-0.258258
162.100000	26276.410000	-0.258605
162.200000	26308.840000	-0.257411
162.300000	26341.290000	-0.254678
162.400000	26373.760000	-0.250416
162.500000	26406.250000	-0.244642
162.600000	26438.760000	-0.237375
162.700000	26471.290000	-0.228644
162.800000	26503.840000	-0.218480
162.900000	26536.410000	-0.206921
163.000000	26569.000000	-0.194011
163.100000	26601.610000	-0.179798
163.200000	26634.240000	-0.164335
163.300000	26666.890000	-0.147681
163.400000	26699.560000	-0.129897
163.500000	26732.250000	-0.111050
163.600000	26764.960000	-0.091212
163.700000	26797.690000	-0.070457
163.800000	26830.440000	-0.048863
163.900000	26863.210000	-0.026512
164.000000	26896.000000	-0.003488
164.100000	26928.810000	0.020123
164.200000	26961.640000	0.044232
164.300000	26994.490000	0.068747
164.400000	27027.360000	0.093575
164.500000	27060.250000	0.118624
164.600000	27093.160000	0.143798
164.700000	27126.090000	0.169002
164.800000	27159.040000	0.194141
164.900000	27192.010000	0.219120
165.000000	27225.000000	0.243844
165.100000	27258.010000	0.268219
165.200000	27291.040000	0.292154
165.300000	27324.090000	0.315557
165.400000	27357.160000	0.338339
165.500000	27390.250000	0.360413
165.600000	27423.360000	0.381697
165.700000	27456.490000	0.402109
165.800000	27489.640000	0.421570
165.900000	27522.810000	0.440007
166.000000	27556.000000	0.457350
166.100000	27589.210000	0.473531
166.200000	27622.440000	0.488489
166.300000	27655.690000	0.502166
166.400000	27688.960000	0.514509
166.500000	27722.250000	0.525471
166.600000	27755.560000	0.535009
166.700000	27788.890000	0.543085
166.800000	27822.240000	0.549668
166.900000	27855.610000	0.554731
167.000000	27889.000000	0.558254
167.100000	27922.410000	0.560221
167.200000	27955.840000	0.560624
167.300000	27989.290000	0.559458
167.400000	28022.760000	0.556727
167.500000	28056.250000	0.552439
167.600000	28089.760000	0.546608
167.700000	28123.290000	0.539254
167.800000	28156.840000	0.530402
167.900000	28190.410000	0.520084
168.000000	28224.000000	0.508336
168.100000	28257.610000	0.495200
168.200000	28291.240000	0.480723
168.300000	28324.890000	0.464957
168.400000	28358.560000	0.447960
168.500000	28392.250000	0.429792
168.600000	28425.960000	0.410519
168.700000	28459.690000	0.390211
168.800000	28493.440000	0.368942
168.900000	28527.210000	0.346790
169.000000	28561.000000	0.323834
169.100000	28594.810000	0.300158
169.200000	28628.640000	0.275848
169.300000	28662.490000	0.250993
169.400000	28696.360000	0.225683
169.500000	28730.250000	0.200010
169.600000	28764.160000	0.174068
169.700000	28798.090000	0.147951
169.800000	28832.040000	0.121754
169.900000	28866.010000	0.095573
170.000000	28900.000000	0.069501
170.100000	28934.010000	0.043634
170.200000	28968.040000	0.018066
170.300000	29002.090000	-0.007110
170.400000	29036.160000	-0.031805
170.500000	29070.250000	-0.055927
170.600000	29104.360000	-0.079392
170.700000	29138.490000	-0.102113
170.800000	29172.640000	-0.124009
170.900000	29206.810000	-0.145003
171.000000	29241.000000	-0.165018
171.100000	29275.210000	-0.183984
171.200000	29309.440000	-0.201833
171.300000	29343.690000	-0.218502
171.400000	29377.960000	-0.233933
171.500000	29412.250000	-0.248072
171.600000	29446.560000	-0.260870
171.700000	29480.890000	-0.272283
171.800000	29515.240000	-0.282272
171.900000	29549.610000	-0.290805
172.000000	29584.000000	-0.297853
172.100000	29618.410000	-0.303395
172.200000	29652.840000	-0.307414
172.300000	29687.290000	-0.309900
172.400000	29721.760000	-0.310848
172.500000	29756.250000	-0.310259
172.600000	29790.760000	-0.308140
172.700000	29825.290000	-0.304503
172.800000	29859.840000	-0.299368
172.900000	29894.410000	-0.292757
173.000000	29929.000000	-0.284702
173.100000	29963.610000	-0.275236
173.200000	29998.240000	-0.264400
173.300000	30032.890000	-0.252240
173.400000	30067.560000	-0.238807
173.500000	30102.250000	-0.224156
173.600000	30136.960000	-0.208347
173.700000	30171.690000	-0.191444
173.800000	30206.440000	-0.173517
173.900000	30241.210000	-0.154637
174.000000	30276.000000	-0.134880
174.100000	30310.810000	-0.114327
174.200000	30345.640000	-0.093059
174.300000	30380.490000	-0.071160
174.400000	30415.360000	-0.048720
174.500000	30450.250000	-0.025827
174.600000	30485.160000	-0.002572
174.700000	30520.090000	0.020952
174.800000	30555.040000	0.044652
174.900000	30590.010000	0.068432
175.000000	30625.000000	0.092200
175.100000	30660.010000	0.115860
175.200000	30695.040000	0.139318
175.300000	30730.090000	0.162481
175.400000	30765.160000	0.185257
175.500000	30800.250000	0.207555
175.600000	30835.360000	0.229285
175.700000	30870.490000	0.250362
175.800000	30905.640000	0.270701
175.900000	30940.810000	0.290221
176.000000	30976.000000	0.308842
176.100000	31011.210000	0.326490
176.200000	31046.440000	0.343094
176.300000	31081.690000	0.358586
176.400000	31116.960000	0.372902
176.500000	31152.250000	0.385985
176.600000	31187.560000	0.397780
176.700000	31222.890000	0.408237
176.800000	31258.240000	0.417312
176.900000	31293.610000	0.424967
177.000000	31329.000000	0.431167
177.100000	31364.410000	0.435885
177.200000	31399.840000	0.439097
177.300000	31435.290000	0.440788
177.400000	31470.760000	0.440945
177.500000	31506.250000	0.439563
177.600000	31541.760000	0.436644
177.700000	31577.290000	0.432192
177.800000	31612.840000	0.426220
177.900000	31648.410000	0.418746
178.000000	31684.000000	0.409793
178.100000	31719.610000	0.399391
178.200000	31755.240000	0.387573
178.300000	31790.890000	0.374379
178.400000	31826.560000	0.359854
178.500000	31862.250000	0.344049
178.600000	31897.960000	0.327018
178.700000	31933.690000	0.308820
178.800000	31969.440000	0.289520
178.900000	32005.210000	0.269186
179.000000	32041.000000	0.247888
179.100000	32076.810000	0.225704
179.200000	32112.640000	0.202711
179.300000	32148.490000	0.178993
179.400000	32184.360000	0.154632
179.500000	32220.250000	0.129717
179.600000	32256.160000	0.104337
179.700000	32292.090000	0.078582
179.800000	32328.040000	0.052545
179.900000	32364.010000	0.026320
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2218.160463
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.389181
0.200000	0.040000	0.777740
0.300000	0.090000	1.165057
0.400000	0.160000	1.550517
0.500000	0.250000	1.933506
0.600000	0.360000	2.313419
0.700000	0.490000	2.689658
0.800000	0.640000	3.061634
0.900000	0.810000	3.428770
1.000000	1.000000	3.790500
1.100000	1.210000	4.146272
1.200000	1.440000	4.495550
1.300000	1.690000	4.837813
1.400000	1.960000	5.172558
1.500000	2.250000	5.499302
1.600000	2.560000	5.817581
1.700000	2.890000	6.126952
1.800000	3.240000	6.426996
1.900000	3.610000	6.717316
2.000000	4.000000	6.997538
2.100000	4.410000	7.267315
2.200000	4.840000	7.526325
2.300000	5.290000	7.774273
2.400000	5.760000	8.010890
2.500000	6.250000	8.235936
2.600000	6.760000	8.449198
2.700000	7.290000	8.650492
2.800000	7.840000	8.839663
2.900000	8.410000	9.016586
3.000000	9.000000	9.181162
3.100000	9.610000	9.333324
3.200000	10.240000	9.473034
3.300000	10.890000	9.600283
3.400000	11.560000	9.715089
3.500000	12.250000	9.817501
3.600000	12.960000	9.907596
3.700000	13.690000	9.985476
3.800000	14.440000	10.051275
3.900000	15.210000	10.105149
4.000000	16.000000	10.147283
4.100000	16.810000	10.177886
4.200000	17.640000	10.197193
4.300000	18.490000	10.205461
4.400000	19.360000	10.202971
4.500000	20.250000	10.190024
4.600000	21.160000	10.166943
4.700000	22.090000	10.134071
4.800000	23.040000	10.091768
4.900000	24.010000	10.040412
5.000000	25.000000	9.980397
5.100000	26.010000	9.912133
5.200000	27.040000	9.836040
5.300000	28.090000	9.752554
5.400000	29.160000	9.662119
5.500000	30.250000	9.565190
5.600000	31.360000	9.462228
5.700000	32.490000	9.353704
5.800000	33.640000	9.240090
5.900000	34.810000	9.121864
6.000000	36.000000	8.999507
6.100000	37.210000	8.873499
6.200000	38.440000	8.744320
6.300000	39.690000	8.612450
6.400000	40.960000	8.478363
6.500000	42.250000	8.342531
6.600000	43.560000	8.205416
6.700000	44.890000	8.067479
6.800000	46.240000	7.929166
6.900000	47.610000	7.790919
7.000000	49.000000	7.653164
7.100000	50.410000	7.516320
7.200000	51.840000	7.380789
7.300000	53.290000	7.246961
7.400000	54.760000	7.115211
7.500000	56.250000	6.985896
7.600000	57.760000	6.859360
7.700000	59.290000	6.735925
7.800000	60.840000	6.615898
7.900000	62.410000	6.499565
8.000000	64.000000	6.387194
8.100000	65.610000	6.279031
8.200000	67.240000	6.175304
8.300000	68.890000	6.076218
8.400000	70.560000	5.981957
8.500000	72.250000	5.892684
8.600000	73.960000	5.808540
8.700000	75.690000	5.729644
8.800000	77.440000	5.656095
8.900000	79.210000	5.587966
9.000000	81.000000	5.525314
9.100000	82.810000	5.468169
9.200000	84.640000	5.416544
9.300000	86.490000	5.370429
9.400000	88.360000	5.329794
9.500000	90.250000	5.294588
9.600000	92.160000	5.264741
9.700000	94.090000	5.240166
9.800000	96.040000	5.220754
9.900000	98.010000	5.206380
10.000000	100.000000	5.196903
10.100000	102.010000	5.192165
10.200000	104.040000	5.191991
10.300000	106.090000	5.196194
10.400000	108.160000	5.204571
10.500000	110.250000	5.216909
10.600000	112.360000	5.232981
10.700000	114.490000	5.252549
10.800000	116.640000	5.275368
10.900000	118.810000	5.301182
11.000000	121.000000	5.329728
11.100000	123.210000	5.360736
11.200000	125.440000	5.393932
11.300000	127.690000	5.429036
11.400000	129.960000	5.465764
11.500000	132.250000	5.503834
11.600000	134.560000	5.542957
11.700000	136.890000	5.582850
11.800000	139.240000	5.623226
11.900000	141.610000	5.663802
12.000000	144.000000	5.704300
12.100000	146.410000	5.744443
12.200000	148.840000	5.783961
12.300000	151.290000	5.822589
12.400000	153.760000	5.860070
12.500000	156.250000	5.896154
12.600000	158.760000	5.930600
12.700000	161.290000	5.963177
12.800000	163.840000	5.993663
12.900000	166.410000	6.021848
13.000000	169.000000	6.047534
13.100000	171.610000	6.070533
13.200000	174.240000	6.090673
13.300000	176.890000	6.107793
13.400000	179.560000	6.121747
13.500000	182.250000	6.132402
13.600000	184.960000	6.139641
13.700000	187.690000	6.143360
13.800000	190.440000	6.143471
13.900000	193.210000	6.139903
14.000000	196.000000	6.132597
14.100000	198.810000	6.121512
14.200000	201.640000	6.106622
14.300000	204.490000	6.087915
14.400000	207.360000	6.065395
14.500000	210.250000	6.039081
14.600000	213.160000	6.009009
14.700000	216.090000	5.975226
14.800000	219.040000	5.937796
14.900000	222.010000	5.896794
15.000000	225.000000	5.852313
15.100000	228.010000	5.804454
15.200000	231.040000	5.753335
15.300000	234.090000	5.699082
15.400000	237.160000	5.641835
15.500000	240.250000	5.581744
15.600000	243.360000	5.518968
15.700000	246.490000	5.453677
15.800000	249.640000	5.386049
15.900000	252.810000	5.316269
16.000000	256.000000	5.244531
16.100000	259.210000	5.171033
16.200000	262.440000	5.095981
16.300000	265.690000	5.019583
16.400000	268.960000	4.942053
16.500000	272.250000	4.863606
16.600000	275.560000	4.784461
16.700000	278.890000	4.704838
16.800000	282.240000	4.624957
16.900000	285.610000	4.545037
17.000000	289.000000	4.465296
17.100000	292.410000	4.385951
17.200000	295.840000	4.307215
17.300000	299.290000	4.229298
17.400000	302.760000	4.152405
17.500000	306.250000	4.076737
17.600000	309.760000	4.002487
17.700000	313.290000	3.929844
17.800000	316.840000	3.858986
17.900000	320.410000	3.790088
18.000000	324.000000	3.723313
18.100000	327.610000	3.658816
18.200000	331.240000	3.596741
18.300000	334.890000	3.537225
18.400000	338.560000	3.480391
18.500000	342.250000	3.426354
18.600000	345.960000	3.375216
18.700000	349.690000	3.327067
18.800000	353.440000	3.281988
18.900000	357.210000	3.240044
19.000000	361.000000	3.201290
19.100000	364.810000	3.165769
19.200000	368.640000	3.133510
19.300000	372.490000	3.104531
19.400000	376.360000	3.078837
19.500000	380.250000	3.056420
19.600000	384.160000	3.037260
19.700000	388.090000	3.021325
19.800000	392.040000	3.008572
19.900000	396.010000	2.998945
20.000000	400.000000	2.992377
20.100000	404.010000	2.988790
20.200000	408.040000	2.988096
20.300000	412.090000	2.990195
20.400000	416.160000	2.994979
20.500000	420.250000	3.002330
20.600000	424.360000	3.012120
20.700000	428.490000	3.024215
20.800000	432.640000	3.038472
20.900000	436.810000	3.054739
21.000000	441.000000	3.072862
21.100000	445.210000	3.092677
21.200000	449.440000	3.114016
21.300000	453.690000	3.136708
21.400000	457.960000	3.160576
21.500000	462.250000	3.185442
21.600000	466.560000	3.211123
21.700000	470.890000	3.237436
21.800000	475.240000	3.264197
21.900000	479.610000	3.291221
22.000000	484.000000	3.318324
22.100000	488.410000	3.345323
22.200000	492.840000	3.372037
22.300000	497.290000	3.398286
22.400000	501.760000	3.423896
22.500000	506.250000	3.448694
22.600000	510.760000	3.472513
22.700000	515.290000	3.495192
22.800000	519.840000	3.516573
22.900000	524.410000	3.536507
23.000000	529.000000	3.554850
23.100000	533.610000	3.571466
23.200000	538.240000	3.586227
23.300000	542.890000	3.599013
23.400000	547.560000	3.609712
23.500000	552.250000	3.618224
23.600000	556.960000	3.624454
23.700000	561.690000	3.628320
23.800000	566.440000	3.629749
23.900000	571.210000	3.628678
24.000000	576.000000	3.625054
24.100000	580.810000	3.618836
24.200000	585.640000	3.609993
24.300000	590.490000	3.598505
24.400000	595.360000	3.584361
24.500000	600.250000	3.567563
24.600000	605.160000	3.548123
24.700000	610.090000	3.526063
24.800000	615.040000	3.501416
24.900000	620.010000	3.474225
25.000000	625.000000	3.444545
25.100000	630.010000	3.412437
25.200000	635.040000	3.377974
25.300000	640.090000	3.341239
25.400000	645.160000	3.302322
25.500000	650.250000	3.261323
25.600000	655.360000	3.218348
25.700000	660.490000	3.173512
25.800000	665.640000	3.126938
25.900000	670.810000	3.078753
26.000000	676.000000	3.029094
26.100000	681.210000	2.978099
26.200000	686.440000	2.925914
26.300000	691.690000	2.872688
26.400000	696.960000	2.818576
26.500000	702.250000	2.763734
26.600000	707.560000	2.708320
26.700000	712.890000	2.652496
26.800000	718.240000	2.596425
26.900000	723.610000	2.540269
27.000000	729.000000	2.484193
27.100000	734.410000	2.428358
27.200000	739.840000	2.372925
27.300000	745.290000	2.318056
27.400000	750.760000	2.263907
27.500000	756.250000	2.210631
27.600000	761.760000	2.158381
27.700000	767.290000	2.107302
27.800000	772.840000	2.057536
27.900000	778.410000	2.009220
28.000000	784.000000	1.962484
28.100000	789.610000	1.917453
28.200000	795.240000	1.874245
28.300000	800.890000	1.832971
28.400000	806.560000	1.793733
28.500000	812.250000	1.756628
28.600000	817.960000	1.721742
28.700000	823.690000	1.689154
28.800000	829.440000	1.658934
28.900000	835.210000	1.631142
29.000000	841.000000	1.605830
29.100000	846.810000	1.583040
29.200000	852.640000	1.562805
29.300000	858.490000	1.545147
29.400000	864.360000	1.530080
29.500000	870.250000	1.517607
29.600000	876.160000	1.507722
29.700000	882.090000	1.500409
29.800000	888.040000	1.495643
29.900000	894.010000	1.493390
30.000000	900.000000	1.493604
30.100000	906.010000	1.496234
30.200000	912.040000	1.501216
30.300000	918.090000	1.508482
30.400000	924.160000	1.517951
30.500000	930.250000	1.529538
30.600000	936.360000	1.543147
30.700000	942.490000	1.558679
30.800000	948.640000	1.576025
30.900000	954.810000	1.595069
31.000000	961.000000	1.615693
31.100000	967.210000	1.637769
31.200000	973.440000	1.661168
31.300000	979.690000	1.685754
31.400000	985.960000	1.711388
31.500000	992.250000	1.737929
31.600000	998.560000	1.765230
31.700000	1004.890000	1.793146
31.800000	1011.240000	1.821526
31.900000	1017.610000	1.850222
32.000000	1024.000000	1.879083
32.100000	1030.410000	1.907958
32.200000	1036.840000	1.936699
32.300000	1043.290000	1.965156
32.400000	1049.760000	1.993183
32.500000	1056.250000	2.020637
32.600000	1062.760000	2.047375
32.700000	1069.290000	2.073260
32.800000	1075.840000	2.098158
32.900000	1082.410000	2.121940
33.000000	1089.000000	2.144481
33.100000	1095.610000	2.165662
33.200000	1102.240000	2.185370
33.300000	1108.890000	2.203498
33.400000	1115.560000	2.219945
33.500000	1122.250000	2.234618
33.600000	1128.960000	2.247432
33.700000	1135.690000	2.258308
33.800000	1142.440000	2.267174
33.900000	1149.210000	2.273970
34.000000	1156.000000	2.278642
34.100000	1162.810000	2.281143
34.200000	1169.640000	2.281437
34.300000	1176.490000	2.279497
34.400000	1183.360000	2.275304
34.500000	1190.250000	2.268847
34.600000	1197.160000	2.260126
34.700000	1204.090000	2.249149
34.800000	1211.040000	2.235933
34.900000	1218.010000	2.220503
35.000000	1225.000000	2.202894
35.100000	1232.010000	2.183149
35.200000	1239.040000	2.161319
35.300000	1246.090000	2.137463
35.400000	1253.160000	2.111648
35.500000	1260.250000	2.083950
35.600000	1267.360000	2.054450
35.700000	1274.490000	2.023237
35.800000	1281.640000	1.990406
35.900000	1288.810000	1.956061
36.000000	1296.000000	1.920307
36.100000	1303.210000	1.883258
36.200000	1310.440000	1.845032
36.300000	1317.690000	1.805751
36.400000	1324.960000	1.765541
36.500000	1332.250000	1.724532
36.600000	1339.560000	1.682857
36.700000	1346.890000	1.640650
36.800000	1354.240000	1.598049
36.900000	1361.610000	1.555192
37.000000	1369.000000	1.512218
37.100000	1376.410000	1.469267
37.200000	1383.840000	1.426478
37.300000	1391.290000	1.383991
37.400000	1398.760000	1.341941
37.500000	1406.250000	1.300466
37.600000	1413.760000	1.259697
37.700000	1421.290000	1.219766
37.800000	1428.840000	1.180799
37.900000	1436.410000	1.142920
38.000000	1444.000000	1.106248
38.100000	1451.610000	1.070897
38.200000	1459.240000	1.036976
38.300000	1466.890000	1.004589
38.400000	1474.560000	0.973833
38.500000	1482.250000	0.944801
38.600000	1489.960000	0.917576
38.700000	1497.690000	0.892237
38.800000	1505.440000	0.868854
38.900000	1513.210000	0.847490
39.000000	1521.000000	0.828201
39.100000	1528.810000	0.811034
39.200000	1536.640000	0.796029
39.300000	1544.490000	0.783217
39.400000	1552.360000	0.772620
39.500000	1560.250000	0.764255
39.600000	1568.160000	0.758126
39.700000	1576.090000	0.754231
39.800000	1584.040000	0.752561
39.900000	1592.010000	0.753095
40.000000	1600.000000	0.755807
40.100000	1608.010000	0.760661
40.200000	1616.040000	0.767614
40.300000	1624.090000	0.776615
40.400000	1632.160000	0.787605
40.500000	1640.250000	0.800518
40.600000	1648.360000	0.815281
40.700000	1656.490000	0.831815
40.800000	1664.640000	0.850032
40.900000	1672.810000	0.869840
41.000000	1681.000000	0.891141
41.100000	1689.210000	0.913831
41.200000	1697.440000	0.937802
41.300000	1705.690000	0.962941
41.400000	1713.960000	0.989129
41.500000	1722.250000	1.016247
41.600000	1730.560000	1.044171
41.700000	1738.890000	1.072772
41.800000	1747.240000	1.101923
41.900000	1755.610000	1.131493
42.000000	1764.000000	1.161349
42.100000	1772.410000	1.191359
42.200000	1780.840000	1.221391
42.300000	1789.290000	1.251310
42.400000	1797.760000	1.280987
42.500000	1806.250000	1.310290
42.600000	1814.760000	1.339090
42.700000	1823.290000	1.367262
42.800000	1831.840000	1.394681
42.900000	1840.410000	1.421228
43.000000	1849.000000	1.446784
43.100000	1857.610000	1.471239
43.200000	1866.240000	1.494483
43.300000	1874.890000	1.516414
43.400000	1883.560000	1.536934
43.500000	1892.250000	1.555950
43.600000	1900.960000	1.573377
43.700000	1909.690000	1.589135
43.800000	1918.440000	1.603150
43.900000	1927.210000	1.615357
44.000000	1936.000000	1.625697
44.100000	1944.810000	1.634116
44.200000	1953.640000	1.640573
44.300000	1962.490000	1.645029
44.400000	1971.360000	1.647456
44.500000	1980.250000	1.647834
44.600000	1989.160000	1.646149
44.700000	1998.090000	1.642397
44.800000	2007.040000	1.636581
