# alpha	alpha^2	B*sin(alpha)
168.100000	28257.610000	-0.077638
168.200000	28291.240000	-0.077255
168.300000	28324.890000	-0.076221
168.400000	28358.560000	-0.074538
168.500000	28392.250000	-0.072209
168.600000	28425.960000	-0.069237
168.700000	28459.690000	-0.065629
168.800000	28493.440000	-0.061390
168.900000	28527.210000	-0.056528
169.000000	28561.000000	-0.051050
169.100000	28594.810000	-0.044967
169.200000	28628.640000	-0.038288
169.300000	28662.490000	-0.031025
169.400000	28696.360000	-0.023190
169.500000	28730.250000	-0.014797
169.600000	28764.160000	-0.005860
169.700000	28798.090000	0.003606
169.800000	28832.040000	0.013584
169.900000	28866.010000	0.024058
170.000000	28900.000000	0.035009
170.100000	28934.010000	0.046419
170.200000	28968.040000	0.058269
170.300000	29002.090000	0.070537
170.400000	29036.160000	0.083204
170.500000	29070.250000	0.096246
170.600000	29104.360000	0.109643
170.700000	29138.490000	0.123370
170.800000	29172.640000	0.137403
170.900000	29206.810000	0.151720
171.000000	29241.000000	0.166294
171.100000	29275.210000	0.181100
171.200000	29309.440000	0.196113
171.300000	29343.690000	0.211307
171.400000	29377.960000	0.226655
171.500000	29412.250000	0.242130
171.600000	29446.560000	0.257705
171.700000	29480.890000	0.273352
171.800000	29515.240000	0.289045
171.900000	29549.610000	0.304754
172.000000	29584.000000	0.320453
172.100000	29618.410000	0.336114
172.200000	29652.840000	0.351708
172.300000	29687.290000	0.367207
172.400000	29721.760000	0.382583
172.500000	29756.250000	0.397810
172.600000	29790.760000	0.412858
172.700000	29825.290000	0.427702
172.800000	29859.840000	0.442312
172.900000	29894.410000	0.456664
173.000000	29929.000000	0.470729
173.100000	29963.610000	0.484482
173.200000	29998.240000	0.497897
173.300000	30032.890000	0.510948
173.400000	30067.560000	0.523611
173.500000	30102.250000	0.535862
173.600000	30136.960000	0.547676
173.700000	30171.690000	0.559030
173.800000	30206.440000	0.569902
173.900000	30241.210000	0.580270
174.000000	30276.000000	0.590113
174.100000	30310.810000	0.599411
174.200000	30345.640000	0.608144
174.300000	30380.490000	0.616293
174.400000	30415.360000	0.623840
174.500000	30450.250000	0.630768
174.600000	30485.160000	0.637062
174.700000	30520.090000	0.642705
174.800000	30555.040000	0.647684
174.900000	30590.010000	0.651986
175.000000	30625.000000	0.655598
175.100000	30660.010000	0.658509
175.200000	30695.040000	0.660708
175.300000	30730.090000	0.662187
175.400000	30765.160000	0.662938
175.500000	30800.250000	0.662953
175.600000	30835.360000	0.662227
175.700000	30870.490000	0.660754
175.800000	30905.640000	0.658532
175.900000	30940.810000	0.655558
176.000000	30976.000000	0.651830
176.100000	31011.210000	0.647348
176.200000	31046.440000	0.642114
176.300000	31081.690000	0.636128
176.400000	31116.960000	0.629394
176.500000	31152.250000	0.621917
176.600000	31187.560000	0.613702
176.700000	31222.890000	0.604755
176.800000	31258.240000	0.595084
176.900000	31293.610000	0.584698
177.000000	31329.000000	0.573606
177.100000	31364.410000	0.561821
177.200000	31399.840000	0.549352
177.300000	31435.290000	0.536214
177.400000	31470.760000	0.522420
177.500000	31506.250000	0.507986
177.600000	31541.760000	0.492928
177.700000	31577.290000	0.477262
177.800000	31612.840000	0.461006
177.900000	31648.410000	0.444179
178.000000	31684.000000	0.426801
178.100000	31719.610000	0.408892
178.200000	31755.240000	0.390473
178.300000	31790.890000	0.371567
178.400000	31826.560000	0.352196
178.500000	31862.250000	0.332384
178.600000	31897.960000	0.312155
178.700000	31933.690000	0.291534
178.800000	31969.440000	0.270547
178.900000	32005.210000	0.249219
179.000000	32041.000000	0.227576
179.100000	32076.810000	0.205647
179.200000	32112.640000	0.183458
179.300000	32148.490000	0.161037
179.400000	32184.360000	0.138412
179.500000	32220.250000	0.115612
179.600000	32256.160000	0.092666
179.700000	32292.090000	0.069602
179.800000	32328.040000	0.046451
179.900000	32364.010000	0.023240
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1670.603627
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.105265
0.200000	0.040000	0.210447
0.300000	0.090000	0.315465
0.400000	0.160000	0.420236
0.500000	0.250000	0.524678
0.600000	0.360000	0.628709
0.700000	0.490000	0.732249
0.800000	0.640000	0.835218
0.900000	0.810000	0.937535
1.000000	1.000000	1.039122
1.100000	1.210000	1.139901
1.200000	1.440000	1.239795
1.300000	1.690000	1.338727
1.400000	1.960000	1.436623
1.500000	2.250000	1.533409
1.600000	2.560000	1.629014
1.700000	2.890000	1.723366
1.800000	3.240000	1.816395
1.900000	3.610000	1.908035
2.000000	4.000000	1.998219
2.100000	4.410000	2.086883
2.200000	4.840000	2.173964
2.300000	5.290000	2.259402
2.400000	5.760000	2.343138
2.500000	6.250000	2.425115
2.600000	6.760000	2.505279
2.700000	7.290000	2.583577
2.800000	7.840000	2.659959
2.900000	8.410000	2.734378
3.000000	9.000000	2.806787
3.100000	9.610000	2.877143
3.200000	10.240000	2.945407
3.300000	10.890000	3.011538
3.400000	11.560000	3.075502
3.500000	12.250000	3.137265
3.600000	12.960000	3.196795
3.700000	13.690000	3.254066
3.800000	14.440000	3.309052
3.900000	15.210000	3.361729
4.000000	16.000000	3.412077
4.100000	16.810000	3.460079
4.200000	17.640000	3.505720
4.300000	18.490000	3.548988
4.400000	19.360000	3.589873
4.500000	20.250000	3.628368
4.600000	21.160000	3.664470
4.700000	22.090000	3.698176
4.800000	23.040000	3.729489
4.900000	24.010000	3.758412
5.000000	25.000000	3.784952
5.100000	26.010000	3.809118
5.200000	27.040000	3.830922
5.300000	28.090000	3.850379
5.400000	29.160000	3.867505
5.500000	30.250000	3.882321
5.600000	31.360000	3.894847
5.700000	32.490000	3.905109
5.800000	33.640000	3.913133
5.900000	34.810000	3.918949
6.000000	36.000000	3.922587
6.100000	37.210000	3.924083
6.200000	38.440000	3.923472
6.300000	39.690000	3.920792
6.400000	40.960000	3.916082
6.500000	42.250000	3.909386
6.600000	43.560000	3.900748
6.700000	44.890000	3.890213
6.800000	46.240000	3.877829
6.900000	47.610000	3.863646
7.000000	49.000000	3.847716
7.100000	50.410000	3.830090
7.200000	51.840000	3.810824
7.300000	53.290000	3.789972
7.400000	54.760000	3.767593
7.500000	56.250000	3.743744
7.600000	57.760000	3.718485
7.700000	59.290000	3.691877
7.800000	60.840000	3.663982
7.900000	62.410000	3.634861
8.000000	64.000000	3.604578
8.100000	65.610000	3.573197
8.200000	67.240000	3.540784
8.300000	68.890000	3.507403
8.400000	70.560000	3.473121
8.500000	72.250000	3.438002
8.600000	73.960000	3.402115
8.700000	75.690000	3.365525
8.800000	77.440000	3.328299
8.900000	79.210000	3.290505
9.000000	81.000000	3.252208
9.100000	82.810000	3.213475
9.200000	84.640000	3.174373
9.300000	86.490000	3.134967
9.400000	88.360000	3.095323
9.500000	90.250000	3.055505
9.600000	92.160000	3.015579
9.700000	94.090000	2.975608
9.800000	96.040000	2.935654
9.900000	98.010000	2.895780
10.000000	100.000000	2.856046
10.100000	102.010000	2.816513
10.200000	104.040000	2.777241
10.300000	106.090000	2.738285
10.400000	108.160000	2.699704
10.500000	110.250000	2.661553
10.600000	112.360000	2.623885
10.700000	114.490000	2.586753
10.800000	116.640000	2.550208
10.900000	118.810000	2.514300
11.000000	121.000000	2.479075
11.100000	123.210000	2.444581
11.200000	125.440000	2.410862
11.300000	127.690000	2.377960
11.400000	129.960000	2.345917
11.500000	132.250000	2.314770
11.600000	134.560000	2.284559
11.700000	136.890000	2.255316
11.800000	139.240000	2.227076
11.900000	141.610000	2.199870
12.000000	144.000000	2.173727
12.100000	146.410000	2.148673
12.200000	148.840000	2.124735
12.300000	151.290000	2.101934
12.400000	153.760000	2.080291
12.500000	156.250000	2.059826
12.600000	158.760000	2.040553
12.700000	161.290000	2.022489
12.800000	163.840000	2.005644
12.900000	166.410000	1.990030
13.000000	169.000000	1.975653
13.100000	171.610000	1.962519
13.200000	174.240000	1.950632
13.300000	176.890000	1.939994
13.400000	179.560000	1.930603
13.500000	182.250000	1.922457
13.600000	184.960000	1.915552
13.700000	187.690000	1.909880
13.800000	190.440000	1.905432
13.900000	193.210000	1.902197
14.000000	196.000000	1.900163
14.100000	198.810000	1.899316
14.200000	201.640000	1.899637
14.300000	204.490000	1.901110
14.400000	207.360000	1.903713
14.500000	210.250000	1.907425
14.600000	213.160000	1.912222
14.700000	216.090000	1.918078
14.800000	219.040000	1.924968
14.900000	222.010000	1.932861
15.000000	225.000000	1.941730
15.100000	228.010000	1.951541
15.200000	231.040000	1.962262
15.300000	234.090000	1.973860
15.400000	237.160000	1.986299
15.500000	240.250000	1.999543
15.600000	243.360000	2.013554
15.700000	246.490000	2.028293
15.800000	249.640000	2.043722
15.900000	252.810000	2.059799
16.000000	256.000000	2.076484
16.100000	259.210000	2.093734
16.200000	262.440000	2.111508
16.300000	265.690000	2.129760
16.400000	268.960000	2.148449
16.500000	272.250000	2.167529
16.600000	275.560000	2.186957
16.700000	278.890000	2.206686
16.800000	282.240000	2.226673
16.900000	285.610000	2.246871
17.000000	289.000000	2.267235
17.100000	292.410000	2.287721
17.200000	295.840000	2.308282
17.300000	299.290000	2.328874
17.400000	302.760000	2.349452
17.500000	306.250000	2.369970
17.600000	309.760000	2.390386
17.700000	313.290000	2.410654
17.800000	316.840000	2.430732
17.900000	320.410000	2.450577
18.000000	324.000000	2.470147
18.100000	327.610000	2.489400
18.200000	331.240000	2.508295
18.300000	334.890000	2.526794
18.400000	338.560000	2.544856
18.500000	342.250000	2.562445
18.600000	345.960000	2.579523
18.700000	349.690000	2.596053
18.800000	353.440000	2.612002
18.900000	357.210000	2.627336
19.000000	361.000000	2.642022
19.100000	364.810000	2.656030
19.200000	368.640000	2.669329
19.300000	372.490000	2.681891
19.400000	376.360000	2.693688
19.500000	380.250000	2.704696
19.600000	384.160000	2.714890
19.700000	388.090000	2.724247
19.800000	392.040000	2.732747
19.900000	396.010000	2.740369
20.000000	400.000000	2.747095
20.100000	404.010000	2.752910
20.200000	408.040000	2.757798
20.300000	412.090000	2.761746
20.400000	416.160000	2.764743
20.500000	420.250000	2.766778
20.600000	424.360000	2.767845
20.700000	428.490000	2.767935
20.800000	432.640000	2.767045
20.900000	436.810000	2.765171
21.000000	441.000000	2.762311
21.100000	445.210000	2.758467
21.200000	449.440000	2.753639
21.300000	453.690000	2.747832
21.400000	457.960000	2.741050
21.500000	462.250000	2.733300
21.600000	466.560000	2.724591
21.700000	470.890000	2.714933
21.800000	475.240000	2.704337
21.900000	479.610000	2.692817
22.000000	484.000000	2.680386
22.100000	488.410000	2.667061
22.200000	492.840000	2.652860
22.300000	497.290000	2.637802
22.400000	501.760000	2.621906
22.500000	506.250000	2.605195
22.600000	510.760000	2.587691
22.700000	515.290000	2.569419
22.800000	519.840000	2.550404
22.900000	524.410000	2.530672
23.000000	529.000000	2.510252
23.100000	533.610000	2.489172
23.200000	538.240000	2.467461
23.300000	542.890000	2.445150
23.400000	547.560000	2.422272
23.500000	552.250000	2.398858
23.600000	556.960000	2.374942
23.700000	561.690000	2.350557
23.800000	566.440000	2.325738
23.900000	571.210000	2.300521
24.000000	576.000000	2.274941
24.100000	580.810000	2.249034
24.200000	585.640000	2.222838
24.300000	590.490000	2.196388
24.400000	595.360000	2.169724
24.500000	600.250000	2.142881
24.600000	605.160000	2.115898
24.700000	610.090000	2.088814
24.800000	615.040000	2.061665
24.900000	620.010000	2.034489
25.000000	625.000000	2.007326
25.100000	630.010000	1.980211
25.200000	635.040000	1.953183
25.300000	640.090000	1.926279
25.400000	645.160000	1.899536
25.500000	650.250000	1.872991
25.600000	655.360000	1.846679
25.700000	660.490000	1.820636
25.800000	665.640000	1.794897
25.900000	670.810000	1.769497
26.000000	676.000000	1.744470
26.100000	681.210000	1.719847
26.200000	686.440000	1.695662
26.300000	691.690000	1.671946
26.400000	696.960000	1.648730
26.500000	702.250000	1.626043
26.600000	707.560000	1.603914
26.700000	712.890000	1.582370
26.800000	718.240000	1.561438
26.900000	723.610000	1.541144
27.000000	729.000000	1.521512
27.100000	734.410000	1.502564
27.200000	739.840000	1.484324
27.300000	745.290000	1.466812
27.400000	750.760000	1.450046
27.500000	756.250000	1.434047
27.600000	761.760000	1.418829
27.700000	767.290000	1.404409
27.800000	772.840000	1.390801
27.900000	778.410000	1.378017
28.000000	784.000000	1.366070
28.100000	789.610000	1.354968
28.200000	795.240000	1.344720
28.300000	800.890000	1.335333
28.400000	806.560000	1.326813
28.500000	812.250000	1.319164
28.600000	817.960000	1.312389
28.700000	823.690000	1.306488
28.800000	829.440000	1.301462
28.900000	835.210000	1.297309
29.000000	841.000000	1.294025
29.100000	846.810000	1.291606
29.200000	852.640000	1.290047
29.300000	858.490000	1.289339
29.400000	864.360000	1.289473
29.500000	870.250000	1.290440
29.600000	876.160000	1.292229
29.700000	882.090000	1.294825
29.800000	888.040000	1.298216
29.900000	894.010000	1.302384
30.000000	900.000000	1.307315
30.100000	906.010000	1.312990
30.200000	912.040000	1.319389
30.300000	918.090000	1.326493
30.400000	924.160000	1.334280
30.500000	930.250000	1.342728
30.600000	936.360000	1.351813
30.700000	942.490000	1.361511
30.800000	948.640000	1.371796
30.900000	954.810000	1.382642
31.000000	961.000000	1.394022
31.100000	967.210000	1.405907
31.200000	973.440000	1.418270
31.300000	979.690000	1.431080
31.400000	985.960000	1.444308
31.500000	992.250000	1.457922
31.600000	998.560000	1.471892
31.700000	1004.890000	1.486185
31.800000	1011.240000	1.500770
31.900000	1017.610000	1.515613
32.000000	1024.000000	1.530682
32.100000	1030.410000	1.545944
32.200000	1036.840000	1.561364
32.300000	1043.290000	1.576909
32.400000	1049.760000	1.592546
32.500000	1056.250000	1.608240
32.600000	1062.760000	1.623958
32.700000	1069.290000	1.639666
32.800000	1075.840000	1.655330
32.900000	1082.410000	1.670917
33.000000	1089.000000	1.686393
33.100000	1095.610000	1.701726
33.200000	1102.240000	1.716882
33.300000	1108.890000	1.731829
33.400000	1115.560000	1.746536
33.500000	1122.250000	1.760971
33.600000	1128.960000	1.775103
33.700000	1135.690000	1.788902
33.800000	1142.440000	1.802338
33.900000	1149.210000	1.815383
34.000000	1156.000000	1.828008
34.100000	1162.810000	1.840186
34.200000	1169.640000	1.851890
34.300000	1176.490000	1.863094
34.400000	1183.360000	1.873774
34.500000	1190.250000	1.883905
34.600000	1197.160000	1.893465
34.700000	1204.090000	1.902432
34.800000	1211.040000	1.910786
34.900000	1218.010000	1.918505
35.000000	1225.000000	1.925573
35.100000	1232.010000	1.931970
35.200000	1239.040000	1.937682
35.300000	1246.090000	1.942692
35.400000	1253.160000	1.946987
35.500000	1260.250000	1.950555
35.600000	1267.360000	1.953383
35.700000	1274.490000	1.955462
35.800000	1281.640000	1.956783
35.900000	1288.810000	1.957338
36.000000	1296.000000	1.957122
36.100000	1303.210000	1.956129
36.200000	1310.440000	1.954356
36.300000	1317.690000	1.951800
36.400000	1324.960000	1.948460
36.500000	1332.250000	1.944338
36.600000	1339.560000	1.939435
36.700000	1346.890000	1.933753
36.800000	1354.240000	1.927297
36.900000	1361.610000	1.920073
37.000000	1369.000000	1.912089
37.100000	1376.410000	1.903351
37.200000	1383.840000	1.893870
37.300000	1391.290000	1.883656
37.400000	1398.760000	1.872721
37.500000	1406.250000	1.861079
37.600000	1413.760000	1.848744
37.700000	1421.290000	1.835731
37.800000	1428.840000	1.822058
37.900000	1436.410000	1.807741
38.000000	1444.000000	1.792800
38.100000	1451.610000	1.777254
38.200000	1459.240000	1.761124
38.300000	1466.890000	1.744432
38.400000	1474.560000	1.727201
38.500000	1482.250000	1.709454
38.600000	1489.960000	1.691216
38.700000	1497.690000	1.672512
38.800000	1505.440000	1.653368
38.900000	1513.210000	1.633810
39.000000	1521.000000	1.613866
39.100000	1528.810000	1.593565
39.200000	1536.640000	1.572934
39.300000	1544.490000	1.552002
39.400000	1552.360000	1.530800
39.500000	1560.250000	1.509357
39.600000	1568.160000	1.487703
39.700000	1576.090000	1.465870
39.800000	1584.040000	1.443888
39.900000	1592.010000	1.421788
40.000000	1600.000000	1.399602
40.100000	1608.010000	1.377362
40.200000	1616.040000	1.355098
40.300000	1624.090000	1.332842
40.400000	1632.160000	1.310627
40.500000	1640.250000	1.288483
40.600000	1648.360000	1.266441
40.700000	1656.490000	1.244533
40.800000	1664.640000	1.222790
40.900000	1672.810000	1.201241
41.000000	1681.000000	1.179918
41.100000	1689.210000	1.158851
41.200000	1697.440000	1.138067
41.300000	1705.690000	1.117598
41.400000	1713.960000	1.097470
41.500000	1722.250000	1.077711
41.600000	1730.560000	1.058349
41.700000	1738.890000	1.039410
41.800000	1747.240000	1.020920
41.900000	1755.610000	1.002904
42.000000	1764.000000	0.985386
42.100000	1772.410000	0.968389
42.200000	1780.840000	0.951936
42.300000	1789.290000	0.936048
42.400000	1797.760000	0.920746
42.500000	1806.250000	0.906050
42.600000	1814.760000	0.891979
42.700000	1823.290000	0.878549
42.800000	1831.840000	0.865777
42.900000	1840.410000	0.853679
43.000000	1849.000000	0.842270
43.100000	1857.610000	0.831561
43.200000	1866.240000	0.821566
43.300000	1874.890000	0.812296
43.400000	1883.560000	0.803759
43.500000	1892.250000	0.795964
43.600000	1900.960000	0.788919
43.700000	1909.690000	0.782629
43.800000	1918.440000	0.777100
43.900000	1927.210000	0.772334
44.000000	1936.000000	0.768335
44.100000	1944.810000	0.765102
44.200000	1953.640000	0.762636
44.300000	1962.490000	0.760936
44.400000	1971.360000	0.759999
44.500000	1980.250000	0.759820
44.600000	1989.160000	0.760394
44.700000	1998.090000	0.761716
44.800000	2007.040000	0.763777
44.900000	2016.010000	0.766569
45.000000	2025.000000	0.770081
45.100000	2034.010000	0.774303
45.200000	2043.040000	0.779222
45.300000	2052.090000	0.784825
45.400000	2061.160000	0.791097
45.500000	2070.250000	0.798022
45.600000	2079.360000	0.805585
45.700000	2088.490000	0.813767
45.800000	2097.640000	0.822551
45.900000	2106.810000	0.831915
46.000000	2116.000000	0.841840
46.100000	2125.210000	0.852304
46.200000	2134.440000	0.863285
46.300000	2143.690000	0.874761
46.400000	2152.960000	0.886707
46.500000	2162.250000	0.899098
46.600000	2171.560000	0.911910
46.700000	2180.890000	0.925117
46.800000	2190.240000	0.938692
46.900000	2199.610000	0.952608
47.000000	2209.000000	0.966837
47.100000	2218.410000	0.981352
47.200000	2227.840000	0.996124
47.300000	2237.290000	1.011124
47.400000	2246.760000	1.026324
47.500000	2256.250000	1.041693
47.600000	2265.760000	1.057201
47.700000	2275.290000	1.072820
47.800000	2284.840000	1.088520
47.900000	2294.410000	1.104269
48.000000	2304.000000	1.120038
48.100000	2313.610000	1.135797
48.200000	2323.240000	1.151516
48.300000	2332.890000	1.167165
48.400000	2342.560000	1.182714
48.500000	2352.250000	1.198133
48.600000	2361.960000	1.213395
48.700000	2371.690000	1.228468
48.800000	2381.440000	1.243326
48.900000	2391.210000	1.257939
49.000000	2401.000000	1.272280
49.100000	2410.810000	1.286321
49.200000	2420.640000	1.300036
49.300000	2430.490000	1.313400
49.400000	2440.360000	1.326385
49.500000	2450.250000	1.338967
49.600000	2460.160000	1.351123
49.700000	2470.090000	1.362829
49.800000	2480.040000	1.374061
49.900000	2490.010000	1.384799
50.000000	2500.000000	1.395021
50.100000	2510.010000	1.404707
50.200000	2520.040000	1.413838
50.300000	2530.090000	1.422396
50.400000	2540.160000	1.430363
50.500000	2550.250000	1.437724
50.600000	2560.360000	1.444463
50.700000	2570.490000	1.450565
50.800000	2580.640000	1.456018
50.900000	2590.810000	1.460810
51.000000	2601.000000	1.464930
51.100000	2611.210000	1.468367
51.200000	2621.440000	1.471114
51.300000	2631.690000	1.473163
51.400000	2641.960000	1.474508
51.500000	2652.250000	1.475143
51.600000	2662.560000	1.475064
51.700000	2672.890000	1.474269
51.800000	2683.240000	1.472757
51.900000	2693.610000	1.470526
52.000000	2704.000000	1.467578
52.100000	2714.410000	1.463914
52.200000	2724.840000	1.459539
52.300000	2735.290000	1.454455
52.400000	2745.760000	1.448669
52.500000	2756.250000	1.442188
52.600000	2766.760000	1.435019
52.700000	2777.290000	1.427171
52.800000	2787.840000	1.418654
52.900000	2798.410000	1.409479
53.000000	2809.000000	1.399660
53.100000	2819.610000	1.389208
53.200000	2830.240000	1.378139
53.300000	2840.890000	1.366468
53.400000	2851.560000	1.354210
53.500000	2862.250000	1.341384
53.600000	2872.960000	1.328008
53.700000	2883.690000	1.314100
53.800000	2894.440000	1.299681
53.900000	2905.210000	1.284772
54.000000	2916.000000	1.269393
54.100000	2926.810000	1.253569
54.200000	2937.640000	1.237320
54.300000	2948.490000	1.220672
54.400000	2959.360000	1.203649
54.500000	2970.250000	1.186275
54.600000	2981.160000	1.168577
54.700000	2992.090000	1.150580
54.800000	3003.040000	1.132311
54.900000	3014.010000	1.113797
55.000000	3025.000000	1.095065
55.100000	3036.010000	1.076143
55.200000	3047.040000	1.057059
55.300000	3058.090000	1.037841
55.400000	3069.160000	1.018517
55.500000	3080.250000	0.999117
55.600000	3091.360000	0.979669
55.700000	3102.490000	0.960201
55.800000	3113.640000	0.940743
55.900000	3124.810000	0.921323
56.000000	3136.000000	0.901969
56.100000	3147.210000	0.882711
56.200000	3158.440000	0.863577
56.300000	3169.690000	0.844594
56.400000	3180.960000	0.825791
56.500000	3192.250000	0.807195
56.600000	3203.560000	0.788833
56.700000	3214.890000	0.770732
56.800000	3226.240000	0.752919
56.900000	3237.610000	0.735419
57.000000	3249.000000	0.718258
57.100000	3260.410000	0.701460
57.200000	3271.840000	0.685049
57.300000	3283.290000	0.669049
57.400000	3294.760000	0.653483
57.500000	3306.250000	0.638372
57.600000	3317.760000	0.623739
57.700000	3329.290000	0.609603
57.800000	3340.840000	0.595984
57.900000	3352.410000	0.582901
58.000000	3364.000000	0.570373
58.100000	3375.610000	0.558415
58.200000	3387.240000	0.547044
58.300000	3398.890000	0.536275
58.400000	3410.560000	0.526123
58.500000	3422.250000	0.516599
58.600000	3433.960000	0.507718
58.700000	3445.690000	0.499488
58.800000	3457.440000	0.491921
58.900000	3469.210000	0.485025
59.000000	3481.000000	0.478807
59.100000	3492.810000	0.473276
59.200000	3504.640000	0.468435
59.300000	3516.490000	0.464289
59.400000	3528.360000	0.460842
59.500000	3540.250000	0.458096
59.600000	3552.160000	0.456052
59.700000	3564.090000	0.454709
59.800000	3576.040000	0.454066
59.900000	3588.010000	0.454121
60.000000	3600.000000	0.454870
60.100000	3612.010000	0.456308
60.200000	3624.040000	0.458431
60.300000	3636.090000	0.461229
60.400000	3648.160000	0.464697
60.500000	3660.250000	0.468824
60.600000	3672.360000	0.473600
60.700000	3684.490000	0.479015
60.800000	3696.640000	0.485055
60.900000	3708.810000	0.491708
61.000000	3721.000000	0.498960
61.100000	3733.210000	0.506795
61.200000	3745.440000	0.515198
61.300000	3757.690000	0.524150
61.400000	3769.960000	0.533635
61.500000	3782.250000	0.543634
61.600000	3794.560000	0.554126
61.700000	3806.890000	0.565093
61.800000	3819.240000	0.576512
61.900000	3831.610000	0.588363
62.000000	3844.000000	0.600622
62.100000	3856.410000	0.613266
62.200000	3868.840000	0.626272
62.300000	3881.290000	0.639616
62.400000	3893.760000	0.653273
62.500000	3906.250000	0.667217
62.600000	3918.760000	0.681423
62.700000	3931.290000	0.695865
62.800000	3943.840000	0.710517
62.900000	3956.410000	0.725352
63.000000	3969.000000	0.740342
63.100000	3981.610000	0.755461
63.200000	3994.240000	0.770682
63.300000	4006.890000	0.785976
63.400000	4019.560000	0.801317
63.500000	4032.250000	0.816677
63.600000	4044.960000	0.832028
63.700000	4057.690000	0.847342
63.800000	4070.440000	0.862593
63.900000	4083.210000	0.877753
64.000000	4096.000000	0.892795
64.100000	4108.810000	0.907691
64.200000	4121.640000	0.922417
64.300000	4134.490000	0.936944
64.400000	4147.360000	0.951248
64.500000	4160.250000	0.965303
64.600000	4173.160000	0.979084
64.700000	4186.090000	0.992565
64.800000	4199.040000	1.005725
64.900000	4212.010000	1.018538
65.000000	4225.000000	1.030982
65.100000	4238.010000	1.043035
65.200000	4251.040000	1.054675
65.300000	4264.090000	1.065882
65.400000	4277.160000	1.076636
65.500000	4290.250000	1.086916
65.600000	4303.360000	1.096705
65.700000	4316.490000	1.105986
65.800000	4329.640000	1.114740
65.900000	4342.810000	1.122953
66.000000	4356.000000	1.130610
66.100000	4369.210000	1.137696
66.200000	4382.440000	1.144198
66.300000	4395.690000	1.150105
66.400000	4408.960000	1.155406
66.500000	4422.250000	1.160089
66.600000	4435.560000	1.164147
66.700000	4448.890000	1.167571
66.800000	4462.240000	1.170355
66.900000	4475.610000	1.172493
67.000000	4489.000000	1.173979
67.100000	4502.410000	1.174811
67.200000	4515.840000	1.174985
67.300000	4529.290000	1.174501
67.400000	4542.760000	1.173358
67.500000	4556.250000	1.171557
67.600000	4569.760000	1.169099
67.700000	4583.290000	1.165987
67.800000	4596.840000	1.162226
67.900000	4610.410000	1.157821
68.000000	4624.000000	1.152778
68.100000	4637.610000	1.147103
68.200000	4651.240000	1.140805
68.300000	4664.890000	1.133894
68.400000	4678.560000	1.126380
68.500000	4692.250000	1.118274
68.600000	4705.960000	1.109588
68.700000	4719.690000	1.100336
68.800000	4733.440000	1.090531
68.900000	4747.210000	1.080189
69.000000	4761.000000	1.069326
69.100000	4774.810000	1.057958
69.200000	4788.640000	1.046104
69.300000	4802.490000	1.033780
69.400000	4816.360000	1.021008
69.500000	4830.250000	1.007806
69.600000	4844.160000	0.994195
69.700000	4858.090000	0.980196
69.800000	4872.040000	0.965832
69.900000	4886.010000	0.951124
70.000000	4900.000000	0.936097
70.100000	4914.010000	0.920772
70.200000	4928.040000	0.905175
70.300000	4942.090000	0.889330
70.400000	4956.160000	0.873261
70.500000	4970.250000	0.856995
70.600000	4984.360000	0.840555
70.700000	4998.490000	0.823969
70.800000	5012.640000	0.807262
70.900000	5026.810000	0.790460
71.000000	5041.000000	0.773590
71.100000	5055.210000	0.756679
71.200000	5069.440000	0.739751
71.300000	5083.690000	0.722835
71.400000	5097.960000	0.705956
71.500000	5112.250000	0.689141
71.600000	5126.560000	0.672417
71.700000	5140.890000	0.655808
71.800000	5155.240000	0.639341
71.900000	5169.610000	0.623043
72.000000	5184.000000	0.606937
72.100000	5198.410000	0.591049
72.200000	5212.840000	0.575403
72.300000	5227.290000	0.560025
72.400000	5241.760000	0.544936
72.500000	5256.250000	0.530162
72.600000	5270.760000	0.515724
72.700000	5285.290000	0.501644
72.800000	5299.840000	0.487944
72.900000	5314.410000	0.474646
73.000000	5329.000000	0.461768
73.100000	5343.610000	0.449331
73.200000	5358.240000	0.437354
73.300000	5372.890000	0.425853
73.400000	5387.560000	0.414847
73.500000	5402.250000	0.404352
73.600000	5416.960000	0.394383
73.700000	5431.690000	0.384956
73.800000	5446.440000	0.376082
73.900000	5461.210000	0.367776
74.000000	5476.000000	0.360050
74.100000	5490.810000	0.352913
74.200000	5505.640000	0.346376
74.300000	5520.490000	0.340449
74.400000	5535.360000	0.335137
74.500000	5550.250000	0.330450
74.600000	5565.160000	0.326391
74.700000	5580.090000	0.322967
74.800000	5595.040000	0.320181
74.900000	5610.010000	0.318035
75.000000	5625.000000	0.316531
75.100000	5640.010000	0.315669
75.200000	5655.040000	0.315450
75.300000	5670.090000	0.315871
75.400000	5685.160000	0.316930
75.500000	5700.250000	0.318623
75.600000	5715.360000	0.320945
75.700000	5730.490000	0.323890
75.800000	5745.640000	0.327453
75.900000	5760.810000	0.331624
76.000000	5776.000000	0.336395
76.100000	5791.210000	0.341756
76.200000	5806.440000	0.347696
76.300000	5821.690000	0.354204
76.400000	5836.960000	0.361267
76.500000	5852.250000	0.368872
76.600000	5867.560000	0.377003
76.700000	5882.890000	0.385645
76.800000	5898.240000	0.394783
