# alpha	alpha^2	B*sin(alpha)
115.800000	13409.640000	-0.020172
115.900000	13432.810000	-0.016336
116.000000	13456.000000	-0.012227
116.100000	13479.210000	-0.007864
116.200000	13502.440000	-0.003264
116.300000	13525.690000	0.001550
116.400000	13548.960000	0.006558
116.500000	13572.250000	0.011738
116.600000	13595.560000	0.017067
116.700000	13618.890000	0.022521
116.800000	13642.240000	0.028078
116.900000	13665.610000	0.033712
117.000000	13689.000000	0.039399
117.100000	13712.410000	0.045114
117.200000	13735.840000	0.050833
117.300000	13759.290000	0.056529
117.400000	13782.760000	0.062179
117.500000	13806.250000	0.067758
117.600000	13829.760000	0.073241
117.700000	13853.290000	0.078604
117.800000	13876.840000	0.083825
117.900000	13900.410000	0.088880
118.000000	13924.000000	0.093748
118.100000	13947.610000	0.098407
118.200000	13971.240000	0.102836
118.300000	13994.890000	0.107018
118.400000	14018.560000	0.110932
118.500000	14042.250000	0.114562
118.600000	14065.960000	0.117893
118.700000	14089.690000	0.120909
118.800000	14113.440000	0.123597
118.900000	14137.210000	0.125946
119.000000	14161.000000	0.127944
119.100000	14184.810000	0.129584
119.200000	14208.640000	0.130856
119.300000	14232.490000	0.131757
119.400000	14256.360000	0.132280
119.500000	14280.250000	0.132424
119.600000	14304.160000	0.132187
119.700000	14328.090000	0.131571
119.800000	14352.040000	0.130576
119.900000	14376.010000	0.129207
120.000000	14400.000000	0.127470
120.100000	14424.010000	0.125370
120.200000	14448.040000	0.122917
120.300000	14472.090000	0.120120
120.400000	14496.160000	0.116991
120.500000	14520.250000	0.113542
120.600000	14544.360000	0.109788
120.700000	14568.490000	0.105744
120.800000	14592.640000	0.101426
120.900000	14616.810000	0.096853
121.000000	14641.000000	0.092043
121.100000	14665.210000	0.087016
121.200000	14689.440000	0.081792
121.300000	14713.690000	0.076394
121.400000	14737.960000	0.070844
121.500000	14762.250000	0.065164
121.600000	14786.560000	0.059377
121.700000	14810.890000	0.053509
121.800000	14835.240000	0.047583
121.900000	14859.610000	0.041624
122.000000	14884.000000	0.035655
122.100000	14908.410000	0.029702
122.200000	14932.840000	0.023790
122.300000	14957.290000	0.017942
122.400000	14981.760000	0.012183
122.500000	15006.250000	0.006536
122.600000	15030.760000	0.001025
122.700000	15055.290000	-0.004328
122.800000	15079.840000	-0.009502
122.900000	15104.410000	-0.014474
123.000000	15129.000000	-0.019225
123.100000	15153.610000	-0.023735
123.200000	15178.240000	-0.027986
123.300000	15202.890000	-0.031962
123.400000	15227.560000	-0.035645
123.500000	15252.250000	-0.039022
123.600000	15276.960000	-0.042078
123.700000	15301.690000	-0.044802
123.800000	15326.440000	-0.047184
123.900000	15351.210000	-0.049214
124.000000	15376.000000	-0.050884
124.100000	15400.810000	-0.052188
124.200000	15425.640000	-0.053123
124.300000	15450.490000	-0.053684
124.400000	15475.360000	-0.053870
124.500000	15500.250000	-0.053683
124.600000	15525.160000	-0.053122
124.700000	15550.090000	-0.052193
124.800000	15575.040000	-0.050900
124.900000	15600.010000	-0.049248
125.000000	15625.000000	-0.047248
125.100000	15650.010000	-0.044907
125.200000	15675.040000	-0.042237
125.300000	15700.090000	-0.039251
125.400000	15725.160000	-0.035961
125.500000	15750.250000	-0.032384
125.600000	15775.360000	-0.028535
125.700000	15800.490000	-0.024432
125.800000	15825.640000	-0.020092
125.900000	15850.810000	-0.015537
126.000000	15876.000000	-0.010785
126.100000	15901.210000	-0.005858
126.200000	15926.440000	-0.000779
126.300000	15951.690000	0.004431
126.400000	15976.960000	0.009747
126.500000	16002.250000	0.015148
126.600000	16027.560000	0.020608
126.700000	16052.890000	0.026103
126.800000	16078.240000	0.031609
126.900000	16103.610000	0.037102
127.000000	16129.000000	0.042558
127.100000	16154.410000	0.047951
127.200000	16179.840000	0.053259
127.300000	16205.290000	0.058458
127.400000	16230.760000	0.063524
127.500000	16256.250000	0.068435
127.600000	16281.760000	0.073171
127.700000	16307.290000	0.077708
127.800000	16332.840000	0.082028
127.900000	16358.410000	0.086110
128.000000	16384.000000	0.089937
128.100000	16409.610000	0.093492
128.200000	16435.240000	0.096758
128.300000	16460.890000	0.099721
128.400000	16486.560000	0.102367
128.500000	16512.250000	0.104684
128.600000	16537.960000	0.106661
128.700000	16563.690000	0.108290
128.800000	16589.440000	0.109562
128.900000	16615.210000	0.110471
129.000000	16641.000000	0.111012
129.100000	16666.810000	0.111183
129.200000	16692.640000	0.110981
129.300000	16718.490000	0.110407
129.400000	16744.360000	0.109462
129.500000	16770.250000	0.108150
129.600000	16796.160000	0.106476
129.700000	16822.090000	0.104445
129.800000	16848.040000	0.102065
129.900000	16874.010000	0.099347
130.000000	16900.000000	0.096300
130.100000	16926.010000	0.092938
130.200000	16952.040000	0.089272
130.300000	16978.090000	0.085320
130.400000	17004.160000	0.081095
130.500000	17030.250000	0.076617
130.600000	17056.360000	0.071902
130.700000	17082.490000	0.066971
130.800000	17108.640000	0.061844
130.900000	17134.810000	0.056541
131.000000	17161.000000	0.051086
131.100000	17187.210000	0.045499
131.200000	17213.440000	0.039806
131.300000	17239.690000	0.034028
131.400000	17265.960000	0.028190
131.500000	17292.250000	0.022317
131.600000	17318.560000	0.016433
131.700000	17344.890000	0.010561
131.800000	17371.240000	0.004728
131.900000	17397.610000	-0.001044
132.000000	17424.000000	-0.006730
132.100000	17450.410000	-0.012306
132.200000	17476.840000	-0.017749
132.300000	17503.290000	-0.023037
132.400000	17529.760000	-0.028147
132.500000	17556.250000	-0.033059
132.600000	17582.760000	-0.037751
132.700000	17609.290000	-0.042204
132.800000	17635.840000	-0.046399
132.900000	17662.410000	-0.050320
133.000000	17689.000000	-0.053950
133.100000	17715.610000	-0.057273
133.200000	17742.240000	-0.060276
133.300000	17768.890000	-0.062947
133.400000	17795.560000	-0.065274
133.500000	17822.250000	-0.067248
133.600000	17848.960000	-0.068860
133.700000	17875.690000	-0.070105
133.800000	17902.440000	-0.070977
133.900000	17929.210000	-0.071472
134.000000	17956.000000	-0.071590
134.100000	17982.810000	-0.071329
134.200000	18009.640000	-0.070690
134.300000	18036.490000	-0.069678
134.400000	18063.360000	-0.068296
134.500000	18090.250000	-0.066550
134.600000	18117.160000	-0.064449
134.700000	18144.090000	-0.062001
134.800000	18171.040000	-0.059216
134.900000	18198.010000	-0.056108
135.000000	18225.000000	-0.052689
135.100000	18252.010000	-0.048974
135.200000	18279.040000	-0.044979
135.300000	18306.090000	-0.040721
135.400000	18333.160000	-0.036219
135.500000	18360.250000	-0.031492
135.600000	18387.360000	-0.026561
135.700000	18414.490000	-0.021446
135.800000	18441.640000	-0.016169
135.900000	18468.810000	-0.010754
136.000000	18496.000000	-0.005223
136.100000	18523.210000	0.000399
136.200000	18550.440000	0.006089
136.300000	18577.690000	0.011822
136.400000	18604.960000	0.017573
136.500000	18632.250000	0.023317
136.600000	18659.560000	0.029030
136.700000	18686.890000	0.034687
136.800000	18714.240000	0.040263
136.900000	18741.610000	0.045735
137.000000	18769.000000	0.051078
137.100000	18796.410000	0.056270
137.200000	18823.840000	0.061288
137.300000	18851.290000	0.066110
137.400000	18878.760000	0.070715
137.500000	18906.250000	0.075082
137.600000	18933.760000	0.079194
137.700000	18961.290000	0.083031
137.800000	18988.840000	0.086577
137.900000	19016.410000	0.089816
138.000000	19044.000000	0.092734
138.100000	19071.610000	0.095317
138.200000	19099.240000	0.097554
138.300000	19126.890000	0.099434
138.400000	19154.560000	0.100950
138.500000	19182.250000	0.102093
138.600000	19209.960000	0.102858
138.700000	19237.690000	0.103241
138.800000	19265.440000	0.103239
138.900000	19293.210000	0.102852
139.000000	19321.000000	0.102081
139.100000	19348.810000	0.100927
139.200000	19376.640000	0.099395
139.300000	19404.490000	0.097491
139.400000	19432.360000	0.095221
139.500000	19460.250000	0.092595
139.600000	19488.160000	0.089622
139.700000	19516.090000	0.086315
139.800000	19544.040000	0.082686
139.900000	19572.010000	0.078750
140.000000	19600.000000	0.074523
140.100000	19628.010000	0.070022
140.200000	19656.040000	0.065265
140.300000	19684.090000	0.060271
140.400000	19712.160000	0.055061
140.500000	19740.250000	0.049655
140.600000	19768.360000	0.044077
140.700000	19796.490000	0.038349
140.800000	19824.640000	0.032493
140.900000	19852.810000	0.026535
141.000000	19881.000000	0.020499
141.100000	19909.210000	0.014410
141.200000	19937.440000	0.008293
141.300000	19965.690000	0.002172
141.400000	19993.960000	-0.003926
141.500000	20022.250000	-0.009977
141.600000	20050.560000	-0.015955
141.700000	20078.890000	-0.021836
141.800000	20107.240000	-0.027595
141.900000	20135.610000	-0.033209
142.000000	20164.000000	-0.038653
142.100000	20192.410000	-0.043906
142.200000	20220.840000	-0.048946
142.300000	20249.290000	-0.053751
142.400000	20277.760000	-0.058302
142.500000	20306.250000	-0.062579
142.600000	20334.760000	-0.066565
142.700000	20363.290000	-0.070243
142.800000	20391.840000	-0.073598
142.900000	20420.410000	-0.076615
143.000000	20449.000000	-0.079282
143.100000	20477.610000	-0.081587
143.200000	20506.240000	-0.083521
143.300000	20534.890000	-0.085076
143.400000	20563.560000	-0.086245
143.500000	20592.250000	-0.087023
143.600000	20620.960000	-0.087406
143.700000	20649.690000	-0.087393
143.800000	20678.440000	-0.086983
143.900000	20707.210000	-0.086178
144.000000	20736.000000	-0.084982
144.100000	20764.810000	-0.083398
144.200000	20793.640000	-0.081433
144.300000	20822.490000	-0.079096
144.400000	20851.360000	-0.076395
144.500000	20880.250000	-0.073342
144.600000	20909.160000	-0.069949
144.700000	20938.090000	-0.066230
144.800000	20967.040000	-0.062201
144.900000	20996.010000	-0.057877
145.000000	21025.000000	-0.053277
145.100000	21054.010000	-0.048419
145.200000	21083.040000	-0.043324
145.300000	21112.090000	-0.038012
145.400000	21141.160000	-0.032506
145.500000	21170.250000	-0.026828
145.600000	21199.360000	-0.021001
145.700000	21228.490000	-0.015050
145.800000	21257.640000	-0.009000
145.900000	21286.810000	-0.002874
146.000000	21316.000000	0.003300
146.100000	21345.210000	0.009499
146.200000	21374.440000	0.015696
146.300000	21403.690000	0.021866
146.400000	21432.960000	0.027982
146.500000	21462.250000	0.034020
146.600000	21491.560000	0.039955
146.700000	21520.890000	0.045762
146.800000	21550.240000	0.051417
146.900000	21579.610000	0.056896
147.000000	21609.000000	0.062177
147.100000	21638.410000	0.067237
147.200000	21667.840000	0.072056
147.300000	21697.290000	0.076614
147.400000	21726.760000	0.080892
147.500000	21756.250000	0.084871
147.600000	21785.760000	0.088536
147.700000	21815.290000	0.091871
147.800000	21844.840000	0.094862
147.900000	21874.410000	0.097496
148.000000	21904.000000	0.099763
148.100000	21933.610000	0.101652
148.200000	21963.240000	0.103157
148.300000	21992.890000	0.104270
148.400000	22022.560000	0.104987
148.500000	22052.250000	0.105305
148.600000	22081.960000	0.105222
148.700000	22111.690000	0.104738
148.800000	22141.440000	0.103856
148.900000	22171.210000	0.102577
149.000000	22201.000000	0.100909
149.100000	22230.810000	0.098857
149.200000	22260.640000	0.096429
149.300000	22290.490000	0.093636
149.400000	22320.360000	0.090489
149.500000	22350.250000	0.087001
149.600000	22380.160000	0.083185
149.700000	22410.090000	0.079057
149.800000	22440.040000	0.074635
149.900000	22470.010000	0.069936
150.000000	22500.000000	0.064979
150.100000	22530.010000	0.059785
150.200000	22560.040000	0.054375
150.300000	22590.090000	0.048771
150.400000	22620.160000	0.042996
150.500000	22650.250000	0.037073
150.600000	22680.360000	0.031026
150.700000	22710.490000	0.024881
150.800000	22740.640000	0.018663
150.900000	22770.810000	0.012396
151.000000	22801.000000	0.006107
151.100000	22831.210000	-0.000179
151.200000	22861.440000	-0.006437
151.300000	22891.690000	-0.012640
151.400000	22921.960000	-0.018764
151.500000	22952.250000	-0.024783
151.600000	22982.560000	-0.030673
151.700000	23012.890000	-0.036410
151.800000	23043.240000	-0.041971
151.900000	23073.610000	-0.047333
152.000000	23104.000000	-0.052475
152.100000	23134.410000	-0.057375
152.200000	23164.840000	-0.062013
152.300000	23195.290000	-0.066372
152.400000	23225.760000	-0.070433
152.500000	23256.250000	-0.074180
152.600000	23286.760000	-0.077599
152.700000	23317.290000	-0.080674
152.800000	23347.840000	-0.083395
152.900000	23378.410000	-0.085750
153.000000	23409.000000	-0.087731
153.100000	23439.610000	-0.089329
153.200000	23470.240000	-0.090538
153.300000	23500.890000	-0.091354
153.400000	23531.560000	-0.091774
153.500000	23562.250000	-0.091797
153.600000	23592.960000	-0.091423
153.700000	23623.690000	-0.090654
153.800000	23654.440000	-0.089495
153.900000	23685.210000	-0.087949
154.000000	23716.000000	-0.086024
154.100000	23746.810000	-0.083729
154.200000	23777.640000	-0.081074
154.300000	23808.490000	-0.078069
154.400000	23839.360000	-0.074728
154.500000	23870.250000	-0.071066
154.600000	23901.160000	-0.067097
154.700000	23932.090000	-0.062838
154.800000	23963.040000	-0.058309
154.900000	23994.010000	-0.053527
155.000000	24025.000000	-0.048512
155.100000	24056.010000	-0.043287
155.200000	24087.040000	-0.037873
155.300000	24118.090000	-0.032292
155.400000	24149.160000	-0.026569
155.500000	24180.250000	-0.020726
155.600000	24211.360000	-0.014789
155.700000	24242.490000	-0.008782
155.800000	24273.640000	-0.002731
155.900000	24304.810000	0.003340
156.000000	24336.000000	0.009405
156.100000	24367.210000	0.015439
156.200000	24398.440000	0.021417
156.300000	24429.690000	0.027314
156.400000	24460.960000	0.033105
156.500000	24492.250000	0.038767
156.600000	24523.560000	0.044276
156.700000	24554.890000	0.049609
156.800000	24586.240000	0.054745
156.900000	24617.610000	0.059662
157.000000	24649.000000	0.064340
157.100000	24680.410000	0.068759
157.200000	24711.840000	0.072902
157.300000	24743.290000	0.076752
157.400000	24774.760000	0.080292
157.500000	24806.250000	0.083509
157.600000	24837.760000	0.086389
157.700000	24869.290000	0.088922
157.800000	24900.840000	0.091095
157.900000	24932.410000	0.092902
158.000000	24964.000000	0.094334
158.100000	24995.610000	0.095387
158.200000	25027.240000	0.096056
158.300000	25058.890000	0.096339
158.400000	25090.560000	0.096235
158.500000	25122.250000	0.095745
158.600000	25153.960000	0.094872
158.700000	25185.690000	0.093619
158.800000	25217.440000	0.091993
158.900000	25249.210000	0.090000
159.000000	25281.000000	0.087650
159.100000	25312.810000	0.084951
159.200000	25344.640000	0.081917
159.300000	25376.490000	0.078561
159.400000	25408.360000	0.074896
159.500000	25440.250000	0.070938
159.600000	25472.160000	0.066704
159.700000	25504.090000	0.062213
159.800000	25536.040000	0.057483
159.900000	25568.010000	0.052535
160.000000	25600.000000	0.047389
160.100000	25632.010000	0.042067
160.200000	25664.040000	0.036592
160.300000	25696.090000	0.030986
160.400000	25728.160000	0.025275
160.500000	25760.250000	0.019480
160.600000	25792.360000	0.013628
160.700000	25824.490000	0.007743
160.800000	25856.640000	0.001848
160.900000	25888.810000	-0.004030
161.000000	25921.000000	-0.009867
161.100000	25953.210000	-0.015639
161.200000	25985.440000	-0.021322
161.300000	26017.690000	-0.026891
161.400000	26049.960000	-0.032323
161.500000	26082.250000	-0.037597
161.600000	26114.560000	-0.042688
161.700000	26146.890000	-0.047577
161.800000	26179.240000	-0.052243
161.900000	26211.610000	-0.056667
162.000000	26244.000000	-0.060829
162.100000	26276.410000	-0.064713
162.200000	26308.840000	-0.068303
162.300000	26341.290000	-0.071583
162.400000	26373.760000	-0.074540
162.500000	26406.250000	-0.077162
162.600000	26438.760000	-0.079437
162.700000	26471.290000	-0.081358
162.800000	26503.840000	-0.082914
162.900000	26536.410000	-0.084101
163.000000	26569.000000	-0.084914
163.100000	26601.610000	-0.085349
163.200000	26634.240000	-0.085404
163.300000	26666.890000	-0.085079
163.400000	26699.560000	-0.084377
163.500000	26732.250000	-0.083299
163.600000	26764.960000	-0.081851
163.700000	26797.690000	-0.080039
163.800000	26830.440000	-0.077871
163.900000	26863.210000	-0.075355
164.000000	26896.000000	-0.072502
164.100000	26928.810000	-0.069325
164.200000	26961.640000	-0.065836
164.300000	26994.490000	-0.062051
164.400000	27027.360000	-0.057985
164.500000	27060.250000	-0.053656
164.600000	27093.160000	-0.049080
164.700000	27126.090000	-0.044279
164.800000	27159.040000	-0.039271
164.900000	27192.010000	-0.034078
165.000000	27225.000000	-0.028721
165.100000	27258.010000	-0.023223
165.200000	27291.040000	-0.017607
165.300000	27324.090000	-0.011896
165.400000	27357.160000	-0.006113
165.500000	27390.250000	-0.000284
165.600000	27423.360000	0.005569
165.700000	27456.490000	0.011419
165.800000	27489.640000	0.017244
165.900000	27522.810000	0.023019
166.000000	27556.000000	0.028720
166.100000	27589.210000	0.034323
166.200000	27622.440000	0.039805
166.300000	27655.690000	0.045144
166.400000	27688.960000	0.050316
166.500000	27722.250000	0.055302
166.600000	27755.560000	0.060080
166.700000	27788.890000	0.064630
166.800000	27822.240000	0.068935
166.900000	27855.610000	0.072975
167.000000	27889.000000	0.076734
167.100000	27922.410000	0.080198
167.200000	27955.840000	0.083351
167.300000	27989.290000	0.086180
167.400000	28022.760000	0.088675
167.500000	28056.250000	0.090825
167.600000	28089.760000	0.092620
167.700000	28123.290000	0.094055
167.800000	28156.840000	0.095123
167.900000	28190.410000	0.095819
168.000000	28224.000000	0.096142
168.100000	28257.610000	0.096089
168.200000	28291.240000	0.095661
168.300000	28324.890000	0.094861
168.400000	28358.560000	0.093691
168.500000	28392.250000	0.092156
168.600000	28425.960000	0.090263
168.700000	28459.690000	0.088019
168.800000	28493.440000	0.085435
168.900000	28527.210000	0.082520
169.000000	28561.000000	0.079287
169.100000	28594.810000	0.075749
169.200000	28628.640000	0.071920
169.300000	28662.490000	0.067817
169.400000	28696.360000	0.063456
169.500000	28730.250000	0.058855
169.600000	28764.160000	0.054033
169.700000	28798.090000	0.049009
169.800000	28832.040000	0.043805
169.900000	28866.010000	0.038440
170.000000	28900.000000	0.032937
170.100000	28934.010000	0.027319
170.200000	28968.040000	0.021607
170.300000	29002.090000	0.015826
170.400000	29036.160000	0.009997
170.500000	29070.250000	0.004146
170.600000	29104.360000	-0.001706
170.700000	29138.490000	-0.007534
170.800000	29172.640000	-0.013315
170.900000	29206.810000	-0.019026
171.000000	29241.000000	-0.024645
171.100000	29275.210000	-0.030150
171.200000	29309.440000	-0.035518
171.300000	29343.690000	-0.040729
171.400000	29377.960000	-0.045762
171.500000	29412.250000	-0.050598
171.600000	29446.560000	-0.055219
171.700000	29480.890000	-0.059606
171.800000	29515.240000	-0.063743
171.900000	29549.610000	-0.067614
172.000000	29584.000000	-0.071206
172.100000	29618.410000	-0.074504
172.200000	29652.840000	-0.077497
172.300000	29687.290000	-0.080174
172.400000	29721.760000	-0.082526
172.500000	29756.250000	-0.084546
172.600000	29790.760000	-0.086225
172.700000	29825.290000	-0.087561
172.800000	29859.840000	-0.088549
172.900000	29894.410000	-0.089186
173.000000	29929.000000	-0.089473
173.100000	29963.610000	-0.089411
173.200000	29998.240000	-0.089000
173.300000	30032.890000	-0.088247
173.400000	30067.560000	-0.087155
173.500000	30102.250000	-0.085731
173.600000	30136.960000	-0.083983
173.700000	30171.690000	-0.081921
173.800000	30206.440000	-0.079555
173.900000	30241.210000	-0.076897
174.000000	30276.000000	-0.073961
174.100000	30310.810000	-0.070760
174.200000	30345.640000	-0.067309
174.300000	30380.490000	-0.063625
174.400000	30415.360000	-0.059726
174.500000	30450.250000	-0.055628
174.600000	30485.160000	-0.051352
174.700000	30520.090000	-0.046916
174.800000	30555.040000	-0.042340
174.900000	30590.010000	-0.037646
175.000000	30625.000000	-0.032854
175.100000	30660.010000	-0.027985
175.200000	30695.040000	-0.023062
175.300000	30730.090000	-0.018106
175.400000	30765.160000	-0.013138
175.500000	30800.250000	-0.008181
175.600000	30835.360000	-0.003256
175.700000	30870.490000	0.001616
175.800000	30905.640000	0.006413
175.900000	30940.810000	0.011115
176.000000	30976.000000	0.015701
176.100000	31011.210000	0.020153
176.200000	31046.440000	0.024451
176.300000	31081.690000	0.028577
176.400000	31116.960000	0.032514
176.500000	31152.250000	0.036246
176.600000	31187.560000	0.039756
176.700000	31222.890000	0.043031
176.800000	31258.240000	0.046058
176.900000	31293.610000	0.048824
177.000000	31329.000000	0.051318
177.100000	31364.410000	0.053532
177.200000	31399.840000	0.055455
177.300000	31435.290000	0.057083
177.400000	31470.760000	0.058407
177.500000	31506.250000	0.059426
177.600000	31541.760000	0.060135
177.700000	31577.290000	0.060532
177.800000	31612.840000	0.060619
177.900000	31648.410000	0.060396
178.000000	31684.000000	0.059867
178.100000	31719.610000	0.059034
178.200000	31755.240000	0.057904
178.300000	31790.890000	0.056483
178.400000	31826.560000	0.054780
178.500000	31862.250000	0.052803
178.600000	31897.960000	0.050564
178.700000	31933.690000	0.048074
178.800000	31969.440000	0.045347
178.900000	32005.210000	0.042395
179.000000	32041.000000	0.039235
179.100000	32076.810000	0.035881
179.200000	32112.640000	0.032351
179.300000	32148.490000	0.028663
179.400000	32184.360000	0.024834
179.500000	32220.250000	0.020883
179.600000	32256.160000	0.016830
179.700000	32292.090000	0.012695
179.800000	32328.040000	0.008498
179.900000	32364.010000	0.004259
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	476.812190
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050892
0.200000	0.040000	0.101687
0.300000	0.090000	0.152290
0.400000	0.160000	0.202605
0.500000	0.250000	0.252536
0.600000	0.360000	0.301991
0.700000	0.490000	0.350878
0.800000	0.640000	0.399105
0.900000	0.810000	0.446586
1.000000	1.000000	0.493234
1.100000	1.210000	0.538965
1.200000	1.440000	0.583700
1.300000	1.690000	0.627360
1.400000	1.960000	0.669872
1.500000	2.250000	0.711165
1.600000	2.560000	0.751173
1.700000	2.890000	0.789831
1.800000	3.240000	0.827082
1.900000	3.610000	0.862870
2.000000	4.000000	0.897147
2.100000	4.410000	0.929865
2.200000	4.840000	0.960984
2.300000	5.290000	0.990469
2.400000	5.760000	1.018287
2.500000	6.250000	1.044413
2.600000	6.760000	1.068826
2.700000	7.290000	1.091509
2.800000	7.840000	1.112451
2.900000	8.410000	1.131646
3.000000	9.000000	1.149092
3.100000	9.610000	1.164795
3.200000	10.240000	1.178763
3.300000	10.890000	1.191009
3.400000	11.560000	1.201552
3.500000	12.250000	1.210417
3.600000	12.960000	1.217630
3.700000	13.690000	1.223224
3.800000	14.440000	1.227236
3.900000	15.210000	1.229706
4.000000	16.000000	1.230680
4.100000	16.810000	1.230207
4.200000	17.640000	1.228338
4.300000	18.490000	1.225130
4.400000	19.360000	1.220641
4.500000	20.250000	1.214933
4.600000	21.160000	1.208070
4.700000	22.090000	1.200120
4.800000	23.040000	1.191152
4.900000	24.010000	1.181237
5.000000	25.000000	1.170447
5.100000	26.010000	1.158858
5.200000	27.040000	1.146543
5.300000	28.090000	1.133581
5.400000	29.160000	1.120047
5.500000	30.250000	1.106018
5.600000	31.360000	1.091573
5.700000	32.490000	1.076787
5.800000	33.640000	1.061737
5.900000	34.810000	1.046500
6.000000	36.000000	1.031149
6.100000	37.210000	1.015759
6.200000	38.440000	1.000400
6.300000	39.690000	0.985144
6.400000	40.960000	0.970059
6.500000	42.250000	0.955209
6.600000	43.560000	0.940660
6.700000	44.890000	0.926471
6.800000	46.240000	0.912702
6.900000	47.610000	0.899406
7.000000	49.000000	0.886636
7.100000	50.410000	0.874441
7.200000	51.840000	0.862865
7.300000	53.290000	0.851951
7.400000	54.760000	0.841736
7.500000	56.250000	0.832254
7.600000	57.760000	0.823536
7.700000	59.290000	0.815608
7.800000	60.840000	0.808493
7.900000	62.410000	0.802208
8.000000	64.000000	0.796769
8.100000	65.610000	0.792186
8.200000	67.240000	0.788465
8.300000	68.890000	0.785609
8.400000	70.560000	0.783615
8.500000	72.250000	0.782480
8.600000	73.960000	0.782193
8.700000	75.690000	0.782742
8.800000	77.440000	0.784110
8.900000	79.210000	0.786278
9.000000	81.000000	0.789222
9.100000	82.810000	0.792915
9.200000	84.640000	0.797328
9.300000	86.490000	0.802429
9.400000	88.360000	0.808182
9.500000	90.250000	0.814549
9.600000	92.160000	0.821491
9.700000	94.090000	0.828964
9.800000	96.040000	0.836925
9.900000	98.010000	0.845327
10.000000	100.000000	0.854123
10.100000	102.010000	0.863263
10.200000	104.040000	0.872698
10.300000	106.090000	0.882377
10.400000	108.160000	0.892247
10.500000	110.250000	0.902258
10.600000	112.360000	0.912356
10.700000	114.490000	0.922490
10.800000	116.640000	0.932607
10.900000	118.810000	0.942656
11.000000	121.000000	0.952586
11.100000	123.210000	0.962347
11.200000	125.440000	0.971890
11.300000	127.690000	0.981168
11.400000	129.960000	0.990134
11.500000	132.250000	0.998745
11.600000	134.560000	1.006957
11.700000	136.890000	1.014731
11.800000	139.240000	1.022027
11.900000	141.610000	1.028810
12.000000	144.000000	1.035047
12.100000	146.410000	1.040706
12.200000	148.840000	1.045759
12.300000	151.290000	1.050181
12.400000	153.760000	1.053949
12.500000	156.250000	1.057044
12.600000	158.760000	1.059449
12.700000	161.290000	1.061151
12.800000	163.840000	1.062139
12.900000	166.410000	1.062407
13.000000	169.000000	1.061950
13.100000	171.610000	1.060768
13.200000	174.240000	1.058862
13.300000	176.890000	1.056239
13.400000	179.560000	1.052907
13.500000	182.250000	1.048878
13.600000	184.960000	1.044165
13.700000	187.690000	1.038786
13.800000	190.440000	1.032762
13.900000	193.210000	1.026114
14.000000	196.000000	1.018870
14.100000	198.810000	1.011055
14.200000	201.640000	1.002701
14.300000	204.490000	0.993839
14.400000	207.360000	0.984505
14.500000	210.250000	0.974733
14.600000	213.160000	0.964563
14.700000	216.090000	0.954033
14.800000	219.040000	0.943184
14.900000	222.010000	0.932058
15.000000	225.000000	0.920697
15.100000	228.010000	0.909147
15.200000	231.040000	0.897450
15.300000	234.090000	0.885652
15.400000	237.160000	0.873797
15.500000	240.250000	0.861931
15.600000	243.360000	0.850097
15.700000	246.490000	0.838342
15.800000	249.640000	0.826708
15.900000	252.810000	0.815239
16.000000	256.000000	0.803978
16.100000	259.210000	0.792964
16.200000	262.440000	0.782239
16.300000	265.690000	0.771841
16.400000	268.960000	0.761806
16.500000	272.250000	0.752170
16.600000	275.560000	0.742967
16.700000	278.890000	0.734228
16.800000	282.240000	0.725982
16.900000	285.610000	0.718256
17.000000	289.000000	0.711075
17.100000	292.410000	0.704461
17.200000	295.840000	0.698434
17.300000	299.290000	0.693011
17.400000	302.760000	0.688206
17.500000	306.250000	0.684032
17.600000	309.760000	0.680497
17.700000	313.290000	0.677608
17.800000	316.840000	0.675368
17.900000	320.410000	0.673778
18.000000	324.000000	0.672836
18.100000	327.610000	0.672536
18.200000	331.240000	0.672872
18.300000	334.890000	0.673833
18.400000	338.560000	0.675407
18.500000	342.250000	0.677577
18.600000	345.960000	0.680326
18.700000	349.690000	0.683634
18.800000	353.440000	0.687478
18.900000	357.210000	0.691833
19.000000	361.000000	0.696672
19.100000	364.810000	0.701967
19.200000	368.640000	0.707686
19.300000	372.490000	0.713798
19.400000	376.360000	0.720268
19.500000	380.250000	0.727062
19.600000	384.160000	0.734141
19.700000	388.090000	0.741470
19.800000	392.040000	0.749008
19.900000	396.010000	0.756718
20.000000	400.000000	0.764558
20.100000	404.010000	0.772490
20.200000	408.040000	0.780471
20.300000	412.090000	0.788462
20.400000	416.160000	0.796422
20.500000	420.250000	0.804310
20.600000	424.360000	0.812088
20.700000	428.490000	0.819716
20.800000	432.640000	0.827155
20.900000	436.810000	0.834368
21.000000	441.000000	0.841320
21.100000	445.210000	0.847974
21.200000	449.440000	0.854297
21.300000	453.690000	0.860258
21.400000	457.960000	0.865826
21.500000	462.250000	0.870971
21.600000	466.560000	0.875668
21.700000	470.890000	0.879892
21.800000	475.240000	0.883620
21.900000	479.610000	0.886831
22.000000	484.000000	0.889509
22.100000	488.410000	0.891636
22.200000	492.840000	0.893200
22.300000	497.290000	0.894190
