# alpha	alpha^2	B*sin(alpha)
126.100000	15901.210000	-0.072774
126.200000	15926.440000	-0.080600
126.300000	15951.690000	-0.088025
126.400000	15976.960000	-0.095017
126.500000	16002.250000	-0.101544
126.600000	16027.560000	-0.107577
126.700000	16052.890000	-0.113088
126.800000	16078.240000	-0.118052
126.900000	16103.610000	-0.122449
127.000000	16129.000000	-0.126257
127.100000	16154.410000	-0.129462
127.200000	16179.840000	-0.132048
127.300000	16205.290000	-0.134005
127.400000	16230.760000	-0.135325
127.500000	16256.250000	-0.136003
127.600000	16281.760000	-0.136038
127.700000	16307.290000	-0.135429
127.800000	16332.840000	-0.134181
127.900000	16358.410000	-0.132300
128.000000	16384.000000	-0.129798
128.100000	16409.610000	-0.126685
128.200000	16435.240000	-0.122979
128.300000	16460.890000	-0.118696
128.400000	16486.560000	-0.113858
128.500000	16512.250000	-0.108489
128.600000	16537.960000	-0.102614
128.700000	16563.690000	-0.096261
128.800000	16589.440000	-0.089461
128.900000	16615.210000	-0.082246
129.000000	16641.000000	-0.074651
129.100000	16666.810000	-0.066710
129.200000	16692.640000	-0.058463
129.300000	16718.490000	-0.049947
129.400000	16744.360000	-0.041203
129.500000	16770.250000	-0.032272
129.600000	16796.160000	-0.023196
129.700000	16822.090000	-0.014017
129.800000	16848.040000	-0.004778
129.900000	16874.010000	0.004477
130.000000	16900.000000	0.013707
130.100000	16926.010000	0.022866
130.200000	16952.040000	0.031914
130.300000	16978.090000	0.040808
130.400000	17004.160000	0.049506
130.500000	17030.250000	0.057969
130.600000	17056.360000	0.066158
130.700000	17082.490000	0.074034
130.800000	17108.640000	0.081561
130.900000	17134.810000	0.088706
131.000000	17161.000000	0.095434
131.100000	17187.210000	0.101715
131.200000	17213.440000	0.107522
131.300000	17239.690000	0.112826
131.400000	17265.960000	0.117604
131.500000	17292.250000	0.121835
131.600000	17318.560000	0.125499
131.700000	17344.890000	0.128581
131.800000	17371.240000	0.131066
131.900000	17397.610000	0.132944
132.000000	17424.000000	0.134206
132.100000	17450.410000	0.134848
132.200000	17476.840000	0.134868
132.300000	17503.290000	0.134265
132.400000	17529.760000	0.133044
132.500000	17556.250000	0.131211
132.600000	17582.760000	0.128775
132.700000	17609.290000	0.125749
132.800000	17635.840000	0.122147
132.900000	17662.410000	0.117986
133.000000	17689.000000	0.113287
133.100000	17715.610000	0.108072
133.200000	17742.240000	0.102365
133.300000	17768.890000	0.096195
133.400000	17795.560000	0.089589
133.500000	17822.250000	0.082580
133.600000	17848.960000	0.075201
133.700000	17875.690000	0.067485
133.800000	17902.440000	0.059470
133.900000	17929.210000	0.051193
134.000000	17956.000000	0.042692
134.100000	17982.810000	0.034007
134.200000	18009.640000	0.025180
134.300000	18036.490000	0.016250
134.400000	18063.360000	0.007260
134.500000	18090.250000	-0.001749
134.600000	18117.160000	-0.010734
134.700000	18144.090000	-0.019655
134.800000	18171.040000	-0.028469
134.900000	18198.010000	-0.037137
135.000000	18225.000000	-0.045618
135.100000	18252.010000	-0.053873
135.200000	18279.040000	-0.061863
135.300000	18306.090000	-0.069553
135.400000	18333.160000	-0.076907
135.500000	18360.250000	-0.083891
135.600000	18387.360000	-0.090474
135.700000	18414.490000	-0.096624
135.800000	18441.640000	-0.102315
135.900000	18468.810000	-0.107520
136.000000	18496.000000	-0.112217
136.100000	18523.210000	-0.116383
136.200000	18550.440000	-0.120000
136.300000	18577.690000	-0.123053
136.400000	18604.960000	-0.125527
136.500000	18632.250000	-0.127411
136.600000	18659.560000	-0.128699
136.700000	18686.890000	-0.129384
136.800000	18714.240000	-0.129465
136.900000	18741.610000	-0.128941
137.000000	18769.000000	-0.127816
137.100000	18796.410000	-0.126096
137.200000	18823.840000	-0.123790
137.300000	18851.290000	-0.120908
137.400000	18878.760000	-0.117466
137.500000	18906.250000	-0.113479
137.600000	18933.760000	-0.108967
137.700000	18961.290000	-0.103951
137.800000	18988.840000	-0.098456
137.900000	19016.410000	-0.092508
138.000000	19044.000000	-0.086134
138.100000	19071.610000	-0.079365
138.200000	19099.240000	-0.072232
138.300000	19126.890000	-0.064770
138.400000	19154.560000	-0.057012
138.500000	19182.250000	-0.048996
138.600000	19209.960000	-0.040759
138.700000	19237.690000	-0.032340
138.800000	19265.440000	-0.023777
138.900000	19293.210000	-0.015111
139.000000	19321.000000	-0.006381
139.100000	19348.810000	0.002371
139.200000	19376.640000	0.011105
139.300000	19404.490000	0.019781
139.400000	19432.360000	0.028358
139.500000	19460.250000	0.036797
139.600000	19488.160000	0.045059
139.700000	19516.090000	0.053105
139.800000	19544.040000	0.060900
139.900000	19572.010000	0.068406
140.000000	19600.000000	0.075590
140.100000	19628.010000	0.082419
140.200000	19656.040000	0.088862
140.300000	19684.090000	0.094888
140.400000	19712.160000	0.100472
140.500000	19740.250000	0.105587
140.600000	19768.360000	0.110210
140.700000	19796.490000	0.114321
140.800000	19824.640000	0.117901
140.900000	19852.810000	0.120934
141.000000	19881.000000	0.123407
141.100000	19909.210000	0.125310
141.200000	19937.440000	0.126633
141.300000	19965.690000	0.127373
141.400000	19993.960000	0.127525
141.500000	20022.250000	0.127090
141.600000	20050.560000	0.126071
141.700000	20078.890000	0.124474
141.800000	20107.240000	0.122305
141.900000	20135.610000	0.119577
142.000000	20164.000000	0.116302
142.100000	20192.410000	0.112497
142.200000	20220.840000	0.108179
142.300000	20249.290000	0.103369
142.400000	20277.760000	0.098090
142.500000	20306.250000	0.092368
142.600000	20334.760000	0.086228
142.700000	20363.290000	0.079700
142.800000	20391.840000	0.072815
142.900000	20420.410000	0.065605
143.000000	20449.000000	0.058103
143.100000	20477.610000	0.050346
143.200000	20506.240000	0.042368
143.300000	20534.890000	0.034207
143.400000	20563.560000	0.025900
143.500000	20592.250000	0.017488
143.600000	20620.960000	0.009008
143.700000	20649.690000	0.000499
143.800000	20678.440000	-0.007998
143.900000	20707.210000	-0.016446
144.000000	20736.000000	-0.024804
144.100000	20764.810000	-0.033035
144.200000	20793.640000	-0.041100
144.300000	20822.490000	-0.048963
144.400000	20851.360000	-0.056587
144.500000	20880.250000	-0.063939
144.600000	20909.160000	-0.070983
144.700000	20938.090000	-0.077689
144.800000	20967.040000	-0.084026
144.900000	20996.010000	-0.089965
145.000000	21025.000000	-0.095479
145.100000	21054.010000	-0.100544
145.200000	21083.040000	-0.105136
145.300000	21112.090000	-0.109236
145.400000	21141.160000	-0.112825
145.500000	21170.250000	-0.115888
145.600000	21199.360000	-0.118410
145.700000	21228.490000	-0.120382
145.800000	21257.640000	-0.121795
145.900000	21286.810000	-0.122643
146.000000	21316.000000	-0.122924
146.100000	21345.210000	-0.122637
146.200000	21374.440000	-0.121784
146.300000	21403.690000	-0.120370
146.400000	21432.960000	-0.118403
146.500000	21462.250000	-0.115892
146.600000	21491.560000	-0.112850
146.700000	21520.890000	-0.109292
146.800000	21550.240000	-0.105234
146.900000	21579.610000	-0.100698
147.000000	21609.000000	-0.095704
147.100000	21638.410000	-0.090276
147.200000	21667.840000	-0.084440
147.300000	21697.290000	-0.078223
147.400000	21726.760000	-0.071655
147.500000	21756.250000	-0.064767
147.600000	21785.760000	-0.057590
147.700000	21815.290000	-0.050159
147.800000	21844.840000	-0.042509
147.900000	21874.410000	-0.034674
148.000000	21904.000000	-0.026692
148.100000	21933.610000	-0.018599
148.200000	21963.240000	-0.010433
148.300000	21992.890000	-0.002232
148.400000	22022.560000	0.005966
148.500000	22052.250000	0.014124
148.600000	22081.960000	0.022204
148.700000	22111.690000	0.030170
148.800000	22141.440000	0.037983
148.900000	22171.210000	0.045609
149.000000	22201.000000	0.053013
149.100000	22230.810000	0.060161
149.200000	22260.640000	0.067020
149.300000	22290.490000	0.073560
149.400000	22320.360000	0.079751
149.500000	22350.250000	0.085565
149.600000	22380.160000	0.090976
149.700000	22410.090000	0.095959
149.800000	22440.040000	0.100493
149.900000	22470.010000	0.104557
150.000000	22500.000000	0.108134
150.100000	22530.010000	0.111207
150.200000	22560.040000	0.113765
150.300000	22590.090000	0.115796
150.400000	22620.160000	0.117291
150.500000	22650.250000	0.118244
150.600000	22680.360000	0.118654
150.700000	22710.490000	0.118518
150.800000	22740.640000	0.117838
150.900000	22770.810000	0.116618
151.000000	22801.000000	0.114866
151.100000	22831.210000	0.112590
151.200000	22861.440000	0.109801
151.300000	22891.690000	0.106515
151.400000	22921.960000	0.102746
151.500000	22952.250000	0.098513
151.600000	22982.560000	0.093837
151.700000	23012.890000	0.088740
151.800000	23043.240000	0.083247
151.900000	23073.610000	0.077383
152.000000	23104.000000	0.071176
152.100000	23134.410000	0.064657
152.200000	23164.840000	0.057854
152.300000	23195.290000	0.050802
152.400000	23225.760000	0.043531
152.500000	23256.250000	0.036077
152.600000	23286.760000	0.028475
152.700000	23317.290000	0.020759
152.800000	23347.840000	0.012965
152.900000	23378.410000	0.005130
153.000000	23409.000000	-0.002711
153.100000	23439.610000	-0.010520
153.200000	23470.240000	-0.018262
153.300000	23500.890000	-0.025902
153.400000	23531.560000	-0.033405
153.500000	23562.250000	-0.040736
153.600000	23592.960000	-0.047861
153.700000	23623.690000	-0.054749
153.800000	23654.440000	-0.061368
153.900000	23685.210000	-0.067687
154.000000	23716.000000	-0.073680
154.100000	23746.810000	-0.079318
154.200000	23777.640000	-0.084577
154.300000	23808.490000	-0.089433
154.400000	23839.360000	-0.093864
154.500000	23870.250000	-0.097852
154.600000	23901.160000	-0.101378
154.700000	23932.090000	-0.104428
154.800000	23963.040000	-0.106989
154.900000	23994.010000	-0.109049
155.000000	24025.000000	-0.110600
155.100000	24056.010000	-0.111638
155.200000	24087.040000	-0.112157
155.300000	24118.090000	-0.112157
155.400000	24149.160000	-0.111638
155.500000	24180.250000	-0.110606
155.600000	24211.360000	-0.109065
155.700000	24242.490000	-0.107024
155.800000	24273.640000	-0.104493
155.900000	24304.810000	-0.101486
156.000000	24336.000000	-0.098017
156.100000	24367.210000	-0.094104
156.200000	24398.440000	-0.089765
156.300000	24429.690000	-0.085022
156.400000	24460.960000	-0.079897
156.500000	24492.250000	-0.074416
156.600000	24523.560000	-0.068604
156.700000	24554.890000	-0.062489
156.800000	24586.240000	-0.056100
156.900000	24617.610000	-0.049467
157.000000	24649.000000	-0.042622
157.100000	24680.410000	-0.035596
157.200000	24711.840000	-0.028423
157.300000	24743.290000	-0.021135
157.400000	24774.760000	-0.013768
157.500000	24806.250000	-0.006354
157.600000	24837.760000	0.001071
157.700000	24869.290000	0.008474
157.800000	24900.840000	0.015819
157.900000	24932.410000	0.023074
158.000000	24964.000000	0.030205
158.100000	24995.610000	0.037180
158.200000	25027.240000	0.043966
158.300000	25058.890000	0.050533
158.400000	25090.560000	0.056851
158.500000	25122.250000	0.062892
158.600000	25153.960000	0.068628
158.700000	25185.690000	0.074034
158.800000	25217.440000	0.079086
158.900000	25249.210000	0.083761
159.000000	25281.000000	0.088038
159.100000	25312.810000	0.091900
159.200000	25344.640000	0.095329
159.300000	25376.490000	0.098310
159.400000	25408.360000	0.100831
159.500000	25440.250000	0.102883
159.600000	25472.160000	0.104455
159.700000	25504.090000	0.105543
159.800000	25536.040000	0.106143
159.900000	25568.010000	0.106254
160.000000	25600.000000	0.105875
160.100000	25632.010000	0.105011
160.200000	25664.040000	0.103667
160.300000	25696.090000	0.101850
160.400000	25728.160000	0.099569
160.500000	25760.250000	0.096838
160.600000	25792.360000	0.093669
160.700000	25824.490000	0.090079
160.800000	25856.640000	0.086085
160.900000	25888.810000	0.081706
161.000000	25921.000000	0.076965
161.100000	25953.210000	0.071884
161.200000	25985.440000	0.066488
161.300000	26017.690000	0.060801
161.400000	26049.960000	0.054852
161.500000	26082.250000	0.048669
161.600000	26114.560000	0.042280
161.700000	26146.890000	0.035716
161.800000	26179.240000	0.029008
161.900000	26211.610000	0.022186
162.000000	26244.000000	0.015283
162.100000	26276.410000	0.008331
162.200000	26308.840000	0.001362
162.300000	26341.290000	-0.005593
162.400000	26373.760000	-0.012500
162.500000	26406.250000	-0.019329
162.600000	26438.760000	-0.026047
162.700000	26471.290000	-0.032626
162.800000	26503.840000	-0.039034
162.900000	26536.410000	-0.045243
163.000000	26569.000000	-0.051225
163.100000	26601.610000	-0.056953
163.200000	26634.240000	-0.062402
163.300000	26666.890000	-0.067547
163.400000	26699.560000	-0.072366
163.500000	26732.250000	-0.076838
163.600000	26764.960000	-0.080943
163.700000	26797.690000	-0.084664
163.800000	26830.440000	-0.087985
163.900000	26863.210000	-0.090892
164.000000	26896.000000	-0.093374
164.100000	26928.810000	-0.095419
164.200000	26961.640000	-0.097022
164.300000	26994.490000	-0.098175
164.400000	27027.360000	-0.098875
164.500000	27060.250000	-0.099121
164.600000	27093.160000	-0.098913
164.700000	27126.090000	-0.098254
164.800000	27159.040000	-0.097149
164.900000	27192.010000	-0.095603
165.000000	27225.000000	-0.093627
165.100000	27258.010000	-0.091231
165.200000	27291.040000	-0.088427
165.300000	27324.090000	-0.085230
165.400000	27357.160000	-0.081657
165.500000	27390.250000	-0.077724
165.600000	27423.360000	-0.073453
165.700000	27456.490000	-0.068863
165.800000	27489.640000	-0.063977
165.900000	27522.810000	-0.058819
166.000000	27556.000000	-0.053413
166.100000	27589.210000	-0.047786
166.200000	27622.440000	-0.041964
166.300000	27655.690000	-0.035975
166.400000	27688.960000	-0.029847
166.500000	27722.250000	-0.023608
166.600000	27755.560000	-0.017289
166.700000	27788.890000	-0.010918
166.800000	27822.240000	-0.004524
166.900000	27855.610000	0.001862
167.000000	27889.000000	0.008212
167.100000	27922.410000	0.014497
167.200000	27955.840000	0.020688
167.300000	27989.290000	0.026757
167.400000	28022.760000	0.032677
167.500000	28056.250000	0.038422
167.600000	28089.760000	0.043966
167.700000	28123.290000	0.049284
167.800000	28156.840000	0.054354
167.900000	28190.410000	0.059154
168.000000	28224.000000	0.063662
168.100000	28257.610000	0.067860
168.200000	28291.240000	0.071730
168.300000	28324.890000	0.075257
168.400000	28358.560000	0.078425
168.500000	28392.250000	0.081223
168.600000	28425.960000	0.083640
168.700000	28459.690000	0.085666
168.800000	28493.440000	0.087295
168.900000	28527.210000	0.088522
169.000000	28561.000000	0.089343
169.100000	28594.810000	0.089757
169.200000	28628.640000	0.089765
169.300000	28662.490000	0.089369
169.400000	28696.360000	0.088574
169.500000	28730.250000	0.087385
169.600000	28764.160000	0.085811
169.700000	28798.090000	0.083861
169.800000	28832.040000	0.081547
169.900000	28866.010000	0.078883
170.000000	28900.000000	0.075881
170.100000	28934.010000	0.072560
170.200000	28968.040000	0.068936
170.300000	29002.090000	0.065029
170.400000	29036.160000	0.060857
170.500000	29070.250000	0.056443
170.600000	29104.360000	0.051809
170.700000	29138.490000	0.046977
170.800000	29172.640000	0.041972
170.900000	29206.810000	0.036817
171.000000	29241.000000	0.031539
171.100000	29275.210000	0.026162
171.200000	29309.440000	0.020712
171.300000	29343.690000	0.015215
171.400000	29377.960000	0.009697
171.500000	29412.250000	0.004183
171.600000	29446.560000	-0.001301
171.700000	29480.890000	-0.006729
171.800000	29515.240000	-0.012077
171.900000	29549.610000	-0.017320
172.000000	29584.000000	-0.022436
172.100000	29618.410000	-0.027401
172.200000	29652.840000	-0.032194
172.300000	29687.290000	-0.036794
172.400000	29721.760000	-0.041180
172.500000	29756.250000	-0.045336
172.600000	29790.760000	-0.049243
172.700000	29825.290000	-0.052885
172.800000	29859.840000	-0.056249
172.900000	29894.410000	-0.059320
173.000000	29929.000000	-0.062089
173.100000	29963.610000	-0.064544
173.200000	29998.240000	-0.066678
173.300000	30032.890000	-0.068484
173.400000	30067.560000	-0.069957
173.500000	30102.250000	-0.071093
173.600000	30136.960000	-0.071893
173.700000	30171.690000	-0.072354
173.800000	30206.440000	-0.072480
173.900000	30241.210000	-0.072274
174.000000	30276.000000	-0.071740
174.100000	30310.810000	-0.070886
174.200000	30345.640000	-0.069720
174.300000	30380.490000	-0.068251
174.400000	30415.360000	-0.066491
174.500000	30450.250000	-0.064452
174.600000	30485.160000	-0.062147
174.700000	30520.090000	-0.059593
174.800000	30555.040000	-0.056805
174.900000	30590.010000	-0.053801
175.000000	30625.000000	-0.050598
175.100000	30660.010000	-0.047215
175.200000	30695.040000	-0.043673
175.300000	30730.090000	-0.039992
175.400000	30765.160000	-0.036192
175.500000	30800.250000	-0.032295
175.600000	30835.360000	-0.028323
175.700000	30870.490000	-0.024297
175.800000	30905.640000	-0.020240
175.900000	30940.810000	-0.016174
176.000000	30976.000000	-0.012119
176.100000	31011.210000	-0.008099
176.200000	31046.440000	-0.004133
176.300000	31081.690000	-0.000242
176.400000	31116.960000	0.003552
176.500000	31152.250000	0.007232
176.600000	31187.560000	0.010778
176.700000	31222.890000	0.014172
176.800000	31258.240000	0.017398
176.900000	31293.610000	0.020440
177.000000	31329.000000	0.023284
177.100000	31364.410000	0.025916
177.200000	31399.840000	0.028323
177.300000	31435.290000	0.030496
177.400000	31470.760000	0.032424
177.500000	31506.250000	0.034099
177.600000	31541.760000	0.035515
177.700000	31577.290000	0.036667
177.800000	31612.840000	0.037551
177.900000	31648.410000	0.038165
178.000000	31684.000000	0.038508
178.100000	31719.610000	0.038582
178.200000	31755.240000	0.038388
178.300000	31790.890000	0.037932
178.400000	31826.560000	0.037217
178.500000	31862.250000	0.036251
178.600000	31897.960000	0.035043
178.700000	31933.690000	0.033601
178.800000	31969.440000	0.031936
178.900000	32005.210000	0.030062
179.000000	32041.000000	0.027990
179.100000	32076.810000	0.025735
179.200000	32112.640000	0.023313
179.300000	32148.490000	0.020739
179.400000	32184.360000	0.018031
179.500000	32220.250000	0.015207
179.600000	32256.160000	0.012285
179.700000	32292.090000	0.009283
179.800000	32328.040000	0.006222
179.900000	32364.010000	0.003121
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	635.543694
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.081265
0.200000	0.040000	0.162353
0.300000	0.090000	0.243087
0.400000	0.160000	0.323292
0.500000	0.250000	0.402795
0.600000	0.360000	0.481425
0.700000	0.490000	0.559013
0.800000	0.640000	0.635395
0.900000	0.810000	0.710411
1.000000	1.000000	0.783905
1.100000	1.210000	0.855727
1.200000	1.440000	0.925732
1.300000	1.690000	0.993781
1.400000	1.960000	1.059742
1.500000	2.250000	1.123491
1.600000	2.560000	1.184910
1.700000	2.890000	1.243889
1.800000	3.240000	1.300327
1.900000	3.610000	1.354132
2.000000	4.000000	1.405220
2.100000	4.410000	1.453514
2.200000	4.840000	1.498951
2.300000	5.290000	1.541474
2.400000	5.760000	1.581035
2.500000	6.250000	1.617599
2.600000	6.760000	1.651138
2.700000	7.290000	1.681634
2.800000	7.840000	1.709080
2.900000	8.410000	1.733479
3.000000	9.000000	1.754842
3.100000	9.610000	1.773190
3.200000	10.240000	1.788555
3.300000	10.890000	1.800977
3.400000	11.560000	1.810504
3.500000	12.250000	1.817194
3.600000	12.960000	1.821115
3.700000	13.690000	1.822339
3.800000	14.440000	1.820951
3.900000	15.210000	1.817038
4.000000	16.000000	1.810699
4.100000	16.810000	1.802036
4.200000	17.640000	1.791159
4.300000	18.490000	1.778184
4.400000	19.360000	1.763231
4.500000	20.250000	1.746425
4.600000	21.160000	1.727896
4.700000	22.090000	1.707777
4.800000	23.040000	1.686204
4.900000	24.010000	1.663317
5.000000	25.000000	1.639256
5.100000	26.010000	1.614164
5.200000	27.040000	1.588185
5.300000	28.090000	1.561462
5.400000	29.160000	1.534139
5.500000	30.250000	1.506359
5.600000	31.360000	1.478264
5.700000	32.490000	1.449993
5.800000	33.640000	1.421685
5.900000	34.810000	1.393474
6.000000	36.000000	1.365491
6.100000	37.210000	1.337865
6.200000	38.440000	1.310719
6.300000	39.690000	1.284171
6.400000	40.960000	1.258336
6.500000	42.250000	1.233321
6.600000	43.560000	1.209230
6.700000	44.890000	1.186159
6.800000	46.240000	1.164197
6.900000	47.610000	1.143427
7.000000	49.000000	1.123927
7.100000	50.410000	1.105765
7.200000	51.840000	1.089002
7.300000	53.290000	1.073693
7.400000	54.760000	1.059885
7.500000	56.250000	1.047615
7.600000	57.760000	1.036916
7.700000	59.290000	1.027810
7.800000	60.840000	1.020312
7.900000	62.410000	1.014431
8.000000	64.000000	1.010167
8.100000	65.610000	1.007512
8.200000	67.240000	1.006451
8.300000	68.890000	1.006962
8.400000	70.560000	1.009017
8.500000	72.250000	1.012578
8.600000	73.960000	1.017604
8.700000	75.690000	1.024045
8.800000	77.440000	1.031848
8.900000	79.210000	1.040951
9.000000	81.000000	1.051290
9.100000	82.810000	1.062792
9.200000	84.640000	1.075384
9.300000	86.490000	1.088985
9.400000	88.360000	1.103514
9.500000	90.250000	1.118882
9.600000	92.160000	1.135002
9.700000	94.090000	1.151781
9.800000	96.040000	1.169125
9.900000	98.010000	1.186940
10.000000	100.000000	1.205128
10.100000	102.010000	1.223594
10.200000	104.040000	1.242239
10.300000	106.090000	1.260967
10.400000	108.160000	1.279682
10.500000	110.250000	1.298288
10.600000	112.360000	1.316692
10.700000	114.490000	1.334803
10.800000	116.640000	1.352532
10.900000	118.810000	1.369792
11.000000	121.000000	1.386500
11.100000	123.210000	1.402576
11.200000	125.440000	1.417945
11.300000	127.690000	1.432534
11.400000	129.960000	1.446277
11.500000	132.250000	1.459112
11.600000	134.560000	1.470979
11.700000	136.890000	1.481828
11.800000	139.240000	1.491610
11.900000	141.610000	1.500285
12.000000	144.000000	1.507816
12.100000	146.410000	1.514174
12.200000	148.840000	1.519333
12.300000	151.290000	1.523277
12.400000	153.760000	1.525992
12.500000	156.250000	1.527472
12.600000	158.760000	1.527716
12.700000	161.290000	1.526731
12.800000	163.840000	1.524527
12.900000	166.410000	1.521121
13.000000	169.000000	1.516535
13.100000	171.610000	1.510799
13.200000	174.240000	1.503943
13.300000	176.890000	1.496008
13.400000	179.560000	1.487036
13.500000	182.250000	1.477073
13.600000	184.960000	1.466173
13.700000	187.690000	1.454391
13.800000	190.440000	1.441786
13.900000	193.210000	1.428422
14.000000	196.000000	1.414364
14.100000	198.810000	1.399682
14.200000	201.640000	1.384446
14.300000	204.490000	1.368729
14.400000	207.360000	1.352607
14.500000	210.250000	1.336155
14.600000	213.160000	1.319451
14.700000	216.090000	1.302573
14.800000	219.040000	1.285597
14.900000	222.010000	1.268602
15.000000	225.000000	1.251665
15.100000	228.010000	1.234862
15.200000	231.040000	1.218268
15.300000	234.090000	1.201955
15.400000	237.160000	1.185996
15.500000	240.250000	1.170459
15.600000	243.360000	1.155410
15.700000	246.490000	1.140913
15.800000	249.640000	1.127029
15.900000	252.810000	1.113813
16.000000	256.000000	1.101319
16.100000	259.210000	1.089596
16.200000	262.440000	1.078689
16.300000	265.690000	1.068639
16.400000	268.960000	1.059482
16.500000	272.250000	1.051249
16.600000	275.560000	1.043967
16.700000	278.890000	1.037658
16.800000	282.240000	1.032339
16.900000	285.610000	1.028021
17.000000	289.000000	1.024712
17.100000	292.410000	1.022414
17.200000	295.840000	1.021123
17.300000	299.290000	1.020832
17.400000	302.760000	1.021527
17.500000	306.250000	1.023191
17.600000	309.760000	1.025802
17.700000	313.290000	1.029331
17.800000	316.840000	1.033749
17.900000	320.410000	1.039020
18.000000	324.000000	1.045104
18.100000	327.610000	1.051957
18.200000	331.240000	1.059533
18.300000	334.890000	1.067781
18.400000	338.560000	1.076649
18.500000	342.250000	1.086080
18.600000	345.960000	1.096015
18.700000	349.690000	1.106395
18.800000	353.440000	1.117155
18.900000	357.210000	1.128231
19.000000	361.000000	1.139559
19.100000	364.810000	1.151072
19.200000	368.640000	1.162701
19.300000	372.490000	1.174381
19.400000	376.360000	1.186044
19.500000	380.250000	1.197622
19.600000	384.160000	1.209050
19.700000	388.090000	1.220261
19.800000	392.040000	1.231193
19.900000	396.010000	1.241782
20.000000	400.000000	1.251969
20.100000	404.010000	1.261694
20.200000	408.040000	1.270903
20.300000	412.090000	1.279542
20.400000	416.160000	1.287561
20.500000	420.250000	1.294913
20.600000	424.360000	1.301555
20.700000	428.490000	1.307447
20.800000	432.640000	1.312554
20.900000	436.810000	1.316842
21.000000	441.000000	1.320285
21.100000	445.210000	1.322859
21.200000	449.440000	1.324544
21.300000	453.690000	1.325326
21.400000	457.960000	1.325193
21.500000	462.250000	1.324141
21.600000	466.560000	1.322167
21.700000	470.890000	1.319275
21.800000	475.240000	1.315472
21.900000	479.610000	1.310770
22.000000	484.000000	1.305186
22.100000	488.410000	1.298740
22.200000	492.840000	1.291457
22.300000	497.290000	1.283366
22.400000	501.760000	1.274499
22.500000	506.250000	1.264892
22.600000	510.760000	1.254586
22.700000	515.290000	1.243623
22.800000	519.840000	1.232050
22.900000	524.410000	1.219916
23.000000	529.000000	1.207272
23.100000	533.610000	1.194172
23.200000	538.240000	1.180674
23.300000	542.890000	1.166833
23.400000	547.560000	1.152711
23.500000	552.250000	1.138368
23.600000	556.960000	1.123865
23.700000	561.690000	1.109264
23.800000	566.440000	1.094629
23.900000	571.210000	1.080022
24.000000	576.000000	1.065505
24.100000	580.810000	1.051140
24.200000	585.640000	1.036988
24.300000	590.490000	1.023109
24.400000	595.360000	1.009561
24.500000	600.250000	0.996401
24.600000	605.160000	0.983683
24.700000	610.090000	0.971460
24.800000	615.040000	0.959781
24.900000	620.010000	0.948694
25.000000	625.000000	0.938242
25.100000	630.010000	0.928468
25.200000	635.040000	0.919407
25.300000	640.090000	0.911096
25.400000	645.160000	0.903563
25.500000	650.250000	0.896836
25.600000	655.360000	0.890936
25.700000	660.490000	0.885884
25.800000	665.640000	0.881692
25.900000	670.810000	0.878372
26.000000	676.000000	0.875928
26.100000	681.210000	0.874364
26.200000	686.440000	0.873676
26.300000	691.690000	0.873857
26.400000	696.960000	0.874896
26.500000	702.250000	0.876779
26.600000	707.560000	0.879486
26.700000	712.890000	0.882993
26.800000	718.240000	0.887273
26.900000	723.610000	0.892296
27.000000	729.000000	0.898027
27.100000	734.410000	0.904428
27.200000	739.840000	0.911458
27.300000	745.290000	0.919073
27.400000	750.760000	0.927225
27.500000	756.250000	0.935867
27.600000	761.760000	0.944944
27.700000	767.290000	0.954404
27.800000	772.840000	0.964191
27.900000	778.410000	0.974247
28.000000	784.000000	0.984513
28.100000	789.610000	0.994931
28.200000	795.240000	1.005438
28.300000	800.890000	1.015975
28.400000	806.560000	1.026481
28.500000	812.250000	1.036894
28.600000	817.960000	1.047153
28.700000	823.690000	1.057201
28.800000	829.440000	1.066976
28.900000	835.210000	1.076422
29.000000	841.000000	1.085483
29.100000	846.810000	1.094105
29.200000	852.640000	1.102236
29.300000	858.490000	1.109826
29.400000	864.360000	1.116827
29.500000	870.250000	1.123195
29.600000	876.160000	1.128889
29.700000	882.090000	1.133870
29.800000	888.040000	1.138103
29.900000	894.010000	1.141558
30.000000	900.000000	1.144205
30.100000	906.010000	1.146021
30.200000	912.040000	1.146986
30.300000	918.090000	1.147084
30.400000	924.160000	1.146303
30.500000	930.250000	1.144634
30.600000	936.360000	1.142073
30.700000	942.490000	1.138622
30.800000	948.640000	1.134285
30.900000	954.810000	1.129070
31.000000	961.000000	1.122990
31.100000	967.210000	1.116062
31.200000	973.440000	1.108307
31.300000	979.690000	1.099748
31.400000	985.960000	1.090415
31.500000	992.250000	1.080340
31.600000	998.560000	1.069557
31.700000	1004.890000	1.058106
31.800000	1011.240000	1.046028
31.900000	1017.610000	1.033368
32.000000	1024.000000	1.020173
32.100000	1030.410000	1.006493
32.200000	1036.840000	0.992380
32.300000	1043.290000	0.977888
32.400000	1049.760000	0.963072
32.500000	1056.250000	0.947990
32.600000	1062.760000	0.932701
32.700000	1069.290000	0.917263
32.800000	1075.840000	0.901737
32.900000	1082.410000	0.886182
33.000000	1089.000000	0.870660
33.100000	1095.610000	0.855230
33.200000	1102.240000	0.839952
