# alpha	alpha^2	B*sin(alpha)
125.000000	15625.000000	-0.853168
125.100000	15650.010000	-0.896996
125.200000	15675.040000	-0.933124
125.300000	15700.090000	-0.961269
125.400000	15725.160000	-0.981214
125.500000	15750.250000	-0.992807
125.600000	15775.360000	-0.995960
125.700000	15800.490000	-0.990656
125.800000	15825.640000	-0.976942
125.900000	15850.810000	-0.954934
126.000000	15876.000000	-0.924811
126.100000	15901.210000	-0.886819
126.200000	15926.440000	-0.841265
126.300000	15951.690000	-0.788517
126.400000	15976.960000	-0.728998
126.500000	16002.250000	-0.663188
126.600000	16027.560000	-0.591614
126.700000	16052.890000	-0.514847
126.800000	16078.240000	-0.433504
126.900000	16103.610000	-0.348234
127.000000	16129.000000	-0.259719
127.100000	16154.410000	-0.168663
127.200000	16179.840000	-0.075796
127.300000	16205.290000	0.018145
127.400000	16230.760000	0.112409
127.500000	16256.250000	0.206245
127.600000	16281.760000	0.298908
127.700000	16307.290000	0.389659
127.800000	16332.840000	0.477775
127.900000	16358.410000	0.562558
128.000000	16384.000000	0.643332
128.100000	16409.610000	0.719455
128.200000	16435.240000	0.790324
128.300000	16460.890000	0.855376
128.400000	16486.560000	0.914094
128.500000	16512.250000	0.966012
128.600000	16537.960000	1.010720
128.700000	16563.690000	1.047864
128.800000	16589.440000	1.077149
128.900000	16615.210000	1.098345
129.000000	16641.000000	1.111284
129.100000	16666.810000	1.115865
129.200000	16692.640000	1.112053
129.300000	16718.490000	1.099880
129.400000	16744.360000	1.079444
129.500000	16770.250000	1.050908
129.600000	16796.160000	1.014500
129.700000	16822.090000	0.970511
129.800000	16848.040000	0.919290
129.900000	16874.010000	0.861245
130.000000	16900.000000	0.796837
130.100000	16926.010000	0.726579
130.200000	16952.040000	0.651027
130.300000	16978.090000	0.570781
130.400000	17004.160000	0.486478
130.500000	17030.250000	0.398787
130.600000	17056.360000	0.308401
130.700000	17082.490000	0.216038
130.800000	17108.640000	0.122428
130.900000	17134.810000	0.028312
131.000000	17161.000000	-0.065564
131.100000	17187.210000	-0.158460
131.200000	17213.440000	-0.249640
131.300000	17239.690000	-0.338386
131.400000	17265.960000	-0.423995
131.500000	17292.250000	-0.505794
131.600000	17318.560000	-0.583138
131.700000	17344.890000	-0.655417
131.800000	17371.240000	-0.722063
131.900000	17397.610000	-0.782553
132.000000	17424.000000	-0.836413
132.100000	17450.410000	-0.883220
132.200000	17476.840000	-0.922610
132.300000	17503.290000	-0.954277
132.400000	17529.760000	-0.977975
132.500000	17556.250000	-0.993522
132.600000	17582.760000	-1.000803
132.700000	17609.290000	-0.999766
132.800000	17635.840000	-0.990426
132.900000	17662.410000	-0.972863
133.000000	17689.000000	-0.947223
133.100000	17715.610000	-0.913716
133.200000	17742.240000	-0.872615
133.300000	17768.890000	-0.824250
133.400000	17795.560000	-0.769013
133.500000	17822.250000	-0.707346
133.600000	17848.960000	-0.639745
133.700000	17875.690000	-0.566751
133.800000	17902.440000	-0.488946
133.900000	17929.210000	-0.406954
134.000000	17956.000000	-0.321429
134.100000	17982.810000	-0.233051
134.200000	18009.640000	-0.142527
134.300000	18036.490000	-0.050576
134.400000	18063.360000	0.042070
134.500000	18090.250000	0.134674
134.600000	18117.160000	0.226501
134.700000	18144.090000	0.316820
134.800000	18171.040000	0.404916
134.900000	18198.010000	0.490088
135.000000	18225.000000	0.571664
135.100000	18252.010000	0.648995
135.200000	18279.040000	0.721471
135.300000	18306.090000	0.788518
135.400000	18333.160000	0.849607
135.500000	18360.250000	0.904255
135.600000	18387.360000	0.952033
135.700000	18414.490000	0.992564
135.800000	18441.640000	1.025531
135.900000	18468.810000	1.050675
136.000000	18496.000000	1.067802
136.100000	18523.210000	1.076779
136.200000	18550.440000	1.077540
136.300000	18577.690000	1.070084
136.400000	18604.960000	1.054473
136.500000	18632.250000	1.030836
136.600000	18659.560000	0.999365
136.700000	18686.890000	0.960314
136.800000	18714.240000	0.913996
136.900000	18741.610000	0.860784
137.000000	18769.000000	0.801103
137.100000	18796.410000	0.735430
137.200000	18823.840000	0.664290
137.300000	18851.290000	0.588249
137.400000	18878.760000	0.507913
137.500000	18906.250000	0.423922
137.600000	18933.760000	0.336944
137.700000	18961.290000	0.247669
137.800000	18988.840000	0.156808
137.900000	19016.410000	0.065082
138.000000	19044.000000	-0.026783
138.100000	19071.610000	-0.118058
138.200000	19099.240000	-0.208021
138.300000	19126.890000	-0.295959
138.400000	19154.560000	-0.381176
138.500000	19182.250000	-0.463001
138.600000	19209.960000	-0.540786
138.700000	19237.690000	-0.613919
138.800000	19265.440000	-0.681823
138.900000	19293.210000	-0.743965
139.000000	19321.000000	-0.799857
139.100000	19348.810000	-0.849061
139.200000	19376.640000	-0.891193
139.300000	19404.490000	-0.925925
139.400000	19432.360000	-0.952988
139.500000	19460.250000	-0.972175
139.600000	19488.160000	-0.983340
139.700000	19516.090000	-0.986402
139.800000	19544.040000	-0.981345
139.900000	19572.010000	-0.968217
140.000000	19600.000000	-0.947130
140.100000	19628.010000	-0.918259
140.200000	19656.040000	-0.881840
140.300000	19684.090000	-0.838172
140.400000	19712.160000	-0.787608
140.500000	19740.250000	-0.730557
140.600000	19768.360000	-0.667479
140.700000	19796.490000	-0.598882
140.800000	19824.640000	-0.525318
140.900000	19852.810000	-0.447377
141.000000	19881.000000	-0.365683
141.100000	19909.210000	-0.280891
141.200000	19937.440000	-0.193680
141.300000	19965.690000	-0.104747
141.400000	19993.960000	-0.014803
141.500000	20022.250000	0.075435
141.600000	20050.560000	0.165246
141.700000	20078.890000	0.253914
141.800000	20107.240000	0.340732
141.900000	20135.610000	0.425009
142.000000	20164.000000	0.506075
142.100000	20192.410000	0.583283
142.200000	20220.840000	0.656021
142.300000	20249.290000	0.723710
142.400000	20277.760000	0.785814
142.500000	20306.250000	0.841839
142.600000	20334.760000	0.891341
142.700000	20363.290000	0.933929
142.800000	20391.840000	0.969267
142.900000	20420.410000	0.997075
143.000000	20449.000000	1.017135
143.100000	20477.610000	1.029291
143.200000	20506.240000	1.033447
143.300000	20534.890000	1.029575
143.400000	20563.560000	1.017708
143.500000	20592.250000	0.997943
143.600000	20620.960000	0.970441
143.700000	20649.690000	0.935423
143.800000	20678.440000	0.893171
143.900000	20707.210000	0.844023
144.000000	20736.000000	0.788373
144.100000	20764.810000	0.726666
144.200000	20793.640000	0.659394
144.300000	20822.490000	0.587096
144.400000	20851.360000	0.510348
144.500000	20880.250000	0.429762
144.600000	20909.160000	0.345981
144.700000	20938.090000	0.259671
144.800000	20967.040000	0.171520
144.900000	20996.010000	0.082230
145.000000	21025.000000	-0.007488
145.100000	21054.010000	-0.096921
145.200000	21083.040000	-0.185359
145.300000	21112.090000	-0.272097
145.400000	21141.160000	-0.356447
145.500000	21170.250000	-0.437738
145.600000	21199.360000	-0.515326
145.700000	21228.490000	-0.588593
145.800000	21257.640000	-0.656960
145.900000	21286.810000	-0.719883
146.000000	21316.000000	-0.776865
146.100000	21345.210000	-0.827452
146.200000	21374.440000	-0.871245
146.300000	21403.690000	-0.907897
146.400000	21432.960000	-0.937119
146.500000	21462.250000	-0.958679
146.600000	21491.560000	-0.972408
146.700000	21520.890000	-0.978198
146.800000	21550.240000	-0.976005
146.900000	21579.610000	-0.965846
147.000000	21609.000000	-0.947805
147.100000	21638.410000	-0.922025
147.200000	21667.840000	-0.888712
147.300000	21697.290000	-0.848131
147.400000	21726.760000	-0.800605
147.500000	21756.250000	-0.746512
147.600000	21785.760000	-0.686281
147.700000	21815.290000	-0.620391
147.800000	21844.840000	-0.549365
147.900000	21874.410000	-0.473765
148.000000	21904.000000	-0.394192
148.100000	21933.610000	-0.311276
148.200000	21963.240000	-0.225674
148.300000	21992.890000	-0.138065
148.400000	22022.560000	-0.049141
148.500000	22052.250000	0.040393
148.600000	22081.960000	0.129829
148.700000	22111.690000	0.218460
148.800000	22141.440000	0.305583
148.900000	22171.210000	0.390511
149.000000	22201.000000	0.472573
149.100000	22230.810000	0.551120
149.200000	22260.640000	0.625532
149.300000	22290.490000	0.695221
149.400000	22320.360000	0.759639
149.500000	22350.250000	0.818276
149.600000	22380.160000	0.870671
149.700000	22410.090000	0.916412
149.800000	22440.040000	0.955138
149.900000	22470.010000	0.986545
150.000000	22500.000000	1.010387
150.100000	22530.010000	1.026476
150.200000	22560.040000	1.034688
150.300000	22590.090000	1.034959
150.400000	22620.160000	1.027290
150.500000	22650.250000	1.011741
150.600000	22680.360000	0.988437
150.700000	22710.490000	0.957564
150.800000	22740.640000	0.919366
150.900000	22770.810000	0.874146
151.000000	22801.000000	0.822262
151.100000	22831.210000	0.764123
151.200000	22861.440000	0.700189
151.300000	22891.690000	0.630964
151.400000	22921.960000	0.556993
151.500000	22952.250000	0.478860
151.600000	22982.560000	0.397179
151.700000	23012.890000	0.312594
151.800000	23043.240000	0.225770
151.900000	23073.610000	0.137388
152.000000	23104.000000	0.048142
152.100000	23134.410000	-0.041266
152.200000	23164.840000	-0.130136
152.300000	23195.290000	-0.217771
152.400000	23225.760000	-0.303486
152.500000	23256.250000	-0.386611
152.600000	23286.760000	-0.466495
152.700000	23317.290000	-0.542517
152.800000	23347.840000	-0.614082
152.900000	23378.410000	-0.680636
153.000000	23409.000000	-0.741660
153.100000	23439.610000	-0.796683
153.200000	23470.240000	-0.845279
153.300000	23500.890000	-0.887073
153.400000	23531.560000	-0.921747
153.500000	23562.250000	-0.949035
153.600000	23592.960000	-0.968733
153.700000	23623.690000	-0.980694
153.800000	23654.440000	-0.984834
153.900000	23685.210000	-0.981131
154.000000	23716.000000	-0.969623
154.100000	23746.810000	-0.950410
154.200000	23777.640000	-0.923652
154.300000	23808.490000	-0.889570
154.400000	23839.360000	-0.848441
154.500000	23870.250000	-0.800597
154.600000	23901.160000	-0.746422
154.700000	23932.090000	-0.686351
154.800000	23963.040000	-0.620863
154.900000	23994.010000	-0.550480
155.000000	24025.000000	-0.475761
155.100000	24056.010000	-0.397300
155.200000	24087.040000	-0.315718
155.300000	24118.090000	-0.231660
155.400000	24149.160000	-0.145790
155.500000	24180.250000	-0.058785
155.600000	24211.360000	0.028670
155.700000	24242.490000	0.115887
155.800000	24273.640000	0.202182
155.900000	24304.810000	0.286878
156.000000	24336.000000	0.369313
156.100000	24367.210000	0.448843
156.200000	24398.440000	0.524848
156.300000	24429.690000	0.596737
156.400000	24460.960000	0.663953
156.500000	24492.250000	0.725975
156.600000	24523.560000	0.782325
156.700000	24554.890000	0.832570
156.800000	24586.240000	0.876328
156.900000	24617.610000	0.913265
157.000000	24649.000000	0.943105
157.100000	24680.410000	0.965626
157.200000	24711.840000	0.980666
157.300000	24743.290000	0.988120
157.400000	24774.760000	0.987946
157.500000	24806.250000	0.980160
157.600000	24837.760000	0.964839
157.700000	24869.290000	0.942119
157.800000	24900.840000	0.912195
157.900000	24932.410000	0.875318
158.000000	24964.000000	0.831793
158.100000	24995.610000	0.781978
158.200000	25027.240000	0.726279
158.300000	25058.890000	0.665149
158.400000	25090.560000	0.599081
158.500000	25122.250000	0.528609
158.600000	25153.960000	0.454300
158.700000	25185.690000	0.376747
158.800000	25217.440000	0.296573
158.900000	25249.210000	0.214416
159.000000	25281.000000	0.130930
159.100000	25312.810000	0.046780
159.200000	25344.640000	-0.037367
159.300000	25376.490000	-0.120846
159.400000	25408.360000	-0.202996
159.500000	25440.250000	-0.283170
159.600000	25472.160000	-0.360738
159.700000	25504.090000	-0.435089
159.800000	25536.040000	-0.505643
159.900000	25568.010000	-0.571847
160.000000	25600.000000	-0.633188
160.100000	25632.010000	-0.689188
160.200000	25664.040000	-0.739415
160.300000	25696.090000	-0.783485
160.400000	25728.160000	-0.821060
160.500000	25760.250000	-0.851857
160.600000	25792.360000	-0.875645
160.700000	25824.490000	-0.892253
160.800000	25856.640000	-0.901563
160.900000	25888.810000	-0.903518
161.000000	25921.000000	-0.898119
161.100000	25953.210000	-0.885424
161.200000	25985.440000	-0.865552
161.300000	26017.690000	-0.838675
161.400000	26049.960000	-0.805023
161.500000	26082.250000	-0.764879
161.600000	26114.560000	-0.718577
161.700000	26146.890000	-0.666498
161.800000	26179.240000	-0.609070
161.900000	26211.610000	-0.546761
162.000000	26244.000000	-0.480081
162.100000	26276.410000	-0.409567
162.200000	26308.840000	-0.335792
162.300000	26341.290000	-0.259351
162.400000	26373.760000	-0.180858
162.500000	26406.250000	-0.100944
162.600000	26438.760000	-0.020250
162.700000	26471.290000	0.060578
162.800000	26503.840000	0.140896
162.900000	26536.410000	0.220063
163.000000	26569.000000	0.297449
163.100000	26601.610000	0.372439
163.200000	26634.240000	0.444440
163.300000	26666.890000	0.512882
163.400000	26699.560000	0.577225
163.500000	26732.250000	0.636962
163.600000	26764.960000	0.691625
163.700000	26797.690000	0.740787
163.800000	26830.440000	0.784064
163.900000	26863.210000	0.821122
164.000000	26896.000000	0.851674
164.100000	26928.810000	0.875489
164.200000	26961.640000	0.892387
164.300000	26994.490000	0.902245
164.400000	27027.360000	0.904997
164.500000	27060.250000	0.900632
164.600000	27093.160000	0.889196
164.700000	27126.090000	0.870792
164.800000	27159.040000	0.845579
164.900000	27192.010000	0.813767
165.000000	27225.000000	0.775622
165.100000	27258.010000	0.731458
165.200000	27291.040000	0.681635
165.300000	27324.090000	0.626561
165.400000	27357.160000	0.566682
165.500000	27390.250000	0.502483
165.600000	27423.360000	0.434481
165.700000	27456.490000	0.363226
165.800000	27489.640000	0.289288
165.900000	27522.810000	0.213262
166.000000	27556.000000	0.135755
166.100000	27589.210000	0.057388
166.200000	27622.440000	-0.021216
166.300000	27655.690000	-0.099430
166.400000	27688.960000	-0.176632
166.500000	27722.250000	-0.252209
166.600000	27755.560000	-0.325564
166.700000	27788.890000	-0.396116
166.800000	27822.240000	-0.463307
166.900000	27855.610000	-0.526610
167.000000	27889.000000	-0.585527
167.100000	27922.410000	-0.639595
167.200000	27955.840000	-0.688393
167.300000	27989.290000	-0.731541
167.400000	28022.760000	-0.768705
167.500000	28056.250000	-0.799598
167.600000	28089.760000	-0.823984
167.700000	28123.290000	-0.841679
167.800000	28156.840000	-0.852553
167.900000	28190.410000	-0.856529
168.000000	28224.000000	-0.853586
168.100000	28257.610000	-0.843757
168.200000	28291.240000	-0.827129
168.300000	28324.890000	-0.803844
168.400000	28358.560000	-0.774096
168.500000	28392.250000	-0.738129
168.600000	28425.960000	-0.696236
168.700000	28459.690000	-0.648757
168.800000	28493.440000	-0.596074
168.900000	28527.210000	-0.538611
169.000000	28561.000000	-0.476827
169.100000	28594.810000	-0.411216
169.200000	28628.640000	-0.342300
169.300000	28662.490000	-0.270626
169.400000	28696.360000	-0.196762
169.500000	28730.250000	-0.121292
169.600000	28764.160000	-0.044810
169.700000	28798.090000	0.032083
169.800000	28832.040000	0.108782
169.900000	28866.010000	0.184688
170.000000	28900.000000	0.259209
170.100000	28934.010000	0.331765
170.200000	28968.040000	0.401792
170.300000	29002.090000	0.468750
170.400000	29036.160000	0.532122
170.500000	29070.250000	0.591423
170.600000	29104.360000	0.646199
170.700000	29138.490000	0.696036
170.800000	29172.640000	0.740558
170.900000	29206.810000	0.779432
171.000000	29241.000000	0.812370
171.100000	29275.210000	0.839134
171.200000	29309.440000	0.859534
171.300000	29343.690000	0.873429
171.400000	29377.960000	0.880731
171.500000	29412.250000	0.881405
171.600000	29446.560000	0.875468
171.700000	29480.890000	0.862986
171.800000	29515.240000	0.844081
171.900000	29549.610000	0.818920
172.000000	29584.000000	0.787723
172.100000	29618.410000	0.750752
172.200000	29652.840000	0.708318
172.300000	29687.290000	0.660769
172.400000	29721.760000	0.608494
172.500000	29756.250000	0.551918
172.600000	29790.760000	0.491497
172.700000	29825.290000	0.427714
172.800000	29859.840000	0.361076
172.900000	29894.410000	0.292113
173.000000	29929.000000	0.221367
173.100000	29963.610000	0.149393
173.200000	29998.240000	0.076750
173.300000	30032.890000	0.004004
173.400000	30067.560000	-0.068287
173.500000	30102.250000	-0.139567
173.600000	30136.960000	-0.209296
173.700000	30171.690000	-0.276947
173.800000	30206.440000	-0.342012
173.900000	30241.210000	-0.404010
174.000000	30276.000000	-0.462485
174.100000	30310.810000	-0.517012
174.200000	30345.640000	-0.567204
174.300000	30380.490000	-0.612707
174.400000	30415.360000	-0.653210
174.500000	30450.250000	-0.688443
174.600000	30485.160000	-0.718182
174.700000	30520.090000	-0.742246
174.800000	30555.040000	-0.760504
174.900000	30590.010000	-0.772872
175.000000	30625.000000	-0.779315
175.100000	30660.010000	-0.779845
175.200000	30695.040000	-0.774524
175.300000	30730.090000	-0.763460
175.400000	30765.160000	-0.746808
175.500000	30800.250000	-0.724766
175.600000	30835.360000	-0.697577
175.700000	30870.490000	-0.665523
175.800000	30905.640000	-0.628924
175.900000	30940.810000	-0.588135
176.000000	30976.000000	-0.543545
176.100000	31011.210000	-0.495568
176.200000	31046.440000	-0.444646
176.300000	31081.690000	-0.391240
176.400000	31116.960000	-0.335829
176.500000	31152.250000	-0.278904
176.600000	31187.560000	-0.220967
176.700000	31222.890000	-0.162521
176.800000	31258.240000	-0.104074
176.900000	31293.610000	-0.046125
177.000000	31329.000000	0.010832
177.100000	31364.410000	0.066317
177.200000	31399.840000	0.119865
177.300000	31435.290000	0.171033
177.400000	31470.760000	0.219401
177.500000	31506.250000	0.264575
177.600000	31541.760000	0.306195
177.700000	31577.290000	0.343932
177.800000	31612.840000	0.377495
177.900000	31648.410000	0.406629
178.000000	31684.000000	0.431122
178.100000	31719.610000	0.450805
178.200000	31755.240000	0.465550
178.300000	31790.890000	0.475275
178.400000	31826.560000	0.479944
178.500000	31862.250000	0.479564
178.600000	31897.960000	0.474190
178.700000	31933.690000	0.463919
178.800000	31969.440000	0.448893
178.900000	32005.210000	0.429295
179.000000	32041.000000	0.405349
179.100000	32076.810000	0.377318
179.200000	32112.640000	0.345500
179.300000	32148.490000	0.310228
179.400000	32184.360000	0.271863
179.500000	32220.250000	0.230796
179.600000	32256.160000	0.187439
179.700000	32292.090000	0.142225
179.800000	32328.040000	0.095605
179.900000	32364.010000	0.048039
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2531.339109
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.815059
0.200000	0.040000	1.626623
0.300000	0.090000	2.431218
0.400000	0.160000	3.225416
0.500000	0.250000	4.005849
0.600000	0.360000	4.769235
0.700000	0.490000	5.512400
0.800000	0.640000	6.232291
0.900000	0.810000	6.925998
1.000000	1.000000	7.590775
1.100000	1.210000	8.224048
1.200000	1.440000	8.823440
1.300000	1.690000	9.386778
1.400000	1.960000	9.912108
1.500000	2.250000	10.397708
1.600000	2.560000	10.842093
1.700000	2.890000	11.244027
1.800000	3.240000	11.602530
1.900000	3.610000	11.916877
2.000000	4.000000	12.186607
2.100000	4.410000	12.411521
2.200000	4.840000	12.591682
2.300000	5.290000	12.727414
2.400000	5.760000	12.819294
2.500000	6.250000	12.868151
2.600000	6.760000	12.875056
2.700000	7.290000	12.841314
2.800000	7.840000	12.768453
2.900000	8.410000	12.658212
3.000000	9.000000	12.512528
3.100000	9.610000	12.333523
3.200000	10.240000	12.123485
3.300000	10.890000	11.884855
3.400000	11.560000	11.620207
3.500000	12.250000	11.332231
3.600000	12.960000	11.023713
3.700000	13.690000	10.697516
3.800000	14.440000	10.356561
3.900000	15.210000	10.003806
4.000000	16.000000	9.642225
4.100000	16.810000	9.274789
4.200000	17.640000	8.904447
4.300000	18.490000	8.534105
4.400000	19.360000	8.166604
4.500000	20.250000	7.804709
4.600000	21.160000	7.451084
4.700000	22.090000	7.108278
4.800000	23.040000	6.778709
4.900000	24.010000	6.464647
5.000000	25.000000	6.168203
5.100000	26.010000	5.891316
5.200000	27.040000	5.635739
5.300000	28.090000	5.403033
5.400000	29.160000	5.194554
5.500000	30.250000	5.011452
5.600000	31.360000	4.854661
5.700000	32.490000	4.724895
5.800000	33.640000	4.622651
5.900000	34.810000	4.548204
6.000000	36.000000	4.501606
6.100000	37.210000	4.482696
6.200000	38.440000	4.491098
6.300000	39.690000	4.526229
6.400000	40.960000	4.587305
6.500000	42.250000	4.673350
6.600000	43.560000	4.783207
6.700000	44.890000	4.915547
6.800000	46.240000	5.068881
6.900000	47.610000	5.241578
7.000000	49.000000	5.431870
7.100000	50.410000	5.637878
7.200000	51.840000	5.857617
7.300000	53.290000	6.089020
7.400000	54.760000	6.329952
7.500000	56.250000	6.578226
7.600000	57.760000	6.831622
7.700000	59.290000	7.087903
7.800000	60.840000	7.344835
7.900000	62.410000	7.600198
8.000000	64.000000	7.851812
8.100000	65.610000	8.097545
8.200000	67.240000	8.335332
8.300000	68.890000	8.563194
8.400000	70.560000	8.779244
8.500000	72.250000	8.981710
8.600000	73.960000	9.168939
8.700000	75.690000	9.339417
8.800000	77.440000	9.491771
8.900000	79.210000	9.624785
9.000000	81.000000	9.737404
9.100000	82.810000	9.828744
9.200000	84.640000	9.898092
9.300000	86.490000	9.944917
9.400000	88.360000	9.968867
9.500000	90.250000	9.969771
9.600000	92.160000	9.947642
9.700000	94.090000	9.902673
9.800000	96.040000	9.835233
9.900000	98.010000	9.745864
10.000000	100.000000	9.635276
10.100000	102.010000	9.504340
10.200000	104.040000	9.354076
10.300000	106.090000	9.185652
10.400000	108.160000	9.000365
10.500000	110.250000	8.799635
10.600000	112.360000	8.584993
10.700000	114.490000	8.358066
10.800000	116.640000	8.120564
10.900000	118.810000	7.874268
11.000000	121.000000	7.621014
11.100000	123.210000	7.362678
11.200000	125.440000	7.101163
11.300000	127.690000	6.838381
11.400000	129.960000	6.576241
11.500000	132.250000	6.316632
11.600000	134.560000	6.061410
11.700000	136.890000	5.812383
11.800000	139.240000	5.571296
11.900000	141.610000	5.339821
12.000000	144.000000	5.119541
12.100000	146.410000	4.911941
12.200000	148.840000	4.718394
12.300000	151.290000	4.540155
12.400000	153.760000	4.378349
12.500000	156.250000	4.233963
12.600000	158.760000	4.107843
12.700000	161.290000	4.000683
12.800000	163.840000	3.913023
12.900000	166.410000	3.845248
13.000000	169.000000	3.797581
13.100000	171.610000	3.770089
13.200000	174.240000	3.762677
13.300000	176.890000	3.775092
13.400000	179.560000	3.806928
13.500000	182.250000	3.857629
13.600000	184.960000	3.926493
13.700000	187.690000	4.012678
13.800000	190.440000	4.115214
13.900000	193.210000	4.233007
14.000000	196.000000	4.364847
14.100000	198.810000	4.509424
14.200000	201.640000	4.665336
14.300000	204.490000	4.831097
14.400000	207.360000	5.005156
14.500000	210.250000	5.185903
14.600000	213.160000	5.371687
14.700000	216.090000	5.560826
14.800000	219.040000	5.751624
14.900000	222.010000	5.942379
15.000000	225.000000	6.131400
15.100000	228.010000	6.317023
15.200000	231.040000	6.497615
15.300000	234.090000	6.671598
15.400000	237.160000	6.837452
15.500000	240.250000	6.993731
15.600000	243.360000	7.139072
15.700000	246.490000	7.272209
15.800000	249.640000	7.391977
15.900000	252.810000	7.497325
16.000000	256.000000	7.587322
16.100000	259.210000	7.661161
16.200000	262.440000	7.718173
16.300000	265.690000	7.757820
16.400000	268.960000	7.779708
16.500000	272.250000	7.783585
16.600000	275.560000	7.769343
16.700000	278.890000	7.737018
16.800000	282.240000	7.686791
16.900000	285.610000	7.618981
17.000000	289.000000	7.534047
17.100000	292.410000	7.432580
17.200000	295.840000	7.315301
17.300000	299.290000	7.183050
17.400000	302.760000	7.036785
17.500000	306.250000	6.877567
17.600000	309.760000	6.706558
17.700000	313.290000	6.525004
17.800000	316.840000	6.334232
17.900000	320.410000	6.135634
18.000000	324.000000	5.930658
18.100000	327.610000	5.720795
18.200000	331.240000	5.507568
18.300000	334.890000	5.292521
18.400000	338.560000	5.077203
18.500000	342.250000	4.863160
18.600000	345.960000	4.651919
18.700000	349.690000	4.444980
18.800000	353.440000	4.243800
18.900000	357.210000	4.049786
19.000000	361.000000	3.864279
19.100000	364.810000	3.688549
19.200000	368.640000	3.523783
19.300000	372.490000	3.371074
19.400000	376.360000	3.231416
19.500000	380.250000	3.105696
19.600000	384.160000	2.994684
19.700000	388.090000	2.899035
19.800000	392.040000	2.819273
19.900000	396.010000	2.755801
20.000000	400.000000	2.708885
20.100000	404.010000	2.678663
20.200000	408.040000	2.665139
20.300000	412.090000	2.668184
20.400000	416.160000	2.687540
20.500000	420.250000	2.722819
20.600000	424.360000	2.773511
20.700000	428.490000	2.838984
20.800000	432.640000	2.918493
20.900000	436.810000	3.011185
21.000000	441.000000	3.116107
21.100000	445.210000	3.232211
21.200000	449.440000	3.358368
21.300000	453.690000	3.493371
21.400000	457.960000	3.635951
21.500000	462.250000	3.784783
21.600000	466.560000	3.938498
21.700000	470.890000	4.095696
21.800000	475.240000	4.254953
21.900000	479.610000	4.414837
22.000000	484.000000	4.573915
22.100000	488.410000	4.730769
22.200000	492.840000	4.884003
22.300000	497.290000	5.032255
22.400000	501.760000	5.174212
22.500000	506.250000	5.308612
22.600000	510.760000	5.434262
22.700000	515.290000	5.550042
22.800000	519.840000	5.654915
22.900000	524.410000	5.747936
23.000000	529.000000	5.828257
23.100000	533.610000	5.895136
23.200000	538.240000	5.947941
23.300000	542.890000	5.986153
23.400000	547.560000	6.009373
23.500000	552.250000	6.017323
23.600000	556.960000	6.009848
23.700000	561.690000	5.986915
23.800000	566.440000	5.948617
23.900000	571.210000	5.895166
24.000000	576.000000	5.826897
24.100000	580.810000	5.744261
24.200000	585.640000	5.647822
24.300000	590.490000	5.538253
24.400000	595.360000	5.416327
24.500000	600.250000	5.282915
24.600000	605.160000	5.138976
24.700000	610.090000	4.985551
24.800000	615.040000	4.823751
24.900000	620.010000	4.654752
25.000000	625.000000	4.479782
25.100000	630.010000	4.300115
25.200000	635.040000	4.117055
25.300000	640.090000	3.931931
25.400000	645.160000	3.746086
25.500000	650.250000	3.560860
25.600000	655.360000	3.377589
25.700000	660.490000	3.197585
25.800000	665.640000	3.022134
25.900000	670.810000	2.852479
26.000000	676.000000	2.689815
26.100000	681.210000	2.535276
26.200000	686.440000	2.389930
26.300000	691.690000	2.254768
26.400000	696.960000	2.130697
26.500000	702.250000	2.018535
26.600000	707.560000	1.919001
26.700000	712.890000	1.832713
26.800000	718.240000	1.760181
26.900000	723.610000	1.701805
27.000000	729.000000	1.657874
27.100000	734.410000	1.628558
27.200000	739.840000	1.613913
27.300000	745.290000	1.613879
27.400000	750.760000	1.628280
27.500000	756.250000	1.656825
27.600000	761.760000	1.699114
27.700000	767.290000	1.754638
27.800000	772.840000	1.822788
27.900000	778.410000	1.902854
28.000000	784.000000	1.994034
28.100000	789.610000	2.095444
28.200000	795.240000	2.206118
28.300000	800.890000	2.325023
28.400000	806.560000	2.451063
28.500000	812.250000	2.583091
28.600000	817.960000	2.719913
28.700000	823.690000	2.860306
28.800000	829.440000	3.003018
28.900000	835.210000	3.146788
29.000000	841.000000	3.290348
29.100000	846.810000	3.432436
29.200000	852.640000	3.571809
29.300000	858.490000	3.707248
29.400000	864.360000	3.837570
29.500000	870.250000	3.961636
29.600000	876.160000	4.078364
29.700000	882.090000	4.186730
29.800000	888.040000	4.285785
29.900000	894.010000	4.374654
30.000000	900.000000	4.452549
30.100000	906.010000	4.518769
30.200000	912.040000	4.572712
30.300000	918.090000	4.613875
30.400000	924.160000	4.641859
30.500000	930.250000	4.656371
30.600000	936.360000	4.657227
30.700000	942.490000	4.644354
30.800000	948.640000	4.617789
30.900000	954.810000	4.577677
31.000000	961.000000	4.524272
31.100000	967.210000	4.457934
31.200000	973.440000	4.379126
31.300000	979.690000	4.288409
31.400000	985.960000	4.186437
31.500000	992.250000	4.073953
31.600000	998.560000	3.951784
31.700000	1004.890000	3.820829
31.800000	1011.240000	3.682058
31.900000	1017.610000	3.536499
32.000000	1024.000000	3.385233
32.100000	1030.410000	3.229384
