# alpha	alpha^2	B*sin(alpha)
8.900000	79.210000	5.813123
9.000000	81.000000	5.824458
9.100000	82.810000	5.834437
9.200000	84.640000	5.843067
9.300000	86.490000	5.850355
9.400000	88.360000	5.856309
9.500000	90.250000	5.860939
9.600000	92.160000	5.864253
9.700000	94.090000	5.866261
9.800000	96.040000	5.866973
9.900000	98.010000	5.866400
10.000000	100.000000	5.864554
10.100000	102.010000	5.861445
10.200000	104.040000	5.857087
10.300000	106.090000	5.851491
10.400000	108.160000	5.844671
10.500000	110.250000	5.836640
10.600000	112.360000	5.827412
10.700000	114.490000	5.817002
10.800000	116.640000	5.805424
10.900000	118.810000	5.792695
11.000000	121.000000	5.778828
11.100000	123.210000	5.763842
11.200000	125.440000	5.747751
11.300000	127.690000	5.730574
11.400000	129.960000	5.712326
11.500000	132.250000	5.693027
11.600000	134.560000	5.672694
11.700000	136.890000	5.651345
11.800000	139.240000	5.629000
11.900000	141.610000	5.605677
12.000000	144.000000	5.581395
12.100000	146.410000	5.556175
12.200000	148.840000	5.530036
12.300000	151.290000	5.503000
12.400000	153.760000	5.475085
12.500000	156.250000	5.446314
12.600000	158.760000	5.416708
12.700000	161.290000	5.386288
12.800000	163.840000	5.355075
12.900000	166.410000	5.323093
13.000000	169.000000	5.290362
13.100000	171.610000	5.256906
13.200000	174.240000	5.222746
13.300000	176.890000	5.187906
13.400000	179.560000	5.152409
13.500000	182.250000	5.116278
13.600000	184.960000	5.079537
13.700000	187.690000	5.042208
13.800000	190.440000	5.004315
13.900000	193.210000	4.965882
14.000000	196.000000	4.926934
14.100000	198.810000	4.887494
14.200000	201.640000	4.847586
14.300000	204.490000	4.807234
14.400000	207.360000	4.766462
14.500000	210.250000	4.725296
14.600000	213.160000	4.683759
14.700000	216.090000	4.641875
14.800000	219.040000	4.599670
14.900000	222.010000	4.557167
15.000000	225.000000	4.514392
15.100000	228.010000	4.471368
15.200000	231.040000	4.428120
15.300000	234.090000	4.384672
15.400000	237.160000	4.341049
15.500000	240.250000	4.297275
15.600000	243.360000	4.253375
15.700000	246.490000	4.209372
15.800000	249.640000	4.165291
15.900000	252.810000	4.121156
16.000000	256.000000	4.076991
16.100000	259.210000	4.032819
16.200000	262.440000	3.988664
16.300000	265.690000	3.944550
16.400000	268.960000	3.900500
16.500000	272.250000	3.856538
16.600000	275.560000	3.812686
16.700000	278.890000	3.768967
16.800000	282.240000	3.725405
16.900000	285.610000	3.682021
17.000000	289.000000	3.638838
17.100000	292.410000	3.595879
17.200000	295.840000	3.553164
17.300000	299.290000	3.510715
17.400000	302.760000	3.468555
17.500000	306.250000	3.426703
17.600000	309.760000	3.385181
17.700000	313.290000	3.344010
17.800000	316.840000	3.303209
17.900000	320.410000	3.262799
18.000000	324.000000	3.222800
18.100000	327.610000	3.183230
18.200000	331.240000	3.144109
18.300000	334.890000	3.105456
18.400000	338.560000	3.067289
18.500000	342.250000	3.029626
18.600000	345.960000	2.992485
18.700000	349.690000	2.955883
18.800000	353.440000	2.919838
18.900000	357.210000	2.884365
19.000000	361.000000	2.849482
19.100000	364.810000	2.815203
19.200000	368.640000	2.781546
19.300000	372.490000	2.748523
19.400000	376.360000	2.716152
19.500000	380.250000	2.684444
19.600000	384.160000	2.653415
19.700000	388.090000	2.623079
19.800000	392.040000	2.593447
19.900000	396.010000	2.564532
20.000000	400.000000	2.536348
20.100000	404.010000	2.508905
20.200000	408.040000	2.482214
20.300000	412.090000	2.456288
20.400000	416.160000	2.431135
20.500000	420.250000	2.406766
20.600000	424.360000	2.383191
20.700000	428.490000	2.360418
20.800000	432.640000	2.338456
20.900000	436.810000	2.317313
21.000000	441.000000	2.296997
21.100000	445.210000	2.277514
21.200000	449.440000	2.258872
21.300000	453.690000	2.241077
21.400000	457.960000	2.224135
21.500000	462.250000	2.208050
21.600000	466.560000	2.192828
21.700000	470.890000	2.178472
21.800000	475.240000	2.164987
21.900000	479.610000	2.152376
22.000000	484.000000	2.140642
22.100000	488.410000	2.129788
22.200000	492.840000	2.119814
22.300000	497.290000	2.110723
22.400000	501.760000	2.102515
22.500000	506.250000	2.095191
22.600000	510.760000	2.088752
22.700000	515.290000	2.083195
22.800000	519.840000	2.078522
22.900000	524.410000	2.074729
23.000000	529.000000	2.071816
23.100000	533.610000	2.069779
23.200000	538.240000	2.068617
23.300000	542.890000	2.068325
23.400000	547.560000	2.068901
23.500000	552.250000	2.070339
23.600000	556.960000	2.072636
23.700000	561.690000	2.075786
23.800000	566.440000	2.079783
23.900000	571.210000	2.084622
24.000000	576.000000	2.090296
24.100000	580.810000	2.096799
24.200000	585.640000	2.104123
24.300000	590.490000	2.112261
24.400000	595.360000	2.121204
24.500000	600.250000	2.130944
24.600000	605.160000	2.141473
24.700000	610.090000	2.152780
24.800000	615.040000	2.164856
24.900000	620.010000	2.177692
25.000000	625.000000	2.191276
25.100000	630.010000	2.205598
25.200000	635.040000	2.220646
25.300000	640.090000	2.236410
25.400000	645.160000	2.252877
25.500000	650.250000	2.270035
25.600000	655.360000	2.287872
25.700000	660.490000	2.306374
25.800000	665.640000	2.325529
25.900000	670.810000	2.345322
26.000000	676.000000	2.365740
26.100000	681.210000	2.386770
26.200000	686.440000	2.408395
26.300000	691.690000	2.430603
26.400000	696.960000	2.453377
26.500000	702.250000	2.476702
26.600000	707.560000	2.500564
26.700000	712.890000	2.524946
26.800000	718.240000	2.549832
26.900000	723.610000	2.575206
27.000000	729.000000	2.601052
27.100000	734.410000	2.627353
27.200000	739.840000	2.654092
27.300000	745.290000	2.681252
27.400000	750.760000	2.708816
27.500000	756.250000	2.736766
27.600000	761.760000	2.765085
27.700000	767.290000	2.793755
27.800000	772.840000	2.822759
27.900000	778.410000	2.852077
28.000000	784.000000	2.881693
28.100000	789.610000	2.911588
28.200000	795.240000	2.941743
28.300000	800.890000	2.972141
28.400000	806.560000	3.002762
28.500000	812.250000	3.033587
28.600000	817.960000	3.064600
28.700000	823.690000	3.095779
28.800000	829.440000	3.127108
28.900000	835.210000	3.158566
29.000000	841.000000	3.190135
29.100000	846.810000	3.221797
29.200000	852.640000	3.253532
29.300000	858.490000	3.285321
29.400000	864.360000	3.317146
29.500000	870.250000	3.348988
29.600000	876.160000	3.380828
29.700000	882.090000	3.412647
29.800000	888.040000	3.444426
29.900000	894.010000	3.476148
30.000000	900.000000	3.507792
30.100000	906.010000	3.539342
30.200000	912.040000	3.570778
30.300000	918.090000	3.602081
30.400000	924.160000	3.633235
30.500000	930.250000	3.664221
30.600000	936.360000	3.695020
30.700000	942.490000	3.725616
30.800000	948.640000	3.755990
30.900000	954.810000	3.786124
31.000000	961.000000	3.816003
31.100000	967.210000	3.845607
31.200000	973.440000	3.874921
31.300000	979.690000	3.903928
31.400000	985.960000	3.932610
31.500000	992.250000	3.960952
31.600000	998.560000	3.988937
31.700000	1004.890000	4.016550
31.800000	1011.240000	4.043774
31.900000	1017.610000	4.070594
32.000000	1024.000000	4.096995
32.100000	1030.410000	4.122962
32.200000	1036.840000	4.148481
32.300000	1043.290000	4.173536
32.400000	1049.760000	4.198113
32.500000	1056.250000	4.222199
32.600000	1062.760000	4.245780
32.700000	1069.290000	4.268842
32.800000	1075.840000	4.291374
32.900000	1082.410000	4.313361
33.000000	1089.000000	4.334791
33.100000	1095.610000	4.355653
33.200000	1102.240000	4.375935
33.300000	1108.890000	4.395624
33.400000	1115.560000	4.414711
33.500000	1122.250000	4.433184
33.600000	1128.960000	4.451033
33.700000	1135.690000	4.468248
33.800000	1142.440000	4.484820
33.900000	1149.210000	4.500738
34.000000	1156.000000	4.515994
34.100000	1162.810000	4.530579
34.200000	1169.640000	4.544486
34.300000	1176.490000	4.557705
34.400000	1183.360000	4.570231
34.500000	1190.250000	4.582055
34.600000	1197.160000	4.593171
34.700000	1204.090000	4.603573
34.800000	1211.040000	4.613255
34.900000	1218.010000	4.622211
35.000000	1225.000000	4.630435
35.100000	1232.010000	4.637925
35.200000	1239.040000	4.644674
35.300000	1246.090000	4.650680
35.400000	1253.160000	4.655938
35.500000	1260.250000	4.660445
35.600000	1267.360000	4.664199
35.700000	1274.490000	4.667198
35.800000	1281.640000	4.669439
35.900000	1288.810000	4.670921
36.000000	1296.000000	4.671643
36.100000	1303.210000	4.671605
36.200000	1310.440000	4.670805
36.300000	1317.690000	4.669245
36.400000	1324.960000	4.666924
36.500000	1332.250000	4.663843
36.600000	1339.560000	4.660005
36.700000	1346.890000	4.655410
36.800000	1354.240000	4.650061
36.900000	1361.610000	4.643960
37.000000	1369.000000	4.637111
37.100000	1376.410000	4.629516
37.200000	1383.840000	4.621180
37.300000	1391.290000	4.612105
37.400000	1398.760000	4.602298
37.500000	1406.250000	4.591763
37.600000	1413.760000	4.580504
37.700000	1421.290000	4.568529
37.800000	1428.840000	4.555841
37.900000	1436.410000	4.542449
38.000000	1444.000000	4.528359
38.100000	1451.610000	4.513578
38.200000	1459.240000	4.498113
38.300000	1466.890000	4.481972
38.400000	1474.560000	4.465163
38.500000	1482.250000	4.447695
38.600000	1489.960000	4.429577
38.700000	1497.690000	4.410818
38.800000	1505.440000	4.391427
38.900000	1513.210000	4.371414
39.000000	1521.000000	4.350789
39.100000	1528.810000	4.329563
39.200000	1536.640000	4.307747
39.300000	1544.490000	4.285351
39.400000	1552.360000	4.262387
39.500000	1560.250000	4.238866
39.600000	1568.160000	4.214801
39.700000	1576.090000	4.190203
39.800000	1584.040000	4.165085
39.900000	1592.010000	4.139460
40.000000	1600.000000	4.113340
40.100000	1608.010000	4.086739
40.200000	1616.040000	4.059671
40.300000	1624.090000	4.032148
40.400000	1632.160000	4.004185
40.500000	1640.250000	3.975796
40.600000	1648.360000	3.946995
40.700000	1656.490000	3.917797
40.800000	1664.640000	3.888216
40.900000	1672.810000	3.858267
41.000000	1681.000000	3.827965
41.100000	1689.210000	3.797326
41.200000	1697.440000	3.766365
41.300000	1705.690000	3.735097
41.400000	1713.960000	3.703538
41.500000	1722.250000	3.671704
41.600000	1730.560000	3.639611
41.700000	1738.890000	3.607274
41.800000	1747.240000	3.574710
41.900000	1755.610000	3.541935
42.000000	1764.000000	3.508966
42.100000	1772.410000	3.475818
42.200000	1780.840000	3.442509
42.300000	1789.290000	3.409054
42.400000	1797.760000	3.375471
42.500000	1806.250000	3.341776
42.600000	1814.760000	3.307986
42.700000	1823.290000	3.274118
42.800000	1831.840000	3.240187
42.900000	1840.410000	3.206211
43.000000	1849.000000	3.172207
43.100000	1857.610000	3.138191
43.200000	1866.240000	3.104181
43.300000	1874.890000	3.070192
43.400000	1883.560000	3.036241
43.500000	1892.250000	3.002346
43.600000	1900.960000	2.968522
43.700000	1909.690000	2.934786
43.800000	1918.440000	2.901155
43.900000	1927.210000	2.867644
44.000000	1936.000000	2.834271
44.100000	1944.810000	2.801050
44.200000	1953.640000	2.768000
44.300000	1962.490000	2.735134
44.400000	1971.360000	2.702469
44.500000	1980.250000	2.670022
44.600000	1989.160000	2.637807
44.700000	1998.090000	2.605839
44.800000	2007.040000	2.574135
44.900000	2016.010000	2.542709
45.000000	2025.000000	2.511576
45.100000	2034.010000	2.480751
45.200000	2043.040000	2.450248
45.300000	2052.090000	2.420083
45.400000	2061.160000	2.390268
45.500000	2070.250000	2.360819
45.600000	2079.360000	2.331748
45.700000	2088.490000	2.303071
45.800000	2097.640000	2.274799
45.900000	2106.810000	2.246945
46.000000	2116.000000	2.219524
46.100000	2125.210000	2.192547
46.200000	2134.440000	2.166027
46.300000	2143.690000	2.139976
46.400000	2152.960000	2.114405
46.500000	2162.250000	2.089327
46.600000	2171.560000	2.064753
46.700000	2180.890000	2.040693
46.800000	2190.240000	2.017159
46.900000	2199.610000	1.994160
47.000000	2209.000000	1.971708
47.100000	2218.410000	1.949811
47.200000	2227.840000	1.928480
47.300000	2237.290000	1.907723
47.400000	2246.760000	1.887549
47.500000	2256.250000	1.867968
47.600000	2265.760000	1.848987
47.700000	2275.290000	1.830614
47.800000	2284.840000	1.812857
47.900000	2294.410000	1.795724
48.000000	2304.000000	1.779220
48.100000	2313.610000	1.763353
48.200000	2323.240000	1.748128
48.300000	2332.890000	1.733553
48.400000	2342.560000	1.719631
48.500000	2352.250000	1.706369
48.600000	2361.960000	1.693771
48.700000	2371.690000	1.681842
48.800000	2381.440000	1.670585
48.900000	2391.210000	1.660005
49.000000	2401.000000	1.650105
49.100000	2410.810000	1.640888
49.200000	2420.640000	1.632356
49.300000	2430.490000	1.624512
49.400000	2440.360000	1.617358
49.500000	2450.250000	1.610894
49.600000	2460.160000	1.605124
49.700000	2470.090000	1.600046
49.800000	2480.040000	1.595662
49.900000	2490.010000	1.591971
50.000000	2500.000000	1.588974
50.100000	2510.010000	1.586670
50.200000	2520.040000	1.585057
50.300000	2530.090000	1.584134
50.400000	2540.160000	1.583899
50.500000	2550.250000	1.584351
50.600000	2560.360000	1.585486
50.700000	2570.490000	1.587303
50.800000	2580.640000	1.589796
50.900000	2590.810000	1.592964
51.000000	2601.000000	1.596802
51.100000	2611.210000	1.601306
51.200000	2621.440000	1.606470
51.300000	2631.690000	1.612291
51.400000	2641.960000	1.618763
51.500000	2652.250000	1.625879
51.600000	2662.560000	1.633635
51.700000	2672.890000	1.642024
51.800000	2683.240000	1.651038
51.900000	2693.610000	1.660672
52.000000	2704.000000	1.670917
52.100000	2714.410000	1.681767
52.200000	2724.840000	1.693212
52.300000	2735.290000	1.705245
52.400000	2745.760000	1.717858
52.500000	2756.250000	1.731041
52.600000	2766.760000	1.744785
52.700000	2777.290000	1.759081
52.800000	2787.840000	1.773920
52.900000	2798.410000	1.789290
53.000000	2809.000000	1.805182
53.100000	2819.610000	1.821585
53.200000	2830.240000	1.838488
53.300000	2840.890000	1.855881
53.400000	2851.560000	1.873752
53.500000	2862.250000	1.892089
53.600000	2872.960000	1.910881
53.700000	2883.690000	1.930115
53.800000	2894.440000	1.949780
53.900000	2905.210000	1.969862
54.000000	2916.000000	1.990350
54.100000	2926.810000	2.011230
54.200000	2937.640000	2.032489
54.300000	2948.490000	2.054114
54.400000	2959.360000	2.076091
54.500000	2970.250000	2.098408
54.600000	2981.160000	2.121049
54.700000	2992.090000	2.144002
54.800000	3003.040000	2.167252
54.900000	3014.010000	2.190784
55.000000	3025.000000	2.214585
55.100000	3036.010000	2.238639
55.200000	3047.040000	2.262933
55.300000	3058.090000	2.287452
55.400000	3069.160000	2.312180
55.500000	3080.250000	2.337102
55.600000	3091.360000	2.362205
55.700000	3102.490000	2.387472
55.800000	3113.640000	2.412888
55.900000	3124.810000	2.438438
56.000000	3136.000000	2.464107
56.100000	3147.210000	2.489879
56.200000	3158.440000	2.515740
56.300000	3169.690000	2.541673
56.400000	3180.960000	2.567663
56.500000	3192.250000	2.593694
56.600000	3203.560000	2.619752
56.700000	3214.890000	2.645820
56.800000	3226.240000	2.671884
56.900000	3237.610000	2.697927
57.000000	3249.000000	2.723935
57.100000	3260.410000	2.749891
57.200000	3271.840000	2.775781
57.300000	3283.290000	2.801589
57.400000	3294.760000	2.827300
57.500000	3306.250000	2.852899
57.600000	3317.760000	2.878371
57.700000	3329.290000	2.903700
57.800000	3340.840000	2.928872
57.900000	3352.410000	2.953871
58.000000	3364.000000	2.978684
58.100000	3375.610000	3.003295
58.200000	3387.240000	3.027690
58.300000	3398.890000	3.051855
58.400000	3410.560000	3.075775
58.500000	3422.250000	3.099437
58.600000	3433.960000	3.122825
58.700000	3445.690000	3.145927
58.800000	3457.440000	3.168729
58.900000	3469.210000	3.191218
59.000000	3481.000000	3.213380
59.100000	3492.810000	3.235201
59.200000	3504.640000	3.256670
59.300000	3516.490000	3.277773
59.400000	3528.360000	3.298498
59.500000	3540.250000	3.318833
59.600000	3552.160000	3.338766
59.700000	3564.090000	3.358284
59.800000	3576.040000	3.377376
59.900000	3588.010000	3.396032
60.000000	3600.000000	3.414239
60.100000	3612.010000	3.431986
60.200000	3624.040000	3.449264
60.300000	3636.090000	3.466062
60.400000	3648.160000	3.482369
60.500000	3660.250000	3.498176
60.600000	3672.360000	3.513474
60.700000	3684.490000	3.528252
60.800000	3696.640000	3.542503
60.900000	3708.810000	3.556217
61.000000	3721.000000	3.569385
61.100000	3733.210000	3.582001
61.200000	3745.440000	3.594055
61.300000	3757.690000	3.605541
61.400000	3769.960000	3.616452
61.500000	3782.250000	3.626779
61.600000	3794.560000	3.636518
61.700000	3806.890000	3.645661
61.800000	3819.240000	3.654202
61.900000	3831.610000	3.662137
62.000000	3844.000000	3.669459
62.100000	3856.410000	3.676164
62.200000	3868.840000	3.682248
62.300000	3881.290000	3.687705
62.400000	3893.760000	3.692532
62.500000	3906.250000	3.696726
62.600000	3918.760000	3.700283
62.700000	3931.290000	3.703200
62.800000	3943.840000	3.705474
62.900000	3956.410000	3.707104
63.000000	3969.000000	3.708088
63.100000	3981.610000	3.708423
63.200000	3994.240000	3.708109
63.300000	4006.890000	3.707146
63.400000	4019.560000	3.705531
63.500000	4032.250000	3.703266
63.600000	4044.960000	3.700350
63.700000	4057.690000	3.696784
63.800000	4070.440000	3.692570
63.900000	4083.210000	3.687707
64.000000	4096.000000	3.682198
64.100000	4108.810000	3.676045
64.200000	4121.640000	3.669249
64.300000	4134.490000	3.661814
64.400000	4147.360000	3.653743
64.500000	4160.250000	3.645038
64.600000	4173.160000	3.635703
64.700000	4186.090000	3.625743
64.800000	4199.040000	3.615162
64.900000	4212.010000	3.603963
65.000000	4225.000000	3.592153
65.100000	4238.010000	3.579736
65.200000	4251.040000	3.566718
65.300000	4264.090000	3.553105
65.400000	4277.160000	3.538903
65.500000	4290.250000	3.524119
65.600000	4303.360000	3.508759
65.700000	4316.490000	3.492831
65.800000	4329.640000	3.476341
65.900000	4342.810000	3.459298
66.000000	4356.000000	3.441710
66.100000	4369.210000	3.423585
66.200000	4382.440000	3.404931
66.300000	4395.690000	3.385758
66.400000	4408.960000	3.366075
66.500000	4422.250000	3.345890
66.600000	4435.560000	3.325214
66.700000	4448.890000	3.304056
66.800000	4462.240000	3.282427
66.900000	4475.610000	3.260337
67.000000	4489.000000	3.237797
67.100000	4502.410000	3.214817
67.200000	4515.840000	3.191409
67.300000	4529.290000	3.167584
67.400000	4542.760000	3.143354
67.500000	4556.250000	3.118729
67.600000	4569.760000	3.093723
67.700000	4583.290000	3.068348
67.800000	4596.840000	3.042615
67.900000	4610.410000	3.016537
68.000000	4624.000000	2.990128
68.100000	4637.610000	2.963399
68.200000	4651.240000	2.936364
68.300000	4664.890000	2.909035
68.400000	4678.560000	2.881428
68.500000	4692.250000	2.853554
68.600000	4705.960000	2.825428
68.700000	4719.690000	2.797062
68.800000	4733.440000	2.768472
68.900000	4747.210000	2.739671
69.000000	4761.000000	2.710673
69.100000	4774.810000	2.681492
69.200000	4788.640000	2.652143
69.300000	4802.490000	2.622639
69.400000	4816.360000	2.592996
69.500000	4830.250000	2.563227
69.600000	4844.160000	2.533348
69.700000	4858.090000	2.503373
69.800000	4872.040000	2.473316
69.900000	4886.010000	2.443193
70.000000	4900.000000	2.413017
70.100000	4914.010000	2.382804
70.200000	4928.040000	2.352568
70.300000	4942.090000	2.322325
70.400000	4956.160000	2.292088
70.500000	4970.250000	2.261873
70.600000	4984.360000	2.231694
70.700000	4998.490000	2.201566
70.800000	5012.640000	2.171504
70.900000	5026.810000	2.141522
71.000000	5041.000000	2.111634
71.100000	5055.210000	2.081856
71.200000	5069.440000	2.052201
71.300000	5083.690000	2.022685
71.400000	5097.960000	1.993321
71.500000	5112.250000	1.964123
71.600000	5126.560000	1.935106
71.700000	5140.890000	1.906283
71.800000	5155.240000	1.877669
71.900000	5169.610000	1.849277
72.000000	5184.000000	1.821121
72.100000	5198.410000	1.793215
72.200000	5212.840000	1.765571
72.300000	5227.290000	1.738203
72.400000	5241.760000	1.711124
72.500000	5256.250000	1.684347
72.600000	5270.760000	1.657885
72.700000	5285.290000	1.631750
72.800000	5299.840000	1.605955
72.900000	5314.410000	1.580511
73.000000	5329.000000	1.555432
73.100000	5343.610000	1.530728
73.200000	5358.240000	1.506411
73.300000	5372.890000	1.482494
73.400000	5387.560000	1.458986
73.500000	5402.250000	1.435899
73.600000	5416.960000	1.413244
73.700000	5431.690000	1.391031
73.800000	5446.440000	1.369270
73.900000	5461.210000	1.347972
74.000000	5476.000000	1.327145
74.100000	5490.810000	1.306801
74.200000	5505.640000	1.286947
74.300000	5520.490000	1.267594
74.400000	5535.360000	1.248749
74.500000	5550.250000	1.230421
74.600000	5565.160000	1.212619
74.700000	5580.090000	1.195350
74.800000	5595.040000	1.178621
74.900000	5610.010000	1.162441
75.000000	5625.000000	1.146816
75.100000	5640.010000	1.131753
75.200000	5655.040000	1.117258
75.300000	5670.090000	1.103338
75.400000	5685.160000	1.089997
75.500000	5700.250000	1.077243
75.600000	5715.360000	1.065079
75.700000	5730.490000	1.053512
75.800000	5745.640000	1.042545
75.900000	5760.810000	1.032182
76.000000	5776.000000	1.022428
76.100000	5791.210000	1.013286
76.200000	5806.440000	1.004760
76.300000	5821.690000	0.996852
76.400000	5836.960000	0.989565
76.500000	5852.250000	0.982902
76.600000	5867.560000	0.976864
76.700000	5882.890000	0.971452
76.800000	5898.240000	0.966669
76.900000	5913.610000	0.962515
77.000000	5929.000000	0.958991
77.100000	5944.410000	0.956097
77.200000	5959.840000	0.953833
77.300000	5975.290000	0.952199
77.400000	5990.760000	0.951194
77.500000	6006.250000	0.950817
77.600000	6021.760000	0.951067
77.700000	6037.290000	0.951941
77.800000	6052.840000	0.953439
77.900000	6068.410000	0.955557
78.000000	6084.000000	0.958293
78.100000	6099.610000	0.961644
78.200000	6115.240000	0.965607
78.300000	6130.890000	0.970177
78.400000	6146.560000	0.975352
78.500000	6162.250000	0.981126
78.600000	6177.960000	0.987496
78.700000	6193.690000	0.994456
78.800000	6209.440000	1.002000
78.900000	6225.210000	1.010125
79.000000	6241.000000	1.018823
79.100000	6256.810000	1.028088
79.200000	6272.640000	1.037915
79.300000	6288.490000	1.048296
79.400000	6304.360000	1.059225
79.500000	6320.250000	1.070694
79.600000	6336.160000	1.082695
79.700000	6352.090000	1.095222
79.800000	6368.040000	1.108265
79.900000	6384.010000	1.121816
80.000000	6400.000000	1.135867
80.100000	6416.010000	1.150408
80.200000	6432.040000	1.165431
80.300000	6448.090000	1.180926
80.400000	6464.160000	1.196884
80.500000	6480.250000	1.213294
80.600000	6496.360000	1.230147
80.700000	6512.490000	1.247432
80.800000	6528.640000	1.265138
80.900000	6544.810000	1.283256
81.000000	6561.000000	1.301772
81.100000	6577.210000	1.320678
81.200000	6593.440000	1.339960
81.300000	6609.690000	1.359608
81.400000	6625.960000	1.379610
81.500000	6642.250000	1.399954
81.600000	6658.560000	1.420627
81.700000	6674.890000	1.441617
81.800000	6691.240000	1.462912
81.900000	6707.610000	1.484499
82.000000	6724.000000	1.506366
82.100000	6740.410000	1.528499
82.200000	6756.840000	1.550886
82.300000	6773.290000	1.573513
82.400000	6789.760000	1.596367
82.500000	6806.250000	1.619434
82.600000	6822.760000	1.642701
82.700000	6839.290000	1.666155
82.800000	6855.840000	1.689782
82.900000	6872.410000	1.713568
83.000000	6889.000000	1.737498
83.100000	6905.610000	1.761560
83.200000	6922.240000	1.785739
83.300000	6938.890000	1.810021
83.400000	6955.560000	1.834391
83.500000	6972.250000	1.858837
83.600000	6988.960000	1.883344
83.700000	7005.690000	1.907897
83.800000	7022.440000	1.932482
83.900000	7039.210000	1.957085
84.000000	7056.000000	1.981692
84.100000	7072.810000	2.006289
84.200000	7089.640000	2.030861
84.300000	7106.490000	2.055394
84.400000	7123.360000	2.079875
84.500000	7140.250000	2.104288
84.600000	7157.160000	2.128620
84.700000	7174.090000	2.152857
84.800000	7191.040000	2.176986
84.900000	7208.010000	2.200991
85.000000	7225.000000	2.224859
85.100000	7242.010000	2.248577
85.200000	7259.040000	2.272130
85.300000	7276.090000	2.295506
85.400000	7293.160000	2.318690
85.500000	7310.250000	2.341670
85.600000	7327.360000	2.364432
85.700000	7344.490000	2.386963
85.800000	7361.640000	2.409250
85.900000	7378.810000	2.431280
86.000000	7396.000000	2.453041
86.100000	7413.210000	2.474520
86.200000	7430.440000	2.495704
86.300000	7447.690000	2.516581
86.400000	7464.960000	2.537140
86.500000	7482.250000	2.557368
86.600000	7499.560000	2.577254
86.700000	7516.890000	2.596786
86.800000	7534.240000	2.615952
86.900000	7551.610000	2.634743
87.000000	7569.000000	2.653146
87.100000	7586.410000	2.671151
87.200000	7603.840000	2.688747
87.300000	7621.290000	2.705925
87.400000	7638.760000	2.722674
87.500000	7656.250000	2.738984
87.600000	7673.760000	2.754846
87.700000	7691.290000	2.770251
87.800000	7708.840000	2.785189
87.900000	7726.410000	2.799651
88.000000	7744.000000	2.813630
88.100000	7761.610000	2.827116
88.200000	7779.240000	2.840102
88.300000	7796.890000	2.852580
88.400000	7814.560000	2.864542
88.500000	7832.250000	2.875981
88.600000	7849.960000	2.886890
88.700000	7867.690000	2.897263
88.800000	7885.440000	2.907094
88.900000	7903.210000	2.916375
89.000000	7921.000000	2.925102
89.100000	7938.810000	2.933268
89.200000	7956.640000	2.940869
89.300000	7974.490000	2.947900
89.400000	7992.360000	2.954357
89.500000	8010.250000	2.960234
89.600000	8028.160000	2.965528
89.700000	8046.090000	2.970235
89.800000	8064.040000	2.974353
89.900000	8082.010000	2.977878
90.000000	8100.000000	2.980807
90.100000	8118.010000	2.983138
90.200000	8136.040000	2.984869
90.300000	8154.090000	2.985998
90.400000	8172.160000	2.986524
90.500000	8190.250000	2.986445
90.600000	8208.360000	2.985762
90.700000	8226.490000	2.984473
90.800000	8244.640000	2.982578
90.900000	8262.810000	2.980078
91.000000	8281.000000	2.976973
91.100000	8299.210000	2.973264
91.200000	8317.440000	2.968952
91.300000	8335.690000	2.964038
91.400000	8353.960000	2.958525
91.500000	8372.250000	2.952415
91.600000	8390.560000	2.945709
91.700000	8408.890000	2.938412
91.800000	8427.240000	2.930525
91.900000	8445.610000	2.922052
92.000000	8464.000000	2.912998
92.100000	8482.410000	2.903365
92.200000	8500.840000	2.893158
92.300000	8519.290000	2.882383
92.400000	8537.760000	2.871043
92.500000	8556.250000	2.859144
92.600000	8574.760000	2.846692
92.700000	8593.290000	2.833693
92.800000	8611.840000	2.820151
92.900000	8630.410000	2.806075
93.000000	8649.000000	2.791470
93.100000	8667.610000	2.776344
93.200000	8686.240000	2.760703
93.300000	8704.890000	2.744556
93.400000	8723.560000	2.727910
93.500000	8742.250000	2.710773
93.600000	8760.960000	2.693153
93.700000	8779.690000	2.675060
93.800000	8798.440000	2.656501
93.900000	8817.210000	2.637486
94.000000	8836.000000	2.618023
94.100000	8854.810000	2.598124
94.200000	8873.640000	2.577797
94.300000	8892.490000	2.557052
94.400000	8911.360000	2.535900
94.500000	8930.250000	2.514350
94.600000	8949.160000	2.492415
94.700000	8968.090000	2.470103
94.800000	8987.040000	2.447428
94.900000	9006.010000	2.424398
95.000000	9025.000000	2.401027
95.100000	9044.010000	2.377326
95.200000	9063.040000	2.353306
95.300000	9082.090000	2.328979
95.400000	9101.160000	2.304358
95.500000	9120.250000	2.279455
95.600000	9139.360000	2.254281
95.700000	9158.490000	2.228850
95.800000	9177.640000	2.203175
95.900000	9196.810000	2.177267
96.000000	9216.000000	2.151141
96.100000	9235.210000	2.124808
96.200000	9254.440000	2.098283
96.300000	9273.690000	2.071578
96.400000	9292.960000	2.044707
96.500000	9312.250000	2.017682
96.600000	9331.560000	1.990519
96.700000	9350.890000	1.963229
96.800000	9370.240000	1.935828
96.900000	9389.610000	1.908328
97.000000	9409.000000	1.880743
97.100000	9428.410000	1.853087
97.200000	9447.840000	1.825374
97.300000	9467.290000	1.797617
97.400000	9486.760000	1.769831
97.500000	9506.250000	1.742030
