# alpha	alpha^2	B*sin(alpha)
165.800000	27489.640000	0.145277
165.900000	27522.810000	0.136393
166.000000	27556.000000	0.127312
166.100000	27589.210000	0.118054
166.200000	27622.440000	0.108639
166.300000	27655.690000	0.099087
166.400000	27688.960000	0.089419
166.500000	27722.250000	0.079655
166.600000	27755.560000	0.069817
166.700000	27788.890000	0.059925
166.800000	27822.240000	0.050002
166.900000	27855.610000	0.040068
167.000000	27889.000000	0.030144
167.100000	27922.410000	0.020251
167.200000	27955.840000	0.010411
167.300000	27989.290000	0.000645
167.400000	28022.760000	-0.009027
167.500000	28056.250000	-0.018585
167.600000	28089.760000	-0.028007
167.700000	28123.290000	-0.037275
167.800000	28156.840000	-0.046369
167.900000	28190.410000	-0.055270
168.000000	28224.000000	-0.063960
168.100000	28257.610000	-0.072419
168.200000	28291.240000	-0.080632
168.300000	28324.890000	-0.088580
168.400000	28358.560000	-0.096247
168.500000	28392.250000	-0.103618
168.600000	28425.960000	-0.110678
168.700000	28459.690000	-0.117413
168.800000	28493.440000	-0.123809
168.900000	28527.210000	-0.129852
169.000000	28561.000000	-0.135533
169.100000	28594.810000	-0.140838
169.200000	28628.640000	-0.145758
169.300000	28662.490000	-0.150284
169.400000	28696.360000	-0.154407
169.500000	28730.250000	-0.158120
169.600000	28764.160000	-0.161415
169.700000	28798.090000	-0.164288
169.800000	28832.040000	-0.166733
169.900000	28866.010000	-0.168747
170.000000	28900.000000	-0.170326
170.100000	28934.010000	-0.171470
170.200000	28968.040000	-0.172177
170.300000	29002.090000	-0.172447
170.400000	29036.160000	-0.172282
170.500000	29070.250000	-0.171683
170.600000	29104.360000	-0.170654
170.700000	29138.490000	-0.169198
170.800000	29172.640000	-0.167321
170.900000	29206.810000	-0.165028
171.000000	29241.000000	-0.162327
171.100000	29275.210000	-0.159224
171.200000	29309.440000	-0.155729
171.300000	29343.690000	-0.151851
171.400000	29377.960000	-0.147600
171.500000	29412.250000	-0.142988
171.600000	29446.560000	-0.138027
171.700000	29480.890000	-0.132728
171.800000	29515.240000	-0.127106
171.900000	29549.610000	-0.121175
172.000000	29584.000000	-0.114949
172.100000	29618.410000	-0.108444
172.200000	29652.840000	-0.101676
172.300000	29687.290000	-0.094662
172.400000	29721.760000	-0.087419
172.500000	29756.250000	-0.079964
172.600000	29790.760000	-0.072316
172.700000	29825.290000	-0.064492
172.800000	29859.840000	-0.056513
172.900000	29894.410000	-0.048396
173.000000	29929.000000	-0.040163
173.100000	29963.610000	-0.031831
173.200000	29998.240000	-0.023421
173.300000	30032.890000	-0.014954
173.400000	30067.560000	-0.006449
173.500000	30102.250000	0.002074
173.600000	30136.960000	0.010595
173.700000	30171.690000	0.019092
173.800000	30206.440000	0.027547
173.900000	30241.210000	0.035939
174.000000	30276.000000	0.044249
174.100000	30310.810000	0.052457
174.200000	30345.640000	0.060543
174.300000	30380.490000	0.068490
174.400000	30415.360000	0.076277
174.500000	30450.250000	0.083888
174.600000	30485.160000	0.091303
174.700000	30520.090000	0.098507
174.800000	30555.040000	0.105482
174.900000	30590.010000	0.112212
175.000000	30625.000000	0.118680
175.100000	30660.010000	0.124873
175.200000	30695.040000	0.130776
175.300000	30730.090000	0.136375
175.400000	30765.160000	0.141657
175.500000	30800.250000	0.146610
175.600000	30835.360000	0.151222
175.700000	30870.490000	0.155483
175.800000	30905.640000	0.159383
175.900000	30940.810000	0.162913
176.000000	30976.000000	0.166064
176.100000	31011.210000	0.168830
176.200000	31046.440000	0.171205
176.300000	31081.690000	0.173182
176.400000	31116.960000	0.174757
176.500000	31152.250000	0.175927
176.600000	31187.560000	0.176688
176.700000	31222.890000	0.177041
176.800000	31258.240000	0.176982
176.900000	31293.610000	0.176514
177.000000	31329.000000	0.175636
177.100000	31364.410000	0.174351
177.200000	31399.840000	0.172663
177.300000	31435.290000	0.170574
177.400000	31470.760000	0.168090
177.500000	31506.250000	0.165217
177.600000	31541.760000	0.161962
177.700000	31577.290000	0.158331
177.800000	31612.840000	0.154334
177.900000	31648.410000	0.149980
178.000000	31684.000000	0.145278
178.100000	31719.610000	0.140241
178.200000	31755.240000	0.134878
178.300000	31790.890000	0.129204
178.400000	31826.560000	0.123231
178.500000	31862.250000	0.116973
178.600000	31897.960000	0.110444
178.700000	31933.690000	0.103660
178.800000	31969.440000	0.096636
178.900000	32005.210000	0.089388
179.000000	32041.000000	0.081934
179.100000	32076.810000	0.074290
179.200000	32112.640000	0.066475
179.300000	32148.490000	0.058506
179.400000	32184.360000	0.050401
179.500000	32220.250000	0.042180
179.600000	32256.160000	0.033862
179.700000	32292.090000	0.025465
179.800000	32328.040000	0.017010
179.900000	32364.010000	0.008515
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	805.730995
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.055922
0.200000	0.040000	0.111781
0.300000	0.090000	0.167516
0.400000	0.160000	0.223065
0.500000	0.250000	0.278365
0.600000	0.360000	0.333357
0.700000	0.490000	0.387978
0.800000	0.640000	0.442170
0.900000	0.810000	0.495872
1.000000	1.000000	0.549027
1.100000	1.210000	0.601576
1.200000	1.440000	0.653463
1.300000	1.690000	0.704634
1.400000	1.960000	0.755032
1.500000	2.250000	0.804606
1.600000	2.560000	0.853305
1.700000	2.890000	0.901077
1.800000	3.240000	0.947876
1.900000	3.610000	0.993653
2.000000	4.000000	1.038363
2.100000	4.410000	1.081965
2.200000	4.840000	1.124415
2.300000	5.290000	1.165675
2.400000	5.760000	1.205707
2.500000	6.250000	1.244475
2.600000	6.760000	1.281947
2.700000	7.290000	1.318090
2.800000	7.840000	1.352877
2.900000	8.410000	1.386280
3.000000	9.000000	1.418274
3.100000	9.610000	1.448838
3.200000	10.240000	1.477952
3.300000	10.890000	1.505598
3.400000	11.560000	1.531762
3.500000	12.250000	1.556430
3.600000	12.960000	1.579593
3.700000	13.690000	1.601243
3.800000	14.440000	1.621374
3.900000	15.210000	1.639984
4.000000	16.000000	1.657073
4.100000	16.810000	1.672641
4.200000	17.640000	1.686694
4.300000	18.490000	1.699238
4.400000	19.360000	1.710283
4.500000	20.250000	1.719840
4.600000	21.160000	1.727922
4.700000	22.090000	1.734547
4.800000	23.040000	1.739731
4.900000	24.010000	1.743496
5.000000	25.000000	1.745864
5.100000	26.010000	1.746860
5.200000	27.040000	1.746510
5.300000	28.090000	1.744843
5.400000	29.160000	1.741890
5.500000	30.250000	1.737684
5.600000	31.360000	1.732257
5.700000	32.490000	1.725647
5.800000	33.640000	1.717890
5.900000	34.810000	1.709026
6.000000	36.000000	1.699095
6.100000	37.210000	1.688140
6.200000	38.440000	1.676202
6.300000	39.690000	1.663327
6.400000	40.960000	1.649561
6.500000	42.250000	1.634948
6.600000	43.560000	1.619538
6.700000	44.890000	1.603379
6.800000	46.240000	1.586518
6.900000	47.610000	1.569007
7.000000	49.000000	1.550895
7.100000	50.410000	1.532233
7.200000	51.840000	1.513072
7.300000	53.290000	1.493464
7.400000	54.760000	1.473459
7.500000	56.250000	1.453110
7.600000	57.760000	1.432467
7.700000	59.290000	1.411583
7.800000	60.840000	1.390508
7.900000	62.410000	1.369293
8.000000	64.000000	1.347988
8.100000	65.610000	1.326644
8.200000	67.240000	1.305309
8.300000	68.890000	1.284033
8.400000	70.560000	1.262863
8.500000	72.250000	1.241845
8.600000	73.960000	1.221027
8.700000	75.690000	1.200452
8.800000	77.440000	1.180165
8.900000	79.210000	1.160208
9.000000	81.000000	1.140623
9.100000	82.810000	1.121450
9.200000	84.640000	1.102727
9.300000	86.490000	1.084493
9.400000	88.360000	1.066781
9.500000	90.250000	1.049627
9.600000	92.160000	1.033063
9.700000	94.090000	1.017120
9.800000	96.040000	1.001826
9.900000	98.010000	0.987210
10.000000	100.000000	0.973296
10.100000	102.010000	0.960109
10.200000	104.040000	0.947669
10.300000	106.090000	0.935997
10.400000	108.160000	0.925111
10.500000	110.250000	0.915027
10.600000	112.360000	0.905758
10.700000	114.490000	0.897316
10.800000	116.640000	0.889713
10.900000	118.810000	0.882954
11.000000	121.000000	0.877048
11.100000	123.210000	0.871997
11.200000	125.440000	0.867804
11.300000	127.690000	0.864469
11.400000	129.960000	0.861990
11.500000	132.250000	0.860363
11.600000	134.560000	0.859582
11.700000	136.890000	0.859641
11.800000	139.240000	0.860530
11.900000	141.610000	0.862237
12.000000	144.000000	0.864749
12.100000	146.410000	0.868053
12.200000	148.840000	0.872131
12.300000	151.290000	0.876966
12.400000	153.760000	0.882538
12.500000	156.250000	0.888826
12.600000	158.760000	0.895807
12.700000	161.290000	0.903458
12.800000	163.840000	0.911753
12.900000	166.410000	0.920665
13.000000	169.000000	0.930168
13.100000	171.610000	0.940232
13.200000	174.240000	0.950826
13.300000	176.890000	0.961921
13.400000	179.560000	0.973484
13.500000	182.250000	0.985483
13.600000	184.960000	0.997884
13.700000	187.690000	1.010652
13.800000	190.440000	1.023754
13.900000	193.210000	1.037154
14.000000	196.000000	1.050816
14.100000	198.810000	1.064704
14.200000	201.640000	1.078782
14.300000	204.490000	1.093014
14.400000	207.360000	1.107361
14.500000	210.250000	1.121789
14.600000	213.160000	1.136260
14.700000	216.090000	1.150738
14.800000	219.040000	1.165187
14.900000	222.010000	1.179570
15.000000	225.000000	1.193852
15.100000	228.010000	1.207997
15.200000	231.040000	1.221972
15.300000	234.090000	1.235742
15.400000	237.160000	1.249274
15.500000	240.250000	1.262535
15.600000	243.360000	1.275493
15.700000	246.490000	1.288118
15.800000	249.640000	1.300379
15.900000	252.810000	1.312247
16.000000	256.000000	1.323695
16.100000	259.210000	1.334695
16.200000	262.440000	1.345222
16.300000	265.690000	1.355251
16.400000	268.960000	1.364760
16.500000	272.250000	1.373727
16.600000	275.560000	1.382130
16.700000	278.890000	1.389951
16.800000	282.240000	1.397172
16.900000	285.610000	1.403777
17.000000	289.000000	1.409751
17.100000	292.410000	1.415081
17.200000	295.840000	1.419756
17.300000	299.290000	1.423764
17.400000	302.760000	1.427098
17.500000	306.250000	1.429751
17.600000	309.760000	1.431716
17.700000	313.290000	1.432991
17.800000	316.840000	1.433573
17.900000	320.410000	1.433462
18.000000	324.000000	1.432658
18.100000	327.610000	1.431163
18.200000	331.240000	1.428983
18.300000	334.890000	1.426122
18.400000	338.560000	1.422588
18.500000	342.250000	1.418390
18.600000	345.960000	1.413537
18.700000	349.690000	1.408040
18.800000	353.440000	1.401914
18.900000	357.210000	1.395172
19.000000	361.000000	1.387830
19.100000	364.810000	1.379905
19.200000	368.640000	1.371415
19.300000	372.490000	1.362380
19.400000	376.360000	1.352819
19.500000	380.250000	1.342755
19.600000	384.160000	1.332211
19.700000	388.090000	1.321209
19.800000	392.040000	1.309776
19.900000	396.010000	1.297935
20.000000	400.000000	1.285714
20.100000	404.010000	1.273139
20.200000	408.040000	1.260239
20.300000	412.090000	1.247042
20.400000	416.160000	1.233576
20.500000	420.250000	1.219871
20.600000	424.360000	1.205957
20.700000	428.490000	1.191863
20.800000	432.640000	1.177622
20.900000	436.810000	1.163262
21.000000	441.000000	1.148815
21.100000	445.210000	1.134312
21.200000	449.440000	1.119783
21.300000	453.690000	1.105260
21.400000	457.960000	1.090773
21.500000	462.250000	1.076352
21.600000	466.560000	1.062028
21.700000	470.890000	1.047830
21.800000	475.240000	1.033788
21.900000	479.610000	1.019931
22.000000	484.000000	1.006287
22.100000	488.410000	0.992884
22.200000	492.840000	0.979749
22.300000	497.290000	0.966909
22.400000	501.760000	0.954388
22.500000	506.250000	0.942213
22.600000	510.760000	0.930406
22.700000	515.290000	0.918992
22.800000	519.840000	0.907991
22.900000	524.410000	0.897424
23.000000	529.000000	0.887313
23.100000	533.610000	0.877675
23.200000	538.240000	0.868528
23.300000	542.890000	0.859889
23.400000	547.560000	0.851772
23.500000	552.250000	0.844192
23.600000	556.960000	0.837161
23.700000	561.690000	0.830692
23.800000	566.440000	0.824793
23.900000	571.210000	0.819473
24.000000	576.000000	0.814740
24.100000	580.810000	0.810601
24.200000	585.640000	0.807058
24.300000	590.490000	0.804117
24.400000	595.360000	0.801778
24.500000	600.250000	0.800041
24.600000	605.160000	0.798907
24.700000	610.090000	0.798373
24.800000	615.040000	0.798434
24.900000	620.010000	0.799087
25.000000	625.000000	0.800324
25.100000	630.010000	0.802138
25.200000	635.040000	0.804520
25.300000	640.090000	0.807460
25.400000	645.160000	0.810946
25.500000	650.250000	0.814965
25.600000	655.360000	0.819504
25.700000	660.490000	0.824548
25.800000	665.640000	0.830079
25.900000	670.810000	0.836082
26.000000	676.000000	0.842538
26.100000	681.210000	0.849428
26.200000	686.440000	0.856730
26.300000	691.690000	0.864426
26.400000	696.960000	0.872491
26.500000	702.250000	0.880905
26.600000	707.560000	0.889643
26.700000	712.890000	0.898681
26.800000	718.240000	0.907995
26.900000	723.610000	0.917559
27.000000	729.000000	0.927347
27.100000	734.410000	0.937334
27.200000	739.840000	0.947493
27.300000	745.290000	0.957797
27.400000	750.760000	0.968218
27.500000	756.250000	0.978729
27.600000	761.760000	0.989303
27.700000	767.290000	0.999912
27.800000	772.840000	1.010529
27.900000	778.410000	1.021126
28.000000	784.000000	1.031675
28.100000	789.610000	1.042150
28.200000	795.240000	1.052523
28.300000	800.890000	1.062768
28.400000	806.560000	1.072859
28.500000	812.250000	1.082768
28.600000	817.960000	1.092472
28.700000	823.690000	1.101945
28.800000	829.440000	1.111162
28.900000	835.210000	1.120101
29.000000	841.000000	1.128738
29.100000	846.810000	1.137050
29.200000	852.640000	1.145017
29.300000	858.490000	1.152618
29.400000	864.360000	1.159833
29.500000	870.250000	1.166643
29.600000	876.160000	1.173030
29.700000	882.090000	1.178978
29.800000	888.040000	1.184471
29.900000	894.010000	1.189494
30.000000	900.000000	1.194033
30.100000	906.010000	1.198076
30.200000	912.040000	1.201612
30.300000	918.090000	1.204630
30.400000	924.160000	1.207122
30.500000	930.250000	1.209079
30.600000	936.360000	1.210496
30.700000	942.490000	1.211367
30.800000	948.640000	1.211687
30.900000	954.810000	1.211455
31.000000	961.000000	1.210669
31.100000	967.210000	1.209328
31.200000	973.440000	1.207434
31.300000	979.690000	1.204988
31.400000	985.960000	1.201995
31.500000	992.250000	1.198459
31.600000	998.560000	1.194386
31.700000	1004.890000	1.189784
31.800000	1011.240000	1.184660
31.900000	1017.610000	1.179024
32.000000	1024.000000	1.172887
32.100000	1030.410000	1.166261
32.200000	1036.840000	1.159158
32.300000	1043.290000	1.151593
32.400000	1049.760000	1.143580
32.500000	1056.250000	1.135136
32.600000	1062.760000	1.126276
32.700000	1069.290000	1.117020
32.800000	1075.840000	1.107385
32.900000	1082.410000	1.097391
33.000000	1089.000000	1.087059
33.100000	1095.610000	1.076409
33.200000	1102.240000	1.065463
33.300000	1108.890000	1.054242
33.400000	1115.560000	1.042771
33.500000	1122.250000	1.031072
33.600000	1128.960000	1.019168
33.700000	1135.690000	1.007085
33.800000	1142.440000	0.994847
33.900000	1149.210000	0.982479
34.000000	1156.000000	0.970005
34.100000	1162.810000	0.957451
34.200000	1169.640000	0.944843
34.300000	1176.490000	0.932205
34.400000	1183.360000	0.919564
34.500000	1190.250000	0.906945
34.600000	1197.160000	0.894373
34.700000	1204.090000	0.881873
34.800000	1211.040000	0.869471
34.900000	1218.010000	0.857191
35.000000	1225.000000	0.845057
35.100000	1232.010000	0.833093
35.200000	1239.040000	0.821324
35.300000	1246.090000	0.809771
35.400000	1253.160000	0.798458
35.500000	1260.250000	0.787406
35.600000	1267.360000	0.776636
35.700000	1274.490000	0.766170
35.800000	1281.640000	0.756027
35.900000	1288.810000	0.746226
36.000000	1296.000000	0.736785
36.100000	1303.210000	0.727722
36.200000	1310.440000	0.719054
36.300000	1317.690000	0.710795
36.400000	1324.960000	0.702961
36.500000	1332.250000	0.695565
36.600000	1339.560000	0.688619
36.700000	1346.890000	0.682137
36.800000	1354.240000	0.676126
36.900000	1361.610000	0.670598
37.000000	1369.000000	0.665561
37.100000	1376.410000	0.661021
37.200000	1383.840000	0.656985
37.300000	1391.290000	0.653457
37.400000	1398.760000	0.650441
37.500000	1406.250000	0.647940
37.600000	1413.760000	0.645955
37.700000	1421.290000	0.644486
37.800000	1428.840000	0.643532
37.900000	1436.410000	0.643091
38.000000	1444.000000	0.643159
38.100000	1451.610000	0.643733
38.200000	1459.240000	0.644806
38.300000	1466.890000	0.646372
38.400000	1474.560000	0.648423
38.500000	1482.250000	0.650949
38.600000	1489.960000	0.653942
38.700000	1497.690000	0.657389
38.800000	1505.440000	0.661279
38.900000	1513.210000	0.665598
39.000000	1521.000000	0.670334
39.100000	1528.810000	0.675470
39.200000	1536.640000	0.680991
39.300000	1544.490000	0.686880
39.400000	1552.360000	0.693120
39.500000	1560.250000	0.699693
39.600000	1568.160000	0.706580
39.700000	1576.090000	0.713760
39.800000	1584.040000	0.721214
39.900000	1592.010000	0.728922
40.000000	1600.000000	0.736861
40.100000	1608.010000	0.745009
40.200000	1616.040000	0.753345
40.300000	1624.090000	0.761846
40.400000	1632.160000	0.770489
40.500000	1640.250000	0.779249
40.600000	1648.360000	0.788105
40.700000	1656.490000	0.797032
40.800000	1664.640000	0.806006
40.900000	1672.810000	0.815004
41.000000	1681.000000	0.824001
41.100000	1689.210000	0.832973
41.200000	1697.440000	0.841898
41.300000	1705.690000	0.850751
41.400000	1713.960000	0.859508
41.500000	1722.250000	0.868148
41.600000	1730.560000	0.876646
41.700000	1738.890000	0.884980
41.800000	1747.240000	0.893129
41.900000	1755.610000	0.901071
42.000000	1764.000000	0.908784
42.100000	1772.410000	0.916247
42.200000	1780.840000	0.923442
42.300000	1789.290000	0.930349
42.400000	1797.760000	0.936948
42.500000	1806.250000	0.943223
42.600000	1814.760000	0.949156
42.700000	1823.290000	0.954730
42.800000	1831.840000	0.959931
42.900000	1840.410000	0.964743
43.000000	1849.000000	0.969153
43.100000	1857.610000	0.973148
43.200000	1866.240000	0.976716
43.300000	1874.890000	0.979847
43.400000	1883.560000	0.982530
43.500000	1892.250000	0.984758
43.600000	1900.960000	0.986521
43.700000	1909.690000	0.987814
43.800000	1918.440000	0.988631
43.900000	1927.210000	0.988968
44.000000	1936.000000	0.988820
44.100000	1944.810000	0.988186
44.200000	1953.640000	0.987065
44.300000	1962.490000	0.985456
44.400000	1971.360000	0.983361
44.500000	1980.250000	0.980781
44.600000	1989.160000	0.977720
44.700000	1998.090000	0.974183
44.800000	2007.040000	0.970174
44.900000	2016.010000	0.965700
45.000000	2025.000000	0.960769
45.100000	2034.010000	0.955389
45.200000	2043.040000	0.949570
45.300000	2052.090000	0.943322
45.400000	2061.160000	0.936657
45.500000	2070.250000	0.929588
45.600000	2079.360000	0.922126
45.700000	2088.490000	0.914287
45.800000	2097.640000	0.906087
45.900000	2106.810000	0.897539
46.000000	2116.000000	0.888662
46.100000	2125.210000	0.879472
46.200000	2134.440000	0.869988
46.300000	2143.690000	0.860228
46.400000	2152.960000	0.850211
46.500000	2162.250000	0.839958
46.600000	2171.560000	0.829488
46.700000	2180.890000	0.818823
46.800000	2190.240000	0.807983
46.900000	2199.610000	0.796990
47.000000	2209.000000	0.785866
47.100000	2218.410000	0.774633
47.200000	2227.840000	0.763313
47.300000	2237.290000	0.751930
47.400000	2246.760000	0.740505
47.500000	2256.250000	0.729061
47.600000	2265.760000	0.717622
47.700000	2275.290000	0.706209
47.800000	2284.840000	0.694846
47.900000	2294.410000	0.683554
48.000000	2304.000000	0.672356
48.100000	2313.610000	0.661275
48.200000	2323.240000	0.650331
48.300000	2332.890000	0.639546
48.400000	2342.560000	0.628942
48.500000	2352.250000	0.618538
48.600000	2361.960000	0.608354
48.700000	2371.690000	0.598411
48.800000	2381.440000	0.588727
48.900000	2391.210000	0.579321
49.000000	2401.000000	0.570210
49.100000	2410.810000	0.561411
49.200000	2420.640000	0.552941
49.300000	2430.490000	0.544815
49.400000	2440.360000	0.537047
49.500000	2450.250000	0.529652
49.600000	2460.160000	0.522643
49.700000	2470.090000	0.516031
49.800000	2480.040000	0.509829
49.900000	2490.010000	0.504045
50.000000	2500.000000	0.498690
50.100000	2510.010000	0.493772
50.200000	2520.040000	0.489298
50.300000	2530.090000	0.485275
50.400000	2540.160000	0.481707
50.500000	2550.250000	0.478598
50.600000	2560.360000	0.475953
50.700000	2570.490000	0.473773
50.800000	2580.640000	0.472060
50.900000	2590.810000	0.470812
51.000000	2601.000000	0.470030
51.100000	2611.210000	0.469710
51.200000	2621.440000	0.469851
51.300000	2631.690000	0.470447
51.400000	2641.960000	0.471494
51.500000	2652.250000	0.472985
51.600000	2662.560000	0.474912
51.700000	2672.890000	0.477269
51.800000	2683.240000	0.480045
51.900000	2693.610000	0.483231
52.000000	2704.000000	0.486815
52.100000	2714.410000	0.490785
52.200000	2724.840000	0.495129
52.300000	2735.290000	0.499833
52.400000	2745.760000	0.504883
52.500000	2756.250000	0.510263
52.600000	2766.760000	0.515958
52.700000	2777.290000	0.521951
52.800000	2787.840000	0.528224
52.900000	2798.410000	0.534760
53.000000	2809.000000	0.541541
53.100000	2819.610000	0.548546
53.200000	2830.240000	0.555758
53.300000	2840.890000	0.563156
53.400000	2851.560000	0.570719
53.500000	2862.250000	0.578427
53.600000	2872.960000	0.586259
53.700000	2883.690000	0.594194
53.800000	2894.440000	0.602211
53.900000	2905.210000	0.610287
54.000000	2916.000000	0.618402
54.100000	2926.810000	0.626532
54.200000	2937.640000	0.634658
54.300000	2948.490000	0.642756
54.400000	2959.360000	0.650806
54.500000	2970.250000	0.658785
54.600000	2981.160000	0.666674
54.700000	2992.090000	0.674449
54.800000	3003.040000	0.682091
54.900000	3014.010000	0.689580
55.000000	3025.000000	0.696895
55.100000	3036.010000	0.704016
55.200000	3047.040000	0.710925
55.300000	3058.090000	0.717602
55.400000	3069.160000	0.724030
55.500000	3080.250000	0.730191
55.600000	3091.360000	0.736069
55.700000	3102.490000	0.741646
55.800000	3113.640000	0.746907
55.900000	3124.810000	0.751839
56.000000	3136.000000	0.756426
56.100000	3147.210000	0.760655
56.200000	3158.440000	0.764514
56.300000	3169.690000	0.767992
56.400000	3180.960000	0.771078
56.500000	3192.250000	0.773762
56.600000	3203.560000	0.776036
56.700000	3214.890000	0.777891
56.800000	3226.240000	0.779321
56.900000	3237.610000	0.780319
57.000000	3249.000000	0.780882
57.100000	3260.410000	0.781004
57.200000	3271.840000	0.780684
57.300000	3283.290000	0.779919
57.400000	3294.760000	0.778708
57.500000	3306.250000	0.777052
57.600000	3317.760000	0.774951
57.700000	3329.290000	0.772409
57.800000	3340.840000	0.769428
57.900000	3352.410000	0.766012
58.000000	3364.000000	0.762167
58.100000	3375.610000	0.757899
58.200000	3387.240000	0.753215
58.300000	3398.890000	0.748122
58.400000	3410.560000	0.742632
58.500000	3422.250000	0.736752
58.600000	3433.960000	0.730494
58.700000	3445.690000	0.723870
58.800000	3457.440000	0.716891
58.900000	3469.210000	0.709573
59.000000	3481.000000	0.701928
59.100000	3492.810000	0.693971
59.200000	3504.640000	0.685718
59.300000	3516.490000	0.677185
59.400000	3528.360000	0.668389
59.500000	3540.250000	0.659348
59.600000	3552.160000	0.650079
59.700000	3564.090000	0.640601
59.800000	3576.040000	0.630932
59.900000	3588.010000	0.621093
60.000000	3600.000000	0.611103
60.100000	3612.010000	0.600982
60.200000	3624.040000	0.590750
60.300000	3636.090000	0.580429
60.400000	3648.160000	0.570038
60.500000	3660.250000	0.559599
60.600000	3672.360000	0.549134
60.700000	3684.490000	0.538662
60.800000	3696.640000	0.528206
60.900000	3708.810000	0.517786
61.000000	3721.000000	0.507424
61.100000	3733.210000	0.497140
61.200000	3745.440000	0.486955
61.300000	3757.690000	0.476890
61.400000	3769.960000	0.466965
61.500000	3782.250000	0.457199
61.600000	3794.560000	0.447612
61.700000	3806.890000	0.438223
61.800000	3819.240000	0.429051
61.900000	3831.610000	0.420115
62.000000	3844.000000	0.411430
62.100000	3856.410000	0.403016
62.200000	3868.840000	0.394887
62.300000	3881.290000	0.387060
62.400000	3893.760000	0.379551
62.500000	3906.250000	0.372372
62.600000	3918.760000	0.365538
62.700000	3931.290000	0.359062
62.800000	3943.840000	0.352956
62.900000	3956.410000	0.347230
63.000000	3969.000000	0.341896
63.100000	3981.610000	0.336963
63.200000	3994.240000	0.332439
63.300000	4006.890000	0.328331
63.400000	4019.560000	0.324647
63.500000	4032.250000	0.321392
63.600000	4044.960000	0.318571
63.700000	4057.690000	0.316188
63.800000	4070.440000	0.314245
63.900000	4083.210000	0.312745
64.000000	4096.000000	0.311688
64.100000	4108.810000	0.311073
64.200000	4121.640000	0.310900
64.300000	4134.490000	0.311167
64.400000	4147.360000	0.311870
64.500000	4160.250000	0.313006
64.600000	4173.160000	0.314568
64.700000	4186.090000	0.316552
64.800000	4199.040000	0.318950
64.900000	4212.010000	0.321754
65.000000	4225.000000	0.324955
65.100000	4238.010000	0.328544
65.200000	4251.040000	0.332510
65.300000	4264.090000	0.336841
65.400000	4277.160000	0.341526
65.500000	4290.250000	0.346551
65.600000	4303.360000	0.351904
65.700000	4316.490000	0.357568
65.800000	4329.640000	0.363529
65.900000	4342.810000	0.369771
66.000000	4356.000000	0.376279
66.100000	4369.210000	0.383033
66.200000	4382.440000	0.390018
66.300000	4395.690000	0.397216
66.400000	4408.960000	0.404607
66.500000	4422.250000	0.412172
66.600000	4435.560000	0.419893
66.700000	4448.890000	0.427750
66.800000	4462.240000	0.435722
66.900000	4475.610000	0.443791
67.000000	4489.000000	0.451934
67.100000	4502.410000	0.460132
67.200000	4515.840000	0.468365
67.300000	4529.290000	0.476611
67.400000	4542.760000	0.484850
67.500000	4556.250000	0.493061
67.600000	4569.760000	0.501225
67.700000	4583.290000	0.509319
67.800000	4596.840000	0.517324
67.900000	4610.410000	0.525221
68.000000	4624.000000	0.532989
68.100000	4637.610000	0.540608
68.200000	4651.240000	0.548061
68.300000	4664.890000	0.555327
68.400000	4678.560000	0.562390
68.500000	4692.250000	0.569231
68.600000	4705.960000	0.575833
68.700000	4719.690000	0.582179
68.800000	4733.440000	0.588253
68.900000	4747.210000	0.594040
69.000000	4761.000000	0.599525
69.100000	4774.810000	0.604694
69.200000	4788.640000	0.609533
69.300000	4802.490000	0.614031
69.400000	4816.360000	0.618174
69.500000	4830.250000	0.621954
69.600000	4844.160000	0.625358
69.700000	4858.090000	0.628378
69.800000	4872.040000	0.631006
69.900000	4886.010000	0.633234
70.000000	4900.000000	0.635055
70.100000	4914.010000	0.636464
70.200000	4928.040000	0.637456
70.300000	4942.090000	0.638028
70.400000	4956.160000	0.638177
70.500000	4970.250000	0.637900
70.600000	4984.360000	0.637198
70.700000	4998.490000	0.636070
70.800000	5012.640000	0.634517
70.900000	5026.810000	0.632542
71.000000	5041.000000	0.630147
71.100000	5055.210000	0.627337
71.200000	5069.440000	0.624116
71.300000	5083.690000	0.620491
71.400000	5097.960000	0.616468
71.500000	5112.250000	0.612054
71.600000	5126.560000	0.607260
71.700000	5140.890000	0.602093
71.800000	5155.240000	0.596564
71.900000	5169.610000	0.590685
72.000000	5184.000000	0.584467
72.100000	5198.410000	0.577924
72.200000	5212.840000	0.571067
72.300000	5227.290000	0.563913
72.400000	5241.760000	0.556474
72.500000	5256.250000	0.548768
72.600000	5270.760000	0.540809
72.700000	5285.290000	0.532616
72.800000	5299.840000	0.524203
72.900000	5314.410000	0.515591
73.000000	5329.000000	0.506795
73.100000	5343.610000	0.497836
73.200000	5358.240000	0.488732
73.300000	5372.890000	0.479501
73.400000	5387.560000	0.470164
73.500000	5402.250000	0.460741
73.600000	5416.960000	0.451251
73.700000	5431.690000	0.441714
73.800000	5446.440000	0.432151
73.900000	5461.210000	0.422581
74.000000	5476.000000	0.413025
74.100000	5490.810000	0.403503
74.200000	5505.640000	0.394036
