# alpha	alpha^2	B*sin(alpha)
119.000000	14161.000000	0.032588
119.100000	14184.810000	0.024406
119.200000	14208.640000	0.016381
119.300000	14232.490000	0.008542
119.400000	14256.360000	0.000916
119.500000	14280.250000	-0.006468
119.600000	14304.160000	-0.013584
119.700000	14328.090000	-0.020406
119.800000	14352.040000	-0.026910
119.900000	14376.010000	-0.033073
120.000000	14400.000000	-0.038872
120.100000	14424.010000	-0.044286
120.200000	14448.040000	-0.049297
120.300000	14472.090000	-0.053886
120.400000	14496.160000	-0.058037
120.500000	14520.250000	-0.061737
120.600000	14544.360000	-0.064971
120.700000	14568.490000	-0.067729
120.800000	14592.640000	-0.070002
120.900000	14616.810000	-0.071781
121.000000	14641.000000	-0.073062
121.100000	14665.210000	-0.073840
121.200000	14689.440000	-0.074114
121.300000	14713.690000	-0.073883
121.400000	14737.960000	-0.073149
121.500000	14762.250000	-0.071916
121.600000	14786.560000	-0.070189
121.700000	14810.890000	-0.067976
121.800000	14835.240000	-0.065285
121.900000	14859.610000	-0.062128
122.000000	14884.000000	-0.058518
122.100000	14908.410000	-0.054468
122.200000	14932.840000	-0.049994
122.300000	14957.290000	-0.045115
122.400000	14981.760000	-0.039849
122.500000	15006.250000	-0.034216
122.600000	15030.760000	-0.028238
122.700000	15055.290000	-0.021939
122.800000	15079.840000	-0.015342
122.900000	15104.410000	-0.008473
123.000000	15129.000000	-0.001358
123.100000	15153.610000	0.005975
123.200000	15178.240000	0.013500
123.300000	15202.890000	0.021186
123.400000	15227.560000	0.029005
123.500000	15252.250000	0.036927
123.600000	15276.960000	0.044922
123.700000	15301.690000	0.052960
123.800000	15326.440000	0.061010
123.900000	15351.210000	0.069041
124.000000	15376.000000	0.077024
124.100000	15400.810000	0.084928
124.200000	15425.640000	0.092723
124.300000	15450.490000	0.100380
124.400000	15475.360000	0.107870
124.500000	15500.250000	0.115165
124.600000	15525.160000	0.122237
124.700000	15550.090000	0.129059
124.800000	15575.040000	0.135607
124.900000	15600.010000	0.141854
125.000000	15625.000000	0.147779
125.100000	15650.010000	0.153358
125.200000	15675.040000	0.158570
125.300000	15700.090000	0.163397
125.400000	15725.160000	0.167820
125.500000	15750.250000	0.171822
125.600000	15775.360000	0.175388
125.700000	15800.490000	0.178506
125.800000	15825.640000	0.181163
125.900000	15850.810000	0.183349
126.000000	15876.000000	0.185057
126.100000	15901.210000	0.186280
126.200000	15926.440000	0.187013
126.300000	15951.690000	0.187254
126.400000	15976.960000	0.187002
126.500000	16002.250000	0.186258
126.600000	16027.560000	0.185024
126.700000	16052.890000	0.183307
126.800000	16078.240000	0.181110
126.900000	16103.610000	0.178445
127.000000	16129.000000	0.175319
127.100000	16154.410000	0.171745
127.200000	16179.840000	0.167737
127.300000	16205.290000	0.163309
127.400000	16230.760000	0.158478
127.500000	16256.250000	0.153262
127.600000	16281.760000	0.147680
127.700000	16307.290000	0.141754
127.800000	16332.840000	0.135506
127.900000	16358.410000	0.128958
128.000000	16384.000000	0.122135
128.100000	16409.610000	0.115064
128.200000	16435.240000	0.107769
128.300000	16460.890000	0.100279
128.400000	16486.560000	0.092620
128.500000	16512.250000	0.084823
128.600000	16537.960000	0.076915
128.700000	16563.690000	0.068926
128.800000	16589.440000	0.060885
128.900000	16615.210000	0.052823
129.000000	16641.000000	0.044770
129.100000	16666.810000	0.036755
129.200000	16692.640000	0.028808
129.300000	16718.490000	0.020958
129.400000	16744.360000	0.013235
129.500000	16770.250000	0.005667
129.600000	16796.160000	-0.001719
129.700000	16822.090000	-0.008894
129.800000	16848.040000	-0.015833
129.900000	16874.010000	-0.022510
130.000000	16900.000000	-0.028900
130.100000	16926.010000	-0.034980
130.200000	16952.040000	-0.040728
130.300000	16978.090000	-0.046123
130.400000	17004.160000	-0.051145
130.500000	17030.250000	-0.055775
130.600000	17056.360000	-0.059998
130.700000	17082.490000	-0.063798
130.800000	17108.640000	-0.067161
130.900000	17134.810000	-0.070075
131.000000	17161.000000	-0.072530
131.100000	17187.210000	-0.074518
131.200000	17213.440000	-0.076031
131.300000	17239.690000	-0.077065
131.400000	17265.960000	-0.077616
131.500000	17292.250000	-0.077683
131.600000	17318.560000	-0.077266
131.700000	17344.890000	-0.076368
131.800000	17371.240000	-0.074992
131.900000	17397.610000	-0.073144
132.000000	17424.000000	-0.070833
132.100000	17450.410000	-0.068066
132.200000	17476.840000	-0.064855
132.300000	17503.290000	-0.061213
132.400000	17529.760000	-0.057154
132.500000	17556.250000	-0.052694
132.600000	17582.760000	-0.047849
132.700000	17609.290000	-0.042640
132.800000	17635.840000	-0.037084
132.900000	17662.410000	-0.031205
133.000000	17689.000000	-0.025025
133.100000	17715.610000	-0.018567
133.200000	17742.240000	-0.011856
133.300000	17768.890000	-0.004917
133.400000	17795.560000	0.002223
133.500000	17822.250000	0.009537
133.600000	17848.960000	0.016998
133.700000	17875.690000	0.024576
133.800000	17902.440000	0.032243
133.900000	17929.210000	0.039970
134.000000	17956.000000	0.047729
134.100000	17982.810000	0.055489
134.200000	18009.640000	0.063221
134.300000	18036.490000	0.070896
134.400000	18063.360000	0.078485
134.500000	18090.250000	0.085960
134.600000	18117.160000	0.093293
134.700000	18144.090000	0.100455
134.800000	18171.040000	0.107420
134.900000	18198.010000	0.114162
135.000000	18225.000000	0.120655
135.100000	18252.010000	0.126875
135.200000	18279.040000	0.132799
135.300000	18306.090000	0.138405
135.400000	18333.160000	0.143671
135.500000	18360.250000	0.148578
135.600000	18387.360000	0.153108
135.700000	18414.490000	0.157244
135.800000	18441.640000	0.160970
135.900000	18468.810000	0.164273
136.000000	18496.000000	0.167139
136.100000	18523.210000	0.169560
136.200000	18550.440000	0.171526
136.300000	18577.690000	0.173029
136.400000	18604.960000	0.174064
136.500000	18632.250000	0.174628
136.600000	18659.560000	0.174718
136.700000	18686.890000	0.174335
136.800000	18714.240000	0.173480
136.900000	18741.610000	0.172156
137.000000	18769.000000	0.170370
137.100000	18796.410000	0.168126
137.200000	18823.840000	0.165435
137.300000	18851.290000	0.162306
137.400000	18878.760000	0.158752
137.500000	18906.250000	0.154785
137.600000	18933.760000	0.150422
137.700000	18961.290000	0.145678
137.800000	18988.840000	0.140571
137.900000	19016.410000	0.135121
138.000000	19044.000000	0.129348
138.100000	19071.610000	0.123274
138.200000	19099.240000	0.116921
138.300000	19126.890000	0.110314
138.400000	19154.560000	0.103478
138.500000	19182.250000	0.096438
138.600000	19209.960000	0.089220
138.700000	19237.690000	0.081852
138.800000	19265.440000	0.074361
138.900000	19293.210000	0.066774
139.000000	19321.000000	0.059122
139.100000	19348.810000	0.051431
139.200000	19376.640000	0.043731
139.300000	19404.490000	0.036050
139.400000	19432.360000	0.028417
139.500000	19460.250000	0.020860
139.600000	19488.160000	0.013407
139.700000	19516.090000	0.006087
139.800000	19544.040000	-0.001075
139.900000	19572.010000	-0.008051
140.000000	19600.000000	-0.014816
140.100000	19628.010000	-0.021344
140.200000	19656.040000	-0.027613
140.300000	19684.090000	-0.033598
140.400000	19712.160000	-0.039278
140.500000	19740.250000	-0.044632
140.600000	19768.360000	-0.049641
140.700000	19796.490000	-0.054286
140.800000	19824.640000	-0.058551
140.900000	19852.810000	-0.062420
141.000000	19881.000000	-0.065880
141.100000	19909.210000	-0.068918
141.200000	19937.440000	-0.071524
141.300000	19965.690000	-0.073688
141.400000	19993.960000	-0.075403
141.500000	20022.250000	-0.076665
141.600000	20050.560000	-0.077468
141.700000	20078.890000	-0.077810
141.800000	20107.240000	-0.077692
141.900000	20135.610000	-0.077114
142.000000	20164.000000	-0.076080
142.100000	20192.410000	-0.074594
142.200000	20220.840000	-0.072662
142.300000	20249.290000	-0.070294
142.400000	20277.760000	-0.067499
142.500000	20306.250000	-0.064287
142.600000	20334.760000	-0.060673
142.700000	20363.290000	-0.056671
142.800000	20391.840000	-0.052296
142.900000	20420.410000	-0.047567
143.000000	20449.000000	-0.042501
143.100000	20477.610000	-0.037119
143.200000	20506.240000	-0.031441
143.300000	20534.890000	-0.025491
143.400000	20563.560000	-0.019291
143.500000	20592.250000	-0.012866
143.600000	20620.960000	-0.006240
143.700000	20649.690000	0.000561
143.800000	20678.440000	0.007510
143.900000	20707.210000	0.014580
144.000000	20736.000000	0.021745
144.100000	20764.810000	0.028975
144.200000	20793.640000	0.036244
144.300000	20822.490000	0.043523
144.400000	20851.360000	0.050784
144.500000	20880.250000	0.057999
144.600000	20909.160000	0.065141
144.700000	20938.090000	0.072181
144.800000	20967.040000	0.079093
144.900000	20996.010000	0.085850
145.000000	21025.000000	0.092426
145.100000	21054.010000	0.098796
145.200000	21083.040000	0.104934
145.300000	21112.090000	0.110819
145.400000	21141.160000	0.116426
145.500000	21170.250000	0.121735
145.600000	21199.360000	0.126724
145.700000	21228.490000	0.131376
145.800000	21257.640000	0.135671
145.900000	21286.810000	0.139594
146.000000	21316.000000	0.143129
146.100000	21345.210000	0.146263
146.200000	21374.440000	0.148983
146.300000	21403.690000	0.151279
146.400000	21432.960000	0.153142
146.500000	21462.250000	0.154565
146.600000	21491.560000	0.155542
146.700000	21520.890000	0.156070
146.800000	21550.240000	0.156146
146.900000	21579.610000	0.155770
147.000000	21609.000000	0.154943
147.100000	21638.410000	0.153668
147.200000	21667.840000	0.151950
147.300000	21697.290000	0.149795
147.400000	21726.760000	0.147211
147.500000	21756.250000	0.144208
147.600000	21785.760000	0.140798
147.700000	21815.290000	0.136992
147.800000	21844.840000	0.132806
147.900000	21874.410000	0.128254
148.000000	21904.000000	0.123355
148.100000	21933.610000	0.118127
148.200000	21963.240000	0.112589
148.300000	21992.890000	0.106762
148.400000	22022.560000	0.100668
148.500000	22052.250000	0.094331
148.600000	22081.960000	0.087774
148.700000	22111.690000	0.081021
148.800000	22141.440000	0.074099
148.900000	22171.210000	0.067034
149.000000	22201.000000	0.059852
149.100000	22230.810000	0.052580
149.200000	22260.640000	0.045246
149.300000	22290.490000	0.037877
149.400000	22320.360000	0.030501
149.500000	22350.250000	0.023147
149.600000	22380.160000	0.015841
149.700000	22410.090000	0.008612
149.800000	22440.040000	0.001486
149.900000	22470.010000	-0.005509
150.000000	22500.000000	-0.012347
150.100000	22530.010000	-0.019002
150.200000	22560.040000	-0.025450
150.300000	22590.090000	-0.031665
150.400000	22620.160000	-0.037624
150.500000	22650.250000	-0.043306
150.600000	22680.360000	-0.048688
150.700000	22710.490000	-0.053750
150.800000	22740.640000	-0.058474
150.900000	22770.810000	-0.062841
151.000000	22801.000000	-0.066835
151.100000	22831.210000	-0.070440
151.200000	22861.440000	-0.073645
151.300000	22891.690000	-0.076435
151.400000	22921.960000	-0.078802
151.500000	22952.250000	-0.080735
151.600000	22982.560000	-0.082229
151.700000	23012.890000	-0.083277
151.800000	23043.240000	-0.083875
151.900000	23073.610000	-0.084022
152.000000	23104.000000	-0.083716
152.100000	23134.410000	-0.082960
152.200000	23164.840000	-0.081756
152.300000	23195.290000	-0.080109
152.400000	23225.760000	-0.078025
152.500000	23256.250000	-0.075513
152.600000	23286.760000	-0.072581
152.700000	23317.290000	-0.069242
152.800000	23347.840000	-0.065507
152.900000	23378.410000	-0.061392
153.000000	23409.000000	-0.056911
153.100000	23439.610000	-0.052083
153.200000	23470.240000	-0.046925
153.300000	23500.890000	-0.041457
153.400000	23531.560000	-0.035701
153.500000	23562.250000	-0.029678
153.600000	23592.960000	-0.023410
153.700000	23623.690000	-0.016923
153.800000	23654.440000	-0.010240
153.900000	23685.210000	-0.003388
154.000000	23716.000000	0.003608
154.100000	23746.810000	0.010721
154.200000	23777.640000	0.017924
154.300000	23808.490000	0.025189
154.400000	23839.360000	0.032488
154.500000	23870.250000	0.039793
154.600000	23901.160000	0.047078
154.700000	23932.090000	0.054313
154.800000	23963.040000	0.061470
154.900000	23994.010000	0.068524
155.000000	24025.000000	0.075446
155.100000	24056.010000	0.082210
155.200000	24087.040000	0.088789
155.300000	24118.090000	0.095160
155.400000	24149.160000	0.101296
155.500000	24180.250000	0.107175
155.600000	24211.360000	0.112774
155.700000	24242.490000	0.118071
155.800000	24273.640000	0.123046
155.900000	24304.810000	0.127678
156.000000	24336.000000	0.131951
156.100000	24367.210000	0.135847
156.200000	24398.440000	0.139352
156.300000	24429.690000	0.142450
156.400000	24460.960000	0.145131
156.500000	24492.250000	0.147383
156.600000	24523.560000	0.149196
156.700000	24554.890000	0.150564
156.800000	24586.240000	0.151481
156.900000	24617.610000	0.151942
157.000000	24649.000000	0.151946
157.100000	24680.410000	0.151490
157.200000	24711.840000	0.150576
157.300000	24743.290000	0.149207
157.400000	24774.760000	0.147388
157.500000	24806.250000	0.145123
157.600000	24837.760000	0.142422
157.700000	24869.290000	0.139293
157.800000	24900.840000	0.135747
157.900000	24932.410000	0.131797
158.000000	24964.000000	0.127456
158.100000	24995.610000	0.122741
158.200000	25027.240000	0.117669
158.300000	25058.890000	0.112256
158.400000	25090.560000	0.106524
158.500000	25122.250000	0.100492
158.600000	25153.960000	0.094183
158.700000	25185.690000	0.087620
158.800000	25217.440000	0.080825
158.900000	25249.210000	0.073825
159.000000	25281.000000	0.066644
159.100000	25312.810000	0.059309
159.200000	25344.640000	0.051846
159.300000	25376.490000	0.044282
159.400000	25408.360000	0.036646
159.500000	25440.250000	0.028965
159.600000	25472.160000	0.021266
159.700000	25504.090000	0.013579
159.800000	25536.040000	0.005932
159.900000	25568.010000	-0.001649
160.000000	25600.000000	-0.009134
160.100000	25632.010000	-0.016498
160.200000	25664.040000	-0.023712
160.300000	25696.090000	-0.030751
160.400000	25728.160000	-0.037588
160.500000	25760.250000	-0.044199
160.600000	25792.360000	-0.050561
160.700000	25824.490000	-0.056648
160.800000	25856.640000	-0.062440
160.900000	25888.810000	-0.067916
161.000000	25921.000000	-0.073054
161.100000	25953.210000	-0.077838
161.200000	25985.440000	-0.082249
161.300000	26017.690000	-0.086271
161.400000	26049.960000	-0.089891
161.500000	26082.250000	-0.093094
161.600000	26114.560000	-0.095870
161.700000	26146.890000	-0.098209
161.800000	26179.240000	-0.100102
161.900000	26211.610000	-0.101542
162.000000	26244.000000	-0.102526
162.100000	26276.410000	-0.103049
162.200000	26308.840000	-0.103110
162.300000	26341.290000	-0.102709
162.400000	26373.760000	-0.101848
162.500000	26406.250000	-0.100531
162.600000	26438.760000	-0.098763
162.700000	26471.290000	-0.096551
162.800000	26503.840000	-0.093903
162.900000	26536.410000	-0.090830
163.000000	26569.000000	-0.087344
163.100000	26601.610000	-0.083457
163.200000	26634.240000	-0.079185
163.300000	26666.890000	-0.074543
163.400000	26699.560000	-0.069550
163.500000	26732.250000	-0.064223
163.600000	26764.960000	-0.058584
163.700000	26797.690000	-0.052653
163.800000	26830.440000	-0.046453
163.900000	26863.210000	-0.040006
164.000000	26896.000000	-0.033338
164.100000	26928.810000	-0.026472
164.200000	26961.640000	-0.019436
164.300000	26994.490000	-0.012254
164.400000	27027.360000	-0.004953
164.500000	27060.250000	0.002438
164.600000	27093.160000	0.009893
164.700000	27126.090000	0.017383
164.800000	27159.040000	0.024882
164.900000	27192.010000	0.032360
165.000000	27225.000000	0.039791
165.100000	27258.010000	0.047146
165.200000	27291.040000	0.054399
165.300000	27324.090000	0.061523
165.400000	27357.160000	0.068490
165.500000	27390.250000	0.075276
165.600000	27423.360000	0.081856
165.700000	27456.490000	0.088204
165.800000	27489.640000	0.094298
165.900000	27522.810000	0.100116
166.000000	27556.000000	0.105635
166.100000	27589.210000	0.110836
166.200000	27622.440000	0.115700
166.300000	27655.690000	0.120209
166.400000	27688.960000	0.124346
166.500000	27722.250000	0.128096
166.600000	27755.560000	0.131446
166.700000	27788.890000	0.134384
166.800000	27822.240000	0.136899
166.900000	27855.610000	0.138983
167.000000	27889.000000	0.140627
167.100000	27922.410000	0.141827
167.200000	27955.840000	0.142577
167.300000	27989.290000	0.142877
167.400000	28022.760000	0.142724
167.500000	28056.250000	0.142121
167.600000	28089.760000	0.141069
167.700000	28123.290000	0.139573
167.800000	28156.840000	0.137640
167.900000	28190.410000	0.135276
168.000000	28224.000000	0.132491
168.100000	28257.610000	0.129296
168.200000	28291.240000	0.125703
168.300000	28324.890000	0.121725
168.400000	28358.560000	0.117378
168.500000	28392.250000	0.112678
168.600000	28425.960000	0.107643
168.700000	28459.690000	0.102292
168.800000	28493.440000	0.096645
168.900000	28527.210000	0.090723
169.000000	28561.000000	0.084549
169.100000	28594.810000	0.078146
169.200000	28628.640000	0.071537
169.300000	28662.490000	0.064748
169.400000	28696.360000	0.057803
169.500000	28730.250000	0.050728
169.600000	28764.160000	0.043550
169.700000	28798.090000	0.036295
169.800000	28832.040000	0.028990
169.900000	28866.010000	0.021662
170.000000	28900.000000	0.014339
170.100000	28934.010000	0.007046
170.200000	28968.040000	-0.000189
170.300000	29002.090000	-0.007340
170.400000	29036.160000	-0.014380
170.500000	29070.250000	-0.021284
170.600000	29104.360000	-0.028027
170.700000	29138.490000	-0.034584
170.800000	29172.640000	-0.040932
170.900000	29206.810000	-0.047048
171.000000	29241.000000	-0.052909
171.100000	29275.210000	-0.058495
171.200000	29309.440000	-0.063786
171.300000	29343.690000	-0.068763
171.400000	29377.960000	-0.073409
171.500000	29412.250000	-0.077707
171.600000	29446.560000	-0.081643
171.700000	29480.890000	-0.085203
171.800000	29515.240000	-0.088376
171.900000	29549.610000	-0.091150
172.000000	29584.000000	-0.093516
172.100000	29618.410000	-0.095468
172.200000	29652.840000	-0.097000
172.300000	29687.290000	-0.098106
172.400000	29721.760000	-0.098786
172.500000	29756.250000	-0.099037
172.600000	29790.760000	-0.098860
172.700000	29825.290000	-0.098258
172.800000	29859.840000	-0.097235
172.900000	29894.410000	-0.095796
173.000000	29929.000000	-0.093948
173.100000	29963.610000	-0.091700
173.200000	29998.240000	-0.089063
173.300000	30032.890000	-0.086047
173.400000	30067.560000	-0.082666
173.500000	30102.250000	-0.078934
173.600000	30136.960000	-0.074867
173.700000	30171.690000	-0.070482
173.800000	30206.440000	-0.065798
173.900000	30241.210000	-0.060833
174.000000	30276.000000	-0.055608
174.100000	30310.810000	-0.050145
174.200000	30345.640000	-0.044465
174.300000	30380.490000	-0.038592
174.400000	30415.360000	-0.032549
174.500000	30450.250000	-0.026361
174.600000	30485.160000	-0.020052
174.700000	30520.090000	-0.013649
174.800000	30555.040000	-0.007175
174.900000	30590.010000	-0.000658
175.000000	30625.000000	0.005876
175.100000	30660.010000	0.012403
175.200000	30695.040000	0.018895
175.300000	30730.090000	0.025327
175.400000	30765.160000	0.031673
175.500000	30800.250000	0.037909
175.600000	30835.360000	0.044009
175.700000	30870.490000	0.049950
175.800000	30905.640000	0.055707
175.900000	30940.810000	0.061259
176.000000	30976.000000	0.066583
176.100000	31011.210000	0.071659
176.200000	31046.440000	0.076465
176.300000	31081.690000	0.080984
176.400000	31116.960000	0.085197
176.500000	31152.250000	0.089088
176.600000	31187.560000	0.092641
176.700000	31222.890000	0.095843
176.800000	31258.240000	0.098680
176.900000	31293.610000	0.101142
177.000000	31329.000000	0.103218
177.100000	31364.410000	0.104900
177.200000	31399.840000	0.106183
177.300000	31435.290000	0.107059
177.400000	31470.760000	0.107526
177.500000	31506.250000	0.107582
177.600000	31541.760000	0.107227
177.700000	31577.290000	0.106461
177.800000	31612.840000	0.105287
177.900000	31648.410000	0.103710
178.000000	31684.000000	0.101735
178.100000	31719.610000	0.099370
178.200000	31755.240000	0.096625
178.300000	31790.890000	0.093509
178.400000	31826.560000	0.090034
178.500000	31862.250000	0.086213
178.600000	31897.960000	0.082062
178.700000	31933.690000	0.077596
178.800000	31969.440000	0.072832
178.900000	32005.210000	0.067789
179.000000	32041.000000	0.062485
179.100000	32076.810000	0.056941
179.200000	32112.640000	0.051179
179.300000	32148.490000	0.045220
179.400000	32184.360000	0.039088
179.500000	32220.250000	0.032805
179.600000	32256.160000	0.026397
179.700000	32292.090000	0.019887
179.800000	32328.040000	0.013300
179.900000	32364.010000	0.006663
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	565.484782
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.059633
0.200000	0.040000	0.119160
0.300000	0.090000	0.178475
0.400000	0.160000	0.237475
0.500000	0.250000	0.296055
0.600000	0.360000	0.354111
0.700000	0.490000	0.411544
0.800000	0.640000	0.468252
0.900000	0.810000	0.524140
1.000000	1.000000	0.579110
1.100000	1.210000	0.633071
1.200000	1.440000	0.685933
1.300000	1.690000	0.737609
1.400000	1.960000	0.788015
1.500000	2.250000	0.837071
1.600000	2.560000	0.884702
1.700000	2.890000	0.930834
1.800000	3.240000	0.975399
1.900000	3.610000	1.018334
2.000000	4.000000	1.059579
2.100000	4.410000	1.099079
2.200000	4.840000	1.136784
2.300000	5.290000	1.172649
2.400000	5.760000	1.206635
2.500000	6.250000	1.238705
2.600000	6.760000	1.268829
2.700000	7.290000	1.296984
2.800000	7.840000	1.323149
2.900000	8.410000	1.347311
3.000000	9.000000	1.369460
3.100000	9.610000	1.389593
3.200000	10.240000	1.407712
3.300000	10.890000	1.423823
3.400000	11.560000	1.437938
3.500000	12.250000	1.450074
3.600000	12.960000	1.460254
3.700000	13.690000	1.468505
3.800000	14.440000	1.474858
3.900000	15.210000	1.479350
4.000000	16.000000	1.482022
4.100000	16.810000	1.482919
4.200000	17.640000	1.482092
4.300000	18.490000	1.479592
4.400000	19.360000	1.475479
4.500000	20.250000	1.469812
4.600000	21.160000	1.462657
4.700000	22.090000	1.454080
4.800000	23.040000	1.444153
4.900000	24.010000	1.432949
5.000000	25.000000	1.420543
5.100000	26.010000	1.407013
5.200000	27.040000	1.392439
5.300000	28.090000	1.376903
5.400000	29.160000	1.360487
5.500000	30.250000	1.343275
5.600000	31.360000	1.325354
5.700000	32.490000	1.306807
5.800000	33.640000	1.287721
5.900000	34.810000	1.268182
6.000000	36.000000	1.248275
6.100000	37.210000	1.228086
6.200000	38.440000	1.207699
6.300000	39.690000	1.187198
6.400000	40.960000	1.166664
6.500000	42.250000	1.146179
6.600000	43.560000	1.125821
6.700000	44.890000	1.105667
6.800000	46.240000	1.085793
6.900000	47.610000	1.066269
7.000000	49.000000	1.047167
7.100000	50.410000	1.028553
7.200000	51.840000	1.010490
7.300000	53.290000	0.993039
7.400000	54.760000	0.976258
7.500000	56.250000	0.960201
7.600000	57.760000	0.944916
7.700000	59.290000	0.930452
7.800000	60.840000	0.916850
7.900000	62.410000	0.904149
8.000000	64.000000	0.892383
8.100000	65.610000	0.881583
8.200000	67.240000	0.871775
8.300000	68.890000	0.862981
8.400000	70.560000	0.855218
8.500000	72.250000	0.848501
8.600000	73.960000	0.842838
8.700000	75.690000	0.838235
8.800000	77.440000	0.834692
8.900000	79.210000	0.832206
9.000000	81.000000	0.830770
9.100000	82.810000	0.830373
9.200000	84.640000	0.830999
9.300000	86.490000	0.832629
9.400000	88.360000	0.835241
9.500000	90.250000	0.838808
9.600000	92.160000	0.843300
9.700000	94.090000	0.848685
9.800000	96.040000	0.854926
9.900000	98.010000	0.861984
10.000000	100.000000	0.869818
10.100000	102.010000	0.878382
10.200000	104.040000	0.887630
10.300000	106.090000	0.897514
10.400000	108.160000	0.907980
10.500000	110.250000	0.918978
10.600000	112.360000	0.930453
10.700000	114.490000	0.942347
10.800000	116.640000	0.954606
10.900000	118.810000	0.967170
11.000000	121.000000	0.979981
11.100000	123.210000	0.992981
11.200000	125.440000	1.006110
11.300000	127.690000	1.019308
11.400000	129.960000	1.032517
11.500000	132.250000	1.045678
11.600000	134.560000	1.058734
11.700000	136.890000	1.071626
11.800000	139.240000	1.084300
11.900000	141.610000	1.096700
12.000000	144.000000	1.108773
12.100000	146.410000	1.120468
12.200000	148.840000	1.131734
12.300000	151.290000	1.142524
12.400000	153.760000	1.152793
12.500000	156.250000	1.162498
12.600000	158.760000	1.171596
12.700000	161.290000	1.180052
12.800000	163.840000	1.187828
12.900000	166.410000	1.194893
13.000000	169.000000	1.201217
13.100000	171.610000	1.206774
13.200000	174.240000	1.211539
13.300000	176.890000	1.215494
13.400000	179.560000	1.218621
13.500000	182.250000	1.220907
13.600000	184.960000	1.222341
13.700000	187.690000	1.222916
13.800000	190.440000	1.222628
13.900000	193.210000	1.221478
14.000000	196.000000	1.219469
14.100000	198.810000	1.216606
14.200000	201.640000	1.212900
14.300000	204.490000	1.208363
14.400000	207.360000	1.203011
14.500000	210.250000	1.196863
14.600000	213.160000	1.189940
14.700000	216.090000	1.182268
14.800000	219.040000	1.173874
14.900000	222.010000	1.164788
15.000000	225.000000	1.155042
15.100000	228.010000	1.144671
15.200000	231.040000	1.133712
15.300000	234.090000	1.122205
15.400000	237.160000	1.110191
15.500000	240.250000	1.097711
15.600000	243.360000	1.084811
15.700000	246.490000	1.071536
15.800000	249.640000	1.057932
15.900000	252.810000	1.044049
16.000000	256.000000	1.029933
16.100000	259.210000	1.015635
16.200000	262.440000	1.001205
16.300000	265.690000	0.986691
16.400000	268.960000	0.972145
16.500000	272.250000	0.957616
16.600000	275.560000	0.943153
16.700000	278.890000	0.928807
16.800000	282.240000	0.914624
16.900000	285.610000	0.900652
17.000000	289.000000	0.886939
17.100000	292.410000	0.873528
17.200000	295.840000	0.860465
17.300000	299.290000	0.847790
17.400000	302.760000	0.835546
17.500000	306.250000	0.823769
17.600000	309.760000	0.812498
17.700000	313.290000	0.801766
17.800000	316.840000	0.791607
17.900000	320.410000	0.782049
18.000000	324.000000	0.773121
18.100000	327.610000	0.764848
18.200000	331.240000	0.757251
18.300000	334.890000	0.750351
18.400000	338.560000	0.744165
18.500000	342.250000	0.738706
18.600000	345.960000	0.733986
18.700000	349.690000	0.730013
18.800000	353.440000	0.726792
18.900000	357.210000	0.724327
19.000000	361.000000	0.722615
19.100000	364.810000	0.721655
19.200000	368.640000	0.721440
19.300000	372.490000	0.721960
19.400000	376.360000	0.723204
19.500000	380.250000	0.725158
19.600000	384.160000	0.727804
19.700000	388.090000	0.731121
19.800000	392.040000	0.735089
19.900000	396.010000	0.739681
20.000000	400.000000	0.744871
20.100000	404.010000	0.750630
20.200000	408.040000	0.756925
20.300000	412.090000	0.763725
20.400000	416.160000	0.770992
20.500000	420.250000	0.778692
20.600000	424.360000	0.786784
20.700000	428.490000	0.795230
20.800000	432.640000	0.803989
20.900000	436.810000	0.813018
21.000000	441.000000	0.822275
21.100000	445.210000	0.831715
21.200000	449.440000	0.841295
21.300000	453.690000	0.850970
21.400000	457.960000	0.860695
21.500000	462.250000	0.870425
21.600000	466.560000	0.880116
21.700000	470.890000	0.889722
21.800000	475.240000	0.899201
21.900000	479.610000	0.908508
22.000000	484.000000	0.917601
22.100000	488.410000	0.926439
22.200000	492.840000	0.934980
22.300000	497.290000	0.943185
22.400000	501.760000	0.951018
22.500000	506.250000	0.958440
22.600000	510.760000	0.965418
22.700000	515.290000	0.971919
22.800000	519.840000	0.977912
22.900000	524.410000	0.983368
23.000000	529.000000	0.988259
23.100000	533.610000	0.992563
23.200000	538.240000	0.996256
23.300000	542.890000	0.999318
23.400000	547.560000	1.001733
23.500000	552.250000	1.003485
23.600000	556.960000	1.004562
23.700000	561.690000	1.004955
23.800000	566.440000	1.004656
23.900000	571.210000	1.003661
24.000000	576.000000	1.001969
24.100000	580.810000	0.999581
24.200000	585.640000	0.996500
24.300000	590.490000	0.992732
24.400000	595.360000	0.988286
24.500000	600.250000	0.983175
24.600000	605.160000	0.977411
24.700000	610.090000	0.971011
24.800000	615.040000	0.963995
24.900000	620.010000	0.956382
25.000000	625.000000	0.948197
25.100000	630.010000	0.939465
25.200000	635.040000	0.930213
25.300000	640.090000	0.920472
25.400000	645.160000	0.910271
25.500000	650.250000	0.899644
25.600000	655.360000	0.888625
25.700000	660.490000	0.877250
25.800000	665.640000	0.865556
25.900000	670.810000	0.853582
