# alpha	alpha^2	B*sin(alpha)
157.400000	24774.760000	-0.176490
157.500000	24806.250000	-0.150720
157.600000	24837.760000	-0.123454
157.700000	24869.290000	-0.094956
157.800000	24900.840000	-0.065504
157.900000	24932.410000	-0.035384
158.000000	24964.000000	-0.004889
158.100000	24995.610000	0.025685
158.200000	25027.240000	0.056040
158.300000	25058.890000	0.085881
158.400000	25090.560000	0.114916
158.500000	25122.250000	0.142862
158.600000	25153.960000	0.169448
158.700000	25185.690000	0.194412
158.800000	25217.440000	0.217513
158.900000	25249.210000	0.238524
159.000000	25281.000000	0.257240
159.100000	25312.810000	0.273477
159.200000	25344.640000	0.287077
159.300000	25376.490000	0.297906
159.400000	25408.360000	0.305858
159.500000	25440.250000	0.310855
159.600000	25472.160000	0.312846
159.700000	25504.090000	0.311811
159.800000	25536.040000	0.307759
159.900000	25568.010000	0.300728
160.000000	25600.000000	0.290785
160.100000	25632.010000	0.278026
160.200000	25664.040000	0.262573
160.300000	25696.090000	0.244576
160.400000	25728.160000	0.224207
160.500000	25760.250000	0.201665
160.600000	25792.360000	0.177166
160.700000	25824.490000	0.150947
160.800000	25856.640000	0.123262
160.900000	25888.810000	0.094378
161.000000	25921.000000	0.064576
161.100000	25953.210000	0.034141
161.200000	25985.440000	0.003370
161.300000	26017.690000	-0.027441
161.400000	26049.960000	-0.057994
161.500000	26082.250000	-0.087994
161.600000	26114.560000	-0.117151
161.700000	26146.890000	-0.145183
161.800000	26179.240000	-0.171821
161.900000	26211.610000	-0.196808
162.000000	26244.000000	-0.219902
162.100000	26276.410000	-0.240882
162.200000	26308.840000	-0.259545
162.300000	26341.290000	-0.275712
162.400000	26373.760000	-0.289229
162.500000	26406.250000	-0.299965
162.600000	26438.760000	-0.307819
162.700000	26471.290000	-0.312716
162.800000	26503.840000	-0.314610
162.900000	26536.410000	-0.313484
163.000000	26569.000000	-0.309351
163.100000	26601.610000	-0.302252
163.200000	26634.240000	-0.292256
163.300000	26666.890000	-0.279463
163.400000	26699.560000	-0.263996
163.500000	26732.250000	-0.246007
163.600000	26764.960000	-0.225670
163.700000	26797.690000	-0.203181
163.800000	26830.440000	-0.178760
163.900000	26863.210000	-0.152641
164.000000	26896.000000	-0.125077
164.100000	26928.810000	-0.096335
164.200000	26961.640000	-0.066691
164.300000	26994.490000	-0.036430
164.400000	27027.360000	-0.005843
164.500000	27060.250000	0.024776
164.600000	27093.160000	0.055133
164.700000	27126.090000	0.084938
164.800000	27159.040000	0.113906
164.900000	27192.010000	0.141761
165.000000	27225.000000	0.168236
165.100000	27258.010000	0.193080
165.200000	27291.040000	0.216059
165.300000	27324.090000	0.236953
165.400000	27357.160000	0.255567
165.500000	27390.250000	0.271726
165.600000	27423.360000	0.285279
165.700000	27456.490000	0.296101
165.800000	27489.640000	0.304092
165.900000	27522.810000	0.309181
166.000000	27556.000000	0.311326
166.100000	27589.210000	0.310509
166.200000	27622.440000	0.306745
166.300000	27655.690000	0.300076
166.400000	27688.960000	0.290570
166.500000	27722.250000	0.278324
166.600000	27755.560000	0.263460
166.700000	27788.890000	0.246126
166.800000	27822.240000	0.226493
166.900000	27855.610000	0.204752
167.000000	27889.000000	0.181116
167.100000	27922.410000	0.155815
167.200000	27955.840000	0.129093
167.300000	27989.290000	0.101208
167.400000	28022.760000	0.072430
167.500000	28056.250000	0.043033
167.600000	28089.760000	0.013299
167.700000	28123.290000	-0.016487
167.800000	28156.840000	-0.046043
167.900000	28190.410000	-0.075088
168.000000	28224.000000	-0.103348
168.100000	28257.610000	-0.130556
168.200000	28291.240000	-0.156458
168.300000	28324.890000	-0.180812
168.400000	28358.560000	-0.203391
168.500000	28392.250000	-0.223987
168.600000	28425.960000	-0.242412
168.700000	28459.690000	-0.258498
168.800000	28493.440000	-0.272102
168.900000	28527.210000	-0.283103
169.000000	28561.000000	-0.291408
169.100000	28594.810000	-0.296948
169.200000	28628.640000	-0.299681
169.300000	28662.490000	-0.299594
169.400000	28696.360000	-0.296699
169.500000	28730.250000	-0.291035
169.600000	28764.160000	-0.282668
169.700000	28798.090000	-0.271691
169.800000	28832.040000	-0.258217
169.900000	28866.010000	-0.242388
170.000000	28900.000000	-0.224364
170.100000	28934.010000	-0.204327
170.200000	28968.040000	-0.182477
170.300000	29002.090000	-0.159029
170.400000	29036.160000	-0.134214
170.500000	29070.250000	-0.108274
170.600000	29104.360000	-0.081462
170.700000	29138.490000	-0.054035
170.800000	29172.640000	-0.026256
170.900000	29206.810000	0.001608
171.000000	29241.000000	0.029296
171.100000	29275.210000	0.056544
171.200000	29309.440000	0.083099
171.300000	29343.690000	0.108714
171.400000	29377.960000	0.133152
171.500000	29412.250000	0.156191
171.600000	29446.560000	0.177621
171.700000	29480.890000	0.197251
171.800000	29515.240000	0.214909
171.900000	29549.610000	0.230441
172.000000	29584.000000	0.243717
172.100000	29618.410000	0.254629
172.200000	29652.840000	0.263091
172.300000	29687.290000	0.269044
172.400000	29721.760000	0.272451
172.500000	29756.250000	0.273301
172.600000	29790.760000	0.271609
172.700000	29825.290000	0.267413
172.800000	29859.840000	0.260775
172.900000	29894.410000	0.251781
173.000000	29929.000000	0.240539
173.100000	29963.610000	0.227176
173.200000	29998.240000	0.211842
173.300000	30032.890000	0.194702
173.400000	30067.560000	0.175937
173.500000	30102.250000	0.155745
173.600000	30136.960000	0.134332
173.700000	30171.690000	0.111918
173.800000	30206.440000	0.088727
173.900000	30241.210000	0.064991
174.000000	30276.000000	0.040944
174.100000	30310.810000	0.016819
174.200000	30345.640000	-0.007149
174.300000	30380.490000	-0.030733
174.400000	30415.360000	-0.053710
174.500000	30450.250000	-0.075866
174.600000	30485.160000	-0.096998
174.700000	30520.090000	-0.116915
174.800000	30555.040000	-0.135442
174.900000	30590.010000	-0.152417
175.000000	30625.000000	-0.167699
175.100000	30660.010000	-0.181163
175.200000	30695.040000	-0.192705
175.300000	30730.090000	-0.202243
175.400000	30765.160000	-0.209714
175.500000	30800.250000	-0.215079
175.600000	30835.360000	-0.218321
175.700000	30870.490000	-0.219442
175.800000	30905.640000	-0.218470
175.900000	30940.810000	-0.215453
176.000000	30976.000000	-0.210457
176.100000	31011.210000	-0.203571
176.200000	31046.440000	-0.194902
176.300000	31081.690000	-0.184573
176.400000	31116.960000	-0.172724
176.500000	31152.250000	-0.159508
176.600000	31187.560000	-0.145092
176.700000	31222.890000	-0.129652
176.800000	31258.240000	-0.113375
176.900000	31293.610000	-0.096452
177.000000	31329.000000	-0.079080
177.100000	31364.410000	-0.061457
177.200000	31399.840000	-0.043783
177.300000	31435.290000	-0.026254
177.400000	31470.760000	-0.009063
177.500000	31506.250000	0.007604
177.600000	31541.760000	0.023569
177.700000	31577.290000	0.038662
177.800000	31612.840000	0.052727
177.900000	31648.410000	0.065622
178.000000	31684.000000	0.077219
178.100000	31719.610000	0.087405
178.200000	31755.240000	0.096086
178.300000	31790.890000	0.103186
178.400000	31826.560000	0.108647
178.500000	31862.250000	0.112432
178.600000	31897.960000	0.114522
178.700000	31933.690000	0.114921
178.800000	31969.440000	0.113650
178.900000	32005.210000	0.110749
179.000000	32041.000000	0.106280
179.100000	32076.810000	0.100321
179.200000	32112.640000	0.092966
179.300000	32148.490000	0.084329
179.400000	32184.360000	0.074534
179.500000	32220.250000	0.063722
179.600000	32256.160000	0.052044
179.700000	32292.090000	0.039661
179.800000	32328.040000	0.026742
179.900000	32364.010000	0.013462
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1387.187725
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.395208
0.200000	0.040000	0.788529
0.300000	0.090000	1.178088
0.400000	0.160000	1.562038
0.500000	0.250000	1.938574
0.600000	0.360000	2.305944
0.700000	0.490000	2.662464
0.800000	0.640000	3.006527
0.900000	0.810000	3.336618
1.000000	1.000000	3.651322
1.100000	1.210000	3.949336
1.200000	1.440000	4.229476
1.300000	1.690000	4.490688
1.400000	1.960000	4.732051
1.500000	2.250000	4.952786
1.600000	2.560000	5.152260
1.700000	2.890000	5.329990
1.800000	3.240000	5.485643
1.900000	3.610000	5.619041
2.000000	4.000000	5.730159
2.100000	4.410000	5.819122
2.200000	4.840000	5.886205
2.300000	5.290000	5.931832
2.400000	5.760000	5.956563
2.500000	6.250000	5.961097
2.600000	6.760000	5.946260
2.700000	7.290000	5.912998
2.800000	7.840000	5.862369
2.900000	8.410000	5.795535
3.000000	9.000000	5.713747
3.100000	9.610000	5.618339
3.200000	10.240000	5.510714
3.300000	10.890000	5.392332
3.400000	11.560000	5.264698
3.500000	12.250000	5.129350
3.600000	12.960000	4.987847
3.700000	13.690000	4.841753
3.800000	14.440000	4.692628
3.900000	15.210000	4.542014
4.000000	16.000000	4.391423
4.100000	16.810000	4.242323
4.200000	17.640000	4.096132
4.300000	18.490000	3.954202
4.400000	19.360000	3.817813
4.500000	20.250000	3.688159
4.600000	21.160000	3.566345
4.700000	22.090000	3.453375
4.800000	23.040000	3.350148
4.900000	24.010000	3.257451
5.000000	25.000000	3.175954
5.100000	26.010000	3.106208
5.200000	27.040000	3.048641
5.300000	28.090000	3.003558
5.400000	29.160000	2.971138
5.500000	30.250000	2.951440
5.600000	31.360000	2.944397
5.700000	32.490000	2.949826
5.800000	33.640000	2.967429
5.900000	34.810000	2.996796
6.000000	36.000000	3.037415
6.100000	37.210000	3.088673
6.200000	38.440000	3.149870
6.300000	39.690000	3.220220
6.400000	40.960000	3.298866
6.500000	42.250000	3.384884
6.600000	43.560000	3.477295
6.700000	44.890000	3.575076
6.800000	46.240000	3.677169
6.900000	47.610000	3.782491
7.000000	49.000000	3.889945
7.100000	50.410000	3.998430
7.200000	51.840000	4.106853
7.300000	53.290000	4.214138
7.400000	54.760000	4.319234
7.500000	56.250000	4.421129
7.600000	57.760000	4.518855
7.700000	59.290000	4.611497
7.800000	60.840000	4.698203
7.900000	62.410000	4.778190
8.000000	64.000000	4.850749
8.100000	65.610000	4.915253
8.200000	67.240000	4.971161
8.300000	68.890000	5.018019
8.400000	70.560000	5.055470
8.500000	72.250000	5.083248
8.600000	73.960000	5.101185
8.700000	75.690000	5.109210
8.800000	77.440000	5.107346
8.900000	79.210000	5.095710
9.000000	81.000000	5.074514
9.100000	82.810000	5.044056
9.200000	84.640000	5.004718
9.300000	86.490000	4.956964
9.400000	88.360000	4.901331
9.500000	90.250000	4.838425
9.600000	92.160000	4.768911
9.700000	94.090000	4.693512
9.800000	96.040000	4.612995
9.900000	98.010000	4.528167
10.000000	100.000000	4.439864
10.100000	102.010000	4.348945
10.200000	104.040000	4.256281
10.300000	106.090000	4.162748
10.400000	108.160000	4.069220
10.500000	110.250000	3.976555
10.600000	112.360000	3.885594
10.700000	114.490000	3.797146
10.800000	116.640000	3.711987
10.900000	118.810000	3.630848
11.000000	121.000000	3.554410
11.100000	123.210000	3.483299
11.200000	125.440000	3.418078
11.300000	127.690000	3.359246
11.400000	129.960000	3.307229
11.500000	132.250000	3.262381
11.600000	134.560000	3.224979
11.700000	136.890000	3.195222
11.800000	139.240000	3.173228
11.900000	141.610000	3.159038
12.000000	144.000000	3.152610
12.100000	146.410000	3.153828
12.200000	148.840000	3.162498
12.300000	151.290000	3.178352
12.400000	153.760000	3.201054
12.500000	156.250000	3.230200
12.600000	158.760000	3.265328
12.700000	161.290000	3.305916
12.800000	163.840000	3.351394
12.900000	166.410000	3.401150
13.000000	169.000000	3.454530
13.100000	171.610000	3.510854
13.200000	174.240000	3.569415
13.300000	176.890000	3.629492
13.400000	179.560000	3.690353
13.500000	182.250000	3.751266
13.600000	184.960000	3.811504
13.700000	187.690000	3.870354
13.800000	190.440000	3.927122
13.900000	193.210000	3.981141
14.000000	196.000000	4.031777
14.100000	198.810000	4.078436
14.200000	201.640000	4.120567
14.300000	204.490000	4.157672
14.400000	207.360000	4.189304
14.500000	210.250000	4.215078
14.600000	213.160000	4.234667
14.700000	216.090000	4.247812
14.800000	219.040000	4.254320
14.900000	222.010000	4.254065
15.000000	225.000000	4.246991
15.100000	228.010000	4.233110
15.200000	231.040000	4.212503
15.300000	234.090000	4.185317
15.400000	237.160000	4.151765
15.500000	240.250000	4.112122
15.600000	243.360000	4.066722
15.700000	246.490000	4.015953
15.800000	249.640000	3.960256
15.900000	252.810000	3.900117
16.000000	256.000000	3.836064
16.100000	259.210000	3.768659
16.200000	262.440000	3.698495
16.300000	265.690000	3.626186
16.400000	268.960000	3.552365
16.500000	272.250000	3.477676
16.600000	275.560000	3.402765
16.700000	278.890000	3.328278
16.800000	282.240000	3.254849
16.900000	285.610000	3.183099
17.000000	289.000000	3.113626
17.100000	292.410000	3.047003
17.200000	295.840000	2.983768
17.300000	299.290000	2.924421
17.400000	302.760000	2.869420
17.500000	306.250000	2.819175
17.600000	309.760000	2.774046
17.700000	313.290000	2.734338
17.800000	316.840000	2.700299
17.900000	320.410000	2.672118
18.000000	324.000000	2.649922
18.100000	327.610000	2.633777
18.200000	331.240000	2.623688
18.300000	334.890000	2.619598
18.400000	338.560000	2.621387
18.500000	342.250000	2.628879
18.600000	345.960000	2.641838
18.700000	349.690000	2.659976
18.800000	353.440000	2.682952
18.900000	357.210000	2.710379
19.000000	361.000000	2.741824
19.100000	364.810000	2.776819
19.200000	368.640000	2.814859
19.300000	372.490000	2.855412
19.400000	376.360000	2.897922
19.500000	380.250000	2.941816
19.600000	384.160000	2.986511
19.700000	388.090000	3.031415
19.800000	392.040000	3.075940
19.900000	396.010000	3.119502
20.000000	400.000000	3.161530
20.100000	404.010000	3.201471
20.200000	408.040000	3.238797
20.300000	412.090000	3.273004
20.400000	416.160000	3.303627
20.500000	420.250000	3.330236
20.600000	424.360000	3.352444
20.700000	428.490000	3.369910
20.800000	432.640000	3.382342
20.900000	436.810000	3.389500
21.000000	441.000000	3.391200
21.100000	445.210000	3.387312
21.200000	449.440000	3.377762
21.300000	453.690000	3.362537
21.400000	457.960000	3.341678
21.500000	462.250000	3.315284
21.600000	466.560000	3.283511
21.700000	470.890000	3.246567
21.800000	475.240000	3.204713
21.900000	479.610000	3.158257
22.000000	484.000000	3.107554
22.100000	488.410000	3.053001
22.200000	492.840000	2.995033
22.300000	497.290000	2.934116
22.400000	501.760000	2.870746
22.500000	506.250000	2.805445
22.600000	510.760000	2.738748
22.700000	515.290000	2.671207
22.800000	519.840000	2.603381
22.900000	524.410000	2.535827
23.000000	529.000000	2.469103
23.100000	533.610000	2.403754
23.200000	538.240000	2.340312
23.300000	542.890000	2.279288
23.400000	547.560000	2.221169
23.500000	552.250000	2.166411
23.600000	556.960000	2.115437
23.700000	561.690000	2.068631
23.800000	566.440000	2.026335
23.900000	571.210000	1.988845
24.000000	576.000000	1.956410
24.100000	580.810000	1.929229
24.200000	585.640000	1.907448
24.300000	590.490000	1.891159
24.400000	595.360000	1.880402
24.500000	600.250000	1.875160
24.600000	605.160000	1.875363
24.700000	610.090000	1.880889
24.800000	615.040000	1.891563
24.900000	620.010000	1.907160
25.000000	625.000000	1.927408
25.100000	630.010000	1.951990
25.200000	635.040000	1.980550
25.300000	640.090000	2.012690
25.400000	645.160000	2.047982
25.500000	650.250000	2.085968
25.600000	655.360000	2.126164
25.700000	660.490000	2.168069
25.800000	665.640000	2.211164
25.900000	670.810000	2.254922
26.000000	676.000000	2.298814
26.100000	681.210000	2.342308
26.200000	686.440000	2.384881
26.300000	691.690000	2.426020
26.400000	696.960000	2.465230
26.500000	702.250000	2.502035
26.600000	707.560000	2.535987
26.700000	712.890000	2.566667
26.800000	718.240000	2.593690
26.900000	723.610000	2.616710
27.000000	729.000000	2.635422
27.100000	734.410000	2.649565
27.200000	739.840000	2.658922
27.300000	745.290000	2.663329
27.400000	750.760000	2.662668
27.500000	756.250000	2.656873
27.600000	761.760000	2.645931
27.700000	767.290000	2.629877
27.800000	772.840000	2.608798
27.900000	778.410000	2.582833
28.000000	784.000000	2.552164
28.100000	789.610000	2.517023
28.200000	795.240000	2.477684
28.300000	800.890000	2.434462
28.400000	806.560000	2.387709
28.500000	812.250000	2.337811
28.600000	817.960000	2.285182
28.700000	823.690000	2.230264
28.800000	829.440000	2.173518
28.900000	835.210000	2.115421
29.000000	841.000000	2.056465
29.100000	846.810000	1.997144
29.200000	852.640000	1.937955
29.300000	858.490000	1.879393
29.400000	864.360000	1.821944
29.500000	870.250000	1.766080
29.600000	876.160000	1.712256
29.700000	882.090000	1.660904
29.800000	888.040000	1.612431
29.900000	894.010000	1.567213
30.000000	900.000000	1.525592
30.100000	906.010000	1.487872
30.200000	912.040000	1.454317
30.300000	918.090000	1.425149
30.400000	924.160000	1.400546
30.500000	930.250000	1.380639
30.600000	936.360000	1.365510
30.700000	942.490000	1.355195
30.800000	948.640000	1.349683
30.900000	954.810000	1.348911
31.000000	961.000000	1.352773
31.100000	967.210000	1.361115
31.200000	973.440000	1.373740
31.300000	979.690000	1.390409
31.400000	985.960000	1.410843
31.500000	992.250000	1.434727
31.600000	998.560000	1.461712
31.700000	1004.890000	1.491422
31.800000	1011.240000	1.523454
31.900000	1017.610000	1.557382
32.000000	1024.000000	1.592766
32.100000	1030.410000	1.629151
32.200000	1036.840000	1.666076
32.300000	1043.290000	1.703074
32.400000	1049.760000	1.739683
32.500000	1056.250000	1.775446
32.600000	1062.760000	1.809913
32.700000	1069.290000	1.842656
32.800000	1075.840000	1.873260
32.900000	1082.410000	1.901337
33.000000	1089.000000	1.926526
33.100000	1095.610000	1.948497
33.200000	1102.240000	1.966953
33.300000	1108.890000	1.981635
33.400000	1115.560000	1.992324
33.500000	1122.250000	1.998842
33.600000	1128.960000	2.001054
33.700000	1135.690000	1.998871
33.800000	1142.440000	1.992247
33.900000	1149.210000	1.981184
34.000000	1156.000000	1.965728
34.100000	1162.810000	1.945970
34.200000	1169.640000	1.922046
34.300000	1176.490000	1.894134
34.400000	1183.360000	1.862451
34.500000	1190.250000	1.827253
34.600000	1197.160000	1.788833
34.700000	1204.090000	1.747515
34.800000	1211.040000	1.703651
34.900000	1218.010000	1.657620
35.000000	1225.000000	1.609823
35.100000	1232.010000	1.560677
35.200000	1239.040000	1.510613
35.300000	1246.090000	1.460070
35.400000	1253.160000	1.409494
35.500000	1260.250000	1.359327
35.600000	1267.360000	1.310010
35.700000	1274.490000	1.261972
35.800000	1281.640000	1.215631
35.900000	1288.810000	1.171386
36.000000	1296.000000	1.129616
36.100000	1303.210000	1.090672
36.200000	1310.440000	1.054879
36.300000	1317.690000	1.022529
36.400000	1324.960000	0.993879
36.500000	1332.250000	0.969150
36.600000	1339.560000	0.948520
36.700000	1346.890000	0.932130
36.800000	1354.240000	0.920076
36.900000	1361.610000	0.912411
37.000000	1369.000000	0.909143
37.100000	1376.410000	0.910238
37.200000	1383.840000	0.915618
37.300000	1391.290000	0.925161
37.400000	1398.760000	0.938705
37.500000	1406.250000	0.956048
37.600000	1413.760000	0.976951
37.700000	1421.290000	1.001139
37.800000	1428.840000	1.028304
37.900000	1436.410000	1.058110
38.000000	1444.000000	1.090197
38.100000	1451.610000	1.124179
38.200000	1459.240000	1.159656
38.300000	1466.890000	1.196210
38.400000	1474.560000	1.233415
38.500000	1482.250000	1.270841
38.600000	1489.960000	1.308053
38.700000	1497.690000	1.344622
38.800000	1505.440000	1.380126
38.900000	1513.210000	1.414153
39.000000	1521.000000	1.446309
39.100000	1528.810000	1.476216
39.200000	1536.640000	1.503523
39.300000	1544.490000	1.527904
39.400000	1552.360000	1.549064
39.500000	1560.250000	1.566739
39.600000	1568.160000	1.580703
39.700000	1576.090000	1.590766
39.800000	1584.040000	1.596778
39.900000	1592.010000	1.598629
40.000000	1600.000000	1.596253
40.100000	1608.010000	1.589626
40.200000	1616.040000	1.578765
40.300000	1624.090000	1.563732
40.400000	1632.160000	1.544629
40.500000	1640.250000	1.521599
40.600000	1648.360000	1.494824
40.700000	1656.490000	1.464525
40.800000	1664.640000	1.430956
40.900000	1672.810000	1.394405
41.000000	1681.000000	1.355188
41.100000	1689.210000	1.313648
41.200000	1697.440000	1.270151
41.300000	1705.690000	1.225083
41.400000	1713.960000	1.178842
41.500000	1722.250000	1.131841
41.600000	1730.560000	1.084498
41.700000	1738.890000	1.037233
41.800000	1747.240000	0.990467
41.900000	1755.610000	0.944614
42.000000	1764.000000	0.900079
42.100000	1772.410000	0.857252
42.200000	1780.840000	0.816505
42.300000	1789.290000	0.778192
42.400000	1797.760000	0.742639
42.500000	1806.250000	0.710144
42.600000	1814.760000	0.680975
42.700000	1823.290000	0.655368
42.800000	1831.840000	0.633519
42.900000	1840.410000	0.615589
43.000000	1849.000000	0.601699
43.100000	1857.610000	0.591930
43.200000	1866.240000	0.586320
43.300000	1874.890000	0.584867
43.400000	1883.560000	0.587526
43.500000	1892.250000	0.594214
43.600000	1900.960000	0.604803
43.700000	1909.690000	0.619131
43.800000	1918.440000	0.636996
43.900000	1927.210000	0.658162
44.000000	1936.000000	0.682359
44.100000	1944.810000	0.709290
44.200000	1953.640000	0.738629
44.300000	1962.490000	0.770026
44.400000	1971.360000	0.803113
44.500000	1980.250000	0.837503
44.600000	1989.160000	0.872801
44.700000	1998.090000	0.908598
44.800000	2007.040000	0.944485
44.900000	2016.010000	0.980052
45.000000	2025.000000	1.014891
45.100000	2034.010000	1.048604
45.200000	2043.040000	1.080804
45.300000	2052.090000	1.111120
45.400000	2061.160000	1.139202
45.500000	2070.250000	1.164720
45.600000	2079.360000	1.187373
45.700000	2088.490000	1.206889
45.800000	2097.640000	1.223026
45.900000	2106.810000	1.235580
46.000000	2116.000000	1.244379
46.100000	2125.210000	1.249292
46.200000	2134.440000	1.250228
46.300000	2143.690000	1.247134
46.400000	2152.960000	1.239999
46.500000	2162.250000	1.228852
46.600000	2171.560000	1.213764
46.700000	2180.890000	1.194844
46.800000	2190.240000	1.172241
46.900000	2199.610000	1.146141
47.000000	2209.000000	1.116764
47.100000	2218.410000	1.084364
47.200000	2227.840000	1.049225
47.300000	2237.290000	1.011660
47.400000	2246.760000	0.972004
47.500000	2256.250000	0.930615
47.600000	2265.760000	0.887867
47.700000	2275.290000	0.844148
47.800000	2284.840000	0.799858
47.900000	2294.410000	0.755401
48.000000	2304.000000	0.711181
48.100000	2313.610000	0.667603
48.200000	2323.240000	0.625064
48.300000	2332.890000	0.583952
48.400000	2342.560000	0.544639
48.500000	2352.250000	0.507481
48.600000	2361.960000	0.472812
48.700000	2371.690000	0.440940
48.800000	2381.440000	0.412149
48.900000	2391.210000	0.386687
49.000000	2401.000000	0.364775
49.100000	2410.810000	0.346594
49.200000	2420.640000	0.332291
49.300000	2430.490000	0.321974
49.400000	2440.360000	0.315711
49.500000	2450.250000	0.313529
49.600000	2460.160000	0.315417
49.700000	2470.090000	0.321323
49.800000	2480.040000	0.331155
49.900000	2490.010000	0.344781
50.000000	2500.000000	0.362035
50.100000	2510.010000	0.382712
50.200000	2520.040000	0.406575
50.300000	2530.090000	0.433355
50.400000	2540.160000	0.462756
50.500000	2550.250000	0.494454
50.600000	2560.360000	0.528104
50.700000	2570.490000	0.563343
50.800000	2580.640000	0.599790
50.900000	2590.810000	0.637055
51.000000	2601.000000	0.674739
51.100000	2611.210000	0.712439
51.200000	2621.440000	0.749755
51.300000	2631.690000	0.786286
51.400000	2641.960000	0.821645
51.500000	2652.250000	0.855453
51.600000	2662.560000	0.887349
51.700000	2672.890000	0.916989
51.800000	2683.240000	0.944055
51.900000	2693.610000	0.968252
52.000000	2704.000000	0.989314
52.100000	2714.410000	1.007009
52.200000	2724.840000	1.021137
52.300000	2735.290000	1.031531
52.400000	2745.760000	1.038065
52.500000	2756.250000	1.040651
52.600000	2766.760000	1.039237
52.700000	2777.290000	1.033815
52.800000	2787.840000	1.024413
52.900000	2798.410000	1.011101
53.000000	2809.000000	0.993986
53.100000	2819.610000	0.973215
53.200000	2830.240000	0.948968
53.300000	2840.890000	0.921462
53.400000	2851.560000	0.890943
53.500000	2862.250000	0.857690
53.600000	2872.960000	0.822007
53.700000	2883.690000	0.784223
53.800000	2894.440000	0.744685
53.900000	2905.210000	0.703759
54.000000	2916.000000	0.661826
54.100000	2926.810000	0.619272
54.200000	2937.640000	0.576494
54.300000	2948.490000	0.533887
54.400000	2959.360000	0.491845
54.500000	2970.250000	0.450758
54.600000	2981.160000	0.411004
54.700000	2992.090000	0.372948
54.800000	3003.040000	0.336938
54.900000	3014.010000	0.303302
55.000000	3025.000000	0.272343
55.100000	3036.010000	0.244338
55.200000	3047.040000	0.219535
55.300000	3058.090000	0.198150
55.400000	3069.160000	0.180364
55.500000	3080.250000	0.166324
55.600000	3091.360000	0.156138
55.700000	3102.490000	0.149878
55.800000	3113.640000	0.147575
55.900000	3124.810000	0.149223
56.000000	3136.000000	0.154775
56.100000	3147.210000	0.164148
56.200000	3158.440000	0.177219
56.300000	3169.690000	0.193831
56.400000	3180.960000	0.213790
56.500000	3192.250000	0.236872
56.600000	3203.560000	0.262820
56.700000	3214.890000	0.291351
56.800000	3226.240000	0.322155
56.900000	3237.610000	0.354902
57.000000	3249.000000	0.389244
57.100000	3260.410000	0.424814
57.200000	3271.840000	0.461239
57.300000	3283.290000	0.498133
57.400000	3294.760000	0.535109
57.500000	3306.250000	0.571779
57.600000	3317.760000	0.607760
57.700000	3329.290000	0.642676
57.800000	3340.840000	0.676159
57.900000	3352.410000	0.707862
58.000000	3364.000000	0.737451
58.100000	3375.610000	0.764615
58.200000	3387.240000	0.789070
58.300000	3398.890000	0.810557
58.400000	3410.560000	0.828847
58.500000	3422.250000	0.843743
58.600000	3433.960000	0.855084
58.700000	3445.690000	0.862743
58.800000	3457.440000	0.866630
58.900000	3469.210000	0.866692
59.000000	3481.000000	0.862916
59.100000	3492.810000	0.855326
59.200000	3504.640000	0.843983
59.300000	3516.490000	0.828987
59.400000	3528.360000	0.810474
59.500000	3540.250000	0.788613
59.600000	3552.160000	0.763608
59.700000	3564.090000	0.735693
59.800000	3576.040000	0.705131
59.900000	3588.010000	0.672211
60.000000	3600.000000	0.637245
60.100000	3612.010000	0.600565
60.200000	3624.040000	0.562519
60.300000	3636.090000	0.523469
60.400000	3648.160000	0.483788
60.500000	3660.250000	0.443850
60.600000	3672.360000	0.404036
60.700000	3684.490000	0.364724
60.800000	3696.640000	0.326284
60.900000	3708.810000	0.289081
61.000000	3721.000000	0.253465
61.100000	3733.210000	0.219770
61.200000	3745.440000	0.188310
61.300000	3757.690000	0.159378
61.400000	3769.960000	0.133240
61.500000	3782.250000	0.110136
61.600000	3794.560000	0.090274
61.700000	3806.890000	0.073830
61.800000	3819.240000	0.060946
61.900000	3831.610000	0.051728
62.000000	3844.000000	0.046247
62.100000	3856.410000	0.044537
62.200000	3868.840000	0.046592
62.300000	3881.290000	0.052371
62.400000	3893.760000	0.061796
62.500000	3906.250000	0.074752
62.600000	3918.760000	0.091092
62.700000	3931.290000	0.110632
62.800000	3943.840000	0.133159
62.900000	3956.410000	0.158429
63.000000	3969.000000	0.186174
63.100000	3981.610000	0.216100
63.200000	3994.240000	0.247892
63.300000	4006.890000	0.281217
63.400000	4019.560000	0.315728
63.500000	4032.250000	0.351066
63.600000	4044.960000	0.386866
63.700000	4057.690000	0.422757
63.800000	4070.440000	0.458370
63.900000	4083.210000	0.493337
64.000000	4096.000000	0.527299
64.100000	4108.810000	0.559906
64.200000	4121.640000	0.590824
64.300000	4134.490000	0.619736
64.400000	4147.360000	0.646343
64.500000	4160.250000	0.670372
64.600000	4173.160000	0.691576
64.700000	4186.090000	0.709736
64.800000	4199.040000	0.724663
64.900000	4212.010000	0.736202
65.000000	4225.000000	0.744230
65.100000	4238.010000	0.748661
65.200000	4251.040000	0.749444
65.300000	4264.090000	0.746565
65.400000	4277.160000	0.740045
65.500000	4290.250000	0.729944
65.600000	4303.360000	0.716355
