# alpha	alpha^2	B*sin(alpha)
151.700000	23012.890000	0.028199
151.800000	23043.240000	0.024160
151.900000	23073.610000	0.019942
152.000000	23104.000000	0.015578
152.100000	23134.410000	0.011102
152.200000	23164.840000	0.006551
152.300000	23195.290000	0.001959
152.400000	23225.760000	-0.002636
152.500000	23256.250000	-0.007201
152.600000	23286.760000	-0.011697
152.700000	23317.290000	-0.016092
152.800000	23347.840000	-0.020350
152.900000	23378.410000	-0.024439
153.000000	23409.000000	-0.028327
153.100000	23439.610000	-0.031984
153.200000	23470.240000	-0.035383
153.300000	23500.890000	-0.038496
153.400000	23531.560000	-0.041301
153.500000	23562.250000	-0.043777
153.600000	23592.960000	-0.045905
153.700000	23623.690000	-0.047669
153.800000	23654.440000	-0.049056
153.900000	23685.210000	-0.050057
154.000000	23716.000000	-0.050665
154.100000	23746.810000	-0.050876
154.200000	23777.640000	-0.050689
154.300000	23808.490000	-0.050108
154.400000	23839.360000	-0.049137
154.500000	23870.250000	-0.047785
154.600000	23901.160000	-0.046064
154.700000	23932.090000	-0.043989
154.800000	23963.040000	-0.041576
154.900000	23994.010000	-0.038846
155.000000	24025.000000	-0.035820
155.100000	24056.010000	-0.032523
155.200000	24087.040000	-0.028982
155.300000	24118.090000	-0.025225
155.400000	24149.160000	-0.021282
155.500000	24180.250000	-0.017185
155.600000	24211.360000	-0.012965
155.700000	24242.490000	-0.008656
155.800000	24273.640000	-0.004292
155.900000	24304.810000	0.000092
156.000000	24336.000000	0.004462
156.100000	24367.210000	0.008785
156.200000	24398.440000	0.013027
156.300000	24429.690000	0.017154
156.400000	24460.960000	0.021134
156.500000	24492.250000	0.024938
156.600000	24523.560000	0.028536
156.700000	24554.890000	0.031901
156.800000	24586.240000	0.035006
156.900000	24617.610000	0.037829
157.000000	24649.000000	0.040348
157.100000	24680.410000	0.042545
157.200000	24711.840000	0.044403
157.300000	24743.290000	0.045910
157.400000	24774.760000	0.047054
157.500000	24806.250000	0.047827
157.600000	24837.760000	0.048225
157.700000	24869.290000	0.048247
157.800000	24900.840000	0.047892
157.900000	24932.410000	0.047166
158.000000	24964.000000	0.046075
158.100000	24995.610000	0.044628
158.200000	25027.240000	0.042839
158.300000	25058.890000	0.040722
158.400000	25090.560000	0.038296
158.500000	25122.250000	0.035579
158.600000	25153.960000	0.032595
158.700000	25185.690000	0.029368
158.800000	25217.440000	0.025923
158.900000	25249.210000	0.022289
159.000000	25281.000000	0.018495
159.100000	25312.810000	0.014570
159.200000	25344.640000	0.010546
159.300000	25376.490000	0.006454
159.400000	25408.360000	0.002327
159.500000	25440.250000	-0.001802
159.600000	25472.160000	-0.005902
159.700000	25504.090000	-0.009941
159.800000	25536.040000	-0.013887
159.900000	25568.010000	-0.017710
160.000000	25600.000000	-0.021381
160.100000	25632.010000	-0.024870
160.200000	25664.040000	-0.028153
160.300000	25696.090000	-0.031204
160.400000	25728.160000	-0.034000
160.500000	25760.250000	-0.036521
160.600000	25792.360000	-0.038747
160.700000	25824.490000	-0.040663
160.800000	25856.640000	-0.042254
160.900000	25888.810000	-0.043511
161.000000	25921.000000	-0.044423
161.100000	25953.210000	-0.044987
161.200000	25985.440000	-0.045198
161.300000	26017.690000	-0.045056
161.400000	26049.960000	-0.044565
161.500000	26082.250000	-0.043730
161.600000	26114.560000	-0.042557
161.700000	26146.890000	-0.041059
161.800000	26179.240000	-0.039249
161.900000	26211.610000	-0.037140
162.000000	26244.000000	-0.034753
162.100000	26276.410000	-0.032106
162.200000	26308.840000	-0.029221
162.300000	26341.290000	-0.026122
162.400000	26373.760000	-0.022834
162.500000	26406.250000	-0.019384
162.600000	26438.760000	-0.015799
162.700000	26471.290000	-0.012108
162.800000	26503.840000	-0.008340
162.900000	26536.410000	-0.004525
163.000000	26569.000000	-0.000693
163.100000	26601.610000	0.003125
163.200000	26634.240000	0.006901
163.300000	26666.890000	0.010604
163.400000	26699.560000	0.014207
163.500000	26732.250000	0.017682
163.600000	26764.960000	0.021001
163.700000	26797.690000	0.024141
163.800000	26830.440000	0.027077
163.900000	26863.210000	0.029788
164.000000	26896.000000	0.032252
164.100000	26928.810000	0.034454
164.200000	26961.640000	0.036376
164.300000	26994.490000	0.038005
164.400000	27027.360000	0.039330
164.500000	27060.250000	0.040342
164.600000	27093.160000	0.041036
164.700000	27126.090000	0.041406
164.800000	27159.040000	0.041453
164.900000	27192.010000	0.041178
165.000000	27225.000000	0.040584
165.100000	27258.010000	0.039678
165.200000	27291.040000	0.038469
165.300000	27324.090000	0.036968
165.400000	27357.160000	0.035188
165.500000	27390.250000	0.033146
165.600000	27423.360000	0.030858
165.700000	27456.490000	0.028344
165.800000	27489.640000	0.025624
165.900000	27522.810000	0.022723
166.000000	27556.000000	0.019662
166.100000	27589.210000	0.016468
166.200000	27622.440000	0.013166
166.300000	27655.690000	0.009782
166.400000	27688.960000	0.006344
166.500000	27722.250000	0.002878
166.600000	27755.560000	-0.000587
166.700000	27788.890000	-0.004025
166.800000	27822.240000	-0.007410
166.900000	27855.610000	-0.010714
167.000000	27889.000000	-0.013912
167.100000	27922.410000	-0.016981
167.200000	27955.840000	-0.019897
167.300000	27989.290000	-0.022638
167.400000	28022.760000	-0.025184
167.500000	28056.250000	-0.027516
167.600000	28089.760000	-0.029618
167.700000	28123.290000	-0.031474
167.800000	28156.840000	-0.033072
167.900000	28190.410000	-0.034402
168.000000	28224.000000	-0.035454
168.100000	28257.610000	-0.036223
168.200000	28291.240000	-0.036704
168.300000	28324.890000	-0.036896
168.400000	28358.560000	-0.036800
168.500000	28392.250000	-0.036418
168.600000	28425.960000	-0.035756
168.700000	28459.690000	-0.034821
168.800000	28493.440000	-0.033623
168.900000	28527.210000	-0.032173
169.000000	28561.000000	-0.030485
169.100000	28594.810000	-0.028573
169.200000	28628.640000	-0.026455
169.300000	28662.490000	-0.024149
169.400000	28696.360000	-0.021675
169.500000	28730.250000	-0.019053
169.600000	28764.160000	-0.016306
169.700000	28798.090000	-0.013456
169.800000	28832.040000	-0.010527
169.900000	28866.010000	-0.007543
170.000000	28900.000000	-0.004527
170.100000	28934.010000	-0.001503
170.200000	28968.040000	0.001504
170.300000	29002.090000	0.004471
170.400000	29036.160000	0.007374
170.500000	29070.250000	0.010192
170.600000	29104.360000	0.012903
170.700000	29138.490000	0.015487
170.800000	29172.640000	0.017924
170.900000	29206.810000	0.020196
171.000000	29241.000000	0.022287
171.100000	29275.210000	0.024183
171.200000	29309.440000	0.025870
171.300000	29343.690000	0.027337
171.400000	29377.960000	0.028574
171.500000	29412.250000	0.029575
171.600000	29446.560000	0.030333
171.700000	29480.890000	0.030846
171.800000	29515.240000	0.031112
171.900000	29549.610000	0.031131
172.000000	29584.000000	0.030906
172.100000	29618.410000	0.030442
172.200000	29652.840000	0.029745
172.300000	29687.290000	0.028824
172.400000	29721.760000	0.027688
172.500000	29756.250000	0.026349
172.600000	29790.760000	0.024820
172.700000	29825.290000	0.023117
172.800000	29859.840000	0.021254
172.900000	29894.410000	0.019248
173.000000	29929.000000	0.017119
173.100000	29963.610000	0.014883
173.200000	29998.240000	0.012562
173.300000	30032.890000	0.010174
173.400000	30067.560000	0.007741
173.500000	30102.250000	0.005282
173.600000	30136.960000	0.002817
173.700000	30171.690000	0.000367
173.800000	30206.440000	-0.002048
173.900000	30241.210000	-0.004410
174.000000	30276.000000	-0.006699
174.100000	30310.810000	-0.008898
174.200000	30345.640000	-0.010991
174.300000	30380.490000	-0.012962
174.400000	30415.360000	-0.014796
174.500000	30450.250000	-0.016480
174.600000	30485.160000	-0.018004
174.700000	30520.090000	-0.019356
174.800000	30555.040000	-0.020530
174.900000	30590.010000	-0.021516
175.000000	30625.000000	-0.022312
175.100000	30660.010000	-0.022913
175.200000	30695.040000	-0.023317
175.300000	30730.090000	-0.023526
175.400000	30765.160000	-0.023540
175.500000	30800.250000	-0.023363
175.600000	30835.360000	-0.023000
175.700000	30870.490000	-0.022459
175.800000	30905.640000	-0.021746
175.900000	30940.810000	-0.020872
176.000000	30976.000000	-0.019848
176.100000	31011.210000	-0.018685
176.200000	31046.440000	-0.017397
176.300000	31081.690000	-0.015998
176.400000	31116.960000	-0.014503
176.500000	31152.250000	-0.012926
176.600000	31187.560000	-0.011286
176.700000	31222.890000	-0.009597
176.800000	31258.240000	-0.007876
176.900000	31293.610000	-0.006141
177.000000	31329.000000	-0.004407
177.100000	31364.410000	-0.002692
177.200000	31399.840000	-0.001011
177.300000	31435.290000	0.000620
177.400000	31470.760000	0.002187
177.500000	31506.250000	0.003675
177.600000	31541.760000	0.005072
177.700000	31577.290000	0.006365
177.800000	31612.840000	0.007543
177.900000	31648.410000	0.008597
178.000000	31684.000000	0.009518
178.100000	31719.610000	0.010300
178.200000	31755.240000	0.010937
178.300000	31790.890000	0.011424
178.400000	31826.560000	0.011760
178.500000	31862.250000	0.011943
178.600000	31897.960000	0.011974
178.700000	31933.690000	0.011855
178.800000	31969.440000	0.011589
178.900000	32005.210000	0.011182
179.000000	32041.000000	0.010639
179.100000	32076.810000	0.009969
179.200000	32112.640000	0.009180
179.300000	32148.490000	0.008283
179.400000	32184.360000	0.007288
179.500000	32220.250000	0.006207
179.600000	32256.160000	0.005055
179.700000	32292.090000	0.003843
179.800000	32328.040000	0.002587
179.900000	32364.010000	0.001301
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	334.665680
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.064259
0.200000	0.040000	0.128270
0.300000	0.090000	0.191784
0.400000	0.160000	0.254557
0.500000	0.250000	0.316350
0.600000	0.360000	0.376927
0.700000	0.490000	0.436062
0.800000	0.640000	0.493536
0.900000	0.810000	0.549141
1.000000	1.000000	0.602679
1.100000	1.210000	0.653963
1.200000	1.440000	0.702821
1.300000	1.690000	0.749096
1.400000	1.960000	0.792643
1.500000	2.250000	0.833336
1.600000	2.560000	0.871062
1.700000	2.890000	0.905730
1.800000	3.240000	0.937261
1.900000	3.610000	0.965597
2.000000	4.000000	0.990698
2.100000	4.410000	1.012543
2.200000	4.840000	1.031125
2.300000	5.290000	1.046461
2.400000	5.760000	1.058581
2.500000	6.250000	1.067535
2.600000	6.760000	1.073389
2.700000	7.290000	1.076226
2.800000	7.840000	1.076145
2.900000	8.410000	1.073260
3.000000	9.000000	1.067697
3.100000	9.610000	1.059599
3.200000	10.240000	1.049118
3.300000	10.890000	1.036419
3.400000	11.560000	1.021676
3.500000	12.250000	1.005071
3.600000	12.960000	0.986795
3.700000	13.690000	0.967044
3.800000	14.440000	0.946020
3.900000	15.210000	0.923928
4.000000	16.000000	0.900973
4.100000	16.810000	0.877364
4.200000	17.640000	0.853308
4.300000	18.490000	0.829009
4.400000	19.360000	0.804668
4.500000	20.250000	0.780484
4.600000	21.160000	0.756647
4.700000	22.090000	0.733341
4.800000	23.040000	0.710742
4.900000	24.010000	0.689018
5.000000	25.000000	0.668325
5.100000	26.010000	0.648809
5.200000	27.040000	0.630604
5.300000	28.090000	0.613830
5.400000	29.160000	0.598597
5.500000	30.250000	0.584997
5.600000	31.360000	0.573112
5.700000	32.490000	0.563006
5.800000	33.640000	0.554730
5.900000	34.810000	0.548319
6.000000	36.000000	0.543795
6.100000	37.210000	0.541164
6.200000	38.440000	0.540416
6.300000	39.690000	0.541530
6.400000	40.960000	0.544466
6.500000	42.250000	0.549176
6.600000	43.560000	0.555596
6.700000	44.890000	0.563650
6.800000	46.240000	0.573251
6.900000	47.610000	0.584301
7.000000	49.000000	0.596692
7.100000	50.410000	0.610308
7.200000	51.840000	0.625024
7.300000	53.290000	0.640709
7.400000	54.760000	0.657226
7.500000	56.250000	0.674432
7.600000	57.760000	0.692184
7.700000	59.290000	0.710331
7.800000	60.840000	0.728727
7.900000	62.410000	0.747220
8.000000	64.000000	0.765664
8.100000	65.610000	0.783912
8.200000	67.240000	0.801821
8.300000	68.890000	0.819252
8.400000	70.560000	0.836071
8.500000	72.250000	0.852152
8.600000	73.960000	0.867374
8.700000	75.690000	0.881623
8.800000	77.440000	0.894798
8.900000	79.210000	0.906802
9.000000	81.000000	0.917552
9.100000	82.810000	0.926972
9.200000	84.640000	0.935001
9.300000	86.490000	0.941586
9.400000	88.360000	0.946687
9.500000	90.250000	0.950276
9.600000	92.160000	0.952334
9.700000	94.090000	0.952859
9.800000	96.040000	0.951855
9.900000	98.010000	0.949342
10.000000	100.000000	0.945350
10.100000	102.010000	0.939919
10.200000	104.040000	0.933100
10.300000	106.090000	0.924955
10.400000	108.160000	0.915554
10.500000	110.250000	0.904977
10.600000	112.360000	0.893312
10.700000	114.490000	0.880653
10.800000	116.640000	0.867103
10.900000	118.810000	0.852769
11.000000	121.000000	0.837763
11.100000	123.210000	0.822202
11.200000	125.440000	0.806205
11.300000	127.690000	0.789894
11.400000	129.960000	0.773390
11.500000	132.250000	0.756818
11.600000	134.560000	0.740298
11.700000	136.890000	0.723952
11.800000	139.240000	0.707896
11.900000	141.610000	0.692247
12.000000	144.000000	0.677113
12.100000	146.410000	0.662599
12.200000	148.840000	0.648805
12.300000	151.290000	0.635823
12.400000	153.760000	0.623739
12.500000	156.250000	0.612629
12.600000	158.760000	0.602564
12.700000	161.290000	0.593603
12.800000	163.840000	0.585798
12.900000	166.410000	0.579191
13.000000	169.000000	0.573814
13.100000	171.610000	0.569689
13.200000	174.240000	0.566829
13.300000	176.890000	0.565235
13.400000	179.560000	0.564902
13.500000	182.250000	0.565810
13.600000	184.960000	0.567935
13.700000	187.690000	0.571240
13.800000	190.440000	0.575682
13.900000	193.210000	0.581206
14.000000	196.000000	0.587752
14.100000	198.810000	0.595252
14.200000	201.640000	0.603632
14.300000	204.490000	0.612810
14.400000	207.360000	0.622701
14.500000	210.250000	0.633212
14.600000	213.160000	0.644250
14.700000	216.090000	0.655716
14.800000	219.040000	0.667510
14.900000	222.010000	0.679530
15.000000	225.000000	0.691673
15.100000	228.010000	0.703837
15.200000	231.040000	0.715920
15.300000	234.090000	0.727822
15.400000	237.160000	0.739446
15.500000	240.250000	0.750697
15.600000	243.360000	0.761485
15.700000	246.490000	0.771725
15.800000	249.640000	0.781335
15.900000	252.810000	0.790240
16.000000	256.000000	0.798373
16.100000	259.210000	0.805671
16.200000	262.440000	0.812080
16.300000	265.690000	0.817554
16.400000	268.960000	0.822053
16.500000	272.250000	0.825547
16.600000	275.560000	0.828013
16.700000	278.890000	0.829437
16.800000	282.240000	0.829815
16.900000	285.610000	0.829148
17.000000	289.000000	0.827448
17.100000	292.410000	0.824735
17.200000	295.840000	0.821035
17.300000	299.290000	0.816384
17.400000	302.760000	0.810824
17.500000	306.250000	0.804404
17.600000	309.760000	0.797180
17.700000	313.290000	0.789214
17.800000	316.840000	0.780572
17.900000	320.410000	0.771326
18.000000	324.000000	0.761552
18.100000	327.610000	0.751330
18.200000	331.240000	0.740743
18.300000	334.890000	0.729874
18.400000	338.560000	0.718810
18.500000	342.250000	0.707639
18.600000	345.960000	0.696446
18.700000	349.690000	0.685320
18.800000	353.440000	0.674343
18.900000	357.210000	0.663601
19.000000	361.000000	0.653172
19.100000	364.810000	0.643135
19.200000	368.640000	0.633563
19.300000	372.490000	0.624525
19.400000	376.360000	0.616084
19.500000	380.250000	0.608299
19.600000	384.160000	0.601223
19.700000	388.090000	0.594902
19.800000	392.040000	0.589376
19.900000	396.010000	0.584678
20.000000	400.000000	0.580833
20.100000	404.010000	0.577861
20.200000	408.040000	0.575772
20.300000	412.090000	0.574570
20.400000	416.160000	0.574252
20.500000	420.250000	0.574807
20.600000	424.360000	0.576218
20.700000	428.490000	0.578458
20.800000	432.640000	0.581498
20.900000	436.810000	0.585298
21.000000	441.000000	0.589814
21.100000	445.210000	0.594998
21.200000	449.440000	0.600794
21.300000	453.690000	0.607143
21.400000	457.960000	0.613981
21.500000	462.250000	0.621240
21.600000	466.560000	0.628850
21.700000	470.890000	0.636737
21.800000	475.240000	0.644828
21.900000	479.610000	0.653046
22.000000	484.000000	0.661314
22.100000	488.410000	0.669555
22.200000	492.840000	0.677693
22.300000	497.290000	0.685654
22.400000	501.760000	0.693365
22.500000	506.250000	0.700754
22.600000	510.760000	0.707756
22.700000	515.290000	0.714304
22.800000	519.840000	0.720341
22.900000	524.410000	0.725810
23.000000	529.000000	0.730661
23.100000	533.610000	0.734850
23.200000	538.240000	0.738336
23.300000	542.890000	0.741087
23.400000	547.560000	0.743075
23.500000	552.250000	0.744280
23.600000	556.960000	0.744689
23.700000	561.690000	0.744292
23.800000	566.440000	0.743090
23.900000	571.210000	0.741088
24.000000	576.000000	0.738300
24.100000	580.810000	0.734743
24.200000	585.640000	0.730444
24.300000	590.490000	0.725432
24.400000	595.360000	0.719746
24.500000	600.250000	0.713427
24.600000	605.160000	0.706523
24.700000	610.090000	0.699086
24.800000	615.040000	0.691171
24.900000	620.010000	0.682840
25.000000	625.000000	0.674154
25.100000	630.010000	0.665180
25.200000	635.040000	0.655986
25.300000	640.090000	0.646640
25.400000	645.160000	0.637213
25.500000	650.250000	0.627776
25.600000	655.360000	0.618400
25.700000	660.490000	0.609153
25.800000	665.640000	0.600105
25.900000	670.810000	0.591321
26.000000	676.000000	0.582866
26.100000	681.210000	0.574801
26.200000	686.440000	0.567184
26.300000	691.690000	0.560067
26.400000	696.960000	0.553501
26.500000	702.250000	0.547529
26.600000	707.560000	0.542191
26.700000	712.890000	0.537522
26.800000	718.240000	0.533548
26.900000	723.610000	0.530294
27.000000	729.000000	0.527775
27.100000	734.410000	0.526001
27.200000	739.840000	0.524976
27.300000	745.290000	0.524699
27.400000	750.760000	0.525159
27.500000	756.250000	0.526344
27.600000	761.760000	0.528231
27.700000	767.290000	0.530794
27.800000	772.840000	0.534001
27.900000	778.410000	0.537815
28.000000	784.000000	0.542194
28.100000	789.610000	0.547089
28.200000	795.240000	0.552450
28.300000	800.890000	0.558221
28.400000	806.560000	0.564344
28.500000	812.250000	0.570758
28.600000	817.960000	0.577399
28.700000	823.690000	0.584200
28.800000	829.440000	0.591096
28.900000	835.210000	0.598019
29.000000	841.000000	0.604900
29.100000	846.810000	0.611673
29.200000	852.640000	0.618270
29.300000	858.490000	0.624626
29.400000	864.360000	0.630679
29.500000	870.250000	0.636368
29.600000	876.160000	0.641635
29.700000	882.090000	0.646426
29.800000	888.040000	0.650691
29.900000	894.010000	0.654383
30.000000	900.000000	0.657461
30.100000	906.010000	0.659889
30.200000	912.040000	0.661636
30.300000	918.090000	0.662676
30.400000	924.160000	0.662990
30.500000	930.250000	0.662562
30.600000	936.360000	0.661386
30.700000	942.490000	0.659460
30.800000	948.640000	0.656787
30.900000	954.810000	0.653377
31.000000	961.000000	0.649247
31.100000	967.210000	0.644418
31.200000	973.440000	0.638918
31.300000	979.690000	0.632780
31.400000	985.960000	0.626041
31.500000	992.250000	0.618743
31.600000	998.560000	0.610935
31.700000	1004.890000	0.602666
31.800000	1011.240000	0.593992
31.900000	1017.610000	0.584970
32.000000	1024.000000	0.575662
32.100000	1030.410000	0.566129
32.200000	1036.840000	0.556436
32.300000	1043.290000	0.546649
32.400000	1049.760000	0.536833
32.500000	1056.250000	0.527056
32.600000	1062.760000	0.517383
32.700000	1069.290000	0.507879
32.800000	1075.840000	0.498608
32.900000	1082.410000	0.489630
33.000000	1089.000000	0.481005
33.100000	1095.610000	0.472789
33.200000	1102.240000	0.465033
33.300000	1108.890000	0.457787
33.400000	1115.560000	0.451095
33.500000	1122.250000	0.444997
33.600000	1128.960000	0.439528
33.700000	1135.690000	0.434717
33.800000	1142.440000	0.430588
33.900000	1149.210000	0.427161
34.000000	1156.000000	0.424448
34.100000	1162.810000	0.422456
34.200000	1169.640000	0.421187
34.300000	1176.490000	0.420634
34.400000	1183.360000	0.420789
34.500000	1190.250000	0.421634
34.600000	1197.160000	0.423146
34.700000	1204.090000	0.425300
34.800000	1211.040000	0.428062
34.900000	1218.010000	0.431393
35.000000	1225.000000	0.435253
35.100000	1232.010000	0.439593
35.200000	1239.040000	0.444364
35.300000	1246.090000	0.449511
35.400000	1253.160000	0.454977
35.500000	1260.250000	0.460702
35.600000	1267.360000	0.466625
35.700000	1274.490000	0.472682
35.800000	1281.640000	0.478807
35.900000	1288.810000	0.484937
36.000000	1296.000000	0.491005
36.100000	1303.210000	0.496948
36.200000	1310.440000	0.502700
36.300000	1317.690000	0.508200
36.400000	1324.960000	0.513387
36.500000	1332.250000	0.518204
36.600000	1339.560000	0.522596
36.700000	1346.890000	0.526511
36.800000	1354.240000	0.529903
36.900000	1361.610000	0.532727
37.000000	1369.000000	0.534945
37.100000	1376.410000	0.536522
37.200000	1383.840000	0.537431
37.300000	1391.290000	0.537648
37.400000	1398.760000	0.537155
37.500000	1406.250000	0.535939
37.600000	1413.760000	0.533995
37.700000	1421.290000	0.531322
37.800000	1428.840000	0.527926
37.900000	1436.410000	0.523817
38.000000	1444.000000	0.519014
38.100000	1451.610000	0.513538
38.200000	1459.240000	0.507417
38.300000	1466.890000	0.500685
38.400000	1474.560000	0.493380
38.500000	1482.250000	0.485545
38.600000	1489.960000	0.477227
38.700000	1497.690000	0.468476
38.800000	1505.440000	0.459348
38.900000	1513.210000	0.449900
39.000000	1521.000000	0.440192
39.100000	1528.810000	0.430287
39.200000	1536.640000	0.420249
39.300000	1544.490000	0.410142
39.400000	1552.360000	0.400033
39.500000	1560.250000	0.389987
39.600000	1568.160000	0.380070
39.700000	1576.090000	0.370347
39.800000	1584.040000	0.360881
39.900000	1592.010000	0.351732
40.000000	1600.000000	0.342959
40.100000	1608.010000	0.334618
40.200000	1616.040000	0.326762
40.300000	1624.090000	0.319439
40.400000	1632.160000	0.312694
40.500000	1640.250000	0.306567
40.600000	1648.360000	0.301092
40.700000	1656.490000	0.296300
40.800000	1664.640000	0.292216
40.900000	1672.810000	0.288859
41.000000	1681.000000	0.286242
41.100000	1689.210000	0.284374
41.200000	1697.440000	0.283257
41.300000	1705.690000	0.282886
41.400000	1713.960000	0.283252
41.500000	1722.250000	0.284339
41.600000	1730.560000	0.286127
41.700000	1738.890000	0.288589
41.800000	1747.240000	0.291693
41.900000	1755.610000	0.295402
42.000000	1764.000000	0.299676
42.100000	1772.410000	0.304469
42.200000	1780.840000	0.309731
42.300000	1789.290000	0.315408
42.400000	1797.760000	0.321445
42.500000	1806.250000	0.327782
42.600000	1814.760000	0.334358
42.700000	1823.290000	0.341110
42.800000	1831.840000	0.347974
42.900000	1840.410000	0.354883
43.000000	1849.000000	0.361774
43.100000	1857.610000	0.368581
43.200000	1866.240000	0.375240
43.300000	1874.890000	0.381687
43.400000	1883.560000	0.387863
43.500000	1892.250000	0.393708
43.600000	1900.960000	0.399166
43.700000	1909.690000	0.404184
43.800000	1918.440000	0.408713
43.900000	1927.210000	0.412709
44.000000	1936.000000	0.416130
44.100000	1944.810000	0.418940
44.200000	1953.640000	0.421108
44.300000	1962.490000	0.422608
44.400000	1971.360000	0.423420
44.500000	1980.250000	0.423529
44.600000	1989.160000	0.422926
44.700000	1998.090000	0.421607
44.800000	2007.040000	0.419575
44.900000	2016.010000	0.416837
45.000000	2025.000000	0.413408
45.100000	2034.010000	0.409307
45.200000	2043.040000	0.404558
45.300000	2052.090000	0.399192
45.400000	2061.160000	0.393245
45.500000	2070.250000	0.386754
45.600000	2079.360000	0.379766
45.700000	2088.490000	0.372327
45.800000	2097.640000	0.364490
45.900000	2106.810000	0.356310
46.000000	2116.000000	0.347844
46.100000	2125.210000	0.339152
46.200000	2134.440000	0.330297
46.300000	2143.690000	0.321342
46.400000	2152.960000	0.312352
46.500000	2162.250000	0.303389
46.600000	2171.560000	0.294520
46.700000	2180.890000	0.285808
46.800000	2190.240000	0.277315
46.900000	2199.610000	0.269102
47.000000	2209.000000	0.261228
47.100000	2218.410000	0.253748
47.200000	2227.840000	0.246717
47.300000	2237.290000	0.240182
47.400000	2246.760000	0.234190
47.500000	2256.250000	0.228782
47.600000	2265.760000	0.223994
47.700000	2275.290000	0.219859
47.800000	2284.840000	0.216404
47.900000	2294.410000	0.213649
48.000000	2304.000000	0.211610
48.100000	2313.610000	0.210299
48.200000	2323.240000	0.209719
48.300000	2332.890000	0.209868
48.400000	2342.560000	0.210741
48.500000	2352.250000	0.212325
48.600000	2361.960000	0.214601
48.700000	2371.690000	0.217546
48.800000	2381.440000	0.221131
48.900000	2391.210000	0.225321
49.000000	2401.000000	0.230079
49.100000	2410.810000	0.235360
49.200000	2420.640000	0.241119
49.300000	2430.490000	0.247303
49.400000	2440.360000	0.253859
49.500000	2450.250000	0.260730
49.600000	2460.160000	0.267854
49.700000	2470.090000	0.275172
49.800000	2480.040000	0.282619
49.900000	2490.010000	0.290131
50.000000	2500.000000	0.297645
50.100000	2510.010000	0.305094
50.200000	2520.040000	0.312414
50.300000	2530.090000	0.319544
50.400000	2540.160000	0.326420
50.500000	2550.250000	0.332983
50.600000	2560.360000	0.339177
50.700000	2570.490000	0.344945
50.800000	2580.640000	0.350239
50.900000	2590.810000	0.355009
51.000000	2601.000000	0.359214
51.100000	2611.210000	0.362814
51.200000	2621.440000	0.365775
51.300000	2631.690000	0.368069
51.400000	2641.960000	0.369672
51.500000	2652.250000	0.370564
51.600000	2662.560000	0.370734
51.700000	2672.890000	0.370174
51.800000	2683.240000	0.368882
51.900000	2693.610000	0.366864
52.000000	2704.000000	0.364127
52.100000	2714.410000	0.360689
52.200000	2724.840000	0.356570
52.300000	2735.290000	0.351796
52.400000	2745.760000	0.346397
52.500000	2756.250000	0.340411
52.600000	2766.760000	0.333878
52.700000	2777.290000	0.326842
52.800000	2787.840000	0.319352
52.900000	2798.410000	0.311460
53.000000	2809.000000	0.303221
53.100000	2819.610000	0.294694
53.200000	2830.240000	0.285936
53.300000	2840.890000	0.277012
53.400000	2851.560000	0.267982
53.500000	2862.250000	0.258910
53.600000	2872.960000	0.249861
53.700000	2883.690000	0.240896
53.800000	2894.440000	0.232080
53.900000	2905.210000	0.223472
54.000000	2916.000000	0.215133
54.100000	2926.810000	0.207120
54.200000	2937.640000	0.199486
54.300000	2948.490000	0.192284
54.400000	2959.360000	0.185561
54.500000	2970.250000	0.179361
54.600000	2981.160000	0.173724
54.700000	2992.090000	0.168684
54.800000	3003.040000	0.164273
54.900000	3014.010000	0.160515
55.000000	3025.000000	0.157431
55.100000	3036.010000	0.155034
55.200000	3047.040000	0.153335
55.300000	3058.090000	0.152336
55.400000	3069.160000	0.152035
55.500000	3080.250000	0.152424
55.600000	3091.360000	0.153491
55.700000	3102.490000	0.155217
55.800000	3113.640000	0.157578
55.900000	3124.810000	0.160544
56.000000	3136.000000	0.164082
56.100000	3147.210000	0.168154
56.200000	3158.440000	0.172716
56.300000	3169.690000	0.177724
56.400000	3180.960000	0.183125
56.500000	3192.250000	0.188868
56.600000	3203.560000	0.194896
56.700000	3214.890000	0.201152
56.800000	3226.240000	0.207574
56.900000	3237.610000	0.214102
57.000000	3249.000000	0.220673
57.100000	3260.410000	0.227226
57.200000	3271.840000	0.233697
57.300000	3283.290000	0.240025
57.400000	3294.760000	0.246148
57.500000	3306.250000	0.252009
57.600000	3317.760000	0.257550
57.700000	3329.290000	0.262717
57.800000	3340.840000	0.267457
57.900000	3352.410000	0.271723
58.000000	3364.000000	0.275471
58.100000	3375.610000	0.278659
58.200000	3387.240000	0.281252
58.300000	3398.890000	0.283219
58.400000	3410.560000	0.284533
58.500000	3422.250000	0.285173
58.600000	3433.960000	0.285123
58.700000	3445.690000	0.284372
58.800000	3457.440000	0.282916
58.900000	3469.210000	0.280754
59.000000	3481.000000	0.277893
59.100000	3492.810000	0.274345
59.200000	3504.640000	0.270125
59.300000	3516.490000	0.265257
59.400000	3528.360000	0.259767
59.500000	3540.250000	0.253689
59.600000	3552.160000	0.247057
