# alpha	alpha^2	B*sin(alpha)
74.200000	5505.640000	-0.858622
74.300000	5520.490000	-0.887322
74.400000	5535.360000	-0.910533
74.500000	5550.250000	-0.928186
74.600000	5565.160000	-0.940235
74.700000	5580.090000	-0.946648
74.800000	5595.040000	-0.947415
74.900000	5610.010000	-0.942545
75.000000	5625.000000	-0.932066
75.100000	5640.010000	-0.916022
75.200000	5655.040000	-0.894479
75.300000	5670.090000	-0.867520
75.400000	5685.160000	-0.835246
75.500000	5700.250000	-0.797776
75.600000	5715.360000	-0.755248
75.700000	5730.490000	-0.707813
75.800000	5745.640000	-0.655641
75.900000	5760.810000	-0.598919
76.000000	5776.000000	-0.537845
76.100000	5791.210000	-0.472634
76.200000	5806.440000	-0.403516
76.300000	5821.690000	-0.330731
76.400000	5836.960000	-0.254532
76.500000	5852.250000	-0.175183
76.600000	5867.560000	-0.092960
76.700000	5882.890000	-0.008145
76.800000	5898.240000	0.078968
76.900000	5913.610000	0.168081
77.000000	5929.000000	0.258886
77.100000	5944.410000	0.351074
77.200000	5959.840000	0.444329
77.300000	5975.290000	0.538331
77.400000	5990.760000	0.632760
77.500000	6006.250000	0.727295
77.600000	6021.760000	0.821614
77.700000	6037.290000	0.915395
77.800000	6052.840000	1.008322
77.900000	6068.410000	1.100078
78.000000	6084.000000	1.190353
78.100000	6099.610000	1.278841
78.200000	6115.240000	1.365244
78.300000	6130.890000	1.449271
78.400000	6146.560000	1.530637
78.500000	6162.250000	1.609069
78.600000	6177.960000	1.684304
78.700000	6193.690000	1.756088
78.800000	6209.440000	1.824182
78.900000	6225.210000	1.888357
79.000000	6241.000000	1.948398
79.100000	6256.810000	2.004106
79.200000	6272.640000	2.055295
79.300000	6288.490000	2.101795
79.400000	6304.360000	2.143452
79.500000	6320.250000	2.180129
79.600000	6336.160000	2.211704
79.700000	6352.090000	2.238074
79.800000	6368.040000	2.259155
79.900000	6384.010000	2.274877
80.000000	6400.000000	2.285191
80.100000	6416.010000	2.290066
80.200000	6432.040000	2.289488
80.300000	6448.090000	2.283463
80.400000	6464.160000	2.272014
80.500000	6480.250000	2.255183
80.600000	6496.360000	2.233030
80.700000	6512.490000	2.205632
80.800000	6528.640000	2.173085
80.900000	6544.810000	2.135500
81.000000	6561.000000	2.093006
81.100000	6577.210000	2.045750
81.200000	6593.440000	1.993892
81.300000	6609.690000	1.937609
81.400000	6625.960000	1.877092
81.500000	6642.250000	1.812545
81.600000	6658.560000	1.744188
81.700000	6674.890000	1.672252
81.800000	6691.240000	1.596978
81.900000	6707.610000	1.518621
82.000000	6724.000000	1.437444
82.100000	6740.410000	1.353720
82.200000	6756.840000	1.267730
82.300000	6773.290000	1.179762
82.400000	6789.760000	1.090110
82.500000	6806.250000	0.999075
82.600000	6822.760000	0.906960
82.700000	6839.290000	0.814073
82.800000	6855.840000	0.720723
82.900000	6872.410000	0.627220
83.000000	6889.000000	0.533876
83.100000	6905.610000	0.441000
83.200000	6922.240000	0.348901
83.300000	6938.890000	0.257882
83.400000	6955.560000	0.168244
83.500000	6972.250000	0.080285
83.600000	6988.960000	-0.005708
83.700000	7005.690000	-0.089451
83.800000	7022.440000	-0.170669
83.900000	7039.210000	-0.249096
84.000000	7056.000000	-0.324476
84.100000	7072.810000	-0.396564
84.200000	7089.640000	-0.465124
84.300000	7106.490000	-0.529936
84.400000	7123.360000	-0.590789
84.500000	7140.250000	-0.647489
84.600000	7157.160000	-0.699853
84.700000	7174.090000	-0.747715
84.800000	7191.040000	-0.790923
84.900000	7208.010000	-0.829343
85.000000	7225.000000	-0.862855
85.100000	7242.010000	-0.891356
85.200000	7259.040000	-0.914762
85.300000	7276.090000	-0.933003
85.400000	7293.160000	-0.946030
85.500000	7310.250000	-0.953808
85.600000	7327.360000	-0.956322
85.700000	7344.490000	-0.953575
85.800000	7361.640000	-0.945586
85.900000	7378.810000	-0.932392
86.000000	7396.000000	-0.914050
86.100000	7413.210000	-0.890630
86.200000	7430.440000	-0.862222
86.300000	7447.690000	-0.828933
86.400000	7464.960000	-0.790883
86.500000	7482.250000	-0.748211
86.600000	7499.560000	-0.701071
86.700000	7516.890000	-0.649630
86.800000	7534.240000	-0.594070
86.900000	7551.610000	-0.534589
87.000000	7569.000000	-0.471394
87.100000	7586.410000	-0.404707
87.200000	7603.840000	-0.334761
87.300000	7621.290000	-0.261799
87.400000	7638.760000	-0.186074
87.500000	7656.250000	-0.107848
87.600000	7673.760000	-0.027392
87.700000	7691.290000	0.055018
87.800000	7708.840000	0.139098
87.900000	7726.410000	0.224559
88.000000	7744.000000	0.311108
88.100000	7761.610000	0.398448
88.200000	7779.240000	0.486281
88.300000	7796.890000	0.574308
88.400000	7814.560000	0.662227
88.500000	7832.250000	0.749740
88.600000	7849.960000	0.836549
88.700000	7867.690000	0.922359
88.800000	7885.440000	1.006879
88.900000	7903.210000	1.089823
89.000000	7921.000000	1.170909
89.100000	7938.810000	1.249864
89.200000	7956.640000	1.326421
89.300000	7974.490000	1.400321
89.400000	7992.360000	1.471317
89.500000	8010.250000	1.539169
89.600000	8028.160000	1.603650
89.700000	8046.090000	1.664542
89.800000	8064.040000	1.721643
89.900000	8082.010000	1.774761
90.000000	8100.000000	1.823720
90.100000	8118.010000	1.868356
90.200000	8136.040000	1.908521
90.300000	8154.090000	1.944083
90.400000	8172.160000	1.974924
90.500000	8190.250000	2.000943
90.600000	8208.360000	2.022055
90.700000	8226.490000	2.038193
90.800000	8244.640000	2.049304
90.900000	8262.810000	2.055356
91.000000	8281.000000	2.056330
91.100000	8299.210000	2.052227
91.200000	8317.440000	2.043064
91.300000	8335.690000	2.028874
91.400000	8353.960000	2.009710
91.500000	8372.250000	1.985639
91.600000	8390.560000	1.956746
91.700000	8408.890000	1.923130
91.800000	8427.240000	1.884909
91.900000	8445.610000	1.842213
92.000000	8464.000000	1.795190
92.100000	8482.410000	1.744000
92.200000	8500.840000	1.688819
92.300000	8519.290000	1.629835
92.400000	8537.760000	1.567248
92.500000	8556.250000	1.501271
92.600000	8574.760000	1.432129
92.700000	8593.290000	1.360056
92.800000	8611.840000	1.285295
92.900000	8630.410000	1.208099
93.000000	8649.000000	1.128730
93.100000	8667.610000	1.047455
93.200000	8686.240000	0.964548
93.300000	8704.890000	0.880288
93.400000	8723.560000	0.794958
93.500000	8742.250000	0.708846
93.600000	8760.960000	0.622240
93.700000	8779.690000	0.535431
93.800000	8798.440000	0.448709
93.900000	8817.210000	0.362365
94.000000	8836.000000	0.276687
94.100000	8854.810000	0.191962
94.200000	8873.640000	0.108471
94.300000	8892.490000	0.026494
94.400000	8911.360000	-0.053698
94.500000	8930.250000	-0.131838
94.600000	8949.160000	-0.207666
94.700000	8968.090000	-0.280932
94.800000	8987.040000	-0.351392
94.900000	9006.010000	-0.418816
95.000000	9025.000000	-0.482980
95.100000	9044.010000	-0.543673
95.200000	9063.040000	-0.600697
95.300000	9082.090000	-0.653865
95.400000	9101.160000	-0.703004
95.500000	9120.250000	-0.747954
95.600000	9139.360000	-0.788570
95.700000	9158.490000	-0.824722
95.800000	9177.640000	-0.856295
95.900000	9196.810000	-0.883187
96.000000	9216.000000	-0.905316
96.100000	9235.210000	-0.922614
96.200000	9254.440000	-0.935030
96.300000	9273.690000	-0.942527
96.400000	9292.960000	-0.945089
96.500000	9312.250000	-0.942712
96.600000	9331.560000	-0.935413
96.700000	9350.890000	-0.923222
96.800000	9370.240000	-0.906188
96.900000	9389.610000	-0.884374
97.000000	9409.000000	-0.857861
97.100000	9428.410000	-0.826745
97.200000	9447.840000	-0.791137
97.300000	9467.290000	-0.751163
97.400000	9486.760000	-0.706964
97.500000	9506.250000	-0.658695
97.600000	9525.760000	-0.606525
97.700000	9545.290000	-0.550635
97.800000	9564.840000	-0.491220
97.900000	9584.410000	-0.428483
98.000000	9604.000000	-0.362643
98.100000	9623.610000	-0.293926
98.200000	9643.240000	-0.222567
98.300000	9662.890000	-0.148812
98.400000	9682.560000	-0.072913
98.500000	9702.250000	0.004869
98.600000	9721.960000	0.084270
98.700000	9741.690000	0.165019
98.800000	9761.440000	0.246840
98.900000	9781.210000	0.329454
99.000000	9801.000000	0.412582
99.100000	9820.810000	0.495940
99.200000	9840.640000	0.579247
99.300000	9860.490000	0.662218
99.400000	9880.360000	0.744574
99.500000	9900.250000	0.826036
99.600000	9920.160000	0.906329
99.700000	9940.090000	0.985181
99.800000	9960.040000	1.062327
99.900000	9980.010000	1.137506
100.000000	10000.000000	1.210466
100.100000	10020.010000	1.280960
100.200000	10040.040000	1.348753
100.300000	10060.090000	1.413616
100.400000	10080.160000	1.475332
100.500000	10100.250000	1.533695
100.600000	10120.360000	1.588509
100.700000	10140.490000	1.639591
100.800000	10160.640000	1.686772
100.900000	10180.810000	1.729893
101.000000	10201.000000	1.768812
101.100000	10221.210000	1.803401
101.200000	10241.440000	1.833544
101.300000	10261.690000	1.859143
101.400000	10281.960000	1.880113
101.500000	10302.250000	1.896388
101.600000	10322.560000	1.907915
101.700000	10342.890000	1.914657
101.800000	10363.240000	1.916595
101.900000	10383.610000	1.913724
102.000000	10404.000000	1.906058
102.100000	10424.410000	1.893624
102.200000	10444.840000	1.876467
102.300000	10465.290000	1.854648
102.400000	10485.760000	1.828243
102.500000	10506.250000	1.797342
102.600000	10526.760000	1.762053
102.700000	10547.290000	1.722496
102.800000	10567.840000	1.678807
102.900000	10588.410000	1.631134
103.000000	10609.000000	1.579641
103.100000	10629.610000	1.524503
103.200000	10650.240000	1.465906
103.300000	10670.890000	1.404049
103.400000	10691.560000	1.339142
103.500000	10712.250000	1.271404
103.600000	10732.960000	1.201064
103.700000	10753.690000	1.128360
103.800000	10774.440000	1.053536
103.900000	10795.210000	0.976846
104.000000	10816.000000	0.898546
104.100000	10836.810000	0.818900
104.200000	10857.640000	0.738175
104.300000	10878.490000	0.656644
104.400000	10899.360000	0.574578
104.500000	10920.250000	0.492253
104.600000	10941.160000	0.409946
104.700000	10962.090000	0.327929
104.800000	10983.040000	0.246480
104.900000	11004.010000	0.165868
105.000000	11025.000000	0.086362
105.100000	11046.010000	0.008229
105.200000	11067.040000	-0.068273
105.300000	11088.090000	-0.142888
105.400000	11109.160000	-0.215370
105.500000	11130.250000	-0.285478
105.600000	11151.360000	-0.352979
105.700000	11172.490000	-0.417651
105.800000	11193.640000	-0.479280
105.900000	11214.810000	-0.537663
106.000000	11236.000000	-0.592608
106.100000	11257.210000	-0.643935
106.200000	11278.440000	-0.691475
106.300000	11299.690000	-0.735075
106.400000	11320.960000	-0.774592
106.500000	11342.250000	-0.809899
106.600000	11363.560000	-0.840881
106.700000	11384.890000	-0.867442
106.800000	11406.240000	-0.889495
106.900000	11427.610000	-0.906973
107.000000	11449.000000	-0.919823
107.100000	11470.410000	-0.928007
107.200000	11491.840000	-0.931502
107.300000	11513.290000	-0.930304
107.400000	11534.760000	-0.924422
107.500000	11556.250000	-0.913880
107.600000	11577.760000	-0.898721
107.700000	11599.290000	-0.879001
107.800000	11620.840000	-0.854791
107.900000	11642.410000	-0.826179
108.000000	11664.000000	-0.793266
108.100000	11685.610000	-0.756169
108.200000	11707.240000	-0.715016
108.300000	11728.890000	-0.669952
108.400000	11750.560000	-0.621134
108.500000	11772.250000	-0.568730
108.600000	11793.960000	-0.512920
108.700000	11815.690000	-0.453898
108.800000	11837.440000	-0.391866
108.900000	11859.210000	-0.327037
109.000000	11881.000000	-0.259633
109.100000	11902.810000	-0.189885
109.200000	11924.640000	-0.118030
109.300000	11946.490000	-0.044314
109.400000	11968.360000	0.031013
109.500000	11990.250000	0.107694
109.600000	12012.160000	0.185468
109.700000	12034.090000	0.264071
109.800000	12056.040000	0.343237
109.900000	12078.010000	0.422697
110.000000	12100.000000	0.502183
110.100000	12122.010000	0.581424
110.200000	12144.040000	0.660155
110.300000	12166.090000	0.738107
110.400000	12188.160000	0.815020
110.500000	12210.250000	0.890632
110.600000	12232.360000	0.964689
110.700000	12254.490000	1.036942
110.800000	12276.640000	1.107148
110.900000	12298.810000	1.175070
111.000000	12321.000000	1.240481
111.100000	12343.210000	1.303161
111.200000	12365.440000	1.362900
111.300000	12387.690000	1.419497
111.400000	12409.960000	1.472763
111.500000	12432.250000	1.522521
111.600000	12454.560000	1.568604
111.700000	12476.890000	1.610858
111.800000	12499.240000	1.649142
111.900000	12521.610000	1.683331
112.000000	12544.000000	1.713309
112.100000	12566.410000	1.738978
112.200000	12588.840000	1.760254
112.300000	12611.290000	1.777066
112.400000	12633.760000	1.789360
112.500000	12656.250000	1.797096
112.600000	12678.760000	1.800251
112.700000	12701.290000	1.798815
112.800000	12723.840000	1.792795
112.900000	12746.410000	1.782213
113.000000	12769.000000	1.767107
113.100000	12791.610000	1.747528
113.200000	12814.240000	1.723544
113.300000	12836.890000	1.695238
113.400000	12859.560000	1.662706
113.500000	12882.250000	1.626059
113.600000	12904.960000	1.585421
113.700000	12927.690000	1.540929
113.800000	12950.440000	1.492736
113.900000	12973.210000	1.441002
114.000000	12996.000000	1.385902
114.100000	13018.810000	1.327624
114.200000	13041.640000	1.266361
114.300000	13064.490000	1.202322
114.400000	13087.360000	1.135720
114.500000	13110.250000	1.066780
114.600000	13133.160000	0.995732
114.700000	13156.090000	0.922815
114.800000	13179.040000	0.848273
114.900000	13202.010000	0.772356
115.000000	13225.000000	0.695316
115.100000	13248.010000	0.617412
115.200000	13271.040000	0.538904
115.300000	13294.090000	0.460054
115.400000	13317.160000	0.381123
115.500000	13340.250000	0.302376
115.600000	13363.360000	0.224074
115.700000	13386.490000	0.146477
115.800000	13409.640000	0.069843
115.900000	13432.810000	-0.005574
116.000000	13456.000000	-0.079523
116.100000	13479.210000	-0.151761
116.200000	13502.440000	-0.222048
116.300000	13525.690000	-0.290153
116.400000	13548.960000	-0.355851
116.500000	13572.250000	-0.418925
116.600000	13595.560000	-0.479168
116.700000	13618.890000	-0.536383
116.800000	13642.240000	-0.590383
116.900000	13665.610000	-0.640991
117.000000	13689.000000	-0.688042
117.100000	13712.410000	-0.731384
117.200000	13735.840000	-0.770876
117.300000	13759.290000	-0.806392
117.400000	13782.760000	-0.837818
117.500000	13806.250000	-0.865054
117.600000	13829.760000	-0.888014
117.700000	13853.290000	-0.906627
117.800000	13876.840000	-0.920837
117.900000	13900.410000	-0.930601
118.000000	13924.000000	-0.935894
118.100000	13947.610000	-0.936702
118.200000	13971.240000	-0.933029
118.300000	13994.890000	-0.924893
118.400000	14018.560000	-0.912328
118.500000	14042.250000	-0.895382
118.600000	14065.960000	-0.874117
118.700000	14089.690000	-0.848610
118.800000	14113.440000	-0.818952
118.900000	14137.210000	-0.785249
119.000000	14161.000000	-0.747618
119.100000	14184.810000	-0.706193
119.200000	14208.640000	-0.661116
119.300000	14232.490000	-0.612543
119.400000	14256.360000	-0.560644
119.500000	14280.250000	-0.505596
119.600000	14304.160000	-0.447590
119.700000	14328.090000	-0.386823
119.800000	14352.040000	-0.323503
119.900000	14376.010000	-0.257849
120.000000	14400.000000	-0.190082
120.100000	14424.010000	-0.120435
120.200000	14448.040000	-0.049144
120.300000	14472.090000	0.023549
120.400000	14496.160000	0.097396
120.500000	14520.250000	0.172148
120.600000	14544.360000	0.247551
120.700000	14568.490000	0.323351
120.800000	14592.640000	0.399290
120.900000	14616.810000	0.475114
121.000000	14641.000000	0.550565
121.100000	14665.210000	0.625389
121.200000	14689.440000	0.699336
121.300000	14713.690000	0.772155
121.400000	14737.960000	0.843603
121.500000	14762.250000	0.913439
121.600000	14786.560000	0.981429
121.700000	14810.890000	1.047346
121.800000	14835.240000	1.110969
121.900000	14859.610000	1.172085
122.000000	14884.000000	1.230490
122.100000	14908.410000	1.285990
122.200000	14932.840000	1.338399
122.300000	14957.290000	1.387543
122.400000	14981.760000	1.433259
122.500000	15006.250000	1.475396
122.600000	15030.760000	1.513815
122.700000	15055.290000	1.548388
122.800000	15079.840000	1.579002
122.900000	15104.410000	1.605557
123.000000	15129.000000	1.627966
123.100000	15153.610000	1.646157
123.200000	15178.240000	1.660071
123.300000	15202.890000	1.669664
123.400000	15227.560000	1.674908
123.500000	15252.250000	1.675787
123.600000	15276.960000	1.672301
123.700000	15301.690000	1.664465
123.800000	15326.440000	1.652309
123.900000	15351.210000	1.635875
124.000000	15376.000000	1.615222
124.100000	15400.810000	1.590423
124.200000	15425.640000	1.561562
124.300000	15450.490000	1.528739
124.400000	15475.360000	1.492068
124.500000	15500.250000	1.451673
124.600000	15525.160000	1.407693
124.700000	15550.090000	1.360278
124.800000	15575.040000	1.309588
124.900000	15600.010000	1.255796
125.000000	15625.000000	1.199083
125.100000	15650.010000	1.139643
125.200000	15675.040000	1.077676
125.300000	15700.090000	1.013390
125.400000	15725.160000	0.947003
125.500000	15750.250000	0.878739
125.600000	15775.360000	0.808827
125.700000	15800.490000	0.737502
125.800000	15825.640000	0.665003
125.900000	15850.810000	0.591575
126.000000	15876.000000	0.517462
126.100000	15901.210000	0.442914
126.200000	15926.440000	0.368179
126.300000	15951.690000	0.293508
126.400000	15976.960000	0.219150
126.500000	16002.250000	0.145352
126.600000	16027.560000	0.072362
126.700000	16052.890000	0.000421
126.800000	16078.240000	-0.070232
126.900000	16103.610000	-0.139360
127.000000	16129.000000	-0.206735
127.100000	16154.410000	-0.272134
127.200000	16179.840000	-0.335341
127.300000	16205.290000	-0.396146
127.400000	16230.760000	-0.454350
127.500000	16256.250000	-0.509760
127.600000	16281.760000	-0.562194
127.700000	16307.290000	-0.611481
127.800000	16332.840000	-0.657460
127.900000	16358.410000	-0.699980
128.000000	16384.000000	-0.738904
128.100000	16409.610000	-0.774105
128.200000	16435.240000	-0.805471
128.300000	16460.890000	-0.832901
128.400000	16486.560000	-0.856308
128.500000	16512.250000	-0.875619
128.600000	16537.960000	-0.890774
128.700000	16563.690000	-0.901727
128.800000	16589.440000	-0.908448
128.900000	16615.210000	-0.910919
129.000000	16641.000000	-0.909138
129.100000	16666.810000	-0.903115
129.200000	16692.640000	-0.892876
129.300000	16718.490000	-0.878462
129.400000	16744.360000	-0.859926
129.500000	16770.250000	-0.837335
129.600000	16796.160000	-0.810770
129.700000	16822.090000	-0.780327
129.800000	16848.040000	-0.746112
129.900000	16874.010000	-0.708245
130.000000	16900.000000	-0.666858
130.100000	16926.010000	-0.622095
130.200000	16952.040000	-0.574110
130.300000	16978.090000	-0.523070
130.400000	17004.160000	-0.469149
130.500000	17030.250000	-0.412534
130.600000	17056.360000	-0.353417
130.700000	17082.490000	-0.292002
130.800000	17108.640000	-0.228498
130.900000	17134.810000	-0.163121
131.000000	17161.000000	-0.096094
131.100000	17187.210000	-0.027645
131.200000	17213.440000	0.041994
131.300000	17239.690000	0.112586
131.400000	17265.960000	0.183893
131.500000	17292.250000	0.255672
131.600000	17318.560000	0.327681
131.700000	17344.890000	0.399678
131.800000	17371.240000	0.471419
131.900000	17397.610000	0.542662
132.000000	17424.000000	0.613168
132.100000	17450.410000	0.682699
132.200000	17476.840000	0.751021
132.300000	17503.290000	0.817906
132.400000	17529.760000	0.883130
132.500000	17556.250000	0.946473
132.600000	17582.760000	1.007724
132.700000	17609.290000	1.066678
132.800000	17635.840000	1.123138
132.900000	17662.410000	1.176917
133.000000	17689.000000	1.227835
133.100000	17715.610000	1.275724
133.200000	17742.240000	1.320424
133.300000	17768.890000	1.361788
133.400000	17795.560000	1.399679
133.500000	17822.250000	1.433972
133.600000	17848.960000	1.464556
133.700000	17875.690000	1.491330
133.800000	17902.440000	1.514207
133.900000	17929.210000	1.533114
134.000000	17956.000000	1.547990
134.100000	17982.810000	1.558788
134.200000	18009.640000	1.565476
134.300000	18036.490000	1.568035
134.400000	18063.360000	1.566459
134.500000	18090.250000	1.560757
134.600000	18117.160000	1.550952
134.700000	18144.090000	1.537079
134.800000	18171.040000	1.519191
134.900000	18198.010000	1.497348
135.000000	18225.000000	1.471630
135.100000	18252.010000	1.442124
135.200000	18279.040000	1.408935
135.300000	18306.090000	1.372175
135.400000	18333.160000	1.331973
135.500000	18360.250000	1.288465
135.600000	18387.360000	1.241801
135.700000	18414.490000	1.192141
135.800000	18441.640000	1.139654
135.900000	18468.810000	1.084518
136.000000	18496.000000	1.026922
136.100000	18523.210000	0.967060
136.200000	18550.440000	0.905137
136.300000	18577.690000	0.841361
136.400000	18604.960000	0.775949
136.500000	18632.250000	0.709121
136.600000	18659.560000	0.641104
136.700000	18686.890000	0.572127
136.800000	18714.240000	0.502422
136.900000	18741.610000	0.432225
137.000000	18769.000000	0.361770
137.100000	18796.410000	0.291296
137.200000	18823.840000	0.221039
137.300000	18851.290000	0.151234
137.400000	18878.760000	0.082115
137.500000	18906.250000	0.013914
137.600000	18933.760000	-0.053141
137.700000	18961.290000	-0.118826
137.800000	18988.840000	-0.182921
137.900000	19016.410000	-0.245214
138.000000	19044.000000	-0.305496
138.100000	19071.610000	-0.363568
138.200000	19099.240000	-0.419235
138.300000	19126.890000	-0.472315
138.400000	19154.560000	-0.522630
138.500000	19182.250000	-0.570015
138.600000	19209.960000	-0.614313
138.700000	19237.690000	-0.655380
138.800000	19265.440000	-0.693079
138.900000	19293.210000	-0.727288
139.000000	19321.000000	-0.757895
139.100000	19348.810000	-0.784801
139.200000	19376.640000	-0.807920
139.300000	19404.490000	-0.827177
139.400000	19432.360000	-0.842512
139.500000	19460.250000	-0.853877
139.600000	19488.160000	-0.861238
139.700000	19516.090000	-0.864575
139.800000	19544.040000	-0.863879
139.900000	19572.010000	-0.859159
140.000000	19600.000000	-0.850432
140.100000	19628.010000	-0.837734
140.200000	19656.040000	-0.821110
140.300000	19684.090000	-0.800621
140.400000	19712.160000	-0.776339
140.500000	19740.250000	-0.748350
140.600000	19768.360000	-0.716751
140.700000	19796.490000	-0.681653
140.800000	19824.640000	-0.643178
140.900000	19852.810000	-0.601457
141.000000	19881.000000	-0.556634
141.100000	19909.210000	-0.508864
141.200000	19937.440000	-0.458310
141.300000	19965.690000	-0.405145
141.400000	19993.960000	-0.349550
141.500000	20022.250000	-0.291715
141.600000	20050.560000	-0.231836
141.700000	20078.890000	-0.170117
141.800000	20107.240000	-0.106768
141.900000	20135.610000	-0.042003
142.000000	20164.000000	0.023959
142.100000	20192.410000	0.090894
142.200000	20220.840000	0.158577
142.300000	20249.290000	0.226778
142.400000	20277.760000	0.295268
142.500000	20306.250000	0.363816
142.600000	20334.760000	0.432191
142.700000	20363.290000	0.500164
142.800000	20391.840000	0.567506
142.900000	20420.410000	0.633991
143.000000	20449.000000	0.699396
143.100000	20477.610000	0.763502
143.200000	20506.240000	0.826094
143.300000	20534.890000	0.886964
143.400000	20563.560000	0.945908
143.500000	20592.250000	1.002729
143.600000	20620.960000	1.057239
143.700000	20649.690000	1.109256
143.800000	20678.440000	1.158606
143.900000	20707.210000	1.205128
144.000000	20736.000000	1.248665
144.100000	20764.810000	1.289076
144.200000	20793.640000	1.326226
144.300000	20822.490000	1.359994
144.400000	20851.360000	1.390268
144.500000	20880.250000	1.416950
144.600000	20909.160000	1.439954
144.700000	20938.090000	1.459205
144.800000	20967.040000	1.474641
144.900000	20996.010000	1.486215
145.000000	21025.000000	1.493890
145.100000	21054.010000	1.497643
145.200000	21083.040000	1.497466
145.300000	21112.090000	1.493362
145.400000	21141.160000	1.485348
145.500000	21170.250000	1.473454
145.600000	21199.360000	1.457724
145.700000	21228.490000	1.438213
145.800000	21257.640000	1.414991
145.900000	21286.810000	1.388137
146.000000	21316.000000	1.357744
146.100000	21345.210000	1.323919
146.200000	21374.440000	1.286776
146.300000	21403.690000	1.246444
146.400000	21432.960000	1.203059
146.500000	21462.250000	1.156770
146.600000	21491.560000	1.107734
146.700000	21520.890000	1.056118
146.800000	21550.240000	1.002097
146.900000	21579.610000	0.945853
147.000000	21609.000000	0.887577
147.100000	21638.410000	0.827465
147.200000	21667.840000	0.765720
147.300000	21697.290000	0.702550
147.400000	21726.760000	0.638168
147.500000	21756.250000	0.572789
147.600000	21785.760000	0.506633
147.700000	21815.290000	0.439923
147.800000	21844.840000	0.372880
147.900000	21874.410000	0.305730
148.000000	21904.000000	0.238697
148.100000	21933.610000	0.172004
148.200000	21963.240000	0.105873
148.300000	21992.890000	0.040526
148.400000	22022.560000	-0.023821
148.500000	22052.250000	-0.086955
148.600000	22081.960000	-0.148666
148.700000	22111.690000	-0.208749
148.800000	22141.440000	-0.267007
148.900000	22171.210000	-0.323246
149.000000	22201.000000	-0.377282
149.100000	22230.810000	-0.428937
149.200000	22260.640000	-0.478042
149.300000	22290.490000	-0.524436
149.400000	22320.360000	-0.567967
149.500000	22350.250000	-0.608495
149.600000	22380.160000	-0.645887
149.700000	22410.090000	-0.680023
149.800000	22440.040000	-0.710794
149.900000	22470.010000	-0.738102
150.000000	22500.000000	-0.761860
150.100000	22530.010000	-0.781994
150.200000	22560.040000	-0.798441
150.300000	22590.090000	-0.811152
150.400000	22620.160000	-0.820091
150.500000	22650.250000	-0.825232
150.600000	22680.360000	-0.826564
150.700000	22710.490000	-0.824089
150.800000	22740.640000	-0.817821
150.900000	22770.810000	-0.807786
151.000000	22801.000000	-0.794023
151.100000	22831.210000	-0.776585
151.200000	22861.440000	-0.755535
151.300000	22891.690000	-0.730951
151.400000	22921.960000	-0.702919
151.500000	22952.250000	-0.671539
151.600000	22982.560000	-0.636922
151.700000	23012.890000	-0.599188
151.800000	23043.240000	-0.558471
151.900000	23073.610000	-0.514909
152.000000	23104.000000	-0.468656
152.100000	23134.410000	-0.419870
152.200000	23164.840000	-0.368718
152.300000	23195.290000	-0.315378
152.400000	23225.760000	-0.260030
152.500000	23256.250000	-0.202866
152.600000	23286.760000	-0.144079
152.700000	23317.290000	-0.083870
152.800000	23347.840000	-0.022443
152.900000	23378.410000	0.039992
153.000000	23409.000000	0.103224
153.100000	23439.610000	0.167039
153.200000	23470.240000	0.231222
153.300000	23500.890000	0.295555
153.400000	23531.560000	0.359822
153.500000	23562.250000	0.423806
153.600000	23592.960000	0.487293
153.700000	23623.690000	0.550069
153.800000	23654.440000	0.611924
153.900000	23685.210000	0.672651
154.000000	23716.000000	0.732047
154.100000	23746.810000	0.789914
154.200000	23777.640000	0.846058
154.300000	23808.490000	0.900295
154.400000	23839.360000	0.952443
154.500000	23870.250000	1.002329
154.600000	23901.160000	1.049790
154.700000	23932.090000	1.094669
154.800000	23963.040000	1.136817
154.900000	23994.010000	1.176098
155.000000	24025.000000	1.212383
155.100000	24056.010000	1.245553
155.200000	24087.040000	1.275502
155.300000	24118.090000	1.302133
155.400000	24149.160000	1.325362
155.500000	24180.250000	1.345115
155.600000	24211.360000	1.361329
155.700000	24242.490000	1.373957
155.800000	24273.640000	1.382960
155.900000	24304.810000	1.388313
156.000000	24336.000000	1.390003
156.100000	24367.210000	1.388031
156.200000	24398.440000	1.382406
156.300000	24429.690000	1.373155
156.400000	24460.960000	1.360313
156.500000	24492.250000	1.343929
156.600000	24523.560000	1.324062
156.700000	24554.890000	1.300785
156.800000	24586.240000	1.274181
156.900000	24617.610000	1.244344
157.000000	24649.000000	1.211379
157.100000	24680.410000	1.175403
157.200000	24711.840000	1.136539
157.300000	24743.290000	1.094924
157.400000	24774.760000	1.050701
157.500000	24806.250000	1.004024
157.600000	24837.760000	0.955052
157.700000	24869.290000	0.903953
157.800000	24900.840000	0.850904
157.900000	24932.410000	0.796085
158.000000	24964.000000	0.739683
158.100000	24995.610000	0.681890
158.200000	25027.240000	0.622904
158.300000	25058.890000	0.562923
158.400000	25090.560000	0.502152
158.500000	25122.250000	0.440795
158.600000	25153.960000	0.379061
158.700000	25185.690000	0.317157
158.800000	25217.440000	0.255291
158.900000	25249.210000	0.193672
159.000000	25281.000000	0.132507
159.100000	25312.810000	0.072000
159.200000	25344.640000	0.012353
159.300000	25376.490000	-0.046233
159.400000	25408.360000	-0.103565
