# alpha	alpha^2	B*sin(alpha)
179.200000	32112.640000	0.367217
179.300000	32148.490000	0.321953
179.400000	32184.360000	0.276434
179.500000	32220.250000	0.230696
179.600000	32256.160000	0.184776
179.700000	32292.090000	0.138710
179.800000	32328.040000	0.092535
179.900000	32364.010000	0.046286
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6481.642544
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.421207
0.200000	0.040000	0.842238
0.300000	0.090000	1.262914
0.400000	0.160000	1.683059
0.500000	0.250000	2.102496
0.600000	0.360000	2.521049
0.700000	0.490000	2.938543
0.800000	0.640000	3.354803
0.900000	0.810000	3.769655
1.000000	1.000000	4.182925
1.100000	1.210000	4.594441
1.200000	1.440000	5.004033
1.300000	1.690000	5.411531
1.400000	1.960000	5.816765
1.500000	2.250000	6.219569
1.600000	2.560000	6.619777
1.700000	2.890000	7.017226
1.800000	3.240000	7.411752
1.900000	3.610000	7.803197
2.000000	4.000000	8.191400
2.100000	4.410000	8.576207
2.200000	4.840000	8.957462
2.300000	5.290000	9.335014
2.400000	5.760000	9.708712
2.500000	6.250000	10.078411
2.600000	6.760000	10.443964
2.700000	7.290000	10.805230
2.800000	7.840000	11.162069
2.900000	8.410000	11.514345
3.000000	9.000000	11.861923
3.100000	9.610000	12.204673
3.200000	10.240000	12.542467
3.300000	10.890000	12.875180
3.400000	11.560000	13.202690
3.500000	12.250000	13.524879
3.600000	12.960000	13.841632
3.700000	13.690000	14.152836
3.800000	14.440000	14.458385
3.900000	15.210000	14.758171
4.000000	16.000000	15.052096
4.100000	16.810000	15.340060
4.200000	17.640000	15.621970
4.300000	18.490000	15.897735
4.400000	19.360000	16.167270
4.500000	20.250000	16.430491
4.600000	21.160000	16.687319
4.700000	22.090000	16.937680
4.800000	23.040000	17.181503
4.900000	24.010000	17.418720
5.000000	25.000000	17.649269
5.100000	26.010000	17.873091
5.200000	27.040000	18.090131
5.300000	28.090000	18.300337
5.400000	29.160000	18.503665
5.500000	30.250000	18.700070
5.600000	31.360000	18.889514
5.700000	32.490000	19.071964
5.800000	33.640000	19.247389
5.900000	34.810000	19.415764
6.000000	36.000000	19.577066
6.100000	37.210000	19.731279
6.200000	38.440000	19.878388
6.300000	39.690000	20.018385
6.400000	40.960000	20.151265
6.500000	42.250000	20.277027
6.600000	43.560000	20.395675
6.700000	44.890000	20.507215
6.800000	46.240000	20.611659
6.900000	47.610000	20.709023
7.000000	49.000000	20.799327
7.100000	50.410000	20.882595
7.200000	51.840000	20.958853
7.300000	53.290000	21.028135
7.400000	54.760000	21.090475
7.500000	56.250000	21.145913
7.600000	57.760000	21.194493
7.700000	59.290000	21.236262
7.800000	60.840000	21.271271
7.900000	62.410000	21.299574
8.000000	64.000000	21.321230
8.100000	65.610000	21.336300
8.200000	67.240000	21.344852
8.300000	68.890000	21.346952
8.400000	70.560000	21.342675
8.500000	72.250000	21.332095
8.600000	73.960000	21.315292
8.700000	75.690000	21.292348
8.800000	77.440000	21.263349
8.900000	79.210000	21.228384
9.000000	81.000000	21.187544
9.100000	82.810000	21.140923
9.200000	84.640000	21.088620
9.300000	86.490000	21.030734
9.400000	88.360000	20.967369
9.500000	90.250000	20.898629
9.600000	92.160000	20.824624
9.700000	94.090000	20.745464
9.800000	96.040000	20.661262
9.900000	98.010000	20.572133
10.000000	100.000000	20.478194
10.100000	102.010000	20.379566
10.200000	104.040000	20.276369
10.300000	106.090000	20.168727
10.400000	108.160000	20.056765
10.500000	110.250000	19.940611
10.600000	112.360000	19.820394
10.700000	114.490000	19.696242
10.800000	116.640000	19.568288
10.900000	118.810000	19.436664
11.000000	121.000000	19.301506
11.100000	123.210000	19.162948
11.200000	125.440000	19.021126
11.300000	127.690000	18.876177
11.400000	129.960000	18.728241
11.500000	132.250000	18.577455
11.600000	134.560000	18.423958
11.700000	136.890000	18.267892
11.800000	139.240000	18.109396
11.900000	141.610000	17.948611
12.000000	144.000000	17.785677
12.100000	146.410000	17.620737
12.200000	148.840000	17.453930
12.300000	151.290000	17.285398
12.400000	153.760000	17.115282
12.500000	156.250000	16.943721
12.600000	158.760000	16.770857
12.700000	161.290000	16.596829
12.800000	163.840000	16.421775
12.900000	166.410000	16.245835
13.000000	169.000000	16.069145
13.100000	171.610000	15.891843
13.200000	174.240000	15.714064
13.300000	176.890000	15.535943
13.400000	179.560000	15.357614
13.500000	182.250000	15.179209
13.600000	184.960000	15.000859
13.700000	187.690000	14.822694
13.800000	190.440000	14.644841
13.900000	193.210000	14.467428
14.000000	196.000000	14.290579
14.100000	198.810000	14.114418
14.200000	201.640000	13.939065
14.300000	204.490000	13.764641
14.400000	207.360000	13.591262
14.500000	210.250000	13.419045
14.600000	213.160000	13.248102
14.700000	216.090000	13.078544
14.800000	219.040000	12.910481
14.900000	222.010000	12.744019
15.000000	225.000000	12.579262
15.100000	228.010000	12.416312
15.200000	231.040000	12.255268
15.300000	234.090000	12.096226
15.400000	237.160000	11.939281
15.500000	240.250000	11.784523
15.600000	243.360000	11.632042
15.700000	246.490000	11.481923
15.800000	249.640000	11.334249
15.900000	252.810000	11.189100
16.000000	256.000000	11.046554
16.100000	259.210000	10.906684
16.200000	262.440000	10.769562
16.300000	265.690000	10.635256
16.400000	268.960000	10.503832
16.500000	272.250000	10.375351
16.600000	275.560000	10.249872
16.700000	278.890000	10.127451
16.800000	282.240000	10.008141
16.900000	285.610000	9.891991
17.000000	289.000000	9.779048
17.100000	292.410000	9.669355
17.200000	295.840000	9.562952
17.300000	299.290000	9.459875
17.400000	302.760000	9.360158
17.500000	306.250000	9.263831
17.600000	309.760000	9.170922
17.700000	313.290000	9.081453
17.800000	316.840000	8.995446
17.900000	320.410000	8.912918
18.000000	324.000000	8.833883
18.100000	327.610000	8.758352
18.200000	331.240000	8.686332
18.300000	334.890000	8.617829
18.400000	338.560000	8.552843
18.500000	342.250000	8.491373
18.600000	345.960000	8.433414
18.700000	349.690000	8.378959
18.800000	353.440000	8.327996
18.900000	357.210000	8.280511
19.000000	361.000000	8.236487
19.100000	364.810000	8.195905
19.200000	368.640000	8.158742
19.300000	372.490000	8.124972
19.400000	376.360000	8.094566
19.500000	380.250000	8.067494
19.600000	384.160000	8.043721
19.700000	388.090000	8.023210
19.800000	392.040000	8.005923
19.900000	396.010000	7.991816
20.000000	400.000000	7.980847
20.100000	404.010000	7.972967
20.200000	408.040000	7.968127
20.300000	412.090000	7.966276
20.400000	416.160000	7.967359
20.500000	420.250000	7.971321
20.600000	424.360000	7.978102
20.700000	428.490000	7.987642
20.800000	432.640000	7.999878
20.900000	436.810000	8.014746
21.000000	441.000000	8.032179
21.100000	445.210000	8.052109
21.200000	449.440000	8.074465
21.300000	453.690000	8.099176
21.400000	457.960000	8.126168
21.500000	462.250000	8.155366
21.600000	466.560000	8.186693
21.700000	470.890000	8.220072
21.800000	475.240000	8.255423
21.900000	479.610000	8.292666
22.000000	484.000000	8.331719
22.100000	488.410000	8.372499
22.200000	492.840000	8.414922
22.300000	497.290000	8.458904
22.400000	501.760000	8.504360
22.500000	506.250000	8.551202
22.600000	510.760000	8.599344
22.700000	515.290000	8.648698
22.800000	519.840000	8.699176
22.900000	524.410000	8.750690
23.000000	529.000000	8.803149
23.100000	533.610000	8.856466
23.200000	538.240000	8.910551
23.300000	542.890000	8.965314
23.400000	547.560000	9.020665
23.500000	552.250000	9.076514
23.600000	556.960000	9.132774
23.700000	561.690000	9.189353
23.800000	566.440000	9.246163
23.900000	571.210000	9.303115
24.000000	576.000000	9.360122
24.100000	580.810000	9.417095
24.200000	585.640000	9.473947
24.300000	590.490000	9.530592
24.400000	595.360000	9.586943
24.500000	600.250000	9.642917
24.600000	605.160000	9.698428
24.700000	610.090000	9.753394
24.800000	615.040000	9.807732
24.900000	620.010000	9.861362
25.000000	625.000000	9.914203
25.100000	630.010000	9.966176
25.200000	635.040000	10.017206
25.300000	640.090000	10.067214
25.400000	645.160000	10.116126
25.500000	650.250000	10.163870
25.600000	655.360000	10.210374
25.700000	660.490000	10.255566
25.800000	665.640000	10.299380
25.900000	670.810000	10.341747
26.000000	676.000000	10.382604
26.100000	681.210000	10.421886
26.200000	686.440000	10.459532
26.300000	691.690000	10.495482
26.400000	696.960000	10.529680
26.500000	702.250000	10.562068
26.600000	707.560000	10.592594
26.700000	712.890000	10.621206
26.800000	718.240000	10.647854
26.900000	723.610000	10.672491
27.000000	729.000000	10.695072
27.100000	734.410000	10.715553
27.200000	739.840000	10.733893
27.300000	745.290000	10.750055
27.400000	750.760000	10.764001
27.500000	756.250000	10.775698
27.600000	761.760000	10.785113
27.700000	767.290000	10.792218
27.800000	772.840000	10.796985
27.900000	778.410000	10.799389
28.000000	784.000000	10.799408
28.100000	789.610000	10.797023
28.200000	795.240000	10.792215
28.300000	800.890000	10.784969
28.400000	806.560000	10.775272
28.500000	812.250000	10.763115
28.600000	817.960000	10.748488
28.700000	823.690000	10.731387
28.800000	829.440000	10.711808
28.900000	835.210000	10.689750
29.000000	841.000000	10.665215
29.100000	846.810000	10.638207
29.200000	852.640000	10.608731
29.300000	858.490000	10.576797
29.400000	864.360000	10.542415
29.500000	870.250000	10.505599
29.600000	876.160000	10.466364
29.700000	882.090000	10.424728
29.800000	888.040000	10.380710
29.900000	894.010000	10.334333
30.000000	900.000000	10.285621
30.100000	906.010000	10.234601
30.200000	912.040000	10.181301
30.300000	918.090000	10.125752
30.400000	924.160000	10.067987
30.500000	930.250000	10.008040
30.600000	936.360000	9.945948
30.700000	942.490000	9.881749
30.800000	948.640000	9.815484
30.900000	954.810000	9.747196
31.000000	961.000000	9.676928
31.100000	967.210000	9.604727
31.200000	973.440000	9.530639
31.300000	979.690000	9.454715
31.400000	985.960000	9.377004
31.500000	992.250000	9.297560
31.600000	998.560000	9.216436
31.700000	1004.890000	9.133688
31.800000	1011.240000	9.049371
31.900000	1017.610000	8.963545
32.000000	1024.000000	8.876268
32.100000	1030.410000	8.787601
32.200000	1036.840000	8.697605
32.300000	1043.290000	8.606344
32.400000	1049.760000	8.513882
32.500000	1056.250000	8.420281
32.600000	1062.760000	8.325610
32.700000	1069.290000	8.229933
32.800000	1075.840000	8.133319
32.900000	1082.410000	8.035836
33.000000	1089.000000	7.937551
33.100000	1095.610000	7.838535
33.200000	1102.240000	7.738857
33.300000	1108.890000	7.638587
33.400000	1115.560000	7.537796
33.500000	1122.250000	7.436556
33.600000	1128.960000	7.334937
33.700000	1135.690000	7.233010
33.800000	1142.440000	7.130848
33.900000	1149.210000	7.028522
34.000000	1156.000000	6.926104
34.100000	1162.810000	6.823666
34.200000	1169.640000	6.721278
34.300000	1176.490000	6.619013
34.400000	1183.360000	6.516940
34.500000	1190.250000	6.415132
34.600000	1197.160000	6.313658
34.700000	1204.090000	6.212589
34.800000	1211.040000	6.111993
34.900000	1218.010000	6.011940
35.000000	1225.000000	5.912498
35.100000	1232.010000	5.813734
35.200000	1239.040000	5.715715
35.300000	1246.090000	5.618507
35.400000	1253.160000	5.522176
35.500000	1260.250000	5.426785
35.600000	1267.360000	5.332398
35.700000	1274.490000	5.239078
35.800000	1281.640000	5.146884
35.900000	1288.810000	5.055877
36.000000	1296.000000	4.966117
36.100000	1303.210000	4.877660
36.200000	1310.440000	4.790563
36.300000	1317.690000	4.704881
36.400000	1324.960000	4.620668
36.500000	1332.250000	4.537975
36.600000	1339.560000	4.456854
36.700000	1346.890000	4.377354
36.800000	1354.240000	4.299522
36.900000	1361.610000	4.223404
37.000000	1369.000000	4.149046
37.100000	1376.410000	4.076489
37.200000	1383.840000	4.005776
37.300000	1391.290000	3.936945
37.400000	1398.760000	3.870034
37.500000	1406.250000	3.805079
37.600000	1413.760000	3.742114
37.700000	1421.290000	3.681171
37.800000	1428.840000	3.622281
37.900000	1436.410000	3.565472
38.000000	1444.000000	3.510771
38.100000	1451.610000	3.458203
38.200000	1459.240000	3.407789
38.300000	1466.890000	3.359552
38.400000	1474.560000	3.313509
38.500000	1482.250000	3.269678
38.600000	1489.960000	3.228074
38.700000	1497.690000	3.188708
38.800000	1505.440000	3.151593
38.900000	1513.210000	3.116737
39.000000	1521.000000	3.084147
39.100000	1528.810000	3.053827
39.200000	1536.640000	3.025781
39.300000	1544.490000	3.000010
39.400000	1552.360000	2.976511
39.500000	1560.250000	2.955282
39.600000	1568.160000	2.936318
39.700000	1576.090000	2.919611
39.800000	1584.040000	2.905153
39.900000	1592.010000	2.892931
40.000000	1600.000000	2.882935
40.100000	1608.010000	2.875147
40.200000	1616.040000	2.869552
40.300000	1624.090000	2.866130
40.400000	1632.160000	2.864862
40.500000	1640.250000	2.865725
40.600000	1648.360000	2.868693
40.700000	1656.490000	2.873743
40.800000	1664.640000	2.880844
40.900000	1672.810000	2.889969
41.000000	1681.000000	2.901086
41.100000	1689.210000	2.914161
41.200000	1697.440000	2.929161
41.300000	1705.690000	2.946050
41.400000	1713.960000	2.964789
41.500000	1722.250000	2.985339
41.600000	1730.560000	3.007660
41.700000	1738.890000	3.031709
41.800000	1747.240000	3.057444
41.900000	1755.610000	3.084819
42.000000	1764.000000	3.113788
42.100000	1772.410000	3.144303
42.200000	1780.840000	3.176316
42.300000	1789.290000	3.209777
42.400000	1797.760000	3.244635
42.500000	1806.250000	3.280838
42.600000	1814.760000	3.318332
42.700000	1823.290000	3.357065
42.800000	1831.840000	3.396979
42.900000	1840.410000	3.438021
43.000000	1849.000000	3.480132
43.100000	1857.610000	3.523256
43.200000	1866.240000	3.567334
43.300000	1874.890000	3.612308
43.400000	1883.560000	3.658118
43.500000	1892.250000	3.704703
43.600000	1900.960000	3.752004
43.700000	1909.690000	3.799959
43.800000	1918.440000	3.848507
43.900000	1927.210000	3.897587
44.000000	1936.000000	3.947135
44.100000	1944.810000	3.997092
44.200000	1953.640000	4.047392
44.300000	1962.490000	4.097976
44.400000	1971.360000	4.148779
44.500000	1980.250000	4.199740
44.600000	1989.160000	4.250795
44.700000	1998.090000	4.301884
44.800000	2007.040000	4.352943
44.900000	2016.010000	4.403911
45.000000	2025.000000	4.454726
45.100000	2034.010000	4.505327
45.200000	2043.040000	4.555653
45.300000	2052.090000	4.605644
45.400000	2061.160000	4.655239
45.500000	2070.250000	4.704380
45.600000	2079.360000	4.753008
45.700000	2088.490000	4.801065
45.800000	2097.640000	4.848493
45.900000	2106.810000	4.895236
46.000000	2116.000000	4.941237
46.100000	2125.210000	4.986444
46.200000	2134.440000	5.030800
46.300000	2143.690000	5.074254
46.400000	2152.960000	5.116753
46.500000	2162.250000	5.158246
46.600000	2171.560000	5.198683
46.700000	2180.890000	5.238016
46.800000	2190.240000	5.276197
46.900000	2199.610000	5.313180
47.000000	2209.000000	5.348919
47.100000	2218.410000	5.383371
47.200000	2227.840000	5.416493
47.300000	2237.290000	5.448245
47.400000	2246.760000	5.478586
47.500000	2256.250000	5.507478
47.600000	2265.760000	5.534884
47.700000	2275.290000	5.560770
47.800000	2284.840000	5.585101
47.900000	2294.410000	5.607845
48.000000	2304.000000	5.628971
48.100000	2313.610000	5.648450
48.200000	2323.240000	5.666256
48.300000	2332.890000	5.682361
48.400000	2342.560000	5.696742
48.500000	2352.250000	5.709376
48.600000	2361.960000	5.720244
48.700000	2371.690000	5.729324
48.800000	2381.440000	5.736601
48.900000	2391.210000	5.742059
49.000000	2401.000000	5.745683
49.100000	2410.810000	5.747462
49.200000	2420.640000	5.747386
49.300000	2430.490000	5.745445
49.400000	2440.360000	5.741634
49.500000	2450.250000	5.735947
49.600000	2460.160000	5.728381
49.700000	2470.090000	5.718934
49.800000	2480.040000	5.707607
49.900000	2490.010000	5.694402
50.000000	2500.000000	5.679323
50.100000	2510.010000	5.662375
50.200000	2520.040000	5.643566
50.300000	2530.090000	5.622905
50.400000	2540.160000	5.600403
50.500000	2550.250000	5.576073
50.600000	2560.360000	5.549928
50.700000	2570.490000	5.521984
50.800000	2580.640000	5.492260
50.900000	2590.810000	5.460774
51.000000	2601.000000	5.427548
51.100000	2611.210000	5.392603
51.200000	2621.440000	5.355964
51.300000	2631.690000	5.317657
51.400000	2641.960000	5.277708
51.500000	2652.250000	5.236147
51.600000	2662.560000	5.193003
51.700000	2672.890000	5.148307
51.800000	2683.240000	5.102094
51.900000	2693.610000	5.054397
52.000000	2704.000000	5.005251
52.100000	2714.410000	4.954694
52.200000	2724.840000	4.902765
52.300000	2735.290000	4.849502
52.400000	2745.760000	4.794946
52.500000	2756.250000	4.739139
52.600000	2766.760000	4.682123
52.700000	2777.290000	4.623944
52.800000	2787.840000	4.564646
52.900000	2798.410000	4.504275
53.000000	2809.000000	4.442878
53.100000	2819.610000	4.380502
53.200000	2830.240000	4.317198
53.300000	2840.890000	4.253013
53.400000	2851.560000	4.187999
53.500000	2862.250000	4.122206
53.600000	2872.960000	4.055686
53.700000	2883.690000	3.988492
53.800000	2894.440000	3.920676
53.900000	2905.210000	3.852292
54.000000	2916.000000	3.783393
54.100000	2926.810000	3.714034
54.200000	2937.640000	3.644270
54.300000	2948.490000	3.574155
54.400000	2959.360000	3.503745
54.500000	2970.250000	3.433095
54.600000	2981.160000	3.362261
54.700000	2992.090000	3.291298
54.800000	3003.040000	3.220263
54.900000	3014.010000	3.149211
55.000000	3025.000000	3.078199
55.100000	3036.010000	3.007280
55.200000	3047.040000	2.936513
55.300000	3058.090000	2.865951
55.400000	3069.160000	2.795650
55.500000	3080.250000	2.725665
55.600000	3091.360000	2.656050
55.700000	3102.490000	2.586859
55.800000	3113.640000	2.518147
55.900000	3124.810000	2.449966
56.000000	3136.000000	2.382369
56.100000	3147.210000	2.315409
56.200000	3158.440000	2.249136
56.300000	3169.690000	2.183602
56.400000	3180.960000	2.118856
56.500000	3192.250000	2.054949
56.600000	3203.560000	1.991928
56.700000	3214.890000	1.929841
56.800000	3226.240000	1.868736
56.900000	3237.610000	1.808657
57.000000	3249.000000	1.749651
57.100000	3260.410000	1.691760
57.200000	3271.840000	1.635029
57.300000	3283.290000	1.579498
57.400000	3294.760000	1.525208
57.500000	3306.250000	1.472198
57.600000	3317.760000	1.420508
57.700000	3329.290000	1.370174
57.800000	3340.840000	1.321232
57.900000	3352.410000	1.273717
58.000000	3364.000000	1.227661
58.100000	3375.610000	1.183098
58.200000	3387.240000	1.140056
58.300000	3398.890000	1.098566
58.400000	3410.560000	1.058655
58.500000	3422.250000	1.020349
58.600000	3433.960000	0.983674
58.700000	3445.690000	0.948652
58.800000	3457.440000	0.915305
58.900000	3469.210000	0.883654
59.000000	3481.000000	0.853718
59.100000	3492.810000	0.825513
59.200000	3504.640000	0.799055
59.300000	3516.490000	0.774359
59.400000	3528.360000	0.751436
59.500000	3540.250000	0.730298
59.600000	3552.160000	0.710954
59.700000	3564.090000	0.693412
59.800000	3576.040000	0.677677
59.900000	3588.010000	0.663755
60.000000	3600.000000	0.651647
60.100000	3612.010000	0.641356
60.200000	3624.040000	0.632880
60.300000	3636.090000	0.626218
60.400000	3648.160000	0.621365
60.500000	3660.250000	0.618318
60.600000	3672.360000	0.617068
60.700000	3684.490000	0.617607
60.800000	3696.640000	0.619926
60.900000	3708.810000	0.624012
61.000000	3721.000000	0.629853
61.100000	3733.210000	0.637434
61.200000	3745.440000	0.646738
61.300000	3757.690000	0.657748
61.400000	3769.960000	0.670445
61.500000	3782.250000	0.684807
61.600000	3794.560000	0.700813
61.700000	3806.890000	0.718439
61.800000	3819.240000	0.737660
61.900000	3831.610000	0.758450
62.000000	3844.000000	0.780780
62.100000	3856.410000	0.804623
62.200000	3868.840000	0.829946
62.300000	3881.290000	0.856719
62.400000	3893.760000	0.884909
62.500000	3906.250000	0.914482
62.600000	3918.760000	0.945402
62.700000	3931.290000	0.977633
62.800000	3943.840000	1.011138
62.900000	3956.410000	1.045877
63.000000	3969.000000	1.081811
63.100000	3981.610000	1.118900
63.200000	3994.240000	1.157101
63.300000	4006.890000	1.196373
63.400000	4019.560000	1.236672
63.500000	4032.250000	1.277953
63.600000	4044.960000	1.320171
63.700000	4057.690000	1.363281
63.800000	4070.440000	1.407236
63.900000	4083.210000	1.451989
64.000000	4096.000000	1.497491
64.100000	4108.810000	1.543695
64.200000	4121.640000	1.590552
64.300000	4134.490000	1.638011
64.400000	4147.360000	1.686023
64.500000	4160.250000	1.734538
64.600000	4173.160000	1.783504
64.700000	4186.090000	1.832872
64.800000	4199.040000	1.882589
64.900000	4212.010000	1.932603
65.000000	4225.000000	1.982864
65.100000	4238.010000	2.033320
65.200000	4251.040000	2.083917
65.300000	4264.090000	2.134606
65.400000	4277.160000	2.185332
65.500000	4290.250000	2.236046
65.600000	4303.360000	2.286694
65.700000	4316.490000	2.337226
65.800000	4329.640000	2.387589
65.900000	4342.810000	2.437733
66.000000	4356.000000	2.487607
66.100000	4369.210000	2.537160
66.200000	4382.440000	2.586342
66.300000	4395.690000	2.635104
66.400000	4408.960000	2.683395
66.500000	4422.250000	2.731168
66.600000	4435.560000	2.778374
66.700000	4448.890000	2.824965
66.800000	4462.240000	2.870895
66.900000	4475.610000	2.916117
67.000000	4489.000000	2.960586
67.100000	4502.410000	3.004257
67.200000	4515.840000	3.047085
67.300000	4529.290000	3.089029
67.400000	4542.760000	3.130045
67.500000	4556.250000	3.170093
67.600000	4569.760000	3.209131
67.700000	4583.290000	3.247121
67.800000	4596.840000	3.284025
67.900000	4610.410000	3.319804
68.000000	4624.000000	3.354423
68.100000	4637.610000	3.387846
68.200000	4651.240000	3.420040
68.300000	4664.890000	3.450972
68.400000	4678.560000	3.480611
68.500000	4692.250000	3.508925
68.600000	4705.960000	3.535887
68.700000	4719.690000	3.561467
68.800000	4733.440000	3.585641
68.900000	4747.210000	3.608382
69.000000	4761.000000	3.629668
69.100000	4774.810000	3.649474
69.200000	4788.640000	3.667782
69.300000	4802.490000	3.684570
69.400000	4816.360000	3.699821
69.500000	4830.250000	3.713518
69.600000	4844.160000	3.725646
69.700000	4858.090000	3.736190
69.800000	4872.040000	3.745140
69.900000	4886.010000	3.752483
70.000000	4900.000000	3.758210
70.100000	4914.010000	3.762314
70.200000	4928.040000	3.764788
70.300000	4942.090000	3.765627
70.400000	4956.160000	3.764828
70.500000	4970.250000	3.762389
70.600000	4984.360000	3.758310
70.700000	4998.490000	3.752592
70.800000	5012.640000	3.745238
70.900000	5026.810000	3.736251
71.000000	5041.000000	3.725637
71.100000	5055.210000	3.713405
71.200000	5069.440000	3.699561
71.300000	5083.690000	3.684117
71.400000	5097.960000	3.667084
71.500000	5112.250000	3.648475
71.600000	5126.560000	3.628304
71.700000	5140.890000	3.606587
71.800000	5155.240000	3.583342
71.900000	5169.610000	3.558587
72.000000	5184.000000	3.532343
72.100000	5198.410000	3.504630
72.200000	5212.840000	3.475472
72.300000	5227.290000	3.444892
72.400000	5241.760000	3.412915
72.500000	5256.250000	3.379569
72.600000	5270.760000	3.344880
72.700000	5285.290000	3.308878
72.800000	5299.840000	3.271594
72.900000	5314.410000	3.233058
73.000000	5329.000000	3.193302
73.100000	5343.610000	3.152361
73.200000	5358.240000	3.110268
73.300000	5372.890000	3.067060
73.400000	5387.560000	3.022773
73.500000	5402.250000	2.977444
73.600000	5416.960000	2.931112
73.700000	5431.690000	2.883816
73.800000	5446.440000	2.835597
73.900000	5461.210000	2.786495
74.000000	5476.000000	2.736551
74.100000	5490.810000	2.685810
74.200000	5505.640000	2.634313
74.300000	5520.490000	2.582104
74.400000	5535.360000	2.529229
74.500000	5550.250000	2.475731
74.600000	5565.160000	2.421657
74.700000	5580.090000	2.367053
74.800000	5595.040000	2.311964
74.900000	5610.010000	2.256438
75.000000	5625.000000	2.200523
75.100000	5640.010000	2.144265
75.200000	5655.040000	2.087712
75.300000	5670.090000	2.030913
75.400000	5685.160000	1.973916
75.500000	5700.250000	1.916768
75.600000	5715.360000	1.859520
75.700000	5730.490000	1.802218
75.800000	5745.640000	1.744912
75.900000	5760.810000	1.687651
76.000000	5776.000000	1.630481
76.100000	5791.210000	1.573453
76.200000	5806.440000	1.516614
76.300000	5821.690000	1.460012
76.400000	5836.960000	1.403695
76.500000	5852.250000	1.347709
76.600000	5867.560000	1.292103
76.700000	5882.890000	1.236923
76.800000	5898.240000	1.182214
76.900000	5913.610000	1.128024
77.000000	5929.000000	1.074397
77.100000	5944.410000	1.021377
77.200000	5959.840000	0.969010
77.300000	5975.290000	0.917338
77.400000	5990.760000	0.866404
77.500000	6006.250000	0.816251
77.600000	6021.760000	0.766920
77.700000	6037.290000	0.718452
77.800000	6052.840000	0.670886
77.900000	6068.410000	0.624262
78.000000	6084.000000	0.578617
78.100000	6099.610000	0.533989
78.200000	6115.240000	0.490414
78.300000	6130.890000	0.447928
78.400000	6146.560000	0.406564
78.500000	6162.250000	0.366356
78.600000	6177.960000	0.327336
78.700000	6193.690000	0.289535
78.800000	6209.440000	0.252982
78.900000	6225.210000	0.217708
79.000000	6241.000000	0.183739
79.100000	6256.810000	0.151102
79.200000	6272.640000	0.119822
79.300000	6288.490000	0.089922
79.400000	6304.360000	0.061426
79.500000	6320.250000	0.034356
79.600000	6336.160000	0.008730
79.700000	6352.090000	-0.015432
79.800000	6368.040000	-0.038112
79.900000	6384.010000	-0.059296
80.000000	6400.000000	-0.078967
80.100000	6416.010000	-0.097112
80.200000	6432.040000	-0.113720
80.300000	6448.090000	-0.128780
80.400000	6464.160000	-0.142283
80.500000	6480.250000	-0.154220
80.600000	6496.360000	-0.164587
80.700000	6512.490000	-0.173377
80.800000	6528.640000	-0.180587
80.900000	6544.810000	-0.186215
81.000000	6561.000000	-0.190260
81.100000	6577.210000	-0.192724
81.200000	6593.440000	-0.193608
81.300000	6609.690000	-0.192915
81.400000	6625.960000	-0.190652
81.500000	6642.250000	-0.186824
81.600000	6658.560000	-0.181439
81.700000	6674.890000	-0.174506
81.800000	6691.240000	-0.166036
81.900000	6707.610000	-0.156041
82.000000	6724.000000	-0.144534
82.100000	6740.410000	-0.131530
82.200000	6756.840000	-0.117045
82.300000	6773.290000	-0.101096
82.400000	6789.760000	-0.083702
82.500000	6806.250000	-0.064882
82.600000	6822.760000	-0.044658
82.700000	6839.290000	-0.023052
82.800000	6855.840000	-0.000088
82.900000	6872.410000	0.024210
83.000000	6889.000000	0.049815
83.100000	6905.610000	0.076700
83.200000	6922.240000	0.104838
83.300000	6938.890000	0.134198
83.400000	6955.560000	0.164750
83.500000	6972.250000	0.196464
83.600000	6988.960000	0.229305
83.700000	7005.690000	0.263242
83.800000	7022.440000	0.298239
83.900000	7039.210000	0.334261
84.000000	7056.000000	0.371272
84.100000	7072.810000	0.409235
84.200000	7089.640000	0.448112
84.300000	7106.490000	0.487865
84.400000	7123.360000	0.528453
84.500000	7140.250000	0.569837
84.600000	7157.160000	0.611977
84.700000	7174.090000	0.654829
84.800000	7191.040000	0.698354
84.900000	7208.010000	0.742507
85.000000	7225.000000	0.787247
85.100000	7242.010000	0.832528
85.200000	7259.040000	0.878308
85.300000	7276.090000	0.924542
85.400000	7293.160000	0.971184
85.500000	7310.250000	1.018191
85.600000	7327.360000	1.065516
85.700000	7344.490000	1.113114
85.800000	7361.640000	1.160939
85.900000	7378.810000	1.208945
86.000000	7396.000000	1.257086
86.100000	7413.210000	1.305316
86.200000	7430.440000	1.353589
86.300000	7447.690000	1.401858
86.400000	7464.960000	1.450077
86.500000	7482.250000	1.498201
86.600000	7499.560000	1.546182
86.700000	7516.890000	1.593977
86.800000	7534.240000	1.641539
86.900000	7551.610000	1.688822
87.000000	7569.000000	1.735783
87.100000	7586.410000	1.782376
87.200000	7603.840000	1.828557
87.300000	7621.290000	1.874282
87.400000	7638.760000	1.919509
87.500000	7656.250000	1.964194
87.600000	7673.760000	2.008294
87.700000	7691.290000	2.051769
87.800000	7708.840000	2.094576
