# alpha	alpha^2	B*sin(alpha)
160.200000	25664.040000	-0.638512
160.300000	25696.090000	-0.623258
160.400000	25728.160000	-0.599506
160.500000	25760.250000	-0.567583
160.600000	25792.360000	-0.527927
160.700000	25824.490000	-0.481080
160.800000	25856.640000	-0.427683
160.900000	25888.810000	-0.368465
161.000000	25921.000000	-0.304234
161.100000	25953.210000	-0.235868
161.200000	25985.440000	-0.164296
161.300000	26017.690000	-0.090496
161.400000	26049.960000	-0.015470
161.500000	26082.250000	0.059761
161.600000	26114.560000	0.134173
161.700000	26146.890000	0.206756
161.800000	26179.240000	0.276524
161.900000	26211.610000	0.342531
162.000000	26244.000000	0.403883
162.100000	26276.410000	0.459748
162.200000	26308.840000	0.509371
162.300000	26341.290000	0.552082
162.400000	26373.760000	0.587305
162.500000	26406.250000	0.614566
162.600000	26438.760000	0.633500
162.700000	26471.290000	0.643855
162.800000	26503.840000	0.645495
162.900000	26536.410000	0.638404
163.000000	26569.000000	0.622682
163.100000	26601.610000	0.598548
163.200000	26634.240000	0.566333
163.300000	26666.890000	0.526480
163.400000	26699.560000	0.479531
163.500000	26732.250000	0.426127
163.600000	26764.960000	0.366994
163.700000	26797.690000	0.302935
163.800000	26830.440000	0.234820
163.900000	26863.210000	0.163570
164.000000	26896.000000	0.090151
164.100000	26928.810000	0.015555
164.200000	26961.640000	-0.059211
164.300000	26994.490000	-0.133139
164.400000	27027.360000	-0.205233
164.500000	27060.250000	-0.274523
164.600000	27093.160000	-0.340079
164.700000	27126.090000	-0.401021
164.800000	27159.040000	-0.456535
164.900000	27192.010000	-0.505880
165.000000	27225.000000	-0.548398
165.100000	27258.010000	-0.583526
165.200000	27291.040000	-0.610800
165.300000	27324.090000	-0.629865
165.400000	27357.160000	-0.640474
165.500000	27390.250000	-0.642496
165.600000	27423.360000	-0.635917
165.700000	27456.490000	-0.620836
165.800000	27489.640000	-0.597468
165.900000	27522.810000	-0.566139
166.000000	27556.000000	-0.527282
166.100000	27589.210000	-0.481429
166.200000	27622.440000	-0.429207
166.300000	27655.690000	-0.371325
166.400000	27688.960000	-0.308568
166.500000	27722.250000	-0.241785
166.600000	27755.560000	-0.171877
166.700000	27788.890000	-0.099785
166.800000	27822.240000	-0.026478
166.900000	27855.610000	0.047064
167.000000	27889.000000	0.119856
167.100000	27922.410000	0.190929
167.200000	27955.840000	0.259336
167.300000	27989.290000	0.324171
167.400000	28022.760000	0.384577
167.500000	28056.250000	0.439758
167.600000	28089.760000	0.488993
167.700000	28123.290000	0.531640
167.800000	28156.840000	0.567147
167.900000	28190.410000	0.595061
168.000000	28224.000000	0.615030
168.100000	28257.610000	0.626811
168.200000	28291.240000	0.630271
168.300000	28324.890000	0.625389
168.400000	28358.560000	0.612254
168.500000	28392.250000	0.591068
168.600000	28425.960000	0.562137
168.700000	28459.690000	0.525871
168.800000	28493.440000	0.482777
168.900000	28527.210000	0.433451
169.000000	28561.000000	0.378569
169.100000	28594.810000	0.318879
169.200000	28628.640000	0.255192
169.300000	28662.490000	0.188368
169.400000	28696.360000	0.119305
169.500000	28730.250000	0.048926
169.600000	28764.160000	-0.021829
169.700000	28798.090000	-0.092022
169.800000	28832.040000	-0.160727
169.900000	28866.010000	-0.227039
170.000000	28900.000000	-0.290092
170.100000	28934.010000	-0.349067
170.200000	28968.040000	-0.403204
170.300000	29002.090000	-0.451809
170.400000	29036.160000	-0.494269
170.500000	29070.250000	-0.530053
170.600000	29104.360000	-0.558724
170.700000	29138.490000	-0.579941
170.800000	29172.640000	-0.593466
170.900000	29206.810000	-0.599163
171.000000	29241.000000	-0.597003
171.100000	29275.210000	-0.587061
171.200000	29309.440000	-0.569517
171.300000	29343.690000	-0.544648
171.400000	29377.960000	-0.512831
171.500000	29412.250000	-0.474532
171.600000	29446.560000	-0.430299
171.700000	29480.890000	-0.380757
171.800000	29515.240000	-0.326598
171.900000	29549.610000	-0.268569
172.000000	29584.000000	-0.207466
172.100000	29618.410000	-0.144118
172.200000	29652.840000	-0.079379
172.300000	29687.290000	-0.014114
172.400000	29721.760000	0.050810
172.500000	29756.250000	0.114540
172.600000	29790.760000	0.176243
172.700000	29825.290000	0.235122
172.800000	29859.840000	0.290425
172.900000	29894.410000	0.341453
173.000000	29929.000000	0.387571
173.100000	29963.610000	0.428218
173.200000	29998.240000	0.462907
173.300000	30032.890000	0.491242
173.400000	30067.560000	0.512910
173.500000	30102.250000	0.527695
173.600000	30136.960000	0.535476
173.700000	30171.690000	0.536225
173.800000	30206.440000	0.530012
173.900000	30241.210000	0.516999
174.000000	30276.000000	0.497440
174.100000	30310.810000	0.471672
174.200000	30345.640000	0.440116
174.300000	30380.490000	0.403265
174.400000	30415.360000	0.361679
174.500000	30450.250000	0.315974
174.600000	30485.160000	0.266817
174.700000	30520.090000	0.214913
174.800000	30555.040000	0.160997
174.900000	30590.010000	0.105820
175.000000	30625.000000	0.050142
175.100000	30660.010000	-0.005280
175.200000	30695.040000	-0.059705
175.300000	30730.090000	-0.112414
175.400000	30765.160000	-0.162722
175.500000	30800.250000	-0.209987
175.600000	30835.360000	-0.253622
175.700000	30870.490000	-0.293096
175.800000	30905.640000	-0.327945
175.900000	30940.810000	-0.357779
176.000000	30976.000000	-0.382285
176.100000	31011.210000	-0.401228
176.200000	31046.440000	-0.414459
176.300000	31081.690000	-0.421912
176.400000	31116.960000	-0.423605
176.500000	31152.250000	-0.419640
176.600000	31187.560000	-0.410198
176.700000	31222.890000	-0.395538
176.800000	31258.240000	-0.375990
176.900000	31293.610000	-0.351953
177.000000	31329.000000	-0.323884
177.100000	31364.410000	-0.292291
177.200000	31399.840000	-0.257729
177.300000	31435.290000	-0.220786
177.400000	31470.760000	-0.182079
177.500000	31506.250000	-0.142240
177.600000	31541.760000	-0.101907
177.700000	31577.290000	-0.061718
177.800000	31612.840000	-0.022296
177.900000	31648.410000	0.015756
178.000000	31684.000000	0.051865
178.100000	31719.610000	0.085500
178.200000	31755.240000	0.116174
178.300000	31790.890000	0.143454
178.400000	31826.560000	0.166970
178.500000	31862.250000	0.186414
178.600000	31897.960000	0.201549
178.700000	31933.690000	0.212212
178.800000	31969.440000	0.218313
178.900000	32005.210000	0.219837
179.000000	32041.000000	0.216847
179.100000	32076.810000	0.209478
179.200000	32112.640000	0.197937
179.300000	32148.490000	0.182498
179.400000	32184.360000	0.163498
179.500000	32220.250000	0.141334
179.600000	32256.160000	0.116450
179.700000	32292.090000	0.089337
179.800000	32328.040000	0.060519
179.900000	32364.010000	0.030550
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1863.089381
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.972923
0.200000	0.040000	1.938791
0.300000	0.090000	2.890626
0.400000	0.160000	3.821594
0.500000	0.250000	4.725083
0.600000	0.360000	5.594768
0.700000	0.490000	6.424678
0.800000	0.640000	7.209259
0.900000	0.810000	7.943428
1.000000	1.000000	8.622628
1.100000	1.210000	9.242869
1.200000	1.440000	9.800772
1.300000	1.690000	10.293595
1.400000	1.960000	10.719262
1.500000	2.250000	11.076379
1.600000	2.560000	11.364241
1.700000	2.890000	11.582835
1.800000	3.240000	11.732833
1.900000	3.610000	11.815578
2.000000	4.000000	11.833062
2.100000	4.410000	11.787898
2.200000	4.840000	11.683281
2.300000	5.290000	11.522949
2.400000	5.760000	11.311135
2.500000	6.250000	11.052511
2.600000	6.760000	10.752133
2.700000	7.290000	10.415378
2.800000	7.840000	10.047878
2.900000	8.410000	9.655455
3.000000	9.000000	9.244053
3.100000	9.610000	8.819664
3.200000	10.240000	8.388265
3.300000	10.890000	7.955745
3.400000	11.560000	7.527842
3.500000	12.250000	7.110075
3.600000	12.960000	6.707688
3.700000	13.690000	6.325593
3.800000	14.440000	5.968313
3.900000	15.210000	5.639941
4.000000	16.000000	5.344097
4.100000	16.810000	5.083895
4.200000	17.640000	4.861909
4.300000	18.490000	4.680161
4.400000	19.360000	4.540097
4.500000	20.250000	4.442588
4.600000	21.160000	4.387925
4.700000	22.090000	4.375828
4.800000	23.040000	4.405457
4.900000	24.010000	4.475438
5.000000	25.000000	4.583887
5.100000	26.010000	4.728440
5.200000	27.040000	4.906298
5.300000	28.090000	5.114264
5.400000	29.160000	5.348794
5.500000	30.250000	5.606047
5.600000	31.360000	5.881942
5.700000	32.490000	6.172212
5.800000	33.640000	6.472461
5.900000	34.810000	6.778228
6.000000	36.000000	7.085041
6.100000	37.210000	7.388479
6.200000	38.440000	7.684228
6.300000	39.690000	7.968135
6.400000	40.960000	8.236261
6.500000	42.250000	8.484930
6.600000	43.560000	8.710773
6.700000	44.890000	8.910768
6.800000	46.240000	9.082276
6.900000	47.610000	9.223072
7.000000	49.000000	9.331364
7.100000	50.410000	9.405818
7.200000	51.840000	9.445563
7.300000	53.290000	9.450203
7.400000	54.760000	9.419812
7.500000	56.250000	9.354928
7.600000	57.760000	9.256544
7.700000	59.290000	9.126082
7.800000	60.840000	8.965379
7.900000	62.410000	8.776647
8.000000	64.000000	8.562448
8.100000	65.610000	8.325652
8.200000	67.240000	8.069395
8.300000	68.890000	7.797038
8.400000	70.560000	7.512113
8.500000	72.250000	7.218281
8.600000	73.960000	6.919279
8.700000	75.690000	6.618867
8.800000	77.440000	6.320784
8.900000	79.210000	6.028689
9.000000	81.000000	5.746123
9.100000	82.810000	5.476456
9.200000	84.640000	5.222846
9.300000	86.490000	4.988199
9.400000	88.360000	4.775134
9.500000	90.250000	4.585947
9.600000	92.160000	4.422588
9.700000	94.090000	4.286636
9.800000	96.040000	4.179281
9.900000	98.010000	4.101314
10.000000	100.000000	4.053120
10.100000	102.010000	4.034673
10.200000	104.040000	4.045545
10.300000	106.090000	4.084915
10.400000	108.160000	4.151582
10.500000	110.250000	4.243985
10.600000	112.360000	4.360227
10.700000	114.490000	4.498108
10.800000	116.640000	4.655152
10.900000	118.810000	4.828645
11.000000	121.000000	5.015675
11.100000	123.210000	5.213172
11.200000	125.440000	5.417951
11.300000	127.690000	5.626755
11.400000	129.960000	5.836303
11.500000	132.250000	6.043332
11.600000	134.560000	6.244639
11.700000	136.890000	6.437132
11.800000	139.240000	6.617859
11.900000	141.610000	6.784058
12.000000	144.000000	6.933187
12.100000	146.410000	7.062956
12.200000	148.840000	7.171360
12.300000	151.290000	7.256702
12.400000	153.760000	7.317612
12.500000	156.250000	7.353065
12.600000	158.760000	7.362392
12.700000	161.290000	7.345286
12.800000	163.840000	7.301803
12.900000	166.410000	7.232360
13.000000	169.000000	7.137723
13.100000	171.610000	7.018999
13.200000	174.240000	6.877614
13.300000	176.890000	6.715296
13.400000	179.560000	6.534044
13.500000	182.250000	6.336101
13.600000	184.960000	6.123924
13.700000	187.690000	5.900145
13.800000	190.440000	5.667539
13.900000	193.210000	5.428979
14.000000	196.000000	5.187403
14.100000	198.810000	4.945767
14.200000	201.640000	4.707009
14.300000	204.490000	4.474010
14.400000	207.360000	4.249550
14.500000	210.250000	4.036276
14.600000	213.160000	3.836665
14.700000	216.090000	3.652990
14.800000	219.040000	3.487294
14.900000	222.010000	3.341360
15.000000	225.000000	3.216690
15.100000	228.010000	3.114488
15.200000	231.040000	3.035642
15.300000	234.090000	2.980719
15.400000	237.160000	2.949953
15.500000	240.250000	2.943251
15.600000	243.360000	2.960190
15.700000	246.490000	3.000030
15.800000	249.640000	3.061724
15.900000	252.810000	3.143932
16.000000	256.000000	3.245046
16.100000	259.210000	3.363211
16.200000	262.440000	3.496351
16.300000	265.690000	3.642201
16.400000	268.960000	3.798338
16.500000	272.250000	3.962215
16.600000	275.560000	4.131196
16.700000	278.890000	4.302595
16.800000	282.240000	4.473711
16.900000	285.610000	4.641866
17.000000	289.000000	4.804439
17.100000	292.410000	4.958908
17.200000	295.840000	5.102876
17.300000	299.290000	5.234107
17.400000	302.760000	5.350558
17.500000	306.250000	5.450402
17.600000	309.760000	5.532052
17.700000	313.290000	5.594184
17.800000	316.840000	5.635753
17.900000	320.410000	5.656003
18.000000	324.000000	5.654480
18.100000	327.610000	5.631031
18.200000	331.240000	5.585812
18.300000	334.890000	5.519276
18.400000	338.560000	5.432173
18.500000	342.250000	5.325531
18.600000	345.960000	5.200644
18.700000	349.690000	5.059054
18.800000	353.440000	4.902525
18.900000	357.210000	4.733022
19.000000	361.000000	4.552677
19.100000	364.810000	4.363765
19.200000	368.640000	4.168669
19.300000	372.490000	3.969845
19.400000	376.360000	3.769791
19.500000	380.250000	3.571012
19.600000	384.160000	3.375984
19.700000	388.090000	3.187120
19.800000	392.040000	3.006738
19.900000	396.010000	2.837031
20.000000	400.000000	2.680035
20.100000	404.010000	2.537600
20.200000	408.040000	2.411372
20.300000	412.090000	2.302764
20.400000	416.160000	2.212942
20.500000	420.250000	2.142809
20.600000	424.360000	2.092993
20.700000	428.490000	2.063839
20.800000	432.640000	2.055409
20.900000	436.810000	2.067477
21.000000	441.000000	2.099538
21.100000	445.210000	2.150813
21.200000	449.440000	2.220263
21.300000	453.690000	2.306604
21.400000	457.960000	2.408322
21.500000	462.250000	2.523702
21.600000	466.560000	2.650845
21.700000	470.890000	2.787699
21.800000	475.240000	2.932087
21.900000	479.610000	3.081738
22.000000	484.000000	3.234315
22.100000	488.410000	3.387455
22.200000	492.840000	3.538791
22.300000	497.290000	3.685995
22.400000	501.760000	3.826804
22.500000	506.250000	3.959049
22.600000	510.760000	4.080693
22.700000	515.290000	4.189847
22.800000	519.840000	4.284806
22.900000	524.410000	4.364065
23.000000	529.000000	4.426342
23.100000	533.610000	4.470593
23.200000	538.240000	4.496027
23.300000	542.890000	4.502116
23.400000	547.560000	4.488599
23.500000	552.250000	4.455488
23.600000	556.960000	4.403064
23.700000	561.690000	4.331875
23.800000	566.440000	4.242726
23.900000	571.210000	4.136665
24.000000	576.000000	4.014971
24.100000	580.810000	3.879137
24.200000	585.640000	3.730843
24.300000	590.490000	3.571937
24.400000	595.360000	3.404409
24.500000	600.250000	3.230361
24.600000	605.160000	3.051978
24.700000	610.090000	2.871501
24.800000	615.040000	2.691192
24.900000	620.010000	2.513305
25.000000	625.000000	2.340056
25.100000	630.010000	2.173590
25.200000	635.040000	2.015953
25.300000	640.090000	1.869068
25.400000	645.160000	1.734702
25.500000	650.250000	1.614448
25.600000	655.360000	1.509701
25.700000	660.490000	1.421641
25.800000	665.640000	1.351217
25.900000	670.810000	1.299133
26.000000	676.000000	1.265842
26.100000	681.210000	1.251539
26.200000	686.440000	1.256161
26.300000	691.690000	1.279384
26.400000	696.960000	1.320633
26.500000	702.250000	1.379090
26.600000	707.560000	1.453704
26.700000	712.890000	1.543207
26.800000	718.240000	1.646133
26.900000	723.610000	1.760837
27.000000	729.000000	1.885521
27.100000	734.410000	2.018254
27.200000	739.840000	2.157005
27.300000	745.290000	2.299666
27.400000	750.760000	2.444085
27.500000	756.250000	2.588092
27.600000	761.760000	2.729532
27.700000	767.290000	2.866292
27.800000	772.840000	2.996333
27.900000	778.410000	3.117713
28.000000	784.000000	3.228618
28.100000	789.610000	3.327382
28.200000	795.240000	3.412514
28.300000	800.890000	3.482714
28.400000	806.560000	3.536892
28.500000	812.250000	3.574184
28.600000	817.960000	3.593958
28.700000	823.690000	3.595827
28.800000	829.440000	3.579652
28.900000	835.210000	3.545541
29.000000	841.000000	3.493850
29.100000	846.810000	3.425176
29.200000	852.640000	3.340347
29.300000	858.490000	3.240411
29.400000	864.360000	3.126621
29.500000	870.250000	3.000419
29.600000	876.160000	2.863410
29.700000	882.090000	2.717346
29.800000	888.040000	2.564098
29.900000	894.010000	2.405629
30.000000	900.000000	2.243972
30.100000	906.010000	2.081195
30.200000	912.040000	1.919378
30.300000	918.090000	1.760581
30.400000	924.160000	1.606818
30.500000	930.250000	1.460028
30.600000	936.360000	1.322049
30.700000	942.490000	1.194595
30.800000	948.640000	1.079230
30.900000	954.810000	0.977346
31.000000	961.000000	0.890151
31.100000	967.210000	0.818644
31.200000	973.440000	0.763608
31.300000	979.690000	0.725599
31.400000	985.960000	0.704938
31.500000	992.250000	0.701705
31.600000	998.560000	0.715743
31.700000	1004.890000	0.746659
31.800000	1011.240000	0.793829
31.900000	1017.610000	0.856407
32.000000	1024.000000	0.933341
32.100000	1030.410000	1.023381
32.200000	1036.840000	1.125105
32.300000	1043.290000	1.236932
32.400000	1049.760000	1.357149
32.500000	1056.250000	1.483930
32.600000	1062.760000	1.615367
32.700000	1069.290000	1.749492
32.800000	1075.840000	1.884306
32.900000	1082.410000	2.017806
33.000000	1089.000000	2.148015
33.100000	1095.610000	2.273003
33.200000	1102.240000	2.390919
33.300000	1108.890000	2.500016
33.400000	1115.560000	2.598670
33.500000	1122.250000	2.685408
33.600000	1128.960000	2.758924
33.700000	1135.690000	2.818096
33.800000	1142.440000	2.862004
33.900000	1149.210000	2.889941
34.000000	1156.000000	2.901420
34.100000	1162.810000	2.896183
34.200000	1169.640000	2.874203
34.300000	1176.490000	2.835684
34.400000	1183.360000	2.781056
34.500000	1190.250000	2.710972
34.600000	1197.160000	2.626294
34.700000	1204.090000	2.528085
34.800000	1211.040000	2.417592
34.900000	1218.010000	2.296228
35.000000	1225.000000	2.165553
35.100000	1232.010000	2.027252
35.200000	1239.040000	1.883113
35.300000	1246.090000	1.735000
35.400000	1253.160000	1.584827
35.500000	1260.250000	1.434535
35.600000	1267.360000	1.286063
35.700000	1274.490000	1.141320
35.800000	1281.640000	1.002164
35.900000	1288.810000	0.870369
36.000000	1296.000000	0.747609
36.100000	1303.210000	0.635429
36.200000	1310.440000	0.535229
36.300000	1317.690000	0.448241
36.400000	1324.960000	0.375514
36.500000	1332.250000	0.317902
36.600000	1339.560000	0.276051
36.700000	1346.890000	0.250390
36.800000	1354.240000	0.241126
36.900000	1361.610000	0.248244
37.000000	1369.000000	0.271504
37.100000	1376.410000	0.310449
37.200000	1383.840000	0.364406
37.300000	1391.290000	0.432504
37.400000	1398.760000	0.513676
37.500000	1406.250000	0.606686
37.600000	1413.760000	0.710134
37.700000	1421.290000	0.822485
37.800000	1428.840000	0.942087
37.900000	1436.410000	1.067192
38.000000	1444.000000	1.195985
38.100000	1451.610000	1.326602
38.200000	1459.240000	1.457162
38.300000	1466.890000	1.585792
38.400000	1474.560000	1.710648
38.500000	1482.250000	1.829944
38.600000	1489.960000	1.941977
38.700000	1497.690000	2.045147
38.800000	1505.440000	2.137982
38.900000	1513.210000	2.219154
39.000000	1521.000000	2.287500
39.100000	1528.810000	2.342036
39.200000	1536.640000	2.381972
39.300000	1544.490000	2.406718
39.400000	1552.360000	2.415897
39.500000	1560.250000	2.409344
39.600000	1568.160000	2.387114
39.700000	1576.090000	2.349473
39.800000	1584.040000	2.296901
39.900000	1592.010000	2.230080
40.000000	1600.000000	2.149888
40.100000	1608.010000	2.057382
40.200000	1616.040000	1.953787
40.300000	1624.090000	1.840474
40.400000	1632.160000	1.718947
40.500000	1640.250000	1.590818
40.600000	1648.360000	1.457783
40.700000	1656.490000	1.321602
40.800000	1664.640000	1.184073
40.900000	1672.810000	1.047009
41.000000	1681.000000	0.912209
41.100000	1689.210000	0.781437
41.200000	1697.440000	0.656395
41.300000	1705.690000	0.538702
41.400000	1713.960000	0.429872
41.500000	1722.250000	0.331291
41.600000	1730.560000	0.244200
41.700000	1738.890000	0.169677
41.800000	1747.240000	0.108626
41.900000	1755.610000	0.061759
42.000000	1764.000000	0.029592
42.100000	1772.410000	0.012437
42.200000	1780.840000	0.010396
42.300000	1789.290000	0.023361
42.400000	1797.760000	0.051019
42.500000	1806.250000	0.092853
42.600000	1814.760000	0.148150
42.700000	1823.290000	0.216014
42.800000	1831.840000	0.295376
42.900000	1840.410000	0.385010
43.000000	1849.000000	0.483552
43.100000	1857.610000	0.589516
43.200000	1866.240000	0.701317
43.300000	1874.890000	0.817292
43.400000	1883.560000	0.935725
43.500000	1892.250000	1.054867
43.600000	1900.960000	1.172966
43.700000	1909.690000	1.288286
43.800000	1918.440000	1.399133
43.900000	1927.210000	1.503878
44.000000	1936.000000	1.600981
44.100000	1944.810000	1.689010
44.200000	1953.640000	1.766662
44.300000	1962.490000	1.832779
44.400000	1971.360000	1.886366
44.500000	1980.250000	1.926605
44.600000	1989.160000	1.952862
44.700000	1998.090000	1.964699
44.800000	2007.040000	1.961881
44.900000	2016.010000	1.944372
45.000000	2025.000000	1.912346
45.100000	2034.010000	1.866174
45.200000	2043.040000	1.806424
45.300000	2052.090000	1.733853
45.400000	2061.160000	1.649394
45.500000	2070.250000	1.554144
45.600000	2079.360000	1.449351
45.700000	2088.490000	1.336390
45.800000	2097.640000	1.216753
45.900000	2106.810000	1.092019
46.000000	2116.000000	0.963840
46.100000	2125.210000	0.833913
46.200000	2134.440000	0.703959
46.300000	2143.690000	0.575698
46.400000	2152.960000	0.450826
46.500000	2162.250000	0.330992
46.600000	2171.560000	0.217773
46.700000	2180.890000	0.112656
46.800000	2190.240000	0.017016
46.900000	2199.610000	-0.067904
47.000000	2209.000000	-0.141010
47.100000	2218.410000	-0.201369
47.200000	2227.840000	-0.248224
47.300000	2237.290000	-0.281004
47.400000	2246.760000	-0.299332
47.500000	2256.250000	-0.303028
47.600000	2265.760000	-0.292115
47.700000	2275.290000	-0.266815
47.800000	2284.840000	-0.227544
47.900000	2294.410000	-0.174915
48.000000	2304.000000	-0.109717
48.100000	2313.610000	-0.032915
48.200000	2323.240000	0.054370
48.300000	2332.890000	0.150875
48.400000	2342.560000	0.255212
48.500000	2352.250000	0.365888
48.600000	2361.960000	0.481323
48.700000	2371.690000	0.599877
48.800000	2381.440000	0.719866
48.900000	2391.210000	0.839592
49.000000	2401.000000	0.957361
49.100000	2410.810000	1.071509
49.200000	2420.640000	1.180423
49.300000	2430.490000	1.282566
49.400000	2440.360000	1.376495
49.500000	2450.250000	1.460881
49.600000	2460.160000	1.534530
49.700000	2470.090000	1.596397
49.800000	2480.040000	1.645598
49.900000	2490.010000	1.681427
50.000000	2500.000000	1.703362
50.100000	2510.010000	1.711073
50.200000	2520.040000	1.704426
50.300000	2530.090000	1.683485
50.400000	2540.160000	1.648509
50.500000	2550.250000	1.599952
50.600000	2560.360000	1.538454
50.700000	2570.490000	1.464832
50.800000	2580.640000	1.380069
50.900000	2590.810000	1.285299
51.000000	2601.000000	1.181796
51.100000	2611.210000	1.070949
51.200000	2621.440000	0.954250
51.300000	2631.690000	0.833267
51.400000	2641.960000	0.709627
51.500000	2652.250000	0.584994
51.600000	2662.560000	0.461040
51.700000	2672.890000	0.339429
51.800000	2683.240000	0.221792
51.900000	2693.610000	0.109701
52.000000	2704.000000	0.004653
52.100000	2714.410000	-0.091954
52.200000	2724.840000	-0.178839
52.300000	2735.290000	-0.254856
52.400000	2745.760000	-0.319009
52.500000	2756.250000	-0.370465
52.600000	2766.760000	-0.408567
52.700000	2777.290000	-0.432842
52.800000	2787.840000	-0.443006
52.900000	2798.410000	-0.438970
53.000000	2809.000000	-0.420841
53.100000	2819.610000	-0.388916
53.200000	2830.240000	-0.343684
53.300000	2840.890000	-0.285816
53.400000	2851.560000	-0.216154
53.500000	2862.250000	-0.135703
53.600000	2872.960000	-0.045615
53.700000	2883.690000	0.052828
53.800000	2894.440000	0.158230
53.900000	2905.210000	0.269099
54.000000	2916.000000	0.383872
54.100000	2926.810000	0.500931
54.200000	2937.640000	0.618629
54.300000	2948.490000	0.735313
54.400000	2959.360000	0.849343
54.500000	2970.250000	0.959118
54.600000	2981.160000	1.063096
54.700000	2992.090000	1.159816
54.800000	3003.040000	1.247916
54.900000	3014.010000	1.326157
55.000000	3025.000000	1.393432
55.100000	3036.010000	1.448788
55.200000	3047.040000	1.491434
55.300000	3058.090000	1.520756
55.400000	3069.160000	1.536320
55.500000	3080.250000	1.537884
55.600000	3091.360000	1.525397
55.700000	3102.490000	1.498999
55.800000	3113.640000	1.459022
55.900000	3124.810000	1.405984
56.000000	3136.000000	1.340581
56.100000	3147.210000	1.263678
56.200000	3158.440000	1.176296
56.300000	3169.690000	1.079600
56.400000	3180.960000	0.974883
56.500000	3192.250000	0.863543
56.600000	3203.560000	0.747073
56.700000	3214.890000	0.627030
56.800000	3226.240000	0.505024
56.900000	3237.610000	0.382686
57.000000	3249.000000	0.261656
57.100000	3260.410000	0.143549
57.200000	3271.840000	0.029945
57.300000	3283.290000	-0.077641
57.400000	3294.760000	-0.177779
57.500000	3306.250000	-0.269138
57.600000	3317.760000	-0.350509
57.700000	3329.290000	-0.420821
57.800000	3340.840000	-0.479153
57.900000	3352.410000	-0.524748
58.000000	3364.000000	-0.557025
58.100000	3375.610000	-0.575583
58.200000	3387.240000	-0.580209
58.300000	3398.890000	-0.570880
58.400000	3410.560000	-0.547761
58.500000	3422.250000	-0.511209
58.600000	3433.960000	-0.461759
58.700000	3445.690000	-0.400124
58.800000	3457.440000	-0.327180
58.900000	3469.210000	-0.243959
59.000000	3481.000000	-0.151629
59.100000	3492.810000	-0.051481
59.200000	3504.640000	0.055086
59.300000	3516.490000	0.166592
59.400000	3528.360000	0.281487
59.500000	3540.250000	0.398180
59.600000	3552.160000	0.515056
59.700000	3564.090000	0.630500
59.800000	3576.040000	0.742918
59.900000	3588.010000	0.850760
60.000000	3600.000000	0.952540
60.100000	3612.010000	1.046856
60.200000	3624.040000	1.132411
60.300000	3636.090000	1.208029
60.400000	3648.160000	1.272670
60.500000	3660.250000	1.325446
60.600000	3672.360000	1.365632
60.700000	3684.490000	1.392676
60.800000	3696.640000	1.406204
60.900000	3708.810000	1.406030
61.000000	3721.000000	1.392154
61.100000	3733.210000	1.364762
61.200000	3745.440000	1.324225
61.300000	3757.690000	1.271094
61.400000	3769.960000	1.206090
61.500000	3782.250000	1.130096
61.600000	3794.560000	1.044142
61.700000	3806.890000	0.949394
61.800000	3819.240000	0.847137
61.900000	3831.610000	0.738756
62.000000	3844.000000	0.625718
62.100000	3856.410000	0.509552
62.200000	3868.840000	0.391828
62.300000	3881.290000	0.274133
62.400000	3893.760000	0.158055
62.500000	3906.250000	0.045155
62.600000	3918.760000	-0.063051
62.700000	3931.290000	-0.165111
62.800000	3943.840000	-0.259661
62.900000	3956.410000	-0.345440
63.000000	3969.000000	-0.421309
63.100000	3981.610000	-0.486266
63.200000	3994.240000	-0.539459
63.300000	4006.890000	-0.580197
63.400000	4019.560000	-0.607960
63.500000	4032.250000	-0.622408
63.600000	4044.960000	-0.623379
63.700000	4057.690000	-0.610899
63.800000	4070.440000	-0.585176
63.900000	4083.210000	-0.546597
64.000000	4096.000000	-0.495727
64.100000	4108.810000	-0.433294
64.200000	4121.640000	-0.360186
64.300000	4134.490000	-0.277434
64.400000	4147.360000	-0.186200
64.500000	4160.250000	-0.087758
64.600000	4173.160000	0.016519
64.700000	4186.090000	0.125183
64.800000	4199.040000	0.236726
64.900000	4212.010000	0.349605
65.000000	4225.000000	0.462258
65.100000	4238.010000	0.573133
65.200000	4251.040000	0.680701
65.300000	4264.090000	0.783481
65.400000	4277.160000	0.880061
65.500000	4290.250000	0.969116
65.600000	4303.360000	1.049424
65.700000	4316.490000	1.119885
65.800000	4329.640000	1.179537
65.900000	4342.810000	1.227564
66.000000	4356.000000	1.263312
66.100000	4369.210000	1.286296
66.200000	4382.440000	1.296205
66.300000	4395.690000	1.292908
66.400000	4408.960000	1.276453
66.500000	4422.250000	1.247068
66.600000	4435.560000	1.205160
66.700000	4448.890000	1.151302
66.800000	4462.240000	1.086233
66.900000	4475.610000	1.010842
67.000000	4489.000000	0.926156
67.100000	4502.410000	0.833331
67.200000	4515.840000	0.733629
67.300000	4529.290000	0.628405
67.400000	4542.760000	0.519087
67.500000	4556.250000	0.407156
67.600000	4569.760000	0.294126
67.700000	4583.290000	0.181525
67.800000	4596.840000	0.070869
67.900000	4610.410000	-0.036352
68.000000	4624.000000	-0.138701
